a2612808.350167
Narit-cm 28/01/2026 08:05:02 28/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.6786	0	134.293	0	0
12.6398	0	134.377	0	0
12.6342	0	134.226	0	0
12.6509	0	133.418	0	0
12.676	0	134.983	0	0
12.6801	0	134.327	0	0
12.6601	0	134.175	0	0
12.6679	0	134.545	0	0
12.6879	0	134.428	0	0
12.6831	0	134.293	0	0
12.6886	0	135.202	0	0
12.6908	0	133.973	0	0
12.6545	0	133.552	0	0
12.6528	0	132.946	0	0
12.6796	0	133.586	0	0
12.6723	0	134.63	0	0
12.6451	0	134.31	0	0
12.6355	0	133.569	0	0
12.6217	0	132.912	0	0
12.6281	0	134.343	0	0
12.6669	0	132.559	0	0
12.6771	0	135.017	0	0
12.6835	0	135.168	0	0
12.6852	0	135.152	0	0
12.6734	0	133.586	0	0
12.6714	0	134.663	0	0
12.6702	0	134.141	0	0
12.6558	0	134.394	0	0
12.6666	0	134.545	0	0
12.6574	0	133.754	0	0
12.6434	0	135.488	0	0
12.6397	0	134.293	0	0
12.6216	0	134.158	0	0
12.6339	0	135.084	0	0
12.6593	0	133.114	0	0
12.6666	0	134.798	0	0
12.6607	0	133.99	0	0
12.6606	0	132.525	0	0
12.6526	0	135.438	0	0
12.6607	0	135.404	0	0
12.6733	0	132.374	0	0
12.6647	0	133.485	0	0
12.6731	0	132.744	0	0
12.6542	0	134.798	0	0
12.6428	0	135.791	0	0
12.6617	0	133.266	0	0
12.6634	0	135.135	0	0
12.6731	0	134.091	0	0
12.6806	0	133.754	0	0
12.6739	0	133.468	0	0
12.6602	0	134.276	0	0
12.6461	0	134.478	0	0
12.6617	0	134.764	0	0
12.6396	0	133.401	0	0
12.6046	0	133.266	0	0
12.6571	0	134.63	0	0
12.679	0	135.152	0	0
12.6423	0	133.754	0	0
12.6705	0	134.916	0	0
12.6868	0	134.966	0	0
12.6517	0	135.909	0	0
12.6614	0	134.31	0	0
12.6696	0	134.714	0	0
12.6445	0	134.091	0	0
12.6432	0	133.956	0	0
12.6528	0	133.266	0	0
12.6376	0	133.687	0	0
12.6252	0	133.737	0	0
12.6515	0	134.478	0	0
12.6966	0	134.781	0	0
12.7116	0	134.562	0	0
12.6594	0	133.384	0	0
12.6456	0	134.731	0	0
12.6638	0	133.603	0	0
12.6359	0	133.872	0	0
12.6363	0	134.68	0	0
12.6695	0	134.461	0	0
12.6662	0	135.017	0	0
12.6727	0	134.327	0	0
12.671	0	133.822	0	0
12.6234	0	132.912	0	0
12.627	0	135.286	0	0
12.6794	0	134.495	0	0
12.6547	0	132.424	0	0
12.6261	0	133.636	0	0
12.6478	0	135.101	0	0
12.6537	0	134.832	0	0
12.6469	0	134.579	0	0
12.6466	0	133.519	0	0
12.6253	0	135.539	0	0
12.6311	0	134.865	0	0
12.6614	0	135.859	0	0
12.6523	0	134.444	0	0
12.6582	0	134.68	0	0
12.6568	0	132.609	0	0
12.652	0	134.209	0	0
12.6764	0	134.209	0	0
12.6711	0	134.36	0	0
12.6419	0	135.202	0	0
12.6423	0	133.333	0	0
12.6361	0	134.478	0	0
12.6321	0	134.848	0	0
12.6715	0	133.569	0	0
12.6708	0	133.569	0	0
12.6463	0	134.007	0	0
12.6596	0	133.67	0	0
12.6637	0	134.074	0	0
12.6383	0	134.091	0	0
12.6214	0	133.434	0	0
12.6456	0	133.906	0	0
12.6554	0	134.68	0	0
12.634	0	133.266	0	0
12.6626	0	133.737	0	0
12.6768	0	133.721	0	0
12.6455	0	133.114	0	0
12.6666	0	134.663	0	0
12.6818	0	133.653	0	0
12.6514	0	134.327	0	0
12.6435	0	134.057	0	0
12.6676	0	135.286	0	0
12.6823	0	135.135	0	0
12.6593	0	134.057	0	0
12.6295	0	133.603	0	0
12.6328	0	134.512	0	0
12.6713	0	133.754	0	0
12.6722	0	134.327	0	0
12.6424	0	134.764	0	0
12.6299	0	134.495	0	0
12.6412	0	135	0	0
12.6603	0	135.943	0	0
12.679	0	133.721	0	0
12.6677	0	133.939	0	0
12.6671	0	132.761	0	0
12.6583	0	134.377	0	0
12.6528	0	135.421	0	0
12.6492	0	133.485	0	0
12.6214	0	132.98	0	0
12.6292	0	133.384	0	0
12.6592	0	133.906	0	0
12.6595	0	134.007	0	0
12.6533	0	133.316	0	0
12.6381	0	133.805	0	0
12.6214	0	134.276	0	0
12.6455	0	133.771	0	0
12.6391	0	135.084	0	0
12.6265	0	133.215	0	0
12.6459	0	134.798	0	0
12.6461	0	133.788	0	0
12.644	0	134.428	0	0
12.6414	0	133.535	0	0
12.6288	0	134.545	0	0
12.6258	0	133.266	0	0
12.6426	0	134.226	0	0
12.6452	0	133.266	0	0
12.6401	0	132.525	0	0
12.6465	0	134.125	0	0
12.6465	0	134.63	0	0
12.6458	0	133.788	0	0
12.6456	0	134.024	0	0
12.641	0	133.687	0	0
12.6669	0	133.805	0	0
12.6645	0	133.872	0	0
12.6202	0	134.057	0	0
12.6384	0	134.141	0	0
12.6739	0	134.04	0	0
12.6555	0	133.973	0	0
12.6319	0	134.545	0	0
12.6492	0	133.552	0	0
12.6735	0	132.727	0	0
12.6659	0	134.663	0	0
12.6398	0	133.232	0	0
12.6275	0	134.158	0	0
12.6435	0	133.754	0	0
12.6746	0	135.404	0	0
12.6704	0	134.512	0	0
12.6579	0	134.276	0	0
12.6518	0	133.939	0	0
12.6824	0	134.916	0	0
12.7039	0	134.495	0	0
12.6508	0	133.906	0	0
12.6595	0	133.485	0	0
12.6833	0	133.384	0	0
12.6449	0	134.579	0	0
12.6689	0	133.805	0	0
12.6962	0	134.966	0	0
12.6815	0	134.865	0	0
12.6644	0	133.721	0	0
12.6546	0	134.226	0	0
12.6425	0	133.367	0	0
12.6494	0	134.495	0	0
12.6669	0	133.165	0	0
12.651	0	134.714	0	0
12.6463	0	134.916	0	0
12.6684	0	134.882	0	0
12.6697	0	134.495	0	0
12.666	0	133.316	0	0
12.6769	0	133.283	0	0
12.6745	0	132.609	0	0
12.6677	0	134.428	0	0
12.6746	0	134.444	0	0
12.6618	0	133.232	0	0
12.6541	0	134.966	0	0
12.6446	0	132.71	0	0
12.6314	0	132.643	0	0
12.6554	0	134.983	0	0
12.6707	0	133.266	0	0
12.6614	0	133.232	0	0
12.6514	0	134.882	0	0
12.6523	0	134.141	0	0
12.6469	0	133.67	0	0
12.6324	0	134.074	0	0
12.6422	0	134.276	0	0
12.69	0	134.663	0	0
12.6582	0	135.034	0	0
12.6079	0	133.367	0	0
12.6304	0	133.939	0	0
12.6404	0	133.788	0	0
12.6248	0	134.663	0	0
12.6546	0	133.384	0	0
12.659	0	133.468	0	0
12.6351	0	134.933	0	0
12.6762	0	133.451	0	0
12.6709	0	132.677	0	0
12.6412	0	134.983	0	0
12.6891	0	133.906	0	0
12.6987	0	134.108	0	0
12.6752	0	135.387	0	0
12.675	0	134.057	0	0
12.6503	0	132.626	0	0
12.6384	0	133.906	0	0
12.6729	0	134.36	0	0
12.6593	0	133.771	0	0
12.6299	0	134.091	0	0
12.6608	0	132.66	0	0
12.6706	0	134.276	0	0
12.627	0	132.98	0	0
12.6115	0	135.606	0	0
12.6495	0	133.182	0	0
12.6688	0	133.569	0	0
12.6754	0	132.795	0	0
12.6787	0	134.394	0	0
12.6634	0	135.32	0	0
12.6426	0	133.67	0	0
12.653	0	133.333	0	0
12.6785	0	134.007	0	0
12.6821	0	135.926	0	0
12.6735	0	134.007	0	0
12.675	0	133.889	0	0
12.6726	0	134.091	0	0
12.6506	0	134.781	0	0
12.625	0	135.421	0	0
12.6584	0	135.168	0	0
12.6849	0	134.31	0	0
12.6723	0	133.788	0	0
12.6755	0	133.855	0	0
12.6712	0	133.973	0	0
12.6704	0	133.973	0	0
12.6588	0	134.024	0	0
12.6489	0	133.99	0	0
12.6635	0	133.889	0	0
12.6648	0	135.943	0	0
12.6784	0	133.737	0	0
12.6691	0	135.791	0	0
12.6384	0	133.923	0	0
12.6645	0	134.226	0	0
12.6619	0	132.273	0	0
12.6256	0	133.923	0	0
12.6692	0	134.579	0	0
12.6758	0	134.091	0	0
12.6399	0	133.502	0	0
12.6454	0	134.545	0	0
12.6555	0	133.872	0	0
12.6501	0	133.384	0	0
12.6552	0	133.316	0	0
12.6466	0	134.36	0	0
12.6454	0	134.007	0	0
12.675	0	132.525	0	0
12.6656	0	132.879	0	0
12.6792	0	135.539	0	0
12.6921	0	133.838	0	0
12.6611	0	134.411	0	0
12.6741	0	133.939	0	0
12.6966	0	134.04	0	0
12.6469	0	133.182	0	0
12.6187	0	134.141	0	0
12.6464	0	134.411	0	0
12.67	0	136.33	0	0
12.673	0	133.013	0	0
12.6473	0	133.67	0	0
12.6407	0	135.219	0	0
12.6577	0	135.404	0	0
12.6447	0	133.62	0	0
12.6503	0	134.764	0	0
12.6799	0	133.013	0	0
12.6431	0	132.609	0	0
12.6343	0	134.242	0	0
12.6856	0	134.36	0	0
12.6766	0	133.35	0	0
12.6615	0	135.505	0	0
12.6873	0	133.687	0	0
12.6731	0	133.401	0	0
12.6447	0	134.562	0	0
12.6593	0	133.939	0	0
12.6846	0	131.97	0	0
12.6598	0	132.576	0	0
12.6433	0	133.013	0	0
12.6599	0	133.956	0	0
12.6622	0	133.03	0	0
12.6381	0	134.63	0	0
12.6349	0	133.434	0	0
12.6452	0	134.545	0	0
12.6669	0	134.899	0	0
12.7029	0	133.333	0	0
12.6795	0	133.367	0	0
12.6398	0	134.108	0	0
12.6381	0	133.165	0	0
12.6592	0	132.795	0	0
12.6763	0	133.35	0	0
12.6531	0	134.428	0	0
12.6427	0	134.226	0	0
12.642	0	134.141	0	0
12.6362	0	134.209	0	0
12.66	0	134.512	0	0
12.6804	0	135.202	0	0
12.6505	0	132.104	0	0
12.6365	0	133.569	0	0
12.6499	0	134.697	0	0
12.6238	0	134.04	0	0
12.6204	0	134.007	0	0
12.6758	0	133.552	0	0
12.6814	0	133.889	0	0
12.6623	0	133.939	0	0
12.6662	0	133.215	0	0
12.6749	0	135.017	0	0
12.6748	0	134.848	0	0
12.6645	0	134.495	0	0
12.6656	0	134.562	0	0
12.6435	0	133.35	0	0
12.6344	0	133.704	0	0
12.665	0	133.519	0	0
12.6429	0	134.293	0	0
12.638	0	134.714	0	0
12.6747	0	132.609	0	0
12.6566	0	133.788	0	0
12.6467	0	134.259	0	0
12.6538	0	134.933	0	0
12.6483	0	134.781	0	0
12.6448	0	132.626	0	0
12.6417	0	132.963	0	0
12.6631	0	135.673	0	0
12.6481	0	133.081	0	0
12.6126	0	133.401	0	0
12.6166	0	133.754	0	0
12.6591	0	134.798	0	0
12.6837	0	134.478	0	0
12.6581	0	132.189	0	0
12.6447	0	135.32	0	0
12.6504	0	133.838	0	0
12.6364	0	134.596	0	0
12.6668	0	135.253	0	0
12.6994	0	134.798	0	0
12.6767	0	133.215	0	0
12.6821	0	134.798	0	0
12.7187	0	135.909	0	0
12.6952	0	134.175	0	0
12.6416	0	134.545	0	0
12.6281	0	133.384	0	0
12.6577	0	134.175	0	0
12.6488	0	133.451	0	0
12.6247	0	134.529	0	0
12.6674	0	133.081	0	0
12.6876	0	134.377	0	0
12.656	0	134.394	0	0
12.6557	0	134.226	0	0
12.6925	0	133.838	0	0
12.7043	0	133.367	0	0
12.67	0	133.569	0	0
12.6494	0	133.855	0	0
12.6579	0	134.024	0	0
12.6704	0	132.677	0	0
12.6618	0	135.32	0	0
12.6641	0	133.569	0	0
12.6694	0	134.916	0	0
12.6644	0	133.822	0	0
12.6851	0	134.596	0	0
12.6915	0	133.788	0	0
12.6621	0	132.862	0	0
12.6344	0	134.613	0	0
12.6497	0	133.704	0	0
12.6793	0	131.667	0	0
12.6578	0	134.747	0	0
12.6417	0	132.407	0	0
12.6543	0	133.62	0	0
12.6555	0	133.384	0	0
12.6471	0	134.091	0	0
12.6531	0	133.636	0	0
12.6497	0	134.663	0	0
12.654	0	133.434	0	0
12.6923	0	134.747	0	0
12.6742	0	133.838	0	0
12.6383	0	133.35	0	0
12.6495	0	134.377	0	0
12.666	0	134.108	0	0
12.6657	0	133.99	0	0
12.6444	0	133.03	0	0
12.624	0	134.343	0	0
12.6662	0	134.781	0	0
12.6792	0	134.209	0	0
12.6287	0	134.007	0	0
12.6399	0	133.754	0	0
12.674	0	134.596	0	0
12.663	0	135.657	0	0
12.6683	0	133.013	0	0
12.6923	0	134.579	0	0
12.6554	0	134.495	0	0
12.6017	0	134.209	0	0
12.6233	0	134.141	0	0
12.6702	0	134.411	0	0
12.6597	0	133.485	0	0
12.6491	0	133.519	0	0
12.6803	0	133.99	0	0
12.6884	0	132.492	0	0
12.6451	0	133.165	0	0
12.633	0	134.394	0	0
12.6653	0	134.108	0	0
12.6628	0	135.471	0	0
12.6457	0	132.828	0	0
12.623	0	134.293	0	0
12.626	0	134.781	0	0
12.6647	0	136.061	0	0
12.6464	0	135.051	0	0
12.6227	0	134.377	0	0
12.6426	0	133.384	0	0
12.6529	0	134.815	0	0
12.675	0	134.091	0	0
12.6652	0	133.552	0	0
12.6425	0	133.939	0	0
12.6477	0	134.36	0	0
12.641	0	133.232	0	0
12.6282	0	135.118	0	0
12.6382	0	132.912	0	0
12.6466	0	134.579	0	0
12.6632	0	135.286	0	0
12.6751	0	132.778	0	0
12.6385	0	133.434	0	0
12.6368	0	132.155	0	0
12.6566	0	134.865	0	0
12.6458	0	134.074	0	0
12.6609	0	135.101	0	0
12.695	0	134.663	0	0
12.6932	0	133.081	0	0
12.6671	0	134.007	0	0
12.6624	0	134.562	0	0
12.6491	0	134.04	0	0
12.6479	0	134.747	0	0
12.6743	0	135.96	0	0
12.6445	0	134.596	0	0
12.625	0	135.37	0	0
12.652	0	134.125	0	0
12.6669	0	134.512	0	0
12.6704	0	134.949	0	0
12.6879	0	133.687	0	0
12.6823	0	134.916	0	0
12.6662	0	133.047	0	0
12.6794	0	134.747	0	0
12.6819	0	134.848	0	0
12.6446	0	133.35	0	0
12.6559	0	132.963	0	0
12.6646	0	134.175	0	0
12.6605	0	133.67	0	0
12.6779	0	133.99	0	0
12.6805	0	134.343	0	0
12.6603	0	134.865	0	0
12.6275	0	134.343	0	0
12.6378	0	133.603	0	0
12.6324	0	131.785	0	0
12.6376	0	134.865	0	0
12.6847	0	133.771	0	0
12.6923	0	134.882	0	0
12.6703	0	133.384	0	0
12.6461	0	132.576	0	0
12.6274	0	133.737	0	0
12.6496	0	132.912	0	0
12.6667	0	134.242	0	0
12.6638	0	134.226	0	0
12.6616	0	134.545	0	0
12.6405	0	133.653	0	0
12.6311	0	133.03	0	0
12.6615	0	133.182	0	0
12.6571	0	135.438	0	0
12.6423	0	135.64	0	0
12.6565	0	134.074	0	0
12.6593	0	135.657	0	0
12.6636	0	133.047	0	0
12.6665	0	134.579	0	0
12.6629	0	134.781	0	0
12.6689	0	132.795	0	0
12.6456	0	132.929	0	0
12.6243	0	134.293	0	0
12.6466	0	132.744	0	0
12.6473	0	133.519	0	0
12.6508	0	133.535	0	0
12.6522	0	132.896	0	0
12.6191	0	132.677	0	0
12.6422	0	135.135	0	0
12.6781	0	133.182	0	0
12.6629	0	135.354	0	0
12.6754	0	132.98	0	0
12.6871	0	134.377	0	0
12.645	0	133.855	0	0
12.6311	0	135.017	0	0
12.6494	0	133.047	0	0
12.6324	0	133.653	0	0
12.6308	0	134.377	0	0
12.6774	0	134.545	0	0
12.6875	0	133.923	0	0
12.6503	0	133.535	0	0
12.6442	0	133.62	0	0
12.6534	0	134.596	0	0
12.6407	0	134.512	0	0
12.6542	0	133.519	0	0
12.6719	0	133.047	0	0
12.6487	0	135.067	0	0
12.6495	0	134.057	0	0
12.6862	0	135.135	0	0
12.7035	0	134.007	0	0
12.6855	0	133.333	0	0
12.6733	0	132.912	0	0
12.6594	0	133.3	0	0
12.652	0	133.013	0	0
12.6472	0	133.333	0	0
12.6589	0	134.663	0	0
12.687	0	134.242	0	0
12.6498	0	133.535	0	0
12.6218	0	134.478	0	0
12.6557	0	133.232	0	0
12.6608	0	134.024	0	0
12.6351	0	133.148	0	0
12.6294	0	134.411	0	0
12.6642	0	134.933	0	0
12.6719	0	133.064	0	0
12.6609	0	134.579	0	0
12.678	0	134.478	0	0
12.6659	0	133.468	0	0
12.6533	0	133.939	0	0
12.6615	0	134.983	0	0
12.6559	0	133.889	0	0
12.6576	0	134.125	0	0
12.6657	0	134.512	0	0
12.6686	0	134.478	0	0
12.6842	0	133.956	0	0
12.6968	0	133.805	0	0
12.6551	0	133.754	0	0
12.6277	0	134.697	0	0
12.656	0	133.519	0	0
12.6506	0	133.805	0	0
12.65	0	134.04	0	0
12.6938	0	134.394	0	0
12.6923	0	134.259	0	0
12.643	0	133.316	0	0
12.6501	0	134.108	0	0
12.6735	0	134.226	0	0
12.6549	0	133.822	0	0
12.6626	0	134.731	0	0
12.6925	0	134.916	0	0
12.6677	0	133.653	0	0
12.6252	0	133.249	0	0
12.6385	0	134.36	0	0
12.6638	0	133.418	0	0
12.6643	0	135.017	0	0
12.6686	0	134.798	0	0
12.6416	0	132.66	0	0
12.6415	0	135.253	0	0
12.6623	0	133.956	0	0
12.6754	0	134.125	0	0
12.6792	0	134.428	0	0
12.644	0	133.148	0	0
12.6347	0	134.579	0	0
12.6497	0	134.377	0	0
12.6527	0	133.704	0	0
12.6692	0	134.259	0	0
12.6815	0	132.424	0	0
12.6742	0	134.141	0	0
12.6425	0	134.293	0	0
12.6362	0	134.764	0	0
12.6556	0	133.098	0	0
12.6457	0	133.401	0	0
12.6351	0	134.764	0	0
12.6652	0	134.293	0	0
12.674	0	134.646	0	0
12.6559	0	134.091	0	0
12.6641	0	133.098	0	0
12.6504	0	134.444	0	0
12.647	0	134.293	0	0
12.6761	0	133.939	0	0
12.6703	0	135.556	0	0
12.6433	0	133.451	0	0
12.6596	0	134.832	0	0
12.6691	0	133.889	0	0
12.6479	0	133.721	0	0
12.6649	0	134.175	0	0
12.6729	0	132.862	0	0
12.6426	0	135.034	0	0
12.668	0	135.067	0	0
12.6916	0	132.576	0	0
12.6873	0	134.226	0	0
12.7171	0	134.209	0	0
12.7025	0	133.822	0	0
12.6687	0	133.99	0	0
12.661	0	132.896	0	0
12.6111	0	133.064	0	0
12.6031	0	135.488	0	0
12.6679	0	133.098	0	0
12.6836	0	134.242	0	0
12.6857	0	133.468	0	0
12.6748	0	134.209	0	0
12.6352	0	133.822	0	0
12.6575	0	134.781	0	0
12.6663	0	133.805	0	0
12.6384	0	134.478	0	0
12.6394	0	134.141	0	0
12.6735	0	134.461	0	0
12.6592	0	133.956	0	0
12.6401	0	132.508	0	0
12.6667	0	133.855	0	0
12.6811	0	135.522	0	0
12.6782	0	133.737	0	0
12.6768	0	134.276	0	0
12.6917	0	133.687	0	0
12.6816	0	134.764	0	0
12.6513	0	133.182	0	0
12.6714	0	134.933	0	0
12.6771	0	133.636	0	0
12.6453	0	134.074	0	0
12.6547	0	134.36	0	0
12.6852	0	133.99	0	0
12.6642	0	134.63	0	0
12.6429	0	133.788	0	0
12.6547	0	132.492	0	0
12.6492	0	134.226	0	0
12.6326	0	133.35	0	0
12.6637	0	134.781	0	0
12.6882	0	133.502	0	0
12.6558	0	134.108	0	0
12.6408	0	134.024	0	0
12.6353	0	133.384	0	0
12.6312	0	134.259	0	0
12.6487	0	134.461	0	0
12.67	0	133.249	0	0
12.6766	0	135.084	0	0
12.6719	0	134.596	0	0
12.6847	0	134.394	0	0
12.6848	0	133.838	0	0
12.6387	0	134.529	0	0
12.6388	0	135.404	0	0
12.6804	0	135.118	0	0
12.6558	0	133.67	0	0
12.644	0	133.99	0	0
12.6829	0	134.512	0	0
12.6891	0	132.407	0	0
12.6666	0	133.519	0	0
12.6695	0	134.731	0	0
12.6591	0	133.906	0	0
12.6455	0	133.956	0	0
12.6459	0	133.182	0	0
12.6246	0	132.929	0	0
12.6436	0	133.485	0	0
12.6827	0	133.3	0	0
12.6552	0	133.906	0	0
12.6278	0	133.047	0	0
12.6531	0	133.283	0	0
12.668	0	134.125	0	0
12.6652	0	133.485	0	0
12.6582	0	133.822	0	0
12.6486	0	134.461	0	0
12.6591	0	135.051	0	0
12.631	0	133.384	0	0
12.6055	0	134.057	0	0
12.6565	0	133.232	0	0
12.7017	0	134.31	0	0
12.689	0	134.731	0	0
12.6513	0	134.259	0	0
12.6315	0	133.855	0	0
12.6633	0	133.03	0	0
12.6744	0	134.832	0	0
12.6572	0	134.815	0	0
12.673	0	133.687	0	0
12.6776	0	134.882	0	0
12.6508	0	133.939	0	0
12.6524	0	133.788	0	0
12.658	0	132.862	0	0
12.6572	0	134.091	0	0
12.6757	0	134.024	0	0
12.6806	0	134.529	0	0
12.6779	0	135.051	0	0
12.6868	0	132.374	0	0
12.6597	0	135	0	0
12.6467	0	135.253	0	0
12.6898	0	133.519	0	0
12.678	0	134.444	0	0
12.6544	0	134.394	0	0
12.6741	0	135.084	0	0
12.6757	0	134.63	0	0
12.6619	0	134.31	0	0
12.6795	0	133.603	0	0
12.6813	0	135.152	0	0
12.6449	0	133.081	0	0
12.6411	0	133.923	0	0
12.6666	0	133.148	0	0
12.6579	0	133.939	0	0
12.6562	0	133.316	0	0
12.6681	0	132.929	0	0
12.6568	0	132.643	0	0
12.6727	0	134.36	0	0
12.6928	0	134.343	0	0
12.6653	0	133.266	0	0
12.6465	0	133.855	0	0
12.6487	0	133.502	0	0
12.6601	0	135.269	0	0
12.6785	0	133.805	0	0
12.675	0	134.848	0	0
12.6519	0	133.62	0	0
12.6547	0	134.461	0	0
12.6601	0	133.771	0	0
12.6702	0	133.973	0	0
12.7107	0	134.731	0	0
12.6902	0	133.182	0	0
12.6155	0	134.764	0	0
12.6211	0	133.03	0	0
12.6475	0	133.502	0	0
12.65	0	133.098	0	0
12.6458	0	133.855	0	0
12.6349	0	134.108	0	0
12.656	0	135.034	0	0
12.6868	0	135.135	0	0
12.6864	0	133.805	0	0
12.6583	0	134.074	0	0
12.6454	0	133.418	0	0
12.6676	0	134.646	0	0
12.6681	0	133.687	0	0
12.6394	0	133.603	0	0
12.6684	0	133.653	0	0
12.6825	0	134.815	0	0
12.65	0	134.36	0	0
12.6715	0	134.327	0	0
12.6795	0	134.209	0	0
12.6471	0	132.71	0	0
12.6481	0	134.714	0	0
12.6664	0	132.609	0	0
12.6627	0	133.232	0	0
12.6473	0	134.192	0	0
12.651	0	133.047	0	0
12.6533	0	133.855	0	0
12.666	0	133.232	0	0
12.674	0	133.889	0	0
12.67	0	134.764	0	0
12.6767	0	134.074	0	0
12.6633	0	134.259	0	0
12.6499	0	135	0	0
12.6426	0	134.141	0	0
12.6554	0	135.152	0	0
12.6339	0	132.778	0	0
12.6232	0	133.956	0	0
12.6694	0	134.428	0	0
12.6656	0	133.99	0	0
12.6277	0	134.024	0	0
12.6397	0	132.896	0	0
12.6591	0	134.04	0	0
12.6659	0	135.101	0	0
12.6725	0	135.623	0	0
12.66	0	133.283	0	0
12.654	0	133.3	0	0
12.672	0	134.444	0	0
12.6732	0	133.923	0	0
12.6548	0	132.559	0	0
12.6519	0	134.461	0	0
12.6628	0	134.276	0	0
12.6696	0	135.387	0	0
12.6708	0	133.384	0	0
12.6603	0	134.31	0	0
12.6617	0	135.236	0	0
12.6621	0	132.912	0	0
12.6355	0	133.148	0	0
12.6748	0	134.377	0	0
12.7041	0	133.939	0	0
12.663	0	133.805	0	0
12.6402	0	133.62	0	0
12.6459	0	133.754	0	0
12.6505	0	133.418	0	0
12.67	0	133.03	0	0
12.6867	0	133.215	0	0
12.6929	0	134.579	0	0
12.6911	0	133.788	0	0
12.6781	0	134.024	0	0
12.682	0	133.687	0	0
12.6728	0	132.306	0	0
12.6584	0	134.141	0	0
12.6605	0	134.596	0	0
12.6605	0	134.512	0	0
12.6339	0	132.508	0	0
12.6051	0	133.636	0	0
12.6335	0	133.502	0	0
12.686	0	134.158	0	0
12.6778	0	133.855	0	0
12.6526	0	133.788	0	0
12.6523	0	133.838	0	0
12.6703	0	134.377	0	0
12.6772	0	134.832	0	0
12.6569	0	132.963	0	0
12.6462	0	132.576	0	0
12.6525	0	133.199	0	0
12.6517	0	131.599	0	0
12.623	0	133.401	0	0
12.6059	0	133.468	0	0
12.6552	0	133.552	0	0
12.6738	0	133.586	0	0
12.6496	0	133.855	0	0
12.6745	0	133.956	0	0
12.6777	0	132.896	0	0
12.6463	0	134.327	0	0
12.6504	0	133.906	0	0
12.6462	0	134.125	0	0
12.6507	0	132.912	0	0
12.6623	0	133.788	0	0
12.6436	0	133.03	0	0
12.6362	0	134.327	0	0
12.644	0	134.596	0	0
12.6537	0	132.694	0	0
12.6796	0	135.168	0	0
12.6687	0	134.663	0	0
12.6557	0	134.411	0	0
12.6672	0	132.997	0	0
12.6714	0	135.37	0	0
12.6641	0	134.411	0	0
12.641	0	133.956	0	0
12.6378	0	134.596	0	0
12.673	0	133.721	0	0
12.6485	0	133.367	0	0
12.6091	0	133.333	0	0
12.6534	0	134.63	0	0
12.6792	0	135.673	0	0
12.6529	0	134.192	0	0
12.67	0	134.579	0	0
12.7038	0	134.562	0	0
12.6766	0	134.613	0	0
12.6629	0	134.663	0	0
12.6829	0	133.131	0	0
12.652	0	134.411	0	0
12.6469	0	133.838	0	0
12.6583	0	131.818	0	0
12.627	0	132.896	0	0
12.6473	0	133.519	0	0
12.6957	0	132.946	0	0
12.6923	0	134.815	0	0
12.6776	0	134.983	0	0
12.6705	0	133.99	0	0
12.6399	0	134.158	0	0
12.6392	0	133.889	0	0
12.6592	0	133.434	0	0
12.6591	0	135.034	0	0
12.6608	0	134.815	0	0
12.6627	0	133.333	0	0
12.6431	0	133.148	0	0
12.6336	0	134.545	0	0
12.6527	0	134.495	0	0
12.6614	0	134.966	0	0
12.6796	0	134.259	0	0
12.6558	0	134.04	0	0
12.6133	0	133.838	0	0
12.6467	0	135.236	0	0
12.6689	0	133.485	0	0
12.6586	0	134.226	0	0
12.6612	0	133.249	0	0
12.6656	0	133.721	0	0
12.6588	0	135.269	0	0
12.6521	0	134.31	0	0
12.6586	0	134.461	0	0
12.6572	0	134.461	0	0
12.6674	0	133.737	0	0
12.6808	0	134.158	0	0
12.6768	0	136.465	0	0
12.6627	0	133.418	0	0
12.6586	0	133.872	0	0
12.6546	0	134.714	0	0
12.6417	0	134.596	0	0
12.6375	0	131.852	0	0
12.6676	0	134.815	0	0
12.6629	0	132.744	0	0
12.6307	0	134.478	0	0
12.6557	0	133.737	0	0
12.662	0	135.337	0	0
12.6412	0	135.152	0	0
12.6392	0	133.131	0	0
12.6759	0	132.778	0	0
12.6713	0	134.091	0	0
12.6423	0	132.576	0	0
12.6671	0	135.337	0	0
12.6987	0	134.747	0	0
12.6776	0	134.024	0	0
12.6499	0	134.663	0	0
12.6749	0	133.939	0	0
12.6718	0	133.148	0	0
12.6384	0	133.114	0	0
12.6589	0	134.057	0	0
12.7029	0	134.596	0	0
12.6802	0	134.125	0	0
12.6514	0	134.815	0	0
12.6594	0	134.512	0	0
12.6416	0	133.67	0	0
12.6218	0	135.017	0	0
12.6435	0	133.569	0	0
12.6681	0	134.747	0	0
12.6696	0	134.394	0	0
