a2612821.350056
Narit-cm 28/01/2026 21:05:02 28/01/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80585	0	0.0499792	0	0
3.80545	0	0.0499792	0	0
3.80583	0	0.0333195	0	0
3.80574	0	0.0666389	0	0
3.8061	0	0.0499792	0	0
3.80681	0	0.0333195	0	0
3.80654	0	0.0499792	0	0
3.80668	0	0.0666389	0	0
3.80732	0	0.0333195	0	0
3.8067	0	0.0999584	0	0
3.80666	0	0.0666389	0	0
3.80599	0	0.0333195	0	0
3.80593	0	0.0499792	0	0
3.80711	0	0.0832986	0	0
3.80731	0	0.0333195	0	0
3.807	0	0.0499792	0	0
3.80782	0	0.0499792	0	0
3.80711	0	0.0666389	0	0
3.80733	0	0.0666389	0	0
3.80824	0	0.0499792	0	0
3.80839	0	0.0666389	0	0
3.80777	0	0	0	0
3.80791	0	0	0	0
3.80812	0	0.0666389	0	0
3.808	0	0.0166597	0	0
3.80814	0	0.0166597	0	0
3.80868	0	0.0499792	0	0
3.80846	0	0.0333195	0	0
3.80877	0	0.0499792	0	0
3.80885	0	0.0999584	0	0
3.80946	0	0.0999584	0	0
3.81004	0	0.0499792	0	0
3.80957	0	0.133278	0	0
3.80974	0	0.0333195	0	0
3.80928	0	0.0333195	0	0
3.80945	0	0	0	0
3.80987	0	0.0999584	0	0
3.80953	0	0.0666389	0	0
3.80944	0	0.0166597	0	0
3.80929	0	0.0166597	0	0
3.81034	0	0	0	0
3.81054	0	0.116618	0	0
3.80994	0	0.0499792	0	0
3.81018	0	0.0666389	0	0
3.81123	0	0.0832986	0	0
3.81113	0	0.0333195	0	0
3.80973	0	0.0166597	0	0
3.80963	0	0.0666389	0	0
3.81075	0	0.0166597	0	0
3.81225	0	0.0999584	0	0
3.81154	0	0.0499792	0	0
3.81071	0	0.0333195	0	0
3.80963	0	0.0666389	0	0
3.80985	0	0	0	0
3.81108	0	0.0333195	0	0
3.81103	0	0.0166597	0	0
3.81156	0	0.0666389	0	0
3.81145	0	0.0832986	0	0
3.81154	0	0.0499792	0	0
3.81161	0	0.0666389	0	0
3.81175	0	0.0499792	0	0
3.81168	0	0.0832986	0	0
3.811	0	0.0333195	0	0
3.81206	0	0.0333195	0	0
3.8125	0	0.0333195	0	0
3.81142	0	0.0999584	0	0
3.81176	0	0.0166597	0	0
3.81178	0	0.0333195	0	0
3.81203	0	0.0999584	0	0
3.81162	0	0.0333195	0	0
3.81257	0	0.0166597	0	0
3.81349	0	0.0499792	0	0
3.8128	0	0.0333195	0	0
3.81207	0	0.0333195	0	0
3.81393	0	0.0499792	0	0
3.81454	0	0.0832986	0	0
3.81419	0	0.0499792	0	0
3.81398	0	0.0832986	0	0
3.81379	0	0.0333195	0	0
3.81369	0	0.0666389	0	0
3.81382	0	0.0832986	0	0
3.81431	0	0	0	0
3.81401	0	0.0333195	0	0
3.81352	0	0.0499792	0	0
3.81418	0	0.0666389	0	0
3.8142	0	0	0	0
3.81308	0	0.0666389	0	0
3.81412	0	0.0333195	0	0
3.81384	0	0.0666389	0	0
3.81383	0	0.0166597	0	0
3.81353	0	0.0333195	0	0
3.81371	0	0.0166597	0	0
3.815	0	0.0832986	0	0
3.81497	0	0.0333195	0	0
3.8145	0	0	0	0
3.81488	0	0.0499792	0	0
3.81558	0	0.0666389	0	0
3.81495	0	0.0166597	0	0
3.81482	0	0.0499792	0	0
3.81562	0	0.0333195	0	0
3.81554	0	0.0499792	0	0
3.81534	0	0.0166597	0	0
3.81492	0	0.0333195	0	0
3.81502	0	0.0166597	0	0
3.81491	0	0	0	0
3.81543	0	0.0499792	0	0
3.81612	0	0.0499792	0	0
3.81726	0	0.133278	0	0
3.81596	0	0.0832986	0	0
3.81622	0	0.0666389	0	0
3.8161	0	0.0832986	0	0
3.81592	0	0.0166597	0	0
3.81671	0	0.0333195	0	0
3.81633	0	0.0333195	0	0
3.81585	0	0.0333195	0	0
3.8172	0	0.0832986	0	0
3.81658	0	0.0333195	0	0
3.81668	0	0.0499792	0	0
3.81703	0	0.0666389	0	0
3.81672	0	0.0333195	0	0
3.818	0	0.0666389	0	0
3.81847	0	0.0166597	0	0
3.81727	0	0.0333195	0	0
3.81711	0	0.0333195	0	0
3.81673	0	0.0166597	0	0
3.81633	0	0.0166597	0	0
3.81767	0	0.0166597	0	0
3.81861	0	0.0333195	0	0
3.81835	0	0.0499792	0	0
3.81748	0	0.0333195	0	0
3.81851	0	0.0832986	0	0
3.81861	0	0.0333195	0	0
3.81803	0	0.0499792	0	0
3.8187	0	0.0333195	0	0
3.81826	0	0.0333195	0	0
3.81793	0	0.0666389	0	0
3.81879	0	0.0333195	0	0
3.81788	0	0.0333195	0	0
3.8184	0	0.0333195	0	0
3.8193	0	0.0832986	0	0
3.81962	0	0.0999584	0	0
3.81895	0	0	0	0
3.81903	0	0.0666389	0	0
3.81999	0	0.0999584	0	0
3.8193	0	0.0166597	0	0
3.81972	0	0.0666389	0	0
3.82063	0	0.0499792	0	0
3.82002	0	0.0499792	0	0
3.82034	0	0.0666389	0	0
3.82024	0	0.0333195	0	0
3.81987	0	0.0832986	0	0
3.81947	0	0.0166597	0	0
3.82058	0	0.0499792	0	0
3.81991	0	0.0333195	0	0
3.81896	0	0.0499792	0	0
3.82014	0	0.0166597	0	0
3.82013	0	0.0832986	0	0
3.81977	0	0.0499792	0	0
3.8208	0	0.0499792	0	0
3.82066	0	0.0166597	0	0
3.82025	0	0.0499792	0	0
3.82121	0	0.0166597	0	0
3.82105	0	0.0499792	0	0
3.82133	0	0.0832986	0	0
3.82151	0	0.0666389	0	0
3.82115	0	0.0166597	0	0
3.82127	0	0.0333195	0	0
3.82223	0	0.0666389	0	0
3.82231	0	0.0832986	0	0
3.82224	0	0.0666389	0	0
3.82252	0	0.0333195	0	0
3.82283	0	0	0	0
3.82246	0	0.0499792	0	0
3.82238	0	0.0333195	0	0
3.82245	0	0.0666389	0	0
3.82318	0	0.116618	0	0
3.82204	0	0.0333195	0	0
3.8225	0	0.0666389	0	0
3.82272	0	0.0832986	0	0
3.8226	0	0.0499792	0	0
3.82247	0	0.0333195	0	0
3.822	0	0.0333195	0	0
3.82254	0	0.0832986	0	0
3.82378	0	0.0166597	0	0
3.82322	0	0.0166597	0	0
3.82231	0	0	0	0
3.82305	0	0.0333195	0	0
3.8235	0	0.0666389	0	0
3.82352	0	0.0333195	0	0
3.82342	0	0.0666389	0	0
3.82399	0	0.0333195	0	0
3.82314	0	0.0832986	0	0
3.8245	0	0.0499792	0	0
3.82417	0	0.0499792	0	0
3.82249	0	0.0166597	0	0
3.82326	0	0.0166597	0	0
3.82446	0	0.0166597	0	0
3.82466	0	0.0999584	0	0
3.82452	0	0.0333195	0	0
3.8251	0	0.0499792	0	0
3.8251	0	0.0499792	0	0
3.82409	0	0.0333195	0	0
3.82534	0	0.0166597	0	0
3.82604	0	0.0499792	0	0
3.82544	0	0.0666389	0	0
3.82565	0	0.0333195	0	0
3.82491	0	0.0166597	0	0
3.82487	0	0.0333195	0	0
3.82503	0	0.0166597	0	0
3.82586	0	0.0333195	0	0
3.82677	0	0.0166597	0	0
3.82574	0	0.0333195	0	0
3.82484	0	0.0499792	0	0
3.82538	0	0.0333195	0	0
3.82561	0	0.0666389	0	0
3.82575	0	0.0499792	0	0
3.82571	0	0.0333195	0	0
3.82522	0	0.0333195	0	0
3.82499	0	0.0499792	0	0
3.82659	0	0.0666389	0	0
3.82711	0	0.0499792	0	0
3.82606	0	0.0333195	0	0
3.82685	0	0.0166597	0	0
3.82647	0	0.0166597	0	0
3.82697	0	0.0166597	0	0
3.82761	0	0.0333195	0	0
3.82794	0	0.0499792	0	0
3.82729	0	0.0166597	0	0
3.82757	0	0.0499792	0	0
3.82808	0	0.0166597	0	0
3.82699	0	0.0666389	0	0
3.82724	0	0.0166597	0	0
3.82774	0	0.0832986	0	0
3.82786	0	0.0832986	0	0
3.82857	0	0.0333195	0	0
3.82838	0	0.0499792	0	0
3.82739	0	0.0333195	0	0
3.82803	0	0.0499792	0	0
3.82858	0	0.0166597	0	0
3.82798	0	0.0832986	0	0
3.82844	0	0.0333195	0	0
3.82878	0	0.0666389	0	0
3.82889	0	0.0166597	0	0
3.82858	0	0.0499792	0	0
3.82915	0	0.0499792	0	0
3.82933	0	0.0166597	0	0
3.82867	0	0.0333195	0	0
3.82807	0	0.0499792	0	0
3.82913	0	0.0333195	0	0
3.82881	0	0.0333195	0	0
3.82926	0	0.0499792	0	0
3.82972	0	0.0166597	0	0
3.82976	0	0.0499792	0	0
3.83009	0	0.0333195	0	0
3.83075	0	0.116618	0	0
3.83032	0	0.0166597	0	0
3.83016	0	0.0832986	0	0
3.83	0	0.0499792	0	0
3.82964	0	0.0333195	0	0
3.83004	0	0.0499792	0	0
3.83037	0	0.0666389	0	0
3.83023	0	0.0499792	0	0
3.83037	0	0.0666389	0	0
3.82992	0	0.0166597	0	0
3.82991	0	0	0	0
3.83059	0	0.0333195	0	0
3.83122	0	0.0499792	0	0
3.83218	0	0.0666389	0	0
3.83198	0	0.0499792	0	0
3.83139	0	0.0499792	0	0
3.83167	0	0.0666389	0	0
3.83172	0	0	0	0
3.83119	0	0.0499792	0	0
3.83106	0	0.0499792	0	0
3.8316	0	0.0999584	0	0
3.83195	0	0.0832986	0	0
3.83217	0	0	0	0
3.83241	0	0.133278	0	0
3.83224	0	0.0333195	0	0
3.832	0	0.0832986	0	0
3.83237	0	0.0832986	0	0
3.83131	0	0.0499792	0	0
3.83224	0	0.0333195	0	0
3.83309	0	0.0666389	0	0
3.83326	0	0.0832986	0	0
3.83232	0	0.0499792	0	0
3.83261	0	0.0999584	0	0
3.83244	0	0.0166597	0	0
3.83213	0	0.0499792	0	0
3.83293	0	0.0166597	0	0
3.83365	0	0.0499792	0	0
3.83404	0	0.0832986	0	0
3.83322	0	0.0333195	0	0
3.83425	0	0.0333195	0	0
3.83405	0	0.0666389	0	0
3.83291	0	0.0166597	0	0
3.8336	0	0	0	0
3.83412	0	0.0333195	0	0
3.83436	0	0.0166597	0	0
3.83475	0	0.0999584	0	0
3.83394	0	0.0666389	0	0
3.83433	0	0.0499792	0	0
3.83494	0	0	0	0
3.83483	0	0.0333195	0	0
3.83433	0	0.0166597	0	0
3.83507	0	0.0832986	0	0
3.83456	0	0.0499792	0	0
3.83463	0	0.0666389	0	0
3.8349	0	0.0166597	0	0
3.83487	0	0.0666389	0	0
3.83406	0	0.0666389	0	0
3.8338	0	0.0166597	0	0
3.83493	0	0.0166597	0	0
3.83548	0	0.0499792	0	0
3.83458	0	0.0832986	0	0
3.83509	0	0.0999584	0	0
3.83559	0	0.0666389	0	0
3.83477	0	0.0166597	0	0
3.83504	0	0.0333195	0	0
3.83674	0	0.0499792	0	0
3.83647	0	0.0666389	0	0
3.8362	0	0.0666389	0	0
3.83601	0	0.0499792	0	0
3.83591	0	0.0666389	0	0
3.83559	0	0.0166597	0	0
3.83656	0	0.0666389	0	0
3.83695	0	0.0499792	0	0
3.83587	0	0.0166597	0	0
3.83637	0	0.0166597	0	0
3.83715	0	0.0666389	0	0
3.83752	0	0.0666389	0	0
3.83728	0	0.0832986	0	0
3.83673	0	0.0333195	0	0
3.83555	0	0.0333195	0	0
3.83756	0	0.0666389	0	0
3.83865	0	0.0499792	0	0
3.83768	0	0.0666389	0	0
3.83794	0	0.0499792	0	0
3.83839	0	0.0499792	0	0
3.83768	0	0.0333195	0	0
3.83832	0	0.0166597	0	0
3.83864	0	0.0333195	0	0
3.8382	0	0.0166597	0	0
3.83802	0	0	0	0
3.83839	0	0.0499792	0	0
3.83815	0	0.0666389	0	0
3.83791	0	0.0333195	0	0
3.83841	0	0.0499792	0	0
3.83833	0	0.0499792	0	0
3.83858	0	0.0166597	0	0
3.83856	0	0.116618	0	0
3.83872	0	0.0666389	0	0
3.83865	0	0.0333195	0	0
3.83835	0	0.0166597	0	0
3.83841	0	0.0666389	0	0
3.83896	0	0	0	0
3.83885	0	0.0333195	0	0
3.83881	0	0.0832986	0	0
3.83936	0	0.0499792	0	0
3.83924	0	0.0333195	0	0
3.83938	0	0.0333195	0	0
3.84047	0	0.0166597	0	0
3.84114	0	0.0666389	0	0
3.83957	0	0.0499792	0	0
3.83996	0	0.0166597	0	0
3.84003	0	0.0333195	0	0
3.8399	0	0.0333195	0	0
3.84116	0	0.0499792	0	0
3.8407	0	0.0499792	0	0
3.84101	0	0.0166597	0	0
3.84038	0	0.0166597	0	0
3.84077	0	0.0832986	0	0
3.84116	0	0.0333195	0	0
3.841	0	0.0166597	0	0
3.84114	0	0.0166597	0	0
3.8414	0	0.0166597	0	0
3.841	0	0.0333195	0	0
3.8409	0	0.0666389	0	0
3.84086	0	0.0666389	0	0
3.84092	0	0.0333195	0	0
3.84162	0	0.0333195	0	0
3.84111	0	0.0832986	0	0
3.84219	0	0.0666389	0	0
3.8426	0	0.0666389	0	0
3.84135	0	0.0666389	0	0
3.8414	0	0.0499792	0	0
3.84083	0	0.0832986	0	0
3.8415	0	0.0333195	0	0
3.84183	0	0.0832986	0	0
3.84124	0	0.0333195	0	0
3.84234	0	0.0333195	0	0
3.84285	0	0	0	0
3.84284	0	0.0333195	0	0
3.84291	0	0.0499792	0	0
3.84242	0	0	0	0
3.8429	0	0.0666389	0	0
3.84286	0	0.0999584	0	0
3.84292	0	0.0166597	0	0
3.84335	0	0.0999584	0	0
3.84425	0	0.0166597	0	0
3.84317	0	0.0999584	0	0
3.84332	0	0.0499792	0	0
3.84348	0	0.0666389	0	0
3.84328	0	0.0666389	0	0
3.84354	0	0.0499792	0	0
3.84437	0	0.0333195	0	0
3.84334	0	0.0166597	0	0
3.84308	0	0.0166597	0	0
3.84429	0	0.0832986	0	0
3.84437	0	0.0333195	0	0
3.84434	0	0.0333195	0	0
3.84456	0	0.0499792	0	0
3.84492	0	0.116618	0	0
3.84429	0	0.116618	0	0
3.84384	0	0.0499792	0	0
3.84482	0	0.0333195	0	0
3.84509	0	0.0333195	0	0
3.84524	0	0.0333195	0	0
3.84445	0	0.0499792	0	0
3.84476	0	0	0	0
3.84581	0	0.0333195	0	0
3.84519	0	0.0333195	0	0
3.8458	0	0.0499792	0	0
3.84577	0	0.0666389	0	0
3.84624	0	0.0499792	0	0
3.846	0	0.0333195	0	0
3.84562	0	0.0333195	0	0
3.84607	0	0.0999584	0	0
3.84642	0	0.0166597	0	0
3.84614	0	0.0333195	0	0
3.84501	0	0.0333195	0	0
3.84553	0	0.0499792	0	0
3.84648	0	0.0499792	0	0
3.8455	0	0.0333195	0	0
3.84579	0	0.0499792	0	0
3.84605	0	0.0333195	0	0
3.8465	0	0.0832986	0	0
3.84744	0	0.0333195	0	0
3.84712	0	0.0666389	0	0
3.84695	0	0	0	0
3.84817	0	0	0	0
3.84702	0	0.0499792	0	0
3.84677	0	0.0499792	0	0
3.8479	0	0.0333195	0	0
3.84771	0	0.0333195	0	0
3.84776	0	0.0166597	0	0
3.8482	0	0.0499792	0	0
3.8486	0	0.0666389	0	0
3.84859	0	0.116618	0	0
3.84798	0	0.0166597	0	0
3.84769	0	0.0333195	0	0
3.84783	0	0.116618	0	0
3.84819	0	0.0666389	0	0
3.84822	0	0.0666389	0	0
3.8482	0	0.0333195	0	0
3.84816	0	0.0166597	0	0
3.84813	0	0.0333195	0	0
3.84842	0	0.0499792	0	0
3.84899	0	0.0666389	0	0
3.84844	0	0.0666389	0	0
3.84854	0	0.0333195	0	0
3.8479	0	0.0333195	0	0
3.84873	0	0.116618	0	0
3.85013	0	0.0166597	0	0
3.84889	0	0.0333195	0	0
3.84846	0	0.0333195	0	0
3.84949	0	0.0333195	0	0
3.8495	0	0.0166597	0	0
3.84938	0	0	0	0
3.84969	0	0.0499792	0	0
3.85012	0	0.0499792	0	0
3.85119	0	0.0333195	0	0
3.85003	0	0.0666389	0	0
3.8506	0	0.0666389	0	0
3.8511	0	0.0999584	0	0
3.84978	0	0.0166597	0	0
3.84939	0	0.0166597	0	0
3.85072	0	0.133278	0	0
3.85121	0	0.0499792	0	0
3.8518	0	0.0832986	0	0
3.85073	0	0.0499792	0	0
3.85036	0	0.0666389	0	0
3.85075	0	0.0499792	0	0
3.85097	0	0.116618	0	0
3.85207	0	0.0832986	0	0
3.8514	0	0.0666389	0	0
3.8506	0	0.0832986	0	0
3.85244	0	0.0666389	0	0
3.85137	0	0.0166597	0	0
3.85103	0	0.0166597	0	0
3.8519	0	0.0666389	0	0
3.85162	0	0.0166597	0	0
3.85181	0	0.0499792	0	0
3.85236	0	0	0	0
3.85205	0	0.0832986	0	0
3.8525	0	0.0499792	0	0
3.85265	0	0.0666389	0	0
3.85262	0	0.0333195	0	0
3.85231	0	0.0666389	0	0
3.85252	0	0.0832986	0	0
3.85281	0	0.0499792	0	0
3.85259	0	0.0499792	0	0
3.85271	0	0.0333195	0	0
3.85299	0	0.0666389	0	0
3.85269	0	0.0499792	0	0
3.85327	0	0.0666389	0	0
3.85345	0	0.0666389	0	0
3.85328	0	0.0999584	0	0
3.85308	0	0.0666389	0	0
3.85443	0	0.0666389	0	0
3.85452	0	0.0666389	0	0
3.85436	0	0.133278	0	0
3.85437	0	0.0666389	0	0
3.85395	0	0.0499792	0	0
3.8547	0	0.0999584	0	0
3.85544	0	0.0333195	0	0
3.85399	0	0.0333195	0	0
3.85462	0	0.0333195	0	0
3.85447	0	0.0166597	0	0
3.85467	0	0.0166597	0	0
3.85495	0	0.0499792	0	0
3.85558	0	0.0499792	0	0
3.85433	0	0.0666389	0	0
3.85386	0	0.0333195	0	0
3.85539	0	0.0333195	0	0
3.85502	0	0.0832986	0	0
3.85424	0	0.0832986	0	0
3.8553	0	0.0499792	0	0
3.85547	0	0.0666389	0	0
3.8544	0	0.0666389	0	0
3.85557	0	0.0999584	0	0
3.85657	0	0.0832986	0	0
3.85614	0	0.0999584	0	0
3.85603	0	0.0999584	0	0
3.85671	0	0.0333195	0	0
3.8567	0	0.0499792	0	0
3.85596	0	0.0166597	0	0
3.85648	0	0.0832986	0	0
3.85789	0	0.0499792	0	0
3.85709	0	0.116618	0	0
3.85694	0	0.0832986	0	0
3.85694	0	0.0832986	0	0
3.85718	0	0.0832986	0	0
3.85709	0	0.0166597	0	0
3.85618	0	0.0166597	0	0
3.85715	0	0.0333195	0	0
3.85703	0	0.0499792	0	0
3.85625	0	0.0499792	0	0
3.85628	0	0.0166597	0	0
3.85681	0	0.0333195	0	0
3.85736	0	0.0499792	0	0
3.85763	0	0	0	0
3.85707	0	0.0166597	0	0
3.85711	0	0.0832986	0	0
3.85781	0	0.0666389	0	0
3.85777	0	0.0166597	0	0
3.85768	0	0.0499792	0	0
3.85799	0	0.0499792	0	0
3.85933	0	0.0333195	0	0
3.85874	0	0.0499792	0	0
3.85805	0	0.0333195	0	0
3.85811	0	0.0832986	0	0
3.85783	0	0.0166597	0	0
3.85852	0	0.116618	0	0
3.8587	0	0.0666389	0	0
3.86023	0	0.0999584	0	0
3.85973	0	0.0666389	0	0
3.85896	0	0.0499792	0	0
3.86049	0	0.0499792	0	0
3.86036	0	0.0666389	0	0
3.85908	0	0.0499792	0	0
3.85984	0	0.0499792	0	0
3.85984	0	0.0666389	0	0
3.8599	0	0.0166597	0	0
3.85949	0	0.0832986	0	0
3.85954	0	0.0333195	0	0
3.86028	0	0.0333195	0	0
3.86061	0	0.0666389	0	0
3.8614	0	0.0666389	0	0
3.86051	0	0.0666389	0	0
3.86012	0	0.0333195	0	0
3.86036	0	0.0333195	0	0
3.86086	0	0.0166597	0	0
3.8607	0	0.0166597	0	0
3.85994	0	0.0333195	0	0
3.86018	0	0	0	0
3.86175	0	0.116618	0	0
3.86114	0	0.0666389	0	0
3.86065	0	0.0832986	0	0
3.86137	0	0.0666389	0	0
3.86158	0	0.0499792	0	0
3.86174	0	0.0832986	0	0
3.86185	0	0.0166597	0	0
3.86143	0	0.0166597	0	0
3.86103	0	0.0999584	0	0
3.86163	0	0.0333195	0	0
3.86152	0	0	0	0
3.86203	0	0.0333195	0	0
3.8631	0	0.0499792	0	0
3.86283	0	0.0166597	0	0
3.86194	0	0.0499792	0	0
3.86258	0	0.0166597	0	0
3.8627	0	0.0999584	0	0
3.86259	0	0.0499792	0	0
3.8629	0	0.0666389	0	0
3.86295	0	0.0499792	0	0
3.86198	0	0.0333195	0	0
3.86331	0	0.0499792	0	0
3.86254	0	0.0333195	0	0
3.86316	0	0.0666389	0	0
3.86323	0	0.0832986	0	0
3.86229	0	0.0499792	0	0
3.86282	0	0.0666389	0	0
3.864	0	0.0666389	0	0
3.86407	0	0	0	0
3.86367	0	0.0333195	0	0
3.86448	0	0.0999584	0	0
3.86463	0	0.0166597	0	0
3.8651	0	0.0333195	0	0
3.86418	0	0.0333195	0	0
3.86429	0	0.0499792	0	0
3.8651	0	0.0333195	0	0
3.86475	0	0.0832986	0	0
3.86408	0	0.0166597	0	0
3.86475	0	0.0333195	0	0
3.86513	0	0.0166597	0	0
3.86472	0	0.0499792	0	0
3.8655	0	0.0666389	0	0
3.86492	0	0.116618	0	0
3.86608	0	0.0166597	0	0
3.86546	0	0.133278	0	0
3.86551	0	0.0666389	0	0
3.86572	0	0.0832986	0	0
3.86548	0	0.0333195	0	0
3.86477	0	0.0832986	0	0
3.86515	0	0.0333195	0	0
3.86543	0	0	0	0
3.86516	0	0.0499792	0	0
3.86588	0	0.0999584	0	0
3.8667	0	0.0499792	0	0
3.86604	0	0.0333195	0	0
3.86588	0	0.0499792	0	0
3.86558	0	0.0666389	0	0
3.86674	0	0.0499792	0	0
3.86772	0	0.0666389	0	0
3.86716	0	0.0333195	0	0
3.86664	0	0.0333195	0	0
3.8676	0	0.0333195	0	0
3.86752	0	0.0333195	0	0
3.86729	0	0.0333195	0	0
3.86709	0	0.0499792	0	0
3.867	0	0.0333195	0	0
3.86748	0	0.0166597	0	0
3.86762	0	0.0499792	0	0
3.8674	0	0.0499792	0	0
3.86757	0	0.0333195	0	0
3.86779	0	0.0999584	0	0
3.86832	0	0.0666389	0	0
3.86825	0	0.0832986	0	0
3.86785	0	0	0	0
3.86829	0	0.0999584	0	0
3.86857	0	0.0999584	0	0
3.86835	0	0.0666389	0	0
3.86857	0	0.0499792	0	0
3.86803	0	0.0166597	0	0
3.86888	0	0.0333195	0	0
3.86899	0	0.0333195	0	0
3.86829	0	0.0333195	0	0
3.87	0	0.0832986	0	0
3.8691	0	0.0333195	0	0
3.86932	0	0.0499792	0	0
3.8688	0	0.0166597	0	0
3.87053	0	0.0499792	0	0
3.86979	0	0.0499792	0	0
3.86979	0	0.0666389	0	0
3.87068	0	0.0666389	0	0
3.86996	0	0	0	0
3.86903	0	0	0	0
3.8697	0	0.0333195	0	0
3.86945	0	0.0333195	0	0
3.87001	0	0.0666389	0	0
3.87009	0	0.0499792	0	0
3.86955	0	0.0166597	0	0
3.86983	0	0.0666389	0	0
3.87087	0	0.0333195	0	0
3.87058	0	0	0	0
3.86985	0	0	0	0
3.86991	0	0.0333195	0	0
3.87054	0	0.0499792	0	0
3.87075	0	0.0333195	0	0
3.87125	0	0.0166597	0	0
3.87101	0	0.0333195	0	0
3.86971	0	0.0166597	0	0
3.87071	0	0.0499792	0	0
3.87178	0	0.0333195	0	0
3.87111	0	0.0999584	0	0
3.87255	0	0	0	0
3.87216	0	0.0666389	0	0
3.87211	0	0.0333195	0	0
3.87162	0	0.0333195	0	0
3.87168	0	0	0	0
3.87193	0	0.0166597	0	0
3.87202	0	0.149938	0	0
3.87225	0	0.0666389	0	0
3.87216	0	0.0999584	0	0
3.87137	0	0.0499792	0	0
3.87233	0	0.0666389	0	0
3.87297	0	0.0333195	0	0
3.8721	0	0.0333195	0	0
3.87369	0	0.0499792	0	0
3.8739	0	0.0333195	0	0
3.87176	0	0.0333195	0	0
3.87307	0	0.0333195	0	0
3.87258	0	0.0333195	0	0
3.87307	0	0	0	0
3.87422	0	0.0333195	0	0
3.87364	0	0.0333195	0	0
3.87276	0	0.0166597	0	0
3.87261	0	0.0499792	0	0
3.87295	0	0.0333195	0	0
3.87316	0	0.0166597	0	0
3.87359	0	0.0166597	0	0
3.873	0	0.0499792	0	0
3.87269	0	0.0166597	0	0
3.8743	0	0.0333195	0	0
3.87439	0	0.0166597	0	0
3.87346	0	0.0499792	0	0
3.87428	0	0.0666389	0	0
3.87495	0	0.0499792	0	0
3.87477	0	0.0499792	0	0
3.87537	0	0.0666389	0	0
3.8752	0	0.0499792	0	0
3.87512	0	0.0666389	0	0
3.87517	0	0.0166597	0	0
3.87538	0	0.0666389	0	0
3.87537	0	0.0333195	0	0
3.87711	0	0.0166597	0	0
3.87575	0	0.0333195	0	0
3.8753	0	0.0166597	0	0
3.87596	0	0.0333195	0	0
3.87535	0	0.0333195	0	0
3.87545	0	0.0333195	0	0
3.87511	0	0.0499792	0	0
3.87514	0	0.0832986	0	0
3.87569	0	0.0333195	0	0
3.87573	0	0.0666389	0	0
3.8755	0	0.0166597	0	0
3.87669	0	0.0333195	0	0
3.87605	0	0.0499792	0	0
3.87662	0	0.0666389	0	0
3.87777	0	0.116618	0	0
3.877	0	0.0333195	0	0
3.87664	0	0.0999584	0	0
3.87745	0	0	0	0
3.87792	0	0.0166597	0	0
3.87745	0	0.0333195	0	0
3.87722	0	0.116618	0	0
3.87764	0	0.0666389	0	0
3.87771	0	0.0499792	0	0
3.87781	0	0.0166597	0	0
3.87729	0	0.0832986	0	0
3.87815	0	0.0499792	0	0
3.87782	0	0	0	0
3.87738	0	0.0499792	0	0
3.87903	0	0.0166597	0	0
3.87837	0	0.0666389	0	0
3.8779	0	0.0166597	0	0
3.87809	0	0.0666389	0	0
3.87813	0	0.0499792	0	0
3.87858	0	0.0832986	0	0
3.87863	0	0.0499792	0	0
3.87838	0	0.0166597	0	0
3.87881	0	0.0999584	0	0
3.87876	0	0.0333195	0	0
3.87814	0	0.0499792	0	0
3.87956	0	0.0499792	0	0
3.87989	0	0.0499792	0	0
3.87855	0	0.0499792	0	0
3.87845	0	0.0666389	0	0
3.87907	0	0.0166597	0	0
3.87918	0	0.0333195	0	0
3.88003	0	0.0666389	0	0
3.87936	0	0.0333195	0	0
3.8799	0	0.0499792	0	0
3.88132	0	0.0166597	0	0
3.88053	0	0.149938	0	0
3.87953	0	0.0166597	0	0
3.87993	0	0.0333195	0	0
3.88027	0	0.0666389	0	0
3.88021	0	0.0333195	0	0
3.87959	0	0.0166597	0	0
3.87947	0	0.0333195	0	0
3.88086	0	0.0666389	0	0
3.88033	0	0.0166597	0	0
3.8808	0	0.0333195	0	0
3.8812	0	0.0333195	0	0
3.88167	0	0.0832986	0	0
3.88132	0	0.0166597	0	0
3.88208	0	0.133278	0	0
3.88116	0	0.0666389	0	0
3.88135	0	0.0333195	0	0
3.88124	0	0	0	0
3.88188	0	0.0832986	0	0
3.88236	0	0.0166597	0	0
3.88176	0	0.0166597	0	0
3.88088	0	0.0333195	0	0
3.88093	0	0.0166597	0	0
3.88132	0	0.0499792	0	0
3.88093	0	0	0	0
3.8812	0	0.0166597	0	0
3.88144	0	0.0333195	0	0
3.88186	0	0.0333195	0	0
