a2612801.350159
Narit-cm 28/01/2026 01:05:02 28/01/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81914	0	0.0334448	0	0
3.81804	0	0.100334	0	0
3.81887	0	0.0668896	0	0
3.81851	0	0.0334448	0	0
3.81858	0	0.150502	0	0
3.8185	0	0.0334448	0	0
3.81908	0	0.0334448	0	0
3.81939	0	0.083612	0	0
3.81865	0	0.0501672	0	0
3.81854	0	0.0501672	0	0
3.81874	0	0.0668896	0	0
3.81907	0	0.100334	0	0
3.81992	0	0.100334	0	0
3.82001	0	0.0334448	0	0
3.81954	0	0.133779	0	0
3.82011	0	0.100334	0	0
3.81947	0	0.0668896	0	0
3.82004	0	0.0668896	0	0
3.81977	0	0.100334	0	0
3.82076	0	0.0167224	0	0
3.82156	0	0.083612	0	0
3.82073	0	0.083612	0	0
3.81988	0	0.0167224	0	0
3.82109	0	0.100334	0	0
3.8214	0	0	0	0
3.82004	0	0.0668896	0	0
3.82055	0	0.0334448	0	0
3.8208	0	0.0501672	0	0
3.81971	0	0.0167224	0	0
3.82145	0	0.0167224	0	0
3.82113	0	0.0668896	0	0
3.82025	0	0.0501672	0	0
3.82035	0	0.0668896	0	0
3.82135	0	0.0668896	0	0
3.82154	0	0.0501672	0	0
3.82189	0	0.0501672	0	0
3.82231	0	0.0501672	0	0
3.82226	0	0.0501672	0	0
3.8215	0	0.0668896	0	0
3.82217	0	0.083612	0	0
3.82244	0	0.083612	0	0
3.82212	0	0.100334	0	0
3.82258	0	0.0668896	0	0
3.82265	0	0.0501672	0	0
3.82163	0	0.0501672	0	0
3.82201	0	0.0668896	0	0
3.82344	0	0.0501672	0	0
3.82352	0	0.0668896	0	0
3.82259	0	0.0668896	0	0
3.82361	0	0.0668896	0	0
3.82313	0	0.0668896	0	0
3.82303	0	0.117057	0	0
3.82319	0	0.083612	0	0
3.82316	0	0.0334448	0	0
3.82318	0	0.0501672	0	0
3.82272	0	0.0501672	0	0
3.82308	0	0.083612	0	0
3.82397	0	0.0334448	0	0
3.82437	0	0.100334	0	0
3.82404	0	0.0668896	0	0
3.82447	0	0.0668896	0	0
3.82414	0	0.0668896	0	0
3.82384	0	0.0501672	0	0
3.82465	0	0.0167224	0	0
3.82488	0	0.100334	0	0
3.82456	0	0.0167224	0	0
3.82463	0	0.100334	0	0
3.82496	0	0.083612	0	0
3.8252	0	0.0167224	0	0
3.82436	0	0	0	0
3.82481	0	0.0501672	0	0
3.82499	0	0.083612	0	0
3.82483	0	0	0	0
3.82474	0	0.0167224	0	0
3.82565	0	0.0668896	0	0
3.82491	0	0.0501672	0	0
3.826	0	0.0501672	0	0
3.82492	0	0.083612	0	0
3.82609	0	0.0668896	0	0
3.82629	0	0.0668896	0	0
3.82513	0	0.0668896	0	0
3.82498	0	0.0167224	0	0
3.82554	0	0.083612	0	0
3.82554	0	0.083612	0	0
3.82562	0	0.0334448	0	0
3.82578	0	0.0334448	0	0
3.82642	0	0.0501672	0	0
3.82586	0	0.150502	0	0
3.82644	0	0.0334448	0	0
3.82742	0	0.0501672	0	0
3.82684	0	0.0334448	0	0
3.82721	0	0.0334448	0	0
3.82685	0	0.083612	0	0
3.82827	0	0.0668896	0	0
3.82801	0	0.0668896	0	0
3.82727	0	0.0167224	0	0
3.82651	0	0.0501672	0	0
3.82738	0	0.0334448	0	0
3.8276	0	0	0	0
3.8277	0	0.0334448	0	0
3.82782	0	0.0501672	0	0
3.82726	0	0.0167224	0	0
3.82764	0	0.083612	0	0
3.8274	0	0.0501672	0	0
3.82792	0	0.0167224	0	0
3.8275	0	0.0167224	0	0
3.82823	0	0.0334448	0	0
3.82739	0	0.0334448	0	0
3.82866	0	0.083612	0	0
3.82915	0	0.0668896	0	0
3.82866	0	0.0668896	0	0
3.82832	0	0.0334448	0	0
3.82879	0	0.0334448	0	0
3.82867	0	0.083612	0	0
3.82933	0	0.0668896	0	0
3.82809	0	0.083612	0	0
3.82824	0	0.0668896	0	0
3.82932	0	0.083612	0	0
3.82857	0	0	0	0
3.82855	0	0.0334448	0	0
3.82986	0	0.0501672	0	0
3.82916	0	0.0668896	0	0
3.82914	0	0.117057	0	0
3.82967	0	0.100334	0	0
3.82991	0	0.117057	0	0
3.83071	0	0.083612	0	0
3.83064	0	0.0668896	0	0
3.83012	0	0.0501672	0	0
3.83074	0	0.0501672	0	0
3.83068	0	0.0501672	0	0
3.83008	0	0.0334448	0	0
3.83035	0	0.0334448	0	0
3.83104	0	0.0334448	0	0
3.83045	0	0	0	0
3.83056	0	0.0167224	0	0
3.8304	0	0.0334448	0	0
3.8311	0	0.0334448	0	0
3.83122	0	0.0501672	0	0
3.83202	0	0.117057	0	0
3.83201	0	0.0501672	0	0
3.83183	0	0.0501672	0	0
3.83156	0	0.0501672	0	0
3.83225	0	0.0334448	0	0
3.83258	0	0.0501672	0	0
3.83152	0	0.0501672	0	0
3.83098	0	0	0	0
3.83216	0	0.0167224	0	0
3.83272	0	0.083612	0	0
3.83237	0	0.0167224	0	0
3.83184	0	0	0	0
3.83067	0	0.0501672	0	0
3.83205	0	0.0501672	0	0
3.83264	0	0.0167224	0	0
3.8326	0	0.083612	0	0
3.83287	0	0.0334448	0	0
3.83267	0	0.083612	0	0
3.83322	0	0.083612	0	0
3.833	0	0.0334448	0	0
3.83285	0	0.0334448	0	0
3.83314	0	0.0668896	0	0
3.83349	0	0.0501672	0	0
3.83274	0	0.0334448	0	0
3.83277	0	0.083612	0	0
3.83434	0	0.133779	0	0
3.83421	0	0.083612	0	0
3.8342	0	0.0334448	0	0
3.83433	0	0.083612	0	0
3.8335	0	0.0501672	0	0
3.83311	0	0.0167224	0	0
3.83348	0	0.0334448	0	0
3.83452	0	0.0167224	0	0
3.83437	0	0.0334448	0	0
3.83401	0	0.083612	0	0
3.83456	0	0.0334448	0	0
3.83454	0	0.0668896	0	0
3.83526	0	0.0501672	0	0
3.83523	0	0	0	0
3.83535	0	0.0501672	0	0
3.83578	0	0.0668896	0	0
3.83477	0	0.0167224	0	0
3.83519	0	0.0334448	0	0
3.83548	0	0.0668896	0	0
3.83639	0	0.083612	0	0
3.83645	0	0.100334	0	0
3.83523	0	0.0501672	0	0
3.83519	0	0.133779	0	0
3.83609	0	0.0501672	0	0
3.83451	0	0.0334448	0	0
3.83588	0	0.0501672	0	0
3.83687	0	0	0	0
3.83658	0	0.0167224	0	0
3.8364	0	0.0668896	0	0
3.83665	0	0.0167224	0	0
3.83666	0	0.0334448	0	0
3.83581	0	0.0501672	0	0
3.83741	0	0.0167224	0	0
3.83807	0	0.100334	0	0
3.83723	0	0.0334448	0	0
3.83755	0	0.100334	0	0
3.8374	0	0	0	0
3.83765	0	0.133779	0	0
3.83771	0	0.0501672	0	0
3.83724	0	0.0334448	0	0
3.8359	0	0.0501672	0	0
3.83808	0	0.083612	0	0
3.83858	0	0.083612	0	0
3.83718	0	0.0167224	0	0
3.83727	0	0.0501672	0	0
3.83675	0	0.0668896	0	0
3.83706	0	0.0167224	0	0
3.8369	0	0.0501672	0	0
3.83721	0	0.100334	0	0
3.8377	0	0	0	0
3.83747	0	0.0334448	0	0
3.83739	0	0.0501672	0	0
3.83814	0	0.0668896	0	0
3.83888	0	0.0334448	0	0
3.83863	0	0.0501672	0	0
3.83879	0	0.100334	0	0
3.839	0	0.100334	0	0
3.83913	0	0.0501672	0	0
3.83869	0	0.0668896	0	0
3.8385	0	0.0501672	0	0
3.83905	0	0.0501672	0	0
3.83856	0	0.0668896	0	0
3.83824	0	0.0334448	0	0
3.83969	0	0.0167224	0	0
3.84002	0	0.0334448	0	0
3.83935	0	0	0	0
3.84013	0	0.083612	0	0
3.83997	0	0.0334448	0	0
3.83985	0	0.0668896	0	0
3.83981	0	0.100334	0	0
3.83934	0	0.0668896	0	0
3.84045	0	0.117057	0	0
3.84032	0	0.0501672	0	0
3.84007	0	0.0167224	0	0
3.83956	0	0.0334448	0	0
3.84043	0	0.0167224	0	0
3.8408	0	0.0334448	0	0
3.84072	0	0.0334448	0	0
3.84028	0	0.0334448	0	0
3.84009	0	0.0501672	0	0
3.84094	0	0.0501672	0	0
3.84206	0	0.0668896	0	0
3.84126	0	0.100334	0	0
3.84214	0	0.0501672	0	0
3.84131	0	0.083612	0	0
3.84088	0	0.0334448	0	0
3.84153	0	0.0501672	0	0
3.84109	0	0	0	0
3.84159	0	0.0501672	0	0
3.84227	0	0	0	0
3.84126	0	0.0501672	0	0
3.84035	0	0.0167224	0	0
3.84073	0	0.0334448	0	0
3.84184	0	0.0167224	0	0
3.84281	0	0.0501672	0	0
3.84245	0	0.0334448	0	0
3.84236	0	0.0334448	0	0
3.84309	0	0.0501672	0	0
3.84279	0	0.0501672	0	0
3.84357	0	0.0334448	0	0
3.84383	0	0.100334	0	0
3.84272	0	0.0668896	0	0
3.84221	0	0.0668896	0	0
3.84334	0	0.0501672	0	0
3.84425	0	0.0167224	0	0
3.84309	0	0.0167224	0	0
3.84339	0	0.083612	0	0
3.84398	0	0.0334448	0	0
3.84429	0	0.083612	0	0
3.8441	0	0.0501672	0	0
3.84307	0	0	0	0
3.84356	0	0.0668896	0	0
3.84363	0	0.0668896	0	0
3.84328	0	0.083612	0	0
3.84507	0	0.083612	0	0
3.8442	0	0.0668896	0	0
3.84325	0	0.0334448	0	0
3.84388	0	0.0501672	0	0
3.84398	0	0.0334448	0	0
3.84398	0	0.0668896	0	0
3.84419	0	0.0167224	0	0
3.84437	0	0.0334448	0	0
3.8437	0	0.0334448	0	0
3.84517	0	0.083612	0	0
3.84562	0	0.100334	0	0
3.84511	0	0.0501672	0	0
3.84591	0	0.083612	0	0
3.84645	0	0.083612	0	0
3.84485	0	0.0668896	0	0
3.84515	0	0.0334448	0	0
3.84622	0	0.0501672	0	0
3.84647	0	0.0668896	0	0
3.8448	0	0.0668896	0	0
3.84621	0	0.0501672	0	0
3.84661	0	0.0334448	0	0
3.84639	0	0.0334448	0	0
3.8473	0	0.100334	0	0
3.84689	0	0.0334448	0	0
3.84654	0	0.0167224	0	0
3.84709	0	0.0668896	0	0
3.84643	0	0.0334448	0	0
3.84592	0	0.0334448	0	0
3.84688	0	0.083612	0	0
3.84731	0	0.0167224	0	0
3.84661	0	0.0334448	0	0
3.84677	0	0.0334448	0	0
3.84715	0	0.0668896	0	0
3.84795	0	0.0501672	0	0
3.84721	0	0.0501672	0	0
3.84678	0	0.0167224	0	0
3.84768	0	0.0501672	0	0
3.84772	0	0.0668896	0	0
3.84615	0	0.0167224	0	0
3.84669	0	0.0334448	0	0
3.84758	0	0.100334	0	0
3.8472	0	0.083612	0	0
3.84751	0	0.0334448	0	0
3.84755	0	0.0334448	0	0
3.84761	0	0.0668896	0	0
3.84757	0	0.0501672	0	0
3.84833	0	0	0	0
3.84784	0	0.0334448	0	0
3.84792	0	0.0167224	0	0
3.84841	0	0.0334448	0	0
3.84885	0	0.083612	0	0
3.84906	0	0.100334	0	0
3.84941	0	0.0167224	0	0
3.84912	0	0.0501672	0	0
3.84947	0	0.0334448	0	0
3.84894	0	0.0167224	0	0
3.84926	0	0.0668896	0	0
3.84929	0	0.0167224	0	0
3.84911	0	0.0501672	0	0
3.84968	0	0.083612	0	0
3.85029	0	0.083612	0	0
3.85037	0	0.0668896	0	0
3.85001	0	0.0501672	0	0
3.85011	0	0.100334	0	0
3.84969	0	0.0167224	0	0
3.84953	0	0.0668896	0	0
3.85023	0	0.0668896	0	0
3.85014	0	0.0668896	0	0
3.85009	0	0.0668896	0	0
3.85132	0	0.0501672	0	0
3.85076	0	0.0334448	0	0
3.85055	0	0	0	0
3.85078	0	0.0501672	0	0
3.85122	0	0.083612	0	0
3.85109	0	0.117057	0	0
3.85012	0	0.0668896	0	0
3.85102	0	0.0167224	0	0
3.85103	0	0.0167224	0	0
3.85084	0	0.0334448	0	0
3.85137	0	0.0501672	0	0
3.85122	0	0.0167224	0	0
3.85185	0	0.083612	0	0
3.85235	0	0.0334448	0	0
3.85149	0	0.0334448	0	0
3.85109	0	0.0334448	0	0
3.85257	0	0.0334448	0	0
3.85383	0	0.0334448	0	0
3.85247	0	0.0668896	0	0
3.85231	0	0.0334448	0	0
3.85246	0	0.100334	0	0
3.85309	0	0.0668896	0	0
3.85191	0	0.0167224	0	0
3.85167	0	0.0334448	0	0
3.85243	0	0.0334448	0	0
3.85296	0	0.0501672	0	0
3.85321	0	0.0668896	0	0
3.85304	0	0.0334448	0	0
3.85278	0	0.0668896	0	0
3.85278	0	0.0501672	0	0
3.85342	0	0.083612	0	0
3.85403	0	0.0334448	0	0
3.85377	0	0.0501672	0	0
3.85372	0	0.0668896	0	0
3.85343	0	0.0334448	0	0
3.85294	0	0.083612	0	0
3.85471	0	0.0334448	0	0
3.8539	0	0.0501672	0	0
3.85228	0	0.0501672	0	0
3.85406	0	0	0	0
3.85508	0	0.0668896	0	0
3.85528	0	0.0501672	0	0
3.85524	0	0.0501672	0	0
3.85442	0	0.0334448	0	0
3.85559	0	0.0668896	0	0
3.85524	0	0.0668896	0	0
3.85582	0	0.083612	0	0
3.85533	0	0	0	0
3.85571	0	0.0501672	0	0
3.85548	0	0.0668896	0	0
3.85563	0	0.0501672	0	0
3.85544	0	0.0668896	0	0
3.85629	0	0.0668896	0	0
3.85624	0	0.0501672	0	0
3.85614	0	0.0334448	0	0
3.85518	0	0.0501672	0	0
3.85527	0	0.0334448	0	0
3.85577	0	0	0	0
3.85645	0	0.133779	0	0
3.85567	0	0.0501672	0	0
3.85546	0	0.0334448	0	0
3.85641	0	0.0334448	0	0
3.85743	0	0.100334	0	0
3.85584	0	0.0334448	0	0
3.85637	0	0.0501672	0	0
3.85653	0	0.0167224	0	0
3.8571	0	0.0501672	0	0
3.85667	0	0.0167224	0	0
3.85637	0	0.0668896	0	0
3.8575	0	0.0167224	0	0
3.85776	0	0.0167224	0	0
3.85736	0	0.0501672	0	0
3.8576	0	0.0668896	0	0
3.85732	0	0	0	0
3.85776	0	0.0501672	0	0
3.8577	0	0.0334448	0	0
3.85746	0	0.0334448	0	0
3.85697	0	0.0334448	0	0
3.85845	0	0.0334448	0	0
3.85829	0	0.117057	0	0
3.85867	0	0.0501672	0	0
3.85802	0	0.0334448	0	0
3.85831	0	0.0501672	0	0
3.85833	0	0.0167224	0	0
3.8584	0	0.0167224	0	0
3.85811	0	0.0334448	0	0
3.85905	0	0.083612	0	0
3.85894	0	0.0501672	0	0
3.85847	0	0.0334448	0	0
3.85904	0	0.0668896	0	0
3.85855	0	0.0167224	0	0
3.85889	0	0.0501672	0	0
3.85928	0	0.0668896	0	0
3.85951	0	0.0334448	0	0
3.86015	0	0.0334448	0	0
3.86056	0	0.0668896	0	0
3.85932	0	0.0167224	0	0
3.85911	0	0.0167224	0	0
3.85961	0	0.0668896	0	0
3.85974	0	0.083612	0	0
3.85953	0	0.100334	0	0
3.85967	0	0.0501672	0	0
3.85976	0	0.0668896	0	0
3.86105	0	0.0167224	0	0
3.86088	0	0.0334448	0	0
3.86085	0	0.0167224	0	0
3.86033	0	0.083612	0	0
3.86045	0	0.0668896	0	0
3.86095	0	0.0668896	0	0
3.86031	0	0.0334448	0	0
3.86041	0	0.083612	0	0
3.86062	0	0.0167224	0	0
3.86108	0	0.083612	0	0
3.861	0	0	0	0
3.86149	0	0.0501672	0	0
3.86155	0	0.083612	0	0
3.86128	0	0.0334448	0	0
3.86129	0	0.0167224	0	0
3.8617	0	0.0167224	0	0
3.86284	0	0.0167224	0	0
3.86266	0	0.0501672	0	0
3.86237	0	0.100334	0	0
3.86187	0	0.0501672	0	0
3.86171	0	0.0334448	0	0
3.86233	0	0.0334448	0	0
3.86206	0	0.0334448	0	0
3.86166	0	0.0167224	0	0
3.86216	0	0.083612	0	0
3.86305	0	0.100334	0	0
3.86291	0	0.0501672	0	0
3.86239	0	0.0334448	0	0
3.8624	0	0.0668896	0	0
3.86241	0	0.0167224	0	0
3.86275	0	0.0334448	0	0
3.86309	0	0.0668896	0	0
3.86279	0	0.0334448	0	0
3.86236	0	0.0167224	0	0
3.86335	0	0.0668896	0	0
3.86418	0	0.083612	0	0
3.86404	0	0.0501672	0	0
3.86437	0	0.0167224	0	0
3.86396	0	0.0334448	0	0
3.86343	0	0.0334448	0	0
3.86337	0	0.0668896	0	0
3.86409	0	0.083612	0	0
3.86353	0	0.0167224	0	0
3.86432	0	0.0334448	0	0
3.86627	0	0.133779	0	0
3.86492	0	0.0334448	0	0
3.8646	0	0.083612	0	0
3.86567	0	0.0501672	0	0
3.86586	0	0	0	0
3.86453	0	0.0334448	0	0
3.86487	0	0.0501672	0	0
3.86557	0	0.0334448	0	0
3.86483	0	0.083612	0	0
3.86611	0	0	0	0
3.86613	0	0.0668896	0	0
3.86561	0	0.0501672	0	0
3.86595	0	0.0501672	0	0
3.86559	0	0.083612	0	0
3.86528	0	0.0501672	0	0
3.86568	0	0.083612	0	0
3.86683	0	0.0167224	0	0
3.86704	0	0.0334448	0	0
3.8663	0	0.0501672	0	0
3.86624	0	0.0501672	0	0
3.86615	0	0.083612	0	0
3.86637	0	0.0167224	0	0
3.86646	0	0.0501672	0	0
3.86628	0	0.0167224	0	0
3.86625	0	0.0167224	0	0
3.86747	0	0.0501672	0	0
3.86718	0	0.0501672	0	0
3.86677	0	0	0	0
3.86696	0	0.133779	0	0
3.86718	0	0.0334448	0	0
3.86744	0	0.0167224	0	0
3.86762	0	0.0501672	0	0
3.868	0	0.0334448	0	0
3.86835	0	0.0334448	0	0
3.86788	0	0.0167224	0	0
3.86777	0	0.0501672	0	0
3.86787	0	0	0	0
3.86791	0	0.0501672	0	0
3.86795	0	0.0167224	0	0
3.86794	0	0.100334	0	0
3.86863	0	0.0334448	0	0
3.86841	0	0.0167224	0	0
3.86813	0	0.0334448	0	0
3.86912	0	0.083612	0	0
3.8687	0	0.0668896	0	0
3.86831	0	0.0167224	0	0
3.86822	0	0.0334448	0	0
3.86804	0	0.0334448	0	0
3.8684	0	0.0501672	0	0
3.86883	0	0.0167224	0	0
3.8683	0	0.0334448	0	0
3.86945	0	0.0167224	0	0
3.86873	0	0.0167224	0	0
3.86817	0	0.0167224	0	0
3.87027	0	0.100334	0	0
3.87087	0	0.0501672	0	0
3.86989	0	0.0668896	0	0
3.86949	0	0.0334448	0	0
3.86987	0	0.0167224	0	0
3.87016	0	0.0167224	0	0
3.86928	0	0.0501672	0	0
3.87004	0	0.0334448	0	0
3.87025	0	0.0668896	0	0
3.87031	0	0.0668896	0	0
3.8712	0	0.0501672	0	0
3.87102	0	0.0668896	0	0
3.87103	0	0.0501672	0	0
3.87042	0	0.0501672	0	0
3.87054	0	0.0334448	0	0
3.87019	0	0.0167224	0	0
3.87058	0	0.0334448	0	0
3.87101	0	0.0167224	0	0
3.87133	0	0.0167224	0	0
3.87081	0	0.0334448	0	0
3.87199	0	0.0501672	0	0
3.87367	0	0.0334448	0	0
3.87249	0	0.0334448	0	0
3.8719	0	0.0334448	0	0
3.87199	0	0.083612	0	0
3.87225	0	0.0668896	0	0
3.87208	0	0.0668896	0	0
3.87247	0	0	0	0
3.87257	0	0.0501672	0	0
3.87223	0	0.0501672	0	0
3.87137	0	0.0501672	0	0
3.87202	0	0.0334448	0	0
3.87154	0	0.0167224	0	0
3.87258	0	0.0501672	0	0
3.87302	0	0	0	0
3.87322	0	0.083612	0	0
3.87338	0	0.083612	0	0
3.87311	0	0.0334448	0	0
3.87299	0	0.0501672	0	0
3.87366	0	0.0501672	0	0
3.87304	0	0	0	0
3.87302	0	0.0167224	0	0
3.87371	0	0.0668896	0	0
3.87417	0	0.0501672	0	0
3.87399	0	0.0334448	0	0
3.87399	0	0.0334448	0	0
3.87474	0	0.0334448	0	0
3.87457	0	0.0501672	0	0
3.87467	0	0.0334448	0	0
3.87543	0	0.0334448	0	0
3.87467	0	0.0501672	0	0
3.87432	0	0.0501672	0	0
3.87422	0	0	0	0
3.87524	0	0.0501672	0	0
3.87529	0	0.0334448	0	0
3.87454	0	0	0	0
3.87512	0	0.100334	0	0
3.87588	0	0.0668896	0	0
3.87494	0	0.0334448	0	0
3.87502	0	0.0501672	0	0
3.87579	0	0.0668896	0	0
3.87436	0	0	0	0
3.87416	0	0.0167224	0	0
3.87521	0	0	0	0
3.87593	0	0.0334448	0	0
3.87563	0	0.0334448	0	0
3.87559	0	0.0334448	0	0
3.87583	0	0.0668896	0	0
3.87631	0	0.0501672	0	0
3.87659	0	0.0334448	0	0
3.8769	0	0.0167224	0	0
3.87702	0	0.0334448	0	0
3.8769	0	0.0334448	0	0
3.87727	0	0.0668896	0	0
3.87752	0	0.083612	0	0
3.87728	0	0.083612	0	0
3.87644	0	0.0501672	0	0
3.87697	0	0.0334448	0	0
3.87796	0	0.0668896	0	0
3.87742	0	0.0501672	0	0
3.87846	0	0.083612	0	0
3.87766	0	0.0668896	0	0
3.87773	0	0.0334448	0	0
3.87838	0	0	0	0
3.87848	0	0.0668896	0	0
3.87758	0	0.083612	0	0
3.87813	0	0.0334448	0	0
3.87844	0	0.0167224	0	0
3.87793	0	0.0668896	0	0
3.87841	0	0.0334448	0	0
3.87838	0	0.0334448	0	0
3.87803	0	0.0501672	0	0
3.87927	0	0.0334448	0	0
3.87966	0	0.0167224	0	0
3.87898	0	0.0668896	0	0
3.8787	0	0.0167224	0	0
3.87841	0	0.0334448	0	0
3.87938	0	0.0668896	0	0
3.87862	0	0.0167224	0	0
3.8782	0	0.0167224	0	0
3.87995	0	0.0501672	0	0
3.88021	0	0.0501672	0	0
3.8785	0	0.0501672	0	0
3.87858	0	0.0167224	0	0
3.87943	0	0.0167224	0	0
3.87963	0	0.0501672	0	0
3.87927	0	0.0334448	0	0
3.87893	0	0.0501672	0	0
3.87987	0	0.0334448	0	0
3.88096	0	0.0501672	0	0
3.88012	0	0.0501672	0	0
3.87904	0	0.0668896	0	0
3.88018	0	0.0501672	0	0
3.88113	0	0.0668896	0	0
3.88078	0	0.0334448	0	0
3.87995	0	0.0167224	0	0
3.88127	0	0.0668896	0	0
3.88099	0	0.0501672	0	0
3.88013	0	0.0167224	0	0
3.88154	0	0.0501672	0	0
3.88141	0	0.0668896	0	0
3.88027	0	0	0	0
3.88143	0	0.0501672	0	0
3.88128	0	0.0668896	0	0
3.88139	0	0.0501672	0	0
3.88191	0	0.0501672	0	0
3.8815	0	0.0334448	0	0
3.88225	0	0.0334448	0	0
3.88245	0	0.083612	0	0
3.8822	0	0.0167224	0	0
3.88227	0	0.0167224	0	0
3.88234	0	0.0668896	0	0
3.88234	0	0.0501672	0	0
3.88275	0	0.0501672	0	0
3.88225	0	0.0668896	0	0
3.8827	0	0.0501672	0	0
3.88375	0	0.0501672	0	0
3.88339	0	0.0334448	0	0
3.8824	0	0.0668896	0	0
3.88306	0	0.083612	0	0
3.88341	0	0.0167224	0	0
3.88311	0	0.0501672	0	0
3.88342	0	0.0167224	0	0
3.88278	0	0.0501672	0	0
3.88306	0	0	0	0
3.88382	0	0.0334448	0	0
3.88404	0	0.0501672	0	0
3.88392	0	0.0668896	0	0
3.88415	0	0.0167224	0	0
3.88299	0	0	0	0
3.88242	0	0.0334448	0	0
3.88361	0	0.0334448	0	0
3.88348	0	0.0668896	0	0
3.88493	0	0.100334	0	0
3.88474	0	0.0501672	0	0
3.88499	0	0.0501672	0	0
3.8848	0	0.0167224	0	0
3.88435	0	0.0334448	0	0
3.88488	0	0.0167224	0	0
3.88581	0	0.0334448	0	0
3.88504	0	0	0	0
3.8846	0	0.0167224	0	0
3.88524	0	0.0501672	0	0
3.88666	0	0.083612	0	0
3.88582	0	0.0334448	0	0
3.88478	0	0.0167224	0	0
3.88576	0	0.0334448	0	0
3.88683	0	0.0334448	0	0
3.88585	0	0.0334448	0	0
3.88678	0	0.0334448	0	0
3.88607	0	0.083612	0	0
3.88565	0	0.0334448	0	0
3.886	0	0.0334448	0	0
3.88587	0	0.0334448	0	0
3.88557	0	0.0668896	0	0
3.8864	0	0.0501672	0	0
3.88699	0	0.0334448	0	0
3.88616	0	0.0501672	0	0
3.88565	0	0.0167224	0	0
3.88614	0	0.0334448	0	0
3.88647	0	0.0334448	0	0
3.88681	0	0.0668896	0	0
3.88676	0	0.100334	0	0
3.88718	0	0.0668896	0	0
3.88793	0	0.0668896	0	0
3.88757	0	0.0334448	0	0
3.88698	0	0.0501672	0	0
3.88778	0	0.0501672	0	0
3.88839	0	0.0334448	0	0
3.88803	0	0.083612	0	0
3.88782	0	0.083612	0	0
3.88826	0	0.0501672	0	0
3.88864	0	0.0334448	0	0
3.88865	0	0.0334448	0	0
3.88837	0	0	0	0
3.88931	0	0.0334448	0	0
3.88895	0	0.0167224	0	0
3.88822	0	0.0334448	0	0
3.88789	0	0.0501672	0	0
3.88874	0	0.0167224	0	0
3.88814	0	0.0334448	0	0
3.88814	0	0.0501672	0	0
3.88884	0	0.0501672	0	0
3.88925	0	0.0334448	0	0
3.88913	0	0.0167224	0	0
3.8893	0	0.0334448	0	0
3.88954	0	0.0334448	0	0
3.88946	0	0.0501672	0	0
3.88974	0	0.0167224	0	0
3.88981	0	0.0501672	0	0
3.88916	0	0.0334448	0	0
3.88946	0	0.0501672	0	0
3.8899	0	0.0501672	0	0
3.89013	0	0.0334448	0	0
3.89055	0	0.0167224	0	0
3.89056	0	0	0	0
3.89029	0	0.0668896	0	0
3.89179	0	0.083612	0	0
3.89144	0	0.100334	0	0
3.89177	0	0.0167224	0	0
3.89173	0	0.100334	0	0
3.8911	0	0.0501672	0	0
3.89121	0	0.0334448	0	0
3.89112	0	0.0501672	0	0
3.8911	0	0.0334448	0	0
3.89148	0	0.0334448	0	0
3.89211	0	0.0501672	0	0
3.89102	0	0.083612	0	0
3.89137	0	0.0334448	0	0
3.89115	0	0.0334448	0	0
3.89088	0	0.0167224	0	0
3.89178	0	0.0501672	0	0
3.89252	0	0	0	0
3.89159	0	0.0501672	0	0
3.89179	0	0	0	0
3.89197	0	0	0	0
3.89152	0	0.0334448	0	0
3.8913	0	0.0334448	0	0
3.89227	0	0	0	0
3.89262	0	0.0501672	0	0
3.89329	0	0.0501672	0	0
3.8937	0	0.0501672	0	0
3.89283	0	0.0334448	0	0
3.89265	0	0	0	0
3.89404	0	0.0334448	0	0
3.8938	0	0.0501672	0	0
3.89344	0	0.100334	0	0
3.89358	0	0.0668896	0	0
3.89387	0	0.0334448	0	0
3.8938	0	0.0334448	0	0
3.89478	0	0.0334448	0	0
3.89388	0	0.0334448	0	0
3.8928	0	0.0501672	0	0
3.89333	0	0.0167224	0	0
3.89322	0	0.0501672	0	0
3.89482	0	0.0334448	0	0
3.89429	0	0.0501672	0	0
3.89378	0	0.0167224	0	0
3.89426	0	0.0501672	0	0
3.89454	0	0.0334448	0	0
3.89508	0	0.0668896	0	0
3.89517	0	0.0501672	0	0
3.8945	0	0.0167224	0	0
3.89543	0	0.0501672	0	0
3.8951	0	0.0334448	0	0
3.89562	0	0.0501672	0	0
3.89572	0	0.083612	0	0
3.89518	0	0.0668896	0	0
3.89552	0	0.0334448	0	0
3.89576	0	0.0334448	0	0
3.89619	0	0.0668896	0	0
3.89517	0	0.0167224	0	0
