a2612818.045785
Narit-cm 28/01/2026 17:05:02 28/01/2026 18:04:57 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.47266	0	4.46481	0	0
5.47235	0	4.61474	0	0
5.47172	0	4.61474	0	0
5.47014	0	4.64806	0	0
5.47303	0	4.49813	0	0
5.47424	0	4.48147	0	0
5.47219	0	4.59808	0	0
5.47257	0	4.48147	0	0
5.47143	0	4.8813	0	0
5.47016	0	4.53145	0	0
5.47034	0	4.46481	0	0
5.47288	0	4.61474	0	0
5.47365	0	5.0479	0	0
5.47396	0	4.83132	0	0
5.47323	0	4.8813	0	0
5.47434	0	5.06456	0	0
5.47416	0	4.59808	0	0
5.47242	0	4.8813	0	0
5.47388	0	4.93128	0	0
5.47494	0	5.51437	0	0
5.47521	0	4.98126	0	0
5.47266	0	4.61474	0	0
5.47157	0	5.18117	0	0
5.47403	0	4.99792	0	0
5.47414	0	5.11454	0	0
5.47334	0	4.81466	0	0
5.472	0	4.91462	0	0
5.47268	0	4.99792	0	0
5.47201	0	4.6314	0	0
5.47025	0	4.53145	0	0
5.47282	0	4.36485	0	0
5.47209	0	4.66472	0	0
5.47113	0	4.39817	0	0
5.47338	0	5.18117	0	0
5.4752	0	4.73136	0	0
5.47587	0	5.19783	0	0
5.47554	0	4.84798	0	0
5.47378	0	4.76468	0	0
5.47335	0	4.91462	0	0
5.47436	0	4.91462	0	0
5.47321	0	4.7147	0	0
5.47134	0	4.24823	0	0
5.47216	0	4.83132	0	0
5.47337	0	4.68138	0	0
5.47322	0	4.29821	0	0
5.47334	0	4.91462	0	0
5.47231	0	4.49813	0	0
5.47085	0	4.59808	0	0
5.47241	0	4.66472	0	0
5.47363	0	4.38151	0	0
5.47295	0	4.94794	0	0
5.47423	0	4.76468	0	0
5.47308	0	4.89796	0	0
5.47427	0	4.98126	0	0
5.47529	0	4.83132	0	0
5.47255	0	4.66472	0	0
5.47003	0	4.39817	0	0
5.47198	0	4.41483	0	0
5.47074	0	4.6314	0	0
5.47151	0	4.64806	0	0
5.47673	0	5.06456	0	0
5.47747	0	4.6314	0	0
5.47467	0	4.9646	0	0
5.47438	0	4.86464	0	0
5.47496	0	4.69804	0	0
5.47494	0	4.93128	0	0
5.47152	0	4.98126	0	0
5.47172	0	4.61474	0	0
5.47482	0	4.59808	0	0
5.47404	0	4.86464	0	0
5.47342	0	4.53145	0	0
5.47631	0	5.03124	0	0
5.47553	0	4.83132	0	0
5.47244	0	4.73136	0	0
5.4748	0	4.83132	0	0
5.47614	0	5.1312	0	0
5.47299	0	4.798	0	0
5.47317	0	4.98126	0	0
5.47478	0	4.36485	0	0
5.47399	0	4.83132	0	0
5.47281	0	4.66472	0	0
5.47075	0	3.86506	0	0
5.47027	0	4.48147	0	0
5.47263	0	4.73136	0	0
5.47274	0	4.68138	0	0
5.47285	0	4.9646	0	0
5.47328	0	4.58142	0	0
5.47247	0	4.66472	0	0
5.4744	0	4.8813	0	0
5.47646	0	5.01458	0	0
5.4725	0	4.53145	0	0
5.4717	0	4.69804	0	0
5.47235	0	4.59808	0	0
5.4732	0	4.84798	0	0
5.47436	0	4.64806	0	0
5.47291	0	4.81466	0	0
5.47287	0	4.78134	0	0
5.47434	0	4.86464	0	0
5.47465	0	4.51479	0	0
5.47227	0	4.93128	0	0
5.47409	0	4.84798	0	0
5.47562	0	5.1312	0	0
5.47436	0	4.73136	0	0
5.47425	0	5.01458	0	0
5.47386	0	4.66472	0	0
5.4756	0	4.89796	0	0
5.47561	0	4.798	0	0
5.47272	0	4.28155	0	0
5.47281	0	5.09788	0	0
5.47448	0	4.78134	0	0
5.47303	0	4.48147	0	0
5.4713	0	4.86464	0	0
5.47207	0	4.19825	0	0
5.47481	0	4.89796	0	0
5.47403	0	4.68138	0	0
5.47351	0	4.7147	0	0
5.47411	0	4.93128	0	0
5.47248	0	4.78134	0	0
5.47047	0	4.73136	0	0
5.47234	0	4.51479	0	0
5.47464	0	4.7147	0	0
5.4763	0	4.98126	0	0
5.47542	0	4.798	0	0
5.47117	0	4.21491	0	0
5.47323	0	5.06456	0	0
5.47677	0	4.68138	0	0
5.47305	0	4.58142	0	0
5.47286	0	4.81466	0	0
5.47455	0	4.48147	0	0
5.47358	0	4.61474	0	0
5.47276	0	5.0479	0	0
5.47349	0	4.29821	0	0
5.4716	0	4.46481	0	0
5.47204	0	4.6314	0	0
5.47573	0	5.24781	0	0
5.47534	0	4.94794	0	0
5.47385	0	5.14786	0	0
5.47453	0	5.01458	0	0
5.4744	0	4.38151	0	0
5.47456	0	4.41483	0	0
5.47623	0	4.99792	0	0
5.47446	0	4.61474	0	0
5.4716	0	4.43149	0	0
5.47438	0	5.23115	0	0
5.47609	0	5.1312	0	0
5.47488	0	4.81466	0	0
5.47628	0	4.98126	0	0
5.47445	0	4.69804	0	0
5.47044	0	4.43149	0	0
5.47376	0	4.58142	0	0
5.47537	0	4.91462	0	0
5.4729	0	4.58142	0	0
5.47319	0	4.86464	0	0
5.472	0	4.44815	0	0
5.47273	0	4.91462	0	0
5.4772	0	4.93128	0	0
5.47503	0	4.51479	0	0
5.47399	0	4.99792	0	0
5.47399	0	4.24823	0	0
5.47284	0	4.41483	0	0
5.47322	0	4.48147	0	0
5.47317	0	4.5481	0	0
5.47288	0	4.39817	0	0
5.47341	0	4.74802	0	0
5.47426	0	4.89796	0	0
5.47342	0	4.91462	0	0
5.47351	0	4.69804	0	0
5.4745	0	4.61474	0	0
5.47569	0	4.89796	0	0
5.47452	0	4.6314	0	0
5.47215	0	4.74802	0	0
5.47362	0	4.66472	0	0
5.47232	0	4.36485	0	0
5.47188	0	4.798	0	0
5.47338	0	4.64806	0	0
5.47398	0	5.01458	0	0
5.47409	0	4.31487	0	0
5.47261	0	4.74802	0	0
5.473	0	4.74802	0	0
5.47317	0	4.5481	0	0
5.47244	0	4.39817	0	0
5.47465	0	4.9646	0	0
5.47397	0	4.84798	0	0
5.47277	0	4.81466	0	0
5.47598	0	5.01458	0	0
5.47551	0	4.93128	0	0
5.47314	0	4.43149	0	0
5.47623	0	5.23115	0	0
5.4775	0	4.99792	0	0
5.47441	0	4.9646	0	0
5.47362	0	4.61474	0	0
5.47361	0	4.36485	0	0
5.47387	0	4.6314	0	0
5.47532	0	5.14786	0	0
5.47563	0	4.43149	0	0
5.47181	0	4.49813	0	0
5.47212	0	5.23115	0	0
5.47273	0	4.24823	0	0
5.47278	0	4.68138	0	0
5.47608	0	4.59808	0	0
5.47553	0	4.94794	0	0
5.47565	0	4.69804	0	0
5.47398	0	4.6314	0	0
5.47289	0	4.49813	0	0
5.47583	0	5.23115	0	0
5.47648	0	4.84798	0	0
5.47535	0	4.36485	0	0
5.47599	0	4.89796	0	0
5.47665	0	4.81466	0	0
5.47529	0	4.94794	0	0
5.47531	0	4.58142	0	0
5.4762	0	4.91462	0	0
5.47913	0	4.81466	0	0
5.47806	0	4.74802	0	0
5.47471	0	4.83132	0	0
5.47379	0	4.68138	0	0
5.4763	0	5.11454	0	0
5.47689	0	4.93128	0	0
5.47806	0	4.94794	0	0
5.47773	0	4.89796	0	0
5.47485	0	4.68138	0	0
5.47671	0	4.84798	0	0
5.47718	0	5.14786	0	0
5.47313	0	4.43149	0	0
5.47215	0	4.84798	0	0
5.47467	0	4.34819	0	0
5.47428	0	4.38151	0	0
5.47323	0	4.73136	0	0
5.47307	0	4.58142	0	0
5.47418	0	4.31487	0	0
5.4737	0	4.28155	0	0
5.47362	0	4.74802	0	0
5.47251	0	4.58142	0	0
5.47252	0	4.5481	0	0
5.4742	0	4.81466	0	0
5.47578	0	4.91462	0	0
5.47609	0	4.74802	0	0
5.47583	0	4.94794	0	0
5.47411	0	4.68138	0	0
5.47466	0	4.74802	0	0
5.47653	0	4.86464	0	0
5.47655	0	4.43149	0	0
5.47601	0	4.61474	0	0
5.47616	0	4.74802	0	0
5.47615	0	4.8813	0	0
5.47483	0	4.83132	0	0
5.47676	0	5.01458	0	0
5.47553	0	5.03124	0	0
5.47249	0	4.31487	0	0
5.47441	0	5.14786	0	0
5.47723	0	4.61474	0	0
5.47614	0	5.21449	0	0
5.47572	0	4.51479	0	0
5.47515	0	4.68138	0	0
5.47565	0	4.51479	0	0
5.47544	0	4.6314	0	0
5.47567	0	4.78134	0	0
5.47458	0	4.81466	0	0
5.47412	0	4.56476	0	0
5.47526	0	4.56476	0	0
5.47659	0	5.18117	0	0
5.47678	0	4.68138	0	0
5.47403	0	4.33153	0	0
5.47373	0	4.69804	0	0
5.47368	0	4.13161	0	0
5.47449	0	5.24781	0	0
5.47752	0	4.59808	0	0
5.47657	0	4.91462	0	0
5.47593	0	4.78134	0	0
5.47455	0	4.5481	0	0
5.47192	0	4.36485	0	0
5.47272	0	4.94794	0	0
5.47491	0	4.46481	0	0
5.4772	0	5.01458	0	0
5.47709	0	4.74802	0	0
5.47512	0	4.69804	0	0
5.47483	0	4.69804	0	0
5.47688	0	5.24781	0	0
5.47462	0	4.78134	0	0
5.4746	0	4.89796	0	0
5.47807	0	5.09788	0	0
5.47675	0	4.61474	0	0
5.47458	0	4.43149	0	0
5.47474	0	4.78134	0	0
5.47606	0	4.83132	0	0
5.47409	0	4.26489	0	0
5.47414	0	4.73136	0	0
5.47626	0	5.11454	0	0
5.47443	0	4.39817	0	0
5.47378	0	4.69804	0	0
5.47568	0	4.7147	0	0
5.47652	0	4.5481	0	0
5.47432	0	4.73136	0	0
5.47358	0	4.86464	0	0
5.47736	0	5.01458	0	0
5.47757	0	4.7147	0	0
5.4746	0	4.61474	0	0
5.47696	0	4.89796	0	0
5.47706	0	4.76468	0	0
5.47355	0	4.39817	0	0
5.47409	0	4.81466	0	0
5.47772	0	4.798	0	0
5.47547	0	4.6314	0	0
5.47337	0	4.66472	0	0
5.47605	0	4.81466	0	0
5.47712	0	4.91462	0	0
5.47929	0	5.44773	0	0
5.4781	0	4.84798	0	0
5.47539	0	4.6314	0	0
5.47638	0	5.0479	0	0
5.47603	0	4.01499	0	0
5.47504	0	5.43107	0	0
5.4778	0	4.58142	0	0
5.47687	0	5.08122	0	0
5.47566	0	4.61474	0	0
5.47308	0	4.5481	0	0
5.47263	0	4.33153	0	0
5.47479	0	4.56476	0	0
5.47522	0	4.98126	0	0
5.47483	0	4.6314	0	0
5.47551	0	4.73136	0	0
5.47675	0	4.51479	0	0
5.47378	0	4.7147	0	0
5.47267	0	4.64806	0	0
5.47529	0	4.81466	0	0
5.47714	0	5.14786	0	0
5.4762	0	4.83132	0	0
5.47346	0	4.29821	0	0
5.47544	0	4.98126	0	0
5.48018	0	5.51437	0	0
5.47834	0	4.99792	0	0
5.47641	0	4.78134	0	0
5.47462	0	4.48147	0	0
5.47503	0	4.24823	0	0
5.47555	0	4.7147	0	0
5.47614	0	4.61474	0	0
5.4799	0	5.14786	0	0
5.47898	0	4.98126	0	0
5.47653	0	5.24781	0	0
5.4769	0	4.69804	0	0
5.47446	0	4.21491	0	0
5.474	0	4.84798	0	0
5.47596	0	4.46481	0	0
5.47657	0	5.16451	0	0
5.47541	0	4.76468	0	0
5.47625	0	5.31445	0	0
5.47854	0	5.0479	0	0
5.47857	0	4.83132	0	0
5.47662	0	4.84798	0	0
5.47708	0	4.36485	0	0
5.47818	0	5.03124	0	0
5.47989	0	5.18117	0	0
5.47705	0	4.46481	0	0
5.47438	0	4.64806	0	0
5.47813	0	5.31445	0	0
5.47922	0	5.11454	0	0
5.47494	0	4.7147	0	0
5.47322	0	4.44815	0	0
5.47627	0	4.7147	0	0
5.47575	0	4.83132	0	0
5.47498	0	4.49813	0	0
5.47809	0	4.58142	0	0
5.47702	0	4.64806	0	0
5.47518	0	4.36485	0	0
5.47886	0	5.36443	0	0
5.4786	0	5.01458	0	0
5.47555	0	4.51479	0	0
5.4762	0	4.91462	0	0
5.47581	0	4.39817	0	0
5.4751	0	4.6314	0	0
5.47914	0	5.39775	0	0
5.47801	0	4.64806	0	0
5.47534	0	4.56476	0	0
5.47521	0	4.94794	0	0
5.47677	0	4.81466	0	0
5.47721	0	5.18117	0	0
5.47265	0	3.99833	0	0
5.47348	0	4.7147	0	0
5.47662	0	4.64806	0	0
5.47463	0	4.66472	0	0
5.47235	0	4.31487	0	0
5.47562	0	4.69804	0	0
5.47676	0	4.73136	0	0
5.47501	0	4.81466	0	0
5.47494	0	4.64806	0	0
5.47548	0	4.73136	0	0
5.47569	0	4.78134	0	0
5.4763	0	5.08122	0	0
5.47706	0	4.68138	0	0
5.47819	0	4.49813	0	0
5.47684	0	4.89796	0	0
5.47613	0	5.26447	0	0
5.47761	0	4.76468	0	0
5.47671	0	4.99792	0	0
5.47833	0	5.21449	0	0
5.47833	0	4.84798	0	0
5.47565	0	5.23115	0	0
5.47469	0	4.44815	0	0
5.47665	0	4.8813	0	0
5.47738	0	4.83132	0	0
5.47585	0	4.93128	0	0
5.4764	0	5.09788	0	0
5.47805	0	4.74802	0	0
5.4764	0	4.9646	0	0
5.47778	0	4.81466	0	0
5.47655	0	4.73136	0	0
5.47496	0	4.74802	0	0
5.47695	0	4.5481	0	0
5.47658	0	4.76468	0	0
5.47681	0	5.18117	0	0
5.47703	0	4.56476	0	0
5.47484	0	4.83132	0	0
5.47627	0	4.99792	0	0
5.47699	0	4.83132	0	0
5.47555	0	4.44815	0	0
5.47725	0	5.21449	0	0
5.478	0	4.73136	0	0
5.47491	0	4.51479	0	0
5.47304	0	4.5481	0	0
5.47537	0	4.81466	0	0
5.47812	0	5.06456	0	0
5.47752	0	5.01458	0	0
5.47651	0	4.74802	0	0
5.47793	0	4.68138	0	0
5.4771	0	5.1312	0	0
5.47762	0	4.93128	0	0
5.47759	0	4.94794	0	0
5.4754	0	4.49813	0	0
5.4772	0	4.99792	0	0
5.47875	0	5.01458	0	0
5.47599	0	4.49813	0	0
5.47571	0	4.01499	0	0
5.47885	0	4.94794	0	0
5.47765	0	4.7147	0	0
5.4748	0	4.94794	0	0
5.47484	0	4.64806	0	0
5.47336	0	4.16493	0	0
5.47446	0	4.41483	0	0
5.47825	0	4.6314	0	0
5.47764	0	4.84798	0	0
5.47715	0	4.9646	0	0
5.47732	0	4.8813	0	0
5.47587	0	4.66472	0	0
5.4767	0	4.86464	0	0
5.47686	0	4.64806	0	0
5.47705	0	5.08122	0	0
5.47729	0	4.94794	0	0
5.47561	0	4.76468	0	0
5.47544	0	4.7147	0	0
5.47656	0	4.84798	0	0
5.47725	0	4.84798	0	0
5.47698	0	4.39817	0	0
5.47356	0	4.44815	0	0
5.47612	0	5.06456	0	0
5.4786	0	4.99792	0	0
5.47536	0	4.7147	0	0
5.47664	0	4.83132	0	0
5.47868	0	5.01458	0	0
5.4789	0	4.69804	0	0
5.479	0	5.21449	0	0
5.48019	0	5.1312	0	0
5.47902	0	4.74802	0	0
5.47749	0	5.03124	0	0
5.47692	0	4.49813	0	0
5.47627	0	4.73136	0	0
5.47848	0	4.84798	0	0
5.4787	0	4.78134	0	0
5.47674	0	4.73136	0	0
5.47618	0	4.76468	0	0
5.47722	0	5.11454	0	0
5.4772	0	4.58142	0	0
5.47555	0	4.69804	0	0
5.47739	0	4.73136	0	0
5.47811	0	4.94794	0	0
5.47861	0	4.91462	0	0
5.47775	0	4.61474	0	0
5.47677	0	5.11454	0	0
5.47939	0	5.41441	0	0
5.48048	0	5.11454	0	0
5.47691	0	4.48147	0	0
5.47648	0	4.86464	0	0
5.4787	0	4.86464	0	0
5.47819	0	4.78134	0	0
5.47535	0	4.49813	0	0
5.47491	0	4.69804	0	0
5.47936	0	4.84798	0	0
5.4777	0	4.64806	0	0
5.47428	0	4.33153	0	0
5.47944	0	5.26447	0	0
5.48109	0	4.66472	0	0
5.47602	0	4.84798	0	0
5.47459	0	4.66472	0	0
5.4749	0	4.66472	0	0
5.47436	0	4.36485	0	0
5.47472	0	4.33153	0	0
5.47576	0	4.29821	0	0
5.47759	0	4.66472	0	0
5.47677	0	4.78134	0	0
5.47504	0	4.36485	0	0
5.47511	0	4.38151	0	0
5.47559	0	4.56476	0	0
5.47895	0	5.16451	0	0
5.47833	0	4.7147	0	0
5.47621	0	4.83132	0	0
5.47788	0	4.91462	0	0
5.48026	0	5.23115	0	0
5.47808	0	4.46481	0	0
5.47595	0	4.61474	0	0
5.4765	0	4.76468	0	0
5.47762	0	5.06456	0	0
5.47813	0	4.74802	0	0
5.47653	0	4.73136	0	0
5.477	0	4.76468	0	0
5.47605	0	4.16493	0	0
5.477	0	4.7147	0	0
5.47777	0	4.49813	0	0
5.47548	0	4.81466	0	0
5.4782	0	4.84798	0	0
5.47823	0	4.44815	0	0
5.47642	0	4.78134	0	0
5.47724	0	4.81466	0	0
5.47684	0	4.66472	0	0
5.47467	0	4.76468	0	0
5.47585	0	4.36485	0	0
5.47729	0	4.41483	0	0
5.47738	0	4.69804	0	0
5.47741	0	5.06456	0	0
5.47775	0	4.91462	0	0
5.47781	0	4.93128	0	0
5.47906	0	5.39775	0	0
5.48028	0	4.5481	0	0
5.47782	0	5.09788	0	0
5.47681	0	4.99792	0	0
5.47773	0	4.94794	0	0
5.47945	0	4.89796	0	0
5.47645	0	4.83132	0	0
5.47746	0	4.6314	0	0
5.47788	0	4.83132	0	0
5.47632	0	4.5481	0	0
5.47536	0	4.64806	0	0
5.47615	0	4.798	0	0
5.47841	0	5.23115	0	0
5.4773	0	4.83132	0	0
5.47627	0	4.5481	0	0
5.47761	0	4.61474	0	0
5.47848	0	4.46481	0	0
5.47624	0	4.69804	0	0
5.47583	0	4.46481	0	0
5.48089	0	5.49771	0	0
5.48059	0	4.84798	0	0
5.47688	0	4.73136	0	0
5.47525	0	4.24823	0	0
5.4802	0	4.8813	0	0
5.48194	0	4.93128	0	0
5.4766	0	4.9646	0	0
5.47472	0	4.04831	0	0
5.4777	0	4.91462	0	0
5.47987	0	4.81466	0	0
5.47712	0	4.98126	0	0
5.47651	0	4.44815	0	0
5.47702	0	4.66472	0	0
5.47716	0	4.59808	0	0
5.4789	0	5.0479	0	0
5.47992	0	5.01458	0	0
5.48006	0	4.98126	0	0
5.47812	0	4.89796	0	0
5.47792	0	5.26447	0	0
5.47946	0	4.86464	0	0
5.48019	0	5.0479	0	0
5.47906	0	4.84798	0	0
5.47749	0	4.73136	0	0
5.47855	0	5.18117	0	0
5.47985	0	4.89796	0	0
5.47788	0	4.43149	0	0
5.4799	0	4.76468	0	0
5.48108	0	5.09788	0	0
5.47801	0	4.51479	0	0
5.47736	0	4.61474	0	0
5.4775	0	4.6314	0	0
5.47625	0	4.7147	0	0
5.47767	0	5.18117	0	0
5.48017	0	4.78134	0	0
5.47793	0	4.73136	0	0
5.47656	0	4.6314	0	0
5.47816	0	5.0479	0	0
5.47869	0	4.91462	0	0
5.47601	0	4.29821	0	0
5.47572	0	4.19825	0	0
5.47786	0	4.91462	0	0
5.47728	0	3.79842	0	0
5.47717	0	4.94794	0	0
5.47928	0	5.06456	0	0
5.48208	0	4.7147	0	0
5.48063	0	5.03124	0	0
5.47681	0	4.56476	0	0
5.47771	0	4.89796	0	0
5.47829	0	4.13161	0	0
5.47659	0	4.78134	0	0
5.47848	0	4.9646	0	0
5.47852	0	4.91462	0	0
5.47845	0	5.06456	0	0
5.47895	0	4.94794	0	0
5.47914	0	5.23115	0	0
5.47835	0	4.5481	0	0
5.47973	0	5.14786	0	0
5.48121	0	4.83132	0	0
5.47796	0	5.23115	0	0
5.47656	0	4.68138	0	0
5.4773	0	4.06497	0	0
5.47806	0	4.86464	0	0
5.48041	0	5.11454	0	0
5.47843	0	4.98126	0	0
5.47985	0	4.81466	0	0
5.48053	0	4.89796	0	0
5.4771	0	4.81466	0	0
5.47746	0	4.61474	0	0
5.48	0	4.84798	0	0
5.47957	0	5.1312	0	0
5.47755	0	4.81466	0	0
5.47793	0	5.0479	0	0
5.47807	0	4.24823	0	0
5.477	0	4.64806	0	0
5.47846	0	4.51479	0	0
5.47916	0	4.49813	0	0
5.4782	0	4.98126	0	0
5.47749	0	4.64806	0	0
5.47748	0	4.84798	0	0
5.47793	0	4.99792	0	0
5.47589	0	4.48147	0	0
5.4765	0	4.7147	0	0
5.47852	0	4.49813	0	0
5.47865	0	4.99792	0	0
5.47925	0	4.78134	0	0
5.47954	0	4.99792	0	0
5.47844	0	4.5481	0	0
5.47828	0	4.7147	0	0
5.47903	0	5.21449	0	0
5.47978	0	4.64806	0	0
5.4789	0	4.89796	0	0
5.47763	0	4.89796	0	0
5.47854	0	4.84798	0	0
5.47767	0	4.51479	0	0
5.47622	0	4.29821	0	0
5.47776	0	4.91462	0	0
5.47824	0	4.73136	0	0
5.47847	0	5.34777	0	0
5.48019	0	4.53145	0	0
5.47784	0	4.91462	0	0
5.47655	0	4.61474	0	0
5.47943	0	4.83132	0	0
5.48126	0	4.73136	0	0
5.47818	0	4.73136	0	0
5.47586	0	4.58142	0	0
5.48075	0	5.01458	0	0
5.48403	0	5.36443	0	0
5.48039	0	4.6314	0	0
5.47888	0	5.01458	0	0
5.47653	0	4.36485	0	0
5.47343	0	4.28155	0	0
5.4776	0	4.76468	0	0
5.47914	0	4.46481	0	0
5.47742	0	4.93128	0	0
5.47909	0	4.9646	0	0
5.48046	0	4.64806	0	0
5.47868	0	4.91462	0	0
5.47993	0	5.21449	0	0
5.48132	0	4.78134	0	0
5.48096	0	4.98126	0	0
5.48094	0	4.8813	0	0
5.48167	0	5.09788	0	0
5.48144	0	4.84798	0	0
5.48203	0	5.16451	0	0
5.48115	0	4.6314	0	0
5.47863	0	5.08122	0	0
5.4781	0	4.68138	0	0
5.47939	0	4.59808	0	0
5.47993	0	4.93128	0	0
5.47856	0	4.59808	0	0
5.47753	0	4.5481	0	0
5.47546	0	4.18159	0	0
5.47864	0	4.81466	0	0
5.48287	0	4.84798	0	0
5.47868	0	4.8813	0	0
5.47685	0	4.44815	0	0
5.47914	0	4.66472	0	0
5.48185	0	5.1312	0	0
5.48121	0	4.91462	0	0
5.47837	0	4.86464	0	0
5.47738	0	4.7147	0	0
5.47837	0	4.91462	0	0
5.47936	0	4.61474	0	0
5.47922	0	5.21449	0	0
5.47823	0	4.59808	0	0
5.47751	0	4.98126	0	0
5.47871	0	4.798	0	0
5.48038	0	4.798	0	0
5.47875	0	4.69804	0	0
5.4768	0	4.66472	0	0
5.47703	0	4.34819	0	0
5.47854	0	4.76468	0	0
5.48192	0	4.7147	0	0
5.47942	0	4.84798	0	0
5.47883	0	4.76468	0	0
5.47931	0	4.81466	0	0
5.47769	0	4.33153	0	0
5.47928	0	4.58142	0	0
5.48127	0	4.73136	0	0
5.48218	0	5.53103	0	0
5.48061	0	4.41483	0	0
5.47917	0	4.74802	0	0
5.48079	0	4.94794	0	0
5.47934	0	4.56476	0	0
5.47828	0	4.99792	0	0
5.48008	0	4.8813	0	0
5.47817	0	4.51479	0	0
5.47716	0	4.48147	0	0
5.47739	0	4.44815	0	0
5.47603	0	4.43149	0	0
5.47576	0	4.21491	0	0
5.47956	0	5.03124	0	0
5.48224	0	4.9646	0	0
5.48177	0	4.86464	0	0
5.47848	0	4.44815	0	0
5.47814	0	4.59808	0	0
5.47935	0	4.86464	0	0
5.47966	0	4.61474	0	0
5.47988	0	4.56476	0	0
5.48024	0	4.48147	0	0
5.47767	0	4.28155	0	0
5.47656	0	4.46481	0	0
5.47881	0	4.53145	0	0
5.48056	0	5.03124	0	0
5.48055	0	4.86464	0	0
5.48095	0	4.798	0	0
5.47791	0	4.6314	0	0
5.48007	0	5.19783	0	0
5.48301	0	4.89796	0	0
5.47916	0	4.83132	0	0
5.48026	0	5.39775	0	0
5.48185	0	4.83132	0	0
5.47667	0	4.23157	0	0
5.47684	0	4.59808	0	0
5.48217	0	5.23115	0	0
5.48034	0	4.91462	0	0
5.47682	0	4.84798	0	0
5.4772	0	4.13161	0	0
5.47791	0	4.46481	0	0
5.47804	0	4.21491	0	0
5.47776	0	4.66472	0	0
5.48181	0	5.06456	0	0
5.48151	0	4.51479	0	0
5.48062	0	5.44773	0	0
5.48081	0	4.76468	0	0
5.47874	0	4.59808	0	0
5.47902	0	4.81466	0	0
5.48032	0	4.76468	0	0
5.47953	0	4.44815	0	0
5.48024	0	4.98126	0	0
5.48194	0	4.69804	0	0
5.47903	0	4.69804	0	0
5.4759	0	4.43149	0	0
5.47795	0	4.8813	0	0
5.48062	0	4.59808	0	0
5.48083	0	5.43107	0	0
5.4784	0	4.5481	0	0
5.47837	0	4.48147	0	0
5.48132	0	5.18117	0	0
5.48149	0	4.93128	0	0
5.47696	0	4.56476	0	0
5.47802	0	4.83132	0	0
5.4802	0	4.798	0	0
5.48046	0	4.9646	0	0
5.48056	0	4.99792	0	0
5.4811	0	4.74802	0	0
5.47844	0	4.46481	0	0
5.47758	0	4.93128	0	0
5.47971	0	4.68138	0	0
5.47814	0	4.39817	0	0
5.48077	0	5.23115	0	0
5.48513	0	5.34777	0	0
5.4804	0	4.46481	0	0
5.47895	0	4.91462	0	0
5.48229	0	4.98126	0	0
5.47866	0	4.73136	0	0
5.47839	0	4.798	0	0
5.48193	0	4.93128	0	0
5.48106	0	5.14786	0	0
5.47894	0	4.34819	0	0
5.47817	0	4.24823	0	0
5.48167	0	5.28113	0	0
5.4817	0	4.68138	0	0
5.47948	0	5.14786	0	0
5.48153	0	5.08122	0	0
5.47909	0	4.41483	0	0
5.47704	0	4.74802	0	0
5.47986	0	4.48147	0	0
5.47941	0	4.78134	0	0
5.47827	0	4.91462	0	0
5.47942	0	4.73136	0	0
5.47969	0	4.58142	0	0
5.47669	0	4.41483	0	0
5.47621	0	4.69804	0	0
5.47877	0	4.5481	0	0
5.48016	0	4.81466	0	0
5.47945	0	4.58142	0	0
5.48008	0	4.93128	0	0
5.48168	0	5.09788	0	0
5.48159	0	4.66472	0	0
5.48238	0	5.01458	0	0
5.48266	0	5.09788	0	0
5.47928	0	4.68138	0	0
5.47742	0	4.5481	0	0
5.47787	0	4.33153	0	0
5.47824	0	4.7147	0	0
5.47835	0	4.64806	0	0
5.48047	0	4.8813	0	0
5.48125	0	4.84798	0	0
5.47831	0	4.59808	0	0
5.47775	0	4.76468	0	0
5.48269	0	5.0479	0	0
5.48204	0	4.59808	0	0
5.47864	0	4.7147	0	0
5.47863	0	4.6314	0	0
5.47945	0	4.83132	0	0
5.47936	0	4.86464	0	0
5.47848	0	4.7147	0	0
5.4802	0	4.64806	0	0
5.4807	0	4.81466	0	0
5.48009	0	4.7147	0	0
5.48174	0	5.26447	0	0
5.48326	0	5.08122	0	0
5.4822	0	4.76468	0	0
5.48143	0	4.78134	0	0
5.48211	0	4.83132	0	0
5.483	0	4.91462	0	0
5.48057	0	4.74802	0	0
5.47856	0	4.78134	0	0
5.48077	0	5.03124	0	0
5.48	0	4.44815	0	0
5.47737	0	4.53145	0	0
5.48189	0	4.99792	0	0
5.48534	0	5.48105	0	0
5.48008	0	4.46481	0	0
5.48011	0	4.89796	0	0
5.4816	0	4.798	0	0
5.47982	0	4.6314	0	0
5.48163	0	4.91462	0	0
5.48372	0	4.99792	0	0
5.4811	0	4.66472	0	0
5.47814	0	4.44815	0	0
5.47765	0	4.5481	0	0
