analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.55074,0.0,137.035,0.0,0.0
8.54887,0.0,137.219,0.0,0.0
8.55292,0.0,136.616,0.0,0.0
8.55624,0.0,137.37,0.0,0.0
8.5441,0.0,136.784,0.0,0.0
8.54527,0.0,138.241,0.0,0.0
8.56032,0.0,137.052,0.0,0.0
8.55558,0.0,137.655,0.0,0.0
8.54605,0.0,137.99,0.0,0.0
8.54933,0.0,136.248,0.0,0.0
8.55165,0.0,137.638,0.0,0.0
8.53348,0.0,136.047,0.0,0.0
8.53516,0.0,135.762,0.0,0.0
8.548,0.0,137.923,0.0,0.0
8.55367,0.0,137.337,0.0,0.0
8.55385,0.0,137.353,0.0,0.0
8.55792,0.0,138.275,0.0,0.0
8.56506,0.0,136.248,0.0,0.0
8.56332,0.0,137.755,0.0,0.0
8.56597,0.0,137.069,0.0,0.0
8.54328,0.0,137.99,0.0,0.0
8.53572,0.0,139.062,0.0,0.0
8.54784,0.0,135.812,0.0,0.0
8.54979,0.0,139.464,0.0,0.0
8.55586,0.0,136.315,0.0,0.0
8.56131,0.0,137.337,0.0,0.0
8.54058,0.0,137.889,0.0,0.0
8.53288,0.0,136.114,0.0,0.0
8.53983,0.0,136.75,0.0,0.0
8.54862,0.0,136.566,0.0,0.0
8.55786,0.0,137.052,0.0,0.0
8.54703,0.0,136.918,0.0,0.0
8.5504,0.0,138.141,0.0,0.0
8.56433,0.0,137.487,0.0,0.0
8.53928,0.0,137.236,0.0,0.0
8.54249,0.0,137.337,0.0,0.0
8.57133,0.0,138.392,0.0,0.0
8.56511,0.0,138.543,0.0,0.0
8.54093,0.0,138.057,0.0,0.0
8.55866,0.0,137.454,0.0,0.0
8.57286,0.0,136.801,0.0,0.0
8.55147,0.0,137.688,0.0,0.0
8.56831,0.0,136.482,0.0,0.0
8.57786,0.0,136.918,0.0,0.0
8.54786,0.0,136.265,0.0,0.0
8.53288,0.0,137.722,0.0,0.0
8.56517,0.0,137.822,0.0,0.0
8.56828,0.0,136.399,0.0,0.0
8.54281,0.0,137.169,0.0,0.0
8.5428,0.0,136.566,0.0,0.0
8.55409,0.0,136.784,0.0,0.0
8.55326,0.0,136.415,0.0,0.0
8.56077,0.0,136.365,0.0,0.0
8.58728,0.0,138.107,0.0,0.0
8.58841,0.0,137.605,0.0,0.0
8.56089,0.0,137.186,0.0,0.0
8.54517,0.0,138.727,0.0,0.0
8.5536,0.0,137.119,0.0,0.0
8.54161,0.0,136.198,0.0,0.0
8.53395,0.0,137.856,0.0,0.0
8.54975,0.0,137.303,0.0,0.0
8.55207,0.0,136.683,0.0,0.0
8.56014,0.0,137.655,0.0,0.0
8.56875,0.0,139.213,0.0,0.0
8.54557,0.0,136.683,0.0,0.0
8.54236,0.0,138.174,0.0,0.0
8.55484,0.0,136.817,0.0,0.0
8.55891,0.0,137.504,0.0,0.0
8.54994,0.0,137.571,0.0,0.0
8.53312,0.0,135.377,0.0,0.0
8.55746,0.0,139.196,0.0,0.0
8.56544,0.0,136.382,0.0,0.0
8.53186,0.0,135.712,0.0,0.0
8.52545,0.0,137.152,0.0,0.0
8.55751,0.0,136.097,0.0,0.0
8.56134,0.0,137.755,0.0,0.0
8.52185,0.0,135.477,0.0,0.0
8.53285,0.0,137.286,0.0,0.0
8.55783,0.0,138.342,0.0,0.0
8.53744,0.0,136.064,0.0,0.0
8.54133,0.0,137.672,0.0,0.0
8.56227,0.0,137.822,0.0,0.0
8.56504,0.0,135.712,0.0,0.0
8.58042,0.0,136.851,0.0,0.0
8.58393,0.0,137.906,0.0,0.0
8.55518,0.0,137.337,0.0,0.0
8.54838,0.0,137.286,0.0,0.0
8.55191,0.0,136.583,0.0,0.0
8.54419,0.0,138.124,0.0,0.0
8.54498,0.0,138.291,0.0,0.0
8.55279,0.0,136.616,0.0,0.0
8.56096,0.0,138.66,0.0,0.0
8.58296,0.0,138.358,0.0,0.0
8.56728,0.0,136.382,0.0,0.0
8.53576,0.0,137.99,0.0,0.0
8.54473,0.0,136.466,0.0,0.0
8.53582,0.0,136.884,0.0,0.0
8.51011,0.0,137.236,0.0,0.0
8.52544,0.0,137.789,0.0,0.0
8.55502,0.0,138.459,0.0,0.0
8.56505,0.0,137.621,0.0,0.0
8.56223,0.0,137.554,0.0,0.0
8.56206,0.0,136.198,0.0,0.0
8.55283,0.0,136.851,0.0,0.0
8.53576,0.0,136.499,0.0,0.0
8.54337,0.0,138.107,0.0,0.0
8.53218,0.0,136.75,0.0,0.0
8.52043,0.0,138.191,0.0,0.0
8.53968,0.0,136.399,0.0,0.0
8.56163,0.0,138.777,0.0,0.0
8.55869,0.0,136.767,0.0,0.0
8.56694,0.0,138.191,0.0,0.0
8.58813,0.0,139.799,0.0,0.0
8.58096,0.0,136.868,0.0,0.0
8.59422,0.0,139.765,0.0,0.0
8.59421,0.0,137.437,0.0,0.0
8.54484,0.0,138.275,0.0,0.0
8.52286,0.0,136.265,0.0,0.0
8.55641,0.0,138.224,0.0,0.0
8.57495,0.0,137.102,0.0,0.0
8.55151,0.0,137.99,0.0,0.0
8.54086,0.0,137.638,0.0,0.0
8.55338,0.0,136.315,0.0,0.0
8.55309,0.0,136.6,0.0,0.0
8.53568,0.0,136.985,0.0,0.0
8.53166,0.0,137.822,0.0,0.0
8.56588,0.0,136.985,0.0,0.0
8.58453,0.0,138.275,0.0,0.0
8.55291,0.0,137.856,0.0,0.0
8.51828,0.0,136.767,0.0,0.0
8.53598,0.0,136.533,0.0,0.0
8.57231,0.0,137.789,0.0,0.0
8.57725,0.0,137.571,0.0,0.0
8.58454,0.0,135.997,0.0,0.0
8.56872,0.0,137.99,0.0,0.0
8.54442,0.0,136.633,0.0,0.0
8.55952,0.0,137.839,0.0,0.0
8.57639,0.0,138.057,0.0,0.0
8.5812,0.0,138.208,0.0,0.0
8.57101,0.0,136.348,0.0,0.0
8.53967,0.0,137.504,0.0,0.0
8.53102,0.0,137.186,0.0,0.0
8.54062,0.0,137.085,0.0,0.0
8.53938,0.0,136.851,0.0,0.0
8.53879,0.0,135.846,0.0,0.0
8.54179,0.0,136.131,0.0,0.0
8.56254,0.0,138.09,0.0,0.0
8.57346,0.0,136.147,0.0,0.0
8.5361,0.0,137.739,0.0,0.0
8.5337,0.0,136.265,0.0,0.0
8.57685,0.0,137.755,0.0,0.0
8.58064,0.0,136.918,0.0,0.0
8.54534,0.0,137.521,0.0,0.0
8.54263,0.0,137.889,0.0,0.0
8.54748,0.0,136.951,0.0,0.0
8.53352,0.0,137.253,0.0,0.0
8.54598,0.0,136.968,0.0,0.0
8.56433,0.0,136.6,0.0,0.0
8.54642,0.0,138.258,0.0,0.0
8.54214,0.0,136.951,0.0,0.0
8.55274,0.0,138.492,0.0,0.0
8.56144,0.0,136.533,0.0,0.0
8.56162,0.0,136.817,0.0,0.0
8.54966,0.0,135.611,0.0,0.0
8.55718,0.0,136.667,0.0,0.0
8.59647,0.0,139.682,0.0,0.0
8.58809,0.0,137.303,0.0,0.0
8.55462,0.0,136.868,0.0,0.0
8.55715,0.0,136.985,0.0,0.0
8.5589,0.0,138.308,0.0,0.0
8.57693,0.0,136.466,0.0,0.0
8.57069,0.0,137.655,0.0,0.0
8.54871,0.0,137.94,0.0,0.0
8.55596,0.0,136.415,0.0,0.0
8.58531,0.0,137.973,0.0,0.0
8.5701,0.0,138.157,0.0,0.0
8.53895,0.0,136.516,0.0,0.0
8.54931,0.0,137.186,0.0,0.0
8.55294,0.0,137.906,0.0,0.0
8.55336,0.0,138.141,0.0,0.0
8.58197,0.0,137.002,0.0,0.0
8.56964,0.0,136.75,0.0,0.0
8.5453,0.0,136.717,0.0,0.0
8.55114,0.0,137.755,0.0,0.0
8.54866,0.0,136.65,0.0,0.0
8.52623,0.0,136.382,0.0,0.0
8.53902,0.0,137.454,0.0,0.0
8.57558,0.0,136.801,0.0,0.0
8.585,0.0,137.471,0.0,0.0
8.56919,0.0,136.114,0.0,0.0
8.55799,0.0,138.074,0.0,0.0
8.56757,0.0,137.571,0.0,0.0
8.57097,0.0,136.884,0.0,0.0
8.56599,0.0,138.476,0.0,0.0
8.57835,0.0,137.923,0.0,0.0
8.56867,0.0,136.968,0.0,0.0
8.54281,0.0,137.303,0.0,0.0
8.55129,0.0,136.985,0.0,0.0
8.54448,0.0,136.683,0.0,0.0
8.53699,0.0,136.566,0.0,0.0
8.55984,0.0,137.37,0.0,0.0
8.58533,0.0,138.124,0.0,0.0
8.57959,0.0,137.873,0.0,0.0
8.58215,0.0,137.621,0.0,0.0
8.58791,0.0,136.951,0.0,0.0
8.56562,0.0,136.6,0.0,0.0
8.56324,0.0,137.772,0.0,0.0
8.56971,0.0,137.353,0.0,0.0
8.56249,0.0,138.291,0.0,0.0
8.55144,0.0,136.482,0.0,0.0
8.55678,0.0,137.152,0.0,0.0
8.57549,0.0,136.868,0.0,0.0
8.59686,0.0,137.538,0.0,0.0
8.5838,0.0,138.325,0.0,0.0
8.56316,0.0,137.236,0.0,0.0
8.55605,0.0,136.784,0.0,0.0
8.57238,0.0,136.683,0.0,0.0
8.57854,0.0,139.765,0.0,0.0
8.57906,0.0,136.415,0.0,0.0
8.58106,0.0,137.018,0.0,0.0
8.56053,0.0,137.554,0.0,0.0
8.57711,0.0,136.951,0.0,0.0
8.58934,0.0,136.114,0.0,0.0
8.55843,0.0,137.219,0.0,0.0
8.55604,0.0,137.236,0.0,0.0
8.56109,0.0,136.683,0.0,0.0
8.55382,0.0,137.152,0.0,0.0
8.55511,0.0,137.621,0.0,0.0
8.56287,0.0,136.097,0.0,0.0
8.5549,0.0,137.487,0.0,0.0
8.54293,0.0,137.621,0.0,0.0
8.54734,0.0,137.772,0.0,0.0
8.55509,0.0,137.052,0.0,0.0
8.54053,0.0,137.772,0.0,0.0
8.536,0.0,136.616,0.0,0.0
8.55035,0.0,135.595,0.0,0.0
8.57994,0.0,136.834,0.0,0.0
8.58644,0.0,138.995,0.0,0.0
8.56332,0.0,136.868,0.0,0.0
8.55804,0.0,138.325,0.0,0.0
8.57123,0.0,137.236,0.0,0.0
8.57104,0.0,138.023,0.0,0.0
8.56887,0.0,135.662,0.0,0.0
8.57292,0.0,136.332,0.0,0.0
8.58741,0.0,138.392,0.0,0.0
8.58013,0.0,138.007,0.0,0.0
8.55198,0.0,135.26,0.0,0.0
8.54749,0.0,135.93,0.0,0.0
8.55562,0.0,137.018,0.0,0.0
8.5491,0.0,137.688,0.0,0.0
8.56003,0.0,135.628,0.0,0.0
8.55395,0.0,137.956,0.0,0.0
8.53291,0.0,137.538,0.0,0.0
8.56817,0.0,138.526,0.0,0.0
8.60664,0.0,138.342,0.0,0.0
8.56561,0.0,137.822,0.0,0.0
8.54811,0.0,137.085,0.0,0.0
8.58822,0.0,138.861,0.0,0.0
8.59512,0.0,136.013,0.0,0.0
8.5675,0.0,136.884,0.0,0.0
8.54914,0.0,136.265,0.0,0.0
8.55808,0.0,136.583,0.0,0.0
8.57428,0.0,137.739,0.0,0.0
8.57989,0.0,137.069,0.0,0.0
8.5715,0.0,139.447,0.0,0.0
8.56463,0.0,137.538,0.0,0.0
8.55617,0.0,137.772,0.0,0.0
8.57054,0.0,139.313,0.0,0.0
8.59468,0.0,136.767,0.0,0.0
8.58227,0.0,137.923,0.0,0.0
8.55773,0.0,136.65,0.0,0.0
8.58274,0.0,137.906,0.0,0.0
8.60488,0.0,137.152,0.0,0.0
8.56072,0.0,138.492,0.0,0.0
8.55319,0.0,135.98,0.0,0.0
8.58321,0.0,136.315,0.0,0.0
8.57666,0.0,139.079,0.0,0.0
8.57827,0.0,137.353,0.0,0.0
8.58496,0.0,137.404,0.0,0.0
8.55251,0.0,136.365,0.0,0.0
8.55365,0.0,137.521,0.0,0.0
8.58712,0.0,139.012,0.0,0.0
8.59105,0.0,137.32,0.0,0.0
8.58477,0.0,137.504,0.0,0.0
8.57246,0.0,136.683,0.0,0.0
8.56955,0.0,137.487,0.0,0.0
8.57801,0.0,137.018,0.0,0.0
8.58616,0.0,138.074,0.0,0.0
8.59681,0.0,138.476,0.0,0.0
8.58383,0.0,137.638,0.0,0.0
8.57018,0.0,137.32,0.0,0.0
8.58327,0.0,138.141,0.0,0.0
8.59154,0.0,137.973,0.0,0.0
8.57528,0.0,137.621,0.0,0.0
8.56018,0.0,138.04,0.0,0.0
8.55469,0.0,136.884,0.0,0.0
8.55354,0.0,138.794,0.0,0.0
8.58095,0.0,137.404,0.0,0.0
8.56412,0.0,134.841,0.0,0.0
8.54939,0.0,137.621,0.0,0.0
8.59185,0.0,137.822,0.0,0.0
8.5785,0.0,135.427,0.0,0.0
8.56534,0.0,137.722,0.0,0.0
8.59266,0.0,137.069,0.0,0.0
8.5754,0.0,137.152,0.0,0.0
8.54515,0.0,138.107,0.0,0.0
8.56171,0.0,137.018,0.0,0.0
8.57686,0.0,136.415,0.0,0.0
8.58015,0.0,138.208,0.0,0.0
8.58507,0.0,138.291,0.0,0.0
8.57837,0.0,137.437,0.0,0.0
8.59031,0.0,137.152,0.0,0.0
8.58501,0.0,137.035,0.0,0.0
8.57199,0.0,135.762,0.0,0.0
8.59039,0.0,139.196,0.0,0.0
8.58999,0.0,136.7,0.0,0.0
8.57158,0.0,135.343,0.0,0.0
8.57024,0.0,136.834,0.0,0.0
8.57382,0.0,136.214,0.0,0.0
8.5738,0.0,138.61,0.0,0.0
8.55449,0.0,136.365,0.0,0.0
8.54883,0.0,136.868,0.0,0.0
8.57635,0.0,137.554,0.0,0.0
8.60669,0.0,138.593,0.0,0.0
8.59754,0.0,138.425,0.0,0.0
8.57494,0.0,137.956,0.0,0.0
8.57841,0.0,138.141,0.0,0.0
8.57309,0.0,137.42,0.0,0.0
8.5759,0.0,136.935,0.0,0.0
8.5738,0.0,137.672,0.0,0.0
8.56702,0.0,136.65,0.0,0.0
8.58726,0.0,137.722,0.0,0.0
8.59041,0.0,137.605,0.0,0.0
8.55105,0.0,135.896,0.0,0.0
8.54397,0.0,136.985,0.0,0.0
8.56307,0.0,136.683,0.0,0.0
8.58055,0.0,136.884,0.0,0.0
8.59139,0.0,137.672,0.0,0.0
8.57096,0.0,138.559,0.0,0.0
8.57993,0.0,137.303,0.0,0.0
8.59199,0.0,137.069,0.0,0.0
8.57737,0.0,136.717,0.0,0.0
8.56948,0.0,137.487,0.0,0.0
8.55992,0.0,137.303,0.0,0.0
8.58849,0.0,138.04,0.0,0.0
8.6012,0.0,135.896,0.0,0.0
8.57096,0.0,135.812,0.0,0.0
8.56562,0.0,137.739,0.0,0.0
8.5672,0.0,136.6,0.0,0.0
8.57672,0.0,135.595,0.0,0.0
8.57964,0.0,138.894,0.0,0.0
8.57635,0.0,136.65,0.0,0.0
8.56972,0.0,138.157,0.0,0.0
8.58455,0.0,138.224,0.0,0.0
8.59385,0.0,137.404,0.0,0.0
8.57747,0.0,137.152,0.0,0.0
8.57071,0.0,138.04,0.0,0.0
8.58031,0.0,137.219,0.0,0.0
8.56366,0.0,136.65,0.0,0.0
8.57393,0.0,137.99,0.0,0.0
8.58443,0.0,137.42,0.0,0.0
8.57838,0.0,138.409,0.0,0.0
8.59637,0.0,135.762,0.0,0.0
8.5798,0.0,138.157,0.0,0.0
8.56263,0.0,135.26,0.0,0.0
8.57883,0.0,137.42,0.0,0.0
8.58914,0.0,137.672,0.0,0.0
8.56914,0.0,136.315,0.0,0.0
8.56452,0.0,137.99,0.0,0.0
8.57309,0.0,136.667,0.0,0.0
8.56295,0.0,137.387,0.0,0.0
8.5632,0.0,135.243,0.0,0.0
8.58728,0.0,136.75,0.0,0.0
8.57389,0.0,136.767,0.0,0.0
8.55577,0.0,139.213,0.0,0.0
8.56961,0.0,135.896,0.0,0.0
8.56196,0.0,138.928,0.0,0.0
8.56606,0.0,136.415,0.0,0.0
8.58135,0.0,137.337,0.0,0.0
8.59893,0.0,138.023,0.0,0.0
8.57344,0.0,136.549,0.0,0.0
8.53656,0.0,136.918,0.0,0.0
8.56346,0.0,137.387,0.0,0.0
8.56612,0.0,136.951,0.0,0.0
8.56194,0.0,138.141,0.0,0.0
8.59046,0.0,136.901,0.0,0.0
8.57754,0.0,137.806,0.0,0.0
8.56492,0.0,136.633,0.0,0.0
8.59896,0.0,139.581,0.0,0.0
8.5955,0.0,136.868,0.0,0.0
8.58091,0.0,138.945,0.0,0.0
8.58886,0.0,137.588,0.0,0.0
8.57731,0.0,137.554,0.0,0.0
8.55384,0.0,138.141,0.0,0.0
8.56253,0.0,137.538,0.0,0.0
8.59708,0.0,137.169,0.0,0.0
8.58366,0.0,136.466,0.0,0.0
8.56228,0.0,137.102,0.0,0.0
8.58619,0.0,137.705,0.0,0.0
8.60201,0.0,137.219,0.0,0.0
8.57549,0.0,136.265,0.0,0.0
8.57686,0.0,135.427,0.0,0.0
8.59795,0.0,136.951,0.0,0.0
8.56918,0.0,138.074,0.0,0.0
8.56578,0.0,138.325,0.0,0.0
8.6129,0.0,135.913,0.0,0.0
8.59935,0.0,138.358,0.0,0.0
8.57123,0.0,137.085,0.0,0.0
8.57708,0.0,137.219,0.0,0.0
8.58186,0.0,136.415,0.0,0.0
8.57898,0.0,138.827,0.0,0.0
8.59172,0.0,139.347,0.0,0.0
8.57464,0.0,136.6,0.0,0.0
8.56147,0.0,136.717,0.0,0.0
8.58831,0.0,137.42,0.0,0.0
8.59839,0.0,138.375,0.0,0.0
8.58318,0.0,137.42,0.0,0.0
8.57808,0.0,137.069,0.0,0.0
8.58133,0.0,137.069,0.0,0.0
8.58356,0.0,136.7,0.0,0.0
8.58496,0.0,137.102,0.0,0.0
8.58686,0.0,137.471,0.0,0.0
8.5898,0.0,137.588,0.0,0.0
8.58716,0.0,136.767,0.0,0.0
8.586,0.0,136.935,0.0,0.0
8.58363,0.0,137.538,0.0,0.0
8.58691,0.0,138.074,0.0,0.0
8.60333,0.0,137.236,0.0,0.0
8.59447,0.0,136.884,0.0,0.0
8.56964,0.0,136.566,0.0,0.0
8.58539,0.0,139.698,0.0,0.0
8.60721,0.0,136.784,0.0,0.0
8.58535,0.0,138.861,0.0,0.0
8.5637,0.0,137.002,0.0,0.0
8.57148,0.0,137.387,0.0,0.0
8.56221,0.0,136.7,0.0,0.0
8.54503,0.0,136.181,0.0,0.0
8.56685,0.0,136.817,0.0,0.0
8.54988,0.0,136.466,0.0,0.0
8.56513,0.0,136.683,0.0,0.0
8.61866,0.0,139.363,0.0,0.0
8.58783,0.0,137.437,0.0,0.0
8.55559,0.0,137.337,0.0,0.0
8.57656,0.0,136.097,0.0,0.0
8.57861,0.0,136.131,0.0,0.0
8.58637,0.0,137.605,0.0,0.0
8.60364,0.0,137.353,0.0,0.0
8.58372,0.0,137.504,0.0,0.0
8.57026,0.0,138.09,0.0,0.0
8.58305,0.0,137.102,0.0,0.0
8.59139,0.0,137.521,0.0,0.0
8.59285,0.0,136.901,0.0,0.0
8.5942,0.0,137.772,0.0,0.0
8.58533,0.0,136.683,0.0,0.0
8.57753,0.0,136.935,0.0,0.0
8.56873,0.0,137.119,0.0,0.0
8.56213,0.0,135.561,0.0,0.0
8.57129,0.0,137.755,0.0,0.0
8.58869,0.0,135.796,0.0,0.0
8.58147,0.0,137.27,0.0,0.0
8.57567,0.0,136.633,0.0,0.0
8.56513,0.0,138.174,0.0,0.0
8.57997,0.0,136.181,0.0,0.0
8.58561,0.0,136.03,0.0,0.0
8.58031,0.0,137.32,0.0,0.0
8.58798,0.0,136.717,0.0,0.0
8.59629,0.0,137.102,0.0,0.0
8.60987,0.0,136.667,0.0,0.0
8.6045,0.0,136.834,0.0,0.0
8.60419,0.0,135.662,0.0,0.0
8.60499,0.0,137.772,0.0,0.0
8.59264,0.0,138.224,0.0,0.0
8.60317,0.0,137.186,0.0,0.0
8.61192,0.0,136.633,0.0,0.0
8.60237,0.0,136.884,0.0,0.0
8.57945,0.0,138.107,0.0,0.0
8.5672,0.0,136.985,0.0,0.0
8.56651,0.0,137.42,0.0,0.0
8.56427,0.0,138.677,0.0,0.0
8.57887,0.0,137.856,0.0,0.0
8.59456,0.0,136.968,0.0,0.0
8.57699,0.0,136.315,0.0,0.0
8.58073,0.0,136.901,0.0,0.0
8.60621,0.0,138.191,0.0,0.0
8.60375,0.0,137.638,0.0,0.0
8.60116,0.0,137.186,0.0,0.0
8.59539,0.0,136.801,0.0,0.0
8.58474,0.0,136.482,0.0,0.0
8.59082,0.0,136.868,0.0,0.0
8.6048,0.0,137.655,0.0,0.0
8.60309,0.0,136.583,0.0,0.0
8.5896,0.0,137.755,0.0,0.0
8.56172,0.0,137.956,0.0,0.0
8.55168,0.0,136.65,0.0,0.0
8.56759,0.0,137.353,0.0,0.0
8.5751,0.0,134.891,0.0,0.0
8.56007,0.0,135.628,0.0,0.0
8.56827,0.0,138.928,0.0,0.0
8.571,0.0,135.913,0.0,0.0
8.57559,0.0,136.482,0.0,0.0
8.58887,0.0,137.203,0.0,0.0
8.58175,0.0,138.107,0.0,0.0
8.58406,0.0,138.409,0.0,0.0
8.60129,0.0,137.102,0.0,0.0
8.58361,0.0,137.471,0.0,0.0
8.55676,0.0,135.729,0.0,0.0
8.57,0.0,135.008,0.0,0.0
8.59247,0.0,138.928,0.0,0.0
8.60237,0.0,138.007,0.0,0.0
8.59697,0.0,137.387,0.0,0.0
8.55939,0.0,136.834,0.0,0.0
8.5522,0.0,137.889,0.0,0.0
8.57977,0.0,138.107,0.0,0.0
8.58407,0.0,137.37,0.0,0.0
8.58015,0.0,136.583,0.0,0.0
8.57855,0.0,137.772,0.0,0.0
8.58813,0.0,138.358,0.0,0.0
8.58008,0.0,137.688,0.0,0.0
8.57137,0.0,135.946,0.0,0.0
8.60133,0.0,137.437,0.0,0.0
8.59953,0.0,136.951,0.0,0.0
8.58524,0.0,137.069,0.0,0.0
8.59893,0.0,138.124,0.0,0.0
8.59952,0.0,136.717,0.0,0.0
8.58821,0.0,137.99,0.0,0.0
8.58394,0.0,136.583,0.0,0.0
8.59031,0.0,136.482,0.0,0.0
8.58949,0.0,137.454,0.0,0.0
8.57933,0.0,136.147,0.0,0.0
8.58445,0.0,136.315,0.0,0.0
8.59037,0.0,138.61,0.0,0.0
8.61351,0.0,138.677,0.0,0.0
8.60389,0.0,136.432,0.0,0.0
8.57663,0.0,137.069,0.0,0.0
8.59227,0.0,137.37,0.0,0.0
8.61078,0.0,138.995,0.0,0.0
8.60124,0.0,136.817,0.0,0.0
8.58023,0.0,137.621,0.0,0.0
8.58531,0.0,138.392,0.0,0.0
8.58053,0.0,137.889,0.0,0.0
8.58741,0.0,136.248,0.0,0.0
8.5883,0.0,137.152,0.0,0.0
8.58091,0.0,138.208,0.0,0.0
8.59661,0.0,137.253,0.0,0.0
8.59307,0.0,138.023,0.0,0.0
8.57352,0.0,137.856,0.0,0.0
8.58443,0.0,135.946,0.0,0.0
8.6016,0.0,136.131,0.0,0.0
8.58941,0.0,137.739,0.0,0.0
8.58929,0.0,136.951,0.0,0.0
8.59882,0.0,138.007,0.0,0.0
8.59431,0.0,137.839,0.0,0.0
8.57874,0.0,136.968,0.0,0.0
8.57862,0.0,135.796,0.0,0.0
8.60317,0.0,136.415,0.0,0.0
8.59327,0.0,138.626,0.0,0.0
8.57715,0.0,138.04,0.0,0.0
8.59437,0.0,137.203,0.0,0.0
8.60121,0.0,137.186,0.0,0.0
8.60079,0.0,136.382,0.0,0.0
8.59671,0.0,137.99,0.0,0.0
8.58207,0.0,136.767,0.0,0.0
8.59841,0.0,138.141,0.0,0.0
8.61443,0.0,136.533,0.0,0.0
8.59928,0.0,137.638,0.0,0.0
8.58221,0.0,135.477,0.0,0.0
8.58939,0.0,136.516,0.0,0.0
8.60893,0.0,137.923,0.0,0.0
8.59293,0.0,138.509,0.0,0.0
8.57976,0.0,137.873,0.0,0.0
8.60222,0.0,137.839,0.0,0.0
8.59843,0.0,137.856,0.0,0.0
8.5745,0.0,137.571,0.0,0.0
8.56536,0.0,136.415,0.0,0.0
8.57409,0.0,137.253,0.0,0.0
8.58054,0.0,137.923,0.0,0.0
8.56308,0.0,137.002,0.0,0.0
8.58945,0.0,137.002,0.0,0.0
8.6058,0.0,137.554,0.0,0.0
8.58196,0.0,137.588,0.0,0.0
8.57668,0.0,136.214,0.0,0.0
8.5871,0.0,136.566,0.0,0.0
8.6019,0.0,137.755,0.0,0.0
8.58776,0.0,136.499,0.0,0.0
8.5744,0.0,137.806,0.0,0.0
8.59067,0.0,138.526,0.0,0.0
8.60385,0.0,136.399,0.0,0.0
8.59905,0.0,137.169,0.0,0.0
8.59107,0.0,136.382,0.0,0.0
8.58266,0.0,136.834,0.0,0.0
8.58305,0.0,137.554,0.0,0.0
8.61294,0.0,136.399,0.0,0.0
8.59818,0.0,137.471,0.0,0.0
8.56748,0.0,138.375,0.0,0.0
8.58439,0.0,137.32,0.0,0.0
8.60374,0.0,138.308,0.0,0.0
8.5903,0.0,136.08,0.0,0.0
8.59758,0.0,138.074,0.0,0.0
8.61136,0.0,137.152,0.0,0.0
8.60001,0.0,136.817,0.0,0.0
8.60111,0.0,137.32,0.0,0.0
8.59352,0.0,137.203,0.0,0.0
8.58697,0.0,136.332,0.0,0.0
8.60285,0.0,137.705,0.0,0.0
8.61121,0.0,137.37,0.0,0.0
8.6222,0.0,136.918,0.0,0.0
8.62133,0.0,137.37,0.0,0.0
8.5881,0.0,137.119,0.0,0.0
8.58606,0.0,136.399,0.0,0.0
8.61952,0.0,137.286,0.0,0.0
8.62125,0.0,136.365,0.0,0.0
8.58929,0.0,136.415,0.0,0.0
8.59297,0.0,136.817,0.0,0.0
8.60651,0.0,137.739,0.0,0.0
8.58806,0.0,136.884,0.0,0.0
8.5859,0.0,137.387,0.0,0.0
8.61448,0.0,137.253,0.0,0.0
8.60992,0.0,137.99,0.0,0.0
8.60173,0.0,137.002,0.0,0.0
8.62411,0.0,138.911,0.0,0.0
8.60442,0.0,137.99,0.0,0.0
8.55845,0.0,136.683,0.0,0.0
8.57587,0.0,136.767,0.0,0.0
8.59778,0.0,137.253,0.0,0.0
8.59193,0.0,138.224,0.0,0.0
8.59096,0.0,136.75,0.0,0.0
8.59563,0.0,137.37,0.0,0.0
8.57736,0.0,136.817,0.0,0.0
8.57687,0.0,137.688,0.0,0.0
8.60051,0.0,136.834,0.0,0.0
8.60787,0.0,137.521,0.0,0.0
8.62566,0.0,137.152,0.0,0.0
8.62363,0.0,137.186,0.0,0.0
8.58429,0.0,136.265,0.0,0.0
8.57183,0.0,138.626,0.0,0.0
8.60918,0.0,137.219,0.0,0.0
8.61053,0.0,137.387,0.0,0.0
8.60636,0.0,136.65,0.0,0.0
8.63732,0.0,137.169,0.0,0.0
8.60327,0.0,138.375,0.0,0.0
8.57591,0.0,136.08,0.0,0.0
8.61771,0.0,139.866,0.0,0.0
8.61149,0.0,136.147,0.0,0.0
8.58245,0.0,136.851,0.0,0.0
8.60073,0.0,137.538,0.0,0.0
8.60591,0.0,137.554,0.0,0.0
8.58221,0.0,136.6,0.0,0.0
8.58119,0.0,136.365,0.0,0.0
8.58817,0.0,136.348,0.0,0.0
8.5959,0.0,135.745,0.0,0.0
8.60501,0.0,138.375,0.0,0.0
8.61381,0.0,136.583,0.0,0.0
8.60846,0.0,137.956,0.0,0.0
8.59084,0.0,138.727,0.0,0.0
8.58111,0.0,137.554,0.0,0.0
8.59701,0.0,138.66,0.0,0.0
8.61285,0.0,136.884,0.0,0.0
8.59676,0.0,136.348,0.0,0.0
8.58744,0.0,137.688,0.0,0.0
8.58781,0.0,137.906,0.0,0.0
8.61308,0.0,137.722,0.0,0.0
8.61305,0.0,135.645,0.0,0.0
8.6027,0.0,137.32,0.0,0.0
8.62437,0.0,137.688,0.0,0.0
8.59929,0.0,137.404,0.0,0.0
