analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.57754,0.0,0.0502092,0.0,0.0
3.57802,0.0,0.0167364,0.0,0.0
3.57678,0.0,0.0167364,0.0,0.0
3.57726,0.0,0.0,0.0,0.0
3.57843,0.0,0.0334728,0.0,0.0
3.57797,0.0,0.0334728,0.0,0.0
3.5776,0.0,0.0167364,0.0,0.0
3.57772,0.0,0.0502092,0.0,0.0
3.57842,0.0,0.0502092,0.0,0.0
3.57885,0.0,0.0502092,0.0,0.0
3.57772,0.0,0.0502092,0.0,0.0
3.57759,0.0,0.0334728,0.0,0.0
3.57771,0.0,0.0,0.0,0.0
3.57745,0.0,0.0334728,0.0,0.0
3.57877,0.0,0.0334728,0.0,0.0
3.57907,0.0,0.0334728,0.0,0.0
3.57903,0.0,0.0167364,0.0,0.0
3.57894,0.0,0.0,0.0,0.0
3.57949,0.0,0.100418,0.0,0.0
3.57946,0.0,0.0,0.0,0.0
3.57964,0.0,0.0167364,0.0,0.0
3.57969,0.0,0.0167364,0.0,0.0
3.58049,0.0,0.0502092,0.0,0.0
3.58033,0.0,0.0502092,0.0,0.0
3.58079,0.0,0.0,0.0,0.0
3.58007,0.0,0.0334728,0.0,0.0
3.58118,0.0,0.0502092,0.0,0.0
3.58047,0.0,0.100418,0.0,0.0
3.58012,0.0,0.0,0.0,0.0
3.58024,0.0,0.0167364,0.0,0.0
3.58103,0.0,0.0,0.0,0.0
3.58045,0.0,0.0502092,0.0,0.0
3.58033,0.0,0.0,0.0,0.0
3.5806,0.0,0.0167364,0.0,0.0
3.58181,0.0,0.0502092,0.0,0.0
3.58155,0.0,0.0669456,0.0,0.0
3.58105,0.0,0.0669456,0.0,0.0
3.58151,0.0,0.0334728,0.0,0.0
3.58146,0.0,0.0669456,0.0,0.0
3.58051,0.0,0.0,0.0,0.0
3.58066,0.0,0.0669456,0.0,0.0
3.58146,0.0,0.0167364,0.0,0.0
3.58197,0.0,0.0334728,0.0,0.0
3.58091,0.0,0.0167364,0.0,0.0
3.58167,0.0,0.0,0.0,0.0
3.58148,0.0,0.0,0.0,0.0
3.58122,0.0,0.0334728,0.0,0.0
3.58199,0.0,0.0334728,0.0,0.0
3.58212,0.0,0.0167364,0.0,0.0
3.58265,0.0,0.0669456,0.0,0.0
3.58343,0.0,0.0334728,0.0,0.0
3.5838,0.0,0.0502092,0.0,0.0
3.58383,0.0,0.0669456,0.0,0.0
3.58301,0.0,0.0167364,0.0,0.0
3.5821,0.0,0.0167364,0.0,0.0
3.58308,0.0,0.0502092,0.0,0.0
3.58293,0.0,0.0502092,0.0,0.0
3.58312,0.0,0.0,0.0,0.0
3.58432,0.0,0.0502092,0.0,0.0
3.5837,0.0,0.0502092,0.0,0.0
3.58239,0.0,0.0669456,0.0,0.0
3.58324,0.0,0.0334728,0.0,0.0
3.58389,0.0,0.0502092,0.0,0.0
3.58316,0.0,0.0167364,0.0,0.0
3.58349,0.0,0.0167364,0.0,0.0
3.58365,0.0,0.0167364,0.0,0.0
3.58354,0.0,0.0502092,0.0,0.0
3.58397,0.0,0.0334728,0.0,0.0
3.58433,0.0,0.0167364,0.0,0.0
3.58386,0.0,0.0167364,0.0,0.0
3.58409,0.0,0.0334728,0.0,0.0
3.5844,0.0,0.0502092,0.0,0.0
3.58535,0.0,0.0167364,0.0,0.0
3.58614,0.0,0.083682,0.0,0.0
3.58506,0.0,0.0167364,0.0,0.0
3.58582,0.0,0.0669456,0.0,0.0
3.58596,0.0,0.0334728,0.0,0.0
3.58547,0.0,0.0669456,0.0,0.0
3.58609,0.0,0.0167364,0.0,0.0
3.58659,0.0,0.0167364,0.0,0.0
3.58646,0.0,0.0334728,0.0,0.0
3.58621,0.0,0.0334728,0.0,0.0
3.58622,0.0,0.0167364,0.0,0.0
3.58622,0.0,0.0502092,0.0,0.0
3.58648,0.0,0.0669456,0.0,0.0
3.5872,0.0,0.0502092,0.0,0.0
3.58678,0.0,0.0502092,0.0,0.0
3.58666,0.0,0.0167364,0.0,0.0
3.58569,0.0,0.0669456,0.0,0.0
3.58608,0.0,0.0,0.0,0.0
3.58622,0.0,0.0,0.0,0.0
3.58645,0.0,0.0,0.0,0.0
3.58689,0.0,0.0669456,0.0,0.0
3.58749,0.0,0.0334728,0.0,0.0
3.58818,0.0,0.0669456,0.0,0.0
3.58715,0.0,0.0167364,0.0,0.0
3.588,0.0,0.0334728,0.0,0.0
3.58867,0.0,0.0669456,0.0,0.0
3.58902,0.0,0.0,0.0,0.0
3.58931,0.0,0.0334728,0.0,0.0
3.58846,0.0,0.0502092,0.0,0.0
3.58751,0.0,0.0167364,0.0,0.0
3.5886,0.0,0.0167364,0.0,0.0
3.58956,0.0,0.0,0.0,0.0
3.58841,0.0,0.0502092,0.0,0.0
3.58934,0.0,0.0669456,0.0,0.0
3.58972,0.0,0.100418,0.0,0.0
3.58898,0.0,0.117155,0.0,0.0
3.58857,0.0,0.0669456,0.0,0.0
3.58896,0.0,0.0167364,0.0,0.0
3.58918,0.0,0.0334728,0.0,0.0
3.58878,0.0,0.0167364,0.0,0.0
3.58867,0.0,0.0167364,0.0,0.0
3.58916,0.0,0.0669456,0.0,0.0
3.59056,0.0,0.0334728,0.0,0.0
3.58966,0.0,0.0334728,0.0,0.0
3.58952,0.0,0.0334728,0.0,0.0
3.58932,0.0,0.0,0.0,0.0
3.58989,0.0,0.0334728,0.0,0.0
3.59031,0.0,0.133891,0.0,0.0
3.59147,0.0,0.0167364,0.0,0.0
3.5916,0.0,0.0502092,0.0,0.0
3.59038,0.0,0.0334728,0.0,0.0
3.59071,0.0,0.0,0.0,0.0
3.59137,0.0,0.0,0.0,0.0
3.59107,0.0,0.0167364,0.0,0.0
3.59154,0.0,0.0334728,0.0,0.0
3.59139,0.0,0.0167364,0.0,0.0
3.59204,0.0,0.0167364,0.0,0.0
3.59224,0.0,0.0334728,0.0,0.0
3.59115,0.0,0.0167364,0.0,0.0
3.59032,0.0,0.0334728,0.0,0.0
3.59193,0.0,0.0334728,0.0,0.0
3.59051,0.0,0.0669456,0.0,0.0
3.59101,0.0,0.100418,0.0,0.0
3.59201,0.0,0.0334728,0.0,0.0
3.59058,0.0,0.0669456,0.0,0.0
3.59086,0.0,0.0,0.0,0.0
3.59183,0.0,0.100418,0.0,0.0
3.59204,0.0,0.0502092,0.0,0.0
3.59203,0.0,0.0,0.0,0.0
3.5919,0.0,0.0167364,0.0,0.0
3.59222,0.0,0.0502092,0.0,0.0
3.59113,0.0,0.0,0.0,0.0
3.59218,0.0,0.0334728,0.0,0.0
3.59421,0.0,0.0502092,0.0,0.0
3.59288,0.0,0.0,0.0,0.0
3.59268,0.0,0.0669456,0.0,0.0
3.59366,0.0,0.0502092,0.0,0.0
3.59321,0.0,0.0,0.0,0.0
3.59394,0.0,0.0167364,0.0,0.0
3.59348,0.0,0.0,0.0,0.0
3.59343,0.0,0.0334728,0.0,0.0
3.59353,0.0,0.0334728,0.0,0.0
3.59319,0.0,0.0,0.0,0.0
3.59345,0.0,0.0334728,0.0,0.0
3.59429,0.0,0.0167364,0.0,0.0
3.59393,0.0,0.0334728,0.0,0.0
3.59416,0.0,0.0502092,0.0,0.0
3.59469,0.0,0.0167364,0.0,0.0
3.59397,0.0,0.0167364,0.0,0.0
3.5942,0.0,0.083682,0.0,0.0
3.59475,0.0,0.0167364,0.0,0.0
3.59517,0.0,0.0334728,0.0,0.0
3.59519,0.0,0.0167364,0.0,0.0
3.59438,0.0,0.0334728,0.0,0.0
3.59504,0.0,0.0502092,0.0,0.0
3.59551,0.0,0.0167364,0.0,0.0
3.5959,0.0,0.0167364,0.0,0.0
3.59651,0.0,0.0,0.0,0.0
3.59571,0.0,0.0502092,0.0,0.0
3.59676,0.0,0.100418,0.0,0.0
3.59596,0.0,0.0502092,0.0,0.0
3.59654,0.0,0.117155,0.0,0.0
3.59706,0.0,0.083682,0.0,0.0
3.59561,0.0,0.0,0.0,0.0
3.59546,0.0,0.0167364,0.0,0.0
3.59668,0.0,0.083682,0.0,0.0
3.5965,0.0,0.0167364,0.0,0.0
3.59662,0.0,0.0502092,0.0,0.0
3.59637,0.0,0.0334728,0.0,0.0
3.59635,0.0,0.0167364,0.0,0.0
3.59665,0.0,0.0669456,0.0,0.0
3.59744,0.0,0.0502092,0.0,0.0
3.597,0.0,0.0502092,0.0,0.0
3.59712,0.0,0.0334728,0.0,0.0
3.59702,0.0,0.0167364,0.0,0.0
3.59699,0.0,0.0502092,0.0,0.0
3.59738,0.0,0.0167364,0.0,0.0
3.59829,0.0,0.0334728,0.0,0.0
3.59836,0.0,0.0669456,0.0,0.0
3.59863,0.0,0.0167364,0.0,0.0
3.59947,0.0,0.0334728,0.0,0.0
3.59865,0.0,0.0167364,0.0,0.0
3.59787,0.0,0.0,0.0,0.0
3.59797,0.0,0.0502092,0.0,0.0
3.59864,0.0,0.0669456,0.0,0.0
3.59967,0.0,0.0334728,0.0,0.0
3.59995,0.0,0.0167364,0.0,0.0
3.59909,0.0,0.0,0.0,0.0
3.5987,0.0,0.0669456,0.0,0.0
3.59864,0.0,0.0,0.0,0.0
3.59871,0.0,0.0167364,0.0,0.0
3.59839,0.0,0.0334728,0.0,0.0
3.59912,0.0,0.0167364,0.0,0.0
3.59888,0.0,0.0167364,0.0,0.0
3.59918,0.0,0.0,0.0,0.0
3.5997,0.0,0.0334728,0.0,0.0
3.59971,0.0,0.0334728,0.0,0.0
3.60009,0.0,0.0334728,0.0,0.0
3.59919,0.0,0.0167364,0.0,0.0
3.59929,0.0,0.0167364,0.0,0.0
3.60009,0.0,0.0334728,0.0,0.0
3.59998,0.0,0.0167364,0.0,0.0
3.59983,0.0,0.0,0.0,0.0
3.60101,0.0,0.0334728,0.0,0.0
3.60067,0.0,0.0,0.0,0.0
3.60065,0.0,0.0502092,0.0,0.0
3.6005,0.0,0.0502092,0.0,0.0
3.60112,0.0,0.0,0.0,0.0
3.60175,0.0,0.0669456,0.0,0.0
3.6013,0.0,0.0334728,0.0,0.0
3.60188,0.0,0.0334728,0.0,0.0
3.60104,0.0,0.0334728,0.0,0.0
3.60097,0.0,0.0334728,0.0,0.0
3.60246,0.0,0.0167364,0.0,0.0
3.60277,0.0,0.0167364,0.0,0.0
3.60315,0.0,0.117155,0.0,0.0
3.60355,0.0,0.0502092,0.0,0.0
3.60216,0.0,0.0167364,0.0,0.0
3.60118,0.0,0.0334728,0.0,0.0
3.60313,0.0,0.0167364,0.0,0.0
3.60294,0.0,0.0,0.0,0.0
3.60222,0.0,0.100418,0.0,0.0
3.60258,0.0,0.0334728,0.0,0.0
3.60264,0.0,0.0502092,0.0,0.0
3.60275,0.0,0.0502092,0.0,0.0
3.60275,0.0,0.0334728,0.0,0.0
3.60195,0.0,0.0,0.0,0.0
3.60198,0.0,0.0334728,0.0,0.0
3.60294,0.0,0.0669456,0.0,0.0
3.60301,0.0,0.0334728,0.0,0.0
3.60254,0.0,0.0334728,0.0,0.0
3.60332,0.0,0.0669456,0.0,0.0
3.6034,0.0,0.0334728,0.0,0.0
3.60347,0.0,0.0167364,0.0,0.0
3.6038,0.0,0.0502092,0.0,0.0
3.60412,0.0,0.0167364,0.0,0.0
3.60365,0.0,0.0334728,0.0,0.0
3.60407,0.0,0.0334728,0.0,0.0
3.60407,0.0,0.0167364,0.0,0.0
3.60455,0.0,0.0167364,0.0,0.0
3.60481,0.0,0.0502092,0.0,0.0
3.60477,0.0,0.0167364,0.0,0.0
3.60523,0.0,0.0502092,0.0,0.0
3.60529,0.0,0.0,0.0,0.0
3.60493,0.0,0.0669456,0.0,0.0
3.60565,0.0,0.0,0.0,0.0
3.60551,0.0,0.0502092,0.0,0.0
3.60513,0.0,0.0,0.0,0.0
3.60533,0.0,0.0,0.0,0.0
3.605,0.0,0.0167364,0.0,0.0
3.606,0.0,0.0167364,0.0,0.0
3.60587,0.0,0.0167364,0.0,0.0
3.60642,0.0,0.0167364,0.0,0.0
3.60682,0.0,0.0502092,0.0,0.0
3.60726,0.0,0.0167364,0.0,0.0
3.60513,0.0,0.0,0.0,0.0
3.60575,0.0,0.0669456,0.0,0.0
3.60659,0.0,0.0334728,0.0,0.0
3.60663,0.0,0.0,0.0,0.0
3.60724,0.0,0.0167364,0.0,0.0
3.6065,0.0,0.083682,0.0,0.0
3.60656,0.0,0.0669456,0.0,0.0
3.60779,0.0,0.117155,0.0,0.0
3.60819,0.0,0.0502092,0.0,0.0
3.60773,0.0,0.0502092,0.0,0.0
3.60764,0.0,0.0167364,0.0,0.0
3.60771,0.0,0.0,0.0,0.0
3.60792,0.0,0.0502092,0.0,0.0
3.60802,0.0,0.0,0.0,0.0
3.60795,0.0,0.0334728,0.0,0.0
3.60725,0.0,0.0,0.0,0.0
3.60863,0.0,0.0334728,0.0,0.0
3.60933,0.0,0.0334728,0.0,0.0
3.60787,0.0,0.0669456,0.0,0.0
3.60857,0.0,0.0334728,0.0,0.0
3.60839,0.0,0.0334728,0.0,0.0
3.60753,0.0,0.0334728,0.0,0.0
3.60853,0.0,0.0502092,0.0,0.0
3.60908,0.0,0.0502092,0.0,0.0
3.60834,0.0,0.0167364,0.0,0.0
3.60898,0.0,0.0,0.0,0.0
3.6085,0.0,0.0167364,0.0,0.0
3.60898,0.0,0.0,0.0,0.0
3.60809,0.0,0.0167364,0.0,0.0
3.60863,0.0,0.0,0.0,0.0
3.60931,0.0,0.0334728,0.0,0.0
3.60872,0.0,0.0,0.0,0.0
3.60932,0.0,0.0167364,0.0,0.0
3.60978,0.0,0.0502092,0.0,0.0
3.61017,0.0,0.0669456,0.0,0.0
3.61088,0.0,0.0669456,0.0,0.0
3.61088,0.0,0.0334728,0.0,0.0
3.61062,0.0,0.0167364,0.0,0.0
3.61072,0.0,0.0334728,0.0,0.0
3.60968,0.0,0.0502092,0.0,0.0
3.61016,0.0,0.0334728,0.0,0.0
3.61026,0.0,0.117155,0.0,0.0
3.61057,0.0,0.0167364,0.0,0.0
3.61031,0.0,0.0167364,0.0,0.0
3.61073,0.0,0.083682,0.0,0.0
3.61143,0.0,0.0502092,0.0,0.0
3.61076,0.0,0.0,0.0,0.0
3.61142,0.0,0.0167364,0.0,0.0
3.61121,0.0,0.0167364,0.0,0.0
3.6125,0.0,0.0334728,0.0,0.0
3.61183,0.0,0.0334728,0.0,0.0
3.61141,0.0,0.0334728,0.0,0.0
3.6119,0.0,0.0,0.0,0.0
3.61264,0.0,0.0167364,0.0,0.0
3.61282,0.0,0.0167364,0.0,0.0
3.61196,0.0,0.0,0.0,0.0
3.61236,0.0,0.0,0.0,0.0
3.61353,0.0,0.0334728,0.0,0.0
3.61264,0.0,0.0334728,0.0,0.0
3.61272,0.0,0.0167364,0.0,0.0
3.61352,0.0,0.0334728,0.0,0.0
3.61371,0.0,0.0167364,0.0,0.0
3.61298,0.0,0.0,0.0,0.0
3.6131,0.0,0.0167364,0.0,0.0
3.61277,0.0,0.0,0.0,0.0
3.61265,0.0,0.0,0.0,0.0
3.6124,0.0,0.0334728,0.0,0.0
3.61266,0.0,0.0502092,0.0,0.0
3.61194,0.0,0.0334728,0.0,0.0
3.61269,0.0,0.0334728,0.0,0.0
3.614,0.0,0.0334728,0.0,0.0
3.61374,0.0,0.0167364,0.0,0.0
3.61358,0.0,0.0167364,0.0,0.0
3.61396,0.0,0.0167364,0.0,0.0
3.61446,0.0,0.0669456,0.0,0.0
3.61488,0.0,0.0334728,0.0,0.0
3.61427,0.0,0.0334728,0.0,0.0
3.61493,0.0,0.0669456,0.0,0.0
3.6151,0.0,0.0502092,0.0,0.0
3.61516,0.0,0.0502092,0.0,0.0
3.61484,0.0,0.0,0.0,0.0
3.61472,0.0,0.0,0.0,0.0
3.61477,0.0,0.0,0.0,0.0
3.61587,0.0,0.0167364,0.0,0.0
3.61503,0.0,0.0,0.0,0.0
3.61507,0.0,0.0,0.0,0.0
3.61588,0.0,0.0167364,0.0,0.0
3.61533,0.0,0.0502092,0.0,0.0
3.61549,0.0,0.0502092,0.0,0.0
3.61567,0.0,0.0669456,0.0,0.0
3.61513,0.0,0.0669456,0.0,0.0
3.61494,0.0,0.0167364,0.0,0.0
3.61452,0.0,0.0167364,0.0,0.0
3.61684,0.0,0.0334728,0.0,0.0
3.61647,0.0,0.0502092,0.0,0.0
3.61572,0.0,0.0334728,0.0,0.0
3.61603,0.0,0.0334728,0.0,0.0
3.61621,0.0,0.0669456,0.0,0.0
3.6167,0.0,0.0167364,0.0,0.0
3.61647,0.0,0.0502092,0.0,0.0
3.61606,0.0,0.0,0.0,0.0
3.61664,0.0,0.0334728,0.0,0.0
3.61738,0.0,0.0502092,0.0,0.0
3.61833,0.0,0.0334728,0.0,0.0
3.61812,0.0,0.0334728,0.0,0.0
3.61767,0.0,0.0502092,0.0,0.0
3.61734,0.0,0.0167364,0.0,0.0
3.61891,0.0,0.0,0.0,0.0
3.61761,0.0,0.0,0.0,0.0
3.61677,0.0,0.0502092,0.0,0.0
3.61777,0.0,0.0,0.0,0.0
3.6178,0.0,0.0167364,0.0,0.0
3.61782,0.0,0.0167364,0.0,0.0
3.61818,0.0,0.0167364,0.0,0.0
3.61815,0.0,0.0669456,0.0,0.0
3.6182,0.0,0.0502092,0.0,0.0
3.61875,0.0,0.0502092,0.0,0.0
3.61863,0.0,0.0502092,0.0,0.0
3.6191,0.0,0.0,0.0,0.0
3.61939,0.0,0.0334728,0.0,0.0
3.61832,0.0,0.0334728,0.0,0.0
3.61906,0.0,0.0334728,0.0,0.0
3.62007,0.0,0.0669456,0.0,0.0
3.6199,0.0,0.0167364,0.0,0.0
3.61941,0.0,0.0167364,0.0,0.0
3.61988,0.0,0.0,0.0,0.0
3.61987,0.0,0.0167364,0.0,0.0
3.62049,0.0,0.0167364,0.0,0.0
3.62022,0.0,0.0334728,0.0,0.0
3.62076,0.0,0.0334728,0.0,0.0
3.61992,0.0,0.0334728,0.0,0.0
3.62009,0.0,0.0334728,0.0,0.0
3.62065,0.0,0.0167364,0.0,0.0
3.61997,0.0,0.0,0.0,0.0
3.6208,0.0,0.0167364,0.0,0.0
3.62117,0.0,0.0669456,0.0,0.0
3.6211,0.0,0.0167364,0.0,0.0
3.6207,0.0,0.0167364,0.0,0.0
3.62026,0.0,0.0334728,0.0,0.0
3.62064,0.0,0.0334728,0.0,0.0
3.62063,0.0,0.0167364,0.0,0.0
3.62027,0.0,0.0167364,0.0,0.0
3.62048,0.0,0.0,0.0,0.0
3.62059,0.0,0.0334728,0.0,0.0
3.62047,0.0,0.0,0.0,0.0
3.62165,0.0,0.0669456,0.0,0.0
3.62166,0.0,0.0,0.0,0.0
3.62128,0.0,0.0,0.0,0.0
3.62146,0.0,0.0334728,0.0,0.0
3.62108,0.0,0.0334728,0.0,0.0
3.62307,0.0,0.0167364,0.0,0.0
3.62313,0.0,0.0334728,0.0,0.0
3.62276,0.0,0.0334728,0.0,0.0
3.62212,0.0,0.0167364,0.0,0.0
3.62302,0.0,0.0,0.0,0.0
3.62331,0.0,0.0334728,0.0,0.0
3.62331,0.0,0.0334728,0.0,0.0
3.62351,0.0,0.0167364,0.0,0.0
3.62407,0.0,0.0,0.0,0.0
3.62369,0.0,0.0334728,0.0,0.0
3.62324,0.0,0.0167364,0.0,0.0
3.62313,0.0,0.0334728,0.0,0.0
3.62315,0.0,0.0502092,0.0,0.0
3.62441,0.0,0.0167364,0.0,0.0
3.62396,0.0,0.0167364,0.0,0.0
3.62374,0.0,0.0334728,0.0,0.0
3.62498,0.0,0.0334728,0.0,0.0
3.62314,0.0,0.0334728,0.0,0.0
3.6238,0.0,0.0167364,0.0,0.0
3.624,0.0,0.0334728,0.0,0.0
3.6235,0.0,0.0334728,0.0,0.0
3.62361,0.0,0.0334728,0.0,0.0
3.6242,0.0,0.0334728,0.0,0.0
3.62527,0.0,0.0167364,0.0,0.0
3.62406,0.0,0.0,0.0,0.0
3.62432,0.0,0.0,0.0,0.0
3.62566,0.0,0.0334728,0.0,0.0
3.62527,0.0,0.0334728,0.0,0.0
3.6257,0.0,0.0,0.0,0.0
3.62618,0.0,0.0334728,0.0,0.0
3.62581,0.0,0.0167364,0.0,0.0
3.6263,0.0,0.0167364,0.0,0.0
3.62688,0.0,0.0167364,0.0,0.0
3.62659,0.0,0.0502092,0.0,0.0
3.62681,0.0,0.0167364,0.0,0.0
3.62667,0.0,0.0,0.0,0.0
3.62644,0.0,0.083682,0.0,0.0
3.62728,0.0,0.083682,0.0,0.0
3.62617,0.0,0.0167364,0.0,0.0
3.62613,0.0,0.0,0.0,0.0
3.62632,0.0,0.0669456,0.0,0.0
3.62647,0.0,0.0334728,0.0,0.0
3.62714,0.0,0.0502092,0.0,0.0
3.62674,0.0,0.0167364,0.0,0.0
3.62613,0.0,0.0502092,0.0,0.0
3.62697,0.0,0.0,0.0,0.0
3.62682,0.0,0.0,0.0,0.0
3.62621,0.0,0.0334728,0.0,0.0
3.62685,0.0,0.0167364,0.0,0.0
3.62699,0.0,0.0334728,0.0,0.0
3.62715,0.0,0.0334728,0.0,0.0
3.62732,0.0,0.0167364,0.0,0.0
3.62746,0.0,0.0502092,0.0,0.0
3.62777,0.0,0.0502092,0.0,0.0
3.6284,0.0,0.0167364,0.0,0.0
3.62824,0.0,0.0334728,0.0,0.0
3.62762,0.0,0.0167364,0.0,0.0
3.62891,0.0,0.0502092,0.0,0.0
3.6289,0.0,0.0334728,0.0,0.0
3.62919,0.0,0.0502092,0.0,0.0
3.63034,0.0,0.0502092,0.0,0.0
3.62913,0.0,0.0167364,0.0,0.0
3.62865,0.0,0.0502092,0.0,0.0
3.62981,0.0,0.0669456,0.0,0.0
3.6298,0.0,0.0334728,0.0,0.0
3.62917,0.0,0.0334728,0.0,0.0
3.62917,0.0,0.0502092,0.0,0.0
3.62927,0.0,0.0502092,0.0,0.0
3.62953,0.0,0.0,0.0,0.0
3.62947,0.0,0.0,0.0,0.0
3.63025,0.0,0.0334728,0.0,0.0
3.62938,0.0,0.0334728,0.0,0.0
3.62935,0.0,0.0167364,0.0,0.0
3.62992,0.0,0.0167364,0.0,0.0
3.62887,0.0,0.0334728,0.0,0.0
3.63044,0.0,0.0334728,0.0,0.0
3.6312,0.0,0.0167364,0.0,0.0
3.63078,0.0,0.0,0.0,0.0
3.63123,0.0,0.0,0.0,0.0
3.63165,0.0,0.0167364,0.0,0.0
3.63101,0.0,0.0334728,0.0,0.0
3.63117,0.0,0.0,0.0,0.0
3.63199,0.0,0.0,0.0,0.0
3.63169,0.0,0.0334728,0.0,0.0
3.63186,0.0,0.0502092,0.0,0.0
3.63118,0.0,0.0334728,0.0,0.0
3.63128,0.0,0.0167364,0.0,0.0
3.6314,0.0,0.0334728,0.0,0.0
3.63172,0.0,0.0167364,0.0,0.0
3.63125,0.0,0.0,0.0,0.0
3.63154,0.0,0.0,0.0,0.0
3.63067,0.0,0.0,0.0,0.0
3.63099,0.0,0.0502092,0.0,0.0
3.63192,0.0,0.0334728,0.0,0.0
3.63221,0.0,0.0167364,0.0,0.0
3.63246,0.0,0.0502092,0.0,0.0
3.63256,0.0,0.0334728,0.0,0.0
3.63428,0.0,0.0669456,0.0,0.0
3.63336,0.0,0.0669456,0.0,0.0
3.63251,0.0,0.0334728,0.0,0.0
3.63285,0.0,0.100418,0.0,0.0
3.63407,0.0,0.0167364,0.0,0.0
3.63371,0.0,0.0502092,0.0,0.0
3.63335,0.0,0.083682,0.0,0.0
3.63426,0.0,0.0502092,0.0,0.0
3.63475,0.0,0.0,0.0,0.0
3.63443,0.0,0.0502092,0.0,0.0
3.63412,0.0,0.0669456,0.0,0.0
3.63413,0.0,0.0,0.0,0.0
3.6348,0.0,0.0334728,0.0,0.0
3.63479,0.0,0.0167364,0.0,0.0
3.63375,0.0,0.0,0.0,0.0
3.6342,0.0,0.0167364,0.0,0.0
3.63475,0.0,0.0334728,0.0,0.0
3.63512,0.0,0.0502092,0.0,0.0
3.63474,0.0,0.0334728,0.0,0.0
3.63449,0.0,0.0167364,0.0,0.0
3.63467,0.0,0.0,0.0,0.0
3.63401,0.0,0.0669456,0.0,0.0
3.63429,0.0,0.0,0.0,0.0
3.63491,0.0,0.0167364,0.0,0.0
3.63509,0.0,0.0,0.0,0.0
3.63485,0.0,0.0334728,0.0,0.0
3.63525,0.0,0.0167364,0.0,0.0
3.63509,0.0,0.0334728,0.0,0.0
3.63544,0.0,0.0167364,0.0,0.0
3.63613,0.0,0.0334728,0.0,0.0
3.63504,0.0,0.0167364,0.0,0.0
3.6366,0.0,0.0167364,0.0,0.0
3.63652,0.0,0.0334728,0.0,0.0
3.63683,0.0,0.0334728,0.0,0.0
3.6366,0.0,0.0502092,0.0,0.0
3.6366,0.0,0.0334728,0.0,0.0
3.63619,0.0,0.0,0.0,0.0
3.63646,0.0,0.0502092,0.0,0.0
3.63653,0.0,0.0334728,0.0,0.0
3.63726,0.0,0.0167364,0.0,0.0
3.63705,0.0,0.0334728,0.0,0.0
3.63711,0.0,0.0334728,0.0,0.0
3.63768,0.0,0.0334728,0.0,0.0
3.63685,0.0,0.0334728,0.0,0.0
3.6364,0.0,0.083682,0.0,0.0
3.6365,0.0,0.0167364,0.0,0.0
3.63767,0.0,0.083682,0.0,0.0
3.63873,0.0,0.0502092,0.0,0.0
3.63731,0.0,0.0502092,0.0,0.0
3.6365,0.0,0.0167364,0.0,0.0
3.63841,0.0,0.0502092,0.0,0.0
3.6385,0.0,0.0167364,0.0,0.0
3.63943,0.0,0.0334728,0.0,0.0
3.63886,0.0,0.0669456,0.0,0.0
3.63889,0.0,0.0334728,0.0,0.0
3.63881,0.0,0.0334728,0.0,0.0
3.63968,0.0,0.0502092,0.0,0.0
3.63966,0.0,0.0334728,0.0,0.0
3.63907,0.0,0.0502092,0.0,0.0
3.63796,0.0,0.0167364,0.0,0.0
3.63879,0.0,0.0,0.0,0.0
3.63904,0.0,0.0669456,0.0,0.0
3.63933,0.0,0.0334728,0.0,0.0
3.63977,0.0,0.0334728,0.0,0.0
3.63967,0.0,0.0,0.0,0.0
3.64,0.0,0.0502092,0.0,0.0
3.63984,0.0,0.0167364,0.0,0.0
3.64023,0.0,0.0334728,0.0,0.0
3.63902,0.0,0.0,0.0,0.0
3.63864,0.0,0.0167364,0.0,0.0
3.63865,0.0,0.0334728,0.0,0.0
3.63919,0.0,0.0334728,0.0,0.0
3.63969,0.0,0.0,0.0,0.0
3.64026,0.0,0.0167364,0.0,0.0
3.64071,0.0,0.0669456,0.0,0.0
3.64136,0.0,0.0334728,0.0,0.0
3.64159,0.0,0.0,0.0,0.0
3.64058,0.0,0.0502092,0.0,0.0
3.64139,0.0,0.0334728,0.0,0.0
3.64215,0.0,0.0502092,0.0,0.0
3.64125,0.0,0.0167364,0.0,0.0
3.64125,0.0,0.0167364,0.0,0.0
3.64149,0.0,0.0334728,0.0,0.0
3.64162,0.0,0.0167364,0.0,0.0
3.64131,0.0,0.0,0.0,0.0
3.64178,0.0,0.0669456,0.0,0.0
3.64124,0.0,0.0,0.0,0.0
3.64131,0.0,0.0,0.0,0.0
3.64234,0.0,0.0502092,0.0,0.0
3.64219,0.0,0.0334728,0.0,0.0
3.64205,0.0,0.0,0.0,0.0
3.64162,0.0,0.0167364,0.0,0.0
3.64228,0.0,0.0167364,0.0,0.0
3.64227,0.0,0.0167364,0.0,0.0
3.64261,0.0,0.0334728,0.0,0.0
3.64222,0.0,0.0334728,0.0,0.0
3.64282,0.0,0.0334728,0.0,0.0
3.64286,0.0,0.0,0.0,0.0
3.64275,0.0,0.0,0.0,0.0
3.64334,0.0,0.0,0.0,0.0
3.64332,0.0,0.0334728,0.0,0.0
3.64393,0.0,0.0,0.0,0.0
3.64416,0.0,0.0334728,0.0,0.0
3.644,0.0,0.0167364,0.0,0.0
