analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7372,0.0,116.554,0.0,0.0
13.7121,0.0,115.834,0.0,0.0
13.703,0.0,115.818,0.0,0.0
13.7276,0.0,116.604,0.0,0.0
13.7458,0.0,116.47,0.0,0.0
13.72,0.0,116.269,0.0,0.0
13.7135,0.0,117.072,0.0,0.0
13.7319,0.0,116.738,0.0,0.0
13.7149,0.0,116.37,0.0,0.0
13.688,0.0,116.303,0.0,0.0
13.7072,0.0,117.892,0.0,0.0
13.7262,0.0,115.517,0.0,0.0
13.718,0.0,117.457,0.0,0.0
13.7228,0.0,117.641,0.0,0.0
13.7187,0.0,116.102,0.0,0.0
13.7239,0.0,116.286,0.0,0.0
13.7233,0.0,116.102,0.0,0.0
13.6998,0.0,116.504,0.0,0.0
13.7168,0.0,118.026,0.0,0.0
13.7365,0.0,117.106,0.0,0.0
13.7302,0.0,116.487,0.0,0.0
13.7275,0.0,117.206,0.0,0.0
13.7228,0.0,115.299,0.0,0.0
13.7044,0.0,115.533,0.0,0.0
13.7077,0.0,116.336,0.0,0.0
13.7256,0.0,115.232,0.0,0.0
13.715,0.0,115.734,0.0,0.0
13.7119,0.0,117.624,0.0,0.0
13.73,0.0,116.788,0.0,0.0
13.7317,0.0,116.537,0.0,0.0
13.7415,0.0,118.026,0.0,0.0
13.736,0.0,117.206,0.0,0.0
13.6998,0.0,118.545,0.0,0.0
13.7089,0.0,117.457,0.0,0.0
13.7314,0.0,117.022,0.0,0.0
13.7192,0.0,116.119,0.0,0.0
13.6998,0.0,116.269,0.0,0.0
13.6939,0.0,115.55,0.0,0.0
13.7007,0.0,116.386,0.0,0.0
13.7197,0.0,117.574,0.0,0.0
13.7477,0.0,116.403,0.0,0.0
13.7315,0.0,115.132,0.0,0.0
13.6907,0.0,117.708,0.0,0.0
13.7101,0.0,116.353,0.0,0.0
13.7373,0.0,116.269,0.0,0.0
13.7274,0.0,116.303,0.0,0.0
13.7106,0.0,116.838,0.0,0.0
13.7134,0.0,116.788,0.0,0.0
13.713,0.0,116.437,0.0,0.0
13.7155,0.0,116.386,0.0,0.0
13.7342,0.0,116.002,0.0,0.0
13.7374,0.0,116.152,0.0,0.0
13.7206,0.0,115.734,0.0,0.0
13.6965,0.0,118.461,0.0,0.0
13.6749,0.0,116.771,0.0,0.0
13.6918,0.0,117.691,0.0,0.0
13.7206,0.0,115.935,0.0,0.0
13.6858,0.0,116.989,0.0,0.0
13.6784,0.0,115.801,0.0,0.0
13.7073,0.0,116.42,0.0,0.0
13.7073,0.0,117.156,0.0,0.0
13.7353,0.0,117.039,0.0,0.0
13.7276,0.0,116.554,0.0,0.0
13.6856,0.0,116.972,0.0,0.0
13.6962,0.0,115.617,0.0,0.0
13.6977,0.0,115.483,0.0,0.0
13.6903,0.0,117.173,0.0,0.0
13.7195,0.0,115.885,0.0,0.0
13.7302,0.0,116.754,0.0,0.0
13.7005,0.0,115.65,0.0,0.0
13.6888,0.0,114.429,0.0,0.0
13.7247,0.0,116.253,0.0,0.0
13.7314,0.0,116.738,0.0,0.0
13.714,0.0,116.403,0.0,0.0
13.7152,0.0,116.102,0.0,0.0
13.7172,0.0,116.504,0.0,0.0
13.7218,0.0,117.022,0.0,0.0
13.712,0.0,116.788,0.0,0.0
13.6936,0.0,116.989,0.0,0.0
13.6955,0.0,115.801,0.0,0.0
13.6977,0.0,116.972,0.0,0.0
13.7075,0.0,117.173,0.0,0.0
13.7499,0.0,117.775,0.0,0.0
13.7516,0.0,116.336,0.0,0.0
13.7331,0.0,117.624,0.0,0.0
13.7323,0.0,116.888,0.0,0.0
13.717,0.0,116.888,0.0,0.0
13.7435,0.0,116.303,0.0,0.0
13.7592,0.0,117.808,0.0,0.0
13.7229,0.0,116.805,0.0,0.0
13.718,0.0,116.403,0.0,0.0
13.7158,0.0,116.47,0.0,0.0
13.7089,0.0,116.621,0.0,0.0
13.7247,0.0,117.123,0.0,0.0
13.738,0.0,115.5,0.0,0.0
13.7485,0.0,117.089,0.0,0.0
13.7264,0.0,114.73,0.0,0.0
13.6921,0.0,116.353,0.0,0.0
13.69,0.0,117.189,0.0,0.0
13.7122,0.0,116.32,0.0,0.0
13.717,0.0,117.507,0.0,0.0
13.7031,0.0,116.855,0.0,0.0
13.7093,0.0,116.554,0.0,0.0
13.7014,0.0,117.574,0.0,0.0
13.691,0.0,118.227,0.0,0.0
13.7116,0.0,115.985,0.0,0.0
13.7033,0.0,115.583,0.0,0.0
13.6974,0.0,117.34,0.0,0.0
13.7011,0.0,115.784,0.0,0.0
13.6947,0.0,114.898,0.0,0.0
13.7171,0.0,116.286,0.0,0.0
13.7242,0.0,117.792,0.0,0.0
13.7022,0.0,118.444,0.0,0.0
13.7127,0.0,117.273,0.0,0.0
13.7273,0.0,116.119,0.0,0.0
13.7118,0.0,116.888,0.0,0.0
13.7093,0.0,117.189,0.0,0.0
13.7247,0.0,116.738,0.0,0.0
13.7218,0.0,119.03,0.0,0.0
13.7187,0.0,114.814,0.0,0.0
13.7175,0.0,114.814,0.0,0.0
13.7058,0.0,116.152,0.0,0.0
13.701,0.0,117.24,0.0,0.0
13.7096,0.0,117.808,0.0,0.0
13.7095,0.0,115.583,0.0,0.0
13.6986,0.0,115.968,0.0,0.0
13.6944,0.0,116.504,0.0,0.0
13.7032,0.0,114.513,0.0,0.0
13.6927,0.0,116.554,0.0,0.0
13.6852,0.0,117.357,0.0,0.0
13.6962,0.0,116.788,0.0,0.0
13.6943,0.0,117.139,0.0,0.0
13.6952,0.0,115.299,0.0,0.0
13.683,0.0,115.818,0.0,0.0
13.6758,0.0,116.336,0.0,0.0
13.7117,0.0,117.123,0.0,0.0
13.7259,0.0,117.307,0.0,0.0
13.6981,0.0,117.072,0.0,0.0
13.699,0.0,117.541,0.0,0.0
13.7215,0.0,117.808,0.0,0.0
13.691,0.0,116.236,0.0,0.0
13.6945,0.0,117.524,0.0,0.0
13.7268,0.0,116.855,0.0,0.0
13.7078,0.0,115.918,0.0,0.0
13.7095,0.0,115.199,0.0,0.0
13.7075,0.0,116.704,0.0,0.0
13.7003,0.0,117.491,0.0,0.0
13.7151,0.0,115.784,0.0,0.0
13.7186,0.0,116.554,0.0,0.0
13.7073,0.0,115.182,0.0,0.0
13.7058,0.0,117.022,0.0,0.0
13.7082,0.0,117.24,0.0,0.0
13.7251,0.0,117.976,0.0,0.0
13.741,0.0,115.316,0.0,0.0
13.7244,0.0,116.487,0.0,0.0
13.705,0.0,116.37,0.0,0.0
13.703,0.0,119.097,0.0,0.0
13.7227,0.0,114.78,0.0,0.0
13.7192,0.0,117.056,0.0,0.0
13.702,0.0,116.219,0.0,0.0
13.6945,0.0,116.637,0.0,0.0
13.708,0.0,118.31,0.0,0.0
13.6984,0.0,117.742,0.0,0.0
13.6802,0.0,116.939,0.0,0.0
13.7018,0.0,117.29,0.0,0.0
13.7291,0.0,117.206,0.0,0.0
13.7161,0.0,116.939,0.0,0.0
13.6907,0.0,116.788,0.0,0.0
13.6929,0.0,115.065,0.0,0.0
13.6972,0.0,115.935,0.0,0.0
13.706,0.0,115.734,0.0,0.0
13.7354,0.0,117.875,0.0,0.0
13.7283,0.0,115.115,0.0,0.0
13.6998,0.0,117.139,0.0,0.0
13.7097,0.0,116.453,0.0,0.0
13.7085,0.0,116.704,0.0,0.0
13.7138,0.0,116.253,0.0,0.0
13.719,0.0,116.47,0.0,0.0
13.7068,0.0,117.123,0.0,0.0
13.7188,0.0,116.604,0.0,0.0
13.7153,0.0,115.316,0.0,0.0
13.6889,0.0,116.805,0.0,0.0
13.716,0.0,115.617,0.0,0.0
13.7312,0.0,117.457,0.0,0.0
13.7278,0.0,118.243,0.0,0.0
13.709,0.0,115.717,0.0,0.0
13.7124,0.0,116.771,0.0,0.0
13.7209,0.0,115.901,0.0,0.0
13.7088,0.0,117.691,0.0,0.0
13.699,0.0,115.985,0.0,0.0
13.6987,0.0,117.624,0.0,0.0
13.706,0.0,116.487,0.0,0.0
13.716,0.0,117.407,0.0,0.0
13.731,0.0,117.056,0.0,0.0
13.7135,0.0,116.403,0.0,0.0
13.7018,0.0,116.955,0.0,0.0
13.7133,0.0,116.721,0.0,0.0
13.7101,0.0,116.269,0.0,0.0
13.7213,0.0,116.939,0.0,0.0
13.7115,0.0,115.968,0.0,0.0
13.7046,0.0,116.487,0.0,0.0
13.7174,0.0,117.507,0.0,0.0
13.7191,0.0,117.357,0.0,0.0
13.693,0.0,116.303,0.0,0.0
13.6807,0.0,117.792,0.0,0.0
13.7202,0.0,116.872,0.0,0.0
13.7358,0.0,117.842,0.0,0.0
13.7194,0.0,116.035,0.0,0.0
13.714,0.0,116.504,0.0,0.0
13.7192,0.0,116.219,0.0,0.0
13.7114,0.0,115.885,0.0,0.0
13.6998,0.0,116.102,0.0,0.0
13.7043,0.0,115.818,0.0,0.0
13.7028,0.0,116.838,0.0,0.0
13.6988,0.0,117.39,0.0,0.0
13.7141,0.0,116.955,0.0,0.0
13.7197,0.0,116.57,0.0,0.0
13.7259,0.0,116.754,0.0,0.0
13.7055,0.0,116.788,0.0,0.0
13.6845,0.0,116.186,0.0,0.0
13.7052,0.0,117.574,0.0,0.0
13.717,0.0,117.725,0.0,0.0
13.7172,0.0,116.186,0.0,0.0
13.7222,0.0,116.771,0.0,0.0
13.7035,0.0,116.504,0.0,0.0
13.6977,0.0,117.123,0.0,0.0
13.7238,0.0,116.37,0.0,0.0
13.7252,0.0,114.58,0.0,0.0
13.7005,0.0,117.089,0.0,0.0
13.6995,0.0,116.169,0.0,0.0
13.7139,0.0,116.57,0.0,0.0
13.7049,0.0,116.604,0.0,0.0
13.7108,0.0,117.24,0.0,0.0
13.7144,0.0,115.717,0.0,0.0
13.7016,0.0,117.156,0.0,0.0
13.7126,0.0,117.491,0.0,0.0
13.7241,0.0,116.838,0.0,0.0
13.7057,0.0,115.784,0.0,0.0
13.7006,0.0,116.42,0.0,0.0
13.7057,0.0,116.52,0.0,0.0
13.7096,0.0,116.838,0.0,0.0
13.7315,0.0,117.775,0.0,0.0
13.7107,0.0,117.357,0.0,0.0
13.6884,0.0,115.165,0.0,0.0
13.7091,0.0,116.721,0.0,0.0
13.7368,0.0,117.34,0.0,0.0
13.7287,0.0,116.888,0.0,0.0
13.708,0.0,116.939,0.0,0.0
13.7032,0.0,115.818,0.0,0.0
13.7005,0.0,116.738,0.0,0.0
13.7379,0.0,116.386,0.0,0.0
13.7401,0.0,117.072,0.0,0.0
13.7039,0.0,116.637,0.0,0.0
13.7101,0.0,115.935,0.0,0.0
13.7376,0.0,116.922,0.0,0.0
13.7223,0.0,115.868,0.0,0.0
13.7033,0.0,117.507,0.0,0.0
13.7357,0.0,116.57,0.0,0.0
13.7375,0.0,117.892,0.0,0.0
13.6977,0.0,117.842,0.0,0.0
13.7273,0.0,117.942,0.0,0.0
13.7328,0.0,116.453,0.0,0.0
13.6975,0.0,116.955,0.0,0.0
13.7231,0.0,117.725,0.0,0.0
13.7371,0.0,116.002,0.0,0.0
13.7099,0.0,115.031,0.0,0.0
13.7145,0.0,117.641,0.0,0.0
13.7188,0.0,115.985,0.0,0.0
13.6975,0.0,117.357,0.0,0.0
13.6986,0.0,117.892,0.0,0.0
13.7061,0.0,115.634,0.0,0.0
13.6905,0.0,115.734,0.0,0.0
13.7072,0.0,117.273,0.0,0.0
13.731,0.0,116.955,0.0,0.0
13.6967,0.0,116.403,0.0,0.0
13.6864,0.0,116.537,0.0,0.0
13.7206,0.0,118.21,0.0,0.0
13.7145,0.0,116.738,0.0,0.0
13.7039,0.0,116.688,0.0,0.0
13.716,0.0,115.366,0.0,0.0
13.7171,0.0,116.186,0.0,0.0
13.7017,0.0,116.504,0.0,0.0
13.718,0.0,116.353,0.0,0.0
13.7454,0.0,117.123,0.0,0.0
13.7392,0.0,117.558,0.0,0.0
13.723,0.0,115.951,0.0,0.0
13.7023,0.0,118.26,0.0,0.0
13.6833,0.0,116.42,0.0,0.0
13.6847,0.0,117.307,0.0,0.0
13.6851,0.0,116.286,0.0,0.0
13.6986,0.0,115.851,0.0,0.0
13.7003,0.0,116.52,0.0,0.0
13.6965,0.0,115.132,0.0,0.0
13.7286,0.0,115.6,0.0,0.0
13.7574,0.0,115.533,0.0,0.0
13.754,0.0,115.717,0.0,0.0
13.7527,0.0,116.336,0.0,0.0
13.7328,0.0,116.821,0.0,0.0
13.6945,0.0,115.299,0.0,0.0
13.7104,0.0,117.357,0.0,0.0
13.7451,0.0,115.901,0.0,0.0
13.7327,0.0,116.202,0.0,0.0
13.7046,0.0,116.754,0.0,0.0
13.6958,0.0,116.32,0.0,0.0
13.6946,0.0,115.818,0.0,0.0
13.71,0.0,116.704,0.0,0.0
13.7413,0.0,115.048,0.0,0.0
13.7251,0.0,117.624,0.0,0.0
13.7172,0.0,116.754,0.0,0.0
13.712,0.0,117.173,0.0,0.0
13.6903,0.0,116.637,0.0,0.0
13.7156,0.0,117.491,0.0,0.0
13.7331,0.0,116.487,0.0,0.0
13.7262,0.0,117.825,0.0,0.0
13.7265,0.0,116.069,0.0,0.0
13.7185,0.0,117.491,0.0,0.0
13.7178,0.0,116.738,0.0,0.0
13.7116,0.0,116.671,0.0,0.0
13.7378,0.0,116.085,0.0,0.0
13.7285,0.0,116.253,0.0,0.0
13.6744,0.0,116.738,0.0,0.0
13.681,0.0,116.855,0.0,0.0
13.7171,0.0,117.39,0.0,0.0
13.7256,0.0,115.918,0.0,0.0
13.6952,0.0,117.189,0.0,0.0
13.696,0.0,116.771,0.0,0.0
13.72,0.0,115.634,0.0,0.0
13.724,0.0,114.998,0.0,0.0
13.7389,0.0,116.671,0.0,0.0
13.7419,0.0,116.437,0.0,0.0
13.7167,0.0,116.052,0.0,0.0
13.6991,0.0,115.199,0.0,0.0
13.7051,0.0,117.29,0.0,0.0
13.7378,0.0,116.637,0.0,0.0
13.7505,0.0,116.32,0.0,0.0
13.7451,0.0,117.708,0.0,0.0
13.7168,0.0,116.236,0.0,0.0
13.6942,0.0,116.671,0.0,0.0
13.7096,0.0,116.303,0.0,0.0
13.7265,0.0,115.399,0.0,0.0
13.7225,0.0,115.45,0.0,0.0
13.7193,0.0,116.671,0.0,0.0
13.7237,0.0,116.604,0.0,0.0
13.725,0.0,117.106,0.0,0.0
13.7322,0.0,116.437,0.0,0.0
13.7197,0.0,116.554,0.0,0.0
13.682,0.0,116.085,0.0,0.0
13.6914,0.0,116.236,0.0,0.0
13.7036,0.0,117.005,0.0,0.0
13.6965,0.0,115.617,0.0,0.0
13.7056,0.0,115.316,0.0,0.0
13.716,0.0,116.637,0.0,0.0
13.7124,0.0,116.671,0.0,0.0
13.7425,0.0,116.838,0.0,0.0
13.7574,0.0,114.948,0.0,0.0
13.7052,0.0,116.403,0.0,0.0
13.6845,0.0,116.637,0.0,0.0
13.74,0.0,117.457,0.0,0.0
13.7618,0.0,117.123,0.0,0.0
13.7217,0.0,117.407,0.0,0.0
13.713,0.0,115.985,0.0,0.0
13.721,0.0,117.056,0.0,0.0
13.7149,0.0,116.32,0.0,0.0
13.7031,0.0,116.152,0.0,0.0
13.7106,0.0,116.704,0.0,0.0
13.7266,0.0,116.989,0.0,0.0
13.7062,0.0,115.918,0.0,0.0
13.6822,0.0,116.52,0.0,0.0
13.7009,0.0,115.951,0.0,0.0
13.7149,0.0,117.056,0.0,0.0
13.7311,0.0,117.842,0.0,0.0
13.7243,0.0,117.524,0.0,0.0
13.705,0.0,116.855,0.0,0.0
13.7133,0.0,116.32,0.0,0.0
13.7109,0.0,116.855,0.0,0.0
13.7098,0.0,116.537,0.0,0.0
13.7288,0.0,117.139,0.0,0.0
13.7242,0.0,116.905,0.0,0.0
13.7036,0.0,116.738,0.0,0.0
13.7252,0.0,116.972,0.0,0.0
13.7336,0.0,117.273,0.0,0.0
13.7237,0.0,117.357,0.0,0.0
13.7285,0.0,117.089,0.0,0.0
13.7332,0.0,118.143,0.0,0.0
13.7241,0.0,115.5,0.0,0.0
13.6979,0.0,117.323,0.0,0.0
13.6996,0.0,114.981,0.0,0.0
13.7289,0.0,115.751,0.0,0.0
13.7292,0.0,117.139,0.0,0.0
13.7062,0.0,115.466,0.0,0.0
13.7104,0.0,115.801,0.0,0.0
13.7398,0.0,117.424,0.0,0.0
13.7252,0.0,117.005,0.0,0.0
13.6638,0.0,117.926,0.0,0.0
13.6915,0.0,117.992,0.0,0.0
13.7365,0.0,115.717,0.0,0.0
13.6975,0.0,117.357,0.0,0.0
13.6916,0.0,115.885,0.0,0.0
13.7106,0.0,117.808,0.0,0.0
13.6978,0.0,118.093,0.0,0.0
13.692,0.0,115.701,0.0,0.0
13.7263,0.0,117.942,0.0,0.0
13.7493,0.0,116.202,0.0,0.0
13.7315,0.0,115.182,0.0,0.0
13.7125,0.0,115.717,0.0,0.0
13.7089,0.0,116.57,0.0,0.0
13.7222,0.0,117.491,0.0,0.0
13.7183,0.0,117.189,0.0,0.0
13.6952,0.0,115.918,0.0,0.0
13.6985,0.0,117.139,0.0,0.0
13.7052,0.0,116.018,0.0,0.0
13.7069,0.0,116.336,0.0,0.0
13.7157,0.0,115.751,0.0,0.0
13.7196,0.0,117.859,0.0,0.0
13.7158,0.0,114.864,0.0,0.0
13.7051,0.0,115.332,0.0,0.0
13.7119,0.0,117.123,0.0,0.0
13.7199,0.0,116.136,0.0,0.0
13.7089,0.0,116.119,0.0,0.0
13.7089,0.0,116.269,0.0,0.0
13.7193,0.0,116.637,0.0,0.0
13.7079,0.0,116.018,0.0,0.0
13.6847,0.0,117.691,0.0,0.0
13.7047,0.0,116.972,0.0,0.0
13.7265,0.0,115.901,0.0,0.0
13.7174,0.0,116.453,0.0,0.0
13.7138,0.0,116.052,0.0,0.0
13.7002,0.0,116.805,0.0,0.0
13.7097,0.0,116.57,0.0,0.0
13.7384,0.0,115.483,0.0,0.0
13.7315,0.0,115.617,0.0,0.0
13.7121,0.0,117.942,0.0,0.0
13.7093,0.0,117.591,0.0,0.0
13.711,0.0,117.725,0.0,0.0
13.7181,0.0,116.169,0.0,0.0
13.7209,0.0,116.989,0.0,0.0
13.7333,0.0,115.031,0.0,0.0
13.7352,0.0,117.123,0.0,0.0
13.7213,0.0,117.641,0.0,0.0
13.7077,0.0,116.604,0.0,0.0
13.7286,0.0,115.985,0.0,0.0
13.7379,0.0,116.504,0.0,0.0
13.7079,0.0,118.478,0.0,0.0
13.7055,0.0,116.253,0.0,0.0
13.6974,0.0,116.537,0.0,0.0
13.7059,0.0,116.102,0.0,0.0
13.7259,0.0,117.457,0.0,0.0
13.6993,0.0,117.256,0.0,0.0
13.7067,0.0,117.859,0.0,0.0
13.7304,0.0,116.621,0.0,0.0
13.6932,0.0,116.637,0.0,0.0
13.6792,0.0,116.604,0.0,0.0
13.7337,0.0,117.591,0.0,0.0
13.7217,0.0,116.336,0.0,0.0
13.6963,0.0,116.236,0.0,0.0
13.711,0.0,116.052,0.0,0.0
13.7216,0.0,117.507,0.0,0.0
13.7295,0.0,118.561,0.0,0.0
13.7286,0.0,117.842,0.0,0.0
13.7218,0.0,116.32,0.0,0.0
13.7062,0.0,116.955,0.0,0.0
13.6802,0.0,116.437,0.0,0.0
13.7112,0.0,116.955,0.0,0.0
13.7304,0.0,117.34,0.0,0.0
13.6981,0.0,115.634,0.0,0.0
13.6885,0.0,116.855,0.0,0.0
13.691,0.0,117.223,0.0,0.0
13.6858,0.0,115.316,0.0,0.0
13.6995,0.0,116.136,0.0,0.0
13.7325,0.0,117.156,0.0,0.0
13.7471,0.0,116.085,0.0,0.0
13.7402,0.0,117.591,0.0,0.0
13.7325,0.0,116.955,0.0,0.0
13.7348,0.0,117.792,0.0,0.0
13.7348,0.0,117.323,0.0,0.0
13.7094,0.0,116.754,0.0,0.0
13.6996,0.0,115.851,0.0,0.0
13.7018,0.0,116.353,0.0,0.0
13.6792,0.0,117.256,0.0,0.0
13.6861,0.0,117.039,0.0,0.0
13.7016,0.0,117.742,0.0,0.0
13.7,0.0,115.517,0.0,0.0
13.7202,0.0,118.076,0.0,0.0
13.7241,0.0,116.654,0.0,0.0
13.7032,0.0,117.056,0.0,0.0
13.7259,0.0,116.821,0.0,0.0
13.7383,0.0,117.842,0.0,0.0
13.7041,0.0,116.035,0.0,0.0
13.6888,0.0,116.487,0.0,0.0
13.7085,0.0,115.885,0.0,0.0
13.7047,0.0,116.453,0.0,0.0
13.7045,0.0,118.11,0.0,0.0
13.7356,0.0,114.764,0.0,0.0
13.7143,0.0,115.885,0.0,0.0
13.7199,0.0,117.273,0.0,0.0
13.7463,0.0,117.658,0.0,0.0
13.7016,0.0,117.056,0.0,0.0
13.6902,0.0,116.805,0.0,0.0
13.7232,0.0,115.082,0.0,0.0
13.7237,0.0,117.558,0.0,0.0
13.7389,0.0,115.349,0.0,0.0
13.746,0.0,117.424,0.0,0.0
13.7364,0.0,116.654,0.0,0.0
13.7076,0.0,116.186,0.0,0.0
13.684,0.0,115.834,0.0,0.0
13.6848,0.0,116.621,0.0,0.0
13.6875,0.0,117.34,0.0,0.0
13.7027,0.0,116.219,0.0,0.0
13.6982,0.0,118.009,0.0,0.0
13.6937,0.0,116.604,0.0,0.0
13.7037,0.0,116.738,0.0,0.0
13.7143,0.0,117.123,0.0,0.0
13.7367,0.0,116.119,0.0,0.0
13.7308,0.0,117.056,0.0,0.0
13.727,0.0,117.641,0.0,0.0
13.7388,0.0,117.624,0.0,0.0
13.7257,0.0,116.47,0.0,0.0
13.719,0.0,118.009,0.0,0.0
13.7398,0.0,115.834,0.0,0.0
13.7306,0.0,117.407,0.0,0.0
13.7111,0.0,116.704,0.0,0.0
13.7003,0.0,117.156,0.0,0.0
13.6923,0.0,116.704,0.0,0.0
13.7028,0.0,115.199,0.0,0.0
13.7075,0.0,116.838,0.0,0.0
13.7018,0.0,117.089,0.0,0.0
13.7098,0.0,116.754,0.0,0.0
13.7342,0.0,116.972,0.0,0.0
13.7285,0.0,115.466,0.0,0.0
13.7038,0.0,117.407,0.0,0.0
13.7024,0.0,116.905,0.0,0.0
13.689,0.0,116.905,0.0,0.0
13.6683,0.0,114.914,0.0,0.0
13.7165,0.0,116.805,0.0,0.0
13.7576,0.0,117.173,0.0,0.0
13.7302,0.0,116.922,0.0,0.0
13.7019,0.0,117.189,0.0,0.0
13.7207,0.0,116.303,0.0,0.0
13.742,0.0,116.052,0.0,0.0
13.7395,0.0,116.32,0.0,0.0
13.7303,0.0,115.818,0.0,0.0
13.7132,0.0,115.918,0.0,0.0
13.7155,0.0,116.821,0.0,0.0
13.7264,0.0,115.667,0.0,0.0
13.7147,0.0,117.507,0.0,0.0
13.7103,0.0,116.972,0.0,0.0
13.7115,0.0,116.504,0.0,0.0
13.7011,0.0,117.307,0.0,0.0
13.6865,0.0,115.868,0.0,0.0
13.6777,0.0,117.357,0.0,0.0
13.6884,0.0,115.701,0.0,0.0
13.7123,0.0,117.524,0.0,0.0
13.7081,0.0,116.052,0.0,0.0
13.7164,0.0,116.136,0.0,0.0
13.7106,0.0,116.604,0.0,0.0
13.6926,0.0,118.461,0.0,0.0
13.6979,0.0,115.951,0.0,0.0
13.6927,0.0,116.487,0.0,0.0
13.6867,0.0,115.885,0.0,0.0
13.6892,0.0,116.102,0.0,0.0
13.7177,0.0,116.57,0.0,0.0
13.7317,0.0,116.303,0.0,0.0
13.7234,0.0,116.872,0.0,0.0
13.7199,0.0,115.918,0.0,0.0
13.6993,0.0,116.604,0.0,0.0
13.7157,0.0,115.885,0.0,0.0
13.7227,0.0,117.373,0.0,0.0
13.6993,0.0,115.316,0.0,0.0
13.7098,0.0,117.825,0.0,0.0
13.704,0.0,117.039,0.0,0.0
13.6924,0.0,116.136,0.0,0.0
13.6911,0.0,116.671,0.0,0.0
13.7028,0.0,117.708,0.0,0.0
13.7312,0.0,117.106,0.0,0.0
13.7242,0.0,115.985,0.0,0.0
13.7032,0.0,116.169,0.0,0.0
13.7186,0.0,116.37,0.0,0.0
13.7517,0.0,117.106,0.0,0.0
13.7403,0.0,116.386,0.0,0.0
13.7095,0.0,116.939,0.0,0.0
13.7188,0.0,116.738,0.0,0.0
13.7088,0.0,117.106,0.0,0.0
13.7059,0.0,115.349,0.0,0.0
13.7373,0.0,117.675,0.0,0.0
13.7388,0.0,117.507,0.0,0.0
13.7297,0.0,116.487,0.0,0.0
13.7363,0.0,116.922,0.0,0.0
13.7185,0.0,115.935,0.0,0.0
13.7267,0.0,117.357,0.0,0.0
13.7486,0.0,115.065,0.0,0.0
13.7304,0.0,117.658,0.0,0.0
13.7073,0.0,116.821,0.0,0.0
13.7059,0.0,117.34,0.0,0.0
13.7053,0.0,116.47,0.0,0.0
13.7024,0.0,116.688,0.0,0.0
13.7096,0.0,117.123,0.0,0.0
13.7392,0.0,116.922,0.0,0.0
13.749,0.0,117.29,0.0,0.0
13.7122,0.0,116.186,0.0,0.0
13.7242,0.0,116.821,0.0,0.0
13.75,0.0,116.838,0.0,0.0
13.7017,0.0,117.173,0.0,0.0
13.6841,0.0,118.528,0.0,0.0
13.7374,0.0,116.052,0.0,0.0
13.7477,0.0,115.784,0.0,0.0
13.7092,0.0,117.089,0.0,0.0
13.6904,0.0,115.935,0.0,0.0
13.6959,0.0,116.186,0.0,0.0
13.7086,0.0,116.704,0.0,0.0
13.7133,0.0,117.156,0.0,0.0
13.712,0.0,116.47,0.0,0.0
13.6974,0.0,117.708,0.0,0.0
13.6929,0.0,117.039,0.0,0.0
13.7158,0.0,117.909,0.0,0.0
13.7232,0.0,116.487,0.0,0.0
13.7183,0.0,116.002,0.0,0.0
13.7504,0.0,117.926,0.0,0.0
13.7401,0.0,114.881,0.0,0.0
13.697,0.0,116.855,0.0,0.0
13.7093,0.0,116.152,0.0,0.0
13.7163,0.0,117.708,0.0,0.0
13.7323,0.0,117.39,0.0,0.0
13.7323,0.0,116.504,0.0,0.0
13.7094,0.0,116.219,0.0,0.0
13.7361,0.0,117.34,0.0,0.0
13.7282,0.0,116.437,0.0,0.0
13.7155,0.0,116.688,0.0,0.0
13.7098,0.0,117.457,0.0,0.0
13.6899,0.0,115.6,0.0,0.0
13.7041,0.0,116.42,0.0,0.0
13.7087,0.0,115.717,0.0,0.0
13.7207,0.0,116.654,0.0,0.0
13.748,0.0,115.466,0.0,0.0
13.7271,0.0,117.742,0.0,0.0
13.6848,0.0,117.005,0.0,0.0
13.7053,0.0,115.567,0.0,0.0
13.7212,0.0,116.085,0.0,0.0
13.6908,0.0,116.42,0.0,0.0
13.7089,0.0,116.437,0.0,0.0
13.7282,0.0,117.273,0.0,0.0
13.7106,0.0,116.654,0.0,0.0
13.7102,0.0,116.771,0.0,0.0
13.7043,0.0,115.885,0.0,0.0
13.7126,0.0,117.039,0.0,0.0
13.7199,0.0,115.918,0.0,0.0
13.715,0.0,116.788,0.0,0.0
13.7067,0.0,116.771,0.0,0.0
13.7029,0.0,116.788,0.0,0.0
13.7014,0.0,116.905,0.0,0.0
13.6981,0.0,117.574,0.0,0.0
13.6995,0.0,116.587,0.0,0.0
13.7027,0.0,115.583,0.0,0.0
13.7209,0.0,117.641,0.0,0.0
13.7086,0.0,117.775,0.0,0.0
13.7044,0.0,116.47,0.0,0.0
13.7272,0.0,116.939,0.0,0.0
13.7137,0.0,115.249,0.0,0.0
13.7145,0.0,116.771,0.0,0.0
13.7281,0.0,116.336,0.0,0.0
13.7032,0.0,118.394,0.0,0.0
13.7014,0.0,116.303,0.0,0.0
13.7088,0.0,117.708,0.0,0.0
13.7063,0.0,115.5,0.0,0.0
13.7371,0.0,116.52,0.0,0.0
13.7333,0.0,117.39,0.0,0.0
13.6963,0.0,116.035,0.0,0.0
13.696,0.0,116.085,0.0,0.0
13.6939,0.0,116.169,0.0,0.0
