analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.49853,0.0,0.0333195,0.0,0.0
3.49797,0.0,0.0333195,0.0,0.0
3.49868,0.0,0.0,0.0,0.0
3.49781,0.0,0.0499792,0.0,0.0
3.49883,0.0,0.0499792,0.0,0.0
3.49906,0.0,0.0333195,0.0,0.0
3.49932,0.0,0.0499792,0.0,0.0
3.49923,0.0,0.0666389,0.0,0.0
3.4988,0.0,0.0,0.0,0.0
3.49864,0.0,0.0666389,0.0,0.0
3.49856,0.0,0.0166597,0.0,0.0
3.49842,0.0,0.0666389,0.0,0.0
3.49902,0.0,0.0166597,0.0,0.0
3.49945,0.0,0.0333195,0.0,0.0
3.49843,0.0,0.0333195,0.0,0.0
3.49872,0.0,0.0166597,0.0,0.0
3.49983,0.0,0.0499792,0.0,0.0
3.49964,0.0,0.0166597,0.0,0.0
3.4984,0.0,0.0,0.0,0.0
3.4995,0.0,0.0,0.0,0.0
3.50063,0.0,0.0,0.0,0.0
3.49981,0.0,0.0499792,0.0,0.0
3.4997,0.0,0.0166597,0.0,0.0
3.49972,0.0,0.0499792,0.0,0.0
3.50041,0.0,0.0166597,0.0,0.0
3.50083,0.0,0.0333195,0.0,0.0
3.50109,0.0,0.0333195,0.0,0.0
3.50063,0.0,0.0166597,0.0,0.0
3.50127,0.0,0.0333195,0.0,0.0
3.50163,0.0,0.0333195,0.0,0.0
3.50119,0.0,0.0333195,0.0,0.0
3.50054,0.0,0.0333195,0.0,0.0
3.5009,0.0,0.0166597,0.0,0.0
3.5014,0.0,0.0499792,0.0,0.0
3.50145,0.0,0.0166597,0.0,0.0
3.5022,0.0,0.0333195,0.0,0.0
3.50194,0.0,0.0499792,0.0,0.0
3.50198,0.0,0.0333195,0.0,0.0
3.50215,0.0,0.0,0.0,0.0
3.50216,0.0,0.0,0.0,0.0
3.50202,0.0,0.0166597,0.0,0.0
3.50248,0.0,0.0,0.0,0.0
3.50293,0.0,0.0333195,0.0,0.0
3.50295,0.0,0.0166597,0.0,0.0
3.50282,0.0,0.0166597,0.0,0.0
3.50325,0.0,0.0832986,0.0,0.0
3.50453,0.0,0.0333195,0.0,0.0
3.50313,0.0,0.0,0.0,0.0
3.50291,0.0,0.0333195,0.0,0.0
3.50393,0.0,0.0333195,0.0,0.0
3.50417,0.0,0.0666389,0.0,0.0
3.50486,0.0,0.0,0.0,0.0
3.50387,0.0,0.0333195,0.0,0.0
3.50382,0.0,0.0333195,0.0,0.0
3.50406,0.0,0.0666389,0.0,0.0
3.50393,0.0,0.0166597,0.0,0.0
3.50293,0.0,0.0166597,0.0,0.0
3.50422,0.0,0.0166597,0.0,0.0
3.50303,0.0,0.0,0.0,0.0
3.50379,0.0,0.0333195,0.0,0.0
3.50528,0.0,0.0999584,0.0,0.0
3.50416,0.0,0.0333195,0.0,0.0
3.50358,0.0,0.0166597,0.0,0.0
3.50476,0.0,0.0666389,0.0,0.0
3.50542,0.0,0.0,0.0,0.0
3.50513,0.0,0.0,0.0,0.0
3.50502,0.0,0.0166597,0.0,0.0
3.50595,0.0,0.0166597,0.0,0.0
3.50561,0.0,0.0166597,0.0,0.0
3.50608,0.0,0.0666389,0.0,0.0
3.50578,0.0,0.0166597,0.0,0.0
3.505,0.0,0.0333195,0.0,0.0
3.50469,0.0,0.0499792,0.0,0.0
3.50561,0.0,0.0499792,0.0,0.0
3.50641,0.0,0.0333195,0.0,0.0
3.50674,0.0,0.0166597,0.0,0.0
3.50628,0.0,0.0666389,0.0,0.0
3.50692,0.0,0.0166597,0.0,0.0
3.50651,0.0,0.0166597,0.0,0.0
3.50686,0.0,0.0333195,0.0,0.0
3.50648,0.0,0.0499792,0.0,0.0
3.5069,0.0,0.0333195,0.0,0.0
3.50769,0.0,0.0999584,0.0,0.0
3.50711,0.0,0.0166597,0.0,0.0
3.50686,0.0,0.0666389,0.0,0.0
3.50678,0.0,0.0166597,0.0,0.0
3.50609,0.0,0.0333195,0.0,0.0
3.50756,0.0,0.0,0.0,0.0
3.50718,0.0,0.0499792,0.0,0.0
3.50786,0.0,0.0333195,0.0,0.0
3.50884,0.0,0.0166597,0.0,0.0
3.50781,0.0,0.0166597,0.0,0.0
3.50784,0.0,0.0499792,0.0,0.0
3.5083,0.0,0.0333195,0.0,0.0
3.50793,0.0,0.0333195,0.0,0.0
3.50926,0.0,0.0166597,0.0,0.0
3.5089,0.0,0.0499792,0.0,0.0
3.50898,0.0,0.0499792,0.0,0.0
3.50918,0.0,0.0166597,0.0,0.0
3.50921,0.0,0.0333195,0.0,0.0
3.50886,0.0,0.0333195,0.0,0.0
3.50976,0.0,0.0333195,0.0,0.0
3.51005,0.0,0.0166597,0.0,0.0
3.50896,0.0,0.0333195,0.0,0.0
3.5093,0.0,0.0166597,0.0,0.0
3.50942,0.0,0.0333195,0.0,0.0
3.5102,0.0,0.0166597,0.0,0.0
3.51021,0.0,0.0166597,0.0,0.0
3.51021,0.0,0.0166597,0.0,0.0
3.51026,0.0,0.0166597,0.0,0.0
3.51054,0.0,0.0,0.0,0.0
3.51107,0.0,0.0666389,0.0,0.0
3.51104,0.0,0.0499792,0.0,0.0
3.51101,0.0,0.0499792,0.0,0.0
3.51145,0.0,0.0333195,0.0,0.0
3.51063,0.0,0.0499792,0.0,0.0
3.51077,0.0,0.0,0.0,0.0
3.51163,0.0,0.0499792,0.0,0.0
3.51121,0.0,0.0166597,0.0,0.0
3.51168,0.0,0.0499792,0.0,0.0
3.51163,0.0,0.0499792,0.0,0.0
3.51155,0.0,0.0499792,0.0,0.0
3.5115,0.0,0.0333195,0.0,0.0
3.51239,0.0,0.0333195,0.0,0.0
3.51161,0.0,0.0166597,0.0,0.0
3.51127,0.0,0.0,0.0,0.0
3.51162,0.0,0.0166597,0.0,0.0
3.51195,0.0,0.0499792,0.0,0.0
3.51261,0.0,0.0,0.0,0.0
3.51281,0.0,0.0166597,0.0,0.0
3.5124,0.0,0.0333195,0.0,0.0
3.5129,0.0,0.0333195,0.0,0.0
3.51182,0.0,0.0333195,0.0,0.0
3.51204,0.0,0.0333195,0.0,0.0
3.5135,0.0,0.0,0.0,0.0
3.51379,0.0,0.0166597,0.0,0.0
3.51335,0.0,0.0499792,0.0,0.0
3.51383,0.0,0.0333195,0.0,0.0
3.5137,0.0,0.0333195,0.0,0.0
3.51315,0.0,0.0166597,0.0,0.0
3.51386,0.0,0.0333195,0.0,0.0
3.514,0.0,0.0166597,0.0,0.0
3.51441,0.0,0.0,0.0,0.0
3.51399,0.0,0.0666389,0.0,0.0
3.51321,0.0,0.0333195,0.0,0.0
3.51442,0.0,0.0166597,0.0,0.0
3.51475,0.0,0.0166597,0.0,0.0
3.51525,0.0,0.0333195,0.0,0.0
3.51624,0.0,0.0666389,0.0,0.0
3.51585,0.0,0.0499792,0.0,0.0
3.51545,0.0,0.0,0.0,0.0
3.51511,0.0,0.0,0.0,0.0
3.51499,0.0,0.0499792,0.0,0.0
3.51532,0.0,0.0,0.0,0.0
3.51592,0.0,0.0,0.0,0.0
3.51545,0.0,0.0832986,0.0,0.0
3.51538,0.0,0.0166597,0.0,0.0
3.51535,0.0,0.0333195,0.0,0.0
3.51578,0.0,0.0166597,0.0,0.0
3.51466,0.0,0.0166597,0.0,0.0
3.51464,0.0,0.0,0.0,0.0
3.51604,0.0,0.0499792,0.0,0.0
3.51629,0.0,0.0333195,0.0,0.0
3.51566,0.0,0.0166597,0.0,0.0
3.51647,0.0,0.0333195,0.0,0.0
3.51649,0.0,0.0499792,0.0,0.0
3.51596,0.0,0.0499792,0.0,0.0
3.51678,0.0,0.0,0.0,0.0
3.5169,0.0,0.0333195,0.0,0.0
3.51702,0.0,0.0,0.0,0.0
3.51762,0.0,0.0333195,0.0,0.0
3.51757,0.0,0.0166597,0.0,0.0
3.51723,0.0,0.0333195,0.0,0.0
3.51807,0.0,0.0333195,0.0,0.0
3.51855,0.0,0.0166597,0.0,0.0
3.51719,0.0,0.0166597,0.0,0.0
3.51786,0.0,0.0166597,0.0,0.0
3.51871,0.0,0.0666389,0.0,0.0
3.51901,0.0,0.0499792,0.0,0.0
3.51867,0.0,0.0333195,0.0,0.0
3.51837,0.0,0.0333195,0.0,0.0
3.51866,0.0,0.0166597,0.0,0.0
3.51895,0.0,0.0499792,0.0,0.0
3.51899,0.0,0.0333195,0.0,0.0
3.51763,0.0,0.0,0.0,0.0
3.51788,0.0,0.0499792,0.0,0.0
3.519,0.0,0.0333195,0.0,0.0
3.51794,0.0,0.0166597,0.0,0.0
3.51854,0.0,0.0,0.0,0.0
3.51912,0.0,0.0166597,0.0,0.0
3.51974,0.0,0.0499792,0.0,0.0
3.51978,0.0,0.0166597,0.0,0.0
3.51917,0.0,0.0,0.0,0.0
3.51916,0.0,0.0333195,0.0,0.0
3.51925,0.0,0.0166597,0.0,0.0
3.51958,0.0,0.0166597,0.0,0.0
3.51998,0.0,0.0166597,0.0,0.0
3.52009,0.0,0.0333195,0.0,0.0
3.52029,0.0,0.0,0.0,0.0
3.5202,0.0,0.0166597,0.0,0.0
3.52046,0.0,0.0333195,0.0,0.0
3.52095,0.0,0.0166597,0.0,0.0
3.52053,0.0,0.0499792,0.0,0.0
3.52042,0.0,0.0166597,0.0,0.0
3.52151,0.0,0.0333195,0.0,0.0
3.5214,0.0,0.0166597,0.0,0.0
3.52222,0.0,0.0166597,0.0,0.0
3.52121,0.0,0.0,0.0,0.0
3.52126,0.0,0.0333195,0.0,0.0
3.52213,0.0,0.0666389,0.0,0.0
3.52205,0.0,0.0166597,0.0,0.0
3.52165,0.0,0.0,0.0,0.0
3.5212,0.0,0.0333195,0.0,0.0
3.52294,0.0,0.0166597,0.0,0.0
3.52224,0.0,0.0499792,0.0,0.0
3.52213,0.0,0.0333195,0.0,0.0
3.52284,0.0,0.0333195,0.0,0.0
3.52328,0.0,0.0666389,0.0,0.0
3.52266,0.0,0.0333195,0.0,0.0
3.52264,0.0,0.0499792,0.0,0.0
3.52325,0.0,0.0999584,0.0,0.0
3.52277,0.0,0.0666389,0.0,0.0
3.52297,0.0,0.0166597,0.0,0.0
3.52375,0.0,0.0166597,0.0,0.0
3.52333,0.0,0.0666389,0.0,0.0
3.52349,0.0,0.0333195,0.0,0.0
3.52396,0.0,0.0166597,0.0,0.0
3.52305,0.0,0.0166597,0.0,0.0
3.52326,0.0,0.0333195,0.0,0.0
3.52326,0.0,0.0166597,0.0,0.0
3.52358,0.0,0.0333195,0.0,0.0
3.52466,0.0,0.0166597,0.0,0.0
3.52495,0.0,0.0,0.0,0.0
3.52484,0.0,0.0,0.0,0.0
3.52441,0.0,0.0,0.0,0.0
3.52536,0.0,0.0832986,0.0,0.0
3.52551,0.0,0.0,0.0,0.0
3.52571,0.0,0.0499792,0.0,0.0
3.52578,0.0,0.0333195,0.0,0.0
3.52581,0.0,0.0499792,0.0,0.0
3.52487,0.0,0.0499792,0.0,0.0
3.52442,0.0,0.0333195,0.0,0.0
3.52587,0.0,0.0,0.0,0.0
3.52634,0.0,0.0,0.0,0.0
3.52516,0.0,0.0333195,0.0,0.0
3.52589,0.0,0.0166597,0.0,0.0
3.52556,0.0,0.0333195,0.0,0.0
3.52633,0.0,0.0333195,0.0,0.0
3.52652,0.0,0.0333195,0.0,0.0
3.52692,0.0,0.0832986,0.0,0.0
3.52558,0.0,0.0166597,0.0,0.0
3.52709,0.0,0.0,0.0,0.0
3.5267,0.0,0.0166597,0.0,0.0
3.52648,0.0,0.0166597,0.0,0.0
3.52732,0.0,0.0333195,0.0,0.0
3.52784,0.0,0.0166597,0.0,0.0
3.52689,0.0,0.0,0.0,0.0
3.52728,0.0,0.0333195,0.0,0.0
3.52755,0.0,0.0,0.0,0.0
3.52708,0.0,0.0333195,0.0,0.0
3.52822,0.0,0.0333195,0.0,0.0
3.52828,0.0,0.0,0.0,0.0
3.52771,0.0,0.0333195,0.0,0.0
3.52787,0.0,0.0333195,0.0,0.0
3.5285,0.0,0.0333195,0.0,0.0
3.52833,0.0,0.0166597,0.0,0.0
3.52938,0.0,0.0499792,0.0,0.0
3.52985,0.0,0.0,0.0,0.0
3.52962,0.0,0.0499792,0.0,0.0
3.52872,0.0,0.0,0.0,0.0
3.52874,0.0,0.0,0.0,0.0
3.52892,0.0,0.0,0.0,0.0
3.52853,0.0,0.0166597,0.0,0.0
3.52917,0.0,0.0166597,0.0,0.0
3.52908,0.0,0.0,0.0,0.0
3.52863,0.0,0.0166597,0.0,0.0
3.52942,0.0,0.0333195,0.0,0.0
3.52901,0.0,0.0333195,0.0,0.0
3.52912,0.0,0.0333195,0.0,0.0
3.52961,0.0,0.0166597,0.0,0.0
3.52928,0.0,0.0333195,0.0,0.0
3.52916,0.0,0.0166597,0.0,0.0
3.53019,0.0,0.0166597,0.0,0.0
3.53065,0.0,0.0333195,0.0,0.0
3.53124,0.0,0.0333195,0.0,0.0
3.53026,0.0,0.0,0.0,0.0
3.52969,0.0,0.0666389,0.0,0.0
3.5308,0.0,0.0333195,0.0,0.0
3.53087,0.0,0.0166597,0.0,0.0
3.53084,0.0,0.0333195,0.0,0.0
3.53187,0.0,0.0166597,0.0,0.0
3.53189,0.0,0.0333195,0.0,0.0
3.53195,0.0,0.0333195,0.0,0.0
3.53168,0.0,0.0333195,0.0,0.0
3.53171,0.0,0.0,0.0,0.0
3.53238,0.0,0.0166597,0.0,0.0
3.53234,0.0,0.0333195,0.0,0.0
3.53265,0.0,0.0166597,0.0,0.0
3.53261,0.0,0.0333195,0.0,0.0
3.53218,0.0,0.0,0.0,0.0
3.53248,0.0,0.0666389,0.0,0.0
3.53284,0.0,0.0832986,0.0,0.0
3.53208,0.0,0.0666389,0.0,0.0
3.53221,0.0,0.0166597,0.0,0.0
3.53228,0.0,0.0333195,0.0,0.0
3.53248,0.0,0.0333195,0.0,0.0
3.53314,0.0,0.0166597,0.0,0.0
3.53284,0.0,0.0832986,0.0,0.0
3.53225,0.0,0.0499792,0.0,0.0
3.53271,0.0,0.0333195,0.0,0.0
3.53388,0.0,0.0333195,0.0,0.0
3.53503,0.0,0.0,0.0,0.0
3.53348,0.0,0.0166597,0.0,0.0
3.53334,0.0,0.0166597,0.0,0.0
3.53386,0.0,0.0166597,0.0,0.0
3.53492,0.0,0.0499792,0.0,0.0
3.53472,0.0,0.0166597,0.0,0.0
3.53409,0.0,0.0166597,0.0,0.0
3.53392,0.0,0.0166597,0.0,0.0
3.53562,0.0,0.0,0.0,0.0
3.53464,0.0,0.0166597,0.0,0.0
3.53441,0.0,0.0499792,0.0,0.0
3.5349,0.0,0.0,0.0,0.0
3.53429,0.0,0.0666389,0.0,0.0
3.53491,0.0,0.0,0.0,0.0
3.53392,0.0,0.0333195,0.0,0.0
3.53477,0.0,0.0,0.0,0.0
3.53487,0.0,0.0,0.0,0.0
3.53631,0.0,0.0499792,0.0,0.0
3.5359,0.0,0.0333195,0.0,0.0
3.53587,0.0,0.0166597,0.0,0.0
3.53635,0.0,0.0,0.0,0.0
3.53667,0.0,0.0333195,0.0,0.0
3.5366,0.0,0.0166597,0.0,0.0
3.53606,0.0,0.0166597,0.0,0.0
3.53622,0.0,0.0333195,0.0,0.0
3.53611,0.0,0.0166597,0.0,0.0
3.53601,0.0,0.0333195,0.0,0.0
3.53618,0.0,0.0333195,0.0,0.0
3.53759,0.0,0.0333195,0.0,0.0
3.53735,0.0,0.0166597,0.0,0.0
3.53732,0.0,0.0499792,0.0,0.0
3.5368,0.0,0.0166597,0.0,0.0
3.5376,0.0,0.0,0.0,0.0
3.53789,0.0,0.0333195,0.0,0.0
3.53784,0.0,0.0333195,0.0,0.0
3.53717,0.0,0.0333195,0.0,0.0
3.53811,0.0,0.0499792,0.0,0.0
3.53743,0.0,0.0,0.0,0.0
3.53751,0.0,0.0,0.0,0.0
3.5376,0.0,0.0333195,0.0,0.0
3.53812,0.0,0.0333195,0.0,0.0
3.53858,0.0,0.0666389,0.0,0.0
3.53867,0.0,0.0166597,0.0,0.0
3.53879,0.0,0.0166597,0.0,0.0
3.53907,0.0,0.0166597,0.0,0.0
3.53913,0.0,0.0333195,0.0,0.0
3.53915,0.0,0.0166597,0.0,0.0
3.53903,0.0,0.0333195,0.0,0.0
3.5396,0.0,0.0166597,0.0,0.0
3.53944,0.0,0.0333195,0.0,0.0
3.53935,0.0,0.0832986,0.0,0.0
3.53943,0.0,0.0166597,0.0,0.0
3.5392,0.0,0.0,0.0,0.0
3.53979,0.0,0.0166597,0.0,0.0
3.54039,0.0,0.0166597,0.0,0.0
3.53941,0.0,0.0166597,0.0,0.0
3.5406,0.0,0.0333195,0.0,0.0
3.53941,0.0,0.0166597,0.0,0.0
3.53974,0.0,0.0166597,0.0,0.0
3.54065,0.0,0.0333195,0.0,0.0
3.53923,0.0,0.0,0.0,0.0
3.54046,0.0,0.0,0.0,0.0
3.54178,0.0,0.0,0.0,0.0
3.5412,0.0,0.0499792,0.0,0.0
3.54157,0.0,0.0666389,0.0,0.0
3.54109,0.0,0.0333195,0.0,0.0
3.54138,0.0,0.0,0.0,0.0
3.54184,0.0,0.0166597,0.0,0.0
3.54148,0.0,0.0333195,0.0,0.0
3.54196,0.0,0.0166597,0.0,0.0
3.54218,0.0,0.0166597,0.0,0.0
3.5422,0.0,0.0333195,0.0,0.0
3.54301,0.0,0.0499792,0.0,0.0
3.54181,0.0,0.0333195,0.0,0.0
3.54155,0.0,0.0333195,0.0,0.0
3.54237,0.0,0.0333195,0.0,0.0
3.54328,0.0,0.0166597,0.0,0.0
3.542,0.0,0.0166597,0.0,0.0
3.54173,0.0,0.0,0.0,0.0
3.54215,0.0,0.0333195,0.0,0.0
3.54254,0.0,0.0166597,0.0,0.0
3.54255,0.0,0.0333195,0.0,0.0
3.5423,0.0,0.0499792,0.0,0.0
3.54331,0.0,0.0,0.0,0.0
3.54318,0.0,0.0333195,0.0,0.0
3.54414,0.0,0.0166597,0.0,0.0
3.54473,0.0,0.0166597,0.0,0.0
3.54398,0.0,0.0166597,0.0,0.0
3.54427,0.0,0.0333195,0.0,0.0
3.54413,0.0,0.0166597,0.0,0.0
3.54462,0.0,0.0333195,0.0,0.0
3.54495,0.0,0.0333195,0.0,0.0
3.54426,0.0,0.0333195,0.0,0.0
3.54437,0.0,0.0333195,0.0,0.0
3.54475,0.0,0.0166597,0.0,0.0
3.54509,0.0,0.0666389,0.0,0.0
3.54536,0.0,0.0499792,0.0,0.0
3.54534,0.0,0.0166597,0.0,0.0
3.54488,0.0,0.0166597,0.0,0.0
3.54481,0.0,0.0166597,0.0,0.0
3.54588,0.0,0.0166597,0.0,0.0
3.5462,0.0,0.0333195,0.0,0.0
3.5456,0.0,0.0,0.0,0.0
3.54552,0.0,0.0166597,0.0,0.0
3.54638,0.0,0.0333195,0.0,0.0
3.54578,0.0,0.0,0.0,0.0
3.54616,0.0,0.0,0.0,0.0
3.54642,0.0,0.0333195,0.0,0.0
3.5469,0.0,0.0,0.0,0.0
3.54762,0.0,0.0333195,0.0,0.0
3.54677,0.0,0.0166597,0.0,0.0
3.54605,0.0,0.0333195,0.0,0.0
3.54649,0.0,0.0166597,0.0,0.0
3.54645,0.0,0.0,0.0,0.0
3.54656,0.0,0.0,0.0,0.0
3.54682,0.0,0.0333195,0.0,0.0
3.54853,0.0,0.0666389,0.0,0.0
3.54789,0.0,0.0333195,0.0,0.0
3.54685,0.0,0.0333195,0.0,0.0
3.54742,0.0,0.0166597,0.0,0.0
3.54806,0.0,0.0666389,0.0,0.0
3.54782,0.0,0.0166597,0.0,0.0
3.54846,0.0,0.0499792,0.0,0.0
3.54903,0.0,0.0499792,0.0,0.0
3.54885,0.0,0.0666389,0.0,0.0
3.54839,0.0,0.0499792,0.0,0.0
3.54862,0.0,0.0333195,0.0,0.0
3.54786,0.0,0.0166597,0.0,0.0
3.54837,0.0,0.0166597,0.0,0.0
3.54907,0.0,0.0166597,0.0,0.0
3.54901,0.0,0.0,0.0,0.0
3.54939,0.0,0.0166597,0.0,0.0
3.54916,0.0,0.0333195,0.0,0.0
3.54957,0.0,0.0333195,0.0,0.0
3.54915,0.0,0.0166597,0.0,0.0
3.54991,0.0,0.0,0.0,0.0
3.54932,0.0,0.0166597,0.0,0.0
3.5493,0.0,0.0166597,0.0,0.0
3.54979,0.0,0.0333195,0.0,0.0
3.54956,0.0,0.0,0.0,0.0
3.54915,0.0,0.0166597,0.0,0.0
3.54945,0.0,0.0166597,0.0,0.0
3.55025,0.0,0.0499792,0.0,0.0
3.55037,0.0,0.0666389,0.0,0.0
3.55036,0.0,0.0166597,0.0,0.0
3.55046,0.0,0.0333195,0.0,0.0
3.55047,0.0,0.0,0.0,0.0
3.54998,0.0,0.0333195,0.0,0.0
3.55115,0.0,0.0,0.0,0.0
3.55169,0.0,0.0166597,0.0,0.0
3.55195,0.0,0.0499792,0.0,0.0
3.55092,0.0,0.0166597,0.0,0.0
3.55166,0.0,0.0,0.0,0.0
3.55106,0.0,0.0166597,0.0,0.0
3.55213,0.0,0.0333195,0.0,0.0
3.55238,0.0,0.0,0.0,0.0
3.55162,0.0,0.0499792,0.0,0.0
3.55204,0.0,0.0166597,0.0,0.0
3.55248,0.0,0.0666389,0.0,0.0
3.55233,0.0,0.0166597,0.0,0.0
3.5524,0.0,0.0333195,0.0,0.0
3.55209,0.0,0.0333195,0.0,0.0
3.55303,0.0,0.0,0.0,0.0
3.5531,0.0,0.0333195,0.0,0.0
3.55236,0.0,0.0499792,0.0,0.0
3.55214,0.0,0.0166597,0.0,0.0
3.55229,0.0,0.0333195,0.0,0.0
3.553,0.0,0.0333195,0.0,0.0
3.55363,0.0,0.0166597,0.0,0.0
3.55354,0.0,0.0,0.0,0.0
3.55448,0.0,0.0333195,0.0,0.0
3.55383,0.0,0.0333195,0.0,0.0
3.55345,0.0,0.0333195,0.0,0.0
3.55393,0.0,0.0166597,0.0,0.0
3.55456,0.0,0.0333195,0.0,0.0
3.55364,0.0,0.0333195,0.0,0.0
3.55402,0.0,0.0166597,0.0,0.0
3.55443,0.0,0.0,0.0,0.0
3.55434,0.0,0.0333195,0.0,0.0
3.55558,0.0,0.0499792,0.0,0.0
3.55506,0.0,0.0499792,0.0,0.0
3.55499,0.0,0.0832986,0.0,0.0
3.55506,0.0,0.0333195,0.0,0.0
3.55566,0.0,0.0666389,0.0,0.0
3.55569,0.0,0.0166597,0.0,0.0
3.55528,0.0,0.0166597,0.0,0.0
3.55604,0.0,0.0166597,0.0,0.0
3.55541,0.0,0.0166597,0.0,0.0
3.55592,0.0,0.0,0.0,0.0
3.55545,0.0,0.0166597,0.0,0.0
3.55589,0.0,0.0499792,0.0,0.0
3.55595,0.0,0.0,0.0,0.0
3.5566,0.0,0.0666389,0.0,0.0
3.55621,0.0,0.0333195,0.0,0.0
3.55588,0.0,0.0333195,0.0,0.0
3.55626,0.0,0.0499792,0.0,0.0
3.55569,0.0,0.0166597,0.0,0.0
3.55648,0.0,0.0832986,0.0,0.0
3.55641,0.0,0.0166597,0.0,0.0
3.55593,0.0,0.0166597,0.0,0.0
3.55586,0.0,0.0,0.0,0.0
3.55565,0.0,0.0166597,0.0,0.0
3.55675,0.0,0.0166597,0.0,0.0
3.55675,0.0,0.0666389,0.0,0.0
3.55779,0.0,0.0166597,0.0,0.0
3.55789,0.0,0.0166597,0.0,0.0
3.55795,0.0,0.0499792,0.0,0.0
3.55839,0.0,0.0499792,0.0,0.0
3.55799,0.0,0.0166597,0.0,0.0
3.55742,0.0,0.0166597,0.0,0.0
3.55814,0.0,0.0499792,0.0,0.0
3.5582,0.0,0.0,0.0,0.0
3.55823,0.0,0.0499792,0.0,0.0
3.5584,0.0,0.0166597,0.0,0.0
3.5591,0.0,0.0333195,0.0,0.0
3.55903,0.0,0.0333195,0.0,0.0
3.5579,0.0,0.0333195,0.0,0.0
3.55807,0.0,0.0499792,0.0,0.0
3.55868,0.0,0.0,0.0,0.0
3.55983,0.0,0.0333195,0.0,0.0
3.5592,0.0,0.0,0.0,0.0
3.55895,0.0,0.0333195,0.0,0.0
3.55977,0.0,0.0666389,0.0,0.0
3.5594,0.0,0.0166597,0.0,0.0
3.55924,0.0,0.0166597,0.0,0.0
3.55963,0.0,0.0333195,0.0,0.0
3.55965,0.0,0.0666389,0.0,0.0
3.55942,0.0,0.0499792,0.0,0.0
3.56019,0.0,0.0333195,0.0,0.0
3.56069,0.0,0.0166597,0.0,0.0
3.55995,0.0,0.0166597,0.0,0.0
3.56102,0.0,0.0499792,0.0,0.0
3.56047,0.0,0.0333195,0.0,0.0
3.56,0.0,0.0166597,0.0,0.0
3.56137,0.0,0.0,0.0,0.0
3.56157,0.0,0.0166597,0.0,0.0
3.56129,0.0,0.0333195,0.0,0.0
3.56112,0.0,0.0166597,0.0,0.0
3.56138,0.0,0.0333195,0.0,0.0
3.56215,0.0,0.0333195,0.0,0.0
3.56183,0.0,0.0499792,0.0,0.0
3.56133,0.0,0.0,0.0,0.0
3.56156,0.0,0.0166597,0.0,0.0
3.5627,0.0,0.0,0.0,0.0
3.56239,0.0,0.0166597,0.0,0.0
3.56264,0.0,0.0499792,0.0,0.0
3.56227,0.0,0.0,0.0,0.0
3.56163,0.0,0.0166597,0.0,0.0
3.56214,0.0,0.0499792,0.0,0.0
3.56245,0.0,0.0166597,0.0,0.0
3.56321,0.0,0.0333195,0.0,0.0
3.56235,0.0,0.0166597,0.0,0.0
3.56278,0.0,0.0166597,0.0,0.0
3.56272,0.0,0.0166597,0.0,0.0
3.56261,0.0,0.0,0.0,0.0
3.56317,0.0,0.0333195,0.0,0.0
3.56393,0.0,0.0166597,0.0,0.0
3.56433,0.0,0.0166597,0.0,0.0
3.56234,0.0,0.0,0.0,0.0
3.56232,0.0,0.0166597,0.0,0.0
3.56337,0.0,0.0333195,0.0,0.0
3.56439,0.0,0.0166597,0.0,0.0
3.56434,0.0,0.0333195,0.0,0.0
3.56441,0.0,0.0499792,0.0,0.0
3.56383,0.0,0.0166597,0.0,0.0
3.56421,0.0,0.0499792,0.0,0.0
3.56458,0.0,0.116618,0.0,0.0
3.56439,0.0,0.0166597,0.0,0.0
3.56454,0.0,0.0166597,0.0,0.0
3.56609,0.0,0.0832986,0.0,0.0
3.56623,0.0,0.0666389,0.0,0.0
3.56479,0.0,0.0166597,0.0,0.0
3.56479,0.0,0.0333195,0.0,0.0
3.56508,0.0,0.0,0.0,0.0
3.56566,0.0,0.0,0.0,0.0
3.56558,0.0,0.0499792,0.0,0.0
3.56618,0.0,0.0,0.0,0.0
3.56636,0.0,0.0499792,0.0,0.0
3.56575,0.0,0.0166597,0.0,0.0
3.56545,0.0,0.0333195,0.0,0.0
3.56615,0.0,0.0,0.0,0.0
3.56656,0.0,0.0333195,0.0,0.0
3.56602,0.0,0.0499792,0.0,0.0
3.56644,0.0,0.0333195,0.0,0.0
3.56686,0.0,0.0333195,0.0,0.0
3.56621,0.0,0.0166597,0.0,0.0
3.56756,0.0,0.0166597,0.0,0.0
3.56798,0.0,0.0333195,0.0,0.0
3.56748,0.0,0.0166597,0.0,0.0
3.56703,0.0,0.0333195,0.0,0.0
3.56718,0.0,0.0333195,0.0,0.0
3.56834,0.0,0.0333195,0.0,0.0
3.56833,0.0,0.0166597,0.0,0.0
3.56856,0.0,0.0,0.0,0.0
3.56818,0.0,0.0333195,0.0,0.0
3.56777,0.0,0.0166597,0.0,0.0
3.56744,0.0,0.0166597,0.0,0.0
3.5681,0.0,0.0333195,0.0,0.0
3.56847,0.0,0.0166597,0.0,0.0
3.56842,0.0,0.0166597,0.0,0.0
3.56837,0.0,0.0,0.0,0.0
3.56862,0.0,0.0499792,0.0,0.0
3.56903,0.0,0.0333195,0.0,0.0
3.56985,0.0,0.0166597,0.0,0.0
3.56888,0.0,0.0166597,0.0,0.0
