analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.43552,0.0,94.7272,0.0,0.0
5.42539,0.0,93.9942,0.0,0.0
5.44242,0.0,97.3428,0.0,0.0
5.45872,0.0,96.3432,0.0,0.0
5.43001,0.0,96.2266,0.0,0.0
5.41638,0.0,95.5935,0.0,0.0
5.43345,0.0,96.0766,0.0,0.0
5.44909,0.0,97.3095,0.0,0.0
5.44655,0.0,95.7601,0.0,0.0
5.43208,0.0,96.5098,0.0,0.0
5.43737,0.0,97.0596,0.0,0.0
5.44695,0.0,96.1766,0.0,0.0
5.44407,0.0,94.8438,0.0,0.0
5.4274,0.0,96.2599,0.0,0.0
5.43073,0.0,94.7105,0.0,0.0
5.43845,0.0,95.7934,0.0,0.0
5.44137,0.0,95.5602,0.0,0.0
5.45063,0.0,96.4931,0.0,0.0
5.44871,0.0,95.9767,0.0,0.0
5.43364,0.0,94.9438,0.0,0.0
5.42631,0.0,95.277,0.0,0.0
5.43653,0.0,95.5435,0.0,0.0
5.44352,0.0,95.4436,0.0,0.0
5.44105,0.0,96.1766,0.0,0.0
5.43029,0.0,95.1437,0.0,0.0
5.42268,0.0,95.4269,0.0,0.0
5.43635,0.0,94.1608,0.0,0.0
5.44218,0.0,96.3432,0.0,0.0
5.43042,0.0,96.0933,0.0,0.0
5.42167,0.0,95.5602,0.0,0.0
5.42471,0.0,95.1603,0.0,0.0
5.43324,0.0,95.8934,0.0,0.0
5.43648,0.0,95.8267,0.0,0.0
5.4423,0.0,95.8767,0.0,0.0
5.45523,0.0,96.1933,0.0,0.0
5.44797,0.0,96.9763,0.0,0.0
5.43888,0.0,95.5435,0.0,0.0
5.44857,0.0,95.8267,0.0,0.0
5.4552,0.0,95.5768,0.0,0.0
5.44699,0.0,96.5264,0.0,0.0
5.43884,0.0,94.6772,0.0,0.0
5.43092,0.0,95.7601,0.0,0.0
5.43025,0.0,94.7105,0.0,0.0
5.43513,0.0,95.6435,0.0,0.0
5.44786,0.0,95.177,0.0,0.0
5.45465,0.0,96.2432,0.0,0.0
5.44657,0.0,95.4935,0.0,0.0
5.44742,0.0,94.7605,0.0,0.0
5.46143,0.0,96.1599,0.0,0.0
5.44784,0.0,94.9604,0.0,0.0
5.41976,0.0,96.6597,0.0,0.0
5.44046,0.0,96.6597,0.0,0.0
5.45771,0.0,95.5269,0.0,0.0
5.4396,0.0,95.5102,0.0,0.0
5.43595,0.0,95.7268,0.0,0.0
5.44863,0.0,95.7434,0.0,0.0
5.4474,0.0,94.9271,0.0,0.0
5.4424,0.0,95.6935,0.0,0.0
5.45206,0.0,96.9429,0.0,0.0
5.44746,0.0,95.0604,0.0,0.0
5.43543,0.0,95.8267,0.0,0.0
5.44434,0.0,97.0762,0.0,0.0
5.44226,0.0,95.9267,0.0,0.0
5.43922,0.0,95.4935,0.0,0.0
5.44195,0.0,95.2603,0.0,0.0
5.44242,0.0,96.793,0.0,0.0
5.441,0.0,94.3607,0.0,0.0
5.42905,0.0,95.2936,0.0,0.0
5.4386,0.0,96.06,0.0,0.0
5.44357,0.0,94.8771,0.0,0.0
5.43047,0.0,94.5939,0.0,0.0
5.42596,0.0,95.3103,0.0,0.0
5.44112,0.0,96.06,0.0,0.0
5.4563,0.0,95.2936,0.0,0.0
5.45213,0.0,97.1429,0.0,0.0
5.44701,0.0,95.8434,0.0,0.0
5.44604,0.0,96.793,0.0,0.0
5.45416,0.0,96.06,0.0,0.0
5.4458,0.0,95.3603,0.0,0.0
5.4369,0.0,95.1104,0.0,0.0
5.45707,0.0,95.4269,0.0,0.0
5.46097,0.0,95.7434,0.0,0.0
5.45326,0.0,96.3765,0.0,0.0
5.45122,0.0,95.7434,0.0,0.0
5.44265,0.0,95.1603,0.0,0.0
5.44195,0.0,94.9105,0.0,0.0
5.43846,0.0,95.5102,0.0,0.0
5.44371,0.0,95.2936,0.0,0.0
5.45824,0.0,95.8601,0.0,0.0
5.45335,0.0,95.7601,0.0,0.0
5.44218,0.0,96.0933,0.0,0.0
5.44164,0.0,95.0271,0.0,0.0
5.44017,0.0,95.1937,0.0,0.0
5.44785,0.0,96.9763,0.0,0.0
5.46257,0.0,98.1258,0.0,0.0
5.4498,0.0,95.3436,0.0,0.0
5.44488,0.0,95.96,0.0,0.0
5.46571,0.0,96.4431,0.0,0.0
5.45266,0.0,94.4107,0.0,0.0
5.44884,0.0,97.0429,0.0,0.0
5.46387,0.0,95.2936,0.0,0.0
5.45185,0.0,96.1433,0.0,0.0
5.4486,0.0,95.2936,0.0,0.0
5.45007,0.0,95.5269,0.0,0.0
5.44215,0.0,96.0766,0.0,0.0
5.44,0.0,95.3769,0.0,0.0
5.43648,0.0,94.6272,0.0,0.0
5.44487,0.0,95.5602,0.0,0.0
5.45725,0.0,95.5269,0.0,0.0
5.45667,0.0,95.7268,0.0,0.0
5.46679,0.0,96.7097,0.0,0.0
5.46257,0.0,95.8934,0.0,0.0
5.4518,0.0,95.9767,0.0,0.0
5.4611,0.0,95.4935,0.0,0.0
5.46158,0.0,97.626,0.0,0.0
5.44613,0.0,94.4773,0.0,0.0
5.43565,0.0,95.5102,0.0,0.0
5.45156,0.0,95.8767,0.0,0.0
5.46511,0.0,95.6601,0.0,0.0
5.45671,0.0,95.6102,0.0,0.0
5.45096,0.0,97.0596,0.0,0.0
5.45499,0.0,95.9267,0.0,0.0
5.45895,0.0,95.1937,0.0,0.0
5.45482,0.0,96.0766,0.0,0.0
5.4588,0.0,96.2766,0.0,0.0
5.45054,0.0,95.4102,0.0,0.0
5.43797,0.0,96.5264,0.0,0.0
5.4563,0.0,96.06,0.0,0.0
5.45585,0.0,95.7434,0.0,0.0
5.44032,0.0,95.3769,0.0,0.0
5.4417,0.0,94.6606,0.0,0.0
5.44357,0.0,95.9434,0.0,0.0
5.45148,0.0,96.5764,0.0,0.0
5.46388,0.0,96.9763,0.0,0.0
5.45827,0.0,95.4269,0.0,0.0
5.4507,0.0,95.0271,0.0,0.0
5.46561,0.0,96.2432,0.0,0.0
5.45984,0.0,97.0262,0.0,0.0
5.4499,0.0,97.2761,0.0,0.0
5.45097,0.0,94.3607,0.0,0.0
5.44,0.0,94.9771,0.0,0.0
5.45243,0.0,95.7934,0.0,0.0
5.46512,0.0,95.7101,0.0,0.0
5.44702,0.0,94.7605,0.0,0.0
5.44829,0.0,94.8771,0.0,0.0
5.46236,0.0,96.4431,0.0,0.0
5.45601,0.0,94.8438,0.0,0.0
5.4524,0.0,96.5598,0.0,0.0
5.45728,0.0,95.7268,0.0,0.0
5.44994,0.0,95.3603,0.0,0.0
5.43701,0.0,94.4273,0.0,0.0
5.44352,0.0,96.4431,0.0,0.0
5.46379,0.0,95.5102,0.0,0.0
5.45125,0.0,97.0596,0.0,0.0
5.44395,0.0,94.7772,0.0,0.0
5.46259,0.0,97.4261,0.0,0.0
5.45482,0.0,96.9096,0.0,0.0
5.44439,0.0,95.5102,0.0,0.0
5.46562,0.0,94.9271,0.0,0.0
5.46476,0.0,95.4102,0.0,0.0
5.44768,0.0,96.6264,0.0,0.0
5.45657,0.0,95.6768,0.0,0.0
5.46676,0.0,96.693,0.0,0.0
5.45244,0.0,94.2774,0.0,0.0
5.45703,0.0,95.8767,0.0,0.0
5.47616,0.0,95.5768,0.0,0.0
5.46909,0.0,97.2095,0.0,0.0
5.45526,0.0,96.0433,0.0,0.0
5.45181,0.0,95.0271,0.0,0.0
5.45251,0.0,96.2766,0.0,0.0
5.44903,0.0,96.1599,0.0,0.0
5.4547,0.0,96.0933,0.0,0.0
5.46514,0.0,95.7934,0.0,0.0
5.4692,0.0,97.3095,0.0,0.0
5.46913,0.0,95.5768,0.0,0.0
5.44979,0.0,94.5939,0.0,0.0
5.45335,0.0,96.3432,0.0,0.0
5.4695,0.0,96.4765,0.0,0.0
5.45587,0.0,96.2266,0.0,0.0
5.45641,0.0,95.9434,0.0,0.0
5.46038,0.0,95.91,0.0,0.0
5.4566,0.0,94.9271,0.0,0.0
5.45404,0.0,94.7772,0.0,0.0
5.45594,0.0,95.91,0.0,0.0
5.46468,0.0,96.1433,0.0,0.0
5.45759,0.0,96.3932,0.0,0.0
5.44536,0.0,95.1603,0.0,0.0
5.44391,0.0,95.5102,0.0,0.0
5.44262,0.0,96.3099,0.0,0.0
5.45047,0.0,94.6939,0.0,0.0
5.45713,0.0,95.2103,0.0,0.0
5.45626,0.0,96.893,0.0,0.0
5.458,0.0,96.1266,0.0,0.0
5.45599,0.0,95.5435,0.0,0.0
5.4539,0.0,95.7934,0.0,0.0
5.47386,0.0,95.8934,0.0,0.0
5.48029,0.0,95.4436,0.0,0.0
5.46664,0.0,97.3428,0.0,0.0
5.46784,0.0,95.8434,0.0,0.0
5.46977,0.0,96.0933,0.0,0.0
5.46337,0.0,95.4935,0.0,0.0
5.46273,0.0,95.2103,0.0,0.0
5.46467,0.0,95.5768,0.0,0.0
5.45278,0.0,95.7601,0.0,0.0
5.44622,0.0,96.743,0.0,0.0
5.45117,0.0,95.9767,0.0,0.0
5.44495,0.0,95.5269,0.0,0.0
5.44517,0.0,95.2936,0.0,0.0
5.4501,0.0,97.3761,0.0,0.0
5.45641,0.0,96.5431,0.0,0.0
5.45577,0.0,96.3265,0.0,0.0
5.46132,0.0,95.1104,0.0,0.0
5.4798,0.0,97.6426,0.0,0.0
5.47205,0.0,94.4107,0.0,0.0
5.45618,0.0,96.743,0.0,0.0
5.47458,0.0,97.1429,0.0,0.0
5.46611,0.0,96.1933,0.0,0.0
5.45485,0.0,96.6097,0.0,0.0
5.48026,0.0,96.6097,0.0,0.0
5.48575,0.0,96.7097,0.0,0.0
5.46986,0.0,95.3103,0.0,0.0
5.45848,0.0,95.6768,0.0,0.0
5.46233,0.0,95.8767,0.0,0.0
5.47276,0.0,95.7601,0.0,0.0
5.47438,0.0,97.1429,0.0,0.0
5.46656,0.0,96.11,0.0,0.0
5.46529,0.0,97.0596,0.0,0.0
5.46513,0.0,96.693,0.0,0.0
5.45658,0.0,94.7605,0.0,0.0
5.45949,0.0,95.6935,0.0,0.0
5.46373,0.0,95.8434,0.0,0.0
5.4659,0.0,95.6768,0.0,0.0
5.45959,0.0,95.277,0.0,0.0
5.455,0.0,95.9767,0.0,0.0
5.45555,0.0,95.7601,0.0,0.0
5.44823,0.0,95.2936,0.0,0.0
5.45107,0.0,94.5939,0.0,0.0
5.47071,0.0,96.1266,0.0,0.0
5.46457,0.0,94.3107,0.0,0.0
5.4576,0.0,95.6601,0.0,0.0
5.46141,0.0,96.0267,0.0,0.0
5.46269,0.0,96.3932,0.0,0.0
5.47884,0.0,95.9267,0.0,0.0
5.46901,0.0,96.3265,0.0,0.0
5.44575,0.0,95.3103,0.0,0.0
5.4601,0.0,95.1104,0.0,0.0
5.4713,0.0,97.3261,0.0,0.0
5.45522,0.0,94.8272,0.0,0.0
5.45907,0.0,96.8263,0.0,0.0
5.46975,0.0,94.5939,0.0,0.0
5.46521,0.0,95.91,0.0,0.0
5.46504,0.0,95.177,0.0,0.0
5.4651,0.0,95.4436,0.0,0.0
5.46323,0.0,96.4931,0.0,0.0
5.45888,0.0,96.0433,0.0,0.0
5.4572,0.0,95.4436,0.0,0.0
5.46089,0.0,95.7768,0.0,0.0
5.47165,0.0,95.2103,0.0,0.0
5.48106,0.0,97.7093,0.0,0.0
5.46616,0.0,95.6102,0.0,0.0
5.45616,0.0,96.5431,0.0,0.0
5.48359,0.0,96.3932,0.0,0.0
5.48383,0.0,94.9271,0.0,0.0
5.45576,0.0,95.6768,0.0,0.0
5.46995,0.0,96.0267,0.0,0.0
5.47827,0.0,97.0596,0.0,0.0
5.46027,0.0,96.06,0.0,0.0
5.45722,0.0,95.7601,0.0,0.0
5.46934,0.0,95.7601,0.0,0.0
5.47639,0.0,95.6601,0.0,0.0
5.48928,0.0,96.4098,0.0,0.0
5.47396,0.0,95.91,0.0,0.0
5.45746,0.0,96.1266,0.0,0.0
5.48191,0.0,96.5264,0.0,0.0
5.48798,0.0,96.5598,0.0,0.0
5.47488,0.0,95.127,0.0,0.0
5.47301,0.0,95.177,0.0,0.0
5.4612,0.0,94.8938,0.0,0.0
5.46153,0.0,95.3269,0.0,0.0
5.48249,0.0,94.5606,0.0,0.0
5.47998,0.0,97.2095,0.0,0.0
5.47786,0.0,95.5935,0.0,0.0
5.48898,0.0,96.9763,0.0,0.0
5.49207,0.0,96.3932,0.0,0.0
5.47892,0.0,94.8438,0.0,0.0
5.46671,0.0,95.3769,0.0,0.0
5.47427,0.0,96.4098,0.0,0.0
5.47014,0.0,96.8097,0.0,0.0
5.45634,0.0,94.7272,0.0,0.0
5.46222,0.0,94.5273,0.0,0.0
5.46474,0.0,97.1262,0.0,0.0
5.46427,0.0,96.843,0.0,0.0
5.46526,0.0,96.1933,0.0,0.0
5.46547,0.0,96.9096,0.0,0.0
5.4738,0.0,96.06,0.0,0.0
5.47818,0.0,94.8938,0.0,0.0
5.47613,0.0,95.6768,0.0,0.0
5.47063,0.0,94.8272,0.0,0.0
5.47225,0.0,95.5768,0.0,0.0
5.47421,0.0,95.3269,0.0,0.0
5.45541,0.0,95.0604,0.0,0.0
5.45071,0.0,96.1599,0.0,0.0
5.46354,0.0,93.7276,0.0,0.0
5.45848,0.0,95.6102,0.0,0.0
5.47289,0.0,96.0933,0.0,0.0
5.48171,0.0,96.7264,0.0,0.0
5.46236,0.0,94.9438,0.0,0.0
5.47011,0.0,94.7772,0.0,0.0
5.4814,0.0,96.1933,0.0,0.0
5.47221,0.0,95.7601,0.0,0.0
5.46477,0.0,95.2103,0.0,0.0
5.47116,0.0,95.177,0.0,0.0
5.47395,0.0,95.5269,0.0,0.0
5.4689,0.0,96.3265,0.0,0.0
5.48187,0.0,96.8263,0.0,0.0
5.48167,0.0,95.8101,0.0,0.0
5.46104,0.0,95.5768,0.0,0.0
5.47267,0.0,97.1928,0.0,0.0
5.48015,0.0,95.7434,0.0,0.0
5.47181,0.0,97.1429,0.0,0.0
5.47514,0.0,95.277,0.0,0.0
5.47636,0.0,95.3936,0.0,0.0
5.47311,0.0,97.1262,0.0,0.0
5.46227,0.0,96.3932,0.0,0.0
5.45185,0.0,95.0437,0.0,0.0
5.46353,0.0,95.8434,0.0,0.0
5.46821,0.0,95.6768,0.0,0.0
5.45785,0.0,95.1104,0.0,0.0
5.47534,0.0,94.8438,0.0,0.0
5.48125,0.0,96.1433,0.0,0.0
5.47395,0.0,97.2595,0.0,0.0
5.47644,0.0,94.1608,0.0,0.0
5.47127,0.0,96.5264,0.0,0.0
5.47371,0.0,95.7268,0.0,0.0
5.46861,0.0,95.0937,0.0,0.0
5.47125,0.0,96.9096,0.0,0.0
5.47874,0.0,95.7101,0.0,0.0
5.48277,0.0,95.6768,0.0,0.0
5.47339,0.0,95.1937,0.0,0.0
5.46921,0.0,95.127,0.0,0.0
5.48103,0.0,95.2603,0.0,0.0
5.47092,0.0,95.7768,0.0,0.0
5.462,0.0,96.1433,0.0,0.0
5.46826,0.0,95.3936,0.0,0.0
5.45801,0.0,94.9105,0.0,0.0
5.45482,0.0,96.793,0.0,0.0
5.47649,0.0,96.1599,0.0,0.0
5.47947,0.0,96.5931,0.0,0.0
5.48092,0.0,95.6935,0.0,0.0
5.49244,0.0,96.4931,0.0,0.0
5.47657,0.0,94.9271,0.0,0.0
5.46794,0.0,96.4598,0.0,0.0
5.47914,0.0,95.3436,0.0,0.0
5.48878,0.0,96.9929,0.0,0.0
5.48047,0.0,94.9271,0.0,0.0
5.46936,0.0,96.0766,0.0,0.0
5.48186,0.0,95.5935,0.0,0.0
5.48046,0.0,96.9096,0.0,0.0
5.468,0.0,94.2274,0.0,0.0
5.46517,0.0,96.0933,0.0,0.0
5.46925,0.0,97.2595,0.0,0.0
5.47705,0.0,95.96,0.0,0.0
5.49045,0.0,94.2774,0.0,0.0
5.49875,0.0,95.9434,0.0,0.0
5.49088,0.0,96.3765,0.0,0.0
5.47059,0.0,94.4107,0.0,0.0
5.4612,0.0,95.2436,0.0,0.0
5.45992,0.0,95.5269,0.0,0.0
5.46409,0.0,94.6939,0.0,0.0
5.47495,0.0,94.9105,0.0,0.0
5.49067,0.0,97.1262,0.0,0.0
5.4881,0.0,96.2766,0.0,0.0
5.47236,0.0,93.6943,0.0,0.0
5.47001,0.0,94.5273,0.0,0.0
5.48245,0.0,96.5431,0.0,0.0
5.48864,0.0,95.6102,0.0,0.0
5.48153,0.0,96.01,0.0,0.0
5.48672,0.0,96.5764,0.0,0.0
5.48224,0.0,96.6764,0.0,0.0
5.47218,0.0,95.4436,0.0,0.0
5.48368,0.0,96.7763,0.0,0.0
5.48349,0.0,95.9933,0.0,0.0
5.46958,0.0,96.4431,0.0,0.0
5.48124,0.0,96.0267,0.0,0.0
5.48403,0.0,95.4769,0.0,0.0
5.47381,0.0,96.9929,0.0,0.0
5.48373,0.0,96.843,0.0,0.0
5.48207,0.0,96.3265,0.0,0.0
5.4668,0.0,95.1937,0.0,0.0
5.47125,0.0,95.3936,0.0,0.0
5.47782,0.0,95.4769,0.0,0.0
5.47772,0.0,95.6601,0.0,0.0
5.48821,0.0,95.0604,0.0,0.0
5.4913,0.0,96.1266,0.0,0.0
5.48603,0.0,95.8101,0.0,0.0
5.46868,0.0,94.9771,0.0,0.0
5.46124,0.0,94.1608,0.0,0.0
5.48463,0.0,96.2932,0.0,0.0
5.49914,0.0,95.5602,0.0,0.0
5.4971,0.0,95.5768,0.0,0.0
5.48087,0.0,96.5098,0.0,0.0
5.45984,0.0,94.2107,0.0,0.0
5.46707,0.0,97.1262,0.0,0.0
5.4884,0.0,96.3599,0.0,0.0
5.48666,0.0,97.2928,0.0,0.0
5.47616,0.0,93.9608,0.0,0.0
5.48649,0.0,97.0596,0.0,0.0
5.49381,0.0,95.5435,0.0,0.0
5.48236,0.0,94.494,0.0,0.0
5.47433,0.0,94.9771,0.0,0.0
5.48928,0.0,96.3932,0.0,0.0
5.49819,0.0,97.0596,0.0,0.0
5.48704,0.0,97.2095,0.0,0.0
5.48809,0.0,95.6601,0.0,0.0
5.49796,0.0,95.7768,0.0,0.0
5.49266,0.0,95.4269,0.0,0.0
5.47826,0.0,97.2428,0.0,0.0
5.47864,0.0,95.9933,0.0,0.0
5.47936,0.0,96.0433,0.0,0.0
5.48496,0.0,97.4094,0.0,0.0
5.49391,0.0,95.4102,0.0,0.0
5.47785,0.0,95.2603,0.0,0.0
5.48499,0.0,95.4102,0.0,0.0
5.50753,0.0,97.526,0.0,0.0
5.50184,0.0,97.1762,0.0,0.0
5.48726,0.0,95.8934,0.0,0.0
5.48669,0.0,96.9096,0.0,0.0
5.48803,0.0,95.7434,0.0,0.0
5.49422,0.0,96.843,0.0,0.0
5.50437,0.0,95.127,0.0,0.0
5.48818,0.0,96.9263,0.0,0.0
5.47739,0.0,95.7934,0.0,0.0
5.49096,0.0,94.9938,0.0,0.0
5.49351,0.0,97.1262,0.0,0.0
5.48131,0.0,94.9271,0.0,0.0
5.47705,0.0,96.0933,0.0,0.0
5.48965,0.0,97.0929,0.0,0.0
5.49261,0.0,95.8267,0.0,0.0
5.48393,0.0,96.4765,0.0,0.0
5.48528,0.0,95.5602,0.0,0.0
5.48723,0.0,96.5431,0.0,0.0
5.4895,0.0,96.1766,0.0,0.0
5.49066,0.0,95.0437,0.0,0.0
5.49519,0.0,96.2432,0.0,0.0
5.49843,0.0,96.3099,0.0,0.0
5.48324,0.0,96.6264,0.0,0.0
5.47805,0.0,95.2603,0.0,0.0
5.49439,0.0,96.1766,0.0,0.0
5.49475,0.0,95.91,0.0,0.0
5.48802,0.0,95.9767,0.0,0.0
5.48059,0.0,95.3269,0.0,0.0
5.46322,0.0,93.9109,0.0,0.0
5.46802,0.0,95.0937,0.0,0.0
5.48962,0.0,95.2603,0.0,0.0
5.49106,0.0,96.9929,0.0,0.0
5.47525,0.0,94.9438,0.0,0.0
5.4711,0.0,95.0771,0.0,0.0
5.47282,0.0,96.5264,0.0,0.0
5.48224,0.0,96.0766,0.0,0.0
5.49103,0.0,93.7609,0.0,0.0
5.49119,0.0,96.3432,0.0,0.0
5.49364,0.0,94.6106,0.0,0.0
5.48389,0.0,95.5435,0.0,0.0
5.46354,0.0,95.4602,0.0,0.0
5.47675,0.0,96.2599,0.0,0.0
5.49682,0.0,94.6772,0.0,0.0
5.47697,0.0,94.6939,0.0,0.0
5.48921,0.0,96.6097,0.0,0.0
5.50455,0.0,96.6597,0.0,0.0
5.48274,0.0,96.2099,0.0,0.0
5.49052,0.0,97.5927,0.0,0.0
5.50684,0.0,96.793,0.0,0.0
5.50332,0.0,95.9267,0.0,0.0
5.48957,0.0,95.2603,0.0,0.0
5.47414,0.0,94.5939,0.0,0.0
5.48976,0.0,98.4423,0.0,0.0
5.50199,0.0,95.8101,0.0,0.0
5.48861,0.0,95.5602,0.0,0.0
5.48373,0.0,94.9771,0.0,0.0
5.48538,0.0,95.6435,0.0,0.0
5.48984,0.0,96.5598,0.0,0.0
5.49498,0.0,96.1599,0.0,0.0
5.49147,0.0,96.9429,0.0,0.0
5.4859,0.0,96.2099,0.0,0.0
5.48578,0.0,95.1603,0.0,0.0
5.49121,0.0,97.0096,0.0,0.0
5.49101,0.0,96.1599,0.0,0.0
5.48009,0.0,94.9105,0.0,0.0
5.48068,0.0,95.1603,0.0,0.0
5.48325,0.0,96.4098,0.0,0.0
5.48003,0.0,95.6102,0.0,0.0
5.47927,0.0,96.6097,0.0,0.0
5.48311,0.0,96.5598,0.0,0.0
5.49784,0.0,95.3103,0.0,0.0
5.50345,0.0,95.4436,0.0,0.0
5.50076,0.0,95.0937,0.0,0.0
5.50608,0.0,96.3932,0.0,0.0
5.51027,0.0,97.0929,0.0,0.0
5.49778,0.0,96.843,0.0,0.0
5.48711,0.0,96.6264,0.0,0.0
5.4943,0.0,94.7439,0.0,0.0
5.50468,0.0,95.127,0.0,0.0
5.49522,0.0,94.9271,0.0,0.0
5.47949,0.0,96.4931,0.0,0.0
5.48746,0.0,95.4102,0.0,0.0
5.49439,0.0,96.7763,0.0,0.0
5.49128,0.0,94.294,0.0,0.0
5.4914,0.0,95.8934,0.0,0.0
5.48625,0.0,95.9434,0.0,0.0
5.47968,0.0,95.2936,0.0,0.0
5.48837,0.0,96.7264,0.0,0.0
5.48974,0.0,94.8938,0.0,0.0
5.48633,0.0,95.7434,0.0,0.0
5.47647,0.0,94.9105,0.0,0.0
5.47392,0.0,94.1608,0.0,0.0
5.49332,0.0,96.4765,0.0,0.0
5.50317,0.0,95.6768,0.0,0.0
5.49162,0.0,95.2103,0.0,0.0
5.47819,0.0,94.7105,0.0,0.0
5.48653,0.0,95.1104,0.0,0.0
5.49642,0.0,95.8934,0.0,0.0
5.48993,0.0,94.6606,0.0,0.0
5.48509,0.0,94.6772,0.0,0.0
5.48903,0.0,95.127,0.0,0.0
5.49169,0.0,96.5431,0.0,0.0
5.49548,0.0,95.4436,0.0,0.0
5.50071,0.0,95.6268,0.0,0.0
5.49288,0.0,94.6939,0.0,0.0
5.48709,0.0,95.1937,0.0,0.0
5.50425,0.0,96.5431,0.0,0.0
5.50033,0.0,95.2936,0.0,0.0
5.49211,0.0,95.8934,0.0,0.0
5.50572,0.0,95.3103,0.0,0.0
5.51493,0.0,97.4094,0.0,0.0
5.50303,0.0,95.2103,0.0,0.0
5.48975,0.0,95.8934,0.0,0.0
5.48637,0.0,96.6764,0.0,0.0
5.48446,0.0,95.7934,0.0,0.0
5.4828,0.0,95.6768,0.0,0.0
5.49072,0.0,96.4765,0.0,0.0
5.48874,0.0,95.0937,0.0,0.0
5.48136,0.0,94.3274,0.0,0.0
5.4837,0.0,95.5269,0.0,0.0
5.49282,0.0,94.9271,0.0,0.0
5.50362,0.0,95.7434,0.0,0.0
5.50203,0.0,95.0437,0.0,0.0
5.49787,0.0,95.8101,0.0,0.0
5.49235,0.0,95.8767,0.0,0.0
5.48266,0.0,96.5764,0.0,0.0
5.4929,0.0,95.127,0.0,0.0
5.50297,0.0,96.4431,0.0,0.0
5.49028,0.0,94.5273,0.0,0.0
5.48418,0.0,94.5439,0.0,0.0
5.489,0.0,95.2603,0.0,0.0
5.49051,0.0,95.5102,0.0,0.0
5.49746,0.0,95.0437,0.0,0.0
5.50385,0.0,97.0429,0.0,0.0
5.50315,0.0,95.2936,0.0,0.0
5.49368,0.0,95.0604,0.0,0.0
5.48114,0.0,95.0104,0.0,0.0
5.4878,0.0,96.0933,0.0,0.0
5.49755,0.0,94.8438,0.0,0.0
5.48694,0.0,95.227,0.0,0.0
5.49375,0.0,98.2257,0.0,0.0
5.50392,0.0,96.0433,0.0,0.0
5.48062,0.0,95.96,0.0,0.0
5.46773,0.0,94.6939,0.0,0.0
5.49197,0.0,96.5431,0.0,0.0
5.50523,0.0,95.2936,0.0,0.0
5.49487,0.0,95.91,0.0,0.0
5.49004,0.0,94.9271,0.0,0.0
5.48703,0.0,94.9438,0.0,0.0
5.4874,0.0,95.1937,0.0,0.0
5.4947,0.0,97.0429,0.0,0.0
5.5085,0.0,96.6264,0.0,0.0
5.50547,0.0,96.793,0.0,0.0
5.48645,0.0,97.0929,0.0,0.0
5.48308,0.0,95.1104,0.0,0.0
5.49585,0.0,96.4098,0.0,0.0
5.49262,0.0,94.9604,0.0,0.0
5.48854,0.0,96.3265,0.0,0.0
5.50295,0.0,96.11,0.0,0.0
5.50084,0.0,94.1608,0.0,0.0
5.4872,0.0,95.4102,0.0,0.0
5.50544,0.0,95.127,0.0,0.0
5.51025,0.0,96.0267,0.0,0.0
5.48495,0.0,95.4769,0.0,0.0
5.48127,0.0,94.2274,0.0,0.0
5.49637,0.0,95.9267,0.0,0.0
5.50575,0.0,96.4265,0.0,0.0
5.49944,0.0,95.3936,0.0,0.0
5.49808,0.0,97.3261,0.0,0.0
5.50558,0.0,95.4935,0.0,0.0
5.50331,0.0,96.7097,0.0,0.0
5.5038,0.0,95.8767,0.0,0.0
5.50657,0.0,96.1766,0.0,0.0
5.51506,0.0,97.9592,0.0,0.0
5.51562,0.0,96.6597,0.0,0.0
5.49266,0.0,94.6772,0.0,0.0
5.48512,0.0,95.177,0.0,0.0
5.49475,0.0,95.3603,0.0,0.0
5.49794,0.0,96.1599,0.0,0.0
5.50158,0.0,95.0271,0.0,0.0
5.5008,0.0,95.4935,0.0,0.0
5.5044,0.0,96.743,0.0,0.0
5.5032,0.0,95.1104,0.0,0.0
5.49106,0.0,95.1104,0.0,0.0
5.49543,0.0,95.96,0.0,0.0
5.49793,0.0,96.6764,0.0,0.0
5.4913,0.0,96.893,0.0,0.0
5.50713,0.0,95.5269,0.0,0.0
5.51298,0.0,95.0604,0.0,0.0
5.4919,0.0,94.5939,0.0,0.0
5.49937,0.0,94.494,0.0,0.0
5.51739,0.0,96.2932,0.0,0.0
5.50213,0.0,96.8596,0.0,0.0
5.49806,0.0,95.6768,0.0,0.0
5.51085,0.0,96.11,0.0,0.0
5.50967,0.0,95.0771,0.0,0.0
5.49474,0.0,94.8438,0.0,0.0
5.50691,0.0,95.2936,0.0,0.0
5.51655,0.0,95.7268,0.0,0.0
5.49535,0.0,94.5439,0.0,0.0
5.48759,0.0,95.8601,0.0,0.0
5.494,0.0,96.9096,0.0,0.0
5.4991,0.0,95.7268,0.0,0.0
5.51133,0.0,97.0096,0.0,0.0
5.50887,0.0,95.4602,0.0,0.0
5.4993,0.0,96.06,0.0,0.0
5.5048,0.0,98.2091,0.0,0.0
5.5064,0.0,96.2266,0.0,0.0
5.50181,0.0,94.5106,0.0,0.0
5.51436,0.0,96.6764,0.0,0.0
5.51743,0.0,96.3432,0.0,0.0
5.50742,0.0,95.9933,0.0,0.0
5.49592,0.0,94.6439,0.0,0.0
5.4949,0.0,94.7439,0.0,0.0
5.50636,0.0,95.3269,0.0,0.0
