analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.0042,0.0,136.827,0.0,0.0
18.9931,0.0,135.471,0.0,0.0
19.0039,0.0,137.179,0.0,0.0
18.9897,0.0,136.928,0.0,0.0
18.9771,0.0,137.832,0.0,0.0
18.9919,0.0,137.262,0.0,0.0
18.9875,0.0,136.107,0.0,0.0
18.9857,0.0,137.765,0.0,0.0
18.9994,0.0,136.509,0.0,0.0
18.9944,0.0,138.853,0.0,0.0
18.9851,0.0,136.877,0.0,0.0
18.9844,0.0,136.476,0.0,0.0
18.9947,0.0,137.38,0.0,0.0
19.0032,0.0,136.275,0.0,0.0
18.9941,0.0,138.501,0.0,0.0
19.0017,0.0,138.284,0.0,0.0
19.0075,0.0,136.057,0.0,0.0
18.9877,0.0,138.217,0.0,0.0
18.9893,0.0,138.066,0.0,0.0
19.0105,0.0,137.882,0.0,0.0
19.0193,0.0,137.329,0.0,0.0
19.0175,0.0,138.116,0.0,0.0
18.9972,0.0,137.765,0.0,0.0
18.9747,0.0,137.631,0.0,0.0
18.9692,0.0,138.2,0.0,0.0
18.9873,0.0,135.253,0.0,0.0
18.9937,0.0,138.518,0.0,0.0
18.9709,0.0,139.054,0.0,0.0
18.9689,0.0,137.547,0.0,0.0
19.0051,0.0,138.468,0.0,0.0
19.0112,0.0,136.208,0.0,0.0
18.9838,0.0,137.982,0.0,0.0
19.0048,0.0,136.961,0.0,0.0
19.0168,0.0,136.978,0.0,0.0
18.9825,0.0,136.978,0.0,0.0
18.9794,0.0,138.451,0.0,0.0
18.9921,0.0,138.2,0.0,0.0
18.9919,0.0,136.81,0.0,0.0
19.008,0.0,137.011,0.0,0.0
18.9952,0.0,137.262,0.0,0.0
18.9758,0.0,137.798,0.0,0.0
19.0044,0.0,138.82,0.0,0.0
19.0154,0.0,137.329,0.0,0.0
19.0093,0.0,136.476,0.0,0.0
19.0116,0.0,137.279,0.0,0.0
19.0025,0.0,137.514,0.0,0.0
18.9874,0.0,136.844,0.0,0.0
18.9853,0.0,139.004,0.0,0.0
18.9904,0.0,137.715,0.0,0.0
18.9737,0.0,135.722,0.0,0.0
18.9792,0.0,137.748,0.0,0.0
18.998,0.0,139.171,0.0,0.0
18.9761,0.0,135.789,0.0,0.0
18.9724,0.0,137.731,0.0,0.0
19.0095,0.0,136.559,0.0,0.0
18.9991,0.0,138.267,0.0,0.0
18.9982,0.0,137.614,0.0,0.0
19.0062,0.0,136.509,0.0,0.0
18.975,0.0,138.183,0.0,0.0
18.9943,0.0,138.552,0.0,0.0
19.0207,0.0,137.715,0.0,0.0
18.9964,0.0,137.346,0.0,0.0
18.993,0.0,138.116,0.0,0.0
18.9911,0.0,136.844,0.0,0.0
18.9728,0.0,137.363,0.0,0.0
18.9786,0.0,137.246,0.0,0.0
18.9784,0.0,136.191,0.0,0.0
18.9737,0.0,136.09,0.0,0.0
18.9981,0.0,137.899,0.0,0.0
19.0125,0.0,138.234,0.0,0.0
19.0032,0.0,137.246,0.0,0.0
18.9863,0.0,138.234,0.0,0.0
18.995,0.0,137.212,0.0,0.0
19.0037,0.0,135.99,0.0,0.0
18.9888,0.0,139.121,0.0,0.0
18.9893,0.0,135.555,0.0,0.0
18.9892,0.0,135.806,0.0,0.0
18.9892,0.0,138.401,0.0,0.0
19.0025,0.0,136.877,0.0,0.0
18.9961,0.0,135.94,0.0,0.0
18.9812,0.0,136.911,0.0,0.0
18.9814,0.0,137.129,0.0,0.0
18.9676,0.0,137.279,0.0,0.0
18.975,0.0,137.731,0.0,0.0
19.0027,0.0,138.1,0.0,0.0
18.9996,0.0,139.171,0.0,0.0
19.0063,0.0,137.547,0.0,0.0
19.004,0.0,138.552,0.0,0.0
19.0012,0.0,137.664,0.0,0.0
19.0063,0.0,137.748,0.0,0.0
18.9785,0.0,135.638,0.0,0.0
18.9702,0.0,136.342,0.0,0.0
18.9881,0.0,139.607,0.0,0.0
18.9809,0.0,136.492,0.0,0.0
18.9796,0.0,138.652,0.0,0.0
18.9866,0.0,137.162,0.0,0.0
18.989,0.0,137.346,0.0,0.0
18.9915,0.0,138.736,0.0,0.0
18.973,0.0,136.66,0.0,0.0
18.9715,0.0,137.999,0.0,0.0
18.9967,0.0,137.229,0.0,0.0
18.9992,0.0,137.648,0.0,0.0
19.0069,0.0,136.794,0.0,0.0
19.0211,0.0,137.648,0.0,0.0
19.0056,0.0,136.643,0.0,0.0
18.9941,0.0,136.81,0.0,0.0
19.0008,0.0,137.346,0.0,0.0
19.0054,0.0,139.205,0.0,0.0
18.9841,0.0,136.291,0.0,0.0
18.9846,0.0,137.648,0.0,0.0
19.0082,0.0,138.368,0.0,0.0
19.0062,0.0,138.652,0.0,0.0
18.9961,0.0,139.322,0.0,0.0
18.9994,0.0,137.547,0.0,0.0
18.9826,0.0,138.351,0.0,0.0
18.9852,0.0,137.748,0.0,0.0
19.0222,0.0,137.982,0.0,0.0
19.0211,0.0,138.769,0.0,0.0
18.987,0.0,136.057,0.0,0.0
18.9804,0.0,137.614,0.0,0.0
18.988,0.0,137.882,0.0,0.0
18.9841,0.0,137.363,0.0,0.0
18.9928,0.0,137.246,0.0,0.0
19.0035,0.0,137.497,0.0,0.0
18.9996,0.0,137.48,0.0,0.0
19.0023,0.0,138.853,0.0,0.0
19.0126,0.0,137.882,0.0,0.0
19.0007,0.0,136.777,0.0,0.0
18.9847,0.0,137.53,0.0,0.0
18.9911,0.0,137.915,0.0,0.0
18.9992,0.0,135.705,0.0,0.0
18.9966,0.0,137.681,0.0,0.0
18.995,0.0,136.911,0.0,0.0
18.9984,0.0,136.995,0.0,0.0
19.0055,0.0,137.865,0.0,0.0
18.9828,0.0,137.229,0.0,0.0
18.9716,0.0,137.195,0.0,0.0
18.9952,0.0,138.887,0.0,0.0
18.9903,0.0,138.468,0.0,0.0
18.9805,0.0,137.564,0.0,0.0
18.9674,0.0,137.212,0.0,0.0
18.9614,0.0,136.66,0.0,0.0
18.9833,0.0,137.195,0.0,0.0
18.9814,0.0,138.1,0.0,0.0
18.9833,0.0,136.576,0.0,0.0
18.9964,0.0,136.827,0.0,0.0
18.9736,0.0,136.743,0.0,0.0
18.9642,0.0,137.129,0.0,0.0
18.9948,0.0,136.208,0.0,0.0
18.996,0.0,136.459,0.0,0.0
18.9898,0.0,137.631,0.0,0.0
18.9869,0.0,137.346,0.0,0.0
18.9723,0.0,135.856,0.0,0.0
18.9907,0.0,138.937,0.0,0.0
19.0178,0.0,138.25,0.0,0.0
19.0096,0.0,138.803,0.0,0.0
19.0046,0.0,135.923,0.0,0.0
19.0049,0.0,138.033,0.0,0.0
18.9856,0.0,136.459,0.0,0.0
18.9751,0.0,137.363,0.0,0.0
18.9815,0.0,137.748,0.0,0.0
18.9793,0.0,137.463,0.0,0.0
18.9844,0.0,134.801,0.0,0.0
19.0005,0.0,137.966,0.0,0.0
18.9917,0.0,138.317,0.0,0.0
18.9925,0.0,140.075,0.0,0.0
19.0123,0.0,136.141,0.0,0.0
19.0165,0.0,137.949,0.0,0.0
19.0216,0.0,140.042,0.0,0.0
19.0024,0.0,137.463,0.0,0.0
18.9787,0.0,137.329,0.0,0.0
18.9963,0.0,136.409,0.0,0.0
19.0064,0.0,139.339,0.0,0.0
18.975,0.0,136.911,0.0,0.0
18.978,0.0,136.844,0.0,0.0
18.991,0.0,137.028,0.0,0.0
18.9894,0.0,138.887,0.0,0.0
18.979,0.0,136.911,0.0,0.0
18.9671,0.0,137.129,0.0,0.0
18.9793,0.0,138.786,0.0,0.0
18.9853,0.0,137.363,0.0,0.0
18.9915,0.0,137.329,0.0,0.0
18.9806,0.0,136.928,0.0,0.0
18.9677,0.0,138.451,0.0,0.0
18.9895,0.0,139.188,0.0,0.0
18.9894,0.0,136.342,0.0,0.0
18.985,0.0,137.145,0.0,0.0
19.0161,0.0,138.585,0.0,0.0
19.0148,0.0,137.329,0.0,0.0
18.9924,0.0,137.246,0.0,0.0
18.9899,0.0,137.212,0.0,0.0
18.9725,0.0,138.887,0.0,0.0
18.9731,0.0,138.167,0.0,0.0
18.9878,0.0,137.396,0.0,0.0
18.9901,0.0,136.743,0.0,0.0
19.0054,0.0,138.317,0.0,0.0
19.0066,0.0,137.229,0.0,0.0
18.9802,0.0,137.547,0.0,0.0
18.9834,0.0,138.284,0.0,0.0
18.9919,0.0,137.698,0.0,0.0
18.9788,0.0,137.715,0.0,0.0
19.0006,0.0,137.497,0.0,0.0
19.0105,0.0,136.258,0.0,0.0
19.0005,0.0,136.492,0.0,0.0
19.0094,0.0,136.492,0.0,0.0
19.0126,0.0,135.454,0.0,0.0
18.9956,0.0,137.715,0.0,0.0
18.9808,0.0,136.275,0.0,0.0
18.9788,0.0,137.011,0.0,0.0
18.9732,0.0,136.877,0.0,0.0
18.9812,0.0,136.978,0.0,0.0
19.0072,0.0,137.279,0.0,0.0
18.9992,0.0,137.43,0.0,0.0
18.9698,0.0,137.781,0.0,0.0
18.9636,0.0,137.179,0.0,0.0
18.9821,0.0,137.564,0.0,0.0
19.0044,0.0,136.676,0.0,0.0
19.0017,0.0,137.614,0.0,0.0
18.9893,0.0,138.301,0.0,0.0
18.9982,0.0,136.911,0.0,0.0
19.0049,0.0,135.772,0.0,0.0
18.9998,0.0,138.719,0.0,0.0
18.9874,0.0,137.195,0.0,0.0
18.9966,0.0,137.832,0.0,0.0
18.9968,0.0,137.848,0.0,0.0
18.9733,0.0,139.59,0.0,0.0
18.9844,0.0,137.346,0.0,0.0
19.008,0.0,138.753,0.0,0.0
19.0049,0.0,136.877,0.0,0.0
18.998,0.0,138.15,0.0,0.0
19.0108,0.0,137.112,0.0,0.0
19.0106,0.0,138.602,0.0,0.0
18.9912,0.0,137.011,0.0,0.0
18.9927,0.0,136.81,0.0,0.0
19.0008,0.0,136.877,0.0,0.0
19.0042,0.0,139.674,0.0,0.0
19.013,0.0,136.76,0.0,0.0
19.0002,0.0,137.463,0.0,0.0
19.008,0.0,137.614,0.0,0.0
19.018,0.0,136.074,0.0,0.0
18.9832,0.0,136.66,0.0,0.0
18.9735,0.0,137.38,0.0,0.0
19.0057,0.0,136.844,0.0,0.0
19.0058,0.0,138.753,0.0,0.0
18.9985,0.0,136.894,0.0,0.0
19.0009,0.0,137.648,0.0,0.0
18.9811,0.0,136.275,0.0,0.0
18.9809,0.0,138.518,0.0,0.0
19.0084,0.0,137.781,0.0,0.0
19.0153,0.0,137.982,0.0,0.0
18.978,0.0,136.241,0.0,0.0
18.9614,0.0,138.334,0.0,0.0
18.9976,0.0,138.267,0.0,0.0
18.994,0.0,139.037,0.0,0.0
18.9765,0.0,137.715,0.0,0.0
18.9891,0.0,138.552,0.0,0.0
18.9964,0.0,138.736,0.0,0.0
18.9949,0.0,138.334,0.0,0.0
18.9862,0.0,139.138,0.0,0.0
18.9861,0.0,139.288,0.0,0.0
18.9949,0.0,136.928,0.0,0.0
19.0001,0.0,137.329,0.0,0.0
19.0026,0.0,137.581,0.0,0.0
18.9912,0.0,136.191,0.0,0.0
18.965,0.0,137.748,0.0,0.0
18.9727,0.0,138.401,0.0,0.0
18.991,0.0,138.217,0.0,0.0
18.9906,0.0,138.568,0.0,0.0
18.982,0.0,138.368,0.0,0.0
18.9677,0.0,137.832,0.0,0.0
18.9753,0.0,137.581,0.0,0.0
18.9744,0.0,137.564,0.0,0.0
18.9569,0.0,138.669,0.0,0.0
18.9872,0.0,137.564,0.0,0.0
19.0083,0.0,138.15,0.0,0.0
18.9941,0.0,138.401,0.0,0.0
19.001,0.0,135.404,0.0,0.0
18.9914,0.0,138.368,0.0,0.0
18.9852,0.0,137.514,0.0,0.0
18.9942,0.0,137.078,0.0,0.0
19.0149,0.0,136.442,0.0,0.0
19.0007,0.0,137.832,0.0,0.0
18.9917,0.0,138.351,0.0,0.0
19.0065,0.0,137.028,0.0,0.0
18.9964,0.0,138.116,0.0,0.0
19.0008,0.0,137.648,0.0,0.0
19.0051,0.0,135.571,0.0,0.0
18.9839,0.0,137.614,0.0,0.0
18.9929,0.0,138.501,0.0,0.0
18.9992,0.0,138.234,0.0,0.0
18.9644,0.0,136.542,0.0,0.0
18.9746,0.0,137.062,0.0,0.0
18.9854,0.0,137.765,0.0,0.0
18.9844,0.0,137.899,0.0,0.0
19.0221,0.0,137.748,0.0,0.0
19.0125,0.0,138.501,0.0,0.0
19.0024,0.0,137.195,0.0,0.0
18.9955,0.0,138.1,0.0,0.0
18.9707,0.0,138.2,0.0,0.0
18.9969,0.0,137.497,0.0,0.0
19.0137,0.0,136.643,0.0,0.0
18.9878,0.0,138.2,0.0,0.0
18.9748,0.0,137.497,0.0,0.0
18.9913,0.0,137.681,0.0,0.0
18.9979,0.0,137.949,0.0,0.0
18.9888,0.0,138.183,0.0,0.0
18.9772,0.0,138.518,0.0,0.0
18.9737,0.0,137.597,0.0,0.0
18.9776,0.0,137.145,0.0,0.0
18.9756,0.0,137.028,0.0,0.0
18.99,0.0,136.358,0.0,0.0
19.0081,0.0,137.781,0.0,0.0
19.0128,0.0,137.212,0.0,0.0
18.9883,0.0,138.133,0.0,0.0
18.9848,0.0,136.358,0.0,0.0
18.9969,0.0,135.655,0.0,0.0
18.9849,0.0,138.384,0.0,0.0
18.9937,0.0,137.882,0.0,0.0
19.0061,0.0,136.66,0.0,0.0
18.9752,0.0,136.342,0.0,0.0
18.9551,0.0,138.284,0.0,0.0
19.0002,0.0,137.614,0.0,0.0
19.009,0.0,138.033,0.0,0.0
18.9839,0.0,138.602,0.0,0.0
19.0038,0.0,137.681,0.0,0.0
19.0097,0.0,137.698,0.0,0.0
19.0038,0.0,136.693,0.0,0.0
19.0112,0.0,136.476,0.0,0.0
18.9814,0.0,137.698,0.0,0.0
18.979,0.0,137.681,0.0,0.0
19.0162,0.0,137.597,0.0,0.0
19.0033,0.0,137.162,0.0,0.0
18.9724,0.0,135.37,0.0,0.0
18.9927,0.0,136.509,0.0,0.0
19.0056,0.0,137.798,0.0,0.0
18.9974,0.0,138.016,0.0,0.0
18.9934,0.0,135.588,0.0,0.0
18.9977,0.0,138.786,0.0,0.0
18.9914,0.0,137.949,0.0,0.0
18.983,0.0,137.915,0.0,0.0
18.9721,0.0,137.932,0.0,0.0
18.9682,0.0,137.547,0.0,0.0
18.9926,0.0,138.15,0.0,0.0
19.0035,0.0,135.94,0.0,0.0
18.9976,0.0,137.095,0.0,0.0
19.0019,0.0,137.564,0.0,0.0
19.0036,0.0,138.635,0.0,0.0
18.9898,0.0,137.313,0.0,0.0
18.9799,0.0,137.497,0.0,0.0
18.9854,0.0,138.518,0.0,0.0
19.0079,0.0,137.48,0.0,0.0
19.0002,0.0,137.095,0.0,0.0
18.9754,0.0,136.208,0.0,0.0
18.9937,0.0,137.798,0.0,0.0
18.994,0.0,137.346,0.0,0.0
18.9975,0.0,136.576,0.0,0.0
19.0109,0.0,137.38,0.0,0.0
18.9926,0.0,137.731,0.0,0.0
18.9899,0.0,138.2,0.0,0.0
18.9931,0.0,137.078,0.0,0.0
18.9868,0.0,137.949,0.0,0.0
18.9842,0.0,137.748,0.0,0.0
18.9868,0.0,137.631,0.0,0.0
18.9975,0.0,137.413,0.0,0.0
18.9996,0.0,135.739,0.0,0.0
18.9872,0.0,137.731,0.0,0.0
18.9764,0.0,138.585,0.0,0.0
19.0132,0.0,136.693,0.0,0.0
19.0298,0.0,138.97,0.0,0.0
18.9963,0.0,137.363,0.0,0.0
18.992,0.0,138.803,0.0,0.0
19.0029,0.0,137.932,0.0,0.0
18.9892,0.0,137.564,0.0,0.0
18.9813,0.0,136.76,0.0,0.0
18.9945,0.0,137.346,0.0,0.0
18.9837,0.0,138.786,0.0,0.0
18.9849,0.0,137.781,0.0,0.0
18.9967,0.0,136.425,0.0,0.0
18.9852,0.0,137.246,0.0,0.0
18.988,0.0,136.844,0.0,0.0
18.994,0.0,136.291,0.0,0.0
18.9831,0.0,137.53,0.0,0.0
18.99,0.0,136.509,0.0,0.0
19.0025,0.0,138.535,0.0,0.0
18.9958,0.0,135.689,0.0,0.0
18.9943,0.0,139.255,0.0,0.0
19.007,0.0,137.497,0.0,0.0
19.0056,0.0,137.715,0.0,0.0
18.9977,0.0,136.442,0.0,0.0
19.0017,0.0,138.485,0.0,0.0
18.9973,0.0,138.116,0.0,0.0
18.9814,0.0,138.987,0.0,0.0
19.0028,0.0,137.848,0.0,0.0
18.9883,0.0,136.844,0.0,0.0
18.9595,0.0,136.66,0.0,0.0
18.9935,0.0,138.133,0.0,0.0
19.003,0.0,136.944,0.0,0.0
18.9723,0.0,137.731,0.0,0.0
18.9837,0.0,136.81,0.0,0.0
18.9897,0.0,138.92,0.0,0.0
18.9854,0.0,138.501,0.0,0.0
19.0118,0.0,138.686,0.0,0.0
19.0215,0.0,138.753,0.0,0.0
18.9998,0.0,137.648,0.0,0.0
19.001,0.0,136.743,0.0,0.0
19.0066,0.0,138.083,0.0,0.0
19.002,0.0,138.183,0.0,0.0
19.001,0.0,136.023,0.0,0.0
19.0002,0.0,137.815,0.0,0.0
19.0038,0.0,137.313,0.0,0.0
19.0008,0.0,138.368,0.0,0.0
18.9848,0.0,137.062,0.0,0.0
18.9652,0.0,136.258,0.0,0.0
18.9663,0.0,135.856,0.0,0.0
18.9906,0.0,137.581,0.0,0.0
18.9713,0.0,140.26,0.0,0.0
18.9613,0.0,137.028,0.0,0.0
19.0031,0.0,138.217,0.0,0.0
19.0131,0.0,138.736,0.0,0.0
18.996,0.0,139.573,0.0,0.0
18.9896,0.0,136.459,0.0,0.0
18.9997,0.0,137.932,0.0,0.0
19.009,0.0,138.133,0.0,0.0
18.9941,0.0,137.915,0.0,0.0
18.981,0.0,136.425,0.0,0.0
18.9908,0.0,138.368,0.0,0.0
19.0091,0.0,137.145,0.0,0.0
19.0131,0.0,136.358,0.0,0.0
19.0092,0.0,137.999,0.0,0.0
19.0002,0.0,138.351,0.0,0.0
18.9913,0.0,137.38,0.0,0.0
18.996,0.0,137.53,0.0,0.0
18.986,0.0,138.602,0.0,0.0
18.9821,0.0,137.195,0.0,0.0
18.9981,0.0,137.279,0.0,0.0
18.9972,0.0,138.434,0.0,0.0
18.9996,0.0,138.585,0.0,0.0
19.0109,0.0,138.133,0.0,0.0
18.9889,0.0,137.396,0.0,0.0
18.9853,0.0,138.284,0.0,0.0
19.0123,0.0,138.033,0.0,0.0
19.0079,0.0,137.597,0.0,0.0
18.9917,0.0,136.526,0.0,0.0
19.0016,0.0,138.401,0.0,0.0
19.0064,0.0,138.267,0.0,0.0
18.9761,0.0,137.698,0.0,0.0
18.983,0.0,137.614,0.0,0.0
19.0028,0.0,138.786,0.0,0.0
18.9895,0.0,138.25,0.0,0.0
18.9917,0.0,136.995,0.0,0.0
19.0004,0.0,138.1,0.0,0.0
19.0,0.0,138.853,0.0,0.0
19.0008,0.0,137.648,0.0,0.0
18.9907,0.0,137.631,0.0,0.0
18.9859,0.0,138.903,0.0,0.0
19.0094,0.0,138.334,0.0,0.0
19.0108,0.0,137.547,0.0,0.0
18.9878,0.0,138.652,0.0,0.0
18.9727,0.0,137.162,0.0,0.0
18.9882,0.0,136.442,0.0,0.0
18.9979,0.0,137.848,0.0,0.0
18.9856,0.0,136.944,0.0,0.0
18.9991,0.0,136.157,0.0,0.0
18.992,0.0,137.413,0.0,0.0
18.9706,0.0,138.284,0.0,0.0
18.9943,0.0,138.016,0.0,0.0
19.0081,0.0,136.308,0.0,0.0
18.9853,0.0,137.447,0.0,0.0
18.9753,0.0,137.982,0.0,0.0
18.9869,0.0,137.932,0.0,0.0
19.002,0.0,137.681,0.0,0.0
19.0006,0.0,136.827,0.0,0.0
18.997,0.0,137.38,0.0,0.0
19.0045,0.0,137.195,0.0,0.0
19.0058,0.0,138.619,0.0,0.0
18.9754,0.0,137.731,0.0,0.0
18.9689,0.0,137.932,0.0,0.0
18.9981,0.0,136.894,0.0,0.0
18.9921,0.0,137.463,0.0,0.0
18.9809,0.0,136.492,0.0,0.0
18.9815,0.0,138.116,0.0,0.0
18.967,0.0,138.049,0.0,0.0
18.9742,0.0,136.944,0.0,0.0
18.9951,0.0,137.865,0.0,0.0
18.9794,0.0,137.346,0.0,0.0
18.9796,0.0,137.078,0.0,0.0
18.9825,0.0,137.564,0.0,0.0
18.9656,0.0,138.602,0.0,0.0
18.9877,0.0,137.949,0.0,0.0
19.0012,0.0,137.346,0.0,0.0
18.9851,0.0,137.246,0.0,0.0
19.0036,0.0,137.547,0.0,0.0
18.9915,0.0,137.698,0.0,0.0
18.9486,0.0,137.664,0.0,0.0
18.9822,0.0,138.769,0.0,0.0
19.0144,0.0,136.191,0.0,0.0
19.0063,0.0,136.743,0.0,0.0
19.0149,0.0,136.928,0.0,0.0
19.0049,0.0,137.715,0.0,0.0
18.9935,0.0,136.794,0.0,0.0
18.9896,0.0,138.401,0.0,0.0
18.9775,0.0,137.681,0.0,0.0
18.9867,0.0,136.995,0.0,0.0
19.0017,0.0,138.183,0.0,0.0
18.9842,0.0,137.899,0.0,0.0
18.9778,0.0,135.839,0.0,0.0
18.9937,0.0,137.715,0.0,0.0
18.9978,0.0,136.057,0.0,0.0
18.9728,0.0,137.262,0.0,0.0
18.9769,0.0,136.844,0.0,0.0
18.9879,0.0,137.999,0.0,0.0
18.9847,0.0,136.928,0.0,0.0
18.9951,0.0,137.062,0.0,0.0
18.9878,0.0,138.669,0.0,0.0
18.9845,0.0,137.229,0.0,0.0
18.988,0.0,137.246,0.0,0.0
18.9833,0.0,138.368,0.0,0.0
18.9999,0.0,136.911,0.0,0.0
19.0078,0.0,137.497,0.0,0.0
18.988,0.0,137.865,0.0,0.0
18.9827,0.0,138.1,0.0,0.0
18.9808,0.0,137.614,0.0,0.0
19.003,0.0,139.573,0.0,0.0
19.0205,0.0,138.451,0.0,0.0
18.9719,0.0,137.731,0.0,0.0
18.9449,0.0,137.011,0.0,0.0
18.999,0.0,137.547,0.0,0.0
19.0151,0.0,137.396,0.0,0.0
18.9879,0.0,137.664,0.0,0.0
19.0034,0.0,137.229,0.0,0.0
19.0038,0.0,136.023,0.0,0.0
18.9908,0.0,136.827,0.0,0.0
18.9813,0.0,137.078,0.0,0.0
18.9783,0.0,137.313,0.0,0.0
18.9891,0.0,139.104,0.0,0.0
18.9816,0.0,136.626,0.0,0.0
18.9773,0.0,137.229,0.0,0.0
18.9768,0.0,137.915,0.0,0.0
18.9824,0.0,137.38,0.0,0.0
18.9954,0.0,136.861,0.0,0.0
19.0023,0.0,139.171,0.0,0.0
19.0099,0.0,137.982,0.0,0.0
19.0081,0.0,140.042,0.0,0.0
19.0129,0.0,136.208,0.0,0.0
19.019,0.0,138.133,0.0,0.0
19.0052,0.0,137.698,0.0,0.0
18.9811,0.0,138.736,0.0,0.0
18.9752,0.0,138.049,0.0,0.0
18.9953,0.0,137.949,0.0,0.0
19.0005,0.0,137.062,0.0,0.0
18.9674,0.0,138.803,0.0,0.0
18.9661,0.0,137.681,0.0,0.0
19.0034,0.0,136.961,0.0,0.0
19.0041,0.0,138.803,0.0,0.0
18.9875,0.0,136.81,0.0,0.0
18.994,0.0,138.116,0.0,0.0
19.005,0.0,136.593,0.0,0.0
19.0026,0.0,136.827,0.0,0.0
18.9817,0.0,135.705,0.0,0.0
18.978,0.0,139.037,0.0,0.0
19.0038,0.0,137.781,0.0,0.0
19.013,0.0,139.69,0.0,0.0
19.0004,0.0,135.622,0.0,0.0
18.9855,0.0,139.054,0.0,0.0
18.9802,0.0,137.346,0.0,0.0
18.9767,0.0,137.028,0.0,0.0
18.9936,0.0,137.748,0.0,0.0
19.0204,0.0,138.116,0.0,0.0
19.0268,0.0,137.095,0.0,0.0
18.9935,0.0,137.514,0.0,0.0
18.9798,0.0,138.619,0.0,0.0
19.0019,0.0,136.727,0.0,0.0
19.0111,0.0,136.409,0.0,0.0
18.9957,0.0,138.301,0.0,0.0
18.9918,0.0,136.291,0.0,0.0
18.998,0.0,137.631,0.0,0.0
18.9975,0.0,140.226,0.0,0.0
18.9746,0.0,138.033,0.0,0.0
18.9555,0.0,137.413,0.0,0.0
18.9717,0.0,139.071,0.0,0.0
18.9964,0.0,135.99,0.0,0.0
18.9765,0.0,136.492,0.0,0.0
18.973,0.0,137.832,0.0,0.0
18.9934,0.0,137.413,0.0,0.0
18.9909,0.0,138.368,0.0,0.0
18.9856,0.0,137.648,0.0,0.0
18.9807,0.0,138.401,0.0,0.0
18.9901,0.0,137.748,0.0,0.0
19.0019,0.0,137.966,0.0,0.0
18.9875,0.0,137.329,0.0,0.0
18.9669,0.0,137.966,0.0,0.0
18.9794,0.0,136.275,0.0,0.0
19.0114,0.0,139.004,0.0,0.0
19.0156,0.0,137.38,0.0,0.0
18.9946,0.0,138.133,0.0,0.0
18.9712,0.0,136.76,0.0,0.0
18.9731,0.0,136.794,0.0,0.0
18.982,0.0,137.53,0.0,0.0
18.9809,0.0,139.071,0.0,0.0
18.9985,0.0,137.363,0.0,0.0
19.0045,0.0,136.492,0.0,0.0
19.0006,0.0,136.676,0.0,0.0
19.0223,0.0,137.815,0.0,0.0
19.0239,0.0,138.351,0.0,0.0
19.0044,0.0,135.956,0.0,0.0
18.9912,0.0,134.349,0.0,0.0
18.9754,0.0,137.681,0.0,0.0
18.9823,0.0,137.781,0.0,0.0
19.0081,0.0,139.138,0.0,0.0
19.0072,0.0,137.028,0.0,0.0
19.0046,0.0,139.087,0.0,0.0
19.0021,0.0,138.602,0.0,0.0
18.9823,0.0,136.358,0.0,0.0
18.9841,0.0,137.246,0.0,0.0
18.9872,0.0,137.48,0.0,0.0
18.9967,0.0,138.116,0.0,0.0
19.0101,0.0,138.049,0.0,0.0
18.9842,0.0,137.028,0.0,0.0
18.9844,0.0,138.334,0.0,0.0
19.0016,0.0,137.631,0.0,0.0
18.9908,0.0,136.609,0.0,0.0
18.9765,0.0,137.497,0.0,0.0
18.9812,0.0,137.279,0.0,0.0
18.9901,0.0,137.715,0.0,0.0
18.9784,0.0,136.693,0.0,0.0
18.9844,0.0,137.329,0.0,0.0
18.9992,0.0,138.1,0.0,0.0
18.9941,0.0,135.571,0.0,0.0
18.9855,0.0,139.221,0.0,0.0
18.987,0.0,136.894,0.0,0.0
18.9814,0.0,137.731,0.0,0.0
18.9799,0.0,137.882,0.0,0.0
18.9957,0.0,137.999,0.0,0.0
19.001,0.0,138.401,0.0,0.0
19.006,0.0,137.212,0.0,0.0
18.998,0.0,138.234,0.0,0.0
18.9753,0.0,138.183,0.0,0.0
18.9933,0.0,137.614,0.0,0.0
19.021,0.0,138.15,0.0,0.0
19.0093,0.0,137.681,0.0,0.0
18.9907,0.0,137.848,0.0,0.0
18.9952,0.0,137.547,0.0,0.0
19.0102,0.0,137.279,0.0,0.0
19.0078,0.0,136.007,0.0,0.0
18.9939,0.0,139.205,0.0,0.0
19.0066,0.0,136.894,0.0,0.0
19.0027,0.0,137.43,0.0,0.0
18.9811,0.0,138.1,0.0,0.0
18.9961,0.0,136.827,0.0,0.0
18.9917,0.0,137.882,0.0,0.0
18.9803,0.0,137.949,0.0,0.0
18.998,0.0,137.48,0.0,0.0
18.9918,0.0,137.597,0.0,0.0
18.9896,0.0,136.291,0.0,0.0
19.0037,0.0,137.631,0.0,0.0
18.9978,0.0,138.434,0.0,0.0
19.0,0.0,137.597,0.0,0.0
19.0083,0.0,136.476,0.0,0.0
18.9978,0.0,137.296,0.0,0.0
18.9947,0.0,137.447,0.0,0.0
19.0079,0.0,137.045,0.0,0.0
19.0077,0.0,137.514,0.0,0.0
18.9997,0.0,138.368,0.0,0.0
19.0097,0.0,136.827,0.0,0.0
19.0104,0.0,137.078,0.0,0.0
18.9996,0.0,137.229,0.0,0.0
19.0052,0.0,137.731,0.0,0.0
19.0115,0.0,139.238,0.0,0.0
