analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.13575,0.0,88.2206,0.0,0.0
5.14549,0.0,86.1821,0.0,0.0
5.14791,0.0,89.457,0.0,0.0
5.149,0.0,87.9532,0.0,0.0
5.14705,0.0,87.051,0.0,0.0
5.14222,0.0,89.3734,0.0,0.0
5.14414,0.0,86.2991,0.0,0.0
5.14156,0.0,87.9198,0.0,0.0
5.13337,0.0,87.4687,0.0,0.0
5.13719,0.0,88.1871,0.0,0.0
5.14531,0.0,87.1512,0.0,0.0
5.14662,0.0,88.5714,0.0,0.0
5.13623,0.0,86.4996,0.0,0.0
5.13391,0.0,89.8747,0.0,0.0
5.15774,0.0,88.1203,0.0,0.0
5.14889,0.0,86.7335,0.0,0.0
5.12685,0.0,86.6667,0.0,0.0
5.15133,0.0,88.8221,0.0,0.0
5.16347,0.0,88.137,0.0,0.0
5.13734,0.0,87.9532,0.0,0.0
5.13443,0.0,87.5355,0.0,0.0
5.13662,0.0,87.0343,0.0,0.0
5.13396,0.0,87.6023,0.0,0.0
5.14515,0.0,86.3993,0.0,0.0
5.14758,0.0,89.4904,0.0,0.0
5.1455,0.0,87.9031,0.0,0.0
5.14736,0.0,87.4353,0.0,0.0
5.14376,0.0,86.8338,0.0,0.0
5.15212,0.0,88.2373,0.0,0.0
5.14844,0.0,86.3659,0.0,0.0
5.13482,0.0,88.4545,0.0,0.0
5.14513,0.0,86.7669,0.0,0.0
5.13942,0.0,87.335,0.0,0.0
5.14017,0.0,87.1512,0.0,0.0
5.14256,0.0,87.0844,0.0,0.0
5.12841,0.0,86.5664,0.0,0.0
5.1313,0.0,86.6332,0.0,0.0
5.1512,0.0,88.0368,0.0,0.0
5.15981,0.0,88.254,0.0,0.0
5.14961,0.0,85.1462,0.0,0.0
5.14341,0.0,87.9699,0.0,0.0
5.14049,0.0,86.7669,0.0,0.0
5.12953,0.0,87.5522,0.0,0.0
5.13585,0.0,89.1562,0.0,0.0
5.1403,0.0,87.4687,0.0,0.0
5.13509,0.0,88.2707,0.0,0.0
5.13731,0.0,87.2515,0.0,0.0
5.13691,0.0,86.7669,0.0,0.0
5.13312,0.0,87.736,0.0,0.0
5.14256,0.0,87.8195,0.0,0.0
5.16158,0.0,87.7527,0.0,0.0
5.16089,0.0,86.9173,0.0,0.0
5.15018,0.0,87.7527,0.0,0.0
5.14128,0.0,86.817,0.0,0.0
5.13481,0.0,87.051,0.0,0.0
5.14981,0.0,88.655,0.0,0.0
5.15384,0.0,87.1178,0.0,0.0
5.13976,0.0,87.3851,0.0,0.0
5.13621,0.0,86.8672,0.0,0.0
5.14944,0.0,88.2707,0.0,0.0
5.15688,0.0,85.8814,0.0,0.0
5.15131,0.0,87.8195,0.0,0.0
5.14661,0.0,87.7026,0.0,0.0
5.13807,0.0,86.1487,0.0,0.0
5.14227,0.0,87.5188,0.0,0.0
5.14396,0.0,87.9365,0.0,0.0
5.14099,0.0,87.0677,0.0,0.0
5.14333,0.0,87.1011,0.0,0.0
5.14752,0.0,89.1562,0.0,0.0
5.1483,0.0,87.0844,0.0,0.0
5.13793,0.0,88.1871,0.0,0.0
5.13517,0.0,87.8195,0.0,0.0
5.13813,0.0,86.65,0.0,0.0
5.13468,0.0,87.6358,0.0,0.0
5.14103,0.0,87.4185,0.0,0.0
5.15681,0.0,88.6884,0.0,0.0
5.15395,0.0,88.5547,0.0,0.0
5.14367,0.0,87.5689,0.0,0.0
5.15187,0.0,87.2348,0.0,0.0
5.15834,0.0,89.2732,0.0,0.0
5.14744,0.0,86.934,0.0,0.0
5.14398,0.0,87.6358,0.0,0.0
5.15699,0.0,88.5547,0.0,0.0
5.15148,0.0,88.0033,0.0,0.0
5.14001,0.0,87.8864,0.0,0.0
5.15262,0.0,87.5188,0.0,0.0
5.15403,0.0,87.8195,0.0,0.0
5.15331,0.0,88.4712,0.0,0.0
5.15934,0.0,87.0008,0.0,0.0
5.14204,0.0,87.1679,0.0,0.0
5.13511,0.0,87.0844,0.0,0.0
5.1539,0.0,85.9482,0.0,0.0
5.15726,0.0,88.2206,0.0,0.0
5.15689,0.0,87.6859,0.0,0.0
5.15774,0.0,87.218,0.0,0.0
5.14309,0.0,86.6834,0.0,0.0
5.12934,0.0,86.533,0.0,0.0
5.14111,0.0,86.1821,0.0,0.0
5.15505,0.0,87.6692,0.0,0.0
5.1461,0.0,87.5021,0.0,0.0
5.15022,0.0,87.4353,0.0,0.0
5.16717,0.0,88.2707,0.0,0.0
5.15754,0.0,88.6383,0.0,0.0
5.13685,0.0,86.8003,0.0,0.0
5.1525,0.0,87.9365,0.0,0.0
5.15571,0.0,86.1487,0.0,0.0
5.14364,0.0,89.0894,0.0,0.0
5.14807,0.0,86.5831,0.0,0.0
5.1505,0.0,86.7669,0.0,0.0
5.16219,0.0,86.8338,0.0,0.0
5.15557,0.0,87.853,0.0,0.0
5.13547,0.0,86.4996,0.0,0.0
5.15517,0.0,89.5071,0.0,0.0
5.17676,0.0,86.7335,0.0,0.0
5.16137,0.0,88.137,0.0,0.0
5.15393,0.0,88.7552,0.0,0.0
5.14891,0.0,87.9866,0.0,0.0
5.14468,0.0,88.0201,0.0,0.0
5.15326,0.0,86.416,0.0,0.0
5.15373,0.0,86.533,0.0,0.0
5.14914,0.0,88.0869,0.0,0.0
5.16313,0.0,87.3517,0.0,0.0
5.16572,0.0,87.8864,0.0,0.0
5.15146,0.0,88.2038,0.0,0.0
5.16791,0.0,88.9223,0.0,0.0
5.1722,0.0,87.1011,0.0,0.0
5.15267,0.0,88.4545,0.0,0.0
5.14852,0.0,87.335,0.0,0.0
5.14147,0.0,86.2155,0.0,0.0
5.13744,0.0,87.4353,0.0,0.0
5.1509,0.0,88.5213,0.0,0.0
5.16345,0.0,88.1203,0.0,0.0
5.15579,0.0,86.7001,0.0,0.0
5.14809,0.0,87.736,0.0,0.0
5.15074,0.0,87.2348,0.0,0.0
5.15491,0.0,87.7527,0.0,0.0
5.15997,0.0,88.2874,0.0,0.0
5.15597,0.0,87.9031,0.0,0.0
5.14566,0.0,86.533,0.0,0.0
5.15325,0.0,88.7385,0.0,0.0
5.16269,0.0,87.5355,0.0,0.0
5.15591,0.0,87.8363,0.0,0.0
5.15367,0.0,86.65,0.0,0.0
5.15362,0.0,86.7669,0.0,0.0
5.14845,0.0,86.817,0.0,0.0
5.14061,0.0,85.6809,0.0,0.0
5.13677,0.0,86.6165,0.0,0.0
5.146,0.0,87.1679,0.0,0.0
5.14951,0.0,86.7335,0.0,0.0
5.16006,0.0,87.6023,0.0,0.0
5.15221,0.0,86.1487,0.0,0.0
5.13332,0.0,87.452,0.0,0.0
5.1571,0.0,87.9699,0.0,0.0
5.16685,0.0,87.2849,0.0,0.0
5.15687,0.0,87.7026,0.0,0.0
5.16603,0.0,88.5547,0.0,0.0
5.16208,0.0,88.0033,0.0,0.0
5.15585,0.0,87.7193,0.0,0.0
5.16475,0.0,88.3709,0.0,0.0
5.15762,0.0,87.7527,0.0,0.0
5.15269,0.0,86.6332,0.0,0.0
5.15378,0.0,86.6332,0.0,0.0
5.14786,0.0,87.4185,0.0,0.0
5.14538,0.0,87.5689,0.0,0.0
5.15725,0.0,88.3709,0.0,0.0
5.15405,0.0,87.0175,0.0,0.0
5.1586,0.0,87.4353,0.0,0.0
5.18011,0.0,88.8221,0.0,0.0
5.16045,0.0,88.0535,0.0,0.0
5.14492,0.0,88.1704,0.0,0.0
5.17864,0.0,90.7101,0.0,0.0
5.18569,0.0,87.0343,0.0,0.0
5.15738,0.0,88.0869,0.0,0.0
5.15276,0.0,87.736,0.0,0.0
5.1607,0.0,85.4637,0.0,0.0
5.16518,0.0,87.8363,0.0,0.0
5.15513,0.0,86.7335,0.0,0.0
5.13422,0.0,85.5973,0.0,0.0
5.15635,0.0,87.9699,0.0,0.0
5.17845,0.0,89.2231,0.0,0.0
5.15835,0.0,86.533,0.0,0.0
5.14618,0.0,87.2348,0.0,0.0
5.16012,0.0,88.4378,0.0,0.0
5.15939,0.0,88.3709,0.0,0.0
5.16056,0.0,88.3542,0.0,0.0
5.18001,0.0,88.3208,0.0,0.0
5.18065,0.0,87.2682,0.0,0.0
5.16301,0.0,87.3016,0.0,0.0
5.1624,0.0,87.4018,0.0,0.0
5.16125,0.0,88.1036,0.0,0.0
5.15996,0.0,88.9056,0.0,0.0
5.17202,0.0,87.8864,0.0,0.0
5.15989,0.0,86.3492,0.0,0.0
5.14988,0.0,86.7669,0.0,0.0
5.16228,0.0,86.9507,0.0,0.0
5.16897,0.0,87.0175,0.0,0.0
5.16223,0.0,89.3066,0.0,0.0
5.16093,0.0,86.9507,0.0,0.0
5.1631,0.0,87.4018,0.0,0.0
5.15997,0.0,88.254,0.0,0.0
5.16567,0.0,87.5355,0.0,0.0
5.16536,0.0,87.6692,0.0,0.0
5.16318,0.0,88.254,0.0,0.0
5.16333,0.0,87.335,0.0,0.0
5.16456,0.0,86.7001,0.0,0.0
5.1693,0.0,88.5881,0.0,0.0
5.16655,0.0,86.65,0.0,0.0
5.16052,0.0,87.9866,0.0,0.0
5.16471,0.0,87.7527,0.0,0.0
5.16331,0.0,88.8722,0.0,0.0
5.1684,0.0,87.218,0.0,0.0
5.17714,0.0,86.8505,0.0,0.0
5.16995,0.0,88.6884,0.0,0.0
5.16432,0.0,87.4353,0.0,0.0
5.16337,0.0,88.2206,0.0,0.0
5.16351,0.0,87.2515,0.0,0.0
5.17024,0.0,87.8028,0.0,0.0
5.17588,0.0,87.6358,0.0,0.0
5.1628,0.0,87.452,0.0,0.0
5.15169,0.0,87.9532,0.0,0.0
5.15703,0.0,87.218,0.0,0.0
5.15182,0.0,86.7669,0.0,0.0
5.14969,0.0,87.4018,0.0,0.0
5.17339,0.0,89.056,0.0,0.0
5.17566,0.0,89.1562,0.0,0.0
5.15923,0.0,87.2682,0.0,0.0
5.17072,0.0,88.4378,0.0,0.0
5.17738,0.0,88.3375,0.0,0.0
5.1554,0.0,86.6834,0.0,0.0
5.14909,0.0,86.5998,0.0,0.0
5.16734,0.0,86.5497,0.0,0.0
5.16133,0.0,87.6023,0.0,0.0
5.14979,0.0,88.6383,0.0,0.0
5.16619,0.0,87.1846,0.0,0.0
5.17619,0.0,88.2038,0.0,0.0
5.16955,0.0,86.9841,0.0,0.0
5.14838,0.0,84.6617,0.0,0.0
5.14231,0.0,87.9699,0.0,0.0
5.1666,0.0,86.3492,0.0,0.0
5.17982,0.0,87.9365,0.0,0.0
5.17242,0.0,88.4545,0.0,0.0
5.1682,0.0,87.051,0.0,0.0
5.1687,0.0,88.7218,0.0,0.0
5.16424,0.0,87.7026,0.0,0.0
5.15374,0.0,85.9816,0.0,0.0
5.15576,0.0,86.8672,0.0,0.0
5.17505,0.0,88.0368,0.0,0.0
5.17649,0.0,89.0226,0.0,0.0
5.15415,0.0,84.8287,0.0,0.0
5.1589,0.0,88.4043,0.0,0.0
5.17172,0.0,87.2515,0.0,0.0
5.16186,0.0,87.5689,0.0,0.0
5.16612,0.0,88.1704,0.0,0.0
5.17096,0.0,88.4043,0.0,0.0
5.16374,0.0,87.3517,0.0,0.0
5.1625,0.0,88.4043,0.0,0.0
5.16347,0.0,87.7527,0.0,0.0
5.17096,0.0,88.0869,0.0,0.0
5.17997,0.0,87.8363,0.0,0.0
5.17007,0.0,86.7669,0.0,0.0
5.15194,0.0,87.6023,0.0,0.0
5.16663,0.0,87.9198,0.0,0.0
5.17486,0.0,88.5547,0.0,0.0
5.16351,0.0,86.9841,0.0,0.0
5.16231,0.0,87.3517,0.0,0.0
5.16489,0.0,87.5856,0.0,0.0
5.15517,0.0,87.7861,0.0,0.0
5.16536,0.0,88.5213,0.0,0.0
5.18259,0.0,87.6859,0.0,0.0
5.16668,0.0,87.0844,0.0,0.0
5.16628,0.0,87.5355,0.0,0.0
5.17424,0.0,89.6909,0.0,0.0
5.17014,0.0,87.7193,0.0,0.0
5.16156,0.0,87.452,0.0,0.0
5.16607,0.0,87.5021,0.0,0.0
5.17027,0.0,87.1846,0.0,0.0
5.16543,0.0,86.9507,0.0,0.0
5.17927,0.0,88.5046,0.0,0.0
5.17955,0.0,87.9699,0.0,0.0
5.16439,0.0,87.1178,0.0,0.0
5.16422,0.0,87.736,0.0,0.0
5.17695,0.0,87.5355,0.0,0.0
5.17286,0.0,86.2657,0.0,0.0
5.16697,0.0,86.8338,0.0,0.0
5.18348,0.0,88.538,0.0,0.0
5.18198,0.0,86.5998,0.0,0.0
5.17265,0.0,87.5188,0.0,0.0
5.17761,0.0,88.3542,0.0,0.0
5.17504,0.0,87.1679,0.0,0.0
5.16787,0.0,88.4378,0.0,0.0
5.17036,0.0,87.2515,0.0,0.0
5.18214,0.0,87.9198,0.0,0.0
5.1765,0.0,87.3684,0.0,0.0
5.17277,0.0,87.7193,0.0,0.0
5.17624,0.0,87.6692,0.0,0.0
5.16124,0.0,87.051,0.0,0.0
5.15402,0.0,86.8003,0.0,0.0
5.15799,0.0,85.7143,0.0,0.0
5.1543,0.0,87.6023,0.0,0.0
5.16939,0.0,87.0844,0.0,0.0
5.18338,0.0,85.8312,0.0,0.0
5.16721,0.0,86.9674,0.0,0.0
5.16506,0.0,86.416,0.0,0.0
5.16917,0.0,87.3183,0.0,0.0
5.18139,0.0,88.8053,0.0,0.0
5.18433,0.0,85.6976,0.0,0.0
5.16831,0.0,88.3542,0.0,0.0
5.17942,0.0,87.7527,0.0,0.0
5.18563,0.0,88.4043,0.0,0.0
5.18313,0.0,88.2373,0.0,0.0
5.19088,0.0,87.9866,0.0,0.0
5.17684,0.0,87.2515,0.0,0.0
5.16816,0.0,86.8672,0.0,0.0
5.17758,0.0,86.0317,0.0,0.0
5.17521,0.0,88.3208,0.0,0.0
5.17303,0.0,88.3542,0.0,0.0
5.17266,0.0,87.619,0.0,0.0
5.174,0.0,87.8363,0.0,0.0
5.18002,0.0,87.6692,0.0,0.0
5.16892,0.0,85.6642,0.0,0.0
5.16569,0.0,87.5856,0.0,0.0
5.17824,0.0,87.2849,0.0,0.0
5.17531,0.0,87.4854,0.0,0.0
5.1712,0.0,87.5188,0.0,0.0
5.17706,0.0,87.9031,0.0,0.0
5.17687,0.0,87.335,0.0,0.0
5.17706,0.0,87.9198,0.0,0.0
5.19196,0.0,87.9532,0.0,0.0
5.19099,0.0,86.9841,0.0,0.0
5.1729,0.0,87.0677,0.0,0.0
5.16997,0.0,88.0869,0.0,0.0
5.17977,0.0,87.7026,0.0,0.0
5.17714,0.0,87.0008,0.0,0.0
5.18723,0.0,88.4712,0.0,0.0
5.19468,0.0,88.3375,0.0,0.0
5.17165,0.0,86.7502,0.0,0.0
5.16773,0.0,86.7669,0.0,0.0
5.17163,0.0,87.1011,0.0,0.0
5.1657,0.0,87.0844,0.0,0.0
5.17339,0.0,87.0844,0.0,0.0
5.17927,0.0,87.7527,0.0,0.0
5.17602,0.0,87.3016,0.0,0.0
5.1793,0.0,86.6332,0.0,0.0
5.18546,0.0,88.4043,0.0,0.0
5.17962,0.0,87.3684,0.0,0.0
5.16826,0.0,86.5664,0.0,0.0
5.17004,0.0,87.2682,0.0,0.0
5.1816,0.0,88.0201,0.0,0.0
5.18084,0.0,87.6358,0.0,0.0
5.18383,0.0,87.0175,0.0,0.0
5.19546,0.0,89.0058,0.0,0.0
5.18548,0.0,87.7527,0.0,0.0
5.16978,0.0,87.4185,0.0,0.0
5.17727,0.0,88.0201,0.0,0.0
5.18777,0.0,87.5021,0.0,0.0
5.18906,0.0,87.3183,0.0,0.0
5.18386,0.0,87.5021,0.0,0.0
5.18876,0.0,88.4211,0.0,0.0
5.18776,0.0,87.7694,0.0,0.0
5.18544,0.0,88.3876,0.0,0.0
5.19035,0.0,87.8195,0.0,0.0
5.17332,0.0,87.1512,0.0,0.0
5.16557,0.0,87.218,0.0,0.0
5.17778,0.0,86.9006,0.0,0.0
5.17082,0.0,87.452,0.0,0.0
5.16423,0.0,85.8814,0.0,0.0
5.17547,0.0,87.218,0.0,0.0
5.18469,0.0,88.9724,0.0,0.0
5.19161,0.0,88.1537,0.0,0.0
5.19426,0.0,87.5856,0.0,0.0
5.16567,0.0,86.9841,0.0,0.0
5.15977,0.0,87.2013,0.0,0.0
5.18266,0.0,87.8363,0.0,0.0
5.18585,0.0,88.9557,0.0,0.0
5.18609,0.0,86.8505,0.0,0.0
5.17878,0.0,87.1345,0.0,0.0
5.17107,0.0,87.7861,0.0,0.0
5.18377,0.0,87.0008,0.0,0.0
5.18362,0.0,88.5714,0.0,0.0
5.17196,0.0,87.5021,0.0,0.0
5.17125,0.0,88.0033,0.0,0.0
5.18769,0.0,88.0368,0.0,0.0
5.19139,0.0,87.9699,0.0,0.0
5.1902,0.0,87.5689,0.0,0.0
5.1924,0.0,88.7051,0.0,0.0
5.17107,0.0,87.2515,0.0,0.0
5.16142,0.0,87.4687,0.0,0.0
5.17702,0.0,86.015,0.0,0.0
5.1885,0.0,88.655,0.0,0.0
5.18698,0.0,86.6667,0.0,0.0
5.18614,0.0,89.0058,0.0,0.0
5.19363,0.0,87.218,0.0,0.0
5.18639,0.0,89.1562,0.0,0.0
5.18653,0.0,86.533,0.0,0.0
5.19134,0.0,88.4043,0.0,0.0
5.1828,0.0,87.5188,0.0,0.0
5.17346,0.0,86.817,0.0,0.0
5.17375,0.0,87.2348,0.0,0.0
5.18099,0.0,87.736,0.0,0.0
5.18889,0.0,87.5689,0.0,0.0
5.18598,0.0,87.619,0.0,0.0
5.17514,0.0,87.1178,0.0,0.0
5.17503,0.0,87.3183,0.0,0.0
5.19279,0.0,87.051,0.0,0.0
5.20178,0.0,87.4018,0.0,0.0
5.18077,0.0,86.8839,0.0,0.0
5.16572,0.0,85.7811,0.0,0.0
5.18484,0.0,88.254,0.0,0.0
5.20408,0.0,88.9557,0.0,0.0
5.19487,0.0,87.9365,0.0,0.0
5.18421,0.0,87.7026,0.0,0.0
5.2012,0.0,88.5213,0.0,0.0
5.19641,0.0,87.8864,0.0,0.0
5.18197,0.0,87.6692,0.0,0.0
5.19228,0.0,87.7527,0.0,0.0
5.18839,0.0,88.5046,0.0,0.0
5.18678,0.0,87.4018,0.0,0.0
5.19741,0.0,88.8889,0.0,0.0
5.19578,0.0,88.5714,0.0,0.0
5.18776,0.0,88.6717,0.0,0.0
5.17971,0.0,87.3016,0.0,0.0
5.18017,0.0,87.2348,0.0,0.0
5.18521,0.0,88.538,0.0,0.0
5.19746,0.0,88.254,0.0,0.0
5.1982,0.0,88.7218,0.0,0.0
5.18957,0.0,87.2682,0.0,0.0
5.18778,0.0,88.939,0.0,0.0
5.18796,0.0,87.7694,0.0,0.0
5.18899,0.0,88.0869,0.0,0.0
5.18091,0.0,87.335,0.0,0.0
5.18103,0.0,87.8195,0.0,0.0
5.19758,0.0,88.7385,0.0,0.0
5.1844,0.0,86.7001,0.0,0.0
5.1793,0.0,88.0535,0.0,0.0
5.19649,0.0,87.3851,0.0,0.0
5.18975,0.0,89.1395,0.0,0.0
5.19023,0.0,87.8864,0.0,0.0
5.1935,0.0,88.2373,0.0,0.0
5.17944,0.0,86.6332,0.0,0.0
5.18217,0.0,87.4185,0.0,0.0
5.19153,0.0,88.2206,0.0,0.0
5.18443,0.0,88.5213,0.0,0.0
5.1908,0.0,88.9557,0.0,0.0
5.20053,0.0,88.1036,0.0,0.0
5.19439,0.0,86.3826,0.0,0.0
5.18497,0.0,87.4854,0.0,0.0
5.1821,0.0,88.6383,0.0,0.0
5.18867,0.0,87.6023,0.0,0.0
5.18758,0.0,87.5188,0.0,0.0
5.18972,0.0,88.3375,0.0,0.0
5.2016,0.0,89.0894,0.0,0.0
5.18807,0.0,87.6692,0.0,0.0
5.17238,0.0,87.3183,0.0,0.0
5.18471,0.0,88.939,0.0,0.0
5.19887,0.0,88.9223,0.0,0.0
5.20001,0.0,87.5689,0.0,0.0
5.19673,0.0,87.2013,0.0,0.0
5.1868,0.0,86.249,0.0,0.0
5.19359,0.0,88.4712,0.0,0.0
5.19629,0.0,87.8697,0.0,0.0
5.19143,0.0,87.0343,0.0,0.0
5.20001,0.0,88.9223,0.0,0.0
5.19358,0.0,86.3993,0.0,0.0
5.17425,0.0,86.9841,0.0,0.0
5.17795,0.0,87.2013,0.0,0.0
5.1883,0.0,86.8505,0.0,0.0
5.1953,0.0,88.2707,0.0,0.0
5.19404,0.0,86.9674,0.0,0.0
5.18408,0.0,87.6525,0.0,0.0
5.18422,0.0,87.6692,0.0,0.0
5.19841,0.0,88.5046,0.0,0.0
5.196,0.0,87.3851,0.0,0.0
5.18601,0.0,89.3901,0.0,0.0
5.19112,0.0,87.619,0.0,0.0
5.19247,0.0,87.5856,0.0,0.0
5.18505,0.0,86.8003,0.0,0.0
5.19946,0.0,87.1345,0.0,0.0
5.19884,0.0,88.7552,0.0,0.0
5.19029,0.0,88.9223,0.0,0.0
5.20083,0.0,87.3851,0.0,0.0
5.19322,0.0,88.3876,0.0,0.0
5.1882,0.0,89.1228,0.0,0.0
5.20208,0.0,86.5497,0.0,0.0
5.1971,0.0,87.5689,0.0,0.0
5.1985,0.0,88.2038,0.0,0.0
5.20299,0.0,87.2348,0.0,0.0
5.18957,0.0,88.2707,0.0,0.0
5.1869,0.0,87.9198,0.0,0.0
5.19293,0.0,86.416,0.0,0.0
5.18549,0.0,87.4185,0.0,0.0
5.18926,0.0,88.5547,0.0,0.0
5.1896,0.0,86.5163,0.0,0.0
5.17984,0.0,85.5138,0.0,0.0
5.19351,0.0,88.6884,0.0,0.0
5.19846,0.0,86.8338,0.0,0.0
5.19884,0.0,89.1395,0.0,0.0
5.19759,0.0,87.4353,0.0,0.0
5.17757,0.0,86.8003,0.0,0.0
5.18524,0.0,87.1846,0.0,0.0
5.19698,0.0,87.5522,0.0,0.0
5.18119,0.0,86.8672,0.0,0.0
5.19188,0.0,88.0702,0.0,0.0
5.20878,0.0,88.4378,0.0,0.0
5.19668,0.0,89.5238,0.0,0.0
5.19637,0.0,87.5856,0.0,0.0
5.19901,0.0,86.416,0.0,0.0
5.19144,0.0,89.1228,0.0,0.0
5.18907,0.0,85.7143,0.0,0.0
5.18737,0.0,87.335,0.0,0.0
5.1926,0.0,88.3208,0.0,0.0
5.20287,0.0,85.9315,0.0,0.0
5.19274,0.0,86.8505,0.0,0.0
5.18522,0.0,88.3542,0.0,0.0
5.19509,0.0,87.7861,0.0,0.0
5.19862,0.0,87.6023,0.0,0.0
5.1944,0.0,88.4879,0.0,0.0
5.18841,0.0,86.6667,0.0,0.0
5.18756,0.0,88.0033,0.0,0.0
5.19471,0.0,86.9006,0.0,0.0
5.19266,0.0,87.6023,0.0,0.0
5.19034,0.0,87.5021,0.0,0.0
5.20081,0.0,87.8195,0.0,0.0
5.19431,0.0,88.5714,0.0,0.0
5.18663,0.0,86.6165,0.0,0.0
5.20384,0.0,88.4545,0.0,0.0
5.19788,0.0,87.0677,0.0,0.0
5.1981,0.0,89.1562,0.0,0.0
5.2143,0.0,87.7861,0.0,0.0
5.19443,0.0,87.9866,0.0,0.0
5.19027,0.0,88.0368,0.0,0.0
5.20209,0.0,88.2038,0.0,0.0
5.19602,0.0,87.8363,0.0,0.0
5.19472,0.0,88.6884,0.0,0.0
5.19771,0.0,86.934,0.0,0.0
5.19384,0.0,86.7836,0.0,0.0
5.18964,0.0,86.8505,0.0,0.0
5.18519,0.0,87.2348,0.0,0.0
5.19128,0.0,86.7502,0.0,0.0
5.20524,0.0,88.2707,0.0,0.0
5.20104,0.0,86.8672,0.0,0.0
5.19744,0.0,87.4854,0.0,0.0
5.21046,0.0,87.2682,0.0,0.0
5.20594,0.0,87.051,0.0,0.0
5.20018,0.0,89.1395,0.0,0.0
5.20038,0.0,85.8145,0.0,0.0
5.18399,0.0,87.8697,0.0,0.0
5.19128,0.0,86.934,0.0,0.0
5.21323,0.0,88.9557,0.0,0.0
5.20962,0.0,87.335,0.0,0.0
5.19898,0.0,88.2038,0.0,0.0
5.19122,0.0,87.0175,0.0,0.0
5.18421,0.0,85.2966,0.0,0.0
5.19079,0.0,86.65,0.0,0.0
5.1959,0.0,87.5689,0.0,0.0
5.20319,0.0,88.137,0.0,0.0
5.2079,0.0,87.7026,0.0,0.0
5.19686,0.0,88.1704,0.0,0.0
5.20294,0.0,88.6048,0.0,0.0
5.20764,0.0,87.7861,0.0,0.0
5.19245,0.0,86.9841,0.0,0.0
5.1952,0.0,87.5355,0.0,0.0
5.20677,0.0,87.7193,0.0,0.0
5.19571,0.0,86.9674,0.0,0.0
5.19046,0.0,87.5355,0.0,0.0
5.20542,0.0,85.9148,0.0,0.0
5.20034,0.0,88.6717,0.0,0.0
5.18953,0.0,88.2206,0.0,0.0
5.20414,0.0,88.1537,0.0,0.0
5.20174,0.0,86.7669,0.0,0.0
5.19971,0.0,88.4378,0.0,0.0
5.22084,0.0,87.9365,0.0,0.0
5.2113,0.0,88.6717,0.0,0.0
5.18597,0.0,87.3684,0.0,0.0
5.1957,0.0,87.8195,0.0,0.0
5.20661,0.0,87.8028,0.0,0.0
5.20247,0.0,88.8221,0.0,0.0
5.20508,0.0,87.6859,0.0,0.0
5.20055,0.0,87.4185,0.0,0.0
5.19365,0.0,86.5497,0.0,0.0
5.19812,0.0,88.0535,0.0,0.0
5.20816,0.0,88.2373,0.0,0.0
5.20425,0.0,86.5998,0.0,0.0
5.19634,0.0,86.9841,0.0,0.0
5.20513,0.0,89.3066,0.0,0.0
5.21097,0.0,87.8195,0.0,0.0
5.20815,0.0,88.9557,0.0,0.0
5.20563,0.0,88.4545,0.0,0.0
5.20672,0.0,87.736,0.0,0.0
5.20685,0.0,88.5213,0.0,0.0
5.21429,0.0,88.8889,0.0,0.0
5.20979,0.0,88.4043,0.0,0.0
5.1957,0.0,87.2849,0.0,0.0
5.19114,0.0,88.5714,0.0,0.0
5.19689,0.0,88.6048,0.0,0.0
5.20854,0.0,87.2682,0.0,0.0
5.20653,0.0,87.0175,0.0,0.0
5.19878,0.0,88.2874,0.0,0.0
5.20739,0.0,85.8312,0.0,0.0
5.20279,0.0,86.7335,0.0,0.0
5.1984,0.0,87.7527,0.0,0.0
5.21461,0.0,88.0702,0.0,0.0
5.20214,0.0,86.8672,0.0,0.0
5.17922,0.0,86.4996,0.0,0.0
5.18476,0.0,87.2515,0.0,0.0
5.20738,0.0,87.4018,0.0,0.0
5.21451,0.0,87.5355,0.0,0.0
5.20939,0.0,88.3375,0.0,0.0
5.20672,0.0,87.2013,0.0,0.0
5.19889,0.0,87.8363,0.0,0.0
5.19695,0.0,86.9006,0.0,0.0
5.21019,0.0,87.3517,0.0,0.0
5.20852,0.0,88.0702,0.0,0.0
5.20254,0.0,87.0343,0.0,0.0
5.20989,0.0,88.3542,0.0,0.0
5.20897,0.0,87.619,0.0,0.0
5.20072,0.0,87.7527,0.0,0.0
5.2091,0.0,89.457,0.0,0.0
5.21819,0.0,86.416,0.0,0.0
5.21234,0.0,88.939,0.0,0.0
5.21305,0.0,88.655,0.0,0.0
5.20636,0.0,87.0175,0.0,0.0
5.19371,0.0,86.015,0.0,0.0
5.20614,0.0,87.6859,0.0,0.0
5.21462,0.0,86.9507,0.0,0.0
5.21016,0.0,87.8697,0.0,0.0
5.21913,0.0,87.2348,0.0,0.0
5.2137,0.0,86.3659,0.0,0.0
5.20359,0.0,87.3016,0.0,0.0
5.20913,0.0,87.8363,0.0,0.0
5.20847,0.0,87.4353,0.0,0.0
5.21005,0.0,88.1871,0.0,0.0
5.2115,0.0,87.853,0.0,0.0
5.21597,0.0,87.9532,0.0,0.0
5.21872,0.0,87.4185,0.0,0.0
5.21303,0.0,87.4687,0.0,0.0
5.20003,0.0,87.5355,0.0,0.0
5.20002,0.0,85.6642,0.0,0.0
5.21858,0.0,89.1061,0.0,0.0
