analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7283,0.0,133.473,0.0,0.0
17.7088,0.0,133.305,0.0,0.0
17.7023,0.0,131.328,0.0,0.0
17.7136,0.0,132.585,0.0,0.0
17.7032,0.0,132.551,0.0,0.0
17.7,0.0,132.769,0.0,0.0
17.7097,0.0,133.456,0.0,0.0
17.7206,0.0,132.551,0.0,0.0
17.7392,0.0,134.612,0.0,0.0
17.7628,0.0,133.942,0.0,0.0
17.7465,0.0,133.071,0.0,0.0
17.7078,0.0,133.188,0.0,0.0
17.6948,0.0,133.021,0.0,0.0
17.7112,0.0,131.998,0.0,0.0
17.7269,0.0,132.484,0.0,0.0
17.7378,0.0,132.25,0.0,0.0
17.7457,0.0,132.719,0.0,0.0
17.7316,0.0,131.948,0.0,0.0
17.7074,0.0,134.596,0.0,0.0
17.6958,0.0,132.97,0.0,0.0
17.6944,0.0,132.786,0.0,0.0
17.7109,0.0,133.322,0.0,0.0
17.712,0.0,133.121,0.0,0.0
17.6994,0.0,133.322,0.0,0.0
17.7016,0.0,132.25,0.0,0.0
17.7201,0.0,132.618,0.0,0.0
17.7245,0.0,132.602,0.0,0.0
17.7231,0.0,132.116,0.0,0.0
17.7295,0.0,133.037,0.0,0.0
17.7332,0.0,131.227,0.0,0.0
17.7154,0.0,133.322,0.0,0.0
17.7039,0.0,134.059,0.0,0.0
17.712,0.0,133.121,0.0,0.0
17.7204,0.0,132.015,0.0,0.0
17.7191,0.0,132.87,0.0,0.0
17.7126,0.0,133.054,0.0,0.0
17.7165,0.0,133.456,0.0,0.0
17.7315,0.0,133.389,0.0,0.0
17.7187,0.0,131.177,0.0,0.0
17.6994,0.0,132.065,0.0,0.0
17.7109,0.0,133.406,0.0,0.0
17.7213,0.0,132.535,0.0,0.0
17.7128,0.0,132.92,0.0,0.0
17.722,0.0,132.132,0.0,0.0
17.7364,0.0,133.037,0.0,0.0
17.7292,0.0,133.674,0.0,0.0
17.72,0.0,131.579,0.0,0.0
17.7318,0.0,131.63,0.0,0.0
17.7315,0.0,130.976,0.0,0.0
17.6934,0.0,133.372,0.0,0.0
17.6994,0.0,132.769,0.0,0.0
17.7367,0.0,134.864,0.0,0.0
17.7313,0.0,133.724,0.0,0.0
17.7152,0.0,134.562,0.0,0.0
17.7185,0.0,132.803,0.0,0.0
17.7033,0.0,134.428,0.0,0.0
17.7126,0.0,132.551,0.0,0.0
17.7277,0.0,131.73,0.0,0.0
17.7016,0.0,133.624,0.0,0.0
17.6864,0.0,131.998,0.0,0.0
17.7052,0.0,133.791,0.0,0.0
17.7268,0.0,132.719,0.0,0.0
17.7121,0.0,133.372,0.0,0.0
17.7141,0.0,133.574,0.0,0.0
17.7331,0.0,131.127,0.0,0.0
17.7311,0.0,133.406,0.0,0.0
17.718,0.0,131.931,0.0,0.0
17.7026,0.0,133.942,0.0,0.0
17.6924,0.0,134.143,0.0,0.0
17.6982,0.0,131.814,0.0,0.0
17.7011,0.0,132.384,0.0,0.0
17.7088,0.0,132.132,0.0,0.0
17.7158,0.0,132.216,0.0,0.0
17.7222,0.0,132.853,0.0,0.0
17.7247,0.0,131.78,0.0,0.0
17.7164,0.0,132.719,0.0,0.0
17.7144,0.0,132.535,0.0,0.0
17.7273,0.0,132.468,0.0,0.0
17.7292,0.0,133.808,0.0,0.0
17.7061,0.0,132.367,0.0,0.0
17.6952,0.0,132.769,0.0,0.0
17.7193,0.0,131.864,0.0,0.0
17.7259,0.0,131.965,0.0,0.0
17.6994,0.0,132.903,0.0,0.0
17.7018,0.0,133.557,0.0,0.0
17.7259,0.0,132.635,0.0,0.0
17.7243,0.0,132.836,0.0,0.0
17.7363,0.0,133.054,0.0,0.0
17.7346,0.0,132.853,0.0,0.0
17.695,0.0,132.116,0.0,0.0
17.7217,0.0,134.478,0.0,0.0
17.743,0.0,133.222,0.0,0.0
17.7089,0.0,131.713,0.0,0.0
17.7171,0.0,133.523,0.0,0.0
17.7237,0.0,132.786,0.0,0.0
17.6921,0.0,133.339,0.0,0.0
17.6914,0.0,131.982,0.0,0.0
17.7205,0.0,132.903,0.0,0.0
17.725,0.0,133.439,0.0,0.0
17.7148,0.0,132.585,0.0,0.0
17.7243,0.0,133.574,0.0,0.0
17.7338,0.0,132.233,0.0,0.0
17.7315,0.0,132.015,0.0,0.0
17.7175,0.0,133.674,0.0,0.0
17.707,0.0,132.401,0.0,0.0
17.7212,0.0,133.406,0.0,0.0
17.7169,0.0,132.099,0.0,0.0
17.7068,0.0,133.339,0.0,0.0
17.7156,0.0,132.769,0.0,0.0
17.6978,0.0,134.797,0.0,0.0
17.6937,0.0,131.496,0.0,0.0
17.7087,0.0,132.099,0.0,0.0
17.7254,0.0,132.685,0.0,0.0
17.7348,0.0,132.719,0.0,0.0
17.7203,0.0,132.199,0.0,0.0
17.7076,0.0,129.954,0.0,0.0
17.7112,0.0,132.568,0.0,0.0
17.7137,0.0,132.752,0.0,0.0
17.7336,0.0,132.803,0.0,0.0
17.7148,0.0,133.641,0.0,0.0
17.6902,0.0,133.607,0.0,0.0
17.718,0.0,133.272,0.0,0.0
17.7277,0.0,132.384,0.0,0.0
17.7032,0.0,133.691,0.0,0.0
17.6994,0.0,132.3,0.0,0.0
17.7008,0.0,133.456,0.0,0.0
17.6955,0.0,132.384,0.0,0.0
17.7118,0.0,132.015,0.0,0.0
17.7129,0.0,131.965,0.0,0.0
17.6905,0.0,134.914,0.0,0.0
17.7187,0.0,131.948,0.0,0.0
17.736,0.0,132.3,0.0,0.0
17.7106,0.0,133.004,0.0,0.0
17.7068,0.0,132.853,0.0,0.0
17.7135,0.0,134.21,0.0,0.0
17.7074,0.0,132.92,0.0,0.0
17.7023,0.0,132.736,0.0,0.0
17.7213,0.0,134.411,0.0,0.0
17.7267,0.0,133.741,0.0,0.0
17.7052,0.0,131.529,0.0,0.0
17.7002,0.0,132.233,0.0,0.0
17.7235,0.0,133.389,0.0,0.0
17.7265,0.0,133.59,0.0,0.0
17.7023,0.0,132.685,0.0,0.0
17.7113,0.0,132.149,0.0,0.0
17.7284,0.0,134.428,0.0,0.0
17.7323,0.0,133.624,0.0,0.0
17.7189,0.0,133.423,0.0,0.0
17.7235,0.0,133.741,0.0,0.0
17.728,0.0,132.886,0.0,0.0
17.7137,0.0,133.523,0.0,0.0
17.7049,0.0,132.216,0.0,0.0
17.7081,0.0,131.747,0.0,0.0
17.7051,0.0,133.959,0.0,0.0
17.7185,0.0,132.97,0.0,0.0
17.7335,0.0,132.535,0.0,0.0
17.7107,0.0,133.104,0.0,0.0
17.6943,0.0,133.724,0.0,0.0
17.6952,0.0,132.384,0.0,0.0
17.6965,0.0,133.222,0.0,0.0
17.712,0.0,132.149,0.0,0.0
17.7018,0.0,133.188,0.0,0.0
17.7099,0.0,133.423,0.0,0.0
17.7452,0.0,133.071,0.0,0.0
17.7125,0.0,131.998,0.0,0.0
17.688,0.0,133.071,0.0,0.0
17.7129,0.0,132.652,0.0,0.0
17.724,0.0,134.026,0.0,0.0
17.7262,0.0,131.596,0.0,0.0
17.7246,0.0,132.652,0.0,0.0
17.703,0.0,132.501,0.0,0.0
17.7097,0.0,132.568,0.0,0.0
17.72,0.0,133.875,0.0,0.0
17.7072,0.0,132.166,0.0,0.0
17.7091,0.0,132.736,0.0,0.0
17.7214,0.0,133.205,0.0,0.0
17.7354,0.0,134.026,0.0,0.0
17.7278,0.0,132.97,0.0,0.0
17.7099,0.0,132.836,0.0,0.0
17.7316,0.0,133.942,0.0,0.0
17.748,0.0,131.881,0.0,0.0
17.7199,0.0,134.093,0.0,0.0
17.7026,0.0,133.406,0.0,0.0
17.7106,0.0,132.953,0.0,0.0
17.7187,0.0,134.127,0.0,0.0
17.7222,0.0,133.188,0.0,0.0
17.7102,0.0,133.641,0.0,0.0
17.7082,0.0,133.791,0.0,0.0
17.7159,0.0,132.266,0.0,0.0
17.7049,0.0,131.948,0.0,0.0
17.7052,0.0,132.484,0.0,0.0
17.7214,0.0,132.97,0.0,0.0
17.7241,0.0,133.657,0.0,0.0
17.7308,0.0,132.3,0.0,0.0
17.7164,0.0,131.579,0.0,0.0
17.7081,0.0,132.216,0.0,0.0
17.7163,0.0,133.071,0.0,0.0
17.7174,0.0,132.233,0.0,0.0
17.7262,0.0,133.775,0.0,0.0
17.7069,0.0,131.11,0.0,0.0
17.6973,0.0,133.775,0.0,0.0
17.73,0.0,134.814,0.0,0.0
17.7329,0.0,133.272,0.0,0.0
17.7049,0.0,132.451,0.0,0.0
17.7115,0.0,133.909,0.0,0.0
17.7313,0.0,132.602,0.0,0.0
17.7194,0.0,134.009,0.0,0.0
17.7103,0.0,132.35,0.0,0.0
17.7356,0.0,133.389,0.0,0.0
17.7395,0.0,133.356,0.0,0.0
17.7232,0.0,133.892,0.0,0.0
17.73,0.0,134.261,0.0,0.0
17.7288,0.0,131.831,0.0,0.0
17.7131,0.0,132.702,0.0,0.0
17.712,0.0,134.311,0.0,0.0
17.7263,0.0,132.451,0.0,0.0
17.7176,0.0,133.238,0.0,0.0
17.7123,0.0,133.708,0.0,0.0
17.7181,0.0,132.803,0.0,0.0
17.7215,0.0,130.121,0.0,0.0
17.7222,0.0,134.629,0.0,0.0
17.7207,0.0,134.881,0.0,0.0
17.7066,0.0,132.266,0.0,0.0
17.7132,0.0,132.953,0.0,0.0
17.7388,0.0,133.171,0.0,0.0
17.7291,0.0,132.836,0.0,0.0
17.7153,0.0,132.92,0.0,0.0
17.7332,0.0,134.043,0.0,0.0
17.7338,0.0,133.071,0.0,0.0
17.7073,0.0,132.367,0.0,0.0
17.717,0.0,133.506,0.0,0.0
17.7462,0.0,133.372,0.0,0.0
17.7294,0.0,133.892,0.0,0.0
17.7033,0.0,132.082,0.0,0.0
17.7081,0.0,133.842,0.0,0.0
17.7215,0.0,133.54,0.0,0.0
17.7225,0.0,132.685,0.0,0.0
17.7144,0.0,133.389,0.0,0.0
17.7116,0.0,130.993,0.0,0.0
17.7247,0.0,132.886,0.0,0.0
17.7399,0.0,133.071,0.0,0.0
17.7196,0.0,132.25,0.0,0.0
17.7238,0.0,133.741,0.0,0.0
17.7642,0.0,133.021,0.0,0.0
17.747,0.0,133.138,0.0,0.0
17.7117,0.0,133.188,0.0,0.0
17.729,0.0,133.138,0.0,0.0
17.7407,0.0,134.83,0.0,0.0
17.7392,0.0,132.166,0.0,0.0
17.7241,0.0,133.155,0.0,0.0
17.7142,0.0,132.233,0.0,0.0
17.7144,0.0,132.769,0.0,0.0
17.7105,0.0,132.752,0.0,0.0
17.6991,0.0,131.311,0.0,0.0
17.6871,0.0,133.473,0.0,0.0
17.7106,0.0,133.305,0.0,0.0
17.7255,0.0,133.222,0.0,0.0
17.7127,0.0,133.305,0.0,0.0
17.7126,0.0,132.183,0.0,0.0
17.7015,0.0,132.417,0.0,0.0
17.7173,0.0,132.585,0.0,0.0
17.7391,0.0,133.506,0.0,0.0
17.7321,0.0,132.752,0.0,0.0
17.7247,0.0,132.836,0.0,0.0
17.72,0.0,133.674,0.0,0.0
17.713,0.0,131.646,0.0,0.0
17.7173,0.0,133.523,0.0,0.0
17.7245,0.0,131.278,0.0,0.0
17.7043,0.0,130.674,0.0,0.0
17.699,0.0,132.132,0.0,0.0
17.7235,0.0,131.613,0.0,0.0
17.7234,0.0,132.903,0.0,0.0
17.7214,0.0,131.395,0.0,0.0
17.7317,0.0,131.982,0.0,0.0
17.6872,0.0,133.222,0.0,0.0
17.6822,0.0,132.886,0.0,0.0
17.7139,0.0,131.998,0.0,0.0
17.7074,0.0,132.551,0.0,0.0
17.7251,0.0,133.339,0.0,0.0
17.7392,0.0,132.501,0.0,0.0
17.7246,0.0,133.054,0.0,0.0
17.7085,0.0,133.004,0.0,0.0
17.7196,0.0,132.384,0.0,0.0
17.722,0.0,133.104,0.0,0.0
17.7206,0.0,132.417,0.0,0.0
17.7168,0.0,133.339,0.0,0.0
17.713,0.0,133.171,0.0,0.0
17.7193,0.0,131.898,0.0,0.0
17.7288,0.0,132.836,0.0,0.0
17.7405,0.0,133.574,0.0,0.0
17.7201,0.0,133.691,0.0,0.0
17.7084,0.0,131.227,0.0,0.0
17.7217,0.0,131.63,0.0,0.0
17.7063,0.0,132.87,0.0,0.0
17.6964,0.0,133.557,0.0,0.0
17.6954,0.0,131.043,0.0,0.0
17.7032,0.0,132.669,0.0,0.0
17.7118,0.0,133.322,0.0,0.0
17.7044,0.0,132.149,0.0,0.0
17.7172,0.0,134.21,0.0,0.0
17.7398,0.0,132.752,0.0,0.0
17.7165,0.0,132.803,0.0,0.0
17.6876,0.0,132.803,0.0,0.0
17.7016,0.0,133.49,0.0,0.0
17.725,0.0,132.551,0.0,0.0
17.7047,0.0,133.724,0.0,0.0
17.6845,0.0,133.322,0.0,0.0
17.6992,0.0,135.283,0.0,0.0
17.7126,0.0,132.384,0.0,0.0
17.7065,0.0,133.708,0.0,0.0
17.7111,0.0,132.585,0.0,0.0
17.7178,0.0,134.11,0.0,0.0
17.7131,0.0,131.948,0.0,0.0
17.6961,0.0,133.406,0.0,0.0
17.6952,0.0,132.149,0.0,0.0
17.7059,0.0,132.819,0.0,0.0
17.7107,0.0,134.897,0.0,0.0
17.7121,0.0,132.417,0.0,0.0
17.7161,0.0,132.685,0.0,0.0
17.7402,0.0,133.238,0.0,0.0
17.7231,0.0,132.501,0.0,0.0
17.6961,0.0,132.015,0.0,0.0
17.7068,0.0,133.389,0.0,0.0
17.7114,0.0,134.713,0.0,0.0
17.7105,0.0,133.925,0.0,0.0
17.7025,0.0,132.987,0.0,0.0
17.7102,0.0,132.551,0.0,0.0
17.7223,0.0,133.925,0.0,0.0
17.7249,0.0,133.322,0.0,0.0
17.7259,0.0,134.076,0.0,0.0
17.7104,0.0,131.948,0.0,0.0
17.7137,0.0,133.171,0.0,0.0
17.7299,0.0,132.652,0.0,0.0
17.7285,0.0,133.624,0.0,0.0
17.7186,0.0,131.697,0.0,0.0
17.7244,0.0,134.747,0.0,0.0
17.7266,0.0,131.68,0.0,0.0
17.717,0.0,134.076,0.0,0.0
17.7276,0.0,132.803,0.0,0.0
17.7229,0.0,134.495,0.0,0.0
17.6957,0.0,132.702,0.0,0.0
17.6965,0.0,133.775,0.0,0.0
17.7191,0.0,134.043,0.0,0.0
17.7322,0.0,133.909,0.0,0.0
17.7201,0.0,132.819,0.0,0.0
17.7072,0.0,133.205,0.0,0.0
17.7124,0.0,133.657,0.0,0.0
17.7088,0.0,132.317,0.0,0.0
17.6868,0.0,132.635,0.0,0.0
17.6998,0.0,132.836,0.0,0.0
17.7309,0.0,132.434,0.0,0.0
17.7263,0.0,132.367,0.0,0.0
17.7163,0.0,132.853,0.0,0.0
17.7138,0.0,134.076,0.0,0.0
17.7268,0.0,132.216,0.0,0.0
17.7243,0.0,132.719,0.0,0.0
17.7124,0.0,133.992,0.0,0.0
17.7114,0.0,133.506,0.0,0.0
17.7073,0.0,133.021,0.0,0.0
17.7181,0.0,132.836,0.0,0.0
17.7202,0.0,133.54,0.0,0.0
17.7037,0.0,133.557,0.0,0.0
17.7278,0.0,133.456,0.0,0.0
17.7472,0.0,133.54,0.0,0.0
17.7134,0.0,132.199,0.0,0.0
17.7014,0.0,133.842,0.0,0.0
17.7164,0.0,131.814,0.0,0.0
17.71,0.0,134.277,0.0,0.0
17.7173,0.0,132.216,0.0,0.0
17.7132,0.0,133.858,0.0,0.0
17.7016,0.0,132.015,0.0,0.0
17.7151,0.0,133.004,0.0,0.0
17.7111,0.0,132.099,0.0,0.0
17.7103,0.0,133.138,0.0,0.0
17.7234,0.0,133.406,0.0,0.0
17.74,0.0,133.054,0.0,0.0
17.7517,0.0,131.713,0.0,0.0
17.7194,0.0,133.557,0.0,0.0
17.7174,0.0,133.406,0.0,0.0
17.742,0.0,133.155,0.0,0.0
17.7145,0.0,133.155,0.0,0.0
17.7098,0.0,132.233,0.0,0.0
17.7302,0.0,133.054,0.0,0.0
17.7135,0.0,132.685,0.0,0.0
17.712,0.0,134.16,0.0,0.0
17.74,0.0,132.333,0.0,0.0
17.726,0.0,132.032,0.0,0.0
17.6917,0.0,131.697,0.0,0.0
17.6865,0.0,134.143,0.0,0.0
17.6934,0.0,133.423,0.0,0.0
17.7147,0.0,132.401,0.0,0.0
17.7408,0.0,133.188,0.0,0.0
17.739,0.0,131.613,0.0,0.0
17.7187,0.0,131.948,0.0,0.0
17.7097,0.0,132.953,0.0,0.0
17.7149,0.0,131.663,0.0,0.0
17.7185,0.0,132.082,0.0,0.0
17.7096,0.0,131.529,0.0,0.0
17.7017,0.0,133.205,0.0,0.0
17.7208,0.0,133.155,0.0,0.0
17.7281,0.0,134.177,0.0,0.0
17.7384,0.0,131.78,0.0,0.0
17.7282,0.0,133.054,0.0,0.0
17.7005,0.0,133.607,0.0,0.0
17.7217,0.0,134.093,0.0,0.0
17.7382,0.0,133.155,0.0,0.0
17.7183,0.0,132.987,0.0,0.0
17.6963,0.0,131.512,0.0,0.0
17.7025,0.0,132.836,0.0,0.0
17.713,0.0,132.518,0.0,0.0
17.6989,0.0,133.289,0.0,0.0
17.6902,0.0,132.803,0.0,0.0
17.7041,0.0,132.585,0.0,0.0
17.7274,0.0,131.915,0.0,0.0
17.725,0.0,131.227,0.0,0.0
17.7332,0.0,132.065,0.0,0.0
17.7429,0.0,133.138,0.0,0.0
17.7261,0.0,133.473,0.0,0.0
17.7218,0.0,134.026,0.0,0.0
17.7057,0.0,131.898,0.0,0.0
17.699,0.0,134.344,0.0,0.0
17.7215,0.0,132.283,0.0,0.0
17.7161,0.0,133.456,0.0,0.0
17.7035,0.0,132.669,0.0,0.0
17.7063,0.0,132.233,0.0,0.0
17.7046,0.0,132.535,0.0,0.0
17.7002,0.0,131.747,0.0,0.0
17.702,0.0,133.456,0.0,0.0
17.6981,0.0,132.987,0.0,0.0
17.7077,0.0,134.73,0.0,0.0
17.7113,0.0,132.635,0.0,0.0
17.7135,0.0,133.523,0.0,0.0
17.7247,0.0,132.233,0.0,0.0
17.7118,0.0,132.451,0.0,0.0
17.7175,0.0,132.987,0.0,0.0
17.7432,0.0,132.451,0.0,0.0
17.7221,0.0,133.976,0.0,0.0
17.6943,0.0,131.814,0.0,0.0
17.7076,0.0,132.367,0.0,0.0
17.7303,0.0,132.35,0.0,0.0
17.7171,0.0,133.171,0.0,0.0
17.6928,0.0,133.121,0.0,0.0
17.6912,0.0,132.384,0.0,0.0
17.7109,0.0,132.216,0.0,0.0
17.7037,0.0,132.384,0.0,0.0
17.7056,0.0,132.769,0.0,0.0
17.7443,0.0,132.501,0.0,0.0
17.7395,0.0,132.769,0.0,0.0
17.7003,0.0,131.596,0.0,0.0
17.705,0.0,131.831,0.0,0.0
17.6958,0.0,132.468,0.0,0.0
17.701,0.0,133.506,0.0,0.0
17.7359,0.0,133.49,0.0,0.0
17.7182,0.0,132.853,0.0,0.0
17.7065,0.0,132.585,0.0,0.0
17.7237,0.0,133.004,0.0,0.0
17.7122,0.0,133.473,0.0,0.0
17.6948,0.0,134.143,0.0,0.0
17.7125,0.0,133.356,0.0,0.0
17.7343,0.0,133.054,0.0,0.0
17.7163,0.0,132.049,0.0,0.0
17.6965,0.0,132.803,0.0,0.0
17.7127,0.0,133.473,0.0,0.0
17.7299,0.0,131.797,0.0,0.0
17.7139,0.0,132.183,0.0,0.0
17.6952,0.0,133.004,0.0,0.0
17.7058,0.0,133.188,0.0,0.0
17.7136,0.0,133.305,0.0,0.0
17.714,0.0,132.853,0.0,0.0
17.706,0.0,132.535,0.0,0.0
17.6939,0.0,134.478,0.0,0.0
17.7125,0.0,132.786,0.0,0.0
17.7249,0.0,133.473,0.0,0.0
17.7057,0.0,131.747,0.0,0.0
17.7037,0.0,134.311,0.0,0.0
17.7177,0.0,133.004,0.0,0.0
17.7031,0.0,132.099,0.0,0.0
17.7047,0.0,133.456,0.0,0.0
17.7049,0.0,131.747,0.0,0.0
17.7088,0.0,133.389,0.0,0.0
17.7258,0.0,132.685,0.0,0.0
17.7204,0.0,132.853,0.0,0.0
17.7068,0.0,131.328,0.0,0.0
17.7158,0.0,133.272,0.0,0.0
17.7172,0.0,132.501,0.0,0.0
17.7172,0.0,132.216,0.0,0.0
17.7375,0.0,133.004,0.0,0.0
17.7472,0.0,133.289,0.0,0.0
17.7245,0.0,131.697,0.0,0.0
17.7064,0.0,133.674,0.0,0.0
17.7287,0.0,133.205,0.0,0.0
17.7414,0.0,132.367,0.0,0.0
17.7218,0.0,132.183,0.0,0.0
17.7162,0.0,132.736,0.0,0.0
17.7324,0.0,132.434,0.0,0.0
17.7049,0.0,132.719,0.0,0.0
17.6939,0.0,131.479,0.0,0.0
17.7167,0.0,131.445,0.0,0.0
17.7104,0.0,133.959,0.0,0.0
17.709,0.0,134.16,0.0,0.0
17.7337,0.0,132.417,0.0,0.0
17.7295,0.0,132.451,0.0,0.0
17.7166,0.0,133.305,0.0,0.0
17.7254,0.0,133.138,0.0,0.0
17.7095,0.0,133.506,0.0,0.0
17.7102,0.0,133.825,0.0,0.0
17.7173,0.0,133.088,0.0,0.0
17.7028,0.0,132.685,0.0,0.0
17.7199,0.0,133.59,0.0,0.0
17.7335,0.0,132.987,0.0,0.0
17.7109,0.0,131.244,0.0,0.0
17.706,0.0,133.842,0.0,0.0
17.7221,0.0,131.16,0.0,0.0
17.7088,0.0,133.305,0.0,0.0
17.7185,0.0,133.021,0.0,0.0
17.7396,0.0,131.127,0.0,0.0
17.7353,0.0,133.356,0.0,0.0
17.7467,0.0,133.406,0.0,0.0
17.7573,0.0,133.289,0.0,0.0
17.7233,0.0,133.691,0.0,0.0
17.7036,0.0,133.992,0.0,0.0
17.7149,0.0,132.283,0.0,0.0
17.7266,0.0,133.624,0.0,0.0
17.7347,0.0,134.545,0.0,0.0
17.7168,0.0,132.97,0.0,0.0
17.7056,0.0,133.071,0.0,0.0
17.7025,0.0,133.54,0.0,0.0
17.6977,0.0,132.333,0.0,0.0
17.6991,0.0,132.484,0.0,0.0
17.7144,0.0,133.791,0.0,0.0
17.7144,0.0,134.093,0.0,0.0
17.7134,0.0,133.724,0.0,0.0
17.7165,0.0,132.602,0.0,0.0
17.7094,0.0,132.535,0.0,0.0
17.7174,0.0,132.635,0.0,0.0
17.7181,0.0,132.166,0.0,0.0
17.7116,0.0,131.747,0.0,0.0
17.7114,0.0,133.372,0.0,0.0
17.7095,0.0,133.004,0.0,0.0
17.7096,0.0,134.814,0.0,0.0
17.7082,0.0,133.691,0.0,0.0
17.7276,0.0,134.328,0.0,0.0
17.7379,0.0,132.149,0.0,0.0
17.7112,0.0,131.965,0.0,0.0
17.6971,0.0,133.657,0.0,0.0
17.7163,0.0,133.188,0.0,0.0
17.7189,0.0,133.456,0.0,0.0
17.7217,0.0,132.803,0.0,0.0
17.7237,0.0,133.389,0.0,0.0
17.7027,0.0,132.183,0.0,0.0
17.7272,0.0,134.411,0.0,0.0
17.7402,0.0,133.674,0.0,0.0
17.6883,0.0,131.848,0.0,0.0
17.6988,0.0,133.021,0.0,0.0
17.7525,0.0,133.155,0.0,0.0
17.7169,0.0,131.697,0.0,0.0
17.678,0.0,132.518,0.0,0.0
17.7004,0.0,134.026,0.0,0.0
17.6998,0.0,131.881,0.0,0.0
17.7088,0.0,133.858,0.0,0.0
17.7322,0.0,132.199,0.0,0.0
17.7151,0.0,131.747,0.0,0.0
17.7084,0.0,133.104,0.0,0.0
17.7254,0.0,133.054,0.0,0.0
17.7135,0.0,132.92,0.0,0.0
17.6925,0.0,133.758,0.0,0.0
17.7084,0.0,131.563,0.0,0.0
17.7099,0.0,133.305,0.0,0.0
17.6939,0.0,133.289,0.0,0.0
17.6981,0.0,133.171,0.0,0.0
17.7129,0.0,133.339,0.0,0.0
17.7125,0.0,132.451,0.0,0.0
17.7138,0.0,132.853,0.0,0.0
17.7346,0.0,133.406,0.0,0.0
17.7308,0.0,132.685,0.0,0.0
17.7128,0.0,133.289,0.0,0.0
17.7175,0.0,132.116,0.0,0.0
17.7145,0.0,133.305,0.0,0.0
17.7146,0.0,132.937,0.0,0.0
17.7271,0.0,133.121,0.0,0.0
17.7358,0.0,131.982,0.0,0.0
17.7352,0.0,133.423,0.0,0.0
17.735,0.0,131.898,0.0,0.0
17.7378,0.0,132.568,0.0,0.0
17.7392,0.0,133.423,0.0,0.0
17.7299,0.0,130.674,0.0,0.0
17.7266,0.0,134.009,0.0,0.0
17.7304,0.0,133.439,0.0,0.0
17.7461,0.0,133.104,0.0,0.0
17.7362,0.0,132.669,0.0,0.0
17.7096,0.0,134.814,0.0,0.0
17.7131,0.0,133.372,0.0,0.0
17.7204,0.0,132.92,0.0,0.0
17.723,0.0,132.401,0.0,0.0
17.7298,0.0,131.831,0.0,0.0
17.7137,0.0,131.848,0.0,0.0
17.7087,0.0,133.825,0.0,0.0
17.7482,0.0,131.496,0.0,0.0
17.7401,0.0,131.998,0.0,0.0
17.699,0.0,132.082,0.0,0.0
17.7154,0.0,131.043,0.0,0.0
17.7437,0.0,131.579,0.0,0.0
17.7366,0.0,133.49,0.0,0.0
17.727,0.0,133.238,0.0,0.0
17.7206,0.0,131.512,0.0,0.0
17.7263,0.0,133.54,0.0,0.0
17.7385,0.0,135.233,0.0,0.0
17.7299,0.0,132.183,0.0,0.0
17.7315,0.0,133.356,0.0,0.0
17.7518,0.0,132.451,0.0,0.0
17.7215,0.0,133.004,0.0,0.0
17.6984,0.0,133.356,0.0,0.0
17.7217,0.0,133.456,0.0,0.0
17.7235,0.0,132.233,0.0,0.0
17.7177,0.0,133.624,0.0,0.0
17.7162,0.0,131.345,0.0,0.0
17.7073,0.0,134.16,0.0,0.0
17.7103,0.0,133.423,0.0,0.0
17.7102,0.0,133.372,0.0,0.0
17.7387,0.0,132.618,0.0,0.0
17.753,0.0,133.205,0.0,0.0
17.7192,0.0,131.931,0.0,0.0
17.6957,0.0,132.987,0.0,0.0
17.7048,0.0,133.842,0.0,0.0
17.7156,0.0,131.965,0.0,0.0
17.7112,0.0,133.49,0.0,0.0
17.712,0.0,133.791,0.0,0.0
17.7146,0.0,132.233,0.0,0.0
17.7172,0.0,132.434,0.0,0.0
17.7301,0.0,133.222,0.0,0.0
17.7249,0.0,131.546,0.0,0.0
17.7127,0.0,133.021,0.0,0.0
17.7334,0.0,132.535,0.0,0.0
17.7388,0.0,133.004,0.0,0.0
17.7049,0.0,131.898,0.0,0.0
17.7087,0.0,133.54,0.0,0.0
17.7264,0.0,132.568,0.0,0.0
17.723,0.0,132.484,0.0,0.0
17.712,0.0,132.468,0.0,0.0
17.7058,0.0,134.344,0.0,0.0
17.7228,0.0,132.518,0.0,0.0
17.7373,0.0,132.92,0.0,0.0
17.7321,0.0,132.25,0.0,0.0
17.7397,0.0,132.434,0.0,0.0
17.7302,0.0,132.417,0.0,0.0
17.6911,0.0,132.283,0.0,0.0
17.7053,0.0,132.367,0.0,0.0
17.7045,0.0,133.322,0.0,0.0
17.6806,0.0,132.652,0.0,0.0
17.7099,0.0,132.535,0.0,0.0
17.7191,0.0,132.501,0.0,0.0
17.7094,0.0,132.283,0.0,0.0
17.7203,0.0,132.032,0.0,0.0
17.7246,0.0,133.574,0.0,0.0
17.7317,0.0,133.657,0.0,0.0
17.735,0.0,132.149,0.0,0.0
17.727,0.0,132.87,0.0,0.0
17.7022,0.0,131.78,0.0,0.0
17.7106,0.0,134.562,0.0,0.0
17.7312,0.0,133.104,0.0,0.0
17.705,0.0,132.602,0.0,0.0
17.7052,0.0,133.188,0.0,0.0
17.7394,0.0,133.121,0.0,0.0
17.7254,0.0,132.082,0.0,0.0
17.6938,0.0,133.238,0.0,0.0
17.7104,0.0,133.356,0.0,0.0
17.7269,0.0,134.512,0.0,0.0
17.7267,0.0,133.607,0.0,0.0
