analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.404,0.0,139.439,0.0,0.0
19.4195,0.0,138.116,0.0,0.0
19.4357,0.0,138.602,0.0,0.0
19.4224,0.0,140.26,0.0,0.0
19.4246,0.0,138.669,0.0,0.0
19.4286,0.0,138.217,0.0,0.0
19.4149,0.0,138.585,0.0,0.0
19.4144,0.0,138.853,0.0,0.0
19.4264,0.0,139.473,0.0,0.0
19.4161,0.0,136.71,0.0,0.0
19.3922,0.0,138.853,0.0,0.0
19.4032,0.0,140.142,0.0,0.0
19.4079,0.0,138.619,0.0,0.0
19.3968,0.0,138.602,0.0,0.0
19.4135,0.0,138.585,0.0,0.0
19.4034,0.0,138.702,0.0,0.0
19.3933,0.0,138.183,0.0,0.0
19.4223,0.0,138.97,0.0,0.0
19.4283,0.0,136.676,0.0,0.0
19.4152,0.0,139.908,0.0,0.0
19.4152,0.0,140.109,0.0,0.0
19.4238,0.0,138.535,0.0,0.0
19.4331,0.0,138.669,0.0,0.0
19.4205,0.0,137.698,0.0,0.0
19.4075,0.0,138.301,0.0,0.0
19.4173,0.0,139.221,0.0,0.0
19.4343,0.0,139.121,0.0,0.0
19.4262,0.0,137.748,0.0,0.0
19.4018,0.0,139.858,0.0,0.0
19.397,0.0,138.87,0.0,0.0
19.4093,0.0,138.903,0.0,0.0
19.4224,0.0,138.97,0.0,0.0
19.4093,0.0,138.2,0.0,0.0
19.3934,0.0,139.087,0.0,0.0
19.4016,0.0,140.326,0.0,0.0
19.4103,0.0,138.485,0.0,0.0
19.409,0.0,138.635,0.0,0.0
19.4084,0.0,138.501,0.0,0.0
19.4252,0.0,138.351,0.0,0.0
19.4166,0.0,139.272,0.0,0.0
19.406,0.0,136.593,0.0,0.0
19.4273,0.0,138.351,0.0,0.0
19.4245,0.0,139.657,0.0,0.0
19.4117,0.0,138.351,0.0,0.0
19.4326,0.0,140.594,0.0,0.0
19.4389,0.0,139.154,0.0,0.0
19.4071,0.0,137.999,0.0,0.0
19.4122,0.0,138.853,0.0,0.0
19.4327,0.0,140.611,0.0,0.0
19.419,0.0,137.246,0.0,0.0
19.3997,0.0,139.724,0.0,0.0
19.3958,0.0,139.891,0.0,0.0
19.408,0.0,138.2,0.0,0.0
19.4284,0.0,136.342,0.0,0.0
19.4329,0.0,136.81,0.0,0.0
19.421,0.0,139.556,0.0,0.0
19.419,0.0,138.769,0.0,0.0
19.4307,0.0,139.322,0.0,0.0
19.4215,0.0,139.104,0.0,0.0
19.3812,0.0,139.121,0.0,0.0
19.3934,0.0,138.368,0.0,0.0
19.4188,0.0,139.69,0.0,0.0
19.4095,0.0,137.581,0.0,0.0
19.4126,0.0,138.501,0.0,0.0
19.4137,0.0,139.255,0.0,0.0
19.4074,0.0,137.614,0.0,0.0
19.4195,0.0,139.523,0.0,0.0
19.4239,0.0,139.573,0.0,0.0
19.4087,0.0,138.15,0.0,0.0
19.3908,0.0,135.806,0.0,0.0
19.3865,0.0,138.702,0.0,0.0
19.4157,0.0,138.234,0.0,0.0
19.4367,0.0,139.288,0.0,0.0
19.4238,0.0,138.836,0.0,0.0
19.4256,0.0,138.167,0.0,0.0
19.4274,0.0,140.092,0.0,0.0
19.4059,0.0,137.664,0.0,0.0
19.4007,0.0,139.188,0.0,0.0
19.414,0.0,139.054,0.0,0.0
19.4143,0.0,138.635,0.0,0.0
19.4048,0.0,138.368,0.0,0.0
19.4106,0.0,138.887,0.0,0.0
19.4088,0.0,137.648,0.0,0.0
19.3996,0.0,138.619,0.0,0.0
19.4051,0.0,139.154,0.0,0.0
19.4166,0.0,139.205,0.0,0.0
19.4149,0.0,138.82,0.0,0.0
19.4118,0.0,139.004,0.0,0.0
19.4056,0.0,140.193,0.0,0.0
19.396,0.0,138.769,0.0,0.0
19.4271,0.0,140.293,0.0,0.0
19.4422,0.0,139.506,0.0,0.0
19.3917,0.0,137.547,0.0,0.0
19.3983,0.0,138.133,0.0,0.0
19.423,0.0,137.614,0.0,0.0
19.4028,0.0,136.978,0.0,0.0
19.4044,0.0,140.46,0.0,0.0
19.4374,0.0,138.25,0.0,0.0
19.4136,0.0,138.836,0.0,0.0
19.3857,0.0,137.648,0.0,0.0
19.4247,0.0,138.267,0.0,0.0
19.4386,0.0,138.25,0.0,0.0
19.4102,0.0,139.121,0.0,0.0
19.4096,0.0,137.681,0.0,0.0
19.4326,0.0,139.087,0.0,0.0
19.4258,0.0,139.238,0.0,0.0
19.3943,0.0,138.853,0.0,0.0
19.3992,0.0,137.966,0.0,0.0
19.4189,0.0,139.037,0.0,0.0
19.4164,0.0,139.707,0.0,0.0
19.4079,0.0,138.049,0.0,0.0
19.4138,0.0,140.494,0.0,0.0
19.4318,0.0,138.049,0.0,0.0
19.4225,0.0,139.255,0.0,0.0
19.4208,0.0,138.585,0.0,0.0
19.4179,0.0,138.049,0.0,0.0
19.4109,0.0,138.1,0.0,0.0
19.4082,0.0,137.715,0.0,0.0
19.3875,0.0,138.719,0.0,0.0
19.3954,0.0,139.674,0.0,0.0
19.4113,0.0,139.205,0.0,0.0
19.4126,0.0,138.485,0.0,0.0
19.4198,0.0,138.368,0.0,0.0
19.4055,0.0,137.112,0.0,0.0
19.3721,0.0,138.836,0.0,0.0
19.403,0.0,138.2,0.0,0.0
19.4252,0.0,139.171,0.0,0.0
19.4096,0.0,140.276,0.0,0.0
19.413,0.0,138.485,0.0,0.0
19.4081,0.0,139.087,0.0,0.0
19.4064,0.0,138.2,0.0,0.0
19.4148,0.0,139.489,0.0,0.0
19.3998,0.0,139.071,0.0,0.0
19.3916,0.0,138.82,0.0,0.0
19.4011,0.0,139.841,0.0,0.0
19.4102,0.0,138.669,0.0,0.0
19.4073,0.0,137.547,0.0,0.0
19.4013,0.0,138.049,0.0,0.0
19.3989,0.0,137.949,0.0,0.0
19.4026,0.0,137.949,0.0,0.0
19.4152,0.0,138.686,0.0,0.0
19.4206,0.0,140.059,0.0,0.0
19.4256,0.0,138.92,0.0,0.0
19.4274,0.0,139.841,0.0,0.0
19.4152,0.0,139.138,0.0,0.0
19.4079,0.0,138.033,0.0,0.0
19.4166,0.0,139.037,0.0,0.0
19.4226,0.0,137.631,0.0,0.0
19.4074,0.0,138.116,0.0,0.0
19.4027,0.0,138.635,0.0,0.0
19.418,0.0,138.602,0.0,0.0
19.4321,0.0,137.781,0.0,0.0
19.4145,0.0,138.786,0.0,0.0
19.3992,0.0,138.535,0.0,0.0
19.3989,0.0,138.25,0.0,0.0
19.4044,0.0,140.326,0.0,0.0
19.4151,0.0,138.635,0.0,0.0
19.4312,0.0,139.272,0.0,0.0
19.4288,0.0,138.753,0.0,0.0
19.4169,0.0,138.702,0.0,0.0
19.4224,0.0,139.807,0.0,0.0
19.4141,0.0,138.334,0.0,0.0
19.407,0.0,137.765,0.0,0.0
19.415,0.0,139.238,0.0,0.0
19.4102,0.0,137.329,0.0,0.0
19.4137,0.0,136.81,0.0,0.0
19.4156,0.0,138.418,0.0,0.0
19.405,0.0,139.958,0.0,0.0
19.4195,0.0,138.234,0.0,0.0
19.4296,0.0,139.439,0.0,0.0
19.4262,0.0,138.183,0.0,0.0
19.4092,0.0,138.602,0.0,0.0
19.3902,0.0,136.844,0.0,0.0
19.4052,0.0,139.272,0.0,0.0
19.4291,0.0,139.623,0.0,0.0
19.4306,0.0,138.368,0.0,0.0
19.4224,0.0,138.217,0.0,0.0
19.4205,0.0,137.43,0.0,0.0
19.4018,0.0,138.016,0.0,0.0
19.3913,0.0,138.903,0.0,0.0
19.4025,0.0,138.234,0.0,0.0
19.4116,0.0,138.1,0.0,0.0
19.4034,0.0,138.401,0.0,0.0
19.3998,0.0,136.409,0.0,0.0
19.411,0.0,139.255,0.0,0.0
19.4146,0.0,137.564,0.0,0.0
19.4048,0.0,137.848,0.0,0.0
19.3948,0.0,138.585,0.0,0.0
19.4016,0.0,138.585,0.0,0.0
19.425,0.0,138.033,0.0,0.0
19.415,0.0,139.774,0.0,0.0
19.3992,0.0,138.317,0.0,0.0
19.4108,0.0,138.384,0.0,0.0
19.4166,0.0,137.597,0.0,0.0
19.4071,0.0,138.669,0.0,0.0
19.4231,0.0,138.434,0.0,0.0
19.4355,0.0,137.966,0.0,0.0
19.4241,0.0,137.664,0.0,0.0
19.4249,0.0,136.676,0.0,0.0
19.4181,0.0,138.468,0.0,0.0
19.3962,0.0,139.339,0.0,0.0
19.4079,0.0,139.054,0.0,0.0
19.4259,0.0,138.468,0.0,0.0
19.4268,0.0,137.43,0.0,0.0
19.4274,0.0,138.97,0.0,0.0
19.419,0.0,138.485,0.0,0.0
19.4088,0.0,138.535,0.0,0.0
19.4204,0.0,138.1,0.0,0.0
19.4323,0.0,139.021,0.0,0.0
19.422,0.0,139.556,0.0,0.0
19.4103,0.0,139.322,0.0,0.0
19.4169,0.0,137.631,0.0,0.0
19.4248,0.0,139.255,0.0,0.0
19.4056,0.0,137.045,0.0,0.0
19.3956,0.0,139.221,0.0,0.0
19.4208,0.0,138.753,0.0,0.0
19.4135,0.0,137.882,0.0,0.0
19.3938,0.0,138.669,0.0,0.0
19.4013,0.0,138.267,0.0,0.0
19.4071,0.0,139.54,0.0,0.0
19.4239,0.0,137.982,0.0,0.0
19.4102,0.0,138.568,0.0,0.0
19.4065,0.0,139.707,0.0,0.0
19.4337,0.0,138.116,0.0,0.0
19.4269,0.0,138.049,0.0,0.0
19.4053,0.0,139.238,0.0,0.0
19.4055,0.0,139.171,0.0,0.0
19.4189,0.0,136.576,0.0,0.0
19.4206,0.0,140.075,0.0,0.0
19.4039,0.0,140.377,0.0,0.0
19.4097,0.0,138.033,0.0,0.0
19.4216,0.0,138.937,0.0,0.0
19.4215,0.0,138.468,0.0,0.0
19.4158,0.0,139.104,0.0,0.0
19.413,0.0,138.501,0.0,0.0
19.4093,0.0,139.104,0.0,0.0
19.4039,0.0,138.083,0.0,0.0
19.4182,0.0,139.288,0.0,0.0
19.4271,0.0,139.757,0.0,0.0
19.4321,0.0,138.619,0.0,0.0
19.4269,0.0,138.987,0.0,0.0
19.4026,0.0,138.702,0.0,0.0
19.4073,0.0,140.059,0.0,0.0
19.4243,0.0,137.848,0.0,0.0
19.4178,0.0,138.987,0.0,0.0
19.4079,0.0,138.97,0.0,0.0
19.4056,0.0,138.25,0.0,0.0
19.4238,0.0,140.126,0.0,0.0
19.4284,0.0,139.071,0.0,0.0
19.4096,0.0,138.887,0.0,0.0
19.4081,0.0,138.652,0.0,0.0
19.408,0.0,138.351,0.0,0.0
19.3988,0.0,138.552,0.0,0.0
19.4177,0.0,139.874,0.0,0.0
19.4227,0.0,139.389,0.0,0.0
19.4016,0.0,137.698,0.0,0.0
19.3984,0.0,138.769,0.0,0.0
19.3914,0.0,139.004,0.0,0.0
19.3967,0.0,139.674,0.0,0.0
19.4211,0.0,139.707,0.0,0.0
19.4268,0.0,139.322,0.0,0.0
19.4222,0.0,138.518,0.0,0.0
19.4154,0.0,139.188,0.0,0.0
19.4184,0.0,137.765,0.0,0.0
19.4153,0.0,139.037,0.0,0.0
19.4072,0.0,138.97,0.0,0.0
19.398,0.0,137.212,0.0,0.0
19.392,0.0,138.485,0.0,0.0
19.4268,0.0,137.815,0.0,0.0
19.4332,0.0,137.48,0.0,0.0
19.3905,0.0,137.765,0.0,0.0
19.4062,0.0,138.468,0.0,0.0
19.4367,0.0,137.698,0.0,0.0
19.4209,0.0,138.753,0.0,0.0
19.4146,0.0,139.221,0.0,0.0
19.4399,0.0,138.719,0.0,0.0
19.4414,0.0,138.987,0.0,0.0
19.4122,0.0,139.322,0.0,0.0
19.3947,0.0,138.97,0.0,0.0
19.4223,0.0,136.877,0.0,0.0
19.4313,0.0,138.518,0.0,0.0
19.4141,0.0,137.966,0.0,0.0
19.4159,0.0,137.698,0.0,0.0
19.4272,0.0,138.585,0.0,0.0
19.4219,0.0,138.501,0.0,0.0
19.4285,0.0,138.334,0.0,0.0
19.438,0.0,138.485,0.0,0.0
19.4315,0.0,139.054,0.0,0.0
19.426,0.0,138.116,0.0,0.0
19.4238,0.0,138.937,0.0,0.0
19.4166,0.0,138.954,0.0,0.0
19.4231,0.0,139.422,0.0,0.0
19.4172,0.0,138.317,0.0,0.0
19.4154,0.0,138.82,0.0,0.0
19.4357,0.0,140.393,0.0,0.0
19.4382,0.0,139.305,0.0,0.0
19.4524,0.0,138.602,0.0,0.0
19.4269,0.0,138.887,0.0,0.0
19.3866,0.0,138.552,0.0,0.0
19.4041,0.0,139.674,0.0,0.0
19.4102,0.0,138.501,0.0,0.0
19.3984,0.0,137.848,0.0,0.0
19.415,0.0,137.648,0.0,0.0
19.4257,0.0,139.154,0.0,0.0
19.4222,0.0,138.987,0.0,0.0
19.4134,0.0,139.858,0.0,0.0
19.4155,0.0,138.301,0.0,0.0
19.4133,0.0,140.226,0.0,0.0
19.4077,0.0,138.619,0.0,0.0
19.4261,0.0,139.305,0.0,0.0
19.4207,0.0,137.815,0.0,0.0
19.3957,0.0,137.597,0.0,0.0
19.3992,0.0,137.212,0.0,0.0
19.4024,0.0,138.92,0.0,0.0
19.3966,0.0,139.941,0.0,0.0
19.4125,0.0,137.932,0.0,0.0
19.4229,0.0,137.447,0.0,0.0
19.4113,0.0,137.882,0.0,0.0
19.4178,0.0,139.071,0.0,0.0
19.4368,0.0,138.585,0.0,0.0
19.4419,0.0,139.891,0.0,0.0
19.429,0.0,137.848,0.0,0.0
19.4134,0.0,136.576,0.0,0.0
19.4261,0.0,138.485,0.0,0.0
19.42,0.0,137.949,0.0,0.0
19.3836,0.0,139.389,0.0,0.0
19.4105,0.0,140.544,0.0,0.0
19.4364,0.0,139.456,0.0,0.0
19.3943,0.0,137.229,0.0,0.0
19.3875,0.0,139.288,0.0,0.0
19.4249,0.0,138.451,0.0,0.0
19.4386,0.0,139.121,0.0,0.0
19.4039,0.0,138.635,0.0,0.0
19.3806,0.0,138.92,0.0,0.0
19.4141,0.0,139.171,0.0,0.0
19.4261,0.0,138.401,0.0,0.0
19.3969,0.0,138.234,0.0,0.0
19.4129,0.0,138.116,0.0,0.0
19.4214,0.0,138.669,0.0,0.0
19.3992,0.0,138.133,0.0,0.0
19.42,0.0,139.908,0.0,0.0
19.4219,0.0,136.71,0.0,0.0
19.4012,0.0,140.41,0.0,0.0
19.4329,0.0,138.518,0.0,0.0
19.4327,0.0,137.899,0.0,0.0
19.4008,0.0,137.832,0.0,0.0
19.4172,0.0,138.753,0.0,0.0
19.4066,0.0,139.406,0.0,0.0
19.3965,0.0,138.987,0.0,0.0
19.4134,0.0,138.217,0.0,0.0
19.4166,0.0,139.154,0.0,0.0
19.4131,0.0,138.334,0.0,0.0
19.4139,0.0,137.681,0.0,0.0
19.4098,0.0,138.217,0.0,0.0
19.3854,0.0,140.059,0.0,0.0
19.3741,0.0,137.145,0.0,0.0
19.406,0.0,138.753,0.0,0.0
19.4238,0.0,139.138,0.0,0.0
19.4015,0.0,138.401,0.0,0.0
19.4009,0.0,139.087,0.0,0.0
19.4277,0.0,140.293,0.0,0.0
19.434,0.0,139.389,0.0,0.0
19.4409,0.0,139.004,0.0,0.0
19.4336,0.0,139.422,0.0,0.0
19.4106,0.0,139.506,0.0,0.0
19.4099,0.0,138.619,0.0,0.0
19.4266,0.0,139.154,0.0,0.0
19.4266,0.0,137.899,0.0,0.0
19.4209,0.0,139.439,0.0,0.0
19.4325,0.0,138.92,0.0,0.0
19.4265,0.0,138.401,0.0,0.0
19.4117,0.0,138.485,0.0,0.0
19.4172,0.0,138.434,0.0,0.0
19.4235,0.0,139.473,0.0,0.0
19.426,0.0,137.949,0.0,0.0
19.4403,0.0,138.585,0.0,0.0
19.436,0.0,139.406,0.0,0.0
19.4017,0.0,137.748,0.0,0.0
19.4096,0.0,138.1,0.0,0.0
19.4365,0.0,136.492,0.0,0.0
19.4187,0.0,140.628,0.0,0.0
19.4072,0.0,138.368,0.0,0.0
19.4205,0.0,138.803,0.0,0.0
19.4247,0.0,138.836,0.0,0.0
19.4191,0.0,139.422,0.0,0.0
19.4204,0.0,138.786,0.0,0.0
19.4067,0.0,137.999,0.0,0.0
19.4058,0.0,139.506,0.0,0.0
19.4191,0.0,137.564,0.0,0.0
19.4197,0.0,139.824,0.0,0.0
19.4228,0.0,138.133,0.0,0.0
19.4183,0.0,137.832,0.0,0.0
19.4134,0.0,138.451,0.0,0.0
19.4319,0.0,138.25,0.0,0.0
19.4142,0.0,138.887,0.0,0.0
19.3904,0.0,139.975,0.0,0.0
19.4114,0.0,138.702,0.0,0.0
19.4126,0.0,138.669,0.0,0.0
19.4004,0.0,138.635,0.0,0.0
19.4262,0.0,139.674,0.0,0.0
19.43,0.0,137.664,0.0,0.0
19.4158,0.0,138.937,0.0,0.0
19.4208,0.0,139.037,0.0,0.0
19.4245,0.0,139.607,0.0,0.0
19.4245,0.0,139.037,0.0,0.0
19.431,0.0,139.339,0.0,0.0
19.4244,0.0,138.15,0.0,0.0
19.3955,0.0,139.372,0.0,0.0
19.403,0.0,137.614,0.0,0.0
19.4363,0.0,138.954,0.0,0.0
19.4271,0.0,140.025,0.0,0.0
19.395,0.0,138.468,0.0,0.0
19.402,0.0,139.138,0.0,0.0
19.4079,0.0,138.753,0.0,0.0
19.3981,0.0,139.372,0.0,0.0
19.4043,0.0,138.535,0.0,0.0
19.406,0.0,139.406,0.0,0.0
19.3953,0.0,137.078,0.0,0.0
19.4048,0.0,138.719,0.0,0.0
19.4243,0.0,138.25,0.0,0.0
19.4162,0.0,140.059,0.0,0.0
19.4179,0.0,139.406,0.0,0.0
19.4194,0.0,138.167,0.0,0.0
19.4076,0.0,139.891,0.0,0.0
19.4278,0.0,138.485,0.0,0.0
19.446,0.0,139.389,0.0,0.0
19.439,0.0,138.786,0.0,0.0
19.4393,0.0,138.635,0.0,0.0
19.4363,0.0,139.087,0.0,0.0
19.4055,0.0,137.463,0.0,0.0
19.4015,0.0,138.418,0.0,0.0
19.4194,0.0,139.422,0.0,0.0
19.4141,0.0,139.255,0.0,0.0
19.4115,0.0,138.97,0.0,0.0
19.4277,0.0,138.82,0.0,0.0
19.4282,0.0,138.334,0.0,0.0
19.4095,0.0,139.473,0.0,0.0
19.4112,0.0,138.066,0.0,0.0
19.4136,0.0,140.326,0.0,0.0
19.4104,0.0,139.657,0.0,0.0
19.4241,0.0,139.238,0.0,0.0
19.442,0.0,138.501,0.0,0.0
19.4294,0.0,138.736,0.0,0.0
19.422,0.0,137.982,0.0,0.0
19.4291,0.0,139.221,0.0,0.0
19.4207,0.0,138.351,0.0,0.0
19.4038,0.0,139.121,0.0,0.0
19.4112,0.0,138.234,0.0,0.0
19.4212,0.0,139.272,0.0,0.0
19.4162,0.0,137.681,0.0,0.0
19.3967,0.0,138.301,0.0,0.0
19.378,0.0,137.296,0.0,0.0
19.3873,0.0,138.937,0.0,0.0
19.4124,0.0,138.083,0.0,0.0
19.4153,0.0,139.238,0.0,0.0
19.4027,0.0,138.368,0.0,0.0
19.4043,0.0,138.451,0.0,0.0
19.4196,0.0,138.836,0.0,0.0
19.43,0.0,140.226,0.0,0.0
19.4221,0.0,139.69,0.0,0.0
19.4073,0.0,139.422,0.0,0.0
19.4171,0.0,140.209,0.0,0.0
19.4018,0.0,139.288,0.0,0.0
19.4163,0.0,137.195,0.0,0.0
19.42,0.0,138.686,0.0,0.0
19.3978,0.0,139.154,0.0,0.0
19.4208,0.0,138.384,0.0,0.0
19.4223,0.0,140.444,0.0,0.0
19.4015,0.0,138.183,0.0,0.0
19.4161,0.0,138.183,0.0,0.0
19.4314,0.0,137.346,0.0,0.0
19.4285,0.0,138.368,0.0,0.0
19.4304,0.0,138.334,0.0,0.0
19.4242,0.0,139.288,0.0,0.0
19.4245,0.0,138.803,0.0,0.0
19.416,0.0,138.267,0.0,0.0
19.4097,0.0,139.205,0.0,0.0
19.4208,0.0,139.037,0.0,0.0
19.4079,0.0,140.109,0.0,0.0
19.4003,0.0,138.937,0.0,0.0
19.396,0.0,138.87,0.0,0.0
19.3989,0.0,138.535,0.0,0.0
19.4351,0.0,140.594,0.0,0.0
19.424,0.0,139.154,0.0,0.0
19.3975,0.0,139.506,0.0,0.0
19.4264,0.0,139.422,0.0,0.0
19.4319,0.0,138.652,0.0,0.0
19.4204,0.0,137.999,0.0,0.0
19.4105,0.0,139.171,0.0,0.0
19.3907,0.0,139.272,0.0,0.0
19.4018,0.0,139.456,0.0,0.0
19.4286,0.0,138.133,0.0,0.0
19.4211,0.0,137.848,0.0,0.0
19.4093,0.0,137.815,0.0,0.0
19.4101,0.0,139.339,0.0,0.0
19.4077,0.0,138.518,0.0,0.0
19.4087,0.0,140.159,0.0,0.0
19.4129,0.0,139.74,0.0,0.0
19.4245,0.0,140.41,0.0,0.0
19.4259,0.0,138.25,0.0,0.0
19.409,0.0,138.301,0.0,0.0
19.4053,0.0,137.982,0.0,0.0
19.3955,0.0,138.937,0.0,0.0
19.3957,0.0,139.506,0.0,0.0
19.4295,0.0,139.958,0.0,0.0
19.4302,0.0,137.011,0.0,0.0
19.3918,0.0,139.205,0.0,0.0
19.4011,0.0,137.698,0.0,0.0
19.4195,0.0,138.937,0.0,0.0
19.3975,0.0,138.301,0.0,0.0
19.4037,0.0,137.765,0.0,0.0
19.4224,0.0,140.444,0.0,0.0
19.4126,0.0,140.427,0.0,0.0
19.4189,0.0,138.451,0.0,0.0
19.4193,0.0,139.573,0.0,0.0
19.4138,0.0,139.305,0.0,0.0
19.4307,0.0,138.368,0.0,0.0
19.4271,0.0,139.389,0.0,0.0
19.418,0.0,138.602,0.0,0.0
19.4325,0.0,139.355,0.0,0.0
19.435,0.0,140.26,0.0,0.0
19.4118,0.0,138.769,0.0,0.0
19.4017,0.0,139.355,0.0,0.0
19.4167,0.0,138.468,0.0,0.0
19.4192,0.0,137.882,0.0,0.0
19.4053,0.0,138.016,0.0,0.0
19.4173,0.0,138.518,0.0,0.0
19.438,0.0,137.781,0.0,0.0
19.4341,0.0,139.523,0.0,0.0
19.426,0.0,138.183,0.0,0.0
19.4204,0.0,137.062,0.0,0.0
19.4162,0.0,140.26,0.0,0.0
19.4189,0.0,138.803,0.0,0.0
19.4248,0.0,138.702,0.0,0.0
19.4331,0.0,137.698,0.0,0.0
19.416,0.0,138.635,0.0,0.0
19.4132,0.0,139.305,0.0,0.0
19.4299,0.0,139.205,0.0,0.0
19.4189,0.0,138.736,0.0,0.0
19.3882,0.0,138.033,0.0,0.0
19.3844,0.0,137.48,0.0,0.0
19.4113,0.0,140.226,0.0,0.0
19.4166,0.0,138.083,0.0,0.0
19.3903,0.0,137.899,0.0,0.0
19.3888,0.0,138.267,0.0,0.0
19.4034,0.0,139.272,0.0,0.0
19.4028,0.0,138.183,0.0,0.0
19.3964,0.0,138.033,0.0,0.0
19.4022,0.0,139.674,0.0,0.0
19.3989,0.0,139.774,0.0,0.0
19.412,0.0,139.004,0.0,0.0
19.4349,0.0,138.903,0.0,0.0
19.4123,0.0,138.317,0.0,0.0
19.407,0.0,138.451,0.0,0.0
19.4356,0.0,139.004,0.0,0.0
19.4379,0.0,138.518,0.0,0.0
19.4107,0.0,138.351,0.0,0.0
19.4014,0.0,138.083,0.0,0.0
19.4359,0.0,140.645,0.0,0.0
19.4291,0.0,138.786,0.0,0.0
19.403,0.0,137.028,0.0,0.0
19.4165,0.0,137.899,0.0,0.0
19.4271,0.0,139.004,0.0,0.0
19.4126,0.0,137.999,0.0,0.0
19.4006,0.0,139.272,0.0,0.0
19.4206,0.0,137.798,0.0,0.0
19.4262,0.0,137.497,0.0,0.0
19.4075,0.0,138.97,0.0,0.0
19.4228,0.0,139.322,0.0,0.0
19.4248,0.0,139.355,0.0,0.0
19.3884,0.0,138.267,0.0,0.0
19.384,0.0,137.949,0.0,0.0
19.4078,0.0,139.523,0.0,0.0
19.4358,0.0,137.614,0.0,0.0
19.4154,0.0,139.858,0.0,0.0
19.4189,0.0,136.777,0.0,0.0
19.4342,0.0,138.234,0.0,0.0
19.4105,0.0,139.506,0.0,0.0
19.4126,0.0,139.121,0.0,0.0
19.4364,0.0,139.841,0.0,0.0
19.4447,0.0,138.669,0.0,0.0
19.4334,0.0,136.978,0.0,0.0
19.3944,0.0,138.267,0.0,0.0
19.3973,0.0,139.975,0.0,0.0
19.4371,0.0,138.167,0.0,0.0
19.4204,0.0,137.848,0.0,0.0
19.4133,0.0,138.803,0.0,0.0
19.4187,0.0,137.614,0.0,0.0
19.4087,0.0,139.004,0.0,0.0
19.4147,0.0,138.301,0.0,0.0
19.4319,0.0,137.363,0.0,0.0
19.437,0.0,139.154,0.0,0.0
19.41,0.0,137.597,0.0,0.0
19.387,0.0,141.766,0.0,0.0
19.4038,0.0,138.803,0.0,0.0
19.4044,0.0,139.171,0.0,0.0
19.3946,0.0,139.339,0.0,0.0
19.4204,0.0,139.071,0.0,0.0
19.4268,0.0,139.071,0.0,0.0
19.414,0.0,138.284,0.0,0.0
19.4141,0.0,138.468,0.0,0.0
19.4172,0.0,139.891,0.0,0.0
19.419,0.0,138.418,0.0,0.0
19.4105,0.0,138.585,0.0,0.0
19.4123,0.0,138.803,0.0,0.0
19.4139,0.0,138.585,0.0,0.0
19.3874,0.0,138.87,0.0,0.0
19.378,0.0,138.753,0.0,0.0
19.4098,0.0,138.702,0.0,0.0
19.4373,0.0,138.2,0.0,0.0
19.4389,0.0,139.121,0.0,0.0
19.4118,0.0,137.848,0.0,0.0
19.4015,0.0,138.887,0.0,0.0
19.4235,0.0,138.987,0.0,0.0
19.4228,0.0,139.422,0.0,0.0
19.3949,0.0,137.949,0.0,0.0
19.407,0.0,138.602,0.0,0.0
19.4309,0.0,138.97,0.0,0.0
19.4162,0.0,140.862,0.0,0.0
19.4113,0.0,138.15,0.0,0.0
19.4145,0.0,137.664,0.0,0.0
19.3973,0.0,137.865,0.0,0.0
19.3934,0.0,139.422,0.0,0.0
19.4126,0.0,138.736,0.0,0.0
19.4132,0.0,139.724,0.0,0.0
19.3914,0.0,138.2,0.0,0.0
19.3691,0.0,138.418,0.0,0.0
19.3965,0.0,138.167,0.0,0.0
19.4286,0.0,137.581,0.0,0.0
19.4119,0.0,138.25,0.0,0.0
19.3872,0.0,139.858,0.0,0.0
19.3983,0.0,138.619,0.0,0.0
19.4156,0.0,139.891,0.0,0.0
19.4172,0.0,138.903,0.0,0.0
19.409,0.0,138.585,0.0,0.0
19.3986,0.0,139.339,0.0,0.0
19.4062,0.0,139.556,0.0,0.0
19.3925,0.0,139.941,0.0,0.0
19.3801,0.0,139.874,0.0,0.0
19.4122,0.0,140.042,0.0,0.0
19.425,0.0,137.547,0.0,0.0
19.4143,0.0,140.092,0.0,0.0
19.4241,0.0,139.874,0.0,0.0
19.4175,0.0,139.774,0.0,0.0
19.4164,0.0,138.368,0.0,0.0
19.4311,0.0,138.334,0.0,0.0
19.4063,0.0,138.234,0.0,0.0
19.3996,0.0,138.15,0.0,0.0
19.4245,0.0,139.372,0.0,0.0
19.4014,0.0,138.82,0.0,0.0
19.3833,0.0,138.769,0.0,0.0
19.3985,0.0,137.915,0.0,0.0
19.4017,0.0,139.523,0.0,0.0
19.407,0.0,139.054,0.0,0.0
19.3996,0.0,141.18,0.0,0.0
19.3954,0.0,138.501,0.0,0.0
19.4149,0.0,136.76,0.0,0.0
19.415,0.0,138.769,0.0,0.0
19.4079,0.0,137.614,0.0,0.0
19.3966,0.0,139.037,0.0,0.0
19.4005,0.0,137.798,0.0,0.0
19.4253,0.0,139.992,0.0,0.0
19.4216,0.0,138.1,0.0,0.0
19.3907,0.0,138.702,0.0,0.0
19.3839,0.0,137.547,0.0,0.0
19.4111,0.0,139.255,0.0,0.0
19.4236,0.0,138.535,0.0,0.0
19.4316,0.0,138.1,0.0,0.0
