analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8955,0.0,129.92,0.0,0.0
12.9114,0.0,132.149,0.0,0.0
12.9122,0.0,131.529,0.0,0.0
12.902,0.0,131.797,0.0,0.0
12.9104,0.0,132.283,0.0,0.0
12.8986,0.0,131.06,0.0,0.0
12.9007,0.0,133.641,0.0,0.0
12.9366,0.0,130.54,0.0,0.0
12.9017,0.0,130.792,0.0,0.0
12.8769,0.0,131.646,0.0,0.0
12.9206,0.0,131.311,0.0,0.0
12.9098,0.0,130.088,0.0,0.0
12.8878,0.0,133.054,0.0,0.0
12.9061,0.0,131.764,0.0,0.0
12.8965,0.0,130.926,0.0,0.0
12.8991,0.0,132.049,0.0,0.0
12.906,0.0,130.909,0.0,0.0
12.8926,0.0,130.959,0.0,0.0
12.8869,0.0,130.54,0.0,0.0
12.8825,0.0,131.244,0.0,0.0
12.9002,0.0,132.953,0.0,0.0
12.9353,0.0,131.345,0.0,0.0
12.9208,0.0,131.68,0.0,0.0
12.9001,0.0,132.065,0.0,0.0
12.9157,0.0,131.261,0.0,0.0
12.9056,0.0,130.825,0.0,0.0
12.88,0.0,130.842,0.0,0.0
12.9002,0.0,131.613,0.0,0.0
12.9235,0.0,131.077,0.0,0.0
12.9082,0.0,133.188,0.0,0.0
12.918,0.0,132.149,0.0,0.0
12.9091,0.0,131.73,0.0,0.0
12.8992,0.0,131.345,0.0,0.0
12.9198,0.0,131.864,0.0,0.0
12.9199,0.0,131.328,0.0,0.0
12.921,0.0,132.719,0.0,0.0
12.8884,0.0,132.719,0.0,0.0
12.8702,0.0,132.451,0.0,0.0
12.897,0.0,132.099,0.0,0.0
12.9068,0.0,132.015,0.0,0.0
12.8884,0.0,131.713,0.0,0.0
12.8945,0.0,131.579,0.0,0.0
12.9195,0.0,131.512,0.0,0.0
12.9018,0.0,132.401,0.0,0.0
12.9202,0.0,132.702,0.0,0.0
12.9467,0.0,132.166,0.0,0.0
12.9099,0.0,132.082,0.0,0.0
12.9045,0.0,130.825,0.0,0.0
12.9142,0.0,132.417,0.0,0.0
12.8984,0.0,132.417,0.0,0.0
12.9078,0.0,131.563,0.0,0.0
12.9163,0.0,131.311,0.0,0.0
12.8957,0.0,132.216,0.0,0.0
12.8879,0.0,131.915,0.0,0.0
12.8946,0.0,132.602,0.0,0.0
12.887,0.0,132.032,0.0,0.0
12.9187,0.0,132.166,0.0,0.0
12.9272,0.0,131.529,0.0,0.0
12.8808,0.0,132.669,0.0,0.0
12.8945,0.0,132.367,0.0,0.0
12.9387,0.0,131.211,0.0,0.0
12.9238,0.0,131.261,0.0,0.0
12.9233,0.0,131.445,0.0,0.0
12.9382,0.0,132.283,0.0,0.0
12.9183,0.0,132.333,0.0,0.0
12.8996,0.0,133.557,0.0,0.0
12.9088,0.0,133.037,0.0,0.0
12.8988,0.0,129.786,0.0,0.0
12.8972,0.0,131.747,0.0,0.0
12.9084,0.0,131.261,0.0,0.0
12.9114,0.0,133.155,0.0,0.0
12.9088,0.0,131.362,0.0,0.0
12.9491,0.0,132.752,0.0,0.0
12.9642,0.0,132.015,0.0,0.0
12.9013,0.0,130.49,0.0,0.0
12.8709,0.0,130.574,0.0,0.0
12.904,0.0,131.496,0.0,0.0
12.9247,0.0,131.378,0.0,0.0
12.924,0.0,132.551,0.0,0.0
12.915,0.0,132.535,0.0,0.0
12.9298,0.0,131.462,0.0,0.0
12.9342,0.0,132.434,0.0,0.0
12.8987,0.0,131.848,0.0,0.0
12.9051,0.0,131.512,0.0,0.0
12.9293,0.0,131.563,0.0,0.0
12.9269,0.0,132.685,0.0,0.0
12.9359,0.0,132.903,0.0,0.0
12.9301,0.0,132.384,0.0,0.0
12.9195,0.0,131.311,0.0,0.0
12.9335,0.0,132.132,0.0,0.0
12.9186,0.0,132.602,0.0,0.0
12.9102,0.0,132.568,0.0,0.0
12.9336,0.0,132.702,0.0,0.0
12.9331,0.0,131.194,0.0,0.0
12.9104,0.0,131.646,0.0,0.0
12.9113,0.0,131.848,0.0,0.0
12.9184,0.0,129.753,0.0,0.0
12.8941,0.0,131.713,0.0,0.0
12.9042,0.0,132.015,0.0,0.0
12.9091,0.0,131.747,0.0,0.0
12.8817,0.0,131.73,0.0,0.0
12.8953,0.0,131.898,0.0,0.0
12.894,0.0,131.68,0.0,0.0
12.9062,0.0,131.395,0.0,0.0
12.9443,0.0,131.797,0.0,0.0
12.9295,0.0,131.412,0.0,0.0
12.889,0.0,131.915,0.0,0.0
12.898,0.0,132.183,0.0,0.0
12.927,0.0,129.535,0.0,0.0
12.92,0.0,133.071,0.0,0.0
12.9303,0.0,132.367,0.0,0.0
12.9468,0.0,133.205,0.0,0.0
12.9296,0.0,133.423,0.0,0.0
12.9231,0.0,131.227,0.0,0.0
12.919,0.0,131.462,0.0,0.0
12.9168,0.0,131.982,0.0,0.0
12.9149,0.0,132.669,0.0,0.0
12.9186,0.0,132.216,0.0,0.0
12.928,0.0,131.78,0.0,0.0
12.9253,0.0,131.73,0.0,0.0
12.8994,0.0,131.764,0.0,0.0
12.8758,0.0,130.993,0.0,0.0
12.8824,0.0,132.769,0.0,0.0
12.8984,0.0,131.848,0.0,0.0
12.8989,0.0,132.032,0.0,0.0
12.9083,0.0,132.233,0.0,0.0
12.9086,0.0,131.663,0.0,0.0
12.8981,0.0,131.613,0.0,0.0
12.9102,0.0,132.635,0.0,0.0
12.9135,0.0,132.384,0.0,0.0
12.9096,0.0,131.177,0.0,0.0
12.924,0.0,131.378,0.0,0.0
12.9248,0.0,131.613,0.0,0.0
12.8772,0.0,132.116,0.0,0.0
12.8713,0.0,131.563,0.0,0.0
12.8971,0.0,132.652,0.0,0.0
12.9003,0.0,131.462,0.0,0.0
12.9108,0.0,130.775,0.0,0.0
12.8944,0.0,131.646,0.0,0.0
12.8808,0.0,132.183,0.0,0.0
12.8955,0.0,131.429,0.0,0.0
12.9111,0.0,130.323,0.0,0.0
12.8806,0.0,131.512,0.0,0.0
12.8739,0.0,132.367,0.0,0.0
12.9118,0.0,132.132,0.0,0.0
12.8925,0.0,131.982,0.0,0.0
12.8761,0.0,130.842,0.0,0.0
12.8913,0.0,131.01,0.0,0.0
12.9164,0.0,132.183,0.0,0.0
12.9249,0.0,132.719,0.0,0.0
12.9168,0.0,130.892,0.0,0.0
12.9246,0.0,132.065,0.0,0.0
12.93,0.0,132.384,0.0,0.0
12.9089,0.0,133.255,0.0,0.0
12.9161,0.0,131.596,0.0,0.0
12.9148,0.0,131.579,0.0,0.0
12.8965,0.0,132.183,0.0,0.0
12.9074,0.0,131.16,0.0,0.0
12.9139,0.0,132.953,0.0,0.0
12.9296,0.0,130.591,0.0,0.0
12.9105,0.0,130.222,0.0,0.0
12.885,0.0,131.244,0.0,0.0
12.9131,0.0,131.194,0.0,0.0
12.9133,0.0,131.713,0.0,0.0
12.9038,0.0,132.333,0.0,0.0
12.9302,0.0,131.462,0.0,0.0
12.9159,0.0,132.468,0.0,0.0
12.9067,0.0,131.998,0.0,0.0
12.9262,0.0,133.155,0.0,0.0
12.923,0.0,130.289,0.0,0.0
12.9062,0.0,132.3,0.0,0.0
12.904,0.0,131.563,0.0,0.0
12.9331,0.0,132.35,0.0,0.0
12.9401,0.0,131.06,0.0,0.0
12.913,0.0,132.987,0.0,0.0
12.8959,0.0,131.362,0.0,0.0
12.9033,0.0,133.037,0.0,0.0
12.9249,0.0,131.362,0.0,0.0
12.8972,0.0,130.423,0.0,0.0
12.8823,0.0,131.479,0.0,0.0
12.9053,0.0,131.864,0.0,0.0
12.9235,0.0,132.266,0.0,0.0
12.9362,0.0,132.585,0.0,0.0
12.9241,0.0,132.082,0.0,0.0
12.9084,0.0,132.099,0.0,0.0
12.881,0.0,132.35,0.0,0.0
12.8723,0.0,130.876,0.0,0.0
12.8976,0.0,132.451,0.0,0.0
12.9205,0.0,133.506,0.0,0.0
12.9064,0.0,130.406,0.0,0.0
12.888,0.0,131.78,0.0,0.0
12.9144,0.0,131.663,0.0,0.0
12.9218,0.0,131.412,0.0,0.0
12.9197,0.0,130.591,0.0,0.0
12.9035,0.0,130.909,0.0,0.0
12.8831,0.0,132.149,0.0,0.0
12.8922,0.0,131.546,0.0,0.0
12.8886,0.0,133.238,0.0,0.0
12.8888,0.0,131.596,0.0,0.0
12.9061,0.0,131.848,0.0,0.0
12.9092,0.0,132.803,0.0,0.0
12.8782,0.0,131.529,0.0,0.0
12.8687,0.0,130.105,0.0,0.0
12.9073,0.0,134.076,0.0,0.0
12.9222,0.0,131.026,0.0,0.0
12.9012,0.0,132.417,0.0,0.0
12.8949,0.0,131.177,0.0,0.0
12.8965,0.0,132.367,0.0,0.0
12.8978,0.0,132.803,0.0,0.0
12.8735,0.0,131.931,0.0,0.0
12.8827,0.0,130.239,0.0,0.0
12.9194,0.0,133.741,0.0,0.0
12.9192,0.0,131.261,0.0,0.0
12.9119,0.0,133.607,0.0,0.0
12.9188,0.0,130.088,0.0,0.0
12.8781,0.0,134.478,0.0,0.0
12.876,0.0,129.92,0.0,0.0
12.9025,0.0,133.439,0.0,0.0
12.9013,0.0,133.222,0.0,0.0
12.9009,0.0,131.864,0.0,0.0
12.8779,0.0,131.144,0.0,0.0
12.876,0.0,131.68,0.0,0.0
12.9232,0.0,132.333,0.0,0.0
12.8896,0.0,131.898,0.0,0.0
12.8773,0.0,132.25,0.0,0.0
12.9249,0.0,131.043,0.0,0.0
12.8921,0.0,130.658,0.0,0.0
12.8784,0.0,131.596,0.0,0.0
12.8933,0.0,131.01,0.0,0.0
12.8949,0.0,131.982,0.0,0.0
12.9148,0.0,130.105,0.0,0.0
12.9235,0.0,132.3,0.0,0.0
12.9252,0.0,132.317,0.0,0.0
12.9228,0.0,130.825,0.0,0.0
12.8979,0.0,133.59,0.0,0.0
12.9031,0.0,131.898,0.0,0.0
12.9291,0.0,131.697,0.0,0.0
12.9132,0.0,131.814,0.0,0.0
12.8894,0.0,131.898,0.0,0.0
12.8988,0.0,131.697,0.0,0.0
12.9205,0.0,131.278,0.0,0.0
12.9193,0.0,131.848,0.0,0.0
12.9111,0.0,130.674,0.0,0.0
12.9195,0.0,133.222,0.0,0.0
12.8844,0.0,131.445,0.0,0.0
12.8538,0.0,131.898,0.0,0.0
12.918,0.0,132.216,0.0,0.0
12.938,0.0,130.809,0.0,0.0
12.8817,0.0,132.317,0.0,0.0
12.8953,0.0,130.976,0.0,0.0
12.9505,0.0,131.546,0.0,0.0
12.934,0.0,132.3,0.0,0.0
12.8866,0.0,132.953,0.0,0.0
12.8753,0.0,132.484,0.0,0.0
12.913,0.0,132.317,0.0,0.0
12.922,0.0,131.713,0.0,0.0
12.9109,0.0,131.345,0.0,0.0
12.9404,0.0,132.35,0.0,0.0
12.925,0.0,132.015,0.0,0.0
12.9155,0.0,132.752,0.0,0.0
12.9286,0.0,132.132,0.0,0.0
12.9011,0.0,130.825,0.0,0.0
12.9112,0.0,133.339,0.0,0.0
12.9215,0.0,132.685,0.0,0.0
12.9007,0.0,131.412,0.0,0.0
12.9131,0.0,132.451,0.0,0.0
12.9241,0.0,131.931,0.0,0.0
12.9002,0.0,131.998,0.0,0.0
12.8884,0.0,132.116,0.0,0.0
12.8948,0.0,130.842,0.0,0.0
12.9088,0.0,132.669,0.0,0.0
12.9291,0.0,131.613,0.0,0.0
12.9143,0.0,133.708,0.0,0.0
12.9072,0.0,132.3,0.0,0.0
12.9159,0.0,131.194,0.0,0.0
12.9081,0.0,131.965,0.0,0.0
12.8848,0.0,132.3,0.0,0.0
12.8924,0.0,132.551,0.0,0.0
12.9177,0.0,131.445,0.0,0.0
12.9302,0.0,131.177,0.0,0.0
12.9414,0.0,132.484,0.0,0.0
12.9295,0.0,130.172,0.0,0.0
12.9147,0.0,133.372,0.0,0.0
12.8897,0.0,131.747,0.0,0.0
12.9043,0.0,132.669,0.0,0.0
12.9393,0.0,131.613,0.0,0.0
12.8933,0.0,131.797,0.0,0.0
12.8729,0.0,132.652,0.0,0.0
12.9128,0.0,132.769,0.0,0.0
12.9177,0.0,131.177,0.0,0.0
12.8965,0.0,132.468,0.0,0.0
12.9067,0.0,130.222,0.0,0.0
12.9029,0.0,131.931,0.0,0.0
12.8982,0.0,131.982,0.0,0.0
12.9181,0.0,132.484,0.0,0.0
12.8872,0.0,131.177,0.0,0.0
12.8614,0.0,132.216,0.0,0.0
12.8988,0.0,131.378,0.0,0.0
12.9071,0.0,131.026,0.0,0.0
12.8799,0.0,132.618,0.0,0.0
12.8777,0.0,132.635,0.0,0.0
12.8974,0.0,132.333,0.0,0.0
12.9173,0.0,131.144,0.0,0.0
12.9045,0.0,131.797,0.0,0.0
12.8882,0.0,132.384,0.0,0.0
12.9055,0.0,131.512,0.0,0.0
12.8877,0.0,132.602,0.0,0.0
12.8495,0.0,132.3,0.0,0.0
12.8766,0.0,132.501,0.0,0.0
12.9319,0.0,131.764,0.0,0.0
12.9278,0.0,131.948,0.0,0.0
12.8982,0.0,131.982,0.0,0.0
12.9127,0.0,131.144,0.0,0.0
12.9085,0.0,132.484,0.0,0.0
12.8755,0.0,130.792,0.0,0.0
12.885,0.0,132.283,0.0,0.0
12.9053,0.0,130.725,0.0,0.0
12.899,0.0,132.166,0.0,0.0
12.8901,0.0,132.032,0.0,0.0
12.9098,0.0,131.378,0.0,0.0
12.9056,0.0,131.697,0.0,0.0
12.9156,0.0,132.082,0.0,0.0
12.9286,0.0,131.948,0.0,0.0
12.915,0.0,131.948,0.0,0.0
12.9212,0.0,131.546,0.0,0.0
12.9107,0.0,132.786,0.0,0.0
12.8883,0.0,131.948,0.0,0.0
12.8989,0.0,132.065,0.0,0.0
12.906,0.0,132.903,0.0,0.0
12.9071,0.0,131.328,0.0,0.0
12.9048,0.0,130.574,0.0,0.0
12.8902,0.0,130.658,0.0,0.0
12.8792,0.0,131.965,0.0,0.0
12.9193,0.0,131.982,0.0,0.0
12.9562,0.0,131.663,0.0,0.0
12.9311,0.0,132.769,0.0,0.0
12.9114,0.0,131.78,0.0,0.0
12.9193,0.0,131.512,0.0,0.0
12.9026,0.0,131.512,0.0,0.0
12.8741,0.0,131.982,0.0,0.0
12.8858,0.0,130.658,0.0,0.0
12.9109,0.0,131.898,0.0,0.0
12.913,0.0,132.401,0.0,0.0
12.916,0.0,132.333,0.0,0.0
12.9189,0.0,131.898,0.0,0.0
12.9039,0.0,131.429,0.0,0.0
12.8972,0.0,132.836,0.0,0.0
12.9122,0.0,131.261,0.0,0.0
12.9244,0.0,130.574,0.0,0.0
12.9386,0.0,132.736,0.0,0.0
12.9277,0.0,130.373,0.0,0.0
12.8985,0.0,132.065,0.0,0.0
12.895,0.0,131.429,0.0,0.0
12.8886,0.0,131.697,0.0,0.0
12.8817,0.0,130.607,0.0,0.0
12.9216,0.0,134.395,0.0,0.0
12.9596,0.0,130.641,0.0,0.0
12.9406,0.0,130.457,0.0,0.0
12.9219,0.0,133.138,0.0,0.0
12.9086,0.0,131.311,0.0,0.0
12.8523,0.0,131.546,0.0,0.0
12.8781,0.0,131.965,0.0,0.0
12.9175,0.0,131.563,0.0,0.0
12.8856,0.0,131.194,0.0,0.0
12.9008,0.0,131.496,0.0,0.0
12.9095,0.0,132.786,0.0,0.0
12.8922,0.0,130.155,0.0,0.0
12.9005,0.0,134.344,0.0,0.0
12.8893,0.0,132.183,0.0,0.0
12.8985,0.0,130.859,0.0,0.0
12.9095,0.0,131.395,0.0,0.0
12.8896,0.0,130.775,0.0,0.0
12.8696,0.0,132.803,0.0,0.0
12.8836,0.0,131.965,0.0,0.0
12.9128,0.0,132.719,0.0,0.0
12.9267,0.0,131.73,0.0,0.0
12.898,0.0,132.082,0.0,0.0
12.8718,0.0,131.579,0.0,0.0
12.8956,0.0,130.423,0.0,0.0
12.9401,0.0,131.529,0.0,0.0
12.9276,0.0,131.931,0.0,0.0
12.8776,0.0,131.546,0.0,0.0
12.8856,0.0,133.155,0.0,0.0
12.9001,0.0,131.261,0.0,0.0
12.8999,0.0,132.333,0.0,0.0
12.9093,0.0,131.78,0.0,0.0
12.8942,0.0,131.579,0.0,0.0
12.8991,0.0,131.261,0.0,0.0
12.9231,0.0,131.948,0.0,0.0
12.8968,0.0,131.227,0.0,0.0
12.8717,0.0,130.691,0.0,0.0
12.8996,0.0,132.803,0.0,0.0
12.9141,0.0,131.01,0.0,0.0
12.902,0.0,131.378,0.0,0.0
12.9144,0.0,131.127,0.0,0.0
12.9087,0.0,133.188,0.0,0.0
12.8984,0.0,132.484,0.0,0.0
12.92,0.0,129.887,0.0,0.0
12.9139,0.0,130.49,0.0,0.0
12.8943,0.0,131.73,0.0,0.0
12.9057,0.0,132.853,0.0,0.0
12.893,0.0,131.06,0.0,0.0
12.8892,0.0,131.261,0.0,0.0
12.9174,0.0,129.82,0.0,0.0
12.9055,0.0,131.06,0.0,0.0
12.9064,0.0,131.378,0.0,0.0
12.9307,0.0,133.406,0.0,0.0
12.889,0.0,131.462,0.0,0.0
12.8522,0.0,132.015,0.0,0.0
12.8855,0.0,132.886,0.0,0.0
12.907,0.0,130.993,0.0,0.0
12.9114,0.0,132.585,0.0,0.0
12.9255,0.0,132.518,0.0,0.0
12.9038,0.0,130.356,0.0,0.0
12.8999,0.0,132.099,0.0,0.0
12.9203,0.0,131.881,0.0,0.0
12.9231,0.0,132.97,0.0,0.0
12.9206,0.0,132.384,0.0,0.0
12.8985,0.0,131.982,0.0,0.0
12.9066,0.0,130.172,0.0,0.0
12.9052,0.0,132.803,0.0,0.0
12.8712,0.0,131.948,0.0,0.0
12.9064,0.0,132.518,0.0,0.0
12.9373,0.0,131.026,0.0,0.0
12.9037,0.0,132.92,0.0,0.0
12.9041,0.0,132.652,0.0,0.0
12.9151,0.0,131.579,0.0,0.0
12.8885,0.0,132.635,0.0,0.0
12.8806,0.0,131.512,0.0,0.0
12.9158,0.0,131.797,0.0,0.0
12.921,0.0,131.16,0.0,0.0
12.8933,0.0,133.791,0.0,0.0
12.9303,0.0,130.775,0.0,0.0
12.9464,0.0,132.149,0.0,0.0
12.9081,0.0,133.205,0.0,0.0
12.8919,0.0,131.244,0.0,0.0
12.9027,0.0,131.077,0.0,0.0
12.9083,0.0,131.864,0.0,0.0
12.9155,0.0,133.305,0.0,0.0
12.9154,0.0,131.881,0.0,0.0
12.9014,0.0,131.579,0.0,0.0
12.8979,0.0,132.333,0.0,0.0
12.902,0.0,131.177,0.0,0.0
12.9167,0.0,132.602,0.0,0.0
12.9112,0.0,130.859,0.0,0.0
12.9042,0.0,131.211,0.0,0.0
12.9072,0.0,131.982,0.0,0.0
12.8919,0.0,131.06,0.0,0.0
12.9024,0.0,132.401,0.0,0.0
12.9252,0.0,132.384,0.0,0.0
12.9217,0.0,131.814,0.0,0.0
12.9097,0.0,132.25,0.0,0.0
12.9052,0.0,131.077,0.0,0.0
12.9063,0.0,132.25,0.0,0.0
12.9055,0.0,133.372,0.0,0.0
12.9093,0.0,132.434,0.0,0.0
12.9093,0.0,130.809,0.0,0.0
12.8921,0.0,132.685,0.0,0.0
12.9049,0.0,133.825,0.0,0.0
12.9202,0.0,130.876,0.0,0.0
12.918,0.0,133.138,0.0,0.0
12.9125,0.0,131.63,0.0,0.0
12.8894,0.0,130.557,0.0,0.0
12.8798,0.0,132.367,0.0,0.0
12.8931,0.0,131.06,0.0,0.0
12.906,0.0,132.568,0.0,0.0
12.8941,0.0,130.926,0.0,0.0
12.8673,0.0,131.177,0.0,0.0
12.8755,0.0,131.697,0.0,0.0
12.9067,0.0,130.289,0.0,0.0
12.8887,0.0,132.065,0.0,0.0
12.9113,0.0,130.993,0.0,0.0
12.9148,0.0,131.227,0.0,0.0
12.8682,0.0,132.317,0.0,0.0
12.9188,0.0,130.792,0.0,0.0
12.9554,0.0,132.166,0.0,0.0
12.9096,0.0,133.942,0.0,0.0
12.8847,0.0,133.641,0.0,0.0
12.9092,0.0,130.339,0.0,0.0
12.9359,0.0,132.87,0.0,0.0
12.912,0.0,132.384,0.0,0.0
12.9005,0.0,131.764,0.0,0.0
12.9239,0.0,131.311,0.0,0.0
12.9022,0.0,131.797,0.0,0.0
12.8888,0.0,133.054,0.0,0.0
12.918,0.0,132.116,0.0,0.0
12.9043,0.0,131.697,0.0,0.0
12.873,0.0,131.563,0.0,0.0
12.9028,0.0,133.222,0.0,0.0
12.9159,0.0,130.507,0.0,0.0
12.9129,0.0,132.25,0.0,0.0
12.9304,0.0,131.445,0.0,0.0
12.9123,0.0,131.11,0.0,0.0
12.902,0.0,131.16,0.0,0.0
12.938,0.0,132.3,0.0,0.0
12.9107,0.0,131.63,0.0,0.0
12.8726,0.0,130.356,0.0,0.0
12.8934,0.0,131.412,0.0,0.0
12.9129,0.0,133.054,0.0,0.0
12.9116,0.0,132.618,0.0,0.0
12.8976,0.0,132.451,0.0,0.0
12.8749,0.0,130.775,0.0,0.0
12.88,0.0,132.468,0.0,0.0
12.9219,0.0,131.965,0.0,0.0
12.9299,0.0,131.328,0.0,0.0
12.9089,0.0,132.618,0.0,0.0
12.8886,0.0,132.233,0.0,0.0
12.8841,0.0,131.931,0.0,0.0
12.9244,0.0,131.915,0.0,0.0
12.9378,0.0,132.769,0.0,0.0
12.922,0.0,132.937,0.0,0.0
12.8916,0.0,131.144,0.0,0.0
12.887,0.0,130.825,0.0,0.0
12.9139,0.0,133.657,0.0,0.0
12.9018,0.0,131.06,0.0,0.0
12.8814,0.0,131.579,0.0,0.0
12.903,0.0,131.512,0.0,0.0
12.9236,0.0,131.512,0.0,0.0
12.8948,0.0,130.775,0.0,0.0
12.8664,0.0,132.568,0.0,0.0
12.8805,0.0,131.546,0.0,0.0
12.9007,0.0,130.121,0.0,0.0
12.9066,0.0,131.512,0.0,0.0
12.8992,0.0,132.099,0.0,0.0
12.9118,0.0,132.333,0.0,0.0
12.9189,0.0,132.132,0.0,0.0
12.8872,0.0,132.937,0.0,0.0
12.8895,0.0,131.529,0.0,0.0
12.9012,0.0,131.814,0.0,0.0
12.8746,0.0,131.378,0.0,0.0
12.8775,0.0,133.406,0.0,0.0
12.9155,0.0,133.088,0.0,0.0
12.9078,0.0,131.395,0.0,0.0
12.8784,0.0,133.004,0.0,0.0
12.8923,0.0,130.658,0.0,0.0
12.8974,0.0,131.177,0.0,0.0
12.9013,0.0,132.367,0.0,0.0
12.897,0.0,132.25,0.0,0.0
12.9074,0.0,131.881,0.0,0.0
12.9489,0.0,133.171,0.0,0.0
12.9383,0.0,131.462,0.0,0.0
12.9104,0.0,131.73,0.0,0.0
12.9221,0.0,131.579,0.0,0.0
12.9461,0.0,131.646,0.0,0.0
12.9331,0.0,131.16,0.0,0.0
12.9033,0.0,130.809,0.0,0.0
12.8905,0.0,133.155,0.0,0.0
12.8857,0.0,130.44,0.0,0.0
12.8973,0.0,132.652,0.0,0.0
12.9089,0.0,131.144,0.0,0.0
12.8839,0.0,131.646,0.0,0.0
12.8841,0.0,130.775,0.0,0.0
12.9287,0.0,131.982,0.0,0.0
12.9344,0.0,132.35,0.0,0.0
12.9089,0.0,131.881,0.0,0.0
12.8958,0.0,132.317,0.0,0.0
12.9018,0.0,132.333,0.0,0.0
12.9168,0.0,130.825,0.0,0.0
12.9075,0.0,131.127,0.0,0.0
12.9037,0.0,131.982,0.0,0.0
12.9168,0.0,131.362,0.0,0.0
12.8925,0.0,132.049,0.0,0.0
12.8859,0.0,131.68,0.0,0.0
12.9093,0.0,132.652,0.0,0.0
12.9061,0.0,130.775,0.0,0.0
12.8843,0.0,132.819,0.0,0.0
12.9117,0.0,131.73,0.0,0.0
12.9476,0.0,132.25,0.0,0.0
12.9016,0.0,132.535,0.0,0.0
12.868,0.0,130.222,0.0,0.0
12.9077,0.0,131.73,0.0,0.0
12.9176,0.0,131.73,0.0,0.0
12.8898,0.0,132.819,0.0,0.0
12.9031,0.0,132.283,0.0,0.0
12.9319,0.0,131.227,0.0,0.0
12.916,0.0,131.362,0.0,0.0
12.9033,0.0,133.188,0.0,0.0
12.9009,0.0,130.557,0.0,0.0
12.8932,0.0,132.87,0.0,0.0
12.9035,0.0,130.641,0.0,0.0
12.8991,0.0,132.199,0.0,0.0
12.8964,0.0,131.747,0.0,0.0
12.9183,0.0,131.512,0.0,0.0
12.9286,0.0,131.295,0.0,0.0
12.9012,0.0,132.501,0.0,0.0
12.9094,0.0,131.512,0.0,0.0
12.9132,0.0,131.546,0.0,0.0
12.9214,0.0,130.959,0.0,0.0
12.9365,0.0,132.384,0.0,0.0
12.8977,0.0,130.976,0.0,0.0
12.8846,0.0,130.138,0.0,0.0
12.9258,0.0,131.579,0.0,0.0
12.8958,0.0,133.289,0.0,0.0
12.8624,0.0,132.149,0.0,0.0
12.9069,0.0,131.227,0.0,0.0
12.9355,0.0,130.909,0.0,0.0
12.9037,0.0,132.266,0.0,0.0
12.9024,0.0,130.792,0.0,0.0
12.9115,0.0,131.261,0.0,0.0
12.89,0.0,131.244,0.0,0.0
12.9107,0.0,131.244,0.0,0.0
12.9252,0.0,132.518,0.0,0.0
12.9167,0.0,133.188,0.0,0.0
12.9262,0.0,131.529,0.0,0.0
12.9076,0.0,132.116,0.0,0.0
12.8831,0.0,132.065,0.0,0.0
12.8906,0.0,132.099,0.0,0.0
12.8966,0.0,133.021,0.0,0.0
12.9119,0.0,132.635,0.0,0.0
12.9368,0.0,133.775,0.0,0.0
12.9283,0.0,131.529,0.0,0.0
12.8923,0.0,131.982,0.0,0.0
12.8776,0.0,132.434,0.0,0.0
12.9189,0.0,132.518,0.0,0.0
12.9106,0.0,130.641,0.0,0.0
12.8793,0.0,132.032,0.0,0.0
12.9167,0.0,130.524,0.0,0.0
12.9165,0.0,131.965,0.0,0.0
12.8929,0.0,132.065,0.0,0.0
12.913,0.0,131.982,0.0,0.0
12.9178,0.0,132.132,0.0,0.0
12.895,0.0,130.423,0.0,0.0
12.8944,0.0,133.423,0.0,0.0
12.9241,0.0,132.618,0.0,0.0
12.9274,0.0,131.663,0.0,0.0
12.9151,0.0,131.261,0.0,0.0
12.9151,0.0,131.982,0.0,0.0
12.9123,0.0,133.406,0.0,0.0
12.8983,0.0,131.261,0.0,0.0
12.9111,0.0,132.35,0.0,0.0
12.9348,0.0,131.127,0.0,0.0
12.9136,0.0,132.752,0.0,0.0
12.8892,0.0,132.736,0.0,0.0
12.8933,0.0,133.054,0.0,0.0
12.8885,0.0,131.479,0.0,0.0
12.8746,0.0,130.44,0.0,0.0
12.8891,0.0,132.685,0.0,0.0
12.909,0.0,133.004,0.0,0.0
12.934,0.0,132.585,0.0,0.0
12.9289,0.0,132.518,0.0,0.0
12.8692,0.0,131.378,0.0,0.0
12.8705,0.0,132.082,0.0,0.0
12.9242,0.0,133.624,0.0,0.0
12.9291,0.0,132.987,0.0,0.0
12.9357,0.0,131.462,0.0,0.0
12.9409,0.0,131.965,0.0,0.0
12.9002,0.0,129.87,0.0,0.0
12.8866,0.0,131.328,0.0,0.0
12.9163,0.0,132.367,0.0,0.0
12.8991,0.0,131.194,0.0,0.0
12.8873,0.0,130.959,0.0,0.0
12.9033,0.0,132.937,0.0,0.0
12.8928,0.0,131.596,0.0,0.0
12.9049,0.0,129.954,0.0,0.0
12.8992,0.0,133.088,0.0,0.0
12.8989,0.0,132.166,0.0,0.0
12.9069,0.0,130.054,0.0,0.0
12.8954,0.0,131.596,0.0,0.0
12.912,0.0,131.429,0.0,0.0
12.9071,0.0,131.278,0.0,0.0
12.8973,0.0,132.618,0.0,0.0
12.9104,0.0,130.725,0.0,0.0
12.9007,0.0,131.06,0.0,0.0
12.8822,0.0,131.479,0.0,0.0
12.8938,0.0,131.043,0.0,0.0
12.9152,0.0,132.685,0.0,0.0
12.9168,0.0,131.831,0.0,0.0
12.9309,0.0,131.998,0.0,0.0
