analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.43176,0.00097248,0.0832986,0.0370671,0.0
3.43172,0.000963919,0.0832986,0.0370671,0.0
3.43225,0.000978772,0.0666389,0.0333264,0.0
3.43243,0.000983766,0.0666389,0.0333264,0.0
3.43164,0.000968718,0.0166597,0.0166632,0.0
3.43158,0.000956524,0.0832986,0.0370671,0.0
3.43283,0.000960675,0.0,0.0,0.0
3.43274,0.000971183,0.0166597,0.0166632,0.0
3.4324,0.000957821,0.0166597,0.0166632,0.0
3.43329,0.000971313,0.0499792,0.0289055,0.0
3.43366,0.000951854,0.0333195,0.0234645,0.0
3.43223,0.000954449,0.0666389,0.0333264,0.0
3.43183,0.000952308,0.0166597,0.0166632,0.0
3.43314,0.000964697,0.0333195,0.0234645,0.0
3.43377,0.00095847,0.0333195,0.0234645,0.0
3.43273,0.0009658,0.0333195,0.0234645,0.0
3.43349,0.000978448,0.0333195,0.0234645,0.0
3.43398,0.000971118,0.0166597,0.0166632,0.0
3.43277,0.000970405,0.0333195,0.0234645,0.0
3.43342,0.000957757,0.0166597,0.0166632,0.0
3.43392,0.000948481,0.0333195,0.0234645,0.0
3.43361,0.000984804,0.116618,0.0438684,0.0
3.43402,0.000971832,0.0333195,0.0234645,0.0
3.43334,0.000961973,0.0166597,0.0166632,0.0
3.43376,0.000967421,0.0333195,0.0234645,0.0
3.43437,0.000966902,0.0,0.0,0.0
3.43415,0.000957886,0.0333195,0.0234645,0.0
3.43435,0.000964048,0.0666389,0.0333264,0.0
3.43486,0.000972091,0.0499792,0.0289055,0.0
3.43475,0.000960805,0.0,0.0,0.0
3.43397,0.000976826,0.0166597,0.0166632,0.0
3.43452,0.000972221,0.0333195,0.0234645,0.0
3.43566,0.000958276,0.0,0.0,0.0
3.43474,0.000967745,0.0499792,0.0289055,0.0
3.43596,0.000968199,0.0333195,0.0234645,0.0
3.43697,0.000975983,0.0333195,0.0234645,0.0
3.43696,0.000979745,0.0333195,0.0234645,0.0
3.43552,0.000965605,0.0166597,0.0166632,0.0
3.43524,0.000961,0.0333195,0.0234645,0.0
3.43585,0.000960157,0.0499792,0.0289055,0.0
3.43628,0.000966383,0.0333195,0.0234645,0.0
3.43625,0.000982664,0.0499792,0.0289055,0.0
3.43698,0.000967291,0.0666389,0.0333264,0.0
3.43657,0.000973453,0.0666389,0.0333264,0.0
3.43641,0.0009562,0.0666389,0.0333264,0.0
3.43627,0.0009634,0.0,0.0,0.0
3.43624,0.000971053,0.0166597,0.0166632,0.0
3.43668,0.00095633,0.0333195,0.0234645,0.0
3.43678,0.000953735,0.0499792,0.0289055,0.0
3.43638,0.000992717,0.0666389,0.0333264,0.0
3.43619,0.00096807,0.0333195,0.0234645,0.0
3.43671,0.000954578,0.0166597,0.0166632,0.0
3.43607,0.000982469,0.0166597,0.0166632,0.0
3.43658,0.000986361,0.0166597,0.0166632,0.0
3.43722,0.00097981,0.0333195,0.0234645,0.0
3.43818,0.000973648,0.0,0.0,0.0
3.43767,0.000956459,0.0,0.0,0.0
3.43765,0.000963594,0.0166597,0.0166632,0.0
3.4377,0.000952114,0.0666389,0.0333264,0.0
3.43815,0.00094446,0.0333195,0.0234645,0.0
3.43847,0.000962686,0.0333195,0.0234645,0.0
3.43841,0.000963075,0.0333195,0.0234645,0.0
3.43797,0.000956589,0.0832986,0.0370671,0.0
3.43831,0.000957238,0.0666389,0.0333264,0.0
3.43766,0.000971961,0.0333195,0.0234645,0.0
3.43853,0.000951854,0.0666389,0.0333264,0.0
3.4381,0.000949714,0.0333195,0.0234645,0.0
3.43801,0.000973778,0.0333195,0.0234645,0.0
3.43907,0.000957821,0.0499792,0.0289055,0.0
3.43919,0.00096074,0.0333195,0.0234645,0.0
3.43888,0.000967032,0.0499792,0.0289055,0.0
3.43838,0.000978707,0.0333195,0.0234645,0.0
3.43903,0.000957238,0.0499792,0.0289055,0.0
3.43957,0.000959962,0.0499792,0.0289055,0.0
3.43981,0.000947314,0.0333195,0.0234645,0.0
3.44005,0.000954059,0.0333195,0.0234645,0.0
3.43934,0.000980588,0.0333195,0.0234645,0.0
3.44018,0.000966708,0.0,0.0,0.0
3.44068,0.000963529,0.0333195,0.0234645,0.0
3.44073,0.000983702,0.0499792,0.0289055,0.0
3.44035,0.000969367,0.0333195,0.0234645,0.0
3.44035,0.000954513,0.0166597,0.0166632,0.0
3.44028,0.000949195,0.0,0.0,0.0
3.4403,0.000963919,0.0166597,0.0166632,0.0
3.44159,0.000987399,0.0666389,0.0333264,0.0
3.44222,0.000970405,0.0666389,0.0333264,0.0
3.4403,0.000961843,0.0333195,0.0234645,0.0
3.44014,0.000968524,0.0333195,0.0234645,0.0
3.44077,0.000953605,0.0,0.0,0.0
3.44183,0.000969821,0.0333195,0.0234645,0.0
3.44177,0.000987982,0.0333195,0.0234645,0.0
3.44127,0.000973907,0.0333195,0.0234645,0.0
3.44195,0.000973324,0.0166597,0.0166632,0.0
3.44194,0.000965605,0.0333195,0.0234645,0.0
3.44102,0.000950622,0.0,0.0,0.0
3.44109,0.000960416,0.0166597,0.0166632,0.0
3.44238,0.000975464,0.0499792,0.0289055,0.0
3.44227,0.000982729,0.0333195,0.0234645,0.0
3.44116,0.000979226,0.0,0.0,0.0
3.44234,0.000963919,0.0166597,0.0166632,0.0
3.44157,0.000950427,0.0166597,0.0166632,0.0
3.44128,0.000973064,0.0499792,0.0289055,0.0
3.44192,0.00097501,0.0499792,0.0289055,0.0
3.44307,0.00096567,0.0,0.0,0.0
3.44312,0.00095393,0.0166597,0.0166632,0.0
3.44349,0.000943681,0.0,0.0,0.0
3.44237,0.000957692,0.0499792,0.0289055,0.0
3.44346,0.000965281,0.0166597,0.0166632,0.0
3.44406,0.000956394,0.0333195,0.0234645,0.0
3.44383,0.000939076,0.0,0.0,0.0
3.44294,0.000941217,0.0666389,0.0333264,0.0
3.44443,0.000967227,0.0333195,0.0234645,0.0
3.44462,0.000959767,0.0832986,0.0370671,0.0
3.44431,0.000957173,0.0,0.0,0.0
3.44437,0.000963724,0.0499792,0.0289055,0.0
3.44428,0.000974621,0.0166597,0.0166632,0.0
3.44392,0.000954254,0.0333195,0.0234645,0.0
3.44366,0.000959702,0.0166597,0.0166632,0.0
3.44473,0.000954189,0.0499792,0.0289055,0.0
3.44421,0.000954903,0.0166597,0.0166632,0.0
3.44465,0.000952308,0.0832986,0.0370671,0.0
3.44472,0.000963789,0.0333195,0.0234645,0.0
3.44466,0.000980069,0.0333195,0.0234645,0.0
3.44508,0.000964956,0.0166597,0.0166632,0.0
3.44505,0.000972934,0.0666389,0.0333264,0.0
3.44429,0.000963594,0.0333195,0.0234645,0.0
3.44493,0.000963075,0.0166597,0.0166632,0.0
3.44513,0.000969237,0.0,0.0,0.0
3.44501,0.000959443,0.0,0.0,0.0
3.44535,0.000955422,0.0499792,0.0289055,0.0
3.44534,0.00097034,0.0,0.0,0.0
3.44516,0.000955292,0.0166597,0.0166632,0.0
3.44628,0.00096314,0.0666389,0.0333264,0.0
3.44651,0.000972026,0.0499792,0.0289055,0.0
3.44639,0.000944265,0.0499792,0.0289055,0.0
3.44635,0.000946017,0.0666389,0.0333264,0.0
3.44629,0.00094459,0.0166597,0.0166632,0.0
3.44623,0.000955746,0.0166597,0.0166632,0.0
3.44638,0.000956524,0.0166597,0.0166632,0.0
3.44592,0.000948287,0.0333195,0.0234645,0.0
3.44602,0.000971572,0.0,0.0,0.0
3.4458,0.00095607,0.0166597,0.0166632,0.0
3.44622,0.000962621,0.0166597,0.0166632,0.0
3.44658,0.000960675,0.0666389,0.0333264,0.0
3.44758,0.000966643,0.0,0.0,0.0
3.44775,0.000960221,0.0333195,0.0234645,0.0
3.4474,0.000967097,0.0333195,0.0234645,0.0
3.44709,0.000952178,0.0166597,0.0166632,0.0
3.44685,0.000935963,0.0166597,0.0166632,0.0
3.44714,0.000944849,0.0,0.0,0.0
3.44769,0.00094219,0.0166597,0.0166632,0.0
3.44773,0.000957238,0.0499792,0.0289055,0.0
3.449,0.000952892,0.0499792,0.0289055,0.0
3.44841,0.000955032,0.0499792,0.0289055,0.0
3.44808,0.000954254,0.0499792,0.0289055,0.0
3.44871,0.00095633,0.0499792,0.0289055,0.0
3.44903,0.000961713,0.0333195,0.0234645,0.0
3.44834,0.000962232,0.0166597,0.0166632,0.0
3.44978,0.000966967,0.0166597,0.0166632,0.0
3.45019,0.000953151,0.0,0.0,0.0
3.45021,0.000972221,0.0499792,0.0289055,0.0
3.45034,0.000967162,0.0333195,0.0234645,0.0
3.44926,0.000953216,0.0666389,0.0408078,0.0
3.44909,0.000954319,0.0333195,0.0234645,0.0
3.44917,0.000959378,0.0333195,0.0234645,0.0
3.44875,0.000970016,0.0333195,0.0234645,0.0
3.44994,0.000957951,0.0166597,0.0166632,0.0
3.45028,0.000965735,0.0499792,0.0289055,0.0
3.45031,0.000969886,0.0166597,0.0166632,0.0
3.4497,0.000977994,0.0499792,0.0289055,0.0
3.44961,0.000959378,0.0166597,0.0166632,0.0
3.44903,0.000954254,0.0499792,0.0289055,0.0
3.44949,0.000947962,0.0166597,0.0166632,0.0
3.44932,0.000957627,0.0333195,0.0234645,0.0
3.45025,0.000950168,0.0,0.0,0.0
3.45065,0.000975464,0.0832986,0.0370671,0.0
3.4501,0.000955422,0.0,0.0,0.0
3.44977,0.000962492,0.0499792,0.0289055,0.0
3.45083,0.000946211,0.0166597,0.0166632,0.0
3.45176,0.000955876,0.0333195,0.0234645,0.0
3.4512,0.000961065,0.0333195,0.0234645,0.0
3.44977,0.000955357,0.0,0.0,0.0
3.45219,0.000971378,0.0832986,0.0442085,0.0
3.45252,0.000956978,0.0333195,0.0234645,0.0
3.45207,0.000953735,0.0499792,0.0289055,0.0
3.45177,0.000957432,0.0,0.0,0.0
3.45255,0.000962881,0.0333195,0.0234645,0.0
3.45305,0.000967291,0.0999584,0.0408078,0.0
3.45232,0.000952957,0.0666389,0.0333264,0.0
3.45188,0.000956394,0.0166597,0.0166632,0.0
3.45309,0.000961,0.0333195,0.0234645,0.0
3.45204,0.000952308,0.0333195,0.0234645,0.0
3.45161,0.00095153,0.0166597,0.0166632,0.0
3.45181,0.000966448,0.0,0.0,0.0
3.45252,0.000966708,0.0333195,0.0234645,0.0
3.45268,0.000962362,0.0333195,0.0234645,0.0
3.453,0.000956394,0.0166597,0.0166632,0.0
3.4521,0.00096301,0.0,0.0,0.0
3.4527,0.000957367,0.0166597,0.0166632,0.0
3.45319,0.000952892,0.0166597,0.0166632,0.0
3.45409,0.000956784,0.0166597,0.0166632,0.0
3.45377,0.000954384,0.0166597,0.0166632,0.0
3.45358,0.000941865,0.0333195,0.0234645,0.0
3.45384,0.000956654,0.0333195,0.0234645,0.0
3.45469,0.000955032,0.0666389,0.0333264,0.0
3.4546,0.000954319,0.0666389,0.0333264,0.0
3.45417,0.000941995,0.0166597,0.0166632,0.0
3.45369,0.000968005,0.0166597,0.0166632,0.0
3.45437,0.000971313,0.0166597,0.0166632,0.0
3.45506,0.000950946,0.0499792,0.0289055,0.0
3.45467,0.000943552,0.0166597,0.0166632,0.0
3.45412,0.00096541,0.0,0.0,0.0
3.45402,0.0009562,0.0499792,0.0289055,0.0
3.455,0.000940892,0.0333195,0.0234645,0.0
3.45575,0.000964827,0.0166597,0.0166632,0.0
3.45446,0.000959378,0.0166597,0.0166632,0.0
3.45413,0.000952243,0.0333195,0.0234645,0.0
3.45505,0.000947054,0.0166597,0.0166632,0.0
3.45524,0.000951724,0.0,0.0,0.0
3.45476,0.000933628,0.0333195,0.0234645,0.0
3.45501,0.000947184,0.0,0.0,0.0
3.45507,0.000961194,0.0166597,0.0166632,0.0
3.45547,0.000967356,0.0499792,0.0289055,0.0
3.45577,0.00096807,0.0333195,0.0234645,0.0
3.45642,0.000967356,0.0166597,0.0166632,0.0
3.45559,0.000962621,0.0333195,0.0234645,0.0
3.45603,0.000958405,0.0166597,0.0166632,0.0
3.45658,0.000950233,0.0832986,0.0370671,0.0
3.45608,0.000954643,0.0499792,0.0289055,0.0
3.45644,0.000969626,0.0666389,0.0333264,0.0
3.45703,0.000961843,0.0499792,0.0289055,0.0
3.45647,0.00095393,0.0166597,0.0166632,0.0
3.45617,0.000943292,0.0333195,0.0234645,0.0
3.45737,0.000954968,0.0166597,0.0166632,0.0
3.45708,0.00095166,0.0333195,0.0234645,0.0
3.45731,0.00093979,0.0166597,0.0166632,0.0
3.45818,0.000952892,0.0166597,0.0166632,0.0
3.45792,0.000953022,0.0166597,0.0166632,0.0
3.45826,0.00094206,0.0333195,0.0234645,0.0
3.45758,0.000936741,0.0166597,0.0166632,0.0
3.45801,0.000938168,0.0166597,0.0166632,0.0
3.45898,0.000954968,0.0166597,0.0166632,0.0
3.45869,0.00095594,0.0166597,0.0166632,0.0
3.45782,0.000947054,0.0166597,0.0166632,0.0
3.458,0.000948157,0.0666389,0.0333264,0.0
3.45848,0.000968135,0.0166597,0.0166632,0.0
3.45805,0.000945498,0.0166597,0.0166632,0.0
3.45834,0.000960092,0.0666389,0.0333264,0.0
3.45862,0.000951335,0.0333195,0.0234645,0.0
3.45801,0.000954903,0.0166597,0.0166632,0.0
3.4578,0.000958794,0.0499792,0.0289055,0.0
3.45869,0.000956784,0.0166597,0.0166632,0.0
3.45778,0.000962102,0.0166597,0.0166632,0.0
3.45932,0.000961194,0.0832986,0.0370671,0.0
3.45937,0.000947054,0.0166597,0.0166632,0.0
3.45903,0.000957043,0.0166597,0.0166632,0.0
3.45971,0.00095367,0.0499792,0.0289055,0.0
3.46033,0.000971637,0.0832986,0.0370671,0.0
3.45907,0.000977734,0.0832986,0.0370671,0.0
3.45942,0.000952114,0.0333195,0.0234645,0.0
3.45969,0.000949843,0.0333195,0.0234645,0.0
3.46001,0.00096314,0.0166597,0.0166632,0.0
3.45986,0.000972351,0.0499792,0.0289055,0.0
3.46041,0.000959184,0.0166597,0.0166632,0.0
3.46107,0.000951335,0.0166597,0.0166632,0.0
3.46039,0.000951011,0.0333195,0.0234645,0.0
3.46102,0.000953541,0.0666389,0.0333264,0.0
3.46039,0.000965086,0.0666389,0.0333264,0.0
3.46024,0.000954968,0.0,0.0,0.0
3.46179,0.000941476,0.0666389,0.0333264,0.0
3.4607,0.000961454,0.0166597,0.0166632,0.0
3.46149,0.000972415,0.0499792,0.0289055,0.0
3.46124,0.000957043,0.0333195,0.0234645,0.0
3.4611,0.00093979,0.0,0.0,0.0
3.46089,0.000967875,0.0999584,0.046929,0.0
3.46187,0.000966578,0.0333195,0.0234645,0.0
3.46111,0.000955876,0.0499792,0.0289055,0.0
3.46073,0.000953022,0.0166597,0.0166632,0.0
3.46235,0.000964567,0.0666389,0.0333264,0.0
3.46246,0.000946665,0.0333195,0.0234645,0.0
3.46203,0.000941995,0.0166597,0.0166632,0.0
3.46292,0.000933368,0.0499792,0.0289055,0.0
3.46196,0.000938038,0.0666389,0.0333264,0.0
3.46141,0.000959119,0.0333195,0.0234645,0.0
3.46284,0.000939984,0.0333195,0.0234645,0.0
3.46278,0.000931747,0.0166597,0.0166632,0.0
3.46249,0.000940179,0.0166597,0.0166632,0.0
3.46279,0.000928374,0.0499792,0.0289055,0.0
3.46405,0.000954254,0.0166597,0.0166632,0.0
3.46316,0.000969172,0.0333195,0.0234645,0.0
3.46286,0.000935963,0.0166597,0.0166632,0.0
3.46332,0.000941541,0.0,0.0,0.0
3.46309,0.000950492,0.0166597,0.0166632,0.0
3.46334,0.000948092,0.0,0.0,0.0
3.46386,0.000956719,0.0333195,0.0234645,0.0
3.46365,0.000951595,0.0166597,0.0166632,0.0
3.4637,0.000946989,0.0,0.0,0.0
3.46445,0.000949325,0.0,0.0,0.0
3.4644,0.000947703,0.0166597,0.0166632,0.0
3.46364,0.000977215,0.0499792,0.0289055,0.0
3.46447,0.000971702,0.0499792,0.0289055,0.0
3.46475,0.000963724,0.0,0.0,0.0
3.46393,0.000952438,0.0,0.0,0.0
3.46426,0.000955876,0.0,0.0,0.0
3.4655,0.000949714,0.0333195,0.0234645,0.0
3.46468,0.000951919,0.0333195,0.0234645,0.0
3.46502,0.000966837,0.0499792,0.0289055,0.0
3.46515,0.000926882,0.0333195,0.0234645,0.0
3.46517,0.00093486,0.0333195,0.0234645,0.0
3.4653,0.000956394,0.0,0.0,0.0
3.46488,0.000953735,0.0,0.0,0.0
3.46529,0.000927661,0.0499792,0.0289055,0.0
3.46585,0.00095127,0.0,0.0,0.0
3.46513,0.000948481,0.0,0.0,0.0
3.46546,0.000950557,0.0499792,0.0289055,0.0
3.46568,0.000942968,0.0,0.0,0.0
3.4655,0.000951984,0.0333195,0.0234645,0.0
3.46575,0.00096554,0.0333195,0.0234645,0.0
3.46574,0.000956005,0.0166597,0.0166632,0.0
3.46506,0.00095607,0.0,0.0,0.0
3.46554,0.000961713,0.0166597,0.0166632,0.0
3.46687,0.000969886,0.0166597,0.0166632,0.0
3.46787,0.000957173,0.0333195,0.0333264,0.0
3.46799,0.000966578,0.0333195,0.0234645,0.0
3.467,0.000952178,0.0666389,0.0333264,0.0
3.46658,0.000947638,0.0499792,0.0289055,0.0
3.46617,0.000962167,0.0,0.0,0.0
3.46748,0.000949519,0.0333195,0.0234645,0.0
3.46796,0.000939919,0.0166597,0.0166632,0.0
3.46825,0.000953476,0.0666389,0.0333264,0.0
3.4687,0.000963854,0.0499792,0.0289055,0.0
3.46878,0.000950103,0.0,0.0,0.0
3.46848,0.0009466,0.0333195,0.0234645,0.0
3.46808,0.000929087,0.0832986,0.0370671,0.0
3.4684,0.000934536,0.0499792,0.0289055,0.0
3.46813,0.000948676,0.0333195,0.0234645,0.0
3.46821,0.000944006,0.0,0.0,0.0
3.46747,0.000948481,0.0166597,0.0166632,0.0
3.46866,0.000946535,0.0333195,0.0234645,0.0
3.46836,0.000942319,0.0166597,0.0166632,0.0
3.46829,0.000954968,0.0499792,0.0289055,0.0
3.46888,0.000946795,0.0166597,0.0166632,0.0
3.46869,0.000951595,0.0333195,0.0234645,0.0
3.46869,0.0009586,0.0166597,0.0166632,0.0
3.46936,0.000946535,0.0499792,0.0289055,0.0
3.47001,0.000959443,0.0333195,0.0234645,0.0
3.46975,0.000949195,0.0,0.0,0.0
3.46958,0.000973583,0.0499792,0.0289055,0.0
3.47019,0.000960675,0.0166597,0.0166632,0.0
3.4697,0.0,0.0333195,0.0,0.0
3.47081,0.0,0.0,0.0,0.0
3.46981,0.0,0.0,0.0,0.0
3.47043,0.0,0.0832986,0.0,0.0
3.47116,0.0,0.0999584,0.0,0.0
3.47056,0.0,0.0166597,0.0,0.0
3.47081,0.0,0.0166597,0.0,0.0
3.47123,0.0,0.0333195,0.0,0.0
3.47054,0.0,0.0333195,0.0,0.0
3.472,0.0,0.0,0.0,0.0
3.47184,0.0,0.0,0.0,0.0
3.47196,0.0,0.0499792,0.0,0.0
3.47095,0.0,0.0666389,0.0,0.0
3.47195,0.0,0.0666389,0.0,0.0
3.47201,0.0,0.0,0.0,0.0
3.47185,0.0,0.0333195,0.0,0.0
3.47206,0.0,0.0,0.0,0.0
3.47179,0.0,0.0499792,0.0,0.0
3.47033,0.0,0.0499792,0.0,0.0
3.47099,0.0,0.0166597,0.0,0.0
3.47213,0.0,0.0,0.0,0.0
3.4728,0.0,0.0499792,0.0,0.0
3.47151,0.0,0.0,0.0,0.0
3.47156,0.0,0.0,0.0,0.0
3.47263,0.0,0.0166597,0.0,0.0
3.47289,0.0,0.0166597,0.0,0.0
3.47225,0.0,0.0333195,0.0,0.0
3.47209,0.0,0.0832986,0.0,0.0
3.47298,0.0,0.0666389,0.0,0.0
3.47284,0.0,0.0499792,0.0,0.0
3.47214,0.0,0.0166597,0.0,0.0
3.47307,0.0,0.0333195,0.0,0.0
3.47464,0.0,0.0333195,0.0,0.0
3.47403,0.0,0.0666389,0.0,0.0
3.47338,0.0,0.0,0.0,0.0
3.47306,0.0,0.0,0.0,0.0
3.47378,0.0,0.0,0.0,0.0
3.47471,0.0,0.0333195,0.0,0.0
3.47404,0.0,0.0333195,0.0,0.0
3.47348,0.0,0.0166597,0.0,0.0
3.47467,0.0,0.0333195,0.0,0.0
3.47468,0.0,0.0333195,0.0,0.0
3.47401,0.0,0.0,0.0,0.0
3.47563,0.0,0.0499792,0.0,0.0
3.47532,0.0,0.0666389,0.0,0.0
3.47479,0.0,0.0333195,0.0,0.0
3.47477,0.0,0.0166597,0.0,0.0
3.47409,0.0,0.0333195,0.0,0.0
3.475,0.0,0.0166597,0.0,0.0
3.47481,0.0,0.0333195,0.0,0.0
3.47468,0.0,0.0,0.0,0.0
3.47484,0.0,0.0333195,0.0,0.0
3.47531,0.0,0.0166597,0.0,0.0
3.47558,0.0,0.0499792,0.0,0.0
3.47539,0.0,0.0333195,0.0,0.0
3.47579,0.0,0.0499792,0.0,0.0
3.47608,0.0,0.0,0.0,0.0
3.4765,0.0,0.0166597,0.0,0.0
3.47631,0.0,0.0333195,0.0,0.0
3.476,0.0,0.0,0.0,0.0
3.47758,0.0,0.0333195,0.0,0.0
3.47759,0.0,0.0,0.0,0.0
3.47762,0.0,0.0166597,0.0,0.0
3.47704,0.0,0.0,0.0,0.0
3.47809,0.0,0.0333195,0.0,0.0
3.47822,0.0,0.0166597,0.0,0.0
3.47802,0.0,0.0166597,0.0,0.0
3.47772,0.0,0.0333195,0.0,0.0
3.47706,0.0,0.0,0.0,0.0
3.4772,0.0,0.0166597,0.0,0.0
3.47767,0.0,0.0333195,0.0,0.0
3.47792,0.0,0.0166597,0.0,0.0
3.47774,0.0,0.0,0.0,0.0
3.47819,0.0,0.0166597,0.0,0.0
3.47739,0.0,0.0166597,0.0,0.0
3.47785,0.0,0.0166597,0.0,0.0
3.47911,0.0,0.0333195,0.0,0.0
3.47802,0.0,0.0166597,0.0,0.0
3.47777,0.0,0.0,0.0,0.0
3.479,0.0,0.0499792,0.0,0.0
3.47846,0.0,0.0,0.0,0.0
3.47823,0.0,0.0499792,0.0,0.0
3.4797,0.0,0.0166597,0.0,0.0
3.47969,0.0,0.0999584,0.0,0.0
3.47857,0.0,0.0,0.0,0.0
3.47878,0.0,0.0333195,0.0,0.0
3.47981,0.0,0.0333195,0.0,0.0
3.48078,0.0,0.0499792,0.0,0.0
3.48004,0.0,0.0333195,0.0,0.0
3.4796,0.0,0.0166597,0.0,0.0
3.48039,0.0,0.0333195,0.0,0.0
3.4803,0.0,0.0333195,0.0,0.0
3.48051,0.0,0.0499792,0.0,0.0
3.48035,0.0,0.0166597,0.0,0.0
3.48015,0.0,0.0333195,0.0,0.0
3.4814,0.0,0.0666389,0.0,0.0
3.48078,0.0,0.0333195,0.0,0.0
3.48079,0.0,0.0333195,0.0,0.0
3.4812,0.0,0.0166597,0.0,0.0
3.48055,0.0,0.0166597,0.0,0.0
3.48113,0.0,0.0333195,0.0,0.0
3.48127,0.0,0.0166597,0.0,0.0
3.4815,0.0,0.0166597,0.0,0.0
3.48258,0.0,0.0166597,0.0,0.0
3.48122,0.0,0.0166597,0.0,0.0
3.48214,0.0,0.0333195,0.0,0.0
3.48263,0.0,0.0499792,0.0,0.0
3.48116,0.0,0.0,0.0,0.0
3.48266,0.0,0.0333195,0.0,0.0
3.48239,0.0,0.0166597,0.0,0.0
3.48153,0.0,0.0333195,0.0,0.0
3.48331,0.0,0.0666389,0.0,0.0
3.48317,0.0,0.0499792,0.0,0.0
3.48259,0.0,0.0333195,0.0,0.0
3.48295,0.0,0.0166597,0.0,0.0
3.48217,0.0,0.0666389,0.0,0.0
3.4818,0.0,0.0,0.0,0.0
3.48251,0.0,0.0333195,0.0,0.0
3.48256,0.0,0.0333195,0.0,0.0
3.48319,0.0,0.0499792,0.0,0.0
3.48354,0.0,0.0333195,0.0,0.0
3.48284,0.0,0.0166597,0.0,0.0
3.4835,0.0,0.0333195,0.0,0.0
3.48389,0.0,0.0166597,0.0,0.0
3.48335,0.0,0.0,0.0,0.0
3.48476,0.0,0.0166597,0.0,0.0
3.48427,0.0,0.0,0.0,0.0
3.48517,0.0,0.0666389,0.0,0.0
3.48553,0.0,0.0,0.0,0.0
3.48482,0.0,0.0333195,0.0,0.0
3.48475,0.0,0.0166597,0.0,0.0
3.48549,0.0,0.0333195,0.0,0.0
3.48585,0.0,0.0,0.0,0.0
3.48532,0.0,0.0499792,0.0,0.0
3.4846,0.0,0.0,0.0,0.0
3.48442,0.0,0.0,0.0,0.0
3.48486,0.0,0.0166597,0.0,0.0
3.48495,0.0,0.0,0.0,0.0
3.48494,0.0,0.0333195,0.0,0.0
3.48465,0.0,0.0,0.0,0.0
3.48488,0.0,0.0333195,0.0,0.0
3.48568,0.0,0.0166597,0.0,0.0
3.48585,0.0,0.0666389,0.0,0.0
3.48646,0.0,0.0333195,0.0,0.0
3.48624,0.0,0.0499792,0.0,0.0
3.48555,0.0,0.0166597,0.0,0.0
3.48636,0.0,0.0166597,0.0,0.0
3.48723,0.0,0.0166597,0.0,0.0
3.48703,0.0,0.0666389,0.0,0.0
3.48689,0.0,0.0,0.0,0.0
3.48692,0.0,0.0166597,0.0,0.0
3.4875,0.0,0.0499792,0.0,0.0
3.48755,0.0,0.0166597,0.0,0.0
3.48715,0.0,0.0666389,0.0,0.0
3.48694,0.0,0.0333195,0.0,0.0
3.48778,0.0,0.0499792,0.0,0.0
3.4891,0.0,0.0166597,0.0,0.0
3.48774,0.0,0.0166597,0.0,0.0
3.48732,0.0,0.0166597,0.0,0.0
3.48828,0.0,0.0,0.0,0.0
3.48823,0.0,0.0333195,0.0,0.0
3.48707,0.0,0.0,0.0,0.0
3.4884,0.0,0.0333195,0.0,0.0
3.48824,0.0,0.0333195,0.0,0.0
3.48845,0.0,0.0166597,0.0,0.0
3.48841,0.0,0.0166597,0.0,0.0
3.48882,0.0,0.0333195,0.0,0.0
3.48871,0.0,0.0333195,0.0,0.0
3.48867,0.0,0.0499792,0.0,0.0
3.48927,0.0,0.0166597,0.0,0.0
3.48859,0.0,0.0166597,0.0,0.0
3.48906,0.0,0.0166597,0.0,0.0
3.48896,0.0,0.0166597,0.0,0.0
3.48883,0.0,0.0166597,0.0,0.0
3.49002,0.0,0.0666389,0.0,0.0
3.49005,0.0,0.0333195,0.0,0.0
3.48957,0.0,0.0499792,0.0,0.0
3.49089,0.0,0.0499792,0.0,0.0
3.4906,0.0,0.0333195,0.0,0.0
3.49009,0.0,0.0166597,0.0,0.0
3.49101,0.0,0.0,0.0,0.0
3.49123,0.0,0.0166597,0.0,0.0
3.49062,0.0,0.0666389,0.0,0.0
3.49174,0.0,0.0166597,0.0,0.0
3.49227,0.0,0.0499792,0.0,0.0
3.49157,0.0,0.0166597,0.0,0.0
3.49067,0.0,0.0333195,0.0,0.0
3.49112,0.0,0.0333195,0.0,0.0
3.4908,0.0,0.0166597,0.0,0.0
3.49167,0.0,0.0832986,0.0,0.0
3.49202,0.0,0.0333195,0.0,0.0
3.49079,0.0,0.0,0.0,0.0
3.49124,0.0,0.0499792,0.0,0.0
3.4915,0.0,0.0166597,0.0,0.0
3.49148,0.0,0.0166597,0.0,0.0
3.4921,0.0,0.0333195,0.0,0.0
3.49186,0.0,0.0333195,0.0,0.0
3.49218,0.0,0.0832986,0.0,0.0
3.49179,0.0,0.0,0.0,0.0
3.492,0.0,0.0832986,0.0,0.0
3.49264,0.0,0.0166597,0.0,0.0
3.49291,0.0,0.0166597,0.0,0.0
3.49298,0.0,0.0,0.0,0.0
3.49334,0.0,0.0666389,0.0,0.0
3.49381,0.0,0.0,0.0,0.0
3.49342,0.0,0.0666389,0.0,0.0
3.49382,0.0,0.0166597,0.0,0.0
3.49476,0.0,0.0166597,0.0,0.0
3.49412,0.0,0.0166597,0.0,0.0
3.49414,0.0,0.0333195,0.0,0.0
