analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.54539,0.0,0.0166597,0.0,0.0
3.54641,0.0,0.0666389,0.0,0.0
3.54571,0.0,0.0166597,0.0,0.0
3.54572,0.0,0.0,0.0,0.0
3.54635,0.0,0.0166597,0.0,0.0
3.54622,0.0,0.0166597,0.0,0.0
3.54624,0.0,0.0499792,0.0,0.0
3.5462,0.0,0.0166597,0.0,0.0
3.54653,0.0,0.0,0.0,0.0
3.54652,0.0,0.0666389,0.0,0.0
3.54718,0.0,0.0166597,0.0,0.0
3.54785,0.0,0.0166597,0.0,0.0
3.54791,0.0,0.0333195,0.0,0.0
3.54853,0.0,0.0166597,0.0,0.0
3.54786,0.0,0.0666389,0.0,0.0
3.54802,0.0,0.0666389,0.0,0.0
3.54865,0.0,0.0333195,0.0,0.0
3.5482,0.0,0.0666389,0.0,0.0
3.54898,0.0,0.0,0.0,0.0
3.54874,0.0,0.0499792,0.0,0.0
3.54873,0.0,0.0333195,0.0,0.0
3.54912,0.0,0.0499792,0.0,0.0
3.54879,0.0,0.0,0.0,0.0
3.5484,0.0,0.0499792,0.0,0.0
3.54868,0.0,0.0333195,0.0,0.0
3.54879,0.0,0.0333195,0.0,0.0
3.54852,0.0,0.0832986,0.0,0.0
3.54981,0.0,0.0,0.0,0.0
3.54927,0.0,0.0333195,0.0,0.0
3.54812,0.0,0.0166597,0.0,0.0
3.54947,0.0,0.0,0.0,0.0
3.55006,0.0,0.0166597,0.0,0.0
3.54967,0.0,0.0166597,0.0,0.0
3.55028,0.0,0.0999584,0.0,0.0
3.54933,0.0,0.0,0.0,0.0
3.54987,0.0,0.0,0.0,0.0
3.55068,0.0,0.0,0.0,0.0
3.54998,0.0,0.0333195,0.0,0.0
3.5505,0.0,0.0333195,0.0,0.0
3.55146,0.0,0.0166597,0.0,0.0
3.55013,0.0,0.0166597,0.0,0.0
3.55077,0.0,0.0333195,0.0,0.0
3.55213,0.0,0.0166597,0.0,0.0
3.55139,0.0,0.0499792,0.0,0.0
3.55099,0.0,0.0166597,0.0,0.0
3.55133,0.0,0.0666389,0.0,0.0
3.5524,0.0,0.0166597,0.0,0.0
3.55207,0.0,0.0333195,0.0,0.0
3.55146,0.0,0.0166597,0.0,0.0
3.55127,0.0,0.0166597,0.0,0.0
3.55141,0.0,0.0499792,0.0,0.0
3.55165,0.0,0.0333195,0.0,0.0
3.55239,0.0,0.0499792,0.0,0.0
3.55213,0.0,0.0499792,0.0,0.0
3.55272,0.0,0.0166597,0.0,0.0
3.55196,0.0,0.0832986,0.0,0.0
3.55204,0.0,0.0333195,0.0,0.0
3.55294,0.0,0.0166597,0.0,0.0
3.55232,0.0,0.0,0.0,0.0
3.55248,0.0,0.0166597,0.0,0.0
3.55328,0.0,0.0333195,0.0,0.0
3.55427,0.0,0.0,0.0,0.0
3.55303,0.0,0.0499792,0.0,0.0
3.55281,0.0,0.0,0.0,0.0
3.55333,0.0,0.0166597,0.0,0.0
3.55401,0.0,0.0666389,0.0,0.0
3.55441,0.0,0.0333195,0.0,0.0
3.55342,0.0,0.0333195,0.0,0.0
3.55364,0.0,0.0166597,0.0,0.0
3.55342,0.0,0.0166597,0.0,0.0
3.55418,0.0,0.0333195,0.0,0.0
3.55492,0.0,0.0666389,0.0,0.0
3.55447,0.0,0.0666389,0.0,0.0
3.55396,0.0,0.0,0.0,0.0
3.55429,0.0,0.0333195,0.0,0.0
3.55485,0.0,0.0333195,0.0,0.0
3.5549,0.0,0.0166597,0.0,0.0
3.55471,0.0,0.0166597,0.0,0.0
3.55415,0.0,0.0166597,0.0,0.0
3.55527,0.0,0.0,0.0,0.0
3.55638,0.0,0.0166597,0.0,0.0
3.55489,0.0,0.0333195,0.0,0.0
3.55501,0.0,0.0333195,0.0,0.0
3.55626,0.0,0.0166597,0.0,0.0
3.55675,0.0,0.0166597,0.0,0.0
3.55638,0.0,0.0,0.0,0.0
3.55597,0.0,0.0499792,0.0,0.0
3.55644,0.0,0.0333195,0.0,0.0
3.55615,0.0,0.0166597,0.0,0.0
3.55568,0.0,0.0333195,0.0,0.0
3.55629,0.0,0.0166597,0.0,0.0
3.55611,0.0,0.0333195,0.0,0.0
3.55593,0.0,0.0166597,0.0,0.0
3.55704,0.0,0.0166597,0.0,0.0
3.55832,0.0,0.0166597,0.0,0.0
3.55678,0.0,0.0333195,0.0,0.0
3.55697,0.0,0.0333195,0.0,0.0
3.55723,0.0,0.0166597,0.0,0.0
3.55705,0.0,0.0499792,0.0,0.0
3.55773,0.0,0.0166597,0.0,0.0
3.55801,0.0,0.0333195,0.0,0.0
3.55798,0.0,0.0,0.0,0.0
3.55801,0.0,0.0333195,0.0,0.0
3.55883,0.0,0.0333195,0.0,0.0
3.55878,0.0,0.0666389,0.0,0.0
3.55811,0.0,0.0166597,0.0,0.0
3.55754,0.0,0.0166597,0.0,0.0
3.55831,0.0,0.0333195,0.0,0.0
3.55856,0.0,0.0,0.0,0.0
3.55814,0.0,0.0333195,0.0,0.0
3.55845,0.0,0.0166597,0.0,0.0
3.55889,0.0,0.0499792,0.0,0.0
3.55943,0.0,0.0666389,0.0,0.0
3.55942,0.0,0.0333195,0.0,0.0
3.55927,0.0,0.0166597,0.0,0.0
3.55897,0.0,0.0499792,0.0,0.0
3.55908,0.0,0.0,0.0,0.0
3.55921,0.0,0.0499792,0.0,0.0
3.55914,0.0,0.0166597,0.0,0.0
3.55949,0.0,0.0333195,0.0,0.0
3.56063,0.0,0.0,0.0,0.0
3.56055,0.0,0.0832986,0.0,0.0
3.55943,0.0,0.0333195,0.0,0.0
3.55949,0.0,0.0333195,0.0,0.0
3.56072,0.0,0.0333195,0.0,0.0
3.56074,0.0,0.0333195,0.0,0.0
3.56012,0.0,0.0333195,0.0,0.0
3.56033,0.0,0.0166597,0.0,0.0
3.56073,0.0,0.0166597,0.0,0.0
3.56159,0.0,0.0499792,0.0,0.0
3.56084,0.0,0.0166597,0.0,0.0
3.55985,0.0,0.0,0.0,0.0
3.56077,0.0,0.0166597,0.0,0.0
3.5609,0.0,0.0666389,0.0,0.0
3.56096,0.0,0.0166597,0.0,0.0
3.56081,0.0,0.0166597,0.0,0.0
3.56131,0.0,0.0333195,0.0,0.0
3.56124,0.0,0.0,0.0,0.0
3.56105,0.0,0.0166597,0.0,0.0
3.56127,0.0,0.0499792,0.0,0.0
3.56236,0.0,0.0333195,0.0,0.0
3.56249,0.0,0.0333195,0.0,0.0
3.56257,0.0,0.0,0.0,0.0
3.56196,0.0,0.0,0.0,0.0
3.5628,0.0,0.0,0.0,0.0
3.56229,0.0,0.0166597,0.0,0.0
3.56186,0.0,0.0166597,0.0,0.0
3.56293,0.0,0.0,0.0,0.0
3.5631,0.0,0.0,0.0,0.0
3.56403,0.0,0.0832986,0.0,0.0
3.56418,0.0,0.0,0.0,0.0
3.56315,0.0,0.0,0.0,0.0
3.56253,0.0,0.0499792,0.0,0.0
3.56373,0.0,0.0499792,0.0,0.0
3.56325,0.0,0.0166597,0.0,0.0
3.56377,0.0,0.0166597,0.0,0.0
3.56363,0.0,0.0,0.0,0.0
3.56382,0.0,0.0166597,0.0,0.0
3.56427,0.0,0.116618,0.0,0.0
3.56319,0.0,0.0166597,0.0,0.0
3.56236,0.0,0.0,0.0,0.0
3.56333,0.0,0.0,0.0,0.0
3.56382,0.0,0.0166597,0.0,0.0
3.56446,0.0,0.0166597,0.0,0.0
3.56482,0.0,0.0333195,0.0,0.0
3.5649,0.0,0.0166597,0.0,0.0
3.56559,0.0,0.0,0.0,0.0
3.56623,0.0,0.0,0.0,0.0
3.56496,0.0,0.0333195,0.0,0.0
3.56532,0.0,0.0666389,0.0,0.0
3.5656,0.0,0.0166597,0.0,0.0
3.56517,0.0,0.0333195,0.0,0.0
3.56571,0.0,0.0999584,0.0,0.0
3.56516,0.0,0.0166597,0.0,0.0
3.5653,0.0,0.0499792,0.0,0.0
3.56577,0.0,0.0166597,0.0,0.0
3.56563,0.0,0.0499792,0.0,0.0
3.5658,0.0,0.0166597,0.0,0.0
3.56619,0.0,0.0,0.0,0.0
3.56613,0.0,0.0166597,0.0,0.0
3.56642,0.0,0.0166597,0.0,0.0
3.56635,0.0,0.0166597,0.0,0.0
3.56619,0.0,0.0,0.0,0.0
3.56642,0.0,0.0666389,0.0,0.0
3.56686,0.0,0.0333195,0.0,0.0
3.56731,0.0,0.0499792,0.0,0.0
3.56631,0.0,0.0,0.0,0.0
3.56702,0.0,0.0499792,0.0,0.0
3.56691,0.0,0.0333195,0.0,0.0
3.56705,0.0,0.0499792,0.0,0.0
3.56729,0.0,0.0,0.0,0.0
3.56779,0.0,0.0166597,0.0,0.0
3.56734,0.0,0.0166597,0.0,0.0
3.56863,0.0,0.0166597,0.0,0.0
3.56884,0.0,0.0333195,0.0,0.0
3.56826,0.0,0.0166597,0.0,0.0
3.5672,0.0,0.0666389,0.0,0.0
3.56735,0.0,0.0,0.0,0.0
3.56851,0.0,0.0499792,0.0,0.0
3.56773,0.0,0.0166597,0.0,0.0
3.56787,0.0,0.0333195,0.0,0.0
3.56829,0.0,0.0333195,0.0,0.0
3.56799,0.0,0.0166597,0.0,0.0
3.56875,0.0,0.0166597,0.0,0.0
3.56816,0.0,0.0166597,0.0,0.0
3.56825,0.0,0.0,0.0,0.0
3.56844,0.0,0.0666389,0.0,0.0
3.56791,0.0,0.0333195,0.0,0.0
3.5694,0.0,0.0499792,0.0,0.0
3.57012,0.0,0.0166597,0.0,0.0
3.56971,0.0,0.0333195,0.0,0.0
3.57128,0.0,0.0666389,0.0,0.0
3.57042,0.0,0.0166597,0.0,0.0
3.56982,0.0,0.0166597,0.0,0.0
3.57065,0.0,0.0166597,0.0,0.0
3.571,0.0,0.0,0.0,0.0
3.57066,0.0,0.0832986,0.0,0.0
3.5705,0.0,0.0166597,0.0,0.0
3.5711,0.0,0.0333195,0.0,0.0
3.57015,0.0,0.0166597,0.0,0.0
3.57012,0.0,0.0499792,0.0,0.0
3.57096,0.0,0.0499792,0.0,0.0
3.57048,0.0,0.0,0.0,0.0
3.56964,0.0,0.0,0.0,0.0
3.57036,0.0,0.0166597,0.0,0.0
3.57185,0.0,0.0333195,0.0,0.0
3.57062,0.0,0.0666389,0.0,0.0
3.57101,0.0,0.0,0.0,0.0
3.57193,0.0,0.0166597,0.0,0.0
3.57113,0.0,0.0166597,0.0,0.0
3.57146,0.0,0.0333195,0.0,0.0
3.57159,0.0,0.0333195,0.0,0.0
3.57089,0.0,0.0166597,0.0,0.0
3.57164,0.0,0.0166597,0.0,0.0
3.5728,0.0,0.0499792,0.0,0.0
3.57196,0.0,0.0499792,0.0,0.0
3.57176,0.0,0.0166597,0.0,0.0
3.57316,0.0,0.0666389,0.0,0.0
3.57272,0.0,0.0499792,0.0,0.0
3.57318,0.0,0.0166597,0.0,0.0
3.57262,0.0,0.0499792,0.0,0.0
3.57379,0.0,0.0333195,0.0,0.0
3.57365,0.0,0.0166597,0.0,0.0
3.57274,0.0,0.0166597,0.0,0.0
3.57249,0.0,0.0333195,0.0,0.0
3.57324,0.0,0.0499792,0.0,0.0
3.57407,0.0,0.0333195,0.0,0.0
3.57472,0.0,0.0333195,0.0,0.0
3.57445,0.0,0.0499792,0.0,0.0
3.57438,0.0,0.0666389,0.0,0.0
3.5746,0.0,0.0333195,0.0,0.0
3.57419,0.0,0.0,0.0,0.0
3.57403,0.0,0.0333195,0.0,0.0
3.57415,0.0,0.0333195,0.0,0.0
3.57491,0.0,0.0166597,0.0,0.0
3.5749,0.0,0.0166597,0.0,0.0
3.57483,0.0,0.0166597,0.0,0.0
3.57424,0.0,0.0,0.0,0.0
3.57423,0.0,0.0333195,0.0,0.0
3.57468,0.0,0.0166597,0.0,0.0
3.57427,0.0,0.0499792,0.0,0.0
3.57477,0.0,0.0166597,0.0,0.0
3.57638,0.0,0.0166597,0.0,0.0
3.57669,0.0,0.0333195,0.0,0.0
3.57489,0.0,0.0166597,0.0,0.0
3.57561,0.0,0.0333195,0.0,0.0
3.57574,0.0,0.0333195,0.0,0.0
3.57604,0.0,0.0,0.0,0.0
3.57596,0.0,0.0,0.0,0.0
3.57606,0.0,0.0333195,0.0,0.0
3.57592,0.0,0.0166597,0.0,0.0
3.5762,0.0,0.0333195,0.0,0.0
3.57631,0.0,0.0333195,0.0,0.0
3.57625,0.0,0.0,0.0,0.0
3.57624,0.0,0.0,0.0,0.0
3.57748,0.0,0.0333195,0.0,0.0
3.57779,0.0,0.0333195,0.0,0.0
3.57744,0.0,0.0333195,0.0,0.0
3.57767,0.0,0.0166597,0.0,0.0
3.57759,0.0,0.0,0.0,0.0
3.57774,0.0,0.0666389,0.0,0.0
3.57805,0.0,0.0499792,0.0,0.0
3.57699,0.0,0.0166597,0.0,0.0
3.57791,0.0,0.0166597,0.0,0.0
3.57832,0.0,0.0333195,0.0,0.0
3.57836,0.0,0.0333195,0.0,0.0
3.5774,0.0,0.0499792,0.0,0.0
3.57754,0.0,0.0166597,0.0,0.0
3.5785,0.0,0.0499792,0.0,0.0
3.57879,0.0,0.0166597,0.0,0.0
3.57879,0.0,0.0832986,0.0,0.0
3.57775,0.0,0.0333195,0.0,0.0
3.57854,0.0,0.0333195,0.0,0.0
3.57934,0.0,0.0832986,0.0,0.0
3.57918,0.0,0.0166597,0.0,0.0
3.57894,0.0,0.0,0.0,0.0
3.5786,0.0,0.0166597,0.0,0.0
3.57958,0.0,0.0499792,0.0,0.0
3.5797,0.0,0.0,0.0,0.0
3.57919,0.0,0.0166597,0.0,0.0
3.57906,0.0,0.0166597,0.0,0.0
3.57935,0.0,0.0832986,0.0,0.0
3.57971,0.0,0.0666389,0.0,0.0
3.57992,0.0,0.0166597,0.0,0.0
3.58118,0.0,0.0,0.0,0.0
3.58029,0.0,0.0,0.0,0.0
3.57949,0.0,0.0333195,0.0,0.0
3.58016,0.0,0.0,0.0,0.0
3.58051,0.0,0.0333195,0.0,0.0
3.58101,0.0,0.0666389,0.0,0.0
3.58183,0.0,0.0499792,0.0,0.0
3.58092,0.0,0.0333195,0.0,0.0
3.58059,0.0,0.0666389,0.0,0.0
3.5813,0.0,0.0499792,0.0,0.0
3.58164,0.0,0.0166597,0.0,0.0
3.5809,0.0,0.0,0.0,0.0
3.58133,0.0,0.0499792,0.0,0.0
3.58187,0.0,0.0666389,0.0,0.0
3.58196,0.0,0.0166597,0.0,0.0
3.58114,0.0,0.0,0.0,0.0
3.58121,0.0,0.0166597,0.0,0.0
3.58205,0.0,0.0166597,0.0,0.0
3.58247,0.0,0.0499792,0.0,0.0
3.58191,0.0,0.0499792,0.0,0.0
3.58183,0.0,0.0166597,0.0,0.0
3.58223,0.0,0.0666389,0.0,0.0
3.58299,0.0,0.0166597,0.0,0.0
3.58358,0.0,0.0333195,0.0,0.0
3.58315,0.0,0.0333195,0.0,0.0
3.58309,0.0,0.0166597,0.0,0.0
3.58346,0.0,0.0499792,0.0,0.0
3.58399,0.0,0.0,0.0,0.0
3.58443,0.0,0.0499792,0.0,0.0
3.5835,0.0,0.0166597,0.0,0.0
3.58341,0.0,0.0,0.0,0.0
3.58308,0.0,0.0,0.0,0.0
3.58399,0.0,0.0499792,0.0,0.0
3.58439,0.0,0.0499792,0.0,0.0
3.58431,0.0,0.0166597,0.0,0.0
3.58399,0.0,0.0333195,0.0,0.0
3.58372,0.0,0.0166597,0.0,0.0
3.5848,0.0,0.0499792,0.0,0.0
3.58482,0.0,0.0499792,0.0,0.0
3.5848,0.0,0.0166597,0.0,0.0
3.58407,0.0,0.0166597,0.0,0.0
3.58456,0.0,0.0,0.0,0.0
3.58559,0.0,0.0,0.0,0.0
3.58521,0.0,0.0166597,0.0,0.0
3.58533,0.0,0.0166597,0.0,0.0
3.58458,0.0,0.0,0.0,0.0
3.58495,0.0,0.0333195,0.0,0.0
3.58717,0.0,0.0333195,0.0,0.0
3.58679,0.0,0.0166597,0.0,0.0
3.58518,0.0,0.0499792,0.0,0.0
3.58538,0.0,0.0,0.0,0.0
3.5854,0.0,0.0,0.0,0.0
3.58535,0.0,0.0666389,0.0,0.0
3.58619,0.0,0.0499792,0.0,0.0
3.58637,0.0,0.0499792,0.0,0.0
3.58635,0.0,0.0499792,0.0,0.0
3.58659,0.0,0.0333195,0.0,0.0
3.58671,0.0,0.0333195,0.0,0.0
3.58663,0.0,0.0499792,0.0,0.0
3.58571,0.0,0.0666389,0.0,0.0
3.58639,0.0,0.0499792,0.0,0.0
3.58674,0.0,0.0166597,0.0,0.0
3.58661,0.0,0.0,0.0,0.0
3.5862,0.0,0.0333195,0.0,0.0
3.58749,0.0,0.0166597,0.0,0.0
3.58751,0.0,0.0166597,0.0,0.0
3.58695,0.0,0.0333195,0.0,0.0
3.58769,0.0,0.0832986,0.0,0.0
3.58793,0.0,0.0499792,0.0,0.0
3.58711,0.0,0.0166597,0.0,0.0
3.58737,0.0,0.0499792,0.0,0.0
3.58777,0.0,0.0499792,0.0,0.0
3.58776,0.0,0.0166597,0.0,0.0
3.58802,0.0,0.0166597,0.0,0.0
3.58924,0.0,0.0832986,0.0,0.0
3.58908,0.0,0.0,0.0,0.0
3.58836,0.0,0.0166597,0.0,0.0
3.58839,0.0,0.0832986,0.0,0.0
3.58942,0.0,0.0,0.0,0.0
3.58882,0.0,0.0333195,0.0,0.0
3.58946,0.0,0.0333195,0.0,0.0
3.58939,0.0,0.0,0.0,0.0
3.58929,0.0,0.0166597,0.0,0.0
3.58867,0.0,0.0166597,0.0,0.0
3.58971,0.0,0.0166597,0.0,0.0
3.59047,0.0,0.0333195,0.0,0.0
3.59071,0.0,0.0166597,0.0,0.0
3.59055,0.0,0.0166597,0.0,0.0
3.59005,0.0,0.0832986,0.0,0.0
3.59007,0.0,0.0333195,0.0,0.0
3.58911,0.0,0.0,0.0,0.0
3.59106,0.0,0.0666389,0.0,0.0
3.59141,0.0,0.0666389,0.0,0.0
3.5907,0.0,0.0666389,0.0,0.0
3.59066,0.0,0.0333195,0.0,0.0
3.5906,0.0,0.0999584,0.0,0.0
3.58969,0.0,0.0333195,0.0,0.0
3.59113,0.0,0.0166597,0.0,0.0
3.59209,0.0,0.0499792,0.0,0.0
3.59202,0.0,0.0666389,0.0,0.0
3.59017,0.0,0.0166597,0.0,0.0
3.59055,0.0,0.0499792,0.0,0.0
3.59131,0.0,0.0,0.0,0.0
3.59118,0.0,0.0,0.0,0.0
3.59204,0.0,0.0333195,0.0,0.0
3.59251,0.0,0.0499792,0.0,0.0
3.59191,0.0,0.0499792,0.0,0.0
3.59216,0.0,0.0333195,0.0,0.0
3.59313,0.0,0.0166597,0.0,0.0
3.59232,0.0,0.0333195,0.0,0.0
3.59311,0.0,0.0166597,0.0,0.0
3.59224,0.0,0.0333195,0.0,0.0
3.59311,0.0,0.0333195,0.0,0.0
3.5937,0.0,0.0499792,0.0,0.0
3.59233,0.0,0.0166597,0.0,0.0
3.59261,0.0,0.0166597,0.0,0.0
3.59266,0.0,0.0499792,0.0,0.0
3.59345,0.0,0.0,0.0,0.0
3.59321,0.0,0.0333195,0.0,0.0
3.59311,0.0,0.0,0.0,0.0
3.59389,0.0,0.0333195,0.0,0.0
3.59404,0.0,0.0499792,0.0,0.0
3.59419,0.0,0.0333195,0.0,0.0
3.59473,0.0,0.0832986,0.0,0.0
3.59427,0.0,0.0,0.0,0.0
3.59337,0.0,0.0666389,0.0,0.0
3.59374,0.0,0.0333195,0.0,0.0
3.59437,0.0,0.0333195,0.0,0.0
3.59354,0.0,0.0333195,0.0,0.0
3.59355,0.0,0.0333195,0.0,0.0
3.59373,0.0,0.0499792,0.0,0.0
3.59462,0.0,0.0333195,0.0,0.0
3.59458,0.0,0.0333195,0.0,0.0
3.59456,0.0,0.0499792,0.0,0.0
3.5946,0.0,0.0,0.0,0.0
3.59564,0.0,0.0166597,0.0,0.0
3.59539,0.0,0.0333195,0.0,0.0
3.5954,0.0,0.0832986,0.0,0.0
3.5948,0.0,0.0,0.0,0.0
3.59443,0.0,0.0333195,0.0,0.0
3.59525,0.0,0.0333195,0.0,0.0
3.59523,0.0,0.0166597,0.0,0.0
3.59481,0.0,0.0,0.0,0.0
3.59599,0.0,0.0,0.0,0.0
3.59652,0.0,0.0666389,0.0,0.0
3.59622,0.0,0.0666389,0.0,0.0
3.59649,0.0,0.0166597,0.0,0.0
3.59679,0.0,0.0333195,0.0,0.0
3.59693,0.0,0.0166597,0.0,0.0
3.59545,0.0,0.0499792,0.0,0.0
3.59627,0.0,0.0,0.0,0.0
3.5972,0.0,0.0333195,0.0,0.0
3.59693,0.0,0.0333195,0.0,0.0
3.5972,0.0,0.0166597,0.0,0.0
3.59718,0.0,0.0166597,0.0,0.0
3.59641,0.0,0.0666389,0.0,0.0
3.59788,0.0,0.0166597,0.0,0.0
3.59792,0.0,0.0166597,0.0,0.0
3.59749,0.0,0.0333195,0.0,0.0
3.59702,0.0,0.0166597,0.0,0.0
3.5974,0.0,0.0333195,0.0,0.0
3.59859,0.0,0.0166597,0.0,0.0
3.59903,0.0,0.0,0.0,0.0
3.59821,0.0,0.0166597,0.0,0.0
3.59793,0.0,0.0166597,0.0,0.0
3.59761,0.0,0.0,0.0,0.0
3.59859,0.0,0.0166597,0.0,0.0
3.59821,0.0,0.0666389,0.0,0.0
3.59836,0.0,0.0,0.0,0.0
3.59892,0.0,0.0,0.0,0.0
3.59965,0.0,0.0333195,0.0,0.0
3.59931,0.0,0.0,0.0,0.0
3.59959,0.0,0.0,0.0,0.0
3.59931,0.0,0.0499792,0.0,0.0
3.5989,0.0,0.0,0.0,0.0
3.59903,0.0,0.0,0.0,0.0
3.59963,0.0,0.0,0.0,0.0
3.60023,0.0,0.0333195,0.0,0.0
3.59986,0.0,0.0333195,0.0,0.0
3.59933,0.0,0.0333195,0.0,0.0
3.59895,0.0,0.0,0.0,0.0
3.59939,0.0,0.0333195,0.0,0.0
3.60095,0.0,0.0333195,0.0,0.0
3.6006,0.0,0.0333195,0.0,0.0
3.59999,0.0,0.0166597,0.0,0.0
3.59978,0.0,0.0,0.0,0.0
3.59997,0.0,0.0166597,0.0,0.0
3.60137,0.0,0.0166597,0.0,0.0
3.60128,0.0,0.0,0.0,0.0
3.60027,0.0,0.0333195,0.0,0.0
3.60139,0.0,0.0166597,0.0,0.0
3.60114,0.0,0.0166597,0.0,0.0
3.60039,0.0,0.0,0.0,0.0
3.60138,0.0,0.0,0.0,0.0
3.60145,0.0,0.0,0.0,0.0
3.60164,0.0,0.0166597,0.0,0.0
3.60162,0.0,0.0166597,0.0,0.0
3.60196,0.0,0.0166597,0.0,0.0
3.60319,0.0,0.116618,0.0,0.0
3.60228,0.0,0.0166597,0.0,0.0
3.6021,0.0,0.0333195,0.0,0.0
3.60229,0.0,0.0333195,0.0,0.0
3.60166,0.0,0.0499792,0.0,0.0
3.60236,0.0,0.0666389,0.0,0.0
3.60214,0.0,0.0166597,0.0,0.0
3.60219,0.0,0.0333195,0.0,0.0
3.60164,0.0,0.0666389,0.0,0.0
3.60244,0.0,0.0166597,0.0,0.0
3.60371,0.0,0.0166597,0.0,0.0
3.60268,0.0,0.0499792,0.0,0.0
3.6023,0.0,0.0,0.0,0.0
3.60255,0.0,0.0333195,0.0,0.0
3.60274,0.0,0.0,0.0,0.0
3.60357,0.0,0.0,0.0,0.0
3.60398,0.0,0.0,0.0,0.0
3.604,0.0,0.0832986,0.0,0.0
3.60425,0.0,0.0333195,0.0,0.0
3.60434,0.0,0.0333195,0.0,0.0
3.604,0.0,0.0333195,0.0,0.0
3.60452,0.0,0.0166597,0.0,0.0
3.60476,0.0,0.0333195,0.0,0.0
3.60531,0.0,0.0832986,0.0,0.0
3.60534,0.0,0.0333195,0.0,0.0
3.60472,0.0,0.0832986,0.0,0.0
3.60476,0.0,0.0666389,0.0,0.0
3.60488,0.0,0.0666389,0.0,0.0
3.60419,0.0,0.0,0.0,0.0
3.60414,0.0,0.0,0.0,0.0
3.60527,0.0,0.0166597,0.0,0.0
3.60575,0.0,0.0,0.0,0.0
3.6054,0.0,0.0333195,0.0,0.0
3.60498,0.0,0.0333195,0.0,0.0
3.60575,0.0,0.0333195,0.0,0.0
3.60559,0.0,0.0666389,0.0,0.0
3.60642,0.0,0.0333195,0.0,0.0
3.60639,0.0,0.0,0.0,0.0
3.60627,0.0,0.0499792,0.0,0.0
3.60661,0.0,0.0499792,0.0,0.0
3.60655,0.0,0.0333195,0.0,0.0
3.60623,0.0,0.0333195,0.0,0.0
3.60688,0.0,0.0333195,0.0,0.0
3.60667,0.0,0.0166597,0.0,0.0
3.60673,0.0,0.0166597,0.0,0.0
3.60693,0.0,0.0333195,0.0,0.0
3.60634,0.0,0.0499792,0.0,0.0
3.60703,0.0,0.0333195,0.0,0.0
3.60811,0.0,0.0166597,0.0,0.0
3.60728,0.0,0.0832986,0.0,0.0
3.60694,0.0,0.0666389,0.0,0.0
3.60713,0.0,0.0333195,0.0,0.0
3.6075,0.0,0.0832986,0.0,0.0
3.60811,0.0,0.0166597,0.0,0.0
3.60811,0.0,0.0499792,0.0,0.0
3.60784,0.0,0.0499792,0.0,0.0
3.60751,0.0,0.0,0.0,0.0
3.60815,0.0,0.0333195,0.0,0.0
3.60927,0.0,0.0666389,0.0,0.0
3.60851,0.0,0.0,0.0,0.0
3.60854,0.0,0.0499792,0.0,0.0
3.60935,0.0,0.0,0.0,0.0
3.609,0.0,0.0499792,0.0,0.0
3.60843,0.0,0.0166597,0.0,0.0
3.60887,0.0,0.0499792,0.0,0.0
3.60898,0.0,0.0166597,0.0,0.0
3.60913,0.0,0.0333195,0.0,0.0
3.60986,0.0,0.0333195,0.0,0.0
3.60986,0.0,0.0333195,0.0,0.0
3.60986,0.0,0.0166597,0.0,0.0
3.61006,0.0,0.0,0.0,0.0
3.60944,0.0,0.0499792,0.0,0.0
3.61037,0.0,0.0499792,0.0,0.0
3.60997,0.0,0.0166597,0.0,0.0
3.61008,0.0,0.0666389,0.0,0.0
3.61005,0.0,0.0333195,0.0,0.0
3.60984,0.0,0.0999584,0.0,0.0
3.61018,0.0,0.0499792,0.0,0.0
3.61054,0.0,0.0,0.0,0.0
3.6106,0.0,0.0333195,0.0,0.0
3.61049,0.0,0.0,0.0,0.0
3.61038,0.0,0.0499792,0.0,0.0
3.61033,0.0,0.0333195,0.0,0.0
3.61115,0.0,0.0333195,0.0,0.0
3.61081,0.0,0.0166597,0.0,0.0
3.61083,0.0,0.0166597,0.0,0.0
3.61107,0.0,0.0166597,0.0,0.0
3.61133,0.0,0.0333195,0.0,0.0
3.61153,0.0,0.0,0.0,0.0
3.61217,0.0,0.0333195,0.0,0.0
3.61198,0.0,0.0166597,0.0,0.0
3.61187,0.0,0.0166597,0.0,0.0
3.61176,0.0,0.0333195,0.0,0.0
3.612,0.0,0.0333195,0.0,0.0
3.61131,0.0,0.0166597,0.0,0.0
3.61256,0.0,0.0166597,0.0,0.0
3.61327,0.0,0.0333195,0.0,0.0
3.61287,0.0,0.0166597,0.0,0.0
3.61297,0.0,0.0499792,0.0,0.0
3.61277,0.0,0.0166597,0.0,0.0
3.61162,0.0,0.0333195,0.0,0.0
3.61276,0.0,0.0166597,0.0,0.0
3.61298,0.0,0.0166597,0.0,0.0
3.61337,0.0,0.0499792,0.0,0.0
3.61458,0.0,0.0166597,0.0,0.0
3.61339,0.0,0.0499792,0.0,0.0
3.61339,0.0,0.0166597,0.0,0.0
3.61359,0.0,0.0499792,0.0,0.0
3.61377,0.0,0.0333195,0.0,0.0
3.61392,0.0,0.0,0.0,0.0
3.61371,0.0,0.0333195,0.0,0.0
3.61484,0.0,0.0,0.0,0.0
3.61525,0.0,0.0832986,0.0,0.0
3.61493,0.0,0.0166597,0.0,0.0
3.61514,0.0,0.0666389,0.0,0.0
