analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.8806,0.0,127.776,0.0,0.0
16.8882,0.0,129.028,0.0,0.0
16.9052,0.0,128.16,0.0,0.0
16.9061,0.0,129.028,0.0,0.0
16.8957,0.0,129.896,0.0,0.0
16.893,0.0,127.81,0.0,0.0
16.8914,0.0,129.011,0.0,0.0
16.8872,0.0,128.511,0.0,0.0
16.8822,0.0,129.962,0.0,0.0
16.9121,0.0,128.928,0.0,0.0
16.9052,0.0,128.277,0.0,0.0
16.8771,0.0,127.843,0.0,0.0
16.905,0.0,129.362,0.0,0.0
16.9221,0.0,129.078,0.0,0.0
16.8999,0.0,126.008,0.0,0.0
16.9092,0.0,128.844,0.0,0.0
16.9207,0.0,129.462,0.0,0.0
16.9016,0.0,127.71,0.0,0.0
16.8912,0.0,129.195,0.0,0.0
16.9123,0.0,128.761,0.0,0.0
16.9125,0.0,128.744,0.0,0.0
16.8886,0.0,129.462,0.0,0.0
16.8825,0.0,128.06,0.0,0.0
16.8837,0.0,128.144,0.0,0.0
16.8858,0.0,129.111,0.0,0.0
16.9051,0.0,127.092,0.0,0.0
16.8984,0.0,128.26,0.0,0.0
16.8998,0.0,128.444,0.0,0.0
16.9202,0.0,128.06,0.0,0.0
16.9043,0.0,129.562,0.0,0.0
16.884,0.0,128.778,0.0,0.0
16.8906,0.0,128.694,0.0,0.0
16.8914,0.0,127.242,0.0,0.0
16.8777,0.0,128.31,0.0,0.0
16.8925,0.0,128.978,0.0,0.0
16.8995,0.0,129.045,0.0,0.0
16.9005,0.0,129.245,0.0,0.0
16.9039,0.0,128.711,0.0,0.0
16.896,0.0,128.778,0.0,0.0
16.8871,0.0,126.842,0.0,0.0
16.8701,0.0,126.942,0.0,0.0
16.8845,0.0,131.281,0.0,0.0
16.906,0.0,129.145,0.0,0.0
16.9003,0.0,129.011,0.0,0.0
16.9044,0.0,128.394,0.0,0.0
16.9131,0.0,128.31,0.0,0.0
16.9136,0.0,130.563,0.0,0.0
16.9022,0.0,128.945,0.0,0.0
16.8988,0.0,130.28,0.0,0.0
16.907,0.0,127.109,0.0,0.0
16.8901,0.0,128.327,0.0,0.0
16.8823,0.0,129.629,0.0,0.0
16.8967,0.0,128.694,0.0,0.0
16.8882,0.0,128.661,0.0,0.0
16.8828,0.0,130.597,0.0,0.0
16.9082,0.0,129.796,0.0,0.0
16.9106,0.0,128.494,0.0,0.0
16.8839,0.0,128.945,0.0,0.0
16.898,0.0,129.295,0.0,0.0
16.8955,0.0,130.196,0.0,0.0
16.8771,0.0,129.245,0.0,0.0
16.8931,0.0,128.043,0.0,0.0
16.8926,0.0,128.911,0.0,0.0
16.8845,0.0,128.878,0.0,0.0
16.899,0.0,129.278,0.0,0.0
16.9045,0.0,129.695,0.0,0.0
16.8991,0.0,128.327,0.0,0.0
16.9048,0.0,127.309,0.0,0.0
16.9087,0.0,130.013,0.0,0.0
16.8976,0.0,126.975,0.0,0.0
16.8916,0.0,129.328,0.0,0.0
16.9049,0.0,127.593,0.0,0.0
16.9003,0.0,128.327,0.0,0.0
16.8798,0.0,128.093,0.0,0.0
16.8782,0.0,129.362,0.0,0.0
16.8884,0.0,128.761,0.0,0.0
16.8797,0.0,129.912,0.0,0.0
16.8771,0.0,128.494,0.0,0.0
16.8956,0.0,128.461,0.0,0.0
16.8987,0.0,128.661,0.0,0.0
16.8833,0.0,127.259,0.0,0.0
16.9015,0.0,127.91,0.0,0.0
16.9131,0.0,127.693,0.0,0.0
16.8768,0.0,129.328,0.0,0.0
16.8866,0.0,127.86,0.0,0.0
16.9097,0.0,128.694,0.0,0.0
16.8965,0.0,129.395,0.0,0.0
16.8792,0.0,127.743,0.0,0.0
16.8829,0.0,128.294,0.0,0.0
16.8876,0.0,127.459,0.0,0.0
16.8854,0.0,127.393,0.0,0.0
16.9096,0.0,130.68,0.0,0.0
16.9223,0.0,127.76,0.0,0.0
16.903,0.0,129.295,0.0,0.0
16.9005,0.0,127.042,0.0,0.0
16.8757,0.0,129.228,0.0,0.0
16.8829,0.0,130.063,0.0,0.0
16.9154,0.0,126.275,0.0,0.0
16.8925,0.0,128.394,0.0,0.0
16.8886,0.0,129.479,0.0,0.0
16.8958,0.0,127.793,0.0,0.0
16.8918,0.0,128.611,0.0,0.0
16.9109,0.0,128.711,0.0,0.0
16.9123,0.0,128.978,0.0,0.0
16.8988,0.0,129.645,0.0,0.0
16.9026,0.0,129.362,0.0,0.0
16.9021,0.0,129.295,0.0,0.0
16.8903,0.0,130.513,0.0,0.0
16.903,0.0,127.726,0.0,0.0
16.9345,0.0,129.228,0.0,0.0
16.9232,0.0,127.81,0.0,0.0
16.888,0.0,129.078,0.0,0.0
16.8776,0.0,127.66,0.0,0.0
16.8702,0.0,128.928,0.0,0.0
16.8792,0.0,129.128,0.0,0.0
16.9095,0.0,127.86,0.0,0.0
16.8958,0.0,129.161,0.0,0.0
16.8561,0.0,128.444,0.0,0.0
16.8795,0.0,128.694,0.0,0.0
16.9026,0.0,129.962,0.0,0.0
16.8844,0.0,128.911,0.0,0.0
16.8803,0.0,128.21,0.0,0.0
16.8897,0.0,129.145,0.0,0.0
16.8896,0.0,130.196,0.0,0.0
16.8862,0.0,127.843,0.0,0.0
16.8857,0.0,130.146,0.0,0.0
16.8943,0.0,127.593,0.0,0.0
16.8997,0.0,129.095,0.0,0.0
16.8868,0.0,128.928,0.0,0.0
16.8888,0.0,129.428,0.0,0.0
16.9007,0.0,128.627,0.0,0.0
16.8954,0.0,129.378,0.0,0.0
16.9091,0.0,128.177,0.0,0.0
16.9113,0.0,128.427,0.0,0.0
16.8952,0.0,128.294,0.0,0.0
16.8959,0.0,128.861,0.0,0.0
16.9141,0.0,128.327,0.0,0.0
16.9111,0.0,127.81,0.0,0.0
16.8872,0.0,127.96,0.0,0.0
16.8966,0.0,129.345,0.0,0.0
16.9165,0.0,127.843,0.0,0.0
16.9011,0.0,130.33,0.0,0.0
16.8957,0.0,129.145,0.0,0.0
16.9019,0.0,129.896,0.0,0.0
16.9067,0.0,129.896,0.0,0.0
16.9189,0.0,127.226,0.0,0.0
16.9107,0.0,128.961,0.0,0.0
16.9028,0.0,129.929,0.0,0.0
16.9066,0.0,127.726,0.0,0.0
16.8941,0.0,129.595,0.0,0.0
16.8916,0.0,129.529,0.0,0.0
16.905,0.0,127.81,0.0,0.0
16.9151,0.0,128.761,0.0,0.0
16.926,0.0,128.928,0.0,0.0
16.908,0.0,129.178,0.0,0.0
16.8746,0.0,129.212,0.0,0.0
16.8731,0.0,128.21,0.0,0.0
16.8759,0.0,128.31,0.0,0.0
16.886,0.0,127.459,0.0,0.0
16.9028,0.0,131.164,0.0,0.0
16.8949,0.0,129.996,0.0,0.0
16.8743,0.0,128.277,0.0,0.0
16.8753,0.0,128.761,0.0,0.0
16.8912,0.0,128.661,0.0,0.0
16.8874,0.0,127.893,0.0,0.0
16.8861,0.0,129.212,0.0,0.0
16.8977,0.0,129.278,0.0,0.0
16.8925,0.0,128.01,0.0,0.0
16.8899,0.0,127.893,0.0,0.0
16.8809,0.0,128.945,0.0,0.0
16.8973,0.0,128.828,0.0,0.0
16.9289,0.0,128.711,0.0,0.0
16.9229,0.0,127.426,0.0,0.0
16.9075,0.0,128.627,0.0,0.0
16.9123,0.0,127.977,0.0,0.0
16.8912,0.0,127.793,0.0,0.0
16.8843,0.0,128.678,0.0,0.0
16.9079,0.0,128.794,0.0,0.0
16.9006,0.0,129.161,0.0,0.0
16.8821,0.0,128.31,0.0,0.0
16.8923,0.0,128.411,0.0,0.0
16.899,0.0,129.245,0.0,0.0
16.8783,0.0,129.462,0.0,0.0
16.8821,0.0,129.929,0.0,0.0
16.9041,0.0,129.812,0.0,0.0
16.9086,0.0,128.828,0.0,0.0
16.8989,0.0,129.712,0.0,0.0
16.88,0.0,128.277,0.0,0.0
16.8619,0.0,128.444,0.0,0.0
16.882,0.0,130.38,0.0,0.0
16.8907,0.0,128.31,0.0,0.0
16.8912,0.0,127.943,0.0,0.0
16.9053,0.0,128.194,0.0,0.0
16.8906,0.0,129.245,0.0,0.0
16.8945,0.0,129.796,0.0,0.0
16.9213,0.0,129.679,0.0,0.0
16.9075,0.0,128.027,0.0,0.0
16.8826,0.0,129.645,0.0,0.0
16.8926,0.0,129.245,0.0,0.0
16.9062,0.0,127.843,0.0,0.0
16.8992,0.0,128.377,0.0,0.0
16.896,0.0,128.761,0.0,0.0
16.8958,0.0,128.811,0.0,0.0
16.8929,0.0,130.547,0.0,0.0
16.9017,0.0,129.695,0.0,0.0
16.9071,0.0,127.576,0.0,0.0
16.9088,0.0,128.978,0.0,0.0
16.9139,0.0,127.843,0.0,0.0
16.9095,0.0,129.779,0.0,0.0
16.8821,0.0,127.693,0.0,0.0
16.8733,0.0,128.511,0.0,0.0
16.904,0.0,129.095,0.0,0.0
16.9122,0.0,129.061,0.0,0.0
16.894,0.0,128.11,0.0,0.0
16.8969,0.0,129.862,0.0,0.0
16.9156,0.0,129.145,0.0,0.0
16.9139,0.0,128.828,0.0,0.0
16.8826,0.0,128.744,0.0,0.0
16.8718,0.0,129.896,0.0,0.0
16.8858,0.0,127.626,0.0,0.0
16.8791,0.0,128.36,0.0,0.0
16.8801,0.0,128.778,0.0,0.0
16.9006,0.0,128.711,0.0,0.0
16.9068,0.0,127.877,0.0,0.0
16.9049,0.0,127.059,0.0,0.0
16.8979,0.0,128.244,0.0,0.0
16.8869,0.0,128.744,0.0,0.0
16.8865,0.0,128.31,0.0,0.0
16.8923,0.0,128.995,0.0,0.0
16.9102,0.0,127.843,0.0,0.0
16.9122,0.0,128.444,0.0,0.0
16.8977,0.0,128.227,0.0,0.0
16.8783,0.0,128.31,0.0,0.0
16.855,0.0,128.711,0.0,0.0
16.8804,0.0,128.36,0.0,0.0
16.9022,0.0,129.262,0.0,0.0
16.8811,0.0,129.178,0.0,0.0
16.8798,0.0,129.612,0.0,0.0
16.892,0.0,128.978,0.0,0.0
16.8873,0.0,128.511,0.0,0.0
16.9002,0.0,128.36,0.0,0.0
16.9027,0.0,127.826,0.0,0.0
16.8723,0.0,127.159,0.0,0.0
16.8739,0.0,127.142,0.0,0.0
16.892,0.0,128.511,0.0,0.0
16.8913,0.0,128.561,0.0,0.0
16.8978,0.0,129.045,0.0,0.0
16.8822,0.0,128.043,0.0,0.0
16.8946,0.0,129.729,0.0,0.0
16.9346,0.0,129.879,0.0,0.0
16.9057,0.0,129.011,0.0,0.0
16.9038,0.0,129.495,0.0,0.0
16.9239,0.0,129.262,0.0,0.0
16.891,0.0,127.96,0.0,0.0
16.8795,0.0,128.778,0.0,0.0
16.896,0.0,131.114,0.0,0.0
16.902,0.0,127.76,0.0,0.0
16.8836,0.0,127.459,0.0,0.0
16.8834,0.0,130.48,0.0,0.0
16.9167,0.0,129.395,0.0,0.0
16.9123,0.0,128.627,0.0,0.0
16.897,0.0,127.176,0.0,0.0
16.8982,0.0,128.461,0.0,0.0
16.8909,0.0,129.312,0.0,0.0
16.8975,0.0,129.812,0.0,0.0
16.9088,0.0,129.979,0.0,0.0
16.8908,0.0,129.011,0.0,0.0
16.8548,0.0,128.31,0.0,0.0
16.8675,0.0,127.059,0.0,0.0
16.8932,0.0,128.961,0.0,0.0
16.8903,0.0,129.262,0.0,0.0
16.8979,0.0,128.144,0.0,0.0
16.9064,0.0,129.312,0.0,0.0
16.8913,0.0,129.579,0.0,0.0
16.8738,0.0,129.178,0.0,0.0
16.8756,0.0,128.911,0.0,0.0
16.8874,0.0,127.776,0.0,0.0
16.8863,0.0,127.626,0.0,0.0
16.8872,0.0,129.328,0.0,0.0
16.8932,0.0,128.027,0.0,0.0
16.8848,0.0,128.811,0.0,0.0
16.8807,0.0,128.577,0.0,0.0
16.8915,0.0,129.111,0.0,0.0
16.9002,0.0,127.793,0.0,0.0
16.8996,0.0,127.993,0.0,0.0
16.8825,0.0,129.011,0.0,0.0
16.8621,0.0,129.295,0.0,0.0
16.8859,0.0,129.195,0.0,0.0
16.9084,0.0,127.593,0.0,0.0
16.8947,0.0,127.426,0.0,0.0
16.8978,0.0,130.096,0.0,0.0
16.9022,0.0,127.159,0.0,0.0
16.8891,0.0,127.843,0.0,0.0
16.916,0.0,129.929,0.0,0.0
16.9095,0.0,129.695,0.0,0.0
16.8707,0.0,130.079,0.0,0.0
16.8916,0.0,129.011,0.0,0.0
16.8915,0.0,128.11,0.0,0.0
16.873,0.0,129.362,0.0,0.0
16.8878,0.0,127.443,0.0,0.0
16.8989,0.0,130.563,0.0,0.0
16.9017,0.0,130.213,0.0,0.0
16.9014,0.0,129.929,0.0,0.0
16.8989,0.0,129.178,0.0,0.0
16.9071,0.0,128.394,0.0,0.0
16.9017,0.0,126.959,0.0,0.0
16.8895,0.0,128.043,0.0,0.0
16.8886,0.0,130.013,0.0,0.0
16.8939,0.0,129.345,0.0,0.0
16.9205,0.0,127.61,0.0,0.0
16.9349,0.0,128.544,0.0,0.0
16.9104,0.0,128.644,0.0,0.0
16.9034,0.0,128.945,0.0,0.0
16.8995,0.0,128.043,0.0,0.0
16.879,0.0,128.461,0.0,0.0
16.8854,0.0,127.176,0.0,0.0
16.8886,0.0,128.527,0.0,0.0
16.8912,0.0,129.178,0.0,0.0
16.9157,0.0,128.928,0.0,0.0
16.9015,0.0,129.595,0.0,0.0
16.8818,0.0,128.294,0.0,0.0
16.9017,0.0,129.645,0.0,0.0
16.9059,0.0,129.796,0.0,0.0
16.9028,0.0,128.194,0.0,0.0
16.91,0.0,127.693,0.0,0.0
16.9034,0.0,129.078,0.0,0.0
16.8911,0.0,129.495,0.0,0.0
16.8965,0.0,128.778,0.0,0.0
16.905,0.0,128.928,0.0,0.0
16.8984,0.0,129.629,0.0,0.0
16.8899,0.0,129.111,0.0,0.0
16.9113,0.0,127.977,0.0,0.0
16.9221,0.0,129.462,0.0,0.0
16.9098,0.0,129.228,0.0,0.0
16.9063,0.0,128.244,0.0,0.0
16.9065,0.0,128.678,0.0,0.0
16.9116,0.0,127.96,0.0,0.0
16.9044,0.0,127.71,0.0,0.0
16.9009,0.0,129.245,0.0,0.0
16.9172,0.0,127.126,0.0,0.0
16.9112,0.0,129.412,0.0,0.0
16.8919,0.0,128.661,0.0,0.0
16.8858,0.0,129.495,0.0,0.0
16.8941,0.0,129.979,0.0,0.0
16.9062,0.0,127.843,0.0,0.0
16.9117,0.0,129.195,0.0,0.0
16.9086,0.0,127.826,0.0,0.0
16.9015,0.0,129.479,0.0,0.0
16.9022,0.0,127.009,0.0,0.0
16.8886,0.0,128.794,0.0,0.0
16.8772,0.0,129.145,0.0,0.0
16.8939,0.0,129.161,0.0,0.0
16.8994,0.0,127.776,0.0,0.0
16.8822,0.0,129.295,0.0,0.0
16.8796,0.0,128.36,0.0,0.0
16.8959,0.0,129.245,0.0,0.0
16.9192,0.0,129.562,0.0,0.0
16.9228,0.0,129.195,0.0,0.0
16.8966,0.0,129.045,0.0,0.0
16.8931,0.0,128.26,0.0,0.0
16.9057,0.0,129.278,0.0,0.0
16.897,0.0,128.744,0.0,0.0
16.8903,0.0,128.594,0.0,0.0
16.9042,0.0,127.877,0.0,0.0
16.9155,0.0,128.978,0.0,0.0
16.9159,0.0,129.111,0.0,0.0
16.8992,0.0,129.512,0.0,0.0
16.8947,0.0,129.762,0.0,0.0
16.9147,0.0,127.459,0.0,0.0
16.9095,0.0,128.36,0.0,0.0
16.8863,0.0,129.495,0.0,0.0
16.8925,0.0,127.793,0.0,0.0
16.8877,0.0,127.242,0.0,0.0
16.8913,0.0,129.629,0.0,0.0
16.9091,0.0,127.676,0.0,0.0
16.8919,0.0,127.826,0.0,0.0
16.8882,0.0,127.176,0.0,0.0
16.9036,0.0,129.111,0.0,0.0
16.8842,0.0,129.495,0.0,0.0
16.8806,0.0,129.779,0.0,0.0
16.9045,0.0,129.028,0.0,0.0
16.9044,0.0,128.861,0.0,0.0
16.9008,0.0,128.494,0.0,0.0
16.901,0.0,129.161,0.0,0.0
16.9037,0.0,128.077,0.0,0.0
16.9209,0.0,129.479,0.0,0.0
16.9324,0.0,128.844,0.0,0.0
16.9148,0.0,127.96,0.0,0.0
16.8947,0.0,129.695,0.0,0.0
16.897,0.0,129.529,0.0,0.0
16.9034,0.0,128.894,0.0,0.0
16.8891,0.0,128.427,0.0,0.0
16.8877,0.0,128.894,0.0,0.0
16.9123,0.0,127.509,0.0,0.0
16.9141,0.0,127.693,0.0,0.0
16.909,0.0,128.26,0.0,0.0
16.9067,0.0,128.861,0.0,0.0
16.8886,0.0,128.694,0.0,0.0
16.8809,0.0,129.345,0.0,0.0
16.8965,0.0,129.896,0.0,0.0
16.8866,0.0,129.228,0.0,0.0
16.8843,0.0,128.344,0.0,0.0
16.9119,0.0,129.912,0.0,0.0
16.9162,0.0,129.278,0.0,0.0
16.9022,0.0,126.708,0.0,0.0
16.9037,0.0,129.896,0.0,0.0
16.9041,0.0,127.559,0.0,0.0
16.9181,0.0,128.794,0.0,0.0
16.9289,0.0,129.312,0.0,0.0
16.9152,0.0,128.36,0.0,0.0
16.8966,0.0,128.711,0.0,0.0
16.8854,0.0,129.579,0.0,0.0
16.898,0.0,127.209,0.0,0.0
16.9067,0.0,129.462,0.0,0.0
16.9094,0.0,128.728,0.0,0.0
16.8993,0.0,127.643,0.0,0.0
16.8816,0.0,129.645,0.0,0.0
16.9006,0.0,128.377,0.0,0.0
16.919,0.0,129.228,0.0,0.0
16.8975,0.0,129.979,0.0,0.0
16.8683,0.0,128.995,0.0,0.0
16.8842,0.0,129.095,0.0,0.0
16.912,0.0,128.461,0.0,0.0
16.8988,0.0,129.479,0.0,0.0
16.8907,0.0,127.643,0.0,0.0
16.8897,0.0,127.76,0.0,0.0
16.8919,0.0,128.077,0.0,0.0
16.8905,0.0,129.345,0.0,0.0
16.8937,0.0,128.711,0.0,0.0
16.9177,0.0,129.796,0.0,0.0
16.9014,0.0,128.928,0.0,0.0
16.8838,0.0,129.445,0.0,0.0
16.9114,0.0,130.48,0.0,0.0
16.9148,0.0,127.259,0.0,0.0
16.8815,0.0,127.993,0.0,0.0
16.876,0.0,127.927,0.0,0.0
16.9019,0.0,128.544,0.0,0.0
16.895,0.0,126.775,0.0,0.0
16.8748,0.0,128.594,0.0,0.0
16.8947,0.0,128.744,0.0,0.0
16.9003,0.0,129.378,0.0,0.0
16.8842,0.0,129.128,0.0,0.0
16.9008,0.0,128.16,0.0,0.0
16.909,0.0,129.278,0.0,0.0
16.8998,0.0,128.894,0.0,0.0
16.919,0.0,128.894,0.0,0.0
16.9099,0.0,129.395,0.0,0.0
16.8991,0.0,128.978,0.0,0.0
16.9188,0.0,128.444,0.0,0.0
16.9129,0.0,129.328,0.0,0.0
16.8958,0.0,128.411,0.0,0.0
16.8974,0.0,128.894,0.0,0.0
16.8999,0.0,128.177,0.0,0.0
16.8776,0.0,129.045,0.0,0.0
16.8971,0.0,127.927,0.0,0.0
16.9127,0.0,127.192,0.0,0.0
16.8783,0.0,128.561,0.0,0.0
16.9099,0.0,129.178,0.0,0.0
16.9322,0.0,127.726,0.0,0.0
16.8841,0.0,128.978,0.0,0.0
16.8766,0.0,129.028,0.0,0.0
16.8995,0.0,127.626,0.0,0.0
16.8956,0.0,130.046,0.0,0.0
16.8925,0.0,127.843,0.0,0.0
16.8858,0.0,128.694,0.0,0.0
16.8829,0.0,127.509,0.0,0.0
16.8912,0.0,128.194,0.0,0.0
16.8852,0.0,127.877,0.0,0.0
16.8757,0.0,128.344,0.0,0.0
16.8902,0.0,128.828,0.0,0.0
16.899,0.0,129.195,0.0,0.0
16.8948,0.0,129.245,0.0,0.0
16.9103,0.0,127.91,0.0,0.0
16.9152,0.0,129.462,0.0,0.0
16.8912,0.0,128.644,0.0,0.0
16.9032,0.0,128.194,0.0,0.0
16.9261,0.0,129.278,0.0,0.0
16.8973,0.0,127.843,0.0,0.0
16.8938,0.0,127.96,0.0,0.0
16.9146,0.0,129.428,0.0,0.0
16.9177,0.0,128.861,0.0,0.0
16.9333,0.0,128.411,0.0,0.0
16.924,0.0,128.294,0.0,0.0
16.9058,0.0,128.661,0.0,0.0
16.8982,0.0,129.929,0.0,0.0
16.8714,0.0,129.762,0.0,0.0
16.878,0.0,128.711,0.0,0.0
16.9002,0.0,129.161,0.0,0.0
16.8975,0.0,127.292,0.0,0.0
16.8987,0.0,128.36,0.0,0.0
16.8949,0.0,128.11,0.0,0.0
16.9033,0.0,128.744,0.0,0.0
16.9204,0.0,128.31,0.0,0.0
16.8962,0.0,129.011,0.0,0.0
16.8805,0.0,127.81,0.0,0.0
16.8864,0.0,129.045,0.0,0.0
16.8901,0.0,130.413,0.0,0.0
16.8797,0.0,127.81,0.0,0.0
16.8964,0.0,129.862,0.0,0.0
16.9021,0.0,128.945,0.0,0.0
16.8874,0.0,128.093,0.0,0.0
16.9075,0.0,129.796,0.0,0.0
16.9198,0.0,126.909,0.0,0.0
16.8865,0.0,127.993,0.0,0.0
16.8671,0.0,128.511,0.0,0.0
16.8936,0.0,128.294,0.0,0.0
16.8974,0.0,129.612,0.0,0.0
16.8862,0.0,130.229,0.0,0.0
16.8995,0.0,127.593,0.0,0.0
16.8876,0.0,127.993,0.0,0.0
16.8941,0.0,129.245,0.0,0.0
16.9035,0.0,126.792,0.0,0.0
16.8858,0.0,127.91,0.0,0.0
16.8888,0.0,127.91,0.0,0.0
16.8837,0.0,129.111,0.0,0.0
16.8717,0.0,128.461,0.0,0.0
16.8809,0.0,128.527,0.0,0.0
16.905,0.0,128.411,0.0,0.0
16.9091,0.0,127.81,0.0,0.0
16.9067,0.0,128.961,0.0,0.0
16.9191,0.0,130.113,0.0,0.0
16.9114,0.0,128.811,0.0,0.0
16.891,0.0,129.529,0.0,0.0
16.9001,0.0,127.376,0.0,0.0
16.8952,0.0,128.995,0.0,0.0
16.8687,0.0,129.111,0.0,0.0
16.88,0.0,128.461,0.0,0.0
16.9028,0.0,127.877,0.0,0.0
16.8732,0.0,128.911,0.0,0.0
16.8808,0.0,129.111,0.0,0.0
16.9036,0.0,128.194,0.0,0.0
16.9034,0.0,128.794,0.0,0.0
16.9105,0.0,127.826,0.0,0.0
16.8881,0.0,129.428,0.0,0.0
16.8807,0.0,128.711,0.0,0.0
16.9041,0.0,130.129,0.0,0.0
16.8884,0.0,127.71,0.0,0.0
16.8753,0.0,129.812,0.0,0.0
16.9199,0.0,127.793,0.0,0.0
16.9337,0.0,128.144,0.0,0.0
16.8951,0.0,128.911,0.0,0.0
16.8983,0.0,128.344,0.0,0.0
16.918,0.0,128.644,0.0,0.0
16.9015,0.0,128.194,0.0,0.0
16.8771,0.0,129.212,0.0,0.0
16.8682,0.0,127.376,0.0,0.0
16.8703,0.0,128.661,0.0,0.0
16.8698,0.0,128.177,0.0,0.0
16.8872,0.0,129.195,0.0,0.0
16.9164,0.0,128.511,0.0,0.0
16.9083,0.0,129.879,0.0,0.0
16.8929,0.0,128.077,0.0,0.0
16.9071,0.0,128.01,0.0,0.0
16.9164,0.0,129.412,0.0,0.0
16.9121,0.0,128.36,0.0,0.0
16.9095,0.0,130.463,0.0,0.0
16.9029,0.0,127.927,0.0,0.0
16.8948,0.0,128.227,0.0,0.0
16.8899,0.0,126.625,0.0,0.0
16.8947,0.0,127.943,0.0,0.0
16.8789,0.0,128.711,0.0,0.0
16.8664,0.0,128.527,0.0,0.0
16.892,0.0,129.428,0.0,0.0
16.8975,0.0,129.011,0.0,0.0
16.8976,0.0,130.146,0.0,0.0
16.9073,0.0,129.495,0.0,0.0
16.8927,0.0,128.928,0.0,0.0
16.8899,0.0,126.758,0.0,0.0
16.9099,0.0,128.26,0.0,0.0
16.9033,0.0,129.128,0.0,0.0
16.876,0.0,128.093,0.0,0.0
16.8979,0.0,128.427,0.0,0.0
16.928,0.0,128.711,0.0,0.0
16.9047,0.0,128.744,0.0,0.0
16.888,0.0,129.178,0.0,0.0
16.9088,0.0,129.812,0.0,0.0
16.9102,0.0,128.394,0.0,0.0
16.8852,0.0,128.861,0.0,0.0
16.9073,0.0,128.978,0.0,0.0
16.9239,0.0,130.396,0.0,0.0
16.8989,0.0,127.426,0.0,0.0
16.8769,0.0,130.48,0.0,0.0
16.8886,0.0,128.678,0.0,0.0
16.9049,0.0,128.394,0.0,0.0
16.9072,0.0,129.746,0.0,0.0
16.891,0.0,128.127,0.0,0.0
16.889,0.0,128.06,0.0,0.0
16.8976,0.0,128.978,0.0,0.0
16.902,0.0,128.444,0.0,0.0
16.8993,0.0,128.277,0.0,0.0
16.9071,0.0,128.027,0.0,0.0
16.9165,0.0,129.779,0.0,0.0
16.9015,0.0,128.911,0.0,0.0
16.8853,0.0,129.545,0.0,0.0
16.9052,0.0,129.412,0.0,0.0
16.915,0.0,128.844,0.0,0.0
16.8859,0.0,129.028,0.0,0.0
16.868,0.0,129.328,0.0,0.0
16.8718,0.0,128.627,0.0,0.0
16.885,0.0,127.242,0.0,0.0
16.8944,0.0,126.458,0.0,0.0
16.9008,0.0,129.045,0.0,0.0
16.895,0.0,128.394,0.0,0.0
16.893,0.0,128.627,0.0,0.0
16.9088,0.0,128.477,0.0,0.0
16.8976,0.0,129.328,0.0,0.0
16.9122,0.0,128.594,0.0,0.0
16.9234,0.0,129.378,0.0,0.0
16.9054,0.0,129.328,0.0,0.0
16.9005,0.0,128.127,0.0,0.0
16.9125,0.0,129.879,0.0,0.0
16.9087,0.0,129.712,0.0,0.0
16.8797,0.0,129.645,0.0,0.0
16.8965,0.0,128.761,0.0,0.0
16.9134,0.0,128.494,0.0,0.0
16.894,0.0,129.345,0.0,0.0
16.9022,0.0,129.645,0.0,0.0
16.9082,0.0,129.445,0.0,0.0
16.9207,0.0,128.344,0.0,0.0
16.9313,0.0,128.828,0.0,0.0
16.9049,0.0,128.945,0.0,0.0
16.895,0.0,128.928,0.0,0.0
16.9018,0.0,128.477,0.0,0.0
16.8911,0.0,129.045,0.0,0.0
16.8919,0.0,130.713,0.0,0.0
16.902,0.0,129.629,0.0,0.0
16.8908,0.0,129.695,0.0,0.0
16.8941,0.0,128.661,0.0,0.0
16.9056,0.0,128.377,0.0,0.0
16.9042,0.0,127.793,0.0,0.0
16.8845,0.0,127.643,0.0,0.0
16.8725,0.0,129.846,0.0,0.0
16.8885,0.0,129.111,0.0,0.0
16.8956,0.0,128.494,0.0,0.0
16.883,0.0,128.194,0.0,0.0
16.8861,0.0,129.312,0.0,0.0
16.898,0.0,127.309,0.0,0.0
16.8927,0.0,128.811,0.0,0.0
16.8886,0.0,129.362,0.0,0.0
16.8944,0.0,129.028,0.0,0.0
16.8985,0.0,128.511,0.0,0.0
16.9231,0.0,130.129,0.0,0.0
16.9226,0.0,128.611,0.0,0.0
16.8999,0.0,128.36,0.0,0.0
16.8859,0.0,128.644,0.0,0.0
16.8731,0.0,128.144,0.0,0.0
16.887,0.0,129.045,0.0,0.0
16.8895,0.0,128.778,0.0,0.0
16.8811,0.0,129.061,0.0,0.0
16.8933,0.0,128.995,0.0,0.0
16.8954,0.0,128.043,0.0,0.0
16.8878,0.0,130.38,0.0,0.0
16.891,0.0,127.559,0.0,0.0
16.8917,0.0,128.227,0.0,0.0
16.9112,0.0,127.076,0.0,0.0
16.9014,0.0,128.978,0.0,0.0
16.8723,0.0,130.196,0.0,0.0
16.8846,0.0,128.577,0.0,0.0
16.8976,0.0,128.627,0.0,0.0
16.8968,0.0,128.177,0.0,0.0
16.9078,0.0,129.128,0.0,0.0
16.902,0.0,128.144,0.0,0.0
16.8923,0.0,128.678,0.0,0.0
16.9107,0.0,127.493,0.0,0.0
16.9075,0.0,127.86,0.0,0.0
16.8964,0.0,128.544,0.0,0.0
16.911,0.0,128.728,0.0,0.0
16.9292,0.0,128.11,0.0,0.0
