analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.57659,0.0,0.0501882,0.0,0.0
3.5764,0.0,0.0334588,0.0,0.0
3.57562,0.0,0.0167294,0.0,0.0
3.57567,0.0,0.0167294,0.0,0.0
3.57712,0.0,0.100376,0.0,0.0
3.57682,0.0,0.0501882,0.0,0.0
3.57631,0.0,0.0334588,0.0,0.0
3.5771,0.0,0.0501882,0.0,0.0
3.57667,0.0,0.083647,0.0,0.0
3.57705,0.0,0.0501882,0.0,0.0
3.57781,0.0,0.0501882,0.0,0.0
3.57758,0.0,0.0669176,0.0,0.0
3.57705,0.0,0.0501882,0.0,0.0
3.57838,0.0,0.0,0.0,0.0
3.57736,0.0,0.0,0.0,0.0
3.57737,0.0,0.0167294,0.0,0.0
3.57829,0.0,0.0,0.0,0.0
3.57746,0.0,0.0167294,0.0,0.0
3.57802,0.0,0.0167294,0.0,0.0
3.57736,0.0,0.0334588,0.0,0.0
3.57808,0.0,0.0167294,0.0,0.0
3.57866,0.0,0.0,0.0,0.0
3.57912,0.0,0.0334588,0.0,0.0
3.57871,0.0,0.0669176,0.0,0.0
3.57949,0.0,0.0501882,0.0,0.0
3.57979,0.0,0.0167294,0.0,0.0
3.57924,0.0,0.0,0.0,0.0
3.57949,0.0,0.0334588,0.0,0.0
3.58033,0.0,0.0669176,0.0,0.0
3.58089,0.0,0.0501882,0.0,0.0
3.58034,0.0,0.083647,0.0,0.0
3.57919,0.0,0.0334588,0.0,0.0
3.5797,0.0,0.0167294,0.0,0.0
3.58067,0.0,0.0167294,0.0,0.0
3.58044,0.0,0.0334588,0.0,0.0
3.57902,0.0,0.0167294,0.0,0.0
3.5798,0.0,0.0501882,0.0,0.0
3.58096,0.0,0.0167294,0.0,0.0
3.58105,0.0,0.0167294,0.0,0.0
3.57981,0.0,0.0,0.0,0.0
3.58016,0.0,0.0167294,0.0,0.0
3.57971,0.0,0.0,0.0,0.0
3.58007,0.0,0.0167294,0.0,0.0
3.57976,0.0,0.0167294,0.0,0.0
3.58085,0.0,0.0334588,0.0,0.0
3.58132,0.0,0.0167294,0.0,0.0
3.58041,0.0,0.0669176,0.0,0.0
3.58084,0.0,0.0669176,0.0,0.0
3.58163,0.0,0.0,0.0,0.0
3.5814,0.0,0.0167294,0.0,0.0
3.58211,0.0,0.0167294,0.0,0.0
3.58191,0.0,0.0167294,0.0,0.0
3.58228,0.0,0.0334588,0.0,0.0
3.58173,0.0,0.0167294,0.0,0.0
3.58201,0.0,0.0334588,0.0,0.0
3.5828,0.0,0.117106,0.0,0.0
3.58299,0.0,0.0,0.0,0.0
3.58206,0.0,0.0167294,0.0,0.0
3.58242,0.0,0.0334588,0.0,0.0
3.58369,0.0,0.0669176,0.0,0.0
3.58264,0.0,0.0,0.0,0.0
3.58271,0.0,0.0167294,0.0,0.0
3.58255,0.0,0.0167294,0.0,0.0
3.58323,0.0,0.0669176,0.0,0.0
3.58304,0.0,0.0501882,0.0,0.0
3.58265,0.0,0.0,0.0,0.0
3.58313,0.0,0.0167294,0.0,0.0
3.58345,0.0,0.0,0.0,0.0
3.58387,0.0,0.0167294,0.0,0.0
3.58317,0.0,0.0669176,0.0,0.0
3.58347,0.0,0.0167294,0.0,0.0
3.5843,0.0,0.0501882,0.0,0.0
3.58469,0.0,0.0167294,0.0,0.0
3.58542,0.0,0.0501882,0.0,0.0
3.58581,0.0,0.0,0.0,0.0
3.58511,0.0,0.0334588,0.0,0.0
3.58564,0.0,0.0669176,0.0,0.0
3.58533,0.0,0.0167294,0.0,0.0
3.5853,0.0,0.0167294,0.0,0.0
3.58469,0.0,0.0334588,0.0,0.0
3.58497,0.0,0.0167294,0.0,0.0
3.5856,0.0,0.0334588,0.0,0.0
3.58555,0.0,0.0167294,0.0,0.0
3.58551,0.0,0.0167294,0.0,0.0
3.58554,0.0,0.0501882,0.0,0.0
3.58517,0.0,0.0,0.0,0.0
3.58494,0.0,0.0501882,0.0,0.0
3.58592,0.0,0.0167294,0.0,0.0
3.58612,0.0,0.0,0.0,0.0
3.58548,0.0,0.0,0.0,0.0
3.58545,0.0,0.0,0.0,0.0
3.58674,0.0,0.0334588,0.0,0.0
3.58733,0.0,0.0167294,0.0,0.0
3.58706,0.0,0.0501882,0.0,0.0
3.58725,0.0,0.0167294,0.0,0.0
3.58632,0.0,0.0167294,0.0,0.0
3.58619,0.0,0.0334588,0.0,0.0
3.58714,0.0,0.0334588,0.0,0.0
3.58682,0.0,0.0167294,0.0,0.0
3.58689,0.0,0.0167294,0.0,0.0
3.58758,0.0,0.0167294,0.0,0.0
3.58754,0.0,0.0669176,0.0,0.0
3.58787,0.0,0.0,0.0,0.0
3.58784,0.0,0.0334588,0.0,0.0
3.58835,0.0,0.0334588,0.0,0.0
3.58795,0.0,0.0,0.0,0.0
3.58764,0.0,0.0167294,0.0,0.0
3.58776,0.0,0.0334588,0.0,0.0
3.58774,0.0,0.0334588,0.0,0.0
3.58844,0.0,0.0167294,0.0,0.0
3.58836,0.0,0.0167294,0.0,0.0
3.58818,0.0,0.0334588,0.0,0.0
3.58797,0.0,0.0334588,0.0,0.0
3.58923,0.0,0.0334588,0.0,0.0
3.58959,0.0,0.0167294,0.0,0.0
3.58936,0.0,0.0167294,0.0,0.0
3.58903,0.0,0.0334588,0.0,0.0
3.58939,0.0,0.0167294,0.0,0.0
3.58897,0.0,0.083647,0.0,0.0
3.58982,0.0,0.0167294,0.0,0.0
3.58906,0.0,0.0167294,0.0,0.0
3.58946,0.0,0.0167294,0.0,0.0
3.58968,0.0,0.0501882,0.0,0.0
3.58936,0.0,0.0501882,0.0,0.0
3.58992,0.0,0.0334588,0.0,0.0
3.59014,0.0,0.0167294,0.0,0.0
3.5901,0.0,0.0167294,0.0,0.0
3.58942,0.0,0.0334588,0.0,0.0
3.58995,0.0,0.0334588,0.0,0.0
3.59061,0.0,0.0167294,0.0,0.0
3.59108,0.0,0.0167294,0.0,0.0
3.59053,0.0,0.0334588,0.0,0.0
3.59105,0.0,0.0669176,0.0,0.0
3.59101,0.0,0.083647,0.0,0.0
3.59093,0.0,0.0167294,0.0,0.0
3.59077,0.0,0.0334588,0.0,0.0
3.59105,0.0,0.0334588,0.0,0.0
3.59201,0.0,0.0167294,0.0,0.0
3.59214,0.0,0.0669176,0.0,0.0
3.59102,0.0,0.0167294,0.0,0.0
3.59088,0.0,0.0669176,0.0,0.0
3.59202,0.0,0.0334588,0.0,0.0
3.59153,0.0,0.0334588,0.0,0.0
3.5928,0.0,0.0,0.0,0.0
3.59229,0.0,0.0167294,0.0,0.0
3.59172,0.0,0.0167294,0.0,0.0
3.59144,0.0,0.0167294,0.0,0.0
3.59235,0.0,0.0,0.0,0.0
3.59285,0.0,0.0167294,0.0,0.0
3.59226,0.0,0.0334588,0.0,0.0
3.59185,0.0,0.0,0.0,0.0
3.59223,0.0,0.0,0.0,0.0
3.59277,0.0,0.100376,0.0,0.0
3.5934,0.0,0.0334588,0.0,0.0
3.59307,0.0,0.0669176,0.0,0.0
3.59376,0.0,0.0,0.0,0.0
3.59314,0.0,0.0334588,0.0,0.0
3.59367,0.0,0.0,0.0,0.0
3.59338,0.0,0.0167294,0.0,0.0
3.59405,0.0,0.0501882,0.0,0.0
3.59342,0.0,0.0669176,0.0,0.0
3.59418,0.0,0.0334588,0.0,0.0
3.59392,0.0,0.0167294,0.0,0.0
3.59386,0.0,0.0334588,0.0,0.0
3.59421,0.0,0.0334588,0.0,0.0
3.59465,0.0,0.0501882,0.0,0.0
3.59435,0.0,0.0,0.0,0.0
3.59509,0.0,0.0,0.0,0.0
3.59427,0.0,0.0,0.0,0.0
3.59471,0.0,0.0167294,0.0,0.0
3.59584,0.0,0.0669176,0.0,0.0
3.59557,0.0,0.0334588,0.0,0.0
3.59512,0.0,0.0167294,0.0,0.0
3.59609,0.0,0.0334588,0.0,0.0
3.59539,0.0,0.0334588,0.0,0.0
3.59577,0.0,0.0669176,0.0,0.0
3.59559,0.0,0.0334588,0.0,0.0
3.59553,0.0,0.0167294,0.0,0.0
3.5957,0.0,0.0,0.0,0.0
3.59557,0.0,0.0501882,0.0,0.0
3.59654,0.0,0.0167294,0.0,0.0
3.59704,0.0,0.0669176,0.0,0.0
3.59638,0.0,0.0167294,0.0,0.0
3.59617,0.0,0.0334588,0.0,0.0
3.59709,0.0,0.0,0.0,0.0
3.59666,0.0,0.0334588,0.0,0.0
3.59681,0.0,0.0501882,0.0,0.0
3.59722,0.0,0.0167294,0.0,0.0
3.59689,0.0,0.0334588,0.0,0.0
3.59677,0.0,0.0167294,0.0,0.0
3.59674,0.0,0.0501882,0.0,0.0
3.59701,0.0,0.083647,0.0,0.0
3.59776,0.0,0.0501882,0.0,0.0
3.59715,0.0,0.0,0.0,0.0
3.59709,0.0,0.0334588,0.0,0.0
3.59756,0.0,0.0501882,0.0,0.0
3.5973,0.0,0.0,0.0,0.0
3.59805,0.0,0.0334588,0.0,0.0
3.59831,0.0,0.0669176,0.0,0.0
3.59776,0.0,0.0501882,0.0,0.0
3.59769,0.0,0.0501882,0.0,0.0
3.59919,0.0,0.0334588,0.0,0.0
3.59891,0.0,0.0,0.0,0.0
3.5982,0.0,0.0167294,0.0,0.0
3.59877,0.0,0.0669176,0.0,0.0
3.59906,0.0,0.0167294,0.0,0.0
3.5986,0.0,0.0167294,0.0,0.0
3.59884,0.0,0.0334588,0.0,0.0
3.59872,0.0,0.0334588,0.0,0.0
3.59918,0.0,0.0167294,0.0,0.0
3.59891,0.0,0.0334588,0.0,0.0
3.59851,0.0,0.0501882,0.0,0.0
3.59963,0.0,0.083647,0.0,0.0
3.60023,0.0,0.0501882,0.0,0.0
3.59868,0.0,0.0669176,0.0,0.0
3.5994,0.0,0.0501882,0.0,0.0
3.60027,0.0,0.0334588,0.0,0.0
3.60047,0.0,0.0167294,0.0,0.0
3.60075,0.0,0.100376,0.0,0.0
3.59968,0.0,0.0501882,0.0,0.0
3.60009,0.0,0.0334588,0.0,0.0
3.60157,0.0,0.0167294,0.0,0.0
3.60126,0.0,0.0,0.0,0.0
3.60186,0.0,0.0501882,0.0,0.0
3.60158,0.0,0.100376,0.0,0.0
3.60137,0.0,0.0501882,0.0,0.0
3.60123,0.0,0.0,0.0,0.0
3.60175,0.0,0.0669176,0.0,0.0
3.60254,0.0,0.0669176,0.0,0.0
3.60291,0.0,0.083647,0.0,0.0
3.6013,0.0,0.0167294,0.0,0.0
3.60241,0.0,0.0334588,0.0,0.0
3.60222,0.0,0.0334588,0.0,0.0
3.60227,0.0,0.0501882,0.0,0.0
3.60169,0.0,0.0334588,0.0,0.0
3.60202,0.0,0.0334588,0.0,0.0
3.60192,0.0,0.0334588,0.0,0.0
3.60185,0.0,0.0334588,0.0,0.0
3.60244,0.0,0.0167294,0.0,0.0
3.60279,0.0,0.0334588,0.0,0.0
3.60287,0.0,0.0,0.0,0.0
3.60287,0.0,0.0501882,0.0,0.0
3.6028,0.0,0.0,0.0,0.0
3.60214,0.0,0.0334588,0.0,0.0
3.60272,0.0,0.0669176,0.0,0.0
3.60358,0.0,0.0334588,0.0,0.0
3.60252,0.0,0.0167294,0.0,0.0
3.60278,0.0,0.0501882,0.0,0.0
3.60334,0.0,0.0501882,0.0,0.0
3.60406,0.0,0.0167294,0.0,0.0
3.60434,0.0,0.0501882,0.0,0.0
3.60353,0.0,0.0,0.0,0.0
3.60319,0.0,0.0501882,0.0,0.0
3.60412,0.0,0.0,0.0,0.0
3.6042,0.0,0.0167294,0.0,0.0
3.60371,0.0,0.0,0.0,0.0
3.60359,0.0,0.0334588,0.0,0.0
3.60414,0.0,0.0334588,0.0,0.0
3.60506,0.0,0.0167294,0.0,0.0
3.60402,0.0,0.0334588,0.0,0.0
3.60472,0.0,0.0167294,0.0,0.0
3.60531,0.0,0.0501882,0.0,0.0
3.60399,0.0,0.0167294,0.0,0.0
3.60454,0.0,0.0501882,0.0,0.0
3.60437,0.0,0.0334588,0.0,0.0
3.60467,0.0,0.0334588,0.0,0.0
3.60508,0.0,0.0334588,0.0,0.0
3.60526,0.0,0.0334588,0.0,0.0
3.60492,0.0,0.0167294,0.0,0.0
3.60576,0.0,0.0669176,0.0,0.0
3.60492,0.0,0.0669176,0.0,0.0
3.60494,0.0,0.0501882,0.0,0.0
3.60672,0.0,0.0,0.0,0.0
3.60691,0.0,0.0334588,0.0,0.0
3.60536,0.0,0.0167294,0.0,0.0
3.606,0.0,0.0,0.0,0.0
3.6063,0.0,0.0167294,0.0,0.0
3.60623,0.0,0.083647,0.0,0.0
3.60617,0.0,0.0334588,0.0,0.0
3.60758,0.0,0.0167294,0.0,0.0
3.60601,0.0,0.0,0.0,0.0
3.60675,0.0,0.0,0.0,0.0
3.60679,0.0,0.0334588,0.0,0.0
3.60696,0.0,0.0,0.0,0.0
3.60766,0.0,0.083647,0.0,0.0
3.60725,0.0,0.0669176,0.0,0.0
3.60824,0.0,0.0501882,0.0,0.0
3.60749,0.0,0.0334588,0.0,0.0
3.60728,0.0,0.0334588,0.0,0.0
3.60724,0.0,0.0334588,0.0,0.0
3.60756,0.0,0.0,0.0,0.0
3.60883,0.0,0.0334588,0.0,0.0
3.60879,0.0,0.0167294,0.0,0.0
3.60837,0.0,0.0501882,0.0,0.0
3.60793,0.0,0.0167294,0.0,0.0
3.60792,0.0,0.083647,0.0,0.0
3.60833,0.0,0.0167294,0.0,0.0
3.60837,0.0,0.0501882,0.0,0.0
3.60825,0.0,0.0,0.0,0.0
3.60865,0.0,0.0501882,0.0,0.0
3.60942,0.0,0.0334588,0.0,0.0
3.60927,0.0,0.0669176,0.0,0.0
3.60979,0.0,0.0,0.0,0.0
3.60875,0.0,0.0167294,0.0,0.0
3.60889,0.0,0.0334588,0.0,0.0
3.6097,0.0,0.0501882,0.0,0.0
3.61005,0.0,0.0167294,0.0,0.0
3.60925,0.0,0.0167294,0.0,0.0
3.6096,0.0,0.0,0.0,0.0
3.60972,0.0,0.0167294,0.0,0.0
3.61019,0.0,0.083647,0.0,0.0
3.6102,0.0,0.0167294,0.0,0.0
3.60996,0.0,0.0167294,0.0,0.0
3.61037,0.0,0.0334588,0.0,0.0
3.61046,0.0,0.0501882,0.0,0.0
3.61149,0.0,0.0669176,0.0,0.0
3.61174,0.0,0.0167294,0.0,0.0
3.611,0.0,0.0,0.0,0.0
3.61111,0.0,0.0334588,0.0,0.0
3.61078,0.0,0.0,0.0,0.0
3.61075,0.0,0.0334588,0.0,0.0
3.61124,0.0,0.0501882,0.0,0.0
3.61123,0.0,0.0669176,0.0,0.0
3.61028,0.0,0.0,0.0,0.0
3.61074,0.0,0.0167294,0.0,0.0
3.61307,0.0,0.0167294,0.0,0.0
3.61192,0.0,0.0501882,0.0,0.0
3.61104,0.0,0.0167294,0.0,0.0
3.6122,0.0,0.0167294,0.0,0.0
3.61331,0.0,0.0167294,0.0,0.0
3.6128,0.0,0.0334588,0.0,0.0
3.61198,0.0,0.0501882,0.0,0.0
3.61308,0.0,0.0167294,0.0,0.0
3.61283,0.0,0.0,0.0,0.0
3.61246,0.0,0.0167294,0.0,0.0
3.61256,0.0,0.0167294,0.0,0.0
3.6125,0.0,0.0,0.0,0.0
3.61332,0.0,0.0669176,0.0,0.0
3.61389,0.0,0.0501882,0.0,0.0
3.6136,0.0,0.083647,0.0,0.0
3.61394,0.0,0.0334588,0.0,0.0
3.61337,0.0,0.0669176,0.0,0.0
3.61337,0.0,0.0334588,0.0,0.0
3.61269,0.0,0.0669176,0.0,0.0
3.61329,0.0,0.0,0.0,0.0
3.61349,0.0,0.0,0.0,0.0
3.61274,0.0,0.0,0.0,0.0
3.61346,0.0,0.0167294,0.0,0.0
3.61365,0.0,0.0167294,0.0,0.0
3.61381,0.0,0.0501882,0.0,0.0
3.61398,0.0,0.0669176,0.0,0.0
3.61414,0.0,0.0,0.0,0.0
3.61407,0.0,0.0167294,0.0,0.0
3.61375,0.0,0.0167294,0.0,0.0
3.61501,0.0,0.0669176,0.0,0.0
3.61545,0.0,0.0334588,0.0,0.0
3.61492,0.0,0.0,0.0,0.0
3.61487,0.0,0.0167294,0.0,0.0
3.61513,0.0,0.0669176,0.0,0.0
3.61536,0.0,0.0501882,0.0,0.0
3.61666,0.0,0.0669176,0.0,0.0
3.61598,0.0,0.100376,0.0,0.0
3.6154,0.0,0.0,0.0,0.0
3.61495,0.0,0.0334588,0.0,0.0
3.61503,0.0,0.0167294,0.0,0.0
3.61673,0.0,0.0501882,0.0,0.0
3.61615,0.0,0.0669176,0.0,0.0
3.61544,0.0,0.0334588,0.0,0.0
3.61623,0.0,0.0501882,0.0,0.0
3.61659,0.0,0.0501882,0.0,0.0
3.6171,0.0,0.0334588,0.0,0.0
3.61741,0.0,0.0334588,0.0,0.0
3.61651,0.0,0.0167294,0.0,0.0
3.61638,0.0,0.0167294,0.0,0.0
3.61679,0.0,0.0167294,0.0,0.0
3.61696,0.0,0.0334588,0.0,0.0
3.61669,0.0,0.0167294,0.0,0.0
3.61685,0.0,0.0334588,0.0,0.0
3.61839,0.0,0.0167294,0.0,0.0
3.61811,0.0,0.0167294,0.0,0.0
3.61771,0.0,0.0669176,0.0,0.0
3.61775,0.0,0.0501882,0.0,0.0
3.61717,0.0,0.0334588,0.0,0.0
3.61773,0.0,0.0334588,0.0,0.0
3.61874,0.0,0.0,0.0,0.0
3.61897,0.0,0.0334588,0.0,0.0
3.61778,0.0,0.0167294,0.0,0.0
3.61819,0.0,0.0167294,0.0,0.0
3.61876,0.0,0.0334588,0.0,0.0
3.61883,0.0,0.0334588,0.0,0.0
3.61796,0.0,0.0,0.0,0.0
3.61887,0.0,0.083647,0.0,0.0
3.61848,0.0,0.0167294,0.0,0.0
3.61825,0.0,0.0,0.0,0.0
3.61883,0.0,0.0334588,0.0,0.0
3.61941,0.0,0.0,0.0,0.0
3.61955,0.0,0.0,0.0,0.0
3.61991,0.0,0.0167294,0.0,0.0
3.6194,0.0,0.0501882,0.0,0.0
3.62049,0.0,0.0334588,0.0,0.0
3.62013,0.0,0.0334588,0.0,0.0
3.61993,0.0,0.0167294,0.0,0.0
3.6194,0.0,0.0334588,0.0,0.0
3.61966,0.0,0.0334588,0.0,0.0
3.61942,0.0,0.0,0.0,0.0
3.62088,0.0,0.0669176,0.0,0.0
3.62114,0.0,0.0334588,0.0,0.0
3.62073,0.0,0.0167294,0.0,0.0
3.62051,0.0,0.0,0.0,0.0
3.62065,0.0,0.0334588,0.0,0.0
3.62005,0.0,0.0501882,0.0,0.0
3.62085,0.0,0.0,0.0,0.0
3.62063,0.0,0.0167294,0.0,0.0
3.62028,0.0,0.0,0.0,0.0
3.62052,0.0,0.0334588,0.0,0.0
3.62128,0.0,0.0,0.0,0.0
3.62109,0.0,0.0334588,0.0,0.0
3.62136,0.0,0.0167294,0.0,0.0
3.62225,0.0,0.0,0.0,0.0
3.62104,0.0,0.0334588,0.0,0.0
3.62184,0.0,0.0167294,0.0,0.0
3.62191,0.0,0.0167294,0.0,0.0
3.62229,0.0,0.0334588,0.0,0.0
3.62227,0.0,0.0167294,0.0,0.0
3.62239,0.0,0.0167294,0.0,0.0
3.62196,0.0,0.0167294,0.0,0.0
3.62214,0.0,0.0334588,0.0,0.0
3.62274,0.0,0.0167294,0.0,0.0
3.62314,0.0,0.083647,0.0,0.0
3.62288,0.0,0.0167294,0.0,0.0
3.6229,0.0,0.0167294,0.0,0.0
3.62242,0.0,0.0334588,0.0,0.0
3.62325,0.0,0.0167294,0.0,0.0
3.62304,0.0,0.0167294,0.0,0.0
3.62269,0.0,0.0,0.0,0.0
3.62341,0.0,0.0,0.0,0.0
3.62337,0.0,0.0,0.0,0.0
3.62379,0.0,0.0501882,0.0,0.0
3.62352,0.0,0.083647,0.0,0.0
3.62464,0.0,0.0167294,0.0,0.0
3.62427,0.0,0.0501882,0.0,0.0
3.62386,0.0,0.0167294,0.0,0.0
3.62408,0.0,0.0167294,0.0,0.0
3.6237,0.0,0.0,0.0,0.0
3.62366,0.0,0.0334588,0.0,0.0
3.62447,0.0,0.0167294,0.0,0.0
3.62423,0.0,0.0334588,0.0,0.0
3.62582,0.0,0.0334588,0.0,0.0
3.6263,0.0,0.0501882,0.0,0.0
3.62498,0.0,0.0334588,0.0,0.0
3.62612,0.0,0.0334588,0.0,0.0
3.62511,0.0,0.0334588,0.0,0.0
3.62512,0.0,0.083647,0.0,0.0
3.6253,0.0,0.0167294,0.0,0.0
3.62565,0.0,0.0334588,0.0,0.0
3.62484,0.0,0.0167294,0.0,0.0
3.62451,0.0,0.0167294,0.0,0.0
3.62577,0.0,0.0334588,0.0,0.0
3.6264,0.0,0.0501882,0.0,0.0
3.62571,0.0,0.133835,0.0,0.0
3.62629,0.0,0.0,0.0,0.0
3.62671,0.0,0.0669176,0.0,0.0
3.62618,0.0,0.0334588,0.0,0.0
3.62612,0.0,0.0167294,0.0,0.0
3.62645,0.0,0.0,0.0,0.0
3.62625,0.0,0.0,0.0,0.0
3.62609,0.0,0.0,0.0,0.0
3.62666,0.0,0.0167294,0.0,0.0
3.62767,0.0,0.0,0.0,0.0
3.62679,0.0,0.0334588,0.0,0.0
3.62674,0.0,0.0167294,0.0,0.0
3.62717,0.0,0.0,0.0,0.0
3.62622,0.0,0.0,0.0,0.0
3.62733,0.0,0.0669176,0.0,0.0
3.62746,0.0,0.0167294,0.0,0.0
3.62752,0.0,0.0669176,0.0,0.0
3.62759,0.0,0.0167294,0.0,0.0
3.62809,0.0,0.0,0.0,0.0
3.62737,0.0,0.0,0.0,0.0
3.62702,0.0,0.0167294,0.0,0.0
3.62822,0.0,0.0167294,0.0,0.0
3.62895,0.0,0.0334588,0.0,0.0
3.62929,0.0,0.0167294,0.0,0.0
3.62923,0.0,0.0334588,0.0,0.0
3.62919,0.0,0.0334588,0.0,0.0
3.62946,0.0,0.0669176,0.0,0.0
3.62987,0.0,0.0,0.0,0.0
3.62946,0.0,0.083647,0.0,0.0
3.62882,0.0,0.0334588,0.0,0.0
3.62942,0.0,0.0167294,0.0,0.0
3.62948,0.0,0.0167294,0.0,0.0
3.62863,0.0,0.0669176,0.0,0.0
3.62904,0.0,0.0,0.0,0.0
3.62947,0.0,0.0167294,0.0,0.0
3.62895,0.0,0.0,0.0,0.0
3.62802,0.0,0.0,0.0,0.0
3.62952,0.0,0.0501882,0.0,0.0
3.62995,0.0,0.0167294,0.0,0.0
3.63022,0.0,0.0,0.0,0.0
3.63126,0.0,0.0,0.0,0.0
3.63086,0.0,0.0501882,0.0,0.0
3.62989,0.0,0.0167294,0.0,0.0
3.62946,0.0,0.0334588,0.0,0.0
3.63024,0.0,0.0167294,0.0,0.0
3.63111,0.0,0.0167294,0.0,0.0
3.63044,0.0,0.0167294,0.0,0.0
3.63078,0.0,0.0,0.0,0.0
3.63136,0.0,0.0501882,0.0,0.0
3.63127,0.0,0.0334588,0.0,0.0
3.63024,0.0,0.0334588,0.0,0.0
3.63023,0.0,0.0167294,0.0,0.0
3.63171,0.0,0.0167294,0.0,0.0
3.63237,0.0,0.0,0.0,0.0
3.63147,0.0,0.0,0.0,0.0
3.63166,0.0,0.0334588,0.0,0.0
3.63176,0.0,0.0167294,0.0,0.0
3.63183,0.0,0.0669176,0.0,0.0
3.6319,0.0,0.0,0.0,0.0
3.63235,0.0,0.0501882,0.0,0.0
3.63216,0.0,0.0167294,0.0,0.0
3.63188,0.0,0.0334588,0.0,0.0
3.63261,0.0,0.0501882,0.0,0.0
3.63392,0.0,0.0334588,0.0,0.0
3.63318,0.0,0.0334588,0.0,0.0
3.63323,0.0,0.0167294,0.0,0.0
3.63341,0.0,0.0,0.0,0.0
3.63307,0.0,0.0501882,0.0,0.0
3.63334,0.0,0.0334588,0.0,0.0
3.63325,0.0,0.0334588,0.0,0.0
3.6333,0.0,0.0501882,0.0,0.0
3.63368,0.0,0.0167294,0.0,0.0
3.63357,0.0,0.0167294,0.0,0.0
3.63395,0.0,0.0167294,0.0,0.0
3.63339,0.0,0.0167294,0.0,0.0
3.6335,0.0,0.0334588,0.0,0.0
3.63464,0.0,0.0334588,0.0,0.0
3.63386,0.0,0.0334588,0.0,0.0
3.6352,0.0,0.0167294,0.0,0.0
3.63524,0.0,0.0501882,0.0,0.0
3.63465,0.0,0.0167294,0.0,0.0
3.63498,0.0,0.0167294,0.0,0.0
3.6347,0.0,0.083647,0.0,0.0
3.63537,0.0,0.0,0.0,0.0
3.63641,0.0,0.0334588,0.0,0.0
3.63559,0.0,0.0669176,0.0,0.0
3.63506,0.0,0.0167294,0.0,0.0
3.63461,0.0,0.0334588,0.0,0.0
3.63513,0.0,0.0334588,0.0,0.0
3.63551,0.0,0.0669176,0.0,0.0
3.63631,0.0,0.0167294,0.0,0.0
3.63518,0.0,0.0,0.0,0.0
3.63602,0.0,0.0,0.0,0.0
3.6369,0.0,0.0334588,0.0,0.0
3.63648,0.0,0.0334588,0.0,0.0
3.63633,0.0,0.0,0.0,0.0
3.63687,0.0,0.083647,0.0,0.0
3.63675,0.0,0.0,0.0,0.0
3.63683,0.0,0.0334588,0.0,0.0
3.63683,0.0,0.0167294,0.0,0.0
3.63649,0.0,0.0669176,0.0,0.0
3.63732,0.0,0.0334588,0.0,0.0
3.6369,0.0,0.0,0.0,0.0
3.6368,0.0,0.0167294,0.0,0.0
3.63716,0.0,0.0,0.0,0.0
3.6376,0.0,0.0334588,0.0,0.0
3.63742,0.0,0.0501882,0.0,0.0
3.63675,0.0,0.0334588,0.0,0.0
3.63792,0.0,0.0501882,0.0,0.0
3.63847,0.0,0.0167294,0.0,0.0
3.63771,0.0,0.0501882,0.0,0.0
3.63842,0.0,0.0167294,0.0,0.0
3.63795,0.0,0.0167294,0.0,0.0
3.63781,0.0,0.0669176,0.0,0.0
3.6381,0.0,0.0501882,0.0,0.0
3.63812,0.0,0.0,0.0,0.0
3.63847,0.0,0.0334588,0.0,0.0
3.6388,0.0,0.0,0.0,0.0
3.6385,0.0,0.0501882,0.0,0.0
3.63891,0.0,0.0501882,0.0,0.0
3.63891,0.0,0.0167294,0.0,0.0
3.6392,0.0,0.0167294,0.0,0.0
3.63939,0.0,0.0501882,0.0,0.0
3.63961,0.0,0.0501882,0.0,0.0
3.63913,0.0,0.0669176,0.0,0.0
3.63855,0.0,0.0,0.0,0.0
3.63927,0.0,0.0,0.0,0.0
3.63983,0.0,0.0167294,0.0,0.0
3.63951,0.0,0.0334588,0.0,0.0
3.63988,0.0,0.0167294,0.0,0.0
3.63988,0.0,0.0501882,0.0,0.0
3.64009,0.0,0.0334588,0.0,0.0
3.64042,0.0,0.0334588,0.0,0.0
3.64103,0.0,0.0334588,0.0,0.0
3.64054,0.0,0.0167294,0.0,0.0
3.64148,0.0,0.0334588,0.0,0.0
3.64193,0.0,0.0167294,0.0,0.0
3.64202,0.0,0.0,0.0,0.0
3.64098,0.0,0.0,0.0,0.0
3.64177,0.0,0.0334588,0.0,0.0
3.64221,0.0,0.0334588,0.0,0.0
3.64124,0.0,0.0334588,0.0,0.0
3.6416,0.0,0.0167294,0.0,0.0
3.64185,0.0,0.0501882,0.0,0.0
3.64235,0.0,0.0167294,0.0,0.0
3.64171,0.0,0.0501882,0.0,0.0
3.64085,0.0,0.0167294,0.0,0.0
3.64248,0.0,0.0501882,0.0,0.0
3.64214,0.0,0.0167294,0.0,0.0
3.64201,0.0,0.0167294,0.0,0.0
3.64222,0.0,0.0,0.0,0.0
3.64184,0.0,0.0,0.0,0.0
3.64207,0.0,0.0,0.0,0.0
3.64316,0.0,0.0669176,0.0,0.0
3.6429,0.0,0.0501882,0.0,0.0
3.64284,0.0,0.0334588,0.0,0.0
3.64222,0.0,0.0,0.0,0.0
3.64272,0.0,0.0,0.0,0.0
3.64351,0.0,0.0,0.0,0.0
