analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.50814,0.0,0.0,0.0,0.0
3.50873,0.0,0.0,0.0,0.0
3.50822,0.0,0.0166597,0.0,0.0
3.50896,0.0,0.0333195,0.0,0.0
3.50914,0.0,0.0499792,0.0,0.0
3.5085,0.0,0.0333195,0.0,0.0
3.50815,0.0,0.0166597,0.0,0.0
3.50903,0.0,0.0,0.0,0.0
3.50888,0.0,0.0,0.0,0.0
3.51002,0.0,0.0333195,0.0,0.0
3.50959,0.0,0.0333195,0.0,0.0
3.50822,0.0,0.0333195,0.0,0.0
3.50909,0.0,0.0499792,0.0,0.0
3.50895,0.0,0.0166597,0.0,0.0
3.51002,0.0,0.0,0.0,0.0
3.50938,0.0,0.0333195,0.0,0.0
3.51013,0.0,0.0166597,0.0,0.0
3.50986,0.0,0.0166597,0.0,0.0
3.51034,0.0,0.0333195,0.0,0.0
3.51038,0.0,0.0166597,0.0,0.0
3.51062,0.0,0.0166597,0.0,0.0
3.51037,0.0,0.0166597,0.0,0.0
3.51114,0.0,0.0166597,0.0,0.0
3.51125,0.0,0.0499792,0.0,0.0
3.5116,0.0,0.0499792,0.0,0.0
3.51112,0.0,0.0166597,0.0,0.0
3.51158,0.0,0.0333195,0.0,0.0
3.51202,0.0,0.0,0.0,0.0
3.51111,0.0,0.0333195,0.0,0.0
3.51135,0.0,0.0166597,0.0,0.0
3.51218,0.0,0.0333195,0.0,0.0
3.51283,0.0,0.0166597,0.0,0.0
3.51259,0.0,0.0166597,0.0,0.0
3.51225,0.0,0.0666389,0.0,0.0
3.51192,0.0,0.0,0.0,0.0
3.5112,0.0,0.0499792,0.0,0.0
3.51198,0.0,0.0166597,0.0,0.0
3.51225,0.0,0.0,0.0,0.0
3.5116,0.0,0.0499792,0.0,0.0
3.5119,0.0,0.0333195,0.0,0.0
3.51207,0.0,0.0166597,0.0,0.0
3.51201,0.0,0.0166597,0.0,0.0
3.51277,0.0,0.0333195,0.0,0.0
3.51374,0.0,0.0166597,0.0,0.0
3.51316,0.0,0.0166597,0.0,0.0
3.51314,0.0,0.0333195,0.0,0.0
3.514,0.0,0.0166597,0.0,0.0
3.51335,0.0,0.0,0.0,0.0
3.51339,0.0,0.0166597,0.0,0.0
3.51342,0.0,0.0166597,0.0,0.0
3.5142,0.0,0.0166597,0.0,0.0
3.51442,0.0,0.0499792,0.0,0.0
3.51457,0.0,0.0166597,0.0,0.0
3.51424,0.0,0.0166597,0.0,0.0
3.51511,0.0,0.0499792,0.0,0.0
3.51457,0.0,0.0666389,0.0,0.0
3.51489,0.0,0.0166597,0.0,0.0
3.51492,0.0,0.0166597,0.0,0.0
3.51489,0.0,0.0166597,0.0,0.0
3.51449,0.0,0.0166597,0.0,0.0
3.51527,0.0,0.0499792,0.0,0.0
3.51587,0.0,0.0166597,0.0,0.0
3.51561,0.0,0.0333195,0.0,0.0
3.51523,0.0,0.0666389,0.0,0.0
3.51629,0.0,0.0499792,0.0,0.0
3.51636,0.0,0.0666389,0.0,0.0
3.51575,0.0,0.0666389,0.0,0.0
3.51617,0.0,0.0,0.0,0.0
3.51511,0.0,0.0166597,0.0,0.0
3.51486,0.0,0.0333195,0.0,0.0
3.51596,0.0,0.0333195,0.0,0.0
3.51654,0.0,0.0333195,0.0,0.0
3.51685,0.0,0.0166597,0.0,0.0
3.51653,0.0,0.0,0.0,0.0
3.51736,0.0,0.0333195,0.0,0.0
3.51687,0.0,0.0333195,0.0,0.0
3.51698,0.0,0.0,0.0,0.0
3.51765,0.0,0.0,0.0,0.0
3.5173,0.0,0.0333195,0.0,0.0
3.51613,0.0,0.0333195,0.0,0.0
3.51719,0.0,0.0333195,0.0,0.0
3.51848,0.0,0.0166597,0.0,0.0
3.51819,0.0,0.0,0.0,0.0
3.51767,0.0,0.0666389,0.0,0.0
3.51761,0.0,0.0499792,0.0,0.0
3.51683,0.0,0.0166597,0.0,0.0
3.51721,0.0,0.0333195,0.0,0.0
3.51826,0.0,0.0333195,0.0,0.0
3.51782,0.0,0.0333195,0.0,0.0
3.51761,0.0,0.0499792,0.0,0.0
3.51754,0.0,0.0,0.0,0.0
3.51865,0.0,0.0166597,0.0,0.0
3.51789,0.0,0.0,0.0,0.0
3.51893,0.0,0.0166597,0.0,0.0
3.51846,0.0,0.0166597,0.0,0.0
3.51875,0.0,0.0166597,0.0,0.0
3.51971,0.0,0.0,0.0,0.0
3.51873,0.0,0.0333195,0.0,0.0
3.51893,0.0,0.0,0.0,0.0
3.51964,0.0,0.0,0.0,0.0
3.52011,0.0,0.0166597,0.0,0.0
3.51945,0.0,0.0333195,0.0,0.0
3.51893,0.0,0.0166597,0.0,0.0
3.51992,0.0,0.0166597,0.0,0.0
3.52033,0.0,0.0166597,0.0,0.0
3.51976,0.0,0.0166597,0.0,0.0
3.51929,0.0,0.0166597,0.0,0.0
3.51954,0.0,0.0,0.0,0.0
3.51971,0.0,0.0166597,0.0,0.0
3.52067,0.0,0.0333195,0.0,0.0
3.52094,0.0,0.0333195,0.0,0.0
3.52131,0.0,0.0499792,0.0,0.0
3.5208,0.0,0.0166597,0.0,0.0
3.52111,0.0,0.0166597,0.0,0.0
3.52144,0.0,0.0166597,0.0,0.0
3.52102,0.0,0.0333195,0.0,0.0
3.52132,0.0,0.0166597,0.0,0.0
3.52079,0.0,0.0166597,0.0,0.0
3.52174,0.0,0.0166597,0.0,0.0
3.5233,0.0,0.0166597,0.0,0.0
3.52195,0.0,0.0166597,0.0,0.0
3.522,0.0,0.0,0.0,0.0
3.52234,0.0,0.0,0.0,0.0
3.52203,0.0,0.0166597,0.0,0.0
3.52226,0.0,0.0166597,0.0,0.0
3.52277,0.0,0.0333195,0.0,0.0
3.52336,0.0,0.0499792,0.0,0.0
3.52279,0.0,0.0166597,0.0,0.0
3.52231,0.0,0.0499792,0.0,0.0
3.52234,0.0,0.0333195,0.0,0.0
3.52264,0.0,0.0166597,0.0,0.0
3.5236,0.0,0.0,0.0,0.0
3.52326,0.0,0.0333195,0.0,0.0
3.52252,0.0,0.0499792,0.0,0.0
3.52351,0.0,0.0,0.0,0.0
3.52402,0.0,0.0166597,0.0,0.0
3.52376,0.0,0.0832986,0.0,0.0
3.52443,0.0,0.0166597,0.0,0.0
3.5245,0.0,0.0,0.0,0.0
3.52413,0.0,0.0333195,0.0,0.0
3.52401,0.0,0.0,0.0,0.0
3.5247,0.0,0.0,0.0,0.0
3.52461,0.0,0.0,0.0,0.0
3.52496,0.0,0.0333195,0.0,0.0
3.5247,0.0,0.0166597,0.0,0.0
3.52443,0.0,0.0,0.0,0.0
3.52573,0.0,0.0666389,0.0,0.0
3.52543,0.0,0.0166597,0.0,0.0
3.52449,0.0,0.0,0.0,0.0
3.52531,0.0,0.0166597,0.0,0.0
3.52625,0.0,0.0333195,0.0,0.0
3.52614,0.0,0.0166597,0.0,0.0
3.52538,0.0,0.0166597,0.0,0.0
3.52527,0.0,0.0,0.0,0.0
3.52661,0.0,0.0666389,0.0,0.0
3.52716,0.0,0.0166597,0.0,0.0
3.5261,0.0,0.0166597,0.0,0.0
3.52579,0.0,0.0,0.0,0.0
3.52583,0.0,0.0,0.0,0.0
3.52657,0.0,0.0499792,0.0,0.0
3.52705,0.0,0.0166597,0.0,0.0
3.52691,0.0,0.0333195,0.0,0.0
3.52673,0.0,0.0666389,0.0,0.0
3.5268,0.0,0.0166597,0.0,0.0
3.52625,0.0,0.0166597,0.0,0.0
3.52701,0.0,0.0,0.0,0.0
3.52707,0.0,0.0166597,0.0,0.0
3.52805,0.0,0.0499792,0.0,0.0
3.52751,0.0,0.0333195,0.0,0.0
3.52783,0.0,0.0166597,0.0,0.0
3.52827,0.0,0.0666389,0.0,0.0
3.5289,0.0,0.0,0.0,0.0
3.52832,0.0,0.0,0.0,0.0
3.52883,0.0,0.0166597,0.0,0.0
3.52829,0.0,0.0666389,0.0,0.0
3.52817,0.0,0.0,0.0,0.0
3.52752,0.0,0.0,0.0,0.0
3.52826,0.0,0.0333195,0.0,0.0
3.52879,0.0,0.0666389,0.0,0.0
3.5286,0.0,0.0166597,0.0,0.0
3.52834,0.0,0.0333195,0.0,0.0
3.52765,0.0,0.0166597,0.0,0.0
3.52858,0.0,0.0166597,0.0,0.0
3.52904,0.0,0.0,0.0,0.0
3.52863,0.0,0.0,0.0,0.0
3.52793,0.0,0.0333195,0.0,0.0
3.52945,0.0,0.0,0.0,0.0
3.53003,0.0,0.0,0.0,0.0
3.52993,0.0,0.0,0.0,0.0
3.52962,0.0,0.0166597,0.0,0.0
3.53059,0.0,0.0,0.0,0.0
3.52994,0.0,0.0166597,0.0,0.0
3.52952,0.0,0.0333195,0.0,0.0
3.53082,0.0,0.0499792,0.0,0.0
3.53109,0.0,0.0,0.0,0.0
3.53032,0.0,0.0166597,0.0,0.0
3.5309,0.0,0.0,0.0,0.0
3.53064,0.0,0.0,0.0,0.0
3.52986,0.0,0.0,0.0,0.0
3.53044,0.0,0.0,0.0,0.0
3.5312,0.0,0.0666389,0.0,0.0
3.53029,0.0,0.0333195,0.0,0.0
3.5315,0.0,0.0499792,0.0,0.0
3.53216,0.0,0.0166597,0.0,0.0
3.53129,0.0,0.0333195,0.0,0.0
3.53219,0.0,0.0333195,0.0,0.0
3.53247,0.0,0.0,0.0,0.0
3.53214,0.0,0.0,0.0,0.0
3.53221,0.0,0.0166597,0.0,0.0
3.53169,0.0,0.0499792,0.0,0.0
3.53225,0.0,0.0,0.0,0.0
3.53214,0.0,0.0499792,0.0,0.0
3.53195,0.0,0.0499792,0.0,0.0
3.5331,0.0,0.0333195,0.0,0.0
3.53279,0.0,0.0499792,0.0,0.0
3.53417,0.0,0.0,0.0,0.0
3.53364,0.0,0.0166597,0.0,0.0
3.53347,0.0,0.0499792,0.0,0.0
3.53222,0.0,0.0333195,0.0,0.0
3.5336,0.0,0.0,0.0,0.0
3.53431,0.0,0.0499792,0.0,0.0
3.53426,0.0,0.0333195,0.0,0.0
3.53328,0.0,0.0499792,0.0,0.0
3.53414,0.0,0.0,0.0,0.0
3.534,0.0,0.0166597,0.0,0.0
3.534,0.0,0.0166597,0.0,0.0
3.53411,0.0,0.0333195,0.0,0.0
3.53411,0.0,0.0166597,0.0,0.0
3.53393,0.0,0.0166597,0.0,0.0
3.53448,0.0,0.0499792,0.0,0.0
3.53424,0.0,0.0,0.0,0.0
3.53413,0.0,0.0166597,0.0,0.0
3.53467,0.0,0.0166597,0.0,0.0
3.53495,0.0,0.0166597,0.0,0.0
3.53482,0.0,0.0166597,0.0,0.0
3.53519,0.0,0.0,0.0,0.0
3.53467,0.0,0.0166597,0.0,0.0
3.53578,0.0,0.0,0.0,0.0
3.5357,0.0,0.0,0.0,0.0
3.535,0.0,0.0166597,0.0,0.0
3.53506,0.0,0.0333195,0.0,0.0
3.535,0.0,0.0,0.0,0.0
3.53624,0.0,0.0499792,0.0,0.0
3.53718,0.0,0.0,0.0,0.0
3.53647,0.0,0.0499792,0.0,0.0
3.53518,0.0,0.0,0.0,0.0
3.53592,0.0,0.0166597,0.0,0.0
3.53517,0.0,0.0166597,0.0,0.0
3.53685,0.0,0.0499792,0.0,0.0
3.537,0.0,0.0333195,0.0,0.0
3.53669,0.0,0.0166597,0.0,0.0
3.537,0.0,0.0166597,0.0,0.0
3.53685,0.0,0.0,0.0,0.0
3.5367,0.0,0.0,0.0,0.0
3.53798,0.0,0.0,0.0,0.0
3.53711,0.0,0.0,0.0,0.0
3.53841,0.0,0.0333195,0.0,0.0
3.53908,0.0,0.0166597,0.0,0.0
3.53748,0.0,0.0,0.0,0.0
3.53861,0.0,0.0,0.0,0.0
3.5381,0.0,0.0,0.0,0.0
3.53774,0.0,0.0,0.0,0.0
3.53872,0.0,0.0,0.0,0.0
3.53851,0.0,0.0333195,0.0,0.0
3.5382,0.0,0.0166597,0.0,0.0
3.53916,0.0,0.0166597,0.0,0.0
3.53849,0.0,0.0666389,0.0,0.0
3.53805,0.0,0.0333195,0.0,0.0
3.53917,0.0,0.0,0.0,0.0
3.53845,0.0,0.0166597,0.0,0.0
3.53901,0.0,0.0499792,0.0,0.0
3.5392,0.0,0.0,0.0,0.0
3.539,0.0,0.0333195,0.0,0.0
3.53861,0.0,0.0333195,0.0,0.0
3.53955,0.0,0.0333195,0.0,0.0
3.54067,0.0,0.0166597,0.0,0.0
3.5403,0.0,0.0333195,0.0,0.0
3.54028,0.0,0.0499792,0.0,0.0
3.54044,0.0,0.0166597,0.0,0.0
3.54023,0.0,0.0,0.0,0.0
3.54022,0.0,0.0499792,0.0,0.0
3.54046,0.0,0.0166597,0.0,0.0
3.53979,0.0,0.0166597,0.0,0.0
3.53983,0.0,0.0832986,0.0,0.0
3.54095,0.0,0.0166597,0.0,0.0
3.54157,0.0,0.0166597,0.0,0.0
3.54208,0.0,0.0,0.0,0.0
3.54132,0.0,0.0166597,0.0,0.0
3.54168,0.0,0.0499792,0.0,0.0
3.54148,0.0,0.0166597,0.0,0.0
3.54089,0.0,0.0,0.0,0.0
3.54194,0.0,0.0166597,0.0,0.0
3.54147,0.0,0.0166597,0.0,0.0
3.54181,0.0,0.0,0.0,0.0
3.54267,0.0,0.0666389,0.0,0.0
3.54329,0.0,0.0666389,0.0,0.0
3.54268,0.0,0.0333195,0.0,0.0
3.54128,0.0,0.0333195,0.0,0.0
3.54216,0.0,0.0166597,0.0,0.0
3.54276,0.0,0.0166597,0.0,0.0
3.54237,0.0,0.0166597,0.0,0.0
3.54228,0.0,0.0166597,0.0,0.0
3.54312,0.0,0.0,0.0,0.0
3.54373,0.0,0.0333195,0.0,0.0
3.54382,0.0,0.0,0.0,0.0
3.54301,0.0,0.0333195,0.0,0.0
3.5431,0.0,0.0166597,0.0,0.0
3.54477,0.0,0.0166597,0.0,0.0
3.54363,0.0,0.0166597,0.0,0.0
3.54363,0.0,0.0166597,0.0,0.0
3.54428,0.0,0.0166597,0.0,0.0
3.54375,0.0,0.0,0.0,0.0
3.54434,0.0,0.0,0.0,0.0
3.54434,0.0,0.0,0.0,0.0
3.54401,0.0,0.0166597,0.0,0.0
3.54408,0.0,0.0166597,0.0,0.0
3.5442,0.0,0.0666389,0.0,0.0
3.5439,0.0,0.0166597,0.0,0.0
3.54513,0.0,0.0166597,0.0,0.0
3.54399,0.0,0.0333195,0.0,0.0
3.54446,0.0,0.0333195,0.0,0.0
3.54486,0.0,0.0499792,0.0,0.0
3.54543,0.0,0.0333195,0.0,0.0
3.54564,0.0,0.0166597,0.0,0.0
3.54451,0.0,0.0,0.0,0.0
3.54474,0.0,0.0,0.0,0.0
3.54599,0.0,0.0166597,0.0,0.0
3.54701,0.0,0.0166597,0.0,0.0
3.54578,0.0,0.0333195,0.0,0.0
3.54534,0.0,0.0,0.0,0.0
3.54631,0.0,0.0666389,0.0,0.0
3.54678,0.0,0.0499792,0.0,0.0
3.54679,0.0,0.0499792,0.0,0.0
3.54636,0.0,0.0333195,0.0,0.0
3.54649,0.0,0.0166597,0.0,0.0
3.54596,0.0,0.0,0.0,0.0
3.54724,0.0,0.0,0.0,0.0
3.54786,0.0,0.0166597,0.0,0.0
3.54613,0.0,0.0,0.0,0.0
3.5471,0.0,0.0166597,0.0,0.0
3.54706,0.0,0.0166597,0.0,0.0
3.54707,0.0,0.0166597,0.0,0.0
3.54712,0.0,0.0499792,0.0,0.0
3.54732,0.0,0.0166597,0.0,0.0
3.54835,0.0,0.0832986,0.0,0.0
3.54832,0.0,0.0333195,0.0,0.0
3.54749,0.0,0.0333195,0.0,0.0
3.54893,0.0,0.0,0.0,0.0
3.5491,0.0,0.0499792,0.0,0.0
3.54894,0.0,0.0333195,0.0,0.0
3.54832,0.0,0.0499792,0.0,0.0
3.54871,0.0,0.0666389,0.0,0.0
3.54942,0.0,0.0666389,0.0,0.0
3.54921,0.0,0.0,0.0,0.0
3.54901,0.0,0.0333195,0.0,0.0
3.54988,0.0,0.0,0.0,0.0
3.54928,0.0,0.0,0.0,0.0
3.54958,0.0,0.0166597,0.0,0.0
3.54947,0.0,0.0666389,0.0,0.0
3.54886,0.0,0.0,0.0,0.0
3.55008,0.0,0.0166597,0.0,0.0
3.54998,0.0,0.0333195,0.0,0.0
3.54961,0.0,0.0499792,0.0,0.0
3.54987,0.0,0.0499792,0.0,0.0
3.54916,0.0,0.0,0.0,0.0
3.54946,0.0,0.0166597,0.0,0.0
3.5505,0.0,0.0166597,0.0,0.0
3.55089,0.0,0.0499792,0.0,0.0
3.55095,0.0,0.0166597,0.0,0.0
3.55037,0.0,0.0,0.0,0.0
3.55183,0.0,0.0166597,0.0,0.0
3.55059,0.0,0.0166597,0.0,0.0
3.55032,0.0,0.0499792,0.0,0.0
3.55101,0.0,0.0166597,0.0,0.0
3.55149,0.0,0.0166597,0.0,0.0
3.55222,0.0,0.0166597,0.0,0.0
3.55226,0.0,0.0333195,0.0,0.0
3.55195,0.0,0.0166597,0.0,0.0
3.55207,0.0,0.0333195,0.0,0.0
3.55149,0.0,0.0333195,0.0,0.0
3.55185,0.0,0.0166597,0.0,0.0
3.55257,0.0,0.0333195,0.0,0.0
3.55218,0.0,0.0166597,0.0,0.0
3.5509,0.0,0.0,0.0,0.0
3.55241,0.0,0.0,0.0,0.0
3.55233,0.0,0.0333195,0.0,0.0
3.55279,0.0,0.0166597,0.0,0.0
3.55228,0.0,0.0,0.0,0.0
3.55288,0.0,0.0,0.0,0.0
3.55284,0.0,0.0499792,0.0,0.0
3.55305,0.0,0.0,0.0,0.0
3.55275,0.0,0.0,0.0,0.0
3.5532,0.0,0.0499792,0.0,0.0
3.5536,0.0,0.0166597,0.0,0.0
3.55345,0.0,0.0,0.0,0.0
3.55343,0.0,0.0166597,0.0,0.0
3.55405,0.0,0.0333195,0.0,0.0
3.55382,0.0,0.0,0.0,0.0
3.55373,0.0,0.0499792,0.0,0.0
3.55389,0.0,0.0333195,0.0,0.0
3.55475,0.0,0.0,0.0,0.0
3.55468,0.0,0.0,0.0,0.0
3.55459,0.0,0.0166597,0.0,0.0
3.55493,0.0,0.0166597,0.0,0.0
3.55507,0.0,0.0499792,0.0,0.0
3.55471,0.0,0.0166597,0.0,0.0
3.55559,0.0,0.0333195,0.0,0.0
3.55514,0.0,0.0166597,0.0,0.0
3.55433,0.0,0.0666389,0.0,0.0
3.55551,0.0,0.0333195,0.0,0.0
3.5553,0.0,0.0166597,0.0,0.0
3.5553,0.0,0.0,0.0,0.0
3.55591,0.0,0.0166597,0.0,0.0
3.55531,0.0,0.0333195,0.0,0.0
3.55514,0.0,0.0666389,0.0,0.0
3.55602,0.0,0.0499792,0.0,0.0
3.55629,0.0,0.0166597,0.0,0.0
3.55644,0.0,0.0499792,0.0,0.0
3.55627,0.0,0.0333195,0.0,0.0
3.55569,0.0,0.0,0.0,0.0
3.55661,0.0,0.0499792,0.0,0.0
3.55748,0.0,0.0166597,0.0,0.0
3.55618,0.0,0.0166597,0.0,0.0
3.55684,0.0,0.0333195,0.0,0.0
3.55736,0.0,0.0166597,0.0,0.0
3.55764,0.0,0.0166597,0.0,0.0
3.5582,0.0,0.0333195,0.0,0.0
3.55766,0.0,0.0333195,0.0,0.0
3.55653,0.0,0.0,0.0,0.0
3.5564,0.0,0.0166597,0.0,0.0
3.55717,0.0,0.0,0.0,0.0
3.55756,0.0,0.0166597,0.0,0.0
3.55796,0.0,0.0166597,0.0,0.0
3.55801,0.0,0.0333195,0.0,0.0
3.55863,0.0,0.0,0.0,0.0
3.55879,0.0,0.0,0.0,0.0
3.55804,0.0,0.0,0.0,0.0
3.55861,0.0,0.0166597,0.0,0.0
3.55846,0.0,0.0,0.0,0.0
3.55827,0.0,0.0,0.0,0.0
3.55884,0.0,0.0166597,0.0,0.0
3.55948,0.0,0.0166597,0.0,0.0
3.55947,0.0,0.0499792,0.0,0.0
3.55971,0.0,0.0,0.0,0.0
3.55936,0.0,0.0,0.0,0.0
3.55942,0.0,0.0166597,0.0,0.0
3.56053,0.0,0.0333195,0.0,0.0
3.5601,0.0,0.0166597,0.0,0.0
3.55962,0.0,0.0166597,0.0,0.0
3.55992,0.0,0.0832986,0.0,0.0
3.56061,0.0,0.0166597,0.0,0.0
3.56114,0.0,0.0499792,0.0,0.0
3.56053,0.0,0.0,0.0,0.0
3.5598,0.0,0.0666389,0.0,0.0
3.5617,0.0,0.0499792,0.0,0.0
3.56095,0.0,0.0166597,0.0,0.0
3.56083,0.0,0.0333195,0.0,0.0
3.56153,0.0,0.0333195,0.0,0.0
3.56069,0.0,0.0333195,0.0,0.0
3.55999,0.0,0.0499792,0.0,0.0
3.56138,0.0,0.0,0.0,0.0
3.56111,0.0,0.0166597,0.0,0.0
3.56048,0.0,0.0,0.0,0.0
3.5604,0.0,0.0,0.0,0.0
3.56049,0.0,0.0166597,0.0,0.0
3.56196,0.0,0.0,0.0,0.0
3.5609,0.0,0.0499792,0.0,0.0
3.56145,0.0,0.0166597,0.0,0.0
3.5619,0.0,0.0166597,0.0,0.0
3.56085,0.0,0.0166597,0.0,0.0
3.56275,0.0,0.0166597,0.0,0.0
3.56271,0.0,0.0333195,0.0,0.0
3.56315,0.0,0.0,0.0,0.0
3.56333,0.0,0.0166597,0.0,0.0
3.56195,0.0,0.0166597,0.0,0.0
3.563,0.0,0.0,0.0,0.0
3.56352,0.0,0.0,0.0,0.0
3.56277,0.0,0.0166597,0.0,0.0
3.56349,0.0,0.0,0.0,0.0
3.56296,0.0,0.0166597,0.0,0.0
3.56326,0.0,0.0166597,0.0,0.0
3.56438,0.0,0.0333195,0.0,0.0
3.56366,0.0,0.0166597,0.0,0.0
3.563,0.0,0.0,0.0,0.0
3.56397,0.0,0.0,0.0,0.0
3.56407,0.0,0.0166597,0.0,0.0
3.5646,0.0,0.0832986,0.0,0.0
3.56571,0.0,0.0333195,0.0,0.0
3.56421,0.0,0.0333195,0.0,0.0
3.5638,0.0,0.0499792,0.0,0.0
3.56479,0.0,0.0333195,0.0,0.0
3.56466,0.0,0.0,0.0,0.0
3.56386,0.0,0.0333195,0.0,0.0
3.56484,0.0,0.0166597,0.0,0.0
3.56511,0.0,0.0333195,0.0,0.0
3.56405,0.0,0.0333195,0.0,0.0
3.56548,0.0,0.0666389,0.0,0.0
3.56539,0.0,0.0166597,0.0,0.0
3.56565,0.0,0.0499792,0.0,0.0
3.56569,0.0,0.0333195,0.0,0.0
3.56517,0.0,0.0333195,0.0,0.0
3.56675,0.0,0.0666389,0.0,0.0
3.56656,0.0,0.0,0.0,0.0
3.56623,0.0,0.0,0.0,0.0
3.56626,0.0,0.0166597,0.0,0.0
3.5664,0.0,0.0166597,0.0,0.0
3.56632,0.0,0.0333195,0.0,0.0
3.56757,0.0,0.0,0.0,0.0
3.567,0.0,0.0166597,0.0,0.0
3.56662,0.0,0.0333195,0.0,0.0
3.56682,0.0,0.0,0.0,0.0
3.56678,0.0,0.0166597,0.0,0.0
3.56662,0.0,0.0,0.0,0.0
3.56715,0.0,0.0166597,0.0,0.0
3.56718,0.0,0.0,0.0,0.0
3.56716,0.0,0.0166597,0.0,0.0
3.56809,0.0,0.0166597,0.0,0.0
3.56879,0.0,0.0166597,0.0,0.0
3.56722,0.0,0.0166597,0.0,0.0
3.56763,0.0,0.0,0.0,0.0
3.56778,0.0,0.0,0.0,0.0
3.56716,0.0,0.0166597,0.0,0.0
3.56742,0.0,0.0166597,0.0,0.0
3.5689,0.0,0.0499792,0.0,0.0
3.56924,0.0,0.0166597,0.0,0.0
3.56883,0.0,0.0166597,0.0,0.0
3.56846,0.0,0.0166597,0.0,0.0
3.56851,0.0,0.0,0.0,0.0
3.56871,0.0,0.0166597,0.0,0.0
3.56952,0.0,0.0166597,0.0,0.0
3.56973,0.0,0.0499792,0.0,0.0
3.56948,0.0,0.0,0.0,0.0
3.56854,0.0,0.0166597,0.0,0.0
3.56776,0.0,0.0166597,0.0,0.0
3.56853,0.0,0.0333195,0.0,0.0
3.56887,0.0,0.0166597,0.0,0.0
3.56932,0.0,0.0,0.0,0.0
3.56964,0.0,0.0166597,0.0,0.0
3.56939,0.0,0.0,0.0,0.0
3.56965,0.0,0.0166597,0.0,0.0
3.57127,0.0,0.0166597,0.0,0.0
3.57136,0.0,0.0333195,0.0,0.0
3.5708,0.0,0.0499792,0.0,0.0
3.57071,0.0,0.0166597,0.0,0.0
3.57208,0.0,0.0166597,0.0,0.0
3.57064,0.0,0.0499792,0.0,0.0
3.57095,0.0,0.0333195,0.0,0.0
3.57181,0.0,0.0499792,0.0,0.0
3.57144,0.0,0.0499792,0.0,0.0
3.57135,0.0,0.0333195,0.0,0.0
3.57202,0.0,0.0499792,0.0,0.0
3.57162,0.0,0.0166597,0.0,0.0
3.57236,0.0,0.0499792,0.0,0.0
3.57196,0.0,0.0,0.0,0.0
3.57199,0.0,0.0499792,0.0,0.0
3.57243,0.0,0.0,0.0,0.0
3.57152,0.0,0.0,0.0,0.0
3.5716,0.0,0.0,0.0,0.0
3.5721,0.0,0.0166597,0.0,0.0
3.57244,0.0,0.0666389,0.0,0.0
3.57328,0.0,0.0166597,0.0,0.0
3.57368,0.0,0.0333195,0.0,0.0
3.57293,0.0,0.0333195,0.0,0.0
3.57333,0.0,0.0499792,0.0,0.0
3.57361,0.0,0.0333195,0.0,0.0
3.57448,0.0,0.0,0.0,0.0
3.57442,0.0,0.0666389,0.0,0.0
3.57398,0.0,0.0333195,0.0,0.0
3.57419,0.0,0.0,0.0,0.0
3.57357,0.0,0.0166597,0.0,0.0
3.5738,0.0,0.0,0.0,0.0
3.5733,0.0,0.0,0.0,0.0
3.57384,0.0,0.0333195,0.0,0.0
3.57402,0.0,0.0166597,0.0,0.0
3.57426,0.0,0.0333195,0.0,0.0
3.5733,0.0,0.0166597,0.0,0.0
3.57358,0.0,0.0166597,0.0,0.0
3.57459,0.0,0.0,0.0,0.0
3.57408,0.0,0.0,0.0,0.0
3.57516,0.0,0.0,0.0,0.0
3.57487,0.0,0.0166597,0.0,0.0
3.5752,0.0,0.0333195,0.0,0.0
3.57545,0.0,0.0499792,0.0,0.0
3.57522,0.0,0.0166597,0.0,0.0
3.57489,0.0,0.0,0.0,0.0
3.57561,0.0,0.0,0.0,0.0
3.57672,0.0,0.0,0.0,0.0
3.57593,0.0,0.0166597,0.0,0.0
3.57588,0.0,0.0499792,0.0,0.0
3.5766,0.0,0.0333195,0.0,0.0
3.57549,0.0,0.0166597,0.0,0.0
3.57583,0.0,0.0,0.0,0.0
3.57646,0.0,0.0333195,0.0,0.0
3.5761,0.0,0.0,0.0,0.0
3.57657,0.0,0.0166597,0.0,0.0
3.57704,0.0,0.0166597,0.0,0.0
3.57668,0.0,0.0333195,0.0,0.0
3.57686,0.0,0.0333195,0.0,0.0
3.5773,0.0,0.0499792,0.0,0.0
3.57699,0.0,0.0499792,0.0,0.0
3.57698,0.0,0.0333195,0.0,0.0
3.57712,0.0,0.0499792,0.0,0.0
3.57693,0.0,0.0333195,0.0,0.0
3.57758,0.0,0.0166597,0.0,0.0
3.57809,0.0,0.0499792,0.0,0.0
3.57833,0.0,0.0,0.0,0.0
3.57735,0.0,0.0,0.0,0.0
3.57765,0.0,0.0166597,0.0,0.0
3.5785,0.0,0.0166597,0.0,0.0
3.57796,0.0,0.0333195,0.0,0.0
3.57761,0.0,0.0166597,0.0,0.0
3.57878,0.0,0.0,0.0,0.0
3.57907,0.0,0.0499792,0.0,0.0
3.57867,0.0,0.0166597,0.0,0.0
3.57882,0.0,0.0333195,0.0,0.0
3.57804,0.0,0.0333195,0.0,0.0
3.5784,0.0,0.0166597,0.0,0.0
3.57891,0.0,0.0333195,0.0,0.0
3.57948,0.0,0.0333195,0.0,0.0
3.57934,0.0,0.0166597,0.0,0.0
3.57958,0.0,0.0666389,0.0,0.0
