analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7564,0.0,128.516,0.0,0.0
16.7672,0.0,128.55,0.0,0.0
16.7568,0.0,128.298,0.0,0.0
16.7472,0.0,129.288,0.0,0.0
16.7653,0.0,126.337,0.0,0.0
16.7828,0.0,128.969,0.0,0.0
16.7714,0.0,127.594,0.0,0.0
16.739,0.0,127.024,0.0,0.0
16.7334,0.0,128.114,0.0,0.0
16.7456,0.0,127.661,0.0,0.0
16.7372,0.0,128.701,0.0,0.0
16.7364,0.0,127.946,0.0,0.0
16.7608,0.0,128.332,0.0,0.0
16.7858,0.0,128.935,0.0,0.0
16.7886,0.0,128.013,0.0,0.0
16.7558,0.0,126.471,0.0,0.0
16.7516,0.0,127.863,0.0,0.0
16.7847,0.0,128.399,0.0,0.0
16.766,0.0,128.03,0.0,0.0
16.7498,0.0,127.024,0.0,0.0
16.7618,0.0,126.689,0.0,0.0
16.7441,0.0,128.617,0.0,0.0
16.755,0.0,127.225,0.0,0.0
16.7841,0.0,128.298,0.0,0.0
16.7686,0.0,126.655,0.0,0.0
16.7591,0.0,128.231,0.0,0.0
16.7688,0.0,127.108,0.0,0.0
16.7665,0.0,127.611,0.0,0.0
16.7516,0.0,127.812,0.0,0.0
16.7556,0.0,128.617,0.0,0.0
16.768,0.0,127.829,0.0,0.0
16.7559,0.0,127.829,0.0,0.0
16.7687,0.0,127.997,0.0,0.0
16.8,0.0,127.477,0.0,0.0
16.7991,0.0,128.265,0.0,0.0
16.7733,0.0,125.767,0.0,0.0
16.7511,0.0,129.07,0.0,0.0
16.7688,0.0,127.779,0.0,0.0
16.773,0.0,128.047,0.0,0.0
16.7538,0.0,127.829,0.0,0.0
16.7749,0.0,129.204,0.0,0.0
16.7917,0.0,128.332,0.0,0.0
16.7709,0.0,128.718,0.0,0.0
16.7422,0.0,126.002,0.0,0.0
16.7512,0.0,127.695,0.0,0.0
16.7777,0.0,127.578,0.0,0.0
16.765,0.0,128.868,0.0,0.0
16.7519,0.0,127.561,0.0,0.0
16.7683,0.0,129.187,0.0,0.0
16.7777,0.0,128.248,0.0,0.0
16.7678,0.0,128.785,0.0,0.0
16.763,0.0,127.561,0.0,0.0
16.7564,0.0,128.449,0.0,0.0
16.7559,0.0,128.751,0.0,0.0
16.7637,0.0,127.259,0.0,0.0
16.7627,0.0,128.349,0.0,0.0
16.7376,0.0,126.303,0.0,0.0
16.7445,0.0,127.728,0.0,0.0
16.7852,0.0,128.097,0.0,0.0
16.7765,0.0,127.913,0.0,0.0
16.7654,0.0,127.259,0.0,0.0
16.7768,0.0,128.131,0.0,0.0
16.7634,0.0,128.315,0.0,0.0
16.7758,0.0,127.611,0.0,0.0
16.7954,0.0,128.047,0.0,0.0
16.7695,0.0,128.265,0.0,0.0
16.7528,0.0,127.863,0.0,0.0
16.775,0.0,128.935,0.0,0.0
16.78,0.0,126.84,0.0,0.0
16.7653,0.0,128.148,0.0,0.0
16.7462,0.0,127.896,0.0,0.0
16.7382,0.0,126.521,0.0,0.0
16.7494,0.0,128.667,0.0,0.0
16.7819,0.0,128.248,0.0,0.0
16.7862,0.0,127.712,0.0,0.0
16.7315,0.0,127.795,0.0,0.0
16.7418,0.0,128.097,0.0,0.0
16.7929,0.0,127.762,0.0,0.0
16.7881,0.0,128.65,0.0,0.0
16.7753,0.0,129.371,0.0,0.0
16.777,0.0,127.712,0.0,0.0
16.774,0.0,128.198,0.0,0.0
16.7706,0.0,127.008,0.0,0.0
16.7723,0.0,128.835,0.0,0.0
16.7644,0.0,127.963,0.0,0.0
16.7609,0.0,129.807,0.0,0.0
16.7747,0.0,129.22,0.0,0.0
16.7656,0.0,127.879,0.0,0.0
16.7612,0.0,128.349,0.0,0.0
16.7814,0.0,128.298,0.0,0.0
16.7899,0.0,127.108,0.0,0.0
16.7776,0.0,128.701,0.0,0.0
16.7782,0.0,126.521,0.0,0.0
16.7716,0.0,126.991,0.0,0.0
16.7668,0.0,127.309,0.0,0.0
16.7618,0.0,126.387,0.0,0.0
16.7502,0.0,128.533,0.0,0.0
16.7527,0.0,127.175,0.0,0.0
16.7624,0.0,128.047,0.0,0.0
16.7532,0.0,128.265,0.0,0.0
16.7589,0.0,128.433,0.0,0.0
16.7614,0.0,127.594,0.0,0.0
16.7537,0.0,127.846,0.0,0.0
16.7692,0.0,127.594,0.0,0.0
16.768,0.0,128.298,0.0,0.0
16.7612,0.0,126.287,0.0,0.0
16.7598,0.0,126.991,0.0,0.0
16.7481,0.0,128.164,0.0,0.0
16.7491,0.0,127.209,0.0,0.0
16.7425,0.0,125.884,0.0,0.0
16.7396,0.0,126.84,0.0,0.0
16.7694,0.0,128.785,0.0,0.0
16.7658,0.0,129.941,0.0,0.0
16.7596,0.0,127.712,0.0,0.0
16.7527,0.0,128.332,0.0,0.0
16.7406,0.0,129.053,0.0,0.0
16.7657,0.0,129.656,0.0,0.0
16.7796,0.0,128.097,0.0,0.0
16.7704,0.0,128.768,0.0,0.0
16.7732,0.0,128.215,0.0,0.0
16.7514,0.0,126.488,0.0,0.0
16.7291,0.0,128.416,0.0,0.0
16.7545,0.0,127.578,0.0,0.0
16.7776,0.0,126.907,0.0,0.0
16.7689,0.0,128.935,0.0,0.0
16.7539,0.0,128.013,0.0,0.0
16.7525,0.0,128.349,0.0,0.0
16.7671,0.0,128.131,0.0,0.0
16.7666,0.0,127.795,0.0,0.0
16.7619,0.0,128.315,0.0,0.0
16.7715,0.0,127.561,0.0,0.0
16.7623,0.0,128.768,0.0,0.0
16.7571,0.0,127.477,0.0,0.0
16.7613,0.0,129.79,0.0,0.0
16.7761,0.0,127.93,0.0,0.0
16.7932,0.0,128.164,0.0,0.0
16.7575,0.0,126.907,0.0,0.0
16.7315,0.0,127.712,0.0,0.0
16.7626,0.0,127.712,0.0,0.0
16.7708,0.0,127.611,0.0,0.0
16.7574,0.0,126.723,0.0,0.0
16.756,0.0,128.583,0.0,0.0
16.7574,0.0,127.209,0.0,0.0
16.761,0.0,127.779,0.0,0.0
16.7724,0.0,129.288,0.0,0.0
16.7924,0.0,127.477,0.0,0.0
16.7869,0.0,128.6,0.0,0.0
16.7826,0.0,128.164,0.0,0.0
16.7809,0.0,128.885,0.0,0.0
16.7675,0.0,126.672,0.0,0.0
16.7624,0.0,126.907,0.0,0.0
16.7637,0.0,128.533,0.0,0.0
16.764,0.0,128.349,0.0,0.0
16.7689,0.0,127.443,0.0,0.0
16.7613,0.0,128.617,0.0,0.0
16.7495,0.0,128.198,0.0,0.0
16.7658,0.0,126.89,0.0,0.0
16.7902,0.0,128.6,0.0,0.0
16.7699,0.0,126.974,0.0,0.0
16.7389,0.0,127.477,0.0,0.0
16.7479,0.0,128.215,0.0,0.0
16.7603,0.0,127.762,0.0,0.0
16.7541,0.0,129.623,0.0,0.0
16.7438,0.0,128.131,0.0,0.0
16.7563,0.0,127.661,0.0,0.0
16.7607,0.0,129.204,0.0,0.0
16.7724,0.0,128.131,0.0,0.0
16.7846,0.0,127.51,0.0,0.0
16.76,0.0,127.561,0.0,0.0
16.7595,0.0,127.376,0.0,0.0
16.783,0.0,126.873,0.0,0.0
16.7707,0.0,127.293,0.0,0.0
16.7551,0.0,126.672,0.0,0.0
16.7639,0.0,128.181,0.0,0.0
16.7664,0.0,128.399,0.0,0.0
16.7694,0.0,128.818,0.0,0.0
16.7727,0.0,126.505,0.0,0.0
16.7647,0.0,127.309,0.0,0.0
16.7697,0.0,128.181,0.0,0.0
16.7766,0.0,128.835,0.0,0.0
16.7544,0.0,127.058,0.0,0.0
16.7476,0.0,129.422,0.0,0.0
16.7514,0.0,128.718,0.0,0.0
16.7599,0.0,127.946,0.0,0.0
16.7806,0.0,127.376,0.0,0.0
16.7702,0.0,127.896,0.0,0.0
16.7559,0.0,127.544,0.0,0.0
16.778,0.0,128.952,0.0,0.0
16.7783,0.0,126.303,0.0,0.0
16.751,0.0,127.46,0.0,0.0
16.7527,0.0,128.701,0.0,0.0
16.762,0.0,127.863,0.0,0.0
16.7644,0.0,129.17,0.0,0.0
16.7791,0.0,128.684,0.0,0.0
16.7723,0.0,126.806,0.0,0.0
16.7574,0.0,127.661,0.0,0.0
16.7627,0.0,127.946,0.0,0.0
16.7637,0.0,127.745,0.0,0.0
16.7572,0.0,126.438,0.0,0.0
16.7642,0.0,129.338,0.0,0.0
16.7648,0.0,127.946,0.0,0.0
16.7614,0.0,128.617,0.0,0.0
16.7657,0.0,128.935,0.0,0.0
16.7814,0.0,128.533,0.0,0.0
16.7752,0.0,128.097,0.0,0.0
16.7526,0.0,128.433,0.0,0.0
16.7557,0.0,128.583,0.0,0.0
16.7687,0.0,128.064,0.0,0.0
16.781,0.0,127.561,0.0,0.0
16.7891,0.0,127.158,0.0,0.0
16.7647,0.0,127.879,0.0,0.0
16.7456,0.0,128.231,0.0,0.0
16.7526,0.0,128.365,0.0,0.0
16.7544,0.0,126.991,0.0,0.0
16.7615,0.0,127.812,0.0,0.0
16.7757,0.0,127.812,0.0,0.0
16.77,0.0,128.265,0.0,0.0
16.7499,0.0,127.091,0.0,0.0
16.7624,0.0,127.728,0.0,0.0
16.7714,0.0,128.567,0.0,0.0
16.758,0.0,127.946,0.0,0.0
16.767,0.0,127.108,0.0,0.0
16.7758,0.0,127.393,0.0,0.0
16.7757,0.0,126.555,0.0,0.0
16.7761,0.0,128.047,0.0,0.0
16.7769,0.0,128.952,0.0,0.0
16.7811,0.0,128.516,0.0,0.0
16.7665,0.0,127.091,0.0,0.0
16.7599,0.0,127.863,0.0,0.0
16.7644,0.0,127.309,0.0,0.0
16.7715,0.0,126.84,0.0,0.0
16.7689,0.0,129.271,0.0,0.0
16.7708,0.0,127.611,0.0,0.0
16.7664,0.0,128.55,0.0,0.0
16.7464,0.0,128.885,0.0,0.0
16.7373,0.0,126.655,0.0,0.0
16.7535,0.0,127.091,0.0,0.0
16.7628,0.0,127.108,0.0,0.0
16.7515,0.0,128.148,0.0,0.0
16.7553,0.0,128.617,0.0,0.0
16.7649,0.0,128.097,0.0,0.0
16.7572,0.0,127.51,0.0,0.0
16.7385,0.0,129.673,0.0,0.0
16.7461,0.0,127.661,0.0,0.0
16.782,0.0,127.259,0.0,0.0
16.7835,0.0,128.852,0.0,0.0
16.753,0.0,128.852,0.0,0.0
16.7611,0.0,128.6,0.0,0.0
16.7821,0.0,128.55,0.0,0.0
16.7616,0.0,128.751,0.0,0.0
16.7524,0.0,127.544,0.0,0.0
16.7586,0.0,127.695,0.0,0.0
16.7532,0.0,129.355,0.0,0.0
16.7569,0.0,127.293,0.0,0.0
16.7519,0.0,126.974,0.0,0.0
16.7297,0.0,128.567,0.0,0.0
16.7545,0.0,129.355,0.0,0.0
16.7781,0.0,127.46,0.0,0.0
16.7578,0.0,126.907,0.0,0.0
16.7558,0.0,128.902,0.0,0.0
16.772,0.0,128.315,0.0,0.0
16.7606,0.0,127.242,0.0,0.0
16.7509,0.0,129.187,0.0,0.0
16.7661,0.0,127.242,0.0,0.0
16.7539,0.0,128.852,0.0,0.0
16.7414,0.0,127.611,0.0,0.0
16.7577,0.0,129.371,0.0,0.0
16.7517,0.0,127.142,0.0,0.0
16.7384,0.0,126.655,0.0,0.0
16.774,0.0,128.818,0.0,0.0
16.7828,0.0,128.751,0.0,0.0
16.754,0.0,128.533,0.0,0.0
16.7486,0.0,126.287,0.0,0.0
16.7469,0.0,129.053,0.0,0.0
16.7342,0.0,126.991,0.0,0.0
16.7427,0.0,127.98,0.0,0.0
16.7748,0.0,129.489,0.0,0.0
16.7824,0.0,126.572,0.0,0.0
16.7774,0.0,126.354,0.0,0.0
16.7775,0.0,128.282,0.0,0.0
16.7709,0.0,127.175,0.0,0.0
16.7541,0.0,127.578,0.0,0.0
16.7429,0.0,128.751,0.0,0.0
16.7489,0.0,127.242,0.0,0.0
16.7529,0.0,127.695,0.0,0.0
16.7559,0.0,128.433,0.0,0.0
16.7652,0.0,127.36,0.0,0.0
16.7694,0.0,128.868,0.0,0.0
16.7595,0.0,129.69,0.0,0.0
16.755,0.0,127.46,0.0,0.0
16.7698,0.0,128.047,0.0,0.0
16.7677,0.0,127.846,0.0,0.0
16.7535,0.0,127.125,0.0,0.0
16.7828,0.0,129.22,0.0,0.0
16.7914,0.0,127.242,0.0,0.0
16.7403,0.0,128.198,0.0,0.0
16.7455,0.0,127.611,0.0,0.0
16.7703,0.0,127.963,0.0,0.0
16.7637,0.0,129.003,0.0,0.0
16.779,0.0,126.471,0.0,0.0
16.7936,0.0,128.265,0.0,0.0
16.7524,0.0,128.365,0.0,0.0
16.725,0.0,127.963,0.0,0.0
16.7715,0.0,129.422,0.0,0.0
16.7786,0.0,127.812,0.0,0.0
16.7415,0.0,128.198,0.0,0.0
16.7496,0.0,127.242,0.0,0.0
16.7642,0.0,127.946,0.0,0.0
16.761,0.0,128.516,0.0,0.0
16.7775,0.0,127.645,0.0,0.0
16.7706,0.0,128.768,0.0,0.0
16.7625,0.0,127.008,0.0,0.0
16.7614,0.0,126.203,0.0,0.0
16.7477,0.0,127.293,0.0,0.0
16.7287,0.0,128.986,0.0,0.0
16.7321,0.0,127.544,0.0,0.0
16.7537,0.0,127.795,0.0,0.0
16.7471,0.0,128.65,0.0,0.0
16.7513,0.0,127.678,0.0,0.0
16.7796,0.0,128.131,0.0,0.0
16.7671,0.0,128.667,0.0,0.0
16.78,0.0,126.32,0.0,0.0
16.794,0.0,127.108,0.0,0.0
16.7634,0.0,127.024,0.0,0.0
16.765,0.0,126.907,0.0,0.0
16.7691,0.0,129.908,0.0,0.0
16.7689,0.0,128.198,0.0,0.0
16.7845,0.0,128.935,0.0,0.0
16.7716,0.0,127.544,0.0,0.0
16.754,0.0,129.438,0.0,0.0
16.749,0.0,126.739,0.0,0.0
16.7484,0.0,128.332,0.0,0.0
16.7608,0.0,125.868,0.0,0.0
16.7577,0.0,128.516,0.0,0.0
16.7533,0.0,126.79,0.0,0.0
16.7733,0.0,127.142,0.0,0.0
16.7783,0.0,128.047,0.0,0.0
16.7606,0.0,128.064,0.0,0.0
16.7589,0.0,129.187,0.0,0.0
16.7822,0.0,128.181,0.0,0.0
16.7776,0.0,128.885,0.0,0.0
16.7551,0.0,128.148,0.0,0.0
16.7621,0.0,127.242,0.0,0.0
16.7708,0.0,127.963,0.0,0.0
16.7627,0.0,126.723,0.0,0.0
16.7628,0.0,129.003,0.0,0.0
16.7766,0.0,127.276,0.0,0.0
16.7765,0.0,128.282,0.0,0.0
16.7641,0.0,128.047,0.0,0.0
16.7867,0.0,129.472,0.0,0.0
16.7804,0.0,127.309,0.0,0.0
16.7644,0.0,128.365,0.0,0.0
16.7746,0.0,128.567,0.0,0.0
16.7651,0.0,130.176,0.0,0.0
16.7696,0.0,127.594,0.0,0.0
16.7728,0.0,128.785,0.0,0.0
16.765,0.0,126.287,0.0,0.0
16.7621,0.0,127.913,0.0,0.0
16.7572,0.0,128.567,0.0,0.0
16.7614,0.0,127.477,0.0,0.0
16.7691,0.0,126.806,0.0,0.0
16.758,0.0,127.242,0.0,0.0
16.7551,0.0,128.65,0.0,0.0
16.7655,0.0,127.309,0.0,0.0
16.7663,0.0,127.645,0.0,0.0
16.7748,0.0,126.203,0.0,0.0
16.7474,0.0,128.03,0.0,0.0
16.7346,0.0,126.538,0.0,0.0
16.765,0.0,128.55,0.0,0.0
16.7691,0.0,128.332,0.0,0.0
16.754,0.0,128.231,0.0,0.0
16.7648,0.0,128.215,0.0,0.0
16.7844,0.0,127.544,0.0,0.0
16.7745,0.0,128.885,0.0,0.0
16.776,0.0,128.902,0.0,0.0
16.771,0.0,128.533,0.0,0.0
16.7533,0.0,126.706,0.0,0.0
16.7595,0.0,129.757,0.0,0.0
16.7531,0.0,127.309,0.0,0.0
16.7466,0.0,126.924,0.0,0.0
16.7562,0.0,127.863,0.0,0.0
16.739,0.0,129.539,0.0,0.0
16.7394,0.0,127.661,0.0,0.0
16.7779,0.0,127.427,0.0,0.0
16.7821,0.0,126.823,0.0,0.0
16.7551,0.0,127.393,0.0,0.0
16.7816,0.0,128.65,0.0,0.0
16.7877,0.0,127.343,0.0,0.0
16.7578,0.0,126.756,0.0,0.0
16.7565,0.0,127.158,0.0,0.0
16.7564,0.0,128.466,0.0,0.0
16.7759,0.0,127.661,0.0,0.0
16.7857,0.0,127.477,0.0,0.0
16.7701,0.0,128.919,0.0,0.0
16.7722,0.0,127.51,0.0,0.0
16.7682,0.0,128.751,0.0,0.0
16.7615,0.0,126.823,0.0,0.0
16.7546,0.0,127.058,0.0,0.0
16.7382,0.0,127.443,0.0,0.0
16.7474,0.0,128.08,0.0,0.0
16.7536,0.0,129.103,0.0,0.0
16.7626,0.0,127.46,0.0,0.0
16.7848,0.0,128.667,0.0,0.0
16.7775,0.0,126.655,0.0,0.0
16.7544,0.0,127.343,0.0,0.0
16.7665,0.0,129.036,0.0,0.0
16.7745,0.0,127.225,0.0,0.0
16.7526,0.0,128.332,0.0,0.0
16.7524,0.0,128.349,0.0,0.0
16.7664,0.0,128.718,0.0,0.0
16.7662,0.0,128.65,0.0,0.0
16.7674,0.0,127.578,0.0,0.0
16.7861,0.0,128.298,0.0,0.0
16.7731,0.0,129.64,0.0,0.0
16.7361,0.0,127.645,0.0,0.0
16.742,0.0,128.617,0.0,0.0
16.7734,0.0,128.298,0.0,0.0
16.7847,0.0,129.086,0.0,0.0
16.7727,0.0,127.829,0.0,0.0
16.7661,0.0,127.712,0.0,0.0
16.7831,0.0,128.416,0.0,0.0
16.7723,0.0,128.013,0.0,0.0
16.7545,0.0,127.963,0.0,0.0
16.7634,0.0,128.801,0.0,0.0
16.7635,0.0,127.527,0.0,0.0
16.7552,0.0,128.298,0.0,0.0
16.757,0.0,127.762,0.0,0.0
16.7704,0.0,128.248,0.0,0.0
16.7787,0.0,127.36,0.0,0.0
16.7622,0.0,128.248,0.0,0.0
16.7648,0.0,127.913,0.0,0.0
16.784,0.0,128.382,0.0,0.0
16.7655,0.0,126.924,0.0,0.0
16.7614,0.0,127.477,0.0,0.0
16.7828,0.0,128.818,0.0,0.0
16.7893,0.0,128.399,0.0,0.0
16.7664,0.0,127.024,0.0,0.0
16.7332,0.0,126.555,0.0,0.0
16.7526,0.0,129.187,0.0,0.0
16.7806,0.0,129.12,0.0,0.0
16.7637,0.0,128.483,0.0,0.0
16.7698,0.0,127.594,0.0,0.0
16.7561,0.0,127.863,0.0,0.0
16.7251,0.0,127.93,0.0,0.0
16.7571,0.0,126.739,0.0,0.0
16.7775,0.0,127.142,0.0,0.0
16.7467,0.0,127.812,0.0,0.0
16.7401,0.0,128.835,0.0,0.0
16.7651,0.0,128.399,0.0,0.0
16.7671,0.0,127.427,0.0,0.0
16.7509,0.0,128.852,0.0,0.0
16.762,0.0,126.957,0.0,0.0
16.7724,0.0,128.03,0.0,0.0
16.7519,0.0,126.991,0.0,0.0
16.7349,0.0,127.728,0.0,0.0
16.747,0.0,126.354,0.0,0.0
16.7661,0.0,128.382,0.0,0.0
16.7775,0.0,128.131,0.0,0.0
16.7677,0.0,126.354,0.0,0.0
16.7459,0.0,127.343,0.0,0.0
16.7547,0.0,128.701,0.0,0.0
16.7607,0.0,127.812,0.0,0.0
16.7454,0.0,128.483,0.0,0.0
16.7716,0.0,126.84,0.0,0.0
16.7879,0.0,127.678,0.0,0.0
16.7715,0.0,127.779,0.0,0.0
16.7673,0.0,128.131,0.0,0.0
16.772,0.0,127.628,0.0,0.0
16.7656,0.0,126.689,0.0,0.0
16.7525,0.0,127.393,0.0,0.0
16.7654,0.0,128.416,0.0,0.0
16.7865,0.0,127.41,0.0,0.0
16.7715,0.0,127.192,0.0,0.0
16.7607,0.0,128.265,0.0,0.0
16.7474,0.0,127.46,0.0,0.0
16.7481,0.0,129.455,0.0,0.0
16.7627,0.0,128.382,0.0,0.0
16.7477,0.0,128.047,0.0,0.0
16.7515,0.0,127.477,0.0,0.0
16.7719,0.0,128.801,0.0,0.0
16.774,0.0,128.5,0.0,0.0
16.7594,0.0,128.55,0.0,0.0
16.7494,0.0,126.471,0.0,0.0
16.7536,0.0,127.46,0.0,0.0
16.7684,0.0,127.242,0.0,0.0
16.7843,0.0,128.466,0.0,0.0
16.7825,0.0,127.879,0.0,0.0
16.7683,0.0,126.991,0.0,0.0
16.7611,0.0,127.645,0.0,0.0
16.7633,0.0,127.628,0.0,0.0
16.754,0.0,128.449,0.0,0.0
16.7454,0.0,128.516,0.0,0.0
16.7623,0.0,127.913,0.0,0.0
16.7739,0.0,127.125,0.0,0.0
16.7723,0.0,128.013,0.0,0.0
16.764,0.0,126.22,0.0,0.0
16.7594,0.0,127.946,0.0,0.0
16.7726,0.0,127.443,0.0,0.0
16.7665,0.0,127.527,0.0,0.0
16.7531,0.0,128.634,0.0,0.0
16.7596,0.0,127.108,0.0,0.0
16.7599,0.0,128.298,0.0,0.0
16.7646,0.0,127.611,0.0,0.0
16.7614,0.0,126.018,0.0,0.0
16.7656,0.0,129.606,0.0,0.0
16.7771,0.0,128.148,0.0,0.0
16.7551,0.0,128.382,0.0,0.0
16.7361,0.0,127.46,0.0,0.0
16.7571,0.0,127.51,0.0,0.0
16.7721,0.0,126.991,0.0,0.0
16.7567,0.0,127.93,0.0,0.0
16.7406,0.0,128.215,0.0,0.0
16.7447,0.0,128.952,0.0,0.0
16.7378,0.0,128.181,0.0,0.0
16.7612,0.0,129.086,0.0,0.0
16.7874,0.0,127.93,0.0,0.0
16.7517,0.0,127.712,0.0,0.0
16.7276,0.0,127.712,0.0,0.0
16.7537,0.0,127.477,0.0,0.0
16.7664,0.0,127.946,0.0,0.0
16.7565,0.0,128.718,0.0,0.0
16.7726,0.0,126.387,0.0,0.0
16.7841,0.0,128.986,0.0,0.0
16.7695,0.0,127.712,0.0,0.0
16.7675,0.0,127.762,0.0,0.0
16.7483,0.0,129.12,0.0,0.0
16.7552,0.0,128.734,0.0,0.0
16.7615,0.0,128.08,0.0,0.0
16.751,0.0,128.449,0.0,0.0
16.7716,0.0,127.326,0.0,0.0
16.7726,0.0,127.594,0.0,0.0
16.7616,0.0,127.863,0.0,0.0
16.772,0.0,129.086,0.0,0.0
16.7769,0.0,127.091,0.0,0.0
16.7693,0.0,128.835,0.0,0.0
16.7554,0.0,129.053,0.0,0.0
16.7596,0.0,128.332,0.0,0.0
16.747,0.0,128.047,0.0,0.0
16.7415,0.0,127.293,0.0,0.0
16.7727,0.0,127.98,0.0,0.0
16.7774,0.0,127.863,0.0,0.0
16.7497,0.0,126.957,0.0,0.0
16.7449,0.0,129.053,0.0,0.0
16.765,0.0,127.812,0.0,0.0
16.7683,0.0,129.958,0.0,0.0
16.7605,0.0,128.801,0.0,0.0
16.7696,0.0,129.824,0.0,0.0
16.7833,0.0,127.628,0.0,0.0
16.7781,0.0,126.588,0.0,0.0
16.7569,0.0,127.108,0.0,0.0
16.7584,0.0,125.583,0.0,0.0
16.7704,0.0,130.243,0.0,0.0
16.7654,0.0,128.667,0.0,0.0
16.7633,0.0,127.326,0.0,0.0
16.7746,0.0,128.315,0.0,0.0
16.7853,0.0,127.242,0.0,0.0
16.7674,0.0,127.93,0.0,0.0
16.7512,0.0,127.678,0.0,0.0
16.7917,0.0,128.734,0.0,0.0
16.8041,0.0,128.852,0.0,0.0
16.7682,0.0,126.857,0.0,0.0
16.7688,0.0,127.879,0.0,0.0
16.789,0.0,127.158,0.0,0.0
16.7787,0.0,126.739,0.0,0.0
16.7649,0.0,126.639,0.0,0.0
16.7691,0.0,128.148,0.0,0.0
16.7809,0.0,127.443,0.0,0.0
16.7732,0.0,128.315,0.0,0.0
16.7596,0.0,126.84,0.0,0.0
16.7577,0.0,128.634,0.0,0.0
16.7747,0.0,127.695,0.0,0.0
16.7814,0.0,126.588,0.0,0.0
16.7777,0.0,127.008,0.0,0.0
16.7755,0.0,127.712,0.0,0.0
16.7687,0.0,129.22,0.0,0.0
16.7741,0.0,126.572,0.0,0.0
16.7681,0.0,127.997,0.0,0.0
16.7565,0.0,127.561,0.0,0.0
16.7786,0.0,129.271,0.0,0.0
16.78,0.0,127.946,0.0,0.0
16.7646,0.0,127.494,0.0,0.0
16.7774,0.0,127.427,0.0,0.0
16.7682,0.0,128.533,0.0,0.0
16.7523,0.0,127.93,0.0,0.0
16.7619,0.0,127.863,0.0,0.0
16.7687,0.0,128.131,0.0,0.0
16.7665,0.0,128.349,0.0,0.0
16.7807,0.0,128.08,0.0,0.0
16.7782,0.0,126.84,0.0,0.0
16.7385,0.0,128.902,0.0,0.0
16.7455,0.0,127.125,0.0,0.0
16.7802,0.0,128.198,0.0,0.0
16.7651,0.0,127.259,0.0,0.0
16.738,0.0,127.393,0.0,0.0
16.7758,0.0,128.148,0.0,0.0
16.7684,0.0,127.544,0.0,0.0
16.729,0.0,127.661,0.0,0.0
16.7501,0.0,126.756,0.0,0.0
16.7648,0.0,127.309,0.0,0.0
16.7564,0.0,128.852,0.0,0.0
16.7764,0.0,128.483,0.0,0.0
16.7943,0.0,128.282,0.0,0.0
16.7948,0.0,127.242,0.0,0.0
16.7838,0.0,127.209,0.0,0.0
16.7785,0.0,128.181,0.0,0.0
16.7655,0.0,126.756,0.0,0.0
16.7542,0.0,128.583,0.0,0.0
16.7633,0.0,127.494,0.0,0.0
16.7578,0.0,128.399,0.0,0.0
16.7463,0.0,128.885,0.0,0.0
16.7552,0.0,126.689,0.0,0.0
16.7648,0.0,129.774,0.0,0.0
16.7567,0.0,126.84,0.0,0.0
16.751,0.0,127.276,0.0,0.0
16.7564,0.0,129.086,0.0,0.0
16.763,0.0,126.924,0.0,0.0
16.7705,0.0,126.84,0.0,0.0
16.7679,0.0,128.164,0.0,0.0
16.7441,0.0,127.158,0.0,0.0
16.7587,0.0,128.567,0.0,0.0
16.802,0.0,127.175,0.0,0.0
16.7981,0.0,127.611,0.0,0.0
16.775,0.0,128.65,0.0,0.0
16.7783,0.0,128.215,0.0,0.0
16.7796,0.0,128.533,0.0,0.0
16.7697,0.0,127.494,0.0,0.0
16.7623,0.0,126.203,0.0,0.0
16.7529,0.0,128.148,0.0,0.0
16.7702,0.0,128.617,0.0,0.0
16.786,0.0,127.779,0.0,0.0
16.757,0.0,127.527,0.0,0.0
16.7395,0.0,129.489,0.0,0.0
16.7864,0.0,128.55,0.0,0.0
16.8024,0.0,127.728,0.0,0.0
16.7781,0.0,127.678,0.0,0.0
16.7625,0.0,128.416,0.0,0.0
16.7548,0.0,127.125,0.0,0.0
16.7571,0.0,127.527,0.0,0.0
16.7578,0.0,129.07,0.0,0.0
16.7446,0.0,128.718,0.0,0.0
16.7356,0.0,127.326,0.0,0.0
16.7509,0.0,128.047,0.0,0.0
16.7721,0.0,129.304,0.0,0.0
16.769,0.0,126.035,0.0,0.0
16.7572,0.0,128.231,0.0,0.0
16.7671,0.0,129.086,0.0,0.0
16.7679,0.0,128.047,0.0,0.0
16.7476,0.0,128.215,0.0,0.0
16.7381,0.0,129.288,0.0,0.0
16.7617,0.0,128.718,0.0,0.0
16.7686,0.0,127.98,0.0,0.0
16.7546,0.0,129.12,0.0,0.0
16.7613,0.0,126.572,0.0,0.0
16.7502,0.0,126.907,0.0,0.0
16.7346,0.0,126.454,0.0,0.0
16.7506,0.0,128.667,0.0,0.0
16.7664,0.0,127.041,0.0,0.0
16.753,0.0,126.605,0.0,0.0
16.7603,0.0,129.237,0.0,0.0
16.7741,0.0,126.94,0.0,0.0
16.7725,0.0,127.142,0.0,0.0
16.7737,0.0,126.002,0.0,0.0
16.7606,0.0,127.779,0.0,0.0
16.7902,0.0,127.661,0.0,0.0
16.8112,0.0,127.041,0.0,0.0
16.7729,0.0,129.371,0.0,0.0
16.7671,0.0,126.421,0.0,0.0
16.7617,0.0,128.047,0.0,0.0
