analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61408,0.0,0.0167504,0.0,0.0
3.6148,0.0,0.0670017,0.0,0.0
3.6152,0.0,0.0335008,0.0,0.0
3.61558,0.0,0.0167504,0.0,0.0
3.61429,0.0,0.0,0.0,0.0
3.61499,0.0,0.0335008,0.0,0.0
3.61454,0.0,0.0167504,0.0,0.0
3.61419,0.0,0.0670017,0.0,0.0
3.61557,0.0,0.0167504,0.0,0.0
3.61569,0.0,0.0837521,0.0,0.0
3.61474,0.0,0.0167504,0.0,0.0
3.61456,0.0,0.0167504,0.0,0.0
3.61537,0.0,0.0670017,0.0,0.0
3.61546,0.0,0.0502513,0.0,0.0
3.61478,0.0,0.0502513,0.0,0.0
3.61537,0.0,0.0335008,0.0,0.0
3.61475,0.0,0.0167504,0.0,0.0
3.6156,0.0,0.0335008,0.0,0.0
3.61548,0.0,0.0502513,0.0,0.0
3.61622,0.0,0.0837521,0.0,0.0
3.61635,0.0,0.0335008,0.0,0.0
3.61533,0.0,0.0167504,0.0,0.0
3.6156,0.0,0.0167504,0.0,0.0
3.61608,0.0,0.0502513,0.0,0.0
3.61567,0.0,0.0670017,0.0,0.0
3.61687,0.0,0.0,0.0,0.0
3.61635,0.0,0.0335008,0.0,0.0
3.61695,0.0,0.0167504,0.0,0.0
3.617,0.0,0.0502513,0.0,0.0
3.61737,0.0,0.0502513,0.0,0.0
3.61703,0.0,0.0167504,0.0,0.0
3.61689,0.0,0.0,0.0,0.0
3.6166,0.0,0.0,0.0,0.0
3.61681,0.0,0.0167504,0.0,0.0
3.61792,0.0,0.0167504,0.0,0.0
3.61753,0.0,0.0335008,0.0,0.0
3.61686,0.0,0.0167504,0.0,0.0
3.617,0.0,0.0167504,0.0,0.0
3.61849,0.0,0.0,0.0,0.0
3.61876,0.0,0.0167504,0.0,0.0
3.61829,0.0,0.0837521,0.0,0.0
3.61901,0.0,0.0167504,0.0,0.0
3.61875,0.0,0.0335008,0.0,0.0
3.6186,0.0,0.0167504,0.0,0.0
3.61883,0.0,0.0167504,0.0,0.0
3.61802,0.0,0.0670017,0.0,0.0
3.6185,0.0,0.0335008,0.0,0.0
3.6185,0.0,0.0335008,0.0,0.0
3.61834,0.0,0.0670017,0.0,0.0
3.61908,0.0,0.0167504,0.0,0.0
3.61952,0.0,0.0335008,0.0,0.0
3.61939,0.0,0.0167504,0.0,0.0
3.61933,0.0,0.0,0.0,0.0
3.61897,0.0,0.0670017,0.0,0.0
3.61953,0.0,0.0167504,0.0,0.0
3.61971,0.0,0.0167504,0.0,0.0
3.61997,0.0,0.0502513,0.0,0.0
3.62008,0.0,0.0,0.0,0.0
3.62003,0.0,0.0,0.0,0.0
3.61924,0.0,0.0502513,0.0,0.0
3.62021,0.0,0.0335008,0.0,0.0
3.6206,0.0,0.0167504,0.0,0.0
3.62061,0.0,0.0167504,0.0,0.0
3.62048,0.0,0.0335008,0.0,0.0
3.62052,0.0,0.0670017,0.0,0.0
3.62129,0.0,0.0335008,0.0,0.0
3.62188,0.0,0.0502513,0.0,0.0
3.62075,0.0,0.0670017,0.0,0.0
3.61973,0.0,0.0502513,0.0,0.0
3.62095,0.0,0.0167504,0.0,0.0
3.62204,0.0,0.0,0.0,0.0
3.62107,0.0,0.0670017,0.0,0.0
3.62128,0.0,0.0502513,0.0,0.0
3.62191,0.0,0.0,0.0,0.0
3.62156,0.0,0.0670017,0.0,0.0
3.62135,0.0,0.0167504,0.0,0.0
3.62276,0.0,0.0,0.0,0.0
3.62233,0.0,0.0,0.0,0.0
3.62201,0.0,0.0335008,0.0,0.0
3.62236,0.0,0.0670017,0.0,0.0
3.62248,0.0,0.0502513,0.0,0.0
3.62294,0.0,0.0670017,0.0,0.0
3.62329,0.0,0.0167504,0.0,0.0
3.62274,0.0,0.0837521,0.0,0.0
3.62252,0.0,0.0,0.0,0.0
3.62321,0.0,0.0167504,0.0,0.0
3.62344,0.0,0.0670017,0.0,0.0
3.62308,0.0,0.0167504,0.0,0.0
3.62304,0.0,0.0,0.0,0.0
3.62375,0.0,0.0335008,0.0,0.0
3.62428,0.0,0.0670017,0.0,0.0
3.62442,0.0,0.0167504,0.0,0.0
3.62333,0.0,0.0335008,0.0,0.0
3.62362,0.0,0.0502513,0.0,0.0
3.6249,0.0,0.0335008,0.0,0.0
3.62462,0.0,0.0670017,0.0,0.0
3.62469,0.0,0.0502513,0.0,0.0
3.62538,0.0,0.0335008,0.0,0.0
3.62416,0.0,0.0335008,0.0,0.0
3.62451,0.0,0.0167504,0.0,0.0
3.62559,0.0,0.0167504,0.0,0.0
3.6254,0.0,0.0502513,0.0,0.0
3.62469,0.0,0.0167504,0.0,0.0
3.62464,0.0,0.0335008,0.0,0.0
3.62477,0.0,0.0,0.0,0.0
3.62621,0.0,0.0167504,0.0,0.0
3.6252,0.0,0.0167504,0.0,0.0
3.62534,0.0,0.0167504,0.0,0.0
3.62447,0.0,0.0335008,0.0,0.0
3.62464,0.0,0.0,0.0,0.0
3.62594,0.0,0.0335008,0.0,0.0
3.62721,0.0,0.0502513,0.0,0.0
3.62652,0.0,0.0502513,0.0,0.0
3.62611,0.0,0.0502513,0.0,0.0
3.62575,0.0,0.0335008,0.0,0.0
3.62587,0.0,0.0167504,0.0,0.0
3.62681,0.0,0.100503,0.0,0.0
3.62651,0.0,0.0167504,0.0,0.0
3.62537,0.0,0.0,0.0,0.0
3.62634,0.0,0.0167504,0.0,0.0
3.62651,0.0,0.0167504,0.0,0.0
3.62668,0.0,0.0335008,0.0,0.0
3.62593,0.0,0.0502513,0.0,0.0
3.62694,0.0,0.0502513,0.0,0.0
3.6284,0.0,0.0502513,0.0,0.0
3.62797,0.0,0.0335008,0.0,0.0
3.62716,0.0,0.0,0.0,0.0
3.6273,0.0,0.0167504,0.0,0.0
3.62612,0.0,0.0335008,0.0,0.0
3.62659,0.0,0.0335008,0.0,0.0
3.62854,0.0,0.0,0.0,0.0
3.62797,0.0,0.0167504,0.0,0.0
3.62708,0.0,0.0502513,0.0,0.0
3.62867,0.0,0.0502513,0.0,0.0
3.62788,0.0,0.0502513,0.0,0.0
3.62696,0.0,0.0167504,0.0,0.0
3.62866,0.0,0.0,0.0,0.0
3.62848,0.0,0.0,0.0,0.0
3.62855,0.0,0.0335008,0.0,0.0
3.62877,0.0,0.0502513,0.0,0.0
3.62877,0.0,0.0335008,0.0,0.0
3.62844,0.0,0.0,0.0,0.0
3.62817,0.0,0.0,0.0,0.0
3.62915,0.0,0.0167504,0.0,0.0
3.62921,0.0,0.0335008,0.0,0.0
3.62782,0.0,0.0,0.0,0.0
3.62883,0.0,0.0167504,0.0,0.0
3.62907,0.0,0.0167504,0.0,0.0
3.62943,0.0,0.0,0.0,0.0
3.62924,0.0,0.0502513,0.0,0.0
3.62992,0.0,0.0335008,0.0,0.0
3.63017,0.0,0.0,0.0,0.0
3.63002,0.0,0.0335008,0.0,0.0
3.63081,0.0,0.0502513,0.0,0.0
3.6301,0.0,0.0335008,0.0,0.0
3.63119,0.0,0.0335008,0.0,0.0
3.6311,0.0,0.0837521,0.0,0.0
3.63049,0.0,0.0335008,0.0,0.0
3.63039,0.0,0.0335008,0.0,0.0
3.63094,0.0,0.100503,0.0,0.0
3.63109,0.0,0.0167504,0.0,0.0
3.6314,0.0,0.0167504,0.0,0.0
3.63088,0.0,0.0502513,0.0,0.0
3.63066,0.0,0.0167504,0.0,0.0
3.63115,0.0,0.0,0.0,0.0
3.63065,0.0,0.0,0.0,0.0
3.63081,0.0,0.0670017,0.0,0.0
3.63265,0.0,0.0670017,0.0,0.0
3.63165,0.0,0.0335008,0.0,0.0
3.63152,0.0,0.0502513,0.0,0.0
3.63219,0.0,0.0,0.0,0.0
3.63205,0.0,0.0335008,0.0,0.0
3.63138,0.0,0.0,0.0,0.0
3.63213,0.0,0.0,0.0,0.0
3.63175,0.0,0.0335008,0.0,0.0
3.63209,0.0,0.0335008,0.0,0.0
3.63224,0.0,0.0167504,0.0,0.0
3.63255,0.0,0.0,0.0,0.0
3.63277,0.0,0.0335008,0.0,0.0
3.63266,0.0,0.0167504,0.0,0.0
3.63284,0.0,0.0502513,0.0,0.0
3.63287,0.0,0.0502513,0.0,0.0
3.63314,0.0,0.0,0.0,0.0
3.63299,0.0,0.0167504,0.0,0.0
3.63215,0.0,0.0167504,0.0,0.0
3.63237,0.0,0.0167504,0.0,0.0
3.6338,0.0,0.0502513,0.0,0.0
3.6336,0.0,0.0502513,0.0,0.0
3.63331,0.0,0.0502513,0.0,0.0
3.63356,0.0,0.0167504,0.0,0.0
3.63303,0.0,0.0,0.0,0.0
3.63274,0.0,0.0167504,0.0,0.0
3.63404,0.0,0.0167504,0.0,0.0
3.63397,0.0,0.0335008,0.0,0.0
3.63434,0.0,0.0335008,0.0,0.0
3.63433,0.0,0.0502513,0.0,0.0
3.6344,0.0,0.0502513,0.0,0.0
3.6344,0.0,0.0335008,0.0,0.0
3.63411,0.0,0.0837521,0.0,0.0
3.63489,0.0,0.0167504,0.0,0.0
3.63403,0.0,0.0,0.0,0.0
3.63528,0.0,0.0335008,0.0,0.0
3.63559,0.0,0.0167504,0.0,0.0
3.6351,0.0,0.0,0.0,0.0
3.6359,0.0,0.0335008,0.0,0.0
3.6355,0.0,0.0837521,0.0,0.0
3.63592,0.0,0.0335008,0.0,0.0
3.63568,0.0,0.0502513,0.0,0.0
3.63605,0.0,0.0167504,0.0,0.0
3.63538,0.0,0.0670017,0.0,0.0
3.63584,0.0,0.0,0.0,0.0
3.63626,0.0,0.0167504,0.0,0.0
3.63665,0.0,0.0167504,0.0,0.0
3.63675,0.0,0.0502513,0.0,0.0
3.63689,0.0,0.0,0.0,0.0
3.63686,0.0,0.0502513,0.0,0.0
3.63642,0.0,0.0335008,0.0,0.0
3.63657,0.0,0.0,0.0,0.0
3.63613,0.0,0.0167504,0.0,0.0
3.63647,0.0,0.0502513,0.0,0.0
3.63671,0.0,0.0167504,0.0,0.0
3.63655,0.0,0.0502513,0.0,0.0
3.63635,0.0,0.0,0.0,0.0
3.63775,0.0,0.0167504,0.0,0.0
3.63802,0.0,0.0167504,0.0,0.0
3.63786,0.0,0.0335008,0.0,0.0
3.63765,0.0,0.0335008,0.0,0.0
3.63756,0.0,0.0167504,0.0,0.0
3.63851,0.0,0.0502513,0.0,0.0
3.63844,0.0,0.0167504,0.0,0.0
3.63747,0.0,0.0,0.0,0.0
3.63807,0.0,0.0167504,0.0,0.0
3.63839,0.0,0.0502513,0.0,0.0
3.63836,0.0,0.0335008,0.0,0.0
3.63821,0.0,0.0,0.0,0.0
3.63846,0.0,0.0502513,0.0,0.0
3.63929,0.0,0.0335008,0.0,0.0
3.6383,0.0,0.0,0.0,0.0
3.63782,0.0,0.0335008,0.0,0.0
3.63917,0.0,0.0167504,0.0,0.0
3.63848,0.0,0.0335008,0.0,0.0
3.6392,0.0,0.0335008,0.0,0.0
3.63966,0.0,0.0335008,0.0,0.0
3.63913,0.0,0.0335008,0.0,0.0
3.63892,0.0,0.0,0.0,0.0
3.63962,0.0,0.0167504,0.0,0.0
3.63933,0.0,0.0167504,0.0,0.0
3.63962,0.0,0.0502513,0.0,0.0
3.63924,0.0,0.0,0.0,0.0
3.64004,0.0,0.0670017,0.0,0.0
3.64033,0.0,0.0167504,0.0,0.0
3.64019,0.0,0.0502513,0.0,0.0
3.64036,0.0,0.0335008,0.0,0.0
3.6407,0.0,0.0167504,0.0,0.0
3.64017,0.0,0.0,0.0,0.0
3.64063,0.0,0.0167504,0.0,0.0
3.64089,0.0,0.0335008,0.0,0.0
3.64055,0.0,0.0335008,0.0,0.0
3.64126,0.0,0.0335008,0.0,0.0
3.64096,0.0,0.0,0.0,0.0
3.64086,0.0,0.0167504,0.0,0.0
3.64142,0.0,0.0335008,0.0,0.0
3.64155,0.0,0.0502513,0.0,0.0
3.64184,0.0,0.0837521,0.0,0.0
3.64119,0.0,0.0335008,0.0,0.0
3.64088,0.0,0.0167504,0.0,0.0
3.64194,0.0,0.0167504,0.0,0.0
3.6418,0.0,0.0335008,0.0,0.0
3.64142,0.0,0.0167504,0.0,0.0
3.64213,0.0,0.0167504,0.0,0.0
3.6416,0.0,0.0335008,0.0,0.0
3.64219,0.0,0.0335008,0.0,0.0
3.64264,0.0,0.0335008,0.0,0.0
3.64312,0.0,0.0,0.0,0.0
3.64245,0.0,0.0167504,0.0,0.0
3.64309,0.0,0.0,0.0,0.0
3.6428,0.0,0.0167504,0.0,0.0
3.64337,0.0,0.0,0.0,0.0
3.64318,0.0,0.0,0.0,0.0
3.64345,0.0,0.0167504,0.0,0.0
3.64387,0.0,0.0502513,0.0,0.0
3.64327,0.0,0.0670017,0.0,0.0
3.64284,0.0,0.0,0.0,0.0
3.6428,0.0,0.0,0.0,0.0
3.64331,0.0,0.0167504,0.0,0.0
3.64364,0.0,0.0167504,0.0,0.0
3.64416,0.0,0.0502513,0.0,0.0
3.64355,0.0,0.0167504,0.0,0.0
3.64505,0.0,0.0335008,0.0,0.0
3.64463,0.0,0.0837521,0.0,0.0
3.64423,0.0,0.0670017,0.0,0.0
3.64367,0.0,0.0502513,0.0,0.0
3.64426,0.0,0.0167504,0.0,0.0
3.64406,0.0,0.0502513,0.0,0.0
3.64462,0.0,0.0167504,0.0,0.0
3.64546,0.0,0.0167504,0.0,0.0
3.64403,0.0,0.0167504,0.0,0.0
3.64508,0.0,0.0,0.0,0.0
3.64571,0.0,0.0670017,0.0,0.0
3.64547,0.0,0.0,0.0,0.0
3.645,0.0,0.0167504,0.0,0.0
3.64564,0.0,0.0167504,0.0,0.0
3.6454,0.0,0.0502513,0.0,0.0
3.64586,0.0,0.0167504,0.0,0.0
3.64553,0.0,0.0502513,0.0,0.0
3.6457,0.0,0.0335008,0.0,0.0
3.64603,0.0,0.0335008,0.0,0.0
3.64666,0.0,0.0,0.0,0.0
3.6467,0.0,0.0167504,0.0,0.0
3.64627,0.0,0.0,0.0,0.0
3.64572,0.0,0.0167504,0.0,0.0
3.64724,0.0,0.0,0.0,0.0
3.64692,0.0,0.0167504,0.0,0.0
3.64707,0.0,0.0,0.0,0.0
3.64727,0.0,0.0167504,0.0,0.0
3.64677,0.0,0.0335008,0.0,0.0
3.64816,0.0,0.0670017,0.0,0.0
3.64692,0.0,0.0167504,0.0,0.0
3.64799,0.0,0.0335008,0.0,0.0
3.64869,0.0,0.0167504,0.0,0.0
3.64748,0.0,0.0,0.0,0.0
3.64702,0.0,0.0167504,0.0,0.0
3.6471,0.0,0.0167504,0.0,0.0
3.64776,0.0,0.0,0.0,0.0
3.64759,0.0,0.0167504,0.0,0.0
3.64821,0.0,0.0167504,0.0,0.0
3.64813,0.0,0.0335008,0.0,0.0
3.64802,0.0,0.0,0.0,0.0
3.64785,0.0,0.0167504,0.0,0.0
3.64848,0.0,0.0,0.0,0.0
3.64966,0.0,0.0670017,0.0,0.0
3.64933,0.0,0.0167504,0.0,0.0
3.6489,0.0,0.0335008,0.0,0.0
3.64991,0.0,0.0502513,0.0,0.0
3.6496,0.0,0.0335008,0.0,0.0
3.64974,0.0,0.0502513,0.0,0.0
3.65001,0.0,0.0335008,0.0,0.0
3.64993,0.0,0.0335008,0.0,0.0
3.64852,0.0,0.0,0.0,0.0
3.64898,0.0,0.0167504,0.0,0.0
3.65006,0.0,0.0,0.0,0.0
3.64984,0.0,0.0837521,0.0,0.0
3.65046,0.0,0.0167504,0.0,0.0
3.65017,0.0,0.0502513,0.0,0.0
3.65007,0.0,0.0167504,0.0,0.0
3.65051,0.0,0.0502513,0.0,0.0
3.65097,0.0,0.0,0.0,0.0
3.65089,0.0,0.0502513,0.0,0.0
3.65132,0.0,0.0167504,0.0,0.0
3.65033,0.0,0.0167504,0.0,0.0
3.65033,0.0,0.0335008,0.0,0.0
3.65123,0.0,0.0167504,0.0,0.0
3.65203,0.0,0.0,0.0,0.0
3.65101,0.0,0.0670017,0.0,0.0
3.65203,0.0,0.0670017,0.0,0.0
3.65132,0.0,0.0,0.0,0.0
3.6509,0.0,0.0502513,0.0,0.0
3.65097,0.0,0.0167504,0.0,0.0
3.65207,0.0,0.0,0.0,0.0
3.65194,0.0,0.0335008,0.0,0.0
3.6516,0.0,0.100503,0.0,0.0
3.65207,0.0,0.0502513,0.0,0.0
3.6517,0.0,0.0167504,0.0,0.0
3.65217,0.0,0.0502513,0.0,0.0
3.65194,0.0,0.0670017,0.0,0.0
3.65265,0.0,0.0,0.0,0.0
3.65274,0.0,0.0502513,0.0,0.0
3.65256,0.0,0.0,0.0,0.0
3.65261,0.0,0.0167504,0.0,0.0
3.65268,0.0,0.0502513,0.0,0.0
3.65223,0.0,0.0167504,0.0,0.0
3.65213,0.0,0.0,0.0,0.0
3.65326,0.0,0.0,0.0,0.0
3.65353,0.0,0.0167504,0.0,0.0
3.65363,0.0,0.0335008,0.0,0.0
3.65267,0.0,0.0167504,0.0,0.0
3.65369,0.0,0.0502513,0.0,0.0
3.65406,0.0,0.0167504,0.0,0.0
3.65397,0.0,0.0335008,0.0,0.0
3.65358,0.0,0.0,0.0,0.0
3.65353,0.0,0.0167504,0.0,0.0
3.65365,0.0,0.0,0.0,0.0
3.65437,0.0,0.0670017,0.0,0.0
3.6541,0.0,0.0,0.0,0.0
3.65433,0.0,0.0335008,0.0,0.0
3.65518,0.0,0.0335008,0.0,0.0
3.65448,0.0,0.0167504,0.0,0.0
3.65479,0.0,0.0,0.0,0.0
3.6544,0.0,0.0502513,0.0,0.0
3.65513,0.0,0.0335008,0.0,0.0
3.65455,0.0,0.0502513,0.0,0.0
3.65394,0.0,0.0335008,0.0,0.0
3.65511,0.0,0.0,0.0,0.0
3.65537,0.0,0.0502513,0.0,0.0
3.65544,0.0,0.0335008,0.0,0.0
3.65555,0.0,0.0335008,0.0,0.0
3.65547,0.0,0.0502513,0.0,0.0
3.65529,0.0,0.0167504,0.0,0.0
3.65605,0.0,0.0335008,0.0,0.0
3.65599,0.0,0.0335008,0.0,0.0
3.65539,0.0,0.0167504,0.0,0.0
3.65672,0.0,0.0167504,0.0,0.0
3.65692,0.0,0.0167504,0.0,0.0
3.65704,0.0,0.0335008,0.0,0.0
3.65717,0.0,0.0335008,0.0,0.0
3.6567,0.0,0.0335008,0.0,0.0
3.65667,0.0,0.0335008,0.0,0.0
3.65744,0.0,0.0502513,0.0,0.0
3.65769,0.0,0.0167504,0.0,0.0
3.65808,0.0,0.0167504,0.0,0.0
3.65752,0.0,0.0335008,0.0,0.0
3.65631,0.0,0.0,0.0,0.0
3.65717,0.0,0.0167504,0.0,0.0
3.65733,0.0,0.0167504,0.0,0.0
3.65672,0.0,0.0502513,0.0,0.0
3.65802,0.0,0.0,0.0,0.0
3.65803,0.0,0.0,0.0,0.0
3.65812,0.0,0.0167504,0.0,0.0
3.65817,0.0,0.0,0.0,0.0
3.65777,0.0,0.0167504,0.0,0.0
3.65866,0.0,0.0837521,0.0,0.0
3.65853,0.0,0.0335008,0.0,0.0
3.65779,0.0,0.0,0.0,0.0
3.65902,0.0,0.0335008,0.0,0.0
3.659,0.0,0.0335008,0.0,0.0
3.65889,0.0,0.0335008,0.0,0.0
3.65976,0.0,0.0167504,0.0,0.0
3.65835,0.0,0.0167504,0.0,0.0
3.65868,0.0,0.0335008,0.0,0.0
3.65902,0.0,0.0167504,0.0,0.0
3.65976,0.0,0.0,0.0,0.0
3.65975,0.0,0.0502513,0.0,0.0
3.65908,0.0,0.0,0.0,0.0
3.65923,0.0,0.0335008,0.0,0.0
3.66002,0.0,0.0335008,0.0,0.0
3.65898,0.0,0.0335008,0.0,0.0
3.65953,0.0,0.0335008,0.0,0.0
3.66006,0.0,0.0335008,0.0,0.0
3.66035,0.0,0.0167504,0.0,0.0
3.66048,0.0,0.0670017,0.0,0.0
3.66058,0.0,0.0335008,0.0,0.0
3.65906,0.0,0.0167504,0.0,0.0
3.65944,0.0,0.0,0.0,0.0
3.65971,0.0,0.0167504,0.0,0.0
3.66101,0.0,0.0,0.0,0.0
3.66209,0.0,0.0502513,0.0,0.0
3.66049,0.0,0.0335008,0.0,0.0
3.66071,0.0,0.0335008,0.0,0.0
3.66161,0.0,0.0,0.0,0.0
3.66099,0.0,0.0167504,0.0,0.0
3.66088,0.0,0.0,0.0,0.0
3.66137,0.0,0.0,0.0,0.0
3.66176,0.0,0.0502513,0.0,0.0
3.66284,0.0,0.0167504,0.0,0.0
3.66237,0.0,0.0,0.0,0.0
3.66157,0.0,0.0335008,0.0,0.0
3.66198,0.0,0.0167504,0.0,0.0
3.66268,0.0,0.0502513,0.0,0.0
3.66155,0.0,0.0167504,0.0,0.0
3.66191,0.0,0.0670017,0.0,0.0
3.66223,0.0,0.0502513,0.0,0.0
3.66259,0.0,0.0,0.0,0.0
3.66279,0.0,0.0,0.0,0.0
3.66207,0.0,0.0167504,0.0,0.0
3.66314,0.0,0.0502513,0.0,0.0
3.66328,0.0,0.0,0.0,0.0
3.663,0.0,0.0167504,0.0,0.0
3.66276,0.0,0.0167504,0.0,0.0
3.66359,0.0,0.0,0.0,0.0
3.66235,0.0,0.0,0.0,0.0
3.66229,0.0,0.0335008,0.0,0.0
3.66392,0.0,0.0,0.0,0.0
3.66388,0.0,0.0,0.0,0.0
3.6638,0.0,0.0,0.0,0.0
3.66353,0.0,0.0167504,0.0,0.0
3.66379,0.0,0.0670017,0.0,0.0
3.665,0.0,0.0,0.0,0.0
3.66427,0.0,0.0837521,0.0,0.0
3.66414,0.0,0.0167504,0.0,0.0
3.66483,0.0,0.0335008,0.0,0.0
3.66462,0.0,0.0335008,0.0,0.0
3.66436,0.0,0.0167504,0.0,0.0
3.66511,0.0,0.0335008,0.0,0.0
3.66565,0.0,0.0670017,0.0,0.0
3.66572,0.0,0.0167504,0.0,0.0
3.66502,0.0,0.0167504,0.0,0.0
3.6651,0.0,0.0,0.0,0.0
3.66519,0.0,0.0335008,0.0,0.0
3.66566,0.0,0.0,0.0,0.0
3.66553,0.0,0.0335008,0.0,0.0
3.66599,0.0,0.0167504,0.0,0.0
3.66585,0.0,0.0167504,0.0,0.0
3.66508,0.0,0.0,0.0,0.0
3.66607,0.0,0.0167504,0.0,0.0
3.6662,0.0,0.0167504,0.0,0.0
3.66585,0.0,0.0670017,0.0,0.0
3.66613,0.0,0.0167504,0.0,0.0
3.66622,0.0,0.0335008,0.0,0.0
3.66673,0.0,0.0,0.0,0.0
3.66682,0.0,0.0167504,0.0,0.0
3.66784,0.0,0.0167504,0.0,0.0
3.66731,0.0,0.0335008,0.0,0.0
3.66691,0.0,0.0167504,0.0,0.0
3.66749,0.0,0.0167504,0.0,0.0
3.66676,0.0,0.0167504,0.0,0.0
3.66699,0.0,0.0335008,0.0,0.0
3.66732,0.0,0.0167504,0.0,0.0
3.66807,0.0,0.0502513,0.0,0.0
3.66768,0.0,0.0167504,0.0,0.0
3.66759,0.0,0.0167504,0.0,0.0
3.66717,0.0,0.0335008,0.0,0.0
3.66729,0.0,0.0335008,0.0,0.0
3.66931,0.0,0.0,0.0,0.0
3.66842,0.0,0.0167504,0.0,0.0
3.66735,0.0,0.0,0.0,0.0
3.66743,0.0,0.0335008,0.0,0.0
3.66735,0.0,0.0,0.0,0.0
3.668,0.0,0.0335008,0.0,0.0
3.6684,0.0,0.0502513,0.0,0.0
3.6681,0.0,0.0502513,0.0,0.0
3.66831,0.0,0.0335008,0.0,0.0
3.66828,0.0,0.0167504,0.0,0.0
3.66847,0.0,0.0167504,0.0,0.0
3.66878,0.0,0.0167504,0.0,0.0
3.66994,0.0,0.0502513,0.0,0.0
3.66985,0.0,0.0167504,0.0,0.0
3.66894,0.0,0.0,0.0,0.0
3.66916,0.0,0.0,0.0,0.0
3.66918,0.0,0.0,0.0,0.0
3.6695,0.0,0.0,0.0,0.0
3.6695,0.0,0.0502513,0.0,0.0
3.67066,0.0,0.0502513,0.0,0.0
3.67099,0.0,0.0335008,0.0,0.0
3.66989,0.0,0.0335008,0.0,0.0
3.66968,0.0,0.0167504,0.0,0.0
3.67043,0.0,0.0335008,0.0,0.0
3.67065,0.0,0.0502513,0.0,0.0
3.67003,0.0,0.0167504,0.0,0.0
3.67056,0.0,0.0,0.0,0.0
3.67026,0.0,0.0,0.0,0.0
3.67134,0.0,0.0670017,0.0,0.0
3.67203,0.0,0.0502513,0.0,0.0
3.67156,0.0,0.0167504,0.0,0.0
3.67124,0.0,0.0,0.0,0.0
3.67109,0.0,0.0335008,0.0,0.0
3.67182,0.0,0.0,0.0,0.0
3.6713,0.0,0.0837521,0.0,0.0
3.67154,0.0,0.0502513,0.0,0.0
3.67163,0.0,0.0167504,0.0,0.0
3.67212,0.0,0.0167504,0.0,0.0
3.67209,0.0,0.0167504,0.0,0.0
3.6725,0.0,0.0335008,0.0,0.0
3.6716,0.0,0.0167504,0.0,0.0
3.67163,0.0,0.0,0.0,0.0
3.67255,0.0,0.0335008,0.0,0.0
3.67215,0.0,0.0670017,0.0,0.0
3.67274,0.0,0.0167504,0.0,0.0
3.6728,0.0,0.0167504,0.0,0.0
3.67262,0.0,0.0167504,0.0,0.0
3.67264,0.0,0.0335008,0.0,0.0
3.67302,0.0,0.0,0.0,0.0
3.67292,0.0,0.0670017,0.0,0.0
3.67278,0.0,0.0335008,0.0,0.0
3.67296,0.0,0.0502513,0.0,0.0
3.67358,0.0,0.0,0.0,0.0
3.67324,0.0,0.0,0.0,0.0
3.67345,0.0,0.0167504,0.0,0.0
3.6731,0.0,0.0167504,0.0,0.0
3.67357,0.0,0.0502513,0.0,0.0
3.67389,0.0,0.0167504,0.0,0.0
3.67398,0.0,0.0,0.0,0.0
3.67381,0.0,0.0,0.0,0.0
3.67438,0.0,0.0167504,0.0,0.0
3.67446,0.0,0.0837521,0.0,0.0
3.67392,0.0,0.0167504,0.0,0.0
3.67481,0.0,0.0502513,0.0,0.0
3.67539,0.0,0.0167504,0.0,0.0
3.67531,0.0,0.0670017,0.0,0.0
3.67559,0.0,0.0502513,0.0,0.0
3.67579,0.0,0.0167504,0.0,0.0
3.67632,0.0,0.0,0.0,0.0
3.67614,0.0,0.0,0.0,0.0
3.67589,0.0,0.0502513,0.0,0.0
3.67469,0.0,0.0167504,0.0,0.0
3.6751,0.0,0.0335008,0.0,0.0
3.67545,0.0,0.0502513,0.0,0.0
3.67554,0.0,0.0,0.0,0.0
3.67637,0.0,0.0335008,0.0,0.0
3.67587,0.0,0.0335008,0.0,0.0
3.67541,0.0,0.0,0.0,0.0
3.67607,0.0,0.0335008,0.0,0.0
3.6766,0.0,0.0670017,0.0,0.0
3.67643,0.0,0.0502513,0.0,0.0
3.67564,0.0,0.0502513,0.0,0.0
3.67532,0.0,0.0,0.0,0.0
3.67575,0.0,0.0,0.0,0.0
3.67697,0.0,0.0,0.0,0.0
3.67723,0.0,0.0502513,0.0,0.0
3.67698,0.0,0.0,0.0,0.0
3.67669,0.0,0.0,0.0,0.0
3.67714,0.0,0.0167504,0.0,0.0
3.67765,0.0,0.0335008,0.0,0.0
3.67783,0.0,0.0167504,0.0,0.0
3.67717,0.0,0.0167504,0.0,0.0
3.6782,0.0,0.0167504,0.0,0.0
3.6781,0.0,0.0167504,0.0,0.0
3.67848,0.0,0.0335008,0.0,0.0
3.67806,0.0,0.0,0.0,0.0
3.67868,0.0,0.0502513,0.0,0.0
3.67837,0.0,0.0335008,0.0,0.0
3.67818,0.0,0.0670017,0.0,0.0
3.67884,0.0,0.0,0.0,0.0
3.67837,0.0,0.0335008,0.0,0.0
3.67842,0.0,0.0335008,0.0,0.0
3.67816,0.0,0.0,0.0,0.0
3.67872,0.0,0.0167504,0.0,0.0
3.67848,0.0,0.0,0.0,0.0
3.67868,0.0,0.0335008,0.0,0.0
3.67913,0.0,0.0167504,0.0,0.0
