analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.639,0.0,137.298,0.0,0.0
19.6181,0.0,137.265,0.0,0.0
19.5991,0.0,138.637,0.0,0.0
19.6062,0.0,138.453,0.0,0.0
19.6007,0.0,140.192,0.0,0.0
19.6146,0.0,138.235,0.0,0.0
19.6212,0.0,139.189,0.0,0.0
19.6092,0.0,138.101,0.0,0.0
19.6052,0.0,139.841,0.0,0.0
19.605,0.0,139.205,0.0,0.0
19.6065,0.0,139.272,0.0,0.0
19.6087,0.0,139.072,0.0,0.0
19.6131,0.0,138.369,0.0,0.0
19.6151,0.0,138.402,0.0,0.0
19.618,0.0,139.691,0.0,0.0
19.599,0.0,138.854,0.0,0.0
19.5821,0.0,141.196,0.0,0.0
19.5884,0.0,138.151,0.0,0.0
19.5911,0.0,138.402,0.0,0.0
19.5868,0.0,139.607,0.0,0.0
19.5936,0.0,139.875,0.0,0.0
19.6073,0.0,139.54,0.0,0.0
19.599,0.0,138.904,0.0,0.0
19.6105,0.0,137.265,0.0,0.0
19.6265,0.0,138.77,0.0,0.0
19.6195,0.0,138.453,0.0,0.0
19.6201,0.0,139.741,0.0,0.0
19.6176,0.0,138.218,0.0,0.0
19.611,0.0,140.293,0.0,0.0
19.631,0.0,139.256,0.0,0.0
19.6298,0.0,138.921,0.0,0.0
19.62,0.0,139.306,0.0,0.0
19.6241,0.0,138.118,0.0,0.0
19.5976,0.0,139.222,0.0,0.0
19.5851,0.0,140.51,0.0,0.0
19.6229,0.0,138.703,0.0,0.0
19.6386,0.0,140.243,0.0,0.0
19.6097,0.0,138.469,0.0,0.0
19.5913,0.0,137.9,0.0,0.0
19.6057,0.0,138.871,0.0,0.0
19.6231,0.0,139.925,0.0,0.0
19.5917,0.0,139.356,0.0,0.0
19.5769,0.0,139.222,0.0,0.0
19.6109,0.0,137.817,0.0,0.0
19.6038,0.0,137.9,0.0,0.0
19.58,0.0,138.921,0.0,0.0
19.6082,0.0,139.423,0.0,0.0
19.6358,0.0,139.239,0.0,0.0
19.624,0.0,138.202,0.0,0.0
19.623,0.0,139.138,0.0,0.0
19.626,0.0,138.118,0.0,0.0
19.624,0.0,138.536,0.0,0.0
19.6498,0.0,139.189,0.0,0.0
19.6287,0.0,138.185,0.0,0.0
19.579,0.0,137.616,0.0,0.0
19.5971,0.0,138.754,0.0,0.0
19.613,0.0,140.326,0.0,0.0
19.6013,0.0,139.841,0.0,0.0
19.6304,0.0,138.151,0.0,0.0
19.6197,0.0,138.921,0.0,0.0
19.6136,0.0,139.155,0.0,0.0
19.6445,0.0,138.419,0.0,0.0
19.6158,0.0,139.724,0.0,0.0
19.5993,0.0,139.657,0.0,0.0
19.6081,0.0,138.871,0.0,0.0
19.5785,0.0,138.871,0.0,0.0
19.586,0.0,139.189,0.0,0.0
19.6117,0.0,137.482,0.0,0.0
19.606,0.0,138.938,0.0,0.0
19.5921,0.0,139.59,0.0,0.0
19.5778,0.0,139.523,0.0,0.0
19.6061,0.0,139.222,0.0,0.0
19.6208,0.0,138.988,0.0,0.0
19.5878,0.0,139.975,0.0,0.0
19.603,0.0,138.469,0.0,0.0
19.6235,0.0,138.57,0.0,0.0
19.587,0.0,139.289,0.0,0.0
19.5902,0.0,138.72,0.0,0.0
19.6163,0.0,139.322,0.0,0.0
19.6007,0.0,139.122,0.0,0.0
19.6038,0.0,139.005,0.0,0.0
19.6044,0.0,140.209,0.0,0.0
19.6076,0.0,139.841,0.0,0.0
19.6245,0.0,138.687,0.0,0.0
19.6139,0.0,140.627,0.0,0.0
19.5915,0.0,139.088,0.0,0.0
19.5856,0.0,139.222,0.0,0.0
19.5955,0.0,139.523,0.0,0.0
19.5911,0.0,137.616,0.0,0.0
19.5988,0.0,139.64,0.0,0.0
19.6281,0.0,138.687,0.0,0.0
19.6225,0.0,138.703,0.0,0.0
19.6129,0.0,138.871,0.0,0.0
19.6199,0.0,139.038,0.0,0.0
19.6253,0.0,139.205,0.0,0.0
19.6062,0.0,139.406,0.0,0.0
19.5946,0.0,138.553,0.0,0.0
19.6232,0.0,140.895,0.0,0.0
19.6338,0.0,139.573,0.0,0.0
19.6169,0.0,139.691,0.0,0.0
19.6092,0.0,140.209,0.0,0.0
19.5991,0.0,136.93,0.0,0.0
19.5936,0.0,139.841,0.0,0.0
19.594,0.0,137.834,0.0,0.0
19.6041,0.0,139.021,0.0,0.0
19.615,0.0,138.603,0.0,0.0
19.599,0.0,138.034,0.0,0.0
19.6001,0.0,138.084,0.0,0.0
19.6117,0.0,139.055,0.0,0.0
19.6137,0.0,138.285,0.0,0.0
19.5965,0.0,139.055,0.0,0.0
19.605,0.0,138.57,0.0,0.0
19.6268,0.0,138.804,0.0,0.0
19.609,0.0,139.757,0.0,0.0
19.6078,0.0,139.072,0.0,0.0
19.6218,0.0,139.138,0.0,0.0
19.6198,0.0,138.486,0.0,0.0
19.6198,0.0,138.904,0.0,0.0
19.6077,0.0,138.235,0.0,0.0
19.5999,0.0,138.235,0.0,0.0
19.5946,0.0,138.469,0.0,0.0
19.5962,0.0,139.289,0.0,0.0
19.6244,0.0,139.557,0.0,0.0
19.6333,0.0,140.293,0.0,0.0
19.5969,0.0,140.644,0.0,0.0
19.6142,0.0,140.209,0.0,0.0
19.6389,0.0,139.155,0.0,0.0
19.616,0.0,138.285,0.0,0.0
19.619,0.0,139.741,0.0,0.0
19.6331,0.0,138.57,0.0,0.0
19.6154,0.0,138.352,0.0,0.0
19.6046,0.0,138.787,0.0,0.0
19.6048,0.0,138.887,0.0,0.0
19.6084,0.0,140.326,0.0,0.0
19.6236,0.0,138.218,0.0,0.0
19.6352,0.0,139.088,0.0,0.0
19.5984,0.0,139.138,0.0,0.0
19.5971,0.0,140.226,0.0,0.0
19.6348,0.0,138.77,0.0,0.0
19.603,0.0,139.824,0.0,0.0
19.5967,0.0,138.469,0.0,0.0
19.6328,0.0,139.256,0.0,0.0
19.6204,0.0,139.289,0.0,0.0
19.5945,0.0,140.075,0.0,0.0
19.6139,0.0,139.891,0.0,0.0
19.6429,0.0,138.453,0.0,0.0
19.6161,0.0,138.034,0.0,0.0
19.6006,0.0,140.259,0.0,0.0
19.6492,0.0,139.506,0.0,0.0
19.6338,0.0,137.131,0.0,0.0
19.5903,0.0,139.473,0.0,0.0
19.6264,0.0,139.908,0.0,0.0
19.6394,0.0,139.239,0.0,0.0
19.5999,0.0,137.599,0.0,0.0
19.5932,0.0,140.744,0.0,0.0
19.6149,0.0,138.402,0.0,0.0
19.6144,0.0,139.607,0.0,0.0
19.6027,0.0,138.754,0.0,0.0
19.5926,0.0,139.239,0.0,0.0
19.5933,0.0,140.059,0.0,0.0
19.6109,0.0,137.967,0.0,0.0
19.6142,0.0,138.837,0.0,0.0
19.5997,0.0,139.256,0.0,0.0
19.6018,0.0,138.503,0.0,0.0
19.6051,0.0,140.293,0.0,0.0
19.5923,0.0,139.774,0.0,0.0
19.5824,0.0,138.218,0.0,0.0
19.5873,0.0,136.361,0.0,0.0
19.5919,0.0,137.75,0.0,0.0
19.6008,0.0,138.754,0.0,0.0
19.6204,0.0,137.9,0.0,0.0
19.624,0.0,138.971,0.0,0.0
19.6113,0.0,138.252,0.0,0.0
19.6042,0.0,137.8,0.0,0.0
19.6124,0.0,139.54,0.0,0.0
19.6038,0.0,138.486,0.0,0.0
19.5871,0.0,139.44,0.0,0.0
19.6187,0.0,137.198,0.0,0.0
19.6394,0.0,139.322,0.0,0.0
19.6207,0.0,139.038,0.0,0.0
19.6194,0.0,138.519,0.0,0.0
19.6228,0.0,138.503,0.0,0.0
19.5928,0.0,139.791,0.0,0.0
19.5909,0.0,139.59,0.0,0.0
19.6134,0.0,138.536,0.0,0.0
19.6081,0.0,139.891,0.0,0.0
19.6025,0.0,138.737,0.0,0.0
19.612,0.0,139.205,0.0,0.0
19.6152,0.0,139.272,0.0,0.0
19.6232,0.0,137.967,0.0,0.0
19.6282,0.0,139.925,0.0,0.0
19.6102,0.0,138.804,0.0,0.0
19.6041,0.0,140.393,0.0,0.0
19.6148,0.0,138.67,0.0,0.0
19.624,0.0,139.038,0.0,0.0
19.6313,0.0,139.925,0.0,0.0
19.6282,0.0,140.711,0.0,0.0
19.6073,0.0,139.389,0.0,0.0
19.6146,0.0,139.54,0.0,0.0
19.6289,0.0,139.49,0.0,0.0
19.6144,0.0,138.018,0.0,0.0
19.6191,0.0,139.473,0.0,0.0
19.621,0.0,139.707,0.0,0.0
19.6097,0.0,138.486,0.0,0.0
19.6194,0.0,139.841,0.0,0.0
19.6041,0.0,138.386,0.0,0.0
19.583,0.0,139.105,0.0,0.0
19.6161,0.0,139.674,0.0,0.0
19.6302,0.0,139.64,0.0,0.0
19.6042,0.0,139.306,0.0,0.0
19.5981,0.0,140.293,0.0,0.0
19.5908,0.0,138.269,0.0,0.0
19.5762,0.0,140.477,0.0,0.0
19.5877,0.0,139.256,0.0,0.0
19.5934,0.0,139.707,0.0,0.0
19.5879,0.0,141.062,0.0,0.0
19.6059,0.0,140.544,0.0,0.0
19.6166,0.0,137.081,0.0,0.0
19.605,0.0,139.122,0.0,0.0
19.5963,0.0,140.494,0.0,0.0
19.5945,0.0,138.737,0.0,0.0
19.598,0.0,139.59,0.0,0.0
19.6197,0.0,138.67,0.0,0.0
19.6174,0.0,138.737,0.0,0.0
19.5939,0.0,138.62,0.0,0.0
19.6064,0.0,138.453,0.0,0.0
19.6372,0.0,138.637,0.0,0.0
19.6319,0.0,140.276,0.0,0.0
19.5988,0.0,137.934,0.0,0.0
19.5956,0.0,138.503,0.0,0.0
19.613,0.0,139.791,0.0,0.0
19.6064,0.0,138.001,0.0,0.0
19.6034,0.0,140.109,0.0,0.0
19.6133,0.0,138.737,0.0,0.0
19.5981,0.0,137.867,0.0,0.0
19.6025,0.0,139.256,0.0,0.0
19.6324,0.0,138.285,0.0,0.0
19.6219,0.0,139.908,0.0,0.0
19.6266,0.0,139.272,0.0,0.0
19.6277,0.0,138.754,0.0,0.0
19.6083,0.0,139.072,0.0,0.0
19.6056,0.0,139.189,0.0,0.0
19.6,0.0,138.084,0.0,0.0
19.6097,0.0,138.252,0.0,0.0
19.615,0.0,138.988,0.0,0.0
19.6038,0.0,138.252,0.0,0.0
19.6063,0.0,139.624,0.0,0.0
19.6,0.0,137.683,0.0,0.0
19.5747,0.0,138.536,0.0,0.0
19.589,0.0,138.151,0.0,0.0
19.6094,0.0,138.787,0.0,0.0
19.6089,0.0,138.804,0.0,0.0
19.6145,0.0,138.821,0.0,0.0
19.6208,0.0,137.8,0.0,0.0
19.607,0.0,139.456,0.0,0.0
19.6057,0.0,139.172,0.0,0.0
19.6215,0.0,139.506,0.0,0.0
19.6231,0.0,138.269,0.0,0.0
19.6065,0.0,139.456,0.0,0.0
19.5985,0.0,139.557,0.0,0.0
19.6151,0.0,140.694,0.0,0.0
19.6296,0.0,138.185,0.0,0.0
19.6218,0.0,140.075,0.0,0.0
19.6079,0.0,140.427,0.0,0.0
19.6011,0.0,139.239,0.0,0.0
19.6018,0.0,138.519,0.0,0.0
19.6003,0.0,137.817,0.0,0.0
19.5921,0.0,139.306,0.0,0.0
19.6048,0.0,139.122,0.0,0.0
19.6084,0.0,138.386,0.0,0.0
19.5953,0.0,138.938,0.0,0.0
19.5999,0.0,139.088,0.0,0.0
19.6055,0.0,138.001,0.0,0.0
19.6091,0.0,138.352,0.0,0.0
19.5939,0.0,139.005,0.0,0.0
19.6009,0.0,139.389,0.0,0.0
19.6195,0.0,137.599,0.0,0.0
19.6176,0.0,139.674,0.0,0.0
19.6356,0.0,139.339,0.0,0.0
19.6222,0.0,138.486,0.0,0.0
19.5971,0.0,140.075,0.0,0.0
19.6213,0.0,138.386,0.0,0.0
19.6304,0.0,138.536,0.0,0.0
19.6053,0.0,138.218,0.0,0.0
19.6044,0.0,139.205,0.0,0.0
19.6075,0.0,138.503,0.0,0.0
19.5908,0.0,138.369,0.0,0.0
19.6018,0.0,138.72,0.0,0.0
19.6217,0.0,139.724,0.0,0.0
19.6117,0.0,138.586,0.0,0.0
19.6089,0.0,140.209,0.0,0.0
19.607,0.0,139.021,0.0,0.0
19.5956,0.0,138.921,0.0,0.0
19.6137,0.0,138.402,0.0,0.0
19.6002,0.0,139.808,0.0,0.0
19.5903,0.0,138.503,0.0,0.0
19.639,0.0,139.038,0.0,0.0
19.6386,0.0,137.633,0.0,0.0
19.623,0.0,139.44,0.0,0.0
19.6409,0.0,139.389,0.0,0.0
19.6284,0.0,137.114,0.0,0.0
19.6099,0.0,138.536,0.0,0.0
19.5997,0.0,139.256,0.0,0.0
19.608,0.0,140.577,0.0,0.0
19.6167,0.0,138.519,0.0,0.0
19.6131,0.0,139.506,0.0,0.0
19.6156,0.0,139.406,0.0,0.0
19.6101,0.0,136.78,0.0,0.0
19.591,0.0,139.322,0.0,0.0
19.5995,0.0,138.904,0.0,0.0
19.6145,0.0,137.633,0.0,0.0
19.5991,0.0,137.8,0.0,0.0
19.5865,0.0,139.724,0.0,0.0
19.6191,0.0,138.519,0.0,0.0
19.6204,0.0,140.092,0.0,0.0
19.5998,0.0,138.202,0.0,0.0
19.6133,0.0,139.908,0.0,0.0
19.6076,0.0,138.67,0.0,0.0
19.6009,0.0,139.021,0.0,0.0
19.6165,0.0,139.038,0.0,0.0
19.6011,0.0,138.218,0.0,0.0
19.5746,0.0,139.724,0.0,0.0
19.5983,0.0,139.607,0.0,0.0
19.6223,0.0,139.808,0.0,0.0
19.5981,0.0,138.837,0.0,0.0
19.5853,0.0,138.703,0.0,0.0
19.5902,0.0,138.854,0.0,0.0
19.5814,0.0,140.192,0.0,0.0
19.5943,0.0,140.393,0.0,0.0
19.5939,0.0,138.252,0.0,0.0
19.5643,0.0,139.389,0.0,0.0
19.5845,0.0,138.754,0.0,0.0
19.6085,0.0,139.122,0.0,0.0
19.6,0.0,139.406,0.0,0.0
19.6133,0.0,139.389,0.0,0.0
19.6138,0.0,138.804,0.0,0.0
19.6057,0.0,138.135,0.0,0.0
19.6279,0.0,140.728,0.0,0.0
19.6194,0.0,138.436,0.0,0.0
19.5918,0.0,138.77,0.0,0.0
19.5896,0.0,137.75,0.0,0.0
19.5879,0.0,139.824,0.0,0.0
19.6004,0.0,139.657,0.0,0.0
19.6179,0.0,139.958,0.0,0.0
19.622,0.0,139.44,0.0,0.0
19.624,0.0,139.456,0.0,0.0
19.6059,0.0,138.519,0.0,0.0
19.5935,0.0,138.586,0.0,0.0
19.6056,0.0,140.025,0.0,0.0
19.607,0.0,140.159,0.0,0.0
19.6017,0.0,138.151,0.0,0.0
19.621,0.0,138.235,0.0,0.0
19.6174,0.0,139.774,0.0,0.0
19.608,0.0,137.114,0.0,0.0
19.6153,0.0,139.088,0.0,0.0
19.6075,0.0,138.436,0.0,0.0
19.6097,0.0,139.055,0.0,0.0
19.6131,0.0,138.034,0.0,0.0
19.6159,0.0,138.269,0.0,0.0
19.6273,0.0,138.001,0.0,0.0
19.607,0.0,140.209,0.0,0.0
19.603,0.0,139.172,0.0,0.0
19.6126,0.0,139.423,0.0,0.0
19.6083,0.0,140.008,0.0,0.0
19.6114,0.0,140.025,0.0,0.0
19.61,0.0,138.67,0.0,0.0
19.6106,0.0,137.298,0.0,0.0
19.6213,0.0,140.276,0.0,0.0
19.6291,0.0,139.172,0.0,0.0
19.6103,0.0,138.335,0.0,0.0
19.6087,0.0,138.821,0.0,0.0
19.6058,0.0,139.624,0.0,0.0
19.5931,0.0,138.938,0.0,0.0
19.5945,0.0,138.302,0.0,0.0
19.6114,0.0,140.544,0.0,0.0
19.6242,0.0,139.774,0.0,0.0
19.6178,0.0,139.557,0.0,0.0
19.612,0.0,138.235,0.0,0.0
19.6194,0.0,138.285,0.0,0.0
19.6132,0.0,139.406,0.0,0.0
19.5908,0.0,139.222,0.0,0.0
19.615,0.0,139.055,0.0,0.0
19.6378,0.0,140.577,0.0,0.0
19.6155,0.0,138.402,0.0,0.0
19.5923,0.0,139.339,0.0,0.0
19.6104,0.0,140.527,0.0,0.0
19.622,0.0,139.272,0.0,0.0
19.6132,0.0,138.269,0.0,0.0
19.6039,0.0,138.67,0.0,0.0
19.6,0.0,138.486,0.0,0.0
19.6183,0.0,137.365,0.0,0.0
19.6186,0.0,139.122,0.0,0.0
19.6075,0.0,139.389,0.0,0.0
19.6151,0.0,139.975,0.0,0.0
19.6112,0.0,139.506,0.0,0.0
19.6033,0.0,138.269,0.0,0.0
19.6041,0.0,140.577,0.0,0.0
19.6165,0.0,138.921,0.0,0.0
19.6259,0.0,139.122,0.0,0.0
19.6052,0.0,137.516,0.0,0.0
19.6006,0.0,140.159,0.0,0.0
19.6283,0.0,140.075,0.0,0.0
19.6155,0.0,138.335,0.0,0.0
19.5918,0.0,138.319,0.0,0.0
19.6217,0.0,139.272,0.0,0.0
19.6356,0.0,139.573,0.0,0.0
19.6042,0.0,138.687,0.0,0.0
19.5908,0.0,138.084,0.0,0.0
19.6135,0.0,139.64,0.0,0.0
19.6349,0.0,139.239,0.0,0.0
19.6177,0.0,140.661,0.0,0.0
19.5964,0.0,138.637,0.0,0.0
19.607,0.0,140.192,0.0,0.0
19.6249,0.0,140.209,0.0,0.0
19.6121,0.0,137.967,0.0,0.0
19.5907,0.0,138.57,0.0,0.0
19.608,0.0,139.205,0.0,0.0
19.6243,0.0,139.757,0.0,0.0
19.6159,0.0,139.306,0.0,0.0
19.5984,0.0,138.419,0.0,0.0
19.5933,0.0,139.958,0.0,0.0
19.6024,0.0,138.536,0.0,0.0
19.596,0.0,139.908,0.0,0.0
19.6053,0.0,139.205,0.0,0.0
19.6072,0.0,139.49,0.0,0.0
19.6087,0.0,138.419,0.0,0.0
19.6088,0.0,139.406,0.0,0.0
19.6,0.0,138.687,0.0,0.0
19.6171,0.0,138.084,0.0,0.0
19.6441,0.0,139.59,0.0,0.0
19.6317,0.0,139.44,0.0,0.0
19.6172,0.0,139.356,0.0,0.0
19.623,0.0,139.289,0.0,0.0
19.6062,0.0,139.757,0.0,0.0
19.5932,0.0,139.724,0.0,0.0
19.6108,0.0,139.423,0.0,0.0
19.6017,0.0,137.967,0.0,0.0
19.6038,0.0,139.64,0.0,0.0
19.6209,0.0,139.657,0.0,0.0
19.6102,0.0,138.453,0.0,0.0
19.6045,0.0,138.988,0.0,0.0
19.6026,0.0,139.322,0.0,0.0
19.6042,0.0,140.728,0.0,0.0
19.6056,0.0,138.352,0.0,0.0
19.5853,0.0,140.527,0.0,0.0
19.6073,0.0,140.862,0.0,0.0
19.6304,0.0,138.586,0.0,0.0
19.6137,0.0,139.824,0.0,0.0
19.6171,0.0,138.369,0.0,0.0
19.6187,0.0,138.854,0.0,0.0
19.6048,0.0,139.122,0.0,0.0
19.6062,0.0,139.573,0.0,0.0
19.6148,0.0,138.57,0.0,0.0
19.6218,0.0,139.557,0.0,0.0
19.6285,0.0,139.222,0.0,0.0
19.626,0.0,139.64,0.0,0.0
19.6288,0.0,138.536,0.0,0.0
19.6031,0.0,138.854,0.0,0.0
19.5724,0.0,140.075,0.0,0.0
19.5943,0.0,138.168,0.0,0.0
19.6215,0.0,139.138,0.0,0.0
19.6222,0.0,139.306,0.0,0.0
19.6284,0.0,138.637,0.0,0.0
19.6192,0.0,139.289,0.0,0.0
19.5952,0.0,138.168,0.0,0.0
19.5908,0.0,139.506,0.0,0.0
19.6296,0.0,139.222,0.0,0.0
19.6276,0.0,137.783,0.0,0.0
19.5943,0.0,138.67,0.0,0.0
19.6096,0.0,139.155,0.0,0.0
19.6145,0.0,138.185,0.0,0.0
19.6132,0.0,139.557,0.0,0.0
19.6115,0.0,138.402,0.0,0.0
19.5991,0.0,138.419,0.0,0.0
19.6187,0.0,137.465,0.0,0.0
19.6413,0.0,139.222,0.0,0.0
19.6197,0.0,139.456,0.0,0.0
19.6073,0.0,139.992,0.0,0.0
19.6159,0.0,138.369,0.0,0.0
19.6208,0.0,138.67,0.0,0.0
19.6085,0.0,138.402,0.0,0.0
19.5932,0.0,138.854,0.0,0.0
19.6128,0.0,138.519,0.0,0.0
19.6029,0.0,140.042,0.0,0.0
19.5929,0.0,139.423,0.0,0.0
19.6281,0.0,138.269,0.0,0.0
19.6223,0.0,138.703,0.0,0.0
19.6051,0.0,138.369,0.0,0.0
19.6258,0.0,138.252,0.0,0.0
19.618,0.0,139.49,0.0,0.0
19.6077,0.0,139.205,0.0,0.0
19.6098,0.0,137.783,0.0,0.0
19.587,0.0,139.941,0.0,0.0
19.5958,0.0,138.553,0.0,0.0
19.623,0.0,138.737,0.0,0.0
19.6125,0.0,138.185,0.0,0.0
19.6199,0.0,138.402,0.0,0.0
19.6265,0.0,140.042,0.0,0.0
19.6052,0.0,139.808,0.0,0.0
19.6033,0.0,139.055,0.0,0.0
19.6099,0.0,138.67,0.0,0.0
19.6086,0.0,137.716,0.0,0.0
19.6324,0.0,139.072,0.0,0.0
19.6174,0.0,139.473,0.0,0.0
19.5885,0.0,138.854,0.0,0.0
19.6246,0.0,139.473,0.0,0.0
19.6317,0.0,138.787,0.0,0.0
19.607,0.0,137.449,0.0,0.0
19.6327,0.0,139.824,0.0,0.0
19.6274,0.0,138.453,0.0,0.0
19.5933,0.0,139.105,0.0,0.0
19.6145,0.0,138.804,0.0,0.0
19.6041,0.0,138.135,0.0,0.0
19.5754,0.0,139.573,0.0,0.0
19.6097,0.0,139.072,0.0,0.0
19.6219,0.0,137.75,0.0,0.0
19.6065,0.0,139.239,0.0,0.0
19.6184,0.0,137.917,0.0,0.0
19.6101,0.0,137.9,0.0,0.0
19.5982,0.0,139.205,0.0,0.0
19.6022,0.0,140.008,0.0,0.0
19.5999,0.0,138.72,0.0,0.0
19.6094,0.0,140.259,0.0,0.0
19.6223,0.0,137.9,0.0,0.0
19.6179,0.0,139.59,0.0,0.0
19.6228,0.0,138.954,0.0,0.0
19.6214,0.0,139.356,0.0,0.0
19.6034,0.0,138.269,0.0,0.0
19.6041,0.0,141.28,0.0,0.0
19.6229,0.0,139.674,0.0,0.0
19.6156,0.0,139.155,0.0,0.0
19.6096,0.0,140.259,0.0,0.0
19.6061,0.0,137.984,0.0,0.0
19.6189,0.0,138.921,0.0,0.0
19.6213,0.0,138.887,0.0,0.0
19.5921,0.0,139.055,0.0,0.0
19.6204,0.0,139.941,0.0,0.0
19.6493,0.0,139.674,0.0,0.0
19.614,0.0,138.787,0.0,0.0
19.584,0.0,139.573,0.0,0.0
19.6099,0.0,139.774,0.0,0.0
19.6277,0.0,139.523,0.0,0.0
19.6005,0.0,139.389,0.0,0.0
19.5952,0.0,140.025,0.0,0.0
19.6134,0.0,140.075,0.0,0.0
19.6185,0.0,139.724,0.0,0.0
19.6142,0.0,137.767,0.0,0.0
19.607,0.0,139.306,0.0,0.0
19.5951,0.0,138.185,0.0,0.0
19.5963,0.0,140.527,0.0,0.0
19.6288,0.0,139.072,0.0,0.0
19.6212,0.0,139.289,0.0,0.0
19.6055,0.0,140.142,0.0,0.0
19.6198,0.0,139.456,0.0,0.0
19.6332,0.0,140.276,0.0,0.0
19.6419,0.0,138.887,0.0,0.0
19.6305,0.0,138.202,0.0,0.0
19.6038,0.0,139.908,0.0,0.0
19.5861,0.0,137.583,0.0,0.0
19.5945,0.0,138.553,0.0,0.0
19.5947,0.0,137.934,0.0,0.0
19.6045,0.0,140.276,0.0,0.0
19.6308,0.0,139.272,0.0,0.0
19.6182,0.0,140.728,0.0,0.0
19.609,0.0,139.858,0.0,0.0
19.6202,0.0,140.042,0.0,0.0
19.6121,0.0,140.41,0.0,0.0
19.6079,0.0,139.674,0.0,0.0
19.6017,0.0,137.532,0.0,0.0
19.5863,0.0,138.887,0.0,0.0
19.594,0.0,140.46,0.0,0.0
19.6141,0.0,138.787,0.0,0.0
19.6106,0.0,139.992,0.0,0.0
19.6088,0.0,137.231,0.0,0.0
19.6163,0.0,140.627,0.0,0.0
19.633,0.0,139.088,0.0,0.0
19.625,0.0,138.821,0.0,0.0
19.5789,0.0,137.583,0.0,0.0
19.5896,0.0,140.243,0.0,0.0
19.6199,0.0,138.837,0.0,0.0
19.6045,0.0,139.607,0.0,0.0
19.5934,0.0,139.373,0.0,0.0
19.6131,0.0,139.222,0.0,0.0
19.6442,0.0,138.938,0.0,0.0
19.6237,0.0,139.724,0.0,0.0
19.5952,0.0,139.523,0.0,0.0
19.6184,0.0,139.858,0.0,0.0
19.6288,0.0,138.72,0.0,0.0
19.6008,0.0,138.051,0.0,0.0
19.5921,0.0,139.875,0.0,0.0
19.6125,0.0,139.473,0.0,0.0
19.6013,0.0,137.917,0.0,0.0
19.5845,0.0,141.28,0.0,0.0
19.6025,0.0,137.783,0.0,0.0
19.615,0.0,139.172,0.0,0.0
19.6203,0.0,138.269,0.0,0.0
19.6084,0.0,137.917,0.0,0.0
19.6018,0.0,138.837,0.0,0.0
19.6033,0.0,137.281,0.0,0.0
19.6114,0.0,140.092,0.0,0.0
19.6145,0.0,138.57,0.0,0.0
19.6027,0.0,139.038,0.0,0.0
19.5987,0.0,138.469,0.0,0.0
19.615,0.0,139.774,0.0,0.0
19.611,0.0,138.419,0.0,0.0
19.5892,0.0,139.055,0.0,0.0
19.6044,0.0,139.44,0.0,0.0
19.6193,0.0,138.871,0.0,0.0
19.5955,0.0,139.038,0.0,0.0
19.582,0.0,138.553,0.0,0.0
19.5943,0.0,138.871,0.0,0.0
19.6138,0.0,139.54,0.0,0.0
19.6274,0.0,138.938,0.0,0.0
19.6211,0.0,139.189,0.0,0.0
19.6199,0.0,137.9,0.0,0.0
19.6265,0.0,139.272,0.0,0.0
19.6146,0.0,139.155,0.0,0.0
19.5994,0.0,137.783,0.0,0.0
19.6008,0.0,141.899,0.0,0.0
19.6019,0.0,138.603,0.0,0.0
19.5998,0.0,139.306,0.0,0.0
19.6088,0.0,139.523,0.0,0.0
19.6088,0.0,139.322,0.0,0.0
19.6137,0.0,138.553,0.0,0.0
19.614,0.0,139.791,0.0,0.0
19.579,0.0,139.205,0.0,0.0
19.5873,0.0,139.256,0.0,0.0
19.6146,0.0,138.302,0.0,0.0
19.6035,0.0,139.64,0.0,0.0
19.5996,0.0,140.276,0.0,0.0
19.6155,0.0,139.691,0.0,0.0
19.6244,0.0,139.607,0.0,0.0
19.6051,0.0,139.506,0.0,0.0
19.5899,0.0,137.65,0.0,0.0
19.6023,0.0,137.934,0.0,0.0
19.6078,0.0,139.038,0.0,0.0
19.6163,0.0,139.59,0.0,0.0
19.6037,0.0,138.57,0.0,0.0
19.59,0.0,139.239,0.0,0.0
19.6106,0.0,137.917,0.0,0.0
19.6191,0.0,138.101,0.0,0.0
19.5979,0.0,138.101,0.0,0.0
19.5905,0.0,140.644,0.0,0.0
19.6025,0.0,138.72,0.0,0.0
19.6132,0.0,139.691,0.0,0.0
19.6268,0.0,138.001,0.0,0.0
19.6141,0.0,140.042,0.0,0.0
19.608,0.0,138.787,0.0,0.0
19.6016,0.0,140.728,0.0,0.0
19.5912,0.0,137.348,0.0,0.0
19.6125,0.0,138.637,0.0,0.0
19.6291,0.0,139.691,0.0,0.0
19.6264,0.0,138.118,0.0,0.0
19.6143,0.0,138.988,0.0,0.0
19.6112,0.0,139.272,0.0,0.0
19.6265,0.0,138.269,0.0,0.0
19.6378,0.0,139.607,0.0,0.0
19.6242,0.0,138.637,0.0,0.0
19.6094,0.0,139.189,0.0,0.0
19.6014,0.0,138.519,0.0,0.0
19.6031,0.0,140.109,0.0,0.0
19.6117,0.0,139.289,0.0,0.0
19.6039,0.0,138.218,0.0,0.0
19.605,0.0,139.122,0.0,0.0
19.6139,0.0,138.921,0.0,0.0
19.6116,0.0,140.343,0.0,0.0
19.6251,0.0,139.072,0.0,0.0
19.6401,0.0,139.607,0.0,0.0
19.6162,0.0,138.703,0.0,0.0
