analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58908,0.0,0.0168067,0.0,0.0
3.58938,0.0,0.0,0.0,0.0
3.59046,0.0,0.0168067,0.0,0.0
3.59085,0.0,0.0504202,0.0,0.0
3.59072,0.0,0.0336134,0.0,0.0
3.5916,0.0,0.0336134,0.0,0.0
3.59101,0.0,0.0336134,0.0,0.0
3.59112,0.0,0.0504202,0.0,0.0
3.5909,0.0,0.0,0.0,0.0
3.58986,0.0,0.0168067,0.0,0.0
3.59085,0.0,0.0336134,0.0,0.0
3.59177,0.0,0.0504202,0.0,0.0
3.59142,0.0,0.0168067,0.0,0.0
3.59159,0.0,0.0168067,0.0,0.0
3.59241,0.0,0.0336134,0.0,0.0
3.59232,0.0,0.0504202,0.0,0.0
3.59114,0.0,0.0,0.0,0.0
3.59135,0.0,0.0840336,0.0,0.0
3.59258,0.0,0.0672269,0.0,0.0
3.59308,0.0,0.0840336,0.0,0.0
3.59295,0.0,0.0168067,0.0,0.0
3.59304,0.0,0.0504202,0.0,0.0
3.5937,0.0,0.0840336,0.0,0.0
3.59302,0.0,0.0336134,0.0,0.0
3.59147,0.0,0.0672269,0.0,0.0
3.59291,0.0,0.0168067,0.0,0.0
3.59284,0.0,0.0336134,0.0,0.0
3.59286,0.0,0.0,0.0,0.0
3.59298,0.0,0.0336134,0.0,0.0
3.59249,0.0,0.0168067,0.0,0.0
3.59305,0.0,0.0,0.0,0.0
3.59374,0.0,0.0336134,0.0,0.0
3.59385,0.0,0.0672269,0.0,0.0
3.59312,0.0,0.0168067,0.0,0.0
3.59384,0.0,0.0168067,0.0,0.0
3.59458,0.0,0.0,0.0,0.0
3.59462,0.0,0.0504202,0.0,0.0
3.59469,0.0,0.0336134,0.0,0.0
3.59476,0.0,0.0168067,0.0,0.0
3.5957,0.0,0.0504202,0.0,0.0
3.59593,0.0,0.0,0.0,0.0
3.59498,0.0,0.0336134,0.0,0.0
3.59465,0.0,0.0,0.0,0.0
3.59433,0.0,0.0336134,0.0,0.0
3.59547,0.0,0.0336134,0.0,0.0
3.59599,0.0,0.0,0.0,0.0
3.59488,0.0,0.0168067,0.0,0.0
3.59487,0.0,0.0336134,0.0,0.0
3.59505,0.0,0.0336134,0.0,0.0
3.59571,0.0,0.0168067,0.0,0.0
3.59549,0.0,0.0168067,0.0,0.0
3.59528,0.0,0.0168067,0.0,0.0
3.59574,0.0,0.0672269,0.0,0.0
3.59523,0.0,0.0672269,0.0,0.0
3.59575,0.0,0.0,0.0,0.0
3.59544,0.0,0.0,0.0,0.0
3.59603,0.0,0.0336134,0.0,0.0
3.59702,0.0,0.0,0.0,0.0
3.59749,0.0,0.10084,0.0,0.0
3.59671,0.0,0.0672269,0.0,0.0
3.59737,0.0,0.0504202,0.0,0.0
3.59714,0.0,0.0504202,0.0,0.0
3.59663,0.0,0.0168067,0.0,0.0
3.59743,0.0,0.0672269,0.0,0.0
3.59792,0.0,0.0,0.0,0.0
3.598,0.0,0.0168067,0.0,0.0
3.59778,0.0,0.0336134,0.0,0.0
3.5973,0.0,0.0168067,0.0,0.0
3.59744,0.0,0.0,0.0,0.0
3.59762,0.0,0.0168067,0.0,0.0
3.59692,0.0,0.0504202,0.0,0.0
3.59723,0.0,0.0336134,0.0,0.0
3.5981,0.0,0.0,0.0,0.0
3.59865,0.0,0.0672269,0.0,0.0
3.5983,0.0,0.0168067,0.0,0.0
3.59878,0.0,0.0168067,0.0,0.0
3.59807,0.0,0.0,0.0,0.0
3.59849,0.0,0.0336134,0.0,0.0
3.59893,0.0,0.0168067,0.0,0.0
3.5987,0.0,0.0504202,0.0,0.0
3.59879,0.0,0.0504202,0.0,0.0
3.59878,0.0,0.0336134,0.0,0.0
3.59892,0.0,0.0168067,0.0,0.0
3.59937,0.0,0.0672269,0.0,0.0
3.59931,0.0,0.0336134,0.0,0.0
3.59973,0.0,0.0672269,0.0,0.0
3.59977,0.0,0.0168067,0.0,0.0
3.59914,0.0,0.0336134,0.0,0.0
3.59911,0.0,0.0672269,0.0,0.0
3.59938,0.0,0.0168067,0.0,0.0
3.59983,0.0,0.0504202,0.0,0.0
3.60058,0.0,0.0168067,0.0,0.0
3.59999,0.0,0.0336134,0.0,0.0
3.60096,0.0,0.0672269,0.0,0.0
3.60081,0.0,0.0336134,0.0,0.0
3.60133,0.0,0.0672269,0.0,0.0
3.60091,0.0,0.0672269,0.0,0.0
3.60001,0.0,0.0168067,0.0,0.0
3.60063,0.0,0.0,0.0,0.0
3.60052,0.0,0.0504202,0.0,0.0
3.60109,0.0,0.0336134,0.0,0.0
3.60098,0.0,0.0168067,0.0,0.0
3.60089,0.0,0.0672269,0.0,0.0
3.60174,0.0,0.0336134,0.0,0.0
3.6019,0.0,0.0168067,0.0,0.0
3.60113,0.0,0.0336134,0.0,0.0
3.60143,0.0,0.0336134,0.0,0.0
3.60174,0.0,0.0504202,0.0,0.0
3.6026,0.0,0.0504202,0.0,0.0
3.60221,0.0,0.0168067,0.0,0.0
3.60215,0.0,0.0504202,0.0,0.0
3.60123,0.0,0.0336134,0.0,0.0
3.60175,0.0,0.0504202,0.0,0.0
3.60223,0.0,0.0168067,0.0,0.0
3.60217,0.0,0.0,0.0,0.0
3.60133,0.0,0.0168067,0.0,0.0
3.60209,0.0,0.0168067,0.0,0.0
3.60303,0.0,0.0168067,0.0,0.0
3.60228,0.0,0.0168067,0.0,0.0
3.60207,0.0,0.0672269,0.0,0.0
3.60236,0.0,0.0336134,0.0,0.0
3.60346,0.0,0.0168067,0.0,0.0
3.60303,0.0,0.0,0.0,0.0
3.60324,0.0,0.0168067,0.0,0.0
3.60424,0.0,0.0,0.0,0.0
3.60433,0.0,0.0,0.0,0.0
3.60444,0.0,0.0168067,0.0,0.0
3.60415,0.0,0.0168067,0.0,0.0
3.60389,0.0,0.0504202,0.0,0.0
3.60362,0.0,0.0504202,0.0,0.0
3.60435,0.0,0.0168067,0.0,0.0
3.60472,0.0,0.0168067,0.0,0.0
3.60487,0.0,0.0504202,0.0,0.0
3.60476,0.0,0.0168067,0.0,0.0
3.60487,0.0,0.0504202,0.0,0.0
3.60483,0.0,0.0,0.0,0.0
3.60527,0.0,0.0336134,0.0,0.0
3.60554,0.0,0.0672269,0.0,0.0
3.60462,0.0,0.0336134,0.0,0.0
3.60472,0.0,0.0336134,0.0,0.0
3.60556,0.0,0.0504202,0.0,0.0
3.60534,0.0,0.0672269,0.0,0.0
3.60571,0.0,0.0336134,0.0,0.0
3.60737,0.0,0.0336134,0.0,0.0
3.60581,0.0,0.0168067,0.0,0.0
3.60597,0.0,0.0504202,0.0,0.0
3.60584,0.0,0.0168067,0.0,0.0
3.60584,0.0,0.0336134,0.0,0.0
3.60557,0.0,0.0168067,0.0,0.0
3.60716,0.0,0.10084,0.0,0.0
3.60794,0.0,0.0672269,0.0,0.0
3.60696,0.0,0.0672269,0.0,0.0
3.60673,0.0,0.0168067,0.0,0.0
3.60667,0.0,0.0168067,0.0,0.0
3.60686,0.0,0.0168067,0.0,0.0
3.60738,0.0,0.0336134,0.0,0.0
3.60709,0.0,0.0840336,0.0,0.0
3.60748,0.0,0.0168067,0.0,0.0
3.60739,0.0,0.0,0.0,0.0
3.60727,0.0,0.0168067,0.0,0.0
3.60658,0.0,0.0168067,0.0,0.0
3.60728,0.0,0.0168067,0.0,0.0
3.60744,0.0,0.0168067,0.0,0.0
3.60703,0.0,0.0672269,0.0,0.0
3.60795,0.0,0.0168067,0.0,0.0
3.60815,0.0,0.0168067,0.0,0.0
3.60714,0.0,0.0504202,0.0,0.0
3.60775,0.0,0.0336134,0.0,0.0
3.60857,0.0,0.0168067,0.0,0.0
3.60838,0.0,0.0504202,0.0,0.0
3.60877,0.0,0.0336134,0.0,0.0
3.60879,0.0,0.0336134,0.0,0.0
3.60907,0.0,0.0168067,0.0,0.0
3.60905,0.0,0.0,0.0,0.0
3.609,0.0,0.0672269,0.0,0.0
3.60949,0.0,0.0168067,0.0,0.0
3.60912,0.0,0.0336134,0.0,0.0
3.60964,0.0,0.134454,0.0,0.0
3.6103,0.0,0.0336134,0.0,0.0
3.60968,0.0,0.0,0.0,0.0
3.60911,0.0,0.0336134,0.0,0.0
3.60958,0.0,0.0,0.0,0.0
3.60991,0.0,0.0336134,0.0,0.0
3.60993,0.0,0.0504202,0.0,0.0
3.61078,0.0,0.0,0.0,0.0
3.6103,0.0,0.0,0.0,0.0
3.60997,0.0,0.0,0.0,0.0
3.60987,0.0,0.0336134,0.0,0.0
3.61075,0.0,0.0336134,0.0,0.0
3.61029,0.0,0.0168067,0.0,0.0
3.61089,0.0,0.0504202,0.0,0.0
3.61145,0.0,0.0168067,0.0,0.0
3.61137,0.0,0.0504202,0.0,0.0
3.6117,0.0,0.0672269,0.0,0.0
3.61045,0.0,0.0168067,0.0,0.0
3.61159,0.0,0.0336134,0.0,0.0
3.612,0.0,0.0168067,0.0,0.0
3.61206,0.0,0.0336134,0.0,0.0
3.61195,0.0,0.0504202,0.0,0.0
3.61193,0.0,0.0336134,0.0,0.0
3.61211,0.0,0.0336134,0.0,0.0
3.61174,0.0,0.0336134,0.0,0.0
3.61249,0.0,0.0168067,0.0,0.0
3.61277,0.0,0.0336134,0.0,0.0
3.612,0.0,0.0168067,0.0,0.0
3.61205,0.0,0.0168067,0.0,0.0
3.61291,0.0,0.0168067,0.0,0.0
3.61282,0.0,0.0168067,0.0,0.0
3.61249,0.0,0.0,0.0,0.0
3.61387,0.0,0.0168067,0.0,0.0
3.61369,0.0,0.0672269,0.0,0.0
3.61325,0.0,0.0336134,0.0,0.0
3.61383,0.0,0.0,0.0,0.0
3.61347,0.0,0.0336134,0.0,0.0
3.61299,0.0,0.0336134,0.0,0.0
3.61316,0.0,0.0336134,0.0,0.0
3.61399,0.0,0.0336134,0.0,0.0
3.6133,0.0,0.10084,0.0,0.0
3.614,0.0,0.0168067,0.0,0.0
3.61442,0.0,0.0168067,0.0,0.0
3.61326,0.0,0.10084,0.0,0.0
3.61395,0.0,0.10084,0.0,0.0
3.61408,0.0,0.0168067,0.0,0.0
3.61375,0.0,0.0168067,0.0,0.0
3.61371,0.0,0.0336134,0.0,0.0
3.61522,0.0,0.0840336,0.0,0.0
3.61504,0.0,0.0168067,0.0,0.0
3.61405,0.0,0.0168067,0.0,0.0
3.61459,0.0,0.0336134,0.0,0.0
3.61444,0.0,0.0336134,0.0,0.0
3.61502,0.0,0.0336134,0.0,0.0
3.6155,0.0,0.0,0.0,0.0
3.61548,0.0,0.0,0.0,0.0
3.61492,0.0,0.0168067,0.0,0.0
3.61525,0.0,0.0504202,0.0,0.0
3.61589,0.0,0.0168067,0.0,0.0
3.61652,0.0,0.0168067,0.0,0.0
3.61671,0.0,0.0,0.0,0.0
3.61699,0.0,0.0840336,0.0,0.0
3.61605,0.0,0.0168067,0.0,0.0
3.61575,0.0,0.0336134,0.0,0.0
3.61607,0.0,0.0,0.0,0.0
3.6158,0.0,0.0168067,0.0,0.0
3.61617,0.0,0.0504202,0.0,0.0
3.61656,0.0,0.0,0.0,0.0
3.61658,0.0,0.0504202,0.0,0.0
3.61657,0.0,0.0,0.0,0.0
3.6168,0.0,0.0504202,0.0,0.0
3.61709,0.0,0.0168067,0.0,0.0
3.61717,0.0,0.0,0.0,0.0
3.61662,0.0,0.0336134,0.0,0.0
3.61662,0.0,0.0,0.0,0.0
3.61637,0.0,0.0168067,0.0,0.0
3.61667,0.0,0.0336134,0.0,0.0
3.61692,0.0,0.0336134,0.0,0.0
3.61705,0.0,0.0168067,0.0,0.0
3.61793,0.0,0.0672269,0.0,0.0
3.618,0.0,0.0168067,0.0,0.0
3.6177,0.0,0.0168067,0.0,0.0
3.6182,0.0,0.0168067,0.0,0.0
3.61787,0.0,0.0336134,0.0,0.0
3.61796,0.0,0.0504202,0.0,0.0
3.61899,0.0,0.0,0.0,0.0
3.61855,0.0,0.0504202,0.0,0.0
3.61883,0.0,0.0168067,0.0,0.0
3.61988,0.0,0.0336134,0.0,0.0
3.61962,0.0,0.0336134,0.0,0.0
3.61923,0.0,0.0840336,0.0,0.0
3.61898,0.0,0.0504202,0.0,0.0
3.61964,0.0,0.0336134,0.0,0.0
3.6192,0.0,0.0,0.0,0.0
3.61946,0.0,0.0504202,0.0,0.0
3.62023,0.0,0.0,0.0,0.0
3.61964,0.0,0.0840336,0.0,0.0
3.6202,0.0,0.0336134,0.0,0.0
3.61938,0.0,0.0,0.0,0.0
3.61944,0.0,0.0168067,0.0,0.0
3.62056,0.0,0.0336134,0.0,0.0
3.61989,0.0,0.0,0.0,0.0
3.61971,0.0,0.0168067,0.0,0.0
3.62,0.0,0.0,0.0,0.0
3.62019,0.0,0.0336134,0.0,0.0
3.6207,0.0,0.0,0.0,0.0
3.6205,0.0,0.0,0.0,0.0
3.61989,0.0,0.0168067,0.0,0.0
3.62066,0.0,0.0168067,0.0,0.0
3.6213,0.0,0.0,0.0,0.0
3.62116,0.0,0.0168067,0.0,0.0
3.62109,0.0,0.0336134,0.0,0.0
3.62081,0.0,0.0168067,0.0,0.0
3.62072,0.0,0.0168067,0.0,0.0
3.6219,0.0,0.0504202,0.0,0.0
3.62212,0.0,0.0,0.0,0.0
3.62201,0.0,0.0504202,0.0,0.0
3.62244,0.0,0.0,0.0,0.0
3.6214,0.0,0.0,0.0,0.0
3.62175,0.0,0.0168067,0.0,0.0
3.62156,0.0,0.0168067,0.0,0.0
3.62261,0.0,0.151261,0.0,0.0
3.62233,0.0,0.0504202,0.0,0.0
3.6228,0.0,0.0168067,0.0,0.0
3.62337,0.0,0.0504202,0.0,0.0
3.62253,0.0,0.0168067,0.0,0.0
3.6237,0.0,0.0672269,0.0,0.0
3.62347,0.0,0.0168067,0.0,0.0
3.62253,0.0,0.0168067,0.0,0.0
3.62271,0.0,0.0336134,0.0,0.0
3.62298,0.0,0.0336134,0.0,0.0
3.62323,0.0,0.0504202,0.0,0.0
3.62307,0.0,0.0336134,0.0,0.0
3.62197,0.0,0.0168067,0.0,0.0
3.62277,0.0,0.0,0.0,0.0
3.62406,0.0,0.0504202,0.0,0.0
3.62438,0.0,0.0336134,0.0,0.0
3.62461,0.0,0.0,0.0,0.0
3.62398,0.0,0.0168067,0.0,0.0
3.62442,0.0,0.0336134,0.0,0.0
3.62439,0.0,0.0168067,0.0,0.0
3.62438,0.0,0.0168067,0.0,0.0
3.62379,0.0,0.0336134,0.0,0.0
3.62502,0.0,0.0504202,0.0,0.0
3.62531,0.0,0.0672269,0.0,0.0
3.62445,0.0,0.0168067,0.0,0.0
3.6246,0.0,0.0504202,0.0,0.0
3.62522,0.0,0.0336134,0.0,0.0
3.62482,0.0,0.0336134,0.0,0.0
3.6254,0.0,0.0168067,0.0,0.0
3.62598,0.0,0.0,0.0,0.0
3.62499,0.0,0.0168067,0.0,0.0
3.62528,0.0,0.0,0.0,0.0
3.62571,0.0,0.0336134,0.0,0.0
3.62615,0.0,0.0336134,0.0,0.0
3.62587,0.0,0.0168067,0.0,0.0
3.62619,0.0,0.0336134,0.0,0.0
3.62618,0.0,0.0168067,0.0,0.0
3.62674,0.0,0.0504202,0.0,0.0
3.62668,0.0,0.0168067,0.0,0.0
3.62489,0.0,0.0336134,0.0,0.0
3.62595,0.0,0.0336134,0.0,0.0
3.62607,0.0,0.0,0.0,0.0
3.6266,0.0,0.0336134,0.0,0.0
3.62699,0.0,0.0168067,0.0,0.0
3.6274,0.0,0.0,0.0,0.0
3.62677,0.0,0.0168067,0.0,0.0
3.62734,0.0,0.0336134,0.0,0.0
3.62817,0.0,0.0168067,0.0,0.0
3.62836,0.0,0.0504202,0.0,0.0
3.62854,0.0,0.0504202,0.0,0.0
3.62822,0.0,0.0336134,0.0,0.0
3.62766,0.0,0.0168067,0.0,0.0
3.62694,0.0,0.0,0.0,0.0
3.62794,0.0,0.0504202,0.0,0.0
3.62896,0.0,0.0336134,0.0,0.0
3.62826,0.0,0.0,0.0,0.0
3.62814,0.0,0.0336134,0.0,0.0
3.62885,0.0,0.0,0.0,0.0
3.62788,0.0,0.0,0.0,0.0
3.62807,0.0,0.0504202,0.0,0.0
3.62904,0.0,0.0168067,0.0,0.0
3.62927,0.0,0.0336134,0.0,0.0
3.62836,0.0,0.0,0.0,0.0
3.62844,0.0,0.0336134,0.0,0.0
3.62884,0.0,0.0168067,0.0,0.0
3.62865,0.0,0.0168067,0.0,0.0
3.62857,0.0,0.0336134,0.0,0.0
3.62936,0.0,0.0168067,0.0,0.0
3.63007,0.0,0.0336134,0.0,0.0
3.6297,0.0,0.0168067,0.0,0.0
3.63009,0.0,0.0168067,0.0,0.0
3.63085,0.0,0.0,0.0,0.0
3.63053,0.0,0.0840336,0.0,0.0
3.6294,0.0,0.0504202,0.0,0.0
3.63017,0.0,0.0504202,0.0,0.0
3.63036,0.0,0.0336134,0.0,0.0
3.63148,0.0,0.0,0.0,0.0
3.63082,0.0,0.0168067,0.0,0.0
3.63059,0.0,0.0,0.0,0.0
3.63116,0.0,0.0168067,0.0,0.0
3.63154,0.0,0.0336134,0.0,0.0
3.63187,0.0,0.0168067,0.0,0.0
3.63187,0.0,0.0672269,0.0,0.0
3.63119,0.0,0.0168067,0.0,0.0
3.63078,0.0,0.0168067,0.0,0.0
3.63176,0.0,0.0,0.0,0.0
3.63179,0.0,0.0504202,0.0,0.0
3.63198,0.0,0.0,0.0,0.0
3.63193,0.0,0.0336134,0.0,0.0
3.6319,0.0,0.0672269,0.0,0.0
3.63222,0.0,0.0336134,0.0,0.0
3.63287,0.0,0.0,0.0,0.0
3.63295,0.0,0.0504202,0.0,0.0
3.6337,0.0,0.0168067,0.0,0.0
3.633,0.0,0.0504202,0.0,0.0
3.63226,0.0,0.0168067,0.0,0.0
3.63297,0.0,0.0168067,0.0,0.0
3.63337,0.0,0.0336134,0.0,0.0
3.63256,0.0,0.0504202,0.0,0.0
3.63289,0.0,0.0504202,0.0,0.0
3.63342,0.0,0.0168067,0.0,0.0
3.63305,0.0,0.0504202,0.0,0.0
3.63295,0.0,0.0336134,0.0,0.0
3.63415,0.0,0.0168067,0.0,0.0
3.63351,0.0,0.0336134,0.0,0.0
3.63272,0.0,0.0504202,0.0,0.0
3.63345,0.0,0.0,0.0,0.0
3.63366,0.0,0.0168067,0.0,0.0
3.63347,0.0,0.0,0.0,0.0
3.63446,0.0,0.0336134,0.0,0.0
3.63514,0.0,0.0336134,0.0,0.0
3.63499,0.0,0.0,0.0,0.0
3.63442,0.0,0.0168067,0.0,0.0
3.63441,0.0,0.0168067,0.0,0.0
3.63456,0.0,0.0504202,0.0,0.0
3.63503,0.0,0.0504202,0.0,0.0
3.6347,0.0,0.0168067,0.0,0.0
3.63417,0.0,0.0336134,0.0,0.0
3.63514,0.0,0.0504202,0.0,0.0
3.63455,0.0,0.0168067,0.0,0.0
3.63427,0.0,0.0336134,0.0,0.0
3.63563,0.0,0.0168067,0.0,0.0
3.63512,0.0,0.0336134,0.0,0.0
3.63524,0.0,0.0672269,0.0,0.0
3.63598,0.0,0.0336134,0.0,0.0
3.63572,0.0,0.0336134,0.0,0.0
3.63542,0.0,0.0,0.0,0.0
3.63552,0.0,0.0,0.0,0.0
3.63559,0.0,0.0168067,0.0,0.0
3.63597,0.0,0.0336134,0.0,0.0
3.6355,0.0,0.0,0.0,0.0
3.63642,0.0,0.0168067,0.0,0.0
3.63695,0.0,0.0168067,0.0,0.0
3.63571,0.0,0.0,0.0,0.0
3.63527,0.0,0.0336134,0.0,0.0
3.63587,0.0,0.0168067,0.0,0.0
3.6365,0.0,0.0,0.0,0.0
3.6368,0.0,0.0168067,0.0,0.0
3.63649,0.0,0.0,0.0,0.0
3.63749,0.0,0.0672269,0.0,0.0
3.63685,0.0,0.0168067,0.0,0.0
3.63625,0.0,0.0,0.0,0.0
3.63773,0.0,0.0168067,0.0,0.0
3.63806,0.0,0.0336134,0.0,0.0
3.63703,0.0,0.0168067,0.0,0.0
3.63688,0.0,0.0168067,0.0,0.0
3.63896,0.0,0.0168067,0.0,0.0
3.63831,0.0,0.0672269,0.0,0.0
3.63739,0.0,0.0504202,0.0,0.0
3.63834,0.0,0.0168067,0.0,0.0
3.63727,0.0,0.0168067,0.0,0.0
3.63722,0.0,0.0,0.0,0.0
3.63786,0.0,0.0168067,0.0,0.0
3.63857,0.0,0.0168067,0.0,0.0
3.6387,0.0,0.0336134,0.0,0.0
3.63899,0.0,0.0168067,0.0,0.0
3.63917,0.0,0.0168067,0.0,0.0
3.63878,0.0,0.0168067,0.0,0.0
3.63909,0.0,0.0,0.0,0.0
3.63984,0.0,0.0168067,0.0,0.0
3.63826,0.0,0.0336134,0.0,0.0
3.63977,0.0,0.0336134,0.0,0.0
3.64059,0.0,0.0336134,0.0,0.0
3.63953,0.0,0.0,0.0,0.0
3.63904,0.0,0.0168067,0.0,0.0
3.63973,0.0,0.117647,0.0,0.0
3.64031,0.0,0.0,0.0,0.0
3.64078,0.0,0.0,0.0,0.0
3.64038,0.0,0.0168067,0.0,0.0
3.64028,0.0,0.0,0.0,0.0
3.6393,0.0,0.0336134,0.0,0.0
3.63977,0.0,0.0336134,0.0,0.0
3.64002,0.0,0.0672269,0.0,0.0
3.63976,0.0,0.0168067,0.0,0.0
3.64022,0.0,0.0504202,0.0,0.0
3.64097,0.0,0.0,0.0,0.0
3.64015,0.0,0.0336134,0.0,0.0
3.64084,0.0,0.0,0.0,0.0
3.64171,0.0,0.0168067,0.0,0.0
3.64086,0.0,0.0336134,0.0,0.0
3.64183,0.0,0.0168067,0.0,0.0
3.64261,0.0,0.0504202,0.0,0.0
3.64128,0.0,0.0,0.0,0.0
3.64047,0.0,0.0,0.0,0.0
3.64193,0.0,0.0672269,0.0,0.0
3.64192,0.0,0.0,0.0,0.0
3.64226,0.0,0.0840336,0.0,0.0
3.64286,0.0,0.0168067,0.0,0.0
3.6425,0.0,0.0336134,0.0,0.0
3.64337,0.0,0.0168067,0.0,0.0
3.64227,0.0,0.0504202,0.0,0.0
3.64295,0.0,0.0336134,0.0,0.0
3.643,0.0,0.0,0.0,0.0
3.64229,0.0,0.0,0.0,0.0
3.64291,0.0,0.0504202,0.0,0.0
3.64237,0.0,0.0504202,0.0,0.0
3.64287,0.0,0.0336134,0.0,0.0
3.64373,0.0,0.0168067,0.0,0.0
3.64355,0.0,0.0168067,0.0,0.0
3.64243,0.0,0.0672269,0.0,0.0
3.64336,0.0,0.0168067,0.0,0.0
3.644,0.0,0.0,0.0,0.0
3.64454,0.0,0.0336134,0.0,0.0
3.64408,0.0,0.0168067,0.0,0.0
3.64431,0.0,0.0168067,0.0,0.0
3.6436,0.0,0.0336134,0.0,0.0
3.644,0.0,0.0336134,0.0,0.0
3.64466,0.0,0.0168067,0.0,0.0
3.64442,0.0,0.0336134,0.0,0.0
3.6442,0.0,0.0,0.0,0.0
3.6444,0.0,0.0168067,0.0,0.0
3.64405,0.0,0.0504202,0.0,0.0
3.64458,0.0,0.0336134,0.0,0.0
3.6449,0.0,0.0336134,0.0,0.0
3.64451,0.0,0.0168067,0.0,0.0
3.64547,0.0,0.0168067,0.0,0.0
3.64541,0.0,0.0168067,0.0,0.0
3.64473,0.0,0.0504202,0.0,0.0
3.64564,0.0,0.0168067,0.0,0.0
3.64541,0.0,0.0336134,0.0,0.0
3.64609,0.0,0.0336134,0.0,0.0
3.64644,0.0,0.0672269,0.0,0.0
3.64558,0.0,0.0336134,0.0,0.0
3.64554,0.0,0.0336134,0.0,0.0
3.64594,0.0,0.0336134,0.0,0.0
3.64564,0.0,0.0504202,0.0,0.0
3.64583,0.0,0.0504202,0.0,0.0
3.64668,0.0,0.0336134,0.0,0.0
3.64686,0.0,0.0504202,0.0,0.0
3.64702,0.0,0.0,0.0,0.0
3.64696,0.0,0.0168067,0.0,0.0
3.64719,0.0,0.0168067,0.0,0.0
3.64683,0.0,0.0168067,0.0,0.0
3.64677,0.0,0.0336134,0.0,0.0
3.64629,0.0,0.0504202,0.0,0.0
3.64568,0.0,0.0,0.0,0.0
3.64624,0.0,0.0168067,0.0,0.0
3.64829,0.0,0.0336134,0.0,0.0
3.64814,0.0,0.0,0.0,0.0
3.64669,0.0,0.0168067,0.0,0.0
3.64705,0.0,0.0336134,0.0,0.0
3.64832,0.0,0.0168067,0.0,0.0
3.64827,0.0,0.0336134,0.0,0.0
3.6486,0.0,0.0504202,0.0,0.0
3.64838,0.0,0.0504202,0.0,0.0
3.64873,0.0,0.0168067,0.0,0.0
3.64806,0.0,0.0168067,0.0,0.0
3.64901,0.0,0.0504202,0.0,0.0
3.6502,0.0,0.0336134,0.0,0.0
3.649,0.0,0.0168067,0.0,0.0
3.64899,0.0,0.0504202,0.0,0.0
3.64984,0.0,0.0672269,0.0,0.0
3.64979,0.0,0.0168067,0.0,0.0
3.64888,0.0,0.0168067,0.0,0.0
3.64892,0.0,0.0,0.0,0.0
3.64942,0.0,0.0,0.0,0.0
3.64908,0.0,0.0,0.0,0.0
3.64928,0.0,0.0672269,0.0,0.0
3.64999,0.0,0.0168067,0.0,0.0
3.64965,0.0,0.0,0.0,0.0
3.64981,0.0,0.0168067,0.0,0.0
3.65029,0.0,0.0168067,0.0,0.0
3.65015,0.0,0.0168067,0.0,0.0
3.6501,0.0,0.0,0.0,0.0
3.65032,0.0,0.0840336,0.0,0.0
3.6501,0.0,0.0168067,0.0,0.0
3.6503,0.0,0.0336134,0.0,0.0
3.65009,0.0,0.0168067,0.0,0.0
3.65014,0.0,0.0336134,0.0,0.0
3.65063,0.0,0.0336134,0.0,0.0
3.65072,0.0,0.0168067,0.0,0.0
3.65086,0.0,0.0168067,0.0,0.0
3.65096,0.0,0.0168067,0.0,0.0
3.65194,0.0,0.0,0.0,0.0
3.65042,0.0,0.0336134,0.0,0.0
3.65079,0.0,0.0336134,0.0,0.0
3.65236,0.0,0.0504202,0.0,0.0
3.65134,0.0,0.0,0.0,0.0
3.65111,0.0,0.0504202,0.0,0.0
3.65182,0.0,0.0504202,0.0,0.0
3.65125,0.0,0.0672269,0.0,0.0
3.6517,0.0,0.0336134,0.0,0.0
3.65225,0.0,0.0504202,0.0,0.0
3.65204,0.0,0.0,0.0,0.0
3.65274,0.0,0.0504202,0.0,0.0
3.65232,0.0,0.0168067,0.0,0.0
3.65274,0.0,0.0672269,0.0,0.0
3.65369,0.0,0.0336134,0.0,0.0
3.65325,0.0,0.0336134,0.0,0.0
3.65278,0.0,0.0336134,0.0,0.0
3.65303,0.0,0.0168067,0.0,0.0
3.65233,0.0,0.0168067,0.0,0.0
3.65266,0.0,0.0672269,0.0,0.0
3.65367,0.0,0.0168067,0.0,0.0
3.65338,0.0,0.0168067,0.0,0.0
3.65306,0.0,0.0168067,0.0,0.0
3.65367,0.0,0.0336134,0.0,0.0
3.6538,0.0,0.0336134,0.0,0.0
3.65327,0.0,0.0,0.0,0.0
3.65334,0.0,0.10084,0.0,0.0
3.65504,0.0,0.0,0.0,0.0
3.65312,0.0,0.0336134,0.0,0.0
3.65345,0.0,0.0504202,0.0,0.0
3.65467,0.0,0.0336134,0.0,0.0
3.65468,0.0,0.0336134,0.0,0.0
3.65447,0.0,0.0336134,0.0,0.0
3.65418,0.0,0.0168067,0.0,0.0
3.65477,0.0,0.0,0.0,0.0
3.6557,0.0,0.0168067,0.0,0.0
3.65512,0.0,0.0672269,0.0,0.0
3.65477,0.0,0.0504202,0.0,0.0
3.65472,0.0,0.0168067,0.0,0.0
3.65533,0.0,0.0,0.0,0.0
3.65482,0.0,0.0,0.0,0.0
3.65635,0.0,0.0168067,0.0,0.0
3.65638,0.0,0.0840336,0.0,0.0
3.65583,0.0,0.0336134,0.0,0.0
3.65539,0.0,0.0168067,0.0,0.0
3.6565,0.0,0.0504202,0.0,0.0
