analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.54415,0.0,0.0670017,0.0,0.0
3.54457,0.0,0.0335008,0.0,0.0
3.54509,0.0,0.0335008,0.0,0.0
3.54465,0.0,0.0167504,0.0,0.0
3.54542,0.0,0.117253,0.0,0.0
3.54554,0.0,0.0335008,0.0,0.0
3.54472,0.0,0.0335008,0.0,0.0
3.54515,0.0,0.0837521,0.0,0.0
3.54566,0.0,0.0502513,0.0,0.0
3.54568,0.0,0.0670017,0.0,0.0
3.54611,0.0,0.0335008,0.0,0.0
3.54568,0.0,0.0502513,0.0,0.0
3.54605,0.0,0.0167504,0.0,0.0
3.54617,0.0,0.0837521,0.0,0.0
3.5461,0.0,0.0670017,0.0,0.0
3.54686,0.0,0.0670017,0.0,0.0
3.54699,0.0,0.0502513,0.0,0.0
3.54645,0.0,0.0335008,0.0,0.0
3.54661,0.0,0.0167504,0.0,0.0
3.54711,0.0,0.0837521,0.0,0.0
3.54747,0.0,0.0670017,0.0,0.0
3.5473,0.0,0.0502513,0.0,0.0
3.54713,0.0,0.0502513,0.0,0.0
3.54708,0.0,0.0167504,0.0,0.0
3.54742,0.0,0.0335008,0.0,0.0
3.548,0.0,0.0167504,0.0,0.0
3.54722,0.0,0.0335008,0.0,0.0
3.54748,0.0,0.0670017,0.0,0.0
3.54826,0.0,0.0502513,0.0,0.0
3.54866,0.0,0.0670017,0.0,0.0
3.54883,0.0,0.0837521,0.0,0.0
3.54867,0.0,0.0502513,0.0,0.0
3.54881,0.0,0.134003,0.0,0.0
3.54817,0.0,0.0335008,0.0,0.0
3.54716,0.0,0.0670017,0.0,0.0
3.54843,0.0,0.0335008,0.0,0.0
3.54915,0.0,0.0502513,0.0,0.0
3.54896,0.0,0.0502513,0.0,0.0
3.54803,0.0,0.0837521,0.0,0.0
3.54872,0.0,0.0670017,0.0,0.0
3.5497,0.0,0.0502513,0.0,0.0
3.5499,0.0,0.0335008,0.0,0.0
3.55063,0.0,0.0670017,0.0,0.0
3.55105,0.0,0.0837521,0.0,0.0
3.54983,0.0,0.100503,0.0,0.0
3.55008,0.0,0.0335008,0.0,0.0
3.54994,0.0,0.0335008,0.0,0.0
3.54972,0.0,0.0670017,0.0,0.0
3.55046,0.0,0.0837521,0.0,0.0
3.55088,0.0,0.0502513,0.0,0.0
3.55063,0.0,0.0335008,0.0,0.0
3.55039,0.0,0.0335008,0.0,0.0
3.55046,0.0,0.0502513,0.0,0.0
3.55028,0.0,0.0837521,0.0,0.0
3.55147,0.0,0.0,0.0,0.0
3.55072,0.0,0.0837521,0.0,0.0
3.55044,0.0,0.0837521,0.0,0.0
3.55144,0.0,0.0502513,0.0,0.0
3.55082,0.0,0.100503,0.0,0.0
3.55198,0.0,0.0335008,0.0,0.0
3.55251,0.0,0.0167504,0.0,0.0
3.55242,0.0,0.0670017,0.0,0.0
3.553,0.0,0.0502513,0.0,0.0
3.5527,0.0,0.0335008,0.0,0.0
3.55181,0.0,0.0670017,0.0,0.0
3.55243,0.0,0.0502513,0.0,0.0
3.55319,0.0,0.0335008,0.0,0.0
3.55271,0.0,0.0335008,0.0,0.0
3.55266,0.0,0.0502513,0.0,0.0
3.55215,0.0,0.0335008,0.0,0.0
3.55273,0.0,0.0167504,0.0,0.0
3.55332,0.0,0.0502513,0.0,0.0
3.55236,0.0,0.0502513,0.0,0.0
3.55302,0.0,0.0335008,0.0,0.0
3.55376,0.0,0.100503,0.0,0.0
3.55344,0.0,0.0167504,0.0,0.0
3.55318,0.0,0.0837521,0.0,0.0
3.55439,0.0,0.0335008,0.0,0.0
3.55357,0.0,0.0502513,0.0,0.0
3.55311,0.0,0.0335008,0.0,0.0
3.55365,0.0,0.0502513,0.0,0.0
3.5542,0.0,0.0335008,0.0,0.0
3.55443,0.0,0.0,0.0,0.0
3.55534,0.0,0.0670017,0.0,0.0
3.55534,0.0,0.0670017,0.0,0.0
3.55469,0.0,0.0502513,0.0,0.0
3.55452,0.0,0.0167504,0.0,0.0
3.55394,0.0,0.0502513,0.0,0.0
3.55475,0.0,0.0502513,0.0,0.0
3.5557,0.0,0.0335008,0.0,0.0
3.55501,0.0,0.0670017,0.0,0.0
3.55469,0.0,0.117253,0.0,0.0
3.55464,0.0,0.0335008,0.0,0.0
3.55587,0.0,0.0,0.0,0.0
3.55551,0.0,0.0,0.0,0.0
3.55547,0.0,0.0,0.0,0.0
3.55529,0.0,0.100503,0.0,0.0
3.55544,0.0,0.0167504,0.0,0.0
3.55604,0.0,0.0335008,0.0,0.0
3.55583,0.0,0.0167504,0.0,0.0
3.55507,0.0,0.0502513,0.0,0.0
3.55592,0.0,0.0670017,0.0,0.0
3.55654,0.0,0.117253,0.0,0.0
3.55608,0.0,0.0167504,0.0,0.0
3.55663,0.0,0.0670017,0.0,0.0
3.55651,0.0,0.0670017,0.0,0.0
3.55644,0.0,0.0167504,0.0,0.0
3.55711,0.0,0.0502513,0.0,0.0
3.55751,0.0,0.0167504,0.0,0.0
3.55777,0.0,0.0502513,0.0,0.0
3.55845,0.0,0.0502513,0.0,0.0
3.55782,0.0,0.0670017,0.0,0.0
3.55906,0.0,0.0502513,0.0,0.0
3.55849,0.0,0.0335008,0.0,0.0
3.5586,0.0,0.0335008,0.0,0.0
3.55808,0.0,0.0502513,0.0,0.0
3.55798,0.0,0.0167504,0.0,0.0
3.55799,0.0,0.0,0.0,0.0
3.55759,0.0,0.0837521,0.0,0.0
3.55821,0.0,0.0,0.0,0.0
3.55868,0.0,0.0502513,0.0,0.0
3.55978,0.0,0.0502513,0.0,0.0
3.5584,0.0,0.0837521,0.0,0.0
3.55843,0.0,0.0335008,0.0,0.0
3.55848,0.0,0.0167504,0.0,0.0
3.55852,0.0,0.0335008,0.0,0.0
3.55867,0.0,0.0837521,0.0,0.0
3.55883,0.0,0.0335008,0.0,0.0
3.55863,0.0,0.0167504,0.0,0.0
3.55816,0.0,0.0502513,0.0,0.0
3.55877,0.0,0.0335008,0.0,0.0
3.55981,0.0,0.0837521,0.0,0.0
3.55977,0.0,0.0502513,0.0,0.0
3.55967,0.0,0.100503,0.0,0.0
3.55906,0.0,0.0335008,0.0,0.0
3.56043,0.0,0.0335008,0.0,0.0
3.5601,0.0,0.0502513,0.0,0.0
3.56072,0.0,0.0335008,0.0,0.0
3.56102,0.0,0.0335008,0.0,0.0
3.56128,0.0,0.0502513,0.0,0.0
3.56104,0.0,0.0335008,0.0,0.0
3.56164,0.0,0.0837521,0.0,0.0
3.56203,0.0,0.0670017,0.0,0.0
3.56144,0.0,0.0502513,0.0,0.0
3.56142,0.0,0.0502513,0.0,0.0
3.5623,0.0,0.0670017,0.0,0.0
3.56206,0.0,0.0335008,0.0,0.0
3.56164,0.0,0.0167504,0.0,0.0
3.56237,0.0,0.0670017,0.0,0.0
3.56163,0.0,0.134003,0.0,0.0
3.56151,0.0,0.0335008,0.0,0.0
3.56192,0.0,0.0167504,0.0,0.0
3.56273,0.0,0.0167504,0.0,0.0
3.56157,0.0,0.0335008,0.0,0.0
3.56256,0.0,0.0335008,0.0,0.0
3.56287,0.0,0.0335008,0.0,0.0
3.56224,0.0,0.0335008,0.0,0.0
3.56152,0.0,0.0167504,0.0,0.0
3.56282,0.0,0.0335008,0.0,0.0
3.56232,0.0,0.0502513,0.0,0.0
3.56229,0.0,0.117253,0.0,0.0
3.56286,0.0,0.0335008,0.0,0.0
3.56308,0.0,0.0335008,0.0,0.0
3.56297,0.0,0.0670017,0.0,0.0
3.56381,0.0,0.0670017,0.0,0.0
3.56362,0.0,0.0167504,0.0,0.0
3.56349,0.0,0.0335008,0.0,0.0
3.56508,0.0,0.0502513,0.0,0.0
3.56457,0.0,0.0670017,0.0,0.0
3.56403,0.0,0.0502513,0.0,0.0
3.56433,0.0,0.0335008,0.0,0.0
3.56444,0.0,0.0502513,0.0,0.0
3.56533,0.0,0.0167504,0.0,0.0
3.56483,0.0,0.0335008,0.0,0.0
3.56419,0.0,0.0167504,0.0,0.0
3.56466,0.0,0.0335008,0.0,0.0
3.56523,0.0,0.0502513,0.0,0.0
3.56595,0.0,0.0167504,0.0,0.0
3.56538,0.0,0.0670017,0.0,0.0
3.56525,0.0,0.0167504,0.0,0.0
3.56499,0.0,0.0837521,0.0,0.0
3.56513,0.0,0.0670017,0.0,0.0
3.56547,0.0,0.134003,0.0,0.0
3.56609,0.0,0.0837521,0.0,0.0
3.56551,0.0,0.0335008,0.0,0.0
3.56563,0.0,0.0502513,0.0,0.0
3.56602,0.0,0.0837521,0.0,0.0
3.56611,0.0,0.0502513,0.0,0.0
3.56583,0.0,0.0,0.0,0.0
3.56618,0.0,0.0502513,0.0,0.0
3.56717,0.0,0.0670017,0.0,0.0
3.56646,0.0,0.0335008,0.0,0.0
3.56614,0.0,0.0335008,0.0,0.0
3.56624,0.0,0.0670017,0.0,0.0
3.56671,0.0,0.0,0.0,0.0
3.56705,0.0,0.100503,0.0,0.0
3.56656,0.0,0.0167504,0.0,0.0
3.56798,0.0,0.0335008,0.0,0.0
3.56714,0.0,0.0502513,0.0,0.0
3.56763,0.0,0.0335008,0.0,0.0
3.56765,0.0,0.0167504,0.0,0.0
3.56696,0.0,0.0670017,0.0,0.0
3.56725,0.0,0.0167504,0.0,0.0
3.56759,0.0,0.0837521,0.0,0.0
3.56801,0.0,0.0502513,0.0,0.0
3.56758,0.0,0.0502513,0.0,0.0
3.56773,0.0,0.0,0.0,0.0
3.5682,0.0,0.0837521,0.0,0.0
3.56893,0.0,0.0335008,0.0,0.0
3.56905,0.0,0.0837521,0.0,0.0
3.56885,0.0,0.0335008,0.0,0.0
3.56931,0.0,0.0502513,0.0,0.0
3.57021,0.0,0.0502513,0.0,0.0
3.5701,0.0,0.0335008,0.0,0.0
3.56945,0.0,0.0670017,0.0,0.0
3.56968,0.0,0.0167504,0.0,0.0
3.57009,0.0,0.0335008,0.0,0.0
3.56997,0.0,0.0502513,0.0,0.0
3.56994,0.0,0.0335008,0.0,0.0
3.57,0.0,0.0335008,0.0,0.0
3.56997,0.0,0.0167504,0.0,0.0
3.56975,0.0,0.0502513,0.0,0.0
3.56993,0.0,0.0335008,0.0,0.0
3.5696,0.0,0.0670017,0.0,0.0
3.57064,0.0,0.0837521,0.0,0.0
3.57078,0.0,0.0502513,0.0,0.0
3.57063,0.0,0.0335008,0.0,0.0
3.57058,0.0,0.0335008,0.0,0.0
3.57136,0.0,0.0670017,0.0,0.0
3.56996,0.0,0.0167504,0.0,0.0
3.57033,0.0,0.0,0.0,0.0
3.57174,0.0,0.117253,0.0,0.0
3.57108,0.0,0.0837521,0.0,0.0
3.57125,0.0,0.0670017,0.0,0.0
3.57205,0.0,0.0670017,0.0,0.0
3.57156,0.0,0.0335008,0.0,0.0
3.57052,0.0,0.0167504,0.0,0.0
3.57173,0.0,0.0670017,0.0,0.0
3.57208,0.0,0.100503,0.0,0.0
3.57235,0.0,0.0502513,0.0,0.0
3.5726,0.0,0.0335008,0.0,0.0
3.57223,0.0,0.0502513,0.0,0.0
3.57285,0.0,0.134003,0.0,0.0
3.57302,0.0,0.0502513,0.0,0.0
3.57158,0.0,0.0,0.0,0.0
3.57238,0.0,0.0502513,0.0,0.0
3.57304,0.0,0.0,0.0,0.0
3.57306,0.0,0.0670017,0.0,0.0
3.57278,0.0,0.0167504,0.0,0.0
3.57254,0.0,0.0167504,0.0,0.0
3.57373,0.0,0.0502513,0.0,0.0
3.57392,0.0,0.0837521,0.0,0.0
3.57356,0.0,0.0502513,0.0,0.0
3.57395,0.0,0.0,0.0,0.0
3.57359,0.0,0.0167504,0.0,0.0
3.57425,0.0,0.0670017,0.0,0.0
3.57377,0.0,0.0502513,0.0,0.0
3.57417,0.0,0.0670017,0.0,0.0
3.57358,0.0,0.0670017,0.0,0.0
3.57391,0.0,0.0502513,0.0,0.0
3.57456,0.0,0.0335008,0.0,0.0
3.5758,0.0,0.0502513,0.0,0.0
3.57525,0.0,0.100503,0.0,0.0
3.57513,0.0,0.0502513,0.0,0.0
3.5753,0.0,0.0335008,0.0,0.0
3.5746,0.0,0.0670017,0.0,0.0
3.57495,0.0,0.0335008,0.0,0.0
3.57561,0.0,0.0502513,0.0,0.0
3.57491,0.0,0.0335008,0.0,0.0
3.57498,0.0,0.0837521,0.0,0.0
3.57567,0.0,0.0502513,0.0,0.0
3.57639,0.0,0.0837521,0.0,0.0
3.57556,0.0,0.0837521,0.0,0.0
3.57641,0.0,0.0167504,0.0,0.0
3.57613,0.0,0.100503,0.0,0.0
3.57591,0.0,0.0670017,0.0,0.0
3.57598,0.0,0.117253,0.0,0.0
3.57632,0.0,0.0335008,0.0,0.0
3.57591,0.0,0.0837521,0.0,0.0
3.57611,0.0,0.0167504,0.0,0.0
3.57621,0.0,0.0502513,0.0,0.0
3.57702,0.0,0.0837521,0.0,0.0
3.57618,0.0,0.0670017,0.0,0.0
3.57613,0.0,0.0335008,0.0,0.0
3.57652,0.0,0.0670017,0.0,0.0
3.57775,0.0,0.0670017,0.0,0.0
3.57757,0.0,0.0502513,0.0,0.0
3.57749,0.0,0.0167504,0.0,0.0
3.57758,0.0,0.0670017,0.0,0.0
3.57825,0.0,0.0837521,0.0,0.0
3.57762,0.0,0.0502513,0.0,0.0
3.57821,0.0,0.0670017,0.0,0.0
3.57848,0.0,0.0502513,0.0,0.0
3.57782,0.0,0.0167504,0.0,0.0
3.57866,0.0,0.0,0.0,0.0
3.57916,0.0,0.0167504,0.0,0.0
3.57846,0.0,0.0335008,0.0,0.0
3.5775,0.0,0.0167504,0.0,0.0
3.5784,0.0,0.0167504,0.0,0.0
3.57857,0.0,0.0335008,0.0,0.0
3.57843,0.0,0.0335008,0.0,0.0
3.57845,0.0,0.0167504,0.0,0.0
3.57861,0.0,0.0335008,0.0,0.0
3.57934,0.0,0.0335008,0.0,0.0
3.57915,0.0,0.0335008,0.0,0.0
3.57891,0.0,0.0502513,0.0,0.0
3.57868,0.0,0.0502513,0.0,0.0
3.57975,0.0,0.0837521,0.0,0.0
3.57949,0.0,0.0167504,0.0,0.0
3.57993,0.0,0.0502513,0.0,0.0
3.57938,0.0,0.0167504,0.0,0.0
3.58012,0.0,0.0167504,0.0,0.0
3.58122,0.0,0.0,0.0,0.0
3.58147,0.0,0.0335008,0.0,0.0
3.5816,0.0,0.0167504,0.0,0.0
3.58094,0.0,0.0167504,0.0,0.0
3.58141,0.0,0.0,0.0,0.0
3.58078,0.0,0.0335008,0.0,0.0
3.58092,0.0,0.0335008,0.0,0.0
3.58083,0.0,0.0502513,0.0,0.0
3.58054,0.0,0.0167504,0.0,0.0
3.58078,0.0,0.0502513,0.0,0.0
3.58076,0.0,0.0502513,0.0,0.0
3.58222,0.0,0.100503,0.0,0.0
3.5812,0.0,0.0167504,0.0,0.0
3.581,0.0,0.0670017,0.0,0.0
3.58022,0.0,0.0,0.0,0.0
3.58081,0.0,0.0167504,0.0,0.0
3.5812,0.0,0.100503,0.0,0.0
3.58076,0.0,0.0167504,0.0,0.0
3.5811,0.0,0.0335008,0.0,0.0
3.58176,0.0,0.0167504,0.0,0.0
3.58197,0.0,0.0670017,0.0,0.0
3.58269,0.0,0.0335008,0.0,0.0
3.58187,0.0,0.0167504,0.0,0.0
3.58199,0.0,0.0167504,0.0,0.0
3.5833,0.0,0.0670017,0.0,0.0
3.58374,0.0,0.0167504,0.0,0.0
3.58319,0.0,0.0502513,0.0,0.0
3.58337,0.0,0.0335008,0.0,0.0
3.58454,0.0,0.0335008,0.0,0.0
3.58483,0.0,0.0837521,0.0,0.0
3.58434,0.0,0.0167504,0.0,0.0
3.58323,0.0,0.0335008,0.0,0.0
3.58364,0.0,0.0167504,0.0,0.0
3.58401,0.0,0.100503,0.0,0.0
3.58382,0.0,0.0837521,0.0,0.0
3.58413,0.0,0.0670017,0.0,0.0
3.58377,0.0,0.0167504,0.0,0.0
3.58359,0.0,0.0335008,0.0,0.0
3.58438,0.0,0.100503,0.0,0.0
3.58464,0.0,0.0335008,0.0,0.0
3.58414,0.0,0.0167504,0.0,0.0
3.58431,0.0,0.117253,0.0,0.0
3.58511,0.0,0.0335008,0.0,0.0
3.585,0.0,0.0502513,0.0,0.0
3.5849,0.0,0.0837521,0.0,0.0
3.58592,0.0,0.0502513,0.0,0.0
3.58509,0.0,0.0670017,0.0,0.0
3.58437,0.0,0.0335008,0.0,0.0
3.5856,0.0,0.0837521,0.0,0.0
3.58617,0.0,0.0335008,0.0,0.0
3.58585,0.0,0.0335008,0.0,0.0
3.58584,0.0,0.0167504,0.0,0.0
3.5864,0.0,0.0502513,0.0,0.0
3.58621,0.0,0.0837521,0.0,0.0
3.58606,0.0,0.0502513,0.0,0.0
3.58668,0.0,0.134003,0.0,0.0
3.58706,0.0,0.0167504,0.0,0.0
3.58705,0.0,0.0335008,0.0,0.0
3.58635,0.0,0.0502513,0.0,0.0
3.58678,0.0,0.0837521,0.0,0.0
3.58689,0.0,0.0335008,0.0,0.0
3.58718,0.0,0.0335008,0.0,0.0
3.5868,0.0,0.0837521,0.0,0.0
3.58738,0.0,0.0335008,0.0,0.0
3.58682,0.0,0.0502513,0.0,0.0
3.58771,0.0,0.0335008,0.0,0.0
3.58722,0.0,0.0335008,0.0,0.0
3.5876,0.0,0.0670017,0.0,0.0
3.58793,0.0,0.0670017,0.0,0.0
3.58784,0.0,0.0837521,0.0,0.0
3.58862,0.0,0.0167504,0.0,0.0
3.58799,0.0,0.0167504,0.0,0.0
3.58752,0.0,0.0335008,0.0,0.0
3.58782,0.0,0.0167504,0.0,0.0
3.58887,0.0,0.0335008,0.0,0.0
3.58885,0.0,0.0502513,0.0,0.0
3.58931,0.0,0.0167504,0.0,0.0
3.58929,0.0,0.0670017,0.0,0.0
3.58914,0.0,0.0502513,0.0,0.0
3.58903,0.0,0.0670017,0.0,0.0
3.5894,0.0,0.0167504,0.0,0.0
3.58923,0.0,0.0335008,0.0,0.0
3.58879,0.0,0.0,0.0,0.0
3.58981,0.0,0.0670017,0.0,0.0
3.58992,0.0,0.0335008,0.0,0.0
3.58856,0.0,0.0335008,0.0,0.0
3.58922,0.0,0.0167504,0.0,0.0
3.59083,0.0,0.0502513,0.0,0.0
3.59065,0.0,0.0167504,0.0,0.0
3.59004,0.0,0.0167504,0.0,0.0
3.58926,0.0,0.0670017,0.0,0.0
3.58998,0.0,0.0670017,0.0,0.0
3.59012,0.0,0.0670017,0.0,0.0
3.59065,0.0,0.0,0.0,0.0
3.58981,0.0,0.0167504,0.0,0.0
3.59071,0.0,0.0502513,0.0,0.0
3.59147,0.0,0.100503,0.0,0.0
3.59132,0.0,0.0837521,0.0,0.0
3.5918,0.0,0.0167504,0.0,0.0
3.59074,0.0,0.0167504,0.0,0.0
3.59115,0.0,0.0335008,0.0,0.0
3.59101,0.0,0.0502513,0.0,0.0
3.59167,0.0,0.100503,0.0,0.0
3.59161,0.0,0.100503,0.0,0.0
3.5912,0.0,0.0335008,0.0,0.0
3.59143,0.0,0.0,0.0,0.0
3.59242,0.0,0.0167504,0.0,0.0
3.59181,0.0,0.0502513,0.0,0.0
3.59195,0.0,0.0670017,0.0,0.0
3.59244,0.0,0.0502513,0.0,0.0
3.59153,0.0,0.0,0.0,0.0
3.5928,0.0,0.0335008,0.0,0.0
3.59232,0.0,0.0167504,0.0,0.0
3.59264,0.0,0.0167504,0.0,0.0
3.59324,0.0,0.0670017,0.0,0.0
3.59337,0.0,0.0502513,0.0,0.0
3.59283,0.0,0.0335008,0.0,0.0
3.5933,0.0,0.0335008,0.0,0.0
3.59425,0.0,0.0837521,0.0,0.0
3.5943,0.0,0.117253,0.0,0.0
3.59336,0.0,0.0670017,0.0,0.0
3.59337,0.0,0.0335008,0.0,0.0
3.59297,0.0,0.0167504,0.0,0.0
3.59386,0.0,0.0167504,0.0,0.0
3.59361,0.0,0.0502513,0.0,0.0
3.59418,0.0,0.0670017,0.0,0.0
3.59464,0.0,0.0502513,0.0,0.0
3.59453,0.0,0.0335008,0.0,0.0
3.59393,0.0,0.0335008,0.0,0.0
3.59475,0.0,0.0167504,0.0,0.0
3.59466,0.0,0.0670017,0.0,0.0
3.59492,0.0,0.0670017,0.0,0.0
3.59526,0.0,0.117253,0.0,0.0
3.595,0.0,0.0502513,0.0,0.0
3.59479,0.0,0.0837521,0.0,0.0
3.59471,0.0,0.0167504,0.0,0.0
3.59583,0.0,0.0502513,0.0,0.0
3.59549,0.0,0.0167504,0.0,0.0
3.59468,0.0,0.0335008,0.0,0.0
3.59521,0.0,0.0167504,0.0,0.0
3.59527,0.0,0.0670017,0.0,0.0
3.59555,0.0,0.117253,0.0,0.0
3.59588,0.0,0.0335008,0.0,0.0
3.59473,0.0,0.0167504,0.0,0.0
3.59635,0.0,0.0670017,0.0,0.0
3.59652,0.0,0.0335008,0.0,0.0
3.59631,0.0,0.0670017,0.0,0.0
3.59702,0.0,0.0335008,0.0,0.0
3.59718,0.0,0.0167504,0.0,0.0
3.59745,0.0,0.0335008,0.0,0.0
3.59669,0.0,0.0335008,0.0,0.0
3.59682,0.0,0.0502513,0.0,0.0
3.59639,0.0,0.0,0.0,0.0
3.59658,0.0,0.0335008,0.0,0.0
3.59717,0.0,0.0502513,0.0,0.0
3.59768,0.0,0.0670017,0.0,0.0
3.59691,0.0,0.0167504,0.0,0.0
3.59685,0.0,0.0,0.0,0.0
3.59725,0.0,0.0502513,0.0,0.0
3.59858,0.0,0.134003,0.0,0.0
3.59694,0.0,0.0,0.0,0.0
3.5971,0.0,0.0167504,0.0,0.0
3.59771,0.0,0.0670017,0.0,0.0
3.59865,0.0,0.0,0.0,0.0
3.59805,0.0,0.0335008,0.0,0.0
3.59834,0.0,0.0335008,0.0,0.0
3.59799,0.0,0.0167504,0.0,0.0
3.59835,0.0,0.0167504,0.0,0.0
3.59914,0.0,0.0837521,0.0,0.0
3.59931,0.0,0.0670017,0.0,0.0
3.59894,0.0,0.0670017,0.0,0.0
3.59967,0.0,0.0670017,0.0,0.0
3.59922,0.0,0.0167504,0.0,0.0
3.59951,0.0,0.0335008,0.0,0.0
3.60021,0.0,0.0167504,0.0,0.0
3.59988,0.0,0.0335008,0.0,0.0
3.59923,0.0,0.0167504,0.0,0.0
3.59999,0.0,0.117253,0.0,0.0
3.60072,0.0,0.0670017,0.0,0.0
3.59981,0.0,0.0,0.0,0.0
3.59918,0.0,0.0502513,0.0,0.0
3.59955,0.0,0.0502513,0.0,0.0
3.59991,0.0,0.0335008,0.0,0.0
3.60017,0.0,0.0335008,0.0,0.0
3.59943,0.0,0.0335008,0.0,0.0
3.5995,0.0,0.0670017,0.0,0.0
3.60074,0.0,0.0167504,0.0,0.0
3.60049,0.0,0.0502513,0.0,0.0
3.60057,0.0,0.100503,0.0,0.0
3.60088,0.0,0.0335008,0.0,0.0
3.60046,0.0,0.0670017,0.0,0.0
3.60158,0.0,0.0670017,0.0,0.0
3.60125,0.0,0.0335008,0.0,0.0
3.60238,0.0,0.0502513,0.0,0.0
3.60244,0.0,0.0670017,0.0,0.0
3.60161,0.0,0.0335008,0.0,0.0
3.60186,0.0,0.0335008,0.0,0.0
3.60155,0.0,0.0335008,0.0,0.0
3.60209,0.0,0.0335008,0.0,0.0
3.60205,0.0,0.0167504,0.0,0.0
3.6015,0.0,0.0335008,0.0,0.0
3.60242,0.0,0.0,0.0,0.0
3.60326,0.0,0.0335008,0.0,0.0
3.60307,0.0,0.0335008,0.0,0.0
3.60338,0.0,0.0335008,0.0,0.0
3.6038,0.0,0.0335008,0.0,0.0
3.60353,0.0,0.0167504,0.0,0.0
3.6028,0.0,0.0335008,0.0,0.0
3.60276,0.0,0.0167504,0.0,0.0
3.60341,0.0,0.0335008,0.0,0.0
3.60365,0.0,0.0670017,0.0,0.0
3.60357,0.0,0.0502513,0.0,0.0
3.60357,0.0,0.0167504,0.0,0.0
3.6031,0.0,0.0,0.0,0.0
3.60331,0.0,0.100503,0.0,0.0
3.60401,0.0,0.0335008,0.0,0.0
3.60317,0.0,0.0,0.0,0.0
3.60339,0.0,0.0167504,0.0,0.0
3.60362,0.0,0.0670017,0.0,0.0
3.60404,0.0,0.0335008,0.0,0.0
3.60297,0.0,0.0,0.0,0.0
3.60413,0.0,0.0837521,0.0,0.0
3.60458,0.0,0.0335008,0.0,0.0
3.60374,0.0,0.0,0.0,0.0
3.60467,0.0,0.0167504,0.0,0.0
3.6045,0.0,0.0335008,0.0,0.0
3.60534,0.0,0.0502513,0.0,0.0
3.60546,0.0,0.0167504,0.0,0.0
3.60561,0.0,0.0502513,0.0,0.0
3.6054,0.0,0.0167504,0.0,0.0
3.60516,0.0,0.0502513,0.0,0.0
3.60689,0.0,0.0,0.0,0.0
3.60607,0.0,0.0167504,0.0,0.0
3.6057,0.0,0.0670017,0.0,0.0
3.607,0.0,0.0335008,0.0,0.0
3.60676,0.0,0.0837521,0.0,0.0
3.60674,0.0,0.0167504,0.0,0.0
3.60665,0.0,0.0837521,0.0,0.0
3.60635,0.0,0.0335008,0.0,0.0
3.60684,0.0,0.0,0.0,0.0
3.60621,0.0,0.0502513,0.0,0.0
3.60625,0.0,0.0335008,0.0,0.0
3.60659,0.0,0.0335008,0.0,0.0
3.60647,0.0,0.0837521,0.0,0.0
3.60677,0.0,0.0502513,0.0,0.0
3.60729,0.0,0.0,0.0,0.0
3.60675,0.0,0.0167504,0.0,0.0
3.60752,0.0,0.0502513,0.0,0.0
3.60858,0.0,0.134003,0.0,0.0
3.60759,0.0,0.0670017,0.0,0.0
3.60731,0.0,0.0,0.0,0.0
3.60785,0.0,0.0,0.0,0.0
3.60781,0.0,0.0167504,0.0,0.0
3.60833,0.0,0.0167504,0.0,0.0
3.60846,0.0,0.0335008,0.0,0.0
3.60823,0.0,0.0,0.0,0.0
3.60835,0.0,0.0335008,0.0,0.0
3.60825,0.0,0.0670017,0.0,0.0
3.60954,0.0,0.0167504,0.0,0.0
3.60998,0.0,0.0167504,0.0,0.0
3.6101,0.0,0.117253,0.0,0.0
3.60962,0.0,0.0167504,0.0,0.0
3.60863,0.0,0.0167504,0.0,0.0
3.60868,0.0,0.0670017,0.0,0.0
3.60891,0.0,0.0335008,0.0,0.0
3.60992,0.0,0.0502513,0.0,0.0
3.60945,0.0,0.0502513,0.0,0.0
3.60939,0.0,0.0335008,0.0,0.0
3.61016,0.0,0.0335008,0.0,0.0
3.61068,0.0,0.0,0.0,0.0
3.61057,0.0,0.0,0.0,0.0
3.6102,0.0,0.100503,0.0,0.0
3.61001,0.0,0.0,0.0,0.0
3.61095,0.0,0.0335008,0.0,0.0
3.6104,0.0,0.0167504,0.0,0.0
3.61026,0.0,0.0502513,0.0,0.0
3.61106,0.0,0.0837521,0.0,0.0
3.61127,0.0,0.0502513,0.0,0.0
3.61102,0.0,0.0502513,0.0,0.0
3.61059,0.0,0.0,0.0,0.0
3.61077,0.0,0.0167504,0.0,0.0
3.61139,0.0,0.0502513,0.0,0.0
3.61125,0.0,0.0,0.0,0.0
3.61183,0.0,0.0,0.0,0.0
3.6124,0.0,0.0670017,0.0,0.0
3.61155,0.0,0.0167504,0.0,0.0
3.61143,0.0,0.0502513,0.0,0.0
3.61204,0.0,0.0335008,0.0,0.0
3.61193,0.0,0.0335008,0.0,0.0
3.6118,0.0,0.0,0.0,0.0
3.6126,0.0,0.0167504,0.0,0.0
3.61255,0.0,0.0502513,0.0,0.0
3.61322,0.0,0.0335008,0.0,0.0
3.61382,0.0,0.0167504,0.0,0.0
3.6124,0.0,0.0335008,0.0,0.0
3.61217,0.0,0.0,0.0,0.0
3.61249,0.0,0.0167504,0.0,0.0
3.61265,0.0,0.0167504,0.0,0.0
3.61286,0.0,0.0502513,0.0,0.0
3.61331,0.0,0.0167504,0.0,0.0
3.61317,0.0,0.0837521,0.0,0.0
