analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4087,0.0,114.393,0.0,0.0
14.3843,0.0,113.423,0.0,0.0
14.3753,0.0,115.548,0.0,0.0
14.4158,0.0,114.075,0.0,0.0
14.4172,0.0,114.979,0.0,0.0
14.4188,0.0,114.828,0.0,0.0
14.4323,0.0,115.732,0.0,0.0
14.408,0.0,115.749,0.0,0.0
14.3864,0.0,116.134,0.0,0.0
14.3746,0.0,115.582,0.0,0.0
14.3892,0.0,113.791,0.0,0.0
14.4179,0.0,115.197,0.0,0.0
14.401,0.0,115.916,0.0,0.0
14.4054,0.0,114.577,0.0,0.0
14.4303,0.0,116.285,0.0,0.0
14.4148,0.0,115.967,0.0,0.0
14.4069,0.0,116.184,0.0,0.0
14.4039,0.0,115.632,0.0,0.0
14.3756,0.0,115.983,0.0,0.0
14.4018,0.0,115.23,0.0,0.0
14.4226,0.0,115.665,0.0,0.0
14.3847,0.0,115.632,0.0,0.0
14.4114,0.0,114.778,0.0,0.0
14.444,0.0,116.368,0.0,0.0
14.4224,0.0,115.95,0.0,0.0
14.4199,0.0,115.883,0.0,0.0
14.4368,0.0,115.715,0.0,0.0
14.4231,0.0,114.561,0.0,0.0
14.3864,0.0,114.477,0.0,0.0
14.3961,0.0,115.916,0.0,0.0
14.4406,0.0,117.389,0.0,0.0
14.4364,0.0,116.067,0.0,0.0
14.3688,0.0,114.059,0.0,0.0
14.3614,0.0,115.766,0.0,0.0
14.3898,0.0,114.862,0.0,0.0
14.3876,0.0,115.113,0.0,0.0
14.407,0.0,115.548,0.0,0.0
14.4197,0.0,115.213,0.0,0.0
14.3883,0.0,115.347,0.0,0.0
14.3854,0.0,116.318,0.0,0.0
14.4052,0.0,114.36,0.0,0.0
14.4041,0.0,114.577,0.0,0.0
14.4191,0.0,115.213,0.0,0.0
14.4203,0.0,114.577,0.0,0.0
14.3892,0.0,115.029,0.0,0.0
14.3959,0.0,115.732,0.0,0.0
14.4095,0.0,114.745,0.0,0.0
14.4107,0.0,115.598,0.0,0.0
14.4192,0.0,114.561,0.0,0.0
14.4141,0.0,114.577,0.0,0.0
14.4093,0.0,114.427,0.0,0.0
14.4301,0.0,115.28,0.0,0.0
14.4042,0.0,115.297,0.0,0.0
14.4002,0.0,113.908,0.0,0.0
14.4213,0.0,116.77,0.0,0.0
14.3985,0.0,116.552,0.0,0.0
14.4112,0.0,114.527,0.0,0.0
14.4252,0.0,113.841,0.0,0.0
14.3894,0.0,116.017,0.0,0.0
14.3852,0.0,115.013,0.0,0.0
14.406,0.0,115.9,0.0,0.0
14.4141,0.0,116.552,0.0,0.0
14.4295,0.0,115.264,0.0,0.0
14.4247,0.0,115.598,0.0,0.0
14.4254,0.0,115.046,0.0,0.0
14.4162,0.0,113.305,0.0,0.0
14.3896,0.0,116.954,0.0,0.0
14.3992,0.0,114.862,0.0,0.0
14.3929,0.0,113.49,0.0,0.0
14.3783,0.0,115.13,0.0,0.0
14.4003,0.0,115.397,0.0,0.0
14.4168,0.0,114.159,0.0,0.0
14.3984,0.0,116.1,0.0,0.0
14.3897,0.0,113.255,0.0,0.0
14.3827,0.0,114.879,0.0,0.0
14.3865,0.0,115.983,0.0,0.0
14.3943,0.0,115.615,0.0,0.0
14.3906,0.0,116.201,0.0,0.0
14.3855,0.0,114.728,0.0,0.0
14.4149,0.0,115.665,0.0,0.0
14.432,0.0,115.732,0.0,0.0
14.4083,0.0,115.013,0.0,0.0
14.4079,0.0,116.234,0.0,0.0
14.408,0.0,115.983,0.0,0.0
14.3956,0.0,114.795,0.0,0.0
14.4027,0.0,114.36,0.0,0.0
14.4023,0.0,116.485,0.0,0.0
14.3961,0.0,113.657,0.0,0.0
14.3997,0.0,116.084,0.0,0.0
14.3969,0.0,114.745,0.0,0.0
14.3991,0.0,114.778,0.0,0.0
14.4075,0.0,115.933,0.0,0.0
14.4143,0.0,115.264,0.0,0.0
14.4218,0.0,116.619,0.0,0.0
14.443,0.0,116.921,0.0,0.0
14.4161,0.0,113.707,0.0,0.0
14.3786,0.0,116.569,0.0,0.0
14.4065,0.0,114.962,0.0,0.0
14.4149,0.0,116.218,0.0,0.0
14.4074,0.0,114.845,0.0,0.0
14.4205,0.0,115.381,0.0,0.0
14.4216,0.0,114.795,0.0,0.0
14.4055,0.0,115.414,0.0,0.0
14.3982,0.0,113.774,0.0,0.0
14.3972,0.0,114.427,0.0,0.0
14.399,0.0,113.992,0.0,0.0
14.4125,0.0,114.209,0.0,0.0
14.4225,0.0,115.013,0.0,0.0
14.4117,0.0,116.033,0.0,0.0
14.4128,0.0,115.331,0.0,0.0
14.4174,0.0,116.184,0.0,0.0
14.3946,0.0,115.766,0.0,0.0
14.4097,0.0,116.184,0.0,0.0
14.4093,0.0,115.766,0.0,0.0
14.3684,0.0,116.351,0.0,0.0
14.395,0.0,114.628,0.0,0.0
14.4185,0.0,115.397,0.0,0.0
14.397,0.0,114.092,0.0,0.0
14.4041,0.0,114.728,0.0,0.0
14.4072,0.0,115.665,0.0,0.0
14.4024,0.0,114.326,0.0,0.0
14.4065,0.0,113.958,0.0,0.0
14.4075,0.0,115.113,0.0,0.0
14.4008,0.0,116.703,0.0,0.0
14.3932,0.0,115.213,0.0,0.0
14.4016,0.0,116.368,0.0,0.0
14.4179,0.0,114.912,0.0,0.0
14.4043,0.0,116.887,0.0,0.0
14.4149,0.0,114.678,0.0,0.0
14.427,0.0,114.979,0.0,0.0
14.4127,0.0,115.833,0.0,0.0
14.401,0.0,116.452,0.0,0.0
14.3974,0.0,115.079,0.0,0.0
14.3954,0.0,115.213,0.0,0.0
14.4016,0.0,116.117,0.0,0.0
14.4109,0.0,115.598,0.0,0.0
14.418,0.0,115.481,0.0,0.0
14.4169,0.0,116.77,0.0,0.0
14.4104,0.0,116.368,0.0,0.0
14.3983,0.0,116.134,0.0,0.0
14.3936,0.0,115.247,0.0,0.0
14.394,0.0,116.285,0.0,0.0
14.4013,0.0,114.561,0.0,0.0
14.4179,0.0,116.502,0.0,0.0
14.4243,0.0,114.845,0.0,0.0
14.4045,0.0,113.088,0.0,0.0
14.3943,0.0,115.699,0.0,0.0
14.4001,0.0,114.728,0.0,0.0
14.4117,0.0,115.314,0.0,0.0
14.4302,0.0,116.067,0.0,0.0
14.4263,0.0,115.347,0.0,0.0
14.3797,0.0,115.397,0.0,0.0
14.385,0.0,115.331,0.0,0.0
14.4091,0.0,114.828,0.0,0.0
14.3991,0.0,114.46,0.0,0.0
14.4004,0.0,115.883,0.0,0.0
14.4018,0.0,116.569,0.0,0.0
14.3897,0.0,114.862,0.0,0.0
14.4012,0.0,114.862,0.0,0.0
14.3967,0.0,115.916,0.0,0.0
14.3919,0.0,114.745,0.0,0.0
14.4107,0.0,115.347,0.0,0.0
14.3996,0.0,114.075,0.0,0.0
14.3936,0.0,115.715,0.0,0.0
14.3951,0.0,115.498,0.0,0.0
14.4005,0.0,114.51,0.0,0.0
14.4102,0.0,114.745,0.0,0.0
14.3972,0.0,115.247,0.0,0.0
14.3856,0.0,115.28,0.0,0.0
14.4009,0.0,115.866,0.0,0.0
14.4207,0.0,114.862,0.0,0.0
14.3923,0.0,114.728,0.0,0.0
14.3785,0.0,114.444,0.0,0.0
14.4066,0.0,114.845,0.0,0.0
14.4204,0.0,114.544,0.0,0.0
14.4129,0.0,114.996,0.0,0.0
14.3974,0.0,115.983,0.0,0.0
14.3841,0.0,115.146,0.0,0.0
14.3991,0.0,115.063,0.0,0.0
14.4277,0.0,114.661,0.0,0.0
14.4217,0.0,115.197,0.0,0.0
14.4118,0.0,115.381,0.0,0.0
14.4119,0.0,114.544,0.0,0.0
14.4036,0.0,114.728,0.0,0.0
14.3989,0.0,117.238,0.0,0.0
14.4049,0.0,114.159,0.0,0.0
14.4064,0.0,116.201,0.0,0.0
14.4133,0.0,114.377,0.0,0.0
14.4142,0.0,115.347,0.0,0.0
14.3868,0.0,115.615,0.0,0.0
14.3811,0.0,115.682,0.0,0.0
14.4221,0.0,115.665,0.0,0.0
14.4326,0.0,116.904,0.0,0.0
14.3958,0.0,116.151,0.0,0.0
14.3914,0.0,115.013,0.0,0.0
14.4064,0.0,115.816,0.0,0.0
14.414,0.0,114.795,0.0,0.0
14.3963,0.0,113.941,0.0,0.0
14.3751,0.0,114.092,0.0,0.0
14.3942,0.0,114.946,0.0,0.0
14.3893,0.0,114.159,0.0,0.0
14.3809,0.0,114.226,0.0,0.0
14.4268,0.0,114.276,0.0,0.0
14.4353,0.0,114.745,0.0,0.0
14.3952,0.0,116.251,0.0,0.0
14.3934,0.0,114.326,0.0,0.0
14.3894,0.0,113.858,0.0,0.0
14.403,0.0,114.862,0.0,0.0
14.4162,0.0,114.427,0.0,0.0
14.3865,0.0,115.782,0.0,0.0
14.4028,0.0,115.749,0.0,0.0
14.4394,0.0,114.745,0.0,0.0
14.4321,0.0,114.477,0.0,0.0
14.4069,0.0,114.092,0.0,0.0
14.3912,0.0,115.866,0.0,0.0
14.3952,0.0,115.95,0.0,0.0
14.4123,0.0,115.264,0.0,0.0
14.3923,0.0,114.778,0.0,0.0
14.3802,0.0,115.163,0.0,0.0
14.4132,0.0,116.184,0.0,0.0
14.4173,0.0,115.197,0.0,0.0
14.4068,0.0,115.582,0.0,0.0
14.4267,0.0,116.05,0.0,0.0
14.4174,0.0,115.732,0.0,0.0
14.3969,0.0,116.837,0.0,0.0
14.4193,0.0,115.95,0.0,0.0
14.4277,0.0,114.912,0.0,0.0
14.4104,0.0,115.347,0.0,0.0
14.3983,0.0,115.079,0.0,0.0
14.4064,0.0,115.515,0.0,0.0
14.4299,0.0,116.435,0.0,0.0
14.4427,0.0,115.883,0.0,0.0
14.4315,0.0,114.092,0.0,0.0
14.4277,0.0,117.071,0.0,0.0
14.4283,0.0,116.485,0.0,0.0
14.4142,0.0,114.51,0.0,0.0
14.4134,0.0,114.326,0.0,0.0
14.4248,0.0,115.983,0.0,0.0
14.402,0.0,115.247,0.0,0.0
14.3988,0.0,115.531,0.0,0.0
14.4148,0.0,115.632,0.0,0.0
14.4106,0.0,114.762,0.0,0.0
14.4106,0.0,115.749,0.0,0.0
14.4183,0.0,115.297,0.0,0.0
14.4204,0.0,116.084,0.0,0.0
14.4292,0.0,115.732,0.0,0.0
14.4092,0.0,116.787,0.0,0.0
14.3971,0.0,114.795,0.0,0.0
14.3914,0.0,113.305,0.0,0.0
14.3918,0.0,113.556,0.0,0.0
14.4158,0.0,114.527,0.0,0.0
14.406,0.0,115.264,0.0,0.0
14.3787,0.0,115.331,0.0,0.0
14.3738,0.0,116.452,0.0,0.0
14.4085,0.0,116.887,0.0,0.0
14.4218,0.0,115.264,0.0,0.0
14.3948,0.0,115.23,0.0,0.0
14.4061,0.0,115.933,0.0,0.0
14.4307,0.0,115.833,0.0,0.0
14.3899,0.0,115.213,0.0,0.0
14.3808,0.0,115.23,0.0,0.0
14.4199,0.0,115.615,0.0,0.0
14.4137,0.0,115.515,0.0,0.0
14.4121,0.0,115.833,0.0,0.0
14.4188,0.0,114.159,0.0,0.0
14.3984,0.0,114.176,0.0,0.0
14.3932,0.0,115.013,0.0,0.0
14.4041,0.0,114.862,0.0,0.0
14.4015,0.0,114.778,0.0,0.0
14.4152,0.0,114.828,0.0,0.0
14.4148,0.0,115.096,0.0,0.0
14.3929,0.0,116.017,0.0,0.0
14.382,0.0,113.172,0.0,0.0
14.371,0.0,115.665,0.0,0.0
14.3945,0.0,115.063,0.0,0.0
14.4082,0.0,115.464,0.0,0.0
14.4051,0.0,114.962,0.0,0.0
14.4066,0.0,115.598,0.0,0.0
14.3943,0.0,114.377,0.0,0.0
14.3915,0.0,114.695,0.0,0.0
14.3933,0.0,115.515,0.0,0.0
14.3839,0.0,115.665,0.0,0.0
14.4233,0.0,114.427,0.0,0.0
14.4427,0.0,115.146,0.0,0.0
14.4161,0.0,115.816,0.0,0.0
14.4291,0.0,115.833,0.0,0.0
14.4293,0.0,114.46,0.0,0.0
14.3923,0.0,115.749,0.0,0.0
14.3877,0.0,115.665,0.0,0.0
14.4063,0.0,116.485,0.0,0.0
14.4093,0.0,114.477,0.0,0.0
14.4005,0.0,114.745,0.0,0.0
14.4221,0.0,116.151,0.0,0.0
14.4203,0.0,115.364,0.0,0.0
14.3571,0.0,116.1,0.0,0.0
14.3912,0.0,115.331,0.0,0.0
14.4485,0.0,114.192,0.0,0.0
14.4089,0.0,114.243,0.0,0.0
14.425,0.0,115.079,0.0,0.0
14.4253,0.0,113.707,0.0,0.0
14.389,0.0,116.703,0.0,0.0
14.4154,0.0,114.594,0.0,0.0
14.4033,0.0,115.079,0.0,0.0
14.3813,0.0,115.615,0.0,0.0
14.4219,0.0,115.029,0.0,0.0
14.4316,0.0,117.623,0.0,0.0
14.4131,0.0,115.582,0.0,0.0
14.4198,0.0,115.013,0.0,0.0
14.396,0.0,115.916,0.0,0.0
14.3762,0.0,114.929,0.0,0.0
14.3994,0.0,115.448,0.0,0.0
14.4212,0.0,117.172,0.0,0.0
14.4152,0.0,114.577,0.0,0.0
14.391,0.0,114.695,0.0,0.0
14.3952,0.0,115.732,0.0,0.0
14.4205,0.0,115.096,0.0,0.0
14.4156,0.0,115.146,0.0,0.0
14.3966,0.0,116.184,0.0,0.0
14.4201,0.0,115.381,0.0,0.0
14.4427,0.0,115.113,0.0,0.0
14.3979,0.0,114.644,0.0,0.0
14.4001,0.0,115.9,0.0,0.0
14.4413,0.0,114.393,0.0,0.0
14.4328,0.0,117.004,0.0,0.0
14.4272,0.0,114.46,0.0,0.0
14.4073,0.0,115.297,0.0,0.0
14.4109,0.0,115.565,0.0,0.0
14.4326,0.0,115.464,0.0,0.0
14.4177,0.0,115.933,0.0,0.0
14.3935,0.0,115.849,0.0,0.0
14.4188,0.0,114.644,0.0,0.0
14.428,0.0,116.77,0.0,0.0
14.3826,0.0,116.854,0.0,0.0
14.3921,0.0,115.481,0.0,0.0
14.4272,0.0,112.77,0.0,0.0
14.4216,0.0,115.95,0.0,0.0
14.407,0.0,115.615,0.0,0.0
14.4136,0.0,115.13,0.0,0.0
14.4133,0.0,115.096,0.0,0.0
14.4042,0.0,115.548,0.0,0.0
14.3974,0.0,115.916,0.0,0.0
14.3971,0.0,114.561,0.0,0.0
14.4003,0.0,116.669,0.0,0.0
14.4106,0.0,114.845,0.0,0.0
14.4215,0.0,115.782,0.0,0.0
14.402,0.0,113.808,0.0,0.0
14.3902,0.0,116.485,0.0,0.0
14.4186,0.0,113.674,0.0,0.0
14.4331,0.0,115.515,0.0,0.0
14.4215,0.0,114.46,0.0,0.0
14.4138,0.0,115.498,0.0,0.0
14.4081,0.0,115.28,0.0,0.0
14.4014,0.0,114.745,0.0,0.0
14.3881,0.0,117.255,0.0,0.0
14.3925,0.0,114.126,0.0,0.0
14.42,0.0,115.732,0.0,0.0
14.4186,0.0,115.582,0.0,0.0
14.4055,0.0,114.661,0.0,0.0
14.4123,0.0,114.544,0.0,0.0
14.3974,0.0,114.092,0.0,0.0
14.3995,0.0,114.862,0.0,0.0
14.4137,0.0,115.766,0.0,0.0
14.3974,0.0,114.879,0.0,0.0
14.4052,0.0,115.498,0.0,0.0
14.4214,0.0,114.845,0.0,0.0
14.4285,0.0,116.05,0.0,0.0
14.4393,0.0,115.163,0.0,0.0
14.4129,0.0,113.506,0.0,0.0
14.3951,0.0,115.665,0.0,0.0
14.4153,0.0,117.272,0.0,0.0
14.429,0.0,115.096,0.0,0.0
14.4069,0.0,115.749,0.0,0.0
14.3797,0.0,115.481,0.0,0.0
14.3938,0.0,116.0,0.0,0.0
14.4308,0.0,115.515,0.0,0.0
14.4202,0.0,115.481,0.0,0.0
14.3962,0.0,115.464,0.0,0.0
14.3873,0.0,115.749,0.0,0.0
14.3847,0.0,114.762,0.0,0.0
14.4102,0.0,116.301,0.0,0.0
14.4096,0.0,115.665,0.0,0.0
14.3992,0.0,115.146,0.0,0.0
14.4077,0.0,115.967,0.0,0.0
14.4198,0.0,113.222,0.0,0.0
14.4169,0.0,116.686,0.0,0.0
14.3998,0.0,116.435,0.0,0.0
14.417,0.0,116.084,0.0,0.0
14.4375,0.0,114.477,0.0,0.0
14.4075,0.0,116.117,0.0,0.0
14.3984,0.0,116.218,0.0,0.0
14.4094,0.0,115.063,0.0,0.0
14.416,0.0,114.427,0.0,0.0
14.4191,0.0,115.582,0.0,0.0
14.4121,0.0,114.996,0.0,0.0
14.405,0.0,114.259,0.0,0.0
14.4037,0.0,115.397,0.0,0.0
14.3925,0.0,113.858,0.0,0.0
14.4039,0.0,116.184,0.0,0.0
14.4346,0.0,115.096,0.0,0.0
14.4162,0.0,115.598,0.0,0.0
14.404,0.0,115.347,0.0,0.0
14.3976,0.0,116.586,0.0,0.0
14.3808,0.0,115.247,0.0,0.0
14.3974,0.0,115.28,0.0,0.0
14.415,0.0,115.732,0.0,0.0
14.3997,0.0,114.845,0.0,0.0
14.3901,0.0,115.95,0.0,0.0
14.3944,0.0,114.393,0.0,0.0
14.4064,0.0,115.23,0.0,0.0
14.4211,0.0,115.515,0.0,0.0
14.4162,0.0,116.0,0.0,0.0
14.4126,0.0,115.615,0.0,0.0
14.4084,0.0,115.28,0.0,0.0
14.4002,0.0,114.962,0.0,0.0
14.406,0.0,114.142,0.0,0.0
14.4018,0.0,116.318,0.0,0.0
14.4076,0.0,116.402,0.0,0.0
14.4141,0.0,114.209,0.0,0.0
14.4054,0.0,115.264,0.0,0.0
14.4227,0.0,115.833,0.0,0.0
14.4391,0.0,114.343,0.0,0.0
14.4289,0.0,116.351,0.0,0.0
14.4177,0.0,114.126,0.0,0.0
14.4042,0.0,115.749,0.0,0.0
14.4084,0.0,114.41,0.0,0.0
14.4145,0.0,116.854,0.0,0.0
14.4111,0.0,114.293,0.0,0.0
14.3917,0.0,115.096,0.0,0.0
14.3914,0.0,115.197,0.0,0.0
14.4118,0.0,114.711,0.0,0.0
14.3993,0.0,115.297,0.0,0.0
14.385,0.0,115.23,0.0,0.0
14.3984,0.0,116.72,0.0,0.0
14.4225,0.0,115.682,0.0,0.0
14.3974,0.0,114.243,0.0,0.0
14.3838,0.0,115.28,0.0,0.0
14.4149,0.0,115.833,0.0,0.0
14.4057,0.0,115.364,0.0,0.0
14.389,0.0,116.285,0.0,0.0
14.3973,0.0,115.799,0.0,0.0
14.414,0.0,114.929,0.0,0.0
14.413,0.0,115.749,0.0,0.0
14.3949,0.0,115.331,0.0,0.0
14.402,0.0,115.314,0.0,0.0
14.3996,0.0,115.464,0.0,0.0
14.4041,0.0,115.799,0.0,0.0
14.4141,0.0,116.368,0.0,0.0
14.3843,0.0,114.31,0.0,0.0
14.3887,0.0,116.1,0.0,0.0
14.4172,0.0,114.544,0.0,0.0
14.4066,0.0,115.297,0.0,0.0
14.4005,0.0,114.628,0.0,0.0
14.4189,0.0,115.331,0.0,0.0
14.428,0.0,114.46,0.0,0.0
14.4095,0.0,116.251,0.0,0.0
14.4156,0.0,116.268,0.0,0.0
14.4508,0.0,114.577,0.0,0.0
14.4323,0.0,115.916,0.0,0.0
14.3921,0.0,114.795,0.0,0.0
14.394,0.0,117.004,0.0,0.0
14.4184,0.0,115.548,0.0,0.0
14.4264,0.0,116.084,0.0,0.0
14.3896,0.0,115.548,0.0,0.0
14.3969,0.0,113.59,0.0,0.0
14.4161,0.0,116.418,0.0,0.0
14.3954,0.0,115.431,0.0,0.0
14.4078,0.0,116.017,0.0,0.0
14.4276,0.0,116.201,0.0,0.0
14.4202,0.0,114.628,0.0,0.0
14.4055,0.0,115.933,0.0,0.0
14.4005,0.0,116.184,0.0,0.0
14.3907,0.0,114.812,0.0,0.0
14.4031,0.0,115.699,0.0,0.0
14.4331,0.0,113.874,0.0,0.0
14.4154,0.0,114.962,0.0,0.0
14.4126,0.0,115.548,0.0,0.0
14.4248,0.0,115.347,0.0,0.0
14.402,0.0,115.096,0.0,0.0
14.3926,0.0,117.305,0.0,0.0
14.4077,0.0,115.13,0.0,0.0
14.4026,0.0,114.31,0.0,0.0
14.4093,0.0,116.335,0.0,0.0
14.4519,0.0,115.28,0.0,0.0
14.4316,0.0,114.36,0.0,0.0
14.3905,0.0,115.397,0.0,0.0
14.4021,0.0,115.247,0.0,0.0
14.4179,0.0,115.715,0.0,0.0
14.403,0.0,114.845,0.0,0.0
14.4157,0.0,115.213,0.0,0.0
14.4283,0.0,116.301,0.0,0.0
14.4135,0.0,114.661,0.0,0.0
14.4145,0.0,115.013,0.0,0.0
14.4184,0.0,115.013,0.0,0.0
14.3977,0.0,116.418,0.0,0.0
14.3967,0.0,115.431,0.0,0.0
14.4177,0.0,114.326,0.0,0.0
14.4001,0.0,114.912,0.0,0.0
14.4169,0.0,114.126,0.0,0.0
14.4407,0.0,114.628,0.0,0.0
14.4028,0.0,115.715,0.0,0.0
14.3963,0.0,115.029,0.0,0.0
14.4104,0.0,113.356,0.0,0.0
14.4082,0.0,116.77,0.0,0.0
14.4214,0.0,115.096,0.0,0.0
14.4071,0.0,115.029,0.0,0.0
14.3998,0.0,116.418,0.0,0.0
14.422,0.0,115.615,0.0,0.0
14.422,0.0,115.414,0.0,0.0
14.4029,0.0,113.473,0.0,0.0
14.3853,0.0,116.033,0.0,0.0
14.3932,0.0,114.845,0.0,0.0
14.4184,0.0,115.247,0.0,0.0
14.4151,0.0,116.301,0.0,0.0
14.3889,0.0,114.075,0.0,0.0
14.3906,0.0,116.067,0.0,0.0
14.3965,0.0,115.431,0.0,0.0
14.4103,0.0,115.113,0.0,0.0
14.4172,0.0,115.397,0.0,0.0
14.4055,0.0,113.908,0.0,0.0
14.4047,0.0,114.695,0.0,0.0
14.4132,0.0,115.314,0.0,0.0
14.4171,0.0,115.264,0.0,0.0
14.4077,0.0,114.812,0.0,0.0
14.4,0.0,115.046,0.0,0.0
14.407,0.0,114.544,0.0,0.0
14.4025,0.0,116.05,0.0,0.0
14.3822,0.0,116.335,0.0,0.0
14.3825,0.0,117.172,0.0,0.0
14.3839,0.0,114.728,0.0,0.0
14.3861,0.0,116.084,0.0,0.0
14.4102,0.0,115.95,0.0,0.0
14.4115,0.0,114.912,0.0,0.0
14.4029,0.0,116.0,0.0,0.0
14.416,0.0,116.285,0.0,0.0
14.4013,0.0,114.243,0.0,0.0
14.3823,0.0,116.017,0.0,0.0
14.3936,0.0,114.762,0.0,0.0
14.4019,0.0,115.849,0.0,0.0
14.4185,0.0,116.318,0.0,0.0
14.4232,0.0,116.234,0.0,0.0
14.4112,0.0,115.582,0.0,0.0
14.4375,0.0,116.301,0.0,0.0
14.4238,0.0,114.343,0.0,0.0
14.3873,0.0,114.678,0.0,0.0
14.3931,0.0,114.494,0.0,0.0
14.3892,0.0,117.054,0.0,0.0
14.4008,0.0,115.682,0.0,0.0
14.4314,0.0,114.628,0.0,0.0
14.4199,0.0,113.791,0.0,0.0
14.3861,0.0,115.548,0.0,0.0
14.3952,0.0,115.448,0.0,0.0
14.4207,0.0,116.05,0.0,0.0
14.4161,0.0,116.987,0.0,0.0
14.4086,0.0,116.184,0.0,0.0
14.4024,0.0,116.318,0.0,0.0
14.3998,0.0,116.552,0.0,0.0
14.411,0.0,116.218,0.0,0.0
14.4081,0.0,115.531,0.0,0.0
14.4016,0.0,115.515,0.0,0.0
14.4153,0.0,115.264,0.0,0.0
14.4318,0.0,116.77,0.0,0.0
14.4359,0.0,115.565,0.0,0.0
14.44,0.0,116.469,0.0,0.0
14.423,0.0,115.715,0.0,0.0
14.3869,0.0,114.996,0.0,0.0
14.3828,0.0,114.377,0.0,0.0
14.4187,0.0,114.929,0.0,0.0
14.4438,0.0,116.569,0.0,0.0
14.4103,0.0,115.649,0.0,0.0
14.3847,0.0,114.51,0.0,0.0
14.4141,0.0,116.218,0.0,0.0
14.4208,0.0,116.268,0.0,0.0
14.3973,0.0,115.431,0.0,0.0
14.3906,0.0,116.05,0.0,0.0
14.405,0.0,116.402,0.0,0.0
14.4172,0.0,114.544,0.0,0.0
14.3895,0.0,114.862,0.0,0.0
14.3965,0.0,115.498,0.0,0.0
14.4316,0.0,117.406,0.0,0.0
14.4071,0.0,116.167,0.0,0.0
14.3973,0.0,114.31,0.0,0.0
14.4018,0.0,114.979,0.0,0.0
14.4137,0.0,115.197,0.0,0.0
14.4285,0.0,117.004,0.0,0.0
14.4265,0.0,114.946,0.0,0.0
14.4274,0.0,115.866,0.0,0.0
14.4174,0.0,115.531,0.0,0.0
14.391,0.0,113.623,0.0,0.0
14.3991,0.0,116.402,0.0,0.0
14.4303,0.0,115.431,0.0,0.0
14.4157,0.0,114.259,0.0,0.0
14.406,0.0,114.795,0.0,0.0
14.4232,0.0,115.933,0.0,0.0
14.4202,0.0,116.151,0.0,0.0
14.4143,0.0,115.816,0.0,0.0
14.4242,0.0,116.251,0.0,0.0
14.4176,0.0,115.096,0.0,0.0
14.3895,0.0,113.841,0.0,0.0
14.3939,0.0,116.402,0.0,0.0
14.4465,0.0,116.167,0.0,0.0
14.451,0.0,114.912,0.0,0.0
14.4149,0.0,116.033,0.0,0.0
14.4108,0.0,113.523,0.0,0.0
14.4143,0.0,115.782,0.0,0.0
14.4082,0.0,115.397,0.0,0.0
14.4076,0.0,114.494,0.0,0.0
14.4259,0.0,115.9,0.0,0.0
14.4278,0.0,117.054,0.0,0.0
14.4087,0.0,114.879,0.0,0.0
14.4226,0.0,115.498,0.0,0.0
14.4484,0.0,114.326,0.0,0.0
14.4213,0.0,115.146,0.0,0.0
14.3938,0.0,116.218,0.0,0.0
14.4244,0.0,116.485,0.0,0.0
14.4212,0.0,114.711,0.0,0.0
14.3843,0.0,114.644,0.0,0.0
14.3904,0.0,115.264,0.0,0.0
14.4036,0.0,116.987,0.0,0.0
14.4187,0.0,115.247,0.0,0.0
14.4255,0.0,114.678,0.0,0.0
14.3887,0.0,115.916,0.0,0.0
14.3851,0.0,115.163,0.0,0.0
14.4152,0.0,116.82,0.0,0.0
14.4057,0.0,115.414,0.0,0.0
14.3863,0.0,115.916,0.0,0.0
14.3999,0.0,114.812,0.0,0.0
14.3962,0.0,114.159,0.0,0.0
14.4134,0.0,115.515,0.0,0.0
14.408,0.0,114.109,0.0,0.0
14.3801,0.0,116.402,0.0,0.0
14.4193,0.0,116.385,0.0,0.0
14.4302,0.0,116.469,0.0,0.0
14.4134,0.0,114.812,0.0,0.0
14.4065,0.0,115.23,0.0,0.0
14.3973,0.0,117.105,0.0,0.0
14.4107,0.0,116.485,0.0,0.0
14.4323,0.0,114.109,0.0,0.0
14.4078,0.0,115.799,0.0,0.0
14.3891,0.0,115.782,0.0,0.0
14.4029,0.0,115.297,0.0,0.0
14.394,0.0,115.146,0.0,0.0
14.3983,0.0,114.46,0.0,0.0
14.4252,0.0,114.912,0.0,0.0
14.4221,0.0,116.519,0.0,0.0
14.4036,0.0,114.226,0.0,0.0
14.4029,0.0,116.285,0.0,0.0
14.3997,0.0,114.444,0.0,0.0
14.396,0.0,116.502,0.0,0.0
14.4171,0.0,116.82,0.0,0.0
14.4225,0.0,113.038,0.0,0.0
14.3975,0.0,116.134,0.0,0.0
14.3783,0.0,116.301,0.0,0.0
14.3924,0.0,113.64,0.0,0.0
14.4038,0.0,115.565,0.0,0.0
14.3928,0.0,115.732,0.0,0.0
14.3829,0.0,115.029,0.0,0.0
14.3871,0.0,113.305,0.0,0.0
14.3975,0.0,116.234,0.0,0.0
14.4076,0.0,115.13,0.0,0.0
14.4053,0.0,113.372,0.0,0.0
14.3865,0.0,116.469,0.0,0.0
14.389,0.0,114.879,0.0,0.0
14.3994,0.0,114.561,0.0,0.0
14.401,0.0,116.218,0.0,0.0
14.4026,0.0,114.979,0.0,0.0
14.4083,0.0,114.678,0.0,0.0
14.4026,0.0,114.762,0.0,0.0
14.419,0.0,115.732,0.0,0.0
