analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8899,0.0,122.418,0.0,0.0
15.908,0.0,123.14,0.0,0.0
15.9174,0.0,121.948,0.0,0.0
15.8969,0.0,125.357,0.0,0.0
15.8989,0.0,121.327,0.0,0.0
15.9044,0.0,123.98,0.0,0.0
15.8962,0.0,122.888,0.0,0.0
15.9045,0.0,122.301,0.0,0.0
15.9008,0.0,121.713,0.0,0.0
15.8862,0.0,122.536,0.0,0.0
15.889,0.0,122.754,0.0,0.0
15.8859,0.0,123.191,0.0,0.0
15.8766,0.0,121.898,0.0,0.0
15.904,0.0,124.232,0.0,0.0
15.9275,0.0,122.166,0.0,0.0
15.9027,0.0,122.301,0.0,0.0
15.8934,0.0,122.301,0.0,0.0
15.9225,0.0,122.469,0.0,0.0
15.9235,0.0,123.375,0.0,0.0
15.8935,0.0,121.478,0.0,0.0
15.8891,0.0,121.998,0.0,0.0
15.9089,0.0,123.174,0.0,0.0
15.9047,0.0,122.771,0.0,0.0
15.892,0.0,123.577,0.0,0.0
15.9083,0.0,121.545,0.0,0.0
15.9022,0.0,122.972,0.0,0.0
15.8984,0.0,122.2,0.0,0.0
15.9099,0.0,121.679,0.0,0.0
15.893,0.0,122.418,0.0,0.0
15.8967,0.0,123.61,0.0,0.0
15.9183,0.0,121.192,0.0,0.0
15.9003,0.0,123.056,0.0,0.0
15.9107,0.0,122.418,0.0,0.0
15.9439,0.0,122.636,0.0,0.0
15.9317,0.0,122.082,0.0,0.0
15.9139,0.0,122.888,0.0,0.0
15.9088,0.0,123.056,0.0,0.0
15.8812,0.0,121.562,0.0,0.0
15.8736,0.0,123.762,0.0,0.0
15.8991,0.0,121.226,0.0,0.0
15.8973,0.0,124.282,0.0,0.0
15.886,0.0,123.694,0.0,0.0
15.9049,0.0,123.14,0.0,0.0
15.9125,0.0,122.67,0.0,0.0
15.9025,0.0,122.217,0.0,0.0
15.9142,0.0,123.594,0.0,0.0
15.9069,0.0,122.418,0.0,0.0
15.8764,0.0,122.267,0.0,0.0
15.8905,0.0,123.627,0.0,0.0
15.9229,0.0,123.963,0.0,0.0
15.9269,0.0,123.241,0.0,0.0
15.8986,0.0,123.123,0.0,0.0
15.8684,0.0,123.207,0.0,0.0
15.8665,0.0,121.293,0.0,0.0
15.9015,0.0,122.922,0.0,0.0
15.9088,0.0,123.023,0.0,0.0
15.9006,0.0,121.797,0.0,0.0
15.9147,0.0,123.123,0.0,0.0
15.9046,0.0,122.485,0.0,0.0
15.9065,0.0,123.174,0.0,0.0
15.9064,0.0,121.327,0.0,0.0
15.8755,0.0,121.377,0.0,0.0
15.8834,0.0,122.569,0.0,0.0
15.9039,0.0,123.644,0.0,0.0
15.9128,0.0,123.207,0.0,0.0
15.9182,0.0,121.276,0.0,0.0
15.8942,0.0,123.073,0.0,0.0
15.8901,0.0,123.056,0.0,0.0
15.911,0.0,121.847,0.0,0.0
15.8954,0.0,122.939,0.0,0.0
15.891,0.0,123.073,0.0,0.0
15.9064,0.0,122.552,0.0,0.0
15.8896,0.0,122.502,0.0,0.0
15.8938,0.0,124.316,0.0,0.0
15.9087,0.0,122.552,0.0,0.0
15.8843,0.0,122.989,0.0,0.0
15.8932,0.0,122.586,0.0,0.0
15.9296,0.0,123.325,0.0,0.0
15.903,0.0,122.334,0.0,0.0
15.8863,0.0,122.939,0.0,0.0
15.9091,0.0,121.948,0.0,0.0
15.9004,0.0,122.25,0.0,0.0
15.9015,0.0,122.301,0.0,0.0
15.9207,0.0,121.982,0.0,0.0
15.9051,0.0,123.123,0.0,0.0
15.9039,0.0,122.133,0.0,0.0
15.9134,0.0,122.888,0.0,0.0
15.8894,0.0,122.166,0.0,0.0
15.8956,0.0,123.879,0.0,0.0
15.9323,0.0,122.452,0.0,0.0
15.9087,0.0,122.838,0.0,0.0
15.8913,0.0,123.51,0.0,0.0
15.9005,0.0,123.896,0.0,0.0
15.8902,0.0,122.872,0.0,0.0
15.8911,0.0,123.207,0.0,0.0
15.9229,0.0,121.746,0.0,0.0
15.9257,0.0,122.2,0.0,0.0
15.9125,0.0,123.627,0.0,0.0
15.915,0.0,122.435,0.0,0.0
15.9166,0.0,120.856,0.0,0.0
15.9011,0.0,122.905,0.0,0.0
15.8923,0.0,122.922,0.0,0.0
15.9125,0.0,121.293,0.0,0.0
15.9078,0.0,123.694,0.0,0.0
15.9127,0.0,122.603,0.0,0.0
15.9217,0.0,124.316,0.0,0.0
15.9062,0.0,123.543,0.0,0.0
15.9202,0.0,122.586,0.0,0.0
15.9287,0.0,123.123,0.0,0.0
15.8949,0.0,122.536,0.0,0.0
15.8653,0.0,123.073,0.0,0.0
15.9029,0.0,122.955,0.0,0.0
15.9285,0.0,120.823,0.0,0.0
15.8904,0.0,121.377,0.0,0.0
15.8887,0.0,122.603,0.0,0.0
15.923,0.0,122.838,0.0,0.0
15.9213,0.0,122.435,0.0,0.0
15.8814,0.0,121.797,0.0,0.0
15.8886,0.0,123.14,0.0,0.0
15.9141,0.0,123.09,0.0,0.0
15.8961,0.0,122.233,0.0,0.0
15.8963,0.0,123.392,0.0,0.0
15.9168,0.0,122.385,0.0,0.0
15.9268,0.0,122.804,0.0,0.0
15.926,0.0,123.073,0.0,0.0
15.9003,0.0,122.351,0.0,0.0
15.8789,0.0,121.579,0.0,0.0
15.9059,0.0,122.821,0.0,0.0
15.9234,0.0,122.351,0.0,0.0
15.8909,0.0,122.183,0.0,0.0
15.909,0.0,122.401,0.0,0.0
15.9427,0.0,120.89,0.0,0.0
15.9212,0.0,123.224,0.0,0.0
15.8896,0.0,121.562,0.0,0.0
15.8923,0.0,122.351,0.0,0.0
15.9159,0.0,123.207,0.0,0.0
15.9356,0.0,122.469,0.0,0.0
15.9387,0.0,122.653,0.0,0.0
15.9196,0.0,122.922,0.0,0.0
15.8946,0.0,122.116,0.0,0.0
15.8947,0.0,123.896,0.0,0.0
15.8997,0.0,123.023,0.0,0.0
15.8992,0.0,122.536,0.0,0.0
15.9126,0.0,123.325,0.0,0.0
15.9061,0.0,122.485,0.0,0.0
15.8952,0.0,122.25,0.0,0.0
15.9034,0.0,121.327,0.0,0.0
15.9166,0.0,123.442,0.0,0.0
15.9196,0.0,120.907,0.0,0.0
15.9052,0.0,121.192,0.0,0.0
15.9006,0.0,121.746,0.0,0.0
15.9072,0.0,122.385,0.0,0.0
15.9139,0.0,121.629,0.0,0.0
15.9161,0.0,122.065,0.0,0.0
15.919,0.0,123.862,0.0,0.0
15.9169,0.0,122.989,0.0,0.0
15.9109,0.0,122.099,0.0,0.0
15.9316,0.0,123.929,0.0,0.0
15.9166,0.0,121.78,0.0,0.0
15.881,0.0,123.107,0.0,0.0
15.8974,0.0,122.838,0.0,0.0
15.9019,0.0,121.914,0.0,0.0
15.8722,0.0,122.771,0.0,0.0
15.888,0.0,122.872,0.0,0.0
15.9231,0.0,122.855,0.0,0.0
15.8953,0.0,123.09,0.0,0.0
15.876,0.0,122.401,0.0,0.0
15.9109,0.0,121.327,0.0,0.0
15.9091,0.0,124.618,0.0,0.0
15.8973,0.0,122.469,0.0,0.0
15.9241,0.0,122.065,0.0,0.0
15.9203,0.0,123.409,0.0,0.0
15.8945,0.0,123.56,0.0,0.0
15.9063,0.0,123.728,0.0,0.0
15.9127,0.0,121.746,0.0,0.0
15.8995,0.0,125.038,0.0,0.0
15.916,0.0,123.006,0.0,0.0
15.9286,0.0,121.343,0.0,0.0
15.9066,0.0,123.846,0.0,0.0
15.8972,0.0,123.191,0.0,0.0
15.9028,0.0,123.14,0.0,0.0
15.9051,0.0,123.543,0.0,0.0
15.905,0.0,122.049,0.0,0.0
15.8896,0.0,122.284,0.0,0.0
15.8772,0.0,122.704,0.0,0.0
15.8752,0.0,124.047,0.0,0.0
15.8909,0.0,124.4,0.0,0.0
15.9097,0.0,122.636,0.0,0.0
15.8994,0.0,123.812,0.0,0.0
15.8907,0.0,122.653,0.0,0.0
15.8917,0.0,122.015,0.0,0.0
15.8779,0.0,122.603,0.0,0.0
15.8763,0.0,123.543,0.0,0.0
15.9009,0.0,121.545,0.0,0.0
15.9147,0.0,122.788,0.0,0.0
15.9035,0.0,122.636,0.0,0.0
15.8866,0.0,122.334,0.0,0.0
15.8733,0.0,123.812,0.0,0.0
15.8802,0.0,122.922,0.0,0.0
15.8903,0.0,122.2,0.0,0.0
15.9006,0.0,121.259,0.0,0.0
15.9016,0.0,122.804,0.0,0.0
15.9021,0.0,123.476,0.0,0.0
15.9044,0.0,123.375,0.0,0.0
15.9061,0.0,123.526,0.0,0.0
15.9133,0.0,121.444,0.0,0.0
15.9009,0.0,123.023,0.0,0.0
15.8833,0.0,123.14,0.0,0.0
15.8949,0.0,122.25,0.0,0.0
15.9114,0.0,123.442,0.0,0.0
15.9061,0.0,123.039,0.0,0.0
15.9173,0.0,123.291,0.0,0.0
15.918,0.0,122.603,0.0,0.0
15.8979,0.0,123.224,0.0,0.0
15.9127,0.0,123.039,0.0,0.0
15.9189,0.0,123.375,0.0,0.0
15.8908,0.0,121.998,0.0,0.0
15.8977,0.0,122.149,0.0,0.0
15.9108,0.0,122.2,0.0,0.0
15.9165,0.0,122.989,0.0,0.0
15.9094,0.0,123.09,0.0,0.0
15.8977,0.0,125.39,0.0,0.0
15.9137,0.0,121.058,0.0,0.0
15.9126,0.0,124.332,0.0,0.0
15.902,0.0,123.829,0.0,0.0
15.91,0.0,122.217,0.0,0.0
15.9023,0.0,123.543,0.0,0.0
15.8831,0.0,122.586,0.0,0.0
15.8972,0.0,122.351,0.0,0.0
15.9118,0.0,121.495,0.0,0.0
15.9079,0.0,123.375,0.0,0.0
15.906,0.0,123.359,0.0,0.0
15.9014,0.0,123.224,0.0,0.0
15.8814,0.0,122.233,0.0,0.0
15.8882,0.0,121.495,0.0,0.0
15.9096,0.0,123.14,0.0,0.0
15.9017,0.0,123.997,0.0,0.0
15.9059,0.0,121.73,0.0,0.0
15.908,0.0,122.166,0.0,0.0
15.9025,0.0,122.972,0.0,0.0
15.9086,0.0,123.14,0.0,0.0
15.8977,0.0,122.183,0.0,0.0
15.8963,0.0,122.67,0.0,0.0
15.9195,0.0,122.989,0.0,0.0
15.9059,0.0,122.955,0.0,0.0
15.8865,0.0,123.325,0.0,0.0
15.9228,0.0,121.394,0.0,0.0
15.9294,0.0,122.989,0.0,0.0
15.9003,0.0,121.427,0.0,0.0
15.8896,0.0,122.704,0.0,0.0
15.9095,0.0,123.913,0.0,0.0
15.9285,0.0,123.829,0.0,0.0
15.8992,0.0,122.2,0.0,0.0
15.8684,0.0,123.627,0.0,0.0
15.8922,0.0,123.51,0.0,0.0
15.9308,0.0,123.543,0.0,0.0
15.9321,0.0,123.191,0.0,0.0
15.9346,0.0,123.543,0.0,0.0
15.9308,0.0,121.847,0.0,0.0
15.9122,0.0,121.411,0.0,0.0
15.9006,0.0,122.821,0.0,0.0
15.9025,0.0,123.812,0.0,0.0
15.908,0.0,123.661,0.0,0.0
15.9067,0.0,124.517,0.0,0.0
15.9094,0.0,122.116,0.0,0.0
15.892,0.0,124.316,0.0,0.0
15.8847,0.0,122.989,0.0,0.0
15.9018,0.0,122.385,0.0,0.0
15.9047,0.0,123.577,0.0,0.0
15.896,0.0,123.409,0.0,0.0
15.8999,0.0,122.183,0.0,0.0
15.8941,0.0,123.023,0.0,0.0
15.9028,0.0,123.191,0.0,0.0
15.9182,0.0,122.082,0.0,0.0
15.9105,0.0,124.853,0.0,0.0
15.9045,0.0,121.914,0.0,0.0
15.9074,0.0,121.192,0.0,0.0
15.9035,0.0,122.133,0.0,0.0
15.8921,0.0,123.191,0.0,0.0
15.9137,0.0,124.652,0.0,0.0
15.9363,0.0,123.207,0.0,0.0
15.9086,0.0,121.83,0.0,0.0
15.8895,0.0,121.243,0.0,0.0
15.8914,0.0,122.133,0.0,0.0
15.8846,0.0,122.72,0.0,0.0
15.8926,0.0,122.922,0.0,0.0
15.9044,0.0,122.485,0.0,0.0
15.8978,0.0,123.123,0.0,0.0
15.9176,0.0,122.351,0.0,0.0
15.9178,0.0,122.62,0.0,0.0
15.8952,0.0,121.478,0.0,0.0
15.889,0.0,122.955,0.0,0.0
15.8855,0.0,122.519,0.0,0.0
15.9017,0.0,123.409,0.0,0.0
15.9072,0.0,123.207,0.0,0.0
15.8769,0.0,123.325,0.0,0.0
15.8733,0.0,123.661,0.0,0.0
15.9092,0.0,121.662,0.0,0.0
15.9083,0.0,123.543,0.0,0.0
15.9058,0.0,122.72,0.0,0.0
15.9039,0.0,122.267,0.0,0.0
15.8996,0.0,122.804,0.0,0.0
15.9162,0.0,122.636,0.0,0.0
15.9081,0.0,122.788,0.0,0.0
15.8957,0.0,122.418,0.0,0.0
15.9034,0.0,120.823,0.0,0.0
15.8894,0.0,123.107,0.0,0.0
15.8794,0.0,123.409,0.0,0.0
15.8939,0.0,122.183,0.0,0.0
15.9138,0.0,124.299,0.0,0.0
15.9065,0.0,123.997,0.0,0.0
15.8737,0.0,123.526,0.0,0.0
15.8792,0.0,122.25,0.0,0.0
15.901,0.0,122.704,0.0,0.0
15.9082,0.0,123.795,0.0,0.0
15.907,0.0,122.149,0.0,0.0
15.8877,0.0,122.955,0.0,0.0
15.8873,0.0,121.763,0.0,0.0
15.8999,0.0,122.217,0.0,0.0
15.8925,0.0,121.478,0.0,0.0
15.8832,0.0,121.679,0.0,0.0
15.9093,0.0,122.939,0.0,0.0
15.937,0.0,123.291,0.0,0.0
15.9086,0.0,122.065,0.0,0.0
15.8871,0.0,123.778,0.0,0.0
15.8956,0.0,123.224,0.0,0.0
15.8769,0.0,122.586,0.0,0.0
15.8829,0.0,122.082,0.0,0.0
15.9127,0.0,123.409,0.0,0.0
15.9024,0.0,122.099,0.0,0.0
15.8939,0.0,122.72,0.0,0.0
15.9111,0.0,122.25,0.0,0.0
15.8994,0.0,121.914,0.0,0.0
15.8873,0.0,123.023,0.0,0.0
15.9014,0.0,123.963,0.0,0.0
15.887,0.0,123.51,0.0,0.0
15.8865,0.0,122.972,0.0,0.0
15.9097,0.0,123.812,0.0,0.0
15.9097,0.0,123.51,0.0,0.0
15.9041,0.0,122.183,0.0,0.0
15.8981,0.0,123.644,0.0,0.0
15.8875,0.0,122.855,0.0,0.0
15.8956,0.0,123.627,0.0,0.0
15.9037,0.0,123.224,0.0,0.0
15.8844,0.0,122.536,0.0,0.0
15.8841,0.0,122.25,0.0,0.0
15.8936,0.0,123.711,0.0,0.0
15.875,0.0,123.476,0.0,0.0
15.8779,0.0,122.972,0.0,0.0
15.8892,0.0,122.972,0.0,0.0
15.8985,0.0,123.526,0.0,0.0
15.9045,0.0,122.586,0.0,0.0
15.8993,0.0,122.015,0.0,0.0
15.9019,0.0,121.73,0.0,0.0
15.895,0.0,122.838,0.0,0.0
15.8858,0.0,120.722,0.0,0.0
15.8974,0.0,123.543,0.0,0.0
15.9304,0.0,123.526,0.0,0.0
15.9299,0.0,124.013,0.0,0.0
15.9091,0.0,123.493,0.0,0.0
15.9051,0.0,123.174,0.0,0.0
15.9037,0.0,122.435,0.0,0.0
15.8893,0.0,122.972,0.0,0.0
15.8796,0.0,122.536,0.0,0.0
15.9042,0.0,121.495,0.0,0.0
15.9059,0.0,121.545,0.0,0.0
15.8898,0.0,122.452,0.0,0.0
15.9079,0.0,123.191,0.0,0.0
15.9063,0.0,121.092,0.0,0.0
15.8883,0.0,122.687,0.0,0.0
15.8939,0.0,122.452,0.0,0.0
15.9078,0.0,122.989,0.0,0.0
15.9049,0.0,122.939,0.0,0.0
15.8939,0.0,122.435,0.0,0.0
15.9004,0.0,123.745,0.0,0.0
15.909,0.0,123.174,0.0,0.0
15.8998,0.0,122.586,0.0,0.0
15.9037,0.0,123.191,0.0,0.0
15.9053,0.0,122.804,0.0,0.0
15.8897,0.0,122.67,0.0,0.0
15.8857,0.0,123.275,0.0,0.0
15.8941,0.0,122.099,0.0,0.0
15.9094,0.0,123.359,0.0,0.0
15.9138,0.0,121.276,0.0,0.0
15.9167,0.0,122.301,0.0,0.0
15.9262,0.0,123.963,0.0,0.0
15.9125,0.0,122.888,0.0,0.0
15.8828,0.0,122.284,0.0,0.0
15.8953,0.0,123.426,0.0,0.0
15.9179,0.0,123.14,0.0,0.0
15.9135,0.0,122.552,0.0,0.0
15.9173,0.0,122.099,0.0,0.0
15.9103,0.0,121.612,0.0,0.0
15.9247,0.0,123.61,0.0,0.0
15.9399,0.0,121.36,0.0,0.0
15.9071,0.0,122.217,0.0,0.0
15.8904,0.0,123.98,0.0,0.0
15.9093,0.0,123.51,0.0,0.0
15.9036,0.0,122.704,0.0,0.0
15.8917,0.0,121.377,0.0,0.0
15.8906,0.0,123.275,0.0,0.0
15.9051,0.0,121.998,0.0,0.0
15.9044,0.0,123.493,0.0,0.0
15.8904,0.0,122.603,0.0,0.0
15.9031,0.0,124.198,0.0,0.0
15.8983,0.0,121.914,0.0,0.0
15.8758,0.0,120.873,0.0,0.0
15.8918,0.0,123.056,0.0,0.0
15.9039,0.0,123.275,0.0,0.0
15.8813,0.0,122.821,0.0,0.0
15.8838,0.0,122.351,0.0,0.0
15.917,0.0,123.224,0.0,0.0
15.9283,0.0,122.217,0.0,0.0
15.9052,0.0,123.426,0.0,0.0
15.8845,0.0,123.627,0.0,0.0
15.8847,0.0,122.737,0.0,0.0
15.8969,0.0,124.114,0.0,0.0
15.9032,0.0,122.368,0.0,0.0
15.8988,0.0,123.846,0.0,0.0
15.8943,0.0,121.73,0.0,0.0
15.9019,0.0,123.191,0.0,0.0
15.8981,0.0,122.452,0.0,0.0
15.9012,0.0,122.317,0.0,0.0
15.9149,0.0,122.636,0.0,0.0
15.9153,0.0,123.123,0.0,0.0
15.9249,0.0,121.847,0.0,0.0
15.924,0.0,124.584,0.0,0.0
15.9264,0.0,121.898,0.0,0.0
15.9426,0.0,122.636,0.0,0.0
15.924,0.0,123.123,0.0,0.0
15.9007,0.0,123.275,0.0,0.0
15.8955,0.0,123.526,0.0,0.0
15.896,0.0,123.325,0.0,0.0
15.8968,0.0,124.416,0.0,0.0
15.8919,0.0,120.957,0.0,0.0
15.8871,0.0,124.349,0.0,0.0
15.902,0.0,123.006,0.0,0.0
15.9024,0.0,122.955,0.0,0.0
15.8932,0.0,121.293,0.0,0.0
15.895,0.0,122.922,0.0,0.0
15.9035,0.0,122.603,0.0,0.0
15.8955,0.0,121.864,0.0,0.0
15.9008,0.0,123.241,0.0,0.0
15.9156,0.0,122.166,0.0,0.0
15.9179,0.0,122.939,0.0,0.0
15.9021,0.0,122.385,0.0,0.0
15.8776,0.0,123.09,0.0,0.0
15.9058,0.0,122.469,0.0,0.0
15.9291,0.0,120.924,0.0,0.0
15.9063,0.0,123.862,0.0,0.0
15.9,0.0,122.217,0.0,0.0
15.9062,0.0,125.357,0.0,0.0
15.8934,0.0,123.174,0.0,0.0
15.8803,0.0,123.661,0.0,0.0
15.8928,0.0,121.713,0.0,0.0
15.9005,0.0,122.099,0.0,0.0
15.89,0.0,124.702,0.0,0.0
15.9039,0.0,121.259,0.0,0.0
15.9393,0.0,122.955,0.0,0.0
15.9375,0.0,121.646,0.0,0.0
15.9253,0.0,122.082,0.0,0.0
15.9157,0.0,122.519,0.0,0.0
15.9027,0.0,124.316,0.0,0.0
15.902,0.0,123.157,0.0,0.0
15.9012,0.0,122.418,0.0,0.0
15.8931,0.0,122.317,0.0,0.0
15.8994,0.0,122.636,0.0,0.0
15.9089,0.0,123.073,0.0,0.0
15.9184,0.0,121.847,0.0,0.0
15.9142,0.0,122.233,0.0,0.0
15.9118,0.0,122.872,0.0,0.0
15.9038,0.0,122.183,0.0,0.0
15.8846,0.0,122.267,0.0,0.0
15.9009,0.0,123.879,0.0,0.0
15.9141,0.0,122.552,0.0,0.0
15.9066,0.0,122.972,0.0,0.0
15.8984,0.0,123.191,0.0,0.0
15.8747,0.0,122.653,0.0,0.0
15.8754,0.0,122.519,0.0,0.0
15.9161,0.0,123.14,0.0,0.0
15.9072,0.0,123.577,0.0,0.0
15.8755,0.0,123.846,0.0,0.0
15.8938,0.0,123.241,0.0,0.0
15.9113,0.0,122.636,0.0,0.0
15.9027,0.0,121.965,0.0,0.0
15.9022,0.0,124.081,0.0,0.0
15.9071,0.0,123.426,0.0,0.0
15.9064,0.0,123.594,0.0,0.0
15.9035,0.0,122.72,0.0,0.0
15.9112,0.0,122.838,0.0,0.0
15.914,0.0,123.577,0.0,0.0
15.8949,0.0,121.746,0.0,0.0
15.8947,0.0,122.821,0.0,0.0
15.8951,0.0,123.107,0.0,0.0
15.9022,0.0,123.846,0.0,0.0
15.9229,0.0,122.636,0.0,0.0
15.9129,0.0,121.679,0.0,0.0
15.878,0.0,120.789,0.0,0.0
15.8885,0.0,123.09,0.0,0.0
15.9111,0.0,123.442,0.0,0.0
15.9093,0.0,124.316,0.0,0.0
15.9068,0.0,122.149,0.0,0.0
15.9194,0.0,123.762,0.0,0.0
15.9178,0.0,122.133,0.0,0.0
15.9027,0.0,122.905,0.0,0.0
15.8929,0.0,120.94,0.0,0.0
15.8751,0.0,122.687,0.0,0.0
15.8967,0.0,123.442,0.0,0.0
15.9298,0.0,122.351,0.0,0.0
15.9189,0.0,122.2,0.0,0.0
15.8907,0.0,122.788,0.0,0.0
15.8745,0.0,124.568,0.0,0.0
15.8809,0.0,121.041,0.0,0.0
15.8978,0.0,123.107,0.0,0.0
15.8885,0.0,122.888,0.0,0.0
15.8978,0.0,121.629,0.0,0.0
15.9124,0.0,123.493,0.0,0.0
15.8955,0.0,125.34,0.0,0.0
15.8968,0.0,124.047,0.0,0.0
15.9089,0.0,122.032,0.0,0.0
15.8997,0.0,122.636,0.0,0.0
15.888,0.0,121.041,0.0,0.0
15.8723,0.0,122.838,0.0,0.0
15.8667,0.0,122.351,0.0,0.0
15.8979,0.0,122.72,0.0,0.0
15.9047,0.0,122.888,0.0,0.0
15.8962,0.0,124.568,0.0,0.0
15.9267,0.0,123.157,0.0,0.0
15.9243,0.0,121.562,0.0,0.0
15.8976,0.0,121.528,0.0,0.0
15.9206,0.0,122.049,0.0,0.0
15.9245,0.0,122.989,0.0,0.0
15.8891,0.0,122.368,0.0,0.0
15.8966,0.0,124.282,0.0,0.0
15.8999,0.0,122.536,0.0,0.0
15.88,0.0,122.166,0.0,0.0
15.883,0.0,122.301,0.0,0.0
15.8867,0.0,122.838,0.0,0.0
15.9035,0.0,123.526,0.0,0.0
15.9255,0.0,124.064,0.0,0.0
15.9273,0.0,122.788,0.0,0.0
15.9084,0.0,125.407,0.0,0.0
15.8998,0.0,122.603,0.0,0.0
15.9079,0.0,121.209,0.0,0.0
15.9004,0.0,122.872,0.0,0.0
15.8843,0.0,122.552,0.0,0.0
15.9005,0.0,121.192,0.0,0.0
15.9258,0.0,123.09,0.0,0.0
15.9195,0.0,122.737,0.0,0.0
15.9015,0.0,123.375,0.0,0.0
15.8863,0.0,122.334,0.0,0.0
15.9024,0.0,122.972,0.0,0.0
15.9307,0.0,122.838,0.0,0.0
15.9123,0.0,123.997,0.0,0.0
15.8741,0.0,121.579,0.0,0.0
15.888,0.0,123.275,0.0,0.0
15.8966,0.0,122.032,0.0,0.0
15.8796,0.0,123.191,0.0,0.0
15.8863,0.0,121.78,0.0,0.0
15.8903,0.0,123.812,0.0,0.0
15.8943,0.0,123.392,0.0,0.0
15.9053,0.0,124.467,0.0,0.0
15.9111,0.0,121.243,0.0,0.0
15.922,0.0,123.157,0.0,0.0
15.9274,0.0,121.427,0.0,0.0
15.9008,0.0,121.965,0.0,0.0
15.8942,0.0,122.183,0.0,0.0
15.9095,0.0,124.131,0.0,0.0
15.913,0.0,122.25,0.0,0.0
15.9261,0.0,122.401,0.0,0.0
15.9286,0.0,122.569,0.0,0.0
15.904,0.0,123.728,0.0,0.0
15.9136,0.0,123.023,0.0,0.0
15.9229,0.0,123.14,0.0,0.0
15.8962,0.0,122.452,0.0,0.0
15.8879,0.0,123.039,0.0,0.0
15.9006,0.0,122.183,0.0,0.0
15.8923,0.0,122.922,0.0,0.0
15.8996,0.0,123.728,0.0,0.0
15.9117,0.0,123.56,0.0,0.0
15.9137,0.0,122.116,0.0,0.0
15.8999,0.0,120.806,0.0,0.0
15.8913,0.0,123.342,0.0,0.0
15.8987,0.0,122.183,0.0,0.0
15.9144,0.0,122.788,0.0,0.0
15.9263,0.0,121.746,0.0,0.0
15.9081,0.0,122.368,0.0,0.0
15.8963,0.0,122.821,0.0,0.0
15.9133,0.0,123.627,0.0,0.0
15.9032,0.0,123.291,0.0,0.0
15.8887,0.0,122.015,0.0,0.0
15.9081,0.0,124.013,0.0,0.0
15.9235,0.0,122.939,0.0,0.0
15.9156,0.0,123.14,0.0,0.0
15.9286,0.0,122.116,0.0,0.0
15.9161,0.0,123.728,0.0,0.0
15.9009,0.0,123.51,0.0,0.0
15.9316,0.0,123.442,0.0,0.0
15.9299,0.0,123.846,0.0,0.0
15.8814,0.0,122.636,0.0,0.0
15.8948,0.0,122.771,0.0,0.0
15.9204,0.0,121.847,0.0,0.0
15.8866,0.0,122.67,0.0,0.0
15.8707,0.0,124.584,0.0,0.0
15.9003,0.0,123.963,0.0,0.0
15.916,0.0,123.09,0.0,0.0
15.9088,0.0,123.14,0.0,0.0
15.9029,0.0,122.804,0.0,0.0
15.8966,0.0,121.713,0.0,0.0
15.9114,0.0,124.484,0.0,0.0
15.9257,0.0,123.644,0.0,0.0
15.8956,0.0,122.653,0.0,0.0
15.9035,0.0,122.67,0.0,0.0
15.9456,0.0,123.224,0.0,0.0
15.9212,0.0,122.519,0.0,0.0
15.9007,0.0,121.83,0.0,0.0
15.9224,0.0,123.039,0.0,0.0
15.903,0.0,122.552,0.0,0.0
15.8615,0.0,122.905,0.0,0.0
15.8788,0.0,122.653,0.0,0.0
15.8969,0.0,123.174,0.0,0.0
15.8755,0.0,121.646,0.0,0.0
15.8708,0.0,122.737,0.0,0.0
15.8812,0.0,122.116,0.0,0.0
15.8825,0.0,122.838,0.0,0.0
15.8826,0.0,123.375,0.0,0.0
15.8981,0.0,122.989,0.0,0.0
15.9076,0.0,121.73,0.0,0.0
15.8921,0.0,121.545,0.0,0.0
15.8978,0.0,123.09,0.0,0.0
15.918,0.0,121.948,0.0,0.0
15.9026,0.0,121.931,0.0,0.0
15.9201,0.0,123.174,0.0,0.0
15.9336,0.0,122.771,0.0,0.0
15.8971,0.0,123.946,0.0,0.0
15.9146,0.0,121.982,0.0,0.0
15.9146,0.0,122.133,0.0,0.0
15.8842,0.0,123.224,0.0,0.0
15.8919,0.0,121.83,0.0,0.0
15.9172,0.0,121.746,0.0,0.0
15.9258,0.0,124.887,0.0,0.0
15.9069,0.0,123.896,0.0,0.0
15.8915,0.0,123.006,0.0,0.0
15.8811,0.0,122.872,0.0,0.0
15.8867,0.0,124.03,0.0,0.0
15.9119,0.0,122.099,0.0,0.0
15.921,0.0,121.998,0.0,0.0
15.9051,0.0,122.569,0.0,0.0
15.8929,0.0,123.039,0.0,0.0
15.914,0.0,121.797,0.0,0.0
15.9353,0.0,123.207,0.0,0.0
15.9105,0.0,123.778,0.0,0.0
15.8888,0.0,124.013,0.0,0.0
15.9174,0.0,122.838,0.0,0.0
15.9463,0.0,122.334,0.0,0.0
15.9168,0.0,122.888,0.0,0.0
15.8903,0.0,124.601,0.0,0.0
15.8998,0.0,123.023,0.0,0.0
15.9194,0.0,123.543,0.0,0.0
15.9281,0.0,122.955,0.0,0.0
15.9187,0.0,123.006,0.0,0.0
15.8913,0.0,121.343,0.0,0.0
15.8925,0.0,123.929,0.0,0.0
15.9135,0.0,123.375,0.0,0.0
15.8915,0.0,123.006,0.0,0.0
15.8946,0.0,123.728,0.0,0.0
15.9229,0.0,122.435,0.0,0.0
15.9082,0.0,122.653,0.0,0.0
