analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.57951,0.0,0.0499792,0.0,0.0
3.58038,0.0,0.0499792,0.0,0.0
3.58013,0.0,0.0166597,0.0,0.0
3.57993,0.0,0.133278,0.0,0.0
3.58004,0.0,0.0166597,0.0,0.0
3.58,0.0,0.0333195,0.0,0.0
3.58064,0.0,0.0499792,0.0,0.0
3.58012,0.0,0.0999584,0.0,0.0
3.58037,0.0,0.0499792,0.0,0.0
3.5801,0.0,0.0333195,0.0,0.0
3.58012,0.0,0.0333195,0.0,0.0
3.58037,0.0,0.0333195,0.0,0.0
3.58067,0.0,0.0999584,0.0,0.0
3.58141,0.0,0.0333195,0.0,0.0
3.58048,0.0,0.0333195,0.0,0.0
3.58013,0.0,0.0832986,0.0,0.0
3.58141,0.0,0.0666389,0.0,0.0
3.58146,0.0,0.0499792,0.0,0.0
3.58151,0.0,0.0333195,0.0,0.0
3.58171,0.0,0.0333195,0.0,0.0
3.5823,0.0,0.0832986,0.0,0.0
3.58171,0.0,0.133278,0.0,0.0
3.58164,0.0,0.0166597,0.0,0.0
3.58178,0.0,0.0333195,0.0,0.0
3.58222,0.0,0.0,0.0,0.0
3.5816,0.0,0.0333195,0.0,0.0
3.58203,0.0,0.0,0.0,0.0
3.58214,0.0,0.0166597,0.0,0.0
3.5826,0.0,0.0166597,0.0,0.0
3.58373,0.0,0.0499792,0.0,0.0
3.58367,0.0,0.0499792,0.0,0.0
3.58266,0.0,0.0166597,0.0,0.0
3.58392,0.0,0.0499792,0.0,0.0
3.58292,0.0,0.0499792,0.0,0.0
3.5828,0.0,0.0499792,0.0,0.0
3.58388,0.0,0.0166597,0.0,0.0
3.58268,0.0,0.0166597,0.0,0.0
3.58348,0.0,0.0499792,0.0,0.0
3.58351,0.0,0.0166597,0.0,0.0
3.58362,0.0,0.0499792,0.0,0.0
3.584,0.0,0.0,0.0,0.0
3.58427,0.0,0.0666389,0.0,0.0
3.58383,0.0,0.0333195,0.0,0.0
3.58377,0.0,0.0499792,0.0,0.0
3.58345,0.0,0.0166597,0.0,0.0
3.58398,0.0,0.0499792,0.0,0.0
3.58416,0.0,0.0499792,0.0,0.0
3.58423,0.0,0.0499792,0.0,0.0
3.58526,0.0,0.0499792,0.0,0.0
3.58602,0.0,0.0499792,0.0,0.0
3.58545,0.0,0.0333195,0.0,0.0
3.5854,0.0,0.0499792,0.0,0.0
3.587,0.0,0.0499792,0.0,0.0
3.5867,0.0,0.0832986,0.0,0.0
3.58667,0.0,0.0166597,0.0,0.0
3.58724,0.0,0.0832986,0.0,0.0
3.58614,0.0,0.0166597,0.0,0.0
3.58603,0.0,0.0832986,0.0,0.0
3.5865,0.0,0.0333195,0.0,0.0
3.58732,0.0,0.0499792,0.0,0.0
3.58653,0.0,0.0166597,0.0,0.0
3.58657,0.0,0.0,0.0,0.0
3.58612,0.0,0.0499792,0.0,0.0
3.58603,0.0,0.0499792,0.0,0.0
3.58733,0.0,0.0499792,0.0,0.0
3.58727,0.0,0.0166597,0.0,0.0
3.58662,0.0,0.0333195,0.0,0.0
3.58726,0.0,0.0666389,0.0,0.0
3.58695,0.0,0.0166597,0.0,0.0
3.58784,0.0,0.0832986,0.0,0.0
3.58764,0.0,0.0499792,0.0,0.0
3.58761,0.0,0.0166597,0.0,0.0
3.58788,0.0,0.0333195,0.0,0.0
3.58812,0.0,0.0499792,0.0,0.0
3.58763,0.0,0.0499792,0.0,0.0
3.58827,0.0,0.0333195,0.0,0.0
3.58785,0.0,0.0499792,0.0,0.0
3.587,0.0,0.0166597,0.0,0.0
3.58753,0.0,0.0333195,0.0,0.0
3.58833,0.0,0.0499792,0.0,0.0
3.58838,0.0,0.0166597,0.0,0.0
3.58846,0.0,0.0499792,0.0,0.0
3.58908,0.0,0.0333195,0.0,0.0
3.58948,0.0,0.0333195,0.0,0.0
3.58996,0.0,0.0166597,0.0,0.0
3.5892,0.0,0.0499792,0.0,0.0
3.58791,0.0,0.0499792,0.0,0.0
3.58817,0.0,0.0333195,0.0,0.0
3.58882,0.0,0.0333195,0.0,0.0
3.59062,0.0,0.0499792,0.0,0.0
3.58919,0.0,0.0166597,0.0,0.0
3.58948,0.0,0.0999584,0.0,0.0
3.59002,0.0,0.0,0.0,0.0
3.58994,0.0,0.0666389,0.0,0.0
3.59102,0.0,0.0666389,0.0,0.0
3.59033,0.0,0.0166597,0.0,0.0
3.59041,0.0,0.0333195,0.0,0.0
3.59048,0.0,0.0333195,0.0,0.0
3.59058,0.0,0.0666389,0.0,0.0
3.59003,0.0,0.0,0.0,0.0
3.58935,0.0,0.0499792,0.0,0.0
3.59022,0.0,0.0499792,0.0,0.0
3.59108,0.0,0.0499792,0.0,0.0
3.59018,0.0,0.0333195,0.0,0.0
3.5916,0.0,0.0832986,0.0,0.0
3.59219,0.0,0.0,0.0,0.0
3.59095,0.0,0.0,0.0,0.0
3.59139,0.0,0.0499792,0.0,0.0
3.59161,0.0,0.0666389,0.0,0.0
3.59176,0.0,0.0333195,0.0,0.0
3.59232,0.0,0.0666389,0.0,0.0
3.59202,0.0,0.0666389,0.0,0.0
3.59203,0.0,0.0666389,0.0,0.0
3.59274,0.0,0.0499792,0.0,0.0
3.59272,0.0,0.0832986,0.0,0.0
3.59332,0.0,0.0,0.0,0.0
3.59234,0.0,0.0166597,0.0,0.0
3.59223,0.0,0.0166597,0.0,0.0
3.59329,0.0,0.0166597,0.0,0.0
3.59305,0.0,0.0666389,0.0,0.0
3.5925,0.0,0.0333195,0.0,0.0
3.59323,0.0,0.0499792,0.0,0.0
3.59263,0.0,0.0333195,0.0,0.0
3.5935,0.0,0.0333195,0.0,0.0
3.59394,0.0,0.0166597,0.0,0.0
3.59333,0.0,0.0832986,0.0,0.0
3.59414,0.0,0.116618,0.0,0.0
3.59374,0.0,0.0166597,0.0,0.0
3.59437,0.0,0.0499792,0.0,0.0
3.59383,0.0,0.0166597,0.0,0.0
3.59399,0.0,0.0499792,0.0,0.0
3.59469,0.0,0.0333195,0.0,0.0
3.59464,0.0,0.0666389,0.0,0.0
3.59431,0.0,0.0166597,0.0,0.0
3.59528,0.0,0.0499792,0.0,0.0
3.59541,0.0,0.133278,0.0,0.0
3.59529,0.0,0.0666389,0.0,0.0
3.59455,0.0,0.0666389,0.0,0.0
3.59449,0.0,0.0,0.0,0.0
3.59357,0.0,0.0166597,0.0,0.0
3.59491,0.0,0.116618,0.0,0.0
3.59541,0.0,0.0333195,0.0,0.0
3.59593,0.0,0.0333195,0.0,0.0
3.59591,0.0,0.0499792,0.0,0.0
3.59579,0.0,0.0166597,0.0,0.0
3.59563,0.0,0.0499792,0.0,0.0
3.59587,0.0,0.0,0.0,0.0
3.59519,0.0,0.0666389,0.0,0.0
3.59599,0.0,0.116618,0.0,0.0
3.59639,0.0,0.0666389,0.0,0.0
3.59569,0.0,0.0166597,0.0,0.0
3.59652,0.0,0.0166597,0.0,0.0
3.59645,0.0,0.0,0.0,0.0
3.59636,0.0,0.0666389,0.0,0.0
3.59694,0.0,0.0166597,0.0,0.0
3.59711,0.0,0.0333195,0.0,0.0
3.59769,0.0,0.149938,0.0,0.0
3.59773,0.0,0.0499792,0.0,0.0
3.59674,0.0,0.0499792,0.0,0.0
3.59629,0.0,0.0166597,0.0,0.0
3.59755,0.0,0.0,0.0,0.0
3.59751,0.0,0.0499792,0.0,0.0
3.59757,0.0,0.0,0.0,0.0
3.59705,0.0,0.0166597,0.0,0.0
3.59783,0.0,0.0666389,0.0,0.0
3.59747,0.0,0.0499792,0.0,0.0
3.59732,0.0,0.0,0.0,0.0
3.59714,0.0,0.0166597,0.0,0.0
3.59724,0.0,0.0499792,0.0,0.0
3.59831,0.0,0.0333195,0.0,0.0
3.59797,0.0,0.0499792,0.0,0.0
3.59831,0.0,0.0166597,0.0,0.0
3.59866,0.0,0.0666389,0.0,0.0
3.59946,0.0,0.0832986,0.0,0.0
3.59909,0.0,0.0166597,0.0,0.0
3.59839,0.0,0.0499792,0.0,0.0
3.59911,0.0,0.0499792,0.0,0.0
3.60005,0.0,0.0666389,0.0,0.0
3.59928,0.0,0.0832986,0.0,0.0
3.60006,0.0,0.0666389,0.0,0.0
3.5996,0.0,0.0333195,0.0,0.0
3.59994,0.0,0.0666389,0.0,0.0
3.59956,0.0,0.0499792,0.0,0.0
3.59869,0.0,0.0166597,0.0,0.0
3.60042,0.0,0.0832986,0.0,0.0
3.60025,0.0,0.0666389,0.0,0.0
3.59956,0.0,0.0999584,0.0,0.0
3.60071,0.0,0.0,0.0,0.0
3.60024,0.0,0.0333195,0.0,0.0
3.60009,0.0,0.0666389,0.0,0.0
3.60025,0.0,0.0333195,0.0,0.0
3.60012,0.0,0.0499792,0.0,0.0
3.60015,0.0,0.0166597,0.0,0.0
3.60117,0.0,0.0166597,0.0,0.0
3.60088,0.0,0.0666389,0.0,0.0
3.60134,0.0,0.0166597,0.0,0.0
3.60135,0.0,0.0333195,0.0,0.0
3.60121,0.0,0.0166597,0.0,0.0
3.60105,0.0,0.0166597,0.0,0.0
3.60111,0.0,0.0666389,0.0,0.0
3.60285,0.0,0.0832986,0.0,0.0
3.60239,0.0,0.0499792,0.0,0.0
3.60235,0.0,0.0499792,0.0,0.0
3.60297,0.0,0.0832986,0.0,0.0
3.60175,0.0,0.0333195,0.0,0.0
3.60226,0.0,0.0166597,0.0,0.0
3.60358,0.0,0.0832986,0.0,0.0
3.60244,0.0,0.0832986,0.0,0.0
3.60219,0.0,0.0666389,0.0,0.0
3.6032,0.0,0.0166597,0.0,0.0
3.60354,0.0,0.0499792,0.0,0.0
3.60233,0.0,0.0166597,0.0,0.0
3.60211,0.0,0.0166597,0.0,0.0
3.60261,0.0,0.0832986,0.0,0.0
3.6028,0.0,0.0499792,0.0,0.0
3.60261,0.0,0.0166597,0.0,0.0
3.60235,0.0,0.0,0.0,0.0
3.60208,0.0,0.0999584,0.0,0.0
3.60287,0.0,0.0333195,0.0,0.0
3.60373,0.0,0.0499792,0.0,0.0
3.60328,0.0,0.0333195,0.0,0.0
3.60356,0.0,0.0832986,0.0,0.0
3.60396,0.0,0.0333195,0.0,0.0
3.6049,0.0,0.0333195,0.0,0.0
3.60461,0.0,0.0166597,0.0,0.0
3.60536,0.0,0.0666389,0.0,0.0
3.6054,0.0,0.0499792,0.0,0.0
3.60468,0.0,0.0666389,0.0,0.0
3.60431,0.0,0.0499792,0.0,0.0
3.60424,0.0,0.0166597,0.0,0.0
3.60512,0.0,0.0999584,0.0,0.0
3.60598,0.0,0.149938,0.0,0.0
3.60637,0.0,0.0499792,0.0,0.0
3.60451,0.0,0.0,0.0,0.0
3.60475,0.0,0.0333195,0.0,0.0
3.60557,0.0,0.133278,0.0,0.0
3.60516,0.0,0.0166597,0.0,0.0
3.60529,0.0,0.0499792,0.0,0.0
3.60574,0.0,0.0499792,0.0,0.0
3.60611,0.0,0.0499792,0.0,0.0
3.60576,0.0,0.0666389,0.0,0.0
3.60543,0.0,0.0166597,0.0,0.0
3.60518,0.0,0.0499792,0.0,0.0
3.60568,0.0,0.0333195,0.0,0.0
3.60709,0.0,0.0499792,0.0,0.0
3.60547,0.0,0.0499792,0.0,0.0
3.60567,0.0,0.0,0.0,0.0
3.6076,0.0,0.0666389,0.0,0.0
3.60737,0.0,0.0333195,0.0,0.0
3.60724,0.0,0.0999584,0.0,0.0
3.60717,0.0,0.0166597,0.0,0.0
3.60791,0.0,0.0666389,0.0,0.0
3.60691,0.0,0.0333195,0.0,0.0
3.60699,0.0,0.0666389,0.0,0.0
3.6082,0.0,0.0333195,0.0,0.0
3.60817,0.0,0.0333195,0.0,0.0
3.60808,0.0,0.0666389,0.0,0.0
3.60842,0.0,0.0999584,0.0,0.0
3.60762,0.0,0.0333195,0.0,0.0
3.60805,0.0,0.0499792,0.0,0.0
3.60809,0.0,0.0666389,0.0,0.0
3.60833,0.0,0.0666389,0.0,0.0
3.60808,0.0,0.0999584,0.0,0.0
3.60809,0.0,0.0333195,0.0,0.0
3.6083,0.0,0.0499792,0.0,0.0
3.60863,0.0,0.0333195,0.0,0.0
3.60895,0.0,0.0333195,0.0,0.0
3.60934,0.0,0.0499792,0.0,0.0
3.60885,0.0,0.0499792,0.0,0.0
3.60847,0.0,0.0499792,0.0,0.0
3.60889,0.0,0.0166597,0.0,0.0
3.60928,0.0,0.0166597,0.0,0.0
3.60939,0.0,0.0499792,0.0,0.0
3.60912,0.0,0.0499792,0.0,0.0
3.6099,0.0,0.0,0.0,0.0
3.60912,0.0,0.0499792,0.0,0.0
3.60961,0.0,0.0166597,0.0,0.0
3.61067,0.0,0.0333195,0.0,0.0
3.6105,0.0,0.0166597,0.0,0.0
3.60991,0.0,0.0333195,0.0,0.0
3.61012,0.0,0.0,0.0,0.0
3.61027,0.0,0.0499792,0.0,0.0
3.61057,0.0,0.0333195,0.0,0.0
3.61117,0.0,0.0666389,0.0,0.0
3.61147,0.0,0.0333195,0.0,0.0
3.61174,0.0,0.0666389,0.0,0.0
3.61105,0.0,0.0499792,0.0,0.0
3.6114,0.0,0.0499792,0.0,0.0
3.61159,0.0,0.0666389,0.0,0.0
3.6114,0.0,0.0832986,0.0,0.0
3.61136,0.0,0.0166597,0.0,0.0
3.61142,0.0,0.0166597,0.0,0.0
3.61097,0.0,0.0166597,0.0,0.0
3.61135,0.0,0.0499792,0.0,0.0
3.61138,0.0,0.0333195,0.0,0.0
3.61156,0.0,0.0333195,0.0,0.0
3.61213,0.0,0.0499792,0.0,0.0
3.61265,0.0,0.0666389,0.0,0.0
3.61225,0.0,0.0999584,0.0,0.0
3.61225,0.0,0.0333195,0.0,0.0
3.61337,0.0,0.0666389,0.0,0.0
3.6125,0.0,0.0166597,0.0,0.0
3.61251,0.0,0.0499792,0.0,0.0
3.61349,0.0,0.0499792,0.0,0.0
3.61338,0.0,0.0333195,0.0,0.0
3.61274,0.0,0.0666389,0.0,0.0
3.61311,0.0,0.0166597,0.0,0.0
3.61272,0.0,0.0333195,0.0,0.0
3.61405,0.0,0.0333195,0.0,0.0
3.6139,0.0,0.0333195,0.0,0.0
3.61304,0.0,0.0333195,0.0,0.0
3.61293,0.0,0.0,0.0,0.0
3.6126,0.0,0.0333195,0.0,0.0
3.61386,0.0,0.0499792,0.0,0.0
3.61452,0.0,0.0,0.0,0.0
3.61402,0.0,0.0166597,0.0,0.0
3.61389,0.0,0.0,0.0,0.0
3.61379,0.0,0.0,0.0,0.0
3.61424,0.0,0.0333195,0.0,0.0
3.61458,0.0,0.0166597,0.0,0.0
3.61429,0.0,0.0666389,0.0,0.0
3.61414,0.0,0.0666389,0.0,0.0
3.6156,0.0,0.0999584,0.0,0.0
3.6149,0.0,0.0166597,0.0,0.0
3.61464,0.0,0.0166597,0.0,0.0
3.61556,0.0,0.0666389,0.0,0.0
3.61568,0.0,0.0499792,0.0,0.0
3.61529,0.0,0.0166597,0.0,0.0
3.61517,0.0,0.0,0.0,0.0
3.61539,0.0,0.0499792,0.0,0.0
3.61548,0.0,0.0166597,0.0,0.0
3.6153,0.0,0.0166597,0.0,0.0
3.61548,0.0,0.0166597,0.0,0.0
3.61618,0.0,0.0166597,0.0,0.0
3.61619,0.0,0.0333195,0.0,0.0
3.6167,0.0,0.0166597,0.0,0.0
3.61679,0.0,0.0666389,0.0,0.0
3.61572,0.0,0.0333195,0.0,0.0
3.61553,0.0,0.0499792,0.0,0.0
3.61601,0.0,0.0166597,0.0,0.0
3.61583,0.0,0.0333195,0.0,0.0
3.61647,0.0,0.0,0.0,0.0
3.61716,0.0,0.0499792,0.0,0.0
3.61709,0.0,0.0333195,0.0,0.0
3.6163,0.0,0.0499792,0.0,0.0
3.61682,0.0,0.0166597,0.0,0.0
3.61725,0.0,0.0832986,0.0,0.0
3.61746,0.0,0.0499792,0.0,0.0
3.61724,0.0,0.0333195,0.0,0.0
3.61778,0.0,0.0333195,0.0,0.0
3.61788,0.0,0.0333195,0.0,0.0
3.61819,0.0,0.0666389,0.0,0.0
3.61884,0.0,0.0499792,0.0,0.0
3.61866,0.0,0.116618,0.0,0.0
3.61719,0.0,0.0499792,0.0,0.0
3.61784,0.0,0.0166597,0.0,0.0
3.61765,0.0,0.0,0.0,0.0
3.61771,0.0,0.0333195,0.0,0.0
3.61898,0.0,0.0333195,0.0,0.0
3.61921,0.0,0.0499792,0.0,0.0
3.61912,0.0,0.0333195,0.0,0.0
3.61812,0.0,0.0333195,0.0,0.0
3.6185,0.0,0.0166597,0.0,0.0
3.61869,0.0,0.0333195,0.0,0.0
3.61755,0.0,0.0499792,0.0,0.0
3.61835,0.0,0.0166597,0.0,0.0
3.61967,0.0,0.0166597,0.0,0.0
3.61966,0.0,0.0333195,0.0,0.0
3.6204,0.0,0.0499792,0.0,0.0
3.62008,0.0,0.0333195,0.0,0.0
3.61945,0.0,0.0166597,0.0,0.0
3.61996,0.0,0.0333195,0.0,0.0
3.62029,0.0,0.0499792,0.0,0.0
3.61998,0.0,0.0,0.0,0.0
3.62105,0.0,0.0333195,0.0,0.0
3.62115,0.0,0.0666389,0.0,0.0
3.62092,0.0,0.0499792,0.0,0.0
3.62052,0.0,0.0499792,0.0,0.0
3.6215,0.0,0.0499792,0.0,0.0
3.62113,0.0,0.0499792,0.0,0.0
3.62057,0.0,0.0166597,0.0,0.0
3.62146,0.0,0.0333195,0.0,0.0
3.62215,0.0,0.0832986,0.0,0.0
3.62216,0.0,0.0333195,0.0,0.0
3.62184,0.0,0.0499792,0.0,0.0
3.6206,0.0,0.0333195,0.0,0.0
3.62011,0.0,0.0,0.0,0.0
3.62085,0.0,0.0166597,0.0,0.0
3.62176,0.0,0.0333195,0.0,0.0
3.6213,0.0,0.0166597,0.0,0.0
3.62021,0.0,0.0,0.0,0.0
3.62229,0.0,0.0499792,0.0,0.0
3.62233,0.0,0.0832986,0.0,0.0
3.62228,0.0,0.0666389,0.0,0.0
3.62278,0.0,0.0499792,0.0,0.0
3.62327,0.0,0.0166597,0.0,0.0
3.62252,0.0,0.0,0.0,0.0
3.62244,0.0,0.0166597,0.0,0.0
3.62395,0.0,0.0499792,0.0,0.0
3.62391,0.0,0.0333195,0.0,0.0
3.62316,0.0,0.0333195,0.0,0.0
3.62371,0.0,0.0333195,0.0,0.0
3.62311,0.0,0.0166597,0.0,0.0
3.62241,0.0,0.0166597,0.0,0.0
3.62429,0.0,0.0832986,0.0,0.0
3.62426,0.0,0.0,0.0,0.0
3.62355,0.0,0.0333195,0.0,0.0
3.62364,0.0,0.0333195,0.0,0.0
3.62345,0.0,0.0,0.0,0.0
3.62318,0.0,0.0499792,0.0,0.0
3.62329,0.0,0.0333195,0.0,0.0
3.624,0.0,0.0333195,0.0,0.0
3.62536,0.0,0.0166597,0.0,0.0
3.62431,0.0,0.0666389,0.0,0.0
3.62491,0.0,0.0333195,0.0,0.0
3.62338,0.0,0.0166597,0.0,0.0
3.62435,0.0,0.0333195,0.0,0.0
3.6252,0.0,0.0499792,0.0,0.0
3.62492,0.0,0.0333195,0.0,0.0
3.62441,0.0,0.0333195,0.0,0.0
3.6255,0.0,0.0333195,0.0,0.0
3.6264,0.0,0.0666389,0.0,0.0
3.62614,0.0,0.0166597,0.0,0.0
3.62524,0.0,0.0832986,0.0,0.0
3.62463,0.0,0.0499792,0.0,0.0
3.62582,0.0,0.0166597,0.0,0.0
3.62554,0.0,0.0166597,0.0,0.0
3.62571,0.0,0.0666389,0.0,0.0
3.62471,0.0,0.0166597,0.0,0.0
3.62552,0.0,0.0666389,0.0,0.0
3.62644,0.0,0.0333195,0.0,0.0
3.62649,0.0,0.0166597,0.0,0.0
3.626,0.0,0.0499792,0.0,0.0
3.62621,0.0,0.0,0.0,0.0
3.62577,0.0,0.0333195,0.0,0.0
3.62713,0.0,0.0166597,0.0,0.0
3.62664,0.0,0.0666389,0.0,0.0
3.62775,0.0,0.0666389,0.0,0.0
3.62752,0.0,0.0832986,0.0,0.0
3.62762,0.0,0.0166597,0.0,0.0
3.62643,0.0,0.0166597,0.0,0.0
3.62739,0.0,0.0499792,0.0,0.0
3.627,0.0,0.0333195,0.0,0.0
3.62719,0.0,0.0499792,0.0,0.0
3.6276,0.0,0.0333195,0.0,0.0
3.62812,0.0,0.0999584,0.0,0.0
3.62841,0.0,0.0333195,0.0,0.0
3.62838,0.0,0.0333195,0.0,0.0
3.62794,0.0,0.0333195,0.0,0.0
3.62887,0.0,0.0999584,0.0,0.0
3.62854,0.0,0.0832986,0.0,0.0
3.62829,0.0,0.0333195,0.0,0.0
3.62816,0.0,0.0333195,0.0,0.0
3.62848,0.0,0.0166597,0.0,0.0
3.62879,0.0,0.0666389,0.0,0.0
3.62919,0.0,0.0,0.0,0.0
3.62943,0.0,0.0666389,0.0,0.0
3.63027,0.0,0.0499792,0.0,0.0
3.62903,0.0,0.0333195,0.0,0.0
3.62912,0.0,0.0333195,0.0,0.0
3.62876,0.0,0.0333195,0.0,0.0
3.62902,0.0,0.0499792,0.0,0.0
3.62991,0.0,0.0333195,0.0,0.0
3.62909,0.0,0.0,0.0,0.0
3.62966,0.0,0.0,0.0,0.0
3.62943,0.0,0.0333195,0.0,0.0
3.63036,0.0,0.0333195,0.0,0.0
3.62929,0.0,0.0,0.0,0.0
3.62985,0.0,0.0166597,0.0,0.0
3.63065,0.0,0.0,0.0,0.0
3.62992,0.0,0.0,0.0,0.0
3.63016,0.0,0.0333195,0.0,0.0
3.63045,0.0,0.0499792,0.0,0.0
3.63066,0.0,0.0,0.0,0.0
3.63091,0.0,0.0499792,0.0,0.0
3.63037,0.0,0.0499792,0.0,0.0
3.63086,0.0,0.0666389,0.0,0.0
3.63086,0.0,0.0333195,0.0,0.0
3.63119,0.0,0.0166597,0.0,0.0
3.63162,0.0,0.0499792,0.0,0.0
3.633,0.0,0.0333195,0.0,0.0
3.63216,0.0,0.0666389,0.0,0.0
3.63151,0.0,0.0166597,0.0,0.0
3.63181,0.0,0.0832986,0.0,0.0
3.63228,0.0,0.0499792,0.0,0.0
3.63213,0.0,0.0499792,0.0,0.0
3.63205,0.0,0.0166597,0.0,0.0
3.63266,0.0,0.0499792,0.0,0.0
3.63248,0.0,0.0,0.0,0.0
3.63175,0.0,0.0166597,0.0,0.0
3.63205,0.0,0.0166597,0.0,0.0
3.63242,0.0,0.0499792,0.0,0.0
3.63214,0.0,0.0166597,0.0,0.0
3.63223,0.0,0.0499792,0.0,0.0
3.63285,0.0,0.0,0.0,0.0
3.63279,0.0,0.0333195,0.0,0.0
3.63356,0.0,0.0333195,0.0,0.0
3.63311,0.0,0.0333195,0.0,0.0
3.63257,0.0,0.0333195,0.0,0.0
3.63371,0.0,0.0333195,0.0,0.0
3.63365,0.0,0.0166597,0.0,0.0
3.63387,0.0,0.0333195,0.0,0.0
3.63477,0.0,0.0499792,0.0,0.0
3.63535,0.0,0.0499792,0.0,0.0
3.6347,0.0,0.0166597,0.0,0.0
3.63415,0.0,0.0333195,0.0,0.0
3.63493,0.0,0.0666389,0.0,0.0
3.63515,0.0,0.0333195,0.0,0.0
3.63434,0.0,0.0,0.0,0.0
3.63514,0.0,0.0666389,0.0,0.0
3.63461,0.0,0.0,0.0,0.0
3.6338,0.0,0.0499792,0.0,0.0
3.63499,0.0,0.0333195,0.0,0.0
3.63542,0.0,0.0,0.0,0.0
3.63417,0.0,0.0166597,0.0,0.0
3.63446,0.0,0.0166597,0.0,0.0
3.63462,0.0,0.0499792,0.0,0.0
3.63523,0.0,0.0166597,0.0,0.0
3.63613,0.0,0.0499792,0.0,0.0
3.63632,0.0,0.0666389,0.0,0.0
3.63611,0.0,0.0,0.0,0.0
3.63557,0.0,0.0499792,0.0,0.0
3.63594,0.0,0.0166597,0.0,0.0
3.63693,0.0,0.0166597,0.0,0.0
3.63704,0.0,0.0,0.0,0.0
3.63673,0.0,0.0499792,0.0,0.0
3.63727,0.0,0.0832986,0.0,0.0
3.63703,0.0,0.0,0.0,0.0
3.63756,0.0,0.0166597,0.0,0.0
3.6374,0.0,0.0,0.0,0.0
3.6371,0.0,0.0499792,0.0,0.0
3.63625,0.0,0.0333195,0.0,0.0
3.63758,0.0,0.0666389,0.0,0.0
3.63729,0.0,0.0499792,0.0,0.0
3.63676,0.0,0.0333195,0.0,0.0
3.63625,0.0,0.0166597,0.0,0.0
3.63717,0.0,0.0333195,0.0,0.0
3.6374,0.0,0.0166597,0.0,0.0
3.638,0.0,0.0999584,0.0,0.0
3.63804,0.0,0.0499792,0.0,0.0
3.63816,0.0,0.0499792,0.0,0.0
3.63743,0.0,0.0832986,0.0,0.0
3.63707,0.0,0.0333195,0.0,0.0
3.63771,0.0,0.0666389,0.0,0.0
3.6376,0.0,0.0,0.0,0.0
3.63829,0.0,0.0499792,0.0,0.0
3.63858,0.0,0.0666389,0.0,0.0
3.63919,0.0,0.0333195,0.0,0.0
3.63797,0.0,0.0499792,0.0,0.0
3.63902,0.0,0.0,0.0,0.0
3.64014,0.0,0.0499792,0.0,0.0
3.63918,0.0,0.0166597,0.0,0.0
3.63983,0.0,0.0333195,0.0,0.0
3.63947,0.0,0.0166597,0.0,0.0
3.64019,0.0,0.0499792,0.0,0.0
3.63967,0.0,0.0333195,0.0,0.0
3.63975,0.0,0.0666389,0.0,0.0
3.63997,0.0,0.116618,0.0,0.0
3.63941,0.0,0.0,0.0,0.0
3.64033,0.0,0.0499792,0.0,0.0
3.64071,0.0,0.0,0.0,0.0
3.63968,0.0,0.0166597,0.0,0.0
3.64056,0.0,0.0333195,0.0,0.0
3.63956,0.0,0.0,0.0,0.0
3.63986,0.0,0.0333195,0.0,0.0
3.64007,0.0,0.0166597,0.0,0.0
3.64097,0.0,0.116618,0.0,0.0
3.64159,0.0,0.0166597,0.0,0.0
3.64121,0.0,0.0666389,0.0,0.0
3.64134,0.0,0.0166597,0.0,0.0
3.64122,0.0,0.0499792,0.0,0.0
3.64127,0.0,0.0166597,0.0,0.0
3.64173,0.0,0.0333195,0.0,0.0
3.64176,0.0,0.0,0.0,0.0
3.64293,0.0,0.0166597,0.0,0.0
3.6419,0.0,0.0333195,0.0,0.0
3.64297,0.0,0.0666389,0.0,0.0
3.64299,0.0,0.0333195,0.0,0.0
3.64281,0.0,0.0166597,0.0,0.0
3.64293,0.0,0.0333195,0.0,0.0
3.64308,0.0,0.0666389,0.0,0.0
3.64356,0.0,0.0166597,0.0,0.0
3.64305,0.0,0.0499792,0.0,0.0
3.64294,0.0,0.0666389,0.0,0.0
3.64317,0.0,0.0499792,0.0,0.0
3.64294,0.0,0.0,0.0,0.0
3.64306,0.0,0.0499792,0.0,0.0
3.64312,0.0,0.0333195,0.0,0.0
3.64182,0.0,0.0333195,0.0,0.0
3.64281,0.0,0.0166597,0.0,0.0
3.64234,0.0,0.0,0.0,0.0
3.6426,0.0,0.0499792,0.0,0.0
3.64326,0.0,0.0333195,0.0,0.0
3.64333,0.0,0.0166597,0.0,0.0
3.64429,0.0,0.0333195,0.0,0.0
3.64408,0.0,0.0499792,0.0,0.0
3.64403,0.0,0.0333195,0.0,0.0
3.64421,0.0,0.0333195,0.0,0.0
3.64408,0.0,0.0166597,0.0,0.0
3.64374,0.0,0.0166597,0.0,0.0
3.6448,0.0,0.0832986,0.0,0.0
3.64464,0.0,0.0,0.0,0.0
3.64449,0.0,0.0499792,0.0,0.0
3.64433,0.0,0.0166597,0.0,0.0
3.64485,0.0,0.0166597,0.0,0.0
3.6448,0.0,0.0499792,0.0,0.0
3.64555,0.0,0.0666389,0.0,0.0
3.64563,0.0,0.0166597,0.0,0.0
3.64509,0.0,0.0166597,0.0,0.0
3.64517,0.0,0.0333195,0.0,0.0
3.64564,0.0,0.0166597,0.0,0.0
3.64496,0.0,0.0499792,0.0,0.0
3.64578,0.0,0.0166597,0.0,0.0
