analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.53696,0.0,0.0167364,0.0,0.0
3.53755,0.0,0.0502092,0.0,0.0
3.53858,0.0,0.0502092,0.0,0.0
3.53727,0.0,0.0,0.0,0.0
3.53735,0.0,0.0,0.0,0.0
3.53798,0.0,0.0334728,0.0,0.0
3.53881,0.0,0.0502092,0.0,0.0
3.53891,0.0,0.0334728,0.0,0.0
3.53865,0.0,0.0,0.0,0.0
3.5387,0.0,0.0669456,0.0,0.0
3.53927,0.0,0.0,0.0,0.0
3.53817,0.0,0.0334728,0.0,0.0
3.53918,0.0,0.0,0.0,0.0
3.53883,0.0,0.0167364,0.0,0.0
3.5384,0.0,0.0,0.0,0.0
3.5389,0.0,0.0334728,0.0,0.0
3.53915,0.0,0.0167364,0.0,0.0
3.53988,0.0,0.0502092,0.0,0.0
3.54053,0.0,0.0334728,0.0,0.0
3.5404,0.0,0.0334728,0.0,0.0
3.53963,0.0,0.0,0.0,0.0
3.5398,0.0,0.0,0.0,0.0
3.53975,0.0,0.0167364,0.0,0.0
3.5393,0.0,0.0,0.0,0.0
3.5402,0.0,0.0167364,0.0,0.0
3.54004,0.0,0.0,0.0,0.0
3.53944,0.0,0.0,0.0,0.0
3.5393,0.0,0.0334728,0.0,0.0
3.54041,0.0,0.0502092,0.0,0.0
3.54018,0.0,0.0,0.0,0.0
3.53977,0.0,0.0,0.0,0.0
3.54034,0.0,0.0334728,0.0,0.0
3.54001,0.0,0.0,0.0,0.0
3.54129,0.0,0.0669456,0.0,0.0
3.54181,0.0,0.100418,0.0,0.0
3.54161,0.0,0.0,0.0,0.0
3.54105,0.0,0.0334728,0.0,0.0
3.54108,0.0,0.0167364,0.0,0.0
3.54146,0.0,0.0167364,0.0,0.0
3.54267,0.0,0.0334728,0.0,0.0
3.54184,0.0,0.0502092,0.0,0.0
3.54261,0.0,0.0,0.0,0.0
3.54339,0.0,0.0334728,0.0,0.0
3.54269,0.0,0.0334728,0.0,0.0
3.54194,0.0,0.0502092,0.0,0.0
3.54293,0.0,0.0334728,0.0,0.0
3.54269,0.0,0.0,0.0,0.0
3.54186,0.0,0.0502092,0.0,0.0
3.54332,0.0,0.0,0.0,0.0
3.54399,0.0,0.0669456,0.0,0.0
3.54369,0.0,0.0334728,0.0,0.0
3.54334,0.0,0.0167364,0.0,0.0
3.54298,0.0,0.0669456,0.0,0.0
3.54321,0.0,0.083682,0.0,0.0
3.54254,0.0,0.0,0.0,0.0
3.5431,0.0,0.0669456,0.0,0.0
3.5434,0.0,0.0,0.0,0.0
3.5437,0.0,0.0167364,0.0,0.0
3.54382,0.0,0.0167364,0.0,0.0
3.54339,0.0,0.0167364,0.0,0.0
3.54457,0.0,0.0,0.0,0.0
3.54415,0.0,0.0502092,0.0,0.0
3.54523,0.0,0.0669456,0.0,0.0
3.54529,0.0,0.0334728,0.0,0.0
3.54461,0.0,0.0334728,0.0,0.0
3.54487,0.0,0.0,0.0,0.0
3.54434,0.0,0.0167364,0.0,0.0
3.54495,0.0,0.0334728,0.0,0.0
3.54626,0.0,0.0334728,0.0,0.0
3.54608,0.0,0.0502092,0.0,0.0
3.5451,0.0,0.0502092,0.0,0.0
3.54551,0.0,0.0334728,0.0,0.0
3.54615,0.0,0.0502092,0.0,0.0
3.54644,0.0,0.0669456,0.0,0.0
3.54517,0.0,0.0334728,0.0,0.0
3.54572,0.0,0.0334728,0.0,0.0
3.54676,0.0,0.0669456,0.0,0.0
3.54607,0.0,0.0167364,0.0,0.0
3.54621,0.0,0.0502092,0.0,0.0
3.54703,0.0,0.0502092,0.0,0.0
3.54664,0.0,0.0669456,0.0,0.0
3.54582,0.0,0.0669456,0.0,0.0
3.54575,0.0,0.0167364,0.0,0.0
3.54649,0.0,0.0334728,0.0,0.0
3.54722,0.0,0.083682,0.0,0.0
3.54705,0.0,0.0167364,0.0,0.0
3.54665,0.0,0.0167364,0.0,0.0
3.5457,0.0,0.0502092,0.0,0.0
3.54646,0.0,0.083682,0.0,0.0
3.54759,0.0,0.0167364,0.0,0.0
3.54775,0.0,0.0502092,0.0,0.0
3.54796,0.0,0.0502092,0.0,0.0
3.54812,0.0,0.0334728,0.0,0.0
3.5473,0.0,0.0502092,0.0,0.0
3.54822,0.0,0.0669456,0.0,0.0
3.54858,0.0,0.0167364,0.0,0.0
3.54821,0.0,0.0,0.0,0.0
3.5485,0.0,0.0334728,0.0,0.0
3.54866,0.0,0.0167364,0.0,0.0
3.54926,0.0,0.0502092,0.0,0.0
3.54892,0.0,0.0334728,0.0,0.0
3.54917,0.0,0.0,0.0,0.0
3.55045,0.0,0.0334728,0.0,0.0
3.54978,0.0,0.0334728,0.0,0.0
3.54894,0.0,0.0167364,0.0,0.0
3.54931,0.0,0.0167364,0.0,0.0
3.55001,0.0,0.083682,0.0,0.0
3.5494,0.0,0.0502092,0.0,0.0
3.54875,0.0,0.0,0.0,0.0
3.54907,0.0,0.0669456,0.0,0.0
3.5508,0.0,0.0167364,0.0,0.0
3.54993,0.0,0.0502092,0.0,0.0
3.54952,0.0,0.0334728,0.0,0.0
3.54965,0.0,0.0167364,0.0,0.0
3.55063,0.0,0.0334728,0.0,0.0
3.55039,0.0,0.0669456,0.0,0.0
3.55061,0.0,0.0334728,0.0,0.0
3.54987,0.0,0.0,0.0,0.0
3.55078,0.0,0.0334728,0.0,0.0
3.55039,0.0,0.0167364,0.0,0.0
3.5505,0.0,0.0669456,0.0,0.0
3.55104,0.0,0.0,0.0,0.0
3.55192,0.0,0.0167364,0.0,0.0
3.55166,0.0,0.0167364,0.0,0.0
3.5509,0.0,0.0167364,0.0,0.0
3.55215,0.0,0.0334728,0.0,0.0
3.55259,0.0,0.0502092,0.0,0.0
3.55182,0.0,0.0334728,0.0,0.0
3.55197,0.0,0.0334728,0.0,0.0
3.55231,0.0,0.0502092,0.0,0.0
3.55252,0.0,0.0167364,0.0,0.0
3.55211,0.0,0.0334728,0.0,0.0
3.55294,0.0,0.0502092,0.0,0.0
3.55293,0.0,0.0334728,0.0,0.0
3.55213,0.0,0.0502092,0.0,0.0
3.55329,0.0,0.0669456,0.0,0.0
3.55316,0.0,0.0334728,0.0,0.0
3.55313,0.0,0.0,0.0,0.0
3.553,0.0,0.0334728,0.0,0.0
3.55264,0.0,0.0334728,0.0,0.0
3.55274,0.0,0.0,0.0,0.0
3.55265,0.0,0.0,0.0,0.0
3.55345,0.0,0.0334728,0.0,0.0
3.55315,0.0,0.0167364,0.0,0.0
3.55473,0.0,0.0502092,0.0,0.0
3.55549,0.0,0.0334728,0.0,0.0
3.55417,0.0,0.0669456,0.0,0.0
3.55451,0.0,0.0,0.0,0.0
3.55531,0.0,0.0167364,0.0,0.0
3.55575,0.0,0.0502092,0.0,0.0
3.55512,0.0,0.0334728,0.0,0.0
3.55502,0.0,0.0334728,0.0,0.0
3.55561,0.0,0.083682,0.0,0.0
3.55533,0.0,0.0334728,0.0,0.0
3.55481,0.0,0.0502092,0.0,0.0
3.55523,0.0,0.0669456,0.0,0.0
3.55491,0.0,0.0334728,0.0,0.0
3.55491,0.0,0.0167364,0.0,0.0
3.55542,0.0,0.0334728,0.0,0.0
3.55531,0.0,0.0334728,0.0,0.0
3.55575,0.0,0.0,0.0,0.0
3.55652,0.0,0.100418,0.0,0.0
3.55565,0.0,0.0167364,0.0,0.0
3.55545,0.0,0.0334728,0.0,0.0
3.55643,0.0,0.100418,0.0,0.0
3.55677,0.0,0.0334728,0.0,0.0
3.55623,0.0,0.083682,0.0,0.0
3.55659,0.0,0.083682,0.0,0.0
3.55714,0.0,0.0502092,0.0,0.0
3.55691,0.0,0.0669456,0.0,0.0
3.55661,0.0,0.0334728,0.0,0.0
3.55624,0.0,0.0502092,0.0,0.0
3.5569,0.0,0.0502092,0.0,0.0
3.55771,0.0,0.0502092,0.0,0.0
3.5572,0.0,0.0502092,0.0,0.0
3.55777,0.0,0.083682,0.0,0.0
3.55778,0.0,0.0334728,0.0,0.0
3.55683,0.0,0.0167364,0.0,0.0
3.55781,0.0,0.0,0.0,0.0
3.5589,0.0,0.0334728,0.0,0.0
3.5579,0.0,0.0502092,0.0,0.0
3.55748,0.0,0.0167364,0.0,0.0
3.55787,0.0,0.0334728,0.0,0.0
3.55875,0.0,0.083682,0.0,0.0
3.5586,0.0,0.0502092,0.0,0.0
3.55866,0.0,0.0334728,0.0,0.0
3.55848,0.0,0.0334728,0.0,0.0
3.55934,0.0,0.0334728,0.0,0.0
3.55973,0.0,0.0167364,0.0,0.0
3.55973,0.0,0.0334728,0.0,0.0
3.55947,0.0,0.0167364,0.0,0.0
3.55941,0.0,0.0502092,0.0,0.0
3.55891,0.0,0.0334728,0.0,0.0
3.55916,0.0,0.0502092,0.0,0.0
3.55994,0.0,0.0,0.0,0.0
3.5608,0.0,0.0,0.0,0.0
3.55994,0.0,0.0334728,0.0,0.0
3.56023,0.0,0.0334728,0.0,0.0
3.55972,0.0,0.0334728,0.0,0.0
3.55922,0.0,0.0334728,0.0,0.0
3.56024,0.0,0.0502092,0.0,0.0
3.55991,0.0,0.0334728,0.0,0.0
3.56115,0.0,0.0167364,0.0,0.0
3.55968,0.0,0.0,0.0,0.0
3.56015,0.0,0.0167364,0.0,0.0
3.56088,0.0,0.0502092,0.0,0.0
3.5613,0.0,0.0502092,0.0,0.0
3.56096,0.0,0.0167364,0.0,0.0
3.56102,0.0,0.0334728,0.0,0.0
3.56161,0.0,0.0334728,0.0,0.0
3.5622,0.0,0.0167364,0.0,0.0
3.5613,0.0,0.0334728,0.0,0.0
3.56136,0.0,0.0,0.0,0.0
3.56189,0.0,0.0,0.0,0.0
3.56243,0.0,0.0334728,0.0,0.0
3.56208,0.0,0.0669456,0.0,0.0
3.56206,0.0,0.0167364,0.0,0.0
3.56223,0.0,0.0334728,0.0,0.0
3.563,0.0,0.0334728,0.0,0.0
3.56268,0.0,0.0502092,0.0,0.0
3.56268,0.0,0.0334728,0.0,0.0
3.56225,0.0,0.0167364,0.0,0.0
3.5628,0.0,0.0167364,0.0,0.0
3.56321,0.0,0.0334728,0.0,0.0
3.56322,0.0,0.0167364,0.0,0.0
3.56303,0.0,0.0502092,0.0,0.0
3.5632,0.0,0.0334728,0.0,0.0
3.56275,0.0,0.0,0.0,0.0
3.56321,0.0,0.0334728,0.0,0.0
3.56318,0.0,0.0502092,0.0,0.0
3.56333,0.0,0.0334728,0.0,0.0
3.56348,0.0,0.0334728,0.0,0.0
3.56329,0.0,0.0334728,0.0,0.0
3.56338,0.0,0.0669456,0.0,0.0
3.56377,0.0,0.0,0.0,0.0
3.56475,0.0,0.0334728,0.0,0.0
3.56457,0.0,0.0167364,0.0,0.0
3.56382,0.0,0.0669456,0.0,0.0
3.56375,0.0,0.0334728,0.0,0.0
3.56441,0.0,0.0,0.0,0.0
3.5648,0.0,0.0334728,0.0,0.0
3.5647,0.0,0.0167364,0.0,0.0
3.5647,0.0,0.0,0.0,0.0
3.56525,0.0,0.0334728,0.0,0.0
3.56512,0.0,0.0167364,0.0,0.0
3.56549,0.0,0.0167364,0.0,0.0
3.56512,0.0,0.0167364,0.0,0.0
3.56593,0.0,0.0167364,0.0,0.0
3.56602,0.0,0.0334728,0.0,0.0
3.56616,0.0,0.0334728,0.0,0.0
3.56465,0.0,0.0334728,0.0,0.0
3.56461,0.0,0.0669456,0.0,0.0
3.56667,0.0,0.0167364,0.0,0.0
3.56631,0.0,0.0334728,0.0,0.0
3.56722,0.0,0.0334728,0.0,0.0
3.56733,0.0,0.0,0.0,0.0
3.56674,0.0,0.083682,0.0,0.0
3.56663,0.0,0.0167364,0.0,0.0
3.5676,0.0,0.0,0.0,0.0
3.5681,0.0,0.0,0.0,0.0
3.56792,0.0,0.0,0.0,0.0
3.5667,0.0,0.0167364,0.0,0.0
3.5673,0.0,0.0167364,0.0,0.0
3.56827,0.0,0.0334728,0.0,0.0
3.56721,0.0,0.0167364,0.0,0.0
3.56719,0.0,0.0334728,0.0,0.0
3.56727,0.0,0.0334728,0.0,0.0
3.56741,0.0,0.0334728,0.0,0.0
3.56815,0.0,0.0167364,0.0,0.0
3.56811,0.0,0.0334728,0.0,0.0
3.56836,0.0,0.0502092,0.0,0.0
3.56832,0.0,0.0,0.0,0.0
3.56823,0.0,0.100418,0.0,0.0
3.56878,0.0,0.0167364,0.0,0.0
3.56804,0.0,0.0,0.0,0.0
3.56738,0.0,0.0334728,0.0,0.0
3.56879,0.0,0.0,0.0,0.0
3.56954,0.0,0.0334728,0.0,0.0
3.5694,0.0,0.0334728,0.0,0.0
3.56908,0.0,0.0334728,0.0,0.0
3.5686,0.0,0.0502092,0.0,0.0
3.56943,0.0,0.0334728,0.0,0.0
3.56962,0.0,0.0334728,0.0,0.0
3.56924,0.0,0.0,0.0,0.0
3.56925,0.0,0.0334728,0.0,0.0
3.56909,0.0,0.0167364,0.0,0.0
3.5698,0.0,0.0167364,0.0,0.0
3.56951,0.0,0.100418,0.0,0.0
3.57015,0.0,0.0,0.0,0.0
3.57021,0.0,0.0334728,0.0,0.0
3.57068,0.0,0.0334728,0.0,0.0
3.56998,0.0,0.0,0.0,0.0
3.56939,0.0,0.0334728,0.0,0.0
3.57031,0.0,0.0167364,0.0,0.0
3.57087,0.0,0.0334728,0.0,0.0
3.5708,0.0,0.0669456,0.0,0.0
3.57139,0.0,0.0669456,0.0,0.0
3.57166,0.0,0.0,0.0,0.0
3.57093,0.0,0.0167364,0.0,0.0
3.57099,0.0,0.0167364,0.0,0.0
3.57215,0.0,0.0334728,0.0,0.0
3.57176,0.0,0.0167364,0.0,0.0
3.57157,0.0,0.0,0.0,0.0
3.57236,0.0,0.0167364,0.0,0.0
3.57228,0.0,0.0334728,0.0,0.0
3.57173,0.0,0.0,0.0,0.0
3.57174,0.0,0.0334728,0.0,0.0
3.57288,0.0,0.0502092,0.0,0.0
3.57261,0.0,0.0334728,0.0,0.0
3.57222,0.0,0.0669456,0.0,0.0
3.57267,0.0,0.0334728,0.0,0.0
3.57349,0.0,0.0334728,0.0,0.0
3.57374,0.0,0.0334728,0.0,0.0
3.57276,0.0,0.0167364,0.0,0.0
3.57203,0.0,0.0,0.0,0.0
3.57231,0.0,0.0334728,0.0,0.0
3.57299,0.0,0.0502092,0.0,0.0
3.57309,0.0,0.0167364,0.0,0.0
3.57366,0.0,0.0334728,0.0,0.0
3.57424,0.0,0.0334728,0.0,0.0
3.57359,0.0,0.0167364,0.0,0.0
3.57416,0.0,0.0167364,0.0,0.0
3.57407,0.0,0.0167364,0.0,0.0
3.57492,0.0,0.0334728,0.0,0.0
3.57498,0.0,0.0334728,0.0,0.0
3.57493,0.0,0.0167364,0.0,0.0
3.57477,0.0,0.0334728,0.0,0.0
3.57451,0.0,0.0334728,0.0,0.0
3.57498,0.0,0.0167364,0.0,0.0
3.57518,0.0,0.0334728,0.0,0.0
3.57445,0.0,0.0334728,0.0,0.0
3.57565,0.0,0.0502092,0.0,0.0
3.57457,0.0,0.0167364,0.0,0.0
3.57464,0.0,0.100418,0.0,0.0
3.57539,0.0,0.0167364,0.0,0.0
3.57603,0.0,0.0334728,0.0,0.0
3.57567,0.0,0.0167364,0.0,0.0
3.5752,0.0,0.0,0.0,0.0
3.57516,0.0,0.0167364,0.0,0.0
3.57535,0.0,0.0334728,0.0,0.0
3.57683,0.0,0.0502092,0.0,0.0
3.57619,0.0,0.0669456,0.0,0.0
3.57574,0.0,0.0,0.0,0.0
3.57521,0.0,0.0334728,0.0,0.0
3.57589,0.0,0.0334728,0.0,0.0
3.57626,0.0,0.0167364,0.0,0.0
3.57745,0.0,0.0502092,0.0,0.0
3.5768,0.0,0.0502092,0.0,0.0
3.57659,0.0,0.0167364,0.0,0.0
3.57679,0.0,0.0502092,0.0,0.0
3.57693,0.0,0.0167364,0.0,0.0
3.57704,0.0,0.0502092,0.0,0.0
3.5778,0.0,0.0167364,0.0,0.0
3.57788,0.0,0.083682,0.0,0.0
3.57679,0.0,0.0334728,0.0,0.0
3.5781,0.0,0.0,0.0,0.0
3.57758,0.0,0.0,0.0,0.0
3.57732,0.0,0.0502092,0.0,0.0
3.57818,0.0,0.0167364,0.0,0.0
3.57822,0.0,0.0669456,0.0,0.0
3.5782,0.0,0.0167364,0.0,0.0
3.5784,0.0,0.100418,0.0,0.0
3.5787,0.0,0.0,0.0,0.0
3.57878,0.0,0.0669456,0.0,0.0
3.57958,0.0,0.0334728,0.0,0.0
3.57899,0.0,0.0334728,0.0,0.0
3.57912,0.0,0.0167364,0.0,0.0
3.57958,0.0,0.083682,0.0,0.0
3.57961,0.0,0.0167364,0.0,0.0
3.57919,0.0,0.0167364,0.0,0.0
3.57897,0.0,0.0669456,0.0,0.0
3.57989,0.0,0.0669456,0.0,0.0
3.58032,0.0,0.0,0.0,0.0
3.57966,0.0,0.0502092,0.0,0.0
3.58006,0.0,0.0167364,0.0,0.0
3.5805,0.0,0.0167364,0.0,0.0
3.5796,0.0,0.0334728,0.0,0.0
3.57974,0.0,0.0669456,0.0,0.0
3.5806,0.0,0.0167364,0.0,0.0
3.58075,0.0,0.0334728,0.0,0.0
3.5812,0.0,0.0167364,0.0,0.0
3.58053,0.0,0.0167364,0.0,0.0
3.58034,0.0,0.0167364,0.0,0.0
3.58048,0.0,0.0334728,0.0,0.0
3.58059,0.0,0.0167364,0.0,0.0
3.58052,0.0,0.0167364,0.0,0.0
3.58079,0.0,0.0,0.0,0.0
3.58086,0.0,0.0502092,0.0,0.0
3.58062,0.0,0.0,0.0,0.0
3.58084,0.0,0.0669456,0.0,0.0
3.58223,0.0,0.0669456,0.0,0.0
3.58183,0.0,0.0502092,0.0,0.0
3.58141,0.0,0.0,0.0,0.0
3.58168,0.0,0.0167364,0.0,0.0
3.58142,0.0,0.0334728,0.0,0.0
3.58182,0.0,0.0502092,0.0,0.0
3.58296,0.0,0.0669456,0.0,0.0
3.58188,0.0,0.0167364,0.0,0.0
3.58131,0.0,0.0167364,0.0,0.0
3.58199,0.0,0.0167364,0.0,0.0
3.58211,0.0,0.0167364,0.0,0.0
3.58258,0.0,0.0,0.0,0.0
3.58249,0.0,0.0502092,0.0,0.0
3.58152,0.0,0.0167364,0.0,0.0
3.58216,0.0,0.0334728,0.0,0.0
3.58332,0.0,0.0334728,0.0,0.0
3.5836,0.0,0.0334728,0.0,0.0
3.58244,0.0,0.083682,0.0,0.0
3.58336,0.0,0.0,0.0,0.0
3.58401,0.0,0.0334728,0.0,0.0
3.58355,0.0,0.0334728,0.0,0.0
3.58387,0.0,0.0,0.0,0.0
3.58375,0.0,0.0,0.0,0.0
3.58429,0.0,0.0502092,0.0,0.0
3.58486,0.0,0.0167364,0.0,0.0
3.58433,0.0,0.0167364,0.0,0.0
3.58334,0.0,0.0167364,0.0,0.0
3.58416,0.0,0.0502092,0.0,0.0
3.58498,0.0,0.0334728,0.0,0.0
3.58464,0.0,0.0167364,0.0,0.0
3.58427,0.0,0.0334728,0.0,0.0
3.58467,0.0,0.0334728,0.0,0.0
3.5851,0.0,0.0167364,0.0,0.0
3.58599,0.0,0.0167364,0.0,0.0
3.5847,0.0,0.0334728,0.0,0.0
3.58491,0.0,0.0,0.0,0.0
3.58666,0.0,0.0334728,0.0,0.0
3.58539,0.0,0.0669456,0.0,0.0
3.58558,0.0,0.0167364,0.0,0.0
3.58588,0.0,0.0334728,0.0,0.0
3.58554,0.0,0.0167364,0.0,0.0
3.58548,0.0,0.0334728,0.0,0.0
3.58575,0.0,0.0334728,0.0,0.0
3.58596,0.0,0.0334728,0.0,0.0
3.5865,0.0,0.0,0.0,0.0
3.58611,0.0,0.0167364,0.0,0.0
3.58618,0.0,0.0,0.0,0.0
3.586,0.0,0.0334728,0.0,0.0
3.58819,0.0,0.0669456,0.0,0.0
3.58763,0.0,0.0167364,0.0,0.0
3.58663,0.0,0.0502092,0.0,0.0
3.58715,0.0,0.0,0.0,0.0
3.58785,0.0,0.0669456,0.0,0.0
3.58734,0.0,0.0334728,0.0,0.0
3.58704,0.0,0.0334728,0.0,0.0
3.58666,0.0,0.0,0.0,0.0
3.58747,0.0,0.0167364,0.0,0.0
3.58875,0.0,0.0167364,0.0,0.0
3.58867,0.0,0.0334728,0.0,0.0
3.58884,0.0,0.0167364,0.0,0.0
3.58878,0.0,0.0334728,0.0,0.0
3.58896,0.0,0.0167364,0.0,0.0
3.58864,0.0,0.0334728,0.0,0.0
3.58952,0.0,0.0167364,0.0,0.0
3.58961,0.0,0.0167364,0.0,0.0
3.58864,0.0,0.0334728,0.0,0.0
3.58908,0.0,0.0167364,0.0,0.0
3.58923,0.0,0.0334728,0.0,0.0
3.58902,0.0,0.0,0.0,0.0
3.58966,0.0,0.0334728,0.0,0.0
3.58923,0.0,0.0334728,0.0,0.0
3.58875,0.0,0.0334728,0.0,0.0
3.58899,0.0,0.0167364,0.0,0.0
3.58994,0.0,0.0167364,0.0,0.0
3.59043,0.0,0.0167364,0.0,0.0
3.5901,0.0,0.0334728,0.0,0.0
3.59074,0.0,0.0,0.0,0.0
3.58976,0.0,0.083682,0.0,0.0
3.59024,0.0,0.0334728,0.0,0.0
3.59074,0.0,0.0,0.0,0.0
3.59004,0.0,0.0167364,0.0,0.0
3.59075,0.0,0.0167364,0.0,0.0
3.59222,0.0,0.0,0.0,0.0
3.59179,0.0,0.0334728,0.0,0.0
3.59066,0.0,0.0167364,0.0,0.0
3.59123,0.0,0.0334728,0.0,0.0
3.59078,0.0,0.0167364,0.0,0.0
3.59143,0.0,0.0334728,0.0,0.0
3.59246,0.0,0.0334728,0.0,0.0
3.59164,0.0,0.0167364,0.0,0.0
3.59132,0.0,0.0334728,0.0,0.0
3.59167,0.0,0.0,0.0,0.0
3.59147,0.0,0.0,0.0,0.0
3.59159,0.0,0.0334728,0.0,0.0
3.59206,0.0,0.0167364,0.0,0.0
3.59214,0.0,0.0669456,0.0,0.0
3.59196,0.0,0.0334728,0.0,0.0
3.59157,0.0,0.0334728,0.0,0.0
3.59308,0.0,0.0334728,0.0,0.0
3.59303,0.0,0.0,0.0,0.0
3.5927,0.0,0.0167364,0.0,0.0
3.59308,0.0,0.0669456,0.0,0.0
3.59403,0.0,0.0334728,0.0,0.0
3.59366,0.0,0.0167364,0.0,0.0
3.59324,0.0,0.0167364,0.0,0.0
3.59362,0.0,0.0334728,0.0,0.0
3.59342,0.0,0.0502092,0.0,0.0
3.59385,0.0,0.0502092,0.0,0.0
3.59465,0.0,0.0334728,0.0,0.0
3.59518,0.0,0.0167364,0.0,0.0
3.59467,0.0,0.0334728,0.0,0.0
3.5939,0.0,0.0167364,0.0,0.0
3.5943,0.0,0.0334728,0.0,0.0
3.5942,0.0,0.0502092,0.0,0.0
3.59357,0.0,0.0334728,0.0,0.0
3.59474,0.0,0.0,0.0,0.0
3.59522,0.0,0.0167364,0.0,0.0
3.5947,0.0,0.0502092,0.0,0.0
3.59407,0.0,0.0502092,0.0,0.0
3.59444,0.0,0.0167364,0.0,0.0
3.59544,0.0,0.0669456,0.0,0.0
3.59568,0.0,0.0502092,0.0,0.0
3.59442,0.0,0.0167364,0.0,0.0
3.59559,0.0,0.0669456,0.0,0.0
3.59571,0.0,0.0334728,0.0,0.0
3.59544,0.0,0.0334728,0.0,0.0
3.59498,0.0,0.0167364,0.0,0.0
3.59549,0.0,0.0502092,0.0,0.0
3.59692,0.0,0.0334728,0.0,0.0
3.59651,0.0,0.0,0.0,0.0
3.59653,0.0,0.0167364,0.0,0.0
3.59733,0.0,0.0502092,0.0,0.0
3.59603,0.0,0.0,0.0,0.0
3.59603,0.0,0.0167364,0.0,0.0
3.59624,0.0,0.0,0.0,0.0
3.5969,0.0,0.0334728,0.0,0.0
3.59765,0.0,0.0502092,0.0,0.0
3.59739,0.0,0.0669456,0.0,0.0
3.59655,0.0,0.0167364,0.0,0.0
3.59641,0.0,0.0334728,0.0,0.0
3.59652,0.0,0.0167364,0.0,0.0
3.59643,0.0,0.0167364,0.0,0.0
3.59727,0.0,0.0334728,0.0,0.0
3.59795,0.0,0.0167364,0.0,0.0
3.5972,0.0,0.0,0.0,0.0
3.59683,0.0,0.0167364,0.0,0.0
3.5981,0.0,0.0669456,0.0,0.0
3.59753,0.0,0.0,0.0,0.0
3.59774,0.0,0.100418,0.0,0.0
3.59766,0.0,0.0,0.0,0.0
3.59759,0.0,0.0,0.0,0.0
3.59811,0.0,0.0167364,0.0,0.0
3.59849,0.0,0.0502092,0.0,0.0
3.5986,0.0,0.0167364,0.0,0.0
3.59928,0.0,0.0,0.0,0.0
3.59971,0.0,0.0669456,0.0,0.0
3.59964,0.0,0.0502092,0.0,0.0
3.59958,0.0,0.0,0.0,0.0
3.59881,0.0,0.0167364,0.0,0.0
3.60028,0.0,0.0167364,0.0,0.0
3.60022,0.0,0.0334728,0.0,0.0
3.59944,0.0,0.0167364,0.0,0.0
3.59962,0.0,0.0167364,0.0,0.0
3.59996,0.0,0.0167364,0.0,0.0
3.59978,0.0,0.0167364,0.0,0.0
3.60051,0.0,0.0167364,0.0,0.0
3.60022,0.0,0.0167364,0.0,0.0
3.59955,0.0,0.0502092,0.0,0.0
3.59952,0.0,0.0167364,0.0,0.0
3.60006,0.0,0.0502092,0.0,0.0
3.60022,0.0,0.0334728,0.0,0.0
3.59976,0.0,0.0334728,0.0,0.0
3.60035,0.0,0.0167364,0.0,0.0
3.60111,0.0,0.0502092,0.0,0.0
3.60159,0.0,0.0502092,0.0,0.0
3.60214,0.0,0.0,0.0,0.0
3.60185,0.0,0.0334728,0.0,0.0
3.60175,0.0,0.0334728,0.0,0.0
3.60211,0.0,0.0334728,0.0,0.0
3.60235,0.0,0.0167364,0.0,0.0
3.60106,0.0,0.0502092,0.0,0.0
3.60174,0.0,0.0167364,0.0,0.0
3.60272,0.0,0.0334728,0.0,0.0
3.60296,0.0,0.0669456,0.0,0.0
3.60265,0.0,0.0334728,0.0,0.0
3.60235,0.0,0.0334728,0.0,0.0
3.60297,0.0,0.0502092,0.0,0.0
3.60313,0.0,0.0,0.0,0.0
3.60316,0.0,0.0,0.0,0.0
3.60299,0.0,0.0167364,0.0,0.0
3.60303,0.0,0.0334728,0.0,0.0
3.60237,0.0,0.0167364,0.0,0.0
3.60277,0.0,0.0,0.0,0.0
3.6034,0.0,0.0502092,0.0,0.0
3.60305,0.0,0.0669456,0.0,0.0
3.6025,0.0,0.0,0.0,0.0
3.6038,0.0,0.0334728,0.0,0.0
3.60417,0.0,0.0502092,0.0,0.0
3.60318,0.0,0.0,0.0,0.0
3.60292,0.0,0.0,0.0,0.0
3.60428,0.0,0.0334728,0.0,0.0
3.60449,0.0,0.0502092,0.0,0.0
3.6035,0.0,0.0502092,0.0,0.0
3.60359,0.0,0.0334728,0.0,0.0
3.60422,0.0,0.0334728,0.0,0.0
3.60384,0.0,0.100418,0.0,0.0
3.60412,0.0,0.0167364,0.0,0.0
3.60442,0.0,0.0167364,0.0,0.0
3.60547,0.0,0.0,0.0,0.0
3.60493,0.0,0.0334728,0.0,0.0
3.60391,0.0,0.0167364,0.0,0.0
3.60545,0.0,0.0167364,0.0,0.0
3.60563,0.0,0.0,0.0,0.0
3.60586,0.0,0.0334728,0.0,0.0
3.60556,0.0,0.0334728,0.0,0.0
3.60546,0.0,0.0334728,0.0,0.0
3.60637,0.0,0.0167364,0.0,0.0
3.6066,0.0,0.0669456,0.0,0.0
3.60611,0.0,0.0334728,0.0,0.0
3.60616,0.0,0.0669456,0.0,0.0
3.60601,0.0,0.0167364,0.0,0.0
3.60626,0.0,0.0167364,0.0,0.0
3.60644,0.0,0.0167364,0.0,0.0
3.60681,0.0,0.0502092,0.0,0.0
3.60667,0.0,0.0669456,0.0,0.0
3.60659,0.0,0.0334728,0.0,0.0
3.60722,0.0,0.0334728,0.0,0.0
