analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64459,0.0,6.27319,0.0,0.0
3.64712,0.0,6.77909,0.0,0.0
3.65044,0.0,6.66105,0.0,0.0
3.64866,0.0,6.47555,0.0,0.0
3.64911,0.0,6.98145,0.0,0.0
3.64851,0.0,6.17201,0.0,0.0
3.64628,0.0,6.17201,0.0,0.0
3.64807,0.0,6.50927,0.0,0.0
3.64695,0.0,6.44182,0.0,0.0
3.6484,0.0,6.81282,0.0,0.0
3.64846,0.0,5.86847,0.0,0.0
3.64547,0.0,6.15514,0.0,0.0
3.64765,0.0,6.79595,0.0,0.0
3.6519,0.0,6.71164,0.0,0.0
3.64795,0.0,6.0371,0.0,0.0
3.64469,0.0,6.08769,0.0,0.0
3.64989,0.0,6.57673,0.0,0.0
3.65089,0.0,6.12142,0.0,0.0
3.6487,0.0,6.10455,0.0,0.0
3.64913,0.0,6.39123,0.0,0.0
3.65067,0.0,6.23946,0.0,0.0
3.65091,0.0,6.44182,0.0,0.0
3.65246,0.0,7.09949,0.0,0.0
3.65371,0.0,6.96459,0.0,0.0
3.65351,0.0,6.86341,0.0,0.0
3.65368,0.0,6.77909,0.0,0.0
3.65212,0.0,6.55987,0.0,0.0
3.64988,0.0,6.45868,0.0,0.0
3.65063,0.0,6.62732,0.0,0.0
3.65222,0.0,6.07083,0.0,0.0
3.6495,0.0,6.05396,0.0,0.0
3.64969,0.0,6.07083,0.0,0.0
3.64915,0.0,6.543,0.0,0.0
3.64873,0.0,5.95278,0.0,0.0
3.65188,0.0,6.47555,0.0,0.0
3.65427,0.0,6.62732,0.0,0.0
3.65175,0.0,6.18887,0.0,0.0
3.65093,0.0,6.13828,0.0,0.0
3.65174,0.0,6.3575,0.0,0.0
3.65253,0.0,5.75042,0.0,0.0
3.65289,0.0,6.86341,0.0,0.0
3.65167,0.0,6.23946,0.0,0.0
3.64949,0.0,6.12142,0.0,0.0
3.65084,0.0,6.59359,0.0,0.0
3.65167,0.0,6.23946,0.0,0.0
3.65182,0.0,5.83474,0.0,0.0
3.65162,0.0,6.44182,0.0,0.0
3.64997,0.0,5.8516,0.0,0.0
3.65434,0.0,6.74536,0.0,0.0
3.65784,0.0,6.32378,0.0,0.0
3.65435,0.0,6.69477,0.0,0.0
3.65783,0.0,7.06577,0.0,0.0
3.65774,0.0,6.18887,0.0,0.0
3.65278,0.0,6.64418,0.0,0.0
3.65408,0.0,6.50927,0.0,0.0
3.65455,0.0,6.71164,0.0,0.0
3.65388,0.0,7.09949,0.0,0.0
3.65573,0.0,6.88027,0.0,0.0
3.65611,0.0,6.32378,0.0,0.0
3.65525,0.0,7.0489,0.0,0.0
3.65446,0.0,6.18887,0.0,0.0
3.65268,0.0,6.44182,0.0,0.0
3.6536,0.0,6.17201,0.0,0.0
3.65293,0.0,6.00337,0.0,0.0
3.65373,0.0,6.34064,0.0,0.0
3.65585,0.0,6.32378,0.0,0.0
3.65575,0.0,6.40809,0.0,0.0
3.65543,0.0,6.49241,0.0,0.0
3.65616,0.0,6.67791,0.0,0.0
3.65572,0.0,5.78415,0.0,0.0
3.65288,0.0,6.12142,0.0,0.0
3.65407,0.0,6.44182,0.0,0.0
3.65764,0.0,6.76223,0.0,0.0
3.65853,0.0,6.66105,0.0,0.0
3.65571,0.0,6.07083,0.0,0.0
3.65588,0.0,6.86341,0.0,0.0
3.65638,0.0,6.59359,0.0,0.0
3.65323,0.0,6.12142,0.0,0.0
3.65494,0.0,6.30691,0.0,0.0
3.65686,0.0,6.40809,0.0,0.0
3.65594,0.0,6.30691,0.0,0.0
3.65504,0.0,6.42496,0.0,0.0
3.65679,0.0,6.34064,0.0,0.0
3.65686,0.0,6.05396,0.0,0.0
3.65385,0.0,6.30691,0.0,0.0
3.65437,0.0,6.32378,0.0,0.0
3.65579,0.0,6.15514,0.0,0.0
3.65583,0.0,6.27319,0.0,0.0
3.6553,0.0,6.10455,0.0,0.0
3.65423,0.0,6.00337,0.0,0.0
3.65668,0.0,6.10455,0.0,0.0
3.65854,0.0,6.40809,0.0,0.0
3.65601,0.0,6.20573,0.0,0.0
3.65674,0.0,6.34064,0.0,0.0
3.6614,0.0,6.914,0.0,0.0
3.66051,0.0,6.52614,0.0,0.0
3.6595,0.0,6.98145,0.0,0.0
3.65761,0.0,6.02024,0.0,0.0
3.65419,0.0,6.02024,0.0,0.0
3.65667,0.0,6.17201,0.0,0.0
3.65977,0.0,6.67791,0.0,0.0
3.6617,0.0,6.86341,0.0,0.0
3.66123,0.0,6.66105,0.0,0.0
3.65805,0.0,6.12142,0.0,0.0
3.65935,0.0,6.61046,0.0,0.0
3.65984,0.0,6.39123,0.0,0.0
3.6563,0.0,5.96965,0.0,0.0
3.6587,0.0,6.50927,0.0,0.0
3.66035,0.0,6.57673,0.0,0.0
3.66024,0.0,6.71164,0.0,0.0
3.65924,0.0,6.52614,0.0,0.0
3.65922,0.0,6.42496,0.0,0.0
3.66171,0.0,6.74536,0.0,0.0
3.66129,0.0,6.64418,0.0,0.0
3.65916,0.0,6.39123,0.0,0.0
3.66095,0.0,6.93086,0.0,0.0
3.66312,0.0,6.64418,0.0,0.0
3.66037,0.0,6.74536,0.0,0.0
3.65978,0.0,6.55987,0.0,0.0
3.65967,0.0,6.543,0.0,0.0
3.65803,0.0,5.88533,0.0,0.0
3.66001,0.0,6.2226,0.0,0.0
3.65778,0.0,5.46374,0.0,0.0
3.65463,0.0,5.96965,0.0,0.0
3.65969,0.0,6.12142,0.0,0.0
3.6632,0.0,6.42496,0.0,0.0
3.66305,0.0,6.81282,0.0,0.0
3.66445,0.0,6.914,0.0,0.0
3.66406,0.0,6.81282,0.0,0.0
3.66281,0.0,6.57673,0.0,0.0
3.662,0.0,6.23946,0.0,0.0
3.65971,0.0,6.39123,0.0,0.0
3.66341,0.0,6.79595,0.0,0.0
3.66556,0.0,6.62732,0.0,0.0
3.66245,0.0,6.64418,0.0,0.0
3.66205,0.0,5.96965,0.0,0.0
3.66281,0.0,6.66105,0.0,0.0
3.6638,0.0,7.0489,0.0,0.0
3.663,0.0,6.69477,0.0,0.0
3.66075,0.0,6.34064,0.0,0.0
3.66144,0.0,6.10455,0.0,0.0
3.66423,0.0,6.69477,0.0,0.0
3.66362,0.0,6.17201,0.0,0.0
3.66246,0.0,6.66105,0.0,0.0
3.6619,0.0,6.45868,0.0,0.0
3.66215,0.0,6.32378,0.0,0.0
3.66374,0.0,6.47555,0.0,0.0
3.66703,0.0,7.26813,0.0,0.0
3.66382,0.0,5.93592,0.0,0.0
3.65971,0.0,6.64418,0.0,0.0
3.66297,0.0,6.15514,0.0,0.0
3.66442,0.0,6.44182,0.0,0.0
3.66543,0.0,6.57673,0.0,0.0
3.66437,0.0,6.23946,0.0,0.0
3.66528,0.0,6.67791,0.0,0.0
3.66663,0.0,7.03204,0.0,0.0
3.66329,0.0,6.18887,0.0,0.0
3.66238,0.0,6.52614,0.0,0.0
3.66425,0.0,6.12142,0.0,0.0
3.66667,0.0,6.86341,0.0,0.0
3.66679,0.0,6.69477,0.0,0.0
3.66455,0.0,5.80101,0.0,0.0
3.66516,0.0,6.82968,0.0,0.0
3.66971,0.0,6.71164,0.0,0.0
3.6665,0.0,6.39123,0.0,0.0
3.66334,0.0,6.52614,0.0,0.0
3.6648,0.0,6.15514,0.0,0.0
3.66383,0.0,5.88533,0.0,0.0
3.66409,0.0,6.543,0.0,0.0
3.66617,0.0,6.02024,0.0,0.0
3.66516,0.0,6.543,0.0,0.0
3.66704,0.0,6.71164,0.0,0.0
3.6697,0.0,6.82968,0.0,0.0
3.66547,0.0,6.17201,0.0,0.0
3.66421,0.0,6.00337,0.0,0.0
3.66798,0.0,6.37437,0.0,0.0
3.66588,0.0,6.39123,0.0,0.0
3.66054,0.0,5.76728,0.0,0.0
3.66496,0.0,6.45868,0.0,0.0
3.66873,0.0,6.13828,0.0,0.0
3.66667,0.0,6.12142,0.0,0.0
3.66848,0.0,6.47555,0.0,0.0
3.66942,0.0,6.98145,0.0,0.0
3.6667,0.0,6.39123,0.0,0.0
3.66661,0.0,6.17201,0.0,0.0
3.66957,0.0,6.52614,0.0,0.0
3.67214,0.0,6.71164,0.0,0.0
3.66873,0.0,6.50927,0.0,0.0
3.66592,0.0,6.25632,0.0,0.0
3.66638,0.0,6.914,0.0,0.0
3.6667,0.0,5.68297,0.0,0.0
3.66881,0.0,7.11636,0.0,0.0
3.66992,0.0,6.10455,0.0,0.0
3.66617,0.0,6.2226,0.0,0.0
3.6677,0.0,6.34064,0.0,0.0
3.66814,0.0,6.10455,0.0,0.0
3.66789,0.0,6.55987,0.0,0.0
3.66886,0.0,6.32378,0.0,0.0
3.67011,0.0,6.47555,0.0,0.0
3.67095,0.0,6.52614,0.0,0.0
3.66924,0.0,6.50927,0.0,0.0
3.67065,0.0,6.25632,0.0,0.0
3.67233,0.0,6.543,0.0,0.0
3.67075,0.0,6.37437,0.0,0.0
3.66737,0.0,6.23946,0.0,0.0
3.67009,0.0,6.94772,0.0,0.0
3.67136,0.0,6.52614,0.0,0.0
3.67094,0.0,6.79595,0.0,0.0
3.67363,0.0,6.52614,0.0,0.0
3.67153,0.0,6.67791,0.0,0.0
3.66789,0.0,6.07083,0.0,0.0
3.6685,0.0,5.96965,0.0,0.0
3.6719,0.0,6.79595,0.0,0.0
3.66814,0.0,6.23946,0.0,0.0
3.66794,0.0,6.17201,0.0,0.0
3.67084,0.0,6.27319,0.0,0.0
3.67107,0.0,6.57673,0.0,0.0
3.67053,0.0,6.55987,0.0,0.0
3.67177,0.0,6.13828,0.0,0.0
3.67259,0.0,6.79595,0.0,0.0
3.67183,0.0,6.29005,0.0,0.0
3.67104,0.0,6.37437,0.0,0.0
3.67465,0.0,6.69477,0.0,0.0
3.67381,0.0,6.543,0.0,0.0
3.67021,0.0,6.27319,0.0,0.0
3.67149,0.0,6.13828,0.0,0.0
3.67426,0.0,6.47555,0.0,0.0
3.67488,0.0,6.74536,0.0,0.0
3.67317,0.0,6.37437,0.0,0.0
3.67337,0.0,6.86341,0.0,0.0
3.67486,0.0,6.69477,0.0,0.0
3.67221,0.0,6.20573,0.0,0.0
3.66912,0.0,5.75042,0.0,0.0
3.67017,0.0,5.95278,0.0,0.0
3.67354,0.0,6.47555,0.0,0.0
3.67296,0.0,6.05396,0.0,0.0
3.67324,0.0,6.40809,0.0,0.0
3.67203,0.0,6.00337,0.0,0.0
3.67296,0.0,6.59359,0.0,0.0
3.67564,0.0,6.64418,0.0,0.0
3.67467,0.0,6.15514,0.0,0.0
3.67247,0.0,6.07083,0.0,0.0
3.67273,0.0,6.45868,0.0,0.0
3.67455,0.0,6.18887,0.0,0.0
3.67227,0.0,6.13828,0.0,0.0
3.67186,0.0,6.25632,0.0,0.0
3.67641,0.0,6.98145,0.0,0.0
3.67606,0.0,6.44182,0.0,0.0
3.67304,0.0,6.12142,0.0,0.0
3.6724,0.0,6.08769,0.0,0.0
3.6723,0.0,6.02024,0.0,0.0
3.67545,0.0,6.7285,0.0,0.0
3.67589,0.0,5.88533,0.0,0.0
3.67069,0.0,6.10455,0.0,0.0
3.6719,0.0,6.3575,0.0,0.0
3.6729,0.0,5.8516,0.0,0.0
3.67187,0.0,6.17201,0.0,0.0
3.67668,0.0,6.59359,0.0,0.0
3.67592,0.0,5.86847,0.0,0.0
3.67417,0.0,6.82968,0.0,0.0
3.67695,0.0,6.62732,0.0,0.0
3.67582,0.0,6.59359,0.0,0.0
3.67414,0.0,6.37437,0.0,0.0
3.67417,0.0,6.37437,0.0,0.0
3.67671,0.0,6.07083,0.0,0.0
3.67764,0.0,6.29005,0.0,0.0
3.67708,0.0,6.57673,0.0,0.0
3.67543,0.0,5.91906,0.0,0.0
3.67519,0.0,6.13828,0.0,0.0
3.6738,0.0,5.46374,0.0,0.0
3.67295,0.0,5.71669,0.0,0.0
3.67851,0.0,6.49241,0.0,0.0
3.67746,0.0,5.93592,0.0,0.0
3.67658,0.0,6.29005,0.0,0.0
3.67752,0.0,6.23946,0.0,0.0
3.67756,0.0,6.29005,0.0,0.0
3.6782,0.0,6.7285,0.0,0.0
3.68205,0.0,6.96459,0.0,0.0
3.68159,0.0,7.03204,0.0,0.0
3.67898,0.0,6.55987,0.0,0.0
3.68138,0.0,6.67791,0.0,0.0
3.67891,0.0,6.10455,0.0,0.0
3.67494,0.0,5.90219,0.0,0.0
3.67911,0.0,7.03204,0.0,0.0
3.67961,0.0,6.10455,0.0,0.0
3.67921,0.0,6.67791,0.0,0.0
3.6807,0.0,6.52614,0.0,0.0
3.6809,0.0,6.45868,0.0,0.0
3.67865,0.0,6.42496,0.0,0.0
3.67741,0.0,6.40809,0.0,0.0
3.67869,0.0,6.17201,0.0,0.0
3.67764,0.0,6.29005,0.0,0.0
3.67668,0.0,5.44688,0.0,0.0
3.67777,0.0,6.32378,0.0,0.0
3.6786,0.0,5.8516,0.0,0.0
3.67886,0.0,6.47555,0.0,0.0
3.67979,0.0,6.07083,0.0,0.0
3.68153,0.0,6.82968,0.0,0.0
3.68254,0.0,6.44182,0.0,0.0
3.68162,0.0,6.64418,0.0,0.0
3.67789,0.0,5.93592,0.0,0.0
3.67768,0.0,6.52614,0.0,0.0
3.68141,0.0,5.88533,0.0,0.0
3.68199,0.0,6.62732,0.0,0.0
3.67889,0.0,6.34064,0.0,0.0
3.67772,0.0,5.86847,0.0,0.0
3.67897,0.0,6.67791,0.0,0.0
3.68251,0.0,6.57673,0.0,0.0
3.68384,0.0,6.10455,0.0,0.0
3.67978,0.0,6.29005,0.0,0.0
3.67852,0.0,6.15514,0.0,0.0
3.68046,0.0,6.27319,0.0,0.0
3.6816,0.0,6.02024,0.0,0.0
3.68104,0.0,6.10455,0.0,0.0
3.68093,0.0,6.49241,0.0,0.0
3.68023,0.0,5.96965,0.0,0.0
3.68235,0.0,6.25632,0.0,0.0
3.68462,0.0,6.69477,0.0,0.0
3.68296,0.0,6.69477,0.0,0.0
3.68306,0.0,6.914,0.0,0.0
3.68429,0.0,6.27319,0.0,0.0
3.68447,0.0,6.30691,0.0,0.0
3.68331,0.0,6.543,0.0,0.0
3.67917,0.0,6.20573,0.0,0.0
3.67926,0.0,6.15514,0.0,0.0
3.6853,0.0,7.0489,0.0,0.0
3.68735,0.0,6.42496,0.0,0.0
3.68498,0.0,6.34064,0.0,0.0
3.68411,0.0,6.37437,0.0,0.0
3.68366,0.0,6.18887,0.0,0.0
3.68386,0.0,6.52614,0.0,0.0
3.68551,0.0,6.76223,0.0,0.0
3.68502,0.0,5.93592,0.0,0.0
3.68308,0.0,6.45868,0.0,0.0
3.68473,0.0,6.52614,0.0,0.0
3.68532,0.0,6.49241,0.0,0.0
3.68421,0.0,6.25632,0.0,0.0
3.68538,0.0,6.02024,0.0,0.0
3.68428,0.0,6.62732,0.0,0.0
3.68129,0.0,6.42496,0.0,0.0
3.68045,0.0,6.49241,0.0,0.0
3.68518,0.0,6.42496,0.0,0.0
3.68495,0.0,6.27319,0.0,0.0
3.68518,0.0,6.47555,0.0,0.0
3.68596,0.0,6.3575,0.0,0.0
3.68382,0.0,6.93086,0.0,0.0
3.68648,0.0,6.42496,0.0,0.0
3.68605,0.0,6.52614,0.0,0.0
3.6831,0.0,6.52614,0.0,0.0
3.68339,0.0,6.37437,0.0,0.0
3.68516,0.0,6.10455,0.0,0.0
3.68469,0.0,6.37437,0.0,0.0
3.68502,0.0,6.39123,0.0,0.0
3.68699,0.0,6.17201,0.0,0.0
3.68657,0.0,6.15514,0.0,0.0
3.68395,0.0,6.15514,0.0,0.0
3.68367,0.0,6.13828,0.0,0.0
3.68436,0.0,6.2226,0.0,0.0
3.68487,0.0,5.90219,0.0,0.0
3.68554,0.0,5.90219,0.0,0.0
3.68789,0.0,6.61046,0.0,0.0
3.68818,0.0,6.55987,0.0,0.0
3.68636,0.0,6.13828,0.0,0.0
3.68681,0.0,6.59359,0.0,0.0
3.68735,0.0,6.39123,0.0,0.0
3.68761,0.0,6.27319,0.0,0.0
3.68783,0.0,5.81788,0.0,0.0
3.6864,0.0,6.00337,0.0,0.0
3.68619,0.0,6.07083,0.0,0.0
3.68511,0.0,6.34064,0.0,0.0
3.68373,0.0,5.80101,0.0,0.0
3.68649,0.0,6.2226,0.0,0.0
3.68931,0.0,6.66105,0.0,0.0
3.68905,0.0,7.01518,0.0,0.0
3.68868,0.0,6.52614,0.0,0.0
3.68822,0.0,6.543,0.0,0.0
3.68743,0.0,5.78415,0.0,0.0
3.68709,0.0,6.3575,0.0,0.0
3.68664,0.0,6.27319,0.0,0.0
3.68738,0.0,6.17201,0.0,0.0
3.69091,0.0,6.86341,0.0,0.0
3.69313,0.0,6.52614,0.0,0.0
3.68835,0.0,6.42496,0.0,0.0
3.68575,0.0,6.30691,0.0,0.0
3.68868,0.0,5.73356,0.0,0.0
3.68963,0.0,6.77909,0.0,0.0
3.69016,0.0,6.64418,0.0,0.0
3.68978,0.0,6.50927,0.0,0.0
3.68887,0.0,6.2226,0.0,0.0
3.68744,0.0,6.44182,0.0,0.0
3.68815,0.0,5.96965,0.0,0.0
3.68845,0.0,5.75042,0.0,0.0
3.69034,0.0,6.81282,0.0,0.0
3.69159,0.0,6.29005,0.0,0.0
3.69252,0.0,7.03204,0.0,0.0
3.69163,0.0,6.3575,0.0,0.0
3.68615,0.0,5.75042,0.0,0.0
3.686,0.0,6.13828,0.0,0.0
3.69267,0.0,6.69477,0.0,0.0
3.68945,0.0,5.86847,0.0,0.0
3.68549,0.0,5.86847,0.0,0.0
3.68939,0.0,6.25632,0.0,0.0
3.69065,0.0,6.42496,0.0,0.0
3.69109,0.0,6.0371,0.0,0.0
3.69335,0.0,7.08263,0.0,0.0
3.69259,0.0,6.77909,0.0,0.0
3.68897,0.0,6.18887,0.0,0.0
3.68741,0.0,6.30691,0.0,0.0
3.68859,0.0,5.95278,0.0,0.0
3.69094,0.0,6.40809,0.0,0.0
3.6927,0.0,6.32378,0.0,0.0
3.6923,0.0,6.07083,0.0,0.0
3.69256,0.0,6.37437,0.0,0.0
3.69059,0.0,5.93592,0.0,0.0
3.69138,0.0,6.67791,0.0,0.0
3.69453,0.0,6.17201,0.0,0.0
3.69551,0.0,6.66105,0.0,0.0
3.69459,0.0,6.86341,0.0,0.0
3.69144,0.0,6.50927,0.0,0.0
3.69086,0.0,6.05396,0.0,0.0
3.69306,0.0,6.49241,0.0,0.0
3.69084,0.0,6.08769,0.0,0.0
3.68969,0.0,6.00337,0.0,0.0
3.6958,0.0,6.61046,0.0,0.0
3.69667,0.0,6.13828,0.0,0.0
3.69236,0.0,6.47555,0.0,0.0
3.69481,0.0,6.18887,0.0,0.0
3.696,0.0,6.62732,0.0,0.0
3.69275,0.0,6.49241,0.0,0.0
3.69277,0.0,6.44182,0.0,0.0
3.6942,0.0,6.2226,0.0,0.0
3.69286,0.0,5.69983,0.0,0.0
3.69393,0.0,6.49241,0.0,0.0
3.6957,0.0,6.49241,0.0,0.0
3.69536,0.0,6.44182,0.0,0.0
3.69285,0.0,6.13828,0.0,0.0
3.69027,0.0,6.29005,0.0,0.0
3.6904,0.0,6.05396,0.0,0.0
3.69367,0.0,5.8516,0.0,0.0
3.69605,0.0,6.52614,0.0,0.0
3.69458,0.0,5.91906,0.0,0.0
3.69377,0.0,6.08769,0.0,0.0
3.69604,0.0,6.15514,0.0,0.0
3.69486,0.0,6.39123,0.0,0.0
3.69494,0.0,6.3575,0.0,0.0
3.69876,0.0,6.59359,0.0,0.0
3.69712,0.0,5.76728,0.0,0.0
3.69273,0.0,6.29005,0.0,0.0
3.69565,0.0,6.34064,0.0,0.0
3.69682,0.0,6.3575,0.0,0.0
3.69533,0.0,6.32378,0.0,0.0
3.69754,0.0,6.86341,0.0,0.0
3.69654,0.0,6.13828,0.0,0.0
3.69196,0.0,5.91906,0.0,0.0
3.6961,0.0,6.67791,0.0,0.0
3.70147,0.0,6.69477,0.0,0.0
3.69907,0.0,6.94772,0.0,0.0
3.69713,0.0,6.18887,0.0,0.0
3.69833,0.0,6.45868,0.0,0.0
3.69877,0.0,6.76223,0.0,0.0
3.69691,0.0,6.59359,0.0,0.0
3.69713,0.0,5.64924,0.0,0.0
3.69937,0.0,7.11636,0.0,0.0
3.70116,0.0,6.50927,0.0,0.0
3.69647,0.0,5.90219,0.0,0.0
3.69606,0.0,6.543,0.0,0.0
3.69803,0.0,6.00337,0.0,0.0
3.69743,0.0,6.62732,0.0,0.0
3.70077,0.0,6.89713,0.0,0.0
3.69838,0.0,6.20573,0.0,0.0
3.69402,0.0,5.95278,0.0,0.0
3.6975,0.0,5.80101,0.0,0.0
3.69891,0.0,6.23946,0.0,0.0
3.69813,0.0,6.2226,0.0,0.0
3.70071,0.0,6.81282,0.0,0.0
3.69952,0.0,6.20573,0.0,0.0
3.69742,0.0,6.67791,0.0,0.0
3.69863,0.0,5.88533,0.0,0.0
3.69807,0.0,6.77909,0.0,0.0
3.69871,0.0,6.3575,0.0,0.0
3.69719,0.0,6.30691,0.0,0.0
3.69547,0.0,5.98651,0.0,0.0
3.69617,0.0,6.12142,0.0,0.0
3.69805,0.0,6.44182,0.0,0.0
3.6993,0.0,6.07083,0.0,0.0
3.70088,0.0,6.57673,0.0,0.0
3.70229,0.0,6.44182,0.0,0.0
3.69977,0.0,6.15514,0.0,0.0
3.6985,0.0,5.88533,0.0,0.0
3.70019,0.0,6.17201,0.0,0.0
3.70361,0.0,6.62732,0.0,0.0
3.70345,0.0,6.27319,0.0,0.0
3.69954,0.0,6.23946,0.0,0.0
3.70033,0.0,6.47555,0.0,0.0
3.70222,0.0,5.95278,0.0,0.0
3.70126,0.0,6.27319,0.0,0.0
3.70358,0.0,6.64418,0.0,0.0
3.70199,0.0,6.37437,0.0,0.0
3.70104,0.0,6.59359,0.0,0.0
3.70303,0.0,6.29005,0.0,0.0
3.70322,0.0,6.3575,0.0,0.0
3.70134,0.0,6.32378,0.0,0.0
3.70228,0.0,6.05396,0.0,0.0
3.70369,0.0,6.34064,0.0,0.0
3.70458,0.0,6.44182,0.0,0.0
3.7011,0.0,6.12142,0.0,0.0
3.6986,0.0,6.13828,0.0,0.0
3.70263,0.0,6.42496,0.0,0.0
3.70372,0.0,6.40809,0.0,0.0
3.70038,0.0,6.23946,0.0,0.0
3.70225,0.0,6.50927,0.0,0.0
3.70363,0.0,6.00337,0.0,0.0
3.70178,0.0,6.20573,0.0,0.0
3.70279,0.0,6.23946,0.0,0.0
3.70589,0.0,6.88027,0.0,0.0
3.70314,0.0,6.61046,0.0,0.0
3.70261,0.0,6.0371,0.0,0.0
3.70498,0.0,6.42496,0.0,0.0
3.70204,0.0,5.93592,0.0,0.0
3.70137,0.0,6.37437,0.0,0.0
3.70341,0.0,6.55987,0.0,0.0
3.70315,0.0,6.32378,0.0,0.0
3.7025,0.0,6.3575,0.0,0.0
3.70465,0.0,7.01518,0.0,0.0
3.70734,0.0,5.96965,0.0,0.0
3.70512,0.0,6.3575,0.0,0.0
3.70236,0.0,6.07083,0.0,0.0
3.70436,0.0,6.47555,0.0,0.0
3.70888,0.0,6.914,0.0,0.0
3.70591,0.0,6.49241,0.0,0.0
3.70341,0.0,6.45868,0.0,0.0
3.70554,0.0,5.81788,0.0,0.0
3.70734,0.0,6.67791,0.0,0.0
3.70563,0.0,6.81282,0.0,0.0
3.70469,0.0,5.8516,0.0,0.0
3.70419,0.0,5.63238,0.0,0.0
3.70575,0.0,6.40809,0.0,0.0
3.70732,0.0,6.98145,0.0,0.0
3.70732,0.0,6.66105,0.0,0.0
3.70739,0.0,6.67791,0.0,0.0
3.70598,0.0,6.34064,0.0,0.0
3.70724,0.0,6.57673,0.0,0.0
3.71126,0.0,6.84654,0.0,0.0
3.70869,0.0,6.18887,0.0,0.0
3.70718,0.0,6.98145,0.0,0.0
3.70541,0.0,5.98651,0.0,0.0
3.70283,0.0,6.2226,0.0,0.0
3.70974,0.0,7.06577,0.0,0.0
3.71163,0.0,6.52614,0.0,0.0
3.70815,0.0,7.03204,0.0,0.0
3.70582,0.0,6.42496,0.0,0.0
3.70687,0.0,5.86847,0.0,0.0
3.70909,0.0,6.76223,0.0,0.0
3.70721,0.0,5.86847,0.0,0.0
3.70332,0.0,6.47555,0.0,0.0
3.70524,0.0,6.32378,0.0,0.0
3.70793,0.0,6.25632,0.0,0.0
3.7076,0.0,6.44182,0.0,0.0
3.70854,0.0,6.50927,0.0,0.0
3.70852,0.0,6.543,0.0,0.0
3.70674,0.0,6.30691,0.0,0.0
3.70527,0.0,5.69983,0.0,0.0
3.70766,0.0,6.64418,0.0,0.0
3.71104,0.0,6.3575,0.0,0.0
3.70864,0.0,6.30691,0.0,0.0
3.7088,0.0,6.52614,0.0,0.0
3.71234,0.0,6.40809,0.0,0.0
3.7104,0.0,6.18887,0.0,0.0
3.70706,0.0,6.39123,0.0,0.0
3.70885,0.0,6.12142,0.0,0.0
3.70896,0.0,6.47555,0.0,0.0
3.70867,0.0,6.45868,0.0,0.0
3.71123,0.0,6.543,0.0,0.0
3.70862,0.0,6.39123,0.0,0.0
3.70875,0.0,6.37437,0.0,0.0
3.71375,0.0,6.82968,0.0,0.0
3.71255,0.0,6.66105,0.0,0.0
3.70803,0.0,6.18887,0.0,0.0
3.70925,0.0,6.25632,0.0,0.0
3.71028,0.0,6.02024,0.0,0.0
3.7093,0.0,5.90219,0.0,0.0
3.70982,0.0,6.55987,0.0,0.0
3.71344,0.0,7.03204,0.0,0.0
3.71433,0.0,6.23946,0.0,0.0
3.71128,0.0,6.49241,0.0,0.0
3.71154,0.0,6.543,0.0,0.0
3.71475,0.0,6.94772,0.0,0.0
3.71471,0.0,6.71164,0.0,0.0
3.71176,0.0,6.40809,0.0,0.0
3.7119,0.0,6.27319,0.0,0.0
3.71261,0.0,6.64418,0.0,0.0
3.71208,0.0,6.0371,0.0,0.0
3.70936,0.0,6.30691,0.0,0.0
3.7101,0.0,6.49241,0.0,0.0
3.71352,0.0,6.76223,0.0,0.0
3.71238,0.0,6.69477,0.0,0.0
3.71099,0.0,5.78415,0.0,0.0
3.70919,0.0,6.05396,0.0,0.0
3.71056,0.0,6.84654,0.0,0.0
3.7139,0.0,6.37437,0.0,0.0
3.71012,0.0,5.69983,0.0,0.0
3.71083,0.0,6.40809,0.0,0.0
3.7154,0.0,6.32378,0.0,0.0
3.71317,0.0,6.64418,0.0,0.0
3.71371,0.0,6.20573,0.0,0.0
3.71457,0.0,6.34064,0.0,0.0
3.71096,0.0,5.8516,0.0,0.0
3.70999,0.0,6.45868,0.0,0.0
3.71488,0.0,6.08769,0.0,0.0
3.71615,0.0,6.40809,0.0,0.0
3.71255,0.0,6.39123,0.0,0.0
3.71222,0.0,6.23946,0.0,0.0
3.71692,0.0,6.3575,0.0,0.0
3.71713,0.0,6.74536,0.0,0.0
3.7144,0.0,6.66105,0.0,0.0
3.71399,0.0,6.57673,0.0,0.0
3.71611,0.0,6.77909,0.0,0.0
3.71723,0.0,6.79595,0.0,0.0
3.71721,0.0,6.71164,0.0,0.0
3.71608,0.0,6.37437,0.0,0.0
3.71351,0.0,5.95278,0.0,0.0
3.71275,0.0,6.47555,0.0,0.0
3.71394,0.0,6.18887,0.0,0.0
3.71289,0.0,6.13828,0.0,0.0
3.71404,0.0,6.45868,0.0,0.0
3.71594,0.0,6.12142,0.0,0.0
3.71846,0.0,6.96459,0.0,0.0
3.71942,0.0,6.62732,0.0,0.0
3.71696,0.0,6.77909,0.0,0.0
3.71526,0.0,6.37437,0.0,0.0
3.71656,0.0,6.69477,0.0,0.0
3.72062,0.0,6.79595,0.0,0.0
3.71752,0.0,6.543,0.0,0.0
3.71642,0.0,6.2226,0.0,0.0
3.71884,0.0,6.47555,0.0,0.0
3.71824,0.0,6.52614,0.0,0.0
