analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9281,0.0,131.592,0.0,0.0
12.9464,0.0,129.929,0.0,0.0
12.9465,0.0,131.088,0.0,0.0
12.9127,0.0,129.391,0.0,0.0
12.9212,0.0,129.727,0.0,0.0
12.9357,0.0,129.156,0.0,0.0
12.9252,0.0,130.853,0.0,0.0
12.9333,0.0,130.668,0.0,0.0
12.9243,0.0,131.222,0.0,0.0
12.8998,0.0,131.205,0.0,0.0
12.926,0.0,131.743,0.0,0.0
12.9488,0.0,132.818,0.0,0.0
12.9254,0.0,128.921,0.0,0.0
12.8876,0.0,130.718,0.0,0.0
12.8893,0.0,130.836,0.0,0.0
12.9429,0.0,131.004,0.0,0.0
12.9751,0.0,131.81,0.0,0.0
12.955,0.0,129.458,0.0,0.0
12.939,0.0,131.76,0.0,0.0
12.9384,0.0,129.895,0.0,0.0
12.912,0.0,129.811,0.0,0.0
12.9265,0.0,130.903,0.0,0.0
12.9423,0.0,131.844,0.0,0.0
12.9086,0.0,131.844,0.0,0.0
12.9291,0.0,129.576,0.0,0.0
12.9527,0.0,130.08,0.0,0.0
12.9343,0.0,131.558,0.0,0.0
12.9713,0.0,130.97,0.0,0.0
12.9903,0.0,131.037,0.0,0.0
12.9193,0.0,130.332,0.0,0.0
12.9065,0.0,131.172,0.0,0.0
12.9213,0.0,130.785,0.0,0.0
12.9383,0.0,130.601,0.0,0.0
12.957,0.0,129.509,0.0,0.0
12.9295,0.0,130.55,0.0,0.0
12.918,0.0,131.793,0.0,0.0
12.9393,0.0,130.853,0.0,0.0
12.9412,0.0,130.785,0.0,0.0
12.9091,0.0,128.937,0.0,0.0
12.884,0.0,131.491,0.0,0.0
12.9283,0.0,131.407,0.0,0.0
12.9509,0.0,130.584,0.0,0.0
12.9147,0.0,130.13,0.0,0.0
12.8993,0.0,131.424,0.0,0.0
12.9222,0.0,132.449,0.0,0.0
12.9347,0.0,131.575,0.0,0.0
12.9352,0.0,130.5,0.0,0.0
12.9279,0.0,131.138,0.0,0.0
12.9339,0.0,129.626,0.0,0.0
12.9364,0.0,130.265,0.0,0.0
12.9264,0.0,131.861,0.0,0.0
12.9155,0.0,129.777,0.0,0.0
12.9175,0.0,131.827,0.0,0.0
12.9447,0.0,130.55,0.0,0.0
12.9323,0.0,129.996,0.0,0.0
12.898,0.0,131.172,0.0,0.0
12.9117,0.0,130.853,0.0,0.0
12.9323,0.0,130.433,0.0,0.0
12.9331,0.0,130.5,0.0,0.0
12.9301,0.0,129.525,0.0,0.0
12.9213,0.0,131.105,0.0,0.0
12.9242,0.0,129.945,0.0,0.0
12.9345,0.0,130.92,0.0,0.0
12.9271,0.0,130.903,0.0,0.0
12.9232,0.0,132.045,0.0,0.0
12.9435,0.0,130.668,0.0,0.0
12.9288,0.0,131.424,0.0,0.0
12.9022,0.0,130.029,0.0,0.0
12.9216,0.0,131.525,0.0,0.0
12.9425,0.0,132.197,0.0,0.0
12.943,0.0,131.222,0.0,0.0
12.9436,0.0,131.39,0.0,0.0
12.9285,0.0,130.063,0.0,0.0
12.91,0.0,131.508,0.0,0.0
12.9247,0.0,129.794,0.0,0.0
12.9321,0.0,130.181,0.0,0.0
12.9166,0.0,132.6,0.0,0.0
12.9174,0.0,130.802,0.0,0.0
12.9214,0.0,130.449,0.0,0.0
12.9382,0.0,131.306,0.0,0.0
12.9581,0.0,131.088,0.0,0.0
12.9449,0.0,130.013,0.0,0.0
12.95,0.0,131.877,0.0,0.0
12.9464,0.0,130.164,0.0,0.0
12.9174,0.0,131.138,0.0,0.0
12.9161,0.0,130.382,0.0,0.0
12.9534,0.0,132.919,0.0,0.0
12.9641,0.0,131.189,0.0,0.0
12.9176,0.0,131.222,0.0,0.0
12.8903,0.0,130.433,0.0,0.0
12.9127,0.0,131.34,0.0,0.0
12.9198,0.0,129.206,0.0,0.0
12.9045,0.0,133.121,0.0,0.0
12.927,0.0,128.299,0.0,0.0
12.9549,0.0,130.752,0.0,0.0
12.9593,0.0,129.173,0.0,0.0
12.9394,0.0,130.567,0.0,0.0
12.9366,0.0,130.399,0.0,0.0
12.9425,0.0,130.97,0.0,0.0
12.9203,0.0,129.929,0.0,0.0
12.8901,0.0,130.685,0.0,0.0
12.9242,0.0,130.987,0.0,0.0
12.9558,0.0,130.349,0.0,0.0
12.9482,0.0,130.634,0.0,0.0
12.9436,0.0,130.567,0.0,0.0
12.9293,0.0,130.802,0.0,0.0
12.9282,0.0,131.373,0.0,0.0
12.9259,0.0,131.709,0.0,0.0
12.94,0.0,131.491,0.0,0.0
12.9583,0.0,129.391,0.0,0.0
12.9237,0.0,131.121,0.0,0.0
12.9077,0.0,130.735,0.0,0.0
12.9085,0.0,131.273,0.0,0.0
12.9081,0.0,130.785,0.0,0.0
12.9314,0.0,131.491,0.0,0.0
12.9108,0.0,130.668,0.0,0.0
12.9045,0.0,131.037,0.0,0.0
12.9377,0.0,131.474,0.0,0.0
12.9223,0.0,130.752,0.0,0.0
12.9199,0.0,130.937,0.0,0.0
12.9345,0.0,131.457,0.0,0.0
12.9332,0.0,130.953,0.0,0.0
12.9057,0.0,131.575,0.0,0.0
12.9035,0.0,130.937,0.0,0.0
12.9275,0.0,130.063,0.0,0.0
12.9132,0.0,131.861,0.0,0.0
12.9179,0.0,130.617,0.0,0.0
12.9188,0.0,129.71,0.0,0.0
12.8914,0.0,130.668,0.0,0.0
12.9174,0.0,131.289,0.0,0.0
12.9618,0.0,131.508,0.0,0.0
12.946,0.0,131.34,0.0,0.0
12.9328,0.0,130.097,0.0,0.0
12.9224,0.0,129.761,0.0,0.0
12.9204,0.0,129.929,0.0,0.0
12.946,0.0,131.424,0.0,0.0
12.94,0.0,131.357,0.0,0.0
12.9312,0.0,130.399,0.0,0.0
12.9251,0.0,130.617,0.0,0.0
12.9382,0.0,132.045,0.0,0.0
12.9513,0.0,130.533,0.0,0.0
12.9111,0.0,131.34,0.0,0.0
12.9091,0.0,129.643,0.0,0.0
12.9226,0.0,130.5,0.0,0.0
12.9076,0.0,130.601,0.0,0.0
12.9372,0.0,130.634,0.0,0.0
12.9502,0.0,132.247,0.0,0.0
12.9225,0.0,131.76,0.0,0.0
12.9234,0.0,131.709,0.0,0.0
12.9287,0.0,131.676,0.0,0.0
12.9147,0.0,130.029,0.0,0.0
12.9194,0.0,132.549,0.0,0.0
12.9163,0.0,131.289,0.0,0.0
12.9141,0.0,130.097,0.0,0.0
12.935,0.0,129.341,0.0,0.0
12.9487,0.0,130.769,0.0,0.0
12.9361,0.0,131.155,0.0,0.0
12.9208,0.0,130.399,0.0,0.0
12.9257,0.0,131.777,0.0,0.0
12.9208,0.0,130.886,0.0,0.0
12.9516,0.0,130.55,0.0,0.0
12.9556,0.0,130.584,0.0,0.0
12.912,0.0,131.81,0.0,0.0
12.9279,0.0,131.726,0.0,0.0
12.9794,0.0,130.802,0.0,0.0
12.9771,0.0,129.693,0.0,0.0
12.9289,0.0,129.929,0.0,0.0
12.8954,0.0,131.323,0.0,0.0
12.9181,0.0,130.617,0.0,0.0
12.9354,0.0,130.651,0.0,0.0
12.9079,0.0,130.5,0.0,0.0
12.9104,0.0,129.458,0.0,0.0
12.9375,0.0,130.399,0.0,0.0
12.933,0.0,130.836,0.0,0.0
12.9139,0.0,130.685,0.0,0.0
12.9135,0.0,130.097,0.0,0.0
12.9025,0.0,131.777,0.0,0.0
12.9,0.0,131.189,0.0,0.0
12.9392,0.0,132.197,0.0,0.0
12.9574,0.0,131.021,0.0,0.0
12.939,0.0,131.256,0.0,0.0
12.9461,0.0,130.634,0.0,0.0
12.9377,0.0,130.08,0.0,0.0
12.9172,0.0,129.996,0.0,0.0
12.9265,0.0,130.836,0.0,0.0
12.929,0.0,129.341,0.0,0.0
12.933,0.0,131.726,0.0,0.0
12.9276,0.0,129.777,0.0,0.0
12.9319,0.0,130.365,0.0,0.0
12.9668,0.0,130.55,0.0,0.0
12.9567,0.0,131.995,0.0,0.0
12.9282,0.0,132.18,0.0,0.0
12.9459,0.0,130.197,0.0,0.0
12.9511,0.0,132.062,0.0,0.0
12.9337,0.0,130.617,0.0,0.0
12.9279,0.0,131.256,0.0,0.0
12.9113,0.0,131.508,0.0,0.0
12.9384,0.0,131.256,0.0,0.0
12.9675,0.0,131.945,0.0,0.0
12.9288,0.0,130.365,0.0,0.0
12.9116,0.0,131.037,0.0,0.0
12.9392,0.0,130.701,0.0,0.0
12.9242,0.0,130.197,0.0,0.0
12.9206,0.0,129.458,0.0,0.0
12.935,0.0,130.92,0.0,0.0
12.9076,0.0,129.996,0.0,0.0
12.9009,0.0,130.819,0.0,0.0
12.9294,0.0,130.953,0.0,0.0
12.9416,0.0,131.323,0.0,0.0
12.9623,0.0,130.533,0.0,0.0
12.9492,0.0,130.281,0.0,0.0
12.9098,0.0,129.324,0.0,0.0
12.9099,0.0,131.541,0.0,0.0
12.9338,0.0,129.727,0.0,0.0
12.9241,0.0,131.088,0.0,0.0
12.9217,0.0,131.659,0.0,0.0
12.9599,0.0,130.651,0.0,0.0
12.9625,0.0,131.357,0.0,0.0
12.9304,0.0,130.517,0.0,0.0
12.9079,0.0,130.5,0.0,0.0
12.9075,0.0,130.752,0.0,0.0
12.9548,0.0,131.609,0.0,0.0
12.9762,0.0,131.961,0.0,0.0
12.9606,0.0,131.642,0.0,0.0
12.938,0.0,131.373,0.0,0.0
12.921,0.0,132.348,0.0,0.0
12.9129,0.0,130.181,0.0,0.0
12.9109,0.0,130.836,0.0,0.0
12.9446,0.0,131.205,0.0,0.0
12.9557,0.0,130.869,0.0,0.0
12.9337,0.0,130.466,0.0,0.0
12.915,0.0,130.466,0.0,0.0
12.9031,0.0,130.819,0.0,0.0
12.932,0.0,130.517,0.0,0.0
12.9538,0.0,130.046,0.0,0.0
12.946,0.0,130.231,0.0,0.0
12.9298,0.0,131.474,0.0,0.0
12.9337,0.0,130.332,0.0,0.0
12.9327,0.0,129.878,0.0,0.0
12.9354,0.0,130.651,0.0,0.0
12.9424,0.0,131.222,0.0,0.0
12.9301,0.0,131.424,0.0,0.0
12.9212,0.0,131.525,0.0,0.0
12.9218,0.0,131.189,0.0,0.0
12.9369,0.0,131.407,0.0,0.0
12.936,0.0,131.441,0.0,0.0
12.9256,0.0,132.012,0.0,0.0
12.9418,0.0,131.457,0.0,0.0
12.9427,0.0,132.449,0.0,0.0
12.9109,0.0,130.265,0.0,0.0
12.9179,0.0,130.701,0.0,0.0
12.9704,0.0,130.517,0.0,0.0
12.9618,0.0,130.298,0.0,0.0
12.9361,0.0,130.651,0.0,0.0
12.9604,0.0,132.129,0.0,0.0
12.9726,0.0,131.138,0.0,0.0
12.935,0.0,131.373,0.0,0.0
12.9049,0.0,129.357,0.0,0.0
12.9244,0.0,129.072,0.0,0.0
12.9368,0.0,131.558,0.0,0.0
12.9334,0.0,130.332,0.0,0.0
12.9392,0.0,130.164,0.0,0.0
12.9459,0.0,130.399,0.0,0.0
12.9249,0.0,129.643,0.0,0.0
12.9171,0.0,132.381,0.0,0.0
12.9371,0.0,129.29,0.0,0.0
12.9235,0.0,131.474,0.0,0.0
12.932,0.0,129.374,0.0,0.0
12.9372,0.0,130.584,0.0,0.0
12.9122,0.0,131.222,0.0,0.0
12.9344,0.0,131.071,0.0,0.0
12.9557,0.0,130.433,0.0,0.0
12.9163,0.0,131.827,0.0,0.0
12.9096,0.0,131.172,0.0,0.0
12.9499,0.0,129.525,0.0,0.0
12.934,0.0,131.541,0.0,0.0
12.9092,0.0,130.953,0.0,0.0
12.9464,0.0,130.668,0.0,0.0
12.9484,0.0,130.802,0.0,0.0
12.9265,0.0,130.533,0.0,0.0
12.9398,0.0,131.676,0.0,0.0
12.9511,0.0,130.853,0.0,0.0
12.94,0.0,130.853,0.0,0.0
12.9441,0.0,131.726,0.0,0.0
12.9294,0.0,130.214,0.0,0.0
12.9204,0.0,132.516,0.0,0.0
12.9535,0.0,130.399,0.0,0.0
12.9643,0.0,131.054,0.0,0.0
12.9376,0.0,130.987,0.0,0.0
12.9265,0.0,130.164,0.0,0.0
12.9475,0.0,131.525,0.0,0.0
12.9558,0.0,129.929,0.0,0.0
12.923,0.0,129.828,0.0,0.0
12.9226,0.0,132.297,0.0,0.0
12.9359,0.0,129.945,0.0,0.0
12.9128,0.0,130.853,0.0,0.0
12.8987,0.0,129.122,0.0,0.0
12.8942,0.0,130.517,0.0,0.0
12.927,0.0,131.995,0.0,0.0
12.9526,0.0,131.088,0.0,0.0
12.947,0.0,131.81,0.0,0.0
12.9279,0.0,130.181,0.0,0.0
12.9082,0.0,131.037,0.0,0.0
12.9283,0.0,131.357,0.0,0.0
12.9675,0.0,130.197,0.0,0.0
12.9778,0.0,130.533,0.0,0.0
12.9633,0.0,131.491,0.0,0.0
12.9348,0.0,130.853,0.0,0.0
12.9234,0.0,130.248,0.0,0.0
12.9562,0.0,130.533,0.0,0.0
12.9491,0.0,128.954,0.0,0.0
12.9284,0.0,130.097,0.0,0.0
12.9329,0.0,129.761,0.0,0.0
12.9338,0.0,130.92,0.0,0.0
12.9131,0.0,131.474,0.0,0.0
12.9011,0.0,131.609,0.0,0.0
12.928,0.0,131.625,0.0,0.0
12.9567,0.0,131.357,0.0,0.0
12.9331,0.0,130.349,0.0,0.0
12.9145,0.0,130.164,0.0,0.0
12.9322,0.0,129.861,0.0,0.0
12.9503,0.0,131.256,0.0,0.0
12.9453,0.0,129.391,0.0,0.0
12.9053,0.0,131.676,0.0,0.0
12.9214,0.0,132.264,0.0,0.0
12.9501,0.0,129.996,0.0,0.0
12.9295,0.0,130.634,0.0,0.0
12.9546,0.0,131.037,0.0,0.0
12.986,0.0,129.996,0.0,0.0
12.942,0.0,130.248,0.0,0.0
12.8916,0.0,129.996,0.0,0.0
12.9208,0.0,131.407,0.0,0.0
12.9599,0.0,131.205,0.0,0.0
12.9547,0.0,129.777,0.0,0.0
12.9408,0.0,131.222,0.0,0.0
12.9307,0.0,130.601,0.0,0.0
12.9401,0.0,131.508,0.0,0.0
12.9276,0.0,129.912,0.0,0.0
12.9391,0.0,131.424,0.0,0.0
12.9909,0.0,129.055,0.0,0.0
12.9593,0.0,130.903,0.0,0.0
12.911,0.0,130.869,0.0,0.0
12.9198,0.0,132.163,0.0,0.0
12.932,0.0,130.853,0.0,0.0
12.9438,0.0,132.012,0.0,0.0
12.9669,0.0,130.769,0.0,0.0
12.9622,0.0,130.349,0.0,0.0
12.9472,0.0,130.601,0.0,0.0
12.9517,0.0,130.466,0.0,0.0
12.9532,0.0,131.609,0.0,0.0
12.9548,0.0,129.693,0.0,0.0
12.945,0.0,130.449,0.0,0.0
12.9195,0.0,131.424,0.0,0.0
12.9133,0.0,130.365,0.0,0.0
12.9312,0.0,129.441,0.0,0.0
12.9354,0.0,130.718,0.0,0.0
12.9355,0.0,130.802,0.0,0.0
12.9347,0.0,130.265,0.0,0.0
12.9113,0.0,130.214,0.0,0.0
12.9243,0.0,132.012,0.0,0.0
12.9584,0.0,130.886,0.0,0.0
12.9315,0.0,130.433,0.0,0.0
12.9159,0.0,129.324,0.0,0.0
12.9286,0.0,129.693,0.0,0.0
12.9178,0.0,131.541,0.0,0.0
12.9363,0.0,129.626,0.0,0.0
12.9412,0.0,129.945,0.0,0.0
12.9363,0.0,132.297,0.0,0.0
12.9419,0.0,130.181,0.0,0.0
12.9248,0.0,130.466,0.0,0.0
12.911,0.0,131.575,0.0,0.0
12.9211,0.0,131.088,0.0,0.0
12.9391,0.0,131.021,0.0,0.0
12.9474,0.0,131.474,0.0,0.0
12.9474,0.0,131.844,0.0,0.0
12.9398,0.0,130.214,0.0,0.0
12.9331,0.0,129.811,0.0,0.0
12.936,0.0,130.332,0.0,0.0
12.944,0.0,131.945,0.0,0.0
12.9438,0.0,130.651,0.0,0.0
12.9318,0.0,131.676,0.0,0.0
12.9284,0.0,130.853,0.0,0.0
12.9181,0.0,130.214,0.0,0.0
12.9511,0.0,131.373,0.0,0.0
12.9536,0.0,130.685,0.0,0.0
12.9303,0.0,130.752,0.0,0.0
12.9313,0.0,132.331,0.0,0.0
12.9414,0.0,130.164,0.0,0.0
12.9398,0.0,129.727,0.0,0.0
12.9534,0.0,131.357,0.0,0.0
12.9577,0.0,131.189,0.0,0.0
12.9203,0.0,131.978,0.0,0.0
12.9162,0.0,130.046,0.0,0.0
12.9338,0.0,129.929,0.0,0.0
12.9108,0.0,130.836,0.0,0.0
12.9316,0.0,130.332,0.0,0.0
12.9595,0.0,131.861,0.0,0.0
12.9258,0.0,128.618,0.0,0.0
12.9182,0.0,131.877,0.0,0.0
12.928,0.0,130.769,0.0,0.0
12.899,0.0,131.205,0.0,0.0
12.9144,0.0,129.811,0.0,0.0
12.9603,0.0,131.138,0.0,0.0
12.945,0.0,131.155,0.0,0.0
12.9111,0.0,129.929,0.0,0.0
12.9212,0.0,129.324,0.0,0.0
12.9518,0.0,130.651,0.0,0.0
12.9506,0.0,130.55,0.0,0.0
12.9277,0.0,131.289,0.0,0.0
12.9212,0.0,130.113,0.0,0.0
12.9321,0.0,131.827,0.0,0.0
12.9247,0.0,130.701,0.0,0.0
12.9223,0.0,131.256,0.0,0.0
12.9406,0.0,131.222,0.0,0.0
12.9367,0.0,129.794,0.0,0.0
12.9379,0.0,130.685,0.0,0.0
12.9451,0.0,129.727,0.0,0.0
12.9345,0.0,129.693,0.0,0.0
12.9189,0.0,129.475,0.0,0.0
12.9043,0.0,130.937,0.0,0.0
12.9206,0.0,130.248,0.0,0.0
12.9632,0.0,130.365,0.0,0.0
12.9555,0.0,131.81,0.0,0.0
12.9237,0.0,130.584,0.0,0.0
12.9213,0.0,131.592,0.0,0.0
12.9402,0.0,131.306,0.0,0.0
12.9213,0.0,130.752,0.0,0.0
12.8873,0.0,131.172,0.0,0.0
12.914,0.0,130.046,0.0,0.0
12.9549,0.0,130.55,0.0,0.0
12.9143,0.0,131.558,0.0,0.0
12.9002,0.0,130.197,0.0,0.0
12.9455,0.0,131.373,0.0,0.0
12.959,0.0,130.785,0.0,0.0
12.9432,0.0,129.576,0.0,0.0
12.9125,0.0,130.718,0.0,0.0
12.9101,0.0,130.853,0.0,0.0
12.9318,0.0,131.575,0.0,0.0
12.9376,0.0,131.037,0.0,0.0
12.9598,0.0,130.466,0.0,0.0
12.9642,0.0,131.894,0.0,0.0
12.9306,0.0,131.071,0.0,0.0
12.9293,0.0,131.189,0.0,0.0
12.9746,0.0,131.273,0.0,0.0
12.9764,0.0,130.651,0.0,0.0
12.9217,0.0,129.643,0.0,0.0
12.9167,0.0,131.609,0.0,0.0
12.9613,0.0,131.088,0.0,0.0
12.9452,0.0,131.289,0.0,0.0
12.9339,0.0,130.365,0.0,0.0
12.9299,0.0,131.424,0.0,0.0
12.9007,0.0,129.811,0.0,0.0
12.9231,0.0,131.189,0.0,0.0
12.9577,0.0,130.416,0.0,0.0
12.9499,0.0,130.248,0.0,0.0
12.9247,0.0,131.39,0.0,0.0
12.9161,0.0,130.164,0.0,0.0
12.9341,0.0,132.869,0.0,0.0
12.9172,0.0,132.096,0.0,0.0
12.896,0.0,129.257,0.0,0.0
12.9109,0.0,131.491,0.0,0.0
12.909,0.0,129.576,0.0,0.0
12.9221,0.0,131.474,0.0,0.0
12.9631,0.0,131.357,0.0,0.0
12.9596,0.0,130.97,0.0,0.0
12.9132,0.0,129.761,0.0,0.0
12.9037,0.0,130.449,0.0,0.0
12.9283,0.0,131.793,0.0,0.0
12.9236,0.0,129.341,0.0,0.0
12.9173,0.0,130.365,0.0,0.0
12.9234,0.0,130.584,0.0,0.0
12.947,0.0,130.399,0.0,0.0
12.9701,0.0,132.247,0.0,0.0
12.9644,0.0,130.617,0.0,0.0
12.9132,0.0,129.777,0.0,0.0
12.9,0.0,131.306,0.0,0.0
12.929,0.0,130.046,0.0,0.0
12.9243,0.0,128.198,0.0,0.0
12.91,0.0,131.071,0.0,0.0
12.9308,0.0,131.995,0.0,0.0
12.96,0.0,130.517,0.0,0.0
12.9515,0.0,131.054,0.0,0.0
12.9395,0.0,132.062,0.0,0.0
12.9167,0.0,129.912,0.0,0.0
12.9059,0.0,131.474,0.0,0.0
12.9416,0.0,130.886,0.0,0.0
12.9502,0.0,130.92,0.0,0.0
12.9193,0.0,130.13,0.0,0.0
12.91,0.0,131.81,0.0,0.0
12.9334,0.0,130.063,0.0,0.0
12.9463,0.0,130.533,0.0,0.0
12.9692,0.0,131.205,0.0,0.0
12.9494,0.0,130.5,0.0,0.0
12.9178,0.0,130.315,0.0,0.0
12.9327,0.0,131.373,0.0,0.0
12.9279,0.0,131.004,0.0,0.0
12.908,0.0,130.349,0.0,0.0
12.9226,0.0,130.601,0.0,0.0
12.9387,0.0,130.533,0.0,0.0
12.9443,0.0,130.819,0.0,0.0
12.9398,0.0,130.449,0.0,0.0
12.9344,0.0,131.054,0.0,0.0
12.9246,0.0,130.349,0.0,0.0
12.9311,0.0,132.449,0.0,0.0
12.9667,0.0,131.323,0.0,0.0
12.9543,0.0,131.071,0.0,0.0
12.9157,0.0,131.558,0.0,0.0
12.9067,0.0,130.634,0.0,0.0
12.9144,0.0,130.869,0.0,0.0
12.9415,0.0,130.601,0.0,0.0
12.9698,0.0,130.55,0.0,0.0
12.9582,0.0,132.281,0.0,0.0
12.937,0.0,131.793,0.0,0.0
12.9437,0.0,132.096,0.0,0.0
12.9267,0.0,130.231,0.0,0.0
12.89,0.0,131.037,0.0,0.0
12.9143,0.0,131.844,0.0,0.0
12.9378,0.0,131.592,0.0,0.0
12.9407,0.0,130.466,0.0,0.0
12.9593,0.0,130.634,0.0,0.0
12.9336,0.0,129.458,0.0,0.0
12.8899,0.0,129.559,0.0,0.0
12.9,0.0,129.223,0.0,0.0
12.9129,0.0,130.332,0.0,0.0
12.9322,0.0,132.247,0.0,0.0
12.9495,0.0,131.071,0.0,0.0
12.9338,0.0,130.365,0.0,0.0
12.9237,0.0,130.265,0.0,0.0
12.9404,0.0,131.424,0.0,0.0
12.9403,0.0,129.945,0.0,0.0
12.9146,0.0,130.987,0.0,0.0
12.9214,0.0,131.289,0.0,0.0
12.9256,0.0,130.55,0.0,0.0
12.8864,0.0,130.92,0.0,0.0
12.9096,0.0,131.357,0.0,0.0
12.9728,0.0,129.643,0.0,0.0
12.97,0.0,131.34,0.0,0.0
12.9434,0.0,131.054,0.0,0.0
12.9294,0.0,129.173,0.0,0.0
12.93,0.0,130.046,0.0,0.0
12.9478,0.0,130.953,0.0,0.0
12.946,0.0,130.483,0.0,0.0
12.94,0.0,131.037,0.0,0.0
12.9297,0.0,130.332,0.0,0.0
12.9096,0.0,130.886,0.0,0.0
12.9316,0.0,131.172,0.0,0.0
12.9457,0.0,129.055,0.0,0.0
12.9285,0.0,131.239,0.0,0.0
12.8943,0.0,131.256,0.0,0.0
12.8941,0.0,129.576,0.0,0.0
12.9358,0.0,130.298,0.0,0.0
12.952,0.0,130.181,0.0,0.0
12.9369,0.0,131.105,0.0,0.0
12.942,0.0,130.5,0.0,0.0
12.954,0.0,133.037,0.0,0.0
12.9332,0.0,130.046,0.0,0.0
12.9197,0.0,131.625,0.0,0.0
12.9276,0.0,130.13,0.0,0.0
12.9306,0.0,131.037,0.0,0.0
12.9313,0.0,131.105,0.0,0.0
12.9317,0.0,130.567,0.0,0.0
12.9469,0.0,130.92,0.0,0.0
12.9597,0.0,131.961,0.0,0.0
12.93,0.0,129.542,0.0,0.0
12.9188,0.0,128.937,0.0,0.0
12.9296,0.0,131.021,0.0,0.0
12.9199,0.0,130.181,0.0,0.0
12.9256,0.0,129.542,0.0,0.0
12.9082,0.0,129.593,0.0,0.0
12.9193,0.0,132.314,0.0,0.0
12.9437,0.0,130.517,0.0,0.0
12.9289,0.0,130.97,0.0,0.0
12.9294,0.0,131.071,0.0,0.0
12.9618,0.0,131.961,0.0,0.0
12.961,0.0,130.517,0.0,0.0
12.9223,0.0,132.012,0.0,0.0
12.9214,0.0,130.231,0.0,0.0
12.9255,0.0,129.878,0.0,0.0
12.9217,0.0,130.937,0.0,0.0
12.949,0.0,131.81,0.0,0.0
12.9329,0.0,129.576,0.0,0.0
12.8993,0.0,130.634,0.0,0.0
12.9119,0.0,131.138,0.0,0.0
12.9385,0.0,129.895,0.0,0.0
12.9202,0.0,129.777,0.0,0.0
12.9045,0.0,130.953,0.0,0.0
12.9344,0.0,131.441,0.0,0.0
12.9179,0.0,131.777,0.0,0.0
12.8986,0.0,131.357,0.0,0.0
12.9185,0.0,130.584,0.0,0.0
12.9313,0.0,131.121,0.0,0.0
12.9402,0.0,128.585,0.0,0.0
12.9191,0.0,130.752,0.0,0.0
12.9083,0.0,130.214,0.0,0.0
12.9447,0.0,131.021,0.0,0.0
12.944,0.0,130.584,0.0,0.0
12.9011,0.0,131.071,0.0,0.0
12.899,0.0,130.567,0.0,0.0
12.9193,0.0,130.584,0.0,0.0
12.9386,0.0,130.752,0.0,0.0
12.9487,0.0,131.877,0.0,0.0
12.9462,0.0,129.593,0.0,0.0
12.9428,0.0,131.575,0.0,0.0
12.9197,0.0,129.643,0.0,0.0
12.9094,0.0,131.323,0.0,0.0
12.9365,0.0,130.802,0.0,0.0
12.9089,0.0,130.08,0.0,0.0
12.89,0.0,131.088,0.0,0.0
12.9432,0.0,131.071,0.0,0.0
12.9579,0.0,128.954,0.0,0.0
12.9308,0.0,131.256,0.0,0.0
12.9335,0.0,130.063,0.0,0.0
12.9563,0.0,131.743,0.0,0.0
12.955,0.0,129.845,0.0,0.0
12.9014,0.0,130.668,0.0,0.0
12.9091,0.0,130.701,0.0,0.0
12.9665,0.0,130.584,0.0,0.0
12.9479,0.0,130.399,0.0,0.0
12.9193,0.0,130.785,0.0,0.0
12.9227,0.0,129.609,0.0,0.0
12.9,0.0,131.037,0.0,0.0
12.9018,0.0,132.096,0.0,0.0
12.9389,0.0,130.819,0.0,0.0
12.9289,0.0,130.601,0.0,0.0
12.9025,0.0,132.079,0.0,0.0
12.9417,0.0,130.55,0.0,0.0
12.9522,0.0,129.811,0.0,0.0
12.9347,0.0,129.828,0.0,0.0
12.9578,0.0,130.769,0.0,0.0
12.9497,0.0,132.213,0.0,0.0
12.9389,0.0,131.81,0.0,0.0
12.9552,0.0,131.508,0.0,0.0
12.959,0.0,129.509,0.0,0.0
12.9255,0.0,130.063,0.0,0.0
12.9127,0.0,131.407,0.0,0.0
12.9527,0.0,129.626,0.0,0.0
12.9501,0.0,130.903,0.0,0.0
12.9441,0.0,131.827,0.0,0.0
12.9432,0.0,129.29,0.0,0.0
12.9302,0.0,130.433,0.0,0.0
12.9255,0.0,130.466,0.0,0.0
12.9069,0.0,131.407,0.0,0.0
12.9216,0.0,131.558,0.0,0.0
12.9329,0.0,131.844,0.0,0.0
12.8921,0.0,130.029,0.0,0.0
12.907,0.0,131.995,0.0,0.0
12.9334,0.0,130.382,0.0,0.0
12.9073,0.0,129.878,0.0,0.0
12.9266,0.0,131.474,0.0,0.0
12.9443,0.0,131.525,0.0,0.0
12.9179,0.0,129.374,0.0,0.0
12.9145,0.0,130.903,0.0,0.0
12.9417,0.0,131.138,0.0,0.0
12.9329,0.0,130.953,0.0,0.0
12.936,0.0,130.533,0.0,0.0
12.9327,0.0,129.341,0.0,0.0
12.894,0.0,130.701,0.0,0.0
12.9271,0.0,130.92,0.0,0.0
12.9732,0.0,130.953,0.0,0.0
12.9366,0.0,131.659,0.0,0.0
12.9182,0.0,131.39,0.0,0.0
12.938,0.0,130.298,0.0,0.0
12.9515,0.0,130.953,0.0,0.0
12.9499,0.0,130.903,0.0,0.0
12.929,0.0,131.676,0.0,0.0
12.9325,0.0,130.785,0.0,0.0
12.9186,0.0,130.349,0.0,0.0
12.9081,0.0,131.273,0.0,0.0
12.9451,0.0,129.912,0.0,0.0
