day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,13.35,170,637.5,15.2021,0.0187753,123.554,0.796061,0.0,809.6861301816748,155.20669898412308,3.08885,,,,,,,,,,,,,,,,,
06-01-2026,13.35,171,641.25,15.1808,0.019031,122.213,0.815627,0.0,797.6879827649624,149.8393260644878,3.055325,,,,,,,,,,,,,,,,,
06-01-2026,13.35,172,645.0,15.1418,0.019322,124.275,0.801896,0.0,783.6559362384846,154.97645579975458,3.106875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,173,648.75,15.1357,0.0187662,120.034,0.792971,0.0,806.5404823565773,151.37249659823627,3.0008500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,174,652.5,15.1204,0.0181337,123.487,0.808762,0.0,833.828727727932,152.6864516384301,3.087175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,175,656.25,15.0857,0.0181771,121.224,0.792628,0.0,829.9288665408673,152.9393359810655,3.0306,,,,,,,,,,,,,,,,,
06-01-2026,13.35,176,660.0,15.0533,0.0187949,122.096,0.799493,0.0,800.9247189397124,152.71678426202607,3.0524,,,,,,,,,,,,,,,,,
06-01-2026,13.35,177,663.75,15.0637,0.0187141,123.001,0.818717,0.0,804.9385222906792,150.2362843326815,3.075025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,178,667.5,15.0444,0.0185911,121.14,0.784732,0.0,809.2259199294286,154.3711738529842,3.0285,,,,,,,,,,,,,,,,,
06-01-2026,13.35,179,671.25,15.0035,0.0187969,122.33,0.808762,0.0,798.1901270954254,151.25587008291686,3.05825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,180,675.0,15.0002,0.0180443,122.666,0.802583,0.0,831.2985264044602,152.839021010911,3.06665,,,,,,,,,,,,,,,,,
06-01-2026,13.35,181,678.75,14.9643,0.01855,122.934,0.793658,0.0,806.7008086253369,154.89543354946338,3.07335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,182,682.5,14.9449,0.0186446,122.163,0.77718,0.0,801.5672098087382,157.18752412568517,3.054075,,,,,,,,,,,,,,,,,
06-01-2026,13.35,183,686.25,14.9662,0.0189779,120.0,0.798807,0.0,788.6120171357211,150.22402157216948,3.0,,,,,,,,,,,,,,,,,
06-01-2026,13.35,184,690.0,14.9264,0.0188576,121.442,0.805672,0.0,791.5323264890549,150.73379737659988,3.03605,,,,,,,,,,,,,,,,,
06-01-2026,13.35,185,693.75,14.8841,0.0184114,121.123,0.790911,0.0,808.4176108280739,153.14365333141149,3.0280750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,186,697.5,14.8712,0.0182269,121.375,0.795031,0.0,815.8929933230554,152.66700292189864,3.0343750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,187,701.25,14.8368,0.0186691,121.475,0.790568,0.0,794.724973351688,153.65534653565535,3.036875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,188,705.0,14.81,0.0187376,121.459,0.788165,0.0,790.3893775083255,154.1035189332183,3.036475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,189,708.75,14.8286,0.0183477,121.66,0.812195,0.0,808.1993928394294,149.79161408282494,3.0415,,,,,,,,,,,,,,,,,
06-01-2026,13.35,190,712.5,14.8286,0.0186614,122.347,0.796404,0.0,794.6134802319225,153.62429118889406,3.0586749999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,191,716.25,14.8108,0.0187756,121.894,0.77821,0.0,788.8323142802361,156.63381349507205,3.0473500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,192,720.0,14.7813,0.0180585,122.548,0.792971,0.0,818.5231331505938,154.54285213456734,3.0637,,,,,,,,,,,,,,,,,
06-01-2026,13.35,193,723.75,14.7488,0.0183103,121.257,0.817687,0.0,805.4919908466818,148.29268411996276,3.031425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,194,727.5,14.7425,0.0181585,121.492,0.780956,0.0,811.8787344769667,155.56830346395958,3.0373,,,,,,,,,,,,,,,,,
06-01-2026,13.35,195,731.25,14.7671,0.018404,122.766,0.787135,0.0,802.3853510106499,155.96562216138273,3.06915,,,,,,,,,,,,,,,,,
06-01-2026,13.35,196,735.0,14.7483,0.0183094,122.531,0.812538,0.0,805.5042764918567,150.8003317998666,3.063275,,,,,,,,,,,,,,,,,
06-01-2026,13.35,197,738.75,14.6874,0.018672,121.676,0.807045,0.0,786.6002570694087,150.76730541667442,3.0419,,,,,,,,,,,,,,,,,
06-01-2026,13.35,198,742.5,14.6715,0.0179779,119.464,0.813568,0.0,816.0853047352582,146.83960037759599,2.9866,,,,,,,,,,,,,,,,,
06-01-2026,13.35,199,746.25,14.6796,0.0181054,121.978,0.810478,0.0,810.7857324334177,150.5013091040102,3.0494499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,200,750.0,14.6856,0.0185916,121.207,0.783359,0.0,789.9051184405861,154.7272706383663,3.030175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,201,753.75,14.6565,0.0183555,121.324,0.794687,0.0,798.4800196126502,152.66891241457327,3.0331,,,,,,,,,,,,,,,,,
06-01-2026,13.35,202,757.5,14.6406,0.018261,120.201,0.806702,0.0,801.7414161327418,149.00297755552856,3.005025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,203,761.25,14.637,0.0181349,121.291,0.784389,0.0,807.1177673987726,154.63118427208948,3.0322750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,204,765.0,14.6085,0.0180192,122.129,0.792628,0.0,810.7185668620139,154.08110740473464,3.053225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,205,768.75,14.5856,0.0180658,120.436,0.804643,0.0,807.3597626454406,149.67631608054754,3.0109000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,206,772.5,14.5916,0.0179475,122.548,0.825239,0.0,813.0157403538096,148.50001030004643,3.0637,,,,,,,,,,,,,,,,,
06-01-2026,13.35,207,776.25,14.5897,0.0188119,120.905,0.799493,0.0,775.556961285144,151.22709016839423,3.022625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,208,780.0,14.5645,0.0183905,120.453,0.790225,0.0,791.9578043011337,152.4287386503844,3.0113250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,209,783.75,14.5402,0.0179011,118.977,0.783016,0.0,812.2517610649626,151.94708664957037,2.974425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,210,787.5,14.5229,0.0179608,119.782,0.778553,0.0,808.5887042893413,153.85208200340887,2.99455,,,,,,,,,,,,,,,,,
06-01-2026,13.35,211,791.25,14.5322,0.0178343,122.112,0.796061,0.0,814.8455504281076,153.39528000994898,3.0528,,,,,,,,,,,,,,,,,
06-01-2026,13.35,212,795.0,14.5416,0.0181646,121.106,0.805329,0.0,800.5461171729629,150.3807760555003,3.0276499999999995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,213,798.75,14.4955,0.0184601,120.604,0.811508,0.0,785.2340994902519,148.61714240648274,3.0151,,,,,,,,,,,,,,,,,
06-01-2026,13.35,214,802.5,14.4793,0.0185398,121.073,0.805329,0.0,780.9846923915037,150.3397990138192,3.026825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,215,806.25,14.4834,0.0183588,120.151,0.790568,0.0,788.9077717497875,151.98060128919965,3.003775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,216,810.0,14.4532,0.017699,122.347,0.788852,0.0,816.6111079722019,155.094998808395,3.0586749999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,217,813.75,14.4576,0.0177808,120.637,0.775121,0.0,813.1017726986412,155.63634580923497,3.015925,,,,,,,,,,,,,,,,,
06-01-2026,13.35,218,817.5,14.4424,0.0175199,121.157,0.786449,0.0,824.3426046952321,154.0557620392422,3.0289249999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,219,821.25,14.4015,0.0175884,120.319,0.77718,0.0,818.8067135157263,154.81484340821947,3.007975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,220,825.0,14.4098,0.0180385,119.933,0.796061,0.0,798.8358233777753,150.6580525864224,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,221,828.75,14.4189,0.0175637,120.067,0.800523,0.0,820.9488889015412,149.98569685068387,3.0016749999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,222,832.5,14.4185,0.0179221,119.832,0.797434,0.0,804.5095161839293,150.27199743176237,2.9957999999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,223,836.25,14.4066,0.017621,120.101,0.794344,0.0,817.581295045684,151.1952000644557,3.0025250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,224,840.0,14.4002,0.017584,121.324,0.784389,0.0,818.9376706096451,154.67325523432888,3.0331,,,,,,,,,,,,,,,,,
06-01-2026,13.35,225,843.75,14.3956,0.0178459,119.128,0.795031,0.0,806.6614740640707,149.84069803567408,2.9781999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,226,847.5,14.36,0.0178686,119.866,0.777867,0.0,803.6443817646598,154.09575158735362,2.9966500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,227,851.25,14.3503,0.0174761,120.134,0.798464,0.0,821.13858355125,150.4563762423854,3.00335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,228,855.0,14.3578,0.0176327,121.492,0.791941,0.0,814.271212009505,153.41041820034573,3.0373,,,,,,,,,,,,,,,,,
06-01-2026,13.35,229,858.75,14.3256,0.017645,121.274,0.791941,0.0,811.8787191839048,153.13514516864262,3.03185,,,,,,,,,,,,,,,,,
06-01-2026,13.35,230,862.5,14.3225,0.0176079,119.195,0.776837,0.0,813.4132974403535,153.43630645811155,2.9798750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,231,866.25,14.3315,0.0175541,120.553,0.794687,0.0,816.4189562552339,151.69871911834468,3.0138249999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,232,870.0,14.3143,0.0176425,120.05,0.779927,0.0,811.3532662604506,153.92466217992197,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,233,873.75,14.3177,0.0176424,120.57,0.782673,0.0,811.5505826871628,154.04900897309605,3.01425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,234,877.5,14.3224,0.017806,118.307,0.797777,0.0,804.3580815455465,148.29582702935784,2.957675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,235,881.25,14.2988,0.0177843,118.843,0.802583,0.0,804.0125279038253,148.0756507426646,2.9710750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,236,885.0,14.2813,0.0182799,118.541,0.80018,0.0,781.2570090646009,148.1429178434852,2.963525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,237,888.75,14.2492,0.0174476,118.34,0.784046,0.0,816.6853893945299,150.93502166964694,2.9585,,,,,,,,,,,,,,,,,
06-01-2026,13.35,238,892.5,14.2296,0.0174402,120.201,0.783703,0.0,815.9080744486876,153.3757048269561,3.005025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,239,896.25,14.2645,0.0175369,120.201,0.811165,0.0,813.3991754529021,148.18316865249363,3.005025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,240,900.0,14.2694,0.0176181,120.285,0.795374,0.0,809.9284258802027,151.23074176425177,3.0071250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,241,903.75,14.2301,0.0173835,118.726,0.796061,0.0,818.5980958955331,149.14183712052215,2.96815,,,,,,,,,,,,,,,,,
06-01-2026,13.35,242,907.5,14.2091,0.0174524,119.681,0.792628,0.0,814.1630950470995,150.99264724435673,2.992025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,243,911.25,14.2298,0.0177511,118.391,0.809792,0.0,801.6291948104624,146.1992709238916,2.959775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,244,915.0,14.2376,0.0174587,119.38,0.781643,0.0,815.5017269327041,152.72957091664608,2.9845,,,,,,,,,,,,,,,,,
06-01-2026,13.35,245,918.75,14.2384,0.0174576,120.436,0.783016,0.0,815.5989368527174,153.81039467903594,3.0109000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,246,922.5,14.2403,0.0170907,118.743,0.814941,0.0,833.2192361927831,145.7074806642444,2.968575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,247,926.25,14.2328,0.0174782,119.531,0.826612,0.0,814.317263791466,144.603514103352,2.9882750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,248,930.0,14.2302,0.0179231,120.62,0.800866,0.0,793.9586343880244,150.61196255053906,3.0155,,,,,,,,,,,,,,,,,
06-01-2026,13.35,249,933.75,14.1853,0.0173285,118.441,0.808075,0.0,818.610958825057,146.5717909847477,2.9610250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,250,937.5,14.1611,0.0176048,119.464,0.789195,0.0,804.3885758429519,151.3745018658253,2.9866,,,,,,,,,,,,,,,,,
06-01-2026,13.35,251,941.25,14.2001,0.0173997,118.961,0.786792,0.0,816.1117720420467,151.1975210729138,2.974025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,252,945.0,14.2031,0.0176455,119.95,0.802583,0.0,804.913434020005,149.4549473387799,2.9987500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,253,948.75,14.1748,0.0174596,120.57,0.791941,0.0,811.8628147265688,152.24619005708757,3.01425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,254,952.5,14.2038,0.0178468,119.849,0.790225,0.0,795.8737700876347,151.66439937992345,2.996225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,255,956.25,14.2178,0.0177145,121.157,0.778897,0.0,802.6080329673431,155.54945005565563,3.0289249999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,256,960.0,14.1827,0.0173051,120.168,0.80121,0.0,819.5676419090327,149.9831504848916,3.0042000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,257,963.75,14.1678,0.0174469,119.799,0.797777,0.0,812.0525709438352,150.16602383874192,2.9949750000000006,,,,,,,,,,,,,,,,,
06-01-2026,13.35,258,967.5,14.1669,0.017607,117.452,0.807732,0.0,804.6174816834214,145.40961606077263,2.9363,,,,,,,,,,,,,,,,,
06-01-2026,13.35,259,971.25,14.1344,0.017423,119.732,0.796061,0.0,811.2494977902771,150.4055593729626,2.9933,,,,,,,,,,,,,,,,,
06-01-2026,13.35,260,975.0,14.1205,0.0171173,119.128,0.783703,0.0,824.9256600047905,152.00656371099765,2.9781999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,261,978.75,14.1442,0.0178724,119.816,0.781643,0.0,791.3990286699044,153.28737032123362,2.9954,,,,,,,,,,,,,,,,,
06-01-2026,13.35,262,982.5,14.1673,0.0173961,117.368,0.7813,0.0,814.395180528969,150.22142582874696,2.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,263,986.25,14.1618,0.0177025,120.52,0.79812,0.0,799.9887021607118,151.0048614243472,3.013,,,,,,,,,,,,,,,,,
06-01-2026,13.35,264,990.0,14.1492,0.0174033,120.117,0.814941,0.0,813.0182206822844,147.39349228962587,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,265,993.75,14.1414,0.0171626,119.849,0.793314,0.0,823.966065747614,151.07384969885823,2.996225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,266,997.5,14.1408,0.0175017,118.81,0.792971,0.0,807.9672260408989,149.82893447553568,2.97025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,267,1001.25,14.124,0.0173863,118.072,0.803269,0.0,812.3637576712699,146.98936470846004,2.9518000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,268,1005.0,14.1087,0.0174379,117.871,0.796404,0.0,809.0825156698916,148.00402810633798,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,269,1008.75,14.1302,0.0173187,120.855,0.807732,0.0,815.8926478315348,149.62264711562747,3.021375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,270,1012.5,14.1265,0.0170149,118.508,0.789195,0.0,830.2429047481913,150.16314092207884,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,271,1016.25,14.1141,0.0171601,118.676,0.781986,0.0,822.4952069043886,151.76230776510067,2.9669000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,272,1020.0,14.1239,0.0173624,120.654,0.804643,0.0,813.4762475233839,149.9472436844663,3.01635,,,,,,,,,,,,,,,,,
06-01-2026,13.35,273,1023.75,14.108,0.0169917,118.625,0.808419,0.0,830.2877287146079,146.73702622031396,2.965625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,274,1027.5,14.1046,0.0167047,118.223,0.795717,0.0,844.3491951366981,148.5741790108795,2.955575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,275,1031.25,14.115,0.017153,118.86,0.812881,0.0,822.8881245263219,146.22066452531183,2.9715000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,276,1035.0,14.1096,0.0172917,118.407,0.792971,0.0,815.9752945054564,149.32071916879684,2.960175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,277,1038.75,14.0902,0.0171162,118.34,0.780956,0.0,823.2084224302122,151.53222460676403,2.9585,,,,,,,,,,,,,,,,,
06-01-2026,13.35,278,1042.5,14.0941,0.0170751,119.246,0.82112,0.0,825.4182991607662,145.22359703819174,2.98115,,,,,,,,,,,,,,,,,
06-01-2026,13.35,279,1046.25,14.0949,0.0174423,117.804,0.771345,0.0,808.0872362016478,152.72543414425454,2.9451,,,,,,,,,,,,,,,,,
06-01-2026,13.35,280,1050.0,14.0968,0.0174943,119.246,0.772031,0.0,805.7938871518152,154.45752825987557,2.98115,,,,,,,,,,,,,,,,,
06-01-2026,13.35,281,1053.75,14.0943,0.0172694,118.86,0.790225,0.0,816.1430043892666,150.41285709766206,2.9715000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,282,1057.5,14.0727,0.0172376,118.508,0.804643,0.0,816.3955539054161,147.28022240919265,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,283,1061.25,14.0839,0.0171052,118.491,0.794001,0.0,823.3695016720061,149.2328095304666,2.962275,,,,,,,,,,,,,,,,,
06-01-2026,13.35,284,1065.0,14.081,0.0169412,118.743,0.802583,0.0,831.1689844875215,147.95105303750515,2.968575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,285,1068.75,14.0445,0.0171376,118.072,0.790225,0.0,819.5138175707217,149.41567275143157,2.9518000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,286,1072.5,14.0663,0.0170824,120.017,0.792971,0.0,823.4381585725658,151.35105823542096,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,287,1076.25,14.0895,0.0174624,119.665,0.777524,0.0,806.8478559648158,153.9052170736852,2.991625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,288,1080.0,14.0294,0.017118,118.223,0.769628,0.0,819.5700432293492,153.6105754988124,2.955575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,289,1083.75,14.0146,0.0167908,118.877,0.795717,0.0,834.6594563689639,149.39607925933467,2.9719249999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,290,1087.5,14.0694,0.0172826,118.374,0.792285,0.0,814.0789001654845,149.40835684128817,2.95935,,,,,,,,,,,,,,,,,
06-01-2026,13.35,291,1091.25,14.0611,0.0173137,118.726,0.797434,0.0,812.1372092620294,148.8850487940068,2.96815,,,,,,,,,,,,,,,,,
06-01-2026,13.35,292,1095.0,14.0314,0.0173294,117.418,0.794001,0.0,809.687582951516,147.88142584203297,2.9354500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,293,1098.75,14.0444,0.0173515,119.396,0.785419,0.0,809.4055268996917,152.01567570939844,2.9849,,,,,,,,,,,,,,,,,
06-01-2026,13.35,294,1102.5,14.0568,0.0172931,118.927,0.786106,0.0,812.8559945874367,151.28621330965547,2.9731750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,295,1106.25,14.0355,0.017192,117.67,0.788508,0.0,816.3971614704515,149.23120627818614,2.94175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,296,1110.0,14.0388,0.0171313,119.883,0.810135,0.0,819.4824677636841,147.97904053028196,2.9970749999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,297,1113.75,14.0383,0.0173938,118.441,0.791941,0.0,807.0864330968506,149.55785847683097,2.9610250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,298,1117.5,14.0319,0.017232,118.458,0.805672,0.0,814.2931754874652,147.03005689660307,2.9614499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,299,1121.25,14.0365,0.0168912,117.904,0.798464,0.0,830.9948375485461,147.6635139467778,2.9476,,,,,,,,,,,,,,,,,
06-01-2026,13.35,300,1125.0,14.0369,0.0173471,118.659,0.792971,0.0,809.1784794000149,149.63851137052933,2.9664750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,301,1128.75,14.0274,0.017244,118.692,0.795374,0.0,813.4655532359081,149.2279103918408,2.9673,,,,,,,,,,,,,,,,,
06-01-2026,13.35,302,1132.5,14.0088,0.0172378,118.91,0.811508,0.0,812.6791121836893,146.52967068716512,2.97275,,,,,,,,,,,,,,,,,
06-01-2026,13.35,303,1136.25,14.0181,0.0171615,119.095,0.784389,0.0,816.8341928153134,151.831552966704,2.977375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,304,1140.0,14.0312,0.0173143,117.284,0.79812,0.0,810.3821696516751,146.95033328321554,2.9321000000000006,,,,,,,,,,,,,,,,,
06-01-2026,13.35,305,1143.75,14.0066,0.016972,119.447,0.794687,0.0,825.2769267028046,150.30697620572627,2.9861750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,306,1147.5,13.9897,0.0168067,119.212,0.796061,0.0,832.3882737241694,149.75234309933535,2.9803,,,,,,,,,,,,,,,,,
06-01-2026,13.35,307,1151.25,13.9905,0.0177628,118.843,0.803269,0.0,787.6292026031933,147.94919261169048,2.9710750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,308,1155.0,13.997,0.0168842,119.933,0.79709,0.0,828.9998933914547,150.46356120387912,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,309,1158.75,14.0254,0.0171517,117.703,0.796747,0.0,817.7265227353557,147.72945489597075,2.942575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,310,1162.5,14.0094,0.0174763,117.854,0.774434,0.0,801.6227691216104,152.1808185074519,2.94635,,,,,,,,,,,,,,,,,
06-01-2026,13.35,311,1166.25,13.9766,0.0166422,118.508,0.796404,0.0,839.8288687793681,148.80387341098236,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,312,1170.0,13.9843,0.0170927,118.625,0.789195,0.0,818.1445880405086,150.3113932551524,2.965625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,313,1173.75,14.0107,0.0175161,120.771,0.791598,0.0,799.8755430718026,152.56607520483882,3.0192750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,314,1177.5,14.0142,0.0176528,116.899,0.798807,0.0,793.8797244629748,146.34198248137534,2.922475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,315,1181.25,13.9843,0.0172321,118.944,0.80224,0.0,811.5261633811317,148.26485839648984,2.9736,,,,,,,,,,,,,,,,,
06-01-2026,13.35,316,1185.0,13.9579,0.0171911,117.938,0.804299,0.0,811.9259384216251,146.63452273346107,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,317,1188.75,13.966,0.0168518,118.894,0.806016,0.0,828.7541983645664,147.50823804986504,2.9723500000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,318,1192.5,13.9984,0.0172728,118.927,0.794687,0.0,810.4302718725394,149.65263053252414,2.9731750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,319,1196.25,13.981,0.0172015,119.38,0.789538,0.0,812.7779554108653,151.20234871532466,2.9845,,,,,,,,,,,,,,,,,
06-01-2026,13.35,320,1200.0,13.9623,0.0173479,118.994,0.790225,0.0,804.8409317554286,150.58242905501598,2.97485,,,,,,,,,,,,,,,,,
06-01-2026,13.35,321,1203.75,13.9731,0.017159,119.749,0.795374,0.0,814.3306719505799,150.5568449559578,2.993725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,322,1207.5,13.9675,0.0166764,119.732,0.789882,0.0,837.5608644551581,151.58213505308387,2.9933,,,,,,,,,,,,,,,,,
06-01-2026,13.35,323,1211.25,13.9756,0.0171329,118.944,0.80121,0.0,815.7171290324463,148.45546111506349,2.9736,,,,,,,,,,,,,,,,,
06-01-2026,13.35,324,1215.0,13.9701,0.01676,118.072,0.797777,0.0,833.5381861575179,148.0012584970487,2.9518000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,325,1218.75,13.9548,0.0168996,118.458,0.796747,0.0,825.7473549669814,148.67705808744807,2.9614499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,326,1222.5,13.9712,0.0167917,119.011,0.828672,0.0,832.0301101139253,143.61653344145813,2.9752750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,327,1226.25,13.9862,0.0170388,117.77,0.790568,0.0,820.8441909054628,148.96884265490127,2.9442500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,328,1230.0,13.9732,0.0171788,120.034,0.792971,0.0,813.3979090506904,151.37249659823627,3.0008500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,329,1233.75,13.9595,0.0170233,117.904,0.795717,0.0,820.023144748668,148.17328271232108,2.9476,,,,,,,,,,,,,,,,,
06-01-2026,13.35,330,1237.5,13.9525,0.0169596,117.619,0.787479,0.0,822.6903936413596,149.36144328928137,2.940475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,331,1241.25,13.9576,0.0170291,118.324,0.783359,0.0,819.6322765149068,151.04696569516656,2.9581,,,,,,,,,,,,,,,,,
06-01-2026,13.35,332,1245.0,13.9488,0.0171918,117.737,0.77821,0.0,811.3635570446376,151.29206769381017,2.943425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,333,1248.75,13.9395,0.0168137,117.636,0.788508,0.0,829.0560673736298,149.18808686785675,2.9409,,,,,,,,,,,,,,,,,
06-01-2026,13.35,334,1252.5,13.9355,0.0168491,117.385,0.798807,0.0,827.0768171593735,146.95038976874264,2.934625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,335,1256.25,13.9316,0.0170554,119.011,0.80121,0.0,816.8439321270683,148.53908463449034,2.9752750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,336,1260.0,13.9347,0.0169402,118.776,0.798464,0.0,822.5817877002632,148.75561077268355,2.9694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,337,1263.75,13.9402,0.0173565,118.709,0.789882,0.0,803.1688416443408,150.28700489440195,2.967725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,338,1267.5,13.9375,0.0167832,118.189,0.813224,0.0,830.4435387768721,145.3338809479307,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,339,1271.25,13.9243,0.0171876,116.764,0.809792,0.0,810.1363773883497,144.1901130166759,2.9191,,,,,,,,,,,,,,,,,
