range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
1098.75,0.21721,0.218396,0.183793,0.351759,0.201005,0.367893,0.1841,0.268119,0.302013,0.285355,0.23382,0.251046,0.534447,48.3717,120.217,145.299,127.248,119.516,115.713,116.008,120.084,125.497,132.242,,,,,,,,,,,,,,,,,,,,,0.250836,,,,
1102.5,0.100251,0.251995,0.250627,0.335008,0.0837521,0.284281,0.284519,0.301634,0.234899,0.218212,0.350731,0.217573,0.317328,46.9987,118.465,145.869,127.666,117.428,115.43,117.645,120.167,126.182,132.493,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1106.25,0.417711,0.201596,0.167084,0.41876,0.251256,0.317726,0.301255,0.234604,0.385906,0.15107,0.11691,0.167364,0.283925,48.7066,118.699,145.936,126.931,116.944,117.164,117.862,120.702,125.129,133.261,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
1110.0,0.21721,0.201596,0.200501,0.268007,0.150754,0.384615,0.117155,0.184332,0.167785,0.218212,0.300626,0.267782,0.400835,48.6898,118.349,148.815,127.766,117.278,115.396,116.576,120.852,126.533,132.209,,,,,,,,,,,,,,,,,,,,,0.317726,,,,
1113.75,0.350877,0.285594,0.167084,0.335008,0.184255,0.217391,0.267782,0.268119,0.285235,0.117499,0.267223,0.317992,0.317328,49.6442,118.799,146.455,128.0,117.328,115.346,116.843,120.552,126.216,133.044,,,,,,,,,,,,,,,,,,,,,0.317726,,,,
1117.5,0.350877,0.201596,0.367586,0.184255,0.184255,0.301003,0.200837,0.268119,0.285235,0.268569,0.317328,0.251046,0.450939,48.0703,117.565,146.488,127.182,117.595,116.647,115.374,122.14,126.683,131.14,,,,,,,,,,,,,,,,,,,,,0.250836,,,,
1121.25,0.250627,0.151197,0.21721,0.268007,0.201005,0.334448,0.100418,0.301634,0.151007,0.167856,0.217119,0.1841,0.300626,49.4768,117.348,147.878,127.499,116.66,116.264,117.094,119.783,126.349,131.457,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
1125.0,0.200501,0.319194,0.167084,0.351759,0.150754,0.284281,0.200837,0.251362,0.251678,0.218212,0.23382,0.150628,0.283925,49.7614,118.465,147.158,127.699,116.877,114.946,116.125,120.702,125.063,133.194,,,,,,,,,,,,,,,,,,,,,0.351171,,,,
1128.75,0.133668,0.184796,0.233918,0.351759,0.184255,0.267559,0.133891,0.318391,0.268456,0.30214,0.11691,0.251046,0.450939,49.5772,119.55,146.371,127.449,116.977,114.812,116.61,119.415,125.965,132.476,,,,,,,,,,,,,,,,,,,,,0.267559,,,,
1132.5,0.183793,0.184796,0.200501,0.167504,0.217755,0.267559,0.167364,0.234604,0.201342,0.15107,0.23382,0.217573,0.467641,48.9745,119.149,147.509,128.952,116.827,116.113,117.294,120.217,125.046,132.643,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1136.25,0.267335,0.184796,0.133668,0.335008,0.217755,0.351171,0.251046,0.167574,0.184564,0.234998,0.417537,0.251046,0.367432,48.7401,119.95,146.203,128.902,117.846,114.862,116.96,120.602,126.867,132.493,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1140.0,0.233918,0.235195,0.200501,0.38526,0.301508,0.301003,0.251046,0.234604,0.268456,0.218212,0.317328,0.267782,0.551148,47.7187,119.316,147.242,126.831,117.946,115.646,115.557,121.087,126.55,133.111,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1143.75,0.183793,0.251995,0.200501,0.351759,0.335008,0.250836,0.1841,0.167574,0.318792,0.234998,0.283925,0.251046,0.334029,48.3717,119.45,146.89,127.599,117.361,115.863,115.791,121.772,127.619,132.827,,,,,,,,,,,,,,,,,,,,,0.367893,,,,
1147.5,0.250627,0.319194,0.21721,0.167504,0.217755,0.351171,0.200837,0.284876,0.251678,0.285355,0.350731,0.217573,0.367432,47.3671,118.565,147.71,128.484,116.259,114.229,115.741,120.752,127.719,132.593,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1151.25,0.167084,0.319194,0.233918,0.251256,0.150754,0.301003,0.251046,0.234604,0.251678,0.234998,0.267223,0.200837,0.300626,48.1875,117.932,146.304,127.833,117.929,115.379,117.077,120.267,127.084,131.357,,,,,,,,,,,,,,,,,,,,,0.317726,,,,
1155.0,0.233918,0.151197,0.21721,0.351759,0.184255,0.217391,0.23431,0.134059,0.251678,0.184641,0.300626,0.1841,0.283925,45.9607,118.949,147.208,127.633,116.276,116.147,115.14,120.017,125.096,133.261,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1158.75,0.200501,0.151197,0.0835422,0.351759,0.117253,0.234114,0.117155,0.402178,0.251678,0.268569,0.250522,0.1841,0.467641,49.0247,117.865,146.505,127.633,117.812,116.247,118.079,120.05,126.032,131.591,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1162.5,0.150376,0.235195,0.21721,0.234506,0.217755,0.284281,0.150628,0.117302,0.285235,0.234998,0.283925,0.217573,0.434238,49.1754,118.232,147.61,127.9,116.827,115.346,115.958,119.682,126.282,133.962,,,,,,,,,,,,,,,,,,,,,0.167224,,,,
1166.25,0.233918,0.352793,0.116959,0.335008,0.167504,0.200669,0.167364,0.335149,0.33557,0.184641,0.150313,0.267782,0.450939,48.7735,119.116,146.203,127.031,116.125,115.013,117.328,120.685,125.631,132.459,,,,,,,,,,,,,,,,,,,,,0.133779,,,,
1170.0,0.200501,0.235195,0.21721,0.318258,0.150754,0.351171,0.23431,0.201089,0.318792,0.184641,0.217119,0.334728,0.250522,48.1373,117.882,148.581,128.802,118.113,115.63,116.359,120.334,125.848,132.76,,,,,,,,,,,,,,,,,,,,,0.284281,,,,
1173.75,0.183793,0.167997,0.0835422,0.217755,0.251256,0.284281,0.23431,0.167574,0.302013,0.167856,0.183716,0.1841,0.250522,48.3047,120.217,146.404,129.603,118.013,117.014,115.875,121.137,127.101,133.578,,,,,,,,,,,,,,,,,,,,,0.267559,,,,
1177.5,0.0501253,0.201596,0.250627,0.217755,0.234506,0.301003,0.100418,0.217847,0.251678,0.285355,0.200418,0.301255,0.400835,48.6898,118.465,146.003,128.534,116.827,115.696,116.843,121.22,126.132,132.593,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1181.25,0.233918,0.151197,0.300752,0.335008,0.150754,0.167224,0.150628,0.318391,0.268456,0.0839278,0.283925,0.23431,0.501044,48.9912,119.867,145.919,128.668,116.977,116.831,115.507,121.705,125.53,131.357,,,,,,,,,,,,,,,,,,,,,0.183946,,,,
1185.0,0.183793,0.268795,0.250627,0.351759,0.134003,0.217391,0.200837,0.234604,0.167785,0.134285,0.250522,0.200837,0.367432,48.8573,119.516,144.964,128.451,116.793,117.014,116.309,120.702,126.032,131.457,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1188.75,0.200501,0.201596,0.334169,0.234506,0.134003,0.284281,0.117155,0.201089,0.234899,0.285355,0.133612,0.301255,0.367432,48.1708,118.882,146.856,127.749,116.092,115.146,115.708,120.435,125.564,132.242,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1192.5,0.284043,0.319194,0.150376,0.251256,0.251256,0.317726,0.267782,0.284876,0.218121,0.184641,0.267223,0.150628,0.417537,48.6563,117.248,146.856,128.334,117.879,115.179,116.643,121.036,127.736,131.992,,,,,,,,,,,,,,,,,,,,,0.250836,,,,
1196.25,0.183793,0.184796,0.200501,0.41876,0.167504,0.217391,0.1841,0.184332,0.201342,0.234998,0.183716,0.167364,0.317328,47.7355,119.066,146.438,127.499,117.912,115.646,117.612,121.672,125.731,134.096,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1200.0,0.233918,0.319194,0.116959,0.301508,0.234506,0.167224,0.150628,0.234604,0.268456,0.218212,0.217119,0.267782,0.350731,46.982,120.234,146.957,126.965,118.213,116.747,116.693,120.401,125.631,132.242,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1203.75,0.200501,0.151197,0.150376,0.351759,0.167504,0.234114,0.301255,0.251362,0.33557,0.234998,0.267223,0.284519,0.350731,47.635,118.982,146.22,128.651,115.741,114.462,117.495,120.017,126.165,132.894,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
1207.5,0.267335,0.453591,0.0835422,0.301508,0.201005,0.317726,0.133891,0.117302,0.218121,0.251783,0.283925,0.167364,0.367432,47.4341,118.799,147.61,127.332,118.213,116.564,116.877,122.273,126.015,131.942,,,,,,,,,,,,,,,,,,,,,0.267559,,,,
1211.25,0.0835422,0.268795,0.334169,0.234506,0.234506,0.267559,0.100418,0.117302,0.33557,0.0839278,0.283925,0.217573,0.367432,47.8192,119.199,148.38,128.685,116.543,115.313,114.99,121.571,127.335,132.894,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1215.0,0.233918,0.167997,0.183793,0.41876,0.234506,0.301003,0.23431,0.234604,0.33557,0.234998,0.334029,0.200837,0.317328,47.7689,117.648,145.718,126.781,117.395,115.913,117.829,119.331,127.82,132.643,,,,,,,,,,,,,,,,,,,,,0.267559,,,,
1218.75,0.183793,0.268795,0.267335,0.335008,0.201005,0.334448,0.217573,0.284876,0.167785,0.201427,0.183716,0.217573,0.417537,47.6852,118.882,146.538,127.916,117.996,115.83,116.058,120.568,126.717,133.161,,,,,,,,,,,,,,,,,,,,,0.267559,,,,
1222.5,0.150376,0.235195,0.31746,0.452261,0.234506,0.183946,0.167364,0.284876,0.302013,0.251783,0.217119,0.267782,0.434238,47.9531,117.448,146.019,127.833,118.58,116.163,116.359,120.418,127.97,133.211,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
1226.25,0.133668,0.117598,0.200501,0.435511,0.117253,0.301003,0.23431,0.217847,0.251678,0.167856,0.200418,0.1841,0.334029,48.7735,117.615,147.777,126.013,117.411,114.979,116.426,121.053,124.879,132.376,,,,,,,,,,,,,,,,,,,,,0.167224,,,,
1230.0,0.250627,0.268795,0.167084,0.301508,0.0837521,0.250836,0.167364,0.234604,0.268456,0.268569,0.283925,0.251046,0.484342,48.1875,120.284,145.601,129.57,117.161,114.595,117.311,121.438,126.683,133.144,,,,,,,,,,,,,,,,,,,,,0.250836,,,,
1233.75,0.167084,0.235195,0.167084,0.268007,0.217755,0.267559,0.217573,0.251362,0.234899,0.167856,0.283925,0.301255,0.450939,48.6396,117.982,147.643,128.0,118.463,114.812,115.658,119.465,125.581,131.808,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
1237.5,0.31746,0.201596,0.267335,0.351759,0.301508,0.301003,0.23431,0.184332,0.134228,0.234998,0.23382,0.117155,0.400835,49.8284,118.499,146.622,127.065,116.827,114.128,116.877,120.451,127.084,132.559,,,,,,,,,,,,,,,,,,,,,0.183946,,,,
1241.25,0.150376,0.151197,0.183793,0.268007,0.217755,0.284281,0.251046,0.284876,0.268456,0.285355,0.200418,0.1841,0.417537,48.5894,117.698,147.526,127.466,117.111,115.246,118.23,121.521,125.865,130.806,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
1245.0,0.21721,0.268795,0.183793,0.217755,0.217755,0.234114,0.1841,0.167574,0.369128,0.15107,0.283925,0.284519,0.434238,49.5437,118.866,147.041,126.447,117.495,115.53,116.392,121.471,127.218,133.027,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1248.75,0.250627,0.134397,0.183793,0.268007,0.234506,0.301003,0.150628,0.201089,0.251678,0.234998,0.217119,0.217573,0.300626,48.3884,119.299,146.672,128.952,117.127,115.013,115.975,119.031,125.998,132.159,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1252.5,0.21721,0.268795,0.167084,0.201005,0.134003,0.334448,0.150628,0.284876,0.151007,0.100713,0.267223,0.217573,0.517745,47.2499,120.334,146.237,128.234,117.395,115.48,118.013,120.719,126.566,133.511,,,,,,,,,,,,,,,,,,,,,0.384615,,,,
1256.25,0.267335,0.201596,0.116959,0.301508,0.167504,0.267559,0.167364,0.167574,0.234899,0.218212,0.183716,0.217573,0.267223,48.1206,119.099,149.401,127.081,117.328,115.847,116.109,121.956,125.096,132.693,,,,,,,,,,,,,,,,,,,,,0.284281,,,,
1260.0,0.167084,0.184796,0.250627,0.301508,0.167504,0.267559,0.167364,0.150817,0.285235,0.234998,0.167015,0.251046,0.450939,48.0536,119.149,147.041,128.701,116.66,114.495,117.294,119.398,125.163,132.092,,,,,,,,,,,,,,,,,,,,,0.284281,,,,
1263.75,0.183793,0.218396,0.183793,0.167504,0.150754,0.133779,0.200837,0.167574,0.218121,0.201427,0.150313,0.1841,0.501044,48.6396,118.949,147.342,128.084,117.111,116.147,117.278,121.27,127.302,132.326,,,,,,,,,,,,,,,,,,,,,0.250836,,,,
1267.5,0.200501,0.251995,0.233918,0.351759,0.167504,0.267559,0.217573,0.150817,0.33557,0.184641,0.417537,0.301255,0.300626,47.8694,120.017,147.024,126.781,117.395,116.314,115.407,119.733,126.282,132.326,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1271.25,0.183793,0.151197,0.133668,0.351759,0.0502513,0.384615,0.267782,0.284876,0.234899,0.285355,0.200418,0.23431,0.334029,49.0247,119.8,147.627,128.868,118.096,116.08,117.311,120.602,127.084,133.628,,,,,,,,,,,,,,,,,,,,,0.334448,,,,
1275.0,0.183793,0.235195,0.0501253,0.268007,0.134003,0.301003,0.117155,0.117302,0.285235,0.335711,0.267223,0.150628,0.417537,47.8192,118.165,146.555,127.031,117.378,114.912,115.407,119.148,126.149,131.658,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1278.75,0.21721,0.268795,0.250627,0.318258,0.234506,0.267559,0.133891,0.150817,0.184564,0.285355,0.200418,0.217573,0.367432,47.635,117.848,147.509,126.564,118.898,114.812,116.86,121.003,126.249,132.643,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1282.5,0.150376,0.235195,0.183793,0.318258,0.217755,0.234114,0.1841,0.201089,0.268456,0.218212,0.250522,0.267782,0.484342,48.2378,117.231,148.129,128.05,117.261,114.779,118.113,120.351,127.402,132.593,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1286.25,0.267335,0.251995,0.200501,0.318258,0.184255,0.217391,0.1841,0.217847,0.218121,0.285355,0.167015,0.150628,0.551148,48.6563,118.515,146.739,128.484,117.729,115.48,116.443,121.789,125.347,133.278,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
1290.0,0.183793,0.285594,0.250627,0.234506,0.217755,0.183946,0.251046,0.301634,0.218121,0.234998,0.384134,0.334728,0.484342,47.4341,118.148,146.873,125.094,117.478,114.128,116.326,119.565,126.449,132.727,,,,,,,,,,,,,,,,,,,,,0.250836,,,,
1293.75,0.250627,0.184796,0.133668,0.301508,0.0502513,0.250836,0.267782,0.167574,0.268456,0.268569,0.250522,0.167364,0.617954,47.9364,118.282,147.71,127.733,117.829,116.063,116.643,118.88,126.967,132.359,,,,,,,,,,,,,,,,,,,,,0.250836,,,,
1297.5,0.31746,0.201596,0.167084,0.234506,0.150754,0.217391,0.200837,0.184332,0.234899,0.251783,0.200418,0.317992,0.434238,47.9196,120.467,147.66,128.134,117.896,114.679,116.042,122.257,126.299,132.042,,,,,,,,,,,,,,,,,,,,,0.317726,,,,
1301.25,0.200501,0.285594,0.133668,0.368509,0.234506,0.401338,0.1841,0.234604,0.285235,0.15107,0.217119,0.1841,0.334029,48.221,119.616,147.375,128.267,116.927,113.912,115.958,122.123,125.631,132.142,,,,,,,,,,,,,,,,,,,,,0.100334,,,,
1305.0,0.267335,0.251995,0.133668,0.318258,0.134003,0.183946,0.150628,0.351906,0.184564,0.218212,0.11691,0.1841,0.434238,47.702,119.366,148.447,128.818,117.678,117.198,116.643,120.535,127.619,131.875,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1308.75,0.284043,0.251995,0.21721,0.284757,0.167504,0.301003,0.083682,0.301634,0.234899,0.134285,0.200418,0.1841,0.350731,47.4341,118.232,147.576,129.269,117.094,116.08,116.175,120.735,126.433,131.39,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
1312.5,0.267335,0.268795,0.267335,0.301508,0.201005,0.100334,0.23431,0.134059,0.33557,0.15107,0.334029,0.0669456,0.300626,48.9745,118.499,146.187,127.499,117.027,114.078,117.077,120.468,126.717,133.061,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1316.25,0.133668,0.285594,0.150376,0.318258,0.184255,0.367893,0.150628,0.268119,0.218121,0.201427,0.23382,0.200837,0.317328,48.2545,119.433,149.703,127.482,116.209,115.496,116.326,121.304,127.268,131.908,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
1320.0,0.200501,0.302394,0.167084,0.318258,0.201005,0.217391,0.23431,0.234604,0.251678,0.251783,0.133612,0.1841,0.350731,48.1708,119.833,146.136,128.651,117.01,116.564,115.741,121.153,126.182,131.424,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1323.75,0.284043,0.251995,0.116959,0.318258,0.201005,0.183946,0.167364,0.284876,0.184564,0.117499,0.334029,0.267782,0.384134,49.3596,119.166,148.162,128.067,117.996,114.579,116.559,120.167,126.449,131.207,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1327.5,0.250627,0.218396,0.200501,0.251256,0.268007,0.284281,0.0669456,0.234604,0.201342,0.268569,0.350731,0.083682,0.334029,48.9577,118.232,146.873,127.198,118.413,116.013,116.192,120.752,125.831,132.259,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1331.25,0.183793,0.201596,0.116959,0.335008,0.167504,0.317726,0.217573,0.167574,0.302013,0.100713,0.267223,0.083682,0.317328,48.2043,118.682,147.091,125.929,118.013,114.612,115.641,120.685,126.583,132.159,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1335.0,0.31746,0.100798,0.250627,0.351759,0.217755,0.334448,0.150628,0.100545,0.201342,0.100713,0.217119,0.284519,0.417537,48.1875,119.399,146.086,128.534,116.743,115.063,116.626,120.1,126.349,132.342,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
1338.75,0.200501,0.184796,0.233918,0.435511,0.234506,0.334448,0.1841,0.150817,0.218121,0.251783,0.200418,0.217573,0.334029,48.0368,119.983,146.907,128.351,117.562,116.497,117.044,120.284,125.581,134.163,,,,,,,,,,,,,,,,,,,,,0.284281,,,,
1342.5,0.250627,0.352793,0.250627,0.251256,0.150754,0.217391,0.167364,0.268119,0.268456,0.251783,0.11691,0.150628,0.300626,47.9531,118.849,148.028,128.1,116.359,115.329,117.912,121.137,127.402,133.027,,,,,,,,,,,,,,,,,,,,,0.183946,,,,
1346.25,0.250627,0.235195,0.200501,0.318258,0.117253,0.284281,0.133891,0.251362,0.167785,0.218212,0.217119,0.133891,0.400835,47.1327,117.415,145.952,127.616,116.125,117.131,116.376,120.685,127.235,132.459,,,,,,,,,,,,,,,,,,,,,0.183946,,,,
1350.0,0.183793,0.201596,0.250627,0.40201,0.217755,0.334448,0.117155,0.184332,0.285235,0.201427,0.217119,0.23431,0.400835,48.7233,119.933,146.722,128.701,118.397,116.063,117.445,120.852,126.199,131.691,,,,,,,,,,,,,,,,,,,,,0.250836,,,,
1353.75,0.284043,0.251995,0.21721,0.184255,0.251256,0.301003,0.1841,0.217847,0.285235,0.134285,0.200418,0.301255,0.501044,47.6852,118.165,147.141,126.397,117.979,115.763,117.528,120.1,126.216,132.376,,,,,,,,,,,,,,,,,,,,,0.267559,,,,
1357.5,0.250627,0.134397,0.21721,0.351759,0.150754,0.217391,0.150628,0.184332,0.285235,0.184641,0.150313,0.23431,0.384134,49.3093,119.85,146.873,126.797,117.378,116.53,115.992,121.621,126.65,132.827,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1361.25,0.367586,0.184796,0.21721,0.318258,0.117253,0.234114,0.317992,0.150817,0.201342,0.134285,0.183716,0.317992,0.367432,48.8573,116.314,145.885,130.372,115.958,115.179,117.044,120.301,125.915,131.173,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1365.0,0.116959,0.419992,0.250627,0.335008,0.134003,0.217391,0.167364,0.167574,0.100671,0.201427,0.183716,0.284519,0.350731,48.6229,117.898,146.354,127.432,118.013,115.346,116.159,121.571,126.099,133.445,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1368.75,0.183793,0.134397,0.21721,0.351759,0.0502513,0.250836,0.284519,0.134059,0.251678,0.234998,0.150313,0.251046,0.350731,48.1875,119.283,146.404,126.397,117.161,114.479,117.344,121.889,125.631,131.858,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1372.5,0.133668,0.268795,0.233918,0.301508,0.201005,0.183946,0.217573,0.284876,0.251678,0.201427,0.200418,0.150628,0.300626,48.3382,117.515,146.622,129.069,117.829,115.88,116.392,119.582,127.084,131.273,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1376.25,0.284043,0.134397,0.200501,0.234506,0.184255,0.317726,0.133891,0.150817,0.134228,0.268569,0.283925,0.251046,0.400835,48.5057,118.649,146.572,127.148,117.779,115.513,116.927,119.532,127.419,132.676,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1380.0,0.167084,0.235195,0.183793,0.268007,0.184255,0.334448,0.200837,0.150817,0.134228,0.184641,0.283925,0.251046,0.283925,49.008,119.55,145.617,128.885,117.261,116.681,117.445,120.435,126.834,132.058,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1383.75,0.200501,0.050399,0.250627,0.485762,0.217755,0.183946,0.217573,0.150817,0.151007,0.117499,0.334029,0.117155,0.384134,48.874,118.232,146.605,127.449,118.831,115.713,117.027,120.752,127.001,133.729,,,,,,,,,,,,,,,,,,,,,0.317726,,,,
1387.5,0.350877,0.151197,0.334169,0.38526,0.150754,0.250836,0.23431,0.301634,0.251678,0.201427,0.334029,0.117155,0.56785,49.8619,119.666,146.17,129.403,116.91,114.829,116.125,120.919,127.803,132.927,,,,,,,,,,,,,,,,,,,,,0.183946,,,,
1391.25,0.133668,0.134397,0.183793,0.368509,0.100503,0.301003,0.217573,0.150817,0.251678,0.201427,0.367432,0.217573,0.551148,48.8238,119.333,146.471,128.117,118.28,115.546,117.912,119.866,126.132,131.407,,,,,,,,,,,,,,,,,,,,,0.167224,,,,
1395.0,0.233918,0.151197,0.200501,0.268007,0.251256,0.267559,0.133891,0.318391,0.369128,0.30214,0.200418,0.1841,0.300626,47.7857,117.898,147.694,128.033,117.01,115.113,115.825,120.134,125.714,133.795,,,,,,,,,,,,,,,,,,,,,0.183946,,,,
1398.75,0.167084,0.218396,0.150376,0.318258,0.117253,0.301003,0.217573,0.234604,0.218121,0.234998,0.11691,0.200837,0.350731,47.5848,119.283,146.756,129.37,117.578,117.131,117.194,121.204,126.667,132.426,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1402.5,0.31746,0.167997,0.133668,0.284757,0.167504,0.317726,0.167364,0.184332,0.167785,0.117499,0.200418,0.217573,0.317328,47.6015,120.167,144.864,128.251,117.261,113.378,116.159,120.702,126.132,130.956,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1406.25,0.250627,0.218396,0.200501,0.284757,0.167504,0.334448,0.167364,0.167574,0.352349,0.251783,0.200418,0.200837,0.417537,48.0201,118.666,145.232,126.814,118.246,115.68,115.457,120.903,127.185,132.142,,,,,,,,,,,,,,,,,,,,,0.217391,,,,
1410.0,0.233918,0.201596,0.250627,0.201005,0.150754,0.351171,0.200837,0.100545,0.234899,0.268569,0.133612,0.200837,0.300626,48.4052,118.632,147.526,127.683,116.209,115.713,116.409,119.716,127.268,131.29,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1413.75,0.200501,0.100798,0.133668,0.150754,0.150754,0.301003,0.200837,0.251362,0.167785,0.268569,0.23382,0.167364,0.350731,48.2043,118.882,146.17,128.785,118.046,115.096,117.244,119.783,126.483,132.092,,,,,,,,,,,,,,,,,,,,,0.200669,,,,
1417.5,0.150376,0.201596,0.250627,0.251256,0.234506,0.200669,0.251046,0.217847,0.234899,0.201427,0.167015,0.251046,0.367432,49.2089,118.365,146.371,127.749,117.211,115.73,116.86,120.852,125.698,131.825,,,,,,,,,,,,,,,,,,,,,0.183946,,,,
1421.25,0.183793,0.167997,0.183793,0.301508,0.0837521,0.200669,0.083682,0.301634,0.218121,0.201427,0.300626,0.133891,0.467641,47.0657,119.333,147.091,126.697,116.159,115.396,116.91,120.134,126.934,130.923,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1425.0,0.233918,0.151197,0.21721,0.368509,0.117253,0.317726,0.217573,0.167574,0.251678,0.100713,0.283925,0.23431,0.283925,47.2834,119.349,147.208,128.868,116.71,115.113,116.075,121.036,126.433,132.66,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1428.75,0.200501,0.201596,0.150376,0.368509,0.234506,0.284281,0.251046,0.251362,0.302013,0.234998,0.167015,0.1841,0.283925,48.9577,119.6,146.672,128.317,117.411,114.112,118.029,122.039,127.084,131.958,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1432.5,0.233918,0.302394,0.183793,0.301508,0.117253,0.183946,0.217573,0.217847,0.251678,0.201427,0.23382,0.150628,0.584551,48.3382,117.531,146.22,127.666,117.795,118.032,116.743,119.783,125.347,131.908,,,,,,,,,,,,,,,,,,,,,0.267559,,,,
1436.25,0.250627,0.302394,0.183793,0.318258,0.167504,0.334448,0.167364,0.268119,0.251678,0.318926,0.250522,0.117155,0.450939,48.7401,118.666,146.187,127.699,115.908,115.163,116.81,120.468,127.736,132.66,,,,,,,,,,,,,,,,,,,,,0.301003,,,,
1440.0,0.233918,0.268795,0.150376,0.41876,0.117253,0.200669,0.251046,0.217847,0.184564,0.285355,0.133612,0.117155,0.367432,49.3931,120.4,145.701,127.666,115.641,115.213,117.211,121.053,126.232,133.762,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
1443.75,0.233918,0.285594,0.200501,0.251256,0.217755,0.367893,0.251046,0.217847,0.285235,0.167856,0.133612,0.251046,0.417537,48.9577,118.232,147.861,127.649,116.61,116.03,115.374,119.014,126.399,131.691,,,,,,,,,,,,,,,,,,,,,0.234114,,,,
