range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
240.0,180.652,183.886,178.164,179.815,184.348,179.692,181.469,180.384,176.906,176.894,184.05,179.333,179.506,178.302,182.84,183.557,180.201,158.394,159.098,144.837,140.159,137.457,142.81,139.091,145.604,146.371,138.769,139.799,138.009,139.051,140.803,136.76,154.835,175.562,182.591,184.47,178.905,181.508,176.16,183.94,172.628,176.06,178.054,173.35,178.695,179.458,186.717,177.965
243.75,179.013,182.282,175.476,175.822,184.013,180.242,178.748,179.666,174.055,173.411,183.096,176.25,176.841,177.951,180.758,180.008,178.579,157.189,158.414,143.649,139.239,135.963,139.208,139.792,145.252,144.814,139.188,139.95,138.792,138.026,138.343,137.514,155.136,173.305,180.325,181.568,178.855,180.125,176.76,180.891,171.462,174.044,177.319,172.731,174.845,179.257,185.128,177.615
247.5,176.99,178.755,175.492,177.148,182.676,177.276,178.481,177.594,173.82,171.57,182.561,177.117,174.344,177.231,178.825,181.674,178.227,157.123,157.513,144.519,137.365,134.771,139.075,137.674,144.581,145.567,137.564,138.53,137.259,137.388,139.23,136.325,153.448,171.768,181.158,182.152,179.741,178.309,175.86,180.158,171.579,171.212,176.601,170.874,175.649,178.456,182.535,175.88
251.25,175.569,179.34,174.357,172.5,181.104,174.794,178.08,176.424,171.052,171.369,178.259,173.367,173.205,175.056,177.426,179.325,177.826,156.119,157.963,142.343,137.231,134.973,137.607,137.541,143.792,142.888,137.865,136.825,137.193,137.152,139.715,134.952,154.601,171.617,178.792,180.834,176.699,177.11,176.177,178.792,169.479,170.246,172.894,169.987,172.1,175.786,182.25,175.263
255.0,176.054,179.808,172.688,172.936,179.582,174.944,174.591,173.551,168.453,169.627,177.155,173.35,172.953,172.313,177.393,179.109,175.251,155.399,155.659,144.82,137.415,134.922,136.957,139.158,141.04,142.738,138.284,138.229,136.826,136.9,138.393,135.956,152.578,169.595,178.226,179.917,176.214,174.86,173.078,175.044,167.747,168.13,172.075,169.536,172.351,173.817,181.012,172.761
258.75,174.833,178.905,171.786,170.185,178.562,173.145,174.157,173.601,168.889,170.632,174.895,170.367,171.328,170.924,174.111,177.026,176.572,154.998,155.526,141.088,136.294,133.11,136.273,135.473,141.309,142.403,135.622,137.778,135.777,136.85,135.414,134.249,152.428,170.313,179.175,178.782,174.359,172.745,172.828,173.644,166.297,168.713,171.641,167.261,170.544,174.318,178.737,173.428
262.5,171.472,176.799,172.755,169.379,177.692,171.262,172.337,171.913,168.268,166.781,172.05,170.133,171.01,171.259,173.178,176.86,174.448,154.864,154.975,141.908,137.449,133.613,134.739,136.907,141.275,141.599,135.27,136.241,134.994,138.312,135.548,135.337,152.846,169.427,177.393,176.347,173.255,171.928,170.212,172.528,166.181,167.197,172.175,165.738,170.192,171.214,176.228,171.81
266.25,168.629,176.214,170.851,167.97,177.91,172.961,171.87,170.008,165.92,166.329,168.536,168.2,168.798,168.816,171.245,172.378,175.084,155.951,156.578,141.456,136.83,133.21,135.823,134.706,141.544,141.247,134.952,136.708,134.694,134.112,137.038,134.734,152.094,168.191,177.943,176.48,173.573,172.228,170.446,170.762,164.515,165.498,169.52,166.893,169.289,168.294,173.969,171.643
270.0,170.301,175.529,171.92,166.594,175.0,168.496,170.167,169.791,166.423,165.157,171.531,168.417,168.094,167.411,170.962,173.828,173.361,153.141,154.274,139.883,135.642,134.503,134.756,136.79,140.638,140.695,133.964,136.692,135.194,135.254,134.762,134.617,151.793,169.427,175.943,175.53,170.598,170.096,168.93,171.662,163.532,163.732,167.883,164.467,167.23,169.161,172.43,169.825
273.75,166.873,174.225,170.0,167.181,174.582,169.929,169.75,167.552,164.294,163.282,168.251,165.35,166.318,166.19,168.78,173.894,172.993,153.158,154.24,138.845,136.127,132.925,133.872,133.889,138.691,140.963,135.571,134.369,134.027,133.49,134.41,133.596,151.091,170.063,175.693,175.096,172.169,167.98,167.697,168.197,162.965,164.265,168.351,163.982,165.874,167.292,171.409,171.243
277.5,167.09,173.205,169.316,166.242,174.13,168.713,169.9,166.8,162.046,162.562,166.276,165.083,164.24,164.902,168.047,174.044,173.328,152.355,154.24,141.138,135.558,131.968,133.672,134.689,139.362,138.669,134.801,134.503,134.027,134.515,135.883,133.261,151.743,168.558,175.027,173.178,169.645,168.297,166.131,167.597,160.75,162.549,167.415,161.589,164.268,167.176,169.803,168.874
281.25,163.88,172.018,168.347,164.966,172.86,168.063,167.262,168.154,162.247,163.282,166.075,162.783,164.189,165.671,166.564,172.495,171.371,153.777,152.504,140.87,134.287,130.457,135.256,134.789,137.634,140.996,133.512,134.503,133.045,133.86,133.623,133.495,151.224,167.957,175.46,171.977,170.43,166.714,166.714,166.697,160.45,161.916,164.543,160.652,164.87,165.023,167.629,167.556
285.0,164.181,172.42,170.1,164.144,172.09,165.131,168.397,164.762,163.757,162.445,163.816,161.883,162.564,164.417,166.747,170.962,170.92,153.074,152.871,139.046,133.384,132.824,132.705,133.206,137.768,139.506,133.227,135.372,131.745,133.154,132.502,133.395,150.723,166.018,175.144,174.045,169.227,165.764,166.131,166.047,159.767,160.75,165.027,161.138,162.628,163.755,166.608,167.456
288.75,164.565,170.43,168.681,164.01,171.672,167.53,167.763,165.681,160.99,160.887,164.084,162.717,163.502,163.279,165.881,170.429,169.247,152.606,152.204,140.335,134.973,130.961,133.222,131.855,138.826,138.954,133.344,134.353,132.062,134.347,133.506,131.737,149.035,167.656,174.794,173.845,168.14,165.948,165.448,163.682,159.95,160.283,163.574,157.825,164.268,165.507,165.855,167.139
292.5,163.11,170.213,166.861,164.027,170.067,165.481,167.813,163.108,160.855,158.543,163.883,160.117,162.061,162.677,163.948,169.496,171.137,152.304,152.487,138.845,134.99,132.438,131.855,134.123,138.07,137.982,133.897,133.601,132.645,133.356,133.774,132.675,147.982,168.291,172.561,172.377,167.572,164.631,164.548,163.915,158.367,160.283,163.407,158.16,163.314,162.403,164.249,167.206
296.25,162.308,170.848,166.962,165.218,169.916,165.864,167.462,163.893,159.983,159.883,162.544,159.9,161.324,160.97,164.015,171.628,170.067,153.492,150.618,139.531,134.471,130.625,130.871,133.272,137.081,138.786,132.943,134.353,130.679,132.465,132.167,132.306,150.104,165.917,172.911,171.243,167.823,162.366,162.882,161.416,157.501,157.934,161.319,157.909,161.774,161.902,164.801,165.354
300.0,162.074,171.099,166.194,163.523,168.846,163.932,165.676,163.375,159.614,157.773,162.879,157.55,159.514,161.74,162.699,167.963,169.114,152.488,152.454,138.31,133.166,132.035,131.505,134.973,137.852,138.418,133.311,133.367,132.228,134.196,132.117,131.653,149.102,165.934,174.161,172.143,167.154,161.566,162.466,162.232,156.501,158.367,162.104,155.299,161.891,160.434,163.112,164.804
303.75,160.786,171.032,166.494,163.054,167.224,163.599,163.84,161.637,158.289,157.807,160.653,158.633,157.771,161.824,162.666,169.496,169.365,150.698,151.669,137.908,133.902,131.112,132.222,132.355,136.946,137.313,131.905,132.364,131.795,132.465,132.569,130.699,148.634,167.321,171.695,171.51,168.425,160.916,160.55,162.815,157.984,156.102,161.42,154.881,160.803,160.501,162.643,163.937
307.5,158.227,166.352,163.072,162.567,167.809,163.199,165.593,160.017,158.876,157.689,159.28,157.167,161.324,161.322,160.2,169.213,169.849,150.949,150.301,138.845,135.291,130.122,129.804,130.571,137.181,137.078,133.227,132.698,131.012,133.725,131.883,132.474,150.405,165.031,171.862,168.857,165.098,161.399,159.667,161.966,155.285,156.185,161.72,155.935,160.201,160.3,162.777,164.671
311.25,158.294,167.806,165.376,160.872,166.722,160.966,163.322,161.019,157.602,157.89,160.519,155.733,157.537,158.662,161.883,166.564,168.278,151.234,151.486,138.159,131.527,128.745,132.172,132.238,136.795,137.145,131.586,131.094,131.412,131.222,130.862,130.799,148.834,167.438,172.028,168.991,164.847,159.767,160.05,158.634,154.719,155.602,159.265,155.366,159.264,159.7,160.652,163.586
315.0,158.294,166.552,161.619,161.527,165.368,163.315,163.389,160.618,157.266,156.316,159.096,154.45,157.419,157.558,160.117,164.598,168.528,150.648,150.718,137.59,133.835,129.736,132.038,132.022,136.174,137.078,132.792,131.93,130.779,132.079,132.033,132.256,149.954,165.834,170.729,169.775,164.797,161.216,158.451,161.15,154.236,153.486,161.253,154.446,157.992,158.131,159.414,160.417
318.75,159.548,167.254,158.197,161.326,165.602,161.116,161.87,158.864,156.109,157.003,158.276,154.967,157.185,156.353,160.1,167.147,169.849,150.498,150.584,135.314,131.978,129.501,129.787,132.055,135.57,137.715,132.976,133.066,130.412,130.365,131.13,132.005,148.767,164.898,171.129,170.575,165.182,158.751,157.868,156.785,154.636,154.052,159.9,152.371,157.975,158.231,161.221,160.55
322.5,159.08,167.154,155.509,160.034,164.147,160.55,162.538,159.098,157.266,154.994,157.858,155.133,155.576,156.771,159.534,166.097,167.676,149.678,149.249,137.289,132.781,129.551,130.821,132.805,136.711,136.794,132.574,129.841,131.129,130.601,130.226,131.888,147.363,164.179,171.995,168.407,163.025,159.1,159.234,158.001,153.586,154.636,159.081,152.522,157.506,157.664,159.214,159.283
326.25,158.428,164.513,155.275,161.678,162.659,161.349,160.467,156.508,157.501,156.534,156.82,153.517,154.537,155.868,159.017,167.38,167.207,150.882,151.202,137.389,130.69,131.146,130.504,132.839,136.812,134.851,130.699,131.078,131.279,131.491,130.427,131.452,148.015,165.516,171.728,168.057,164.58,158.467,157.601,158.234,153.486,152.686,157.779,151.568,156.921,155.861,158.494,158.015
330.0,157.341,160.284,154.374,159.48,162.324,161.883,161.002,158.563,154.231,155.128,156.887,152.583,153.817,155.734,157.818,167.23,168.211,149.343,152.588,136.686,132.631,128.863,130.071,131.872,134.53,138.016,133.177,131.228,130.512,132.129,131.782,132.658,149.804,164.246,169.996,168.874,164.48,158.467,158.084,154.636,151.82,150.97,157.211,152.238,158.092,155.745,157.608,158.048
333.75,158.512,157.025,157.446,158.742,163.445,158.8,160.367,157.243,156.394,155.061,155.347,152.6,154.973,154.981,157.418,165.048,167.324,151.384,150.768,136.921,131.828,129.383,129.387,131.238,135.705,137.195,132.357,131.529,130.262,129.441,130.812,132.491,148.316,164.012,169.429,166.906,163.059,157.801,158.9,155.452,153.503,151.07,156.559,153.241,156.151,155.811,158.009,158.899
337.5,157.759,157.075,154.541,158.876,161.054,160.283,159.065,156.441,156.461,153.621,154.561,150.017,153.766,153.71,155.652,166.047,168.211,149.026,151.553,135.531,132.631,127.671,129.321,133.689,135.587,135.638,131.62,130.593,131.112,131.894,131.715,129.644,147.915,164.781,169.346,167.873,162.474,155.902,157.251,156.618,150.954,151.17,156.125,150.498,156.184,154.126,156.537,160.601
341.25,156.99,155.754,154.14,157.215,162.441,157.701,159.399,155.221,155.639,153.788,154.628,150.317,154.99,154.195,157.351,164.681,168.161,150.23,150.668,136.201,132.664,129.937,129.204,131.155,134.329,137.346,132.926,130.727,130.596,130.92,131.548,131.0,148.182,165.332,170.412,169.208,163.243,155.419,156.035,156.818,152.053,152.853,155.39,151.301,153.975,155.261,157.106,159.533
345.0,156.054,153.163,154.658,153.926,160.334,156.851,158.948,156.508,155.606,153.269,154.46,149.95,151.755,155.5,156.102,164.115,167.659,150.18,150.801,137.038,130.155,129.937,128.604,130.754,136.007,135.722,132.139,129.808,131.295,129.609,129.222,130.565,147.982,162.925,168.746,165.922,162.19,155.002,155.552,153.603,152.486,149.571,154.522,150.314,155.029,153.308,154.396,157.815
348.75,156.003,151.826,154.674,154.564,160.702,156.352,158.548,155.556,154.382,153.905,152.636,149.35,151.186,153.526,156.235,163.215,166.171,149.962,152.087,136.921,131.075,130.172,129.037,131.972,135.839,135.839,132.29,131.963,129.746,130.466,128.686,131.503,145.742,165.616,169.13,166.772,163.009,153.353,155.469,153.586,151.47,149.871,154.188,149.862,153.289,154.176,156.955,156.931
352.5,154.147,152.478,152.521,152.919,159.431,155.685,158.23,156.708,152.587,152.532,153.456,148.65,150.096,151.602,156.152,164.265,165.602,149.511,149.583,136.987,133.049,129.87,128.303,130.388,134.027,135.186,131.804,131.713,130.696,131.928,129.054,129.594,147.564,165.282,169.479,167.239,159.198,153.703,155.968,153.736,149.904,150.021,151.916,147.47,154.812,152.908,154.345,157.364
356.25,154.331,150.907,151.87,152.466,158.612,154.835,156.761,156.424,153.107,151.863,153.791,147.9,151.923,151.501,155.902,164.515,166.706,151.2,150.584,136.435,129.803,130.071,128.103,130.521,135.034,135.086,130.398,132.281,130.812,130.718,130.126,129.929,146.745,164.028,169.013,167.59,160.084,153.02,156.135,152.736,150.854,147.905,153.57,149.695,153.958,153.275,153.275,155.063
360.0,155.87,150.89,150.467,149.732,160.435,153.186,157.947,157.243,153.694,152.75,154.109,148.317,151.119,150.765,153.869,163.998,167.007,148.323,149.082,135.213,130.489,128.997,129.571,131.938,134.899,136.425,131.419,129.474,129.879,130.5,128.854,130.615,147.196,163.627,169.713,166.072,159.365,153.153,155.652,154.219,150.137,150.204,152.601,148.473,153.105,152.524,153.576,157.031
363.75,154.181,149.854,151.152,147.433,157.324,153.836,155.91,156.408,154.029,153.085,153.891,146.583,151.035,150.882,154.219,163.915,165.702,151.685,151.536,136.485,130.657,127.789,128.537,129.821,134.765,135.052,132.34,129.891,129.546,130.214,129.674,130.548,148.216,163.56,169.08,164.254,159.014,151.554,155.835,150.354,149.804,148.688,151.649,147.654,152.887,151.156,154.245,157.114
367.5,153.478,148.985,151.035,147.567,157.224,153.803,155.326,159.248,153.526,152.348,154.126,147.567,150.23,150.949,154.686,163.165,166.622,150.682,150.301,136.736,131.041,130.39,127.737,131.105,134.715,135.052,131.285,131.111,129.529,129.593,129.272,131.252,146.761,163.928,166.98,165.288,160.301,150.87,152.77,151.287,151.087,149.488,153.837,148.105,152.201,151.256,151.853,155.596
371.25,153.261,148.7,151.035,147.752,155.92,152.087,155.476,157.16,153.845,148.866,151.247,146.4,149.057,148.858,152.953,163.365,165.435,150.297,150.785,136.787,130.657,128.46,128.787,130.421,134.111,134.383,131.101,130.643,129.163,129.861,129.674,130.883,146.143,161.989,168.946,166.005,158.713,153.303,152.387,152.12,149.921,146.672,150.764,148.156,153.188,151.957,151.903,155.163
375.0,154.03,149.302,151.085,147.299,156.455,153.17,157.496,156.374,151.866,149.636,153.808,147.183,149.728,150.33,152.287,162.599,166.856,150.615,148.197,136.519,130.255,128.225,129.07,132.505,134.53,133.244,131.653,130.075,128.43,129.861,130.293,128.573,146.878,164.964,169.046,165.455,158.663,151.37,152.753,149.971,149.371,147.355,151.232,147.838,152.318,149.971,150.765,155.58
378.75,155.1,149.202,149.316,145.168,155.234,152.786,155.409,158.028,152.839,147.074,151.331,145.183,149.359,149.143,151.42,162.582,166.706,150.297,152.638,135.464,132.012,129.366,128.12,128.353,134.815,135.538,129.46,129.825,129.879,128.534,127.247,129.711,149.168,162.223,167.547,165.121,159.331,150.271,151.637,150.454,150.337,147.922,149.779,147.118,152.636,150.138,149.243,153.144
382.5,153.612,148.132,147.563,146.023,156.973,150.221,154.825,157.26,154.046,146.722,153.54,146.567,150.7,151.066,152.67,162.616,164.783,149.728,150.117,135.799,130.473,128.326,129.004,131.555,133.926,135.588,131.452,129.407,129.429,129.173,130.209,129.343,147.246,162.875,167.48,165.088,157.76,151.953,152.52,149.838,149.038,147.505,151.282,146.583,150.644,151.089,151.351,151.977
386.25,152.759,147.898,148.23,145.856,154.465,151.12,154.274,156.825,153.493,147.442,151.916,143.583,149.493,147.252,151.57,163.682,164.699,149.745,151.002,134.728,129.87,129.954,127.553,129.321,133.507,134.584,130.197,131.078,129.713,130.836,127.649,129.259,146.561,162.808,167.98,165.438,158.345,150.087,152.786,149.788,147.239,148.971,151.499,146.332,152.151,148.002,150.297,150.792
390.0,150.485,148.149,147.646,144.144,153.997,150.92,154.574,158.947,153.14,145.4,150.611,143.967,148.303,149.059,150.787,163.082,164.967,148.975,148.347,136.318,129.737,127.587,127.303,131.972,134.664,135.94,130.264,129.841,130.212,130.013,128.72,128.74,148.082,164.68,168.696,163.303,158.362,149.754,152.77,149.488,148.138,148.238,150.096,146.55,150.393,149.403,149.678,151.977
393.75,148.645,146.578,148.664,145.839,153.562,152.037,152.972,156.19,153.09,145.383,150.075,145.183,149.862,147.386,152.353,162.749,166.137,148.674,149.967,136.1,129.77,128.963,128.787,129.687,136.091,134.533,132.842,129.039,128.33,130.953,127.799,129.092,148.366,162.357,168.347,163.803,158.061,149.921,151.803,149.288,149.155,146.656,148.91,145.044,149.824,148.703,148.239,150.209
397.5,147.943,146.36,147.696,143.809,152.876,149.788,154.19,156.307,152.034,145.818,149.623,143.317,148.287,149.009,151.77,161.699,165.669,149.862,149.666,135.498,128.867,127.52,127.336,131.905,133.322,135.521,130.649,130.777,129.396,128.803,128.72,128.472,146.494,161.371,168.446,164.52,158.178,149.838,152.586,148.205,147.738,145.973,148.175,145.78,152.234,147.067,149.444,150.108
401.25,147.191,144.488,148.147,143.389,153.227,150.254,150.935,158.496,152.184,147.961,148.82,144.45,147.968,148.122,151.27,162.682,166.171,150.213,148.531,135.615,128.934,127.94,126.419,128.454,135.134,135.504,129.56,129.791,128.596,130.248,127.397,130.481,147.814,163.494,166.131,164.053,158.947,149.005,151.304,147.355,146.589,147.055,148.276,144.408,151.113,147.968,148.524,148.207
405.0,146.171,146.143,147.997,142.819,151.773,148.571,152.604,157.544,152.52,149.301,147.749,143.833,147.197,147.938,150.621,162.416,164.599,147.67,149.466,134.879,129.419,125.841,127.186,129.671,133.406,135.806,130.381,130.911,130.562,129.861,127.665,129.477,145.809,162.424,166.847,164.504,157.526,151.787,152.27,146.422,146.572,144.973,149.545,143.789,150.661,147.568,148.323,147.94
408.75,145.635,142.265,146.912,142.248,152.826,149.471,152.321,156.04,152.99,147.158,148.469,143.317,147.817,146.416,150.904,161.699,165.736,149.009,149.533,136.603,128.515,126.462,128.287,127.903,134.849,135.17,130.833,129.474,128.98,129.828,128.218,129.544,148.901,162.173,166.364,164.47,156.222,149.688,152.903,147.089,145.556,144.74,149.745,144.04,149.222,147.518,147.085,147.106
412.5,147.425,142.215,147.462,144.463,150.385,149.238,152.521,156.876,152.721,148.062,147.113,143.567,147.985,146.734,150.487,158.934,165.97,149.276,148.514,134.895,128.683,127.218,128.37,129.187,133.708,134.064,130.866,127.836,127.847,128.097,127.414,130.096,147.163,163.126,167.564,163.987,158.496,149.204,149.571,146.522,144.573,143.823,146.973,142.752,148.603,147.968,147.118,145.171
416.25,145.886,140.694,144.357,142.265,150.769,148.705,150.367,155.739,151.698,146.99,146.661,141.983,146.912,145.211,151.004,161.333,164.666,149.879,148.982,134.695,130.606,126.849,126.436,130.104,132.131,134.751,129.996,130.493,128.563,129.038,127.632,128.891,145.591,163.794,167.43,161.785,156.055,148.105,150.037,148.655,145.406,145.373,147.758,144.709,149.623,146.033,147.721,141.918
420.0,147.324,140.426,144.508,142.366,149.03,147.455,151.419,157.093,149.702,148.28,145.121,142.783,146.829,145.897,151.387,160.75,164.983,148.674,148.798,135.632,129.82,125.841,128.487,129.304,133.272,135.337,128.673,129.323,126.597,128.316,127.883,128.104,147.012,161.805,165.748,162.786,158.863,148.338,148.971,146.706,144.24,146.589,148.209,142.836,146.628,145.482,146.566,144.22
423.75,144.415,139.54,142.972,140.151,147.86,148.588,151.068,154.62,152.47,147.141,143.548,143.033,144.985,144.893,151.703,159.817,164.649,147.202,147.696,133.657,127.261,126.513,126.453,127.453,133.49,135.052,130.632,128.906,131.062,128.064,127.9,127.635,145.725,163.126,166.83,163.303,155.57,149.638,150.171,145.606,142.107,142.274,147.073,143.254,148.251,145.582,147.737,144.003
427.5,145.535,140.293,142.771,141.258,147.926,146.456,151.519,155.823,150.423,147.225,143.749,141.717,145.907,144.877,149.971,160.716,165.468,148.022,148.698,135.816,128.749,127.285,125.152,129.254,133.909,134.885,129.075,129.875,129.946,129.089,128.552,129.226,146.611,163.46,164.781,162.686,155.788,147.638,149.821,145.539,142.574,144.09,146.756,141.765,148.251,145.398,144.843,144.454
431.25,143.094,138.855,141.135,140.503,147.258,145.706,150.601,156.575,149.031,145.299,142.008,141.667,146.745,145.563,152.037,160.0,166.405,148.473,148.715,133.657,128.616,126.546,126.653,128.754,134.547,133.16,128.857,128.404,126.281,129.072,127.448,128.539,147.213,163.126,167.147,162.786,156.256,147.788,149.988,144.89,143.074,143.973,146.054,140.678,145.958,145.415,143.605,142.936
435.0,143.829,139.975,138.581,137.953,145.987,146.989,148.915,152.932,151.296,144.479,140.653,141.233,143.46,143.789,150.087,160.133,165.234,148.524,149.616,134.51,125.788,126.244,125.869,128.17,133.07,134.064,131.268,128.906,128.08,127.493,127.866,128.656,146.661,160.769,166.714,161.551,155.47,148.305,149.521,145.839,141.424,142.407,145.737,140.678,144.87,144.03,145.261,142.002
