day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,05.05,170,637.5,5.39631,0.00892907,91.0787,0.854924,0.0,604.3529729299916,106.5342650340849,2.2769674999999996,,,,,,,,,,,,,,,,,
08-01-2026,05.05,171,641.25,5.37335,0.00909253,89.0796,0.854924,0.0,590.963131273694,104.19592852698017,2.22699,,,,,,,,,,,,,,,,,
08-01-2026,05.05,172,645.0,5.34868,0.00899166,87.2803,0.817517,0.0,594.8490045219681,106.76267282515225,2.1820074999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,173,648.75,5.32682,0.00871996,86.6639,0.842682,0.0,610.8766553975017,102.84294668688781,2.1665975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,174,652.5,5.30495,0.00870134,85.9975,0.822958,0.0,609.6704645491384,104.49804242743859,2.1499375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,175,656.25,5.29438,0.00854418,85.3478,0.827379,0.0,619.6475261523049,103.15441895431236,2.1336950000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,176,660.0,5.26784,0.00867274,84.1649,0.817177,0.0,607.4020436447996,102.99470004662392,2.1041225,,,,,,,,,,,,,,,,,
08-01-2026,05.05,177,663.75,5.24118,0.00846894,83.232,0.842342,0.0,618.8708386173477,98.8102219763469,2.0808000000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.05,178,667.5,5.23092,0.00868474,83.8651,0.848463,0.0,602.3116408781381,98.84355593585106,2.0966275000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,179,671.25,5.20407,0.00829757,80.7663,0.826699,0.0,627.1800057125157,97.69734812791597,2.0191575,,,,,,,,,,,,,,,,,
08-01-2026,05.05,180,675.0,5.18841,0.00823291,80.0167,0.826018,0.0,630.2036582447762,96.87040718241006,2.0004175,,,,,,,,,,,,,,,,,
08-01-2026,05.05,181,678.75,5.17977,0.00826028,79.3503,0.808335,0.0,627.0695424368182,98.1651171853254,1.9837575000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,182,682.5,5.14586,0.00824711,78.2174,0.826699,0.0,623.9591808524441,94.61412194764964,1.955435,,,,,,,,,,,,,,,,,
08-01-2026,05.05,183,686.25,5.11502,0.00823342,77.3678,0.848123,0.0,621.2509503948542,91.22238165926406,1.934195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,184,690.0,5.10697,0.00792825,77.4511,0.819557,0.0,644.1484564689559,94.50361597790025,1.9362774999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,185,693.75,5.08946,0.0077884,74.319,0.815816,0.0,653.4666940578296,91.09774753130608,1.8579750000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,186,697.5,5.06989,0.00771647,74.6022,0.811056,0.0,657.021928420638,91.98156477481209,1.865055,,,,,,,,,,,,,,,,,
08-01-2026,05.05,187,701.25,5.06091,0.00762333,72.703,0.798813,0.0,663.8713003372542,91.01379171345484,1.8175750000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,188,705.0,5.04834,0.00763637,72.9863,0.821938,0.0,661.0915919474828,88.79781686696565,1.8246575,,,,,,,,,,,,,,,,,
08-01-2026,05.05,189,708.75,5.03389,0.00766627,72.3032,0.804254,0.0,656.628321204445,89.90095168939166,1.8075800000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,190,712.5,5.00924,0.00753745,71.8534,0.816497,0.0,664.5801962202071,88.00203797441998,1.7963349999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,191,716.25,4.98402,0.00752364,69.521,0.822958,0.0,662.4479640174171,84.47697209335107,1.7380250000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,192,720.0,4.96423,0.00745508,69.1878,0.790992,0.0,665.8855438171018,87.4696583530554,1.729695,,,,,,,,,,,,,,,,,
08-01-2026,05.05,193,723.75,4.9466,0.00712272,68.9879,0.806295,0.0,694.4818833254712,85.56161206506303,1.7246975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,194,727.5,4.93374,0.00705955,66.5223,0.798133,0.0,698.8745741584095,83.34738696432801,1.6630575,,,,,,,,,,,,,,,,,
08-01-2026,05.05,195,731.25,4.9234,0.0071392,66.389,0.797453,0.0,689.6290900941282,83.25130133061133,1.659725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,196,735.0,4.91512,0.00728215,66.8222,0.811736,0.0,674.9545120603118,82.32011392866646,1.6705549999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,197,738.75,4.90312,0.00718882,64.5398,0.796433,0.0,682.0479578011413,81.0360695752185,1.613495,,,,,,,,,,,,,,,,,
08-01-2026,05.05,198,742.5,4.88799,0.00700506,64.2399,0.788271,0.0,697.7798905362696,81.49468900923667,1.6059975000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,199,746.25,4.87103,0.00690887,63.4736,0.804594,0.0,705.040042727682,78.88898003216528,1.58684,,,,,,,,,,,,,,,,,
08-01-2026,05.05,200,750.0,4.84957,0.00691931,61.7076,0.796433,0.0,700.8747982096481,77.47996378854216,1.5426900000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,201,753.75,4.83591,0.0067292,62.8238,0.78419,0.0,718.645604232301,80.11298282304033,1.570595,,,,,,,,,,,,,,,,,
08-01-2026,05.05,202,757.5,4.81979,0.0065891,59.7584,0.777389,0.0,731.4792612041099,76.87065291636492,1.4939600000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,203,761.25,4.7993,0.00656102,58.9921,0.740322,0.0,731.4868724680003,79.68438058034207,1.4748025,,,,,,,,,,,,,,,,,
08-01-2026,05.05,204,765.0,4.79274,0.00639724,59.7085,0.78385,0.0,749.1887126323227,76.17337500797346,1.4927125,,,,,,,,,,,,,,,,,
08-01-2026,05.05,205,768.75,4.78474,0.00648798,58.5256,0.784871,0.0,737.4776124464009,74.5671581699413,1.4631399999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,206,772.5,4.76836,0.00644271,56.3932,0.755965,0.0,740.1171246261279,74.59763348832287,1.40983,,,,,,,,,,,,,,,,,
08-01-2026,05.05,207,776.25,4.75741,0.00641015,55.8434,0.747123,0.0,742.168279993448,74.74458690202283,1.396085,,,,,,,,,,,,,,,,,
08-01-2026,05.05,208,780.0,4.74146,0.00653442,55.3436,0.763786,0.0,725.6129847790622,72.45956328081427,1.38359,,,,,,,,,,,,,,,,,
08-01-2026,05.05,209,783.75,4.71974,0.00640418,55.8434,0.787251,0.0,736.9780362200937,70.93468283939937,1.396085,,,,,,,,,,,,,,,,,
08-01-2026,05.05,210,787.5,4.71758,0.00631441,56.5264,0.764807,0.0,747.1133486739061,73.90936536930232,1.4131600000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,211,791.25,4.71473,0.00608765,54.294,0.770588,0.0,774.47455093509,70.45788410927759,1.3573499999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,212,795.0,4.68956,0.00605029,52.8113,0.750184,0.0,775.0967309005024,70.39779574077826,1.3202825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,213,798.75,4.67195,0.00609109,52.2949,0.765147,0.0,767.0137857099468,68.34621321131756,1.3073725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,214,802.5,4.6628,0.00609712,51.2287,0.743042,0.0,764.7545070459495,68.94455495113333,1.2807175000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,215,806.25,4.6518,0.00592355,52.6114,0.756305,0.0,785.306108667944,69.5637342077601,1.315285,,,,,,,,,,,,,,,,,
08-01-2026,05.05,216,810.0,4.64358,0.00608233,50.4123,0.745763,0.0,763.4541368192781,67.59828524611707,1.2603075000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,217,813.75,4.63367,0.00602285,49.8126,0.756305,0.0,769.3483981835843,65.86311078202577,1.2453150000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,218,817.5,4.6152,0.00577618,47.5135,0.736921,0.0,799.0055711560235,64.47570363716056,1.1878375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,219,821.25,4.60161,0.00570094,48.5131,0.738622,0.0,807.1668882675489,65.68055108025486,1.2128275000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,220,825.0,4.59221,0.00566365,47.4136,0.737942,0.0,810.821643286573,64.2511200067214,1.18534,,,,,,,,,,,,,,,,,
08-01-2026,05.05,221,828.75,4.58028,0.00555111,46.7972,0.72808,0.0,825.1106535449668,64.2748049664872,1.16993,,,,,,,,,,,,,,,,,
08-01-2026,05.05,222,832.5,4.57623,0.00545511,46.0475,0.7291,0.0,838.8886750221352,63.156631463448086,1.1511875,,,,,,,,,,,,,,,,,
08-01-2026,05.05,223,836.25,4.56468,0.00551174,45.2145,0.72774,0.0,828.1740430426689,62.130018962816386,1.1303625,,,,,,,,,,,,,,,,,
08-01-2026,05.05,224,840.0,4.54508,0.00544175,45.0979,0.72808,0.0,835.2239628795883,61.94085814745633,1.1274475,,,,,,,,,,,,,,,,,
08-01-2026,05.05,225,843.75,4.53742,0.0055334,44.6147,0.742702,0.0,820.0057830628547,60.07079555461006,1.1153675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,226,847.5,4.52493,0.00543287,42.3157,0.696454,0.0,832.8802272095596,60.75878665353347,1.0578925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,227,851.25,4.50447,0.00529918,41.3994,0.721278,0.0,850.0315143097613,57.397286483159064,1.0349849999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,228,855.0,4.49698,0.00522829,41.566,0.715157,0.0,860.1244383919025,58.121503390164676,1.03915,,,,,,,,,,,,,,,,,
08-01-2026,05.05,229,858.75,4.49336,0.00520449,41.6493,0.699174,0.0,863.3622122436589,59.56929176428185,1.0412324999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,230,862.5,4.48279,0.00505731,40.3165,0.715157,0.0,886.398104921391,56.374334586671175,1.0079125,,,,,,,,,,,,,,,,,
08-01-2026,05.05,231,866.25,4.47617,0.00504739,39.7668,0.684891,0.0,886.828638167449,58.06296184356343,0.9941700000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,232,870.0,4.46395,0.00500296,39.9667,0.693053,0.0,892.2617810256328,57.66759540756623,0.9991675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,233,873.75,4.44715,0.00495483,38.334,0.706656,0.0,897.5383615583178,54.2470452384187,0.9583500000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,234,877.5,4.44249,0.00499997,38.9504,0.688972,0.0,888.5033310199861,56.53408266228526,0.97376,,,,,,,,,,,,,,,,,
08-01-2026,05.05,235,881.25,4.43649,0.00481161,37.8009,0.669928,0.0,922.0385692107216,56.42531734753585,0.9450225,,,,,,,,,,,,,,,,,
08-01-2026,05.05,236,885.0,4.42476,0.00471147,36.868,0.674689,0.0,939.1463810657821,54.644436177260935,0.9217000000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,237,888.75,4.41503,0.00481174,36.4681,0.674689,0.0,917.553733160977,54.05171864370102,0.9117025,,,,,,,,,,,,,,,,,
08-01-2026,05.05,238,892.5,4.41128,0.00481823,36.9346,0.686592,0.0,915.5395238500445,53.7941018829232,0.9233650000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,239,896.25,4.4002,0.00468792,35.4519,0.665168,0.0,938.6252325125002,53.297663146753905,0.8862975000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,240,900.0,4.38484,0.00454561,34.3024,0.653265,0.0,964.6318095921118,52.50916549945275,0.85756,,,,,,,,,,,,,,,,,
08-01-2026,05.05,241,903.75,4.37567,0.00437075,34.0192,0.652585,0.0,1001.1256649316481,52.12991411080549,0.8504799999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,242,907.5,4.37504,0.00449489,33.8359,0.653265,0.0,973.3363886546724,51.79506019762272,0.8458975000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,243,911.25,4.37076,0.00441336,33.4694,0.655306,0.0,990.3474903474903,51.07445987065584,0.836735,,,,,,,,,,,,,,,,,
08-01-2026,05.05,244,915.0,4.36287,0.0045065,32.9696,0.652925,0.0,968.1282591811827,50.495232990006514,0.82424,,,,,,,,,,,,,,,,,
08-01-2026,05.05,245,918.75,4.3537,0.0044142,32.9363,0.663807,0.0,986.2942322504643,49.61728333687352,0.8234075000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,246,922.5,4.34149,0.00435207,30.3374,0.635922,0.0,997.5689729255274,47.70616522152088,0.758435,,,,,,,,,,,,,,,,,
08-01-2026,05.05,247,926.25,4.34133,0.00434033,32.5531,0.646124,0.0,1000.2303972278606,50.38212479338331,0.8138275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,248,930.0,4.33336,0.00437911,30.6039,0.635242,0.0,989.5526716615932,48.17675783402231,0.7650975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,249,933.75,4.31499,0.00431769,30.0541,0.637282,0.0,999.3746656198106,47.15981308117913,0.7513525,,,,,,,,,,,,,,,,,
08-01-2026,05.05,250,937.5,4.31492,0.00437101,30.7705,0.631161,0.0,987.1677255371185,48.75222011499443,0.7692625,,,,,,,,,,,,,,,,,
08-01-2026,05.05,251,941.25,4.31985,0.0043376,30.0208,0.629121,0.0,995.9078753227592,47.71864235973684,0.75052,,,,,,,,,,,,,,,,,
08-01-2026,05.05,252,945.0,4.30657,0.00423927,29.4377,0.632521,0.0,1015.8753747697127,46.540272971174076,0.7359425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,253,948.75,4.28798,0.00417039,28.3715,0.616198,0.0,1028.1964036936592,46.042830388933425,0.7092875000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,254,952.5,4.28337,0.00419036,28.6047,0.620619,0.0,1022.1961836214549,46.09059664625156,0.7151175000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,255,956.25,4.28705,0.00401478,28.9879,0.6247,0.0,1067.8169164935564,46.402913398431245,0.7246975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,256,960.0,4.28146,0.00400719,27.9883,0.614158,0.0,1068.4444710632638,45.57182353726565,0.6997075,,,,,,,,,,,,,,,,,
08-01-2026,05.05,257,963.75,4.27334,0.0039852,28.1549,0.609057,0.0,1072.3025193214894,46.22703622156876,0.7038725000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,258,967.5,4.26257,0.00398773,27.2387,0.613818,0.0,1068.921416444945,44.3758573388203,0.6809675000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,259,971.25,4.25587,0.00390555,26.6222,0.609057,0.0,1089.6979938805034,43.71052298881714,0.665555,,,,,,,,,,,,,,,,,
08-01-2026,05.05,260,975.0,4.25385,0.0038261,26.9554,0.579131,0.0,1111.7979143252921,46.54456418323316,0.673885,,,,,,,,,,,,,,,,,
08-01-2026,05.05,261,978.75,4.24174,0.00384127,25.2728,0.601235,0.0,1104.2545824688189,42.034811679293455,0.63182,,,,,,,,,,,,,,,,,
08-01-2026,05.05,262,982.5,4.23656,0.00377667,25.3061,0.593414,0.0,1121.7712958770555,42.644932542879005,0.6326525000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,263,986.25,4.23744,0.00389063,24.823,0.590693,0.0,1089.1398051215356,42.02352152471757,0.6205750000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,264,990.0,4.22904,0.0037613,24.2232,0.580151,0.0,1124.355940765161,41.753267683758196,0.6055799999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,265,993.75,4.21946,0.00372057,24.1399,0.579131,0.0,1134.0896690560855,41.68296982893335,0.6034975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,266,997.5,4.21837,0.00368755,23.89,0.567569,0.0,1143.9492345866497,42.09179853022276,0.5972500000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,267,1001.25,4.21166,0.00377213,24.3232,0.567569,0.0,1116.5203744303617,42.855053746769116,0.6080800000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,268,1005.0,4.20479,0.00368223,22.7738,0.570629,0.0,1141.9140031991483,39.90999405918732,0.569345,,,,,,,,,,,,,,,,,
08-01-2026,05.05,269,1008.75,4.20431,0.00363281,23.207,0.57437,0.0,1157.3162372928946,40.40426902519282,0.5801750000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,270,1012.5,4.19893,0.00366478,21.9409,0.557707,0.0,1145.7522688947222,39.34126700937948,0.5485225,,,,,,,,,,,,,,,,,
08-01-2026,05.05,271,1016.25,4.19165,0.00362639,22.6406,0.563488,0.0,1155.874023477894,40.17938270202737,0.566015,,,,,,,,,,,,,,,,,
08-01-2026,05.05,272,1020.0,4.18723,0.00351456,22.0741,0.555667,0.0,1191.3952244377674,39.725411082536844,0.5518525000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,273,1023.75,4.17803,0.00344069,20.8247,0.541724,0.0,1214.300038655037,38.44153111178386,0.5206175,,,,,,,,,,,,,,,,,
08-01-2026,05.05,274,1027.5,4.16781,0.00338782,20.7747,0.530842,0.0,1230.2336015490787,39.13537361399437,0.5193675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,275,1031.25,4.16453,0.00341026,21.0412,0.539683,0.0,1221.1766844756705,38.9880726278204,0.52603,,,,,,,,,,,,,,,,,
08-01-2026,05.05,276,1035.0,4.16169,0.00350432,20.6914,0.536623,0.0,1187.5884622408912,38.55854109868567,0.5172850000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,277,1038.75,4.15762,0.00331738,20.7747,0.539343,0.0,1253.2842182686336,38.5185308792364,0.5193675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,278,1042.5,4.15102,0.00331343,19.092,0.534583,0.0,1252.7863875198811,35.713818060058024,0.47729999999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,279,1046.25,4.14725,0.00338484,20.4082,0.543084,0.0,1225.2425520851796,37.57834883738059,0.510205,,,,,,,,,,,,,,,,,
08-01-2026,05.05,280,1050.0,4.14718,0.00339768,19.0254,0.513158,0.0,1220.591697864425,37.07513085638342,0.47563500000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,281,1053.75,4.14235,0.00326491,19.5585,0.532202,0.0,1268.7486025648486,36.7501437424136,0.48896249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,282,1057.5,4.13677,0.00333554,19.2087,0.52132,0.0,1240.209980992583,36.846274840788766,0.4802175,,,,,,,,,,,,,,,,,
08-01-2026,05.05,283,1061.25,4.13417,0.00319693,18.6756,0.511798,0.0,1293.1687587779525,36.490177765446525,0.46688999999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,284,1065.0,4.13222,0.0032952,18.7589,0.526761,0.0,1254.0118960912844,35.611785990230864,0.4689725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,285,1068.75,4.12827,0.00320634,19.0754,0.525741,0.0,1287.5334493534683,36.28288453820417,0.47688499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,286,1072.5,4.11934,0.00313732,18.0258,0.512478,0.0,1313.0123799931152,35.17380258274502,0.450645,,,,,,,,,,,,,,,,,
08-01-2026,05.05,287,1076.25,4.11137,0.00307681,17.0596,0.501256,0.0,1336.244356980119,34.03370732719409,0.42649000000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.05,288,1080.0,4.10877,0.00312974,18.6756,0.527781,0.0,1312.8151220229156,35.38513133288239,0.46688999999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,289,1083.75,4.10277,0.00313914,16.893,0.495815,0.0,1306.9726103327662,34.071175740951766,0.42232500000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,290,1087.5,4.09601,0.00319479,17.0096,0.510098,0.0,1282.0905286419452,33.34574924818368,0.42523999999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,291,1091.25,4.09976,0.00320459,17.3594,0.500236,0.0,1279.3399467638606,34.70242045754404,0.433985,,,,,,,,,,,,,,,,,
08-01-2026,05.05,292,1095.0,4.09824,0.00312623,16.3932,0.496835,0.0,1310.9208215646322,32.995259995773246,0.40982999999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,293,1098.75,4.08839,0.00305884,16.6264,0.508057,0.0,1336.581841482392,32.72546190683329,0.41566000000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,294,1102.5,4.08491,0.00298905,16.06,0.483233,0.0,1366.6248473595288,33.23448522762311,0.40149999999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,295,1106.25,4.08477,0.00293593,15.9434,0.486973,0.0,1391.3036073748353,32.73980282274377,0.398585,,,,,,,,,,,,,,,,,
08-01-2026,05.05,296,1110.0,4.08295,0.00302466,16.5431,0.487654,0.0,1349.8872600556756,33.92384764607693,0.4135775,,,,,,,,,,,,,,,,,
08-01-2026,05.05,297,1113.75,4.08154,0.00299372,15.227,0.473031,0.0,1363.3673155806155,32.19027928402156,0.38067500000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.05,298,1117.5,4.07615,0.00295104,16.6431,0.493435,0.0,1381.258810453264,33.72906259183074,0.4160775,,,,,,,,,,,,,,,,,
08-01-2026,05.05,299,1121.25,4.07022,0.00291348,15.3603,0.479492,0.0,1397.030355451213,32.03452820902122,0.3840075,,,,,,,,,,,,,,,,,
08-01-2026,05.05,300,1125.0,4.06621,0.00280789,14.6106,0.464869,0.0,1448.1372133523748,31.42949949340567,0.365265,,,,,,,,,,,,,,,,,
08-01-2026,05.05,301,1128.75,4.07022,0.0029369,15.6268,0.495475,0.0,1385.8898838911778,31.53902820525758,0.39066999999999996,,,,,,,,,,,,,,,,,
08-01-2026,05.05,302,1132.5,4.07068,0.00289467,14.6939,0.455007,0.0,1406.2673810831634,32.293788886764375,0.3673475,,,,,,,,,,,,,,,,,
08-01-2026,05.05,303,1136.25,4.0605,0.00287963,15.3269,0.46691,0.0,1410.0769890576219,32.826240603114094,0.3831725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,304,1140.0,4.05539,0.0028313,14.6439,0.47099,0.0,1432.342033694769,31.091742924478226,0.3660975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,305,1143.75,4.05605,0.00291757,15.0104,0.477452,0.0,1390.2151447951549,31.438552985431,0.37526,,,,,,,,,,,,,,,,,
08-01-2026,05.05,306,1147.5,4.05238,0.00287379,13.4777,0.459428,0.0,1410.1169535700242,29.335826288341156,0.3369425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,307,1151.25,4.04708,0.00282553,14.7105,0.463169,0.0,1432.3259707028417,31.760545286925506,0.3677625,,,,,,,,,,,,,,,,,
08-01-2026,05.05,308,1155.0,4.04418,0.00276352,13.4611,0.446506,0.0,1463.4162227883278,30.147635194151924,0.3365275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,309,1158.75,4.03949,0.00270327,13.6277,0.450586,0.0,1494.2976469239106,30.244392857301385,0.3406925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,310,1162.5,4.04069,0.00281009,14.2274,0.461809,0.0,1437.9219170916233,30.807974725481746,0.35568500000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,311,1166.25,4.03799,0.00273959,13.1778,0.451607,0.0,1473.9395310977188,29.179795707329603,0.329445,,,,,,,,,,,,,,,,,
08-01-2026,05.05,312,1170.0,4.0325,0.00276132,13.3444,0.447186,0.0,1460.3522952790695,29.840826859517072,0.33361,,,,,,,,,,,,,,,,,
08-01-2026,05.05,313,1173.75,4.03055,0.00270833,13.6776,0.450246,0.0,1488.2049085598874,30.378059993870018,0.34194,,,,,,,,,,,,,,,,,
08-01-2026,05.05,314,1177.5,4.02615,0.00263017,12.5948,0.433243,0.0,1530.7565670660074,29.070983258817797,0.31487000000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.05,315,1181.25,4.02652,0.0027106,13.3611,0.447866,0.0,1485.4718512506454,29.832807134276774,0.33402750000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,316,1185.0,4.02628,0.00271338,13.0945,0.449906,0.0,1483.861456928259,29.10496859343952,0.3273625,,,,,,,,,,,,,,,,,
08-01-2026,05.05,317,1188.75,4.02148,0.00268679,12.3449,0.435964,0.0,1496.7600742893937,28.3163288711912,0.3086225,,,,,,,,,,,,,,,,,
08-01-2026,05.05,318,1192.5,4.01998,0.00263535,13.1945,0.445485,0.0,1525.4064924962531,29.618281199142505,0.3298625,,,,,,,,,,,,,,,,,
08-01-2026,05.05,319,1196.25,4.01617,0.00266091,12.5115,0.439024,0.0,1509.3219988650499,28.498441998615107,0.31278750000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.05,320,1200.0,4.01079,0.00261285,11.9284,0.440384,0.0,1535.024972730926,27.086360994041563,0.29821,,,,,,,,,,,,,,,,,
08-01-2026,05.05,321,1203.75,4.01002,0.00264307,12.7114,0.428822,0.0,1517.182670152512,29.642602291860026,0.317785,,,,,,,,,,,,,,,,,
08-01-2026,05.05,322,1207.5,4.00695,0.0025428,11.2786,0.433243,0.0,1575.8022652194431,26.03296533354261,0.281965,,,,,,,,,,,,,,,,,
08-01-2026,05.05,323,1211.25,4.00375,0.00263905,12.5448,0.432223,0.0,1517.11790227544,29.023906640784965,0.31362,,,,,,,,,,,,,,,,,
08-01-2026,05.05,324,1215.0,4.00226,0.00255395,11.5119,0.427462,0.0,1567.0862781182088,26.930814902845167,0.28779750000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.05,325,1218.75,3.99687,0.00247852,12.0283,0.421681,0.0,1612.6034891790262,28.524643035849376,0.30070749999999996,,,,,,,,,,,,,,,,,
08-01-2026,05.05,326,1222.5,3.99662,0.00256141,11.4119,0.41862,0.0,1560.3202923389852,27.260761549854283,0.2852975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,327,1226.25,3.99654,0.00245556,11.9117,0.421001,0.0,1627.547280457411,28.293757021954814,0.2977925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,328,1230.0,3.99593,0.0024948,11.8117,0.420661,0.0,1601.70354337021,28.07890439094663,0.2952925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,329,1233.75,3.99513,0.00254954,11.5618,0.4193,0.0,1567.0003216266464,27.57405199141426,0.289045,,,,,,,,,,,,,,,,,
08-01-2026,05.05,330,1237.5,3.98975,0.00251854,11.1787,0.409439,0.0,1584.1519292923676,27.302479734465937,0.2794675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,331,1241.25,3.98667,0.00239653,10.9288,0.409098,0.0,1663.5176692968585,26.714381395166928,0.27322,,,,,,,,,,,,,,,,,
08-01-2026,05.05,332,1245.0,3.98812,0.00242793,10.6789,0.406038,0.0,1642.6008987079529,26.30024776006187,0.26697250000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,333,1248.75,3.98448,0.00241833,11.1287,0.41896,0.0,1647.6163302775058,26.562679014703075,0.27821750000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,334,1252.5,3.98115,0.00247962,10.5956,0.398896,0.0,1605.5484308079463,26.562311981067747,0.26489,,,,,,,,,,,,,,,,,
08-01-2026,05.05,335,1256.25,3.97999,0.00236611,10.9288,0.410459,0.0,1682.0815600289084,26.625801846225812,0.27322,,,,,,,,,,,,,,,,,
