day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.35,170,637.5,13.4182,0.021988,157.868,0.824658,0.0,610.2510460251046,191.43450982104096,3.9467,,,,,,,,,,,,,,,,,
08-01-2026,09.35,171,641.25,13.3559,0.0216017,158.234,0.850163,0.0,618.2800427744112,186.12195543678095,3.9558500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,172,645.0,13.3483,0.0222205,156.651,0.841321,0.0,600.7200558043248,186.196469599594,3.916275,,,,,,,,,,,,,,,,,
08-01-2026,09.35,173,648.75,13.3165,0.0223342,158.267,0.853904,0.0,596.238056433631,185.3451910284997,3.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,174,652.5,13.2286,0.0220507,157.351,0.83622,0.0,599.9174629376845,188.16938126330393,3.9337750000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,175,656.25,13.2108,0.021856,158.184,0.83248,0.0,604.4472913616398,190.01537574476262,3.9546,,,,,,,,,,,,,,,,,
08-01-2026,09.35,176,660.0,13.2037,0.0214818,157.185,0.837921,0.0,614.6458862851345,187.5892834766046,3.929625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,177,663.75,13.1555,0.0222779,157.401,0.845742,0.0,590.5179572580898,186.10994842398748,3.935025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,178,667.5,13.1239,0.0215795,158.067,0.858665,0.0,608.1651567459858,184.0845964374931,3.9516750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,179,671.25,13.0805,0.0217456,155.852,0.827379,0.0,601.5239864616291,188.36832938713698,3.8963,,,,,,,,,,,,,,,,,
08-01-2026,09.35,180,675.0,13.0422,0.021932,156.785,0.845402,0.0,594.6653291993434,185.4561498553351,3.919625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,181,678.75,13.014,0.0216357,155.918,0.848803,0.0,601.5058445069953,183.69162220208932,3.8979500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,182,682.5,12.9597,0.0217578,155.968,0.855604,0.0,595.6346689463089,182.28993786845314,3.8992,,,,,,,,,,,,,,,,,
08-01-2026,09.35,183,686.25,12.9251,0.0216092,156.668,0.837921,0.0,598.1295003979787,186.97228020302632,3.9167000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,184,690.0,12.9059,0.0213254,156.118,0.823978,0.0,605.1891172029599,189.46865086203758,3.9029499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,185,693.75,12.8884,0.0216478,156.635,0.844382,0.0,595.3676586073412,185.50253321364028,3.915875,,,,,,,,,,,,,,,,,
08-01-2026,09.35,186,697.5,12.8537,0.021442,156.968,0.823978,0.0,599.4636694338215,190.5002318023054,3.9242,,,,,,,,,,,,,,,,,
08-01-2026,09.35,187,701.25,12.8085,0.0207381,156.968,0.838261,0.0,617.631316272947,187.25432770938883,3.9242,,,,,,,,,,,,,,,,,
08-01-2026,09.35,188,705.0,12.7791,0.0212956,153.919,0.848803,0.0,600.0817070192903,181.33654098772038,3.8479750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,189,708.75,12.7734,0.0214854,155.785,0.850503,0.0,594.5153453042531,183.1680781843215,3.894625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,190,712.5,12.7404,0.0213863,154.952,0.825338,0.0,595.7271711329215,187.7436880405361,3.8738,,,,,,,,,,,,,,,,,
08-01-2026,09.35,191,716.25,12.6926,0.020998,155.602,0.837581,0.0,604.4670921040099,185.7754652982816,3.8900500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,192,720.0,12.6952,0.0213007,154.319,0.831459,0.0,595.9991925148,185.60025208699406,3.857975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,193,723.75,12.6712,0.0209733,155.585,0.852203,0.0,604.1586207225378,182.5680031635655,3.889625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,194,727.5,12.6207,0.0206633,155.768,0.83248,0.0,610.7785300508631,187.11320392081493,3.8942,,,,,,,,,,,,,,,,,
08-01-2026,09.35,195,731.25,12.601,0.020843,155.052,0.83554,0.0,604.5674806889604,185.57100797089308,3.8762999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,196,735.0,12.5798,0.0210075,153.419,0.823638,0.0,598.8242294418661,186.26993897804618,3.8354750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,197,738.75,12.5276,0.0202213,154.136,0.848463,0.0,619.5249563578998,181.66496358709807,3.8534,,,,,,,,,,,,,,,,,
08-01-2026,09.35,198,742.5,12.4781,0.0204744,154.286,0.840981,0.0,609.4488727386395,183.45955497210997,3.8571500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,199,746.25,12.4512,0.0203433,153.736,0.857304,0.0,612.054091519075,179.3249535753945,3.8434,,,,,,,,,,,,,,,,,
08-01-2026,09.35,200,750.0,12.4419,0.0209189,154.819,0.839281,0.0,594.7683673615726,184.46622764008714,3.870475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,201,753.75,12.4163,0.0206089,153.719,0.83452,0.0,602.472718097521,184.20049849015,3.842975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,202,757.5,12.3735,0.0200078,153.586,0.844382,0.0,618.4338108137827,181.89160830050855,3.8396500000000007,,,,,,,,,,,,,,,,,
08-01-2026,09.35,203,761.25,12.3722,0.0198056,154.852,0.826699,0.0,624.6819081471907,187.31364136160803,3.8713,,,,,,,,,,,,,,,,,
08-01-2026,09.35,204,765.0,12.3774,0.0206038,153.969,0.840981,0.0,600.733845213019,183.08261423266399,3.849225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,205,768.75,12.3223,0.0202765,155.002,0.852203,0.0,607.7133627598452,181.88389386096975,3.8750500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,206,772.5,12.2621,0.0202054,153.219,0.831119,0.0,606.8724202440932,184.35266189318256,3.830475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,207,776.25,12.2624,0.0201951,153.419,0.848463,0.0,607.196795262217,180.81990611258243,3.8354750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,208,780.0,12.2475,0.0196957,153.569,0.8369,0.0,621.8362383667501,183.49743099533993,3.839225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,209,783.75,12.2177,0.0198308,152.536,0.817177,0.0,616.0971821610829,186.66213072565674,3.8134,,,,,,,,,,,,,,,,,
08-01-2026,09.35,210,787.5,12.2042,0.0199405,154.269,0.83214,0.0,612.030791605025,185.3882760112481,3.8567250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,211,791.25,12.1952,0.0199232,153.369,0.844382,0.0,612.1105043366528,181.63461561236502,3.834225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,212,795.0,12.1742,0.0202549,152.886,0.821257,0.0,601.0496225604669,186.16097031745238,3.82215,,,,,,,,,,,,,,,,,
08-01-2026,09.35,213,798.75,12.1279,0.0199085,154.802,0.849143,0.0,609.1820076851596,182.3038051305846,3.87005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,214,802.5,12.114,0.0200183,152.403,0.814796,0.0,605.1462911436037,187.0443644789616,3.810075,,,,,,,,,,,,,,,,,
08-01-2026,09.35,215,806.25,12.0811,0.0200325,151.22,0.821598,0.0,603.07500311993,184.05594950328504,3.7805,,,,,,,,,,,,,,,,,
08-01-2026,09.35,216,810.0,12.0418,0.0196725,151.137,0.820917,0.0,612.1133562079045,184.10752853211713,3.7784250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,217,813.75,12.0751,0.0195861,152.736,0.846762,0.0,616.5137520997034,180.37654027932285,3.8183999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,218,817.5,12.0909,0.0194638,151.803,0.818197,0.0,621.1993546994934,185.5335573217697,3.7950749999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,219,821.25,12.0338,0.0195321,151.337,0.845742,0.0,616.1037471649233,178.939913117712,3.783425,,,,,,,,,,,,,,,,,
08-01-2026,09.35,220,825.0,11.9857,0.0200429,152.387,0.826018,0.0,598.0022850984639,184.4838732327867,3.8096750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,221,828.75,11.9668,0.0196614,152.037,0.83588,0.0,608.6443488256177,181.88854859549218,3.8009250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,222,832.5,11.9536,0.0193984,152.17,0.820577,0.0,616.2157703728143,185.4426824051856,3.8042499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,223,836.25,11.9475,0.0191047,151.953,0.83452,0.0,625.3696734311452,182.08431193979771,3.7988250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,224,840.0,11.9418,0.0189064,153.253,0.830779,0.0,631.6273854356197,184.46903448450186,3.831325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,225,843.75,11.9184,0.0192159,151.337,0.845062,0.0,620.2363667587779,179.08390153621863,3.783425,,,,,,,,,,,,,,,,,
08-01-2026,09.35,226,847.5,11.891,0.0194372,151.337,0.818537,0.0,611.7650690428662,184.88718286406112,3.783425,,,,,,,,,,,,,,,,,
08-01-2026,09.35,227,851.25,11.8614,0.0189102,151.72,0.846762,0.0,627.2487863692611,179.17667538222074,3.793,,,,,,,,,,,,,,,,,
08-01-2026,09.35,228,855.0,11.8468,0.0191367,151.537,0.848123,0.0,619.0618027141566,178.6733763852649,3.788425,,,,,,,,,,,,,,,,,
08-01-2026,09.35,229,858.75,11.856,0.0193521,152.57,0.83486,0.0,612.6466895065652,182.74920345926262,3.81425,,,,,,,,,,,,,,,,,
08-01-2026,09.35,230,862.5,11.8438,0.0195699,151.837,0.845742,0.0,605.204932064037,179.5311099602479,3.795925,,,,,,,,,,,,,,,,,
08-01-2026,09.35,231,866.25,11.8498,0.0193174,151.753,0.83316,0.0,613.426237485376,182.14148542896922,3.793825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,232,870.0,11.8565,0.0191204,150.587,0.83316,0.0,620.0968598983285,180.74199433482164,3.764675,,,,,,,,,,,,,,,,,
08-01-2026,09.35,233,873.75,11.8145,0.0190638,150.87,0.838601,0.0,619.7347852998878,179.90677330458703,3.77175,,,,,,,,,,,,,,,,,
08-01-2026,09.35,234,877.5,11.8034,0.0189976,152.72,0.843022,0.0,621.3100602181328,181.1577871040139,3.818,,,,,,,,,,,,,,,,,
08-01-2026,09.35,235,881.25,11.7966,0.018861,150.437,0.847102,0.0,625.4493399077462,177.5901839447906,3.7609250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,236,885.0,11.7456,0.0184394,151.57,0.837581,0.0,636.983849799885,180.9616025196369,3.78925,,,,,,,,,,,,,,,,,
08-01-2026,09.35,237,888.75,11.7517,0.0187049,151.887,0.843362,0.0,628.2685285673807,180.0970401796619,3.797175,,,,,,,,,,,,,,,,,
08-01-2026,09.35,238,892.5,11.751,0.0189472,151.87,0.854244,0.0,620.1971795304846,177.78292853095837,3.7967500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,239,896.25,11.7166,0.0185515,150.804,0.826018,0.0,631.5715710319921,182.56745010399288,3.7701,,,,,,,,,,,,,,,,,
08-01-2026,09.35,240,900.0,11.7203,0.0190122,151.504,0.817177,0.0,616.4620612028066,185.39924643008794,3.7876,,,,,,,,,,,,,,,,,
08-01-2026,09.35,241,903.75,11.7319,0.0190392,150.954,0.830439,0.0,616.1971091222321,181.7761449064892,3.7738500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,242,907.5,11.6986,0.019175,150.587,0.83384,0.0,610.096479791395,180.59459848412163,3.764675,,,,,,,,,,,,,,,,,
08-01-2026,09.35,243,911.25,11.6749,0.0184907,149.321,0.815816,0.0,631.3930786827973,183.0326936466066,3.733025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,244,915.0,11.6842,0.0187257,149.588,0.816157,0.0,623.965993260599,183.28336337248837,3.7397,,,,,,,,,,,,,,,,,
08-01-2026,09.35,245,918.75,11.6646,0.0183225,149.671,0.819557,0.0,636.6270978305363,182.62427140516155,3.7417749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,246,922.5,11.6452,0.0191728,149.671,0.823978,0.0,607.3812901610615,181.64441283626505,3.7417749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,247,926.25,11.655,0.0188591,151.82,0.828739,0.0,618.004040489737,183.19398507853498,3.7955,,,,,,,,,,,,,,,,,
08-01-2026,09.35,248,930.0,11.6322,0.0189439,148.821,0.839621,0.0,614.0340690143001,177.2478296755322,3.7205250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,249,933.75,11.5858,0.0188439,151.137,0.838941,0.0,614.8302633743546,180.15212035172914,3.7784250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,250,937.5,11.6086,0.0184184,150.521,0.851523,0.0,630.2719020110324,176.76680488959192,3.763025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,251,941.25,11.6012,0.0185162,150.321,0.827039,0.0,626.5432432140504,181.75805494057718,3.758025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,252,945.0,11.5775,0.0186109,150.721,0.845062,0.0,622.0816833146167,178.35496093777735,3.768025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,253,948.75,11.6085,0.0185793,151.72,0.855604,0.0,624.8082543475804,177.32502419343527,3.793,,,,,,,,,,,,,,,,,
08-01-2026,09.35,254,952.5,11.5742,0.0185804,150.521,0.831119,0.0,622.9252330412693,181.1064360217971,3.763025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,255,956.25,11.5198,0.0185846,149.105,0.846762,0.0,619.8573012063752,176.088440435447,3.7276249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,256,960.0,11.5303,0.018388,150.671,0.838601,0.0,627.055688492495,179.66947332521661,3.7667749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,257,963.75,11.5005,0.0183844,149.554,0.838941,0.0,625.5575379125781,178.26521769707284,3.73885,,,,,,,,,,,,,,,,,
08-01-2026,09.35,258,967.5,11.4729,0.0183881,149.621,0.816157,0.0,623.9306943077315,183.32379676949412,3.7405250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,259,971.25,11.4954,0.0178789,149.838,0.840301,0.0,642.9590187315774,178.31467533657582,3.74595,,,,,,,,,,,,,,,,,
08-01-2026,09.35,260,975.0,11.4826,0.0181623,147.255,0.825678,0.0,632.2216899841981,178.34434246764476,3.681375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,261,978.75,11.4782,0.0184462,150.687,0.827719,0.0,622.2528217193785,182.05091341385182,3.7671750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,262,982.5,11.4958,0.0189378,148.921,0.824998,0.0,607.0293275882098,180.5107406320985,3.723025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,263,986.25,11.4759,0.0183935,150.221,0.842001,0.0,623.9106205996683,178.4095268295406,3.755525,,,,,,,,,,,,,,,,,
08-01-2026,09.35,264,990.0,11.4491,0.0183539,149.005,0.838601,0.0,623.7965772941991,177.68283128686943,3.7251250000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,265,993.75,11.4361,0.0180497,149.221,0.8369,0.0,633.5894779414617,178.30206715258694,3.730525,,,,,,,,,,,,,,,,,
08-01-2026,09.35,266,997.5,11.4327,0.0178528,149.588,0.83656,0.0,640.3869421043198,178.8132351534857,3.7397,,,,,,,,,,,,,,,,,
08-01-2026,09.35,267,1001.25,11.4449,0.0182447,149.138,0.838261,0.0,627.2999830087642,177.9135615279728,3.7284500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,268,1005.0,11.4561,0.0183525,150.904,0.857985,0.0,624.2255823457294,175.88186273652803,3.7726,,,,,,,,,,,,,,,,,
08-01-2026,09.35,269,1008.75,11.4225,0.0185703,148.671,0.83588,0.0,615.0950711620167,177.8616547829832,3.7167749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,270,1012.5,11.3842,0.0184158,148.705,0.828059,0.0,618.1756969558749,179.58261428231566,3.7176250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,271,1016.25,11.3848,0.0182934,149.254,0.831119,0.0,622.344670755573,179.5819852512095,3.73135,,,,,,,,,,,,,,,,,
08-01-2026,09.35,272,1020.0,11.4032,0.0179964,149.238,0.822618,0.0,633.637838678847,181.41834970788386,3.73095,,,,,,,,,,,,,,,,,
08-01-2026,09.35,273,1023.75,11.4043,0.017998,148.921,0.840301,0.0,633.6426269585509,177.22339971034188,3.723025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,274,1027.5,11.3976,0.0185801,148.805,0.83282,0.0,613.4304982212152,178.67606445570473,3.720125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,275,1031.25,11.4056,0.0186968,149.271,0.838261,0.0,610.0295237687733,178.07222332901088,3.731775,,,,,,,,,,,,,,,,,
08-01-2026,09.35,276,1035.0,11.3935,0.0182482,148.905,0.846762,0.0,624.3629508663868,175.8522465580647,3.7226250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,277,1038.75,11.3652,0.0181806,148.538,0.830779,0.0,625.127883568199,178.79363825999454,3.7134500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,278,1042.5,11.3363,0.0177662,148.338,0.827039,0.0,638.0824261800498,179.36034455448896,3.70845,,,,,,,,,,,,,,,,,
08-01-2026,09.35,279,1046.25,11.346,0.0180568,151.004,0.810375,0.0,628.3505383013601,186.3384235693352,3.7751,,,,,,,,,,,,,,,,,
08-01-2026,09.35,280,1050.0,11.3567,0.0182585,150.237,0.854244,0.0,621.9952350959827,175.87129672552572,3.755925,,,,,,,,,,,,,,,,,
08-01-2026,09.35,281,1053.75,11.3321,0.018118,148.322,0.812416,0.0,625.4608676454355,182.56902867496456,3.70805,,,,,,,,,,,,,,,,,
08-01-2026,09.35,282,1057.5,11.3033,0.0174402,147.822,0.843022,0.0,648.1175674590888,175.34773706973246,3.6955500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,283,1061.25,11.3147,0.0177972,148.871,0.862065,0.0,635.7573101386736,172.69115437931015,3.721775,,,,,,,,,,,,,,,,,
08-01-2026,09.35,284,1065.0,11.3239,0.0183211,150.421,0.829759,0.0,618.079700454667,181.28275800563776,3.760525,,,,,,,,,,,,,,,,,
08-01-2026,09.35,285,1068.75,11.3221,0.0177936,149.471,0.849823,0.0,636.3018163834188,175.88486072982258,3.736775,,,,,,,,,,,,,,,,,
08-01-2026,09.35,286,1072.5,11.3435,0.0179325,149.354,0.838261,0.0,632.5665690784888,178.17123783642566,3.7338500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,287,1076.25,11.3339,0.0179973,148.222,0.83282,0.0,629.7555744472781,177.97603323647368,3.70555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,288,1080.0,11.3189,0.0180719,147.922,0.837581,0.0,626.3259535521998,176.6062028627679,3.69805,,,,,,,,,,,,,,,,,
08-01-2026,09.35,289,1083.75,11.3187,0.0177435,148.338,0.825678,0.0,637.9068391241864,179.6559918031,3.70845,,,,,,,,,,,,,,,,,
08-01-2026,09.35,290,1087.5,11.2789,0.0180288,148.971,0.838261,0.0,625.6045882144125,177.7143395672708,3.724275,,,,,,,,,,,,,,,,,
08-01-2026,09.35,291,1091.25,11.2501,0.0179099,148.272,0.828059,0.0,628.1497942478741,179.05970468287887,3.7068,,,,,,,,,,,,,,,,,
08-01-2026,09.35,292,1095.0,11.254,0.0177348,148.871,0.845402,0.0,634.5715767868824,176.0949228887559,3.721775,,,,,,,,,,,,,,,,,
08-01-2026,09.35,293,1098.75,11.2678,0.018331,149.904,0.843702,0.0,614.6855054279636,177.6741076825704,3.7476,,,,,,,,,,,,,,,,,
08-01-2026,09.35,294,1102.5,11.253,0.0181103,149.621,0.8352,0.0,621.359116083113,179.14391762452107,3.7405250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,295,1106.25,11.2626,0.0177271,148.955,0.83248,0.0,635.3323442638673,178.9292235248895,3.7238750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,296,1110.0,11.2774,0.0179457,148.971,0.8318,0.0,628.4179497038289,179.0947343111325,3.724275,,,,,,,,,,,,,,,,,
08-01-2026,09.35,297,1113.75,11.2764,0.0178895,148.355,0.847783,0.0,630.3362307498813,174.99171368144914,3.7088749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,298,1117.5,11.2677,0.0181592,148.838,0.83282,0.0,620.4953962729635,178.71568886434042,3.7209499999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,299,1121.25,11.2388,0.0175309,148.055,0.83214,0.0,641.0851696147945,177.92078256062683,3.701375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,300,1125.0,11.2465,0.0181177,150.121,0.847102,0.0,620.7465627535504,177.2171474037365,3.753025,,,,,,,,,,,,,,,,,
08-01-2026,09.35,301,1128.75,11.2669,0.0180051,149.171,0.827379,0.0,625.7615897717869,180.29343263486263,3.729275,,,,,,,,,,,,,,,,,
08-01-2026,09.35,302,1132.5,11.2486,0.0181889,148.688,0.856624,0.0,618.4321206889916,173.57440370570984,3.7172,,,,,,,,,,,,,,,,,
08-01-2026,09.35,303,1136.25,11.2195,0.0177837,148.538,0.843702,0.0,630.8867108644433,176.0550526133635,3.7134500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,304,1140.0,11.2213,0.0179146,148.888,0.822278,0.0,626.3773681801435,181.06771675759296,3.7222000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,305,1143.75,11.2483,0.0180075,149.988,0.826018,0.0,624.6452866861031,181.57957816899872,3.7497,,,,,,,,,,,,,,,,,
08-01-2026,09.35,306,1147.5,11.2574,0.0179471,149.471,0.830099,0.0,627.2545425166182,180.0640646477107,3.736775,,,,,,,,,,,,,,,,,
08-01-2026,09.35,307,1151.25,11.2565,0.017635,147.622,0.848463,0.0,638.3045080805217,173.98755160802537,3.6905500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,308,1155.0,11.2453,0.017871,149.638,0.831119,0.0,629.2485031615466,180.04401295121397,3.74095,,,,,,,,,,,,,,,,,
08-01-2026,09.35,309,1158.75,11.2044,0.018114,148.788,0.849483,0.0,618.5491884730043,175.15123904775024,3.7197000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,310,1162.5,11.1769,0.0180222,148.255,0.852203,0.0,620.1740076128331,173.96676613436,3.706375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,311,1166.25,11.1767,0.0179259,149.155,0.844382,0.0,623.4944967895615,176.6439834103522,3.728875,,,,,,,,,,,,,,,,,
08-01-2026,09.35,312,1170.0,11.1777,0.0173348,148.471,0.837921,0.0,644.812746613748,177.18973507048995,3.7117750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,313,1173.75,11.1853,0.0174347,148.721,0.83214,0.0,641.5539125995858,178.72112865623575,3.7180250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,314,1177.5,11.1625,0.017612,148.938,0.837581,0.0,633.800817624347,177.81921987246605,3.7234499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,315,1181.25,11.1635,0.0177895,148.355,0.840301,0.0,627.5330953652436,176.54983154845704,3.7088749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,316,1185.0,11.1861,0.0176036,147.172,0.823978,0.0,635.4438864777659,178.61156487187765,3.6793,,,,,,,,,,,,,,,,,
08-01-2026,09.35,317,1188.75,11.1693,0.0179192,147.572,0.842342,0.0,623.3146569043261,175.19249900871617,3.6893000000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,318,1192.5,11.1773,0.0176632,148.571,0.83486,0.0,632.8015308664342,177.95917878446684,3.714275,,,,,,,,,,,,,,,,,
08-01-2026,09.35,319,1196.25,11.2011,0.0173099,149.371,0.83554,0.0,647.0921264709791,178.77181224118536,3.7342750000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,320,1200.0,11.1752,0.0172861,148.938,0.837241,0.0,646.4847478609983,177.89143149941293,3.7234499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,321,1203.75,11.1649,0.0175262,147.722,0.855264,0.0,637.0405450126098,172.72093762861527,3.6930500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,322,1207.5,11.1744,0.0178057,147.822,0.826358,0.0,627.5743160897914,178.8837283598634,3.6955500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,323,1211.25,11.1763,0.017498,148.388,0.819897,0.0,638.7187107097953,180.98370892929233,3.7097,,,,,,,,,,,,,,,,,
08-01-2026,09.35,324,1215.0,11.1658,0.0172341,148.355,0.847102,0.0,647.8899391323017,175.13239255721268,3.7088749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,325,1218.75,11.1388,0.0177238,147.139,0.838941,0.0,628.4656789176136,175.38658856820683,3.6784750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,326,1222.5,11.1346,0.0172625,148.305,0.826358,0.0,645.0166545981174,179.46822079534536,3.707625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,327,1226.25,11.1378,0.0178676,147.722,0.826018,0.0,623.3517652062952,178.83629654559587,3.6930500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,328,1230.0,11.1397,0.0179174,146.339,0.8352,0.0,621.7252503153359,175.21431992337165,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,329,1233.75,11.1104,0.017511,149.005,0.819217,0.0,634.481183256239,181.88709462816323,3.7251250000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,330,1237.5,11.0943,0.0175221,148.255,0.846082,0.0,633.160408855103,175.22533276916423,3.706375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,331,1241.25,11.1258,0.0175076,147.072,0.829079,0.0,635.4840183691654,177.39202174943523,3.6768,,,,,,,,,,,,,,,,,
08-01-2026,09.35,332,1245.0,11.1338,0.0175649,148.955,0.845402,0.0,633.8664040216569,176.194283902806,3.7238750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,333,1248.75,11.0966,0.0180475,147.738,0.826699,0.0,614.8552431084638,178.70833277891956,3.69345,,,,,,,,,,,,,,,,,
08-01-2026,09.35,334,1252.5,11.0888,0.0179702,147.955,0.838261,0.0,617.066031541107,176.50230656084443,3.6988750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,335,1256.25,11.1324,0.0177785,148.255,0.846422,0.0,626.172061759991,175.15494635063834,3.706375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,336,1260.0,11.1293,0.0175423,148.022,0.8318,0.0,634.4265005158959,177.95383505650395,3.70055,,,,,,,,,,,,,,,,,
08-01-2026,09.35,337,1263.75,11.0902,0.0175374,148.505,0.851863,0.0,632.3742401952398,174.32967507686095,3.712625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,338,1267.5,11.1109,0.0176224,149.388,0.83622,0.0,630.4986834937353,178.64676759704386,3.7347,,,,,,,,,,,,,,,,,
08-01-2026,09.35,339,1271.25,11.1081,0.0178988,148.921,0.830439,0.0,620.6058506715534,179.32804215601627,3.723025,,,,,,,,,,,,,,,,,
