a2621305.050168
Narit-cm 13/02/2026 04:35:01 13/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91316	0	0.0503567	0	0
3.91408	0	0	0	0
3.91419	0	0	0	0
3.91416	0	0	0	0
3.91348	0	0.0503567	0	0
3.91412	0	0	0	0
3.91516	0	0.0335711	0	0
3.91485	0	0.0167856	0	0
3.91498	0	0.134285	0	0
3.91602	0	0.0167856	0	0
3.91468	0	0.0335711	0	0
3.91534	0	0.0167856	0	0
3.9154	0	0.0503567	0	0
3.91515	0	0.0839278	0	0
3.91468	0	0.0503567	0	0
3.91434	0	0	0	0
3.91509	0	0.0839278	0	0
3.916	0	0	0	0
3.91577	0	0.0671423	0	0
3.91609	0	0.0167856	0	0
3.91608	0	0.0335711	0	0
3.91696	0	0.0839278	0	0
3.91669	0	0.0839278	0	0
3.91555	0	0.0503567	0	0
3.91631	0	0.0503567	0	0
3.91761	0	0.0503567	0	0
3.91688	0	0.0503567	0	0
3.9168	0	0.0167856	0	0
3.91638	0	0.0335711	0	0
3.91717	0	0.0167856	0	0
3.9173	0	0.0503567	0	0
3.91757	0	0.0839278	0	0
3.91678	0	0.0335711	0	0
3.91655	0	0.0335711	0	0
3.91671	0	0.0167856	0	0
3.91694	0	0	0	0
3.91791	0	0	0	0
3.91876	0	0.0503567	0	0
3.9176	0	0.0167856	0	0
3.91774	0	0.0503567	0	0
3.91882	0	0.0335711	0	0
3.91767	0	0	0	0
3.91789	0	0.0167856	0	0
3.91819	0	0.0839278	0	0
3.91836	0	0.0671423	0	0
3.91929	0	0.0167856	0	0
3.91862	0	0.0167856	0	0
3.91822	0	0	0	0
3.91835	0	0.0167856	0	0
3.9182	0	0.0167856	0	0
3.91865	0	0.0335711	0	0
3.91929	0	0.0167856	0	0
3.91897	0	0.0167856	0	0
3.91846	0	0.0167856	0	0
3.9183	0	0.0503567	0	0
3.91869	0	0.0839278	0	0
3.91964	0	0.0503567	0	0
3.91917	0	0.0167856	0	0
3.91925	0	0.0335711	0	0
3.91942	0	0.0503567	0	0
3.91878	0	0.100713	0	0
3.91949	0	0.0167856	0	0
3.91944	0	0	0	0
3.91953	0	0.0167856	0	0
3.92022	0	0.0167856	0	0
3.91996	0	0.0167856	0	0
3.92004	0	0.0167856	0	0
3.92021	0	0.0503567	0	0
3.91999	0	0.0503567	0	0
3.91954	0	0.0167856	0	0
3.92025	0	0.0167856	0	0
3.92096	0	0.0335711	0	0
3.92081	0	0.0503567	0	0
3.92117	0	0.0167856	0	0
3.92076	0	0	0	0
3.92082	0	0.0167856	0	0
3.92123	0	0.0671423	0	0
3.92091	0	0.0503567	0	0
3.92086	0	0.0167856	0	0
3.9223	0	0.100713	0	0
3.92297	0	0.0167856	0	0
3.92091	0	0.117499	0	0
3.92127	0	0.0671423	0	0
3.92185	0	0.0167856	0	0
3.92188	0	0.0335711	0	0
3.92184	0	0	0	0
3.92241	0	0.0335711	0	0
3.92233	0	0.0671423	0	0
3.92219	0	0.0671423	0	0
3.92316	0	0.0335711	0	0
3.92177	0	0.0167856	0	0
3.92181	0	0	0	0
3.92212	0	0.0839278	0	0
3.92208	0	0.0503567	0	0
3.92186	0	0.0167856	0	0
3.92186	0	0.0167856	0	0
3.92343	0	0.134285	0	0
3.92242	0	0	0	0
3.92223	0	0.0503567	0	0
3.92272	0	0.0503567	0	0
3.92276	0	0	0	0
3.9232	0	0.0503567	0	0
3.92386	0	0.0167856	0	0
3.92293	0	0.0671423	0	0
3.92336	0	0.0335711	0	0
3.92374	0	0.0503567	0	0
3.92401	0	0.0671423	0	0
3.92384	0	0	0	0
3.92265	0	0	0	0
3.92379	0	0.0335711	0	0
3.92351	0	0.0167856	0	0
3.92354	0	0.0167856	0	0
3.92433	0	0.0335711	0	0
3.92486	0	0.0503567	0	0
3.92391	0	0.0335711	0	0
3.92467	0	0.0503567	0	0
3.92489	0	0.0839278	0	0
3.92528	0	0.0503567	0	0
3.92555	0	0.0671423	0	0
3.92526	0	0.0335711	0	0
3.92477	0	0.0839278	0	0
3.92532	0	0.0335711	0	0
3.92481	0	0.0167856	0	0
3.92494	0	0	0	0
3.92619	0	0.0335711	0	0
3.92545	0	0	0	0
3.92507	0	0.0335711	0	0
3.92609	0	0.0167856	0	0
3.92585	0	0	0	0
3.92528	0	0.0503567	0	0
3.92566	0	0.0671423	0	0
3.92619	0	0.0167856	0	0
3.92703	0	0.0167856	0	0
3.92732	0	0.0335711	0	0
3.92643	0	0.0335711	0	0
3.92562	0	0.0167856	0	0
3.9259	0	0.0167856	0	0
3.92658	0	0.0335711	0	0
3.9272	0	0.0503567	0	0
3.92752	0	0.0671423	0	0
3.92698	0	0	0	0
3.9271	0	0.0167856	0	0
3.92684	0	0.0503567	0	0
3.9274	0	0.0335711	0	0
3.92738	0	0.0167856	0	0
3.92684	0	0.0503567	0	0
3.92669	0	0.0167856	0	0
3.92731	0	0.0167856	0	0
3.92827	0	0.0167856	0	0
3.92817	0	0.0335711	0	0
3.92739	0	0.0167856	0	0
3.92812	0	0.0503567	0	0
3.92845	0	0.0671423	0	0
3.92785	0	0.0335711	0	0
3.9284	0	0.0671423	0	0
3.9286	0	0.0335711	0	0
3.92856	0	0	0	0
3.92933	0	0.100713	0	0
3.92966	0	0.0671423	0	0
3.92882	0	0.0335711	0	0
3.92905	0	0.0335711	0	0
3.92868	0	0.0671423	0	0
3.92865	0	0.0335711	0	0
3.92885	0	0.0335711	0	0
3.92877	0	0.0167856	0	0
3.92942	0	0.0335711	0	0
3.92891	0	0.0503567	0	0
3.92849	0	0.0335711	0	0
3.92881	0	0.0167856	0	0
3.92968	0	0.0335711	0	0
3.9299	0	0.0671423	0	0
3.92938	0	0.0167856	0	0
3.92974	0	0.0167856	0	0
3.93043	0	0.0335711	0	0
3.92961	0	0.0167856	0	0
3.92913	0	0.0335711	0	0
3.92973	0	0.0503567	0	0
3.931	0	0	0	0
3.93053	0	0.0167856	0	0
3.93041	0	0.0335711	0	0
3.93149	0	0.0671423	0	0
3.93106	0	0.0335711	0	0
3.93035	0	0.0167856	0	0
3.93033	0	0	0	0
3.9319	0	0.0839278	0	0
3.93104	0	0.0335711	0	0
3.93067	0	0.0671423	0	0
3.93114	0	0.0671423	0	0
3.93133	0	0.0167856	0	0
3.93154	0	0.0503567	0	0
3.9321	0	0.0503567	0	0
3.93182	0	0.0335711	0	0
3.93103	0	0.0167856	0	0
3.93196	0	0.0335711	0	0
3.93122	0	0	0	0
3.93188	0	0.0503567	0	0
3.93189	0	0.0335711	0	0
3.93165	0	0.0167856	0	0
3.93276	0	0.0167856	0	0
3.93253	0	0.0335711	0	0
3.93277	0	0.0167856	0	0
3.93236	0	0	0	0
3.93249	0	0.0167856	0	0
3.93303	0	0.0839278	0	0
3.93264	0	0.0839278	0	0
3.93321	0	0.0335711	0	0
3.93363	0	0	0	0
3.93338	0	0.0335711	0	0
3.93298	0	0.0167856	0	0
3.93191	0	0.0167856	0	0
3.9335	0	0.0335711	0	0
3.9337	0	0.0335711	0	0
3.93349	0	0.0671423	0	0
3.93341	0	0.0503567	0	0
3.93335	0	0.0335711	0	0
3.93328	0	0	0	0
3.93358	0	0.0671423	0	0
3.9331	0	0	0	0
3.9329	0	0.0335711	0	0
3.93387	0	0.0503567	0	0
3.93464	0	0.0167856	0	0
3.93397	0	0.0335711	0	0
3.93308	0	0.0335711	0	0
3.93473	0	0	0	0
3.93415	0	0.0167856	0	0
3.93473	0	0.0167856	0	0
3.93505	0	0.0839278	0	0
3.93446	0	0.0503567	0	0
3.93462	0	0.0167856	0	0
3.93398	0	0.0503567	0	0
3.9346	0	0.0335711	0	0
3.93468	0	0.0167856	0	0
3.93462	0	0.0335711	0	0
3.93503	0	0.0335711	0	0
3.93571	0	0.0167856	0	0
3.93481	0	0	0	0
3.93568	0	0	0	0
3.9363	0	0.0503567	0	0
3.93481	0	0.0167856	0	0
3.93439	0	0	0	0
3.93641	0	0.0167856	0	0
3.93576	0	0.0671423	0	0
3.93567	0	0.0167856	0	0
3.93622	0	0.0671423	0	0
3.93674	0	0.0335711	0	0
3.93509	0	0.0167856	0	0
3.93588	0	0.100713	0	0
3.93709	0	0.0335711	0	0
3.937	0	0.0503567	0	0
3.93756	0	0.0335711	0	0
3.93786	0	0.0503567	0	0
3.937	0	0.0671423	0	0
3.93678	0	0.0167856	0	0
3.93684	0	0.0671423	0	0
3.93717	0	0.0335711	0	0
3.93682	0	0	0	0
3.93694	0	0.0503567	0	0
3.93794	0	0.0671423	0	0
3.93638	0	0	0	0
3.9374	0	0.0167856	0	0
3.9379	0	0	0	0
3.93727	0	0.0503567	0	0
3.938	0	0.0167856	0	0
3.93802	0	0.0335711	0	0
3.93755	0	0.0167856	0	0
3.9373	0	0.0671423	0	0
3.93824	0	0.0503567	0	0
3.93879	0	0.0335711	0	0
3.93836	0	0.0167856	0	0
3.93843	0	0.0503567	0	0
3.93825	0	0	0	0
3.93858	0	0.0167856	0	0
3.93889	0	0.0335711	0	0
3.93883	0	0.0167856	0	0
3.938	0	0.0335711	0	0
3.93942	0	0	0	0
3.94038	0	0.0503567	0	0
3.93945	0	0	0	0
3.93877	0	0	0	0
3.93945	0	0	0	0
3.93957	0	0.0335711	0	0
3.9402	0	0.0671423	0	0
3.94024	0	0.0503567	0	0
3.93986	0	0.0335711	0	0
3.93856	0	0.0167856	0	0
3.94031	0	0.0167856	0	0
3.94072	0	0.0671423	0	0
3.94009	0	0.0839278	0	0
3.9399	0	0	0	0
3.94036	0	0	0	0
3.94043	0	0.0167856	0	0
3.94077	0	0	0	0
3.94061	0	0.0335711	0	0
3.94037	0	0.0671423	0	0
3.94103	0	0.0167856	0	0
3.94101	0	0.0335711	0	0
3.94085	0	0	0	0
3.94214	0	0.0167856	0	0
3.9412	0	0.0503567	0	0
3.9412	0	0.0167856	0	0
3.94163	0	0.0335711	0	0
3.94129	0	0.0503567	0	0
3.94165	0	0.0503567	0	0
3.94187	0	0.0503567	0	0
3.94231	0	0.100713	0	0
3.94204	0	0	0	0
3.94112	0	0.0167856	0	0
3.9416	0	0.0167856	0	0
3.94239	0	0.0839278	0	0
3.94255	0	0.0503567	0	0
3.94237	0	0.0335711	0	0
3.94223	0	0.0335711	0	0
3.94184	0	0.0335711	0	0
3.94127	0	0.0335711	0	0
3.94278	0	0.0167856	0	0
3.94308	0	0.0167856	0	0
3.9422	0	0	0	0
3.94206	0	0	0	0
3.94265	0	0.0335711	0	0
3.94353	0	0.0839278	0	0
3.9433	0	0.0167856	0	0
3.94303	0	0.0335711	0	0
3.94278	0	0.0335711	0	0
3.94364	0	0	0	0
3.94354	0	0.0839278	0	0
3.94359	0	0.0839278	0	0
3.94379	0	0.0503567	0	0
3.94355	0	0	0	0
3.94451	0	0.0167856	0	0
3.94358	0	0.0167856	0	0
3.94491	0	0.0671423	0	0
3.94473	0	0.0167856	0	0
3.94517	0	0.0335711	0	0
3.94443	0	0.0167856	0	0
3.94426	0	0.0671423	0	0
3.94499	0	0.0167856	0	0
3.94443	0	0.0335711	0	0
3.94438	0	0	0	0
3.94483	0	0.0167856	0	0
3.94512	0	0.0167856	0	0
3.94485	0	0	0	0
3.94549	0	0.0671423	0	0
3.94464	0	0.0503567	0	0
3.94502	0	0.0167856	0	0
3.94532	0	0.0335711	0	0
3.94559	0	0.0335711	0	0
3.94495	0	0	0	0
3.94496	0	0.0503567	0	0
3.94656	0	0.0671423	0	0
3.9459	0	0	0	0
3.94532	0	0.0335711	0	0
3.94602	0	0.0167856	0	0
3.94689	0	0.0167856	0	0
3.94648	0	0	0	0
3.94709	0	0.0335711	0	0
3.94643	0	0	0	0
3.94592	0	0.0335711	0	0
3.9467	0	0.0671423	0	0
3.94712	0	0.0167856	0	0
3.94686	0	0.0167856	0	0
3.94665	0	0.0839278	0	0
3.94652	0	0	0	0
3.94694	0	0.0503567	0	0
3.94681	0	0	0	0
3.94737	0	0.0167856	0	0
3.94699	0	0.0335711	0	0
3.94719	0	0	0	0
3.94622	0	0.0503567	0	0
3.9466	0	0	0	0
3.94688	0	0	0	0
3.94717	0	0	0	0
3.94776	0	0.0503567	0	0
3.9482	0	0	0	0
3.94729	0	0	0	0
3.94738	0	0	0	0
3.94782	0	0.0167856	0	0
3.94864	0	0.0335711	0	0
3.94927	0	0.0503567	0	0
3.94961	0	0.0167856	0	0
3.94855	0	0	0	0
3.94944	0	0.0167856	0	0
3.94941	0	0	0	0
3.94852	0	0	0	0
3.94898	0	0.0167856	0	0
3.94906	0	0.0167856	0	0
3.94817	0	0.0503567	0	0
3.9482	0	0.0167856	0	0
3.94823	0	0.0503567	0	0
3.94718	0	0	0	0
3.94912	0	0	0	0
3.94957	0	0	0	0
3.94971	0	0.0335711	0	0
3.9493	0	0.0335711	0	0
3.94917	0	0.0167856	0	0
3.94968	0	0.0167856	0	0
3.94925	0	0.0167856	0	0
3.95012	0	0.0335711	0	0
3.95097	0	0.0167856	0	0
3.95062	0	0.0503567	0	0
3.95098	0	0.0167856	0	0
3.95056	0	0.0167856	0	0
3.95022	0	0	0	0
3.94982	0	0.0503567	0	0
3.95029	0	0.0167856	0	0
3.95075	0	0.100713	0	0
3.9501	0	0.0167856	0	0
3.94995	0	0.0503567	0	0
3.95003	0	0.0167856	0	0
3.95072	0	0	0	0
3.95057	0	0.0167856	0	0
3.9504	0	0.0167856	0	0
3.95109	0	0.0167856	0	0
3.95149	0	0.0335711	0	0
3.95181	0	0.0503567	0	0
3.95105	0	0.0503567	0	0
3.95108	0	0.0335711	0	0
3.95153	0	0.0167856	0	0
3.95192	0	0.0503567	0	0
3.95199	0	0.0671423	0	0
3.95192	0	0.0167856	0	0
3.95258	0	0.0503567	0	0
3.95245	0	0.0335711	0	0
3.95271	0	0.0167856	0	0
3.95217	0	0.0167856	0	0
3.95244	0	0.0503567	0	0
3.95375	0	0	0	0
3.95268	0	0.0335711	0	0
3.95256	0	0	0	0
3.95308	0	0	0	0
3.95278	0	0	0	0
3.95288	0	0	0	0
3.95245	0	0.0503567	0	0
3.95252	0	0.0167856	0	0
3.95253	0	0.0335711	0	0
3.95297	0	0.0503567	0	0
3.95349	0	0	0	0
3.95359	0	0.0335711	0	0
3.95466	0	0.0167856	0	0
3.95344	0	0.0671423	0	0
3.95352	0	0.0335711	0	0
3.95496	0	0.0167856	0	0
3.954	0	0.0167856	0	0
3.95414	0	0.0335711	0	0
3.95463	0	0.0167856	0	0
3.95386	0	0.0167856	0	0
3.95424	0	0.0167856	0	0
3.95467	0	0.0167856	0	0
3.95504	0	0	0	0
3.95527	0	0.100713	0	0
3.9554	0	0.0335711	0	0
3.95382	0	0.0671423	0	0
3.95435	0	0.0167856	0	0
3.95561	0	0.0167856	0	0
3.95501	0	0.0335711	0	0
3.95519	0	0.0503567	0	0
3.95571	0	0.0167856	0	0
3.95463	0	0.0503567	0	0
3.9558	0	0	0	0
3.95598	0	0.0335711	0	0
3.95555	0	0.0167856	0	0
3.95562	0	0	0	0
3.9561	0	0.0167856	0	0
3.95617	0	0.0167856	0	0
3.95571	0	0.0335711	0	0
3.95493	0	0.0167856	0	0
3.95623	0	0.0335711	0	0
3.95614	0	0.0167856	0	0
3.95644	0	0.0167856	0	0
3.95674	0	0.0335711	0	0
3.95634	0	0	0	0
3.95618	0	0.0335711	0	0
3.95739	0	0.0167856	0	0
3.95669	0	0	0	0
3.95661	0	0.0335711	0	0
3.95633	0	0.0671423	0	0
3.95712	0	0.0335711	0	0
3.9572	0	0.0167856	0	0
3.95618	0	0	0	0
3.95668	0	0.0503567	0	0
3.95756	0	0.0335711	0	0
3.9574	0	0.0503567	0	0
3.95805	0	0.0167856	0	0
3.95823	0	0	0	0
3.95883	0	0.0167856	0	0
3.95787	0	0.0167856	0	0
3.95789	0	0.0167856	0	0
3.9575	0	0	0	0
3.95713	0	0	0	0
3.95851	0	0.0167856	0	0
3.95824	0	0.0503567	0	0
3.95878	0	0.0167856	0	0
3.95788	0	0.0167856	0	0
3.95808	0	0.0167856	0	0
3.95864	0	0.0335711	0	0
3.95901	0	0.0167856	0	0
3.95839	0	0.0167856	0	0
3.95874	0	0.0335711	0	0
3.9588	0	0	0	0
3.9588	0	0.0335711	0	0
3.96004	0	0.0167856	0	0
3.95945	0	0.0671423	0	0
3.95943	0	0	0	0
3.95918	0	0.0839278	0	0
3.95942	0	0.0167856	0	0
3.95897	0	0.0335711	0	0
3.95883	0	0.0167856	0	0
3.95978	0	0.0167856	0	0
3.96001	0	0.100713	0	0
3.96037	0	0.0671423	0	0
3.9605	0	0	0	0
3.95972	0	0	0	0
3.96018	0	0.0503567	0	0
3.96066	0	0.0167856	0	0
3.9605	0	0	0	0
3.96005	0	0	0	0
3.96042	0	0	0	0
3.96122	0	0	0	0
3.96037	0	0.0335711	0	0
3.9606	0	0.0503567	0	0
3.96032	0	0.0503567	0	0
3.96043	0	0.0167856	0	0
3.96182	0	0	0	0
3.96159	0	0.0335711	0	0
3.96187	0	0.0167856	0	0
3.96267	0	0.0671423	0	0
3.96215	0	0.0167856	0	0
3.96238	0	0.0503567	0	0
3.9618	0	0.0335711	0	0
3.96215	0	0.0167856	0	0
3.96275	0	0.0335711	0	0
3.96261	0	0	0	0
3.96291	0	0.0167856	0	0
3.96238	0	0.0167856	0	0
3.96216	0	0.0167856	0	0
3.96235	0	0.0167856	0	0
3.96286	0	0.0335711	0	0
3.96251	0	0.0335711	0	0
3.96308	0	0.0503567	0	0
3.96216	0	0.0167856	0	0
3.96211	0	0	0	0
3.96202	0	0.0335711	0	0
3.96399	0	0.0335711	0	0
3.96352	0	0.0503567	0	0
3.96287	0	0.0167856	0	0
3.96285	0	0.0335711	0	0
3.96365	0	0	0	0
3.96291	0	0.0503567	0	0
3.96348	0	0	0	0
3.96382	0	0.0335711	0	0
3.96376	0	0	0	0
3.96415	0	0	0	0
3.96466	0	0.0335711	0	0
3.96454	0	0.0335711	0	0
3.96394	0	0.0503567	0	0
3.96516	0	0.0167856	0	0
3.96398	0	0.0335711	0	0
3.9642	0	0.0167856	0	0
3.96401	0	0	0	0
3.96358	0	0.0671423	0	0
3.96422	0	0	0	0
3.96467	0	0.0167856	0	0
3.96489	0	0.0671423	0	0
3.96404	0	0.0503567	0	0
3.96406	0	0.0335711	0	0
3.9648	0	0.0503567	0	0
3.96563	0	0.0503567	0	0
3.96574	0	0.0167856	0	0
3.96554	0	0.0671423	0	0
3.9655	0	0.0503567	0	0
3.96583	0	0.0167856	0	0
3.96539	0	0.0335711	0	0
3.96534	0	0.0335711	0	0
3.96584	0	0.0167856	0	0
3.96564	0	0.0167856	0	0
3.96652	0	0	0	0
3.96562	0	0.0335711	0	0
3.96606	0	0.0671423	0	0
3.967	0	0.0335711	0	0
3.96667	0	0.0167856	0	0
3.96579	0	0	0	0
3.96721	0	0.0335711	0	0
3.96693	0	0.0167856	0	0
3.96613	0	0.0167856	0	0
3.9667	0	0.0167856	0	0
3.96626	0	0.0335711	0	0
3.96685	0	0	0	0
3.96662	0	0.0167856	0	0
3.96663	0	0	0	0
3.96697	0	0.0503567	0	0
3.96677	0	0	0	0
3.96767	0	0.0503567	0	0
3.96861	0	0.0335711	0	0
3.96814	0	0.0335711	0	0
3.9678	0	0.0167856	0	0
3.96746	0	0.0503567	0	0
3.96868	0	0.0167856	0	0
3.96826	0	0.0503567	0	0
3.96791	0	0	0	0
3.96952	0	0.0167856	0	0
3.96925	0	0.0503567	0	0
3.96899	0	0.0503567	0	0
3.96825	0	0.0167856	0	0
3.96803	0	0.0503567	0	0
3.96802	0	0.0167856	0	0
3.96813	0	0	0	0
3.96892	0	0.0503567	0	0
3.96929	0	0.0167856	0	0
3.96913	0	0.0335711	0	0
3.96844	0	0	0	0
3.96913	0	0.0503567	0	0
3.9706	0	0	0	0
3.97008	0	0.0167856	0	0
3.96924	0	0	0	0
3.9692	0	0.0167856	0	0
3.96928	0	0	0	0
3.96932	0	0.0167856	0	0
3.96918	0	0.0335711	0	0
3.96966	0	0.0167856	0	0
3.96987	0	0.0167856	0	0
3.96915	0	0.0167856	0	0
3.97009	0	0.0839278	0	0
3.97028	0	0.0335711	0	0
3.97074	0	0.0335711	0	0
3.97072	0	0	0	0
3.97153	0	0	0	0
3.97096	0	0.0335711	0	0
3.97116	0	0.0503567	0	0
3.97195	0	0.0167856	0	0
3.97128	0	0.0167856	0	0
3.97094	0	0.0671423	0	0
3.97099	0	0.0503567	0	0
3.97061	0	0.0167856	0	0
3.97178	0	0	0	0
3.97211	0	0.0335711	0	0
3.97164	0	0.0167856	0	0
3.97153	0	0	0	0
3.9713	0	0.0503567	0	0
3.9707	0	0.0167856	0	0
3.9718	0	0.0167856	0	0
3.97241	0	0.0167856	0	0
3.9715	0	0.0503567	0	0
3.97182	0	0	0	0
3.9725	0	0.0335711	0	0
3.97209	0	0.0167856	0	0
3.97148	0	0	0	0
3.97239	0	0.0167856	0	0
3.97287	0	0.0335711	0	0
3.97183	0	0.0167856	0	0
3.97192	0	0.0503567	0	0
3.97279	0	0.0335711	0	0
3.97271	0	0.0503567	0	0
3.97346	0	0.0335711	0	0
3.97353	0	0.0503567	0	0
3.97339	0	0.0335711	0	0
3.97312	0	0.0167856	0	0
3.97329	0	0.0167856	0	0
3.97348	0	0	0	0
3.97324	0	0.0335711	0	0
3.97264	0	0.0167856	0	0
3.97399	0	0.0335711	0	0
3.97437	0	0.0167856	0	0
3.9738	0	0.0167856	0	0
3.97391	0	0.0503567	0	0
3.97402	0	0	0	0
3.97438	0	0	0	0
3.97457	0	0.0167856	0	0
3.97392	0	0.0167856	0	0
3.97428	0	0.0167856	0	0
3.97477	0	0.0167856	0	0
3.97371	0	0.0167856	0	0
3.97453	0	0.0167856	0	0
3.97421	0	0.0167856	0	0
3.97408	0	0.0335711	0	0
3.97479	0	0.0335711	0	0
3.97405	0	0.0335711	0	0
3.97466	0	0.100713	0	0
3.97508	0	0.0167856	0	0
3.97489	0	0.0167856	0	0
3.97577	0	0.0503567	0	0
3.97651	0	0.0503567	0	0
3.97489	0	0.0335711	0	0
3.97443	0	0.0167856	0	0
3.97512	0	0	0	0
3.9764	0	0.0167856	0	0
3.97578	0	0.0335711	0	0
3.97515	0	0.0335711	0	0
3.9757	0	0.0167856	0	0
3.97616	0	0	0	0
3.97579	0	0.0167856	0	0
3.97527	0	0.0335711	0	0
3.976	0	0	0	0
3.97715	0	0.0167856	0	0
3.97689	0	0.0335711	0	0
3.97698	0	0.0335711	0	0
3.97602	0	0.0167856	0	0
3.97619	0	0.0167856	0	0
3.97709	0	0.0335711	0	0
3.9777	0	0.0167856	0	0
3.97672	0	0.0335711	0	0
3.97778	0	0.0167856	0	0
3.97785	0	0.0503567	0	0
3.97773	0	0.0167856	0	0
3.97795	0	0.0671423	0	0
3.97822	0	0.0335711	0	0
3.97816	0	0.0335711	0	0
3.97823	0	0.0167856	0	0
3.97831	0	0.0167856	0	0
3.97886	0	0	0	0
3.97892	0	0	0	0
3.97809	0	0.0167856	0	0
3.97868	0	0.0167856	0	0
3.97887	0	0.0167856	0	0
3.9781	0	0.0503567	0	0
3.97871	0	0	0	0
3.97803	0	0	0	0
3.97837	0	0	0	0
3.97821	0	0	0	0
3.97837	0	0	0	0
3.97971	0	0.0335711	0	0
3.97935	0	0.0335711	0	0
3.97938	0	0	0	0
3.97959	0	0.0335711	0	0
3.97977	0	0.0335711	0	0
3.98064	0	0	0	0
3.9805	0	0.0335711	0	0
3.97941	0	0	0	0
3.97963	0	0	0	0
3.98127	0	0.0335711	0	0
3.98055	0	0.0167856	0	0
3.9792	0	0.0167856	0	0
3.97987	0	0	0	0
3.98027	0	0	0	0
3.97987	0	0	0	0
3.97997	0	0.0335711	0	0
3.97979	0	0.0335711	0	0
3.98036	0	0	0	0
3.98088	0	0.0167856	0	0
3.9805	0	0.0503567	0	0
3.98048	0	0	0	0
3.98115	0	0	0	0
3.98061	0	0.0167856	0	0
3.9803	0	0.0503567	0	0
3.98093	0	0	0	0
3.98163	0	0.0335711	0	0
3.98176	0	0	0	0
3.98129	0	0.0335711	0	0
3.98223	0	0.0335711	0	0
3.9817	0	0.0335711	0	0
3.98053	0	0.0335711	0	0
3.98151	0	0	0	0
3.98234	0	0.0503567	0	0
3.98197	0	0.0335711	0	0
3.9819	0	0	0	0
3.98151	0	0.0167856	0	0
3.98212	0	0.0167856	0	0
3.98187	0	0.0167856	0	0
3.98277	0	0.0503567	0	0
3.98361	0	0	0	0
3.98312	0	0.0167856	0	0
3.98262	0	0.0167856	0	0
3.98235	0	0.0167856	0	0
3.98318	0	0.0167856	0	0
3.98275	0	0.0503567	0	0
3.98323	0	0.0335711	0	0
3.98322	0	0.0167856	0	0
3.98357	0	0	0	0
3.98429	0	0.0167856	0	0
3.98445	0	0.0335711	0	0
3.98387	0	0	0	0
3.98379	0	0.0503567	0	0
3.98349	0	0.0335711	0	0
3.9841	0	0.0671423	0	0
3.98469	0	0	0	0
3.98507	0	0.0167856	0	0
3.98434	0	0.0503567	0	0
3.98432	0	0.0503567	0	0
3.98498	0	0	0	0
3.98518	0	0.0503567	0	0
3.98502	0	0.0167856	0	0
3.98388	0	0.0503567	0	0
3.98423	0	0.0335711	0	0
3.98548	0	0.0167856	0	0
3.98505	0	0.0671423	0	0
3.98448	0	0.0167856	0	0
3.98447	0	0.0335711	0	0
3.98371	0	0.0167856	0	0
3.98375	0	0	0	0
3.98521	0	0.0167856	0	0
3.98625	0	0	0	0
3.98577	0	0.0167856	0	0
3.98527	0	0	0	0
3.9853	0	0.0167856	0	0
3.98558	0	0.0167856	0	0
3.98592	0	0	0	0
3.98573	0	0.0167856	0	0
3.98643	0	0	0	0
3.9863	0	0.0167856	0	0
3.98599	0	0	0	0
3.98641	0	0.0167856	0	0
3.986	0	0	0	0
3.98692	0	0.0671423	0	0
3.98665	0	0	0	0
3.98531	0	0	0	0
3.98683	0	0.0335711	0	0
3.98629	0	0	0	0
3.98621	0	0.0167856	0	0
3.98739	0	0.0167856	0	0
3.98691	0	0.0167856	0	0
3.98677	0	0	0	0
3.98658	0	0.0335711	0	0
3.98766	0	0.0167856	0	0
3.98739	0	0.0335711	0	0
3.98761	0	0.0167856	0	0
3.98873	0	0.0671423	0	0
3.9881	0	0.0335711	0	0
3.98686	0	0.0335711	0	0
3.98715	0	0	0	0
3.98795	0	0.0167856	0	0
3.98865	0	0.0167856	0	0
3.98803	0	0	0	0
3.9881	0	0.0335711	0	0
3.98883	0	0	0	0
3.98853	0	0	0	0
3.98835	0	0	0	0
3.988	0	0.0167856	0	0
3.98859	0	0.0503567	0	0
3.98944	0	0	0	0
3.98899	0	0.0167856	0	0
3.98964	0	0.0335711	0	0
3.98939	0	0.0167856	0	0
3.98908	0	0	0	0
3.99013	0	0.0167856	0	0
3.98968	0	0	0	0
3.9895	0	0.0167856	0	0
3.98941	0	0.0335711	0	0
3.99034	0	0.0167856	0	0
3.98942	0	0	0	0
3.98881	0	0	0	0
3.98973	0	0	0	0
3.9902	0	0.0503567	0	0
3.99026	0	0.0335711	0	0
3.99041	0	0	0	0
3.99076	0	0.0167856	0	0
