a2621312.350153
Narit-cm 13/02/2026 12:05:02 13/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9796	0	116.12	0	0
13.9621	0	116.321	0	0
13.9568	0	116.873	0	0
13.9444	0	115.518	0	0
13.9528	0	117.542	0	0
14.0016	0	117.174	0	0
13.9939	0	115.987	0	0
13.967	0	115.736	0	0
13.9651	0	116.488	0	0
13.9441	0	118.144	0	0
13.9477	0	116.488	0	0
13.974	0	117.124	0	0
13.9518	0	115.936	0	0
13.9671	0	116.823	0	0
14.0157	0	115.284	0	0
13.99	0	117.391	0	0
13.9515	0	116.656	0	0
13.9744	0	115.886	0	0
13.9847	0	115.753	0	0
13.9754	0	116.438	0	0
13.9831	0	116.639	0	0
13.9784	0	116.455	0	0
13.9812	0	116.99	0	0
13.9667	0	115.97	0	0
13.9312	0	115.151	0	0
13.9494	0	116.254	0	0
13.9738	0	116.438	0	0
13.9526	0	115.401	0	0
13.9491	0	116.589	0	0
13.9601	0	116.589	0	0
13.9616	0	117.742	0	0
13.9675	0	117.174	0	0
13.9546	0	116.237	0	0
13.9729	0	117.124	0	0
13.9905	0	116.773	0	0
13.957	0	117.207	0	0
13.9399	0	115.652	0	0
13.9714	0	115.736	0	0
13.9675	0	116.204	0	0
13.9632	0	116.906	0	0
13.979	0	116.689	0	0
13.971	0	116.689	0	0
13.9628	0	116.472	0	0
13.9567	0	117.09	0	0
13.9552	0	115.719	0	0
13.9591	0	115.853	0	0
13.9607	0	116.89	0	0
13.977	0	117.04	0	0
13.9802	0	116.254	0	0
13.9436	0	116.505	0	0
13.9635	0	117.007	0	0
13.9991	0	115.92	0	0
13.9478	0	116.304	0	0
13.9459	0	116.555	0	0
13.9883	0	115.1	0	0
13.9677	0	117.559	0	0
13.9604	0	116.171	0	0
13.9705	0	115.418	0	0
13.9721	0	116.839	0	0
13.9692	0	116.622	0	0
13.9425	0	114.849	0	0
13.9483	0	116.856	0	0
13.9784	0	115.452	0	0
13.9569	0	116.622	0	0
13.9543	0	115.853	0	0
13.9664	0	115.385	0	0
13.9548	0	116.02	0	0
13.9681	0	116.873	0	0
13.98	0	115.585	0	0
13.9557	0	117.659	0	0
13.9538	0	116.104	0	0
13.9594	0	115.619	0	0
13.955	0	115.819	0	0
13.9751	0	117.609	0	0
13.9922	0	115.435	0	0
13.9505	0	117.057	0	0
13.9481	0	117.191	0	0
13.9991	0	117.642	0	0
13.9696	0	114.381	0	0
13.9302	0	116.722	0	0
13.9569	0	116.706	0	0
13.979	0	115.736	0	0
13.967	0	116.605	0	0
13.9549	0	116.923	0	0
13.9664	0	115.435	0	0
13.9776	0	117.14	0	0
13.9737	0	116.89	0	0
13.9611	0	116.07	0	0
13.9729	0	117.258	0	0
13.9804	0	116.722	0	0
13.9684	0	116.789	0	0
13.9729	0	115.435	0	0
13.9877	0	117.826	0	0
13.9819	0	116.806	0	0
13.9637	0	116.906	0	0
13.9697	0	115.736	0	0
13.9662	0	116.94	0	0
13.9388	0	117.308	0	0
13.967	0	113.863	0	0
13.9806	0	115.368	0	0
13.9643	0	115.719	0	0
13.9636	0	115.719	0	0
13.9379	0	116.154	0	0
13.9456	0	116.856	0	0
13.9971	0	115.184	0	0
13.9884	0	115.719	0	0
13.9572	0	117.308	0	0
13.9805	0	117.04	0	0
13.9874	0	117.157	0	0
13.9702	0	115.686	0	0
13.9758	0	116.237	0	0
13.978	0	116.271	0	0
13.9761	0	116.789	0	0
13.9581	0	115.518	0	0
13.9509	0	115.92	0	0
13.9729	0	116.773	0	0
13.9566	0	117.826	0	0
13.9551	0	116.221	0	0
13.987	0	116.839	0	0
13.9775	0	114.632	0	0
13.9684	0	116.873	0	0
13.9836	0	117.107	0	0
13.9654	0	115.334	0	0
13.9687	0	116.856	0	0
13.9875	0	114.95	0	0
13.9636	0	116.304	0	0
13.9555	0	115.736	0	0
13.9695	0	116.555	0	0
13.9706	0	116.789	0	0
13.9636	0	116.355	0	0
13.9603	0	115.619	0	0
13.9551	0	115.87	0	0
13.9522	0	116.923	0	0
13.9453	0	115.652	0	0
13.9437	0	116.739	0	0
13.9568	0	115.92	0	0
13.9555	0	115.736	0	0
13.9348	0	117.425	0	0
13.9372	0	116.355	0	0
13.97	0	116.622	0	0
13.9801	0	117.475	0	0
13.9671	0	113.696	0	0
13.9735	0	116.689	0	0
13.9682	0	115.268	0	0
13.9562	0	116.589	0	0
13.968	0	115.017	0	0
13.9611	0	116.589	0	0
13.9526	0	116.739	0	0
13.9719	0	116.405	0	0
13.9764	0	115.97	0	0
13.9548	0	115.585	0	0
13.9562	0	116.605	0	0
13.9783	0	116.104	0	0
13.9935	0	116.104	0	0
13.9959	0	115.92	0	0
13.9631	0	115.769	0	0
13.9332	0	115.987	0	0
13.96	0	116.472	0	0
13.967	0	116.773	0	0
13.956	0	115.669	0	0
13.9558	0	115.385	0	0
13.9406	0	116.906	0	0
13.9357	0	115.803	0	0
13.9425	0	116.839	0	0
13.9567	0	117.308	0	0
13.9661	0	117.341	0	0
13.9279	0	117.107	0	0
13.9163	0	116.94	0	0
13.9673	0	116.706	0	0
13.9848	0	116.94	0	0
13.948	0	116.472	0	0
13.9541	0	115.234	0	0
13.9647	0	116.271	0	0
13.9408	0	115.217	0	0
13.9552	0	115.702	0	0
13.9641	0	115.033	0	0
13.9573	0	115.886	0	0
13.9605	0	116.957	0	0
13.9342	0	116.94	0	0
13.9573	0	116.639	0	0
13.9855	0	116.522	0	0
13.9662	0	115.736	0	0
13.9549	0	115.836	0	0
13.9543	0	116.371	0	0
13.9473	0	115.719	0	0
13.9412	0	115.452	0	0
13.9427	0	115.552	0	0
13.9578	0	117.559	0	0
13.9758	0	115.686	0	0
13.9821	0	116.321	0	0
13.9694	0	115.385	0	0
13.9501	0	116.823	0	0
13.9711	0	116.472	0	0
13.9737	0	116.622	0	0
13.9548	0	116.438	0	0
13.9678	0	114.732	0	0
13.972	0	116.12	0	0
13.9571	0	116.171	0	0
13.9709	0	115.803	0	0
13.9849	0	115.251	0	0
13.9547	0	117.324	0	0
13.9424	0	115.819	0	0
13.9514	0	116.154	0	0
13.9788	0	116.856	0	0
13.982	0	116.973	0	0
13.9731	0	117.191	0	0
13.9607	0	115.903	0	0
13.9517	0	117.224	0	0
13.967	0	115.452	0	0
13.9623	0	118.161	0	0
13.9773	0	116.806	0	0
13.9769	0	115.602	0	0
13.9515	0	116.037	0	0
13.9714	0	116.405	0	0
13.9833	0	114.866	0	0
13.959	0	117.659	0	0
13.9625	0	115.502	0	0
13.9635	0	116.906	0	0
13.96	0	116.288	0	0
13.9675	0	115.936	0	0
13.9533	0	116.204	0	0
13.9487	0	115.435	0	0
13.9519	0	117.441	0	0
13.9401	0	116.89	0	0
13.9457	0	116.388	0	0
13.9642	0	116.906	0	0
13.976	0	117.308	0	0
13.9759	0	115.702	0	0
13.9585	0	117.274	0	0
13.9437	0	116.003	0	0
13.9507	0	117.592	0	0
13.9617	0	116.288	0	0
13.9653	0	116.522	0	0
13.9851	0	115.535	0	0
13.9787	0	115.217	0	0
13.9623	0	116.221	0	0
13.9858	0	116.187	0	0
13.984	0	117.007	0	0
13.938	0	115.719	0	0
13.9296	0	117.525	0	0
13.9701	0	115.97	0	0
13.9703	0	117.692	0	0
13.977	0	116.488	0	0
13.9813	0	115.987	0	0
13.9514	0	117.659	0	0
13.9356	0	116.054	0	0
13.9487	0	116.973	0	0
13.9391	0	115.719	0	0
13.9335	0	116.02	0	0
13.9484	0	115.284	0	0
13.9431	0	117.258	0	0
13.9446	0	115.217	0	0
13.9427	0	116.204	0	0
13.9329	0	117.391	0	0
13.9728	0	115.268	0	0
13.9924	0	117.91	0	0
13.991	0	116.405	0	0
13.9698	0	116.087	0	0
13.956	0	116.773	0	0
13.9778	0	115.485	0	0
13.9935	0	115.1	0	0
13.9838	0	115.635	0	0
13.9442	0	116.221	0	0
13.9391	0	116.789	0	0
13.9598	0	116.806	0	0
13.9498	0	114.548	0	0
13.9755	0	116.003	0	0
14.0089	0	114.967	0	0
13.9722	0	116.405	0	0
13.9476	0	115.084	0	0
13.9413	0	116.605	0	0
13.9438	0	116.806	0	0
13.951	0	116.789	0	0
13.9672	0	115.602	0	0
13.9895	0	117.124	0	0
13.9743	0	117.408	0	0
13.9833	0	116.522	0	0
13.984	0	117.609	0	0
13.9602	0	115.619	0	0
13.9589	0	116.672	0	0
13.9634	0	116.722	0	0
13.9577	0	115.953	0	0
13.9617	0	116.154	0	0
13.9604	0	115.669	0	0
13.964	0	115.017	0	0
13.9633	0	118.11	0	0
13.9631	0	115.401	0	0
13.9578	0	117.207	0	0
13.9457	0	115.284	0	0
13.9496	0	115.552	0	0
13.9706	0	116.589	0	0
13.9722	0	116.221	0	0
13.9636	0	115.936	0	0
13.9628	0	117.441	0	0
13.9646	0	116.622	0	0
13.9632	0	115.769	0	0
13.9703	0	115.635	0	0
13.9542	0	117.09	0	0
13.9507	0	116.923	0	0
13.9565	0	115.853	0	0
13.9449	0	115.452	0	0
13.9566	0	114.331	0	0
13.9681	0	116.555	0	0
13.9594	0	116.856	0	0
13.9696	0	116.605	0	0
13.9809	0	116.555	0	0
13.9545	0	115.217	0	0
13.9322	0	115.903	0	0
13.9372	0	117.592	0	0
13.9684	0	116.555	0	0
13.9644	0	116.104	0	0
13.948	0	117.107	0	0
13.9597	0	117.358	0	0
13.9668	0	117.308	0	0
13.9839	0	117.157	0	0
13.9905	0	116.271	0	0
13.9587	0	115.518	0	0
13.9628	0	117.074	0	0
13.9766	0	115.518	0	0
13.9552	0	118.712	0	0
13.9527	0	116.371	0	0
13.9581	0	115.435	0	0
13.9547	0	116.806	0	0
13.9673	0	115.585	0	0
13.9651	0	116.037	0	0
13.9508	0	116.706	0	0
13.9336	0	115.301	0	0
13.9313	0	117.508	0	0
13.9472	0	115.702	0	0
13.9502	0	116.288	0	0
13.9534	0	115.686	0	0
13.9717	0	115.669	0	0
13.9837	0	116.304	0	0
13.9634	0	115.084	0	0
13.9391	0	116.455	0	0
13.9349	0	115.084	0	0
13.9532	0	117.291	0	0
13.9554	0	115.351	0	0
13.9344	0	116.689	0	0
13.9711	0	116.288	0	0
14.001	0	117.726	0	0
13.9564	0	115.853	0	0
13.9521	0	115.569	0	0
13.967	0	115.886	0	0
13.9363	0	116.722	0	0
13.9526	0	117.241	0	0
13.9713	0	115.201	0	0
13.9507	0	117.559	0	0
13.9716	0	116.957	0	0
13.9941	0	116.806	0	0
13.974	0	114.666	0	0
13.9418	0	115.753	0	0
13.9314	0	116.89	0	0
13.9358	0	116.054	0	0
13.9692	0	116.02	0	0
13.984	0	115.418	0	0
13.9719	0	116.104	0	0
13.9747	0	117.308	0	0
13.951	0	116.94	0	0
13.9385	0	115.017	0	0
13.9717	0	116.873	0	0
13.9727	0	115.936	0	0
13.9612	0	116.856	0	0
13.9714	0	117.358	0	0
13.9547	0	115.886	0	0
13.9307	0	116.254	0	0
13.9462	0	117.241	0	0
13.972	0	116.405	0	0
13.9665	0	116.271	0	0
13.9549	0	116.605	0	0
13.9651	0	114.498	0	0
13.9646	0	117.575	0	0
13.9774	0	115.201	0	0
13.9873	0	117.358	0	0
13.9492	0	116.455	0	0
13.9225	0	116.271	0	0
13.9403	0	116.338	0	0
13.9551	0	117.224	0	0
13.9515	0	116.89	0	0
13.9435	0	114.732	0	0
13.9357	0	116.388	0	0
13.9476	0	116.154	0	0
