a2621302.050156
Narit-cm 13/02/2026 01:35:02 13/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80935	0.000827163	0.133835	0.0472238	0
3.80956	0.000808757	0.167294	0.052699	0
3.8108	0.000788915	0.100376	0.0410641	0
3.81047	0.000789763	0.0501882	0.0290871	0
3.80934	0.000791199	0.083647	0.0372999	0
3.81058	0.00078787	0.167294	0.052699	0
3.81019	0.000805297	0.100376	0.0410641	0
3.80961	0.000813195	0.133835	0.0472238	0
3.8105	0.000802687	0.083647	0.0372999	0
3.81037	0.000807908	0.150565	0.0499614	0
3.81122	0.000813587	0.167294	0.052699	0
3.81109	0.000807647	0.083647	0.0372999	0
3.8098	0.000807712	0.150565	0.0499614	0
3.81162	0.000819069	0.117106	0.0441439	0
3.81137	0.00081202	0.167294	0.052699	0
3.81063	0.00080099	0.100376	0.0410641	0
3.81181	0.000803861	0.150565	0.0499614	0
3.81222	0.000843872	0.200753	0.057832	0
3.80976	0.000799815	0.0669176	0.0335357	0
3.8106	0.000800859	0.133835	0.0472238	0
3.81129	0.000803405	0.117106	0.0441439	0
3.81136	0.000823051	0.150565	0.0499614	0
3.81092	0.000787414	0.100376	0.0410641	0
3.8109	0.000801381	0.167294	0.052699	0
3.81187	0.000833363	0.150565	0.0499614	0
3.81198	0.000815153	0.167294	0.052699	0
3.81239	0.000807517	0.184023	0.0554366	0
3.81246	0.000823377	0.200753	0.057832	0
3.81279	0.00084942	0.200753	0.057832	0
3.81262	0.000811302	0.117106	0.0441439	0
3.81237	0.000809279	0.133835	0.0472238	0
3.81226	0.000820309	0.133835	0.0472238	0
3.81327	0.000812085	0.150565	0.0499614	0
3.81225	0.000811237	0.100376	0.0410641	0
3.81336	0.00079975	0.0501882	0.0290871	0
3.8121	0.000819135	0.167294	0.052699	0
3.81259	0.000819461	0.083647	0.0372999	0
3.81279	0.000821419	0.133835	0.0472238	0
3.81341	0.000830492	0.234212	0.0622806	0
3.81425	0.000804253	0.100376	0.0410641	0
3.81304	0.000831471	0.184023	0.0554366	0
3.81373	0.000815349	0.117106	0.0441439	0
3.81418	0.000815806	0.200753	0.057832	0
3.81342	0.000825596	0.133835	0.0472238	0
3.81395	0.000823312	0.167294	0.052699	0
3.81446	0.000821811	0.083647	0.0372999	0
3.81451	0.000801381	0.167294	0.052699	0
3.81359	0.000799227	0.150565	0.0499614	0
3.81373	0.000790742	0.150565	0.0499614	0
3.81453	0.000828142	0.200753	0.057832	0
3.81469	0.00081326	0.150565	0.0554366	0
3.81337	0.000814957	0.100376	0.0410641	0
3.81368	0.000822659	0.150565	0.0499614	0
3.81554	0.000796486	0.200753	0.057832	0
3.81469	0.000807712	0.117106	0.0441439	0
3.81451	0.00079975	0.083647	0.0372999	0
3.8155	0.00081561	0.2844	0.0687824	0
3.81547	0.000829512	0.150565	0.0499614	0
3.81496	0.000815741	0.083647	0.0372999	0
3.81489	0.000804841	0.083647	0.0372999	0
3.81506	0.000794267	0.133835	0.0472238	0
3.81517	0.000804906	0.117106	0.0441439	0
3.81518	0.000804971	0.100376	0.0410641	0
3.81521	0.000798052	0.100376	0.0410641	0
3.81588	0.000790873	0.184023	0.0554366	0
3.81618	0.000783171	0.184023	0.0554366	0
3.81577	0.000811172	0.133835	0.0472238	0
3.81594	0.000793353	0.133835	0.0472238	0
3.81462	0.000791787	0.133835	0.0472238	0
3.81496	0.000820375	0.167294	0.052699	0
3.81517	0.000798966	0.133835	0.0472238	0
3.81552	0.000776905	0.0501882	0.0290871	0
3.81569	0.000799032	0.117106	0.0441439	0
3.81603	0.000812869	0.117106	0.0441439	0
3.81625	0.000778667	0.0501882	0.0290871	0
3.8161	0.000782584	0.083647	0.0372999	0
3.81504	0.00077325	0.100376	0.0410641	0
3.81477	0.000796551	0.184023	0.0554366	0
3.81607	0.00079009	0.100376	0.0410641	0
3.81645	0.000806538	0.184023	0.0554366	0
3.81602	0.000798705	0.117106	0.0441439	0
3.81595	0.000802556	0.200753	0.057832	0
3.81698	0.000824748	0.0669176	0.0335357	0
3.8169	0.000801708	0.167294	0.052699	0
3.81639	0.000797857	0.167294	0.052699	0
3.81711	0.00080843	0.184023	0.0554366	0
3.81693	0.000803144	0.083647	0.0372999	0
3.81722	0.000806994	0.100376	0.0410641	0
3.8173	0.000809148	0.200753	0.057832	0
3.81821	0.00081933	0.100376	0.0410641	0
3.81795	0.000784672	0.150565	0.0499614	0
3.81725	0.000789241	0.117106	0.0441439	0
3.81746	0.000810519	0.167294	0.052699	0
3.81767	0.00081809	0.167294	0.052699	0
3.81725	0.000789437	0.0669176	0.0335357	0
3.81741	0.000782061	0.150565	0.0499614	0
3.81774	0.000795703	0.083647	0.0372999	0
3.81823	0.000801055	0.200753	0.057832	0
3.81802	0.000803861	0.100376	0.0410641	0
3.81813	0.000798966	0.100376	0.0410641	0
3.81881	0.000802817	0.100376	0.0410641	0
3.81894	0.000797335	0.133835	0.0472238	0
3.81841	0.000788915	0.100376	0.0410641	0
3.81818	0.000793614	0.117106	0.0441439	0
3.81785	0.000767637	0.0501882	0.0290871	0
3.81735	0.000788588	0.133835	0.0472238	0
3.818	0.000805363	0.117106	0.0441439	0
3.81813	0.000797335	0.100376	0.0410641	0
3.81822	0.00079629	0.100376	0.0410641	0
3.81916	0.000809344	0.184023	0.0554366	0
3.81898	0.000784411	0.0669176	0.0335357	0
3.8184	0.000800598	0.100376	0.0410641	0
3.81899	0.00080595	0.117106	0.0441439	0
3.81979	0.000792505	0.150565	0.0499614	0
3.81938	0.000805297	0.150565	0.0499614	0
3.81804	0.000806929	0.0669176	0.0335357	0
3.8188	0.000812477	0.0669176	0.0335357	0
3.81826	0.000803339	0.0669176	0.0335357	0
3.8195	0.00080719	0.150565	0.0499614	0
3.82046	0.000801316	0.150565	0.0499614	0
3.82042	0.000785782	0.100376	0.0410641	0
3.81932	0.000768159	0.167294	0.052699	0
3.81995	0.000804449	0.184023	0.0554366	0
3.8204	0.000816263	0.217482	0.0602274	0
3.82039	0.000822463	0.100376	0.0472238	0
3.82013	0.00079629	0.100376	0.0410641	0
3.82028	0.000806276	0.133835	0.0472238	0
3.82018	0.000797269	0.117106	0.0441439	0
3.81965	0.000773381	0.0669176	0.0335357	0
3.82017	0.00078402	0.133835	0.0472238	0
3.82166	0.000789698	0.117106	0.0441439	0
3.82176	0.00081078	0.150565	0.0499614	0
3.8208	0.000798836	0.0501882	0.0290871	0
3.82119	0.000805297	0.083647	0.0372999	0
3.82196	0.000813913	0.100376	0.0410641	0
3.82093	0.0007974	0.167294	0.052699	0
3.82052	0.000810258	0.083647	0.0372999	0
3.82174	0.000806929	0.083647	0.0372999	0
3.82151	0.000817372	0.150565	0.0499614	0
3.82005	0.000821484	0.100376	0.0410641	0
3.82094	0.000836757	0.133835	0.0472238	0
3.82168	0.000801708	0.200753	0.057832	0
3.82006	0.000791656	0.0334588	0.0236119	0
3.82081	0.000804318	0.0669176	0.0335357	0
3.82125	0.000810193	0.117106	0.0441439	0
3.82123	0.000806342	0.167294	0.057832	0
3.82237	0.000804449	0.200753	0.057832	0
3.82217	0.000835517	0.133835	0.0472238	0
3.82173	0.000804123	0.184023	0.0554366	0
3.82332	0.000794854	0.083647	0.0372999	0
3.82334	0.000807386	0.083647	0.0372999	0
3.82268	0.000811433	0.150565	0.0499614	0
3.82286	0.000785847	0.0501882	0.0290871	0
3.82337	0.000797335	0.100376	0.0410641	0
3.82359	0.000791199	0.117106	0.0441439	0
3.82392	0.000789502	0.117106	0.0441439	0
3.82362	0.000790742	0.117106	0.0441439	0
3.82257	0.000804841	0.117106	0.0441439	0
3.82291	0.000809997	0.150565	0.0499614	0
3.82281	0.000795181	0.100376	0.0410641	0
3.82288	0.00078774	0.0501882	0.0290871	0
3.82321	0.000799619	0.0669176	0.0335357	0
3.82305	0.000812999	0.133835	0.0472238	0
3.82412	0.000809736	0.083647	0.0372999	0
3.82299	0.000801185	0.0334588	0.0236119	0
3.82358	0.000811172	0.250941	0.064676	0
3.82351	0.000821419	0.184023	0.0554366	0
3.82309	0.000789306	0.0669176	0.0335357	0
3.82387	0.000812608	0.133835	0.0472238	0
3.82399	0.000802687	0.083647	0.0372999	0
3.82427	0.000791526	0.133835	0.0472238	0
3.82445	0.000802752	0.117106	0.0441439	0
3.8238	0.000801251	0.0334588	0.0236119	0
3.82532	0.000798118	0.0669176	0.0335357	0
3.82437	0.000780234	0.100376	0.0410641	0
3.8245	0.000806015	0.184023	0.0554366	0
3.82544	0.000798575	0.167294	0.052699	0
3.82508	0.000785847	0.083647	0.0372999	0
3.82526	0.000801969	0.167294	0.052699	0
3.82515	0.000790873	0.0669176	0.0335357	0
3.8246	0.000790938	0.083647	0.0372999	0
3.82475	0.00079864	0.117106	0.0441439	0
3.82606	0.000794202	0.167294	0.052699	0
3.82521	0.000820375	0.150565	0.0499614	0
3.82545	0.0008036	0.100376	0.0410641	0
3.82581	0.000798901	0.083647	0.0372999	0
3.82502	0.000796943	0.0669176	0.0335357	0
3.82463	0.0007818	0.117106	0.0441439	0
3.82486	0.000789959	0.117106	0.0441439	0
3.82422	0.000789959	0.083647	0.0372999	0
3.82487	0.000794789	0.083647	0.0372999	0
3.82524	0.000804579	0.133835	0.0472238	0
3.82598	0.000813521	0.083647	0.0372999	0
3.82661	0.000804971	0.217482	0.064676	0
3.82597	0.000808365	0.0669176	0.0335357	0
3.82503	0.000801642	0.150565	0.0499614	0
3.825	0.000804057	0.100376	0.0410641	0
3.82575	0.000810388	0.100376	0.0410641	0
3.82529	0.000763655	0.0501882	0.0290871	0
3.82502	0.000778211	0.083647	0.0372999	0
3.8259	0.000786434	0.083647	0.0372999	0
3.8264	0.000788001	0.100376	0.0410641	0
3.82747	0.000784411	0.133835	0.0472238	0
3.82789	0.000809605	0.184023	0.0554366	0
3.82729	0.000792896	0.133835	0.0472238	0
3.82716	0.000790612	0.100376	0.0410641	0
3.82758	0.000799162	0.184023	0.0554366	0
3.82823	0.000811368	0.133835	0.0472238	0
3.82741	0.000795115	0.100376	0.0410641	0
3.82749	0.000800141	0.100376	0.0410641	0
3.82798	0.00081202	0.200753	0.057832	0
3.8273	0.000799032	0.083647	0.0372999	0
3.8269	0.00079616	0.0501882	0.0290871	0
3.82798	0.000799423	0.100376	0.0410641	0
3.82802	0.000799815	0.150565	0.0499614	0
3.82681	0.000785194	0.117106	0.0441439	0
3.82754	0.000799423	0.117106	0.0441439	0
3.82772	0.000791591	0.083647	0.0372999	0
3.82824	0.000807256	0.150565	0.0499614	0
3.82727	0.00079877	0.083647	0.0372999	0
3.82795	0.000799945	0.150565	0.0499614	0
3.82893	0.000802164	0.133835	0.0472238	0
3.82762	0.000781148	0.117106	0.0441439	0
3.82844	0.000790808	0.117106	0.0441439	0
3.82873	0.000789633	0.100376	0.0410641	0
3.82889	0.000791591	0.083647	0.0372999	0
3.82887	0.000792178	0.150565	0.0499614	0
3.8287	0.000804188	0.117106	0.0441439	0
3.82856	0.00079877	0.0334588	0.0236119	0
3.82883	0.000791069	0.117106	0.0441439	0
3.83001	0.000787805	0.083647	0.0372999	0
3.82974	0.00080706	0.0669176	0.0335357	0
3.82916	0.000783432	0.0669176	0.0335357	0
3.82923	0.000803796	0.117106	0.0441439	0
3.82993	0.000797073	0.100376	0.0410641	0
3.83035	0.000810584	0.083647	0.0372999	0
3.82956	0.000812999	0.150565	0.0499614	0
3.82988	0.000793484	0.0669176	0.0335357	0
3.83032	0.000796682	0.0501882	0.0290871	0
3.83011	0.000800272	0.0501882	0.0290871	0
3.82933	0.000796029	0.100376	0.0410641	0
3.83005	0.000781409	0.083647	0.0372999	0
3.83035	0.000789306	0.0501882	0.0290871	0
3.83076	0.000788458	0.0167294	0.0167679	0
3.82991	0.000784085	0.0334588	0.0236119	0
3.82988	0.000799227	0.117106	0.0441439	0
3.82987	0.00077325	0.100376	0.0410641	0
3.83079	0.000784999	0.0669176	0.0335357	0
3.83098	0.000816328	0.133835	0.0472238	0
3.82926	0	0.083647	0	0
3.83007	0	0.117106	0	0
3.83141	0	0.117106	0	0
3.83015	0	0.100376	0	0
3.83008	0	0.083647	0	0
3.83135	0	0.100376	0	0
3.83137	0	0.0501882	0	0
3.83076	0	0.150565	0	0
3.83086	0	0.100376	0	0
3.83226	0	0.100376	0	0
3.83206	0	0.133835	0	0
3.83182	0	0.100376	0	0
3.83169	0	0.0167294	0	0
3.8317	0	0.0669176	0	0
3.83247	0	0.0669176	0	0
3.83281	0	0.0669176	0	0
3.83242	0	0.100376	0	0
3.83253	0	0.100376	0	0
3.83389	0	0.167294	0	0
3.83314	0	0.0501882	0	0
3.83206	0	0.0501882	0	0
3.83185	0	0.083647	0	0
3.831	0	0.133835	0	0
3.83156	0	0.150565	0	0
3.83251	0	0.133835	0	0
3.83214	0	0.150565	0	0
3.83266	0	0.083647	0	0
3.83309	0	0.0501882	0	0
3.83268	0	0.117106	0	0
3.83303	0	0.117106	0	0
3.83386	0	0.150565	0	0
3.83347	0	0.0669176	0	0
3.83281	0	0.0501882	0	0
3.83405	0	0.083647	0	0
3.83422	0	0.133835	0	0
3.83421	0	0.100376	0	0
3.83396	0	0.083647	0	0
3.83338	0	0	0	0
3.8341	0	0.0334588	0	0
3.83408	0	0.0334588	0	0
3.83379	0	0.150565	0	0
3.83499	0	0.0334588	0	0
3.83525	0	0.133835	0	0
3.83371	0	0.083647	0	0
3.83453	0	0.167294	0	0
3.83458	0	0.100376	0	0
3.83516	0	0.184023	0	0
3.83533	0	0.0334588	0	0
3.8341	0	0.117106	0	0
3.83499	0	0.0669176	0	0
3.83551	0	0.117106	0	0
3.8347	0	0.083647	0	0
3.83524	0	0.150565	0	0
3.83544	0	0.083647	0	0
3.83544	0	0.100376	0	0
3.83579	0	0.083647	0	0
3.83534	0	0.100376	0	0
3.83685	0	0.133835	0	0
3.83636	0	0.133835	0	0
3.83593	0	0.0501882	0	0
3.83695	0	0.100376	0	0
3.83675	0	0.117106	0	0
3.8365	0	0.150565	0	0
3.83679	0	0.0669176	0	0
3.83639	0	0.0669176	0	0
3.83637	0	0.117106	0	0
3.83574	0	0.100376	0	0
3.8372	0	0.100376	0	0
3.83785	0	0.083647	0	0
3.8371	0	0.0501882	0	0
3.83772	0	0.117106	0	0
3.83683	0	0.083647	0	0
3.83724	0	0.150565	0	0
3.83717	0	0.117106	0	0
3.8382	0	0.100376	0	0
3.8381	0	0.0334588	0	0
3.83717	0	0.0669176	0	0
3.83685	0	0.083647	0	0
3.83856	0	0.0501882	0	0
3.83861	0	0.083647	0	0
3.83818	0	0.150565	0	0
3.83764	0	0.083647	0	0
3.83792	0	0.100376	0	0
3.83845	0	0.100376	0	0
3.838	0	0.184023	0	0
3.83794	0	0.0669176	0	0
3.83844	0	0.083647	0	0
3.83826	0	0.100376	0	0
3.83807	0	0.100376	0	0
3.83826	0	0.150565	0	0
3.83898	0	0.0669176	0	0
3.83823	0	0.0669176	0	0
3.83768	0	0.117106	0	0
3.83805	0	0.083647	0	0
3.83867	0	0.133835	0	0
3.83916	0	0.0669176	0	0
3.83901	0	0.133835	0	0
3.83883	0	0.0669176	0	0
3.83996	0	0.083647	0	0
3.83969	0	0.0501882	0	0
3.83928	0	0.100376	0	0
3.83909	0	0.100376	0	0
3.83985	0	0.100376	0	0
3.84037	0	0.100376	0	0
3.84	0	0.117106	0	0
3.84016	0	0.117106	0	0
3.83964	0	0.100376	0	0
3.8394	0	0.0669176	0	0
3.84001	0	0.083647	0	0
3.84054	0	0.133835	0	0
3.84056	0	0.0334588	0	0
3.83984	0	0.100376	0	0
3.84098	0	0.117106	0	0
3.84083	0	0.100376	0	0
3.8404	0	0.0669176	0	0
3.84054	0	0.0501882	0	0
3.84063	0	0.117106	0	0
3.84047	0	0.083647	0	0
3.84085	0	0.083647	0	0
3.84133	0	0.100376	0	0
3.84106	0	0.083647	0	0
3.84098	0	0.100376	0	0
3.84156	0	0.0167294	0	0
3.84137	0	0.100376	0	0
3.84201	0	0.0669176	0	0
3.84229	0	0.117106	0	0
3.84133	0	0.100376	0	0
3.84217	0	0.133835	0	0
3.84173	0	0.0669176	0	0
3.84233	0	0.083647	0	0
3.84318	0	0.100376	0	0
3.84271	0	0.0669176	0	0
3.84267	0	0.133835	0	0
3.8424	0	0.0501882	0	0
3.84222	0	0.117106	0	0
3.84378	0	0.117106	0	0
3.84307	0	0.0334588	0	0
3.84313	0	0.117106	0	0
3.84322	0	0.0501882	0	0
3.84349	0	0.0501882	0	0
3.84215	0	0.0334588	0	0
3.84264	0	0.117106	0	0
3.84362	0	0.133835	0	0
3.84436	0	0.117106	0	0
3.84348	0	0.0334588	0	0
3.84356	0	0.117106	0	0
3.84419	0	0.0501882	0	0
3.84385	0	0.0669176	0	0
3.84402	0	0.0167294	0	0
3.84347	0	0.083647	0	0
3.84446	0	0.0669176	0	0
3.84478	0	0.100376	0	0
3.84456	0	0.100376	0	0
3.84433	0	0.0669176	0	0
3.84421	0	0.083647	0	0
3.84457	0	0.083647	0	0
3.84473	0	0.117106	0	0
3.84503	0	0.117106	0	0
3.84515	0	0.0669176	0	0
3.84551	0	0.0501882	0	0
3.84573	0	0.0669176	0	0
3.8449	0	0.100376	0	0
3.84443	0	0.083647	0	0
3.84453	0	0.0669176	0	0
3.84505	0	0.0334588	0	0
3.8455	0	0.0669176	0	0
3.84596	0	0.083647	0	0
3.84583	0	0.0501882	0	0
3.84538	0	0.0669176	0	0
3.84532	0	0.100376	0	0
3.84555	0	0.100376	0	0
3.84582	0	0.0167294	0	0
3.84496	0	0.0334588	0	0
3.84473	0	0.0669176	0	0
3.84532	0	0.0334588	0	0
3.84566	0	0.083647	0	0
3.84611	0	0.0669176	0	0
3.84606	0	0.083647	0	0
3.84566	0	0.083647	0	0
3.84638	0	0.0167294	0	0
3.84671	0	0.117106	0	0
3.84603	0	0.117106	0	0
3.84616	0	0.150565	0	0
3.84773	0	0.100376	0	0
3.84743	0	0.0669176	0	0
3.84761	0	0.117106	0	0
3.84778	0	0.0669176	0	0
3.848	0	0.117106	0	0
3.84726	0	0.0501882	0	0
3.84713	0	0.0669176	0	0
3.84772	0	0.0669176	0	0
3.84721	0	0.0669176	0	0
3.84763	0	0.0334588	0	0
3.84709	0	0.0501882	0	0
3.84673	0	0.0501882	0	0
3.84703	0	0.0501882	0	0
3.84789	0	0.0501882	0	0
3.84837	0	0.0669176	0	0
3.84729	0	0.117106	0	0
3.84722	0	0.0669176	0	0
3.84692	0	0.0501882	0	0
3.84886	0	0.0669176	0	0
3.84829	0	0.083647	0	0
3.84816	0	0.0669176	0	0
3.84812	0	0.083647	0	0
3.8489	0	0.083647	0	0
3.84934	0	0.083647	0	0
3.84932	0	0.100376	0	0
3.8489	0	0.100376	0	0
3.8502	0	0.133835	0	0
3.84995	0	0.100376	0	0
3.85013	0	0.0501882	0	0
3.85048	0	0.100376	0	0
3.84954	0	0.0167294	0	0
3.84888	0	0.100376	0	0
3.85039	0	0.083647	0	0
3.84975	0	0.0501882	0	0
3.8501	0	0.0501882	0	0
3.84978	0	0.0669176	0	0
3.84918	0	0.0334588	0	0
3.84919	0	0.0334588	0	0
3.84991	0	0.0669176	0	0
3.85015	0	0.117106	0	0
3.85031	0	0.083647	0	0
3.85057	0	0.0669176	0	0
3.85014	0	0.083647	0	0
3.85004	0	0.0669176	0	0
3.8506	0	0.0669176	0	0
3.85123	0	0.0501882	0	0
3.84985	0	0.0669176	0	0
3.85053	0	0.0167294	0	0
3.85188	0	0.150565	0	0
3.85124	0	0.083647	0	0
3.85147	0	0.100376	0	0
3.85118	0	0.133835	0	0
3.85253	0	0.117106	0	0
3.8519	0	0.117106	0	0
3.85161	0	0.0167294	0	0
3.85232	0	0.0501882	0	0
3.8519	0	0.100376	0	0
3.85208	0	0.0501882	0	0
3.85217	0	0.0501882	0	0
3.85149	0	0.083647	0	0
3.85186	0	0.0669176	0	0
3.85216	0	0	0	0
3.85157	0	0.0669176	0	0
3.85204	0	0.117106	0	0
3.85252	0	0.0167294	0	0
3.85213	0	0.0501882	0	0
3.85216	0	0.0334588	0	0
3.85186	0	0.0167294	0	0
3.8532	0	0.0501882	0	0
3.85292	0	0.083647	0	0
3.85315	0	0.0669176	0	0
3.85339	0	0.117106	0	0
3.85361	0	0.083647	0	0
3.85323	0	0.083647	0	0
3.8531	0	0.100376	0	0
3.85279	0	0.0334588	0	0
3.85223	0	0.0501882	0	0
3.85247	0	0	0	0
3.85335	0	0.083647	0	0
3.85424	0	0.083647	0	0
3.85452	0	0.083647	0	0
3.85419	0	0.100376	0	0
3.85463	0	0.133835	0	0
3.8548	0	0.0669176	0	0
3.85487	0	0.0501882	0	0
3.85369	0	0.0167294	0	0
3.85309	0	0.0501882	0	0
3.85436	0	0.117106	0	0
3.85504	0	0.0669176	0	0
3.85433	0	0.0334588	0	0
3.85486	0	0.100376	0	0
3.85504	0	0.0501882	0	0
3.85453	0	0.100376	0	0
3.85544	0	0.0501882	0	0
3.85462	0	0.0669176	0	0
3.85531	0	0.0167294	0	0
3.8555	0	0.0501882	0	0
3.85543	0	0.0669176	0	0
3.85587	0	0.083647	0	0
3.85595	0	0.0669176	0	0
3.85534	0	0.117106	0	0
3.85544	0	0.0501882	0	0
3.8567	0	0.150565	0	0
3.85593	0	0.117106	0	0
3.85651	0	0.117106	0	0
3.85584	0	0.133835	0	0
3.85592	0	0.083647	0	0
3.85534	0	0.100376	0	0
3.85503	0	0.083647	0	0
3.85649	0	0.0167294	0	0
3.85696	0	0.0669176	0	0
3.8567	0	0.0669176	0	0
3.85667	0	0.0669176	0	0
3.85664	0	0.0669176	0	0
3.85688	0	0.0501882	0	0
3.85778	0	0.083647	0	0
3.85757	0	0.083647	0	0
3.85731	0	0.0669176	0	0
3.85806	0	0.0669176	0	0
3.85793	0	0.0669176	0	0
3.85765	0	0.100376	0	0
3.85755	0	0.100376	0	0
3.85862	0	0.117106	0	0
3.85859	0	0.0669176	0	0
3.85786	0	0.0501882	0	0
3.85849	0	0.117106	0	0
3.85814	0	0.0501882	0	0
3.85789	0	0.0669176	0	0
3.85783	0	0.0334588	0	0
3.85813	0	0.0669176	0	0
3.85876	0	0.083647	0	0
3.8584	0	0.100376	0	0
3.85784	0	0.0334588	0	0
3.8578	0	0.0669176	0	0
3.85845	0	0.083647	0	0
3.85771	0	0.0167294	0	0
3.85819	0	0.0501882	0	0
3.85926	0	0.0501882	0	0
3.86008	0	0.083647	0	0
3.85878	0	0.083647	0	0
3.8588	0	0.0501882	0	0
3.85947	0	0.0669176	0	0
3.85943	0	0.100376	0	0
3.85921	0	0	0	0
3.85977	0	0.0334588	0	0
3.85999	0	0.0167294	0	0
3.8606	0	0.0501882	0	0
3.86028	0	0.0501882	0	0
3.86011	0	0.0501882	0	0
3.86071	0	0.0334588	0	0
3.86049	0	0.083647	0	0
3.86066	0	0.083647	0	0
3.86075	0	0.0501882	0	0
3.85934	0	0.083647	0	0
3.86083	0	0.0501882	0	0
3.86072	0	0.0501882	0	0
3.86007	0	0.083647	0	0
3.86075	0	0.0334588	0	0
3.86108	0	0.133835	0	0
3.86146	0	0.0334588	0	0
3.86194	0	0.100376	0	0
3.86117	0	0.0501882	0	0
3.86123	0	0.100376	0	0
3.86148	0	0.0501882	0	0
3.86077	0	0.083647	0	0
3.86106	0	0.0669176	0	0
3.8619	0	0.117106	0	0
3.86113	0	0.0334588	0	0
3.86238	0	0.0669176	0	0
3.86237	0	0.083647	0	0
3.86191	0	0.0501882	0	0
3.8619	0	0.0501882	0	0
3.86309	0	0.133835	0	0
3.86305	0	0.0334588	0	0
3.86229	0	0.0669176	0	0
3.86247	0	0.0167294	0	0
3.86296	0	0.0669176	0	0
3.86267	0	0.0669176	0	0
3.86259	0	0.100376	0	0
3.86302	0	0.0501882	0	0
3.86354	0	0.0167294	0	0
3.8632	0	0.0669176	0	0
3.8624	0	0.0669176	0	0
3.86232	0	0.0334588	0	0
3.86351	0	0.0167294	0	0
3.86378	0	0.0167294	0	0
3.86264	0	0.100376	0	0
3.86327	0	0.0334588	0	0
3.86366	0	0.117106	0	0
3.86311	0	0.0501882	0	0
3.86267	0	0.0669176	0	0
3.86404	0	0.0669176	0	0
3.8637	0	0.0669176	0	0
3.86383	0	0.0501882	0	0
3.86414	0	0.0669176	0	0
3.86406	0	0.0167294	0	0
3.86435	0	0.0167294	0	0
3.86485	0	0.0334588	0	0
3.86482	0	0.083647	0	0
3.86518	0	0.0501882	0	0
3.86562	0	0.0501882	0	0
3.8659	0	0.0669176	0	0
3.865	0	0.0669176	0	0
3.86488	0	0.0669176	0	0
3.86576	0	0.0167294	0	0
3.86503	0	0.083647	0	0
3.86536	0	0.0167294	0	0
3.86553	0	0.0167294	0	0
3.86495	0	0.083647	0	0
3.86543	0	0.100376	0	0
3.86611	0	0.083647	0	0
3.86559	0	0.0669176	0	0
3.8652	0	0.0669176	0	0
3.86611	0	0.0501882	0	0
3.86634	0	0.0334588	0	0
3.86675	0	0.117106	0	0
3.86731	0	0.083647	0	0
3.86582	0	0.083647	0	0
3.866	0	0.200753	0	0
3.86641	0	0.100376	0	0
3.86646	0	0.0501882	0	0
3.86688	0	0.0669176	0	0
3.86644	0	0.083647	0	0
3.86728	0	0	0	0
3.86861	0	0.0669176	0	0
3.8694	0	0.0167294	0	0
3.86767	0	0.0501882	0	0
3.86751	0	0.0167294	0	0
3.86797	0	0.0669176	0	0
3.86815	0	0.0501882	0	0
3.86701	0	0.0669176	0	0
3.86752	0	0.100376	0	0
3.86843	0	0.0501882	0	0
3.86852	0	0.117106	0	0
3.86784	0	0.0167294	0	0
3.86759	0	0.0334588	0	0
3.86763	0	0.0334588	0	0
3.86828	0	0.0334588	0	0
3.86773	0	0.0334588	0	0
3.86762	0	0.0501882	0	0
3.86776	0	0.0167294	0	0
3.86795	0	0.083647	0	0
3.86857	0	0.0669176	0	0
3.86945	0	0.0501882	0	0
3.86885	0	0.0167294	0	0
3.86898	0	0.0501882	0	0
3.86987	0	0.0334588	0	0
3.87011	0	0.0501882	0	0
3.86971	0	0.083647	0	0
3.87034	0	0.0501882	0	0
3.87009	0	0.117106	0	0
3.86925	0	0.0167294	0	0
3.86861	0	0.0501882	0	0
3.8694	0	0.0167294	0	0
3.86937	0	0.117106	0	0
3.87006	0	0.0334588	0	0
3.87123	0	0.083647	0	0
3.87011	0	0.117106	0	0
3.86991	0	0.0167294	0	0
3.8699	0	0.100376	0	0
3.87017	0	0.0334588	0	0
3.86981	0	0.083647	0	0
3.86953	0	0.0669176	0	0
3.8701	0	0.0167294	0	0
3.87079	0	0.100376	0	0
3.87102	0	0.0334588	0	0
3.87146	0	0.150565	0	0
3.87133	0	0	0	0
3.87172	0	0.0501882	0	0
3.8716	0	0.0167294	0	0
3.87092	0	0.0167294	0	0
3.87219	0	0.0334588	0	0
3.87124	0	0.0501882	0	0
3.87152	0	0.083647	0	0
3.87205	0	0.100376	0	0
3.87239	0	0.0501882	0	0
3.87178	0	0.0501882	0	0
3.87257	0	0.117106	0	0
3.87187	0	0.0334588	0	0
3.87184	0	0.0167294	0	0
