a2621306.050178
Narit-cm 13/02/2026 05:35:02 13/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95872	0	0.0333472	0	0
3.95916	0	0.0666945	0	0
3.95884	0	0.0166736	0	0
3.9587	0	0.0333472	0	0
3.95957	0	0.0333472	0	0
3.959	0	0.0166736	0	0
3.95922	0	0.0166736	0	0
3.96094	0	0.0333472	0	0
3.96057	0	0.0333472	0	0
3.96033	0	0.0333472	0	0
3.96047	0	0.0166736	0	0
3.96074	0	0.0333472	0	0
3.96099	0	0.0166736	0	0
3.96066	0	0.0333472	0	0
3.96006	0	0.100042	0	0
3.96004	0	0.0333472	0	0
3.95945	0	0.0833681	0	0
3.9603	0	0.0333472	0	0
3.95954	0	0.0166736	0	0
3.9607	0	0	0	0
3.96148	0	0.0500208	0	0
3.9616	0	0.0333472	0	0
3.96066	0	0	0	0
3.96064	0	0.0166736	0	0
3.96146	0	0.0166736	0	0
3.96093	0	0.0500208	0	0
3.96104	0	0.0166736	0	0
3.96168	0	0.0166736	0	0
3.96163	0	0.0500208	0	0
3.96159	0	0	0	0
3.96185	0	0.0166736	0	0
3.96147	0	0.0333472	0	0
3.96206	0	0.0166736	0	0
3.96266	0	0.0333472	0	0
3.96214	0	0.0333472	0	0
3.96184	0	0.0333472	0	0
3.96214	0	0.0166736	0	0
3.96253	0	0.0500208	0	0
3.96263	0	0.0166736	0	0
3.9624	0	0.0166736	0	0
3.96293	0	0.0333472	0	0
3.96273	0	0.0500208	0	0
3.96312	0	0.0666945	0	0
3.962	0	0.0500208	0	0
3.96257	0	0.0500208	0	0
3.96329	0	0.0333472	0	0
3.96251	0	0.0333472	0	0
3.96321	0	0.0833681	0	0
3.96417	0	0.0166736	0	0
3.96333	0	0.0666945	0	0
3.96324	0	0.0166736	0	0
3.96369	0	0.0666945	0	0
3.96429	0	0.0500208	0	0
3.96435	0	0.0666945	0	0
3.96377	0	0.0333472	0	0
3.96344	0	0.0166736	0	0
3.96463	0	0	0	0
3.96402	0	0.0333472	0	0
3.96461	0	0.0500208	0	0
3.96488	0	0.0500208	0	0
3.96448	0	0.0166736	0	0
3.96515	0	0.0166736	0	0
3.96462	0	0.0166736	0	0
3.96355	0	0.0333472	0	0
3.96478	0	0.0166736	0	0
3.96538	0	0.0333472	0	0
3.96476	0	0.0833681	0	0
3.96455	0	0.0166736	0	0
3.96567	0	0	0	0
3.96538	0	0	0	0
3.96514	0	0.0666945	0	0
3.96536	0	0.0166736	0	0
3.96682	0	0.0833681	0	0
3.96582	0	0.0166736	0	0
3.96537	0	0.0333472	0	0
3.96558	0	0.0833681	0	0
3.96586	0	0.0333472	0	0
3.96603	0	0	0	0
3.96617	0	0.0333472	0	0
3.96607	0	0.0666945	0	0
3.96659	0	0.0500208	0	0
3.96702	0	0.0333472	0	0
3.96716	0	0.0166736	0	0
3.96712	0	0.0166736	0	0
3.96639	0	0.0333472	0	0
3.96697	0	0.0333472	0	0
3.96736	0	0	0	0
3.9673	0	0.0666945	0	0
3.96713	0	0	0	0
3.96757	0	0.0500208	0	0
3.96794	0	0.0333472	0	0
3.96772	0	0.0333472	0	0
3.96787	0	0.0833681	0	0
3.96791	0	0.0333472	0	0
3.96748	0	0.0333472	0	0
3.96675	0	0.0333472	0	0
3.96765	0	0.0166736	0	0
3.96823	0	0.0500208	0	0
3.96674	0	0.0166736	0	0
3.96733	0	0.0500208	0	0
3.96817	0	0.0166736	0	0
3.96778	0	0.0333472	0	0
3.96786	0	0.0333472	0	0
3.96783	0	0.0333472	0	0
3.96815	0	0.0166736	0	0
3.96836	0	0.0666945	0	0
3.96891	0	0.0833681	0	0
3.96895	0	0.0666945	0	0
3.96983	0	0	0	0
3.96883	0	0.0166736	0	0
3.96833	0	0.0166736	0	0
3.96895	0	0	0	0
3.96992	0	0.0500208	0	0
3.97016	0	0.0166736	0	0
3.96981	0	0.0166736	0	0
3.9699	0	0	0	0
3.9691	0	0.0333472	0	0
3.96979	0	0	0	0
3.97032	0	0.0666945	0	0
3.96985	0	0.0166736	0	0
3.96924	0	0.0166736	0	0
3.97001	0	0.0166736	0	0
3.97098	0	0.0166736	0	0
3.96986	0	0.0166736	0	0
3.9701	0	0.0500208	0	0
3.96944	0	0.0333472	0	0
3.96958	0	0.0500208	0	0
3.96914	0	0.0166736	0	0
3.96988	0	0	0	0
3.97074	0	0.0166736	0	0
3.97075	0	0	0	0
3.96978	0	0.0166736	0	0
3.97111	0	0.0166736	0	0
3.97101	0	0	0	0
3.97089	0	0.0166736	0	0
3.97037	0	0.0333472	0	0
3.97092	0	0.0166736	0	0
3.97089	0	0.0500208	0	0
3.97091	0	0.0500208	0	0
3.97165	0	0.0166736	0	0
3.97113	0	0.0333472	0	0
3.97118	0	0.0166736	0	0
3.97124	0	0	0	0
3.97185	0	0.0666945	0	0
3.97239	0	0.0833681	0	0
3.97096	0	0.0166736	0	0
3.97096	0	0.0166736	0	0
3.9715	0	0.0333472	0	0
3.97114	0	0.0500208	0	0
3.9719	0	0.0333472	0	0
3.97222	0	0.0166736	0	0
3.97083	0	0.0500208	0	0
3.97188	0	0.0333472	0	0
3.97277	0	0.0166736	0	0
3.97265	0	0.0333472	0	0
3.97228	0	0.0333472	0	0
3.97325	0	0.0333472	0	0
3.97344	0	0.0333472	0	0
3.97392	0	0.0166736	0	0
3.97416	0	0.0833681	0	0
3.97337	0	0	0	0
3.97304	0	0	0	0
3.97417	0	0.0333472	0	0
3.97407	0	0	0	0
3.97324	0	0.0166736	0	0
3.97325	0	0.0333472	0	0
3.97362	0	0	0	0
3.97365	0	0.0166736	0	0
3.97335	0	0.0166736	0	0
3.9733	0	0.0333472	0	0
3.97395	0	0	0	0
3.97459	0	0.0833681	0	0
3.97488	0	0.0500208	0	0
3.97429	0	0.0333472	0	0
3.97464	0	0.0666945	0	0
3.97519	0	0.0333472	0	0
3.97512	0	0.0333472	0	0
3.9752	0	0.0333472	0	0
3.9746	0	0.0166736	0	0
3.97406	0	0.0500208	0	0
3.97549	0	0.0666945	0	0
3.97612	0	0.0333472	0	0
3.97497	0	0.0333472	0	0
3.97552	0	0.0166736	0	0
3.97572	0	0.0166736	0	0
3.97613	0	0.0333472	0	0
3.97575	0	0.0500208	0	0
3.9768	0	0.0666945	0	0
3.97611	0	0.0333472	0	0
3.9765	0	0.0333472	0	0
3.97625	0	0.0333472	0	0
3.97533	0	0	0	0
3.97613	0	0.0500208	0	0
3.97625	0	0.0166736	0	0
3.97532	0	0	0	0
3.97581	0	0	0	0
3.97574	0	0	0	0
3.97605	0	0.0333472	0	0
3.9759	0	0.0166736	0	0
3.97653	0	0	0	0
3.97681	0	0.0333472	0	0
3.97684	0	0.0500208	0	0
3.97598	0	0.0333472	0	0
3.9761	0	0	0	0
3.97719	0	0	0	0
3.97795	0	0.0166736	0	0
3.97754	0	0.0333472	0	0
3.97779	0	0.0166736	0	0
3.9773	0	0	0	0
3.97833	0	0.100042	0	0
3.9784	0	0.0333472	0	0
3.978	0	0	0	0
3.97878	0	0.0500208	0	0
3.97833	0	0.0166736	0	0
3.97739	0	0.0166736	0	0
3.97856	0	0.0333472	0	0
3.9781	0	0	0	0
3.978	0	0.0333472	0	0
3.97844	0	0.0166736	0	0
3.97848	0	0.0500208	0	0
3.97909	0	0.0333472	0	0
3.97877	0	0.0166736	0	0
3.97688	0	0.0166736	0	0
3.97877	0	0.0333472	0	0
3.97925	0	0.0333472	0	0
3.97965	0	0	0	0
3.97956	0	0.0166736	0	0
3.97969	0	0	0	0
3.9796	0	0.0166736	0	0
3.97993	0	0.0333472	0	0
3.97939	0	0.0166736	0	0
3.9796	0	0.0166736	0	0
3.98001	0	0.0333472	0	0
3.97941	0	0.0500208	0	0
3.98083	0	0.0666945	0	0
3.98074	0	0.0333472	0	0
3.98055	0	0.0333472	0	0
3.98058	0	0	0	0
3.98084	0	0.0333472	0	0
3.98063	0	0.0166736	0	0
3.98067	0	0.0500208	0	0
3.98024	0	0.0333472	0	0
3.98092	0	0.0333472	0	0
3.98057	0	0.0333472	0	0
3.98143	0	0.0333472	0	0
3.9808	0	0.0500208	0	0
3.98039	0	0.0666945	0	0
3.98134	0	0.0333472	0	0
3.9809	0	0	0	0
3.98025	0	0.0166736	0	0
3.98052	0	0	0	0
3.98119	0	0.0833681	0	0
3.98093	0	0.0166736	0	0
3.98059	0	0.0333472	0	0
3.98171	0	0.0666945	0	0
3.98244	0	0.0333472	0	0
3.98226	0	0.133389	0	0
3.98271	0	0.0333472	0	0
3.98262	0	0.0166736	0	0
3.9821	0	0	0	0
3.98201	0	0.0333472	0	0
3.98273	0	0.0833681	0	0
3.9833	0	0.0333472	0	0
3.98294	0	0	0	0
3.98274	0	0.0166736	0	0
3.98334	0	0.0166736	0	0
3.98251	0	0.0333472	0	0
3.98263	0	0.0500208	0	0
3.98325	0	0.0333472	0	0
3.98244	0	0.0333472	0	0
3.9845	0	0.0500208	0	0
3.9846	0	0.0333472	0	0
3.98344	0	0.0333472	0	0
3.9834	0	0.0166736	0	0
3.9837	0	0.0166736	0	0
3.98388	0	0	0	0
3.98407	0	0	0	0
3.98322	0	0	0	0
3.98339	0	0.0500208	0	0
3.98448	0	0.0500208	0	0
3.98447	0	0.0666945	0	0
3.9841	0	0.0333472	0	0
3.98574	0	0.0166736	0	0
3.98549	0	0.0500208	0	0
3.98428	0	0.0333472	0	0
3.98395	0	0.0166736	0	0
3.98398	0	0.0333472	0	0
3.9847	0	0.0500208	0	0
3.98494	0	0.0166736	0	0
3.98447	0	0.0166736	0	0
3.98548	0	0.0500208	0	0
3.98619	0	0.0166736	0	0
3.98495	0	0.0166736	0	0
3.9853	0	0	0	0
3.98603	0	0.0333472	0	0
3.98588	0	0.0833681	0	0
3.98571	0	0.0166736	0	0
3.98521	0	0.0166736	0	0
3.98568	0	0.0333472	0	0
3.98569	0	0.0166736	0	0
3.98555	0	0.0166736	0	0
3.98605	0	0.0500208	0	0
3.98579	0	0.0666945	0	0
3.98687	0	0	0	0
3.9874	0	0.0500208	0	0
3.987	0	0	0	0
3.98712	0	0.0333472	0	0
3.98756	0	0.0333472	0	0
3.98757	0	0.0166736	0	0
3.98734	0	0.0333472	0	0
3.98711	0	0	0	0
3.98779	0	0.0166736	0	0
3.98735	0	0.0166736	0	0
3.98629	0	0	0	0
3.98723	0	0.0833681	0	0
3.98822	0	0.0166736	0	0
3.98784	0	0.0166736	0	0
3.98691	0	0.0333472	0	0
3.9875	0	0.0166736	0	0
3.98693	0	0	0	0
3.98775	0	0	0	0
3.98818	0	0.0333472	0	0
3.98737	0	0.0166736	0	0
3.98817	0	0	0	0
3.98859	0	0.0333472	0	0
3.98794	0	0.0166736	0	0
3.98808	0	0.0333472	0	0
3.98788	0	0	0	0
3.98884	0	0.0166736	0	0
3.98928	0	0	0	0
3.98796	0	0.0500208	0	0
3.98863	0	0.0500208	0	0
3.98946	0	0.0166736	0	0
3.98988	0	0.0166736	0	0
3.99015	0	0.0333472	0	0
3.98886	0	0.0166736	0	0
3.98912	0	0.0166736	0	0
3.98935	0	0.0333472	0	0
3.9892	0	0.0666945	0	0
3.98849	0	0	0	0
3.98889	0	0.0833681	0	0
3.98958	0	0.0166736	0	0
3.98946	0	0.0500208	0	0
3.98887	0	0.0333472	0	0
3.98914	0	0.0166736	0	0
3.98969	0	0.0333472	0	0
3.98946	0	0.0166736	0	0
3.99011	0	0.0333472	0	0
3.98969	0	0	0	0
3.99035	0	0	0	0
3.99039	0	0.0500208	0	0
3.98908	0	0.0166736	0	0
3.9892	0	0.0166736	0	0
3.99033	0	0.0166736	0	0
3.99055	0	0.0500208	0	0
3.99086	0	0.0333472	0	0
3.9914	0	0.0333472	0	0
3.99115	0	0.0333472	0	0
3.99131	0	0	0	0
3.99121	0	0	0	0
3.99079	0	0.0333472	0	0
3.99081	0	0.0166736	0	0
3.99191	0	0.0333472	0	0
3.99274	0	0.0833681	0	0
3.99148	0	0.0500208	0	0
3.99132	0	0.0166736	0	0
3.99101	0	0.0333472	0	0
3.99173	0	0	0	0
3.99185	0	0.0166736	0	0
3.99156	0	0.0500208	0	0
3.99198	0	0.0500208	0	0
3.99125	0	0	0	0
3.99193	0	0.0333472	0	0
3.99292	0	0.0500208	0	0
3.99337	0	0.0333472	0	0
3.9935	0	0.0666945	0	0
3.9938	0	0.0166736	0	0
3.99307	0	0	0	0
3.9944	0	0.0333472	0	0
3.9941	0	0	0	0
3.99384	0	0	0	0
3.99382	0	0.0666945	0	0
3.99434	0	0.0166736	0	0
3.9943	0	0	0	0
3.99446	0	0.0166736	0	0
3.99451	0	0.0500208	0	0
3.99359	0	0.0166736	0	0
3.99289	0	0	0	0
3.99314	0	0.0166736	0	0
3.99412	0	0.100042	0	0
3.9944	0	0.0333472	0	0
3.99458	0	0.0166736	0	0
3.99426	0	0.0500208	0	0
3.9936	0	0.0166736	0	0
3.99355	0	0.0333472	0	0
3.99409	0	0.0166736	0	0
3.99408	0	0.0166736	0	0
3.99432	0	0.0166736	0	0
3.99519	0	0.0166736	0	0
3.99517	0	0.0166736	0	0
3.99448	0	0.0166736	0	0
3.99519	0	0.0333472	0	0
3.99473	0	0	0	0
3.99553	0	0.0333472	0	0
3.99547	0	0	0	0
3.99543	0	0	0	0
3.99577	0	0.0500208	0	0
3.99613	0	0.0666945	0	0
3.99679	0	0.0166736	0	0
3.99574	0	0.0166736	0	0
3.99571	0	0.0333472	0	0
3.99447	0	0.0166736	0	0
3.99506	0	0.0500208	0	0
3.99652	0	0	0	0
3.99627	0	0.0166736	0	0
3.99586	0	0.0166736	0	0
3.9957	0	0.0666945	0	0
3.99571	0	0	0	0
3.9969	0	0.0166736	0	0
3.99585	0	0.0166736	0	0
3.99565	0	0	0	0
3.99651	0	0.0166736	0	0
3.99703	0	0.0166736	0	0
3.99662	0	0	0	0
3.99645	0	0	0	0
3.99688	0	0.0333472	0	0
3.99757	0	0.0500208	0	0
3.99737	0	0.0166736	0	0
3.99681	0	0.0333472	0	0
3.99736	0	0.0333472	0	0
3.99838	0	0.0333472	0	0
3.99789	0	0	0	0
3.99746	0	0.0166736	0	0
3.99849	0	0.0333472	0	0
3.99768	0	0.0333472	0	0
3.99749	0	0.0166736	0	0
3.99743	0	0	0	0
3.997	0	0.0166736	0	0
3.99834	0	0.0166736	0	0
3.99813	0	0	0	0
3.9983	0	0	0	0
3.99837	0	0.0166736	0	0
3.99784	0	0.0166736	0	0
3.99823	0	0.0166736	0	0
3.99814	0	0.0666945	0	0
3.99845	0	0.0166736	0	0
3.99867	0	0.0333472	0	0
3.99899	0	0.0166736	0	0
3.99973	0	0	0	0
3.99972	0	0.0500208	0	0
4.00055	0	0.0833681	0	0
4.00033	0	0.0166736	0	0
3.9995	0	0	0	0
3.99988	0	0.0166736	0	0
4.00026	0	0.0500208	0	0
4.00005	0	0.0500208	0	0
3.9997	0	0.0166736	0	0
3.99973	0	0.0333472	0	0
4.00036	0	0.0500208	0	0
3.99979	0	0.0166736	0	0
3.99998	0	0.0333472	0	0
4.00109	0	0	0	0
4.00082	0	0.0500208	0	0
3.99991	0	0	0	0
4.00075	0	0.0500208	0	0
4.00179	0	0.0500208	0	0
4.00133	0	0.0166736	0	0
4.00068	0	0.0500208	0	0
4.00147	0	0.0333472	0	0
4.0007	0	0.0333472	0	0
3.99979	0	0.0166736	0	0
4.00066	0	0.0333472	0	0
4.00089	0	0.0166736	0	0
4.00161	0	0.0333472	0	0
4.00158	0	0.0166736	0	0
4.0016	0	0.0333472	0	0
4.00172	0	0.0166736	0	0
4.00257	0	0.0166736	0	0
4.00176	0	0.0166736	0	0
4.00131	0	0	0	0
4.00235	0	0.0500208	0	0
4.00224	0	0.0333472	0	0
4.00163	0	0	0	0
4.00241	0	0	0	0
4.00196	0	0.0333472	0	0
4.00157	0	0	0	0
4.0026	0	0	0	0
4.00309	0	0.0333472	0	0
4.00219	0	0	0	0
4.00333	0	0.0333472	0	0
4.00294	0	0	0	0
4.00255	0	0.0333472	0	0
4.00286	0	0.0333472	0	0
4.00337	0	0	0	0
4.00292	0	0.0166736	0	0
4.00329	0	0.0833681	0	0
4.0028	0	0.0166736	0	0
4.00293	0	0	0	0
4.00401	0	0.0500208	0	0
4.00452	0	0.0166736	0	0
4.00337	0	0	0	0
4.00446	0	0.0333472	0	0
4.00392	0	0.0500208	0	0
4.00389	0	0.0166736	0	0
4.00376	0	0.0500208	0	0
4.00448	0	0.0333472	0	0
4.00392	0	0.0500208	0	0
4.00457	0	0.0333472	0	0
4.004	0	0.0500208	0	0
4.00546	0	0	0	0
4.0055	0	0.0333472	0	0
4.00469	0	0.0166736	0	0
4.00468	0	0	0	0
4.00479	0	0	0	0
4.00483	0	0.0333472	0	0
4.00532	0	0	0	0
4.00506	0	0	0	0
4.00506	0	0	0	0
4.00507	0	0.0166736	0	0
4.00522	0	0.0166736	0	0
4.00556	0	0.0333472	0	0
4.00504	0	0.0166736	0	0
4.00536	0	0.0333472	0	0
4.00525	0	0.0333472	0	0
4.00564	0	0.0500208	0	0
4.00636	0	0.0166736	0	0
4.00641	0	0.0333472	0	0
4.00663	0	0.0833681	0	0
4.00545	0	0.0166736	0	0
4.00675	0	0	0	0
4.00745	0	0.0333472	0	0
4.00687	0	0.0166736	0	0
4.00651	0	0.0333472	0	0
4.00684	0	0.0500208	0	0
4.0072	0	0.0333472	0	0
4.00708	0	0.0333472	0	0
4.00767	0	0	0	0
4.0071	0	0.0333472	0	0
4.00704	0	0.0333472	0	0
4.00686	0	0	0	0
4.00734	0	0.0333472	0	0
4.00754	0	0.0333472	0	0
4.00818	0	0.0500208	0	0
4.00755	0	0	0	0
4.0074	0	0	0	0
4.00705	0	0.0333472	0	0
4.00772	0	0	0	0
4.00753	0	0.0166736	0	0
4.00751	0	0.0166736	0	0
4.00835	0	0.0333472	0	0
4.0089	0	0.0333472	0	0
4.00933	0	0.0333472	0	0
4.00981	0	0.0166736	0	0
4.00982	0	0.0166736	0	0
4.00849	0	0.0166736	0	0
4.00826	0	0	0	0
4.00881	0	0.0500208	0	0
4.00996	0	0.0500208	0	0
4.00833	0	0	0	0
4.0085	0	0	0	0
4.00972	0	0.0166736	0	0
4.00962	0	0.0666945	0	0
4.00954	0	0.0166736	0	0
4.00925	0	0	0	0
4.00891	0	0.0333472	0	0
4.00897	0	0.0166736	0	0
4.00882	0	0.0333472	0	0
4.00891	0	0.0166736	0	0
4.01015	0	0	0	0
4.01014	0	0.0166736	0	0
4.00963	0	0.0500208	0	0
4.00999	0	0.0166736	0	0
4.01023	0	0	0	0
4.01063	0	0	0	0
4.01074	0	0.0333472	0	0
4.01129	0	0.0166736	0	0
4.01198	0	0.0166736	0	0
4.01089	0	0.0500208	0	0
4.0113	0	0.0166736	0	0
4.01115	0	0.0166736	0	0
4.01134	0	0	0	0
4.01152	0	0.0333472	0	0
4.01162	0	0.0166736	0	0
4.01165	0	0	0	0
4.01186	0	0.0166736	0	0
4.01236	0	0.0166736	0	0
4.01128	0	0.0333472	0	0
4.01124	0	0.0166736	0	0
4.01171	0	0.0500208	0	0
4.01133	0	0	0	0
4.01076	0	0.0166736	0	0
4.01051	0	0.0666945	0	0
4.01097	0	0.0166736	0	0
4.01197	0	0	0	0
4.01302	0	0.0166736	0	0
4.01284	0	0.0166736	0	0
4.01282	0	0	0	0
4.01314	0	0.0333472	0	0
4.014	0	0.0833681	0	0
4.01353	0	0	0	0
4.01317	0	0.0166736	0	0
4.01306	0	0.0166736	0	0
4.01352	0	0.0166736	0	0
4.01334	0	0.0500208	0	0
4.01398	0	0.0666945	0	0
4.01366	0	0	0	0
4.01301	0	0.0166736	0	0
4.01333	0	0.0333472	0	0
4.01392	0	0.0333472	0	0
4.01361	0	0.0500208	0	0
4.01376	0	0.0333472	0	0
4.01377	0	0.0166736	0	0
4.01331	0	0.0333472	0	0
4.01343	0	0.0166736	0	0
4.01476	0	0.0333472	0	0
4.01359	0	0.0166736	0	0
4.01388	0	0.0333472	0	0
4.01467	0	0.0166736	0	0
4.01456	0	0.0166736	0	0
4.01443	0	0	0	0
4.01439	0	0.0500208	0	0
4.01495	0	0.0166736	0	0
4.01538	0	0	0	0
4.0159	0	0.0166736	0	0
4.01584	0	0.0166736	0	0
4.01541	0	0	0	0
4.01555	0	0	0	0
4.01531	0	0.0333472	0	0
4.01619	0	0.0166736	0	0
4.01622	0	0.0333472	0	0
4.01545	0	0.0166736	0	0
4.01623	0	0.0333472	0	0
4.01679	0	0.0333472	0	0
4.01615	0	0.0166736	0	0
4.01703	0	0.0166736	0	0
4.01664	0	0	0	0
4.01592	0	0.0166736	0	0
4.01716	0	0.0666945	0	0
4.01673	0	0	0	0
4.01728	0	0.0333472	0	0
4.01798	0	0.0833681	0	0
4.01724	0	0.0333472	0	0
4.01597	0	0.0333472	0	0
4.01599	0	0	0	0
4.0166	0	0.0166736	0	0
4.01721	0	0.0166736	0	0
4.01706	0	0.0166736	0	0
4.01664	0	0	0	0
4.01716	0	0	0	0
4.01771	0	0	0	0
4.01843	0	0	0	0
4.01741	0	0	0	0
4.01709	0	0.0166736	0	0
4.01842	0	0.0333472	0	0
4.01841	0	0.0166736	0	0
4.01848	0	0	0	0
4.01888	0	0.0166736	0	0
4.01815	0	0.0333472	0	0
4.01778	0	0.0166736	0	0
4.01894	0	0.0166736	0	0
4.01822	0	0.0333472	0	0
4.01744	0	0.0166736	0	0
4.01886	0	0.0166736	0	0
4.01923	0	0.0166736	0	0
4.01882	0	0.0500208	0	0
4.01879	0	0.0166736	0	0
4.01879	0	0	0	0
4.0189	0	0.0166736	0	0
4.01763	0	0	0	0
4.01823	0	0	0	0
4.01969	0	0.0500208	0	0
4.0198	0	0.0166736	0	0
4.01962	0	0.0166736	0	0
4.01929	0	0.0166736	0	0
4.01861	0	0	0	0
4.01946	0	0.0333472	0	0
4.01989	0	0.0166736	0	0
4.01881	0	0.0166736	0	0
4.01995	0	0	0	0
4.02173	0	0.0500208	0	0
4.02068	0	0.0500208	0	0
4.02012	0	0.0333472	0	0
4.02135	0	0.0166736	0	0
4.02081	0	0.0166736	0	0
4.02042	0	0.0166736	0	0
4.01975	0	0	0	0
4.02019	0	0.0166736	0	0
4.02063	0	0.0500208	0	0
4.02139	0	0.0166736	0	0
4.02115	0	0	0	0
4.02063	0	0.0166736	0	0
4.02037	0	0.0666945	0	0
4.02068	0	0	0	0
4.02074	0	0.0166736	0	0
4.02132	0	0.0166736	0	0
4.02153	0	0.0166736	0	0
4.01996	0	0.0166736	0	0
4.02105	0	0	0	0
4.02118	0	0.0166736	0	0
4.02091	0	0.0166736	0	0
4.02222	0	0	0	0
4.02213	0	0	0	0
4.0221	0	0.0333472	0	0
4.0224	0	0	0	0
4.02181	0	0.0666945	0	0
4.02234	0	0.0166736	0	0
4.02268	0	0.0500208	0	0
4.02192	0	0.0166736	0	0
4.02234	0	0	0	0
4.02326	0	0.0333472	0	0
4.02284	0	0.0333472	0	0
4.0227	0	0.0333472	0	0
4.02286	0	0.0166736	0	0
4.02298	0	0.0333472	0	0
4.02264	0	0.0333472	0	0
4.02166	0	0.0166736	0	0
4.02172	0	0.0333472	0	0
4.02382	0	0.0333472	0	0
4.02322	0	0.0333472	0	0
4.02296	0	0.0166736	0	0
4.02363	0	0	0	0
4.02316	0	0.0333472	0	0
4.02452	0	0	0	0
4.02368	0	0.0333472	0	0
4.024	0	0.0166736	0	0
4.02393	0	0	0	0
4.02434	0	0.0166736	0	0
4.02437	0	0.0166736	0	0
4.02468	0	0.0166736	0	0
4.02453	0	0.0166736	0	0
4.02561	0	0	0	0
4.02532	0	0.0333472	0	0
4.0243	0	0.0166736	0	0
4.02531	0	0.0500208	0	0
4.02534	0	0.0166736	0	0
4.02541	0	0.0166736	0	0
4.02502	0	0.0166736	0	0
4.0256	0	0.0500208	0	0
4.02583	0	0.0166736	0	0
4.0251	0	0.0333472	0	0
4.02517	0	0	0	0
4.0248	0	0.0333472	0	0
4.02605	0	0	0	0
4.02575	0	0.0166736	0	0
4.02536	0	0.0666945	0	0
4.02546	0	0	0	0
4.02561	0	0.0333472	0	0
4.02575	0	0.0666945	0	0
4.02675	0	0.0333472	0	0
4.02662	0	0.0333472	0	0
4.0267	0	0	0	0
4.0274	0	0.0166736	0	0
4.02691	0	0.0166736	0	0
4.02669	0	0.0166736	0	0
4.02728	0	0.0333472	0	0
4.02743	0	0	0	0
4.0282	0	0.0500208	0	0
4.02779	0	0.0500208	0	0
4.02718	0	0.0500208	0	0
4.02644	0	0	0	0
4.02665	0	0.0166736	0	0
4.02734	0	0	0	0
4.02742	0	0.0166736	0	0
4.02764	0	0	0	0
4.02714	0	0	0	0
4.02788	0	0.0166736	0	0
4.02799	0	0.0666945	0	0
4.02747	0	0	0	0
4.02751	0	0.0500208	0	0
4.02773	0	0.0166736	0	0
4.02876	0	0.0166736	0	0
4.0288	0	0.0500208	0	0
4.02886	0	0.0166736	0	0
4.02811	0	0	0	0
4.02865	0	0	0	0
4.02897	0	0	0	0
4.02883	0	0	0	0
4.02872	0	0.0166736	0	0
4.02884	0	0.0333472	0	0
4.02867	0	0	0	0
4.0288	0	0.0333472	0	0
4.02907	0	0.0166736	0	0
4.02878	0	0.0166736	0	0
4.02883	0	0.0333472	0	0
4.02925	0	0.0333472	0	0
4.02963	0	0	0	0
4.02929	0	0.0333472	0	0
4.02999	0	0.0333472	0	0
4.02982	0	0	0	0
4.03049	0	0.0333472	0	0
4.03017	0	0.0333472	0	0
4.0306	0	0.0166736	0	0
4.03009	0	0.0500208	0	0
4.02957	0	0	0	0
4.0301	0	0	0	0
4.02931	0	0.0166736	0	0
4.02942	0	0	0	0
4.03086	0	0	0	0
4.03138	0	0.0166736	0	0
4.03127	0	0.0333472	0	0
4.03112	0	0.0166736	0	0
4.03085	0	0.0166736	0	0
4.03082	0	0	0	0
4.03163	0	0.0166736	0	0
4.03144	0	0	0	0
4.03138	0	0.0500208	0	0
4.0315	0	0	0	0
4.03136	0	0	0	0
4.03198	0	0.0333472	0	0
4.03211	0	0.0166736	0	0
4.03231	0	0	0	0
4.03215	0	0.0166736	0	0
4.03245	0	0.0500208	0	0
4.03214	0	0	0	0
4.03151	0	0	0	0
4.0319	0	0.0166736	0	0
4.03216	0	0.0500208	0	0
4.03238	0	0	0	0
4.03262	0	0	0	0
4.03187	0	0.0333472	0	0
4.03307	0	0.0333472	0	0
4.03212	0	0.0333472	0	0
4.03267	0	0.0166736	0	0
4.03325	0	0.0333472	0	0
4.03293	0	0.0166736	0	0
4.03275	0	0.0166736	0	0
4.03235	0	0	0	0
4.03342	0	0	0	0
4.03451	0	0.0333472	0	0
4.03421	0	0.0333472	0	0
4.03409	0	0.0333472	0	0
4.03336	0	0.0166736	0	0
4.03387	0	0.0166736	0	0
4.03379	0	0.0166736	0	0
4.03386	0	0	0	0
4.03318	0	0	0	0
4.03391	0	0.0166736	0	0
4.0349	0	0.0166736	0	0
4.03503	0	0.0500208	0	0
4.03541	0	0.0500208	0	0
4.03363	0	0	0	0
4.03312	0	0	0	0
4.03448	0	0	0	0
4.03524	0	0.0166736	0	0
