a2621307.350156
Narit-cm 13/02/2026 07:05:02 13/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.2515	0	106.141	0	0
6.27507	0	106.879	0	0
6.28058	0	106.174	0	0
6.27514	0	106.762	0	0
6.2744	0	107.5	0	0
6.28025	0	107.013	0	0
6.27942	0	105.906	0	0
6.26371	0	106.326	0	0
6.25532	0	105.705	0	0
6.25271	0	106.862	0	0
6.27207	0	107.852	0	0
6.27522	0	106.376	0	0
6.26031	0	106.862	0	0
6.25044	0	106.443	0	0
6.25273	0	106.577	0	0
6.27758	0	106.829	0	0
6.2765	0	106.275	0	0
6.262	0	108.238	0	0
6.28461	0	106.695	0	0
6.28689	0	106.628	0	0
6.25264	0	106.359	0	0
6.25908	0	107.601	0	0
6.26417	0	106.745	0	0
6.25082	0	105.503	0	0
6.27592	0	106.745	0	0
6.27872	0	107.013	0	0
6.25813	0	105.487	0	0
6.26866	0	106.443	0	0
6.27306	0	104.497	0	0
6.27348	0	106.695	0	0
6.28092	0	107.768	0	0
6.27815	0	106.862	0	0
6.26262	0	105.856	0	0
6.27073	0	106.544	0	0
6.27395	0	105.889	0	0
6.2444	0	106.879	0	0
6.25204	0	105.856	0	0
6.29047	0	107.936	0	0
6.27933	0	106.359	0	0
6.25325	0	105.654	0	0
6.26418	0	105.604	0	0
6.28193	0	106.124	0	0
6.28837	0	107.483	0	0
6.27081	0	105.654	0	0
6.27337	0	105.352	0	0
6.27477	0	107.164	0	0
6.26966	0	107.483	0	0
6.27656	0	105.487	0	0
6.26684	0	106.862	0	0
6.2653	0	107.852	0	0
6.2811	0	108.305	0	0
6.28027	0	107.064	0	0
6.27255	0	106.846	0	0
6.27629	0	106.426	0	0
6.29022	0	108.087	0	0
6.27536	0	105.671	0	0
6.25395	0	107.416	0	0
6.27003	0	106.98	0	0
6.28103	0	107.013	0	0
6.26963	0	106.98	0	0
6.27468	0	106.997	0	0
6.27381	0	106.342	0	0
6.26745	0	106.426	0	0
6.26745	0	107.064	0	0
6.26436	0	107.668	0	0
6.27477	0	105.621	0	0
6.29499	0	108.289	0	0
6.29443	0	108.926	0	0
6.27193	0	105.923	0	0
6.26514	0	107.517	0	0
6.27539	0	106.376	0	0
6.27292	0	108.037	0	0
6.27987	0	106.091	0	0
6.28991	0	107.332	0	0
6.26945	0	106.258	0	0
6.26268	0	105.503	0	0
6.27305	0	107.617	0	0
6.27419	0	105.252	0	0
6.26226	0	107.198	0	0
6.25907	0	106.074	0	0
6.28216	0	106.091	0	0
6.30134	0	107.668	0	0
6.27694	0	108.305	0	0
6.25972	0	105.956	0	0
6.27442	0	104.782	0	0
6.26973	0	106.242	0	0
6.27835	0	106.946	0	0
6.28308	0	106.174	0	0
6.26021	0	107.064	0	0
6.25795	0	106.04	0	0
6.27952	0	105.822	0	0
6.2843	0	107.248	0	0
6.2752	0	105.185	0	0
6.27831	0	105.386	0	0
6.283	0	105.52	0	0
6.27715	0	106.963	0	0
6.27868	0	106.93	0	0
6.28271	0	106.577	0	0
6.27807	0	106.208	0	0
6.29013	0	108.842	0	0
6.289	0	106.862	0	0
6.274	0	106.544	0	0
6.26279	0	107.299	0	0
6.26714	0	105.336	0	0
6.28687	0	107.685	0	0
6.29041	0	106.846	0	0
6.27316	0	107.013	0	0
6.25032	0	105.487	0	0
6.27274	0	105.621	0	0
6.29004	0	106.057	0	0
6.27139	0	106.695	0	0
6.28532	0	106.544	0	0
6.27938	0	105.738	0	0
6.2568	0	106.51	0	0
6.28631	0	107.97	0	0
6.30605	0	107.584	0	0
6.28279	0	104.815	0	0
6.28107	0	108.826	0	0
6.2795	0	107.064	0	0
6.26508	0	106.913	0	0
6.26435	0	105.923	0	0
6.26434	0	106.409	0	0
6.27536	0	106.124	0	0
6.27545	0	106.258	0	0
6.26008	0	106.577	0	0
6.26942	0	106.896	0	0
6.29629	0	107.567	0	0
6.28443	0	105.688	0	0
6.27254	0	105.889	0	0
6.27942	0	104.832	0	0
6.26836	0	105.94	0	0
6.27978	0	106.661	0	0
6.28632	0	106.074	0	0
6.2568	0	106.158	0	0
6.26315	0	106.225	0	0
6.28051	0	106.242	0	0
6.28129	0	107.55	0	0
6.29896	0	108.087	0	0
6.29153	0	107.735	0	0
6.26582	0	106.997	0	0
6.27891	0	105.218	0	0
6.28523	0	105.621	0	0
6.26116	0	106.376	0	0
6.27319	0	107.282	0	0
6.29948	0	107.718	0	0
6.29158	0	107.987	0	0
6.28911	0	106.678	0	0
6.29779	0	106.057	0	0
6.27911	0	106.057	0	0
6.25754	0	105.721	0	0
6.26625	0	106.661	0	0
6.28274	0	106.107	0	0
6.28945	0	106.326	0	0
6.29374	0	107.148	0	0
6.30287	0	107.03	0	0
6.31354	0	107.047	0	0
6.29819	0	106.695	0	0
6.27643	0	106.913	0	0
6.28107	0	105.94	0	0
6.2781	0	107.198	0	0
6.27639	0	107.148	0	0
6.28265	0	106.695	0	0
6.27315	0	106.728	0	0
6.27254	0	106.997	0	0
6.2824	0	107.534	0	0
6.26928	0	104.631	0	0
6.27497	0	107.987	0	0
6.2958	0	109.044	0	0
6.2854	0	105.537	0	0
6.28577	0	107.097	0	0
6.29467	0	107.819	0	0
6.28227	0	106.359	0	0
6.28449	0	106.04	0	0
6.29972	0	107.97	0	0
6.28464	0	106.879	0	0
6.27672	0	107.148	0	0
6.28674	0	108.054	0	0
6.27677	0	105.654	0	0
6.28131	0	105.671	0	0
6.28348	0	107.685	0	0
6.27571	0	106.812	0	0
6.29149	0	107.651	0	0
6.29539	0	107.282	0	0
6.27573	0	106.779	0	0
6.28484	0	106.493	0	0
6.30296	0	106.124	0	0
6.28866	0	105.973	0	0
6.2769	0	107.584	0	0
6.27619	0	104.53	0	0
6.27851	0	108.121	0	0
6.30799	0	108.456	0	0
6.30448	0	106.292	0	0
6.27519	0	107.349	0	0
6.28622	0	107.45	0	0
6.29299	0	106.577	0	0
6.28593	0	106.51	0	0
6.27589	0	105.52	0	0
6.28018	0	107.735	0	0
6.2888	0	106.493	0	0
6.29003	0	106.56	0	0
6.28832	0	106.225	0	0
6.27378	0	107.651	0	0
6.27021	0	105.57	0	0
6.28829	0	108.087	0	0
6.28338	0	105.587	0	0
6.27476	0	105.587	0	0
6.30496	0	109.446	0	0
6.30402	0	107.064	0	0
6.28631	0	107.315	0	0
6.30956	0	106.477	0	0
6.29506	0	107.584	0	0
6.26635	0	106.158	0	0
6.27927	0	108.574	0	0
6.29409	0	107.03	0	0
6.29302	0	106.007	0	0
6.29216	0	106.527	0	0
6.29489	0	106.762	0	0
6.29006	0	106.997	0	0
6.27757	0	105.755	0	0
6.29369	0	107.617	0	0
6.30266	0	106.124	0	0
6.28049	0	106.862	0	0
6.28943	0	106.426	0	0
6.2912	0	107.869	0	0
6.27334	0	105.621	0	0
6.28692	0	107.483	0	0
6.29472	0	106.342	0	0
6.27565	0	106.711	0	0
6.26706	0	106.628	0	0
6.2793	0	107.366	0	0
6.29182	0	106.493	0	0
6.27133	0	105.654	0	0
6.26859	0	107.299	0	0
6.28001	0	105.436	0	0
6.27483	0	106.074	0	0
6.27227	0	108.037	0	0
6.28882	0	107.5	0	0
6.30815	0	106.326	0	0
6.29674	0	107.097	0	0
6.27887	0	105.872	0	0
6.27121	0	106.141	0	0
6.2742	0	106.594	0	0
6.28388	0	105.789	0	0
6.28998	0	107.03	0	0
6.2798	0	105.772	0	0
6.26339	0	105.671	0	0
6.26171	0	105.94	0	0
6.27581	0	105.621	0	0
6.29543	0	107.383	0	0
6.29633	0	107.55	0	0
6.28574	0	106.107	0	0
6.28744	0	107.131	0	0
6.29592	0	106.46	0	0
6.27718	0	107.349	0	0
6.26698	0	107.819	0	0
6.28552	0	106.577	0	0
6.29519	0	106.275	0	0
6.29125	0	107.299	0	0
6.29698	0	106.812	0	0
6.30674	0	107.584	0	0
6.29572	0	105.973	0	0
6.28914	0	106.443	0	0
6.28108	0	106.56	0	0
6.2851	0	107.232	0	0
6.29271	0	106.745	0	0
6.27686	0	106.191	0	0
6.28903	0	106.191	0	0
6.31105	0	106.661	0	0
6.29977	0	106.292	0	0
6.28356	0	104.463	0	0
6.28773	0	106.678	0	0
6.30202	0	107.399	0	0
6.30323	0	107.416	0	0
6.29361	0	107.03	0	0
6.28789	0	105.839	0	0
6.2846	0	106.275	0	0
6.2846	0	108.037	0	0
6.29076	0	105.872	0	0
6.27758	0	106.376	0	0
6.28352	0	106.963	0	0
6.3121	0	108.473	0	0
6.3015	0	105.973	0	0
6.27305	0	106.258	0	0
6.26704	0	105.151	0	0
6.28052	0	106.46	0	0
6.27683	0	106.51	0	0
6.27788	0	106.913	0	0
6.29403	0	106.174	0	0
6.30243	0	107.685	0	0
6.291	0	107.433	0	0
6.27072	0	105.084	0	0
6.28211	0	105.956	0	0
6.29668	0	106.644	0	0
6.29023	0	107.064	0	0
6.29295	0	107.198	0	0
6.29462	0	105.017	0	0
6.29615	0	106.93	0	0
6.28783	0	106.158	0	0
6.28732	0	105.537	0	0
6.3058	0	107.366	0	0
6.2983	0	107.315	0	0
6.28688	0	106.46	0	0
6.2891	0	106.829	0	0
6.28355	0	106.007	0	0
6.28632	0	106.711	0	0
6.28918	0	106.141	0	0
6.28549	0	107.483	0	0
6.30555	0	107.483	0	0
6.30946	0	107.466	0	0
6.28955	0	106.711	0	0
6.2892	0	106.544	0	0
6.29806	0	107.768	0	0
6.30489	0	107.483	0	0
6.31325	0	106.93	0	0
6.297	0	107.416	0	0
6.27867	0	106.174	0	0
6.2792	0	107.315	0	0
6.28691	0	105.05	0	0
6.28918	0	105.956	0	0
6.28289	0	105.889	0	0
6.28265	0	106.493	0	0
6.29843	0	106.225	0	0
6.29786	0	106.124	0	0
6.27964	0	106.124	0	0
6.28757	0	105.201	0	0
6.30527	0	106.544	0	0
6.29324	0	107.198	0	0
6.28757	0	106.577	0	0
6.29858	0	107.299	0	0
6.30162	0	108.775	0	0
6.3129	0	107.081	0	0
6.30708	0	108.07	0	0
6.28074	0	106.409	0	0
6.28249	0	105.537	0	0
6.29951	0	105.973	0	0
6.2955	0	106.242	0	0
6.29723	0	107.45	0	0
6.29905	0	106.812	0	0
6.27861	0	107.97	0	0
6.28189	0	107.114	0	0
6.30882	0	106.862	0	0
6.29476	0	106.309	0	0
6.28242	0	106.527	0	0
6.30317	0	104.161	0	0
6.28917	0	105.621	0	0
6.2649	0	106.174	0	0
6.28019	0	106.393	0	0
6.30218	0	107.617	0	0
6.30057	0	107.181	0	0
6.28181	0	106.896	0	0
6.28581	0	106.493	0	0
6.30028	0	106.896	0	0
6.28835	0	106.644	0	0
6.28632	0	105.352	0	0
6.30283	0	106.208	0	0
6.31343	0	106.862	0	0
6.30256	0	107.265	0	0
6.2988	0	107.534	0	0
6.30612	0	106.393	0	0
6.30122	0	106.544	0	0
6.29113	0	106.393	0	0
6.29014	0	106.326	0	0
6.29498	0	105.369	0	0
6.28252	0	105.419	0	0
6.27415	0	107.919	0	0
6.28155	0	105.956	0	0
6.28555	0	105.805	0	0
6.30043	0	105.05	0	0
6.31289	0	106.611	0	0
6.30794	0	105.906	0	0
6.29828	0	105.604	0	0
6.30223	0	106.946	0	0
6.30098	0	107.685	0	0
6.29766	0	106.997	0	0
6.31132	0	106.208	0	0
6.30948	0	106.913	0	0
6.29262	0	106.326	0	0
6.28696	0	106.577	0	0
6.29652	0	106.242	0	0
6.30351	0	107.03	0	0
6.29491	0	106.443	0	0
6.29479	0	106.762	0	0
6.30808	0	108.02	0	0
6.31063	0	106.728	0	0
6.3028	0	106.795	0	0
6.30154	0	107.383	0	0
6.29932	0	105.419	0	0
6.28605	0	106.258	0	0
6.29207	0	107.701	0	0
6.31253	0	108.02	0	0
6.29319	0	107.282	0	0
6.27803	0	106.124	0	0
6.2938	0	105.537	0	0
6.29471	0	105.822	0	0
6.28902	0	107.634	0	0
6.31003	0	107.752	0	0
6.31431	0	105.906	0	0
6.29494	0	105.419	0	0
6.30742	0	108.742	0	0
6.3102	0	105.638	0	0
6.29125	0	106.913	0	0
6.29964	0	107.349	0	0
6.30908	0	107.55	0	0
6.29736	0	106.611	0	0
6.29395	0	106.896	0	0
6.30457	0	105.57	0	0
6.29862	0	106.292	0	0
6.2907	0	105.872	0	0
6.2824	0	106.409	0	0
6.28732	0	106.544	0	0
6.30711	0	107.013	0	0
6.30374	0	107.198	0	0
6.29156	0	105.336	0	0
6.29454	0	106.846	0	0
6.2961	0	107.131	0	0
6.30151	0	107.617	0	0
6.32742	0	108.456	0	0
6.3212	0	107.634	0	0
6.29815	0	106.728	0	0
6.29516	0	107.064	0	0
6.29222	0	106.208	0	0
6.29442	0	105.805	0	0
6.30002	0	105.738	0	0
6.29475	0	106.779	0	0
6.30305	0	106.023	0	0
6.31649	0	107.215	0	0
6.29998	0	105.554	0	0
6.30732	0	107.349	0	0
6.33055	0	107.416	0	0
6.30921	0	107.852	0	0
6.29176	0	107.433	0	0
6.31697	0	107.668	0	0
6.31351	0	107.03	0	0
6.30033	0	105.805	0	0
6.30056	0	106.477	0	0
6.3009	0	107.617	0	0
6.28827	0	106.141	0	0
6.2787	0	106.191	0	0
6.28833	0	106.309	0	0
6.29897	0	106.695	0	0
6.31258	0	106.946	0	0
6.30562	0	105.755	0	0
6.29498	0	106.544	0	0
6.30281	0	107.735	0	0
6.29223	0	106.242	0	0
6.28634	0	107.634	0	0
6.30606	0	106.074	0	0
6.31508	0	107.248	0	0
6.30361	0	106.359	0	0
6.29728	0	106.779	0	0
6.30913	0	107.164	0	0
6.30894	0	107.114	0	0
6.29893	0	106.98	0	0
6.3089	0	105.872	0	0
6.31359	0	106.829	0	0
6.30072	0	106.963	0	0
6.30364	0	107.819	0	0
6.29551	0	105.805	0	0
6.27773	0	109.128	0	0
6.28951	0	105.654	0	0
6.29877	0	106.141	0	0
6.30208	0	107.265	0	0
6.29451	0	105.537	0	0
6.29541	0	106.51	0	0
6.31254	0	106.678	0	0
6.32346	0	105.805	0	0
6.30614	0	105.352	0	0
6.30537	0	108.087	0	0
6.32438	0	106.426	0	0
6.30838	0	106.191	0	0
6.30416	0	106.879	0	0
6.32808	0	106.745	0	0
6.31547	0	106.779	0	0
6.29793	0	106.913	0	0
6.30227	0	106.628	0	0
6.30723	0	105.134	0	0
6.31465	0	107.752	0	0
6.31107	0	105.419	0	0
6.30364	0	105.403	0	0
6.30009	0	106.242	0	0
6.29434	0	107.03	0	0
6.29582	0	107.097	0	0
6.29788	0	105.856	0	0
6.3116	0	105.956	0	0
6.3228	0	106.611	0	0
6.30051	0	106.208	0	0
6.29528	0	106.829	0	0
6.3199	0	107.081	0	0
6.31638	0	105.822	0	0
6.30972	0	107.718	0	0
6.32468	0	107.282	0	0
6.32574	0	106.258	0	0
6.30061	0	107.299	0	0
6.29389	0	106.275	0	0
6.30658	0	107.299	0	0
6.30827	0	106.141	0	0
6.31674	0	107.265	0	0
6.32163	0	107.718	0	0
6.29704	0	105.487	0	0
6.29456	0	107.919	0	0
6.31162	0	106.326	0	0
6.3115	0	106.879	0	0
6.29908	0	106.191	0	0
6.30453	0	107.299	0	0
6.32821	0	105.151	0	0
6.31969	0	107.534	0	0
6.30293	0	106.477	0	0
6.30928	0	106.158	0	0
6.3263	0	106.862	0	0
6.30787	0	107.097	0	0
6.29405	0	106.695	0	0
6.29686	0	106.745	0	0
6.29337	0	106.946	0	0
6.29614	0	107.534	0	0
6.29373	0	107.114	0	0
6.30997	0	106.745	0	0
6.31645	0	106.93	0	0
6.32002	0	108.037	0	0
6.32448	0	106.359	0	0
6.30762	0	106.124	0	0
6.31218	0	106.46	0	0
6.32923	0	107.701	0	0
6.30534	0	105.57	0	0
6.30404	0	106.107	0	0
6.31614	0	106.275	0	0
6.2978	0	105.772	0	0
6.30021	0	106.477	0	0
6.30452	0	104.53	0	0
6.29254	0	106.93	0	0
6.30999	0	105.688	0	0
6.32274	0	108.188	0	0
6.31073	0	105.889	0	0
6.30335	0	105.906	0	0
6.29922	0	105.705	0	0
6.30643	0	105.872	0	0
6.31541	0	106.057	0	0
6.31257	0	107.064	0	0
6.32215	0	106.594	0	0
6.32008	0	107.5	0	0
6.31278	0	107.399	0	0
6.33005	0	107.013	0	0
6.33765	0	107.584	0	0
6.31903	0	107.064	0	0
6.3189	0	109.396	0	0
6.31538	0	107.064	0	0
6.30299	0	106.493	0	0
6.30021	0	106.527	0	0
6.29277	0	106.644	0	0
6.28983	0	104.614	0	0
6.30062	0	106.611	0	0
6.32071	0	106.158	0	0
6.3258	0	107.114	0	0
6.31041	0	107.366	0	0
6.30379	0	105.789	0	0
6.30746	0	107.131	0	0
6.32348	0	107.215	0	0
6.33538	0	106.191	0	0
6.32121	0	105.839	0	0
6.29149	0	105.168	0	0
6.29667	0	106.879	0	0
6.31479	0	106.711	0	0
6.30436	0	106.426	0	0
6.30318	0	106.091	0	0
6.31822	0	106.946	0	0
6.32018	0	107.584	0	0
6.31605	0	107.534	0	0
6.30774	0	108.758	0	0
6.31102	0	106.057	0	0
6.31418	0	107.181	0	0
6.30759	0	106.141	0	0
6.29971	0	105.856	0	0
6.3095	0	106.93	0	0
6.32566	0	107.148	0	0
6.33073	0	108.07	0	0
6.32684	0	106.98	0	0
6.3198	0	107.114	0	0
6.32703	0	107.785	0	0
6.31803	0	106.409	0	0
6.29911	0	107.03	0	0
6.30127	0	106.007	0	0
6.29783	0	104.631	0	0
6.30577	0	108.188	0	0
6.33407	0	108.138	0	0
6.32809	0	107.517	0	0
6.30656	0	106.426	0	0
6.31958	0	106.477	0	0
6.32753	0	107.517	0	0
6.30914	0	105.084	0	0
6.30771	0	105.185	0	0
6.32907	0	107.97	0	0
6.32349	0	105.805	0	0
6.30509	0	107.701	0	0
6.3122	0	106.644	0	0
6.32196	0	106.946	0	0
6.32489	0	107.232	0	0
6.30505	0	105.889	0	0
6.29601	0	106.678	0	0
6.31587	0	107.181	0	0
6.31774	0	105.52	0	0
6.31132	0	106.728	0	0
6.31828	0	106.04	0	0
6.31884	0	107.114	0	0
6.30631	0	106.326	0	0
6.30091	0	107.114	0	0
6.31346	0	106.846	0	0
6.3269	0	106.846	0	0
6.30711	0	106.208	0	0
6.30341	0	106.258	0	0
6.33399	0	107.366	0	0
6.32786	0	107.634	0	0
6.29499	0	106.896	0	0
6.30706	0	106.091	0	0
6.33544	0	106.728	0	0
6.32606	0	106.963	0	0
6.31307	0	106.493	0	0
6.32204	0	107.517	0	0
6.33126	0	107.232	0	0
6.32285	0	107.232	0	0
6.31152	0	106.443	0	0
6.31571	0	106.812	0	0
6.31316	0	104.899	0	0
6.31333	0	107.785	0	0
6.33114	0	106.527	0	0
6.33584	0	107.869	0	0
6.32166	0	106.158	0	0
6.31203	0	106.258	0	0
6.3249	0	108.859	0	0
6.32756	0	106.359	0	0
6.30913	0	106.594	0	0
6.30729	0	105.369	0	0
6.31999	0	106.426	0	0
6.32752	0	106.242	0	0
6.31479	0	108.003	0	0
6.31574	0	105.923	0	0
6.32888	0	105.956	0	0
6.33157	0	106.829	0	0
6.31866	0	107.416	0	0
6.30527	0	104.413	0	0
6.30475	0	108.003	0	0
6.31436	0	106.225	0	0
6.31897	0	106.611	0	0
6.33075	0	107.148	0	0
6.32715	0	105.654	0	0
6.30742	0	105.856	0	0
6.33143	0	106.258	0	0
6.35074	0	106.98	0	0
6.32178	0	105.067	0	0
6.32267	0	105.906	0	0
6.32516	0	105.99	0	0
6.31397	0	105.856	0	0
6.30775	0	106.711	0	0
6.31241	0	106.896	0	0
6.31185	0	107.383	0	0
6.3106	0	107.232	0	0
6.3237	0	107.332	0	0
6.3278	0	107.668	0	0
6.3394	0	108.725	0	0
6.33632	0	106.376	0	0
6.31313	0	107.03	0	0
6.3367	0	106.04	0	0
6.35461	0	106.946	0	0
6.33418	0	107.164	0	0
6.3325	0	108.691	0	0
6.31965	0	105.839	0	0
6.29683	0	106.812	0	0
6.3109	0	108.322	0	0
6.33189	0	106.258	0	0
6.32261	0	107.013	0	0
6.31986	0	105.772	0	0
6.32253	0	107.735	0	0
6.32299	0	105.52	0	0
6.31903	0	107.433	0	0
6.32202	0	106.795	0	0
6.33557	0	107.047	0	0
6.33777	0	107.735	0	0
6.32929	0	106.678	0	0
6.32629	0	107.198	0	0
6.31979	0	106.258	0	0
6.33304	0	108.389	0	0
6.35242	0	106.208	0	0
6.32735	0	106.292	0	0
6.32008	0	107.433	0	0
6.33384	0	106.896	0	0
6.32528	0	106.091	0	0
6.31422	0	108.356	0	0
6.30972	0	105.537	0	0
6.31433	0	107.383	0	0
6.33151	0	106.829	0	0
6.33236	0	107.315	0	0
6.31981	0	105	0	0
6.31984	0	105.956	0	0
6.33167	0	105.889	0	0
6.337	0	106.376	0	0
6.3358	0	108.624	0	0
6.32687	0	107.45	0	0
6.3144	0	104.698	0	0
6.31301	0	105.084	0	0
6.3086	0	105.956	0	0
6.31108	0	106.997	0	0
6.32381	0	107.567	0	0
6.33007	0	107.584	0	0
6.33163	0	105.285	0	0
6.32928	0	105.721	0	0
6.32293	0	107.114	0	0
6.33327	0	106.862	0	0
6.32928	0	106.93	0	0
6.31634	0	105.369	0	0
6.32479	0	107.383	0	0
6.32856	0	107.013	0	0
6.31656	0	105.906	0	0
6.30241	0	106.158	0	0
6.31207	0	106.846	0	0
6.31893	0	107.668	0	0
6.29896	0	104.933	0	0
6.30208	0	105.369	0	0
6.34362	0	107.987	0	0
6.34535	0	107.936	0	0
6.32353	0	107.685	0	0
6.32742	0	105.923	0	0
6.33048	0	106.644	0	0
6.31657	0	105.151	0	0
6.30786	0	105.721	0	0
6.31043	0	106.107	0	0
6.32186	0	106.779	0	0
6.33212	0	106.812	0	0
6.32986	0	106.544	0	0
6.32698	0	106.007	0	0
6.33523	0	106.795	0	0
6.34331	0	108.104	0	0
6.33269	0	106.644	0	0
6.31433	0	105.185	0	0
6.31011	0	107.198	0	0
6.31536	0	105.453	0	0
6.32311	0	105.134	0	0
6.32445	0	106.359	0	0
6.31143	0	105.47	0	0
6.30433	0	106.074	0	0
6.32191	0	106.007	0	0
6.32151	0	105.789	0	0
6.30702	0	107.399	0	0
6.32242	0	106.493	0	0
6.32863	0	105.453	0	0
6.3303	0	107.768	0	0
6.33179	0	107.265	0	0
6.32367	0	105.621	0	0
6.32961	0	104.883	0	0
6.3326	0	106.93	0	0
6.33341	0	107.466	0	0
6.33495	0	107.802	0	0
6.34209	0	106.678	0	0
6.33643	0	106.258	0	0
6.32564	0	107.383	0	0
6.32384	0	104.966	0	0
6.32163	0	106.074	0	0
6.325	0	106.057	0	0
6.33124	0	105.99	0	0
6.32913	0	105.822	0	0
6.32883	0	107.181	0	0
6.32808	0	105.805	0	0
6.32726	0	106.107	0	0
6.33512	0	106.644	0	0
6.33776	0	106.208	0	0
6.32633	0	106.711	0	0
6.31167	0	105.906	0	0
6.31353	0	107.164	0	0
6.32513	0	106.141	0	0
6.32934	0	105.906	0	0
6.33725	0	107.299	0	0
6.32492	0	104.396	0	0
6.31151	0	106.443	0	0
6.31878	0	105.805	0	0
6.33671	0	106.862	0	0
6.33918	0	107.064	0	0
6.32998	0	105.537	0	0
6.33946	0	108.49	0	0
6.33024	0	105.369	0	0
6.30028	0	105.453	0	0
6.30869	0	105.923	0	0
6.32742	0	106.191	0	0
6.32089	0	107.232	0	0
6.32633	0	107.265	0	0
6.3395	0	107.819	0	0
6.33478	0	107.685	0	0
6.32205	0	107.299	0	0
6.33622	0	107.332	0	0
6.34147	0	106.057	0	0
6.32243	0	106.376	0	0
6.32754	0	105.889	0	0
6.34499	0	106.292	0	0
6.34002	0	108.037	0	0
6.3318	0	106.443	0	0
6.3423	0	106.393	0	0
6.34899	0	107.164	0	0
6.34816	0	107.349	0	0
6.34114	0	106.997	0	0
6.32423	0	105.822	0	0
6.30998	0	106.376	0	0
6.3134	0	106.208	0	0
6.31728	0	105.705	0	0
6.32093	0	108.255	0	0
6.33331	0	107.03	0	0
6.32994	0	105.822	0	0
6.32482	0	106.745	0	0
6.33826	0	106.091	0	0
6.34646	0	108.809	0	0
6.33442	0	107.852	0	0
6.32732	0	105.956	0	0
6.33542	0	106.124	0	0
6.33728	0	107.735	0	0
6.34474	0	108.205	0	0
6.36279	0	108.087	0	0
6.34138	0	105.151	0	0
6.32288	0	107.433	0	0
6.34188	0	106.879	0	0
6.3485	0	107.232	0	0
6.33436	0	106.124	0	0
6.3302	0	105.688	0	0
6.3343	0	105.201	0	0
6.33566	0	106.93	0	0
6.33078	0	106.695	0	0
6.3277	0	105.99	0	0
6.33355	0	105.57	0	0
6.31842	0	107.651	0	0
6.31875	0	105.973	0	0
6.34334	0	105.084	0	0
6.34254	0	106.678	0	0
6.33091	0	107.936	0	0
6.33275	0	106.51	0	0
6.33021	0	106.762	0	0
6.31661	0	106.107	0	0
6.31948	0	107.785	0	0
6.31892	0	105.503	0	0
6.31835	0	106.862	0	0
6.33454	0	107.735	0	0
6.33951	0	106.779	0	0
6.33399	0	107.517	0	0
6.33541	0	106.997	0	0
6.31609	0	105.688	0	0
6.31942	0	106.158	0	0
6.33592	0	107.181	0	0
6.32822	0	107.047	0	0
6.32598	0	106.745	0	0
6.33944	0	106.628	0	0
6.34083	0	107.919	0	0
6.33026	0	106.745	0	0
6.33158	0	107.752	0	0
6.32872	0	106.644	0	0
6.34035	0	107.383	0	0
6.36102	0	105.436	0	0
6.34221	0	107.265	0	0
6.32938	0	107.232	0	0
6.33841	0	106.477	0	0
6.33711	0	106.879	0	0
6.33787	0	107.164	0	0
6.35648	0	107.483	0	0
6.34677	0	107.55	0	0
6.3171	0	105.168	0	0
6.31867	0	106.544	0	0
6.3167	0	105.99	0	0
6.31082	0	107.097	0	0
6.32871	0	104.966	0	0
6.34193	0	107.332	0	0
6.3557	0	106.359	0	0
6.35926	0	107.617	0	0
6.3466	0	107.131	0	0
6.32354	0	105.805	0	0
6.32704	0	105.638	0	0
6.35079	0	107.634	0	0
6.33606	0	106.141	0	0
6.32608	0	106.862	0	0
6.3364	0	106.174	0	0
6.33672	0	107.45	0	0
6.3328	0	106.007	0	0
6.33007	0	106.896	0	0
6.3283	0	106.191	0	0
6.33708	0	105.352	0	0
6.34557	0	107.953	0	0
6.33624	0	106.426	0	0
6.33135	0	107.416	0	0
6.35182	0	107.685	0	0
6.35011	0	106.695	0	0
6.33359	0	106.594	0	0
6.33749	0	106.594	0	0
6.33663	0	107.802	0	0
6.3202	0	104.715	0	0
6.32157	0	106.695	0	0
6.35573	0	106.862	0	0
6.35706	0	105.352	0	0
6.32519	0	107.517	0	0
6.32729	0	106.091	0	0
6.3511	0	107.097	0	0
6.34856	0	106.493	0	0
6.33603	0	106.695	0	0
6.3357	0	105.772	0	0
6.34406	0	107.668	0	0
6.34659	0	107.215	0	0
6.35466	0	107.315	0	0
6.35168	0	106.661	0	0
6.32867	0	106.594	0	0
6.327	0	105.973	0	0
6.34277	0	106.409	0	0
6.34302	0	106.762	0	0
6.34101	0	106.577	0	0
6.34517	0	106.124	0	0
6.34883	0	108.238	0	0
6.35729	0	106.091	0	0
6.35244	0	107.903	0	0
