a2621312.050183
Narit-cm 13/02/2026 11:35:02 13/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0641	0	117.353	0	0
14.0624	0	115.209	0	0
14.0317	0	117.236	0	0
14.0383	0	116.884	0	0
14.0487	0	115.628	0	0
14.0277	0	115.896	0	0
14.0433	0	116.851	0	0
14.0945	0	116.08	0	0
14.0759	0	115.829	0	0
14.0429	0	117.32	0	0
14.0562	0	117.286	0	0
14.0522	0	117.219	0	0
14.0503	0	115.712	0	0
14.0648	0	116.064	0	0
14.0633	0	115.343	0	0
14.052	0	115.846	0	0
14.0538	0	117.571	0	0
14.057	0	115.779	0	0
14.062	0	115.812	0	0
14.0706	0	116.533	0	0
14.0564	0	116.332	0	0
14.0491	0	115.075	0	0
14.084	0	116.382	0	0
14.0952	0	115.327	0	0
14.0742	0	115.745	0	0
14.0615	0	115.561	0	0
14.0639	0	116.851	0	0
14.0598	0	116.231	0	0
14.0626	0	115.98	0	0
14.06	0	118.358	0	0
14.0653	0	115.695	0	0
14.0742	0	114.941	0	0
14.0584	0	115.678	0	0
14.0419	0	116.834	0	0
14.0528	0	115.31	0	0
14.0553	0	116.516	0	0
14.057	0	115.327	0	0
14.0818	0	116.449	0	0
14.0872	0	114.422	0	0
14.0503	0	115.327	0	0
14.049	0	116.516	0	0
14.0838	0	116.566	0	0
14.0782	0	117.454	0	0
14.0663	0	115.394	0	0
14.0793	0	116.968	0	0
14.0861	0	116.767	0	0
14.0556	0	114.891	0	0
14.0361	0	117.487	0	0
14.0661	0	116.683	0	0
14.068	0	115.26	0	0
14.0471	0	116.147	0	0
14.0581	0	115.93	0	0
14.0427	0	117.571	0	0
14.0405	0	114.791	0	0
14.0713	0	117.102	0	0
14.0644	0	115.226	0	0
14.0465	0	115.745	0	0
14.0704	0	117.219	0	0
14.097	0	115.611	0	0
14.0892	0	115.41	0	0
14.0818	0	116.214	0	0
14.0477	0	115.528	0	0
14.0427	0	116.164	0	0
14.0788	0	116.549	0	0
14.0669	0	114.422	0	0
14.0576	0	115.293	0	0
14.0602	0	116.499	0	0
14.0442	0	115.712	0	0
14.051	0	114.958	0	0
14.078	0	117.772	0	0
14.0753	0	115.293	0	0
14.0511	0	115.863	0	0
14.0533	0	116.332	0	0
14.0496	0	115.846	0	0
14.044	0	115.327	0	0
14.0488	0	115.796	0	0
14.051	0	115.779	0	0
14.0611	0	115.444	0	0
14.068	0	116.449	0	0
14.0629	0	116.281	0	0
14.0507	0	115.059	0	0
14.0298	0	116.415	0	0
14.0487	0	116.064	0	0
14.0513	0	116.415	0	0
14.0547	0	116.633	0	0
14.0926	0	116.131	0	0
14.0766	0	115.276	0	0
14.0246	0	116.147	0	0
14.0438	0	114.992	0	0
14.0553	0	116.784	0	0
14.0348	0	115.695	0	0
14.0466	0	117.018	0	0
14.0845	0	116.03	0	0
14.0835	0	115.561	0	0
14.0625	0	116.466	0	0
14.0765	0	116.415	0	0
14.0452	0	114.992	0	0
14.015	0	116.667	0	0
14.0719	0	115.142	0	0
14.089	0	116.466	0	0
14.0586	0	116.968	0	0
14.0503	0	114.807	0	0
14.0491	0	115.176	0	0
14.0583	0	117.521	0	0
14.0548	0	116.147	0	0
14.0576	0	115.846	0	0
14.06	0	116.147	0	0
14.0414	0	115.477	0	0
14.0549	0	115.461	0	0
14.0654	0	116.985	0	0
14.0631	0	116.097	0	0
14.0593	0	115.159	0	0
14.0639	0	116.616	0	0
14.0824	0	116.365	0	0
14.0805	0	116.868	0	0
14.0744	0	116.449	0	0
14.0711	0	117.27	0	0
14.0553	0	116.332	0	0
14.0627	0	115.494	0	0
14.0946	0	117.136	0	0
14.0697	0	114.874	0	0
14.0347	0	116.064	0	0
14.0692	0	116.432	0	0
14.0766	0	115.896	0	0
14.0304	0	115.879	0	0
14.0424	0	117.152	0	0
14.0806	0	115.812	0	0
14.0667	0	114.791	0	0
14.0727	0	117.035	0	0
14.0857	0	115.695	0	0
14.0446	0	116.131	0	0
14.0431	0	116.415	0	0
14.0767	0	116.248	0	0
14.0558	0	117.404	0	0
14.0537	0	116.365	0	0
14.0904	0	115.293	0	0
14.0896	0	116.265	0	0
14.0552	0	114.791	0	0
14.0378	0	116.315	0	0
14.0463	0	117.169	0	0
14.0544	0	115.461	0	0
14.0712	0	116.784	0	0
14.0861	0	115.678	0	0
14.0744	0	115.779	0	0
14.0661	0	115.544	0	0
14.0653	0	115.477	0	0
14.0706	0	116.114	0	0
14.0784	0	115.528	0	0
14.0882	0	115.762	0	0
14.0907	0	115.896	0	0
14.0771	0	114.707	0	0
14.0631	0	116.265	0	0
14.0475	0	115.779	0	0
14.0539	0	115.846	0	0
14.0727	0	116.332	0	0
14.0738	0	115.461	0	0
14.0657	0	115.913	0	0
14.0564	0	114.523	0	0
14.0699	0	116.918	0	0
14.0711	0	114.606	0	0
14.0524	0	115.812	0	0
14.0338	0	115.176	0	0
14.0342	0	116.533	0	0
14.0459	0	116.633	0	0
14.0477	0	115.142	0	0
14.0521	0	114.774	0	0
14.0831	0	116.365	0	0
14.0794	0	116.549	0	0
14.052	0	116.181	0	0
14.0664	0	116.667	0	0
14.0745	0	116.265	0	0
14.0394	0	115.243	0	0
14.0572	0	116.03	0	0
14.0709	0	116.466	0	0
14.0601	0	115.611	0	0
14.0621	0	116.214	0	0
14.0636	0	116.131	0	0
14.0702	0	116.315	0	0
14.0396	0	117.152	0	0
14.0168	0	115.997	0	0
14.0502	0	115.226	0	0
14.0565	0	115.779	0	0
14.0618	0	115.628	0	0
14.0698	0	116.097	0	0
14.0686	0	115.276	0	0
14.0718	0	116.784	0	0
14.0715	0	116.08	0	0
14.062	0	115.461	0	0
14.0409	0	114.791	0	0
14.0601	0	117.471	0	0
14.0947	0	115.946	0	0
14.0838	0	115.745	0	0
14.0764	0	115.779	0	0
14.0874	0	115.444	0	0
14.0979	0	116.884	0	0
14.0765	0	116.131	0	0
14.0549	0	114.523	0	0
14.0771	0	116.633	0	0
14.0862	0	116.265	0	0
14.0587	0	116.231	0	0
14.0631	0	116.717	0	0
14.07	0	116.332	0	0
14.0468	0	116.415	0	0
14.031	0	116.583	0	0
14.0427	0	114.64	0	0
14.0558	0	117.521	0	0
14.067	0	116.214	0	0
14.0636	0	116.332	0	0
14.0445	0	115.394	0	0
14.043	0	116.013	0	0
14.0495	0	116.064	0	0
14.0362	0	116.231	0	0
14.0671	0	116.298	0	0
14.0974	0	115.511	0	0
14.0946	0	115.796	0	0
14.0869	0	117.102	0	0
14.069	0	117.521	0	0
14.0779	0	115.561	0	0
14.0793	0	116.382	0	0
14.0684	0	117.856	0	0
14.0711	0	116.399	0	0
14.0776	0	117.789	0	0
14.0789	0	115.846	0	0
14.0569	0	116.332	0	0
14.047	0	115.946	0	0
14.0706	0	115.896	0	0
14.0698	0	116.851	0	0
14.0535	0	116.097	0	0
14.0518	0	115.879	0	0
14.0504	0	115.26	0	0
14.0543	0	117.119	0	0
14.0479	0	116.533	0	0
14.0627	0	115.209	0	0
14.068	0	116.214	0	0
14.0632	0	116.901	0	0
14.0719	0	115.444	0	0
14.0483	0	114.355	0	0
14.0238	0	114.322	0	0
14.0563	0	116.918	0	0
14.0803	0	115.729	0	0
14.054	0	116.047	0	0
14.0636	0	115.946	0	0
14.0808	0	116.834	0	0
14.0752	0	115.712	0	0
14.0662	0	117.102	0	0
14.0472	0	115.796	0	0
14.059	0	117.052	0	0
14.064	0	115.293	0	0
14.0288	0	114.925	0	0
14.0393	0	116.131	0	0
14.0884	0	116.482	0	0
14.0836	0	115.762	0	0
14.0305	0	116.75	0	0
14.0338	0	115.276	0	0
14.056	0	115.31	0	0
14.0528	0	116.181	0	0
14.0356	0	117.404	0	0
14.0396	0	117.002	0	0
14.0602	0	116.181	0	0
14.0782	0	117.169	0	0
14.0724	0	115.461	0	0
14.06	0	115.477	0	0
14.0567	0	116.064	0	0
14.043	0	115.159	0	0
14.0531	0	115.611	0	0
14.0828	0	116.784	0	0
14.0798	0	115.997	0	0
14.0623	0	116.415	0	0
14.0761	0	116.516	0	0
14.0851	0	114.908	0	0
14.0762	0	115.846	0	0
14.062	0	115.276	0	0
14.0711	0	115.243	0	0
14.0742	0	115.93	0	0
14.0526	0	116.817	0	0
14.0705	0	116.868	0	0
14.0735	0	116.901	0	0
14.0574	0	116.164	0	0
14.064	0	116.365	0	0
14.0451	0	114.791	0	0
14.02	0	117.203	0	0
14.0354	0	116.348	0	0
14.0536	0	117.069	0	0
14.0495	0	116.231	0	0
14.0612	0	115.812	0	0
14.0558	0	115.293	0	0
14.0535	0	115.98	0	0
14.0682	0	115.796	0	0
14.0347	0	114.908	0	0
14.0167	0	116.734	0	0
14.0632	0	114.707	0	0
14.0715	0	116.583	0	0
14.0684	0	115.913	0	0
14.0792	0	115.628	0	0
14.076	0	115.343	0	0
14.0761	0	115.678	0	0
14.0667	0	114.824	0	0
14.0557	0	114.925	0	0
14.0587	0	115.712	0	0
14.0722	0	116.214	0	0
14.0561	0	116.6	0	0
14.0508	0	115.796	0	0
14.0665	0	116.415	0	0
14.0825	0	115.997	0	0
14.0609	0	115.109	0	0
14.0334	0	116.717	0	0
14.0777	0	115.176	0	0
14.0972	0	116.147	0	0
14.0764	0	116.382	0	0
14.0554	0	115.678	0	0
14.0517	0	117.387	0	0
14.0713	0	114.791	0	0
14.0534	0	116.7	0	0
14.0402	0	115.98	0	0
14.046	0	117.387	0	0
14.0324	0	116.65	0	0
14.0556	0	114.255	0	0
14.0715	0	116.633	0	0
14.0367	0	116.667	0	0
14.0592	0	115.997	0	0
14.0897	0	116.08	0	0
14.071	0	117.035	0	0
14.0712	0	116.868	0	0
14.072	0	116.315	0	0
14.0577	0	117.203	0	0
14.0637	0	117.186	0	0
14.0659	0	116.7	0	0
14.0672	0	116.315	0	0
14.075	0	115.511	0	0
14.0681	0	115.31	0	0
14.0639	0	116.332	0	0
14.066	0	116.231	0	0
14.0613	0	115.394	0	0
14.0579	0	115.913	0	0
14.0463	0	116.482	0	0
14.0449	0	115.226	0	0
14.0447	0	116.181	0	0
14.056	0	115.645	0	0
14.0811	0	116.616	0	0
14.0752	0	116.231	0	0
14.0465	0	115.846	0	0
14.0697	0	115.645	0	0
14.0945	0	114.891	0	0
14.0739	0	115.427	0	0
14.0465	0	117.571	0	0
14.0601	0	115.595	0	0
14.0769	0	116.064	0	0
14.0819	0	117.069	0	0
14.0874	0	117.722	0	0
14.087	0	115.494	0	0
14.0707	0	117.655	0	0
14.0575	0	117.437	0	0
14.0592	0	116.583	0	0
14.0728	0	116.08	0	0
14.0563	0	115.511	0	0
14.0529	0	116.214	0	0
14.0752	0	115.059	0	0
14.0275	0	115.695	0	0
14.0135	0	115.829	0	0
14.0752	0	116.951	0	0
14.0507	0	115.092	0	0
14.0001	0	116.968	0	0
14.0401	0	115.41	0	0
14.0645	0	114.874	0	0
14.0565	0	116.382	0	0
14.051	0	116.332	0	0
14.0301	0	115.963	0	0
14.0245	0	117.27	0	0
14.0664	0	116.801	0	0
14.1062	0	116.901	0	0
14.08	0	115.611	0	0
14.0529	0	116.549	0	0
14.072	0	117.303	0	0
14.0769	0	116.834	0	0
14.0731	0	115.511	0	0
14.06	0	115.946	0	0
14.0472	0	115.477	0	0
14.0548	0	117.169	0	0
14.0542	0	117.085	0	0
14.0428	0	115.997	0	0
14.0542	0	116.181	0	0
14.0655	0	116.784	0	0
14.0745	0	117.119	0	0
14.0678	0	115.226	0	0
14.0625	0	115.93	0	0
14.0811	0	116.114	0	0
14.0719	0	116.801	0	0
14.0418	0	115.36	0	0
14.0504	0	116.583	0	0
14.0611	0	114.288	0	0
14.0391	0	115.93	0	0
14.0565	0	115.41	0	0
14.0746	0	115.997	0	0
14.0543	0	115.913	0	0
14.0414	0	116.499	0	0
14.0481	0	116.516	0	0
14.0565	0	114.623	0	0
14.0424	0	116.181	0	0
14.0429	0	116.868	0	0
14.0596	0	115.98	0	0
14.065	0	115.494	0	0
14.0681	0	116.801	0	0
14.0657	0	117.337	0	0
14.0674	0	116.516	0	0
14.0712	0	115.377	0	0
14.0722	0	116.918	0	0
14.0722	0	115.126	0	0
14.0687	0	116.717	0	0
14.0699	0	116.097	0	0
14.0526	0	115.846	0	0
14.0359	0	115.946	0	0
14.0589	0	118.392	0	0
14.0696	0	114.891	0	0
14.0522	0	116.399	0	0
14.0579	0	116.633	0	0
14.0743	0	116.667	0	0
14.087	0	117.538	0	0
14.0988	0	114.791	0	0
14.08	0	116.399	0	0
14.0473	0	117.085	0	0
14.0403	0	115.561	0	0
14.06	0	115.477	0	0
14.0538	0	116.633	0	0
14.0558	0	115.31	0	0
14.0528	0	116.281	0	0
14.0429	0	115.963	0	0
14.0565	0	117.454	0	0
14.0524	0	116.332	0	0
14.0421	0	115.226	0	0
14.0589	0	116.315	0	0
14.0911	0	115.561	0	0
14.0788	0	115.142	0	0
14.0507	0	115.36	0	0
14.0428	0	115.796	0	0
14.0659	0	116.616	0	0
14.0778	0	115.662	0	0
14.0547	0	114.64	0	0
14.0469	0	117.002	0	0
14.0394	0	116.415	0	0
14.0299	0	115.092	0	0
14.0544	0	116.516	0	0
14.0618	0	117.404	0	0
14.0652	0	115.611	0	0
14.0784	0	115.863	0	0
14.0673	0	116.851	0	0
14.0446	0	116.683	0	0
14.0368	0	115.98	0	0
14.0684	0	115.126	0	0
14.0802	0	115.193	0	0
14.0589	0	116.248	0	0
14.0501	0	114.925	0	0
14.0536	0	116.482	0	0
14.0622	0	114.623	0	0
14.0899	0	115.025	0	0
14.083	0	117.621	0	0
14.0525	0	116.231	0	0
14.0639	0	116.281	0	0
14.0684	0	116.801	0	0
14.0715	0	115.159	0	0
14.0631	0	115.561	0	0
14.0584	0	117.169	0	0
14.08	0	116.114	0	0
14.0697	0	115.343	0	0
14.0498	0	116.935	0	0
14.051	0	115.946	0	0
14.0344	0	116.265	0	0
14.0448	0	117.286	0	0
14.0679	0	116.03	0	0
14.0551	0	115.075	0	0
14.047	0	116.198	0	0
14.0573	0	115.846	0	0
14.0681	0	117.554	0	0
14.0502	0	116.851	0	0
14.0396	0	116.08	0	0
14.0622	0	114.539	0	0
14.0552	0	115.611	0	0
14.036	0	116.65	0	0
14.0621	0	116.683	0	0
14.0631	0	115.729	0	0
14.04	0	116.717	0	0
14.0702	0	116.466	0	0
14.0771	0	114.707	0	0
14.0543	0	117.722	0	0
14.0742	0	116.08	0	0
14.0711	0	115.98	0	0
14.0378	0	115.896	0	0
14.0616	0	117.739	0	0
14.0787	0	115.578	0	0
14.0692	0	116.08	0	0
14.0529	0	115.461	0	0
14.0464	0	116.198	0	0
14.0715	0	116.332	0	0
14.0722	0	115.611	0	0
14.0586	0	116.231	0	0
14.0772	0	115.762	0	0
14.0837	0	115.846	0	0
14.0759	0	114.874	0	0
14.0674	0	116.315	0	0
14.0568	0	116.03	0	0
14.067	0	116.013	0	0
14.0708	0	115.528	0	0
14.0601	0	116.633	0	0
14.0617	0	115.963	0	0
14.047	0	115.913	0	0
14.0647	0	116.533	0	0
14.1008	0	116.214	0	0
14.0829	0	116.667	0	0
14.0555	0	115.611	0	0
14.0574	0	117.337	0	0
14.0679	0	115.812	0	0
14.0714	0	115.544	0	0
14.0709	0	115.494	0	0
14.0625	0	116.499	0	0
14.0492	0	114.556	0	0
14.0539	0	117.119	0	0
14.0789	0	116.265	0	0
14.0808	0	115.008	0	0
14.0588	0	115.98	0	0
14.0538	0	116.985	0	0
14.0562	0	115.98	0	0
14.0479	0	117.722	0	0
14.0557	0	115.946	0	0
14.0771	0	116.918	0	0
14.0917	0	116.767	0	0
14.0863	0	115.695	0	0
14.079	0	117.035	0	0
14.0814	0	115.745	0	0
14.0832	0	116.147	0	0
14.0627	0	116.231	0	0
14.0369	0	115.578	0	0
14.0751	0	115.812	0	0
14.0839	0	116.064	0	0
14.0278	0	116.817	0	0
14.0395	0	116.683	0	0
14.0697	0	115.997	0	0
14.0468	0	115.863	0	0
14.0364	0	115.645	0	0
14.0609	0	116.784	0	0
14.0703	0	116.03	0	0
14.0485	0	117.672	0	0
14.041	0	114.757	0	0
14.0706	0	116.382	0	0
14.0837	0	115.059	0	0
14.0575	0	115.913	0	0
14.0602	0	116.667	0	0
14.0708	0	115.343	0	0
14.0608	0	115.846	0	0
14.0669	0	115.93	0	0
14.1011	0	115.712	0	0
14.1008	0	116.533	0	0
14.0567	0	116.281	0	0
14.0408	0	116.583	0	0
14.0643	0	116.03	0	0
14.0628	0	116.214	0	0
14.0623	0	117.688	0	0
14.0732	0	115.762	0	0
14.0804	0	116.801	0	0
14.0701	0	116.047	0	0
14.0682	0	114.992	0	0
14.1042	0	116.432	0	0
14.0896	0	115.779	0	0
14.0671	0	116.03	0	0
14.0847	0	115.31	0	0
14.0592	0	115.444	0	0
14.0274	0	116.516	0	0
14.0557	0	116.834	0	0
14.0761	0	115.946	0	0
14.0651	0	116.533	0	0
14.0603	0	116.248	0	0
14.063	0	115.863	0	0
14.055	0	115.745	0	0
14.0413	0	115.745	0	0
14.0536	0	116.399	0	0
14.0668	0	116.801	0	0
14.0758	0	116.851	0	0
14.046	0	116.415	0	0
14.0149	0	113.836	0	0
14.0549	0	116.868	0	0
14.0649	0	116.348	0	0
14.0324	0	115.595	0	0
14.0509	0	117.018	0	0
14.089	0	116.868	0	0
14.0833	0	116.432	0	0
14.0705	0	115.93	0	0
14.0721	0	116.851	0	0
14.0607	0	114.707	0	0
14.0569	0	115.243	0	0
14.0628	0	116.214	0	0
14.0558	0	117.119	0	0
14.0414	0	115.126	0	0
14.0451	0	116.281	0	0
14.0585	0	117.102	0	0
14.0597	0	115.377	0	0
14.072	0	116.365	0	0
14.0851	0	117.085	0	0
14.0649	0	115.611	0	0
14.0399	0	116.298	0	0
14.0674	0	114.908	0	0
14.073	0	117.638	0	0
14.0564	0	115.578	0	0
14.0801	0	114.824	0	0
14.1047	0	116.449	0	0
14.062	0	116.114	0	0
14.0384	0	115.126	0	0
14.0654	0	114.824	0	0
14.0513	0	116.801	0	0
14.0441	0	115.092	0	0
14.0793	0	116.449	0	0
14.071	0	115.059	0	0
14.0313	0	116.801	0	0
14.0507	0	114.941	0	0
14.0617	0	116.382	0	0
14.0432	0	117.035	0	0
14.0466	0	116.667	0	0
14.0688	0	116.667	0	0
14.0869	0	115.26	0	0
14.0727	0	116.298	0	0
14.0486	0	116.365	0	0
14.047	0	117.521	0	0
14.076	0	115.678	0	0
14.0912	0	117.085	0	0
14.0748	0	114.523	0	0
14.0541	0	117.069	0	0
14.0582	0	114.891	0	0
14.0655	0	116.147	0	0
14.0953	0	116.901	0	0
14.0761	0	113.417	0	0
14.0521	0	115.762	0	0
14.0728	0	115.461	0	0
14.0698	0	115.913	0	0
14.0579	0	114.673	0	0
14.0542	0	115.611	0	0
14.0634	0	115.628	0	0
14.0622	0	115.343	0	0
14.0471	0	116.08	0	0
14.0524	0	115.712	0	0
14.0546	0	116.013	0	0
14.0678	0	117.136	0	0
14.0629	0	116.147	0	0
14.0714	0	117.136	0	0
14.0705	0	114.456	0	0
14.0307	0	117.119	0	0
14.0397	0	116.131	0	0
14.0753	0	117.035	0	0
14.0751	0	114.74	0	0
14.0578	0	114.74	0	0
14.0611	0	117.437	0	0
14.0836	0	117.186	0	0
14.083	0	116.583	0	0
14.048	0	114.322	0	0
14.052	0	116.533	0	0
14.0817	0	117.069	0	0
14.0751	0	116.181	0	0
14.0584	0	115.528	0	0
14.0691	0	117.052	0	0
14.0946	0	116.65	0	0
14.0628	0	115.26	0	0
14.0345	0	117.638	0	0
14.0797	0	116.131	0	0
14.0944	0	115.846	0	0
14.0655	0	116.935	0	0
14.0608	0	116.734	0	0
14.0589	0	114.456	0	0
14.0496	0	116.851	0	0
14.0579	0	116.365	0	0
14.068	0	116.533	0	0
14.0512	0	116.147	0	0
14.0434	0	116.131	0	0
14.0449	0	115.729	0	0
14.0597	0	116.482	0	0
14.0848	0	116.533	0	0
14.0736	0	114.774	0	0
14.0609	0	115.863	0	0
14.0577	0	115.142	0	0
14.0497	0	116.348	0	0
14.0578	0	114.757	0	0
14.0535	0	115.226	0	0
14.0531	0	117.454	0	0
14.0834	0	116.801	0	0
14.0816	0	115.779	0	0
14.0513	0	116.097	0	0
14.0738	0	116.616	0	0
14.0744	0	115.779	0	0
14.0475	0	117.27	0	0
14.0453	0	116.583	0	0
14.0525	0	116.985	0	0
14.0596	0	115.477	0	0
14.0536	0	116.533	0	0
14.0513	0	114.841	0	0
14.0641	0	116.332	0	0
14.0586	0	116.549	0	0
14.0593	0	117.169	0	0
14.0812	0	116.717	0	0
14.0651	0	115.779	0	0
14.0336	0	115.477	0	0
14.054	0	116.549	0	0
14.0647	0	115.762	0	0
14.053	0	114.908	0	0
14.0655	0	114.657	0	0
14.0753	0	116.801	0	0
14.0821	0	116.633	0	0
14.0639	0	114.707	0	0
14.0589	0	117.27	0	0
14.073	0	115.98	0	0
14.0729	0	114.958	0	0
14.0403	0	114.874	0	0
14.0297	0	117.035	0	0
14.0769	0	115.662	0	0
14.0743	0	116.231	0	0
14.0505	0	114.724	0	0
14.0533	0	116.466	0	0
14.0518	0	115.98	0	0
14.0678	0	116.533	0	0
14.0895	0	115.578	0	0
14.0895	0	115.779	0	0
14.0614	0	115.913	0	0
14.066	0	116.315	0	0
14.069	0	116.415	0	0
14.0479	0	115.997	0	0
14.0694	0	115.662	0	0
14.086	0	115.578	0	0
14.0581	0	113.501	0	0
14.0484	0	117.337	0	0
14.0566	0	115.36	0	0
14.0489	0	115.226	0	0
14.0706	0	116.683	0	0
14.0969	0	114.774	0	0
14.0646	0	115.729	0	0
14.05	0	115.863	0	0
14.0623	0	116.784	0	0
14.0342	0	116.817	0	0
14.0307	0	115.98	0	0
14.0893	0	117.152	0	0
14.093	0	115.762	0	0
14.0427	0	116.114	0	0
14.0477	0	115.025	0	0
14.0586	0	115.997	0	0
14.0568	0	116.784	0	0
14.0814	0	116.767	0	0
14.0792	0	116.834	0	0
14.0734	0	115.729	0	0
14.0743	0	116.231	0	0
14.0654	0	115.142	0	0
14.0612	0	116.365	0	0
14.0664	0	116.466	0	0
14.0616	0	115.729	0	0
14.0598	0	116.164	0	0
14.0681	0	116.281	0	0
14.0668	0	116.064	0	0
14.0578	0	116.181	0	0
14.0467	0	115.662	0	0
14.052	0	115.645	0	0
14.0605	0	115.561	0	0
14.0633	0	114.874	0	0
14.0356	0	116.6	0	0
14.0321	0	115.293	0	0
14.0397	0	116.549	0	0
14.0674	0	115.511	0	0
14.0997	0	115.93	0	0
14.0622	0	116.382	0	0
14.0453	0	116.482	0	0
14.0682	0	115.394	0	0
14.0637	0	115.226	0	0
14.0394	0	115.544	0	0
14.051	0	115.913	0	0
14.0701	0	114.774	0	0
14.0664	0	116.432	0	0
14.0665	0	117.739	0	0
14.0812	0	116.516	0	0
14.0569	0	116.633	0	0
14.0202	0	116.566	0	0
14.0395	0	115.896	0	0
14.061	0	117.286	0	0
14.0483	0	115.578	0	0
14.0482	0	116.315	0	0
14.0549	0	115.444	0	0
14.0681	0	114.874	0	0
14.0669	0	115.829	0	0
14.0629	0	116.851	0	0
14.0758	0	114.975	0	0
14.0583	0	117.806	0	0
14.0583	0	115.36	0	0
14.0615	0	116.868	0	0
14.0622	0	117.085	0	0
14.0644	0	116.533	0	0
14.0568	0	116.214	0	0
14.0506	0	115.36	0	0
14.042	0	115.863	0	0
14.0394	0	117.454	0	0
14.041	0	116.114	0	0
14.0445	0	115.628	0	0
14.0469	0	115.829	0	0
14.0433	0	116.533	0	0
14.0429	0	116.214	0	0
14.0692	0	115.327	0	0
14.0759	0	114.121	0	0
14.0752	0	116.181	0	0
14.086	0	117.152	0	0
14.0678	0	114.69	0	0
14.0545	0	116.817	0	0
14.061	0	117.42	0	0
14.0603	0	117.069	0	0
14.0691	0	114.757	0	0
14.0654	0	115.946	0	0
14.0576	0	117.102	0	0
14.0792	0	116.918	0	0
14.0853	0	115.645	0	0
14.0662	0	117.956	0	0
14.0672	0	116.348	0	0
14.0759	0	117.404	0	0
14.0614	0	115.645	0	0
14.0529	0	115.93	0	0
14.0748	0	115.159	0	0
14.0855	0	115.997	0	0
14.0487	0	115.293	0	0
14.0457	0	117.203	0	0
14.0627	0	115.008	0	0
14.0489	0	116.281	0	0
14.0617	0	114.64	0	0
14.0764	0	115.829	0	0
14.0827	0	115.528	0	0
14.0909	0	114.657	0	0
14.0646	0	116.248	0	0
14.0432	0	117.722	0	0
14.0484	0	117.404	0	0
14.0437	0	117.94	0	0
14.0462	0	115.695	0	0
14.0679	0	116.198	0	0
14.065	0	116.482	0	0
14.0427	0	114.573	0	0
14.0424	0	116.449	0	0
14.0801	0	116.231	0	0
14.0939	0	116.533	0	0
14.071	0	116.868	0	0
14.0502	0	116.6	0	0
14.0655	0	115.126	0	0
14.0721	0	115.126	0	0
14.0366	0	116.583	0	0
14.0403	0	116.03	0	0
14.075	0	116.817	0	0
14.0604	0	115.712	0	0
14.0578	0	115.26	0	0
14.083	0	114.489	0	0
14.063	0	116.583	0	0
14.0531	0	116.6	0	0
14.0676	0	116.6	0	0
14.0648	0	116.164	0	0
14.0609	0	114.824	0	0
14.0504	0	114.673	0	0
14.0302	0	115.913	0	0
14.0528	0	116.566	0	0
14.0908	0	115.678	0	0
14.0678	0	115.997	0	0
14.0279	0	115.963	0	0
14.0482	0	115.528	0	0
14.0648	0	116.399	0	0
14.0675	0	115.712	0	0
14.0894	0	117.136	0	0
14.0973	0	117.538	0	0
14.055	0	115.762	0	0
14.0437	0	115.645	0	0
14.0598	0	116.767	0	0
14.0385	0	116.6	0	0
14.0526	0	115.293	0	0
14.0776	0	116.884	0	0
14.0722	0	115.93	0	0
14.0671	0	116.248	0	0
14.0758	0	116.583	0	0
14.073	0	116.365	0	0
14.0697	0	115.528	0	0
14.075	0	114.64	0	0
14.0648	0	117.219	0	0
14.0477	0	116.65	0	0
14.0632	0	115.36	0	0
14.0675	0	116.214	0	0
14.0487	0	116.382	0	0
14.0653	0	114.757	0	0
14.0633	0	116.348	0	0
14.0356	0	116.533	0	0
14.0344	0	115.427	0	0
14.0558	0	115.075	0	0
14.0658	0	116.181	0	0
14.0602	0	117.253	0	0
14.0605	0	116.399	0	0
14.0678	0	116.382	0	0
14.0714	0	115.327	0	0
14.0742	0	115.645	0	0
14.0808	0	116.164	0	0
14.0741	0	117.672	0	0
14.0613	0	116.097	0	0
14.0539	0	115.159	0	0
14.0701	0	117.32	0	0
14.0668	0	116.399	0	0
14.0517	0	116.633	0	0
14.0942	0	116.131	0	0
14.1002	0	114.874	0	0
14.0546	0	115.611	0	0
14.0598	0	117.102	0	0
14.0683	0	115.93	0	0
14.0612	0	114.958	0	0
14.0627	0	115.477	0	0
14.078	0	117.672	0	0
14.0722	0	116.734	0	0
14.0484	0	115.511	0	0
14.0571	0	117.035	0	0
14.088	0	117.337	0	0
14.0864	0	114.69	0	0
14.0498	0	116.918	0	0
14.0494	0	115.796	0	0
14.0648	0	115.678	0	0
14.0588	0	115.528	0	0
14.0518	0	116.332	0	0
14.0778	0	115.31	0	0
