a2621317.350148
Narit-cm 13/02/2026 17:05:02 13/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.6703	0	113.152	0	0
6.67981	0	111.746	0	0
6.68226	0	112.482	0	0
6.67702	0	113.336	0	0
6.67312	0	113.135	0	0
6.67451	0	113.654	0	0
6.68533	0	113.353	0	0
6.68661	0	114.341	0	0
6.67653	0	113.855	0	0
6.67384	0	112.549	0	0
6.67533	0	113.487	0	0
6.67951	0	114.039	0	0
6.6675	0	112.583	0	0
6.664	0	114.743	0	0
6.66646	0	111.461	0	0
6.67039	0	114.123	0	0
6.69281	0	113.721	0	0
6.68899	0	113.269	0	0
6.6816	0	113.37	0	0
6.67185	0	114.475	0	0
6.66311	0	112.666	0	0
6.67611	0	113.336	0	0
6.68218	0	112.717	0	0
6.66585	0	113.872	0	0
6.67477	0	114.374	0	0
6.68457	0	111.059	0	0
6.67494	0	113.989	0	0
6.68643	0	112.482	0	0
6.68194	0	112.7	0	0
6.67682	0	114.91	0	0
6.69393	0	113.504	0	0
6.68884	0	112.114	0	0
6.67403	0	113.018	0	0
6.67652	0	114.09	0	0
6.6788	0	113.085	0	0
6.6795	0	113.37	0	0
6.69316	0	113.102	0	0
6.68277	0	112.114	0	0
6.67411	0	113.437	0	0
6.68869	0	113.52	0	0
6.68643	0	114.24	0	0
6.68207	0	113.671	0	0
6.69579	0	114.056	0	0
6.69828	0	113.169	0	0
6.68367	0	113.788	0	0
6.68883	0	112.951	0	0
6.6972	0	113.889	0	0
6.68316	0	113.487	0	0
6.68784	0	112.482	0	0
6.7009	0	113.822	0	0
6.68406	0	114.374	0	0
6.66922	0	114.19	0	0
6.66772	0	112.7	0	0
6.67528	0	113.42	0	0
6.68348	0	112.482	0	0
6.66564	0	112.499	0	0
6.66449	0	113.085	0	0
6.67323	0	112.934	0	0
6.66616	0	111.277	0	0
6.67972	0	114.542	0	0
6.69173	0	112.365	0	0
6.66699	0	112.683	0	0
6.65221	0	113.721	0	0
6.67361	0	112.064	0	0
6.68549	0	114.006	0	0
6.6904	0	114.039	0	0
6.69547	0	114.341	0	0
6.68142	0	113.336	0	0
6.68383	0	113.872	0	0
6.69457	0	113.654	0	0
6.68257	0	114.609	0	0
6.68626	0	115.446	0	0
6.69687	0	114.106	0	0
6.6929	0	113.604	0	0
6.67927	0	112.281	0	0
6.68218	0	112.834	0	0
6.69151	0	114.29	0	0
6.68499	0	113.621	0	0
6.68258	0	113.52	0	0
6.6786	0	114.173	0	0
6.676	0	113.872	0	0
6.68473	0	113.42	0	0
6.68021	0	113.219	0	0
6.6739	0	113.972	0	0
6.68226	0	113.771	0	0
6.6759	0	111.494	0	0
6.65804	0	113.604	0	0
6.67359	0	113.37	0	0
6.68377	0	115.948	0	0
6.69035	0	113.152	0	0
6.69182	0	114.575	0	0
6.67742	0	112.616	0	0
6.67306	0	113.738	0	0
6.67446	0	112.901	0	0
6.67693	0	113.972	0	0
6.68058	0	114.274	0	0
6.67226	0	115.128	0	0
6.67209	0	113.788	0	0
6.69733	0	114.692	0	0
6.71065	0	112.214	0	0
6.68358	0	114.023	0	0
6.6712	0	113.018	0	0
6.68745	0	114.408	0	0
6.6928	0	114.475	0	0
6.68219	0	113.068	0	0
6.68922	0	114.307	0	0
6.70455	0	113.738	0	0
6.69576	0	113.905	0	0
6.71078	0	113.721	0	0
6.70084	0	113.52	0	0
6.66898	0	113.587	0	0
6.6883	0	113.922	0	0
6.6947	0	113.353	0	0
6.66586	0	112.08	0	0
6.66885	0	112.432	0	0
6.68758	0	114.357	0	0
6.6884	0	113.219	0	0
6.69213	0	112.566	0	0
6.7071	0	112.75	0	0
6.69404	0	115.262	0	0
6.67334	0	111.042	0	0
6.67801	0	112.532	0	0
6.69015	0	113.688	0	0
6.69827	0	113.939	0	0
6.69694	0	113.286	0	0
6.66991	0	112.382	0	0
6.6725	0	113.068	0	0
6.68725	0	112.985	0	0
6.66871	0	113.554	0	0
6.67974	0	113.554	0	0
6.69636	0	113.085	0	0
6.69589	0	114.726	0	0
6.6966	0	113.537	0	0
6.68444	0	114.91	0	0
6.67966	0	113.738	0	0
6.68279	0	114.006	0	0
6.68417	0	113.051	0	0
6.68892	0	112.867	0	0
6.68787	0	112.834	0	0
6.67506	0	112.666	0	0
6.67688	0	113.621	0	0
6.68696	0	110.908	0	0
6.68149	0	114.14	0	0
6.68666	0	113.47	0	0
6.67955	0	111.812	0	0
6.67317	0	112.499	0	0
6.68404	0	113.872	0	0
6.67983	0	113.202	0	0
6.69116	0	113.102	0	0
6.6986	0	112.767	0	0
6.67974	0	113.286	0	0
6.69621	0	113.587	0	0
6.70924	0	114.408	0	0
6.68627	0	112.198	0	0
6.6785	0	112.985	0	0
6.68625	0	112.968	0	0
6.67637	0	112.013	0	0
6.67134	0	112.131	0	0
6.68033	0	113.001	0	0
6.67177	0	111.277	0	0
6.66134	0	112.566	0	0
6.66532	0	112.717	0	0
6.67638	0	114.006	0	0
6.68885	0	114.039	0	0
6.69486	0	113.905	0	0
6.69638	0	113.571	0	0
6.69252	0	114.877	0	0
6.69054	0	112.65	0	0
6.68275	0	112.248	0	0
6.67273	0	113.721	0	0
6.6758	0	113.587	0	0
6.69805	0	114.943	0	0
6.70382	0	111.879	0	0
6.70303	0	114.843	0	0
6.70276	0	113.47	0	0
6.69671	0	113.688	0	0
6.70195	0	113.704	0	0
6.7011	0	114.157	0	0
6.69443	0	113.152	0	0
6.69673	0	114.173	0	0
6.69563	0	113.704	0	0
6.69247	0	114.14	0	0
6.69427	0	114.525	0	0
6.69097	0	112.549	0	0
6.68802	0	113.001	0	0
6.68439	0	113.47	0	0
6.68335	0	114.023	0	0
6.68178	0	113.37	0	0
6.67698	0	112.599	0	0
6.69279	0	113.671	0	0
6.69469	0	111.913	0	0
6.6949	0	114.257	0	0
6.69047	0	113.169	0	0
6.68065	0	114.157	0	0
6.69736	0	112.934	0	0
6.70661	0	113.571	0	0
6.69195	0	114.508	0	0
6.68677	0	113.654	0	0
6.69874	0	112.733	0	0
6.69566	0	112.164	0	0
6.69227	0	113.085	0	0
6.70337	0	113.085	0	0
6.70248	0	114.676	0	0
6.68519	0	113.755	0	0
6.68982	0	113.336	0	0
6.71322	0	114.19	0	0
6.71381	0	113.202	0	0
6.68747	0	113.018	0	0
6.67657	0	112.332	0	0
6.67993	0	112.248	0	0
6.68664	0	112.131	0	0
6.69358	0	112.784	0	0
6.691	0	113.654	0	0
6.70287	0	113.42	0	0
6.72611	0	113.721	0	0
6.71577	0	112.985	0	0
6.68887	0	111.946	0	0
6.69095	0	113.42	0	0
6.6996	0	112.633	0	0
6.68895	0	113.135	0	0
6.68624	0	114.357	0	0
6.6961	0	112.75	0	0
6.69205	0	113.386	0	0
6.69033	0	112.717	0	0
6.7069	0	113.185	0	0
6.71203	0	111.662	0	0
6.70362	0	113.202	0	0
6.70078	0	113.102	0	0
6.70217	0	112.566	0	0
6.71205	0	115.563	0	0
6.70242	0	113.671	0	0
6.68083	0	115.128	0	0
6.69234	0	112.265	0	0
6.69807	0	113.085	0	0
6.69018	0	113.989	0	0
6.6925	0	114.09	0	0
6.68674	0	112.432	0	0
6.69557	0	112.482	0	0
6.70486	0	112.449	0	0
6.70688	0	114.843	0	0
6.6971	0	113.135	0	0
6.68158	0	114.207	0	0
6.69454	0	112.8	0	0
6.70099	0	113.554	0	0
6.68793	0	112.532	0	0
6.68032	0	113.269	0	0
6.69656	0	112.064	0	0
6.70944	0	112.918	0	0
6.68724	0	114.073	0	0
6.67401	0	113.788	0	0
6.70051	0	111.896	0	0
6.69894	0	112.532	0	0
6.68159	0	113.386	0	0
6.69488	0	113.554	0	0
6.70447	0	113.872	0	0
6.70764	0	113.838	0	0
6.70316	0	113.068	0	0
6.70231	0	114.19	0	0
6.70486	0	112.934	0	0
6.6896	0	113.704	0	0
6.69268	0	113.035	0	0
6.70557	0	112.231	0	0
6.69968	0	112.265	0	0
6.69747	0	112.7	0	0
6.69	0	112.683	0	0
6.68966	0	113.403	0	0
6.69308	0	114.391	0	0
6.70438	0	111.863	0	0
6.70784	0	112.03	0	0
6.69466	0	112.097	0	0
6.6955	0	113.654	0	0
6.68966	0	112.767	0	0
6.69306	0	114.039	0	0
6.70735	0	114.056	0	0
6.70316	0	113.118	0	0
6.69884	0	113.905	0	0
6.70844	0	114.391	0	0
6.69059	0	113.001	0	0
6.67667	0	112.633	0	0
6.6889	0	111.662	0	0
6.69924	0	113.604	0	0
6.70359	0	113.554	0	0
6.70728	0	114.106	0	0
6.69362	0	112.834	0	0
6.67919	0	113.118	0	0
6.69479	0	112.382	0	0
6.70686	0	114.341	0	0
6.69664	0	113.001	0	0
6.68688	0	113.922	0	0
6.69769	0	112.951	0	0
6.70197	0	114.123	0	0
6.69568	0	113.554	0	0
6.69438	0	113.822	0	0
6.69609	0	114.224	0	0
6.69426	0	113.018	0	0
6.69119	0	114.106	0	0
6.68146	0	113.319	0	0
6.68272	0	113.855	0	0
6.7033	0	113.721	0	0
6.71253	0	114.19	0	0
6.70832	0	113.52	0	0
6.7119	0	114.307	0	0
6.70839	0	113.872	0	0
6.69185	0	113.905	0	0
6.69141	0	113.537	0	0
6.69697	0	110.741	0	0
6.70882	0	114.274	0	0
6.70955	0	112.75	0	0
6.69807	0	113.336	0	0
6.69647	0	114.943	0	0
6.69343	0	113.286	0	0
6.69727	0	113.403	0	0
6.69695	0	112.867	0	0
6.69486	0	114.525	0	0
6.70362	0	112.298	0	0
6.69957	0	112.214	0	0
6.69912	0	114.073	0	0
6.70351	0	113.185	0	0
6.68762	0	113.822	0	0
6.6788	0	113.688	0	0
6.70707	0	112.248	0	0
6.71226	0	113.42	0	0
6.69019	0	113.185	0	0
6.70022	0	112.131	0	0
6.69382	0	112.198	0	0
6.67491	0	113.185	0	0
6.67544	0	112.03	0	0
6.68987	0	113.118	0	0
6.70602	0	111.896	0	0
6.6999	0	113.654	0	0
6.69223	0	113.236	0	0
6.69998	0	113.822	0	0
6.70996	0	113.051	0	0
6.699	0	112.465	0	0
6.6906	0	111.712	0	0
6.69672	0	112.516	0	0
6.68375	0	113.37	0	0
6.68797	0	112.666	0	0
6.70581	0	111.963	0	0
6.70847	0	114.726	0	0
6.70583	0	112.532	0	0
6.70188	0	112.934	0	0
6.70692	0	113.085	0	0
6.69719	0	113.018	0	0
6.69983	0	113.403	0	0
6.72238	0	115.01	0	0
6.71394	0	114.023	0	0
6.70525	0	112.901	0	0
6.71663	0	113.42	0	0
6.70571	0	113.453	0	0
6.69424	0	113.855	0	0
6.70366	0	113.721	0	0
6.695	0	113.085	0	0
6.68001	0	112.164	0	0
6.69409	0	113.654	0	0
6.71631	0	113.905	0	0
6.71775	0	112.147	0	0
6.70974	0	113.487	0	0
6.70471	0	113.102	0	0
6.6974	0	111.26	0	0
6.68551	0	112.985	0	0
6.69591	0	113.972	0	0
6.72193	0	112.549	0	0
6.70723	0	112.733	0	0
6.68574	0	113.537	0	0
6.69301	0	112.382	0	0
6.70788	0	113.152	0	0
6.72203	0	112.784	0	0
6.71559	0	113.771	0	0
6.70411	0	112.198	0	0
6.70478	0	113.051	0	0
6.70604	0	113.805	0	0
6.69944	0	113.537	0	0
6.69224	0	112.851	0	0
6.69065	0	113.068	0	0
6.69694	0	112.599	0	0
6.69742	0	112.382	0	0
6.71126	0	112.432	0	0
6.71536	0	113.621	0	0
6.70665	0	111.394	0	0
6.70519	0	114.843	0	0
6.71078	0	114.759	0	0
6.71316	0	113.001	0	0
6.70353	0	112.767	0	0
6.70262	0	113.37	0	0
6.70521	0	113.654	0	0
6.69716	0	112.968	0	0
6.70596	0	114.006	0	0
6.70472	0	111.746	0	0
6.69548	0	113.252	0	0
6.71108	0	115.211	0	0
6.70842	0	111.31	0	0
6.68798	0	113.437	0	0
6.70668	0	113.972	0	0
6.72848	0	113.085	0	0
6.71521	0	114.039	0	0
6.7008	0	112.65	0	0
6.69437	0	110.138	0	0
6.71792	0	115.01	0	0
6.72905	0	112.633	0	0
6.69064	0	112.884	0	0
6.69431	0	112.867	0	0
6.70853	0	114.341	0	0
6.70031	0	113.587	0	0
6.70361	0	114.173	0	0
6.70359	0	114.023	0	0
6.69156	0	112.951	0	0
6.68886	0	113.068	0	0
6.69415	0	112.817	0	0
6.6982	0	114.609	0	0
6.71434	0	113.453	0	0
6.72594	0	114.893	0	0
6.71632	0	113.252	0	0
6.70489	0	113.47	0	0
6.70408	0	114.24	0	0
6.72809	0	114.391	0	0
6.72068	0	112.951	0	0
6.69433	0	113.286	0	0
6.69987	0	111.913	0	0
6.70478	0	113.571	0	0
6.68567	0	112.599	0	0
6.69389	0	113.185	0	0
6.71508	0	113.437	0	0
6.70811	0	112.415	0	0
6.69719	0	112.784	0	0
6.69969	0	112.415	0	0
6.71701	0	113.169	0	0
6.71707	0	113.102	0	0
6.71389	0	112.918	0	0
6.71066	0	112.281	0	0
6.70135	0	113.554	0	0
6.71739	0	113.587	0	0
6.73246	0	114.374	0	0
6.71915	0	114.106	0	0
6.70394	0	112.566	0	0
6.702	0	112.7	0	0
6.71426	0	113.47	0	0
6.70906	0	112.549	0	0
6.69943	0	113.721	0	0
6.72549	0	112.432	0	0
6.72866	0	114.692	0	0
6.6965	0	112.683	0	0
6.69674	0	112.717	0	0
6.71317	0	113.437	0	0
6.71212	0	112.666	0	0
6.70514	0	112.901	0	0
6.70716	0	114.09	0	0
6.7122	0	112.767	0	0
6.70075	0	114.056	0	0
6.70011	0	114.324	0	0
6.71156	0	113.838	0	0
6.70004	0	113.587	0	0
6.70176	0	113.453	0	0
6.7159	0	115.496	0	0
6.70194	0	112.332	0	0
6.69732	0	112.08	0	0
6.71776	0	114.475	0	0
6.72419	0	114.257	0	0
6.70757	0	114.542	0	0
6.71227	0	113.939	0	0
6.72927	0	114.759	0	0
6.71569	0	114.458	0	0
6.70378	0	112.717	0	0
6.70958	0	113.604	0	0
6.71271	0	112.934	0	0
6.70601	0	114.357	0	0
6.70084	0	113.437	0	0
6.71662	0	114.977	0	0
6.71837	0	114.056	0	0
6.71321	0	114.475	0	0
6.73031	0	113.571	0	0
6.73402	0	114.006	0	0
6.71661	0	115.044	0	0
6.70489	0	114.173	0	0
6.71593	0	114.491	0	0
6.72314	0	112.901	0	0
6.70775	0	113.068	0	0
6.70648	0	114.207	0	0
6.71192	0	111.695	0	0
6.70492	0	113.872	0	0
6.72027	0	114.039	0	0
6.73384	0	113.269	0	0
6.72009	0	112.851	0	0
6.71701	0	113.051	0	0
6.70548	0	112.164	0	0
6.70017	0	114.173	0	0
6.73422	0	114.14	0	0
6.73733	0	114.29	0	0
6.70562	0	113.353	0	0
6.70535	0	112.599	0	0
6.70894	0	112.934	0	0
6.7043	0	112.365	0	0
6.72779	0	112.717	0	0
6.7339	0	114.056	0	0
6.70682	0	112.968	0	0
6.71944	0	113.386	0	0
6.73751	0	113.035	0	0
6.70433	0	113.638	0	0
6.68838	0	112.75	0	0
6.70127	0	111.662	0	0
6.70594	0	114.24	0	0
6.71207	0	113.102	0	0
6.71822	0	112.516	0	0
6.71091	0	112.968	0	0
6.71733	0	113.118	0	0
6.72884	0	113.185	0	0
6.7001	0	113.838	0	0
6.69653	0	114.977	0	0
6.71905	0	114.039	0	0
6.71296	0	113.453	0	0
6.7086	0	113.202	0	0
6.71052	0	113.085	0	0
6.70484	0	113.336	0	0
6.70702	0	112.733	0	0
6.70066	0	113.42	0	0
6.69732	0	113.286	0	0
6.71108	0	112.181	0	0
6.721	0	113.587	0	0
6.72103	0	112.784	0	0
6.72872	0	112.432	0	0
6.71681	0	113.035	0	0
6.69971	0	115.077	0	0
6.72512	0	116.049	0	0
6.74069	0	113.671	0	0
6.72037	0	112.181	0	0
6.71659	0	115.211	0	0
6.73062	0	115.077	0	0
6.71858	0	113.704	0	0
6.70836	0	113.051	0	0
6.7239	0	112.733	0	0
6.71837	0	113.37	0	0
6.70549	0	112.968	0	0
6.70858	0	111.879	0	0
6.70747	0	111.796	0	0
6.71426	0	114.826	0	0
6.73069	0	111.863	0	0
6.72563	0	114.14	0	0
6.70861	0	113.47	0	0
6.71006	0	113.52	0	0
6.72842	0	113.587	0	0
6.71568	0	112.432	0	0
6.68894	0	112.884	0	0
6.70988	0	113.336	0	0
6.72967	0	112.934	0	0
6.71563	0	114.408	0	0
6.71066	0	112.7	0	0
6.72308	0	113.704	0	0
6.7119	0	113.989	0	0
6.70012	0	113.169	0	0
6.70734	0	113.721	0	0
6.71189	0	113.922	0	0
6.71758	0	113.453	0	0
6.71773	0	113.889	0	0
6.71675	0	112.8	0	0
6.7183	0	114.776	0	0
6.7085	0	114.123	0	0
6.70685	0	112.432	0	0
6.70922	0	113.989	0	0
6.70966	0	114.056	0	0
6.72204	0	114.24	0	0
6.73087	0	112.851	0	0
6.72142	0	113.001	0	0
6.71778	0	112.382	0	0
6.73242	0	114.173	0	0
6.73113	0	113.922	0	0
6.70634	0	111.561	0	0
6.70374	0	113.118	0	0
6.71984	0	113.688	0	0
6.72683	0	114.257	0	0
6.71641	0	114.542	0	0
6.7177	0	114.023	0	0
6.74869	0	114.826	0	0
6.74123	0	113.771	0	0
6.70883	0	113.872	0	0
6.71489	0	113.872	0	0
6.72365	0	111.695	0	0
6.72444	0	114.491	0	0
6.73991	0	113.353	0	0
6.72996	0	112.499	0	0
6.71174	0	112.348	0	0
6.73439	0	113.788	0	0
6.73707	0	113.303	0	0
6.71423	0	113.956	0	0
6.70925	0	112.918	0	0
6.70978	0	111.612	0	0
6.73002	0	116.417	0	0
6.74077	0	113.202	0	0
6.7098	0	113.353	0	0
6.70276	0	112.449	0	0
6.71304	0	112.65	0	0
6.71454	0	113.855	0	0
6.73606	0	113.855	0	0
6.74683	0	114.826	0	0
6.72044	0	113.286	0	0
6.71752	0	112.566	0	0
6.73993	0	113.838	0	0
6.74095	0	115.027	0	0
6.7292	0	114.324	0	0
6.71225	0	113.001	0	0
6.71167	0	113.872	0	0
6.71744	0	114.14	0	0
6.72354	0	114.19	0	0
6.73844	0	114.575	0	0
6.72731	0	113.989	0	0
6.72009	0	114.207	0	0
6.73637	0	113.788	0	0
6.72627	0	114.86	0	0
6.70794	0	112.851	0	0
6.72388	0	113.838	0	0
6.7389	0	112.599	0	0
6.71292	0	113.386	0	0
6.7085	0	112.7	0	0
6.72446	0	113.085	0	0
6.72281	0	113.169	0	0
6.71244	0	111.762	0	0
6.71251	0	113.169	0	0
6.70304	0	113.504	0	0
6.70482	0	113.37	0	0
6.71141	0	111.595	0	0
6.72093	0	113.872	0	0
6.72855	0	111.076	0	0
6.71632	0	113.169	0	0
6.72602	0	115.295	0	0
6.72677	0	112.951	0	0
6.71806	0	112.181	0	0
6.72909	0	113.252	0	0
6.74067	0	113.621	0	0
6.73016	0	112.281	0	0
6.72475	0	114.056	0	0
6.73602	0	113.386	0	0
6.71694	0	114.14	0	0
6.7059	0	113.437	0	0
6.70954	0	110.758	0	0
6.71445	0	114.207	0	0
6.74187	0	114.743	0	0
6.73108	0	111.746	0	0
6.72185	0	114.759	0	0
6.73876	0	113.319	0	0
6.71901	0	112.013	0	0
6.71539	0	113.185	0	0
6.73514	0	114.357	0	0
6.72801	0	112.047	0	0
6.72085	0	113.185	0	0
6.72255	0	113.169	0	0
6.72941	0	112.901	0	0
6.74225	0	114.357	0	0
6.73098	0	114.09	0	0
6.72173	0	113.571	0	0
6.73562	0	112.281	0	0
6.72493	0	114.023	0	0
6.71244	0	113.487	0	0
6.70923	0	114.14	0	0
6.71129	0	111.863	0	0
6.73828	0	113.051	0	0
6.74445	0	112.784	0	0
6.7183	0	113.252	0	0
6.7263	0	113.905	0	0
6.72862	0	114.307	0	0
6.70214	0	113.855	0	0
6.71823	0	113.554	0	0
6.74056	0	112.147	0	0
6.71934	0	112.248	0	0
6.70694	0	113.202	0	0
6.73212	0	113.118	0	0
6.73914	0	112.298	0	0
6.71571	0	113.336	0	0
6.71886	0	113.319	0	0
6.73	0	112.532	0	0
6.72069	0	113.085	0	0
6.72791	0	112.8	0	0
6.71675	0	112.834	0	0
6.71055	0	113.286	0	0
6.7427	0	113.236	0	0
6.7428	0	114.475	0	0
6.72587	0	111.812	0	0
6.73999	0	113.587	0	0
6.74279	0	113.788	0	0
6.72709	0	113.018	0	0
6.72611	0	112.918	0	0
6.72679	0	111.494	0	0
6.72107	0	111.812	0	0
6.72706	0	113.252	0	0
6.74067	0	115.044	0	0
6.72354	0	112.784	0	0
6.70203	0	112.599	0	0
6.71263	0	112.532	0	0
6.72145	0	113.403	0	0
6.71345	0	114.642	0	0
6.71205	0	112.951	0	0
6.72836	0	113.587	0	0
6.73602	0	113.989	0	0
6.73502	0	114.374	0	0
6.74576	0	114.19	0	0
6.7358	0	113.504	0	0
6.73805	0	113.755	0	0
6.75495	0	113.537	0	0
6.73289	0	113.035	0	0
6.72284	0	113.554	0	0
6.74244	0	112.784	0	0
6.73127	0	114.893	0	0
6.71377	0	112.683	0	0
6.71635	0	113.905	0	0
6.72147	0	113.018	0	0
6.73557	0	114.374	0	0
6.73576	0	112.164	0	0
6.7301	0	114.491	0	0
6.73955	0	112.75	0	0
6.7239	0	113.922	0	0
6.72387	0	112.767	0	0
6.73874	0	112.666	0	0
6.73954	0	111.863	0	0
6.73195	0	114.123	0	0
6.73428	0	111.36	0	0
6.74455	0	114.592	0	0
6.73931	0	113.42	0	0
6.71734	0	110.808	0	0
6.71342	0	113.922	0	0
6.71964	0	112.231	0	0
6.71684	0	113.721	0	0
6.71547	0	113.805	0	0
6.71317	0	112.75	0	0
6.73265	0	114.173	0	0
6.75091	0	112.784	0	0
6.73092	0	114.592	0	0
6.7247	0	114.157	0	0
6.74156	0	114.927	0	0
6.73929	0	112.549	0	0
6.72104	0	112.315	0	0
6.71935	0	113.286	0	0
6.73134	0	114.676	0	0
6.73186	0	112.181	0	0
6.70782	0	112.097	0	0
6.71103	0	111.511	0	0
6.74079	0	115.111	0	0
6.7462	0	111.645	0	0
6.70654	0	111.076	0	0
6.69594	0	113.169	0	0
6.73119	0	113.42	0	0
6.73907	0	113.051	0	0
6.71488	0	113.236	0	0
6.72252	0	113.956	0	0
6.75247	0	114.592	0	0
6.74977	0	113.738	0	0
6.73482	0	114.056	0	0
6.74075	0	113.721	0	0
6.72014	0	112.851	0	0
6.70319	0	112.181	0	0
6.72954	0	113.504	0	0
6.74453	0	113.085	0	0
6.72883	0	112.516	0	0
6.73406	0	114.29	0	0
6.74267	0	113.905	0	0
6.72971	0	111.612	0	0
6.72928	0	114.408	0	0
6.74547	0	113.47	0	0
6.72564	0	111.494	0	0
6.71218	0	113.068	0	0
6.72941	0	113.956	0	0
6.73836	0	114.207	0	0
6.73098	0	113.721	0	0
6.736	0	114.508	0	0
6.74587	0	113.336	0	0
6.73591	0	113.671	0	0
6.73524	0	114.207	0	0
6.73975	0	114.491	0	0
6.72688	0	114.793	0	0
6.71733	0	111.293	0	0
6.72191	0	111.896	0	0
6.73869	0	114.307	0	0
6.73928	0	113.169	0	0
6.73142	0	114.106	0	0
6.73559	0	113.001	0	0
6.75004	0	113.838	0	0
6.74929	0	112.918	0	0
6.72882	0	113.47	0	0
6.72336	0	113.805	0	0
6.73397	0	113.654	0	0
6.73202	0	112.884	0	0
6.71529	0	112.398	0	0
6.71717	0	114.123	0	0
6.74743	0	115.211	0	0
6.7439	0	112.566	0	0
6.72836	0	113.453	0	0
6.74075	0	114.056	0	0
6.74031	0	111.946	0	0
6.7261	0	113.001	0	0
6.72533	0	112.298	0	0
6.72862	0	113.587	0	0
6.73775	0	114.726	0	0
6.73691	0	113.118	0	0
6.73442	0	113.721	0	0
6.74528	0	114.106	0	0
6.73781	0	112.365	0	0
6.71934	0	112.298	0	0
6.73423	0	113.587	0	0
6.74974	0	113.37	0	0
6.74506	0	115.195	0	0
6.75719	0	114.073	0	0
6.75292	0	113.051	0	0
6.72812	0	113.336	0	0
6.7312	0	113.788	0	0
6.72709	0	112.851	0	0
6.71351	0	113.872	0	0
6.72988	0	113.185	0	0
6.74017	0	115.094	0	0
6.73774	0	113.537	0	0
6.74317	0	113.688	0	0
6.73737	0	113.872	0	0
6.72695	0	112.248	0	0
6.7353	0	113.47	0	0
6.73931	0	113.554	0	0
6.74347	0	114.24	0	0
6.73681	0	112.683	0	0
6.7273	0	114.207	0	0
6.73291	0	114.475	0	0
6.72528	0	113.219	0	0
6.71703	0	110.105	0	0
6.73343	0	112.951	0	0
6.73174	0	113.051	0	0
6.71277	0	112.365	0	0
6.73607	0	113.989	0	0
6.74057	0	113.47	0	0
6.71962	0	114.006	0	0
6.75437	0	115.697	0	0
6.75931	0	112.064	0	0
6.73503	0	114.341	0	0
6.7589	0	113.956	0	0
6.765	0	113.989	0	0
6.75028	0	112.516	0	0
6.74683	0	113.437	0	0
6.75094	0	114.274	0	0
6.7411	0	113.905	0	0
6.7248	0	113.504	0	0
6.73315	0	114.19	0	0
6.7452	0	111.863	0	0
6.73352	0	112.298	0	0
6.73198	0	113.688	0	0
6.74043	0	113.805	0	0
6.72974	0	112.8	0	0
6.73029	0	112.733	0	0
6.73822	0	113.989	0	0
6.73271	0	113.051	0	0
6.73086	0	112.114	0	0
6.7405	0	113.185	0	0
6.74	0	112.767	0	0
6.72962	0	113.788	0	0
6.72889	0	113.822	0	0
6.73507	0	113.085	0	0
6.73099	0	112.164	0	0
6.74205	0	112.985	0	0
6.74824	0	113.353	0	0
6.74177	0	113.52	0	0
6.74965	0	112.75	0	0
6.73042	0	112.8	0	0
6.72512	0	113.152	0	0
6.75617	0	113.47	0	0
6.7607	0	114.508	0	0
6.74754	0	114.14	0	0
6.74027	0	113.403	0	0
6.72706	0	111.746	0	0
6.73269	0	112.867	0	0
6.74531	0	112.901	0	0
6.7201	0	112.884	0	0
6.72548	0	113.453	0	0
6.76094	0	113.621	0	0
6.7572	0	114.09	0	0
6.74684	0	114.023	0	0
6.75281	0	114.173	0	0
6.75247	0	113.236	0	0
6.74811	0	113.621	0	0
6.74745	0	112.114	0	0
6.74366	0	112.7	0	0
6.74318	0	114.642	0	0
6.7489	0	114.123	0	0
6.75269	0	111.762	0	0
6.74311	0	113.604	0	0
6.73511	0	112.717	0	0
6.74082	0	113.805	0	0
6.73189	0	113.135	0	0
6.71631	0	112.951	0	0
6.72101	0	114.274	0	0
6.73471	0	113.085	0	0
6.75826	0	112.968	0	0
6.75859	0	113.286	0	0
6.72097	0	111.628	0	0
6.7047	0	112.717	0	0
6.73462	0	113.403	0	0
6.74607	0	112.599	0	0
6.74331	0	113.236	0	0
6.74804	0	114.491	0	0
6.74971	0	111.93	0	0
6.75126	0	113.738	0	0
6.74698	0	114.19	0	0
6.74121	0	113.219	0	0
6.75815	0	114.96	0	0
6.75595	0	113.437	0	0
6.73983	0	113.654	0	0
6.74313	0	113.303	0	0
6.73587	0	113.035	0	0
6.73167	0	113.855	0	0
6.73751	0	111.896	0	0
6.74005	0	113.905	0	0
6.73527	0	113.319	0	0
6.74477	0	113.303	0	0
6.74478	0	112.934	0	0
6.73926	0	113.922	0	0
6.7531	0	114.173	0	0
