a2621309.050168
Narit-cm 13/02/2026 08:35:02 13/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.8907	0	146.834	0	0
10.9039	0	146.399	0	0
10.9045	0	147.687	0	0
10.8795	0	146.198	0	0
10.8834	0	146.198	0	0
10.8975	0	146.968	0	0
10.8944	0	146.633	0	0
10.8807	0	147.085	0	0
10.9109	0	146.6	0	0
10.9059	0	147.57	0	0
10.8574	0	147.47	0	0
10.876	0	147.721	0	0
10.8851	0	146.633	0	0
10.843	0	145.312	0	0
10.8619	0	146.834	0	0
10.8982	0	145.747	0	0
10.8769	0	147.553	0	0
10.8796	0	146.616	0	0
10.892	0	146.867	0	0
10.8877	0	147.587	0	0
10.8919	0	145.546	0	0
10.874	0	148.457	0	0
10.8904	0	146.633	0	0
10.9135	0	147.369	0	0
10.9097	0	146.282	0	0
10.9007	0	148.273	0	0
10.8908	0	147.085	0	0
10.88	0	146.282	0	0
10.8842	0	146.884	0	0
10.8969	0	146.366	0	0
10.8682	0	146.182	0	0
10.8493	0	147.219	0	0
10.8966	0	146.918	0	0
10.9171	0	147.804	0	0
10.8616	0	146.165	0	0
10.8554	0	147.52	0	0
10.8901	0	146.432	0	0
10.873	0	147.068	0	0
10.886	0	147.252	0	0
10.914	0	146.533	0	0
10.8921	0	145.596	0	0
10.8882	0	146.75	0	0
10.9122	0	147.838	0	0
10.8978	0	146.985	0	0
10.8888	0	146.466	0	0
10.8864	0	146.131	0	0
10.8552	0	146.081	0	0
10.8557	0	147.721	0	0
10.8817	0	146.633	0	0
10.8804	0	146.483	0	0
10.8797	0	147.386	0	0
10.8854	0	147.085	0	0
10.8984	0	146.265	0	0
10.9222	0	148.34	0	0
10.921	0	147.771	0	0
10.9083	0	146.75	0	0
10.9186	0	147.018	0	0
10.8848	0	146.182	0	0
10.8665	0	147.336	0	0
10.9118	0	146.366	0	0
10.8993	0	146.265	0	0
10.8773	0	146.299	0	0
10.9035	0	148.105	0	0
10.9134	0	146.934	0	0
10.8931	0	148.39	0	0
10.893	0	145.78	0	0
10.8863	0	147.955	0	0
10.8928	0	146.064	0	0
10.914	0	147.185	0	0
10.8758	0	147.051	0	0
10.8459	0	147.269	0	0
10.871	0	146.533	0	0
10.8883	0	148.457	0	0
10.9129	0	145.161	0	0
10.9209	0	148.022	0	0
10.9088	0	146.918	0	0
10.8891	0	147.486	0	0
10.881	0	146.633	0	0
10.8828	0	144.877	0	0
10.8806	0	147.972	0	0
10.8719	0	145.496	0	0
10.8887	0	145.663	0	0
10.9269	0	147.085	0	0
10.8977	0	145.245	0	0
10.8542	0	147.788	0	0
10.8898	0	147.788	0	0
10.9062	0	147.085	0	0
10.8684	0	145.931	0	0
10.8653	0	146.717	0	0
10.8769	0	148.105	0	0
10.8586	0	146.232	0	0
10.8716	0	146.499	0	0
10.9083	0	147.737	0	0
10.9051	0	146.014	0	0
10.8841	0	146.784	0	0
10.8728	0	147.537	0	0
10.8659	0	147.57	0	0
10.8854	0	146.315	0	0
10.8911	0	147.436	0	0
10.8771	0	147.553	0	0
10.8992	0	145.981	0	0
10.909	0	145.646	0	0
10.8606	0	147.704	0	0
10.8646	0	147.169	0	0
10.9012	0	147.704	0	0
10.8856	0	146.867	0	0
10.8604	0	146.131	0	0
10.8923	0	145.914	0	0
10.913	0	147.988	0	0
10.8644	0	145.88	0	0
10.8484	0	146.55	0	0
10.8788	0	146.6	0	0
10.8749	0	146.416	0	0
10.9034	0	147.135	0	0
10.9069	0	146.583	0	0
10.8527	0	145.897	0	0
10.8941	0	146.131	0	0
10.9257	0	146.165	0	0
10.8945	0	146.081	0	0
10.8669	0	146.516	0	0
10.8543	0	145.563	0	0
10.8699	0	146.064	0	0
10.8913	0	145.964	0	0
10.8936	0	149.678	0	0
10.8958	0	147.001	0	0
10.8956	0	146.616	0	0
10.9072	0	146.165	0	0
10.8961	0	146.901	0	0
10.8856	0	148.591	0	0
10.8873	0	145.897	0	0
10.8743	0	146.985	0	0
10.8918	0	146.232	0	0
10.907	0	145.997	0	0
10.8705	0	146.416	0	0
10.8506	0	147.419	0	0
10.9013	0	145.546	0	0
10.9182	0	145.596	0	0
10.8835	0	147.018	0	0
10.8843	0	147.921	0	0
10.9055	0	147.821	0	0
10.8976	0	146.566	0	0
10.8746	0	145.362	0	0
10.8754	0	146.399	0	0
10.8992	0	147.051	0	0
10.8998	0	148.038	0	0
10.8829	0	145.763	0	0
10.8867	0	147.821	0	0
10.8896	0	146.667	0	0
10.8821	0	145.245	0	0
10.9036	0	147.001	0	0
10.9112	0	145.78	0	0
10.8908	0	145.295	0	0
10.8712	0	145.479	0	0
10.8933	0	149.026	0	0
10.9052	0	146.449	0	0
10.8873	0	147.57	0	0
10.8882	0	146.801	0	0
10.8877	0	147.771	0	0
10.8845	0	145.997	0	0
10.8599	0	146.432	0	0
10.865	0	147.704	0	0
10.9005	0	146.098	0	0
10.8929	0	148.457	0	0
10.8717	0	147.202	0	0
10.867	0	147.219	0	0
10.8853	0	146.416	0	0
10.888	0	146.884	0	0
10.8688	0	146.784	0	0
10.8654	0	147.436	0	0
10.8818	0	146.332	0	0
10.8868	0	146.165	0	0
10.8751	0	145.646	0	0
10.8623	0	148.741	0	0
10.8604	0	145.897	0	0
10.8683	0	146.098	0	0
10.8887	0	146.349	0	0
10.8995	0	147.235	0	0
10.8926	0	146.131	0	0
10.88	0	146.867	0	0
10.8861	0	147.436	0	0
10.8926	0	147.436	0	0
10.8837	0	147.302	0	0
10.8836	0	146.131	0	0
10.8834	0	146.466	0	0
10.8774	0	146.734	0	0
10.8921	0	146.633	0	0
10.915	0	147.604	0	0
10.9122	0	146.884	0	0
10.8818	0	146.232	0	0
10.8839	0	146.801	0	0
10.9156	0	146.7	0	0
10.9172	0	146.6	0	0
10.8971	0	146.566	0	0
10.89	0	145.312	0	0
10.8775	0	146.499	0	0
10.8843	0	147.085	0	0
10.8866	0	147.018	0	0
10.8715	0	145.864	0	0
10.8762	0	147.235	0	0
10.8758	0	147.085	0	0
10.8708	0	145.914	0	0
10.8894	0	147.302	0	0
10.8747	0	146.131	0	0
10.8312	0	146.499	0	0
10.8733	0	145.395	0	0
10.9153	0	145.931	0	0
10.8908	0	147.051	0	0
10.9102	0	146.115	0	0
10.9056	0	145.312	0	0
10.8834	0	147.252	0	0
10.8921	0	146.265	0	0
10.8929	0	147.302	0	0
10.8817	0	145.412	0	0
10.8716	0	147.286	0	0
10.8763	0	146.416	0	0
10.8721	0	146.817	0	0
10.873	0	146.55	0	0
10.8805	0	146.248	0	0
10.8804	0	145.947	0	0
10.8868	0	146.399	0	0
10.9057	0	145.88	0	0
10.889	0	147.788	0	0
10.8706	0	146.834	0	0
10.8872	0	147.52	0	0
10.8732	0	145.73	0	0
10.8635	0	146.315	0	0
10.8948	0	146.299	0	0
10.8874	0	146.466	0	0
10.8749	0	145.629	0	0
10.8923	0	144.291	0	0
10.8839	0	146.968	0	0
10.8976	0	148.34	0	0
10.9125	0	145.663	0	0
10.897	0	147.704	0	0
10.8887	0	147.369	0	0
10.8744	0	146.466	0	0
10.9054	0	148.356	0	0
10.9125	0	145.947	0	0
10.8644	0	147.336	0	0
10.8685	0	146.215	0	0
10.8967	0	147.938	0	0
10.9085	0	144.559	0	0
10.9069	0	147.419	0	0
10.9038	0	146.399	0	0
10.9005	0	146.232	0	0
10.8852	0	147.269	0	0
10.8934	0	147.486	0	0
10.9034	0	148.858	0	0
10.8991	0	144.927	0	0
10.8885	0	147.185	0	0
10.9008	0	145.663	0	0
10.8998	0	145.663	0	0
10.8767	0	146.616	0	0
10.8761	0	145.312	0	0
10.8747	0	146.616	0	0
10.876	0	147.788	0	0
10.8988	0	147.219	0	0
10.8815	0	147.169	0	0
10.8543	0	147.018	0	0
10.8926	0	145.512	0	0
10.9208	0	146.801	0	0
10.8869	0	147.369	0	0
10.8874	0	146.55	0	0
10.9114	0	145.981	0	0
10.9024	0	147.135	0	0
10.898	0	145.914	0	0
10.9222	0	146.901	0	0
10.904	0	146.734	0	0
10.8934	0	147.085	0	0
10.9289	0	147.905	0	0
10.9223	0	146.198	0	0
10.9085	0	146.918	0	0
10.9312	0	147.838	0	0
10.9248	0	146.048	0	0
10.8814	0	146.867	0	0
10.8769	0	147.118	0	0
10.8966	0	147.537	0	0
10.9136	0	147.185	0	0
10.9222	0	146.466	0	0
10.8889	0	145.613	0	0
10.88	0	147.737	0	0
10.9043	0	146.148	0	0
10.8816	0	148.072	0	0
10.8507	0	146.366	0	0
10.8824	0	148.289	0	0
10.8992	0	147.219	0	0
10.8753	0	147.419	0	0
10.9039	0	148.942	0	0
10.9164	0	147.085	0	0
10.8954	0	147.553	0	0
10.8855	0	146.483	0	0
10.8727	0	146.867	0	0
10.8829	0	147.269	0	0
10.8867	0	145.73	0	0
10.8786	0	146.349	0	0
10.8802	0	147.938	0	0
10.9049	0	148.591	0	0
10.8973	0	146.499	0	0
10.8534	0	147.47	0	0
10.8646	0	147.085	0	0
10.8859	0	145.546	0	0
10.8831	0	147.687	0	0
10.9028	0	147.336	0	0
10.881	0	145.613	0	0
10.8306	0	147.001	0	0
10.8574	0	146.667	0	0
10.9047	0	148.156	0	0
10.9096	0	147.503	0	0
10.891	0	146.232	0	0
10.8857	0	146.918	0	0
10.8748	0	145.596	0	0
10.8597	0	147.219	0	0
10.8608	0	146.081	0	0
10.8619	0	146.349	0	0
10.854	0	147.386	0	0
10.8536	0	146.951	0	0
10.8742	0	148.54	0	0
10.8769	0	146.282	0	0
10.8707	0	147.888	0	0
10.8871	0	148.089	0	0
10.8861	0	147.102	0	0
10.8799	0	147.118	0	0
10.8949	0	148.172	0	0
10.8917	0	146.55	0	0
10.89	0	146.516	0	0
10.9027	0	147.804	0	0
10.8998	0	146.282	0	0
10.9186	0	147.62	0	0
10.9014	0	146.566	0	0
10.8821	0	147.921	0	0
10.9083	0	146.248	0	0
10.9062	0	148.306	0	0
10.8972	0	146.55	0	0
10.9033	0	146.315	0	0
10.9062	0	147.57	0	0
10.9023	0	148.841	0	0
10.8817	0	146.834	0	0
10.9039	0	147.754	0	0
10.9347	0	144.575	0	0
10.8805	0	147.085	0	0
10.8462	0	146.265	0	0
10.8824	0	147.921	0	0
10.9018	0	145.529	0	0
10.8978	0	146.583	0	0
10.889	0	145.312	0	0
10.888	0	146.55	0	0
10.8973	0	145.646	0	0
10.8966	0	146.901	0	0
10.8942	0	146.834	0	0
10.9027	0	146.533	0	0
10.9127	0	147.118	0	0
10.8958	0	145.947	0	0
10.8872	0	148.089	0	0
10.8897	0	147.386	0	0
10.871	0	146.6	0	0
10.8918	0	147.185	0	0
10.9241	0	146.616	0	0
10.8859	0	145.981	0	0
10.862	0	147.118	0	0
10.9097	0	147.302	0	0
10.9252	0	147.068	0	0
10.899	0	145.763	0	0
10.8798	0	146.784	0	0
10.852	0	145.613	0	0
10.8688	0	146.483	0	0
10.8972	0	145.312	0	0
10.8687	0	147.369	0	0
10.8911	0	146.098	0	0
10.9156	0	147.118	0	0
10.8967	0	145.613	0	0
10.8911	0	146.349	0	0
10.9045	0	148.223	0	0
10.9237	0	146.265	0	0
10.9311	0	146.399	0	0
10.9031	0	146.148	0	0
10.9009	0	147.068	0	0
10.9011	0	146.014	0	0
10.8832	0	148.105	0	0
10.8917	0	147.704	0	0
10.9135	0	146.951	0	0
10.9241	0	147.771	0	0
10.9053	0	147.369	0	0
10.8844	0	145.613	0	0
10.8663	0	148.105	0	0
10.864	0	147.051	0	0
10.8665	0	145.362	0	0
10.863	0	146.432	0	0
10.862	0	147.219	0	0
10.8812	0	146.734	0	0
10.9214	0	146.081	0	0
10.9187	0	146.014	0	0
10.8849	0	145.78	0	0
10.8802	0	145.077	0	0
10.8714	0	146.349	0	0
10.8826	0	146.349	0	0
10.9093	0	146.616	0	0
10.9038	0	147.921	0	0
10.8735	0	145.379	0	0
10.8659	0	145.696	0	0
10.8862	0	147.553	0	0
10.8871	0	147.068	0	0
10.9027	0	148.473	0	0
10.9331	0	148.122	0	0
10.9001	0	147.788	0	0
10.8832	0	145.88	0	0
10.8999	0	147.821	0	0
10.8823	0	146.801	0	0
10.8728	0	146.282	0	0
10.8847	0	147.47	0	0
10.8969	0	145.362	0	0
10.9127	0	146.366	0	0
10.9117	0	147.486	0	0
10.8798	0	147.319	0	0
10.8798	0	146.55	0	0
10.9102	0	146.616	0	0
10.8955	0	147.553	0	0
10.8887	0	146.148	0	0
10.916	0	147.068	0	0
10.9164	0	147.085	0	0
10.8826	0	148.022	0	0
10.8799	0	145.027	0	0
10.8842	0	147.135	0	0
10.8836	0	146.115	0	0
10.8926	0	147.135	0	0
10.9135	0	146.483	0	0
10.8965	0	145.379	0	0
10.8838	0	147.185	0	0
10.8896	0	147.436	0	0
10.887	0	147.905	0	0
10.926	0	148.122	0	0
10.9257	0	145.563	0	0
10.8806	0	147.721	0	0
10.8825	0	147.286	0	0
10.889	0	147.118	0	0
10.8865	0	145.931	0	0
10.8903	0	146.232	0	0
10.879	0	148.223	0	0
10.8837	0	147.587	0	0
10.8865	0	145.997	0	0
10.8691	0	146.115	0	0
10.8611	0	145.128	0	0
10.8824	0	148.156	0	0
10.9133	0	147.386	0	0
10.8977	0	147.788	0	0
10.8781	0	146.215	0	0
10.8743	0	147.269	0	0
10.901	0	147.403	0	0
10.8876	0	145.328	0	0
10.8722	0	147.654	0	0
10.8927	0	147.235	0	0
10.8826	0	146.867	0	0
10.8835	0	147.051	0	0
10.8915	0	147.001	0	0
10.8936	0	144.793	0	0
10.9189	0	148.758	0	0
10.9182	0	146.081	0	0
10.8664	0	145.144	0	0
10.8951	0	148.139	0	0
10.9448	0	147.453	0	0
10.9002	0	146.901	0	0
10.8965	0	146.382	0	0
10.9128	0	146.399	0	0
10.8774	0	146.048	0	0
10.8697	0	147.235	0	0
10.8879	0	146.583	0	0
10.8615	0	147.118	0	0
10.8757	0	146.248	0	0
10.9159	0	146.315	0	0
10.9044	0	147.319	0	0
10.8883	0	148.022	0	0
10.8949	0	146.382	0	0
10.8993	0	146.299	0	0
10.8966	0	147.353	0	0
10.9144	0	147.302	0	0
10.9335	0	145.596	0	0
10.9254	0	146.081	0	0
10.9015	0	147.854	0	0
10.8782	0	145.997	0	0
10.8529	0	146.048	0	0
10.8605	0	146.265	0	0
10.9076	0	147.654	0	0
10.9269	0	144.944	0	0
10.896	0	147.47	0	0
10.8878	0	146.884	0	0
10.8892	0	147.436	0	0
10.9155	0	147.587	0	0
10.9295	0	147.988	0	0
10.8931	0	147.018	0	0
10.9013	0	148.574	0	0
10.9048	0	145.479	0	0
10.8918	0	147.369	0	0
10.8802	0	146.734	0	0
10.8573	0	146.332	0	0
10.8784	0	144.81	0	0
10.9031	0	147.654	0	0
10.9254	0	147.854	0	0
10.9376	0	147.369	0	0
10.8992	0	147.721	0	0
10.8814	0	148.172	0	0
10.9043	0	147.838	0	0
10.9222	0	147.219	0	0
10.9123	0	147.286	0	0
10.8958	0	146.098	0	0
10.8792	0	147.838	0	0
10.9027	0	146.282	0	0
10.9267	0	145.479	0	0
10.8819	0	146.65	0	0
10.8606	0	146.934	0	0
10.8995	0	146.315	0	0
10.8815	0	145.194	0	0
10.8642	0	146.516	0	0
10.9016	0	145.947	0	0
10.9105	0	146.349	0	0
10.8935	0	147.369	0	0
10.8738	0	146.366	0	0
10.8711	0	144.458	0	0
10.8752	0	146.382	0	0
10.88	0	146.583	0	0
10.9014	0	146.081	0	0
10.9061	0	147.068	0	0
10.8805	0	147.219	0	0
10.8987	0	146.232	0	0
10.9246	0	145.83	0	0
10.9292	0	146.985	0	0
10.8969	0	146.315	0	0
10.8512	0	146.801	0	0
10.8712	0	147.403	0	0
10.893	0	147.754	0	0
10.8783	0	147.52	0	0
10.8903	0	146.432	0	0
10.9101	0	147.386	0	0
10.8847	0	146.148	0	0
10.8765	0	145.931	0	0
10.8822	0	146.633	0	0
10.8755	0	146.483	0	0
10.882	0	146.767	0	0
10.8873	0	148.005	0	0
10.9098	0	147.286	0	0
10.9111	0	147.286	0	0
10.8891	0	146.683	0	0
10.8697	0	146.148	0	0
10.8694	0	147.102	0	0
10.9045	0	148.524	0	0
10.9153	0	146.215	0	0
10.881	0	147.353	0	0
10.8766	0	145.931	0	0
10.8722	0	145.328	0	0
10.8583	0	146.382	0	0
10.8867	0	147.068	0	0
10.9008	0	146.516	0	0
10.8999	0	145.529	0	0
10.9081	0	146.6	0	0
10.9055	0	146.566	0	0
10.8866	0	145.128	0	0
10.868	0	146.616	0	0
10.8683	0	147.202	0	0
10.8859	0	148.825	0	0
10.9154	0	147.453	0	0
10.9116	0	146.985	0	0
10.9053	0	147.302	0	0
10.8962	0	147.252	0	0
10.8801	0	145.328	0	0
10.8785	0	147.118	0	0
10.8696	0	145.027	0	0
10.8688	0	147.637	0	0
10.8726	0	146.466	0	0
10.8937	0	146.466	0	0
10.9051	0	147.403	0	0
10.8876	0	146.483	0	0
10.8856	0	146.232	0	0
10.8973	0	147.219	0	0
10.878	0	147.353	0	0
10.8823	0	145.144	0	0
10.915	0	147.068	0	0
10.8984	0	147.219	0	0
10.8944	0	147.687	0	0
10.9008	0	146.968	0	0
10.874	0	146.115	0	0
10.8707	0	146.499	0	0
10.8902	0	146.148	0	0
10.8968	0	146.683	0	0
10.879	0	145.563	0	0
10.8798	0	147.637	0	0
10.8955	0	147.436	0	0
10.8964	0	146.683	0	0
10.8954	0	147.135	0	0
10.8941	0	146.165	0	0
10.9046	0	148.022	0	0
10.9051	0	146.483	0	0
10.8669	0	146.851	0	0
10.8604	0	146.667	0	0
10.8869	0	147.152	0	0
10.8975	0	147.838	0	0
10.9182	0	145.964	0	0
10.9089	0	146.215	0	0
10.8736	0	146.499	0	0
10.8955	0	147.888	0	0
10.9086	0	145.529	0	0
10.8717	0	144.575	0	0
10.8718	0	146.717	0	0
10.9017	0	146.466	0	0
10.9088	0	147.988	0	0
10.9042	0	146.265	0	0
10.8864	0	146.165	0	0
10.8662	0	146.985	0	0
10.8602	0	146.299	0	0
10.8659	0	148.574	0	0
10.898	0	145.563	0	0
10.9097	0	146.6	0	0
10.9042	0	147.169	0	0
10.9087	0	147.503	0	0
10.9074	0	148.289	0	0
10.9001	0	146.734	0	0
10.9101	0	146.867	0	0
10.908	0	146.432	0	0
10.9052	0	146.633	0	0
10.8915	0	147.537	0	0
10.8978	0	146.583	0	0
10.9254	0	145.713	0	0
10.9081	0	146.048	0	0
10.9031	0	147.47	0	0
10.9199	0	146.248	0	0
10.8954	0	146.734	0	0
10.9032	0	146.332	0	0
10.907	0	146.031	0	0
10.8821	0	146.75	0	0
10.9042	0	145.864	0	0
10.8965	0	146.516	0	0
10.8711	0	147.687	0	0
10.8867	0	146.533	0	0
10.9038	0	146.951	0	0
10.9249	0	147.637	0	0
10.9168	0	146.483	0	0
10.8879	0	147.202	0	0
10.9021	0	146.349	0	0
10.929	0	147.051	0	0
10.9153	0	147.118	0	0
10.8857	0	147.118	0	0
10.8624	0	147.068	0	0
10.8769	0	145.629	0	0
10.9018	0	146.767	0	0
10.888	0	146.215	0	0
10.8775	0	147.905	0	0
10.8826	0	147.336	0	0
10.8816	0	146.349	0	0
10.8763	0	145.914	0	0
10.8818	0	146.332	0	0
10.8778	0	147.604	0	0
10.8969	0	147.871	0	0
10.9012	0	146.399	0	0
10.8644	0	146.382	0	0
10.8873	0	145.997	0	0
10.912	0	146.182	0	0
10.8892	0	145.763	0	0
10.8888	0	147.988	0	0
10.9055	0	146.867	0	0
10.8853	0	146.483	0	0
10.884	0	146.014	0	0
10.899	0	147.035	0	0
10.8814	0	148.105	0	0
10.8615	0	147.62	0	0
10.8771	0	146.801	0	0
10.9004	0	146.131	0	0
10.8846	0	144.977	0	0
10.8577	0	147.269	0	0
10.8777	0	145.579	0	0
10.9106	0	147.202	0	0
10.8984	0	147.654	0	0
10.882	0	146.483	0	0
10.8861	0	145.194	0	0
10.8916	0	145.931	0	0
10.8963	0	146.366	0	0
10.8905	0	147.771	0	0
10.8958	0	147.637	0	0
10.8851	0	146.232	0	0
10.8718	0	146.918	0	0
10.8932	0	147.921	0	0
10.9115	0	146.901	0	0
10.9079	0	149.31	0	0
10.8906	0	146.248	0	0
10.8754	0	145.83	0	0
10.8806	0	146.215	0	0
10.897	0	147.051	0	0
10.8887	0	145.997	0	0
10.8788	0	146.801	0	0
10.8888	0	146.918	0	0
10.8948	0	146.466	0	0
10.8977	0	146.232	0	0
10.9124	0	145.813	0	0
10.9085	0	146.985	0	0
10.868	0	145.462	0	0
10.8621	0	147.286	0	0
10.8915	0	146.985	0	0
10.8923	0	148.055	0	0
10.9017	0	146.198	0	0
10.9	0	146.081	0	0
10.882	0	146.985	0	0
10.9173	0	147.938	0	0
10.921	0	147.118	0	0
10.8576	0	147.788	0	0
10.856	0	146.918	0	0
10.8937	0	146.248	0	0
10.8875	0	148.122	0	0
10.8931	0	148.356	0	0
10.9021	0	147.252	0	0
10.8888	0	145.763	0	0
10.8966	0	146.801	0	0
10.9226	0	147.302	0	0
10.9103	0	146.081	0	0
10.8907	0	148.022	0	0
10.8901	0	145.429	0	0
10.8796	0	146.098	0	0
10.8801	0	146.449	0	0
10.8948	0	145.696	0	0
10.9078	0	147.687	0	0
10.9076	0	148.306	0	0
10.8818	0	146.131	0	0
10.8876	0	146.801	0	0
10.9332	0	146.951	0	0
10.9191	0	146.064	0	0
10.895	0	146.55	0	0
10.8971	0	146.6	0	0
10.8788	0	145.178	0	0
10.872	0	146.349	0	0
10.9018	0	147.486	0	0
10.9361	0	146.399	0	0
10.9362	0	145.596	0	0
10.9091	0	147.52	0	0
10.8865	0	146.817	0	0
10.9004	0	148.306	0	0
10.8919	0	145.512	0	0
10.8847	0	146.951	0	0
10.9158	0	146.014	0	0
10.8906	0	146.416	0	0
10.8666	0	146.734	0	0
10.8755	0	145.696	0	0
10.8973	0	147.988	0	0
10.9015	0	146.031	0	0
10.8882	0	146.148	0	0
10.884	0	146.817	0	0
10.8894	0	146.382	0	0
10.9005	0	147.854	0	0
10.926	0	147.001	0	0
10.9219	0	146.934	0	0
10.8949	0	147.068	0	0
10.8862	0	147.252	0	0
10.9083	0	146.851	0	0
10.9205	0	146.014	0	0
10.8947	0	146.516	0	0
10.8999	0	147.252	0	0
10.9224	0	146.633	0	0
10.8832	0	147.169	0	0
10.8769	0	147.57	0	0
10.8856	0	146.248	0	0
10.8678	0	148.524	0	0
10.8944	0	146.516	0	0
10.8992	0	146.55	0	0
10.8641	0	144.994	0	0
10.853	0	145.596	0	0
10.8816	0	147.118	0	0
10.8978	0	146.951	0	0
10.8814	0	147.085	0	0
10.8941	0	146.901	0	0
10.9106	0	146.449	0	0
10.8912	0	145.445	0	0
10.88	0	147.67	0	0
10.878	0	146.6	0	0
10.8882	0	145.379	0	0
10.914	0	148.089	0	0
10.9044	0	148.223	0	0
10.8875	0	147.252	0	0
10.9045	0	146.985	0	0
10.9172	0	147.721	0	0
10.9024	0	145.328	0	0
10.891	0	147.252	0	0
10.8818	0	146.834	0	0
10.87	0	146.165	0	0
10.8647	0	147.537	0	0
10.8746	0	146.215	0	0
10.8947	0	146.265	0	0
10.8883	0	144.057	0	0
10.8899	0	147.838	0	0
10.918	0	146.299	0	0
10.9168	0	148.791	0	0
10.9022	0	146.55	0	0
10.8962	0	147.62	0	0
10.8996	0	145.462	0	0
10.8875	0	147.654	0	0
10.8801	0	146.801	0	0
10.9074	0	147.771	0	0
10.9258	0	145.696	0	0
10.9064	0	146.901	0	0
10.8821	0	146.784	0	0
10.8657	0	145.83	0	0
10.8773	0	146.566	0	0
10.8898	0	148.172	0	0
10.8769	0	147.57	0	0
10.8737	0	147.419	0	0
10.8863	0	148.189	0	0
10.8967	0	146.968	0	0
10.9065	0	148.524	0	0
10.907	0	147.102	0	0
10.8925	0	147.135	0	0
10.8955	0	146.985	0	0
10.8963	0	145.813	0	0
10.8778	0	146.734	0	0
10.8725	0	145.696	0	0
10.8786	0	147.955	0	0
10.8922	0	146.483	0	0
10.8892	0	146.432	0	0
10.8727	0	147.47	0	0
10.861	0	145.797	0	0
10.8669	0	146.232	0	0
10.8939	0	146.633	0	0
10.8908	0	145.73	0	0
10.855	0	146.366	0	0
10.8789	0	146.583	0	0
10.9238	0	146.968	0	0
10.899	0	145.379	0	0
10.8672	0	147.102	0	0
10.8742	0	148.223	0	0
10.917	0	147.018	0	0
10.9225	0	146.215	0	0
10.8827	0	147.018	0	0
10.9044	0	145.947	0	0
10.9218	0	145.68	0	0
10.8861	0	146.834	0	0
10.8884	0	147.436	0	0
10.9034	0	146.801	0	0
10.9005	0	146.366	0	0
10.9021	0	146.516	0	0
10.8867	0	146.382	0	0
10.9045	0	146.466	0	0
10.9096	0	147.721	0	0
10.8788	0	146.55	0	0
10.8782	0	145.596	0	0
10.8826	0	146.851	0	0
10.8806	0	146.483	0	0
10.8907	0	146.968	0	0
10.8882	0	147.687	0	0
10.9082	0	146.65	0	0
10.9199	0	148.256	0	0
10.9103	0	146.6	0	0
10.9162	0	146.215	0	0
10.9002	0	147.219	0	0
10.9022	0	146.332	0	0
10.9178	0	147.771	0	0
10.9158	0	146.349	0	0
10.9245	0	147.118	0	0
10.8863	0	146.014	0	0
10.8582	0	146.315	0	0
10.8921	0	146.299	0	0
10.8993	0	148.942	0	0
10.8814	0	146.282	0	0
10.8732	0	145.914	0	0
10.902	0	147.219	0	0
10.9146	0	146.633	0	0
10.8991	0	145.596	0	0
10.8933	0	146.901	0	0
10.9074	0	147.018	0	0
10.8831	0	147.185	0	0
10.8637	0	146.65	0	0
10.9101	0	145.964	0	0
10.9165	0	145.345	0	0
10.8842	0	149.143	0	0
10.8727	0	145.83	0	0
10.8645	0	144.358	0	0
10.8828	0	147.888	0	0
10.9114	0	145.73	0	0
10.9068	0	146.55	0	0
10.8929	0	147.604	0	0
10.9088	0	147.068	0	0
10.9205	0	146.382	0	0
10.9284	0	147.336	0	0
10.9368	0	146.081	0	0
10.9176	0	147.453	0	0
10.8922	0	147.219	0	0
10.8882	0	146.416	0	0
10.8815	0	146.198	0	0
10.8892	0	148.055	0	0
10.8927	0	146.416	0	0
10.8643	0	146.55	0	0
10.8852	0	147.604	0	0
10.9212	0	146.198	0	0
10.9103	0	148.189	0	0
10.8806	0	146.182	0	0
10.8922	0	147.62	0	0
10.9159	0	146.466	0	0
10.8877	0	146.7	0	0
10.8925	0	146.951	0	0
10.9067	0	146.148	0	0
10.8844	0	146.934	0	0
10.8802	0	145.01	0	0
10.8813	0	147.252	0	0
10.8802	0	147.721	0	0
10.8914	0	147.503	0	0
10.895	0	148.122	0	0
10.8936	0	147.838	0	0
10.9103	0	147.419	0	0
10.9094	0	147.988	0	0
10.9035	0	148.708	0	0
10.9221	0	148.105	0	0
10.913	0	147.486	0	0
10.8903	0	147.035	0	0
10.8857	0	146.784	0	0
10.8801	0	145.73	0	0
10.9004	0	148.473	0	0
10.9184	0	147.152	0	0
10.8898	0	148.674	0	0
10.88	0	147.804	0	0
10.8948	0	146.399	0	0
10.8913	0	148.005	0	0
10.8879	0	147.955	0	0
