a2621300.050033
Narit-cm 12/02/2026 23:35:00 13/02/2026 00:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83543	0	0.0333195	0	0
3.83495	0	0.0166597	0	0
3.83416	0	0.0333195	0	0
3.83505	0	0.0499792	0	0
3.83424	0	0	0	0
3.83407	0	0.0333195	0	0
3.83588	0	0.0166597	0	0
3.83567	0	0.0666389	0	0
3.83605	0	0.0499792	0	0
3.83638	0	0.0333195	0	0
3.83609	0	0.0166597	0	0
3.836	0	0.0333195	0	0
3.83635	0	0.0499792	0	0
3.83571	0	0.116618	0	0
3.836	0	0.0333195	0	0
3.8361	0	0.0333195	0	0
3.83549	0	0.0499792	0	0
3.83576	0	0.0666389	0	0
3.83645	0	0.0333195	0	0
3.83621	0	0.0666389	0	0
3.83631	0	0.0166597	0	0
3.83679	0	0.0499792	0	0
3.83655	0	0.0499792	0	0
3.83695	0	0.0166597	0	0
3.83738	0	0.0166597	0	0
3.83659	0	0.0333195	0	0
3.8372	0	0.116618	0	0
3.83829	0	0.0333195	0	0
3.83801	0	0.0166597	0	0
3.83822	0	0.0832986	0	0
3.83736	0	0.0166597	0	0
3.83752	0	0.0666389	0	0
3.83868	0	0.133278	0	0
3.83875	0	0.0333195	0	0
3.83788	0	0.0666389	0	0
3.83831	0	0.0333195	0	0
3.8387	0	0.0666389	0	0
3.83806	0	0.0666389	0	0
3.83819	0	0.0999584	0	0
3.83923	0	0.0666389	0	0
3.83996	0	0.0166597	0	0
3.8393	0	0.0333195	0	0
3.8384	0	0.0499792	0	0
3.83891	0	0.0499792	0	0
3.83892	0	0.0166597	0	0
3.83853	0	0.0333195	0	0
3.83875	0	0.0499792	0	0
3.83849	0	0.0333195	0	0
3.83925	0	0.0832986	0	0
3.83975	0	0.0666389	0	0
3.84007	0	0.0666389	0	0
3.83941	0	0.0166597	0	0
3.83886	0	0.0999584	0	0
3.83898	0	0.0333195	0	0
3.84037	0	0.116618	0	0
3.83999	0	0.0166597	0	0
3.83988	0	0.0499792	0	0
3.84031	0	0.0666389	0	0
3.84002	0	0.0333195	0	0
3.84005	0	0.0499792	0	0
3.84052	0	0.0333195	0	0
3.8409	0	0.0333195	0	0
3.84092	0	0.0666389	0	0
3.84062	0	0.0499792	0	0
3.84065	0	0.0166597	0	0
3.84062	0	0.0499792	0	0
3.8416	0	0.0166597	0	0
3.841	0	0	0	0
3.84106	0	0.0166597	0	0
3.84173	0	0.0999584	0	0
3.84214	0	0	0	0
3.84111	0	0.0166597	0	0
3.8408	0	0.0832986	0	0
3.84095	0	0.0499792	0	0
3.84113	0	0.0166597	0	0
3.84142	0	0.0499792	0	0
3.84114	0	0.0166597	0	0
3.84222	0	0.0666389	0	0
3.84246	0	0.0333195	0	0
3.8423	0	0.0333195	0	0
3.84283	0	0.0499792	0	0
3.84266	0	0.0333195	0	0
3.84241	0	0.0333195	0	0
3.84282	0	0.0333195	0	0
3.84288	0	0.0166597	0	0
3.84303	0	0	0	0
3.84265	0	0.0499792	0	0
3.8427	0	0	0	0
3.8432	0	0	0	0
3.84274	0	0.0333195	0	0
3.84333	0	0.0666389	0	0
3.84314	0	0.0666389	0	0
3.84206	0	0.0333195	0	0
3.84252	0	0.0166597	0	0
3.84289	0	0.0333195	0	0
3.84386	0	0.0166597	0	0
3.8441	0	0.0166597	0	0
3.84335	0	0.0499792	0	0
3.84343	0	0.133278	0	0
3.84327	0	0.0666389	0	0
3.84386	0	0.0333195	0	0
3.8443	0	0.0666389	0	0
3.84424	0	0.0499792	0	0
3.84432	0	0.0166597	0	0
3.84471	0	0.0333195	0	0
3.84365	0	0.0166597	0	0
3.84456	0	0.0832986	0	0
3.84531	0	0.0333195	0	0
3.84508	0	0.0333195	0	0
3.8449	0	0.0666389	0	0
3.84456	0	0.0333195	0	0
3.84435	0	0.0999584	0	0
3.84508	0	0.0666389	0	0
3.84551	0	0.0166597	0	0
3.84611	0	0.0666389	0	0
3.84597	0	0	0	0
3.84594	0	0.0166597	0	0
3.84616	0	0.0499792	0	0
3.84575	0	0.0333195	0	0
3.84633	0	0.0333195	0	0
3.84746	0	0.116618	0	0
3.84649	0	0.0666389	0	0
3.84608	0	0.0832986	0	0
3.84662	0	0.0832986	0	0
3.84685	0	0.0832986	0	0
3.84683	0	0.0666389	0	0
3.84532	0	0.0166597	0	0
3.84677	0	0.0832986	0	0
3.8471	0	0.0499792	0	0
3.84669	0	0	0	0
3.8467	0	0	0	0
3.84712	0	0.0333195	0	0
3.84762	0	0.0499792	0	0
3.8472	0	0.0166597	0	0
3.84748	0	0.0333195	0	0
3.84733	0	0.0499792	0	0
3.84726	0	0.0333195	0	0
3.84681	0	0.0333195	0	0
3.84639	0	0	0	0
3.84738	0	0.0333195	0	0
3.84797	0	0.0333195	0	0
3.84788	0	0.0166597	0	0
3.84789	0	0.0333195	0	0
3.84827	0	0	0	0
3.84881	0	0.0166597	0	0
3.84878	0	0.0166597	0	0
3.8491	0	0.0333195	0	0
3.84855	0	0	0	0
3.84917	0	0.0499792	0	0
3.84953	0	0.0666389	0	0
3.84952	0	0.0333195	0	0
3.84875	0	0.0166597	0	0
3.84979	0	0.0166597	0	0
3.84959	0	0.0666389	0	0
3.84836	0	0.0166597	0	0
3.84946	0	0.0499792	0	0
3.85074	0	0.0166597	0	0
3.84968	0	0.0166597	0	0
3.84908	0	0.0666389	0	0
3.85049	0	0.0166597	0	0
3.85011	0	0	0	0
3.84951	0	0.0166597	0	0
3.84924	0	0.0333195	0	0
3.84884	0	0.0166597	0	0
3.85081	0	0.0832986	0	0
3.85115	0	0.0666389	0	0
3.8488	0	0.0333195	0	0
3.84979	0	0.0333195	0	0
3.85036	0	0.0333195	0	0
3.85042	0	0.0333195	0	0
3.85004	0	0.0166597	0	0
3.85063	0	0.0499792	0	0
3.85044	0	0.0166597	0	0
3.84999	0	0.0166597	0	0
3.85055	0	0.0166597	0	0
3.85053	0	0	0	0
3.85115	0	0	0	0
3.85106	0	0.0666389	0	0
3.85201	0	0	0	0
3.85187	0	0.0666389	0	0
3.85088	0	0.0333195	0	0
3.85147	0	0.116618	0	0
3.85223	0	0.0166597	0	0
3.85213	0	0.0333195	0	0
3.85183	0	0.0166597	0	0
3.85173	0	0.0166597	0	0
3.85286	0	0.0666389	0	0
3.85232	0	0.0666389	0	0
3.85157	0	0.0666389	0	0
3.85201	0	0.0333195	0	0
3.8524	0	0.0333195	0	0
3.85296	0	0.0333195	0	0
3.85292	0	0.0166597	0	0
3.85239	0	0.0333195	0	0
3.85266	0	0.0999584	0	0
3.85238	0	0	0	0
3.85191	0	0.0166597	0	0
3.85334	0	0.0999584	0	0
3.8527	0	0.0333195	0	0
3.85354	0	0	0	0
3.85421	0	0.0166597	0	0
3.85291	0	0.0333195	0	0
3.85433	0	0.0333195	0	0
3.8545	0	0.0832986	0	0
3.85418	0	0.0333195	0	0
3.85435	0	0.0499792	0	0
3.85509	0	0.0666389	0	0
3.85414	0	0.0499792	0	0
3.85438	0	0.0999584	0	0
3.85463	0	0	0	0
3.85452	0	0.133278	0	0
3.85509	0	0.0499792	0	0
3.85449	0	0	0	0
3.85385	0	0.0333195	0	0
3.85402	0	0.0333195	0	0
3.8546	0	0.0166597	0	0
3.85463	0	0.0333195	0	0
3.85524	0	0.0166597	0	0
3.85513	0	0.0333195	0	0
3.85532	0	0.0666389	0	0
3.85508	0	0.0333195	0	0
3.8552	0	0.0333195	0	0
3.85544	0	0.0333195	0	0
3.85602	0	0.0333195	0	0
3.85583	0	0.0499792	0	0
3.85533	0	0.0499792	0	0
3.85559	0	0.0499792	0	0
3.85546	0	0.0333195	0	0
3.85532	0	0.0333195	0	0
3.85699	0	0.0499792	0	0
3.85644	0	0.0333195	0	0
3.85631	0	0.0333195	0	0
3.85604	0	0	0	0
3.85683	0	0.0999584	0	0
3.85714	0	0.0166597	0	0
3.85732	0	0.0499792	0	0
3.85695	0	0	0	0
3.85739	0	0	0	0
3.85696	0	0.0166597	0	0
3.85699	0	0.0333195	0	0
3.85808	0	0.0499792	0	0
3.85824	0	0.0666389	0	0
3.85805	0	0.0333195	0	0
3.85808	0	0.0166597	0	0
3.85693	0	0.0499792	0	0
3.85638	0	0.0166597	0	0
3.85818	0	0.0666389	0	0
3.85813	0	0.0499792	0	0
3.85838	0	0.0166597	0	0
3.85827	0	0.0166597	0	0
3.85842	0	0	0	0
3.8583	0	0.0499792	0	0
3.85812	0	0.0166597	0	0
3.85929	0	0.0333195	0	0
3.85853	0	0.0333195	0	0
3.85893	0	0	0	0
3.85934	0	0.0499792	0	0
3.85835	0	0.0166597	0	0
3.85936	0	0.0333195	0	0
3.85906	0	0.0499792	0	0
3.85926	0	0.0166597	0	0
3.85911	0	0.0666389	0	0
3.85982	0	0.0499792	0	0
3.86025	0	0.0333195	0	0
3.85952	0	0.0166597	0	0
3.85976	0	0.0832986	0	0
3.85966	0	0.0333195	0	0
3.86028	0	0.0166597	0	0
3.86012	0	0.0333195	0	0
3.86075	0	0.0666389	0	0
3.86061	0	0.0499792	0	0
3.86049	0	0.0499792	0	0
3.86035	0	0.0999584	0	0
3.86022	0	0.0999584	0	0
3.86085	0	0.0333195	0	0
3.86068	0	0.0333195	0	0
3.86014	0	0.0333195	0	0
3.86084	0	0	0	0
3.86143	0	0	0	0
3.86119	0	0.0499792	0	0
3.86167	0	0.0333195	0	0
3.86103	0	0.0333195	0	0
3.86097	0	0	0	0
3.8613	0	0.0333195	0	0
3.8612	0	0.0166597	0	0
3.86134	0	0.0832986	0	0
3.86183	0	0	0	0
3.86196	0	0.0333195	0	0
3.86178	0	0.0166597	0	0
3.86127	0	0.0166597	0	0
3.86174	0	0.0333195	0	0
3.86201	0	0.0166597	0	0
3.8611	0	0.0333195	0	0
3.86178	0	0.0166597	0	0
3.86247	0	0.0499792	0	0
3.86215	0	0.0999584	0	0
3.86182	0	0.0999584	0	0
3.86278	0	0.0166597	0	0
3.86293	0	0.0166597	0	0
3.86259	0	0.0666389	0	0
3.86287	0	0.0166597	0	0
3.86307	0	0.0333195	0	0
3.86363	0	0.0666389	0	0
3.86384	0	0.0832986	0	0
3.86389	0	0.0333195	0	0
3.86394	0	0	0	0
3.86297	0	0.0166597	0	0
3.8638	0	0.0333195	0	0
3.86334	0	0.0333195	0	0
3.86433	0	0.0832986	0	0
3.86426	0	0.0166597	0	0
3.86432	0	0.116618	0	0
3.86508	0	0.0166597	0	0
3.86403	0	0.0666389	0	0
3.86473	0	0.0166597	0	0
3.86414	0	0.0333195	0	0
3.86418	0	0.0333195	0	0
3.86413	0	0.0333195	0	0
3.8634	0	0.0333195	0	0
3.86461	0	0.0333195	0	0
3.86467	0	0.0166597	0	0
3.86461	0	0	0	0
3.8651	0	0.0499792	0	0
3.86595	0	0.0333195	0	0
3.86476	0	0.0333195	0	0
3.86484	0	0.0499792	0	0
3.86459	0	0.0499792	0	0
3.8644	0	0.0333195	0	0
3.86573	0	0.0166597	0	0
3.86574	0	0.0333195	0	0
3.86576	0	0.0333195	0	0
3.86499	0	0.0333195	0	0
3.8651	0	0.0166597	0	0
3.86611	0	0.0166597	0	0
3.8661	0	0.0166597	0	0
3.86645	0	0.0333195	0	0
3.86635	0	0.0333195	0	0
3.86685	0	0.0666389	0	0
3.86617	0	0.0333195	0	0
3.8667	0	0.0333195	0	0
3.86729	0	0.0333195	0	0
3.86591	0	0.0499792	0	0
3.8669	0	0	0	0
3.8669	0	0	0	0
3.86597	0	0.0166597	0	0
3.8668	0	0.0333195	0	0
3.86803	0	0.0333195	0	0
3.86858	0	0.0666389	0	0
3.86704	0	0.0333195	0	0
3.86666	0	0.0499792	0	0
3.86785	0	0.0333195	0	0
3.86794	0	0.0166597	0	0
3.86758	0	0.0166597	0	0
3.86789	0	0.0499792	0	0
3.86749	0	0.0166597	0	0
3.86808	0	0.0499792	0	0
3.86878	0	0	0	0
3.86963	0	0.0499792	0	0
3.86793	0	0.0499792	0	0
3.86822	0	0.0499792	0	0
3.86993	0	0	0	0
3.86947	0	0.0666389	0	0
3.86925	0	0.0166597	0	0
3.86912	0	0.0166597	0	0
3.86841	0	0.0166597	0	0
3.86874	0	0	0	0
3.86877	0	0.0166597	0	0
3.86944	0	0.0333195	0	0
3.86996	0	0.0666389	0	0
3.86946	0	0.0166597	0	0
3.86935	0	0	0	0
3.8693	0	0.0333195	0	0
3.86972	0	0.0666389	0	0
3.87012	0	0.0499792	0	0
3.8696	0	0.0499792	0	0
3.86996	0	0.0499792	0	0
3.87021	0	0.0333195	0	0
3.87008	0	0.0499792	0	0
3.86991	0	0.0166597	0	0
3.87089	0	0.0166597	0	0
3.86935	0	0.0999584	0	0
3.86985	0	0.0166597	0	0
3.86996	0	0	0	0
3.87047	0	0.0499792	0	0
3.87119	0	0	0	0
3.87126	0	0	0	0
3.87167	0	0.0166597	0	0
3.87101	0	0.0166597	0	0
3.87095	0	0.0499792	0	0
3.87164	0	0.0499792	0	0
3.87153	0	0.0166597	0	0
3.87215	0	0.0333195	0	0
3.87258	0	0.0166597	0	0
3.87203	0	0.0166597	0	0
3.87215	0	0.0166597	0	0
3.87234	0	0.0499792	0	0
3.87219	0	0.0333195	0	0
3.8725	0	0.0166597	0	0
3.8725	0	0.0166597	0	0
3.87185	0	0.0499792	0	0
3.87179	0	0.0166597	0	0
3.87253	0	0.0166597	0	0
3.87363	0	0.0166597	0	0
3.87313	0	0.0333195	0	0
3.87372	0	0.0333195	0	0
3.87244	0	0.0333195	0	0
3.87276	0	0.0333195	0	0
3.87273	0	0.0666389	0	0
3.87294	0	0.0499792	0	0
3.87258	0	0.0499792	0	0
3.87225	0	0.0666389	0	0
3.87388	0	0.0499792	0	0
3.87364	0	0.0166597	0	0
3.8741	0	0.0333195	0	0
3.87462	0	0.0166597	0	0
3.87351	0	0.0166597	0	0
3.87299	0	0.0499792	0	0
3.8738	0	0.0166597	0	0
3.87389	0	0.0166597	0	0
3.87482	0	0.0166597	0	0
3.87469	0	0.0166597	0	0
3.87411	0	0.0333195	0	0
3.8749	0	0.0333195	0	0
3.87492	0	0.0499792	0	0
3.87498	0	0.0666389	0	0
3.87449	0	0.0166597	0	0
3.87435	0	0	0	0
3.87471	0	0	0	0
3.87467	0	0.0666389	0	0
3.87497	0	0.0333195	0	0
3.87508	0	0	0	0
3.87559	0	0.0499792	0	0
3.87666	0	0.0499792	0	0
3.87591	0	0.0166597	0	0
3.87537	0	0.0333195	0	0
3.87664	0	0.0166597	0	0
3.87628	0	0.0666389	0	0
3.87603	0	0.0166597	0	0
3.87544	0	0.0166597	0	0
3.87582	0	0.0333195	0	0
3.87671	0	0.0166597	0	0
3.87554	0	0.0333195	0	0
3.87658	0	0.0166597	0	0
3.87687	0	0.0333195	0	0
3.87668	0	0.0333195	0	0
3.87616	0	0.0832986	0	0
3.87703	0	0.0666389	0	0
3.87738	0	0.0166597	0	0
3.87704	0	0.0499792	0	0
3.87708	0	0.0333195	0	0
3.87729	0	0.0166597	0	0
3.87777	0	0.0333195	0	0
3.87742	0	0.0666389	0	0
3.8773	0	0	0	0
3.87686	0	0	0	0
3.87756	0	0.0333195	0	0
3.87709	0	0.0333195	0	0
3.87718	0	0.0333195	0	0
3.87778	0	0.0166597	0	0
3.87773	0	0.0166597	0	0
3.87864	0	0.0166597	0	0
3.87883	0	0.0666389	0	0
3.87842	0	0	0	0
3.87699	0	0.0499792	0	0
3.87809	0	0.0333195	0	0
3.87836	0	0	0	0
3.87811	0	0.0166597	0	0
3.87909	0	0.0166597	0	0
3.87891	0	0	0	0
3.87901	0	0.0499792	0	0
3.87934	0	0.0333195	0	0
3.87949	0	0.0499792	0	0
3.87867	0	0.0166597	0	0
3.87921	0	0.0333195	0	0
3.87912	0	0	0	0
3.8782	0	0	0	0
3.8792	0	0.0166597	0	0
3.8799	0	0	0	0
3.88013	0	0.0166597	0	0
3.87944	0	0.0333195	0	0
3.87944	0	0.0166597	0	0
3.87965	0	0	0	0
3.88006	0	0.0333195	0	0
3.88096	0	0.0333195	0	0
3.88082	0	0.0333195	0	0
3.88076	0	0.0166597	0	0
3.88039	0	0.0666389	0	0
3.88079	0	0.0166597	0	0
3.88062	0	0.0166597	0	0
3.88049	0	0.0333195	0	0
3.88052	0	0.0666389	0	0
3.88039	0	0	0	0
3.88009	0	0	0	0
3.88054	0	0.0499792	0	0
3.88191	0	0.0166597	0	0
3.88035	0	0	0	0
3.88103	0	0.0333195	0	0
3.88133	0	0.0166597	0	0
3.88123	0	0.0166597	0	0
3.88156	0	0.0166597	0	0
3.88177	0	0.0666389	0	0
3.88258	0	0.0166597	0	0
3.88238	0	0.0166597	0	0
3.88239	0	0.0166597	0	0
3.88289	0	0.0666389	0	0
3.883	0	0.0999584	0	0
3.88251	0	0.0333195	0	0
3.88265	0	0.0166597	0	0
3.88239	0	0.0166597	0	0
3.88208	0	0.0333195	0	0
3.8828	0	0.0333195	0	0
3.88324	0	0.0166597	0	0
3.8827	0	0.0333195	0	0
3.88315	0	0.0166597	0	0
3.8838	0	0.0499792	0	0
3.88383	0	0.0666389	0	0
3.88406	0	0.0333195	0	0
3.88408	0	0.0166597	0	0
3.88368	0	0.0166597	0	0
3.88324	0	0.0166597	0	0
3.8842	0	0.0333195	0	0
3.88347	0	0.0166597	0	0
3.88374	0	0.0166597	0	0
3.88475	0	0.0333195	0	0
3.88497	0	0.0666389	0	0
3.88394	0	0.0333195	0	0
3.88463	0	0.0333195	0	0
3.88508	0	0	0	0
3.88474	0	0	0	0
3.88421	0	0.0333195	0	0
3.88439	0	0.0832986	0	0
3.88462	0	0.0666389	0	0
3.88474	0	0.0333195	0	0
3.8845	0	0	0	0
3.88515	0	0.0499792	0	0
3.88574	0	0.0499792	0	0
3.88526	0	0.0333195	0	0
3.88502	0	0	0	0
3.88522	0	0	0	0
3.88482	0	0.0333195	0	0
3.88474	0	0.0166597	0	0
3.88553	0	0.0499792	0	0
3.88563	0	0.0832986	0	0
3.88491	0	0	0	0
3.88558	0	0.0499792	0	0
3.88631	0	0	0	0
3.88602	0	0.0166597	0	0
3.88642	0	0.0333195	0	0
3.88746	0	0.0499792	0	0
3.88663	0	0	0	0
3.8865	0	0.0666389	0	0
3.88695	0	0.0166597	0	0
3.88689	0	0.0166597	0	0
3.88698	0	0.0333195	0	0
3.88711	0	0	0	0
3.88727	0	0.0166597	0	0
3.88693	0	0.0166597	0	0
3.88695	0	0.0499792	0	0
3.88796	0	0	0	0
3.88749	0	0.0166597	0	0
3.88692	0	0.0333195	0	0
3.88705	0	0	0	0
3.88674	0	0.0333195	0	0
3.88788	0	0.0333195	0	0
3.88759	0	0.0333195	0	0
3.88784	0	0	0	0
3.88824	0	0	0	0
3.88807	0	0.0333195	0	0
3.88792	0	0.0499792	0	0
3.88817	0	0.0499792	0	0
3.88896	0	0	0	0
3.88838	0	0.0166597	0	0
3.8895	0	0.0499792	0	0
3.8892	0	0.0166597	0	0
3.88869	0	0.0166597	0	0
3.8893	0	0.0499792	0	0
3.88983	0	0.0333195	0	0
3.88839	0	0.0333195	0	0
3.88925	0	0.0499792	0	0
3.88831	0	0.0499792	0	0
3.88884	0	0.0333195	0	0
3.88974	0	0.0166597	0	0
3.88947	0	0	0	0
3.88941	0	0.0333195	0	0
3.8891	0	0.0166597	0	0
3.88976	0	0.0166597	0	0
3.88996	0	0.0166597	0	0
3.89049	0	0.0333195	0	0
3.89052	0	0	0	0
3.89057	0	0.0166597	0	0
3.8902	0	0.116618	0	0
3.88987	0	0.0499792	0	0
3.89052	0	0	0	0
3.89048	0	0.0333195	0	0
3.89019	0	0.0333195	0	0
3.88914	0	0.0166597	0	0
3.89045	0	0.0333195	0	0
3.89094	0	0.0333195	0	0
3.89126	0	0.0333195	0	0
3.89158	0	0.0166597	0	0
3.89117	0	0.0166597	0	0
3.89167	0	0.0333195	0	0
3.89176	0	0.0333195	0	0
3.89189	0	0.0499792	0	0
3.8913	0	0	0	0
3.89073	0	0.0333195	0	0
3.89019	0	0.0166597	0	0
3.89037	0	0.0499792	0	0
3.89162	0	0.0166597	0	0
3.89202	0	0.0166597	0	0
3.89246	0	0	0	0
3.89139	0	0.0166597	0	0
3.8924	0	0.0166597	0	0
3.89312	0	0.0333195	0	0
3.89278	0	0	0	0
3.89181	0	0	0	0
3.89263	0	0.0333195	0	0
3.89323	0	0	0	0
3.89255	0	0.0666389	0	0
3.89288	0	0.0166597	0	0
3.89407	0	0.0499792	0	0
3.89326	0	0.0333195	0	0
3.89232	0	0	0	0
3.89322	0	0	0	0
3.89389	0	0.0666389	0	0
3.89416	0	0.0166597	0	0
3.89429	0	0.0166597	0	0
3.89402	0	0.0333195	0	0
3.89323	0	0.0166597	0	0
3.89389	0	0.0166597	0	0
3.89463	0	0.0166597	0	0
3.89493	0	0.0166597	0	0
3.89534	0	0.0166597	0	0
3.89513	0	0.0499792	0	0
3.89456	0	0.0333195	0	0
3.89494	0	0	0	0
3.89489	0	0.0499792	0	0
3.89501	0	0	0	0
3.89527	0	0.0166597	0	0
3.89568	0	0.0333195	0	0
3.89465	0	0	0	0
3.89436	0	0.0166597	0	0
3.89465	0	0.0333195	0	0
3.89534	0	0.0333195	0	0
3.89464	0	0.0333195	0	0
3.89526	0	0	0	0
3.89583	0	0.0166597	0	0
3.89497	0	0	0	0
3.89655	0	0.0333195	0	0
3.89608	0	0	0	0
3.89555	0	0.0666389	0	0
3.89732	0	0.0333195	0	0
3.89564	0	0	0	0
3.89516	0	0.0166597	0	0
3.89634	0	0	0	0
3.89637	0	0.0166597	0	0
3.89676	0	0.0166597	0	0
3.89732	0	0.0166597	0	0
3.89687	0	0	0	0
3.89667	0	0.0166597	0	0
3.89736	0	0.0499792	0	0
3.89697	0	0.0666389	0	0
3.89749	0	0	0	0
3.89727	0	0.0499792	0	0
3.89751	0	0.0333195	0	0
3.89659	0	0	0	0
3.89745	0	0	0	0
3.89739	0	0.0832986	0	0
3.89752	0	0	0	0
3.89759	0	0.0166597	0	0
3.89695	0	0.0666389	0	0
3.89751	0	0.0499792	0	0
3.89843	0	0	0	0
3.89773	0	0.0166597	0	0
3.89797	0	0.0166597	0	0
3.89765	0	0	0	0
3.89832	0	0.0333195	0	0
3.89916	0	0.0333195	0	0
3.89903	0	0.0166597	0	0
3.89793	0	0.0333195	0	0
3.89794	0	0	0	0
3.89916	0	0.0333195	0	0
3.89894	0	0	0	0
3.89904	0	0.0333195	0	0
3.89901	0	0.0166597	0	0
3.89967	0	0.0333195	0	0
3.8998	0	0.0499792	0	0
3.90036	0	0.0499792	0	0
3.89977	0	0	0	0
3.89877	0	0.0499792	0	0
3.89903	0	0	0	0
3.89945	0	0.0166597	0	0
3.89926	0	0.0666389	0	0
3.89999	0	0.0499792	0	0
3.90036	0	0.0333195	0	0
3.90041	0	0	0	0
3.90021	0	0.0499792	0	0
3.90085	0	0	0	0
3.90026	0	0	0	0
3.90018	0	0.0166597	0	0
3.90063	0	0	0	0
3.90017	0	0.0333195	0	0
3.9009	0	0.0166597	0	0
3.90147	0	0	0	0
3.90081	0	0	0	0
3.90067	0	0.0499792	0	0
3.9015	0	0.0333195	0	0
3.90131	0	0.0166597	0	0
3.90076	0	0.0333195	0	0
3.90096	0	0.0499792	0	0
3.90159	0	0.0166597	0	0
3.90172	0	0.0166597	0	0
3.9021	0	0	0	0
3.9018	0	0.0499792	0	0
3.90113	0	0	0	0
3.90219	0	0.0333195	0	0
3.9026	0	0.0166597	0	0
3.90138	0	0	0	0
3.90182	0	0.0499792	0	0
3.90271	0	0.0333195	0	0
3.90201	0	0	0	0
3.90291	0	0.0499792	0	0
3.90317	0	0.0333195	0	0
3.90278	0	0	0	0
3.90336	0	0.0499792	0	0
3.90282	0	0.0166597	0	0
3.9027	0	0.0666389	0	0
3.90306	0	0.0166597	0	0
3.90286	0	0.0832986	0	0
3.903	0	0.0166597	0	0
3.90368	0	0	0	0
3.90434	0	0.0832986	0	0
3.90324	0	0.0333195	0	0
3.90293	0	0	0	0
3.90468	0	0.0333195	0	0
3.90428	0	0.0333195	0	0
3.9034	0	0.0166597	0	0
3.90384	0	0.0333195	0	0
3.90317	0	0.0166597	0	0
3.90347	0	0.0333195	0	0
3.904	0	0.0166597	0	0
3.90451	0	0.0166597	0	0
3.90424	0	0.0166597	0	0
3.9043	0	0.0166597	0	0
3.90421	0	0.0166597	0	0
3.90475	0	0.0333195	0	0
3.90436	0	0	0	0
3.90417	0	0.0166597	0	0
3.90574	0	0.0166597	0	0
3.9055	0	0.0166597	0	0
3.90572	0	0.0166597	0	0
3.90542	0	0.0333195	0	0
3.90608	0	0.0166597	0	0
3.90613	0	0.0333195	0	0
3.90518	0	0.0166597	0	0
3.90502	0	0.0333195	0	0
3.90551	0	0.0499792	0	0
3.90477	0	0	0	0
3.90511	0	0.0166597	0	0
3.90672	0	0.0499792	0	0
3.90634	0	0.0166597	0	0
3.90578	0	0	0	0
3.90604	0	0.0166597	0	0
3.90758	0	0.0499792	0	0
3.9066	0	0	0	0
3.90668	0	0.0499792	0	0
3.9071	0	0	0	0
3.90741	0	0.0499792	0	0
3.90717	0	0	0	0
3.90668	0	0.0499792	0	0
3.90697	0	0	0	0
3.90681	0	0.0999584	0	0
3.90637	0	0	0	0
3.9065	0	0.0166597	0	0
3.9074	0	0.0499792	0	0
3.90738	0	0	0	0
3.90736	0	0.0333195	0	0
3.90843	0	0.0499792	0	0
3.90821	0	0.0333195	0	0
3.9077	0	0	0	0
3.90803	0	0.0333195	0	0
3.90832	0	0.0166597	0	0
3.90812	0	0.0166597	0	0
3.90837	0	0	0	0
3.90814	0	0.0666389	0	0
3.90822	0	0.0499792	0	0
3.90871	0	0.0333195	0	0
3.90883	0	0	0	0
3.90915	0	0.0333195	0	0
3.90926	0	0.0333195	0	0
3.90845	0	0.0166597	0	0
3.90947	0	0.0166597	0	0
3.90938	0	0	0	0
3.90891	0	0.0166597	0	0
3.90892	0	0	0	0
3.90912	0	0.0333195	0	0
3.9099	0	0.0166597	0	0
3.90906	0	0	0	0
3.90935	0	0	0	0
3.91028	0	0.0333195	0	0
3.91006	0	0.0499792	0	0
3.91014	0	0.0666389	0	0
3.91021	0	0.0666389	0	0
3.91061	0	0.0166597	0	0
3.91003	0	0.0166597	0	0
3.90913	0	0.0166597	0	0
3.90994	0	0.0499792	0	0
3.90963	0	0.0666389	0	0
3.91068	0	0.0666389	0	0
3.91045	0	0.0333195	0	0
3.91084	0	0	0	0
3.91132	0	0.0166597	0	0
3.91107	0	0.0333195	0	0
3.91159	0	0.0333195	0	0
3.91089	0	0	0	0
3.91089	0	0	0	0
3.91214	0	0.0166597	0	0
3.91156	0	0	0	0
3.91132	0	0.0499792	0	0
3.91096	0	0.0166597	0	0
3.91087	0	0	0	0
3.91167	0	0.0333195	0	0
3.91169	0	0.0166597	0	0
3.91192	0	0.0499792	0	0
3.91206	0	0.0166597	0	0
3.91233	0	0.0166597	0	0
3.91265	0	0	0	0
3.91249	0	0.0166597	0	0
3.91192	0	0	0	0
3.91281	0	0.0333195	0	0
3.91334	0	0	0	0
3.91341	0	0	0	0
3.913	0	0.0333195	0	0
