a2621301.350150
Narit-cm 13/02/2026 01:05:02 13/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88989	0	0.0669456	0	0
3.88954	0	0.0502092	0	0
3.89114	0	0.0502092	0	0
3.89093	0	0.0334728	0	0
3.89073	0	0.0669456	0	0
3.8907	0	0.083682	0	0
3.89172	0	0.0502092	0	0
3.89093	0	0.0502092	0	0
3.89067	0	0.0334728	0	0
3.89078	0	0.117155	0	0
3.89153	0	0.0167364	0	0
3.89168	0	0.0334728	0	0
3.89133	0	0.0334728	0	0
3.89226	0	0.0502092	0	0
3.89209	0	0.0334728	0	0
3.89248	0	0.0167364	0	0
3.8923	0	0.083682	0	0
3.89242	0	0.0502092	0	0
3.89196	0	0.0334728	0	0
3.89211	0	0.0502092	0	0
3.89157	0	0.083682	0	0
3.89253	0	0.100418	0	0
3.89246	0	0.083682	0	0
3.89219	0	0.0334728	0	0
3.89231	0	0.0502092	0	0
3.89215	0	0.0502092	0	0
3.8927	0	0.0167364	0	0
3.89281	0	0	0	0
3.89261	0	0.0669456	0	0
3.89369	0	0.100418	0	0
3.89377	0	0.0669456	0	0
3.89404	0	0.0167364	0	0
3.89378	0	0.0669456	0	0
3.89395	0	0.0669456	0	0
3.89364	0	0.0502092	0	0
3.89344	0	0.0334728	0	0
3.89341	0	0.100418	0	0
3.89346	0	0.083682	0	0
3.89409	0	0	0	0
3.89413	0	0.0334728	0	0
3.89421	0	0.0502092	0	0
3.89422	0	0.0669456	0	0
3.89468	0	0.0334728	0	0
3.89456	0	0.117155	0	0
3.89482	0	0.0502092	0	0
3.89463	0	0.0167364	0	0
3.89476	0	0.0167364	0	0
3.89494	0	0.0334728	0	0
3.89577	0	0.0502092	0	0
3.89595	0	0.0334728	0	0
3.89501	0	0.0669456	0	0
3.89515	0	0.0334728	0	0
3.89511	0	0.0167364	0	0
3.8945	0	0.0502092	0	0
3.89522	0	0.100418	0	0
3.8954	0	0.100418	0	0
3.89531	0	0.0502092	0	0
3.8962	0	0.0669456	0	0
3.89649	0	0.0167364	0	0
3.89575	0	0.117155	0	0
3.89551	0	0.0334728	0	0
3.89598	0	0.100418	0	0
3.89638	0	0.0334728	0	0
3.89631	0	0.0502092	0	0
3.89581	0	0.100418	0	0
3.89558	0	0.0669456	0	0
3.89509	0	0	0	0
3.89638	0	0.083682	0	0
3.89763	0	0.0502092	0	0
3.89657	0	0.0502092	0	0
3.89691	0	0.117155	0	0
3.89739	0	0.0502092	0	0
3.8969	0	0.0502092	0	0
3.89699	0	0.0334728	0	0
3.89718	0	0.0167364	0	0
3.89694	0	0.0502092	0	0
3.89755	0	0.0334728	0	0
3.89812	0	0.0502092	0	0
3.8982	0	0.0334728	0	0
3.89849	0	0.0167364	0	0
3.89812	0	0.0334728	0	0
3.89786	0	0	0	0
3.89785	0	0.0334728	0	0
3.89842	0	0.0669456	0	0
3.89865	0	0.0669456	0	0
3.8983	0	0	0	0
3.89819	0	0.0167364	0	0
3.89916	0	0.0502092	0	0
3.89833	0	0.083682	0	0
3.89809	0	0.0502092	0	0
3.89847	0	0.0334728	0	0
3.89782	0	0.0502092	0	0
3.89833	0	0.0334728	0	0
3.89837	0	0.0334728	0	0
3.89813	0	0.0502092	0	0
3.89924	0	0.083682	0	0
3.89957	0	0.100418	0	0
3.89899	0	0.0334728	0	0
3.89906	0	0.0502092	0	0
3.89974	0	0.0167364	0	0
3.90021	0	0.0167364	0	0
3.89923	0	0	0	0
3.90016	0	0.0669456	0	0
3.90085	0	0	0	0
3.90055	0	0.083682	0	0
3.90121	0	0.0669456	0	0
3.90078	0	0.0502092	0	0
3.90028	0	0.0502092	0	0
3.9011	0	0.0669456	0	0
3.90099	0	0.0669456	0	0
3.90039	0	0.0334728	0	0
3.90069	0	0.0669456	0	0
3.90148	0	0.0167364	0	0
3.90177	0	0.0502092	0	0
3.90114	0	0.0502092	0	0
3.9005	0	0.0334728	0	0
3.9002	0	0.0167364	0	0
3.89985	0	0	0	0
3.90026	0	0.0167364	0	0
3.90123	0	0.0334728	0	0
3.9012	0	0.0167364	0	0
3.90128	0	0.0334728	0	0
3.90074	0	0.0167364	0	0
3.90097	0	0.0167364	0	0
3.90166	0	0.0334728	0	0
3.90158	0	0.0167364	0	0
3.90204	0	0.0502092	0	0
3.90257	0	0.0502092	0	0
3.90217	0	0.0167364	0	0
3.9015	0	0.0334728	0	0
3.90227	0	0.0334728	0	0
3.90334	0	0.083682	0	0
3.90282	0	0.0167364	0	0
3.90368	0	0.0502092	0	0
3.90297	0	0.0167364	0	0
3.90288	0	0.0334728	0	0
3.90211	0	0.0502092	0	0
3.90285	0	0.0502092	0	0
3.90301	0	0.0167364	0	0
3.90317	0	0.0502092	0	0
3.90317	0	0.0502092	0	0
3.90359	0	0.083682	0	0
3.90397	0	0.0167364	0	0
3.90417	0	0.083682	0	0
3.90404	0	0.0669456	0	0
3.90374	0	0.0502092	0	0
3.9045	0	0.0334728	0	0
3.90426	0	0.0669456	0	0
3.9038	0	0.083682	0	0
3.90438	0	0.0167364	0	0
3.90511	0	0.0334728	0	0
3.90447	0	0.083682	0	0
3.90525	0	0.083682	0	0
3.90521	0	0.0502092	0	0
3.90507	0	0.0502092	0	0
3.90498	0	0.0502092	0	0
3.90511	0	0.0502092	0	0
3.90457	0	0	0	0
3.90494	0	0.0167364	0	0
3.9048	0	0.0334728	0	0
3.90468	0	0.0167364	0	0
3.90546	0	0.0334728	0	0
3.90462	0	0.0167364	0	0
3.90506	0	0.0502092	0	0
3.90473	0	0	0	0
3.90545	0	0.0334728	0	0
3.90565	0	0.0502092	0	0
3.90562	0	0.0334728	0	0
3.90613	0	0.0502092	0	0
3.90609	0	0.0167364	0	0
3.90502	0	0.0502092	0	0
3.90585	0	0.0334728	0	0
3.90679	0	0.083682	0	0
3.90659	0	0.0502092	0	0
3.90763	0	0.083682	0	0
3.90689	0	0.0167364	0	0
3.90694	0	0.0334728	0	0
3.90803	0	0.083682	0	0
3.90663	0	0.0334728	0	0
3.90655	0	0.0334728	0	0
3.9072	0	0.0669456	0	0
3.90656	0	0.0167364	0	0
3.90699	0	0.083682	0	0
3.90764	0	0.0167364	0	0
3.9073	0	0.0167364	0	0
3.90666	0	0.0502092	0	0
3.90679	0	0.0167364	0	0
3.90635	0	0.0167364	0	0
3.90626	0	0.0502092	0	0
3.90688	0	0.0502092	0	0
3.90741	0	0.0502092	0	0
3.90739	0	0	0	0
3.90699	0	0.0669456	0	0
3.90827	0	0.0167364	0	0
3.90833	0	0.0334728	0	0
3.90755	0	0.0167364	0	0
3.90896	0	0.0502092	0	0
3.9084	0	0.0502092	0	0
3.90846	0	0.0502092	0	0
3.90927	0	0.0502092	0	0
3.90935	0	0.0167364	0	0
3.90942	0	0.0502092	0	0
3.90944	0	0.0334728	0	0
3.90946	0	0.0502092	0	0
3.90897	0	0	0	0
3.90956	0	0.0669456	0	0
3.90921	0	0.0167364	0	0
3.90894	0	0.0502092	0	0
3.90973	0	0.0334728	0	0
3.91034	0	0.0669456	0	0
3.91006	0	0	0	0
3.90963	0	0	0	0
3.91013	0	0.0167364	0	0
3.91004	0	0.0334728	0	0
3.91036	0	0.0669456	0	0
3.91012	0	0.0167364	0	0
3.91017	0	0.0669456	0	0
3.91036	0	0	0	0
3.91135	0	0.0502092	0	0
3.91096	0	0.0167364	0	0
3.90987	0	0.0167364	0	0
3.9105	0	0.0334728	0	0
3.91116	0	0.0502092	0	0
3.91054	0	0.0334728	0	0
3.91073	0	0.0167364	0	0
3.91122	0	0.0502092	0	0
3.91096	0	0.0167364	0	0
3.9112	0	0.0669456	0	0
3.91113	0	0.0334728	0	0
3.91099	0	0.0334728	0	0
3.91125	0	0.0167364	0	0
3.91127	0	0	0	0
3.91091	0	0.0502092	0	0
3.91077	0	0.0334728	0	0
3.91148	0	0	0	0
3.9122	0	0.0334728	0	0
3.91273	0	0.0167364	0	0
3.91177	0	0	0	0
3.91198	0	0.0334728	0	0
3.91128	0	0.083682	0	0
3.9122	0	0	0	0
3.91246	0	0.0502092	0	0
3.91285	0	0.0669456	0	0
3.91291	0	0	0	0
3.91332	0	0.0334728	0	0
3.91298	0	0.0502092	0	0
3.91293	0	0.0502092	0	0
3.91341	0	0	0	0
3.9134	0	0.0167364	0	0
3.91332	0	0.0167364	0	0
3.91293	0	0.0167364	0	0
3.91275	0	0.0167364	0	0
3.91262	0	0.0502092	0	0
3.91339	0	0.0669456	0	0
3.91348	0	0.0167364	0	0
3.91398	0	0.0334728	0	0
3.91343	0	0.0502092	0	0
3.91353	0	0	0	0
3.91421	0	0.0334728	0	0
3.91311	0	0	0	0
3.91346	0	0.0502092	0	0
3.91496	0	0.100418	0	0
3.91461	0	0.0669456	0	0
3.91356	0	0.0167364	0	0
3.9138	0	0.0334728	0	0
3.91395	0	0.0334728	0	0
3.9136	0	0.083682	0	0
3.91451	0	0	0	0
3.91499	0	0.0167364	0	0
3.91527	0	0.0669456	0	0
3.91502	0	0.0502092	0	0
3.9154	0	0	0	0
3.9165	0	0.0167364	0	0
3.91531	0	0.0167364	0	0
3.91417	0	0.0167364	0	0
3.91509	0	0.0167364	0	0
3.91581	0	0.0167364	0	0
3.91612	0	0	0	0
3.91678	0	0.0334728	0	0
3.91614	0	0.0334728	0	0
3.91597	0	0	0	0
3.91622	0	0.0167364	0	0
3.91636	0	0.0502092	0	0
3.91691	0	0.0669456	0	0
3.91664	0	0.0334728	0	0
3.91742	0	0.083682	0	0
3.91672	0	0.0502092	0	0
3.91657	0	0.0334728	0	0
3.91621	0	0.0502092	0	0
3.91658	0	0.083682	0	0
3.91728	0	0.083682	0	0
3.91639	0	0.0167364	0	0
3.91658	0	0.0334728	0	0
3.91792	0	0.083682	0	0
3.91749	0	0.0167364	0	0
3.91742	0	0.0334728	0	0
3.91799	0	0.0167364	0	0
3.91747	0	0.0669456	0	0
3.91814	0	0	0	0
3.91803	0	0.0502092	0	0
3.91773	0	0.0334728	0	0
3.91806	0	0.0167364	0	0
3.9186	0	0.0334728	0	0
3.91905	0	0.0334728	0	0
3.91866	0	0.0502092	0	0
3.91849	0	0.0334728	0	0
3.91846	0	0.0502092	0	0
3.919	0	0.0502092	0	0
3.91816	0	0.0167364	0	0
3.91795	0	0.0334728	0	0
3.91901	0	0.0334728	0	0
3.91853	0	0.0502092	0	0
3.9187	0	0.0502092	0	0
3.91896	0	0	0	0
3.91906	0	0.0167364	0	0
3.9188	0	0.0502092	0	0
3.91947	0	0.0167364	0	0
3.92035	0	0.0502092	0	0
3.92046	0	0.0502092	0	0
3.91998	0	0.0334728	0	0
3.92027	0	0.0334728	0	0
3.9214	0	0.0669456	0	0
3.92029	0	0.0167364	0	0
3.91955	0	0	0	0
3.91922	0	0.0502092	0	0
3.92065	0	0.0502092	0	0
3.92044	0	0	0	0
3.92028	0	0.0167364	0	0
3.92088	0	0.0167364	0	0
3.92114	0	0.083682	0	0
3.92134	0	0.0167364	0	0
3.92035	0	0.0334728	0	0
3.91999	0	0.0669456	0	0
3.92027	0	0.0502092	0	0
3.92241	0	0.0502092	0	0
3.92085	0	0.0334728	0	0
3.92142	0	0.083682	0	0
3.92206	0	0.0669456	0	0
3.92132	0	0.0502092	0	0
3.92118	0	0	0	0
3.92186	0	0.0167364	0	0
3.9211	0	0.0334728	0	0
3.92152	0	0.100418	0	0
3.92343	0	0.0167364	0	0
3.92199	0	0.0502092	0	0
3.9227	0	0	0	0
3.92379	0	0.083682	0	0
3.92298	0	0.0502092	0	0
3.92265	0	0.0334728	0	0
3.92213	0	0.0502092	0	0
3.92276	0	0.0334728	0	0
3.92306	0	0.0167364	0	0
3.92311	0	0.0334728	0	0
3.92336	0	0.0334728	0	0
3.92266	0	0.0167364	0	0
3.92283	0	0	0	0
3.92279	0	0.0167364	0	0
3.92292	0	0.0167364	0	0
3.92352	0	0.0167364	0	0
3.92409	0	0.0334728	0	0
3.92323	0	0.0334728	0	0
3.92386	0	0.0167364	0	0
3.92464	0	0.0167364	0	0
3.92336	0	0.0334728	0	0
3.92445	0	0.0502092	0	0
3.92376	0	0	0	0
3.92295	0	0.0334728	0	0
3.92413	0	0	0	0
3.92324	0	0.0334728	0	0
3.92425	0	0.0167364	0	0
3.92519	0	0.0167364	0	0
3.92533	0	0.0167364	0	0
3.92412	0	0.0334728	0	0
3.92521	0	0.0334728	0	0
3.92604	0	0.0669456	0	0
3.92547	0	0.0334728	0	0
3.92467	0	0.117155	0	0
3.92499	0	0.083682	0	0
3.92629	0	0.100418	0	0
3.9252	0	0.0167364	0	0
3.92426	0	0.0334728	0	0
3.92548	0	0.0669456	0	0
3.92553	0	0	0	0
3.92642	0	0.0502092	0	0
3.92554	0	0.0334728	0	0
3.92505	0	0	0	0
3.92519	0	0.0334728	0	0
3.92632	0	0.0334728	0	0
3.92593	0	0	0	0
3.92598	0	0.0502092	0	0
3.92619	0	0.0167364	0	0
3.92725	0	0.0334728	0	0
3.92597	0	0.0334728	0	0
3.92532	0	0.0502092	0	0
3.92625	0	0.0334728	0	0
3.92671	0	0.0167364	0	0
3.92677	0	0.0502092	0	0
3.92582	0	0.0502092	0	0
3.92599	0	0	0	0
3.92702	0	0.0334728	0	0
3.92729	0	0.0167364	0	0
3.92715	0	0.0167364	0	0
3.92667	0	0	0	0
3.92806	0	0.0167364	0	0
3.92784	0	0	0	0
3.92758	0	0.0334728	0	0
3.92869	0	0.0334728	0	0
3.92861	0	0	0	0
3.92852	0	0.0669456	0	0
3.92842	0	0.0502092	0	0
3.9286	0	0.0334728	0	0
3.92868	0	0.0167364	0	0
3.92844	0	0	0	0
3.9293	0	0.0502092	0	0
3.92891	0	0.0167364	0	0
3.9292	0	0.0502092	0	0
3.9299	0	0.0334728	0	0
3.93019	0	0.0167364	0	0
3.92959	0	0	0	0
3.92821	0	0	0	0
3.92917	0	0.0334728	0	0
3.93026	0	0	0	0
3.92973	0	0.0334728	0	0
3.92977	0	0	0	0
3.92991	0	0.0334728	0	0
3.92911	0	0.0167364	0	0
3.92974	0	0.0167364	0	0
3.93022	0	0.0167364	0	0
3.93175	0	0.0669456	0	0
3.93062	0	0	0	0
3.92977	0	0.0334728	0	0
3.93059	0	0.0167364	0	0
3.92977	0	0.0334728	0	0
3.93023	0	0.0167364	0	0
3.93134	0	0.0334728	0	0
3.93185	0	0.0669456	0	0
3.93082	0	0.0167364	0	0
3.93098	0	0.0167364	0	0
3.93112	0	0	0	0
3.93123	0	0.0669456	0	0
3.93065	0	0.0502092	0	0
3.93107	0	0.0334728	0	0
3.93157	0	0.0669456	0	0
3.93142	0	0.0167364	0	0
3.93138	0	0.0334728	0	0
3.9313	0	0	0	0
3.93132	0	0.0334728	0	0
3.93169	0	0.0167364	0	0
3.93199	0	0.0167364	0	0
3.93164	0	0.0334728	0	0
3.93264	0	0.0334728	0	0
3.932	0	0.0334728	0	0
3.9334	0	0.083682	0	0
3.93224	0	0.0669456	0	0
3.9322	0	0	0	0
3.93228	0	0.0334728	0	0
3.93195	0	0	0	0
3.93237	0	0.0502092	0	0
3.93372	0	0.0334728	0	0
3.93364	0	0.0334728	0	0
3.93271	0	0.0167364	0	0
3.93301	0	0	0	0
3.93247	0	0.0502092	0	0
3.93247	0	0.0502092	0	0
3.93316	0	0.0669456	0	0
3.9336	0	0	0	0
3.93347	0	0.0334728	0	0
3.93343	0	0.0334728	0	0
3.93306	0	0.0334728	0	0
3.93341	0	0.0167364	0	0
3.93365	0	0.0502092	0	0
3.93387	0	0	0	0
3.93394	0	0.0167364	0	0
3.93432	0	0.0334728	0	0
3.93397	0	0.0167364	0	0
3.93393	0	0.0167364	0	0
3.9342	0	0.0502092	0	0
3.93502	0	0.0502092	0	0
3.93477	0	0	0	0
3.93444	0	0.0167364	0	0
3.93495	0	0.0669456	0	0
3.93477	0	0.0334728	0	0
3.93517	0	0.0334728	0	0
3.93504	0	0.100418	0	0
3.9351	0	0.0167364	0	0
3.93466	0	0.0334728	0	0
3.93582	0	0.0669456	0	0
3.93564	0	0.0669456	0	0
3.93453	0	0	0	0
3.93501	0	0	0	0
3.93613	0	0.0167364	0	0
3.93601	0	0.0502092	0	0
3.93599	0	0.0167364	0	0
3.93662	0	0.0167364	0	0
3.93565	0	0.0167364	0	0
3.93617	0	0.0167364	0	0
3.93667	0	0	0	0
3.93638	0	0.0167364	0	0
3.93684	0	0.0167364	0	0
3.93611	0	0.0502092	0	0
3.93717	0	0.0334728	0	0
3.93809	0	0.0334728	0	0
3.93778	0	0.0167364	0	0
3.9368	0	0.0334728	0	0
3.93762	0	0	0	0
3.93741	0	0.0167364	0	0
3.93762	0	0.0334728	0	0
3.93784	0	0.0334728	0	0
3.9372	0	0.0502092	0	0
3.93721	0	0.0334728	0	0
3.93743	0	0.0334728	0	0
3.93731	0	0.0167364	0	0
3.93767	0	0.0669456	0	0
3.9377	0	0	0	0
3.93761	0	0.0334728	0	0
3.93809	0	0.0334728	0	0
3.93848	0	0.0167364	0	0
3.93854	0	0.0502092	0	0
3.93796	0	0.0502092	0	0
3.93786	0	0.0167364	0	0
3.93828	0	0.0167364	0	0
3.93907	0	0.0167364	0	0
3.93813	0	0	0	0
3.93877	0	0.0334728	0	0
3.93897	0	0	0	0
3.93938	0	0.0502092	0	0
3.93967	0	0.0669456	0	0
3.93878	0	0.0334728	0	0
3.93843	0	0.0669456	0	0
3.938	0	0	0	0
3.94003	0	0.0334728	0	0
3.93998	0	0.0502092	0	0
3.93908	0	0	0	0
3.93907	0	0.0167364	0	0
3.93967	0	0.0167364	0	0
3.94002	0	0.0334728	0	0
3.94065	0	0.0167364	0	0
3.94021	0	0.0167364	0	0
3.94024	0	0.0167364	0	0
3.94082	0	0.0669456	0	0
3.94068	0	0	0	0
3.94072	0	0.0167364	0	0
3.94093	0	0.0502092	0	0
3.94136	0	0.0167364	0	0
3.9414	0	0.0502092	0	0
3.94052	0	0.0669456	0	0
3.94076	0	0	0	0
3.94188	0	0.0502092	0	0
3.94148	0	0.0167364	0	0
3.94168	0	0.0502092	0	0
3.94301	0	0.0334728	0	0
3.94168	0	0	0	0
3.94117	0	0.0334728	0	0
3.94127	0	0.0669456	0	0
3.94134	0	0.0167364	0	0
3.94203	0	0	0	0
3.94242	0	0.0334728	0	0
3.94138	0	0.0334728	0	0
3.9417	0	0.0334728	0	0
3.9405	0	0.0334728	0	0
3.94178	0	0.0334728	0	0
3.94242	0	0	0	0
3.94211	0	0.100418	0	0
3.94267	0	0.0334728	0	0
3.94143	0	0	0	0
3.94224	0	0.0167364	0	0
3.94218	0	0	0	0
3.94292	0	0.0334728	0	0
3.94343	0	0.0334728	0	0
3.94368	0	0.0167364	0	0
3.94288	0	0.0334728	0	0
3.94331	0	0.0167364	0	0
3.94395	0	0	0	0
3.94385	0	0.0502092	0	0
3.94285	0	0	0	0
3.94396	0	0.0334728	0	0
3.94478	0	0.0502092	0	0
3.94422	0	0.0502092	0	0
3.94375	0	0.0167364	0	0
3.94402	0	0.0502092	0	0
3.94422	0	0.0167364	0	0
3.94331	0	0.0334728	0	0
3.94407	0	0.0334728	0	0
3.94394	0	0.0334728	0	0
3.94349	0	0.0334728	0	0
3.94329	0	0.0334728	0	0
3.94434	0	0.0669456	0	0
3.94559	0	0.0334728	0	0
3.94497	0	0.0167364	0	0
3.94497	0	0.0334728	0	0
3.94405	0	0	0	0
3.94469	0	0.0167364	0	0
3.9455	0	0.0167364	0	0
3.9449	0	0.0167364	0	0
3.94577	0	0.0167364	0	0
3.9461	0	0.0167364	0	0
3.94588	0	0.0167364	0	0
3.94633	0	0.0669456	0	0
3.94539	0	0.083682	0	0
3.9452	0	0.0167364	0	0
3.94615	0	0	0	0
3.94578	0	0.0167364	0	0
3.94515	0	0.0669456	0	0
3.94573	0	0.083682	0	0
3.94571	0	0.0334728	0	0
3.94489	0	0.0167364	0	0
3.94608	0	0	0	0
3.9462	0	0.0167364	0	0
3.94743	0	0.0334728	0	0
3.94753	0	0.0334728	0	0
3.94786	0	0.0167364	0	0
3.94683	0	0.0502092	0	0
3.94689	0	0.0502092	0	0
3.94714	0	0.0502092	0	0
3.94671	0	0	0	0
3.94826	0	0.0669456	0	0
3.94903	0	0.0334728	0	0
3.94825	0	0.0334728	0	0
3.94759	0	0.0334728	0	0
3.94748	0	0.0167364	0	0
3.94713	0	0.0334728	0	0
3.94775	0	0.0669456	0	0
3.94875	0	0	0	0
3.94758	0	0.0334728	0	0
3.94738	0	0.0334728	0	0
3.94746	0	0.0167364	0	0
3.94775	0	0.0334728	0	0
3.94828	0	0.0167364	0	0
3.94847	0	0.0334728	0	0
3.94965	0	0	0	0
3.94944	0	0.0502092	0	0
3.94857	0	0.0167364	0	0
3.94826	0	0.0502092	0	0
3.9495	0	0	0	0
3.94881	0	0.0334728	0	0
3.94831	0	0.0334728	0	0
3.94946	0	0.0167364	0	0
3.95005	0	0.0669456	0	0
3.9493	0	0.0167364	0	0
3.94916	0	0.0167364	0	0
3.94947	0	0.0669456	0	0
3.94915	0	0	0	0
3.94977	0	0	0	0
3.95039	0	0.0167364	0	0
3.95065	0	0.0334728	0	0
3.95142	0	0	0	0
3.95004	0	0.0334728	0	0
3.94905	0	0.0167364	0	0
3.94993	0	0.0334728	0	0
3.95092	0	0.0167364	0	0
3.95046	0	0.0334728	0	0
3.95034	0	0	0	0
3.94984	0	0.0167364	0	0
3.95088	0	0.0334728	0	0
3.95188	0	0.0334728	0	0
3.95087	0	0.0669456	0	0
3.95056	0	0	0	0
3.95125	0	0.0167364	0	0
3.95148	0	0.0167364	0	0
3.9512	0	0.0334728	0	0
3.95108	0	0.0167364	0	0
3.95099	0	0.0167364	0	0
3.95136	0	0.0669456	0	0
3.95074	0	0.0334728	0	0
3.95185	0	0.0334728	0	0
3.95212	0	0.0167364	0	0
3.95216	0	0.0502092	0	0
3.95273	0	0.0167364	0	0
3.95196	0	0	0	0
3.95176	0	0.0502092	0	0
3.9528	0	0.0334728	0	0
3.95246	0	0	0	0
3.9523	0	0.0502092	0	0
3.95269	0	0.0167364	0	0
3.95311	0	0.0167364	0	0
3.95362	0	0	0	0
3.9526	0	0.0167364	0	0
3.95248	0	0.0167364	0	0
3.95314	0	0.0167364	0	0
3.95364	0	0.0502092	0	0
3.95293	0	0.0167364	0	0
3.95266	0	0.0334728	0	0
3.95273	0	0	0	0
3.95302	0	0	0	0
3.95284	0	0	0	0
3.95337	0	0.0334728	0	0
3.95384	0	0.0669456	0	0
3.9536	0	0.0167364	0	0
3.95348	0	0	0	0
3.95314	0	0.0167364	0	0
3.95394	0	0.0669456	0	0
3.95443	0	0.0167364	0	0
3.95441	0	0	0	0
3.95432	0	0.0334728	0	0
3.95481	0	0	0	0
3.95453	0	0.0334728	0	0
3.95493	0	0	0	0
3.95559	0	0.0334728	0	0
3.95484	0	0.0167364	0	0
3.95461	0	0	0	0
3.95471	0	0.0502092	0	0
3.95512	0	0.0334728	0	0
3.9544	0	0.0502092	0	0
3.95488	0	0	0	0
3.95414	0	0.0334728	0	0
3.95509	0	0.0167364	0	0
3.95613	0	0	0	0
3.95576	0	0.0167364	0	0
3.95558	0	0.0334728	0	0
3.95544	0	0.0334728	0	0
3.9562	0	0.0167364	0	0
3.95625	0	0.083682	0	0
3.95593	0	0	0	0
3.95545	0	0	0	0
3.95568	0	0.0334728	0	0
3.95687	0	0.0167364	0	0
3.95677	0	0.0669456	0	0
3.95597	0	0.0334728	0	0
3.95673	0	0.0167364	0	0
3.95656	0	0.0334728	0	0
3.9564	0	0.0167364	0	0
3.95729	0	0.0167364	0	0
3.95782	0	0.0502092	0	0
3.95744	0	0.0167364	0	0
3.95782	0	0.0167364	0	0
3.9573	0	0.083682	0	0
3.9574	0	0.0167364	0	0
3.95825	0	0.0502092	0	0
3.95751	0	0	0	0
3.9579	0	0.0334728	0	0
3.95721	0	0.0167364	0	0
3.95753	0	0.083682	0	0
3.95723	0	0.0167364	0	0
3.95661	0	0.0334728	0	0
3.95793	0	0	0	0
3.95914	0	0.0334728	0	0
3.95867	0	0.0334728	0	0
3.95832	0	0.0167364	0	0
3.95814	0	0	0	0
3.95793	0	0.0167364	0	0
3.95856	0	0.0167364	0	0
3.95939	0	0.0167364	0	0
3.95979	0	0.0669456	0	0
3.95933	0	0.0334728	0	0
3.95931	0	0.0334728	0	0
3.95924	0	0	0	0
3.95916	0	0.0334728	0	0
3.95993	0	0.0167364	0	0
3.96018	0	0.0334728	0	0
3.95963	0	0.0334728	0	0
3.95949	0	0.0334728	0	0
3.95888	0	0.0334728	0	0
3.95991	0	0	0	0
3.95939	0	0.0167364	0	0
3.95885	0	0.0334728	0	0
3.95997	0	0.0334728	0	0
3.9595	0	0.0167364	0	0
3.95966	0	0.0167364	0	0
3.96029	0	0.0502092	0	0
3.9602	0	0	0	0
3.95996	0	0.0167364	0	0
3.95964	0	0.0167364	0	0
3.96082	0	0.0167364	0	0
3.96126	0	0	0	0
3.96019	0	0.0167364	0	0
3.96206	0	0.0167364	0	0
3.96193	0	0.0502092	0	0
3.96187	0	0.0167364	0	0
3.96057	0	0	0	0
3.96116	0	0.0502092	0	0
3.96297	0	0.100418	0	0
3.96201	0	0.0167364	0	0
3.96236	0	0.0334728	0	0
3.96161	0	0.0502092	0	0
3.96246	0	0.0502092	0	0
3.9619	0	0.0167364	0	0
3.96196	0	0.0167364	0	0
3.96213	0	0.0167364	0	0
3.96191	0	0.0167364	0	0
3.96163	0	0.0167364	0	0
3.96266	0	0.0167364	0	0
3.96265	0	0.0167364	0	0
3.96239	0	0.0167364	0	0
3.96129	0	0.0167364	0	0
3.962	0	0.0502092	0	0
3.96191	0	0.0167364	0	0
3.96258	0	0	0	0
3.96281	0	0.0167364	0	0
3.96347	0	0	0	0
3.96335	0	0.0334728	0	0
3.96276	0	0.0669456	0	0
3.96367	0	0.0167364	0	0
3.9641	0	0.0167364	0	0
3.96445	0	0.0502092	0	0
3.96432	0	0.0502092	0	0
3.96419	0	0.0167364	0	0
3.96446	0	0.0167364	0	0
3.96453	0	0.0334728	0	0
3.96399	0	0	0	0
3.964	0	0.0167364	0	0
3.96427	0	0	0	0
3.96492	0	0.0167364	0	0
3.96482	0	0.0334728	0	0
3.96415	0	0.0669456	0	0
3.96438	0	0.0334728	0	0
3.96485	0	0.0167364	0	0
3.96481	0	0.0167364	0	0
3.96519	0	0.0334728	0	0
3.96519	0	0.0167364	0	0
3.96469	0	0	0	0
3.96456	0	0.0167364	0	0
3.9651	0	0.0502092	0	0
3.9653	0	0	0	0
3.96463	0	0	0	0
3.96525	0	0	0	0
3.96525	0	0.0669456	0	0
3.96536	0	0.0167364	0	0
3.96515	0	0.0167364	0	0
3.96621	0	0.0167364	0	0
3.9661	0	0.0502092	0	0
3.96635	0	0.0167364	0	0
3.9661	0	0.0167364	0	0
3.96541	0	0	0	0
3.96598	0	0	0	0
3.96678	0	0.0167364	0	0
3.96701	0	0.0334728	0	0
3.96743	0	0.0167364	0	0
3.96692	0	0.0167364	0	0
3.96708	0	0.0167364	0	0
3.9667	0	0.0167364	0	0
3.96699	0	0.0502092	0	0
3.96768	0	0.0167364	0	0
