a2621308.350183
Narit-cm 13/02/2026 08:05:02 13/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.4428	0	137.393	0	0
9.45553	0	137.678	0	0
9.45958	0	137.51	0	0
9.44775	0	137.761	0	0
9.4418	0	137.21	0	0
9.44494	0	137.343	0	0
9.45596	0	139.683	0	0
9.45253	0	137.176	0	0
9.44248	0	137.293	0	0
9.45467	0	138.346	0	0
9.44223	0	137.527	0	0
9.43246	0	138.312	0	0
9.45139	0	137.678	0	0
9.44869	0	137.427	0	0
9.43653	0	139.298	0	0
9.43542	0	136.224	0	0
9.43487	0	136.074	0	0
9.45205	0	137.995	0	0
9.46459	0	137.293	0	0
9.45118	0	137.778	0	0
9.4543	0	136.809	0	0
9.46853	0	138.396	0	0
9.47171	0	136.491	0	0
9.46265	0	136.692	0	0
9.46087	0	135.789	0	0
9.45428	0	138.83	0	0
9.44514	0	136.976	0	0
9.44096	0	137.51	0	0
9.45529	0	136.591	0	0
9.4668	0	136.876	0	0
9.45209	0	138.179	0	0
9.44799	0	137.46	0	0
9.45834	0	137.043	0	0
9.43942	0	136.942	0	0
9.44212	0	137.911	0	0
9.45136	0	137.193	0	0
9.4168	0	137.143	0	0
9.42682	0	137.728	0	0
9.47227	0	136.976	0	0
9.46996	0	136.708	0	0
9.43507	0	137.444	0	0
9.43353	0	136.976	0	0
9.45162	0	136.909	0	0
9.44971	0	137.911	0	0
9.4598	0	137.176	0	0
9.46252	0	137.21	0	0
9.44733	0	137.962	0	0
9.47162	0	136.508	0	0
9.47078	0	135.388	0	0
9.42727	0	136.825	0	0
9.43988	0	137.477	0	0
9.48062	0	136.759	0	0
9.4698	0	138.179	0	0
9.44016	0	135.823	0	0
9.44436	0	136.759	0	0
9.45483	0	137.16	0	0
9.44577	0	138.53	0	0
9.4291	0	137.043	0	0
9.41583	0	137.143	0	0
9.43335	0	136.591	0	0
9.45422	0	136.525	0	0
9.45114	0	138.546	0	0
9.43971	0	136.575	0	0
9.44143	0	138.546	0	0
9.45277	0	137.36	0	0
9.45751	0	137.778	0	0
9.4614	0	137.544	0	0
9.4486	0	135.673	0	0
9.44724	0	136.274	0	0
9.45569	0	136.341	0	0
9.43769	0	136.157	0	0
9.44016	0	136.475	0	0
9.44757	0	137.544	0	0
9.45227	0	136.725	0	0
9.4568	0	136.725	0	0
9.44424	0	136.725	0	0
9.43885	0	137.176	0	0
9.46378	0	136.942	0	0
9.44588	0	135.823	0	0
9.43066	0	137.744	0	0
9.46036	0	137.661	0	0
9.45396	0	138.045	0	0
9.45947	0	137.995	0	0
9.45531	0	136.642	0	0
9.42138	0	137.327	0	0
9.44123	0	137.16	0	0
9.4696	0	137.377	0	0
9.46637	0	138.062	0	0
9.47562	0	139.315	0	0
9.46107	0	136.475	0	0
9.43804	0	137.51	0	0
9.46746	0	138.129	0	0
9.46568	0	137.995	0	0
9.44281	0	138.413	0	0
9.45356	0	137.393	0	0
9.4598	0	137.661	0	0
9.4593	0	136.859	0	0
9.45554	0	137.343	0	0
9.44247	0	137.059	0	0
9.4423	0	136.742	0	0
9.46021	0	137.962	0	0
9.4543	0	136.224	0	0
9.4135	0	136.09	0	0
9.44452	0	137.21	0	0
9.50386	0	138.947	0	0
9.47548	0	136.475	0	0
9.45487	0	135.689	0	0
9.46287	0	137.611	0	0
9.44654	0	137.51	0	0
9.43321	0	136.692	0	0
9.45565	0	135.789	0	0
9.4638	0	135.539	0	0
9.44224	0	136.959	0	0
9.44198	0	136.591	0	0
9.45513	0	138.797	0	0
9.44166	0	136.107	0	0
9.42492	0	137.744	0	0
9.45184	0	137.744	0	0
9.48203	0	136.992	0	0
9.46885	0	137.076	0	0
9.459	0	137.343	0	0
9.4721	0	136.909	0	0
9.47244	0	139.248	0	0
9.45916	0	137.327	0	0
9.43342	0	136.074	0	0
9.41986	0	137.627	0	0
9.43756	0	137.327	0	0
9.44932	0	137.193	0	0
9.44078	0	137.226	0	0
9.44445	0	138.145	0	0
9.44576	0	137.059	0	0
9.45092	0	137.711	0	0
9.45756	0	136.257	0	0
9.45216	0	137.36	0	0
9.45412	0	136.608	0	0
9.44341	0	137.945	0	0
9.44767	0	137.845	0	0
9.46136	0	136.842	0	0
9.45574	0	136.976	0	0
9.47372	0	137.36	0	0
9.48229	0	136.19	0	0
9.44608	0	137.26	0	0
9.44707	0	136.959	0	0
9.45369	0	136.324	0	0
9.45752	0	136.942	0	0
9.47102	0	136.675	0	0
9.45012	0	137.761	0	0
9.43885	0	138.212	0	0
9.44025	0	137.243	0	0
9.45457	0	137.995	0	0
9.4671	0	137.293	0	0
9.46234	0	137.193	0	0
9.46913	0	138.062	0	0
9.4636	0	137.31	0	0
9.44228	0	137.043	0	0
9.45262	0	137.31	0	0
9.43959	0	135.89	0	0
9.43807	0	137.36	0	0
9.47221	0	136.759	0	0
9.47176	0	138.262	0	0
9.44655	0	137.16	0	0
9.4536	0	137.845	0	0
9.47191	0	136.358	0	0
9.46058	0	137.711	0	0
9.45625	0	136.992	0	0
9.44973	0	138.095	0	0
9.43011	0	137.678	0	0
9.44293	0	138.379	0	0
9.45534	0	136.775	0	0
9.43642	0	137.494	0	0
9.44889	0	137.728	0	0
9.46634	0	139.566	0	0
9.45548	0	136.708	0	0
9.44063	0	137.794	0	0
9.43396	0	137.51	0	0
9.44034	0	138.413	0	0
9.44461	0	135.322	0	0
9.44175	0	137.21	0	0
9.4652	0	136.926	0	0
9.47484	0	136.959	0	0
9.42833	0	137.21	0	0
9.41815	0	138.413	0	0
9.44819	0	135.873	0	0
9.43097	0	136.959	0	0
9.41734	0	136.424	0	0
9.43599	0	136.825	0	0
9.45873	0	137.126	0	0
9.46251	0	137.895	0	0
9.44431	0	137.661	0	0
9.44552	0	137.143	0	0
9.45934	0	136.892	0	0
9.44816	0	138.596	0	0
9.44903	0	137.477	0	0
9.46202	0	136.057	0	0
9.46388	0	138.095	0	0
9.45757	0	136.892	0	0
9.45699	0	136.391	0	0
9.44472	0	137.41	0	0
9.43551	0	136.842	0	0
9.46016	0	138.396	0	0
9.47439	0	136.942	0	0
9.47169	0	138.329	0	0
9.45731	0	136.107	0	0
9.43192	0	137.026	0	0
9.46037	0	138.764	0	0
9.46684	0	137.193	0	0
9.44135	0	137.26	0	0
9.44896	0	136.608	0	0
9.43563	0	137.41	0	0
9.43535	0	136.241	0	0
9.45101	0	137.978	0	0
9.46238	0	137.193	0	0
9.46629	0	136.909	0	0
9.44433	0	137.243	0	0
9.43642	0	137.51	0	0
9.45886	0	138.246	0	0
9.46665	0	135.99	0	0
9.4375	0	136.157	0	0
9.42807	0	138.78	0	0
9.43711	0	136.525	0	0
9.44611	0	136.541	0	0
9.45647	0	136.775	0	0
9.44434	0	138.329	0	0
9.43708	0	135.322	0	0
9.47352	0	137.845	0	0
9.47718	0	136.876	0	0
9.43189	0	136.491	0	0
9.42896	0	137.811	0	0
9.44643	0	138.279	0	0
9.44693	0	136.491	0	0
9.46128	0	136.625	0	0
9.46194	0	137.176	0	0
9.43748	0	137.51	0	0
9.42287	0	137.143	0	0
9.43452	0	136.591	0	0
9.45519	0	136.558	0	0
9.46256	0	136.575	0	0
9.45903	0	136.926	0	0
9.44349	0	136.708	0	0
9.44733	0	137.678	0	0
9.44951	0	136.976	0	0
9.43657	0	138.546	0	0
9.46265	0	135.155	0	0
9.47143	0	138.045	0	0
9.45732	0	137.678	0	0
9.45085	0	137.176	0	0
9.45286	0	137.744	0	0
9.44743	0	136.274	0	0
9.44116	0	136.157	0	0
9.45718	0	137.41	0	0
9.45035	0	137.393	0	0
9.43525	0	139.348	0	0
9.43817	0	136.725	0	0
9.44229	0	136.708	0	0
9.44882	0	137.627	0	0
9.45588	0	135.622	0	0
9.45575	0	136.775	0	0
9.44761	0	138.931	0	0
9.4372	0	136.575	0	0
9.44649	0	137.193	0	0
9.45308	0	136.324	0	0
9.44112	0	136.157	0	0
9.44976	0	138.329	0	0
9.45833	0	135.589	0	0
9.44588	0	138.68	0	0
9.46545	0	136.09	0	0
9.47648	0	137.811	0	0
9.4535	0	138.112	0	0
9.4346	0	135.589	0	0
9.44497	0	136.876	0	0
9.46267	0	136.274	0	0
9.45148	0	138.312	0	0
9.46058	0	138.363	0	0
9.47198	0	137.561	0	0
9.46358	0	137.46	0	0
9.47334	0	136.842	0	0
9.46174	0	137.878	0	0
9.44155	0	138.981	0	0
9.453	0	138.513	0	0
9.45112	0	137.477	0	0
9.44323	0	136.708	0	0
9.43603	0	137.661	0	0
9.4526	0	137.611	0	0
9.47994	0	137.243	0	0
9.46483	0	137.477	0	0
9.45149	0	137.444	0	0
9.4504	0	137.393	0	0
9.43764	0	136.976	0	0
9.45529	0	138.797	0	0
9.47048	0	137.694	0	0
9.44447	0	134.687	0	0
9.43263	0	137.176	0	0
9.46652	0	136.959	0	0
9.45868	0	135.756	0	0
9.4328	0	138.012	0	0
9.44284	0	135.89	0	0
9.45656	0	139.465	0	0
9.44792	0	137.109	0	0
9.4465	0	136.742	0	0
9.44602	0	137.577	0	0
9.44091	0	139.014	0	0
9.45119	0	138.363	0	0
9.47154	0	138.53	0	0
9.47246	0	136.358	0	0
9.47016	0	137.009	0	0
9.4662	0	137.21	0	0
9.43985	0	136.976	0	0
9.43535	0	138.246	0	0
9.45911	0	137.627	0	0
9.48378	0	136.675	0	0
9.47023	0	136.157	0	0
9.45863	0	137.176	0	0
9.46858	0	136.508	0	0
9.47529	0	137.343	0	0
9.45848	0	136.859	0	0
9.44339	0	135.706	0	0
9.45411	0	136.942	0	0
9.45286	0	135.957	0	0
9.44156	0	137.293	0	0
9.44435	0	137.143	0	0
9.45845	0	137.744	0	0
9.469	0	137.377	0	0
9.46404	0	136.942	0	0
9.43937	0	136.04	0	0
9.42421	0	136.391	0	0
9.44979	0	137.21	0	0
9.45619	0	137.527	0	0
9.45059	0	138.062	0	0
9.46008	0	137.861	0	0
9.44664	0	137.627	0	0
9.43862	0	136.324	0	0
9.44896	0	137.41	0	0
9.43592	0	136.558	0	0
9.44925	0	136.892	0	0
9.46971	0	138.012	0	0
9.44595	0	136.458	0	0
9.43987	0	137.36	0	0
9.44905	0	137.377	0	0
9.46175	0	137.46	0	0
9.45551	0	136.508	0	0
9.4315	0	137.711	0	0
9.47163	0	138.296	0	0
9.50606	0	138.446	0	0
9.46254	0	137.444	0	0
9.46372	0	136.692	0	0
9.4817	0	136.809	0	0
9.45718	0	135.923	0	0
9.44986	0	139.048	0	0
9.45808	0	136.374	0	0
9.45988	0	137.527	0	0
9.46671	0	137.393	0	0
9.45777	0	136.842	0	0
9.43036	0	137.377	0	0
9.43862	0	137.043	0	0
9.46861	0	135.673	0	0
9.44512	0	136.608	0	0
9.41224	0	138.947	0	0
9.44975	0	136.926	0	0
9.46017	0	137.477	0	0
9.44874	0	137.026	0	0
9.48745	0	137.193	0	0
9.46845	0	137.21	0	0
9.42799	0	136.876	0	0
9.4438	0	137.427	0	0
9.46602	0	138.112	0	0
9.45177	0	137.093	0	0
9.4425	0	138.663	0	0
9.46503	0	138.847	0	0
9.46717	0	137.36	0	0
9.45265	0	136.508	0	0
9.4723	0	138.53	0	0
9.49173	0	136.926	0	0
9.46584	0	137.076	0	0
9.44181	0	136.291	0	0
9.45262	0	136.508	0	0
9.45769	0	136.224	0	0
9.43646	0	137.644	0	0
9.44386	0	137.477	0	0
9.48321	0	138.012	0	0
9.47973	0	136.541	0	0
9.42683	0	137.21	0	0
9.43502	0	138.346	0	0
9.47307	0	137.728	0	0
9.47523	0	136.124	0	0
9.45889	0	137.46	0	0
9.44865	0	136.976	0	0
9.46295	0	136.976	0	0
9.46254	0	137.21	0	0
9.45246	0	137.928	0	0
9.46009	0	138.396	0	0
9.46426	0	136.692	0	0
9.45519	0	138.379	0	0
9.46512	0	136.959	0	0
9.4588	0	138.396	0	0
9.43097	0	136.892	0	0
9.43565	0	137.577	0	0
9.4561	0	136.658	0	0
9.45473	0	137.427	0	0
9.46085	0	138.463	0	0
9.45617	0	136.007	0	0
9.45103	0	137.243	0	0
9.45045	0	137.243	0	0
9.43855	0	137.861	0	0
9.43546	0	136.107	0	0
9.43351	0	138.112	0	0
9.46182	0	138.012	0	0
9.48612	0	137.611	0	0
9.45457	0	138.112	0	0
9.43686	0	137.477	0	0
9.45692	0	135.806	0	0
9.45373	0	137.126	0	0
9.44001	0	136.341	0	0
9.45285	0	138.212	0	0
9.46247	0	137.277	0	0
9.46735	0	136.642	0	0
9.46149	0	136.491	0	0
9.44739	0	138.012	0	0
9.45111	0	135.906	0	0
9.44446	0	137.31	0	0
9.4578	0	138.496	0	0
9.4533	0	136.692	0	0
9.44471	0	138.363	0	0
9.45304	0	136.842	0	0
9.43396	0	138.145	0	0
9.43763	0	137.744	0	0
9.45763	0	138.363	0	0
9.46226	0	138.145	0	0
9.45466	0	137.661	0	0
9.4481	0	135.272	0	0
9.44013	0	137.143	0	0
9.44206	0	137.694	0	0
9.46506	0	138.463	0	0
9.46787	0	136.725	0	0
9.45553	0	137.193	0	0
9.44467	0	137.176	0	0
9.43831	0	136.792	0	0
9.44333	0	136.408	0	0
9.43225	0	138.212	0	0
9.42548	0	137.661	0	0
9.45587	0	137.143	0	0
9.48847	0	138.045	0	0
9.46632	0	137.945	0	0
9.44628	0	137.126	0	0
9.46849	0	137.711	0	0
9.46356	0	138.881	0	0
9.45272	0	137.393	0	0
9.46854	0	137.243	0	0
9.46812	0	136.391	0	0
9.45198	0	137.694	0	0
9.43954	0	137.978	0	0
9.45273	0	137.678	0	0
9.47181	0	135.639	0	0
9.45396	0	136.107	0	0
9.45675	0	138.747	0	0
9.45466	0	137.477	0	0
9.44189	0	135.689	0	0
9.45385	0	137.861	0	0
9.4518	0	136.859	0	0
9.4409	0	137.26	0	0
9.43884	0	136.341	0	0
9.45489	0	138.429	0	0
9.47782	0	136.224	0	0
9.46396	0	137.828	0	0
9.4716	0	137.661	0	0
9.47082	0	137.143	0	0
9.44975	0	139.265	0	0
9.47052	0	137.811	0	0
9.48091	0	137.243	0	0
9.43491	0	138.112	0	0
9.42776	0	136.558	0	0
9.4655	0	135.923	0	0
9.4557	0	136.725	0	0
9.44631	0	137.009	0	0
9.4491	0	136.759	0	0
9.42452	0	137.377	0	0
9.42714	0	136.408	0	0
9.46531	0	137.594	0	0
9.46045	0	137.343	0	0
9.43372	0	136.976	0	0
9.46153	0	136.274	0	0
9.46811	0	137.928	0	0
9.44719	0	137.794	0	0
9.45585	0	136.023	0	0
9.47977	0	137.41	0	0
9.47319	0	137.744	0	0
9.45113	0	136.675	0	0
9.43946	0	134.67	0	0
9.45287	0	137.377	0	0
9.47614	0	138.262	0	0
9.46126	0	137.377	0	0
9.46347	0	139.031	0	0
9.49171	0	137.861	0	0
9.47145	0	137.477	0	0
9.44803	0	136.307	0	0
9.44112	0	137.962	0	0
9.43834	0	135.656	0	0
9.44868	0	138.162	0	0
9.4616	0	136.742	0	0
9.45289	0	139.081	0	0
9.44484	0	137.778	0	0
9.47037	0	138.63	0	0
9.47608	0	136.892	0	0
9.45391	0	136.625	0	0
9.45697	0	137.911	0	0
9.47493	0	137.343	0	0
9.46536	0	137.243	0	0
9.456	0	138.212	0	0
9.46397	0	137.861	0	0
9.44378	0	136.441	0	0
9.43334	0	136.274	0	0
9.4586	0	137.644	0	0
9.45914	0	137.243	0	0
9.45148	0	137.861	0	0
9.45395	0	135.622	0	0
9.43603	0	137.494	0	0
9.44819	0	136.625	0	0
9.4724	0	137.561	0	0
9.46813	0	139.098	0	0
9.4739	0	137.059	0	0
9.47578	0	137.226	0	0
9.45223	0	138.663	0	0
9.45003	0	137.728	0	0
9.46547	0	136.04	0	0
9.45342	0	137.895	0	0
9.46006	0	138.58	0	0
9.46659	0	136.424	0	0
9.44842	0	137.895	0	0
9.45678	0	138.897	0	0
9.47707	0	136.742	0	0
9.46238	0	136.057	0	0
9.45717	0	137.678	0	0
9.46785	0	136.742	0	0
9.44664	0	136.241	0	0
9.44012	0	136.842	0	0
9.45465	0	136.057	0	0
9.43731	0	135.89	0	0
9.42324	0	138.246	0	0
9.45156	0	138.212	0	0
9.4767	0	136.424	0	0
9.45288	0	138.346	0	0
9.42798	0	136.926	0	0
9.42673	0	136.591	0	0
9.43091	0	138.446	0	0
9.44755	0	135.756	0	0
9.47004	0	138.229	0	0
9.44861	0	136.892	0	0
9.42495	0	136.859	0	0
9.46542	0	136.959	0	0
9.50044	0	135.789	0	0
9.46771	0	138.997	0	0
9.45632	0	137.744	0	0
9.47625	0	136.591	0	0
9.4495	0	135.823	0	0
9.43719	0	138.847	0	0
9.48687	0	135.957	0	0
9.47661	0	137.728	0	0
9.46383	0	137.109	0	0
9.47699	0	136.876	0	0
9.44576	0	137.861	0	0
9.43798	0	138.48	0	0
9.45938	0	136.842	0	0
9.43737	0	136.291	0	0
9.44225	0	137.143	0	0
9.48411	0	136.658	0	0
9.47159	0	137.243	0	0
9.44155	0	137.243	0	0
9.43831	0	135.873	0	0
9.45512	0	137.327	0	0
9.46804	0	137.444	0	0
9.45351	0	136.759	0	0
9.44814	0	136.157	0	0
9.46109	0	137.945	0	0
9.45025	0	135.639	0	0
9.44497	0	137.577	0	0
9.47748	0	135.973	0	0
9.45283	0	137.143	0	0
9.42697	0	136.241	0	0
9.46354	0	138.079	0	0
9.45174	0	135.305	0	0
9.4308	0	137.845	0	0
9.47464	0	138.296	0	0
9.47636	0	136.992	0	0
9.44179	0	137.577	0	0
9.45728	0	135.155	0	0
9.45163	0	138.48	0	0
9.43589	0	136.491	0	0
9.44852	0	136.625	0	0
9.46681	0	137.226	0	0
9.45787	0	136.458	0	0
9.45477	0	136.792	0	0
9.46912	0	137.661	0	0
9.45497	0	136.207	0	0
9.44105	0	137.226	0	0
9.46979	0	137.711	0	0
9.46988	0	138.262	0	0
9.45747	0	136.541	0	0
9.45688	0	138.296	0	0
9.45032	0	137.895	0	0
9.47188	0	137.393	0	0
9.48458	0	136.04	0	0
9.44685	0	138.012	0	0
9.43362	0	136.725	0	0
9.47641	0	137.544	0	0
9.49755	0	138.212	0	0
9.46405	0	137.226	0	0
9.44798	0	137.16	0	0
9.4486	0	136.608	0	0
9.43841	0	137.143	0	0
9.45545	0	136.257	0	0
9.48314	0	138.095	0	0
9.49259	0	137.51	0	0
9.47456	0	137.226	0	0
9.46375	0	137.009	0	0
9.46596	0	136.374	0	0
9.45374	0	137.277	0	0
9.47223	0	137.527	0	0
9.48136	0	136.959	0	0
9.47777	0	138.363	0	0
9.48858	0	137.694	0	0
9.47109	0	137.009	0	0
9.44559	0	138.012	0	0
9.44087	0	136.441	0	0
9.44764	0	137.393	0	0
9.46118	0	137.176	0	0
9.45606	0	136.742	0	0
9.44847	0	137.611	0	0
9.46172	0	134.637	0	0
9.4614	0	138.179	0	0
9.45547	0	136.859	0	0
9.47525	0	137.644	0	0
9.47209	0	135.789	0	0
9.45841	0	138.496	0	0
9.46444	0	136.976	0	0
9.44829	0	135.973	0	0
9.4319	0	135.99	0	0
9.45086	0	136.708	0	0
9.45339	0	137.293	0	0
9.45755	0	136.909	0	0
9.46929	0	138.53	0	0
9.47475	0	136.942	0	0
9.47449	0	138.663	0	0
9.47224	0	137.31	0	0
9.44895	0	138.814	0	0
9.43221	0	136.675	0	0
9.45022	0	138.079	0	0
9.45926	0	137.21	0	0
9.44368	0	135.539	0	0
9.4421	0	138.429	0	0
9.47051	0	136.074	0	0
9.46103	0	136.892	0	0
9.45568	0	137.811	0	0
9.48178	0	136.224	0	0
9.45853	0	137.226	0	0
9.45606	0	138.379	0	0
9.48658	0	137.009	0	0
9.44868	0	136.775	0	0
9.42728	0	137.41	0	0
9.46812	0	137.494	0	0
9.4613	0	137.711	0	0
9.4574	0	136.859	0	0
9.46503	0	137.644	0	0
9.43106	0	136.241	0	0
9.43488	0	137.995	0	0
9.45619	0	138.596	0	0
9.45035	0	137.126	0	0
9.45635	0	139.499	0	0
9.44411	0	135.372	0	0
9.42639	0	138.713	0	0
9.43774	0	135.405	0	0
9.4592	0	137.911	0	0
9.46766	0	135.756	0	0
9.46284	0	135.606	0	0
9.45979	0	138.463	0	0
9.46166	0	138.413	0	0
9.45935	0	136.224	0	0
9.45831	0	137.594	0	0
9.46703	0	137.995	0	0
9.47524	0	137.577	0	0
9.46181	0	136.04	0	0
9.44619	0	137.343	0	0
9.45687	0	136.959	0	0
9.48004	0	138.429	0	0
9.48035	0	136.708	0	0
9.45674	0	139.215	0	0
9.44553	0	135.973	0	0
9.44062	0	137.043	0	0
9.43894	0	136.508	0	0
9.45213	0	136.625	0	0
9.45411	0	136.358	0	0
9.45227	0	137.243	0	0
9.47676	0	136.475	0	0
9.47745	0	138.563	0	0
9.47997	0	136.307	0	0
9.48354	0	138.713	0	0
9.4609	0	136.708	0	0
9.45861	0	136.942	0	0
9.46874	0	137.494	0	0
9.45016	0	137.828	0	0
9.45599	0	138.129	0	0
9.47961	0	137.343	0	0
9.46882	0	136.842	0	0
9.46005	0	136.591	0	0
9.46376	0	137.293	0	0
9.45602	0	136.475	0	0
9.43759	0	137.36	0	0
9.4659	0	136.759	0	0
9.47364	0	137.778	0	0
9.44265	0	137.327	0	0
9.46674	0	136.642	0	0
9.4963	0	136.658	0	0
9.4873	0	136.341	0	0
9.48114	0	137.477	0	0
9.48266	0	136.224	0	0
9.47578	0	138.112	0	0
9.45543	0	136.391	0	0
9.45688	0	136.792	0	0
9.46159	0	136.408	0	0
9.43235	0	136.642	0	0
9.43994	0	136.09	0	0
9.4704	0	136.992	0	0
9.46096	0	137.878	0	0
9.4434	0	138.262	0	0
9.45373	0	137.093	0	0
9.47632	0	137.878	0	0
9.48899	0	138.346	0	0
9.46835	0	138.262	0	0
9.44364	0	137.16	0	0
9.4623	0	136.291	0	0
9.47695	0	137.861	0	0
9.44818	0	136.859	0	0
9.43425	0	136.942	0	0
9.47699	0	138.129	0	0
9.51148	0	138.413	0	0
9.47056	0	137.561	0	0
9.44769	0	136.992	0	0
9.45857	0	136.825	0	0
9.4422	0	137.761	0	0
9.44019	0	136.692	0	0
9.48653	0	135.739	0	0
9.48214	0	136.525	0	0
9.45493	0	137.878	0	0
9.46492	0	136.324	0	0
9.46833	0	136.307	0	0
9.47169	0	136.391	0	0
9.47747	0	136.625	0	0
9.45715	0	137.193	0	0
9.4566	0	137.193	0	0
9.46441	0	135.957	0	0
9.46687	0	136.625	0	0
9.45537	0	136.224	0	0
9.45727	0	136.241	0	0
9.46642	0	135.99	0	0
9.45863	0	138.68	0	0
9.47256	0	137.393	0	0
9.45985	0	138.53	0	0
9.42233	0	136.541	0	0
9.43808	0	136.708	0	0
9.48932	0	137.293	0	0
9.49052	0	137.226	0	0
9.45803	0	136.224	0	0
9.43954	0	135.556	0	0
9.45931	0	137.494	0	0
9.48195	0	136.358	0	0
9.45105	0	137.811	0	0
9.44724	0	137.794	0	0
9.46187	0	136.124	0	0
9.46461	0	136.558	0	0
9.47222	0	137.31	0	0
9.46274	0	139.231	0	0
9.46392	0	136.525	0	0
9.47037	0	135.556	0	0
9.47167	0	137.51	0	0
9.47246	0	136.809	0	0
9.46398	0	136.525	0	0
9.46449	0	137.076	0	0
9.47175	0	138.931	0	0
9.46155	0	138.363	0	0
9.47697	0	137.878	0	0
9.48903	0	138.997	0	0
9.4588	0	135.823	0	0
9.45744	0	139.515	0	0
9.4993	0	137.544	0	0
9.49978	0	137.343	0	0
9.46588	0	136.358	0	0
9.46078	0	137.109	0	0
9.46208	0	137.811	0	0
9.45377	0	137.043	0	0
9.45557	0	136.291	0	0
9.4704	0	136.408	0	0
9.47183	0	137.36	0	0
9.47171	0	138.647	0	0
9.47832	0	137.895	0	0
9.4586	0	136.926	0	0
9.44235	0	136.525	0	0
9.44945	0	136.307	0	0
9.44701	0	136.909	0	0
9.45693	0	137.711	0	0
9.47961	0	138.413	0	0
9.4576	0	136.508	0	0
9.4409	0	137.828	0	0
9.45027	0	135.639	0	0
9.45413	0	138.396	0	0
9.47108	0	137.527	0	0
9.47793	0	138.613	0	0
9.46423	0	137.026	0	0
9.44148	0	136.358	0	0
9.4539	0	137.744	0	0
9.48234	0	138.396	0	0
9.49336	0	137.41	0	0
9.49157	0	138.279	0	0
9.47585	0	137.46	0	0
9.45618	0	138.496	0	0
9.4762	0	137.444	0	0
9.48693	0	137.109	0	0
9.47981	0	137.778	0	0
9.4701	0	136.491	0	0
9.43697	0	136.558	0	0
9.4295	0	137.243	0	0
9.44968	0	137.109	0	0
9.46491	0	137.043	0	0
9.46449	0	138.647	0	0
9.47192	0	138.162	0	0
9.47232	0	137.577	0	0
9.45566	0	138.647	0	0
9.46731	0	137.46	0	0
9.4868	0	136.792	0	0
9.4539	0	136.809	0	0
9.44426	0	137.026	0	0
9.47505	0	136.876	0	0
9.47639	0	137.561	0	0
9.4665	0	138.112	0	0
9.47569	0	137.009	0	0
9.46909	0	135.689	0	0
9.4687	0	136.892	0	0
9.49049	0	138.914	0	0
9.48822	0	137.561	0	0
9.46873	0	137.36	0	0
9.44783	0	136.19	0	0
9.46522	0	138.095	0	0
9.48506	0	138.179	0	0
9.46763	0	136.725	0	0
9.46197	0	137.744	0	0
9.46853	0	137.761	0	0
9.46389	0	138.83	0	0
9.43563	0	136.307	0	0
9.43114	0	137.494	0	0
9.45991	0	137.778	0	0
9.46281	0	136.491	0	0
9.45405	0	137.193	0	0
9.4732	0	138.413	0	0
9.47928	0	138.279	0	0
9.45125	0	136.809	0	0
9.44222	0	135.673	0	0
9.47294	0	136.424	0	0
9.47066	0	137.995	0	0
9.46769	0	136.608	0	0
9.47039	0	136.441	0	0
9.44749	0	138.112	0	0
9.44675	0	136.19	0	0
9.46843	0	138.129	0	0
9.46468	0	135.723	0	0
9.45472	0	136.19	0	0
9.47695	0	137.678	0	0
9.48757	0	137.962	0	0
9.48548	0	136.224	0	0
9.47769	0	137.277	0	0
9.45497	0	136.642	0	0
9.44917	0	137.193	0	0
9.45937	0	137.794	0	0
9.48193	0	136.458	0	0
9.49777	0	137.076	0	0
9.48823	0	136.541	0	0
9.4661	0	136.992	0	0
9.43596	0	136.775	0	0
9.45043	0	137.577	0	0
9.48428	0	135.739	0	0
9.45937	0	136.992	0	0
9.43918	0	138.413	0	0
9.4822	0	137.611	0	0
9.48349	0	137.126	0	0
9.45572	0	136.992	0	0
9.47098	0	138.262	0	0
9.45055	0	137.527	0	0
9.43323	0	135.823	0	0
9.46064	0	137.845	0	0
9.45806	0	137.644	0	0
9.44932	0	135.99	0	0
9.44594	0	136.926	0	0
9.44947	0	137.143	0	0
9.47648	0	138.58	0	0
9.48094	0	138.095	0	0
9.46608	0	137.109	0	0
9.46973	0	137.16	0	0
9.45601	0	136.842	0	0
9.45106	0	136.558	0	0
9.45536	0	136.475	0	0
9.44195	0	136.04	0	0
9.46029	0	136.976	0	0
9.48452	0	137.544	0	0
9.48327	0	137.928	0	0
9.4698	0	138.363	0	0
9.47705	0	137.995	0	0
9.48543	0	137.41	0	0
9.46245	0	137.895	0	0
9.45361	0	136.491	0	0
9.4618	0	138.463	0	0
9.4634	0	137.845	0	0
