a2621314.350152
Narit-cm 13/02/2026 14:05:02 13/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3085	0	124.166	0	0
13.3139	0	122.509	0	0
13.3394	0	124.266	0	0
13.3469	0	124.216	0	0
13.3406	0	124.801	0	0
13.3518	0	123.63	0	0
13.322	0	123.915	0	0
13.3204	0	124.751	0	0
13.3373	0	124.082	0	0
13.3251	0	124.417	0	0
13.3235	0	122.877	0	0
13.3088	0	124.049	0	0
13.2947	0	124.182	0	0
13.3366	0	123.814	0	0
13.3633	0	123.195	0	0
13.3346	0	124.099	0	0
13.3084	0	124.852	0	0
13.3367	0	123.547	0	0
13.3434	0	124.751	0	0
13.324	0	123.346	0	0
13.3396	0	123.179	0	0
13.3259	0	124.835	0	0
13.3005	0	124.149	0	0
13.3026	0	124.049	0	0
13.3204	0	125.019	0	0
13.3262	0	123.982	0	0
13.3185	0	124.216	0	0
13.3348	0	123.446	0	0
13.3438	0	124.584	0	0
13.324	0	125.454	0	0
13.2993	0	122.744	0	0
13.3085	0	124.35	0	0
13.3438	0	125.337	0	0
13.384	0	123.279	0	0
13.3642	0	124.166	0	0
13.3133	0	123.128	0	0
13.3082	0	122.911	0	0
13.3285	0	122.024	0	0
13.3355	0	125.621	0	0
13.3169	0	124.266	0	0
13.3413	0	123.731	0	0
13.3446	0	123.63	0	0
13.3153	0	124.433	0	0
13.3077	0	124.149	0	0
13.3042	0	123.413	0	0
13.3162	0	124.517	0	0
13.3572	0	123.965	0	0
13.3306	0	121.673	0	0
13.2774	0	125.019	0	0
13.3213	0	124.701	0	0
13.357	0	124.433	0	0
13.3452	0	123.948	0	0
13.3368	0	124.734	0	0
13.3178	0	124.032	0	0
13.3367	0	123.898	0	0
13.3364	0	123.597	0	0
13.3103	0	123.547	0	0
13.3267	0	125.27	0	0
13.3383	0	124.701	0	0
13.3127	0	124.668	0	0
13.3301	0	123.63	0	0
13.3525	0	123.982	0	0
13.3306	0	122.911	0	0
13.3207	0	122.643	0	0
13.3133	0	124.249	0	0
13.2961	0	123.881	0	0
13.322	0	123.881	0	0
13.3556	0	125.186	0	0
13.3342	0	125.236	0	0
13.3028	0	123.563	0	0
13.3065	0	125.353	0	0
13.3226	0	123.848	0	0
13.346	0	123.028	0	0
13.3433	0	126.006	0	0
13.3358	0	122.643	0	0
13.3352	0	125.253	0	0
13.3271	0	124.668	0	0
13.3182	0	123.814	0	0
13.3131	0	123.162	0	0
13.3146	0	123.614	0	0
13.339	0	124.065	0	0
13.315	0	124.601	0	0
13.2882	0	124.216	0	0
13.3094	0	123.296	0	0
13.338	0	123.48	0	0
13.3386	0	126.374	0	0
13.3299	0	123.43	0	0
13.3264	0	123.864	0	0
13.3232	0	123.312	0	0
13.3284	0	125.153	0	0
13.3391	0	123.078	0	0
13.3553	0	124.651	0	0
13.3472	0	122.777	0	0
13.333	0	124.216	0	0
13.3178	0	124.233	0	0
13.3235	0	124.383	0	0
13.3192	0	123.212	0	0
13.2881	0	123.045	0	0
13.3292	0	123.53	0	0
13.359	0	124.617	0	0
13.3147	0	123.58	0	0
13.3237	0	125.471	0	0
13.3485	0	124.333	0	0
13.3368	0	124.316	0	0
13.3309	0	125.337	0	0
13.3301	0	123.229	0	0
13.3043	0	123.798	0	0
13.3261	0	123.764	0	0
13.3644	0	123.095	0	0
13.3226	0	124.55	0	0
13.3193	0	124.149	0	0
13.3433	0	123.931	0	0
13.3199	0	125.119	0	0
13.3231	0	122.409	0	0
13.3277	0	124.216	0	0
13.3078	0	124.55	0	0
13.3098	0	124.734	0	0
13.3212	0	121.656	0	0
13.3168	0	122.56	0	0
13.316	0	123.396	0	0
13.3477	0	124.701	0	0
13.3574	0	124.132	0	0
13.356	0	124.015	0	0
13.3652	0	123.68	0	0
13.3463	0	123.664	0	0
13.333	0	124.299	0	0
13.3615	0	124.701	0	0
13.3562	0	123.346	0	0
13.3157	0	123.296	0	0
13.3384	0	123.798	0	0
13.3556	0	123.664	0	0
13.343	0	124.166	0	0
13.32	0	123.998	0	0
13.31	0	122.877	0	0
13.3216	0	124.718	0	0
13.3203	0	124.015	0	0
13.3323	0	123.513	0	0
13.3476	0	123.931	0	0
13.3347	0	124.249	0	0
13.3234	0	125.471	0	0
13.3295	0	124.952	0	0
13.3287	0	123.43	0	0
13.3163	0	123.58	0	0
13.3339	0	124.985	0	0
13.3466	0	124.483	0	0
13.3347	0	123.379	0	0
13.3527	0	122.576	0	0
13.3697	0	124.266	0	0
13.3413	0	124.935	0	0
13.3336	0	123.43	0	0
13.3463	0	122.56	0	0
13.3338	0	123.915	0	0
13.3354	0	125.27	0	0
13.3447	0	123.162	0	0
13.3253	0	123.931	0	0
13.3026	0	122.459	0	0
13.2931	0	123.848	0	0
13.3308	0	124.467	0	0
13.3594	0	124.785	0	0
13.3523	0	124.216	0	0
13.3283	0	123.547	0	0
13.3288	0	125.036	0	0
13.3315	0	123.965	0	0
13.3227	0	122.543	0	0
13.3336	0	124.299	0	0
13.3423	0	123.413	0	0
13.3241	0	122.744	0	0
13.3148	0	123.614	0	0
13.3175	0	123.831	0	0
13.329	0	124.35	0	0
13.3393	0	123.011	0	0
13.3221	0	123.781	0	0
13.3435	0	123.831	0	0
13.3454	0	123.279	0	0
13.3179	0	124.835	0	0
13.3386	0	124.333	0	0
13.3524	0	123.095	0	0
13.3282	0	123.881	0	0
13.3081	0	124.283	0	0
13.3191	0	123.68	0	0
13.3346	0	125.554	0	0
13.3281	0	123.747	0	0
13.3219	0	124.55	0	0
13.3399	0	123.346	0	0
13.3383	0	123.881	0	0
13.3246	0	122.677	0	0
13.3166	0	124.065	0	0
13.3007	0	123.329	0	0
13.2981	0	123.363	0	0
13.3286	0	123.346	0	0
13.3526	0	124.233	0	0
13.3376	0	123.279	0	0
13.3051	0	124.818	0	0
13.3157	0	123.43	0	0
13.3418	0	124.634	0	0
13.3362	0	124.115	0	0
13.3169	0	123.279	0	0
13.3285	0	125.571	0	0
13.3512	0	125.086	0	0
13.3302	0	123.48	0	0
13.3295	0	125.019	0	0
13.3597	0	123.798	0	0
13.359	0	123.614	0	0
13.3343	0	123.496	0	0
13.3366	0	124.316	0	0
13.3461	0	124.366	0	0
13.3517	0	124.199	0	0
13.3445	0	123.212	0	0
13.3213	0	122.961	0	0
13.3337	0	123.915	0	0
13.3511	0	124.668	0	0
13.3466	0	122.677	0	0
13.3192	0	124.149	0	0
13.3154	0	124.283	0	0
13.3505	0	124.132	0	0
13.36	0	125.554	0	0
13.3431	0	125.37	0	0
13.3362	0	123.246	0	0
13.3193	0	122.995	0	0
13.308	0	123.764	0	0
13.3374	0	123.697	0	0
13.3408	0	124.216	0	0
13.3223	0	124.483	0	0
13.3378	0	122.961	0	0
13.3383	0	124.049	0	0
13.3297	0	122.71	0	0
13.3366	0	124.333	0	0
13.326	0	122.677	0	0
13.3081	0	122.526	0	0
13.3045	0	124.149	0	0
13.3036	0	123.195	0	0
13.3366	0	126.14	0	0
13.3673	0	124.651	0	0
13.3211	0	122.66	0	0
13.2999	0	124.333	0	0
13.3272	0	124.233	0	0
13.3257	0	124.433	0	0
13.3221	0	123.312	0	0
13.3099	0	123.915	0	0
13.297	0	122.995	0	0
13.3398	0	123.864	0	0
13.3713	0	123.68	0	0
13.3278	0	122.777	0	0
13.3229	0	124.5	0	0
13.372	0	126.073	0	0
13.3165	0	123.931	0	0
13.2793	0	123.798	0	0
13.3511	0	124.668	0	0
13.3696	0	124.299	0	0
13.325	0	123.212	0	0
13.3219	0	124.149	0	0
13.3197	0	124.952	0	0
13.317	0	123.195	0	0
13.339	0	123.747	0	0
13.3455	0	123.881	0	0
13.3307	0	124.952	0	0
13.3256	0	125.604	0	0
13.3297	0	124.366	0	0
13.3141	0	125.036	0	0
13.3098	0	122.476	0	0
13.3266	0	123.965	0	0
13.3057	0	123.881	0	0
13.3233	0	123.915	0	0
13.3725	0	123.731	0	0
13.3565	0	124.299	0	0
13.3308	0	122.693	0	0
13.3283	0	126.14	0	0
13.3482	0	124.534	0	0
13.3107	0	122.844	0	0
13.2609	0	122.359	0	0
13.2981	0	123.078	0	0
13.3319	0	124.417	0	0
13.31	0	124.417	0	0
13.3061	0	123.48	0	0
13.3168	0	123.179	0	0
13.3269	0	124.199	0	0
13.343	0	124.182	0	0
13.3426	0	124.383	0	0
13.3326	0	123.864	0	0
13.3456	0	125.119	0	0
13.3559	0	123.463	0	0
13.3344	0	124.015	0	0
13.3273	0	123.664	0	0
13.3459	0	123.864	0	0
13.3732	0	124.4	0	0
13.3515	0	123.731	0	0
13.3297	0	123.329	0	0
13.3427	0	123.028	0	0
13.3366	0	124.601	0	0
13.3196	0	123.731	0	0
13.3172	0	123.028	0	0
13.3191	0	123.63	0	0
13.3292	0	125.588	0	0
13.3545	0	123.931	0	0
13.3633	0	124.383	0	0
13.3378	0	122.61	0	0
13.3355	0	122.911	0	0
13.3408	0	124.601	0	0
13.3413	0	124.801	0	0
13.3582	0	123.664	0	0
13.3258	0	122.844	0	0
13.3295	0	125.454	0	0
13.3594	0	123.413	0	0
13.3059	0	123.112	0	0
13.3099	0	124.818	0	0
13.3381	0	123.179	0	0
13.3254	0	123.781	0	0
13.3427	0	123.948	0	0
13.354	0	123.714	0	0
13.3407	0	123.831	0	0
13.3169	0	123.262	0	0
13.3339	0	123.664	0	0
13.3617	0	123.128	0	0
13.3412	0	123.53	0	0
13.3258	0	122.978	0	0
13.311	0	123.647	0	0
13.2878	0	124.517	0	0
13.3074	0	122.911	0	0
13.3529	0	124.433	0	0
13.3508	0	123.798	0	0
13.3158	0	123.664	0	0
13.326	0	123.463	0	0
13.3389	0	123.43	0	0
13.3279	0	125.019	0	0
13.3499	0	123.212	0	0
13.3479	0	124.166	0	0
13.2887	0	123.731	0	0
13.3098	0	124.015	0	0
13.342	0	123.246	0	0
13.339	0	124.333	0	0
13.3644	0	125.604	0	0
13.32	0	122.677	0	0
13.2984	0	125.42	0	0
13.361	0	123.931	0	0
13.344	0	123.764	0	0
13.3307	0	124.149	0	0
13.3602	0	122.476	0	0
13.3584	0	125.052	0	0
13.348	0	125.102	0	0
13.3133	0	124.584	0	0
13.2925	0	124.617	0	0
13.312	0	123.781	0	0
13.317	0	122.71	0	0
13.3137	0	123.279	0	0
13.3264	0	124.032	0	0
13.3134	0	123.915	0	0
13.299	0	124.082	0	0
13.3161	0	125.504	0	0
13.3431	0	122.158	0	0
13.313	0	123.881	0	0
13.2928	0	123.413	0	0
13.3262	0	124.015	0	0
13.3466	0	124.835	0	0
13.3489	0	125.537	0	0
13.3363	0	123.948	0	0
13.3207	0	124.634	0	0
13.3156	0	122.978	0	0
13.34	0	123.011	0	0
13.3624	0	124.366	0	0
13.3263	0	121.037	0	0
13.3045	0	124.149	0	0
13.3588	0	124.333	0	0
13.346	0	124.233	0	0
13.2868	0	122.292	0	0
13.3148	0	123.915	0	0
13.3508	0	123.831	0	0
13.3253	0	124.952	0	0
13.3146	0	124.483	0	0
13.3496	0	124.4	0	0
13.3524	0	124.55	0	0
13.3452	0	124.517	0	0
13.3349	0	121.924	0	0
13.3093	0	124.082	0	0
13.3358	0	122.292	0	0
13.3542	0	123.43	0	0
13.3424	0	125.286	0	0
13.3477	0	123.162	0	0
13.3502	0	125.253	0	0
13.3209	0	123.597	0	0
13.3309	0	123.563	0	0
13.3617	0	124.734	0	0
13.357	0	124.283	0	0
13.3565	0	124.299	0	0
13.334	0	122.493	0	0
13.3027	0	125.22	0	0
13.3056	0	122.693	0	0
13.3159	0	124.299	0	0
13.303	0	123.747	0	0
13.2971	0	123.396	0	0
13.3357	0	123.145	0	0
13.3526	0	122.359	0	0
13.3329	0	123.229	0	0
13.3214	0	123.195	0	0
13.3455	0	123.162	0	0
13.3599	0	124.049	0	0
13.3264	0	124.199	0	0
13.3168	0	123.329	0	0
13.3566	0	124.852	0	0
13.3547	0	123.747	0	0
13.3414	0	123.396	0	0
13.3412	0	123.998	0	0
13.3443	0	124.969	0	0
13.3545	0	124.199	0	0
13.331	0	124.768	0	0
13.3233	0	122.811	0	0
13.3454	0	125.253	0	0
13.3493	0	123.48	0	0
13.3213	0	123.413	0	0
13.3016	0	124.283	0	0
13.3269	0	123.496	0	0
13.3287	0	123.814	0	0
13.3167	0	125.019	0	0
13.3406	0	123.664	0	0
13.3452	0	124.099	0	0
13.3632	0	123.112	0	0
13.3767	0	125.387	0	0
13.3489	0	124.032	0	0
13.3301	0	124.299	0	0
13.3187	0	124.45	0	0
13.3065	0	123.664	0	0
13.3453	0	124.935	0	0
13.3629	0	123.948	0	0
13.3184	0	125.721	0	0
13.3224	0	124.333	0	0
13.354	0	124.299	0	0
13.3106	0	123.513	0	0
13.2889	0	124.233	0	0
13.3369	0	123.43	0	0
13.3222	0	124.634	0	0
13.2978	0	123.413	0	0
13.3421	0	123.597	0	0
13.3541	0	122.56	0	0
13.3299	0	123.731	0	0
13.3269	0	123.764	0	0
13.3239	0	125.069	0	0
13.3085	0	123.63	0	0
13.3039	0	123.814	0	0
13.3451	0	125.537	0	0
13.3686	0	124.316	0	0
13.3129	0	122.928	0	0
13.2977	0	123.965	0	0
13.354	0	122.911	0	0
13.3598	0	123.848	0	0
13.3156	0	122.493	0	0
13.2872	0	123.212	0	0
13.3097	0	124.299	0	0
13.34	0	124.818	0	0
13.3336	0	124.567	0	0
13.3222	0	124.283	0	0
13.3321	0	124.065	0	0
13.3278	0	124.567	0	0
13.3153	0	124.233	0	0
13.3279	0	123.965	0	0
13.3415	0	124.617	0	0
13.3387	0	124.115	0	0
13.3422	0	124.283	0	0
13.3599	0	124.099	0	0
13.3473	0	123.614	0	0
13.3131	0	124.417	0	0
13.329	0	123.179	0	0
13.323	0	124.634	0	0
13.3166	0	123.095	0	0
13.3438	0	124.015	0	0
13.3547	0	123.58	0	0
13.3437	0	124.785	0	0
13.3212	0	123.078	0	0
13.2961	0	124.35	0	0
13.3217	0	125.153	0	0
13.3366	0	123.53	0	0
13.3048	0	123.647	0	0
13.2989	0	125.186	0	0
13.3187	0	123.697	0	0
13.3162	0	122.844	0	0
13.3225	0	123.881	0	0
13.334	0	122.961	0	0
13.3169	0	123.53	0	0
13.3127	0	125.036	0	0
13.318	0	123.195	0	0
13.3193	0	124.032	0	0
13.3161	0	123.346	0	0
13.3206	0	122.995	0	0
13.3639	0	123.547	0	0
13.356	0	124.45	0	0
13.3021	0	124.55	0	0
13.3232	0	123.346	0	0
13.3623	0	123.965	0	0
13.3289	0	124.199	0	0
13.2903	0	123.112	0	0
13.31	0	122.493	0	0
13.3128	0	122.727	0	0
13.2842	0	124.166	0	0
13.3107	0	124.049	0	0
13.3528	0	123.43	0	0
13.311	0	123.446	0	0
13.302	0	123.597	0	0
13.3509	0	124.115	0	0
13.3449	0	123.212	0	0
13.3181	0	122.844	0	0
13.3234	0	124.718	0	0
13.3167	0	122.543	0	0
13.2958	0	123.814	0	0
13.3243	0	122.643	0	0
13.3422	0	124.366	0	0
13.3353	0	123.48	0	0
13.3336	0	123.112	0	0
13.3287	0	122.258	0	0
13.317	0	124.684	0	0
13.3054	0	121.924	0	0
13.3	0	124.701	0	0
13.3153	0	123.982	0	0
13.3222	0	124.517	0	0
13.3246	0	124.182	0	0
13.3268	0	123.112	0	0
13.3295	0	123.463	0	0
13.3245	0	123.229	0	0
13.3234	0	123.379	0	0
13.3355	0	124.199	0	0
13.3264	0	123.095	0	0
13.3115	0	123.413	0	0
13.3261	0	124.299	0	0
13.3524	0	124.885	0	0
13.3363	0	123.496	0	0
13.3296	0	124.182	0	0
13.3736	0	124.5	0	0
13.3525	0	123.647	0	0
13.3318	0	122.911	0	0
13.3503	0	123.714	0	0
13.3101	0	123.463	0	0
13.2867	0	122.811	0	0
13.3229	0	124.5	0	0
13.3124	0	124.115	0	0
13.2918	0	124.751	0	0
13.3285	0	123.764	0	0
13.3531	0	123.513	0	0
13.3492	0	124.918	0	0
13.3327	0	124.233	0	0
13.3265	0	123.413	0	0
13.3413	0	125.22	0	0
13.3413	0	122.944	0	0
13.3243	0	124.333	0	0
13.3018	0	124.684	0	0
13.3199	0	122.928	0	0
13.3572	0	124.751	0	0
13.3465	0	124.483	0	0
13.3437	0	123.597	0	0
13.3394	0	124.233	0	0
13.2967	0	124.032	0	0
13.3081	0	124.032	0	0
13.3559	0	124.383	0	0
13.3368	0	123.53	0	0
13.3026	0	123.446	0	0
13.3199	0	122.777	0	0
13.3202	0	123.162	0	0
13.3272	0	123.363	0	0
13.3351	0	123.496	0	0
13.2955	0	124.768	0	0
13.2904	0	123.279	0	0
13.3256	0	123.58	0	0
13.3424	0	123.68	0	0
13.3423	0	122.794	0	0
13.3473	0	122.61	0	0
13.3288	0	124.45	0	0
13.3064	0	123.998	0	0
13.3219	0	123.48	0	0
13.3704	0	123.831	0	0
13.3701	0	123.179	0	0
13.3118	0	124.5	0	0
13.3152	0	123.982	0	0
13.3435	0	123.396	0	0
13.3189	0	123.848	0	0
13.3044	0	124.534	0	0
13.3218	0	125.236	0	0
13.3456	0	124.182	0	0
13.3645	0	123.246	0	0
13.3319	0	123.898	0	0
13.3191	0	123.145	0	0
13.3255	0	125.32	0	0
13.3229	0	123.931	0	0
13.3282	0	124.299	0	0
13.3353	0	123.864	0	0
13.3533	0	124.467	0	0
13.3325	0	124.4	0	0
13.3216	0	124.35	0	0
13.3387	0	122.476	0	0
13.3261	0	123.764	0	0
13.3269	0	124.584	0	0
13.3493	0	125.286	0	0
13.3506	0	124.182	0	0
13.3214	0	122.978	0	0
13.3291	0	125.37	0	0
13.3463	0	124.182	0	0
13.3329	0	121.89	0	0
13.3228	0	123.948	0	0
13.3121	0	125.019	0	0
13.3138	0	123.379	0	0
13.321	0	124.584	0	0
13.3125	0	124.701	0	0
13.329	0	123.63	0	0
13.3486	0	123.078	0	0
13.3197	0	124.617	0	0
13.3207	0	124.383	0	0
13.3342	0	124.668	0	0
13.3361	0	122.074	0	0
13.358	0	124.534	0	0
13.3451	0	123.915	0	0
13.3295	0	125.387	0	0
13.3358	0	124.383	0	0
13.3208	0	122.543	0	0
13.3405	0	123.714	0	0
13.3518	0	122.476	0	0
13.3205	0	125.019	0	0
13.324	0	123.346	0	0
13.3373	0	124.149	0	0
13.3251	0	124.4	0	0
13.3264	0	123.028	0	0
13.3175	0	124.567	0	0
13.314	0	124.032	0	0
13.3342	0	125.303	0	0
13.343	0	124.718	0	0
13.341	0	124.684	0	0
13.3404	0	124.902	0	0
13.3407	0	123.53	0	0
13.3561	0	124.5	0	0
13.3685	0	124.584	0	0
13.3378	0	123.53	0	0
13.3062	0	123.915	0	0
13.3274	0	124.166	0	0
13.3585	0	124.316	0	0
13.3209	0	123.028	0	0
13.3026	0	124.718	0	0
13.3154	0	122.493	0	0
13.2916	0	123.948	0	0
13.3102	0	124.233	0	0
13.3559	0	124.35	0	0
13.3372	0	125.002	0	0
13.3385	0	124.601	0	0
13.3617	0	124.751	0	0
13.349	0	124.5	0	0
13.3383	0	123.848	0	0
13.3369	0	124.768	0	0
13.3176	0	122.777	0	0
13.3257	0	122.911	0	0
13.3545	0	123.53	0	0
13.3451	0	123.061	0	0
13.3309	0	125.236	0	0
13.3377	0	125.136	0	0
13.3231	0	122.978	0	0
13.3044	0	123.246	0	0
13.3229	0	124.751	0	0
13.3523	0	123.379	0	0
13.3418	0	124.801	0	0
13.3141	0	123.915	0	0
13.2926	0	123.229	0	0
13.2963	0	122.961	0	0
13.3203	0	125.822	0	0
13.3467	0	122.877	0	0
13.3304	0	122.192	0	0
13.3228	0	123.948	0	0
13.3321	0	123.848	0	0
13.3243	0	124.032	0	0
13.3187	0	123.262	0	0
13.2864	0	123.329	0	0
13.3027	0	123.714	0	0
13.3647	0	123.563	0	0
13.3462	0	125.086	0	0
13.2942	0	123.898	0	0
13.3125	0	124.417	0	0
13.3352	0	123.229	0	0
13.3423	0	123.798	0	0
13.3654	0	124.601	0	0
13.3396	0	124.166	0	0
13.2995	0	123.296	0	0
13.3225	0	124.584	0	0
13.3378	0	122.827	0	0
13.3213	0	123.931	0	0
13.3259	0	124.785	0	0
13.3231	0	125.772	0	0
13.3307	0	124.015	0	0
13.3359	0	122.392	0	0
13.3186	0	123.246	0	0
13.3292	0	124.182	0	0
13.3346	0	123.915	0	0
13.316	0	122.978	0	0
13.3166	0	123.731	0	0
13.3203	0	123.965	0	0
13.3174	0	123.246	0	0
13.3128	0	124.166	0	0
13.3168	0	122.827	0	0
13.3171	0	123.614	0	0
13.2998	0	124.467	0	0
13.282	0	122.426	0	0
13.3276	0	123.563	0	0
13.3652	0	122.961	0	0
13.3368	0	125.203	0	0
13.3296	0	123.714	0	0
13.3342	0	123.998	0	0
13.3203	0	123.547	0	0
13.3222	0	122.576	0	0
13.3272	0	123.998	0	0
13.3324	0	123.413	0	0
13.3178	0	123.982	0	0
13.313	0	122.861	0	0
13.3465	0	123.982	0	0
13.3509	0	125.22	0	0
13.333	0	124.333	0	0
13.3186	0	123.061	0	0
13.322	0	124.383	0	0
13.3341	0	123.864	0	0
13.3759	0	123.781	0	0
13.3686	0	124.049	0	0
13.3079	0	124.4	0	0
13.3234	0	124.383	0	0
13.3494	0	124.969	0	0
13.3482	0	123.948	0	0
13.3325	0	125.069	0	0
13.3307	0	123.496	0	0
13.3402	0	124.467	0	0
13.3301	0	123.179	0	0
13.3361	0	123.948	0	0
13.3501	0	123.53	0	0
13.3319	0	124.099	0	0
13.352	0	124.684	0	0
13.3846	0	123.547	0	0
13.3542	0	123.614	0	0
13.3168	0	124.216	0	0
13.3213	0	124.383	0	0
13.3149	0	123.262	0	0
13.3139	0	124.534	0	0
13.3295	0	123.63	0	0
13.3606	0	124.634	0	0
13.3414	0	123.43	0	0
13.3017	0	123.53	0	0
13.3287	0	124.249	0	0
13.3347	0	124.45	0	0
13.3267	0	124.333	0	0
13.3298	0	124.651	0	0
13.3071	0	123.229	0	0
13.3043	0	124.433	0	0
13.331	0	125.27	0	0
13.3352	0	123.463	0	0
13.3361	0	124.734	0	0
13.3315	0	123.68	0	0
13.3351	0	123.948	0	0
13.3266	0	124.299	0	0
13.3175	0	125.437	0	0
13.3461	0	124.5	0	0
13.3437	0	122.794	0	0
13.3393	0	124.768	0	0
13.3558	0	122.677	0	0
13.3503	0	123.915	0	0
13.3389	0	122.376	0	0
13.3325	0	122.71	0	0
13.328	0	123.831	0	0
13.3317	0	122.928	0	0
13.317	0	124.266	0	0
13.3015	0	124.316	0	0
13.3285	0	123.998	0	0
13.3498	0	123.329	0	0
13.339	0	123.697	0	0
13.3239	0	122.794	0	0
13.327	0	123.363	0	0
13.3324	0	123.798	0	0
13.323	0	122.693	0	0
13.3204	0	124.785	0	0
13.3301	0	123.446	0	0
13.328	0	122.693	0	0
13.327	0	123.647	0	0
13.3336	0	123.011	0	0
13.3424	0	124.768	0	0
13.3273	0	122.509	0	0
13.3081	0	123.664	0	0
13.3232	0	124.249	0	0
13.3472	0	123.814	0	0
13.3256	0	121.957	0	0
13.3147	0	124.233	0	0
13.3243	0	124.166	0	0
13.3263	0	124.266	0	0
13.3141	0	123.68	0	0
13.3161	0	124.4	0	0
13.3587	0	123.814	0	0
13.3705	0	124.985	0	0
13.3452	0	124.149	0	0
13.3339	0	122.811	0	0
13.3325	0	124.283	0	0
13.3415	0	124.45	0	0
13.3224	0	124.233	0	0
13.2928	0	123.061	0	0
13.3199	0	124.617	0	0
13.3422	0	123.998	0	0
13.3329	0	124.4	0	0
13.3494	0	123.63	0	0
13.352	0	123.296	0	0
13.3304	0	123.982	0	0
13.3103	0	122.71	0	0
13.3091	0	124.5	0	0
13.3204	0	123.162	0	0
13.324	0	122.091	0	0
13.331	0	125.169	0	0
13.3334	0	123.864	0	0
13.341	0	124.333	0	0
13.3436	0	124.467	0	0
13.3245	0	125.22	0	0
13.3366	0	124.249	0	0
13.33	0	123.998	0	0
13.3175	0	122.811	0	0
13.3368	0	124.149	0	0
13.3294	0	124.651	0	0
13.3115	0	124.283	0	0
13.3252	0	123.262	0	0
13.3111	0	125.22	0	0
13.3164	0	125.454	0	0
13.3487	0	124.366	0	0
13.3474	0	123.279	0	0
13.3276	0	123.296	0	0
13.3038	0	124.801	0	0
13.3366	0	124.149	0	0
13.3615	0	123.931	0	0
13.3434	0	124.35	0	0
13.3251	0	124.935	0	0
13.3141	0	124.785	0	0
13.3366	0	123.212	0	0
13.3545	0	123.965	0	0
13.3472	0	125.454	0	0
13.3454	0	122.71	0	0
13.3433	0	123.329	0	0
13.3347	0	123.43	0	0
13.3382	0	124.768	0	0
13.3478	0	124.55	0	0
13.3532	0	125.203	0	0
13.3261	0	123.781	0	0
13.3103	0	122.995	0	0
13.3242	0	123.547	0	0
13.3179	0	123.128	0	0
13.3004	0	123.179	0	0
13.3268	0	126.357	0	0
13.3515	0	123.246	0	0
13.3223	0	123.982	0	0
13.3257	0	123.563	0	0
13.3518	0	123.831	0	0
13.3661	0	123.764	0	0
13.3464	0	123.982	0	0
13.3043	0	122.71	0	0
13.2953	0	124.45	0	0
13.3139	0	123.312	0	0
13.3393	0	122.71	0	0
13.3352	0	124.299	0	0
13.325	0	124.283	0	0
13.3321	0	124.065	0	0
13.3471	0	124.483	0	0
13.3483	0	124.4	0	0
13.3333	0	124.233	0	0
13.3178	0	123.346	0	0
13.3199	0	123.48	0	0
13.3172	0	122.576	0	0
13.2906	0	123.848	0	0
13.3014	0	125.37	0	0
13.3339	0	123.731	0	0
13.3431	0	123.798	0	0
13.3472	0	124.099	0	0
13.3328	0	122.928	0	0
13.3142	0	123.898	0	0
13.3592	0	123.781	0	0
13.3557	0	123.764	0	0
13.3061	0	123.798	0	0
13.3219	0	124.634	0	0
13.3432	0	124.684	0	0
13.3431	0	124.249	0	0
13.3145	0	124.417	0	0
13.3087	0	123.128	0	0
13.3268	0	124.316	0	0
13.3212	0	124.35	0	0
13.3221	0	123.061	0	0
13.3132	0	122.225	0	0
13.2982	0	126.307	0	0
13.3331	0	123.798	0	0
13.3466	0	124.283	0	0
13.3173	0	122.442	0	0
13.318	0	124.182	0	0
13.3463	0	123.513	0	0
13.3151	0	122.827	0	0
13.2936	0	123.346	0	0
13.3224	0	123.346	0	0
13.339	0	124.316	0	0
13.2992	0	124.233	0	0
13.2967	0	123.513	0	0
13.3269	0	123.229	0	0
13.3163	0	123.68	0	0
13.3327	0	124.032	0	0
13.3287	0	124.751	0	0
13.2872	0	124.249	0	0
13.3168	0	125.487	0	0
13.3368	0	124.249	0	0
13.324	0	124.4	0	0
13.3601	0	124.918	0	0
13.3695	0	124.333	0	0
13.3191	0	123.379	0	0
13.3008	0	123.831	0	0
13.312	0	124.935	0	0
13.3348	0	124.216	0	0
13.3395	0	124.149	0	0
13.3373	0	124.567	0	0
13.3455	0	125.721	0	0
13.3506	0	123.195	0	0
13.353	0	124.049	0	0
13.3481	0	123.664	0	0
13.3419	0	122.944	0	0
13.3281	0	122.877	0	0
13.3201	0	124.483	0	0
13.3465	0	122.877	0	0
13.3541	0	123.965	0	0
13.329	0	124.366	0	0
13.3137	0	124.366	0	0
13.3213	0	123.279	0	0
