a2621319.050174
Narit-cm 13/02/2026 18:35:02 13/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01727	0	0.0503356	0	0
4.01815	0	0.100671	0	0
4.01833	0	0.134228	0	0
4.01807	0	0.201342	0	0
4.01775	0	0.0838926	0	0
4.01694	0	0.0838926	0	0
4.01866	0	0.134228	0	0
4.01867	0	0.100671	0	0
4.01898	0	0.151007	0	0
4.0182	0	0.0671141	0	0
4.01851	0	0.033557	0	0
4.01904	0	0.134228	0	0
4.01902	0	0.151007	0	0
4.019	0	0.0671141	0	0
4.01884	0	0.0838926	0	0
4.0187	0	0.167785	0	0
4.01949	0	0.0838926	0	0
4.02029	0	0.0838926	0	0
4.01988	0	0.100671	0	0
4.02034	0	0.151007	0	0
4.02013	0	0.0671141	0	0
4.02001	0	0.151007	0	0
4.01954	0	0.100671	0	0
4.02045	0	0.0838926	0	0
4.02015	0	0.11745	0	0
4.0208	0	0.11745	0	0
4.01994	0	0.201342	0	0
4.01992	0	0.11745	0	0
4.02028	0	0.100671	0	0
4.02027	0	0.11745	0	0
4.02074	0	0.100671	0	0
4.02006	0	0.184564	0	0
4.02083	0	0.184564	0	0
4.02119	0	0.100671	0	0
4.02082	0	0.0838926	0	0
4.02115	0	0.134228	0	0
4.02128	0	0.100671	0	0
4.0212	0	0.0838926	0	0
4.0206	0	0.11745	0	0
4.0216	0	0.167785	0	0
4.02147	0	0.0838926	0	0
4.02161	0	0.100671	0	0
4.02191	0	0.0671141	0	0
4.02094	0	0.0838926	0	0
4.02131	0	0.0838926	0	0
4.02223	0	0.11745	0	0
4.02147	0	0.033557	0	0
4.02195	0	0.134228	0	0
4.02311	0	0.11745	0	0
4.02229	0	0.033557	0	0
4.02178	0	0.11745	0	0
4.02219	0	0.033557	0	0
4.02147	0	0.0671141	0	0
4.02173	0	0.033557	0	0
4.02271	0	0.100671	0	0
4.02213	0	0.0838926	0	0
4.02325	0	0.0503356	0	0
4.02347	0	0.151007	0	0
4.02296	0	0.151007	0	0
4.02291	0	0.11745	0	0
4.02264	0	0.0838926	0	0
4.02288	0	0.0671141	0	0
4.02305	0	0.100671	0	0
4.02235	0	0.100671	0	0
4.02243	0	0.11745	0	0
4.02379	0	0.151007	0	0
4.02417	0	0.151007	0	0
4.02287	0	0.0503356	0	0
4.02245	0	0.0838926	0	0
4.02312	0	0.0671141	0	0
4.02368	0	0.0838926	0	0
4.02368	0	0.0671141	0	0
4.02336	0	0.11745	0	0
4.02429	0	0.0838926	0	0
4.0243	0	0.0503356	0	0
4.02473	0	0.167785	0	0
4.0256	0	0.100671	0	0
4.02518	0	0.134228	0	0
4.0248	0	0.0503356	0	0
4.02447	0	0.11745	0	0
4.02492	0	0.0671141	0	0
4.02555	0	0.134228	0	0
4.02449	0	0.167785	0	0
4.02509	0	0.100671	0	0
4.02517	0	0.184564	0	0
4.02602	0	0.0838926	0	0
4.02506	0	0.0838926	0	0
4.025	0	0.11745	0	0
4.02494	0	0.0671141	0	0
4.02489	0	0.134228	0	0
4.02534	0	0.100671	0	0
4.0269	0	0.100671	0	0
4.02695	0	0.0838926	0	0
4.02601	0	0.151007	0	0
4.02668	0	0.100671	0	0
4.02568	0	0.11745	0	0
4.02649	0	0.11745	0	0
4.02681	0	0.167785	0	0
4.0265	0	0.0671141	0	0
4.02588	0	0.167785	0	0
4.02636	0	0.100671	0	0
4.02651	0	0.033557	0	0
4.02686	0	0.0838926	0	0
4.02695	0	0.0671141	0	0
4.02626	0	0.11745	0	0
4.02633	0	0.0671141	0	0
4.02725	0	0.100671	0	0
4.02801	0	0.100671	0	0
4.02651	0	0.0671141	0	0
4.02755	0	0.0671141	0	0
4.02773	0	0.100671	0	0
4.02709	0	0.11745	0	0
4.02714	0	0.033557	0	0
4.02782	0	0.184564	0	0
4.02769	0	0.0838926	0	0
4.02862	0	0.184564	0	0
4.02829	0	0.218121	0	0
4.02803	0	0.167785	0	0
4.02868	0	0.0503356	0	0
4.02858	0	0.151007	0	0
4.02843	0	0.218121	0	0
4.02919	0	0.0838926	0	0
4.02908	0	0.0671141	0	0
4.02989	0	0.285235	0	0
4.02973	0	0.100671	0	0
4.02852	0	0.0503356	0	0
4.02845	0	0.134228	0	0
4.029	0	0.151007	0	0
4.02896	0	0.0671141	0	0
4.02854	0	0.11745	0	0
4.02809	0	0.033557	0	0
4.02895	0	0.151007	0	0
4.02874	0	0.11745	0	0
4.02846	0	0.0503356	0	0
4.0291	0	0.100671	0	0
4.02987	0	0.0671141	0	0
4.02862	0	0.0503356	0	0
4.02987	0	0.201342	0	0
4.03029	0	0.184564	0	0
4.02893	0	0.100671	0	0
4.03002	0	0.0503356	0	0
4.02986	0	0.100671	0	0
4.03007	0	0.033557	0	0
4.03128	0	0.0838926	0	0
4.03063	0	0.0671141	0	0
4.03047	0	0.0671141	0	0
4.03113	0	0.167785	0	0
4.03127	0	0.0503356	0	0
4.0316	0	0.134228	0	0
4.03203	0	0.167785	0	0
4.03239	0	0.151007	0	0
4.03102	0	0.100671	0	0
4.03095	0	0.0838926	0	0
4.03154	0	0.151007	0	0
4.03092	0	0.184564	0	0
4.03104	0	0.0838926	0	0
4.03235	0	0.11745	0	0
4.03083	0	0.0838926	0	0
4.03013	0	0.033557	0	0
4.03118	0	0.0838926	0	0
4.03145	0	0.134228	0	0
4.03235	0	0.11745	0	0
4.03189	0	0.11745	0	0
4.03128	0	0.167785	0	0
4.0314	0	0.0838926	0	0
4.03167	0	0.0671141	0	0
4.03202	0	0.0167785	0	0
4.03256	0	0.151007	0	0
4.03307	0	0.0838926	0	0
4.03352	0	0.100671	0	0
4.03308	0	0.0838926	0	0
4.03382	0	0.134228	0	0
4.03412	0	0.100671	0	0
4.03303	0	0.167785	0	0
4.03281	0	0.0503356	0	0
4.03295	0	0.134228	0	0
4.03342	0	0.0838926	0	0
4.03335	0	0.0671141	0	0
4.0336	0	0.167785	0	0
4.03436	0	0.0671141	0	0
4.03432	0	0.134228	0	0
4.03431	0	0.251678	0	0
4.03417	0	0.0671141	0	0
4.03337	0	0.0838926	0	0
4.03394	0	0.167785	0	0
4.03447	0	0.0671141	0	0
4.03365	0	0.0671141	0	0
4.03418	0	0.11745	0	0
4.03442	0	0.201342	0	0
4.03457	0	0.0503356	0	0
4.03472	0	0.0503356	0	0
4.03484	0	0.11745	0	0
4.03503	0	0.0671141	0	0
4.03488	0	0.134228	0	0
4.03535	0	0.167785	0	0
4.03517	0	0.033557	0	0
4.03491	0	0.167785	0	0
4.03536	0	0.151007	0	0
4.03537	0	0.0503356	0	0
4.03534	0	0.100671	0	0
4.0343	0	0.100671	0	0
4.03514	0	0.0671141	0	0
4.03526	0	0.134228	0	0
4.03554	0	0.0671141	0	0
4.03511	0	0.0671141	0	0
4.03462	0	0.100671	0	0
4.03601	0	0.0503356	0	0
4.03514	0	0.0838926	0	0
4.03457	0	0.151007	0	0
4.03544	0	0.033557	0	0
4.0363	0	0.0838926	0	0
4.03719	0	0.0838926	0	0
4.03682	0	0.151007	0	0
4.0367	0	0.0671141	0	0
4.03687	0	0.151007	0	0
4.03662	0	0.0671141	0	0
4.03621	0	0.134228	0	0
4.03718	0	0.167785	0	0
4.03656	0	0.100671	0	0
4.03599	0	0.11745	0	0
4.03737	0	0.151007	0	0
4.03721	0	0.134228	0	0
4.03712	0	0.0503356	0	0
4.03788	0	0.100671	0	0
4.03739	0	0.11745	0	0
4.03744	0	0.134228	0	0
4.03795	0	0.0838926	0	0
4.03713	0	0.100671	0	0
4.03753	0	0.100671	0	0
4.03812	0	0.0838926	0	0
4.03796	0	0.0838926	0	0
4.03753	0	0.0503356	0	0
4.0371	0	0.100671	0	0
4.03725	0	0.134228	0	0
4.03777	0	0.033557	0	0
4.03772	0	0.0671141	0	0
4.03895	0	0.151007	0	0
4.03843	0	0.0838926	0	0
4.03889	0	0.11745	0	0
4.03944	0	0.100671	0	0
4.03865	0	0.0838926	0	0
4.03909	0	0.0838926	0	0
4.04032	0	0.201342	0	0
4.03937	0	0.033557	0	0
4.03926	0	0.184564	0	0
4.03979	0	0.0838926	0	0
4.03917	0	0.151007	0	0
4.03967	0	0.0671141	0	0
4.03989	0	0.151007	0	0
4.03977	0	0.151007	0	0
4.0396	0	0.0838926	0	0
4.03932	0	0.151007	0	0
4.03931	0	0.0838926	0	0
4.03959	0	0.167785	0	0
4.03981	0	0.100671	0	0
4.03994	0	0.100671	0	0
4.04086	0	0.0838926	0	0
4.04033	0	0.100671	0	0
4.03981	0	0.11745	0	0
4.04001	0	0.033557	0	0
4.04065	0	0.0838926	0	0
4.04004	0	0.11745	0	0
4.04128	0	0.100671	0	0
4.0422	0	0.218121	0	0
4.04141	0	0.11745	0	0
4.04125	0	0.134228	0	0
4.04215	0	0.11745	0	0
4.04096	0	0.11745	0	0
4.04062	0	0.0671141	0	0
4.0415	0	0.0838926	0	0
4.04096	0	0.033557	0	0
4.04164	0	0.184564	0	0
4.04259	0	0.11745	0	0
4.0423	0	0.201342	0	0
4.04173	0	0.0671141	0	0
4.04185	0	0.218121	0	0
4.04156	0	0.033557	0	0
4.04163	0	0.100671	0	0
4.04158	0	0.0671141	0	0
4.04198	0	0.100671	0	0
4.04207	0	0.100671	0	0
4.04162	0	0.100671	0	0
4.04158	0	0.033557	0	0
4.04086	0	0.033557	0	0
4.04291	0	0.100671	0	0
4.0424	0	0.0503356	0	0
4.04265	0	0.134228	0	0
4.04295	0	0.0671141	0	0
4.04215	0	0.0671141	0	0
4.04269	0	0.0503356	0	0
4.04234	0	0.0671141	0	0
4.04294	0	0.134228	0	0
4.04364	0	0.11745	0	0
4.04325	0	0.11745	0	0
4.04247	0	0.100671	0	0
4.04309	0	0.0838926	0	0
4.04316	0	0.0838926	0	0
4.04397	0	0.0838926	0	0
4.04396	0	0.100671	0	0
4.04406	0	0.184564	0	0
4.04457	0	0.100671	0	0
4.04371	0	0.11745	0	0
4.04374	0	0.100671	0	0
4.04445	0	0.0503356	0	0
4.04328	0	0.0503356	0	0
4.04366	0	0.134228	0	0
4.04434	0	0.100671	0	0
4.0442	0	0.0503356	0	0
4.0431	0	0.11745	0	0
4.04462	0	0.100671	0	0
4.04569	0	0.0838926	0	0
4.04533	0	0.134228	0	0
4.04534	0	0.11745	0	0
4.04551	0	0.11745	0	0
4.04482	0	0.033557	0	0
4.04488	0	0.100671	0	0
4.04554	0	0.100671	0	0
4.04599	0	0.0671141	0	0
4.0447	0	0.134228	0	0
4.04604	0	0.134228	0	0
4.04691	0	0.218121	0	0
4.04506	0	0.100671	0	0
4.04611	0	0.11745	0	0
4.04675	0	0.0671141	0	0
4.04518	0	0.0838926	0	0
4.04556	0	0.0838926	0	0
4.04573	0	0.100671	0	0
4.04606	0	0.100671	0	0
4.04662	0	0.151007	0	0
4.04685	0	0.151007	0	0
4.04609	0	0.11745	0	0
4.04705	0	0.184564	0	0
4.04766	0	0.0671141	0	0
4.0469	0	0.151007	0	0
4.04711	0	0.100671	0	0
4.04621	0	0.11745	0	0
4.04651	0	0.0838926	0	0
4.04728	0	0.11745	0	0
4.04638	0	0.134228	0	0
4.04743	0	0.0671141	0	0
4.04676	0	0.100671	0	0
4.04681	0	0.0671141	0	0
4.04747	0	0.134228	0	0
4.04789	0	0.167785	0	0
4.04855	0	0.11745	0	0
4.04753	0	0.0838926	0	0
4.04733	0	0.0671141	0	0
4.04832	0	0.167785	0	0
4.049	0	0.134228	0	0
4.04883	0	0.0838926	0	0
4.04934	0	0.11745	0	0
4.04855	0	0.11745	0	0
4.048	0	0.0671141	0	0
4.04914	0	0.218121	0	0
4.04937	0	0.167785	0	0
4.04846	0	0.0671141	0	0
4.04781	0	0.100671	0	0
4.04925	0	0.151007	0	0
4.04914	0	0.0503356	0	0
4.04788	0	0.0671141	0	0
4.04859	0	0.100671	0	0
4.04931	0	0.134228	0	0
4.04955	0	0.100671	0	0
4.04913	0	0.11745	0	0
4.04911	0	0.134228	0	0
4.04897	0	0.0838926	0	0
4.04858	0	0.134228	0	0
4.04985	0	0.0671141	0	0
4.0498	0	0.0671141	0	0
4.05036	0	0.100671	0	0
4.05076	0	0.100671	0	0
4.04932	0	0.0503356	0	0
4.04965	0	0.0503356	0	0
4.04964	0	0.033557	0	0
4.05083	0	0.218121	0	0
4.05139	0	0.100671	0	0
4.05105	0	0.134228	0	0
4.0505	0	0.11745	0	0
4.05123	0	0.11745	0	0
4.05067	0	0.100671	0	0
4.05114	0	0.11745	0	0
4.05066	0	0.0838926	0	0
4.04964	0	0.0503356	0	0
4.05202	0	0.134228	0	0
4.05195	0	0.151007	0	0
4.05076	0	0.134228	0	0
4.05074	0	0.11745	0	0
4.05155	0	0.100671	0	0
4.05119	0	0.151007	0	0
4.05145	0	0.0503356	0	0
4.05222	0	0.11745	0	0
4.05213	0	0.100671	0	0
4.0516	0	0.11745	0	0
4.05191	0	0.151007	0	0
4.05198	0	0.0838926	0	0
4.05235	0	0.100671	0	0
4.05271	0	0.100671	0	0
4.05132	0	0.033557	0	0
4.05199	0	0.100671	0	0
4.05238	0	0.033557	0	0
4.05287	0	0.134228	0	0
4.05403	0	0.218121	0	0
4.05356	0	0.11745	0	0
4.05163	0	0.100671	0	0
4.05326	0	0.134228	0	0
4.05376	0	0.167785	0	0
4.05204	0	0.0671141	0	0
4.05353	0	0.100671	0	0
4.05315	0	0.11745	0	0
4.05329	0	0.11745	0	0
4.05406	0	0.134228	0	0
4.0534	0	0.134228	0	0
4.05396	0	0.0838926	0	0
4.05427	0	0.151007	0	0
4.05482	0	0.11745	0	0
4.05424	0	0.0838926	0	0
4.05378	0	0.11745	0	0
4.05464	0	0.11745	0	0
4.05457	0	0.0838926	0	0
4.05318	0	0.0167785	0	0
4.05361	0	0.0838926	0	0
4.05484	0	0.134228	0	0
4.05547	0	0.151007	0	0
4.05531	0	0.184564	0	0
4.05509	0	0.0671141	0	0
4.05501	0	0.100671	0	0
4.0551	0	0.0671141	0	0
4.05541	0	0.0503356	0	0
4.05472	0	0.201342	0	0
4.05501	0	0.0671141	0	0
4.05452	0	0.0167785	0	0
4.05495	0	0.100671	0	0
4.05567	0	0.0838926	0	0
4.05574	0	0.0838926	0	0
4.0553	0	0.134228	0	0
4.05656	0	0.11745	0	0
4.05611	0	0.134228	0	0
4.05517	0	0.0838926	0	0
4.05621	0	0.151007	0	0
4.05716	0	0.0838926	0	0
4.05657	0	0.100671	0	0
4.05724	0	0.167785	0	0
4.05741	0	0.0503356	0	0
4.05756	0	0.100671	0	0
4.0569	0	0.11745	0	0
4.05759	0	0.0838926	0	0
4.05709	0	0.0838926	0	0
4.05626	0	0.0671141	0	0
4.05746	0	0.151007	0	0
4.05706	0	0.033557	0	0
4.05672	0	0.134228	0	0
4.05709	0	0.151007	0	0
4.05693	0	0.033557	0	0
4.05668	0	0.0838926	0	0
4.05726	0	0.151007	0	0
4.05739	0	0.100671	0	0
4.05669	0	0.100671	0	0
4.05795	0	0.0671141	0	0
4.05767	0	0.151007	0	0
4.05761	0	0.11745	0	0
4.05798	0	0.0671141	0	0
4.05785	0	0.184564	0	0
4.05765	0	0.134228	0	0
4.05838	0	0.033557	0	0
4.0586	0	0.134228	0	0
4.05847	0	0.11745	0	0
4.05849	0	0.0838926	0	0
4.05827	0	0.201342	0	0
4.05895	0	0.134228	0	0
4.05753	0	0.0838926	0	0
4.05737	0	0.0503356	0	0
4.05883	0	0.0838926	0	0
4.05839	0	0.0838926	0	0
4.05847	0	0.11745	0	0
4.05946	0	0.184564	0	0
4.05927	0	0.0671141	0	0
4.06028	0	0.100671	0	0
4.05878	0	0.0838926	0	0
4.05899	0	0.0838926	0	0
4.05984	0	0.11745	0	0
4.05908	0	0.0503356	0	0
4.05896	0	0.0503356	0	0
4.06037	0	0.151007	0	0
4.06094	0	0.151007	0	0
4.06034	0	0.0503356	0	0
4.05953	0	0.11745	0	0
4.05979	0	0.0503356	0	0
4.061	0	0.151007	0	0
4.06116	0	0.11745	0	0
4.06078	0	0.134228	0	0
4.06013	0	0.033557	0	0
4.05984	0	0.11745	0	0
4.06063	0	0.184564	0	0
4.06022	0	0.033557	0	0
4.05984	0	0.0838926	0	0
4.06133	0	0.11745	0	0
4.06136	0	0.0671141	0	0
4.0607	0	0.100671	0	0
4.061	0	0.0671141	0	0
4.06077	0	0.100671	0	0
4.06081	0	0.151007	0	0
4.06156	0	0.134228	0	0
4.06177	0	0.033557	0	0
4.0615	0	0.0503356	0	0
4.06159	0	0.100671	0	0
4.06177	0	0.11745	0	0
4.0614	0	0.0503356	0	0
4.06161	0	0.0503356	0	0
4.06292	0	0.100671	0	0
4.06252	0	0.0838926	0	0
4.06123	0	0.151007	0	0
4.06167	0	0.134228	0	0
4.0615	0	0.0671141	0	0
4.06195	0	0.0838926	0	0
4.06327	0	0.0503356	0	0
4.06345	0	0.0838926	0	0
4.06312	0	0.100671	0	0
4.06272	0	0.134228	0	0
4.06405	0	0.0671141	0	0
4.06308	0	0.0838926	0	0
4.06332	0	0.11745	0	0
4.06287	0	0.0671141	0	0
4.06287	0	0.0671141	0	0
4.06349	0	0.11745	0	0
4.06304	0	0.134228	0	0
4.0634	0	0.134228	0	0
4.0623	0	0.100671	0	0
4.06244	0	0.100671	0	0
4.06323	0	0.0838926	0	0
4.06422	0	0.11745	0	0
4.06429	0	0.151007	0	0
4.06385	0	0.201342	0	0
4.06374	0	0.11745	0	0
4.06406	0	0.167785	0	0
4.06522	0	0.184564	0	0
4.06471	0	0.184564	0	0
4.06278	0	0.0671141	0	0
4.06393	0	0.0838926	0	0
4.06478	0	0.0838926	0	0
4.06405	0	0.033557	0	0
4.06437	0	0.0671141	0	0
4.06483	0	0.0671141	0	0
4.06559	0	0.134228	0	0
4.06558	0	0.11745	0	0
4.06494	0	0.033557	0	0
4.06552	0	0.0838926	0	0
4.06556	0	0.151007	0	0
4.06627	0	0.100671	0	0
4.06491	0	0.100671	0	0
4.0655	0	0.134228	0	0
4.06576	0	0.0671141	0	0
4.06515	0	0.0838926	0	0
4.06495	0	0.134228	0	0
4.06525	0	0.0838926	0	0
4.06572	0	0.0838926	0	0
4.06598	0	0.151007	0	0
4.06628	0	0.0838926	0	0
4.06694	0	0.0838926	0	0
4.06762	0	0.184564	0	0
4.06706	0	0.0838926	0	0
4.06584	0	0.100671	0	0
4.06597	0	0.100671	0	0
4.06632	0	0.0838926	0	0
4.06623	0	0.0671141	0	0
4.06676	0	0.100671	0	0
4.06655	0	0.0838926	0	0
4.06624	0	0.151007	0	0
4.06668	0	0.151007	0	0
4.06728	0	0.11745	0	0
4.06671	0	0.11745	0	0
4.06737	0	0.167785	0	0
4.06839	0	0.100671	0	0
4.06684	0	0.0838926	0	0
4.06717	0	0.100671	0	0
4.06831	0	0.151007	0	0
4.06703	0	0.033557	0	0
4.06737	0	0.151007	0	0
4.06851	0	0.0671141	0	0
4.06865	0	0.0838926	0	0
4.06789	0	0.0671141	0	0
4.06814	0	0.11745	0	0
4.06781	0	0.134228	0	0
4.06762	0	0.11745	0	0
4.06771	0	0.11745	0	0
4.06783	0	0.11745	0	0
4.06771	0	0.151007	0	0
4.06811	0	0.0671141	0	0
4.06858	0	0.134228	0	0
4.06848	0	0.0503356	0	0
4.06862	0	0.0671141	0	0
4.06933	0	0.100671	0	0
4.0693	0	0.134228	0	0
4.06909	0	0.0503356	0	0
4.06906	0	0.0671141	0	0
4.06874	0	0.134228	0	0
4.06899	0	0.100671	0	0
4.06856	0	0.0838926	0	0
4.07053	0	0.11745	0	0
4.07042	0	0.0671141	0	0
4.06929	0	0.134228	0	0
4.06926	0	0.11745	0	0
4.0695	0	0.11745	0	0
4.0688	0	0.0838926	0	0
4.0698	0	0.0838926	0	0
4.07023	0	0.0671141	0	0
4.07063	0	0.0503356	0	0
4.07002	0	0.11745	0	0
4.07056	0	0.0671141	0	0
4.0709	0	0.11745	0	0
4.0715	0	0.11745	0	0
4.07049	0	0.0838926	0	0
4.07088	0	0.100671	0	0
4.07085	0	0.0838926	0	0
4.07141	0	0.167785	0	0
4.07117	0	0.0503356	0	0
4.07097	0	0.0671141	0	0
4.07098	0	0.0838926	0	0
4.07176	0	0.100671	0	0
4.0712	0	0.0671141	0	0
4.0711	0	0.100671	0	0
4.07193	0	0.0838926	0	0
4.07121	0	0.0503356	0	0
4.07128	0	0.167785	0	0
4.07116	0	0.0838926	0	0
4.07143	0	0.11745	0	0
4.07192	0	0.0671141	0	0
4.07207	0	0.268456	0	0
4.07255	0	0.134228	0	0
4.0718	0	0.100671	0	0
4.07208	0	0.151007	0	0
4.07185	0	0.033557	0	0
4.07108	0	0.0671141	0	0
4.07162	0	0.100671	0	0
4.073	0	0.033557	0	0
4.07329	0	0.167785	0	0
4.07344	0	0.11745	0	0
4.07284	0	0.11745	0	0
4.07304	0	0.0838926	0	0
4.07367	0	0.0671141	0	0
4.07304	0	0.0838926	0	0
4.07236	0	0.0671141	0	0
4.07313	0	0.0838926	0	0
4.07365	0	0.0503356	0	0
4.07284	0	0.0838926	0	0
4.07298	0	0.0671141	0	0
4.07324	0	0.0671141	0	0
4.0742	0	0.100671	0	0
4.07451	0	0.134228	0	0
4.07406	0	0.033557	0	0
4.0741	0	0.134228	0	0
4.07424	0	0.151007	0	0
4.07443	0	0.151007	0	0
4.074	0	0.033557	0	0
4.07405	0	0.033557	0	0
4.07494	0	0.134228	0	0
4.07523	0	0.11745	0	0
4.07458	0	0.0167785	0	0
4.07418	0	0.0838926	0	0
4.07489	0	0.11745	0	0
4.07496	0	0.167785	0	0
4.07512	0	0.033557	0	0
4.07374	0	0.033557	0	0
4.07439	0	0.100671	0	0
4.07606	0	0.0838926	0	0
4.07559	0	0.033557	0	0
4.07528	0	0.0671141	0	0
4.07634	0	0.0503356	0	0
4.07556	0	0.0838926	0	0
4.07479	0	0.11745	0	0
4.07479	0	0.0671141	0	0
4.07472	0	0.0838926	0	0
4.0746	0	0.0838926	0	0
4.07561	0	0.167785	0	0
4.07577	0	0.0503356	0	0
4.07591	0	0.134228	0	0
4.07606	0	0.0671141	0	0
4.07601	0	0.100671	0	0
4.07717	0	0.0671141	0	0
4.07676	0	0.0838926	0	0
4.07629	0	0.0838926	0	0
4.07603	0	0.0671141	0	0
4.07602	0	0.0671141	0	0
4.07633	0	0.100671	0	0
4.07706	0	0.100671	0	0
4.07709	0	0.100671	0	0
4.07679	0	0.0503356	0	0
4.0775	0	0.151007	0	0
4.07688	0	0.0503356	0	0
4.07598	0	0.100671	0	0
4.0765	0	0.033557	0	0
4.07776	0	0.0838926	0	0
4.07775	0	0.100671	0	0
4.07807	0	0.100671	0	0
4.07872	0	0.151007	0	0
4.07784	0	0.0503356	0	0
4.0778	0	0.0503356	0	0
4.0785	0	0.167785	0	0
4.07885	0	0.167785	0	0
4.07823	0	0.201342	0	0
4.07802	0	0.0671141	0	0
4.07806	0	0.218121	0	0
4.07861	0	0.11745	0	0
4.07843	0	0.11745	0	0
4.07815	0	0.100671	0	0
4.07778	0	0.134228	0	0
4.0777	0	0.0838926	0	0
4.07833	0	0.151007	0	0
4.07866	0	0.0671141	0	0
4.07864	0	0.0503356	0	0
4.07919	0	0.0671141	0	0
4.07896	0	0.167785	0	0
4.0783	0	0.0671141	0	0
4.0789	0	0.11745	0	0
4.0792	0	0.11745	0	0
4.08015	0	0.100671	0	0
4.0802	0	0.234899	0	0
4.07946	0	0.0838926	0	0
4.07902	0	0.033557	0	0
4.07925	0	0.0838926	0	0
4.0801	0	0.0503356	0	0
4.07988	0	0.100671	0	0
4.07956	0	0.033557	0	0
4.07927	0	0.0167785	0	0
4.07978	0	0.134228	0	0
4.07994	0	0.167785	0	0
4.07961	0	0.0671141	0	0
4.07994	0	0.100671	0	0
4.0798	0	0.0671141	0	0
4.08024	0	0.100671	0	0
4.0805	0	0.11745	0	0
4.08034	0	0.100671	0	0
4.08089	0	0.134228	0	0
4.08106	0	0.167785	0	0
4.08062	0	0.11745	0	0
4.08146	0	0.151007	0	0
4.08136	0	0.100671	0	0
4.08111	0	0.151007	0	0
4.08155	0	0.100671	0	0
4.08088	0	0.0838926	0	0
4.08065	0	0.11745	0	0
4.08199	0	0.134228	0	0
4.08174	0	0.100671	0	0
4.08097	0	0.167785	0	0
4.08174	0	0.033557	0	0
4.08194	0	0.151007	0	0
4.08189	0	0.134228	0	0
4.08181	0	0.0503356	0	0
4.08191	0	0.100671	0	0
4.08276	0	0.134228	0	0
4.08281	0	0.0838926	0	0
4.08256	0	0.151007	0	0
4.08294	0	0.033557	0	0
4.08275	0	0.0503356	0	0
4.08217	0	0.0838926	0	0
4.08282	0	0.100671	0	0
4.08277	0	0.0503356	0	0
4.08291	0	0.11745	0	0
4.08275	0	0.0671141	0	0
4.08257	0	0.100671	0	0
4.08272	0	0.11745	0	0
4.08272	0	0.033557	0	0
4.08333	0	0.11745	0	0
4.08365	0	0.0838926	0	0
4.08399	0	0.100671	0	0
4.0837	0	0.167785	0	0
4.08374	0	0.0503356	0	0
4.08371	0	0.167785	0	0
4.08396	0	0.134228	0	0
4.08398	0	0.100671	0	0
4.08383	0	0	0	0
4.08377	0	0.0671141	0	0
4.08444	0	0.100671	0	0
4.08449	0	0.11745	0	0
4.08411	0	0.151007	0	0
4.08437	0	0.0671141	0	0
4.08475	0	0.151007	0	0
4.08417	0	0.134228	0	0
4.08446	0	0.167785	0	0
4.08449	0	0.11745	0	0
4.08568	0	0.100671	0	0
4.08508	0	0.0671141	0	0
4.08359	0	0.0503356	0	0
4.08411	0	0.033557	0	0
4.08399	0	0.0838926	0	0
4.08505	0	0.100671	0	0
4.08586	0	0.167785	0	0
4.08498	0	0.0671141	0	0
4.08425	0	0.0671141	0	0
4.08459	0	0	0	0
4.08589	0	0.167785	0	0
4.08555	0	0.0671141	0	0
4.08493	0	0.11745	0	0
4.08624	0	0.0838926	0	0
4.08633	0	0.100671	0	0
4.08512	0	0.134228	0	0
4.08592	0	0.0838926	0	0
4.08613	0	0.218121	0	0
4.08676	0	0.0838926	0	0
4.08611	0	0.033557	0	0
4.0862	0	0.0671141	0	0
4.08762	0	0.11745	0	0
4.08697	0	0.0503356	0	0
4.08656	0	0.134228	0	0
4.08685	0	0.11745	0	0
4.08657	0	0.0671141	0	0
4.08777	0	0.100671	0	0
4.08792	0	0.100671	0	0
4.08782	0	0.11745	0	0
4.08797	0	0.11745	0	0
4.0881	0	0.11745	0	0
4.08746	0	0.11745	0	0
4.08776	0	0.151007	0	0
4.08886	0	0.0838926	0	0
4.08804	0	0.0671141	0	0
4.08762	0	0.0671141	0	0
4.08763	0	0.0503356	0	0
4.08739	0	0.0838926	0	0
4.08822	0	0.11745	0	0
4.08905	0	0.167785	0	0
4.0878	0	0.100671	0	0
4.0869	0	0.167785	0	0
4.08798	0	0.0503356	0	0
4.08795	0	0.0503356	0	0
4.088	0	0.0838926	0	0
4.08909	0	0.0671141	0	0
4.08902	0	0.100671	0	0
4.08894	0	0.201342	0	0
4.08967	0	0.0671141	0	0
4.08807	0	0.0503356	0	0
4.08863	0	0.0503356	0	0
4.08965	0	0.0503356	0	0
