a2621316.050179
Narit-cm 13/02/2026 15:35:02 13/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.9882	0	146.901	0	0
10.9742	0	147.52	0	0
10.9953	0	146.282	0	0
10.9829	0	148.574	0	0
10.9519	0	147.955	0	0
10.9809	0	146.432	0	0
10.9962	0	148.223	0	0
10.9752	0	146.299	0	0
10.9677	0	147.67	0	0
10.9564	0	147.988	0	0
10.9508	0	148.908	0	0
10.9572	0	145.88	0	0
10.9702	0	147.386	0	0
10.9759	0	148.055	0	0
10.9526	0	146.884	0	0
10.9357	0	147.169	0	0
10.961	0	146.901	0	0
10.9797	0	148.223	0	0
10.9609	0	147.018	0	0
10.9538	0	146.198	0	0
10.9712	0	146.483	0	0
10.9686	0	148.674	0	0
10.9609	0	148.457	0	0
10.9913	0	147.453	0	0
10.989	0	147.905	0	0
10.9376	0	146.566	0	0
10.9459	0	147.905	0	0
10.9551	0	146.148	0	0
10.9581	0	147.52	0	0
10.9717	0	147.118	0	0
10.9535	0	146.817	0	0
10.9613	0	149.511	0	0
10.9804	0	146.031	0	0
10.9669	0	146.282	0	0
10.9736	0	147.185	0	0
10.9776	0	147.503	0	0
10.9486	0	145.362	0	0
10.9572	0	146.851	0	0
10.9812	0	146.867	0	0
10.986	0	147.905	0	0
10.9927	0	149.728	0	0
10.9725	0	147.838	0	0
10.9383	0	147.888	0	0
10.9705	0	147.319	0	0
10.9644	0	145.429	0	0
10.9263	0	148.49	0	0
10.9522	0	147.587	0	0
10.9608	0	147.018	0	0
10.9571	0	146.432	0	0
10.9629	0	147.587	0	0
10.9561	0	145.964	0	0
10.9753	0	148.038	0	0
10.9709	0	147.035	0	0
10.9501	0	147.386	0	0
10.9965	0	146.198	0	0
11.0152	0	147.169	0	0
10.9797	0	148.39	0	0
10.9545	0	146.817	0	0
10.9714	0	145.312	0	0
10.9886	0	146.968	0	0
10.9841	0	147.185	0	0
10.9711	0	146.081	0	0
10.9642	0	146.801	0	0
10.9689	0	145.981	0	0
10.9669	0	146.566	0	0
10.9577	0	146.165	0	0
10.9657	0	146.667	0	0
10.9776	0	147.286	0	0
10.9714	0	146.315	0	0
10.9651	0	147.67	0	0
10.9701	0	146.55	0	0
10.9551	0	145.68	0	0
10.9284	0	146.55	0	0
10.9474	0	147.754	0	0
10.9825	0	147.001	0	0
10.9863	0	147.921	0	0
10.9762	0	148.457	0	0
10.955	0	147.503	0	0
10.948	0	147.169	0	0
10.9655	0	147.051	0	0
10.9525	0	145.981	0	0
10.9413	0	147.871	0	0
10.9709	0	147.838	0	0
10.9574	0	147.871	0	0
10.9472	0	148.105	0	0
10.9853	0	146.817	0	0
10.9699	0	147.436	0	0
10.9509	0	146.265	0	0
10.969	0	148.038	0	0
10.9802	0	148.206	0	0
10.9902	0	146.867	0	0
10.9796	0	147.737	0	0
10.9664	0	148.557	0	0
10.9966	0	146.566	0	0
10.9903	0	148.323	0	0
10.9576	0	146.098	0	0
10.9923	0	146.901	0	0
11.0068	0	148.156	0	0
10.9595	0	147.604	0	0
10.9426	0	147.286	0	0
10.9676	0	146.432	0	0
10.9699	0	145.864	0	0
10.9606	0	148.356	0	0
10.976	0	148.206	0	0
10.9598	0	146.516	0	0
10.9514	0	148.172	0	0
10.9727	0	147.687	0	0
10.9632	0	148.49	0	0
10.9473	0	146.265	0	0
10.9257	0	146.366	0	0
10.9291	0	146.583	0	0
10.9727	0	147.654	0	0
10.9905	0	147.604	0	0
10.9617	0	146.667	0	0
10.942	0	146.65	0	0
10.9804	0	148.289	0	0
10.9926	0	147.503	0	0
10.9883	0	146.432	0	0
10.9811	0	147.654	0	0
10.958	0	146.918	0	0
10.9628	0	148.072	0	0
10.9589	0	147.988	0	0
10.9473	0	148.105	0	0
10.9988	0	147.938	0	0
10.9989	0	147.353	0	0
10.9402	0	146.817	0	0
10.9551	0	147.788	0	0
10.9857	0	147.118	0	0
10.9734	0	146.65	0	0
10.9618	0	148.39	0	0
10.9806	0	147.219	0	0
10.9854	0	147.67	0	0
10.9686	0	146.633	0	0
10.9849	0	147.62	0	0
10.9751	0	145.747	0	0
10.9473	0	147.988	0	0
10.9589	0	145.914	0	0
10.9809	0	147.252	0	0
11.0051	0	147.988	0	0
11.0133	0	146.566	0	0
10.9719	0	146.248	0	0
10.9576	0	147.001	0	0
10.9855	0	146.633	0	0
10.9872	0	146.951	0	0
10.9788	0	146.834	0	0
10.9763	0	147.838	0	0
10.9675	0	148.708	0	0
10.9581	0	146.382	0	0
10.9691	0	147.386	0	0
10.952	0	145.747	0	0
10.9219	0	146.6	0	0
10.963	0	147.436	0	0
11.0244	0	148.473	0	0
11.0071	0	146.232	0	0
10.9866	0	148.423	0	0
10.9965	0	145.027	0	0
10.9889	0	145.931	0	0
10.9839	0	145.897	0	0
10.9832	0	148.022	0	0
10.9846	0	146.382	0	0
10.965	0	146.299	0	0
10.9561	0	146.165	0	0
10.9831	0	148.089	0	0
10.9885	0	146.884	0	0
10.9668	0	146.031	0	0
10.9628	0	145.563	0	0
10.9726	0	147.62	0	0
10.9679	0	147.52	0	0
10.96	0	146.349	0	0
10.9422	0	145.245	0	0
10.9699	0	147.955	0	0
10.9852	0	147.403	0	0
10.9409	0	146.299	0	0
10.9633	0	147.486	0	0
10.9792	0	147.62	0	0
10.9518	0	144.709	0	0
10.9773	0	147.219	0	0
10.9782	0	147.52	0	0
10.9404	0	146.499	0	0
10.9778	0	147.52	0	0
11.0054	0	147.269	0	0
10.9535	0	145.763	0	0
10.9396	0	146.884	0	0
10.9556	0	147.604	0	0
10.938	0	148.356	0	0
10.9369	0	147.921	0	0
10.9408	0	147.553	0	0
10.9365	0	147.654	0	0
10.9548	0	147.403	0	0
10.9873	0	147.286	0	0
10.9702	0	146.616	0	0
10.9586	0	146.734	0	0
10.9896	0	146.65	0	0
10.9807	0	146.466	0	0
10.973	0	146.834	0	0
10.991	0	148.289	0	0
10.9727	0	146.349	0	0
10.9399	0	145.328	0	0
10.9503	0	147.169	0	0
10.9661	0	147.235	0	0
10.9664	0	148.925	0	0
10.9644	0	148.156	0	0
10.9763	0	147.419	0	0
10.9888	0	147.47	0	0
10.9709	0	147.821	0	0
10.9507	0	146.55	0	0
10.9601	0	147.085	0	0
10.9681	0	145.73	0	0
10.9473	0	146.366	0	0
10.9689	0	145.914	0	0
11.0046	0	147.972	0	0
10.9883	0	148.038	0	0
10.954	0	146.951	0	0
10.9488	0	145.864	0	0
10.9507	0	147.537	0	0
10.9628	0	147.001	0	0
10.9756	0	147.269	0	0
10.9595	0	146.968	0	0
10.9573	0	146.867	0	0
10.9704	0	146.299	0	0
10.9755	0	147.001	0	0
10.9807	0	146.901	0	0
10.9807	0	146.332	0	0
10.9691	0	147.486	0	0
10.9723	0	148.206	0	0
10.9805	0	147.754	0	0
10.9768	0	147.403	0	0
10.9759	0	146.366	0	0
10.9743	0	148.105	0	0
10.9775	0	146.248	0	0
10.96	0	147.286	0	0
10.9485	0	147.52	0	0
10.9873	0	148.206	0	0
10.9968	0	146.851	0	0
10.9685	0	148.407	0	0
10.9567	0	146.265	0	0
10.9618	0	147.47	0	0
10.9612	0	145.931	0	0
10.9768	0	146.616	0	0
10.9831	0	147.972	0	0
10.9889	0	145.747	0	0
10.9998	0	147.085	0	0
10.9936	0	147.035	0	0
10.993	0	148.691	0	0
10.9871	0	147.252	0	0
10.9836	0	147.921	0	0
10.9717	0	147.068	0	0
10.9743	0	148.557	0	0
10.9916	0	147.336	0	0
10.9487	0	146.985	0	0
10.9551	0	145.797	0	0
10.9898	0	146.851	0	0
10.9768	0	145.763	0	0
10.9755	0	146.416	0	0
10.9757	0	145.194	0	0
10.97	0	146.215	0	0
10.9639	0	146.232	0	0
10.9666	0	147.135	0	0
10.9966	0	147.854	0	0
11.0006	0	148.858	0	0
10.9806	0	147.537	0	0
10.9784	0	146.265	0	0
10.9666	0	147.52	0	0
10.9694	0	147.52	0	0
10.9638	0	146.717	0	0
10.9283	0	148.055	0	0
10.943	0	147.604	0	0
10.9822	0	147.888	0	0
10.9786	0	146.985	0	0
10.9672	0	146.75	0	0
10.9664	0	146.566	0	0
10.9468	0	147.419	0	0
10.9425	0	147.085	0	0
10.9579	0	147.219	0	0
10.9761	0	148.139	0	0
10.9713	0	145.646	0	0
10.9636	0	146.432	0	0
10.9751	0	147.353	0	0
10.9689	0	146.014	0	0
10.9721	0	146.867	0	0
10.9865	0	147.302	0	0
10.9769	0	147.235	0	0
10.9762	0	147.135	0	0
10.9709	0	145.981	0	0
10.9627	0	146.6	0	0
10.9925	0	147.386	0	0
10.9931	0	147.219	0	0
10.978	0	148.34	0	0
10.9991	0	147.67	0	0
10.987	0	148.708	0	0
10.969	0	145.295	0	0
10.9836	0	147.486	0	0
10.9949	0	148.992	0	0
10.9768	0	147.821	0	0
10.9511	0	147.319	0	0
10.96	0	147.403	0	0
10.9836	0	147.737	0	0
10.9861	0	146.918	0	0
10.9796	0	146.7	0	0
10.976	0	145.83	0	0
10.9585	0	146.901	0	0
10.9849	0	147.252	0	0
11.0009	0	149.059	0	0
10.9656	0	148.089	0	0
10.9531	0	145.897	0	0
10.9766	0	147.938	0	0
11.0062	0	147.972	0	0
10.9985	0	147.252	0	0
10.9704	0	146.315	0	0
10.9614	0	146.633	0	0
10.9552	0	147.503	0	0
10.9541	0	147.302	0	0
10.9694	0	146.248	0	0
10.9626	0	145.479	0	0
10.9598	0	147.118	0	0
10.984	0	148.273	0	0
10.9945	0	146.248	0	0
10.9696	0	148.507	0	0
10.9684	0	147.085	0	0
10.9862	0	147.788	0	0
10.9467	0	147.419	0	0
10.9307	0	148.54	0	0
10.9886	0	148.741	0	0
11.0219	0	148.39	0	0
10.9867	0	146.432	0	0
10.9862	0	147.102	0	0
10.9962	0	145.931	0	0
10.9703	0	147.353	0	0
10.9763	0	147.118	0	0
11.0019	0	147.219	0	0
10.9961	0	146.951	0	0
10.9683	0	147.553	0	0
10.973	0	147.788	0	0
10.9944	0	147.804	0	0
10.9674	0	145.964	0	0
10.9642	0	148.289	0	0
11.0128	0	147.453	0	0
11.0109	0	149.293	0	0
11.0055	0	147.252	0	0
11.0349	0	148.172	0	0
10.9948	0	147.035	0	0
10.9461	0	147.001	0	0
10.9945	0	145.914	0	0
11.0191	0	147.938	0	0
10.9849	0	147.419	0	0
10.9601	0	148.373	0	0
10.9637	0	147.118	0	0
10.9677	0	147.035	0	0
10.9644	0	147.001	0	0
10.9623	0	146.432	0	0
10.9736	0	147.403	0	0
10.9832	0	147.202	0	0
10.976	0	147.085	0	0
10.9489	0	147.921	0	0
10.9594	0	147.403	0	0
10.9687	0	145.646	0	0
10.9635	0	147.118	0	0
10.9675	0	146.834	0	0
10.9619	0	146.717	0	0
10.9888	0	146.784	0	0
10.9794	0	145.997	0	0
10.9492	0	147.486	0	0
10.9768	0	146.951	0	0
10.9751	0	146.667	0	0
10.9673	0	147.905	0	0
10.9758	0	147.336	0	0
10.9592	0	147.854	0	0
10.9681	0	147.754	0	0
10.9963	0	148.674	0	0
10.9888	0	146.248	0	0
10.9718	0	146.884	0	0
10.9633	0	147.62	0	0
10.9622	0	145.864	0	0
10.944	0	145.947	0	0
10.9274	0	146.834	0	0
10.9638	0	147.972	0	0
10.9791	0	146.767	0	0
10.9699	0	147.721	0	0
10.9816	0	147.854	0	0
10.9721	0	147.587	0	0
10.9647	0	146.232	0	0
10.9651	0	147.453	0	0
10.9677	0	146.633	0	0
10.987	0	146.918	0	0
11.0057	0	147.871	0	0
10.9841	0	148.223	0	0
10.9449	0	145.813	0	0
10.9635	0	147.704	0	0
10.9969	0	147.587	0	0
10.9744	0	147.135	0	0
10.9591	0	147.587	0	0
10.9789	0	147.972	0	0
10.9516	0	145.813	0	0
10.9554	0	146.851	0	0
10.985	0	146.734	0	0
10.9694	0	147.921	0	0
10.9633	0	146.349	0	0
10.9748	0	147.102	0	0
10.9769	0	147.035	0	0
10.9849	0	148.858	0	0
11.0007	0	148.356	0	0
10.9961	0	147.486	0	0
10.9832	0	145.211	0	0
10.9548	0	145.83	0	0
10.946	0	147.838	0	0
10.9866	0	147.67	0	0
10.9973	0	148.038	0	0
10.9673	0	147.169	0	0
10.9611	0	147.453	0	0
10.9724	0	147.102	0	0
10.9943	0	148.473	0	0
11.0205	0	146.901	0	0
10.9901	0	147.57	0	0
10.9473	0	147.47	0	0
10.9545	0	147.001	0	0
10.9725	0	147.118	0	0
10.9756	0	147.47	0	0
10.9675	0	146.734	0	0
10.9555	0	146.182	0	0
10.9734	0	147.62	0	0
11.0051	0	146.466	0	0
10.9829	0	147.152	0	0
10.9563	0	147.252	0	0
10.9697	0	146.416	0	0
10.9769	0	146.55	0	0
10.9563	0	148.072	0	0
10.9606	0	145.997	0	0
10.971	0	148.624	0	0
10.9622	0	145.646	0	0
10.9794	0	147.269	0	0
10.9836	0	146.951	0	0
10.9729	0	148.758	0	0
10.9542	0	146.667	0	0
10.9486	0	146.734	0	0
10.9665	0	147.654	0	0
10.9315	0	145.312	0	0
10.9291	0	146.934	0	0
10.9747	0	145.696	0	0
10.9614	0	146.884	0	0
10.9597	0	146.884	0	0
10.9782	0	146.098	0	0
10.9739	0	147.587	0	0
11.0012	0	147.47	0	0
11.0096	0	146.968	0	0
10.9839	0	148.005	0	0
10.9603	0	147.302	0	0
10.9565	0	147.035	0	0
10.9663	0	147.62	0	0
10.96	0	147.235	0	0
10.9548	0	147.369	0	0
10.9594	0	147.788	0	0
10.9658	0	147.018	0	0
10.9693	0	146.65	0	0
10.9672	0	147.704	0	0
10.9744	0	147.921	0	0
10.9937	0	146.533	0	0
10.9859	0	146.667	0	0
10.9749	0	146.633	0	0
10.9619	0	146.801	0	0
10.9404	0	146.801	0	0
10.9445	0	145.68	0	0
10.9607	0	145.897	0	0
10.9765	0	148.189	0	0
10.9781	0	146.265	0	0
10.9726	0	148.139	0	0
10.9741	0	147.018	0	0
10.9741	0	147.654	0	0
10.9622	0	147.52	0	0
10.9723	0	146.968	0	0
10.9852	0	145.546	0	0
10.9729	0	147.57	0	0
10.9867	0	148.189	0	0
11.0023	0	147.386	0	0
10.9898	0	148.607	0	0
10.9757	0	146.499	0	0
10.9733	0	147.118	0	0
10.9617	0	146.282	0	0
10.9573	0	146.533	0	0
10.9807	0	147.587	0	0
10.9864	0	146.466	0	0
10.9679	0	147.57	0	0
10.9739	0	148.256	0	0
10.9837	0	148.055	0	0
10.9858	0	148.072	0	0
10.9982	0	147.001	0	0
10.9737	0	146.834	0	0
10.9556	0	147.637	0	0
10.9797	0	147.152	0	0
10.9845	0	146.633	0	0
10.9604	0	147.486	0	0
10.9552	0	147.47	0	0
10.9612	0	148.122	0	0
10.9591	0	147.235	0	0
10.9742	0	148.289	0	0
10.99	0	146.466	0	0
10.9821	0	147.604	0	0
10.9868	0	146.633	0	0
10.95	0	148.423	0	0
10.9222	0	148.724	0	0
10.981	0	147.269	0	0
11.0042	0	146.55	0	0
10.9472	0	147.169	0	0
10.9404	0	147.419	0	0
10.9993	0	148.055	0	0
11.0035	0	146.901	0	0
10.9715	0	147.938	0	0
10.9658	0	147.219	0	0
10.9769	0	147.854	0	0
11.002	0	147.353	0	0
10.9851	0	147.302	0	0
10.9753	0	145.546	0	0
10.9819	0	147.219	0	0
10.9567	0	147.252	0	0
10.9616	0	145.964	0	0
10.9826	0	147.419	0	0
10.9668	0	148.122	0	0
10.9791	0	148.657	0	0
11.004	0	148.306	0	0
10.9669	0	146.215	0	0
10.9517	0	147.185	0	0
10.9842	0	148.39	0	0
10.9943	0	148.457	0	0
10.988	0	147.57	0	0
10.9836	0	146.499	0	0
10.9695	0	148.791	0	0
10.9498	0	147.252	0	0
10.9647	0	148.808	0	0
11.0093	0	147.486	0	0
10.9983	0	147.821	0	0
10.9765	0	147.018	0	0
10.9809	0	147.419	0	0
10.971	0	147.202	0	0
10.9706	0	147.353	0	0
10.9698	0	148.34	0	0
10.9738	0	148.423	0	0
10.9908	0	146.867	0	0
10.9693	0	147.252	0	0
10.9464	0	147.654	0	0
10.978	0	147.252	0	0
11.0057	0	146.901	0	0
10.9915	0	147.235	0	0
10.9671	0	147.252	0	0
10.9677	0	147.503	0	0
10.9617	0	146.583	0	0
10.9419	0	147.888	0	0
10.9475	0	147.135	0	0
10.9757	0	147.419	0	0
10.9766	0	147.62	0	0
10.9705	0	147.118	0	0
10.9756	0	146.851	0	0
10.9794	0	148.156	0	0
10.979	0	147.687	0	0
10.955	0	145.797	0	0
10.9688	0	147.102	0	0
10.9933	0	147.436	0	0
10.9699	0	147.888	0	0
10.9653	0	147.035	0	0
10.9894	0	146.533	0	0
10.9895	0	146.483	0	0
10.9849	0	147.821	0	0
10.9876	0	149.645	0	0
10.9861	0	147.286	0	0
10.9738	0	147.988	0	0
10.9699	0	148.373	0	0
10.986	0	147.286	0	0
10.9778	0	145.78	0	0
10.9792	0	147.286	0	0
10.9973	0	145.964	0	0
11.0029	0	147.152	0	0
10.9866	0	146.717	0	0
10.9815	0	146.399	0	0
10.9922	0	147.001	0	0
10.986	0	150.314	0	0
11.0031	0	145.897	0	0
11.0057	0	145.997	0	0
10.963	0	146.349	0	0
10.9572	0	146.198	0	0
10.9833	0	147.771	0	0
10.9907	0	146.834	0	0
10.9717	0	147.737	0	0
10.9757	0	145.813	0	0
10.9752	0	148.657	0	0
10.9653	0	148.122	0	0
10.9756	0	147.152	0	0
10.9879	0	147.235	0	0
10.9668	0	145.546	0	0
10.9464	0	146.232	0	0
10.9637	0	148.641	0	0
10.983	0	146.182	0	0
10.9498	0	146.566	0	0
10.9352	0	148.038	0	0
10.9762	0	147.587	0	0
10.9905	0	146.985	0	0
10.9804	0	148.206	0	0
10.9832	0	146.265	0	0
10.9857	0	146.131	0	0
10.9904	0	148.105	0	0
10.9661	0	146.466	0	0
10.9362	0	146.901	0	0
10.9594	0	147.754	0	0
10.9888	0	146.483	0	0
10.983	0	148.423	0	0
10.973	0	148.089	0	0
10.9786	0	147.503	0	0
10.977	0	148.156	0	0
10.9634	0	146.867	0	0
10.9763	0	147.403	0	0
10.9874	0	148.44	0	0
10.9787	0	147.453	0	0
10.986	0	147.486	0	0
10.9846	0	148.808	0	0
10.9576	0	146.6	0	0
10.9516	0	147.269	0	0
10.9645	0	145.529	0	0
10.9818	0	146.934	0	0
10.9903	0	147.604	0	0
10.978	0	147.804	0	0
10.975	0	146.667	0	0
10.9918	0	146.466	0	0
10.9967	0	145.529	0	0
10.9531	0	147.62	0	0
10.926	0	146.299	0	0
10.962	0	149.009	0	0
10.9756	0	147.035	0	0
10.9465	0	147.47	0	0
10.9696	0	146.232	0	0
10.9751	0	148.122	0	0
10.9445	0	146.516	0	0
10.9723	0	146.801	0	0
11.0091	0	148.206	0	0
11.0018	0	147.52	0	0
10.9885	0	146.265	0	0
10.9739	0	146.064	0	0
10.9699	0	146.533	0	0
10.9662	0	145.964	0	0
10.9622	0	147.336	0	0
10.9739	0	146.851	0	0
10.9723	0	147.587	0	0
10.9537	0	147.252	0	0
10.9697	0	147.319	0	0
10.9746	0	147.821	0	0
10.9418	0	146.934	0	0
10.9409	0	147.62	0	0
10.9727	0	147.587	0	0
10.9963	0	146.516	0	0
10.9969	0	146.315	0	0
10.9753	0	147.035	0	0
10.969	0	147.67	0	0
10.9875	0	147.553	0	0
10.9809	0	147.921	0	0
10.9876	0	145.529	0	0
10.9981	0	147.57	0	0
10.9989	0	147.219	0	0
10.9936	0	146.232	0	0
10.9687	0	146.349	0	0
10.9578	0	147.754	0	0
10.9551	0	146.382	0	0
10.9492	0	147.269	0	0
10.9699	0	148.54	0	0
10.9818	0	146.784	0	0
10.9603	0	146.75	0	0
10.9517	0	146.75	0	0
10.9887	0	147.838	0	0
11.0073	0	147.152	0	0
11.0031	0	147.486	0	0
10.9983	0	146.667	0	0
10.9758	0	147.503	0	0
10.9821	0	147.419	0	0
10.999	0	147.921	0	0
10.9831	0	147.47	0	0
10.9546	0	146.667	0	0
10.9336	0	148.189	0	0
10.9298	0	145.83	0	0
10.9448	0	146.734	0	0
10.953	0	145.797	0	0
10.9761	0	146.968	0	0
11.0006	0	148.022	0	0
10.9535	0	147.821	0	0
10.9502	0	147.737	0	0
11.0209	0	146.165	0	0
10.9888	0	146.6	0	0
10.9453	0	147.403	0	0
10.9815	0	148.206	0	0
10.9763	0	146.014	0	0
10.9532	0	148.289	0	0
10.9776	0	147.737	0	0
10.9681	0	147.269	0	0
10.9566	0	148.072	0	0
11.0015	0	146.248	0	0
10.985	0	147.319	0	0
10.943	0	145.797	0	0
10.9718	0	147.704	0	0
10.9653	0	146.717	0	0
10.948	0	146.867	0	0
10.9713	0	147.604	0	0
10.9826	0	145.663	0	0
10.9932	0	147.302	0	0
10.9964	0	146.081	0	0
10.9868	0	150.18	0	0
10.9837	0	146.717	0	0
10.9704	0	146.867	0	0
10.9782	0	147.135	0	0
10.9702	0	145.211	0	0
10.9379	0	148.289	0	0
10.9524	0	147.47	0	0
10.9689	0	147.637	0	0
10.9676	0	146.014	0	0
10.9937	0	147.604	0	0
11.0123	0	147.353	0	0
11.0041	0	148.256	0	0
10.979	0	147.152	0	0
10.964	0	146.633	0	0
10.9857	0	147.051	0	0
10.9907	0	149.109	0	0
10.9867	0	146.901	0	0
10.9914	0	146.801	0	0
10.9824	0	146.533	0	0
10.9857	0	146.767	0	0
11	0	147.721	0	0
10.9851	0	146.533	0	0
10.9779	0	147.687	0	0
10.9934	0	146.399	0	0
10.9759	0	148.473	0	0
10.9637	0	147.118	0	0
10.9657	0	146.466	0	0
10.945	0	147.988	0	0
10.9643	0	146.633	0	0
11.001	0	148.557	0	0
11.0051	0	147.403	0	0
10.9776	0	148.156	0	0
10.9775	0	146.449	0	0
10.9946	0	146.064	0	0
10.9961	0	147.102	0	0
11.0025	0	148.473	0	0
10.9698	0	146.366	0	0
10.9383	0	146.265	0	0
10.9775	0	148.758	0	0
11.0057	0	146.934	0	0
10.9737	0	146.566	0	0
10.9641	0	146.767	0	0
10.993	0	147.804	0	0
10.9937	0	147.704	0	0
10.9674	0	147.604	0	0
10.9731	0	147.788	0	0
10.9927	0	147.102	0	0
10.9853	0	147.319	0	0
10.9757	0	147.235	0	0
10.9929	0	147.302	0	0
10.9992	0	147.068	0	0
10.9903	0	147.051	0	0
10.9942	0	147.353	0	0
10.9992	0	147.486	0	0
10.9635	0	146.801	0	0
10.9527	0	147.235	0	0
11.0269	0	147.871	0	0
11.0209	0	146.483	0	0
10.9416	0	148.557	0	0
10.9538	0	147.854	0	0
10.9804	0	148.038	0	0
10.9542	0	147.169	0	0
10.9391	0	145.044	0	0
10.9415	0	145.395	0	0
10.9547	0	146.432	0	0
10.9673	0	146.399	0	0
10.9867	0	147.436	0	0
10.9948	0	147.804	0	0
10.9909	0	146.466	0	0
11.0007	0	147.788	0	0
10.9786	0	146.499	0	0
10.9667	0	146.985	0	0
11.0056	0	147.921	0	0
11.002	0	146.918	0	0
10.9638	0	146.349	0	0
10.9745	0	146.483	0	0
10.9931	0	146.048	0	0
10.9756	0	147.001	0	0
10.9739	0	148.875	0	0
10.9719	0	146.817	0	0
10.9619	0	147.085	0	0
10.9796	0	147.788	0	0
10.9709	0	145.629	0	0
10.9642	0	147.169	0	0
10.9892	0	146.968	0	0
10.9915	0	148.574	0	0
10.9871	0	147.553	0	0
10.9888	0	147.018	0	0
10.9945	0	147.854	0	0
10.9817	0	146.466	0	0
10.9585	0	147.771	0	0
10.9763	0	148.256	0	0
10.9837	0	146.098	0	0
10.9588	0	147.57	0	0
10.9534	0	145.747	0	0
10.9833	0	147.336	0	0
10.9825	0	146.633	0	0
10.9503	0	147.219	0	0
10.9894	0	147.336	0	0
11.0077	0	146.75	0	0
10.9848	0	147.068	0	0
10.9924	0	146.968	0	0
10.985	0	145.713	0	0
10.9786	0	145.914	0	0
10.9736	0	146.75	0	0
10.9604	0	145.512	0	0
10.9569	0	147.537	0	0
10.9687	0	147.319	0	0
10.968	0	147.788	0	0
10.949	0	147.453	0	0
10.9234	0	145.897	0	0
10.9392	0	148.223	0	0
10.9963	0	146.031	0	0
10.9875	0	147.319	0	0
10.9623	0	146.031	0	0
10.9736	0	147.252	0	0
10.9692	0	147.704	0	0
10.98	0	147.921	0	0
10.9947	0	148.373	0	0
10.9897	0	146.734	0	0
10.9886	0	147.47	0	0
10.9891	0	147.67	0	0
11.0017	0	148.524	0	0
11.001	0	147.486	0	0
10.9727	0	147.553	0	0
10.9532	0	147.888	0	0
10.9577	0	146.265	0	0
10.9662	0	146.616	0	0
10.9564	0	148.507	0	0
10.9559	0	146.901	0	0
10.971	0	146.834	0	0
10.9858	0	147.503	0	0
11.0117	0	147.921	0	0
11.0017	0	147.286	0	0
10.9786	0	147.67	0	0
10.9821	0	145.479	0	0
10.9832	0	147.687	0	0
10.996	0	147.453	0	0
11.0048	0	148.574	0	0
10.9975	0	146.901	0	0
10.9736	0	148.122	0	0
10.9616	0	145.445	0	0
10.9668	0	145.245	0	0
10.9804	0	147.135	0	0
10.9867	0	146.884	0	0
10.9958	0	147.085	0	0
11.0038	0	146.901	0	0
10.9886	0	146.767	0	0
10.9673	0	148.306	0	0
10.9775	0	147.704	0	0
10.9877	0	147.754	0	0
10.9649	0	148.223	0	0
10.9582	0	143.823	0	0
10.9732	0	147.553	0	0
10.9958	0	145.747	0	0
10.9851	0	146.55	0	0
10.9585	0	147.286	0	0
10.9802	0	146.215	0	0
10.9768	0	146.516	0	0
10.9584	0	147.721	0	0
10.9847	0	147.135	0	0
11.0015	0	147.788	0	0
10.9923	0	147.453	0	0
10.9809	0	146.248	0	0
10.9666	0	147.202	0	0
10.9619	0	145.629	0	0
10.9643	0	147.737	0	0
10.9733	0	146.801	0	0
10.9796	0	145.813	0	0
10.9777	0	146.683	0	0
10.9783	0	146.734	0	0
10.9785	0	147.269	0	0
10.9878	0	146.717	0	0
10.984	0	145.696	0	0
10.9606	0	148.172	0	0
10.9632	0	147.202	0	0
10.9956	0	147.771	0	0
10.9756	0	147.537	0	0
10.9489	0	146.416	0	0
10.98	0	146.282	0	0
10.9885	0	146.767	0	0
10.9923	0	146.55	0	0
11.0035	0	148.959	0	0
10.9964	0	146.332	0	0
11.003	0	147.336	0	0
10.9889	0	147.353	0	0
10.9764	0	148.005	0	0
10.9854	0	146.098	0	0
10.9696	0	147.905	0	0
10.961	0	149.109	0	0
10.9728	0	146.884	0	0
10.9711	0	147.152	0	0
10.9547	0	147.386	0	0
10.9618	0	146.416	0	0
10.9804	0	146.968	0	0
10.9978	0	146.834	0	0
10.9991	0	147.938	0	0
10.9964	0	147.269	0	0
10.9892	0	147.57	0	0
10.972	0	146.048	0	0
10.9888	0	147.319	0	0
11.0061	0	147.102	0	0
10.9941	0	148.122	0	0
11.0031	0	146.75	0	0
10.9803	0	147.57	0	0
10.9428	0	147.319	0	0
10.9627	0	146.985	0	0
10.9868	0	145.429	0	0
10.9734	0	145.529	0	0
10.9597	0	147.286	0	0
10.9716	0	146.349	0	0
10.9714	0	145.629	0	0
10.9804	0	145.914	0	0
10.9871	0	147.737	0	0
