a2621314.050171
Narit-cm 13/02/2026 13:35:01 13/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6631	0	118.96	0	0
13.6684	0	117.736	0	0
13.6904	0	117.87	0	0
13.7029	0	117.031	0	0
13.692	0	118.004	0	0
13.6852	0	118.776	0	0
13.6942	0	118.558	0	0
13.7241	0	118.776	0	0
13.7289	0	116.948	0	0
13.6961	0	118.038	0	0
13.7061	0	117.887	0	0
13.7149	0	116.595	0	0
13.6775	0	115.807	0	0
13.6691	0	119.363	0	0
13.6924	0	118.155	0	0
13.6954	0	118.407	0	0
13.6831	0	116.73	0	0
13.6821	0	118.256	0	0
13.7008	0	118.306	0	0
13.7009	0	118.306	0	0
13.6841	0	116.964	0	0
13.6934	0	116.813	0	0
13.7077	0	118.507	0	0
13.7126	0	119.111	0	0
13.6979	0	116.897	0	0
13.6643	0	118.792	0	0
13.676	0	118.021	0	0
13.6994	0	118.038	0	0
13.6785	0	117.602	0	0
13.6626	0	117.166	0	0
13.6899	0	119.279	0	0
13.7084	0	115.287	0	0
13.7052	0	118.742	0	0
13.6702	0	118.608	0	0
13.6514	0	116.73	0	0
13.6888	0	120.151	0	0
13.6983	0	118.843	0	0
13.6679	0	118.138	0	0
13.6681	0	118.306	0	0
13.7094	0	117.937	0	0
13.6997	0	118.105	0	0
13.6634	0	118.239	0	0
13.6867	0	118.038	0	0
13.6937	0	117.015	0	0
13.6773	0	117.249	0	0
13.6876	0	117.031	0	0
13.6899	0	117.048	0	0
13.6938	0	116.981	0	0
13.7152	0	118.205	0	0
13.6998	0	118.256	0	0
13.6835	0	118.038	0	0
13.6999	0	116.294	0	0
13.7228	0	118.994	0	0
13.7177	0	116.646	0	0
13.6588	0	117.484	0	0
13.6592	0	118.423	0	0
13.6923	0	116.914	0	0
13.6953	0	118.541	0	0
13.7025	0	118.792	0	0
13.7054	0	117.115	0	0
13.7024	0	117.333	0	0
13.6999	0	117.87	0	0
13.6922	0	117.367	0	0
13.6862	0	118.004	0	0
13.69	0	116.696	0	0
13.6928	0	116.495	0	0
13.7033	0	118.977	0	0
13.729	0	119.229	0	0
13.6976	0	116.813	0	0
13.6758	0	118.205	0	0
13.7036	0	117.535	0	0
13.7023	0	117.719	0	0
13.6883	0	117.987	0	0
13.6881	0	117.216	0	0
13.6898	0	116.461	0	0
13.6981	0	116.662	0	0
13.699	0	118.021	0	0
13.6769	0	116.897	0	0
13.6753	0	117.702	0	0
13.6989	0	117.87	0	0
13.6934	0	116.31	0	0
13.6937	0	117.518	0	0
13.6894	0	118.088	0	0
13.6647	0	117.417	0	0
13.6646	0	117.182	0	0
13.6823	0	117.283	0	0
13.6923	0	117.535	0	0
13.7012	0	117.3	0	0
13.6945	0	117.4	0	0
13.7099	0	115.673	0	0
13.6972	0	117.216	0	0
13.6676	0	117.35	0	0
13.7103	0	118.675	0	0
13.7365	0	116.512	0	0
13.6891	0	118.138	0	0
13.6759	0	117.451	0	0
13.6978	0	117.836	0	0
13.6956	0	117.3	0	0
13.6671	0	116.998	0	0
13.6798	0	117.669	0	0
13.6926	0	116.226	0	0
13.6997	0	118.172	0	0
13.7187	0	116.998	0	0
13.6883	0	117.937	0	0
13.6773	0	117.803	0	0
13.7058	0	118.323	0	0
13.7045	0	117.568	0	0
13.7091	0	117.92	0	0
13.7036	0	118.172	0	0
13.693	0	118.256	0	0
13.7175	0	118.306	0	0
13.7063	0	117.551	0	0
13.6852	0	118.155	0	0
13.694	0	117.736	0	0
13.6923	0	117.669	0	0
13.6964	0	116.344	0	0
13.69	0	117.803	0	0
13.6913	0	117.686	0	0
13.7097	0	118.373	0	0
13.7076	0	118.138	0	0
13.6781	0	119.631	0	0
13.6776	0	117.249	0	0
13.6898	0	117.384	0	0
13.6899	0	116.344	0	0
13.6895	0	118.105	0	0
13.6895	0	118.893	0	0
13.6876	0	117.585	0	0
13.6662	0	117.35	0	0
13.6575	0	117.652	0	0
13.6695	0	118.927	0	0
13.6762	0	115.656	0	0
13.677	0	118.658	0	0
13.6978	0	118.256	0	0
13.7108	0	115.287	0	0
13.7117	0	117.568	0	0
13.7012	0	118.843	0	0
13.6868	0	118.105	0	0
13.6848	0	116.428	0	0
13.6762	0	116.73	0	0
13.6762	0	118.507	0	0
13.6883	0	117.367	0	0
13.6805	0	117.87	0	0
13.6847	0	117.719	0	0
13.693	0	116.361	0	0
13.6876	0	117.451	0	0
13.6993	0	117.602	0	0
13.6857	0	116.277	0	0
13.681	0	117.954	0	0
13.7079	0	116.394	0	0
13.7105	0	116.31	0	0
13.6915	0	118.809	0	0
13.6718	0	118.172	0	0
13.6819	0	116.981	0	0
13.7098	0	117.468	0	0
13.7227	0	118.843	0	0
13.6765	0	117.233	0	0
13.6577	0	117.853	0	0
13.696	0	117.199	0	0
13.696	0	118.96	0	0
13.6859	0	118.491	0	0
13.6863	0	117.803	0	0
13.7036	0	118.407	0	0
13.7062	0	116.109	0	0
13.6782	0	116.126	0	0
13.6805	0	117.92	0	0
13.6949	0	117.501	0	0
13.6929	0	118.658	0	0
13.6932	0	117.786	0	0
13.6872	0	117.786	0	0
13.6972	0	116.159	0	0
13.7126	0	117.484	0	0
13.7033	0	117.015	0	0
13.7001	0	117.451	0	0
13.688	0	117.082	0	0
13.6746	0	117.283	0	0
13.6884	0	118.038	0	0
13.7154	0	117.937	0	0
13.7042	0	117.317	0	0
13.6816	0	118.39	0	0
13.6968	0	118.105	0	0
13.6884	0	117.82	0	0
13.7074	0	117.971	0	0
13.7237	0	117.367	0	0
13.6764	0	118.759	0	0
13.6858	0	117.468	0	0
13.7368	0	117.367	0	0
13.7055	0	117.635	0	0
13.6801	0	117.602	0	0
13.7051	0	119.094	0	0
13.7074	0	117.132	0	0
13.6848	0	118.256	0	0
13.6958	0	118.105	0	0
13.7261	0	116.361	0	0
13.697	0	116.964	0	0
13.6802	0	117.182	0	0
13.6882	0	116.679	0	0
13.6908	0	117.719	0	0
13.7	0	117.484	0	0
13.6948	0	116.361	0	0
13.6586	0	117.015	0	0
13.6604	0	119.329	0	0
13.6971	0	116.914	0	0
13.6949	0	116.344	0	0
13.6665	0	117.132	0	0
13.6963	0	118.138	0	0
13.7299	0	118.893	0	0
13.7142	0	118.541	0	0
13.7006	0	117.166	0	0
13.6851	0	117.518	0	0
13.6687	0	117.149	0	0
13.6876	0	117.099	0	0
13.7149	0	117.652	0	0
13.6837	0	117.736	0	0
13.6527	0	117.551	0	0
13.6921	0	117.3	0	0
13.705	0	117.216	0	0
13.6893	0	117.887	0	0
13.7079	0	118.122	0	0
13.6993	0	118.172	0	0
13.6877	0	118.524	0	0
13.708	0	118.172	0	0
13.7085	0	116.713	0	0
13.6966	0	118.507	0	0
13.7078	0	118.407	0	0
13.6961	0	118.675	0	0
13.6749	0	117.786	0	0
13.6891	0	117.602	0	0
13.677	0	118.088	0	0
13.6691	0	118.474	0	0
13.6897	0	118.524	0	0
13.6995	0	118.273	0	0
13.7138	0	117.92	0	0
13.6936	0	118.021	0	0
13.6821	0	117.317	0	0
13.6845	0	117.115	0	0
13.6602	0	117.602	0	0
13.6538	0	117.904	0	0
13.6661	0	116.512	0	0
13.6777	0	117.971	0	0
13.6934	0	118.591	0	0
13.7097	0	117.786	0	0
13.698	0	116.914	0	0
13.6841	0	118.021	0	0
13.708	0	117.82	0	0
13.7126	0	116.495	0	0
13.7197	0	118.893	0	0
13.7409	0	117.82	0	0
13.7065	0	117.535	0	0
13.6997	0	118.642	0	0
13.719	0	117.249	0	0
13.6969	0	117.987	0	0
13.6869	0	118.289	0	0
13.6625	0	116.075	0	0
13.6676	0	117.3	0	0
13.7218	0	118.205	0	0
13.7248	0	116.344	0	0
13.6941	0	117.568	0	0
13.6966	0	116.075	0	0
13.6943	0	118.642	0	0
13.6921	0	118.423	0	0
13.6839	0	118.591	0	0
13.6648	0	117.82	0	0
13.6785	0	118.021	0	0
13.7127	0	118.004	0	0
13.7041	0	118.021	0	0
13.6785	0	118.088	0	0
13.6863	0	117.82	0	0
13.6949	0	117.568	0	0
13.6848	0	118.373	0	0
13.6867	0	117.384	0	0
13.6962	0	118.273	0	0
13.7083	0	116.797	0	0
13.6872	0	118.038	0	0
13.6805	0	116.495	0	0
13.711	0	116.579	0	0
13.7046	0	117.451	0	0
13.673	0	117.451	0	0
13.6954	0	118.088	0	0
13.7138	0	117.417	0	0
13.7024	0	117.92	0	0
13.7037	0	116.931	0	0
13.7067	0	118.692	0	0
13.6983	0	117.518	0	0
13.7124	0	118.306	0	0
13.7205	0	116.528	0	0
13.7079	0	117.384	0	0
13.6882	0	118.088	0	0
13.7042	0	117.652	0	0
13.7043	0	118.407	0	0
13.681	0	118.792	0	0
13.7115	0	116.361	0	0
13.7131	0	117.015	0	0
13.7012	0	117.384	0	0
13.7286	0	117.082	0	0
13.7231	0	118.222	0	0
13.7095	0	117.266	0	0
13.7097	0	118.004	0	0
13.6906	0	118.273	0	0
13.6728	0	117.099	0	0
13.6991	0	118.474	0	0
13.7107	0	115.69	0	0
13.6862	0	117.468	0	0
13.7083	0	118.457	0	0
13.7318	0	117.4	0	0
13.7092	0	117.333	0	0
13.6922	0	118.541	0	0
13.7055	0	118.826	0	0
13.7097	0	116.662	0	0
13.7048	0	117.971	0	0
13.7121	0	117.048	0	0
13.7011	0	119.262	0	0
13.6944	0	118.709	0	0
13.7121	0	117.3	0	0
13.7277	0	117.635	0	0
13.7167	0	118.222	0	0
13.6778	0	118.021	0	0
13.6711	0	116.864	0	0
13.7163	0	117.3	0	0
13.7162	0	118.205	0	0
13.6854	0	116.713	0	0
13.6932	0	117.484	0	0
13.6947	0	117.4	0	0
13.6861	0	116.964	0	0
13.6861	0	118.742	0	0
13.6924	0	117.535	0	0
13.6838	0	118.491	0	0
13.703	0	117.753	0	0
13.7109	0	118.675	0	0
13.6897	0	117.937	0	0
13.6963	0	116.881	0	0
13.6916	0	117.652	0	0
13.6785	0	117.82	0	0
13.6822	0	118.055	0	0
13.7048	0	118.138	0	0
13.7112	0	115.891	0	0
13.7048	0	117.652	0	0
13.7176	0	118.524	0	0
13.7088	0	118.172	0	0
13.6875	0	118.457	0	0
13.7104	0	117.048	0	0
13.7163	0	117.166	0	0
13.6843	0	117.149	0	0
13.6818	0	119.178	0	0
13.7067	0	118.91	0	0
13.7102	0	116.981	0	0
13.7036	0	119.161	0	0
13.7202	0	117.686	0	0
13.7023	0	117.803	0	0
13.676	0	117.266	0	0
13.6981	0	118.189	0	0
13.7161	0	118.709	0	0
13.7081	0	117.686	0	0
13.7016	0	118.39	0	0
13.6863	0	117.082	0	0
13.6874	0	118.122	0	0
13.7015	0	117.987	0	0
13.697	0	117.216	0	0
13.6808	0	115.304	0	0
13.6847	0	118.273	0	0
13.6944	0	117.384	0	0
13.7043	0	117.065	0	0
13.7241	0	117.602	0	0
13.7262	0	116.981	0	0
13.7204	0	117.92	0	0
13.709	0	117.501	0	0
13.6822	0	117.618	0	0
13.6615	0	116.931	0	0
13.6941	0	118.172	0	0
13.6978	0	118.021	0	0
13.6633	0	117.182	0	0
13.6896	0	117.987	0	0
13.7157	0	115.925	0	0
13.7191	0	118.222	0	0
13.7102	0	117.736	0	0
13.6882	0	117.4	0	0
13.6893	0	116.646	0	0
13.6926	0	118.608	0	0
13.6779	0	116.998	0	0
13.6846	0	116.377	0	0
13.7004	0	117.065	0	0
13.6899	0	119.514	0	0
13.6853	0	116.914	0	0
13.6943	0	117.031	0	0
13.6844	0	118.474	0	0
13.675	0	119.128	0	0
13.6768	0	117.048	0	0
13.6868	0	117.468	0	0
13.7024	0	117.518	0	0
13.6934	0	118.876	0	0
13.672	0	116.562	0	0
13.6909	0	119.111	0	0
13.6892	0	116.109	0	0
13.6848	0	118.138	0	0
13.7007	0	118.289	0	0
13.6944	0	116.629	0	0
13.6984	0	117.786	0	0
13.7009	0	117.635	0	0
13.6875	0	118.457	0	0
13.6813	0	118.239	0	0
13.6818	0	118.457	0	0
13.7126	0	119.061	0	0
13.7424	0	117.803	0	0
13.7168	0	118.491	0	0
13.7034	0	117.4	0	0
13.7198	0	118.843	0	0
13.6945	0	117.518	0	0
13.6623	0	117.753	0	0
13.7102	0	117.853	0	0
13.7346	0	117.216	0	0
13.691	0	118.474	0	0
13.6814	0	117.702	0	0
13.6915	0	118.138	0	0
13.6802	0	118.407	0	0
13.6833	0	117.887	0	0
13.6914	0	117.031	0	0
13.6923	0	118.91	0	0
13.7105	0	117.535	0	0
13.6994	0	116.478	0	0
13.6765	0	117.702	0	0
13.6923	0	118.205	0	0
13.7017	0	116.193	0	0
13.6798	0	116.226	0	0
13.6901	0	116.847	0	0
13.7087	0	118.071	0	0
13.6975	0	117.551	0	0
13.7134	0	118.876	0	0
13.7181	0	116.864	0	0
13.7067	0	117.669	0	0
13.6972	0	117.568	0	0
13.6968	0	117.82	0	0
13.707	0	117.585	0	0
13.6976	0	119.715	0	0
13.6789	0	117.132	0	0
13.6876	0	117.233	0	0
13.6983	0	118.44	0	0
13.701	0	118.39	0	0
13.6929	0	117.518	0	0
13.6972	0	118.205	0	0
13.7183	0	118.122	0	0
13.7093	0	118.289	0	0
13.699	0	118.038	0	0
13.6985	0	116.31	0	0
13.6779	0	117.484	0	0
13.6665	0	116.428	0	0
13.6732	0	117.4	0	0
13.6893	0	117.904	0	0
13.7108	0	118.155	0	0
13.7191	0	117.769	0	0
13.6999	0	118.608	0	0
13.681	0	117.652	0	0
13.6725	0	117.367	0	0
13.7035	0	116.948	0	0
13.7233	0	116.662	0	0
13.703	0	118.843	0	0
13.6936	0	116.595	0	0
13.6928	0	118.507	0	0
13.6953	0	117.87	0	0
13.6942	0	118.776	0	0
13.697	0	118.642	0	0
13.6983	0	116.897	0	0
13.6974	0	117.451	0	0
13.7078	0	119.229	0	0
13.7102	0	117.199	0	0
13.6884	0	117.367	0	0
13.6888	0	118.591	0	0
13.7142	0	116.562	0	0
13.7065	0	116.679	0	0
13.6903	0	117.099	0	0
13.7154	0	118.189	0	0
13.7227	0	118.172	0	0
13.6917	0	117.518	0	0
13.6964	0	118.004	0	0
13.7054	0	116.277	0	0
13.6943	0	116.629	0	0
13.7175	0	117.434	0	0
13.7041	0	118.071	0	0
13.6638	0	118.658	0	0
13.6873	0	117.836	0	0
13.7221	0	117.736	0	0
13.6995	0	118.038	0	0
13.6845	0	117.031	0	0
13.7047	0	117.652	0	0
13.6984	0	118.675	0	0
13.6763	0	118.44	0	0
13.6785	0	116.226	0	0
13.6945	0	118.608	0	0
13.6976	0	118.004	0	0
13.6978	0	117.904	0	0
13.7074	0	117.635	0	0
13.6907	0	117.971	0	0
13.6786	0	118.122	0	0
13.715	0	117.836	0	0
13.7093	0	118.86	0	0
13.676	0	118.273	0	0
13.686	0	116.83	0	0
13.6969	0	116.428	0	0
13.7106	0	117.585	0	0
13.7216	0	117.904	0	0
13.7086	0	116.394	0	0
13.693	0	117.635	0	0
13.704	0	118.943	0	0
13.7121	0	118.323	0	0
13.7121	0	117.635	0	0
13.714	0	118.356	0	0
13.7023	0	117.249	0	0
13.6799	0	118.323	0	0
13.6886	0	118.122	0	0
13.7006	0	116.931	0	0
13.7036	0	118.289	0	0
13.723	0	115.556	0	0
13.717	0	118.34	0	0
13.6776	0	116.512	0	0
13.6753	0	117.4	0	0
13.6996	0	117.719	0	0
13.6845	0	116.612	0	0
13.6745	0	118.423	0	0
13.6678	0	116.964	0	0
13.6903	0	118.591	0	0
13.72	0	117.987	0	0
13.7019	0	118.256	0	0
13.6886	0	117.417	0	0
13.6964	0	119.061	0	0
13.6928	0	118.205	0	0
13.6836	0	118.306	0	0
13.7001	0	117.954	0	0
13.715	0	117.182	0	0
13.7062	0	118.994	0	0
13.6932	0	118.675	0	0
13.6965	0	118.306	0	0
13.6951	0	118.574	0	0
13.6909	0	118.709	0	0
13.7019	0	118.021	0	0
13.7181	0	116.21	0	0
13.6839	0	117.367	0	0
13.6574	0	117.283	0	0
13.6903	0	118.071	0	0
13.7045	0	117.317	0	0
13.6813	0	118.994	0	0
13.671	0	118.021	0	0
13.6947	0	117.551	0	0
13.7101	0	117.468	0	0
13.7244	0	118.792	0	0
13.7171	0	116.73	0	0
13.6878	0	117.669	0	0
13.6935	0	117.803	0	0
13.6848	0	118.038	0	0
13.6867	0	117.686	0	0
13.7143	0	116.948	0	0
13.7035	0	117.132	0	0
13.6775	0	117.92	0	0
13.6771	0	118.138	0	0
13.6842	0	116.629	0	0
13.7031	0	118.491	0	0
13.7035	0	118.172	0	0
13.6747	0	117.887	0	0
13.704	0	118.004	0	0
13.7012	0	117.551	0	0
13.6579	0	117.082	0	0
13.6852	0	117.451	0	0
13.7028	0	118.91	0	0
13.7017	0	117.501	0	0
13.724	0	115.505	0	0
13.6938	0	116.193	0	0
13.6709	0	118.105	0	0
13.6935	0	117.015	0	0
13.7107	0	117.233	0	0
13.7013	0	118.138	0	0
13.6898	0	117.568	0	0
13.696	0	118.474	0	0
13.6945	0	117.652	0	0
13.6989	0	116.998	0	0
13.6987	0	117.333	0	0
13.6968	0	117.769	0	0
13.7036	0	117.132	0	0
13.7086	0	118.39	0	0
13.6831	0	117.786	0	0
13.6833	0	117.518	0	0
13.7071	0	116.595	0	0
13.6856	0	117.635	0	0
13.6746	0	117.434	0	0
13.7104	0	116.914	0	0
13.6961	0	117.836	0	0
13.6785	0	117.199	0	0
13.7091	0	117.132	0	0
13.7295	0	117.702	0	0
13.7409	0	117.333	0	0
13.7195	0	118.239	0	0
13.6824	0	117.82	0	0
13.7054	0	117.769	0	0
13.7112	0	116.746	0	0
13.6823	0	117.987	0	0
13.6984	0	116.897	0	0
13.6941	0	118.474	0	0
13.6762	0	118.189	0	0
13.6975	0	116.897	0	0
13.7094	0	116.646	0	0
13.6959	0	116.964	0	0
13.6954	0	117.048	0	0
13.7087	0	116.914	0	0
13.7058	0	119.514	0	0
13.7019	0	118.273	0	0
13.6814	0	117.803	0	0
13.6666	0	117.686	0	0
13.6758	0	118.927	0	0
13.6821	0	118.977	0	0
13.6943	0	118.138	0	0
13.7176	0	117.249	0	0
13.6954	0	118.457	0	0
13.6767	0	117.92	0	0
13.7062	0	118.39	0	0
13.7074	0	117.518	0	0
13.6921	0	118.021	0	0
13.6923	0	116.864	0	0
13.6915	0	119.128	0	0
13.6918	0	116.73	0	0
13.6979	0	117.618	0	0
13.7129	0	117.384	0	0
13.7239	0	117.048	0	0
13.7425	0	117.283	0	0
13.7195	0	118.809	0	0
13.7	0	117.954	0	0
13.7105	0	117.618	0	0
13.6904	0	118.893	0	0
13.6868	0	116.545	0	0
13.7017	0	117.803	0	0
13.6868	0	117.233	0	0
13.6957	0	117.769	0	0
13.6865	0	116.679	0	0
13.6602	0	116.478	0	0
13.6914	0	118.826	0	0
13.6976	0	117.166	0	0
13.6819	0	117.719	0	0
13.7005	0	117.669	0	0
13.6967	0	117.283	0	0
13.6553	0	118.122	0	0
13.6582	0	118.172	0	0
13.7067	0	117.468	0	0
13.7161	0	118.373	0	0
13.7248	0	118.843	0	0
13.7476	0	118.004	0	0
13.6995	0	118.055	0	0
13.6725	0	117.602	0	0
13.6975	0	116.428	0	0
13.6767	0	118.021	0	0
13.6753	0	117.602	0	0
13.7035	0	118.256	0	0
13.6772	0	116.981	0	0
13.6672	0	118.507	0	0
13.7148	0	116.495	0	0
13.7373	0	118.407	0	0
13.7275	0	117.87	0	0
13.7272	0	118.239	0	0
13.7177	0	117.954	0	0
13.6993	0	118.876	0	0
13.6834	0	116.444	0	0
13.6703	0	117.971	0	0
13.68	0	117.971	0	0
13.6969	0	117.233	0	0
13.6755	0	116.746	0	0
13.6641	0	117.954	0	0
13.6859	0	118.155	0	0
13.6951	0	118.423	0	0
13.7094	0	117.904	0	0
13.7223	0	117.954	0	0
13.7028	0	117.568	0	0
13.7082	0	117.753	0	0
13.7157	0	116.881	0	0
13.6811	0	118.625	0	0
13.6847	0	118.893	0	0
13.6992	0	118.289	0	0
13.6888	0	118.574	0	0
13.6926	0	119.161	0	0
13.7128	0	117.971	0	0
13.7176	0	116.746	0	0
13.6981	0	117.669	0	0
13.7026	0	119.43	0	0
13.7005	0	118.172	0	0
13.6882	0	117.702	0	0
13.6765	0	117.769	0	0
13.6499	0	116.646	0	0
13.6674	0	118.558	0	0
13.7153	0	119.044	0	0
13.715	0	117.853	0	0
13.6917	0	118.021	0	0
13.6897	0	115.941	0	0
13.6815	0	118.004	0	0
13.6957	0	117.602	0	0
13.6911	0	116.763	0	0
13.663	0	118.038	0	0
13.6803	0	117.451	0	0
13.6943	0	118.004	0	0
13.6811	0	117.769	0	0
13.6852	0	116.545	0	0
13.6958	0	118.994	0	0
13.6965	0	118.943	0	0
13.69	0	117.551	0	0
13.686	0	117.115	0	0
13.7099	0	117.35	0	0
13.7157	0	117.367	0	0
13.6934	0	116.981	0	0
13.7184	0	118.122	0	0
13.725	0	118.239	0	0
13.6805	0	117.317	0	0
13.6904	0	118.004	0	0
13.7136	0	118.658	0	0
13.6935	0	118.809	0	0
13.6868	0	118.055	0	0
13.704	0	118.658	0	0
13.6841	0	117.954	0	0
13.6612	0	118.759	0	0
13.6976	0	115.874	0	0
13.7085	0	117.719	0	0
13.6888	0	117.384	0	0
13.6996	0	118.088	0	0
13.7182	0	119.01	0	0
13.6993	0	117.853	0	0
13.6697	0	119.648	0	0
13.6751	0	118.692	0	0
13.6908	0	117.92	0	0
13.6897	0	118.122	0	0
13.6904	0	116.897	0	0
13.6985	0	118.256	0	0
13.6894	0	118.792	0	0
13.7044	0	116.746	0	0
13.7117	0	117.904	0	0
13.6776	0	118.038	0	0
13.6725	0	117.669	0	0
13.6967	0	117.635	0	0
13.7031	0	117.468	0	0
13.6947	0	117.3	0	0
13.6971	0	118.474	0	0
13.7096	0	117.484	0	0
13.6992	0	117.652	0	0
13.6988	0	117.4	0	0
13.7132	0	118.893	0	0
13.7009	0	120.017	0	0
13.6839	0	117.317	0	0
13.6864	0	116.881	0	0
13.6967	0	117.535	0	0
13.6983	0	118.105	0	0
13.7166	0	117.753	0	0
13.7162	0	117.3	0	0
13.7015	0	117.333	0	0
13.683	0	118.323	0	0
13.661	0	117.149	0	0
13.6774	0	119.161	0	0
13.7169	0	117.803	0	0
13.6952	0	116.629	0	0
13.6755	0	117.417	0	0
13.7117	0	118.306	0	0
13.6981	0	118.004	0	0
13.6809	0	116.344	0	0
13.7105	0	118.843	0	0
13.7292	0	118.323	0	0
13.723	0	117.065	0	0
13.7058	0	118.692	0	0
13.6857	0	118.843	0	0
13.6807	0	116.881	0	0
13.6798	0	117.635	0	0
13.6724	0	117.535	0	0
13.6898	0	116.277	0	0
13.7006	0	118.256	0	0
13.6911	0	119.094	0	0
13.6873	0	115.673	0	0
13.6923	0	116.998	0	0
13.6851	0	118.407	0	0
13.6989	0	116.679	0	0
13.7126	0	118.725	0	0
13.7055	0	116.813	0	0
13.6919	0	118.004	0	0
13.6873	0	117.535	0	0
13.6961	0	117.132	0	0
13.6925	0	118.34	0	0
13.6837	0	117.317	0	0
13.6986	0	115.975	0	0
13.7014	0	118.608	0	0
13.6938	0	118.792	0	0
13.6875	0	118.44	0	0
13.6994	0	118.189	0	0
13.7025	0	118.088	0	0
13.6939	0	117.317	0	0
13.6847	0	117.87	0	0
13.6793	0	117.618	0	0
13.6957	0	117.702	0	0
13.7063	0	117.602	0	0
13.6869	0	117.249	0	0
13.6791	0	118.239	0	0
13.6971	0	116.31	0	0
13.7038	0	119.262	0	0
13.7037	0	118.608	0	0
13.7076	0	117.501	0	0
13.716	0	116.797	0	0
13.7018	0	117.468	0	0
13.6804	0	118.642	0	0
13.6995	0	117.283	0	0
13.7182	0	117.568	0	0
13.6802	0	116.595	0	0
13.6421	0	117.115	0	0
13.6948	0	117.686	0	0
13.7212	0	117.769	0	0
13.7041	0	116.679	0	0
13.7214	0	117.484	0	0
13.6977	0	117.115	0	0
13.6717	0	117.568	0	0
13.6983	0	117.669	0	0
13.7021	0	117.384	0	0
13.6947	0	116.243	0	0
13.69	0	118.138	0	0
13.7013	0	118.893	0	0
13.7178	0	117.384	0	0
13.6923	0	118.373	0	0
13.6767	0	116.243	0	0
13.6745	0	117.92	0	0
13.6978	0	118.205	0	0
13.7257	0	118.138	0	0
13.7015	0	116.562	0	0
13.6618	0	117.501	0	0
13.6878	0	117.099	0	0
13.7189	0	119.681	0	0
13.7179	0	117.719	0	0
13.7046	0	119.379	0	0
13.7122	0	117.618	0	0
13.72	0	117.468	0	0
13.6964	0	118.306	0	0
13.6662	0	117.384	0	0
13.6703	0	117.518	0	0
13.6945	0	116.394	0	0
13.6906	0	118.122	0	0
13.6932	0	117.233	0	0
13.7026	0	118.843	0	0
13.7054	0	117.803	0	0
13.7036	0	117.669	0	0
13.7006	0	118.306	0	0
13.7037	0	118.608	0	0
13.6623	0	116.126	0	0
13.6475	0	116.713	0	0
13.6939	0	118.507	0	0
13.7083	0	115.841	0	0
13.6748	0	117.417	0	0
13.6588	0	117.702	0	0
13.6836	0	117.283	0	0
13.6898	0	117.266	0	0
13.6985	0	119.094	0	0
13.6918	0	117.417	0	0
13.6473	0	117.551	0	0
13.6546	0	116.361	0	0
13.7014	0	117.719	0	0
13.7297	0	117.753	0	0
13.7184	0	116.813	0	0
13.7045	0	117.099	0	0
13.7004	0	118.306	0	0
13.7063	0	117.149	0	0
13.7016	0	118.591	0	0
13.6788	0	117.904	0	0
13.6832	0	118.524	0	0
13.6842	0	118.574	0	0
13.6932	0	118.189	0	0
13.7059	0	118.709	0	0
13.6838	0	117.887	0	0
13.6754	0	118.356	0	0
13.6803	0	118.558	0	0
13.6788	0	116.478	0	0
13.7021	0	117.836	0	0
13.7048	0	117.216	0	0
13.6814	0	117.987	0	0
13.6888	0	116.813	0	0
13.7018	0	116.763	0	0
13.6954	0	116.998	0	0
13.6762	0	116.78	0	0
13.6867	0	117.518	0	0
13.6896	0	116.662	0	0
13.672	0	117.853	0	0
13.6751	0	118.256	0	0
13.6968	0	118.675	0	0
13.7107	0	118.071	0	0
13.6917	0	117.451	0	0
13.671	0	118.122	0	0
13.6758	0	117.635	0	0
13.7105	0	117.417	0	0
13.6967	0	117.35	0	0
13.6842	0	117.736	0	0
13.7272	0	118.608	0	0
13.7115	0	117.35	0	0
13.6889	0	118.541	0	0
13.7151	0	116.428	0	0
13.6969	0	117.686	0	0
13.6562	0	116.914	0	0
13.6671	0	118.675	0	0
13.6953	0	117.954	0	0
13.7011	0	117.937	0	0
13.7128	0	118.205	0	0
13.7049	0	117.35	0	0
13.6825	0	118.826	0	0
13.6673	0	117.518	0	0
13.6669	0	117.367	0	0
13.6924	0	117.367	0	0
13.7176	0	118.205	0	0
13.6994	0	116.394	0	0
13.6454	0	117.669	0	0
13.6645	0	117.585	0	0
13.7137	0	119.01	0	0
13.7092	0	118.44	0	0
13.6946	0	116.813	0	0
13.6848	0	117.484	0	0
13.682	0	119.128	0	0
13.6862	0	116.948	0	0
13.6774	0	117.987	0	0
13.6835	0	116.294	0	0
13.7004	0	118.122	0	0
13.6886	0	116.679	0	0
13.6809	0	116.31	0	0
