a2621317.050156
Narit-cm 13/02/2026 16:35:02 13/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.85974	0	128.382	0	0
7.85198	0	127.494	0	0
7.86278	0	127.98	0	0
7.86817	0	127.946	0	0
7.85812	0	128.181	0	0
7.86119	0	128.181	0	0
7.86172	0	128.65	0	0
7.87249	0	127.36	0	0
7.87958	0	128.835	0	0
7.87091	0	127.678	0	0
7.87686	0	128.818	0	0
7.89026	0	127.762	0	0
7.87961	0	128.215	0	0
7.87421	0	126.974	0	0
7.88059	0	127.343	0	0
7.87917	0	128.768	0	0
7.86407	0	127.594	0	0
7.86167	0	127.309	0	0
7.86078	0	127.158	0	0
7.85803	0	127.963	0	0
7.87621	0	128.6	0	0
7.87883	0	127.343	0	0
7.86344	0	127.913	0	0
7.8594	0	128.097	0	0
7.87486	0	127.896	0	0
7.87571	0	127.46	0	0
7.86773	0	128.332	0	0
7.88418	0	129.707	0	0
7.88526	0	128.801	0	0
7.87866	0	127.611	0	0
7.88548	0	129.003	0	0
7.86409	0	126.186	0	0
7.8483	0	127.158	0	0
7.8686	0	128.298	0	0
7.88958	0	128.6	0	0
7.88611	0	128.198	0	0
7.88098	0	128.064	0	0
7.88612	0	128.567	0	0
7.88085	0	126.555	0	0
7.87793	0	128.282	0	0
7.88571	0	129.137	0	0
7.87976	0	128.148	0	0
7.87007	0	128.365	0	0
7.87247	0	128.164	0	0
7.87531	0	128.198	0	0
7.8837	0	127.46	0	0
7.89662	0	128.148	0	0
7.89291	0	128.181	0	0
7.86927	0	128.298	0	0
7.8536	0	126.94	0	0
7.87648	0	128.181	0	0
7.89238	0	128.583	0	0
7.87617	0	126.924	0	0
7.88231	0	129.355	0	0
7.90385	0	128.701	0	0
7.8784	0	126.79	0	0
7.8582	0	127.008	0	0
7.87159	0	127.544	0	0
7.8711	0	128.114	0	0
7.86418	0	127.712	0	0
7.87144	0	127.075	0	0
7.87857	0	125.666	0	0
7.88397	0	128.365	0	0
7.89419	0	127.946	0	0
7.88409	0	127.712	0	0
7.86241	0	128.298	0	0
7.85933	0	127.712	0	0
7.87696	0	129.204	0	0
7.87668	0	126.857	0	0
7.86301	0	128.885	0	0
7.88802	0	128.248	0	0
7.89406	0	126.957	0	0
7.85298	0	127.477	0	0
7.84888	0	128.365	0	0
7.86867	0	128.835	0	0
7.88223	0	129.103	0	0
7.88905	0	127.795	0	0
7.87713	0	126.991	0	0
7.85743	0	128.718	0	0
7.86249	0	128.885	0	0
7.88464	0	130.578	0	0
7.8976	0	128.231	0	0
7.88809	0	127.259	0	0
7.87697	0	127.142	0	0
7.87028	0	127.075	0	0
7.87433	0	128.768	0	0
7.86283	0	126.991	0	0
7.85097	0	127.846	0	0
7.88275	0	127.326	0	0
7.89851	0	126.085	0	0
7.88379	0	128.466	0	0
7.88127	0	127.98	0	0
7.89094	0	127.158	0	0
7.8899	0	128.483	0	0
7.85612	0	127.762	0	0
7.8481	0	128.298	0	0
7.88289	0	128.114	0	0
7.89562	0	127.427	0	0
7.8762	0	128.919	0	0
7.85706	0	125.666	0	0
7.85823	0	127.561	0	0
7.86018	0	127.376	0	0
7.878	0	128.567	0	0
7.8906	0	125.717	0	0
7.8695	0	125.985	0	0
7.85768	0	126.488	0	0
7.87467	0	127.946	0	0
7.89839	0	128.868	0	0
7.88228	0	128.65	0	0
7.8702	0	127.293	0	0
7.87955	0	128.265	0	0
7.87129	0	127.276	0	0
7.87329	0	128.483	0	0
7.88185	0	127.527	0	0
7.87857	0	129.288	0	0
7.87603	0	128.684	0	0
7.88779	0	127.527	0	0
7.89688	0	127.443	0	0
7.86987	0	126.84	0	0
7.87237	0	128.449	0	0
7.89375	0	127.779	0	0
7.87332	0	127.293	0	0
7.86937	0	128.701	0	0
7.87717	0	128.466	0	0
7.87926	0	127.41	0	0
7.89492	0	128.282	0	0
7.89931	0	127.913	0	0
7.88623	0	127.963	0	0
7.87979	0	127.695	0	0
7.87853	0	127.142	0	0
7.87356	0	127.393	0	0
7.89018	0	127.376	0	0
7.91052	0	129.12	0	0
7.89309	0	127.779	0	0
7.88748	0	128.785	0	0
7.89088	0	127.192	0	0
7.87425	0	127.645	0	0
7.87673	0	128.885	0	0
7.88295	0	128.919	0	0
7.87379	0	127.477	0	0
7.86311	0	129.573	0	0
7.87383	0	128.483	0	0
7.8856	0	127.98	0	0
7.87665	0	128.416	0	0
7.86645	0	128.08	0	0
7.85876	0	126.689	0	0
7.87055	0	128.751	0	0
7.88105	0	127.075	0	0
7.87258	0	126.236	0	0
7.87331	0	127.091	0	0
7.87776	0	128.215	0	0
7.88822	0	129.07	0	0
7.9032	0	126.689	0	0
7.88814	0	128.919	0	0
7.88049	0	127.041	0	0
7.87914	0	128.852	0	0
7.88607	0	126.89	0	0
7.88848	0	125.7	0	0
7.89032	0	129.137	0	0
7.88742	0	127.628	0	0
7.87962	0	128.013	0	0
7.88558	0	129.623	0	0
7.87818	0	126.823	0	0
7.89083	0	129.992	0	0
7.91482	0	125.918	0	0
7.88834	0	127.963	0	0
7.87087	0	128.131	0	0
7.89109	0	128.332	0	0
7.88053	0	128.047	0	0
7.8838	0	127.544	0	0
7.89942	0	128.248	0	0
7.89523	0	129.422	0	0
7.89511	0	128.416	0	0
7.87783	0	127.578	0	0
7.84781	0	127.863	0	0
7.87306	0	127.36	0	0
7.88861	0	127.728	0	0
7.87212	0	127.93	0	0
7.89568	0	128.868	0	0
7.90344	0	128.097	0	0
7.87287	0	126.538	0	0
7.87877	0	128.533	0	0
7.88981	0	128.5	0	0
7.8988	0	129.539	0	0
7.87675	0	127.158	0	0
7.85629	0	127.695	0	0
7.89311	0	128.466	0	0
7.89922	0	128.483	0	0
7.88161	0	129.908	0	0
7.8862	0	127.276	0	0
7.87274	0	128.885	0	0
7.87463	0	128.952	0	0
7.89014	0	127.242	0	0
7.8776	0	127.561	0	0
7.88323	0	128.282	0	0
7.89309	0	128.969	0	0
7.88239	0	127.93	0	0
7.88843	0	128.449	0	0
7.90032	0	127.795	0	0
7.89099	0	129.338	0	0
7.89066	0	126.857	0	0
7.87451	0	127.863	0	0
7.88421	0	128.365	0	0
7.90891	0	127.376	0	0
7.89686	0	127.075	0	0
7.88034	0	126.622	0	0
7.88217	0	128.131	0	0
7.88828	0	127.427	0	0
7.87329	0	127.611	0	0
7.88644	0	129.455	0	0
7.91076	0	128.701	0	0
7.88073	0	127.695	0	0
7.87282	0	127.712	0	0
7.90466	0	129.137	0	0
7.89627	0	127.158	0	0
7.86833	0	129.371	0	0
7.88298	0	129.623	0	0
7.88615	0	128.483	0	0
7.85174	0	128.181	0	0
7.87432	0	128.483	0	0
7.89771	0	127.058	0	0
7.86269	0	127.963	0	0
7.86822	0	127.36	0	0
7.88504	0	129.941	0	0
7.89841	0	128.265	0	0
7.91434	0	128.969	0	0
7.88807	0	128.801	0	0
7.87113	0	126.991	0	0
7.89105	0	128.65	0	0
7.88551	0	127.745	0	0
7.89749	0	127.443	0	0
7.91266	0	127.477	0	0
7.91108	0	126.806	0	0
7.90365	0	130.662	0	0
7.88405	0	127.879	0	0
7.89563	0	128.969	0	0
7.90444	0	127.762	0	0
7.90239	0	127.997	0	0
7.90646	0	129.137	0	0
7.89321	0	128.617	0	0
7.87642	0	127.879	0	0
7.88253	0	127.879	0	0
7.89416	0	127.058	0	0
7.88807	0	128.768	0	0
7.88352	0	127.527	0	0
7.88967	0	127.443	0	0
7.88833	0	129.288	0	0
7.87723	0	128.114	0	0
7.87327	0	126.773	0	0
7.89461	0	127.779	0	0
7.90021	0	129.422	0	0
7.896	0	128.634	0	0
7.87833	0	126.32	0	0
7.85869	0	127.678	0	0
7.86979	0	126.823	0	0
7.87121	0	128.785	0	0
7.86055	0	127.896	0	0
7.87938	0	128.399	0	0
7.90492	0	129.12	0	0
7.89394	0	126.991	0	0
7.86891	0	127.242	0	0
7.86524	0	127.192	0	0
7.86227	0	127.779	0	0
7.85358	0	126.991	0	0
7.87704	0	127.242	0	0
7.89997	0	129.019	0	0
7.89178	0	127.661	0	0
7.89283	0	127.846	0	0
7.90477	0	128.751	0	0
7.89135	0	129.74	0	0
7.88823	0	128.516	0	0
7.90897	0	129.036	0	0
7.89919	0	128.718	0	0
7.88423	0	126.89	0	0
7.88326	0	128.148	0	0
7.86739	0	127.829	0	0
7.88328	0	127.946	0	0
7.90298	0	128.248	0	0
7.89522	0	129.405	0	0
7.88509	0	127.041	0	0
7.85552	0	127.879	0	0
7.8684	0	127.326	0	0
7.91075	0	128.6	0	0
7.91534	0	127.527	0	0
7.89699	0	127.142	0	0
7.8895	0	127.879	0	0
7.90286	0	129.086	0	0
7.90439	0	128.231	0	0
7.88971	0	127.946	0	0
7.89939	0	128.365	0	0
7.90631	0	127.527	0	0
7.8816	0	129.975	0	0
7.86756	0	127.125	0	0
7.88449	0	126.773	0	0
7.88998	0	129.623	0	0
7.88118	0	128.349	0	0
7.89001	0	128.734	0	0
7.89198	0	126.84	0	0
7.89028	0	127.795	0	0
7.90223	0	127.46	0	0
7.8935	0	126.991	0	0
7.89544	0	128.969	0	0
7.88174	0	128.131	0	0
7.86687	0	127.192	0	0
7.89898	0	127.008	0	0
7.90222	0	127.142	0	0
7.88769	0	127.863	0	0
7.89756	0	129.304	0	0
7.89248	0	128.533	0	0
7.88961	0	128.265	0	0
7.89019	0	127.376	0	0
7.87767	0	126.857	0	0
7.88466	0	129.07	0	0
7.89792	0	129.187	0	0
7.89995	0	127.913	0	0
7.90418	0	128.332	0	0
7.91489	0	127.578	0	0
7.90417	0	128.298	0	0
7.88911	0	128.382	0	0
7.89784	0	127.443	0	0
7.89609	0	127.309	0	0
7.89862	0	128.433	0	0
7.89405	0	127.075	0	0
7.87539	0	128.6	0	0
7.87127	0	128.181	0	0
7.88575	0	127.93	0	0
7.91048	0	128.986	0	0
7.90429	0	129.64	0	0
7.875	0	126.655	0	0
7.88167	0	128.6	0	0
7.89627	0	127.795	0	0
7.89694	0	130.377	0	0
7.89587	0	129.64	0	0
7.90277	0	129.103	0	0
7.90491	0	128.03	0	0
7.8878	0	128.164	0	0
7.88369	0	127.578	0	0
7.89623	0	127.829	0	0
7.89394	0	127.712	0	0
7.89578	0	128.181	0	0
7.89852	0	126.655	0	0
7.89018	0	128.734	0	0
7.90312	0	128.5	0	0
7.91592	0	127.661	0	0
7.881	0	128.634	0	0
7.875	0	129.656	0	0
7.90399	0	129.053	0	0
7.906	0	127.795	0	0
7.88828	0	127.678	0	0
7.88575	0	127.728	0	0
7.89799	0	128.131	0	0
7.89629	0	128.466	0	0
7.901	0	129.757	0	0
7.92402	0	127.678	0	0
7.90216	0	126.857	0	0
7.86655	0	127.527	0	0
7.88706	0	127.628	0	0
7.90256	0	127.946	0	0
7.88217	0	127.611	0	0
7.8972	0	128.332	0	0
7.91348	0	128.684	0	0
7.89368	0	127.091	0	0
7.89073	0	128.667	0	0
7.90709	0	127.863	0	0
7.90652	0	128.08	0	0
7.90882	0	129.12	0	0
7.90827	0	128.902	0	0
7.88188	0	126.303	0	0
7.87853	0	127.594	0	0
7.88815	0	127.494	0	0
7.89432	0	128.785	0	0
7.90238	0	127.443	0	0
7.89541	0	128.433	0	0
7.88821	0	129.589	0	0
7.89739	0	127.36	0	0
7.89618	0	128.265	0	0
7.88542	0	127.795	0	0
7.89014	0	129.589	0	0
7.88355	0	126.873	0	0
7.87984	0	129.019	0	0
7.89986	0	127.259	0	0
7.89522	0	127.175	0	0
7.8922	0	128.231	0	0
7.90155	0	127.997	0	0
7.8946	0	126.521	0	0
7.90913	0	127.008	0	0
7.91638	0	128.466	0	0
7.88306	0	127.745	0	0
7.88397	0	129.036	0	0
7.89629	0	126.974	0	0
7.89364	0	129.12	0	0
7.90861	0	127.846	0	0
7.92497	0	128.365	0	0
7.90634	0	127.645	0	0
7.8879	0	128.148	0	0
7.90149	0	128.617	0	0
7.88588	0	126.823	0	0
7.87708	0	128.466	0	0
7.88969	0	128.55	0	0
7.88601	0	127.728	0	0
7.89724	0	128.969	0	0
7.90916	0	128.818	0	0
7.88462	0	126.672	0	0
7.87982	0	128.315	0	0
7.90951	0	128.835	0	0
7.92784	0	128.935	0	0
7.92587	0	128.466	0	0
7.90739	0	128.181	0	0
7.89868	0	128.148	0	0
7.89699	0	127.963	0	0
7.90591	0	129.271	0	0
7.91401	0	128.885	0	0
7.8993	0	126.639	0	0
7.8846	0	128.298	0	0
7.87576	0	129.003	0	0
7.88281	0	128.734	0	0
7.90821	0	127.93	0	0
7.91408	0	128.902	0	0
7.91148	0	128.919	0	0
7.90884	0	126.974	0	0
7.89547	0	127.125	0	0
7.90307	0	128.449	0	0
7.91329	0	128.634	0	0
7.89465	0	127.393	0	0
7.88562	0	127.896	0	0
7.88691	0	125.918	0	0
7.87911	0	126.387	0	0
7.8844	0	129.22	0	0
7.88397	0	126.337	0	0
7.89395	0	128.449	0	0
7.9111	0	128.382	0	0
7.88207	0	127.594	0	0
7.87218	0	127.209	0	0
7.89997	0	129.438	0	0
7.90548	0	128.919	0	0
7.89762	0	127.108	0	0
7.89647	0	129.774	0	0
7.91179	0	128.332	0	0
7.89846	0	126.471	0	0
7.87973	0	128.583	0	0
7.88583	0	127.075	0	0
7.8989	0	129.774	0	0
7.90357	0	127.779	0	0
7.88641	0	129.036	0	0
7.89167	0	127.376	0	0
7.89701	0	126.773	0	0
7.88935	0	126.555	0	0
7.8983	0	128.516	0	0
7.90031	0	128.533	0	0
7.8937	0	127.058	0	0
7.89005	0	127.695	0	0
7.89347	0	127.611	0	0
7.89051	0	128.047	0	0
7.89497	0	126.773	0	0
7.91174	0	128.131	0	0
7.91953	0	127.846	0	0
7.92471	0	128.533	0	0
7.91459	0	128.617	0	0
7.91428	0	129.187	0	0
7.91661	0	128.282	0	0
7.88197	0	127.36	0	0
7.88622	0	128.634	0	0
7.90634	0	127.008	0	0
7.87271	0	128.08	0	0
7.86426	0	127.51	0	0
7.88955	0	127.225	0	0
7.89138	0	127.661	0	0
7.88404	0	127.326	0	0
7.88497	0	127.829	0	0
7.88967	0	126.79	0	0
7.9011	0	128.533	0	0
7.90778	0	128.365	0	0
7.89643	0	126.119	0	0
7.89012	0	128.617	0	0
7.91352	0	127.242	0	0
7.91475	0	128.064	0	0
7.89108	0	127.46	0	0
7.8822	0	126.27	0	0
7.90012	0	126.89	0	0
7.90247	0	128.667	0	0
7.89567	0	128.785	0	0
7.92248	0	128.751	0	0
7.92826	0	127.024	0	0
7.88867	0	128.265	0	0
7.88405	0	128.701	0	0
7.90105	0	128.382	0	0
7.90152	0	128.416	0	0
7.89742	0	127.879	0	0
7.89657	0	129.019	0	0
7.90091	0	128.952	0	0
7.90492	0	129.69	0	0
7.90672	0	126.387	0	0
7.88726	0	128.852	0	0
7.8961	0	127.343	0	0
7.9331	0	128.097	0	0
7.93665	0	129.019	0	0
7.90062	0	127.611	0	0
7.88319	0	129.288	0	0
7.89767	0	125.901	0	0
7.91145	0	127.896	0	0
7.90308	0	127.745	0	0
7.89846	0	128.868	0	0
7.91676	0	126.018	0	0
7.92138	0	128.701	0	0
7.91617	0	128.08	0	0
7.90681	0	127.276	0	0
7.86961	0	127.829	0	0
7.86921	0	126.823	0	0
7.90927	0	128.902	0	0
7.91501	0	128.265	0	0
7.90968	0	127.008	0	0
7.89805	0	128.919	0	0
7.91135	0	130.243	0	0
7.92392	0	127.661	0	0
7.90592	0	127.913	0	0
7.91474	0	129.522	0	0
7.91405	0	127.091	0	0
7.8835	0	128.466	0	0
7.89111	0	128.298	0	0
7.90844	0	128.919	0	0
7.8791	0	128.667	0	0
7.87291	0	128.835	0	0
7.9115	0	127.209	0	0
7.90744	0	128.114	0	0
7.89287	0	126.957	0	0
7.90369	0	126.974	0	0
7.90249	0	128.382	0	0
7.90243	0	128.785	0	0
7.89405	0	128.03	0	0
7.88891	0	128.148	0	0
7.91189	0	128.416	0	0
7.90688	0	127.393	0	0
7.89793	0	127.46	0	0
7.92771	0	128.013	0	0
7.92693	0	127.645	0	0
7.90379	0	127.393	0	0
7.90332	0	127.125	0	0
7.90298	0	126.354	0	0
7.88813	0	128.801	0	0
7.90109	0	128.114	0	0
7.91321	0	128.65	0	0
7.90473	0	127.008	0	0
7.92855	0	129.086	0	0
7.92714	0	128.768	0	0
7.89287	0	128.5	0	0
7.91135	0	128.265	0	0
7.90483	0	126.32	0	0
7.88599	0	128.349	0	0
7.9087	0	128.164	0	0
7.91372	0	127.142	0	0
7.92444	0	129.623	0	0
7.92306	0	128.986	0	0
7.89829	0	127.561	0	0
7.91422	0	127.712	0	0
7.91147	0	128.785	0	0
7.89273	0	128.399	0	0
7.91625	0	127.678	0	0
7.90904	0	127.846	0	0
7.90375	0	128.885	0	0
7.91911	0	127.41	0	0
7.90855	0	127.695	0	0
7.91157	0	128.382	0	0
7.91427	0	126.79	0	0
7.90284	0	128.801	0	0
7.91611	0	128.433	0	0
7.90181	0	126.739	0	0
7.88703	0	128.08	0	0
7.91867	0	127.879	0	0
7.91148	0	127.712	0	0
7.87966	0	129.908	0	0
7.89052	0	127.527	0	0
7.89607	0	127.846	0	0
7.89092	0	127.494	0	0
7.90303	0	127.51	0	0
7.90916	0	128.935	0	0
7.91417	0	128.483	0	0
7.9218	0	128.902	0	0
7.89832	0	127.645	0	0
7.87686	0	129.187	0	0
7.91247	0	128.684	0	0
7.91733	0	127.309	0	0
7.88128	0	128.248	0	0
7.89976	0	128.617	0	0
7.92319	0	127.846	0	0
7.91048	0	128.583	0	0
7.90065	0	128.131	0	0
7.89974	0	127.997	0	0
7.9175	0	128.483	0	0
7.90436	0	126.773	0	0
7.894	0	127.863	0	0
7.90579	0	129.07	0	0
7.91008	0	128.902	0	0
7.89806	0	129.925	0	0
7.88259	0	127.863	0	0
7.89441	0	127.913	0	0
7.90118	0	127.678	0	0
7.90745	0	128.013	0	0
7.91289	0	127.209	0	0
7.9005	0	128.231	0	0
7.90747	0	127.494	0	0
7.91566	0	127.527	0	0
7.90666	0	129.573	0	0
7.90249	0	127.242	0	0
7.90181	0	127.712	0	0
7.90489	0	129.288	0	0
7.90619	0	129.019	0	0
7.91724	0	127.93	0	0
7.92628	0	128.483	0	0
7.90418	0	126.873	0	0
7.89694	0	128.349	0	0
7.90038	0	128.282	0	0
7.90004	0	128.248	0	0
7.91029	0	128.718	0	0
7.90798	0	127.896	0	0
7.8981	0	128.164	0	0
7.90575	0	127.326	0	0
7.92167	0	127.98	0	0
7.92677	0	127.762	0	0
7.91408	0	128.6	0	0
7.89858	0	127.125	0	0
7.90555	0	128.282	0	0
7.90645	0	127.41	0	0
7.89086	0	127.443	0	0
7.90095	0	128.65	0	0
7.9056	0	127.611	0	0
7.8977	0	128.282	0	0
7.90106	0	129.12	0	0
7.89483	0	128.198	0	0
7.89314	0	127.46	0	0
7.90383	0	128.516	0	0
7.90178	0	127.527	0	0
7.87419	0	127.443	0	0
7.88225	0	128.131	0	0
7.92024	0	128.969	0	0
7.92582	0	127.46	0	0
7.91768	0	129.371	0	0
7.91948	0	128.617	0	0
7.91743	0	129.07	0	0
7.91524	0	129.22	0	0
7.92142	0	128.785	0	0
7.91173	0	128.516	0	0
7.91505	0	129.187	0	0
7.9087	0	129.12	0	0
7.90816	0	128.064	0	0
7.90897	0	127.762	0	0
7.89053	0	127.427	0	0
7.89292	0	127.544	0	0
7.90985	0	129.019	0	0
7.89776	0	126.723	0	0
7.89389	0	129.271	0	0
7.91305	0	128.516	0	0
7.90857	0	126.588	0	0
7.90116	0	128.399	0	0
7.89924	0	125.516	0	0
7.9107	0	127.846	0	0
7.91284	0	128.433	0	0
7.89455	0	128.231	0	0
7.89398	0	127.661	0	0
7.89296	0	128.164	0	0
7.88588	0	127.225	0	0
7.90932	0	128.097	0	0
7.93604	0	128.08	0	0
7.91444	0	128.315	0	0
7.89475	0	127.309	0	0
7.91553	0	127.879	0	0
7.93709	0	127.276	0	0
7.92342	0	128.399	0	0
7.91095	0	127.494	0	0
7.90906	0	127.879	0	0
7.90911	0	128.583	0	0
7.91996	0	128.986	0	0
7.92332	0	126.89	0	0
7.91018	0	128.013	0	0
7.90265	0	127.36	0	0
7.90698	0	127.192	0	0
7.91511	0	128.751	0	0
7.92328	0	128.868	0	0
7.92053	0	128.768	0	0
7.90157	0	126.521	0	0
7.89338	0	128.818	0	0
7.91143	0	127.343	0	0
7.92111	0	128.718	0	0
7.91223	0	127.561	0	0
7.91719	0	128.198	0	0
7.91212	0	128.013	0	0
7.89638	0	127.36	0	0
7.89169	0	128.533	0	0
7.8949	0	127.075	0	0
7.91276	0	127.863	0	0
7.923	0	128.315	0	0
7.90769	0	128.583	0	0
7.90945	0	127.946	0	0
7.91209	0	128.986	0	0
7.9016	0	128.349	0	0
7.90833	0	128.801	0	0
7.92495	0	128.986	0	0
7.92903	0	127.963	0	0
7.92134	0	129.623	0	0
7.92169	0	128.08	0	0
7.92404	0	128.701	0	0
7.9118	0	127.008	0	0
7.89933	0	127.427	0	0
7.8955	0	129.003	0	0
7.9115	0	128.047	0	0
7.92838	0	128.935	0	0
7.93405	0	127.879	0	0
7.92544	0	128.818	0	0
7.90885	0	127.628	0	0
7.90514	0	127.829	0	0
7.92329	0	128.684	0	0
7.93655	0	128.986	0	0
7.9228	0	126.739	0	0
7.89964	0	129.489	0	0
7.89969	0	127.494	0	0
7.91519	0	128.466	0	0
7.92008	0	126.974	0	0
7.9218	0	127.93	0	0
7.91456	0	127.695	0	0
7.90232	0	126.052	0	0
7.90439	0	129.673	0	0
7.93162	0	128.516	0	0
7.9376	0	129.288	0	0
7.91452	0	128.03	0	0
7.90543	0	129.505	0	0
7.89959	0	125.985	0	0
7.902	0	129.17	0	0
7.92449	0	128.466	0	0
7.92435	0	127.762	0	0
7.89364	0	127.863	0	0
7.8859	0	126.89	0	0
7.89751	0	127.376	0	0
7.90772	0	129.254	0	0
7.9262	0	127.913	0	0
7.92233	0	129.036	0	0
7.90932	0	128.148	0	0
7.91843	0	129.036	0	0
7.92778	0	128.198	0	0
7.91906	0	128.885	0	0
7.90912	0	127.829	0	0
7.91082	0	127.075	0	0
7.92153	0	128.902	0	0
7.9162	0	128.416	0	0
7.91626	0	128.55	0	0
7.94083	0	128.734	0	0
7.93287	0	127.343	0	0
7.9277	0	128.047	0	0
7.94021	0	127.645	0	0
7.90632	0	127.795	0	0
7.89357	0	127.93	0	0
7.91976	0	129.019	0	0
7.91312	0	126.974	0	0
7.89696	0	127.36	0	0
7.91595	0	127.829	0	0
7.92721	0	127.142	0	0
7.9147	0	127.997	0	0
7.91176	0	127.309	0	0
7.92262	0	127.98	0	0
7.92479	0	127.93	0	0
7.93004	0	128.399	0	0
7.92643	0	128.282	0	0
7.91541	0	127.863	0	0
7.91767	0	128.852	0	0
7.91634	0	128.818	0	0
7.91414	0	128.533	0	0
7.91913	0	128.181	0	0
7.92235	0	129.874	0	0
7.91609	0	128.919	0	0
7.91061	0	128.114	0	0
7.91859	0	127.762	0	0
7.92595	0	128.399	0	0
7.92191	0	128.852	0	0
7.92509	0	128.768	0	0
7.92787	0	127.963	0	0
7.91575	0	126.085	0	0
7.92023	0	127.913	0	0
7.92265	0	126.873	0	0
7.92071	0	129.74	0	0
7.91216	0	126.605	0	0
7.90458	0	127.544	0	0
7.91657	0	127.946	0	0
7.91229	0	127.326	0	0
7.90607	0	127.812	0	0
7.91377	0	129.053	0	0
7.9184	0	126.79	0	0
7.91852	0	128.231	0	0
7.91357	0	128.433	0	0
7.90546	0	127.225	0	0
7.91948	0	127.091	0	0
7.92952	0	128.399	0	0
7.91394	0	128.55	0	0
7.9224	0	128.55	0	0
7.93388	0	127.712	0	0
7.92206	0	128.03	0	0
7.90312	0	127.728	0	0
7.89669	0	127.259	0	0
7.91587	0	129.103	0	0
7.93116	0	128.6	0	0
7.89582	0	127.075	0	0
7.89686	0	128.282	0	0
7.93075	0	128.215	0	0
7.92426	0	127.544	0	0
7.91599	0	127.678	0	0
7.90395	0	127.376	0	0
7.9101	0	127.762	0	0
7.91563	0	127.98	0	0
7.91071	0	127.443	0	0
7.91175	0	128.215	0	0
7.89879	0	128.852	0	0
7.90192	0	128.449	0	0
7.92348	0	129.003	0	0
7.92336	0	127.946	0	0
7.93391	0	128.315	0	0
7.92691	0	127.762	0	0
7.89959	0	128.466	0	0
7.91471	0	129.22	0	0
7.92178	0	127.46	0	0
7.90069	0	128.65	0	0
7.90975	0	127.41	0	0
7.91942	0	128.986	0	0
7.91993	0	127.762	0	0
7.93245	0	128.164	0	0
7.92872	0	128.365	0	0
7.91285	0	127.276	0	0
7.91324	0	128.365	0	0
7.91258	0	127.259	0	0
7.9214	0	127.443	0	0
7.9314	0	129.388	0	0
7.9292	0	127.058	0	0
7.93398	0	128.801	0	0
7.93649	0	126.89	0	0
7.92185	0	128.718	0	0
7.90479	0	126.655	0	0
7.90102	0	128.265	0	0
7.91177	0	128.835	0	0
7.91735	0	128.935	0	0
7.92448	0	127.494	0	0
7.93089	0	127.745	0	0
7.93829	0	127.695	0	0
7.92831	0	129.22	0	0
7.91225	0	128.433	0	0
7.93055	0	128.097	0	0
7.93201	0	127.578	0	0
7.89399	0	127.024	0	0
7.90396	0	127.661	0	0
7.91525	0	127.946	0	0
7.89621	0	128.583	0	0
7.91875	0	127.259	0	0
7.94689	0	127.93	0	0
7.93464	0	127.829	0	0
7.93003	0	128.986	0	0
7.93951	0	128.215	0	0
7.9402	0	127.51	0	0
7.93355	0	128.5	0	0
7.91923	0	127.611	0	0
7.92565	0	128.818	0	0
7.93873	0	127.728	0	0
7.92995	0	128.902	0	0
7.91567	0	128.751	0	0
7.91085	0	127.192	0	0
7.89728	0	127.812	0	0
7.9039	0	129.237	0	0
7.91532	0	127.963	0	0
7.91577	0	127.041	0	0
7.93704	0	128.65	0	0
7.94594	0	128.365	0	0
7.93001	0	127.695	0	0
7.9223	0	127.812	0	0
7.92041	0	129.405	0	0
7.91301	0	128.047	0	0
7.92303	0	128.148	0	0
7.93336	0	129.053	0	0
7.91973	0	128.868	0	0
7.92107	0	128.064	0	0
7.92635	0	130.042	0	0
7.92165	0	126.337	0	0
7.92659	0	127.712	0	0
7.93998	0	128.332	0	0
7.92041	0	128.332	0	0
7.89349	0	128.466	0	0
7.91228	0	128.902	0	0
7.9335	0	127.779	0	0
7.91316	0	128.215	0	0
7.91133	0	127.024	0	0
7.94529	0	127.594	0	0
7.93966	0	130.277	0	0
7.90793	0	128.583	0	0
7.90557	0	127.46	0	0
7.93746	0	128.349	0	0
7.94967	0	128.047	0	0
7.93145	0	127.946	0	0
7.93403	0	127.108	0	0
7.92021	0	128.935	0	0
7.91272	0	129.355	0	0
7.93766	0	128.164	0	0
7.9219	0	126.572	0	0
7.90094	0	127.477	0	0
7.93319	0	127.343	0	0
7.93506	0	127.829	0	0
7.90506	0	128.483	0	0
7.903	0	126.991	0	0
7.92066	0	128.55	0	0
7.92956	0	127.846	0	0
7.93942	0	129.64	0	0
7.95266	0	127.443	0	0
7.94175	0	127.427	0	0
7.91754	0	127.225	0	0
7.93177	0	127.527	0	0
