a2621313.050149
Narit-cm 13/02/2026 12:35:02 13/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8042	0	117.094	0	0
13.8337	0	116.758	0	0
13.8074	0	117.262	0	0
13.8062	0	116.506	0	0
13.8275	0	117.278	0	0
13.8084	0	116.858	0	0
13.7915	0	117.698	0	0
13.8067	0	116.926	0	0
13.8291	0	117.816	0	0
13.8195	0	117.648	0	0
13.8042	0	118.505	0	0
13.8308	0	117.228	0	0
13.8206	0	117.346	0	0
13.7874	0	116.489	0	0
13.8009	0	117.782	0	0
13.8086	0	117.514	0	0
13.787	0	117.144	0	0
13.8105	0	117.715	0	0
13.8221	0	117.581	0	0
13.7995	0	117.598	0	0
13.8246	0	116.455	0	0
13.8264	0	116.741	0	0
13.78	0	118.118	0	0
13.7952	0	117.245	0	0
13.8335	0	117.614	0	0
13.8336	0	117.346	0	0
13.8131	0	115.766	0	0
13.8263	0	117.682	0	0
13.8348	0	116.892	0	0
13.8129	0	115.901	0	0
13.8041	0	116.724	0	0
13.8289	0	117.362	0	0
13.8165	0	117.295	0	0
13.7994	0	116.808	0	0
13.8086	0	116.489	0	0
13.8156	0	116.22	0	0
13.8249	0	115.783	0	0
13.8329	0	118.522	0	0
13.825	0	116.388	0	0
13.8214	0	117.816	0	0
13.8414	0	117.262	0	0
13.8262	0	116.556	0	0
13.8177	0	117.9	0	0
13.8278	0	116.926	0	0
13.8027	0	118.018	0	0
13.7842	0	116.287	0	0
13.8116	0	117.766	0	0
13.8373	0	117.228	0	0
13.8288	0	116.959	0	0
13.8047	0	117.749	0	0
13.7905	0	116.136	0	0
13.8039	0	118.622	0	0
13.8192	0	117.11	0	0
13.8204	0	116.758	0	0
13.8272	0	117.194	0	0
13.8159	0	117.043	0	0
13.8116	0	116.539	0	0
13.827	0	118.085	0	0
13.8067	0	117.245	0	0
13.803	0	116.942	0	0
13.814	0	117.698	0	0
13.798	0	116.774	0	0
13.8048	0	117.262	0	0
13.8123	0	117.648	0	0
13.8079	0	116.59	0	0
13.8298	0	117.312	0	0
13.8192	0	116.556	0	0
13.8005	0	117.648	0	0
13.8188	0	117.396	0	0
13.7983	0	116.909	0	0
13.7801	0	117.9	0	0
13.8342	0	118.555	0	0
13.8464	0	117.833	0	0
13.8009	0	117.161	0	0
13.781	0	116.388	0	0
13.7993	0	117.883	0	0
13.8212	0	116.321	0	0
13.8297	0	117.077	0	0
13.8504	0	116.556	0	0
13.8346	0	116.489	0	0
13.7967	0	117.312	0	0
13.8075	0	117.295	0	0
13.8219	0	117.194	0	0
13.8157	0	116.438	0	0
13.836	0	117.11	0	0
13.8316	0	119.278	0	0
13.7849	0	116.371	0	0
13.773	0	117.278	0	0
13.7991	0	117.48	0	0
13.8054	0	116.405	0	0
13.7954	0	116.774	0	0
13.8266	0	117.094	0	0
13.8399	0	117.43	0	0
13.8032	0	117.698	0	0
13.7904	0	116.993	0	0
13.7711	0	116.59	0	0
13.7493	0	118.337	0	0
13.7984	0	116.539	0	0
13.8337	0	117.547	0	0
13.7983	0	117.144	0	0
13.8088	0	117.161	0	0
13.8477	0	116.472	0	0
13.8128	0	117.446	0	0
13.7982	0	116.993	0	0
13.8459	0	118.085	0	0
13.8417	0	116.354	0	0
13.7945	0	118.034	0	0
13.7965	0	119.21	0	0
13.8131	0	117.026	0	0
13.819	0	116.926	0	0
13.81	0	118.068	0	0
13.8063	0	117.312	0	0
13.8229	0	117.346	0	0
13.83	0	117.178	0	0
13.8112	0	116.892	0	0
13.8075	0	117.026	0	0
13.7959	0	118.572	0	0
13.7607	0	116.59	0	0
13.7718	0	118.555	0	0
13.8288	0	116.926	0	0
13.8213	0	116.707	0	0
13.7899	0	116.64	0	0
13.8232	0	117.614	0	0
13.8311	0	116.976	0	0
13.7873	0	117.194	0	0
13.7881	0	116.993	0	0
13.8162	0	116.657	0	0
13.8128	0	117.161	0	0
13.8069	0	117.782	0	0
13.8073	0	118.32	0	0
13.7929	0	116.354	0	0
13.7923	0	116.741	0	0
13.8231	0	116.489	0	0
13.799	0	116.052	0	0
13.777	0	118.622	0	0
13.8312	0	117.01	0	0
13.8346	0	117.749	0	0
13.8175	0	118.135	0	0
13.833	0	116.674	0	0
13.8141	0	117.295	0	0
13.7973	0	116.455	0	0
13.791	0	117.698	0	0
13.7878	0	116.741	0	0
13.8109	0	117.194	0	0
13.8042	0	118.001	0	0
13.7754	0	116.657	0	0
13.793	0	119.446	0	0
13.8297	0	115.85	0	0
13.8339	0	117.362	0	0
13.8212	0	118.152	0	0
13.8144	0	116.455	0	0
13.8029	0	117.782	0	0
13.8123	0	117.228	0	0
13.8319	0	116.59	0	0
13.823	0	116.842	0	0
13.8198	0	117.346	0	0
13.8124	0	117.11	0	0
13.7874	0	116.825	0	0
13.7935	0	118.085	0	0
13.8129	0	117.312	0	0
13.8306	0	117.782	0	0
13.8279	0	116.993	0	0
13.8147	0	117.446	0	0
13.7963	0	118.421	0	0
13.8042	0	116.858	0	0
13.8263	0	117.396	0	0
13.8252	0	117.346	0	0
13.8252	0	117.228	0	0
13.7986	0	118.068	0	0
13.7829	0	117.278	0	0
13.7927	0	116.858	0	0
13.8011	0	117.581	0	0
13.8176	0	117.228	0	0
13.8252	0	118.303	0	0
13.8125	0	117.194	0	0
13.8098	0	117.295	0	0
13.8131	0	116.405	0	0
13.8009	0	116.959	0	0
13.7936	0	115.733	0	0
13.8052	0	116.321	0	0
13.8189	0	118.606	0	0
13.829	0	117.245	0	0
13.8162	0	117.631	0	0
13.7999	0	117.329	0	0
13.8061	0	117.782	0	0
13.8109	0	117.245	0	0
13.8164	0	117.396	0	0
13.8046	0	117.43	0	0
13.7918	0	117.11	0	0
13.815	0	118.102	0	0
13.8358	0	116.858	0	0
13.8225	0	117.917	0	0
13.7945	0	116.556	0	0
13.7937	0	116.405	0	0
13.7967	0	117.127	0	0
13.799	0	118.958	0	0
13.8109	0	116.69	0	0
13.7897	0	116.993	0	0
13.7647	0	116.237	0	0
13.8054	0	116.976	0	0
13.8449	0	117.631	0	0
13.8324	0	117.094	0	0
13.8	0	117.749	0	0
13.8089	0	116.774	0	0
13.8279	0	116.942	0	0
13.826	0	117.48	0	0
13.8253	0	116.405	0	0
13.8288	0	117.984	0	0
13.8176	0	117.144	0	0
13.8065	0	117.665	0	0
13.8278	0	117.749	0	0
13.8405	0	116.842	0	0
13.8276	0	116.875	0	0
13.818	0	118.32	0	0
13.8089	0	117.01	0	0
13.8042	0	116.035	0	0
13.8141	0	118.37	0	0
13.801	0	115.649	0	0
13.7862	0	117.682	0	0
13.8194	0	117.127	0	0
13.8142	0	116.371	0	0
13.7948	0	117.346	0	0
13.8322	0	117.497	0	0
13.8198	0	118.068	0	0
13.7721	0	118.018	0	0
13.7867	0	118.505	0	0
13.8254	0	117.648	0	0
13.808	0	117.312	0	0
13.7952	0	116.825	0	0
13.8412	0	117.816	0	0
13.8384	0	115.582	0	0
13.7754	0	117.934	0	0
13.7932	0	116.842	0	0
13.8231	0	117.564	0	0
13.8255	0	116.506	0	0
13.8186	0	117.564	0	0
13.7901	0	115.901	0	0
13.81	0	116.371	0	0
13.8313	0	118.404	0	0
13.8314	0	117.53	0	0
13.8367	0	116.926	0	0
13.8202	0	115.884	0	0
13.791	0	117.514	0	0
13.7835	0	117.917	0	0
13.8054	0	116.623	0	0
13.8119	0	116.707	0	0
13.7891	0	115.783	0	0
13.78	0	116.304	0	0
13.81	0	118.32	0	0
13.8258	0	116.674	0	0
13.8054	0	118.69	0	0
13.8109	0	116.388	0	0
13.8161	0	118.152	0	0
13.8003	0	116.808	0	0
13.8122	0	118.102	0	0
13.8152	0	116.338	0	0
13.8146	0	118.186	0	0
13.8283	0	117.564	0	0
13.8168	0	116.002	0	0
13.8057	0	117.127	0	0
13.7936	0	116.388	0	0
13.8048	0	117.06	0	0
13.8309	0	116.657	0	0
13.8068	0	117.396	0	0
13.8009	0	117.446	0	0
13.8165	0	117.346	0	0
13.8036	0	116.102	0	0
13.8073	0	118.387	0	0
13.8383	0	116.035	0	0
13.8284	0	117.211	0	0
13.8167	0	116.707	0	0
13.8247	0	116.724	0	0
13.7968	0	117.094	0	0
13.7829	0	116.909	0	0
13.8243	0	116.959	0	0
13.8466	0	116.724	0	0
13.8085	0	116.623	0	0
13.8075	0	116.64	0	0
13.8406	0	115.447	0	0
13.8282	0	117.934	0	0
13.7922	0	115.582	0	0
13.7919	0	117.446	0	0
13.8086	0	116.522	0	0
13.8223	0	116.942	0	0
13.8108	0	116.674	0	0
13.7864	0	116.422	0	0
13.7847	0	117.514	0	0
13.8042	0	117.682	0	0
13.8243	0	117.782	0	0
13.8083	0	116.405	0	0
13.7994	0	117.06	0	0
13.8338	0	116.203	0	0
13.8263	0	118.858	0	0
13.7893	0	116.17	0	0
13.8055	0	116.791	0	0
13.8108	0	117.631	0	0
13.7777	0	117.749	0	0
13.7872	0	118.068	0	0
13.8299	0	117.161	0	0
13.8317	0	116.774	0	0
13.8026	0	117.11	0	0
13.7957	0	117.766	0	0
13.8224	0	116.892	0	0
13.8319	0	117.715	0	0
13.8171	0	116.808	0	0
13.8039	0	117.11	0	0
13.7984	0	117.127	0	0
13.7958	0	117.766	0	0
13.8166	0	117.648	0	0
13.8466	0	117.077	0	0
13.8314	0	117.077	0	0
13.8001	0	116.606	0	0
13.8163	0	116.002	0	0
13.8108	0	118.404	0	0
13.8069	0	118.438	0	0
13.8314	0	117.077	0	0
13.8193	0	118.085	0	0
13.8098	0	117.782	0	0
13.8206	0	117.934	0	0
13.827	0	118.001	0	0
13.8232	0	118.337	0	0
13.815	0	117.833	0	0
13.8212	0	116.909	0	0
13.8161	0	117.043	0	0
13.7848	0	117.48	0	0
13.7843	0	116.942	0	0
13.8122	0	116.758	0	0
13.8073	0	116.892	0	0
13.7883	0	117.514	0	0
13.7988	0	117.665	0	0
13.8162	0	117.161	0	0
13.8204	0	116.472	0	0
13.8097	0	117.262	0	0
13.8096	0	117.211	0	0
13.8156	0	118.202	0	0
13.8057	0	116.875	0	0
13.8074	0	116.892	0	0
13.8055	0	117.043	0	0
13.8175	0	116.774	0	0
13.84	0	116.825	0	0
13.8098	0	118.807	0	0
13.7881	0	117.648	0	0
13.7996	0	118.118	0	0
13.7936	0	115.766	0	0
13.8101	0	117.749	0	0
13.8205	0	115.128	0	0
13.8225	0	117.127	0	0
13.8336	0	115.766	0	0
13.8247	0	117.463	0	0
13.8395	0	116.623	0	0
13.8277	0	118.387	0	0
13.7957	0	116.186	0	0
13.8059	0	118.018	0	0
13.7876	0	117.799	0	0
13.7734	0	117.178	0	0
13.812	0	116.892	0	0
13.8016	0	116.758	0	0
13.7984	0	117.245	0	0
13.8293	0	118.018	0	0
13.8351	0	116.774	0	0
13.816	0	117.53	0	0
13.808	0	117.48	0	0
13.7975	0	119.042	0	0
13.8045	0	116.858	0	0
13.824	0	116.875	0	0
13.8082	0	116.808	0	0
13.8071	0	117.245	0	0
13.8365	0	117.598	0	0
13.837	0	116.119	0	0
13.8418	0	117.984	0	0
13.817	0	117.077	0	0
13.7807	0	115.985	0	0
13.8015	0	117.295	0	0
13.8343	0	117.715	0	0
13.8382	0	116.405	0	0
13.8221	0	117.346	0	0
13.796	0	116.035	0	0
13.7827	0	117.732	0	0
13.7979	0	118.253	0	0
13.8038	0	117.732	0	0
13.7921	0	116.993	0	0
13.8033	0	118.79	0	0
13.8097	0	116.842	0	0
13.7965	0	117.614	0	0
13.799	0	115.918	0	0
13.7752	0	117.094	0	0
13.7773	0	118.169	0	0
13.8055	0	116.892	0	0
13.7954	0	116.237	0	0
13.8059	0	117.9	0	0
13.8419	0	117.396	0	0
13.8278	0	117.211	0	0
13.8147	0	116.27	0	0
13.8288	0	117.782	0	0
13.819	0	117.144	0	0
13.8101	0	116.254	0	0
13.8291	0	117.497	0	0
13.8467	0	118.051	0	0
13.8343	0	116.657	0	0
13.7919	0	116.858	0	0
13.808	0	118.32	0	0
13.8521	0	117.598	0	0
13.8414	0	118.824	0	0
13.8247	0	117.329	0	0
13.796	0	118.236	0	0
13.7959	0	117.715	0	0
13.7944	0	116.388	0	0
13.8076	0	117.917	0	0
13.8244	0	117.648	0	0
13.8169	0	116.354	0	0
13.8225	0	117.178	0	0
13.8106	0	117.766	0	0
13.8064	0	116.64	0	0
13.7984	0	117.312	0	0
13.78	0	115.565	0	0
13.7883	0	117.564	0	0
13.8211	0	117.581	0	0
13.8199	0	116.388	0	0
13.7923	0	116.758	0	0
13.7964	0	118.404	0	0
13.8121	0	116.674	0	0
13.8159	0	116.354	0	0
13.8122	0	118.706	0	0
13.8046	0	117.329	0	0
13.8195	0	117.11	0	0
13.8128	0	117.312	0	0
13.8017	0	116.858	0	0
13.813	0	117.278	0	0
13.8357	0	116.926	0	0
13.8235	0	116.606	0	0
13.7827	0	116.472	0	0
13.7958	0	116.506	0	0
13.8083	0	117.547	0	0
13.8013	0	116.254	0	0
13.8183	0	118.925	0	0
13.8141	0	118.606	0	0
13.8048	0	117.883	0	0
13.805	0	117.178	0	0
13.8171	0	116.64	0	0
13.8303	0	117.665	0	0
13.7878	0	116.254	0	0
13.7587	0	118.102	0	0
13.8004	0	117.648	0	0
13.8239	0	116.724	0	0
13.8214	0	117.194	0	0
13.8089	0	116.27	0	0
13.7779	0	116.842	0	0
13.7963	0	118.337	0	0
13.8205	0	116.758	0	0
13.8037	0	117.866	0	0
13.7877	0	116.539	0	0
13.8088	0	116.27	0	0
13.8157	0	117.329	0	0
13.7979	0	118.505	0	0
13.8142	0	116.304	0	0
13.8274	0	117.564	0	0
13.8035	0	117.866	0	0
13.7976	0	116.354	0	0
13.8211	0	118.169	0	0
13.8389	0	117.934	0	0
13.8089	0	116.909	0	0
13.7728	0	115.481	0	0
13.7869	0	117.547	0	0
13.8112	0	115.8	0	0
13.8311	0	117.934	0	0
13.8225	0	116.405	0	0
13.7977	0	116.741	0	0
13.8031	0	117.178	0	0
13.8232	0	116.993	0	0
13.8191	0	116.455	0	0
13.8236	0	117.094	0	0
13.8444	0	115.699	0	0
13.857	0	117.262	0	0
13.8366	0	118.438	0	0
13.8066	0	115.43	0	0
13.797	0	117.026	0	0
13.8	0	116.573	0	0
13.7955	0	117.228	0	0
13.8211	0	118.253	0	0
13.8517	0	117.514	0	0
13.8165	0	115.246	0	0
13.7824	0	117.094	0	0
13.7976	0	116.606	0	0
13.8154	0	117.043	0	0
13.8276	0	117.984	0	0
13.8189	0	116.741	0	0
13.7844	0	117.396	0	0
13.8034	0	117.598	0	0
13.8326	0	117.614	0	0
13.79	0	116.707	0	0
13.7724	0	116.338	0	0
13.8131	0	115.666	0	0
13.8105	0	117.48	0	0
13.8035	0	117.178	0	0
13.8156	0	116.858	0	0
13.8254	0	117.95	0	0
13.8107	0	116.556	0	0
13.7708	0	115.498	0	0
13.7853	0	116.842	0	0
13.7947	0	116.069	0	0
13.7653	0	117.413	0	0
13.8072	0	119.126	0	0
13.8548	0	116.321	0	0
13.8207	0	116.892	0	0
13.8161	0	117.43	0	0
13.8239	0	117.396	0	0
13.8057	0	118.169	0	0
13.8195	0	116.909	0	0
13.8321	0	117.43	0	0
13.8107	0	116.455	0	0
13.8042	0	117.463	0	0
13.8121	0	115.766	0	0
13.7928	0	117.211	0	0
13.8234	0	118.253	0	0
13.8498	0	117.833	0	0
13.8116	0	118.908	0	0
13.8044	0	117.816	0	0
13.813	0	115.128	0	0
13.8029	0	116.993	0	0
13.82	0	117.682	0	0
13.8309	0	116.186	0	0
13.8217	0	116.321	0	0
13.8177	0	116.573	0	0
13.7961	0	117.749	0	0
13.7879	0	116.27	0	0
13.8168	0	115.968	0	0
13.8067	0	118.656	0	0
13.791	0	116.64	0	0
13.8239	0	117.312	0	0
13.8246	0	117.682	0	0
13.8085	0	117.194	0	0
13.8302	0	116.791	0	0
13.8223	0	117.043	0	0
13.7986	0	116.321	0	0
13.8211	0	119.11	0	0
13.8455	0	116.875	0	0
13.8099	0	117.581	0	0
13.8108	0	116.892	0	0
13.8185	0	116.64	0	0
13.7953	0	117.749	0	0
13.8221	0	118.001	0	0
13.8439	0	117.127	0	0
13.8133	0	116.556	0	0
13.8117	0	117.648	0	0
13.8051	0	115.8	0	0
13.7885	0	118.27	0	0
13.8159	0	116.371	0	0
13.8273	0	118.471	0	0
13.8302	0	118.018	0	0
13.8326	0	117.077	0	0
13.818	0	118.219	0	0
13.8262	0	116.942	0	0
13.8073	0	117.48	0	0
13.7779	0	116.791	0	0
13.8024	0	118.135	0	0
13.8341	0	117.564	0	0
13.8311	0	117.413	0	0
13.8034	0	115.044	0	0
13.7914	0	116.724	0	0
13.8117	0	116.875	0	0
13.8302	0	117.732	0	0
13.8324	0	116.741	0	0
13.8112	0	116.338	0	0
13.8088	0	116.002	0	0
13.8193	0	117.413	0	0
13.8075	0	117.883	0	0
13.8143	0	117.446	0	0
13.8134	0	117.564	0	0
13.791	0	117.497	0	0
13.8166	0	116.237	0	0
13.8347	0	117.262	0	0
13.8113	0	117.934	0	0
13.8139	0	116.875	0	0
13.8077	0	116.942	0	0
13.8122	0	118.354	0	0
13.8303	0	117.228	0	0
13.8149	0	116.321	0	0
13.8106	0	117.295	0	0
13.8226	0	117.866	0	0
13.7904	0	116.64	0	0
13.7828	0	117.715	0	0
13.8088	0	118.085	0	0
13.8129	0	115.548	0	0
13.7954	0	116.69	0	0
13.79	0	117.312	0	0
13.818	0	117.581	0	0
13.836	0	116.254	0	0
13.8244	0	116.791	0	0
13.8281	0	116.724	0	0
13.8088	0	116.976	0	0
13.7774	0	117.161	0	0
13.7939	0	117.01	0	0
13.8197	0	117.144	0	0
13.8165	0	117.295	0	0
13.816	0	117.329	0	0
13.8175	0	116.976	0	0
13.7924	0	116.774	0	0
13.7632	0	116.371	0	0
13.7811	0	117.043	0	0
13.818	0	116.321	0	0
13.8294	0	117.362	0	0
13.8321	0	115.918	0	0
13.8063	0	117.917	0	0
13.8179	0	115.766	0	0
13.8499	0	117.077	0	0
13.8197	0	115.968	0	0
13.795	0	117.682	0	0
13.8099	0	116.203	0	0
13.8047	0	117.463	0	0
13.7903	0	117.682	0	0
13.8123	0	115.968	0	0
13.8206	0	117.497	0	0
13.8083	0	117.967	0	0
13.8037	0	116.17	0	0
13.7977	0	116.522	0	0
13.793	0	117.278	0	0
13.7871	0	118.202	0	0
13.7986	0	116.606	0	0
13.829	0	116.489	0	0
13.8293	0	117.934	0	0
13.8353	0	117.95	0	0
13.8294	0	117.413	0	0
13.7983	0	117.278	0	0
13.8146	0	116.842	0	0
13.8245	0	115.33	0	0
13.8051	0	117.077	0	0
13.804	0	116.842	0	0
13.8293	0	118.488	0	0
13.8279	0	115.733	0	0
13.8185	0	118.454	0	0
13.8263	0	116.304	0	0
13.8192	0	117.43	0	0
13.8088	0	117.547	0	0
13.8144	0	115.548	0	0
13.8234	0	117.967	0	0
13.814	0	118.102	0	0
13.8037	0	117.749	0	0
13.8037	0	117.934	0	0
13.7962	0	115.699	0	0
13.7985	0	117.211	0	0
13.83	0	116.976	0	0
13.8238	0	117.228	0	0
13.7986	0	116.489	0	0
13.8169	0	116.909	0	0
13.8193	0	117.984	0	0
13.8015	0	117.346	0	0
13.7913	0	117.631	0	0
13.7952	0	117.564	0	0
13.8246	0	116.909	0	0
13.81	0	114.927	0	0
13.7864	0	117.749	0	0
13.8119	0	118.001	0	0
13.8106	0	117.262	0	0
13.7992	0	117.194	0	0
13.805	0	117.194	0	0
13.8063	0	118.522	0	0
13.8242	0	115.565	0	0
13.8289	0	116.942	0	0
13.7991	0	117.766	0	0
13.7983	0	117.161	0	0
13.8104	0	117.581	0	0
13.8077	0	115.548	0	0
13.8178	0	117.514	0	0
13.8188	0	116.489	0	0
13.8314	0	117.06	0	0
13.8246	0	116.27	0	0
13.7953	0	117.732	0	0
13.8082	0	117.833	0	0
13.8365	0	116.774	0	0
13.8545	0	118.034	0	0
13.8463	0	116.707	0	0
13.8039	0	117.564	0	0
13.8053	0	117.883	0	0
13.8336	0	117.094	0	0
13.8083	0	116.354	0	0
13.8057	0	117.48	0	0
13.8328	0	116.64	0	0
13.8139	0	117.698	0	0
13.7994	0	117.094	0	0
13.8138	0	116.69	0	0
13.7992	0	115.094	0	0
13.782	0	117.127	0	0
13.829	0	118.085	0	0
13.8429	0	117.329	0	0
13.7857	0	116.354	0	0
13.7984	0	116.405	0	0
13.8223	0	118.538	0	0
13.8102	0	116.926	0	0
13.8056	0	116.825	0	0
13.8107	0	117.127	0	0
13.8064	0	117.581	0	0
13.7978	0	118.018	0	0
13.8162	0	115.733	0	0
13.8207	0	117.665	0	0
13.8178	0	116.707	0	0
13.8365	0	118.27	0	0
13.8285	0	116.909	0	0
13.7894	0	117.094	0	0
13.7966	0	117.514	0	0
13.8378	0	117.329	0	0
13.8323	0	116.371	0	0
13.8163	0	116.976	0	0
13.8222	0	117.95	0	0
13.8257	0	118.001	0	0
13.8188	0	116.338	0	0
13.82	0	117.346	0	0
13.8282	0	117.732	0	0
13.8306	0	115.363	0	0
13.8259	0	116.926	0	0
13.8228	0	116.556	0	0
13.8153	0	116.539	0	0
13.8071	0	116.842	0	0
13.8073	0	118.219	0	0
13.8016	0	118.001	0	0
13.8081	0	117.598	0	0
13.7925	0	116.304	0	0
13.7688	0	117.312	0	0
13.7888	0	116.136	0	0
13.82	0	115.817	0	0
13.8268	0	115.834	0	0
13.8187	0	116.724	0	0
13.8024	0	117.48	0	0
13.8039	0	118.32	0	0
13.8145	0	116.354	0	0
13.8118	0	118.068	0	0
13.8324	0	117.211	0	0
13.8359	0	117.043	0	0
13.8065	0	117.362	0	0
13.8008	0	116.254	0	0
13.815	0	117.026	0	0
13.8048	0	116.657	0	0
13.7917	0	116.858	0	0
13.806	0	117.463	0	0
13.8113	0	117.194	0	0
13.8361	0	117.648	0	0
13.869	0	117.53	0	0
13.8288	0	116.455	0	0
13.7769	0	117.06	0	0
13.7873	0	117.715	0	0
13.7948	0	118.354	0	0
13.7768	0	116.993	0	0
13.7874	0	119.143	0	0
13.8123	0	117.715	0	0
13.8015	0	117.984	0	0
13.8014	0	117.698	0	0
13.8182	0	117.346	0	0
13.8209	0	117.178	0	0
13.8086	0	117.934	0	0
13.8086	0	116.993	0	0
13.8071	0	118.723	0	0
13.8003	0	116.724	0	0
13.7978	0	116.741	0	0
13.7911	0	117.463	0	0
13.791	0	115.514	0	0
13.8075	0	119.126	0	0
13.8093	0	117.698	0	0
13.8039	0	115.817	0	0
13.8243	0	116.59	0	0
13.8266	0	117.211	0	0
13.8371	0	116.623	0	0
13.8213	0	115.75	0	0
13.8031	0	117.581	0	0
13.8207	0	117.934	0	0
13.8145	0	116.455	0	0
13.7964	0	116.842	0	0
13.7929	0	116.842	0	0
13.7931	0	117.43	0	0
13.8154	0	117.816	0	0
13.8135	0	116.388	0	0
13.8046	0	116.657	0	0
13.8115	0	116.758	0	0
13.8135	0	115.733	0	0
13.7952	0	116.825	0	0
13.802	0	117.396	0	0
13.8155	0	116.842	0	0
13.8091	0	117.077	0	0
13.8371	0	115.951	0	0
13.8411	0	118.606	0	0
13.8564	0	118.656	0	0
13.8619	0	116.959	0	0
13.8143	0	116.875	0	0
13.801	0	118.858	0	0
13.8123	0	117.413	0	0
13.8053	0	117.245	0	0
13.7902	0	117.984	0	0
13.7949	0	118.32	0	0
13.7915	0	116.405	0	0
13.8028	0	117.598	0	0
13.8342	0	118.169	0	0
13.8189	0	116.304	0	0
13.7883	0	117.766	0	0
13.7805	0	116.539	0	0
13.7841	0	116.455	0	0
13.8104	0	118.236	0	0
13.8259	0	116.539	0	0
13.8152	0	118.908	0	0
13.804	0	116.909	0	0
13.807	0	117.026	0	0
13.8182	0	116.707	0	0
13.7999	0	116.657	0	0
13.7723	0	116.17	0	0
13.754	0	117.127	0	0
13.7739	0	117.564	0	0
13.8181	0	117.329	0	0
13.8036	0	116.825	0	0
13.7615	0	116.993	0	0
13.7771	0	118.068	0	0
13.8142	0	117.782	0	0
13.8151	0	116.455	0	0
13.8029	0	115.951	0	0
13.797	0	118.236	0	0
13.8077	0	116.875	0	0
13.8279	0	117.446	0	0
13.8317	0	116.338	0	0
13.8178	0	116.741	0	0
13.804	0	116.808	0	0
13.8042	0	117.984	0	0
13.8291	0	115.649	0	0
13.8144	0	117.362	0	0
13.7883	0	115.817	0	0
13.8086	0	116.741	0	0
13.8122	0	116.438	0	0
13.807	0	116.069	0	0
13.8165	0	117.631	0	0
13.8005	0	118.303	0	0
13.8224	0	117.329	0	0
13.8354	0	117.346	0	0
13.813	0	117.682	0	0
13.8018	0	116.707	0	0
13.8022	0	117.245	0	0
13.7976	0	117.9	0	0
13.7959	0	116.522	0	0
13.8076	0	116.522	0	0
13.8234	0	115.918	0	0
13.8245	0	116.102	0	0
13.8236	0	117.127	0	0
13.819	0	116.136	0	0
13.8194	0	118.757	0	0
13.828	0	117.497	0	0
13.8074	0	117.631	0	0
13.7966	0	116.69	0	0
13.8145	0	116.993	0	0
13.819	0	117.094	0	0
13.8055	0	117.614	0	0
13.7966	0	116.606	0	0
13.7964	0	116.909	0	0
13.7792	0	116.556	0	0
13.785	0	117.312	0	0
13.801	0	117.749	0	0
13.8081	0	116.724	0	0
13.8061	0	117.682	0	0
13.8075	0	117.194	0	0
13.805	0	117.329	0	0
13.8184	0	117.11	0	0
13.8127	0	116.808	0	0
13.792	0	117.312	0	0
13.801	0	116.976	0	0
13.8064	0	117.043	0	0
13.7987	0	117.749	0	0
13.7958	0	116.741	0	0
13.8218	0	117.262	0	0
13.8223	0	117.614	0	0
13.8052	0	117.917	0	0
13.7996	0	116.758	0	0
13.7866	0	116.153	0	0
13.8044	0	117.766	0	0
13.8325	0	116.892	0	0
13.8065	0	117.799	0	0
13.7917	0	115.951	0	0
13.8108	0	116.909	0	0
13.7862	0	116.64	0	0
13.7628	0	116.018	0	0
13.813	0	117.581	0	0
13.8316	0	117.883	0	0
13.8256	0	117.278	0	0
13.8312	0	117.094	0	0
13.8165	0	117.379	0	0
13.794	0	117.446	0	0
13.786	0	116.825	0	0
13.8166	0	118.622	0	0
13.8304	0	117.48	0	0
13.8151	0	118.74	0	0
13.8163	0	116.976	0	0
13.8185	0	117.11	0	0
13.8258	0	117.43	0	0
13.8311	0	117.698	0	0
13.8293	0	117.161	0	0
13.8173	0	117.85	0	0
13.8446	0	116.858	0	0
13.8494	0	117.362	0	0
13.8101	0	117.48	0	0
13.8192	0	116.741	0	0
13.8389	0	117.682	0	0
13.8159	0	115.682	0	0
13.7872	0	117.144	0	0
13.8076	0	118.354	0	0
13.8335	0	116.472	0	0
13.8231	0	115.279	0	0
13.8042	0	115.834	0	0
13.7815	0	117.211	0	0
13.8057	0	116.338	0	0
13.8241	0	117.178	0	0
13.7948	0	117.161	0	0
13.7884	0	116.304	0	0
13.8132	0	116.741	0	0
13.8125	0	117.732	0	0
13.8017	0	117.883	0	0
13.8092	0	117.9	0	0
13.8061	0	117.329	0	0
13.7994	0	116.17	0	0
13.8075	0	117.547	0	0
13.8186	0	117.194	0	0
13.8185	0	117.95	0	0
