a2621318.350168
Narit-cm 13/02/2026 18:05:01 13/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.06552	0	3.33611	0	0
4.06557	0	3.68641	0	0
4.06877	0	3.46956	0	0
4.06578	0	3.18599	0	0
4.06426	0	3.18599	0	0
4.06839	0	3.73645	0	0
4.06668	0	3.15263	0	0
4.06465	0	3.65304	0	0
4.06861	0	3.03586	0	0
4.06935	0	3.80317	0	0
4.06752	0	3.71977	0	0
4.06635	0	3.28607	0	0
4.06771	0	3.66972	0	0
4.07017	0	3.46956	0	0
4.06785	0	3.38616	0	0
4.06712	0	3.68641	0	0
4.0676	0	2.86906	0	0
4.06672	0	3.50292	0	0
4.06845	0	3.45288	0	0
4.06892	0	3.28607	0	0
4.06698	0	3.48624	0	0
4.06737	0	3.41952	0	0
4.06782	0	3.36947	0	0
4.06825	0	3.26939	0	0
4.06856	0	3.63636	0	0
4.06797	0	3.28607	0	0
4.0693	0	3.53628	0	0
4.0705	0	3.80317	0	0
4.06927	0	3.16931	0	0
4.06633	0	3.15263	0	0
4.06797	0	3.53628	0	0
4.06877	0	3.55296	0	0
4.06955	0	3.83653	0	0
4.06944	0	3.26939	0	0
4.0676	0	3.46956	0	0
4.06997	0	3.58632	0	0
4.07066	0	3.50292	0	0
4.06988	0	3.71977	0	0
4.07003	0	3.41952	0	0
4.06988	0	3.38616	0	0
4.0689	0	3.18599	0	0
4.06906	0	3.55296	0	0
4.07115	0	3.55296	0	0
4.07121	0	3.70309	0	0
4.07205	0	3.4362	0	0
4.07121	0	3.46956	0	0
4.07181	0	3.61968	0	0
4.07131	0	3.01918	0	0
4.06846	0	3.18599	0	0
4.07028	0	3.38616	0	0
4.07061	0	3.55296	0	0
4.06935	0	3.25271	0	0
4.07133	0	3.36947	0	0
4.07131	0	3.41952	0	0
4.06777	0	3.05254	0	0
4.06827	0	2.85238	0	0
4.07064	0	3.65304	0	0
4.07081	0	3.33611	0	0
4.07162	0	3.20267	0	0
4.07109	0	3.56964	0	0
4.0714	0	3.35279	0	0
4.07242	0	3.88657	0	0
4.07278	0	3.53628	0	0
4.07281	0	3.63636	0	0
4.07144	0	3.20267	0	0
4.06961	0	3.06922	0	0
4.07114	0	3.48624	0	0
4.07115	0	3.46956	0	0
4.07235	0	3.40284	0	0
4.07145	0	3.4362	0	0
4.07193	0	3.48624	0	0
4.07347	0	3.40284	0	0
4.07195	0	3.23603	0	0
4.07164	0	3.55296	0	0
4.07448	0	3.68641	0	0
4.07244	0	3.26939	0	0
4.07047	0	3.61968	0	0
4.072	0	3.20267	0	0
4.07242	0	3.21935	0	0
4.07126	0	3.21935	0	0
4.07119	0	2.90242	0	0
4.07469	0	3.46956	0	0
4.07591	0	3.96997	0	0
4.07375	0	2.9191	0	0
4.07219	0	3.65304	0	0
4.07513	0	3.41952	0	0
4.07311	0	3.25271	0	0
4.07261	0	3.50292	0	0
4.07465	0	3.35279	0	0
4.07434	0	3.5196	0	0
4.07401	0	3.90325	0	0
4.07368	0	3.18599	0	0
4.0743	0	3.55296	0	0
4.07472	0	3.25271	0	0
4.07417	0	3.25271	0	0
4.07292	0	3.55296	0	0
4.07264	0	3.05254	0	0
4.07356	0	3.21935	0	0
4.07617	0	3.56964	0	0
4.07659	0	3.91993	0	0
4.07592	0	3.50292	0	0
4.07445	0	3.58632	0	0
4.07481	0	3.31943	0	0
4.07494	0	3.50292	0	0
4.0755	0	3.81985	0	0
4.07636	0	3.5196	0	0
4.07554	0	3.45288	0	0
4.07599	0	3.56964	0	0
4.07577	0	3.35279	0	0
4.07471	0	3.13595	0	0
4.07615	0	3.88657	0	0
4.07741	0	3.40284	0	0
4.07848	0	3.86989	0	0
4.07739	0	3.5196	0	0
4.07657	0	3.36947	0	0
4.07915	0	4.02002	0	0
4.07914	0	3.28607	0	0
4.07599	0	3.70309	0	0
4.07599	0	3.40284	0	0
4.07575	0	3.56964	0	0
4.07646	0	3.5196	0	0
4.07657	0	3.4362	0	0
4.07646	0	3.35279	0	0
4.07747	0	3.603	0	0
4.07896	0	3.41952	0	0
4.07842	0	3.71977	0	0
4.07793	0	3.63636	0	0
4.07861	0	3.33611	0	0
4.07724	0	3.33611	0	0
4.07805	0	3.88657	0	0
4.07666	0	2.98582	0	0
4.07807	0	3.71977	0	0
4.0828	0	4.00334	0	0
4.0792	0	3.18599	0	0
4.07787	0	3.55296	0	0
4.08006	0	3.70309	0	0
4.0792	0	3.81985	0	0
4.07622	0	3.11927	0	0
4.07598	0	3.21935	0	0
4.07812	0	3.58632	0	0
4.07978	0	3.55296	0	0
4.07824	0	3.4362	0	0
4.07647	0	3.18599	0	0
4.07821	0	3.33611	0	0
4.0789	0	3.53628	0	0
4.07777	0	3.28607	0	0
4.07772	0	3.41952	0	0
4.0778	0	3.46956	0	0
4.07839	0	3.36947	0	0
4.07973	0	3.58632	0	0
4.07948	0	3.36947	0	0
4.07816	0	3.66972	0	0
4.07744	0	3.20267	0	0
4.07695	0	3.13595	0	0
4.07758	0	3.50292	0	0
4.0789	0	3.25271	0	0
4.07996	0	3.40284	0	0
4.08059	0	3.40284	0	0
4.07856	0	3.33611	0	0
4.07867	0	3.33611	0	0
4.07965	0	3.16931	0	0
4.08011	0	3.45288	0	0
4.08059	0	3.45288	0	0
4.07829	0	3.31943	0	0
4.07777	0	3.26939	0	0
4.08026	0	3.28607	0	0
4.08105	0	3.5196	0	0
4.08013	0	3.15263	0	0
4.07949	0	3.41952	0	0
4.08147	0	3.85321	0	0
4.08142	0	3.28607	0	0
4.08185	0	3.20267	0	0
4.0806	0	3.33611	0	0
4.08057	0	3.20267	0	0
4.08015	0	3.5196	0	0
4.08	0	3.31943	0	0
4.08115	0	3.28607	0	0
4.08116	0	3.4362	0	0
4.08177	0	3.71977	0	0
4.0813	0	2.98582	0	0
4.07957	0	3.15263	0	0
4.0796	0	3.53628	0	0
4.0824	0	3.46956	0	0
4.08373	0	3.96997	0	0
4.08061	0	3.46956	0	0
4.07992	0	2.93578	0	0
4.08082	0	3.28607	0	0
4.08172	0	3.53628	0	0
4.08303	0	3.5196	0	0
4.08236	0	3.71977	0	0
4.08341	0	3.63636	0	0
4.08368	0	3.26939	0	0
4.08252	0	3.11927	0	0
4.08324	0	3.73645	0	0
4.08179	0	3.50292	0	0
4.08018	0	3.50292	0	0
4.08281	0	3.41952	0	0
4.0822	0	3.63636	0	0
4.08183	0	3.26939	0	0
4.08287	0	3.41952	0	0
4.08461	0	3.73645	0	0
4.08263	0	3.16931	0	0
4.08172	0	3.55296	0	0
4.08375	0	3.35279	0	0
4.08498	0	3.4362	0	0
4.08511	0	3.73645	0	0
4.08215	0	3.21935	0	0
4.08251	0	3.25271	0	0
4.08381	0	3.61968	0	0
4.08473	0	3.33611	0	0
4.08456	0	3.63636	0	0
4.08357	0	3.26939	0	0
4.08255	0	3.30275	0	0
4.08311	0	3.15263	0	0
4.08227	0	3.13595	0	0
4.08206	0	3.53628	0	0
4.08436	0	3.48624	0	0
4.08691	0	3.98666	0	0
4.08785	0	3.78649	0	0
4.08572	0	3.61968	0	0
4.08369	0	3.21935	0	0
4.08509	0	3.4362	0	0
4.08659	0	3.16931	0	0
4.08704	0	3.80317	0	0
4.08399	0	3.13595	0	0
4.08352	0	3.71977	0	0
4.08479	0	3.10259	0	0
4.08565	0	3.38616	0	0
4.08732	0	3.73645	0	0
4.08546	0	3.16931	0	0
4.08409	0	3.20267	0	0
4.08386	0	3.30275	0	0
4.08569	0	3.18599	0	0
4.08884	0	3.80317	0	0
4.08842	0	3.11927	0	0
4.08506	0	3.40284	0	0
4.08763	0	3.46956	0	0
4.08834	0	3.5196	0	0
4.08514	0	3.15263	0	0
4.08727	0	3.75313	0	0
4.08745	0	3.40284	0	0
4.08526	0	3.73645	0	0
4.08875	0	4.00334	0	0
4.08757	0	3.38616	0	0
4.08364	0	3.10259	0	0
4.08363	0	2.9191	0	0
4.08806	0	3.5196	0	0
4.08621	0	3.01918	0	0
4.08325	0	3.48624	0	0
4.08745	0	3.35279	0	0
4.08935	0	3.33611	0	0
4.08685	0	3.18599	0	0
4.0866	0	3.40284	0	0
4.08701	0	3.38616	0	0
4.088	0	3.45288	0	0
4.08781	0	3.13595	0	0
4.08768	0	3.46956	0	0
4.08747	0	3.71977	0	0
4.0881	0	3.46956	0	0
4.08992	0	3.56964	0	0
4.08915	0	3.71977	0	0
4.08962	0	3.28607	0	0
4.09043	0	3.68641	0	0
4.08891	0	3.50292	0	0
4.0874	0	3.16931	0	0
4.08844	0	3.26939	0	0
4.09005	0	3.5196	0	0
4.08901	0	3.41952	0	0
4.08955	0	3.83653	0	0
4.09102	0	3.70309	0	0
4.09157	0	4.00334	0	0
4.08931	0	3.56964	0	0
4.08791	0	3.21935	0	0
4.08898	0	3.35279	0	0
4.09054	0	3.603	0	0
4.09056	0	3.68641	0	0
4.09098	0	3.5196	0	0
4.09084	0	3.63636	0	0
4.0916	0	3.46956	0	0
4.08885	0	3.20267	0	0
4.08753	0	3.31943	0	0
4.09074	0	3.85321	0	0
4.09043	0	3.01918	0	0
4.08875	0	3.4362	0	0
4.09109	0	3.68641	0	0
4.08969	0	3.25271	0	0
4.08847	0	3.18599	0	0
4.09242	0	3.4362	0	0
4.09222	0	3.21935	0	0
4.09047	0	3.78649	0	0
4.09305	0	3.50292	0	0
4.09066	0	3.48624	0	0
4.08905	0	3.26939	0	0
4.0911	0	3.58632	0	0
4.09136	0	3.40284	0	0
4.09205	0	3.68641	0	0
4.09178	0	3.35279	0	0
4.09051	0	3.50292	0	0
4.09023	0	3.10259	0	0
4.09026	0	3.13595	0	0
4.09157	0	3.78649	0	0
4.093	0	3.26939	0	0
4.09262	0	3.68641	0	0
4.09347	0	3.53628	0	0
4.0925	0	3.73645	0	0
4.09248	0	3.26939	0	0
4.09321	0	3.53628	0	0
4.09397	0	3.80317	0	0
4.09332	0	3.90325	0	0
4.09324	0	3.73645	0	0
4.09306	0	3.55296	0	0
4.09294	0	3.36947	0	0
4.092	0	3.10259	0	0
4.09155	0	3.10259	0	0
4.09245	0	3.36947	0	0
4.09342	0	3.36947	0	0
4.09281	0	3.5196	0	0
4.09304	0	3.36947	0	0
4.09126	0	3.28607	0	0
4.09085	0	3.25271	0	0
4.0933	0	3.66972	0	0
4.09269	0	3.25271	0	0
4.09239	0	3.75313	0	0
4.09499	0	3.58632	0	0
4.09579	0	3.5196	0	0
4.09329	0	3.36947	0	0
4.09292	0	3.50292	0	0
4.0939	0	3.01918	0	0
4.09465	0	3.68641	0	0
4.0961	0	4.18682	0	0
4.09584	0	3.28607	0	0
4.09429	0	3.38616	0	0
4.09513	0	3.25271	0	0
4.09267	0	3.28607	0	0
4.09201	0	3.33611	0	0
4.09499	0	3.06922	0	0
4.09321	0	3.33611	0	0
4.0929	0	2.93578	0	0
4.09645	0	3.75313	0	0
4.09705	0	3.55296	0	0
4.09567	0	3.55296	0	0
4.09444	0	3.21935	0	0
4.09621	0	3.73645	0	0
4.09765	0	3.73645	0	0
4.09587	0	3.66972	0	0
4.09605	0	3.30275	0	0
4.09491	0	3.38616	0	0
4.09224	0	2.85238	0	0
4.09267	0	3.21935	0	0
4.09581	0	3.70309	0	0
4.09776	0	3.83653	0	0
4.09818	0	3.81985	0	0
4.09646	0	3.58632	0	0
4.09548	0	3.33611	0	0
4.09435	0	3.13595	0	0
4.09466	0	3.11927	0	0
4.09609	0	3.5196	0	0
4.09658	0	3.16931	0	0
4.09531	0	3.10259	0	0
4.09581	0	3.30275	0	0
4.09659	0	3.36947	0	0
4.09592	0	3.10259	0	0
4.09569	0	3.55296	0	0
4.09628	0	3.70309	0	0
4.09632	0	3.36947	0	0
4.09698	0	3.45288	0	0
4.09818	0	3.78649	0	0
4.09784	0	3.58632	0	0
4.09853	0	3.78649	0	0
4.09913	0	3.41952	0	0
4.09724	0	3.45288	0	0
4.09727	0	3.25271	0	0
4.09984	0	3.93661	0	0
4.1007	0	3.70309	0	0
4.09681	0	3.28607	0	0
4.0967	0	3.28607	0	0
4.09916	0	3.4362	0	0
4.09896	0	3.80317	0	0
4.09767	0	3.30275	0	0
4.09755	0	3.20267	0	0
4.0995	0	3.31943	0	0
4.09577	0	3.28607	0	0
4.09604	0	3.63636	0	0
4.09772	0	3.53628	0	0
4.09866	0	3.53628	0	0
4.10157	0	3.83653	0	0
4.09916	0	3.18599	0	0
4.09907	0	3.96997	0	0
4.10159	0	3.45288	0	0
4.10024	0	3.85321	0	0
4.10038	0	3.73645	0	0
4.1013	0	3.46956	0	0
4.10008	0	3.85321	0	0
4.09838	0	3.35279	0	0
4.10015	0	3.63636	0	0
4.10088	0	3.36947	0	0
4.09954	0	3.53628	0	0
4.10005	0	3.58632	0	0
4.10178	0	3.63636	0	0
4.10097	0	3.38616	0	0
4.10236	0	3.91993	0	0
4.10388	0	3.53628	0	0
4.10236	0	3.80317	0	0
4.09987	0	3.06922	0	0
4.09912	0	3.36947	0	0
4.10128	0	3.5196	0	0
4.10251	0	3.61968	0	0
4.10259	0	3.66972	0	0
4.10344	0	3.5196	0	0
4.1039	0	3.85321	0	0
4.10326	0	3.53628	0	0
4.10096	0	3.70309	0	0
4.10251	0	3.53628	0	0
4.10237	0	3.25271	0	0
4.10203	0	3.68641	0	0
4.10173	0	3.28607	0	0
4.10041	0	3.50292	0	0
4.1014	0	3.5196	0	0
4.1007	0	3.38616	0	0
4.09987	0	3.38616	0	0
4.10084	0	3.28607	0	0
4.10126	0	3.25271	0	0
4.10222	0	3.75313	0	0
4.10484	0	3.70309	0	0
4.10491	0	3.95329	0	0
4.10534	0	3.53628	0	0
4.10279	0	3.38616	0	0
4.10105	0	3.11927	0	0
4.1019	0	3.31943	0	0
4.10207	0	3.26939	0	0
4.10246	0	3.48624	0	0
4.10492	0	3.40284	0	0
4.1034	0	3.33611	0	0
4.10339	0	3.65304	0	0
4.1043	0	3.26939	0	0
4.10304	0	3.30275	0	0
4.1033	0	3.81985	0	0
4.10459	0	3.66972	0	0
4.10208	0	3.40284	0	0
4.09964	0	3.11927	0	0
4.10242	0	3.35279	0	0
4.10571	0	3.55296	0	0
4.10402	0	3.56964	0	0
4.10395	0	3.85321	0	0
4.10354	0	3.15263	0	0
4.10228	0	3.01918	0	0
4.10316	0	3.53628	0	0
4.10451	0	3.61968	0	0
4.10311	0	3.0859	0	0
4.10211	0	3.28607	0	0
4.10273	0	3.33611	0	0
4.10311	0	3.4362	0	0
4.10308	0	3.15263	0	0
4.10268	0	3.11927	0	0
4.1044	0	3.4362	0	0
4.10656	0	3.61968	0	0
4.10427	0	3.11927	0	0
4.10401	0	3.65304	0	0
4.1062	0	3.56964	0	0
4.10495	0	3.603	0	0
4.10435	0	3.31943	0	0
4.10553	0	3.30275	0	0
4.10681	0	3.78649	0	0
4.10636	0	3.4362	0	0
4.10442	0	3.18599	0	0
4.10517	0	3.50292	0	0
4.10711	0	3.40284	0	0
4.10759	0	3.55296	0	0
4.10864	0	3.85321	0	0
4.10691	0	3.603	0	0
4.10582	0	3.4362	0	0
4.10654	0	3.66972	0	0
4.10674	0	3.55296	0	0
4.1068	0	3.33611	0	0
4.10841	0	3.80317	0	0
4.10815	0	3.40284	0	0
4.10655	0	3.70309	0	0
4.10514	0	3.15263	0	0
4.1043	0	3.26939	0	0
4.1058	0	3.11927	0	0
4.10701	0	3.50292	0	0
4.10549	0	2.90242	0	0
4.10563	0	3.40284	0	0
4.10728	0	3.50292	0	0
4.10777	0	3.53628	0	0
4.10869	0	3.76981	0	0
4.11041	0	3.78649	0	0
4.10638	0	3.11927	0	0
4.10584	0	3.61968	0	0
4.10906	0	3.40284	0	0
4.10813	0	3.31943	0	0
4.10669	0	4.07006	0	0
4.10867	0	3.63636	0	0
4.10913	0	3.15263	0	0
4.10762	0	3.75313	0	0
4.10751	0	3.03586	0	0
4.10584	0	3.38616	0	0
4.10599	0	3.28607	0	0
4.10675	0	3.53628	0	0
4.10647	0	3.0859	0	0
4.10792	0	3.88657	0	0
4.10958	0	3.70309	0	0
4.1085	0	3.46956	0	0
4.10608	0	3.16931	0	0
4.10872	0	3.4362	0	0
4.11289	0	4.18682	0	0
4.11148	0	3.61968	0	0
4.10841	0	3.73645	0	0
4.10928	0	3.26939	0	0
4.10855	0	3.20267	0	0
4.11059	0	3.53628	0	0
4.10982	0	3.05254	0	0
4.10721	0	3.33611	0	0
4.10887	0	3.36947	0	0
4.10969	0	3.56964	0	0
4.1069	0	3.03586	0	0
4.10852	0	3.16931	0	0
4.11162	0	3.55296	0	0
4.10953	0	3.70309	0	0
4.10933	0	3.48624	0	0
4.11086	0	3.45288	0	0
4.11064	0	3.13595	0	0
4.10954	0	3.23603	0	0
4.10997	0	3.48624	0	0
4.10964	0	3.603	0	0
4.10999	0	3.35279	0	0
4.11253	0	3.5196	0	0
4.11041	0	3.36947	0	0
4.11021	0	3.45288	0	0
4.11232	0	3.65304	0	0
4.11222	0	3.5196	0	0
4.1116	0	3.40284	0	0
4.11188	0	3.58632	0	0
4.11196	0	3.56964	0	0
4.11161	0	3.30275	0	0
4.11126	0	3.5196	0	0
4.1121	0	3.4362	0	0
4.1109	0	3.05254	0	0
4.1101	0	3.18599	0	0
4.11112	0	3.45288	0	0
4.11318	0	3.50292	0	0
4.11345	0	3.5196	0	0
4.11434	0	3.91993	0	0
4.11321	0	3.46956	0	0
4.11225	0	3.90325	0	0
4.11159	0	3.73645	0	0
4.11301	0	3.45288	0	0
4.1127	0	3.61968	0	0
4.11181	0	3.45288	0	0
4.11249	0	3.76981	0	0
4.11142	0	3.31943	0	0
4.11214	0	3.28607	0	0
4.11329	0	3.83653	0	0
4.11432	0	3.45288	0	0
4.11233	0	3.5196	0	0
4.11182	0	3.25271	0	0
4.11341	0	3.75313	0	0
4.11356	0	3.33611	0	0
4.11342	0	3.05254	0	0
4.11408	0	3.75313	0	0
4.1142	0	3.36947	0	0
4.11274	0	3.33611	0	0
4.11475	0	3.61968	0	0
4.11509	0	3.58632	0	0
4.1138	0	3.13595	0	0
4.11227	0	3.0025	0	0
4.11351	0	3.48624	0	0
4.11439	0	3.33611	0	0
4.11334	0	3.603	0	0
4.1143	0	3.55296	0	0
4.11532	0	3.83653	0	0
4.1155	0	3.5196	0	0
4.11396	0	3.58632	0	0
4.11452	0	3.26939	0	0
4.11518	0	3.61968	0	0
4.11493	0	3.603	0	0
4.11499	0	3.75313	0	0
4.11331	0	3.28607	0	0
4.11194	0	3.26939	0	0
4.11488	0	3.36947	0	0
4.11588	0	3.15263	0	0
4.11369	0	3.46956	0	0
4.11415	0	3.5196	0	0
4.11422	0	3.28607	0	0
4.11341	0	3.10259	0	0
4.11476	0	3.55296	0	0
4.11501	0	3.16931	0	0
4.11292	0	3.4362	0	0
4.11653	0	3.58632	0	0
4.11791	0	3.31943	0	0
4.11716	0	3.98666	0	0
4.1168	0	3.63636	0	0
4.11627	0	3.65304	0	0
4.11597	0	3.23603	0	0
4.11723	0	3.31943	0	0
4.11707	0	3.56964	0	0
4.11513	0	3.38616	0	0
4.11536	0	3.61968	0	0
4.11548	0	3.48624	0	0
4.11449	0	3.18599	0	0
4.11673	0	3.36947	0	0
4.11793	0	3.23603	0	0
4.11776	0	3.45288	0	0
4.11624	0	3.21935	0	0
4.11387	0	2.88574	0	0
4.11326	0	2.98582	0	0
4.11747	0	3.53628	0	0
4.11912	0	3.21935	0	0
4.11538	0	3.33611	0	0
4.11712	0	3.25271	0	0
4.11854	0	3.36947	0	0
4.11635	0	3.75313	0	0
4.11611	0	3.26939	0	0
4.11667	0	3.55296	0	0
4.1172	0	3.03586	0	0
4.11789	0	3.53628	0	0
4.11817	0	3.4362	0	0
4.11686	0	3.33611	0	0
4.11583	0	3.50292	0	0
4.11762	0	3.55296	0	0
4.11907	0	3.28607	0	0
4.11728	0	3.10259	0	0
4.11851	0	3.41952	0	0
4.11974	0	3.30275	0	0
4.119	0	3.4362	0	0
4.12059	0	3.91993	0	0
4.12179	0	3.86989	0	0
4.12002	0	3.50292	0	0
4.11768	0	3.28607	0	0
4.11875	0	3.53628	0	0
4.12082	0	3.21935	0	0
4.11765	0	3.18599	0	0
4.11677	0	3.03586	0	0
4.12027	0	3.45288	0	0
4.12008	0	3.50292	0	0
4.11882	0	3.31943	0	0
4.11951	0	3.41952	0	0
4.11946	0	3.30275	0	0
4.11919	0	3.46956	0	0
4.12024	0	3.50292	0	0
4.11896	0	3.45288	0	0
4.1174	0	2.98582	0	0
4.11836	0	3.20267	0	0
4.11885	0	3.48624	0	0
4.11891	0	3.0859	0	0
4.11815	0	3.13595	0	0
4.11651	0	3.06922	0	0
4.11775	0	3.18599	0	0
4.12091	0	3.21935	0	0
4.12154	0	3.76981	0	0
4.12149	0	3.30275	0	0
4.12074	0	3.46956	0	0
4.12061	0	3.31943	0	0
4.12196	0	3.5196	0	0
4.12162	0	3.81985	0	0
4.12094	0	3.30275	0	0
4.12324	0	3.68641	0	0
4.12195	0	3.75313	0	0
4.12056	0	3.26939	0	0
4.12057	0	3.31943	0	0
4.1236	0	3.80317	0	0
4.12493	0	3.4362	0	0
4.12319	0	3.53628	0	0
4.12107	0	3.66972	0	0
4.121	0	3.30275	0	0
4.12164	0	3.33611	0	0
4.12163	0	3.28607	0	0
4.12225	0	3.40284	0	0
4.12395	0	3.73645	0	0
4.12334	0	3.28607	0	0
4.12112	0	3.40284	0	0
4.12164	0	3.41952	0	0
4.12153	0	3.33611	0	0
4.12223	0	3.45288	0	0
4.12398	0	3.4362	0	0
4.12447	0	3.48624	0	0
4.12407	0	3.88657	0	0
4.12278	0	3.26939	0	0
4.12097	0	3.78649	0	0
4.12272	0	3.53628	0	0
4.12475	0	3.28607	0	0
4.12434	0	3.35279	0	0
4.12446	0	3.71977	0	0
4.12294	0	3.4362	0	0
4.12191	0	3.33611	0	0
4.12177	0	3.11927	0	0
4.12449	0	3.48624	0	0
4.12572	0	3.73645	0	0
4.12407	0	3.41952	0	0
4.12273	0	3.41952	0	0
4.12221	0	3.30275	0	0
4.1221	0	3.20267	0	0
4.12306	0	3.55296	0	0
4.1244	0	3.31943	0	0
4.12504	0	3.28607	0	0
4.1252	0	3.61968	0	0
4.12556	0	3.61968	0	0
4.12548	0	3.38616	0	0
4.12695	0	4.13678	0	0
4.1277	0	3.46956	0	0
4.12508	0	3.48624	0	0
4.12369	0	3.35279	0	0
4.12381	0	3.33611	0	0
4.12365	0	2.9191	0	0
4.12495	0	3.603	0	0
4.1263	0	3.46956	0	0
4.12545	0	3.68641	0	0
4.12598	0	3.56964	0	0
4.12558	0	3.31943	0	0
4.12505	0	3.48624	0	0
4.12439	0	3.05254	0	0
4.12517	0	3.23603	0	0
4.12521	0	3.41952	0	0
4.12448	0	3.53628	0	0
4.1244	0	2.85238	0	0
4.12473	0	3.33611	0	0
4.125	0	3.30275	0	0
4.12551	0	3.20267	0	0
4.1249	0	3.06922	0	0
4.124	0	3.16931	0	0
4.12511	0	3.5196	0	0
4.12702	0	3.63636	0	0
4.12556	0	3.50292	0	0
4.12558	0	3.4362	0	0
4.12773	0	3.55296	0	0
4.12599	0	3.16931	0	0
4.12605	0	3.46956	0	0
4.12727	0	3.48624	0	0
4.12662	0	3.5196	0	0
4.12697	0	3.55296	0	0
4.12764	0	3.65304	0	0
4.1274	0	3.35279	0	0
4.12668	0	3.11927	0	0
4.12744	0	3.85321	0	0
4.12934	0	3.28607	0	0
4.12542	0	3.53628	0	0
4.12458	0	3.30275	0	0
4.12706	0	3.41952	0	0
4.12614	0	2.68557	0	0
4.12564	0	3.25271	0	0
4.12837	0	4.17014	0	0
4.12852	0	3.01918	0	0
4.12706	0	3.61968	0	0
4.12867	0	3.55296	0	0
4.12837	0	3.11927	0	0
4.12957	0	4.13678	0	0
4.13202	0	3.78649	0	0
4.12952	0	3.68641	0	0
4.12771	0	3.40284	0	0
4.12819	0	3.65304	0	0
4.12909	0	3.55296	0	0
4.12905	0	3.28607	0	0
4.12919	0	3.5196	0	0
4.1292	0	3.58632	0	0
4.12802	0	3.28607	0	0
4.12772	0	3.36947	0	0
4.12821	0	3.41952	0	0
4.12992	0	3.35279	0	0
4.13047	0	3.48624	0	0
4.12948	0	3.58632	0	0
4.13087	0	3.30275	0	0
4.13067	0	3.58632	0	0
4.12885	0	3.25271	0	0
4.1283	0	3.63636	0	0
4.12911	0	3.13595	0	0
4.12868	0	3.53628	0	0
4.13074	0	3.58632	0	0
4.13293	0	3.46956	0	0
4.13043	0	3.26939	0	0
4.13122	0	3.71977	0	0
4.13313	0	3.90325	0	0
4.13148	0	3.18599	0	0
4.1313	0	4.07006	0	0
4.13256	0	3.40284	0	0
4.13182	0	3.55296	0	0
4.12912	0	3.21935	0	0
4.13212	0	3.68641	0	0
4.13325	0	3.48624	0	0
4.12979	0	3.26939	0	0
4.12974	0	3.13595	0	0
4.13304	0	3.58632	0	0
4.13169	0	3.06922	0	0
4.13149	0	3.56964	0	0
4.13236	0	3.46956	0	0
4.1313	0	3.41952	0	0
4.13226	0	3.50292	0	0
4.13125	0	3.28607	0	0
4.1317	0	3.56964	0	0
4.13247	0	3.68641	0	0
4.1319	0	3.40284	0	0
4.13194	0	3.21935	0	0
4.13145	0	3.46956	0	0
4.13204	0	3.65304	0	0
4.13424	0	3.53628	0	0
4.13359	0	3.20267	0	0
4.13213	0	3.76981	0	0
4.13249	0	3.13595	0	0
4.13229	0	3.603	0	0
4.13346	0	3.46956	0	0
4.13386	0	3.68641	0	0
4.13406	0	3.58632	0	0
4.13531	0	3.63636	0	0
4.13404	0	3.25271	0	0
4.13159	0	3.48624	0	0
4.13292	0	3.33611	0	0
4.13614	0	3.80317	0	0
4.13402	0	3.18599	0	0
4.13312	0	3.58632	0	0
4.13461	0	3.18599	0	0
4.13484	0	3.95329	0	0
4.1347	0	3.603	0	0
4.13491	0	3.83653	0	0
4.13446	0	3.21935	0	0
4.13386	0	3.71977	0	0
4.13394	0	3.603	0	0
4.13456	0	3.48624	0	0
4.1331	0	3.15263	0	0
4.13363	0	3.45288	0	0
4.13539	0	3.58632	0	0
4.13354	0	3.25271	0	0
4.13268	0	3.23603	0	0
4.13462	0	3.4362	0	0
4.13567	0	3.55296	0	0
4.13436	0	3.36947	0	0
4.13462	0	3.35279	0	0
4.13497	0	3.38616	0	0
4.13705	0	3.78649	0	0
4.1391	0	3.73645	0	0
4.13555	0	3.40284	0	0
4.13474	0	3.68641	0	0
4.13631	0	3.55296	0	0
4.13515	0	3.31943	0	0
4.134	0	3.28607	0	0
4.13294	0	2.9191	0	0
4.13525	0	3.5196	0	0
4.13883	0	3.63636	0	0
4.13705	0	4.00334	0	0
4.13693	0	3.65304	0	0
4.13708	0	3.36947	0	0
4.13613	0	3.85321	0	0
4.13595	0	3.28607	0	0
4.13517	0	3.603	0	0
4.13495	0	3.41952	0	0
4.13631	0	3.31943	0	0
4.13617	0	3.11927	0	0
4.13672	0	3.83653	0	0
4.13876	0	3.45288	0	0
4.13808	0	3.50292	0	0
4.13776	0	3.58632	0	0
4.13708	0	3.53628	0	0
4.1351	0	3.40284	0	0
