a2621308.050166
Narit-cm 13/02/2026 07:35:02 13/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.60227	0	127.997	0	0
7.61871	0	126.085	0	0
7.60989	0	126.572	0	0
7.60575	0	126.622	0	0
7.62758	0	126.588	0	0
7.64714	0	125.985	0	0
7.63194	0	126.32	0	0
7.61827	0	126.387	0	0
7.6103	0	126.052	0	0
7.62306	0	125.767	0	0
7.62392	0	126.79	0	0
7.61332	0	127.259	0	0
7.62261	0	126.27	0	0
7.62147	0	127.41	0	0
7.6152	0	125.264	0	0
7.5904	0	126.253	0	0
7.59275	0	127.125	0	0
7.60476	0	125.817	0	0
7.58801	0	125.951	0	0
7.60487	0	126.069	0	0
7.6228	0	125.884	0	0
7.60633	0	126.723	0	0
7.61638	0	126.102	0	0
7.61759	0	125.264	0	0
7.59928	0	126.84	0	0
7.60904	0	125.046	0	0
7.62277	0	127.561	0	0
7.61906	0	126.706	0	0
7.61549	0	126.974	0	0
7.62062	0	126.32	0	0
7.6265	0	125.465	0	0
7.61037	0	125.331	0	0
7.59645	0	126.639	0	0
7.60055	0	125.733	0	0
7.61685	0	126.119	0	0
7.62148	0	126.94	0	0
7.61957	0	127.209	0	0
7.63796	0	126.236	0	0
7.64211	0	126.79	0	0
7.63464	0	127.276	0	0
7.62958	0	124.929	0	0
7.61209	0	125.666	0	0
7.61748	0	125.868	0	0
7.62075	0	126.085	0	0
7.61314	0	125.415	0	0
7.60349	0	126.236	0	0
7.5977	0	124.543	0	0
7.60683	0	127.93	0	0
7.61445	0	125.834	0	0
7.6144	0	126.169	0	0
7.62933	0	125.7	0	0
7.6314	0	126.354	0	0
7.60955	0	127.544	0	0
7.60588	0	125.918	0	0
7.6231	0	127.46	0	0
7.61587	0	126.203	0	0
7.61537	0	125.013	0	0
7.64305	0	127.343	0	0
7.63385	0	125.884	0	0
7.60942	0	127.527	0	0
7.61933	0	124.04	0	0
7.63162	0	125.633	0	0
7.62044	0	125.851	0	0
7.59787	0	125.968	0	0
7.62087	0	126.186	0	0
7.64638	0	126.756	0	0
7.64032	0	127.393	0	0
7.63135	0	127.645	0	0
7.62909	0	125.666	0	0
7.61262	0	126.806	0	0
7.60942	0	126.035	0	0
7.61597	0	125.197	0	0
7.61152	0	126.303	0	0
7.62406	0	127.678	0	0
7.63816	0	125.851	0	0
7.64383	0	125.918	0	0
7.62703	0	125.918	0	0
7.62604	0	125.063	0	0
7.63466	0	125.214	0	0
7.61071	0	126.337	0	0
7.60877	0	126.169	0	0
7.62125	0	125.147	0	0
7.62355	0	127.058	0	0
7.62504	0	126.471	0	0
7.6185	0	126.287	0	0
7.61926	0	127.728	0	0
7.61014	0	124.627	0	0
7.62201	0	127.259	0	0
7.64622	0	126.421	0	0
7.61834	0	126.689	0	0
7.6229	0	128.064	0	0
7.64261	0	127.091	0	0
7.62907	0	125.951	0	0
7.62126	0	127.393	0	0
7.63212	0	126.085	0	0
7.63874	0	128.164	0	0
7.62161	0	126.253	0	0
7.61281	0	125.432	0	0
7.62684	0	126.505	0	0
7.62488	0	126.505	0	0
7.61399	0	127.645	0	0
7.62521	0	125.717	0	0
7.61856	0	126.605	0	0
7.61181	0	124.912	0	0
7.63161	0	125.516	0	0
7.6227	0	127.242	0	0
7.61445	0	126.79	0	0
7.63395	0	126.572	0	0
7.62565	0	126.085	0	0
7.6058	0	127.242	0	0
7.62672	0	125.834	0	0
7.62331	0	125.113	0	0
7.60922	0	124.912	0	0
7.63142	0	126.739	0	0
7.63619	0	126.572	0	0
7.60849	0	127.125	0	0
7.60646	0	127.209	0	0
7.6194	0	125.516	0	0
7.61769	0	126.588	0	0
7.60594	0	127.125	0	0
7.61834	0	126.857	0	0
7.64287	0	127.795	0	0
7.63937	0	125.029	0	0
7.63801	0	126.823	0	0
7.64806	0	126.136	0	0
7.61414	0	125.281	0	0
7.58921	0	126.773	0	0
7.62264	0	125.717	0	0
7.636	0	128.064	0	0
7.59855	0	125.599	0	0
7.59905	0	126.32	0	0
7.63202	0	125.348	0	0
7.62722	0	125.566	0	0
7.61389	0	127.058	0	0
7.62043	0	126.354	0	0
7.62476	0	126.153	0	0
7.62617	0	126.387	0	0
7.62913	0	126.102	0	0
7.63382	0	126.873	0	0
7.63908	0	125.147	0	0
7.63043	0	126.119	0	0
7.63594	0	125.935	0	0
7.63301	0	124.845	0	0
7.6213	0	125.683	0	0
7.6192	0	126.723	0	0
7.62916	0	127.343	0	0
7.623	0	127.477	0	0
7.61315	0	126.723	0	0
7.62094	0	125.113	0	0
7.6313	0	125.851	0	0
7.63274	0	126.639	0	0
7.63341	0	126.287	0	0
7.62998	0	125.868	0	0
7.62684	0	127.326	0	0
7.63853	0	126.153	0	0
7.62403	0	126.337	0	0
7.60773	0	126.94	0	0
7.62912	0	125.365	0	0
7.62662	0	126.153	0	0
7.60606	0	124.459	0	0
7.62797	0	126.605	0	0
7.64248	0	125.549	0	0
7.624	0	126.639	0	0
7.62473	0	126.186	0	0
7.63334	0	126.689	0	0
7.6192	0	126.471	0	0
7.63082	0	125.683	0	0
7.65711	0	126.957	0	0
7.64078	0	124.778	0	0
7.62067	0	125.532	0	0
7.63853	0	127.091	0	0
7.64489	0	126.505	0	0
7.62546	0	126.337	0	0
7.62089	0	127.041	0	0
7.62458	0	125.7	0	0
7.62312	0	127.225	0	0
7.62918	0	126.957	0	0
7.62426	0	126.706	0	0
7.62496	0	126.655	0	0
7.62753	0	126.806	0	0
7.63135	0	125.918	0	0
7.65251	0	127.93	0	0
7.65575	0	125.801	0	0
7.62566	0	127.259	0	0
7.61372	0	127.46	0	0
7.62859	0	127.041	0	0
7.61716	0	125.549	0	0
7.60612	0	126.622	0	0
7.61507	0	126.27	0	0
7.62183	0	125.901	0	0
7.62925	0	126.555	0	0
7.63496	0	126.689	0	0
7.63743	0	127.443	0	0
7.63419	0	128.064	0	0
7.62765	0	127.041	0	0
7.63305	0	126.471	0	0
7.63197	0	125.046	0	0
7.61385	0	125.516	0	0
7.61897	0	126.924	0	0
7.6371	0	127.024	0	0
7.61851	0	125.163	0	0
7.61664	0	126.555	0	0
7.6385	0	126.169	0	0
7.6365	0	128.198	0	0
7.64531	0	126.505	0	0
7.63851	0	126.588	0	0
7.62999	0	124.728	0	0
7.64594	0	126.521	0	0
7.6557	0	125.046	0	0
7.651	0	126.085	0	0
7.62358	0	126.79	0	0
7.6046	0	126.454	0	0
7.61974	0	126.806	0	0
7.62788	0	125.801	0	0
7.6198	0	125.298	0	0
7.62994	0	126.773	0	0
7.65638	0	126.354	0	0
7.6452	0	127.997	0	0
7.63148	0	126.27	0	0
7.63879	0	126.555	0	0
7.62121	0	126.588	0	0
7.62121	0	126.27	0	0
7.63253	0	124.912	0	0
7.62093	0	126.421	0	0
7.63688	0	126.655	0	0
7.64884	0	125.968	0	0
7.63624	0	126.739	0	0
7.62968	0	126.069	0	0
7.63197	0	125.901	0	0
7.62792	0	125.951	0	0
7.6288	0	127.192	0	0
7.63677	0	126.203	0	0
7.6226	0	126.303	0	0
7.61558	0	126.27	0	0
7.63757	0	126.773	0	0
7.63567	0	125.884	0	0
7.63651	0	126.94	0	0
7.64249	0	124.543	0	0
7.63615	0	126.22	0	0
7.6348	0	127.075	0	0
7.62561	0	124.677	0	0
7.62081	0	125.599	0	0
7.63875	0	126.069	0	0
7.63441	0	126.438	0	0
7.62401	0	127.091	0	0
7.62707	0	124.56	0	0
7.63397	0	126.102	0	0
7.6409	0	125.381	0	0
7.64573	0	126.639	0	0
7.64055	0	125.834	0	0
7.62141	0	126.102	0	0
7.61725	0	125.448	0	0
7.63468	0	124.744	0	0
7.6299	0	125.918	0	0
7.61746	0	126.404	0	0
7.62268	0	127.158	0	0
7.62795	0	127.879	0	0
7.64008	0	126.773	0	0
7.63602	0	126.186	0	0
7.62664	0	126.27	0	0
7.63686	0	126.186	0	0
7.63985	0	125.666	0	0
7.64765	0	127.661	0	0
7.6555	0	128.533	0	0
7.62925	0	125.231	0	0
7.62204	0	126.153	0	0
7.6331	0	125.801	0	0
7.61635	0	127.225	0	0
7.60888	0	126.169	0	0
7.61724	0	126.303	0	0
7.61918	0	124.795	0	0
7.62276	0	124.694	0	0
7.64071	0	126.79	0	0
7.64374	0	126.354	0	0
7.63372	0	125.482	0	0
7.63352	0	125.851	0	0
7.63405	0	126.521	0	0
7.6407	0	125.298	0	0
7.63059	0	126.924	0	0
7.61681	0	126.471	0	0
7.62892	0	125.532	0	0
7.64925	0	126.538	0	0
7.64309	0	126.102	0	0
7.62442	0	126.471	0	0
7.62808	0	125.465	0	0
7.65808	0	126.622	0	0
7.66624	0	126.521	0	0
7.63833	0	126.672	0	0
7.63521	0	126.94	0	0
7.63737	0	127.561	0	0
7.63825	0	125.465	0	0
7.64024	0	125.7	0	0
7.62943	0	126.404	0	0
7.61419	0	124.728	0	0
7.61613	0	127.142	0	0
7.63239	0	126.79	0	0
7.63321	0	125.532	0	0
7.63523	0	126.471	0	0
7.64796	0	126.555	0	0
7.6277	0	126.672	0	0
7.61732	0	125.281	0	0
7.63822	0	125.432	0	0
7.64501	0	126.018	0	0
7.62098	0	126.354	0	0
7.61387	0	125.666	0	0
7.6421	0	126.924	0	0
7.64004	0	126.153	0	0
7.62792	0	125.784	0	0
7.63098	0	125.767	0	0
7.61987	0	127.175	0	0
7.62733	0	126.186	0	0
7.64108	0	126.471	0	0
7.65902	0	127.209	0	0
7.66309	0	127.192	0	0
7.64522	0	126.236	0	0
7.64404	0	126.79	0	0
7.6547	0	126.655	0	0
7.65344	0	125.851	0	0
7.64947	0	126.287	0	0
7.63603	0	126.085	0	0
7.6434	0	127.108	0	0
7.64828	0	126.806	0	0
7.62946	0	125.75	0	0
7.64091	0	127.41	0	0
7.65421	0	126.84	0	0
7.64041	0	126.538	0	0
7.63334	0	125.918	0	0
7.63182	0	127.091	0	0
7.64921	0	126.488	0	0
7.64815	0	127.544	0	0
7.6247	0	126.186	0	0
7.62454	0	125.75	0	0
7.63765	0	125.633	0	0
7.63281	0	126.236	0	0
7.62076	0	125.281	0	0
7.63558	0	127.51	0	0
7.64945	0	125.314	0	0
7.64005	0	126.454	0	0
7.6426	0	126.253	0	0
7.64769	0	125.516	0	0
7.6359	0	126.085	0	0
7.62772	0	126.488	0	0
7.64289	0	126.706	0	0
7.64857	0	126.806	0	0
7.63763	0	125.549	0	0
7.64389	0	128.265	0	0
7.65896	0	126.739	0	0
7.64568	0	126.287	0	0
7.6365	0	127.024	0	0
7.64086	0	126.337	0	0
7.64571	0	127.326	0	0
7.64213	0	126.404	0	0
7.63084	0	126.27	0	0
7.62904	0	126.002	0	0
7.64219	0	125.046	0	0
7.64467	0	127.225	0	0
7.64073	0	126.32	0	0
7.63725	0	126.387	0	0
7.62986	0	125.18	0	0
7.64436	0	126.639	0	0
7.65136	0	125.7	0	0
7.63103	0	126.723	0	0
7.63186	0	125.767	0	0
7.65577	0	125.448	0	0
7.64616	0	126.287	0	0
7.62219	0	125.7	0	0
7.63267	0	125.583	0	0
7.65823	0	127.645	0	0
7.65394	0	125.868	0	0
7.63749	0	125.834	0	0
7.63724	0	126.069	0	0
7.63322	0	125.75	0	0
7.62393	0	127.661	0	0
7.62274	0	125.683	0	0
7.63518	0	127.41	0	0
7.6601	0	125.029	0	0
7.65375	0	126.857	0	0
7.65604	0	127.695	0	0
7.6547	0	124.895	0	0
7.63503	0	126.102	0	0
7.65767	0	126.588	0	0
7.64211	0	125.767	0	0
7.61784	0	126.102	0	0
7.65245	0	126.521	0	0
7.65347	0	125.566	0	0
7.62902	0	125.599	0	0
7.63352	0	126.639	0	0
7.62973	0	126.354	0	0
7.62098	0	125.415	0	0
7.63472	0	125.197	0	0
7.64453	0	124.593	0	0
7.63524	0	127.008	0	0
7.63127	0	125.666	0	0
7.63474	0	127.695	0	0
7.6339	0	125.348	0	0
7.6346	0	125.767	0	0
7.63379	0	125.683	0	0
7.63418	0	126.303	0	0
7.66665	0	126.974	0	0
7.6826	0	126.89	0	0
7.65758	0	127.494	0	0
7.63803	0	127.678	0	0
7.64837	0	126.337	0	0
7.65447	0	126.655	0	0
7.64182	0	127.142	0	0
7.64105	0	126.739	0	0
7.64987	0	126.136	0	0
7.62713	0	126.253	0	0
7.62222	0	124.996	0	0
7.63652	0	126.253	0	0
7.63428	0	126.555	0	0
7.65667	0	127.175	0	0
7.67091	0	126.823	0	0
7.63017	0	125.113	0	0
7.61605	0	126.186	0	0
7.63972	0	126.639	0	0
7.63351	0	125.616	0	0
7.63013	0	126.588	0	0
7.64478	0	125.432	0	0
7.63102	0	125.666	0	0
7.615	0	124.962	0	0
7.63359	0	125.834	0	0
7.64077	0	125.951	0	0
7.63486	0	126.706	0	0
7.64247	0	124.795	0	0
7.64532	0	127.041	0	0
7.65421	0	125.583	0	0
7.66622	0	126.253	0	0
7.6595	0	127.326	0	0
7.62902	0	125.029	0	0
7.6222	0	126.605	0	0
7.65469	0	126.37	0	0
7.65766	0	126.555	0	0
7.63896	0	125.884	0	0
7.63441	0	127.108	0	0
7.64863	0	125.633	0	0
7.66642	0	126.588	0	0
7.63709	0	125.918	0	0
7.61362	0	127.192	0	0
7.64271	0	126.639	0	0
7.64743	0	126.806	0	0
7.63941	0	126.823	0	0
7.64618	0	125.029	0	0
7.64174	0	125.465	0	0
7.63125	0	125.08	0	0
7.64083	0	125.968	0	0
7.6361	0	126.153	0	0
7.63013	0	126.572	0	0
7.64755	0	126.94	0	0
7.64133	0	127.192	0	0
7.62839	0	125.968	0	0
7.64117	0	126.421	0	0
7.64556	0	126.79	0	0
7.63244	0	125.7	0	0
7.6306	0	126.538	0	0
7.62558	0	125.616	0	0
7.62854	0	125.951	0	0
7.6458	0	127.427	0	0
7.65835	0	126.186	0	0
7.64046	0	126.521	0	0
7.63073	0	125.281	0	0
7.64026	0	125.683	0	0
7.65857	0	126.723	0	0
7.64836	0	126.018	0	0
7.62826	0	126.521	0	0
7.6235	0	125.432	0	0
7.62828	0	126.236	0	0
7.63534	0	126.186	0	0
7.61336	0	127.36	0	0
7.6298	0	126.27	0	0
7.6758	0	126.689	0	0
7.666	0	126.438	0	0
7.62619	0	125.365	0	0
7.63322	0	126.84	0	0
7.65019	0	126.991	0	0
7.64501	0	126.974	0	0
7.64055	0	126.672	0	0
7.65842	0	125.801	0	0
7.66201	0	125.381	0	0
7.63093	0	125.616	0	0
7.63197	0	125.968	0	0
7.65291	0	125.348	0	0
7.63632	0	126.957	0	0
7.62949	0	126.337	0	0
7.65812	0	126.186	0	0
7.66073	0	126.488	0	0
7.64048	0	126.655	0	0
7.64876	0	126.018	0	0
7.66382	0	126.907	0	0
7.6607	0	126.572	0	0
7.64916	0	126.136	0	0
7.65263	0	126.438	0	0
7.66365	0	126.186	0	0
7.65617	0	126.639	0	0
7.64906	0	127.51	0	0
7.65755	0	126.505	0	0
7.64643	0	128.131	0	0
7.63177	0	126.102	0	0
7.64048	0	126.521	0	0
7.63054	0	124.258	0	0
7.63571	0	127.343	0	0
7.64832	0	126.873	0	0
7.65005	0	128.097	0	0
7.66479	0	127.158	0	0
7.64512	0	126.119	0	0
7.62508	0	125.348	0	0
7.64592	0	125.599	0	0
7.66587	0	126.404	0	0
7.67508	0	126.756	0	0
7.65525	0	126.102	0	0
7.6409	0	127.946	0	0
7.65996	0	126.119	0	0
7.65527	0	126.454	0	0
7.65322	0	126.505	0	0
7.65891	0	127.863	0	0
7.64383	0	125.633	0	0
7.64454	0	127.309	0	0
7.66189	0	126.538	0	0
7.6488	0	125.7	0	0
7.65185	0	126.169	0	0
7.67647	0	128.399	0	0
7.66565	0	126.857	0	0
7.64477	0	126.287	0	0
7.65072	0	125.616	0	0
7.63899	0	127.225	0	0
7.63079	0	127.494	0	0
7.65435	0	126.873	0	0
7.65857	0	127.695	0	0
7.63595	0	125.096	0	0
7.65757	0	126.622	0	0
7.66466	0	125.398	0	0
7.63563	0	127.443	0	0
7.65291	0	125.7	0	0
7.65155	0	126.102	0	0
7.62945	0	125.985	0	0
7.64482	0	124.996	0	0
7.66672	0	126.672	0	0
7.67296	0	128.131	0	0
7.66466	0	126.655	0	0
7.6435	0	125.298	0	0
7.65938	0	126.438	0	0
7.67058	0	126.337	0	0
7.64537	0	124.979	0	0
7.66228	0	127.225	0	0
7.68876	0	127.393	0	0
7.6558	0	126.169	0	0
7.6385	0	126.505	0	0
7.66023	0	126.924	0	0
7.65745	0	125.717	0	0
7.63998	0	126.823	0	0
7.63235	0	125.465	0	0
7.63115	0	126.84	0	0
7.64607	0	127.259	0	0
7.64527	0	125.733	0	0
7.64166	0	126.773	0	0
7.66013	0	126.454	0	0
7.67075	0	126.387	0	0
7.64715	0	126.002	0	0
7.66199	0	126.287	0	0
7.67464	0	124.577	0	0
7.63765	0	126.018	0	0
7.63414	0	127.041	0	0
7.66412	0	126.069	0	0
7.67566	0	127.896	0	0
7.65867	0	125.633	0	0
7.64482	0	127.276	0	0
7.65585	0	127.075	0	0
7.67644	0	127.008	0	0
7.66135	0	127.276	0	0
7.63969	0	126.974	0	0
7.65116	0	124.778	0	0
7.65618	0	127.728	0	0
7.65136	0	125.767	0	0
7.64077	0	125.7	0	0
7.63982	0	127.93	0	0
7.64582	0	126.588	0	0
7.64446	0	124.828	0	0
7.65055	0	126.32	0	0
7.63837	0	125.549	0	0
7.64605	0	127.293	0	0
7.67512	0	128.5	0	0
7.6572	0	126.438	0	0
7.65439	0	128.433	0	0
7.67064	0	126.723	0	0
7.65159	0	125.65	0	0
7.65271	0	127.477	0	0
7.67773	0	125.163	0	0
7.65465	0	126.421	0	0
7.62696	0	126.89	0	0
7.64063	0	125.65	0	0
7.64916	0	126.639	0	0
7.65595	0	128.08	0	0
7.65128	0	125.616	0	0
7.64461	0	125.666	0	0
7.67228	0	126.672	0	0
7.69202	0	126.622	0	0
7.65912	0	125.381	0	0
7.6359	0	125.767	0	0
7.67307	0	126.303	0	0
7.66629	0	127.477	0	0
7.63336	0	125.08	0	0
7.65607	0	127.158	0	0
7.66095	0	125.901	0	0
7.65374	0	126.924	0	0
7.66121	0	126.739	0	0
7.67257	0	126.287	0	0
7.67007	0	126.471	0	0
7.65461	0	127.443	0	0
7.66569	0	126.488	0	0
7.6716	0	125.817	0	0
7.64474	0	126.085	0	0
7.62809	0	126.588	0	0
7.65397	0	126.555	0	0
7.67918	0	126.438	0	0
7.67204	0	125.884	0	0
7.661	0	125.029	0	0
7.65036	0	126.253	0	0
7.648	0	126.488	0	0
7.66372	0	126.672	0	0
7.66002	0	126.823	0	0
7.63388	0	127.142	0	0
7.63715	0	126.806	0	0
7.66213	0	126.521	0	0
7.66281	0	125.163	0	0
7.65398	0	126.924	0	0
7.65687	0	126.639	0	0
7.6445	0	126.387	0	0
7.64376	0	126.723	0	0
7.67541	0	126.404	0	0
7.67382	0	127.276	0	0
7.65957	0	127.041	0	0
7.67272	0	125.448	0	0
7.66319	0	125.784	0	0
7.65046	0	128.013	0	0
7.66371	0	126.085	0	0
7.66191	0	126.639	0	0
7.64367	0	125.7	0	0
7.63408	0	125.499	0	0
7.65145	0	126.622	0	0
7.67326	0	125.096	0	0
7.66829	0	126.002	0	0
7.65647	0	125.499	0	0
7.64565	0	126.655	0	0
7.66016	0	126.404	0	0
7.6515	0	125.868	0	0
7.63613	0	125.817	0	0
7.66004	0	126.438	0	0
7.66691	0	125.75	0	0
7.66356	0	125.968	0	0
7.67544	0	126.957	0	0
7.67691	0	127.259	0	0
7.67117	0	127.46	0	0
7.67941	0	128.298	0	0
7.66256	0	126.521	0	0
7.64301	0	125.331	0	0
7.64697	0	126.085	0	0
7.65667	0	126.823	0	0
7.67584	0	126.974	0	0
7.67275	0	125.448	0	0
7.6545	0	127.091	0	0
7.65518	0	125.784	0	0
7.65704	0	126.873	0	0
7.65139	0	126.438	0	0
7.65761	0	124.593	0	0
7.6566	0	126.706	0	0
7.64831	0	126.27	0	0
7.64701	0	125.968	0	0
7.64398	0	126.605	0	0
7.6519	0	126.957	0	0
7.67229	0	124.677	0	0
7.66612	0	126.555	0	0
7.66998	0	125.968	0	0
7.67792	0	126.454	0	0
7.66425	0	126.186	0	0
7.64574	0	126.555	0	0
7.64986	0	126.018	0	0
7.64948	0	123.588	0	0
7.63878	0	126.806	0	0
7.64827	0	126.555	0	0
7.6455	0	127.343	0	0
7.6412	0	125.566	0	0
7.66442	0	124.61	0	0
7.66915	0	125.75	0	0
7.6474	0	127.209	0	0
7.64788	0	124.929	0	0
7.66168	0	124.711	0	0
7.6539	0	126.806	0	0
7.64128	0	126.186	0	0
7.65549	0	126.706	0	0
7.66777	0	126.471	0	0
7.66097	0	127.36	0	0
7.65899	0	126.035	0	0
7.65385	0	127.075	0	0
7.64942	0	125.247	0	0
7.64965	0	125.985	0	0
7.64826	0	127.276	0	0
7.68013	0	127.376	0	0
7.70198	0	126.505	0	0
7.67159	0	127.36	0	0
7.64821	0	125.281	0	0
7.64367	0	126.957	0	0
7.65644	0	127.594	0	0
7.65264	0	125.834	0	0
7.64315	0	126.438	0	0
7.6738	0	128.131	0	0
7.6838	0	124.359	0	0
7.64669	0	125.951	0	0
7.64051	0	126.521	0	0
7.66844	0	127.024	0	0
7.66336	0	126.706	0	0
7.65874	0	126.136	0	0
7.66203	0	125.298	0	0
7.65469	0	126.421	0	0
7.65229	0	127.108	0	0
7.65272	0	126.102	0	0
7.64868	0	126.639	0	0
7.66639	0	125.834	0	0
7.68189	0	126.438	0	0
7.66802	0	126.84	0	0
7.64732	0	124.661	0	0
7.65884	0	126.773	0	0
7.68029	0	126.136	0	0
7.67502	0	126.639	0	0
7.65742	0	125.063	0	0
7.666	0	127.058	0	0
7.67449	0	126.639	0	0
7.64795	0	125.549	0	0
7.63039	0	125.13	0	0
7.66206	0	127.276	0	0
7.68562	0	126.287	0	0
7.67566	0	126.354	0	0
7.66279	0	125.834	0	0
7.66783	0	127.058	0	0
7.67834	0	126.454	0	0
7.66659	0	125.532	0	0
7.65698	0	126.471	0	0
7.67779	0	127.728	0	0
7.66646	0	125.499	0	0
7.648	0	127.695	0	0
7.67222	0	126.22	0	0
7.6615	0	125.381	0	0
7.64998	0	125.767	0	0
7.6791	0	127.678	0	0
7.67357	0	127.091	0	0
7.65444	0	126.421	0	0
7.65495	0	126.723	0	0
7.65651	0	125.616	0	0
7.65006	0	125.432	0	0
7.65855	0	126.454	0	0
7.67811	0	127.611	0	0
7.67401	0	126.89	0	0
7.6493	0	126.639	0	0
7.64416	0	126.035	0	0
7.67337	0	128.282	0	0
7.68158	0	126.119	0	0
7.66456	0	126.119	0	0
7.66554	0	125.683	0	0
7.68061	0	126.169	0	0
7.67309	0	127.058	0	0
7.655	0	125.348	0	0
7.66514	0	126.706	0	0
7.67295	0	125.733	0	0
7.67415	0	127.946	0	0
7.68683	0	125.784	0	0
7.672	0	126.337	0	0
7.6551	0	126.773	0	0
7.66069	0	127.041	0	0
7.66765	0	127.276	0	0
7.66918	0	125.75	0	0
7.6516	0	126.488	0	0
7.66075	0	127.36	0	0
7.6928	0	127.142	0	0
7.68269	0	127.309	0	0
7.66282	0	126.773	0	0
7.66523	0	126.37	0	0
7.66846	0	126.354	0	0
7.6726	0	125.365	0	0
7.66235	0	125.65	0	0
7.67006	0	125.063	0	0
7.65991	0	126.287	0	0
7.658	0	128.282	0	0
7.68052	0	126.471	0	0
7.67737	0	126.655	0	0
7.67309	0	124.593	0	0
7.65078	0	125.214	0	0
7.65177	0	124.862	0	0
7.68365	0	128.064	0	0
7.68238	0	125.666	0	0
7.65935	0	126.287	0	0
7.65815	0	125.516	0	0
7.66555	0	127.594	0	0
7.65404	0	124.627	0	0
7.66155	0	125.583	0	0
7.67669	0	127.829	0	0
7.66632	0	127.008	0	0
7.66524	0	125.817	0	0
7.67917	0	124.661	0	0
7.67124	0	127.527	0	0
7.67708	0	125.398	0	0
7.67732	0	126.27	0	0
7.66862	0	126.756	0	0
7.68524	0	126.756	0	0
7.67288	0	126.672	0	0
7.67559	0	126.773	0	0
7.70402	0	125.75	0	0
7.66971	0	127.192	0	0
7.64901	0	126.136	0	0
7.67734	0	126.672	0	0
7.67025	0	126.153	0	0
7.66169	0	127.427	0	0
7.66566	0	125.65	0	0
7.64794	0	125.096	0	0
7.64453	0	126.035	0	0
7.67251	0	126.84	0	0
7.68139	0	124.744	0	0
7.65558	0	126.471	0	0
7.65457	0	126.035	0	0
7.6545	0	126.555	0	0
7.65734	0	126.924	0	0
7.68289	0	127.578	0	0
7.67258	0	126.203	0	0
7.64325	0	126.639	0	0
7.64942	0	125.918	0	0
7.67131	0	127.075	0	0
7.6853	0	127.326	0	0
7.67622	0	126.672	0	0
7.65781	0	125.801	0	0
7.66121	0	125.247	0	0
7.6642	0	125.968	0	0
7.6672	0	128.181	0	0
7.68552	0	126.94	0	0
7.7007	0	126.354	0	0
7.68639	0	127.443	0	0
7.68118	0	126.32	0	0
7.68066	0	126.924	0	0
7.66545	0	124.61	0	0
7.65991	0	125.583	0	0
7.66608	0	126.438	0	0
7.6744	0	126.421	0	0
7.68344	0	127.293	0	0
7.66116	0	125.281	0	0
7.65759	0	126.404	0	0
7.67825	0	126.605	0	0
7.64968	0	125.951	0	0
7.64554	0	126.069	0	0
7.65158	0	124.359	0	0
7.64688	0	125.901	0	0
7.67894	0	127.494	0	0
7.67638	0	125.935	0	0
7.65753	0	125.884	0	0
7.66658	0	125.331	0	0
7.67063	0	126.454	0	0
7.66966	0	126.622	0	0
7.66552	0	127.075	0	0
7.64718	0	127.527	0	0
7.65381	0	125.616	0	0
7.66016	0	128.08	0	0
7.65034	0	125.817	0	0
7.6526	0	125.851	0	0
7.661	0	125.13	0	0
7.68656	0	126.119	0	0
7.69067	0	126.471	0	0
7.67798	0	125.482	0	0
7.67997	0	124.409	0	0
7.67091	0	127.527	0	0
7.67129	0	124.811	0	0
7.66846	0	126.303	0	0
7.6406	0	126.991	0	0
7.64596	0	126.689	0	0
7.67622	0	128.03	0	0
7.67673	0	126.538	0	0
7.6607	0	127.51	0	0
7.66592	0	127.242	0	0
7.68384	0	126.018	0	0
7.68576	0	127.427	0	0
7.67136	0	125.75	0	0
7.65876	0	126.337	0	0
7.66789	0	127.611	0	0
7.67118	0	125.197	0	0
7.66116	0	125.566	0	0
7.66407	0	125.918	0	0
7.67426	0	126.873	0	0
7.68772	0	127.192	0	0
7.69209	0	125.733	0	0
7.67219	0	124.661	0	0
7.67626	0	127.544	0	0
7.68964	0	127.393	0	0
7.68632	0	126.605	0	0
7.67195	0	124.593	0	0
7.6688	0	124.929	0	0
7.67816	0	126.505	0	0
7.66687	0	126.505	0	0
7.67043	0	127.762	0	0
7.68401	0	126.773	0	0
7.68127	0	127.326	0	0
7.67129	0	125.314	0	0
7.68175	0	125.951	0	0
7.69751	0	125.247	0	0
7.68611	0	127.309	0	0
7.68489	0	125.851	0	0
7.68753	0	126.924	0	0
7.68097	0	127.225	0	0
7.69	0	126.773	0	0
7.67194	0	126.438	0	0
7.64123	0	126.052	0	0
7.66486	0	127.108	0	0
7.68579	0	126.672	0	0
7.65505	0	126.505	0	0
