a2621315.050153
Narit-cm 13/02/2026 14:35:02 13/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9206	0	134.686	0	0
12.9643	0	134.334	0	0
12.9644	0	133.026	0	0
12.9176	0	132.758	0	0
12.8998	0	132.791	0	0
12.9158	0	134.987	0	0
12.9129	0	132.992	0	0
12.911	0	132.691	0	0
12.927	0	133.261	0	0
12.9213	0	134.92	0	0
12.9026	0	133.076	0	0
12.8814	0	132.892	0	0
12.8884	0	133.093	0	0
12.9113	0	132.439	0	0
12.9058	0	134.384	0	0
12.9094	0	133.931	0	0
12.9233	0	134.904	0	0
12.9482	0	132.238	0	0
12.9415	0	134.904	0	0
12.9036	0	133.294	0	0
12.9149	0	133.16	0	0
12.9452	0	133.747	0	0
12.919	0	133.78	0	0
12.9226	0	134.233	0	0
12.936	0	134.35	0	0
12.9151	0	135.138	0	0
12.934	0	133.764	0	0
12.9293	0	133.63	0	0
12.8965	0	134.702	0	0
12.925	0	133.898	0	0
12.931	0	133.948	0	0
12.9104	0	133.177	0	0
12.9315	0	134.267	0	0
12.9443	0	134.837	0	0
12.938	0	132.506	0	0
12.9289	0	133.814	0	0
12.918	0	134.199	0	0
12.915	0	133.864	0	0
12.9006	0	132.121	0	0
12.906	0	134.552	0	0
12.9343	0	133.948	0	0
12.9293	0	133.495	0	0
12.9319	0	133.009	0	0
12.9524	0	134.736	0	0
12.9262	0	133.445	0	0
12.9329	0	134.183	0	0
12.9448	0	133.562	0	0
12.9129	0	134.166	0	0
12.9217	0	133.881	0	0
12.9281	0	134.619	0	0
12.9012	0	132.959	0	0
12.9187	0	133.328	0	0
12.9621	0	134.753	0	0
12.9276	0	134.619	0	0
12.9078	0	133.562	0	0
12.9571	0	133.026	0	0
12.9573	0	132.875	0	0
12.924	0	132.825	0	0
12.8869	0	134.652	0	0
12.8958	0	133.847	0	0
12.9392	0	134.769	0	0
12.9245	0	133.194	0	0
12.9039	0	133.847	0	0
12.9415	0	133.06	0	0
12.9418	0	134.552	0	0
12.9102	0	132.07	0	0
12.9404	0	133.361	0	0
12.9396	0	133.663	0	0
12.8993	0	132.674	0	0
12.9078	0	135.105	0	0
12.9421	0	132.707	0	0
12.9514	0	133.194	0	0
12.9228	0	132.775	0	0
12.8957	0	133.428	0	0
12.8938	0	134.803	0	0
12.9145	0	133.948	0	0
12.9259	0	133.747	0	0
12.9185	0	133.328	0	0
12.9039	0	135.004	0	0
12.9423	0	133.227	0	0
12.9266	0	133.194	0	0
12.8776	0	133.127	0	0
12.9393	0	132.791	0	0
12.9731	0	134.501	0	0
12.9366	0	133.797	0	0
12.9419	0	133.579	0	0
12.9369	0	134.753	0	0
12.8945	0	133.294	0	0
12.9063	0	133.73	0	0
12.9266	0	132.724	0	0
12.9235	0	134.015	0	0
12.9418	0	132.691	0	0
12.943	0	133.16	0	0
12.9539	0	133.915	0	0
12.9508	0	133.043	0	0
12.876	0	134.166	0	0
12.8765	0	133.277	0	0
12.9176	0	134.267	0	0
12.9161	0	132.389	0	0
12.9512	0	132.64	0	0
12.9652	0	133.495	0	0
12.9223	0	133.479	0	0
12.9302	0	133.965	0	0
12.9439	0	133.697	0	0
12.9133	0	135.356	0	0
12.9141	0	133.73	0	0
12.9202	0	134.635	0	0
12.8946	0	133.026	0	0
12.8797	0	134.384	0	0
12.9277	0	132.406	0	0
12.9449	0	133.412	0	0
12.9348	0	134.484	0	0
12.9465	0	132.171	0	0
12.9232	0	133.227	0	0
12.9154	0	133.982	0	0
12.9304	0	133.009	0	0
12.9147	0	132.624	0	0
12.9061	0	133.931	0	0
12.9386	0	134.149	0	0
12.9239	0	132.959	0	0
12.8929	0	134.619	0	0
12.9418	0	135.189	0	0
12.9631	0	134.183	0	0
12.9167	0	134.049	0	0
12.9166	0	133.764	0	0
12.9448	0	133.797	0	0
12.9363	0	133.78	0	0
12.9267	0	134.35	0	0
12.9158	0	134.451	0	0
12.8941	0	132.657	0	0
12.903	0	132.02	0	0
12.9165	0	133.982	0	0
12.9268	0	132.942	0	0
12.9418	0	134.585	0	0
12.9236	0	133.881	0	0
12.9047	0	134.216	0	0
12.9248	0	133.797	0	0
12.9363	0	135.658	0	0
12.9089	0	132.657	0	0
12.8798	0	133.462	0	0
12.9206	0	134.049	0	0
12.9511	0	134.166	0	0
12.9257	0	133.345	0	0
12.9252	0	133.596	0	0
12.9559	0	135.507	0	0
12.9378	0	134.216	0	0
12.9281	0	132.758	0	0
12.9483	0	134.87	0	0
12.9212	0	133.294	0	0
12.9009	0	133.948	0	0
12.9317	0	133.78	0	0
12.9333	0	133.345	0	0
12.8866	0	133.562	0	0
12.876	0	133.093	0	0
12.8994	0	133.713	0	0
12.9191	0	132.07	0	0
12.9148	0	134.216	0	0
12.8971	0	134.367	0	0
12.8985	0	133.562	0	0
12.9124	0	131.936	0	0
12.9065	0	134.35	0	0
12.9169	0	132.858	0	0
12.9309	0	132.49	0	0
12.9165	0	133.428	0	0
12.9079	0	133.093	0	0
12.9287	0	133.428	0	0
12.9448	0	134.233	0	0
12.9341	0	135.004	0	0
12.911	0	133.495	0	0
12.9009	0	134.032	0	0
12.912	0	133.009	0	0
12.9116	0	131.785	0	0
12.9095	0	134.501	0	0
12.9294	0	134.132	0	0
12.9154	0	134.669	0	0
12.915	0	134.384	0	0
12.9362	0	132.741	0	0
12.9309	0	133.026	0	0
12.9292	0	133.11	0	0
12.9236	0	134.518	0	0
12.9246	0	133.462	0	0
12.9263	0	134.032	0	0
12.9189	0	134.049	0	0
12.914	0	134.065	0	0
12.9131	0	132.892	0	0
12.9154	0	133.462	0	0
12.9098	0	134.015	0	0
12.901	0	133.512	0	0
12.9252	0	132.825	0	0
12.9224	0	134.049	0	0
12.9179	0	134.518	0	0
12.9436	0	133.931	0	0
12.9272	0	134.116	0	0
12.884	0	133.395	0	0
12.9036	0	134.3	0	0
12.9527	0	135.306	0	0
12.96	0	134.635	0	0
12.9679	0	133.428	0	0
12.9633	0	133.194	0	0
12.9355	0	134.987	0	0
12.9182	0	134.468	0	0
12.9089	0	134.468	0	0
12.8878	0	134.468	0	0
12.8996	0	133.697	0	0
12.9311	0	134.87	0	0
12.9136	0	134.267	0	0
12.885	0	132.171	0	0
12.9295	0	134.25	0	0
12.9615	0	134.451	0	0
12.9056	0	133.915	0	0
12.9211	0	134.3	0	0
12.9626	0	132.188	0	0
12.9285	0	133.043	0	0
12.9187	0	134.065	0	0
12.9093	0	134.3	0	0
12.8864	0	133.814	0	0
12.908	0	133.663	0	0
12.902	0	131.886	0	0
12.9028	0	133.831	0	0
12.9405	0	131.668	0	0
12.9461	0	134.468	0	0
12.9383	0	134.116	0	0
12.9463	0	134.535	0	0
12.9421	0	132.724	0	0
12.9315	0	133.093	0	0
12.9286	0	135.574	0	0
12.9263	0	132.221	0	0
12.9013	0	132.724	0	0
12.9044	0	132.992	0	0
12.9477	0	134.183	0	0
12.9671	0	134.283	0	0
12.9496	0	132.825	0	0
12.9208	0	132.875	0	0
12.9168	0	133.529	0	0
12.9325	0	132.858	0	0
12.9327	0	134.619	0	0
12.9091	0	133.579	0	0
12.8987	0	133.462	0	0
12.9181	0	135.339	0	0
12.9352	0	133.881	0	0
12.937	0	133.646	0	0
12.9255	0	132.808	0	0
12.9184	0	135.004	0	0
12.9164	0	134.132	0	0
12.9262	0	133.546	0	0
12.9332	0	135.054	0	0
12.9312	0	135.993	0	0
12.9321	0	133.311	0	0
12.9309	0	133.009	0	0
12.9203	0	134.35	0	0
12.931	0	133.713	0	0
12.948	0	133.345	0	0
12.9283	0	135.122	0	0
12.9365	0	133.261	0	0
12.9435	0	134.015	0	0
12.9267	0	132.724	0	0
12.9191	0	133.127	0	0
12.9023	0	132.791	0	0
12.9109	0	133.495	0	0
12.9497	0	134.283	0	0
12.9438	0	132.775	0	0
12.9199	0	134.25	0	0
12.9157	0	133.764	0	0
12.9143	0	133.428	0	0
12.9338	0	133.345	0	0
12.9377	0	134.216	0	0
12.9096	0	133.915	0	0
12.9069	0	134.015	0	0
12.9441	0	134.501	0	0
12.9586	0	133.948	0	0
12.9434	0	134.283	0	0
12.9331	0	132.238	0	0
12.9225	0	133.428	0	0
12.9061	0	132.272	0	0
12.9341	0	133.898	0	0
12.9471	0	133.747	0	0
12.9268	0	134.166	0	0
12.9247	0	133.646	0	0
12.9219	0	132.573	0	0
12.9383	0	133.68	0	0
12.9449	0	132.775	0	0
12.9217	0	133.646	0	0
12.9236	0	132.188	0	0
12.9402	0	135.859	0	0
12.9332	0	134.451	0	0
12.9253	0	133.21	0	0
12.9292	0	134.434	0	0
12.9174	0	133.194	0	0
12.9225	0	133.948	0	0
12.9479	0	133.06	0	0
12.9525	0	134.92	0	0
12.9305	0	134.971	0	0
12.9315	0	133.847	0	0
12.9387	0	132.557	0	0
12.9096	0	133.78	0	0
12.8867	0	132.54	0	0
12.9049	0	132.64	0	0
12.9424	0	133.663	0	0
12.9622	0	132.624	0	0
12.9263	0	133.646	0	0
12.9088	0	132.272	0	0
12.9247	0	132.959	0	0
12.9328	0	133.328	0	0
12.9376	0	131.953	0	0
12.9192	0	133.562	0	0
12.9238	0	134.82	0	0
12.939	0	134.937	0	0
12.9328	0	132.506	0	0
12.9548	0	134.199	0	0
12.951	0	134.535	0	0
12.9085	0	132.624	0	0
12.8939	0	133.043	0	0
12.8945	0	134.116	0	0
12.8866	0	133.026	0	0
12.9239	0	132.707	0	0
12.9521	0	135.507	0	0
12.9432	0	132.238	0	0
12.9383	0	133.998	0	0
12.9181	0	133.73	0	0
12.9164	0	131.92	0	0
12.9202	0	131.953	0	0
12.9003	0	134.283	0	0
12.9132	0	134.032	0	0
12.9429	0	133.21	0	0
12.9422	0	133.663	0	0
12.9364	0	134.367	0	0
12.9395	0	132.205	0	0
12.9191	0	133.546	0	0
12.9167	0	134.686	0	0
12.9217	0	134.417	0	0
12.917	0	134.736	0	0
12.9174	0	134.199	0	0
12.9245	0	134.015	0	0
12.9211	0	133.998	0	0
12.8976	0	134.568	0	0
12.9034	0	134.468	0	0
12.9134	0	133.931	0	0
12.9154	0	133.076	0	0
12.9461	0	133.663	0	0
12.9612	0	134.233	0	0
12.9222	0	133.998	0	0
12.9009	0	132.137	0	0
12.9108	0	132.741	0	0
12.9209	0	134.887	0	0
12.9422	0	133.177	0	0
12.922	0	133.043	0	0
12.8936	0	133.713	0	0
12.9183	0	133.294	0	0
12.9183	0	133.747	0	0
12.9065	0	133.831	0	0
12.9151	0	134.92	0	0
12.8965	0	134.887	0	0
12.8704	0	133.445	0	0
12.8905	0	134.334	0	0
12.9315	0	133.663	0	0
12.9531	0	134.166	0	0
12.9303	0	133.06	0	0
12.8897	0	134.887	0	0
12.9343	0	133.21	0	0
12.9386	0	133.864	0	0
12.9144	0	134.015	0	0
12.9418	0	133.378	0	0
12.9192	0	133.747	0	0
12.9082	0	134.803	0	0
12.9269	0	133.73	0	0
12.9211	0	133.847	0	0
12.9086	0	134.367	0	0
12.9275	0	133.915	0	0
12.9557	0	134.635	0	0
12.9277	0	133.093	0	0
12.8968	0	132.858	0	0
12.9193	0	132.942	0	0
12.9235	0	133.093	0	0
12.887	0	132.976	0	0
12.8941	0	132.707	0	0
12.9173	0	134.032	0	0
12.9457	0	134.082	0	0
12.9528	0	133.646	0	0
12.9325	0	135.155	0	0
12.935	0	133.697	0	0
12.9378	0	133.277	0	0
12.9019	0	132.607	0	0
12.9072	0	134.552	0	0
12.9376	0	135.155	0	0
12.9143	0	133.797	0	0
12.9181	0	133.864	0	0
12.9312	0	133.11	0	0
12.925	0	134.87	0	0
12.934	0	132.624	0	0
12.9229	0	134.434	0	0
12.9072	0	133.73	0	0
12.8999	0	133.63	0	0
12.9059	0	134.35	0	0
12.9397	0	132.389	0	0
12.9392	0	133.881	0	0
12.9237	0	133.395	0	0
12.9134	0	134.87	0	0
12.9116	0	133.579	0	0
12.9375	0	132.925	0	0
12.9324	0	133.831	0	0
12.9173	0	135.44	0	0
12.915	0	134.853	0	0
12.925	0	133.177	0	0
12.9437	0	133.21	0	0
12.937	0	133.562	0	0
12.8927	0	133.864	0	0
12.9033	0	133.412	0	0
12.9367	0	134.233	0	0
12.9302	0	132.674	0	0
12.9247	0	134.384	0	0
12.9159	0	133.596	0	0
12.8963	0	132.959	0	0
12.8804	0	132.691	0	0
12.9048	0	134.82	0	0
12.9062	0	134.216	0	0
12.8914	0	133.16	0	0
12.9143	0	134.25	0	0
12.8981	0	133.261	0	0
12.8652	0	135.222	0	0
12.9015	0	133.277	0	0
12.9257	0	133.445	0	0
12.9197	0	134.132	0	0
12.942	0	134.149	0	0
12.9406	0	133.143	0	0
12.8867	0	134.065	0	0
12.9009	0	132.992	0	0
12.9338	0	135.038	0	0
12.9065	0	133.06	0	0
12.9016	0	132.49	0	0
12.9109	0	133.713	0	0
12.9056	0	132.657	0	0
12.9118	0	133.646	0	0
12.9411	0	133.898	0	0
12.9645	0	132.624	0	0
12.9454	0	132.339	0	0
12.9384	0	133.78	0	0
12.9421	0	132.188	0	0
12.9305	0	133.797	0	0
12.9427	0	133.026	0	0
12.9392	0	134.786	0	0
12.9191	0	134.769	0	0
12.9017	0	133.462	0	0
12.8961	0	132.372	0	0
12.9099	0	135.39	0	0
12.9257	0	132.875	0	0
12.9337	0	133.562	0	0
12.9541	0	132.959	0	0
12.9372	0	134.786	0	0
12.9277	0	133.043	0	0
12.9193	0	132.858	0	0
12.8913	0	132.842	0	0
12.9019	0	133.998	0	0
12.9208	0	132.288	0	0
12.9054	0	133.428	0	0
12.879	0	132.506	0	0
12.8704	0	132.892	0	0
12.8928	0	132.909	0	0
12.9291	0	133.428	0	0
12.9306	0	133.646	0	0
12.8946	0	134.099	0	0
12.9038	0	132.858	0	0
12.9219	0	134.535	0	0
12.9036	0	133.479	0	0
12.908	0	134.786	0	0
12.9433	0	133.412	0	0
12.967	0	132.573	0	0
12.9539	0	133.78	0	0
12.9262	0	133.713	0	0
12.9077	0	133.596	0	0
12.9454	0	134.049	0	0
12.9674	0	133.764	0	0
12.9131	0	134.602	0	0
12.8991	0	132.758	0	0
12.9438	0	133.881	0	0
12.9286	0	132.909	0	0
12.8748	0	134.769	0	0
12.8945	0	133.328	0	0
12.9367	0	134.585	0	0
12.9337	0	133.395	0	0
12.9068	0	133.881	0	0
12.8976	0	133.965	0	0
12.9242	0	132.657	0	0
12.9431	0	134.149	0	0
12.9062	0	134.334	0	0
12.8968	0	133.713	0	0
12.9355	0	133.68	0	0
12.9365	0	131.987	0	0
12.916	0	134.619	0	0
12.9508	0	133.915	0	0
12.9675	0	133.697	0	0
12.9304	0	134.87	0	0
12.9173	0	133.562	0	0
12.9486	0	134.769	0	0
12.9315	0	133.546	0	0
12.9024	0	134.149	0	0
12.9103	0	132.892	0	0
12.9125	0	132.741	0	0
12.9147	0	134.92	0	0
12.9142	0	133.143	0	0
12.9134	0	133.546	0	0
12.9411	0	134.283	0	0
12.9486	0	133.613	0	0
12.9282	0	132.339	0	0
12.9345	0	134.317	0	0
12.9283	0	133.697	0	0
12.9286	0	133.965	0	0
12.9357	0	133.345	0	0
12.9194	0	134.116	0	0
12.9345	0	134.149	0	0
12.9377	0	133.127	0	0
12.8944	0	134.082	0	0
12.8916	0	133.378	0	0
12.8904	0	133.512	0	0
12.8809	0	133.06	0	0
12.912	0	133.311	0	0
12.9216	0	132.825	0	0
12.9108	0	134.015	0	0
12.9231	0	133.345	0	0
12.9348	0	131.97	0	0
12.9002	0	133.764	0	0
12.8879	0	133.345	0	0
12.929	0	133.495	0	0
12.9258	0	134.619	0	0
12.8966	0	132.137	0	0
12.89	0	133.16	0	0
12.9254	0	132.842	0	0
12.9519	0	134.417	0	0
12.9308	0	132.724	0	0
12.927	0	133.143	0	0
12.924	0	133.378	0	0
12.9277	0	132.959	0	0
12.9412	0	134.971	0	0
12.9473	0	132.791	0	0
12.9354	0	133.328	0	0
12.9072	0	133.294	0	0
12.9026	0	134.501	0	0
12.9131	0	133.143	0	0
12.9174	0	135.608	0	0
12.9128	0	133.713	0	0
12.8722	0	132.339	0	0
12.8607	0	134.065	0	0
12.9019	0	132.624	0	0
12.9169	0	133.277	0	0
12.935	0	134.619	0	0
12.9598	0	134.702	0	0
12.9233	0	134.267	0	0
12.9146	0	133.311	0	0
12.9249	0	133.63	0	0
12.9025	0	133.445	0	0
12.9093	0	133.797	0	0
12.9127	0	132.389	0	0
12.9157	0	133.613	0	0
12.9265	0	133.026	0	0
12.9167	0	131.886	0	0
12.9343	0	135.474	0	0
12.9388	0	134.987	0	0
12.9225	0	134.937	0	0
12.9433	0	132.188	0	0
12.9315	0	133.277	0	0
12.9144	0	133.797	0	0
12.9016	0	134.417	0	0
12.8888	0	134.25	0	0
12.9008	0	134.015	0	0
12.917	0	133.68	0	0
12.9385	0	133.948	0	0
12.918	0	133.06	0	0
12.9052	0	133.512	0	0
12.9187	0	134.954	0	0
12.9086	0	133.948	0	0
12.9099	0	133.596	0	0
12.9216	0	133.479	0	0
12.8955	0	133.73	0	0
12.8905	0	133.831	0	0
12.9065	0	132.456	0	0
12.9075	0	133.21	0	0
12.9062	0	133.127	0	0
12.9112	0	133.663	0	0
12.9121	0	132.322	0	0
12.9165	0	133.646	0	0
12.9167	0	132.137	0	0
12.9122	0	133.764	0	0
12.9093	0	133.562	0	0
12.9254	0	133.479	0	0
12.9591	0	134.082	0	0
12.9308	0	133.915	0	0
12.8962	0	133.663	0	0
12.9008	0	133.412	0	0
12.8906	0	132.791	0	0
12.9009	0	134.468	0	0
12.9252	0	132.288	0	0
12.9149	0	134.518	0	0
12.9349	0	134.602	0	0
12.9393	0	133.562	0	0
12.9171	0	134.334	0	0
12.9114	0	133.026	0	0
12.9179	0	133.076	0	0
12.9411	0	133.244	0	0
12.9186	0	134.702	0	0
12.8992	0	133.294	0	0
12.9363	0	134.568	0	0
12.9448	0	132.674	0	0
12.9427	0	133.512	0	0
12.9707	0	133.177	0	0
12.93	0	133.73	0	0
12.8918	0	133.931	0	0
12.9268	0	134.049	0	0
12.9243	0	135.541	0	0
12.8868	0	133.73	0	0
12.9046	0	134.065	0	0
12.9301	0	132.64	0	0
12.9147	0	133.294	0	0
12.9379	0	133.495	0	0
12.9555	0	133.965	0	0
12.9411	0	133.663	0	0
12.9454	0	133.11	0	0
12.9258	0	132.607	0	0
12.9377	0	132.355	0	0
12.9374	0	132.657	0	0
12.8947	0	133.998	0	0
12.8915	0	133.747	0	0
12.9376	0	134.032	0	0
12.9696	0	133.495	0	0
12.9515	0	134.468	0	0
12.8971	0	133.16	0	0
12.8982	0	134.099	0	0
12.9518	0	133.495	0	0
12.9276	0	133.713	0	0
12.8951	0	133.076	0	0
12.9377	0	134.334	0	0
12.9496	0	133.194	0	0
12.9367	0	133.915	0	0
12.9161	0	133.294	0	0
12.8972	0	134.417	0	0
12.9254	0	133.462	0	0
12.9098	0	132.959	0	0
12.8677	0	133.21	0	0
12.8889	0	133.345	0	0
12.9071	0	134.602	0	0
12.9185	0	134.082	0	0
12.9446	0	134.954	0	0
12.9418	0	133.529	0	0
12.9265	0	133.244	0	0
12.899	0	134.166	0	0
12.9025	0	133.345	0	0
12.9471	0	133.63	0	0
12.9558	0	133.63	0	0
12.9078	0	132.892	0	0
12.8921	0	134.149	0	0
12.9318	0	133.562	0	0
12.9313	0	133.68	0	0
12.9123	0	134.619	0	0
12.9228	0	133.948	0	0
12.8982	0	133.713	0	0
12.8937	0	131.601	0	0
12.9183	0	134.769	0	0
12.9033	0	134.87	0	0
12.9145	0	133.395	0	0
12.9278	0	132.121	0	0
12.9039	0	133.613	0	0
12.9136	0	133.697	0	0
12.9087	0	133.529	0	0
12.9071	0	133.479	0	0
12.9271	0	133.043	0	0
12.9036	0	132.825	0	0
12.8975	0	133.881	0	0
12.9325	0	133.982	0	0
12.9118	0	132.557	0	0
12.9028	0	131.97	0	0
12.9234	0	133.177	0	0
12.9182	0	133.797	0	0
12.8949	0	133.127	0	0
12.8949	0	134.82	0	0
12.9406	0	132.456	0	0
12.9241	0	134.199	0	0
12.8898	0	134.417	0	0
12.9138	0	133.495	0	0
12.8952	0	133.361	0	0
12.8776	0	133.512	0	0
12.9082	0	134.283	0	0
12.9104	0	132.707	0	0
12.9173	0	133.395	0	0
12.9149	0	134.032	0	0
12.9111	0	132.64	0	0
12.9531	0	134.267	0	0
12.9405	0	133.06	0	0
12.9214	0	132.288	0	0
12.9273	0	133.261	0	0
12.9089	0	133.428	0	0
12.8949	0	132.372	0	0
12.8965	0	133.16	0	0
12.9215	0	134.032	0	0
12.9261	0	132.875	0	0
12.8929	0	134.753	0	0
12.9166	0	133.596	0	0
12.9491	0	134.937	0	0
12.9012	0	133.915	0	0
12.8808	0	134.334	0	0
12.9217	0	133.546	0	0
12.9151	0	134.401	0	0
12.9118	0	133.646	0	0
12.9257	0	132.976	0	0
12.9155	0	134.384	0	0
12.8982	0	133.21	0	0
12.9061	0	134.434	0	0
12.9497	0	134.032	0	0
12.9611	0	135.004	0	0
12.9255	0	132.456	0	0
12.8991	0	132.875	0	0
12.9145	0	133.328	0	0
12.9281	0	134.652	0	0
12.9187	0	132.54	0	0
12.915	0	134.686	0	0
12.9076	0	132.205	0	0
12.9089	0	135.876	0	0
12.9163	0	134.987	0	0
12.9176	0	132.171	0	0
12.9232	0	131.35	0	0
12.9127	0	132.925	0	0
12.9277	0	134.199	0	0
12.9182	0	131.534	0	0
12.8949	0	133.093	0	0
12.9096	0	133.562	0	0
12.9096	0	133.093	0	0
12.8982	0	133.412	0	0
12.912	0	134.099	0	0
12.9442	0	135.407	0	0
12.9597	0	134.568	0	0
12.9419	0	134.183	0	0
12.9372	0	133.797	0	0
12.9291	0	133.16	0	0
12.9097	0	133.747	0	0
12.9262	0	133.16	0	0
12.9283	0	132.188	0	0
12.8972	0	133.261	0	0
12.9166	0	134.283	0	0
12.9438	0	135.943	0	0
12.933	0	132.456	0	0
12.908	0	134.702	0	0
12.9349	0	132.339	0	0
12.9387	0	133.847	0	0
12.9079	0	133.747	0	0
12.9284	0	134.853	0	0
12.9415	0	132.741	0	0
12.9081	0	134.82	0	0
12.9001	0	133.613	0	0
12.9095	0	134.334	0	0
12.9066	0	134.769	0	0
12.9158	0	134.635	0	0
12.9313	0	134.568	0	0
12.9021	0	132.791	0	0
12.8966	0	135.122	0	0
12.9511	0	134.719	0	0
12.9391	0	134.535	0	0
12.8934	0	133.713	0	0
12.9176	0	132.976	0	0
12.9414	0	134.015	0	0
12.9244	0	133.462	0	0
12.9341	0	133.898	0	0
12.948	0	133.814	0	0
12.933	0	134.25	0	0
12.9282	0	134.568	0	0
12.9382	0	134.853	0	0
12.9531	0	133.63	0	0
12.9248	0	134.082	0	0
12.8796	0	132.557	0	0
12.8978	0	133.311	0	0
12.9343	0	135.574	0	0
12.9333	0	134.401	0	0
12.9202	0	133.881	0	0
12.9264	0	134.116	0	0
12.9504	0	134.736	0	0
12.954	0	133.127	0	0
12.9239	0	133.378	0	0
12.9088	0	133.127	0	0
12.8969	0	134.468	0	0
12.8958	0	134.25	0	0
12.9097	0	134.216	0	0
12.9114	0	133.412	0	0
12.9186	0	134.233	0	0
12.9068	0	133.73	0	0
12.8907	0	134.082	0	0
12.9226	0	134.954	0	0
12.9408	0	132.372	0	0
12.9346	0	133.546	0	0
12.9387	0	133.127	0	0
12.9378	0	134.719	0	0
12.9411	0	134.116	0	0
12.9091	0	134.283	0	0
12.9023	0	133.831	0	0
12.9484	0	134.3	0	0
12.9309	0	133.797	0	0
12.8991	0	132.791	0	0
12.9357	0	134.233	0	0
12.9478	0	132.825	0	0
12.9011	0	132.858	0	0
12.9005	0	133.546	0	0
12.9251	0	133.898	0	0
12.9331	0	133.462	0	0
12.9149	0	134.736	0	0
12.8869	0	132.825	0	0
12.8804	0	133.445	0	0
12.9153	0	134.837	0	0
12.9614	0	132.59	0	0
12.9493	0	134.015	0	0
12.9272	0	132.691	0	0
12.9197	0	133.479	0	0
12.9116	0	133.847	0	0
12.9218	0	133.63	0	0
12.915	0	132.707	0	0
12.9014	0	133.277	0	0
12.9178	0	133.21	0	0
12.932	0	132.54	0	0
12.9486	0	135.105	0	0
12.9441	0	133.311	0	0
12.9062	0	133.915	0	0
12.9284	0	132.087	0	0
12.9218	0	134.585	0	0
12.8931	0	134.183	0	0
12.9229	0	133.495	0	0
12.9429	0	135.205	0	0
12.9267	0	132.758	0	0
12.9132	0	133.948	0	0
12.9388	0	132.758	0	0
12.9408	0	133.244	0	0
12.9108	0	133.562	0	0
12.9173	0	133.244	0	0
12.9085	0	133.68	0	0
12.9134	0	132.909	0	0
12.9344	0	133.579	0	0
12.9184	0	133.562	0	0
12.9353	0	133.294	0	0
12.9543	0	134.149	0	0
12.9288	0	134.753	0	0
12.9095	0	134.367	0	0
12.912	0	132.389	0	0
12.9005	0	134.669	0	0
12.905	0	133.663	0	0
12.9306	0	135.122	0	0
12.9319	0	133.21	0	0
12.9261	0	134.568	0	0
12.9482	0	133.345	0	0
12.9569	0	132.909	0	0
12.9055	0	134.484	0	0
12.8902	0	133.898	0	0
12.9219	0	133.613	0	0
12.9247	0	133.462	0	0
12.8883	0	132.188	0	0
12.9058	0	132.54	0	0
12.9302	0	131.232	0	0
12.8988	0	134.652	0	0
12.8802	0	132.707	0	0
12.8908	0	134.719	0	0
12.9181	0	132.137	0	0
12.9012	0	133.294	0	0
12.8782	0	133.277	0	0
12.9072	0	132.724	0	0
12.9297	0	134.417	0	0
12.909	0	133.646	0	0
12.9041	0	134.099	0	0
12.9263	0	132.003	0	0
12.9207	0	133.713	0	0
12.9241	0	133.412	0	0
12.9119	0	133.982	0	0
12.9045	0	133.78	0	0
12.9289	0	135.038	0	0
12.9384	0	133.143	0	0
12.9082	0	132.842	0	0
12.8915	0	131.534	0	0
12.9137	0	133.965	0	0
12.9096	0	132.808	0	0
12.8951	0	133.361	0	0
12.9315	0	133.227	0	0
12.9444	0	134.837	0	0
12.9149	0	134.015	0	0
12.8916	0	132.372	0	0
12.9057	0	134.283	0	0
12.9332	0	133.311	0	0
12.9093	0	132.59	0	0
12.8976	0	134.736	0	0
12.9416	0	134.736	0	0
12.9246	0	132.791	0	0
12.9019	0	133.764	0	0
12.9259	0	133.076	0	0
12.9037	0	133.11	0	0
12.908	0	134.132	0	0
12.9399	0	133.277	0	0
12.9117	0	133.445	0	0
12.8773	0	133.06	0	0
12.9019	0	135.239	0	0
12.9208	0	133.328	0	0
12.9151	0	133.428	0	0
12.9277	0	132.942	0	0
12.946	0	133.831	0	0
12.9012	0	134.568	0	0
12.8747	0	134.401	0	0
12.9169	0	133.311	0	0
12.927	0	134.904	0	0
12.9108	0	133.797	0	0
12.902	0	132.959	0	0
12.92	0	133.143	0	0
12.9287	0	133.043	0	0
12.924	0	131.953	0	0
12.939	0	133.881	0	0
12.9253	0	134.87	0	0
12.9193	0	133.797	0	0
12.9221	0	135.792	0	0
12.9222	0	134.937	0	0
12.9316	0	136.194	0	0
12.9504	0	133.764	0	0
12.9326	0	132.255	0	0
12.8802	0	134.183	0	0
12.8958	0	132.456	0	0
