a2621319.350145
Narit-cm 13/02/2026 19:05:02 13/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.00524	0	0.150754	0	0
4.00509	0	0.167504	0	0
4.00561	0	0.134003	0	0
4.00632	0	0.167504	0	0
4.00556	0	0.0502513	0	0
4.00608	0	0.117253	0	0
4.00564	0	0.0837521	0	0
4.00544	0	0.117253	0	0
4.00591	0	0.217755	0	0
4.00609	0	0.167504	0	0
4.00706	0	0.150754	0	0
4.00714	0	0.100503	0	0
4.00678	0	0.0837521	0	0
4.00671	0	0.117253	0	0
4.00703	0	0.134003	0	0
4.00704	0	0.0837521	0	0
4.00758	0	0.100503	0	0
4.00662	0	0.100503	0	0
4.00715	0	0.0837521	0	0
4.00708	0	0.0837521	0	0
4.00684	0	0.117253	0	0
4.00766	0	0.100503	0	0
4.00772	0	0.100503	0	0
4.00684	0	0.117253	0	0
4.00676	0	0.0670017	0	0
4.00678	0	0.184255	0	0
4.00773	0	0.0502513	0	0
4.00831	0	0.0502513	0	0
4.00861	0	0.134003	0	0
4.00847	0	0.167504	0	0
4.00768	0	0.0670017	0	0
4.00773	0	0.167504	0	0
4.00864	0	0.117253	0	0
4.00925	0	0.0837521	0	0
4.00855	0	0.117253	0	0
4.00895	0	0.0670017	0	0
4.00909	0	0.100503	0	0
4.00952	0	0.117253	0	0
4.00768	0	0.0167504	0	0
4.009	0	0.0670017	0	0
4.00984	0	0.100503	0	0
4.00844	0	0.0502513	0	0
4.00888	0	0.184255	0	0
4.00965	0	0.0837521	0	0
4.01007	0	0.134003	0	0
4.00848	0	0.0502513	0	0
4.00984	0	0.167504	0	0
4.01032	0	0.100503	0	0
4.009	0	0.100503	0	0
4.00921	0	0.117253	0	0
4.00982	0	0.134003	0	0
4.01023	0	0.0837521	0	0
4.00973	0	0.184255	0	0
4.00978	0	0.117253	0	0
4.00996	0	0.0670017	0	0
4.01087	0	0.134003	0	0
4.01088	0	0.167504	0	0
4.01084	0	0.0670017	0	0
4.01049	0	0.0670017	0	0
4.01167	0	0.0502513	0	0
4.01207	0	0.167504	0	0
4.01182	0	0.167504	0	0
4.01172	0	0.184255	0	0
4.01091	0	0.0335008	0	0
4.01148	0	0.150754	0	0
4.01244	0	0.117253	0	0
4.0131	0	0.184255	0	0
4.01176	0	0.117253	0	0
4.01176	0	0.0502513	0	0
4.01165	0	0.0837521	0	0
4.01217	0	0.150754	0	0
4.01181	0	0.134003	0	0
4.01255	0	0.0670017	0	0
4.01103	0	0.0837521	0	0
4.01153	0	0.117253	0	0
4.01146	0	0.0335008	0	0
4.01131	0	0.0837521	0	0
4.01136	0	0.0670017	0	0
4.01166	0	0.100503	0	0
4.01333	0	0.167504	0	0
4.0123	0	0.100503	0	0
4.01232	0	0.100503	0	0
4.01277	0	0.0502513	0	0
4.01315	0	0.0837521	0	0
4.01281	0	0.100503	0	0
4.01323	0	0.167504	0	0
4.01248	0	0.117253	0	0
4.01288	0	0.201005	0	0
4.01342	0	0.100503	0	0
4.01384	0	0.100503	0	0
4.01442	0	0.100503	0	0
4.01375	0	0.100503	0	0
4.01393	0	0.100503	0	0
4.01398	0	0.0837521	0	0
4.0135	0	0.0670017	0	0
4.01297	0	0.0335008	0	0
4.01371	0	0.117253	0	0
4.01338	0	0.0670017	0	0
4.01396	0	0.117253	0	0
4.0146	0	0.117253	0	0
4.01386	0	0.0837521	0	0
4.01483	0	0.0837521	0	0
4.01418	0	0.100503	0	0
4.01386	0	0.150754	0	0
4.01537	0	0.117253	0	0
4.01576	0	0.150754	0	0
4.01466	0	0.150754	0	0
4.01534	0	0.117253	0	0
4.01598	0	0.0670017	0	0
4.01546	0	0.100503	0	0
4.01577	0	0.0837521	0	0
4.01579	0	0.150754	0	0
4.01566	0	0.0837521	0	0
4.01548	0	0.100503	0	0
4.01643	0	0.117253	0	0
4.01691	0	0.167504	0	0
4.01556	0	0.0670017	0	0
4.01601	0	0.117253	0	0
4.01579	0	0.100503	0	0
4.01575	0	0.0502513	0	0
4.01594	0	0.0837521	0	0
4.01584	0	0.100503	0	0
4.01575	0	0.0837521	0	0
4.01641	0	0.0670017	0	0
4.01593	0	0.0670017	0	0
4.01557	0	0.0502513	0	0
4.01598	0	0.0670017	0	0
4.01519	0	0.0502513	0	0
4.01688	0	0.134003	0	0
4.01755	0	0.201005	0	0
4.01654	0	0.0837521	0	0
4.0173	0	0.184255	0	0
4.0182	0	0.117253	0	0
4.01719	0	0.184255	0	0
4.01634	0	0.117253	0	0
4.01727	0	0.0837521	0	0
4.01785	0	0.0837521	0	0
4.01802	0	0.117253	0	0
4.01859	0	0.134003	0	0
4.01807	0	0.117253	0	0
4.01782	0	0.117253	0	0
4.0182	0	0.100503	0	0
4.01764	0	0.150754	0	0
4.01849	0	0.134003	0	0
4.01886	0	0.100503	0	0
4.01878	0	0.167504	0	0
4.01787	0	0.117253	0	0
4.01886	0	0.167504	0	0
4.01946	0	0.117253	0	0
4.01923	0	0.100503	0	0
4.01865	0	0.100503	0	0
4.01805	0	0.150754	0	0
4.01817	0	0.100503	0	0
4.01917	0	0.0837521	0	0
4.019	0	0.0670017	0	0
4.01946	0	0.0670017	0	0
4.01998	0	0.0502513	0	0
4.01884	0	0.201005	0	0
4.01952	0	0.150754	0	0
4.02007	0	0.134003	0	0
4.02	0	0.134003	0	0
4.01931	0	0.134003	0	0
4.01925	0	0.0837521	0	0
4.02063	0	0.150754	0	0
4.02017	0	0.134003	0	0
4.0198	0	0.0670017	0	0
4.02066	0	0.100503	0	0
4.02028	0	0.134003	0	0
4.02111	0	0.0837521	0	0
4.02008	0	0.117253	0	0
4.02057	0	0.117253	0	0
4.02062	0	0.0837521	0	0
4.02054	0	0.0670017	0	0
4.02061	0	0.201005	0	0
4.02127	0	0.100503	0	0
4.01948	0	0.0670017	0	0
4.02087	0	0.134003	0	0
4.02176	0	0.0837521	0	0
4.02032	0	0.0335008	0	0
4.02091	0	0.134003	0	0
4.02259	0	0.201005	0	0
4.02152	0	0.134003	0	0
4.02148	0	0.117253	0	0
4.02205	0	0.134003	0	0
4.02227	0	0.0670017	0	0
4.02156	0	0.150754	0	0
4.0222	0	0.134003	0	0
4.02175	0	0.0502513	0	0
4.02199	0	0.100503	0	0
4.02284	0	0.0837521	0	0
4.02205	0	0.134003	0	0
4.02244	0	0.117253	0	0
4.023	0	0.134003	0	0
4.02271	0	0.134003	0	0
4.02177	0	0.0335008	0	0
4.02329	0	0.217755	0	0
4.02339	0	0.0837521	0	0
4.02388	0	0.184255	0	0
4.02312	0	0.100503	0	0
4.02247	0	0.100503	0	0
4.02259	0	0.0502513	0	0
4.02246	0	0.150754	0	0
4.02313	0	0.100503	0	0
4.02393	0	0.167504	0	0
4.02294	0	0.0502513	0	0
4.02343	0	0.100503	0	0
4.02374	0	0.134003	0	0
4.02336	0	0.0837521	0	0
4.02297	0	0.0670017	0	0
4.02397	0	0.0502513	0	0
4.02334	0	0.134003	0	0
4.02334	0	0.0670017	0	0
4.02411	0	0.0502513	0	0
4.02472	0	0.134003	0	0
4.02404	0	0.117253	0	0
4.02422	0	0.0670017	0	0
4.02466	0	0.100503	0	0
4.02485	0	0.134003	0	0
4.0243	0	0.100503	0	0
4.02478	0	0.0837521	0	0
4.02495	0	0.100503	0	0
4.025	0	0.201005	0	0
4.02551	0	0.0502513	0	0
4.02525	0	0.100503	0	0
4.02443	0	0.0670017	0	0
4.02503	0	0.167504	0	0
4.02634	0	0.0670017	0	0
4.02578	0	0.150754	0	0
4.02617	0	0.0837521	0	0
4.02615	0	0.0670017	0	0
4.0263	0	0.0670017	0	0
4.02644	0	0.134003	0	0
4.02662	0	0.0837521	0	0
4.02635	0	0.100503	0	0
4.02749	0	0.234506	0	0
4.02718	0	0.0670017	0	0
4.02668	0	0.150754	0	0
4.02592	0	0.117253	0	0
4.02625	0	0.167504	0	0
4.027	0	0.100503	0	0
4.02716	0	0.134003	0	0
4.02644	0	0.150754	0	0
4.02664	0	0.100503	0	0
4.02738	0	0.134003	0	0
4.02632	0	0.0670017	0	0
4.02656	0	0.0837521	0	0
4.02757	0	0.0837521	0	0
4.02804	0	0.100503	0	0
4.02749	0	0.0502513	0	0
4.02785	0	0.184255	0	0
4.02829	0	0.0837521	0	0
4.02733	0	0.100503	0	0
4.02729	0	0.100503	0	0
4.02754	0	0.0670017	0	0
4.02816	0	0.184255	0	0
4.0279	0	0.0167504	0	0
4.02764	0	0.134003	0	0
4.02922	0	0.150754	0	0
4.02953	0	0.167504	0	0
4.02846	0	0.0335008	0	0
4.02819	0	0.150754	0	0
4.02917	0	0.117253	0	0
4.02862	0	0.0837521	0	0
4.0291	0	0.0837521	0	0
4.02881	0	0.100503	0	0
4.02827	0	0.134003	0	0
4.0299	0	0.117253	0	0
4.02912	0	0.134003	0	0
4.02824	0	0.100503	0	0
4.02952	0	0.0670017	0	0
4.03041	0	0.0502513	0	0
4.02911	0	0.100503	0	0
4.02935	0	0.134003	0	0
4.0293	0	0.0837521	0	0
4.02865	0	0.0670017	0	0
4.02954	0	0.117253	0	0
4.02986	0	0.184255	0	0
4.03	0	0.100503	0	0
4.03031	0	0.150754	0	0
4.02988	0	0.100503	0	0
4.03055	0	0.0837521	0	0
4.02947	0	0.0837521	0	0
4.02905	0	0.0502513	0	0
4.03022	0	0.150754	0	0
4.03039	0	0.167504	0	0
4.03077	0	0.100503	0	0
4.03144	0	0.100503	0	0
4.03146	0	0.134003	0	0
4.03108	0	0.150754	0	0
4.03107	0	0.134003	0	0
4.0317	0	0.134003	0	0
4.0316	0	0.0837521	0	0
4.03145	0	0.0670017	0	0
4.03186	0	0.0670017	0	0
4.03127	0	0.0670017	0	0
4.03153	0	0.0837521	0	0
4.03178	0	0.0502513	0	0
4.03179	0	0.184255	0	0
4.03203	0	0.0837521	0	0
4.032	0	0.117253	0	0
4.03115	0	0.117253	0	0
4.03198	0	0.201005	0	0
4.03228	0	0.0670017	0	0
4.03204	0	0.100503	0	0
4.03247	0	0.0502513	0	0
4.03326	0	0.0837521	0	0
4.03204	0	0.100503	0	0
4.03321	0	0.150754	0	0
4.03364	0	0.134003	0	0
4.03181	0	0.0335008	0	0
4.03294	0	0.117253	0	0
4.034	0	0.0502513	0	0
4.03385	0	0.117253	0	0
4.03282	0	0.167504	0	0
4.03363	0	0.0837521	0	0
4.0331	0	0.117253	0	0
4.03412	0	0.117253	0	0
4.03302	0	0.0502513	0	0
4.03209	0	0.0837521	0	0
4.03462	0	0.167504	0	0
4.03469	0	0.150754	0	0
4.03443	0	0.134003	0	0
4.03408	0	0.0335008	0	0
4.03406	0	0.0335008	0	0
4.03342	0	0.0670017	0	0
4.03364	0	0.100503	0	0
4.03508	0	0.150754	0	0
4.03553	0	0.0837521	0	0
4.03426	0	0.0670017	0	0
4.03454	0	0.167504	0	0
4.03517	0	0.100503	0	0
4.03385	0	0.201005	0	0
4.03527	0	0.134003	0	0
4.03515	0	0.167504	0	0
4.03507	0	0.117253	0	0
4.03533	0	0.100503	0	0
4.03474	0	0.150754	0	0
4.03571	0	0.134003	0	0
4.03544	0	0.0837521	0	0
4.03476	0	0.0502513	0	0
4.03586	0	0.167504	0	0
4.03549	0	0.0502513	0	0
4.03441	0	0.0670017	0	0
4.03576	0	0.150754	0	0
4.03615	0	0.134003	0	0
4.03565	0	0.134003	0	0
4.0355	0	0.0837521	0	0
4.03597	0	0.0837521	0	0
4.03579	0	0.100503	0	0
4.03587	0	0.134003	0	0
4.03696	0	0.184255	0	0
4.03675	0	0.0670017	0	0
4.03656	0	0.150754	0	0
4.03692	0	0.0670017	0	0
4.03626	0	0.0670017	0	0
4.03619	0	0.0670017	0	0
4.03624	0	0.0335008	0	0
4.03538	0	0.0502513	0	0
4.03646	0	0.0670017	0	0
4.03769	0	0.0837521	0	0
4.03722	0	0.100503	0	0
4.0378	0	0.134003	0	0
4.03826	0	0.0837521	0	0
4.03834	0	0.0670017	0	0
4.03738	0	0.0837521	0	0
4.03764	0	0.134003	0	0
4.03842	0	0.134003	0	0
4.03854	0	0.0670017	0	0
4.03788	0	0.201005	0	0
4.0383	0	0.117253	0	0
4.03869	0	0.117253	0	0
4.03852	0	0.0837521	0	0
4.03768	0	0.117253	0	0
4.03715	0	0.0670017	0	0
4.03795	0	0.134003	0	0
4.03907	0	0.134003	0	0
4.03856	0	0.100503	0	0
4.03875	0	0.0837521	0	0
4.03847	0	0.134003	0	0
4.03857	0	0.0837521	0	0
4.03902	0	0.117253	0	0
4.03864	0	0.0167504	0	0
4.04044	0	0.117253	0	0
4.04046	0	0.167504	0	0
4.03937	0	0.167504	0	0
4.03924	0	0.0837521	0	0
4.04005	0	0.100503	0	0
4.03966	0	0.117253	0	0
4.04021	0	0.117253	0	0
4.03983	0	0.0837521	0	0
4.03906	0	0.134003	0	0
4.04028	0	0.0837521	0	0
4.03929	0	0.0670017	0	0
4.03994	0	0.0502513	0	0
4.04104	0	0.167504	0	0
4.04022	0	0.100503	0	0
4.03914	0	0.0837521	0	0
4.03971	0	0.117253	0	0
4.04023	0	0.0335008	0	0
4.04028	0	0.0670017	0	0
4.04037	0	0.0670017	0	0
4.03958	0	0.0670017	0	0
4.03917	0	0.117253	0	0
4.03997	0	0.117253	0	0
4.04128	0	0.134003	0	0
4.0406	0	0.0670017	0	0
4.04011	0	0.167504	0	0
4.04149	0	0.134003	0	0
4.04138	0	0.0670017	0	0
4.04081	0	0.0502513	0	0
4.0413	0	0.150754	0	0
4.04209	0	0.134003	0	0
4.04096	0	0.117253	0	0
4.0416	0	0.0502513	0	0
4.04193	0	0.117253	0	0
4.04193	0	0.0502513	0	0
4.04204	0	0.0335008	0	0
4.04206	0	0.100503	0	0
4.04316	0	0.167504	0	0
4.04305	0	0.0837521	0	0
4.04302	0	0.134003	0	0
4.04243	0	0.100503	0	0
4.04238	0	0.0670017	0	0
4.04212	0	0.0837521	0	0
4.04345	0	0.134003	0	0
4.04333	0	0.0670017	0	0
4.04297	0	0.0167504	0	0
4.04244	0	0.100503	0	0
4.04257	0	0.100503	0	0
4.04271	0	0.0167504	0	0
4.04405	0	0.100503	0	0
4.04347	0	0.134003	0	0
4.04325	0	0.184255	0	0
4.04195	0	0.0837521	0	0
4.0436	0	0.0837521	0	0
4.04356	0	0.100503	0	0
4.04342	0	0.100503	0	0
4.04323	0	0.0167504	0	0
4.04326	0	0.150754	0	0
4.04446	0	0.100503	0	0
4.04532	0	0.268007	0	0
4.04565	0	0.0670017	0	0
4.04369	0	0.100503	0	0
4.04438	0	0.0670017	0	0
4.04475	0	0.100503	0	0
4.0431	0	0.0670017	0	0
4.0431	0	0.0670017	0	0
4.04456	0	0.184255	0	0
4.04498	0	0.268007	0	0
4.04476	0	0.0670017	0	0
4.04351	0	0.0837521	0	0
4.04514	0	0.0837521	0	0
4.04526	0	0.0670017	0	0
4.04352	0	0.100503	0	0
4.04333	0	0.0335008	0	0
4.04462	0	0.134003	0	0
4.04482	0	0.100503	0	0
4.04553	0	0.134003	0	0
4.04566	0	0.0670017	0	0
4.04647	0	0.117253	0	0
4.04647	0	0.0670017	0	0
4.04636	0	0.134003	0	0
4.04661	0	0.0837521	0	0
4.04583	0	0.0837521	0	0
4.04621	0	0.134003	0	0
4.04562	0	0.0670017	0	0
4.04597	0	0.0670017	0	0
4.04627	0	0.100503	0	0
4.04632	0	0.134003	0	0
4.04636	0	0.0502513	0	0
4.04594	0	0.0335008	0	0
4.04705	0	0.150754	0	0
4.0475	0	0.100503	0	0
4.04643	0	0.117253	0	0
4.04644	0	0.0335008	0	0
4.04564	0	0.100503	0	0
4.04721	0	0.0670017	0	0
4.04768	0	0.100503	0	0
4.04701	0	0.0837521	0	0
4.04724	0	0.117253	0	0
4.04713	0	0.134003	0	0
4.04793	0	0.117253	0	0
4.04767	0	0.0670017	0	0
4.0473	0	0.0167504	0	0
4.04791	0	0.100503	0	0
4.04876	0	0.0837521	0	0
4.04798	0	0.184255	0	0
4.04876	0	0.117253	0	0
4.04853	0	0.0502513	0	0
4.04731	0	0.0837521	0	0
4.04765	0	0.100503	0	0
4.04851	0	0.100503	0	0
4.04841	0	0.0502513	0	0
4.04858	0	0.117253	0	0
4.04855	0	0.117253	0	0
4.04916	0	0.100503	0	0
4.04874	0	0.0837521	0	0
4.04867	0	0.0502513	0	0
4.04859	0	0.134003	0	0
4.04933	0	0.0670017	0	0
4.04921	0	0.150754	0	0
4.04933	0	0.150754	0	0
4.04852	0	0.0837521	0	0
4.04859	0	0.0837521	0	0
4.04989	0	0.100503	0	0
4.05051	0	0.217755	0	0
4.04868	0	0.0502513	0	0
4.04899	0	0.100503	0	0
4.04998	0	0.167504	0	0
4.05032	0	0.0502513	0	0
4.05033	0	0.167504	0	0
4.0496	0	0.100503	0	0
4.05004	0	0.134003	0	0
4.05016	0	0.0335008	0	0
4.04965	0	0.0837521	0	0
4.05049	0	0.117253	0	0
4.05072	0	0.0837521	0	0
4.04994	0	0.100503	0	0
4.04981	0	0.134003	0	0
4.05099	0	0.100503	0	0
4.0511	0	0.0670017	0	0
4.05107	0	0.100503	0	0
4.05121	0	0.0837521	0	0
4.05061	0	0.0335008	0	0
4.05	0	0.0837521	0	0
4.05144	0	0.0837521	0	0
4.05136	0	0.150754	0	0
4.05241	0	0.134003	0	0
4.05143	0	0.0502513	0	0
4.05133	0	0.100503	0	0
4.05258	0	0.117253	0	0
4.05197	0	0.0502513	0	0
4.05111	0	0.0670017	0	0
4.05214	0	0.0670017	0	0
4.05193	0	0.0837521	0	0
4.05196	0	0.134003	0	0
4.05274	0	0.117253	0	0
4.05217	0	0.0837521	0	0
4.05245	0	0.167504	0	0
4.05259	0	0.0837521	0	0
4.05244	0	0.201005	0	0
4.05277	0	0.0502513	0	0
4.05162	0	0.0502513	0	0
4.05309	0	0.0670017	0	0
4.05436	0	0.0837521	0	0
4.05364	0	0.0837521	0	0
4.05319	0	0.201005	0	0
4.05336	0	0.117253	0	0
4.05282	0	0.0335008	0	0
4.05278	0	0.100503	0	0
4.05297	0	0	0	0
4.05351	0	0.134003	0	0
4.05362	0	0.134003	0	0
4.05352	0	0.117253	0	0
4.05344	0	0.100503	0	0
4.05328	0	0.0670017	0	0
4.05384	0	0.0502513	0	0
4.05471	0	0.0670017	0	0
4.05473	0	0.150754	0	0
4.05492	0	0.134003	0	0
4.05493	0	0.0502513	0	0
4.05397	0	0.0670017	0	0
4.05393	0	0.134003	0	0
4.05422	0	0.117253	0	0
4.0549	0	0.117253	0	0
4.05501	0	0.150754	0	0
4.05461	0	0.100503	0	0
4.05409	0	0.0837521	0	0
4.05499	0	0.0837521	0	0
4.05549	0	0.0670017	0	0
4.05531	0	0.0335008	0	0
4.05512	0	0.100503	0	0
4.05545	0	0.134003	0	0
4.05455	0	0.0837521	0	0
4.05531	0	0.117253	0	0
4.05635	0	0.134003	0	0
4.05548	0	0.100503	0	0
4.05512	0	0.0670017	0	0
4.05536	0	0.100503	0	0
4.05551	0	0.0837521	0	0
4.05553	0	0.167504	0	0
4.05586	0	0.134003	0	0
4.05643	0	0.150754	0	0
4.05655	0	0.0335008	0	0
4.05652	0	0.0502513	0	0
4.05703	0	0.134003	0	0
4.05758	0	0.0670017	0	0
4.05775	0	0.134003	0	0
4.05773	0	0.117253	0	0
4.05709	0	0.0502513	0	0
4.05646	0	0.0167504	0	0
4.0584	0	0.150754	0	0
4.05809	0	0.150754	0	0
4.05794	0	0.0670017	0	0
4.05735	0	0.100503	0	0
4.05851	0	0.0502513	0	0
4.05787	0	0.0837521	0	0
4.05694	0	0.117253	0	0
4.05628	0	0.100503	0	0
4.05715	0	0.117253	0	0
4.05749	0	0.134003	0	0
4.05828	0	0.134003	0	0
4.0574	0	0.201005	0	0
4.05751	0	0.100503	0	0
4.05809	0	0.0837521	0	0
4.05826	0	0.0670017	0	0
4.05815	0	0.0837521	0	0
4.05822	0	0.100503	0	0
4.05806	0	0.0502513	0	0
4.05878	0	0.0502513	0	0
4.05904	0	0.117253	0	0
4.05857	0	0.150754	0	0
4.05929	0	0.0502513	0	0
4.06009	0	0.100503	0	0
4.05899	0	0.0502513	0	0
4.0594	0	0.167504	0	0
4.05937	0	0.117253	0	0
4.05886	0	0.0670017	0	0
4.05855	0	0.117253	0	0
4.05869	0	0.0502513	0	0
4.05979	0	0.134003	0	0
4.06019	0	0.0837521	0	0
4.05974	0	0.134003	0	0
4.05975	0	0.0502513	0	0
4.05977	0	0.0502513	0	0
4.05995	0	0.0670017	0	0
4.06007	0	0.0837521	0	0
4.06049	0	0.0837521	0	0
4.06038	0	0.0670017	0	0
4.05953	0	0	0	0
4.05875	0	0.100503	0	0
4.06042	0	0.100503	0	0
4.06079	0	0.134003	0	0
4.0605	0	0.0502513	0	0
4.06155	0	0.184255	0	0
4.06193	0	0.117253	0	0
4.06056	0	0.0837521	0	0
4.06114	0	0.0837521	0	0
4.06045	0	0.117253	0	0
4.06103	0	0.134003	0	0
4.0617	0	0.117253	0	0
4.0604	0	0.150754	0	0
4.06123	0	0.150754	0	0
4.06125	0	0.0502513	0	0
4.06071	0	0.117253	0	0
4.06099	0	0.0167504	0	0
4.06181	0	0.100503	0	0
4.06279	0	0.0837521	0	0
4.06176	0	0.0837521	0	0
4.06124	0	0.0335008	0	0
4.06241	0	0.0837521	0	0
4.0631	0	0.0335008	0	0
4.06205	0	0.0670017	0	0
4.06223	0	0.0837521	0	0
4.06242	0	0.150754	0	0
4.06369	0	0.100503	0	0
4.06318	0	0.117253	0	0
4.06347	0	0.167504	0	0
4.06424	0	0.0167504	0	0
4.06244	0	0.117253	0	0
4.06267	0	0.0167504	0	0
4.06367	0	0.100503	0	0
4.06302	0	0.0837521	0	0
4.06356	0	0.0837521	0	0
4.06476	0	0.150754	0	0
4.06394	0	0.0335008	0	0
4.0629	0	0.0837521	0	0
4.06344	0	0.134003	0	0
4.06283	0	0.134003	0	0
4.0628	0	0.0502513	0	0
4.0634	0	0.0670017	0	0
4.06363	0	0.0335008	0	0
4.06317	0	0.134003	0	0
4.06414	0	0.117253	0	0
4.06352	0	0.0502513	0	0
4.06493	0	0.0502513	0	0
4.06395	0	0.117253	0	0
4.06395	0	0.0670017	0	0
4.06457	0	0.134003	0	0
4.06472	0	0.134003	0	0
4.06416	0	0.0837521	0	0
4.06519	0	0.184255	0	0
4.06562	0	0.0837521	0	0
4.06523	0	0.0670017	0	0
4.06575	0	0.100503	0	0
4.06512	0	0.134003	0	0
4.06563	0	0.0670017	0	0
4.06588	0	0.0837521	0	0
4.06597	0	0.134003	0	0
4.06567	0	0.0837521	0	0
4.06554	0	0.117253	0	0
4.06624	0	0.117253	0	0
4.0654	0	0.0167504	0	0
4.06525	0	0.167504	0	0
4.06517	0	0.0335008	0	0
4.06573	0	0.184255	0	0
4.06602	0	0.0335008	0	0
4.0659	0	0.0670017	0	0
4.06521	0	0.0670017	0	0
4.06641	0	0.0502513	0	0
4.06647	0	0.0335008	0	0
4.0665	0	0.0837521	0	0
4.06673	0	0.0502513	0	0
4.06726	0	0.0335008	0	0
4.06751	0	0.0837521	0	0
4.06711	0	0.184255	0	0
4.06636	0	0.117253	0	0
4.06733	0	0.0670017	0	0
4.06718	0	0.0502513	0	0
4.06743	0	0.201005	0	0
4.06786	0	0.134003	0	0
4.06729	0	0.0837521	0	0
4.06759	0	0.0670017	0	0
4.06842	0	0.184255	0	0
4.06842	0	0.0837521	0	0
4.06795	0	0.0335008	0	0
4.06776	0	0.0670017	0	0
4.06809	0	0.0837521	0	0
4.06794	0	0.0670017	0	0
4.06715	0	0.134003	0	0
4.0673	0	0.0167504	0	0
4.06828	0	0.0837521	0	0
4.06893	0	0.0670017	0	0
4.06871	0	0.0670017	0	0
4.06857	0	0.134003	0	0
4.06862	0	0.100503	0	0
4.06873	0	0.134003	0	0
4.06832	0	0.0837521	0	0
4.06839	0	0.0502513	0	0
4.06821	0	0.0670017	0	0
4.06854	0	0.0670017	0	0
4.06876	0	0.184255	0	0
4.06904	0	0.0502513	0	0
4.06909	0	0.150754	0	0
4.07026	0	0.134003	0	0
4.06917	0	0.100503	0	0
4.06982	0	0.0837521	0	0
4.07024	0	0.134003	0	0
4.06946	0	0.100503	0	0
4.06994	0	0.100503	0	0
4.06995	0	0.0670017	0	0
4.06959	0	0.150754	0	0
4.07067	0	0.0670017	0	0
4.06989	0	0.100503	0	0
4.06947	0	0.0670017	0	0
4.06947	0	0.0502513	0	0
4.07	0	0.117253	0	0
4.0704	0	0.0837521	0	0
4.07134	0	0.184255	0	0
4.07124	0	0.100503	0	0
4.07065	0	0.0502513	0	0
4.0704	0	0.0502513	0	0
4.07115	0	0.0335008	0	0
4.07166	0	0.0837521	0	0
4.07096	0	0.100503	0	0
4.07085	0	0.100503	0	0
4.07048	0	0.117253	0	0
4.07125	0	0.167504	0	0
4.07194	0	0.0837521	0	0
4.07117	0	0.100503	0	0
4.07123	0	0.0837521	0	0
4.07235	0	0.100503	0	0
4.07177	0	0.0335008	0	0
4.07083	0	0.0837521	0	0
4.07194	0	0.100503	0	0
4.07206	0	0.0837521	0	0
4.07298	0	0.100503	0	0
4.07235	0	0.117253	0	0
4.07167	0	0.0670017	0	0
4.07221	0	0.0837521	0	0
4.07195	0	0.0502513	0	0
4.07239	0	0.134003	0	0
4.07306	0	0.134003	0	0
4.0727	0	0.0502513	0	0
4.0731	0	0.134003	0	0
4.07261	0	0.100503	0	0
4.073	0	0.134003	0	0
4.07295	0	0.117253	0	0
4.0733	0	0.150754	0	0
4.07326	0	0.117253	0	0
4.07336	0	0.167504	0	0
4.07384	0	0.100503	0	0
4.07311	0	0.0837521	0	0
4.07379	0	0.167504	0	0
4.07486	0	0.184255	0	0
4.07411	0	0.150754	0	0
4.07357	0	0.0335008	0	0
4.07414	0	0.150754	0	0
4.07464	0	0.134003	0	0
4.07393	0	0.0837521	0	0
4.07353	0	0.117253	0	0
4.0731	0	0.0670017	0	0
4.07406	0	0.134003	0	0
4.07412	0	0.117253	0	0
4.07401	0	0.0837521	0	0
4.07442	0	0.0837521	0	0
4.07531	0	0.100503	0	0
4.07458	0	0.0837521	0	0
4.07425	0	0.0502513	0	0
4.07472	0	0.100503	0	0
4.07461	0	0.117253	0	0
4.07487	0	0.100503	0	0
4.07509	0	0.0837521	0	0
4.07464	0	0.0670017	0	0
4.07562	0	0.117253	0	0
4.07573	0	0.150754	0	0
4.07518	0	0.0670017	0	0
4.07447	0	0.100503	0	0
4.07526	0	0.0670017	0	0
4.07672	0	0.201005	0	0
4.07658	0	0.0670017	0	0
4.07553	0	0.0670017	0	0
4.0759	0	0.0670017	0	0
4.07631	0	0.117253	0	0
4.07646	0	0.0670017	0	0
4.07649	0	0.100503	0	0
4.07726	0	0.100503	0	0
4.07678	0	0.117253	0	0
4.07577	0	0.167504	0	0
4.07637	0	0.167504	0	0
4.0774	0	0.100503	0	0
4.07687	0	0.134003	0	0
4.07622	0	0.0502513	0	0
4.07658	0	0.0837521	0	0
4.07704	0	0.100503	0	0
4.07735	0	0.117253	0	0
4.07663	0	0.0837521	0	0
4.07663	0	0.117253	0	0
4.07724	0	0.117253	0	0
