a2621300.350026
Narit-cm 13/02/2026 00:05:00 13/02/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002402 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95092	0	0.0333056	0	0
3.95046	0	0	0	0
3.951	0	0.0333056	0	0
3.9518	0	0.0499584	0	0
3.95049	0	0.0666112	0	0
3.95012	0	0.0166528	0	0
3.94996	0	0.0333056	0	0
3.95092	0	0.0499584	0	0
3.95091	0	0.0166528	0	0
3.95086	0	0.11657	0	0
3.95113	0	0.0666112	0	0
3.95132	0	0.0499584	0	0
3.95083	0	0.0333056	0	0
3.95177	0	0.0333056	0	0
3.95131	0	0	0	0
3.95131	0	0.0166528	0	0
3.95099	0	0.0499584	0	0
3.95046	0	0.0333056	0	0
3.95165	0	0.0499584	0	0
3.95188	0	0.0499584	0	0
3.95163	0	0.0333056	0	0
3.9517	0	0.0499584	0	0
3.95172	0	0.0666112	0	0
3.95178	0	0	0	0
3.95137	0	0	0	0
3.95171	0	0.0666112	0	0
3.95226	0	0.0832639	0	0
3.95223	0	0	0	0
3.952	0	0.0333056	0	0
3.95262	0	0	0	0
3.95214	0	0.0499584	0	0
3.95276	0	0.0666112	0	0
3.95335	0	0.0333056	0	0
3.95337	0	0.0333056	0	0
3.95302	0	0.0333056	0	0
3.95291	0	0.0499584	0	0
3.95286	0	0.0166528	0	0
3.95265	0	0.0166528	0	0
3.95216	0	0	0	0
3.95286	0	0.0333056	0	0
3.9535	0	0.0166528	0	0
3.95286	0	0.0333056	0	0
3.95325	0	0.0166528	0	0
3.95451	0	0.0666112	0	0
3.95426	0	0.0333056	0	0
3.95312	0	0	0	0
3.95318	0	0.0333056	0	0
3.95354	0	0.0499584	0	0
3.95376	0	0.0333056	0	0
3.95417	0	0.0499584	0	0
3.95457	0	0.0333056	0	0
3.95548	0	0.0499584	0	0
3.95494	0	0.0333056	0	0
3.95497	0	0.0666112	0	0
3.95466	0	0.0333056	0	0
3.95476	0	0.0333056	0	0
3.95481	0	0.0333056	0	0
3.95517	0	0.0333056	0	0
3.95518	0	0.0499584	0	0
3.95552	0	0.0499584	0	0
3.95613	0	0.0166528	0	0
3.95525	0	0.0333056	0	0
3.95511	0	0	0	0
3.95608	0	0.0666112	0	0
3.95606	0	0	0	0
3.95582	0	0.0333056	0	0
3.95681	0	0.0333056	0	0
3.9569	0	0.0333056	0	0
3.95593	0	0.0333056	0	0
3.95667	0	0	0	0
3.95651	0	0.0333056	0	0
3.95555	0	0.0499584	0	0
3.9557	0	0	0	0
3.95575	0	0.0333056	0	0
3.95582	0	0	0	0
3.95686	0	0	0	0
3.95661	0	0	0	0
3.95629	0	0.0333056	0	0
3.95656	0	0.0666112	0	0
3.95722	0	0.0666112	0	0
3.95708	0	0.0166528	0	0
3.95652	0	0.0333056	0	0
3.95753	0	0.0499584	0	0
3.95782	0	0.0166528	0	0
3.95718	0	0.0166528	0	0
3.9572	0	0.0499584	0	0
3.957	0	0.0333056	0	0
3.9582	0	0.0832639	0	0
3.95861	0	0	0	0
3.95859	0	0.0166528	0	0
3.95854	0	0.0166528	0	0
3.95788	0	0.0333056	0	0
3.9582	0	0.0166528	0	0
3.95844	0	0.0333056	0	0
3.95925	0	0.0166528	0	0
3.95935	0	0.0333056	0	0
3.95906	0	0.0499584	0	0
3.95906	0	0.0999167	0	0
3.95814	0	0.0333056	0	0
3.95809	0	0.0333056	0	0
3.95926	0	0	0	0
3.95941	0	0.0333056	0	0
3.95866	0	0	0	0
3.95843	0	0.0666112	0	0
3.959	0	0.0166528	0	0
3.95963	0	0.0666112	0	0
3.95953	0	0.0666112	0	0
3.95917	0	0.0333056	0	0
3.95951	0	0	0	0
3.9597	0	0.0333056	0	0
3.95972	0	0.0499584	0	0
3.95977	0	0.0333056	0	0
3.95935	0	0	0	0
3.96006	0	0.0333056	0	0
3.96043	0	0.0333056	0	0
3.96102	0	0	0	0
3.96084	0	0.0333056	0	0
3.96044	0	0.0666112	0	0
3.95989	0	0.0166528	0	0
3.9611	0	0.0999167	0	0
3.96064	0	0.0166528	0	0
3.95993	0	0.0166528	0	0
3.96086	0	0.0499584	0	0
3.96054	0	0.0333056	0	0
3.96062	0	0.0333056	0	0
3.96117	0	0.0499584	0	0
3.96043	0	0.0333056	0	0
3.96041	0	0.0166528	0	0
3.96119	0	0.0666112	0	0
3.96077	0	0.0166528	0	0
3.96113	0	0.0333056	0	0
3.96178	0	0	0	0
3.96129	0	0.0166528	0	0
3.96169	0	0	0	0
3.9625	0	0.0832639	0	0
3.96267	0	0.0499584	0	0
3.96261	0	0.0166528	0	0
3.96244	0	0.0499584	0	0
3.96319	0	0.0333056	0	0
3.96334	0	0.0333056	0	0
3.96258	0	0.0499584	0	0
3.96246	0	0.0499584	0	0
3.96277	0	0.0499584	0	0
3.96279	0	0.0499584	0	0
3.96293	0	0.0166528	0	0
3.96227	0	0.0166528	0	0
3.96217	0	0.0333056	0	0
3.9631	0	0.0333056	0	0
3.96309	0	0.0666112	0	0
3.9628	0	0.0166528	0	0
3.96255	0	0.0333056	0	0
3.96297	0	0.0166528	0	0
3.96295	0	0.0166528	0	0
3.96339	0	0.0499584	0	0
3.96368	0	0.0333056	0	0
3.96394	0	0.0666112	0	0
3.96344	0	0	0	0
3.96372	0	0	0	0
3.96358	0	0.0166528	0	0
3.96417	0	0.0666112	0	0
3.96523	0	0.0333056	0	0
3.96531	0	0.0333056	0	0
3.96513	0	0.0166528	0	0
3.96388	0	0.0166528	0	0
3.9644	0	0.0333056	0	0
3.96457	0	0.0499584	0	0
3.96493	0	0.0166528	0	0
3.96473	0	0.0499584	0	0
3.96524	0	0.0166528	0	0
3.96588	0	0	0	0
3.96557	0	0.0499584	0	0
3.96454	0	0	0	0
3.96422	0	0.0333056	0	0
3.96527	0	0	0	0
3.96484	0	0.0333056	0	0
3.96571	0	0	0	0
3.96659	0	0.0166528	0	0
3.96646	0	0.0499584	0	0
3.96549	0	0.0333056	0	0
3.9659	0	0.0333056	0	0
3.96604	0	0.0333056	0	0
3.96582	0	0.0166528	0	0
3.96601	0	0	0	0
3.96662	0	0.0166528	0	0
3.9659	0	0	0	0
3.96672	0	0.0333056	0	0
3.96656	0	0	0	0
3.96589	0	0.0333056	0	0
3.96685	0	0	0	0
3.96688	0	0.0333056	0	0
3.96692	0	0.0499584	0	0
3.96626	0	0	0	0
3.96646	0	0.0166528	0	0
3.96665	0	0.0166528	0	0
3.96717	0	0.0333056	0	0
3.96778	0	0	0	0
3.96799	0	0.0166528	0	0
3.96693	0	0	0	0
3.96716	0	0.0166528	0	0
3.96722	0	0.0499584	0	0
3.9671	0	0.0166528	0	0
3.96737	0	0.0333056	0	0
3.96731	0	0	0	0
3.96738	0	0	0	0
3.96765	0	0.0166528	0	0
3.96828	0	0.0666112	0	0
3.96853	0	0.0333056	0	0
3.96743	0	0.0666112	0	0
3.96879	0	0.0333056	0	0
3.96885	0	0.0499584	0	0
3.96858	0	0.0166528	0	0
3.96923	0	0.0166528	0	0
3.9702	0	0.0333056	0	0
3.96877	0	0.0333056	0	0
3.96827	0	0.0499584	0	0
3.96885	0	0.0166528	0	0
3.96948	0	0.0166528	0	0
3.96997	0	0.0333056	0	0
3.96967	0	0.0499584	0	0
3.96928	0	0.0166528	0	0
3.96966	0	0.0333056	0	0
3.96987	0	0.0333056	0	0
3.96945	0	0.0166528	0	0
3.96932	0	0	0	0
3.9689	0	0	0	0
3.96977	0	0	0	0
3.96911	0	0	0	0
3.96967	0	0.0333056	0	0
3.97009	0	0.0333056	0	0
3.96991	0	0.0166528	0	0
3.96918	0	0.0166528	0	0
3.96996	0	0.0333056	0	0
3.97029	0	0.0499584	0	0
3.97063	0	0.0333056	0	0
3.97104	0	0.0499584	0	0
3.97105	0	0.0333056	0	0
3.97088	0	0.0166528	0	0
3.97177	0	0.0666112	0	0
3.9714	0	0.0166528	0	0
3.97151	0	0.0166528	0	0
3.9713	0	0.0166528	0	0
3.97154	0	0.0666112	0	0
3.97242	0	0.0333056	0	0
3.97256	0	0.0166528	0	0
3.97182	0	0.0499584	0	0
3.97151	0	0	0	0
3.97242	0	0.0333056	0	0
3.97219	0	0.0333056	0	0
3.97124	0	0.0333056	0	0
3.97161	0	0	0	0
3.97163	0	0.0166528	0	0
3.97136	0	0	0	0
3.97259	0	0.0333056	0	0
3.97234	0	0.0166528	0	0
3.97224	0	0.0499584	0	0
3.97188	0	0.0166528	0	0
3.97169	0	0	0	0
3.9726	0	0.0333056	0	0
3.97295	0	0.0666112	0	0
3.9737	0	0.0499584	0	0
3.97446	0	0.0666112	0	0
3.97341	0	0.0166528	0	0
3.97285	0	0.0166528	0	0
3.97291	0	0	0	0
3.97268	0	0	0	0
3.97333	0	0.0333056	0	0
3.97389	0	0.0166528	0	0
3.97344	0	0	0	0
3.97276	0	0	0	0
3.974	0	0	0	0
3.97356	0	0	0	0
3.9737	0	0.0499584	0	0
3.97447	0	0.0499584	0	0
3.97391	0	0.0166528	0	0
3.97377	0	0.0832639	0	0
3.97416	0	0	0	0
3.97504	0	0.0166528	0	0
3.97437	0	0.0166528	0	0
3.97378	0	0.0666112	0	0
3.97455	0	0.0166528	0	0
3.97451	0	0.0333056	0	0
3.97423	0	0	0	0
3.97505	0	0.0166528	0	0
3.97563	0	0.0666112	0	0
3.97532	0	0.0666112	0	0
3.97553	0	0.0166528	0	0
3.97619	0	0	0	0
3.97627	0	0.0499584	0	0
3.97619	0	0.0166528	0	0
3.97427	0	0.0333056	0	0
3.97583	0	0.0166528	0	0
3.97589	0	0.0666112	0	0
3.97467	0	0.0333056	0	0
3.97557	0	0.0333056	0	0
3.97544	0	0.0499584	0	0
3.97651	0	0.0166528	0	0
3.97687	0	0.0166528	0	0
3.97563	0	0.0166528	0	0
3.97597	0	0.0499584	0	0
3.97652	0	0	0	0
3.97579	0	0.0499584	0	0
3.9755	0	0.0166528	0	0
3.97695	0	0	0	0
3.97626	0	0.0499584	0	0
3.97568	0	0.0166528	0	0
3.9772	0	0.0166528	0	0
3.97778	0	0.0166528	0	0
3.97734	0	0.0333056	0	0
3.97775	0	0	0	0
3.97747	0	0.0166528	0	0
3.9772	0	0.0333056	0	0
3.97764	0	0	0	0
3.97814	0	0.0166528	0	0
3.97781	0	0.0166528	0	0
3.97792	0	0	0	0
3.97712	0	0.0166528	0	0
3.97729	0	0.0166528	0	0
3.97831	0	0.0166528	0	0
3.97774	0	0.0166528	0	0
3.97865	0	0.0666112	0	0
3.97827	0	0.0333056	0	0
3.97804	0	0	0	0
3.97878	0	0.0333056	0	0
3.97885	0	0.0166528	0	0
3.97855	0	0.0333056	0	0
3.97936	0	0.0166528	0	0
3.97965	0	0.0166528	0	0
3.97896	0	0.0333056	0	0
3.97845	0	0.0166528	0	0
3.97917	0	0.0166528	0	0
3.98009	0	0	0	0
3.97941	0	0.0166528	0	0
3.97932	0	0.0166528	0	0
3.9802	0	0.0666112	0	0
3.98019	0	0.0499584	0	0
3.97934	0	0.0166528	0	0
3.9797	0	0.0499584	0	0
3.97981	0	0.0166528	0	0
3.97954	0	0.0166528	0	0
3.97946	0	0.0499584	0	0
3.97975	0	0.0333056	0	0
3.98023	0	0.0333056	0	0
3.97961	0	0.0166528	0	0
3.98034	0	0	0	0
3.98097	0	0.0333056	0	0
3.98007	0	0.0166528	0	0
3.98005	0	0.0166528	0	0
3.98027	0	0.0166528	0	0
3.98105	0	0.0499584	0	0
3.98174	0	0.0499584	0	0
3.98059	0	0.0166528	0	0
3.98047	0	0	0	0
3.9811	0	0.0166528	0	0
3.98177	0	0	0	0
3.98128	0	0.0333056	0	0
3.98143	0	0	0	0
3.98186	0	0.0333056	0	0
3.98118	0	0.0166528	0	0
3.98188	0	0.0499584	0	0
3.98108	0	0.0166528	0	0
3.98152	0	0.0166528	0	0
3.98237	0	0.0666112	0	0
3.98172	0	0	0	0
3.98168	0	0.0166528	0	0
3.98266	0	0.0666112	0	0
3.9831	0	0.0499584	0	0
3.98224	0	0.0166528	0	0
3.98199	0	0.0333056	0	0
3.9826	0	0.0166528	0	0
3.98257	0	0.0166528	0	0
3.98349	0	0.0333056	0	0
3.98307	0	0	0	0
3.98223	0	0.0333056	0	0
3.98411	0	0.0333056	0	0
3.98331	0	0.0333056	0	0
3.98354	0	0.0166528	0	0
3.98377	0	0	0	0
3.98316	0	0	0	0
3.98251	0	0.0499584	0	0
3.9838	0	0.0333056	0	0
3.98382	0	0.0166528	0	0
3.98478	0	0	0	0
3.9843	0	0.0333056	0	0
3.98433	0	0	0	0
3.98455	0	0.0333056	0	0
3.98447	0	0.0166528	0	0
3.98431	0	0.0499584	0	0
3.98428	0	0.0166528	0	0
3.98396	0	0.0333056	0	0
3.98453	0	0.0166528	0	0
3.98338	0	0	0	0
3.98491	0	0.0166528	0	0
3.98493	0	0.0333056	0	0
3.98476	0	0.0499584	0	0
3.98614	0	0.0333056	0	0
3.98547	0	0.0166528	0	0
3.98481	0	0.0166528	0	0
3.9853	0	0	0	0
3.9859	0	0.0499584	0	0
3.98597	0	0.0333056	0	0
3.98557	0	0.0333056	0	0
3.98473	0	0.0499584	0	0
3.98532	0	0.0166528	0	0
3.98561	0	0.0666112	0	0
3.98534	0	0.0166528	0	0
3.98623	0	0.0333056	0	0
3.98633	0	0.0499584	0	0
3.9857	0	0	0	0
3.98692	0	0.0499584	0	0
3.98621	0	0.0499584	0	0
3.98667	0	0	0	0
3.98627	0	0	0	0
3.98583	0	0.0499584	0	0
3.98666	0	0.0333056	0	0
3.98638	0	0.0499584	0	0
3.98644	0	0	0	0
3.98786	0	0.0499584	0	0
3.98782	0	0.0499584	0	0
3.98679	0	0	0	0
3.98769	0	0.0166528	0	0
3.98772	0	0.0333056	0	0
3.98828	0	0.0333056	0	0
3.98816	0	0.0166528	0	0
3.98784	0	0.0333056	0	0
3.9878	0	0	0	0
3.98709	0	0.0166528	0	0
3.98793	0	0.0166528	0	0
3.98853	0	0.0166528	0	0
3.98811	0	0.0166528	0	0
3.98792	0	0.0166528	0	0
3.98894	0	0.0166528	0	0
3.98911	0	0.0166528	0	0
3.98921	0	0.0333056	0	0
3.98869	0	0.0166528	0	0
3.98817	0	0.0166528	0	0
3.98913	0	0.0499584	0	0
3.98857	0	0.0333056	0	0
3.98866	0	0.0166528	0	0
3.98921	0	0	0	0
3.98938	0	0.0499584	0	0
3.98933	0	0.0499584	0	0
3.98946	0	0.0166528	0	0
3.98917	0	0.0166528	0	0
3.98883	0	0	0	0
3.98875	0	0	0	0
3.98936	0	0.0666112	0	0
3.98972	0	0.0166528	0	0
3.98924	0	0.0333056	0	0
3.98926	0	0.0166528	0	0
3.99063	0	0.0666112	0	0
3.99024	0	0.0499584	0	0
3.99048	0	0	0	0
3.99051	0	0	0	0
3.98982	0	0.0166528	0	0
3.99036	0	0.0333056	0	0
3.99097	0	0.0166528	0	0
3.99062	0	0.0333056	0	0
3.99115	0	0	0	0
3.99116	0	0.0166528	0	0
3.99111	0	0.0499584	0	0
3.99183	0	0.0166528	0	0
3.99123	0	0.0166528	0	0
3.99174	0	0.0333056	0	0
3.99151	0	0.0666112	0	0
3.99153	0	0.0166528	0	0
3.99194	0	0.0499584	0	0
3.99115	0	0.0666112	0	0
3.99152	0	0	0	0
3.991	0	0.0166528	0	0
3.99181	0	0	0	0
3.99222	0	0.0666112	0	0
3.99156	0	0.11657	0	0
3.99218	0	0.0166528	0	0
3.99207	0	0.0333056	0	0
3.99206	0	0.0166528	0	0
3.99176	0	0.0166528	0	0
3.99132	0	0	0	0
3.99158	0	0	0	0
3.99228	0	0.0166528	0	0
3.99238	0	0	0	0
3.99266	0	0.0166528	0	0
3.99196	0	0	0	0
3.99201	0	0.0166528	0	0
3.99284	0	0.0499584	0	0
3.99295	0	0.0333056	0	0
3.99345	0	0.0499584	0	0
3.99322	0	0.0166528	0	0
3.99291	0	0	0	0
3.99309	0	0	0	0
3.99374	0	0.0333056	0	0
3.9941	0	0.0166528	0	0
3.99434	0	0.0333056	0	0
3.99426	0	0.0499584	0	0
3.99317	0	0.0333056	0	0
3.99374	0	0.0166528	0	0
3.99369	0	0.0166528	0	0
3.99362	0	0.0166528	0	0
3.9938	0	0.0333056	0	0
3.99466	0	0.0333056	0	0
3.99518	0	0	0	0
3.99433	0	0.0333056	0	0
3.99449	0	0	0	0
3.99568	0	0.0666112	0	0
3.9949	0	0.0333056	0	0
3.99481	0	0.0166528	0	0
3.99505	0	0.0333056	0	0
3.9948	0	0.0166528	0	0
3.99513	0	0.0333056	0	0
3.99601	0	0	0	0
3.99604	0	0.0166528	0	0
3.99643	0	0.0666112	0	0
3.9973	0	0.0666112	0	0
3.99638	0	0.0166528	0	0
3.99546	0	0	0	0
3.9953	0	0.0499584	0	0
3.99545	0	0	0	0
3.99608	0	0.0333056	0	0
3.99577	0	0	0	0
3.99586	0	0.0333056	0	0
3.99459	0	0.0166528	0	0
3.99501	0	0.0333056	0	0
3.99611	0	0.0166528	0	0
3.99661	0	0.0166528	0	0
3.99566	0	0	0	0
3.99609	0	0.0166528	0	0
3.99679	0	0	0	0
3.99794	0	0.0166528	0	0
3.99801	0	0	0	0
3.99749	0	0	0	0
3.99735	0	0	0	0
3.99809	0	0.0166528	0	0
3.99737	0	0.0333056	0	0
3.99777	0	0.0333056	0	0
3.9989	0	0.0333056	0	0
3.99803	0	0.0499584	0	0
3.99782	0	0	0	0
3.99787	0	0.0166528	0	0
3.99862	0	0.0166528	0	0
3.99798	0	0	0	0
3.99707	0	0.0333056	0	0
3.9977	0	0.0166528	0	0
3.99767	0	0.0166528	0	0
3.99767	0	0.0333056	0	0
3.99749	0	0	0	0
3.99824	0	0.0166528	0	0
3.99887	0	0	0	0
3.99827	0	0.0666112	0	0
3.99947	0	0	0	0
3.99925	0	0.0166528	0	0
3.99865	0	0.0166528	0	0
3.99914	0	0.0333056	0	0
3.9993	0	0	0	0
3.99903	0	0.0333056	0	0
3.9996	0	0	0	0
3.99897	0	0.0333056	0	0
3.99847	0	0.0333056	0	0
4	0	0.0333056	0	0
4.00043	0	0.0333056	0	0
3.9994	0	0.0166528	0	0
3.99957	0	0	0	0
3.99948	0	0	0	0
3.99978	0	0.0499584	0	0
3.99988	0	0.0333056	0	0
4.0002	0	0	0	0
3.99979	0	0.0166528	0	0
4.00118	0	0.0499584	0	0
4.00029	0	0.0166528	0	0
4.00063	0	0	0	0
4.00138	0	0.0166528	0	0
4.00172	0	0	0	0
4.0009	0	0.0166528	0	0
4.00128	0	0.0499584	0	0
4.00048	0	0.0166528	0	0
4.00114	0	0.0333056	0	0
4.00171	0	0.0499584	0	0
4.00232	0	0	0	0
4.00088	0	0	0	0
4.00094	0	0	0	0
4.00127	0	0	0	0
4.00127	0	0	0	0
4.00136	0	0.0166528	0	0
4.00212	0	0.0166528	0	0
4.002	0	0	0	0
4.00168	0	0.0499584	0	0
4.00168	0	0.0166528	0	0
4.00223	0	0.0499584	0	0
4.00344	0	0.0499584	0	0
4.00262	0	0	0	0
4.00212	0	0.0166528	0	0
4.00324	0	0.0499584	0	0
4.00239	0	0	0	0
4.00215	0	0.0166528	0	0
4.00245	0	0.0333056	0	0
4.00242	0	0.0166528	0	0
4.00283	0	0	0	0
4.00274	0	0.0166528	0	0
4.00264	0	0.0166528	0	0
4.00229	0	0.0499584	0	0
4.00331	0	0.0499584	0	0
4.00357	0	0.0333056	0	0
4.00352	0	0.0333056	0	0
4.00382	0	0.0166528	0	0
4.00397	0	0.0666112	0	0
4.00334	0	0	0	0
4.00334	0	0.0166528	0	0
4.00404	0	0	0	0
4.00421	0	0.0166528	0	0
4.00387	0	0.0166528	0	0
4.00401	0	0	0	0
4.00512	0	0.0499584	0	0
4.0048	0	0.0166528	0	0
4.00523	0	0	0	0
4.00421	0	0	0	0
4.00391	0	0.0166528	0	0
4.00456	0	0.0166528	0	0
4.00548	0	0.0333056	0	0
4.00471	0	0.0166528	0	0
4.00401	0	0	0	0
4.00529	0	0	0	0
4.00509	0	0.0166528	0	0
4.0059	0	0.0333056	0	0
4.00549	0	0.0333056	0	0
4.00541	0	0.0166528	0	0
4.0057	0	0	0	0
4.00619	0	0.0166528	0	0
4.00518	0	0.0166528	0	0
4.00571	0	0	0	0
4.00574	0	0.0666112	0	0
4.00555	0	0.0333056	0	0
4.00528	0	0.0166528	0	0
4.00512	0	0	0	0
4.00609	0	0	0	0
4.00658	0	0	0	0
4.00672	0	0	0	0
4.00724	0	0.0166528	0	0
4.00632	0	0.0166528	0	0
4.00645	0	0.0166528	0	0
4.00755	0	0.0499584	0	0
4.00703	0	0.0166528	0	0
4.00757	0	0.0499584	0	0
4.00763	0	0	0	0
4.00662	0	0.0166528	0	0
4.00737	0	0.0166528	0	0
4.00739	0	0.0166528	0	0
4.006	0	0.0499584	0	0
4.00644	0	0	0	0
4.00713	0	0	0	0
4.00702	0	0.0166528	0	0
4.00717	0	0.0166528	0	0
4.00729	0	0	0	0
4.00836	0	0.0333056	0	0
4.0085	0	0	0	0
4.00778	0	0.0166528	0	0
4.00765	0	0.0333056	0	0
4.00836	0	0.0333056	0	0
4.00823	0	0.0166528	0	0
4.009	0	0	0	0
4.00813	0	0.0499584	0	0
4.0088	0	0	0	0
4.01002	0	0.0166528	0	0
4.01006	0	0.0333056	0	0
4.0095	0	0	0	0
4.00881	0	0.0166528	0	0
4.00944	0	0.0166528	0	0
4.0093	0	0	0	0
4.00952	0	0	0	0
4.00904	0	0	0	0
4.00879	0	0	0	0
4.00953	0	0	0	0
4.00943	0	0	0	0
4.00943	0	0.0166528	0	0
4.00966	0	0	0	0
4.01036	0	0.0166528	0	0
4.00964	0	0.0333056	0	0
4.01093	0	0.0166528	0	0
4.01027	0	0.0166528	0	0
4.0103	0	0.0166528	0	0
4.01019	0	0.0166528	0	0
4.0104	0	0.0166528	0	0
4.01088	0	0.0166528	0	0
4.01048	0	0.0333056	0	0
4.01126	0	0.0499584	0	0
4.01143	0	0.0499584	0	0
4.01023	0	0	0	0
4.01057	0	0.0166528	0	0
4.01193	0	0	0	0
4.01166	0	0.0166528	0	0
4.01153	0	0	0	0
4.01248	0	0.0666112	0	0
4.01204	0	0.0333056	0	0
4.0125	0	0.0333056	0	0
4.01142	0	0	0	0
4.01184	0	0.0333056	0	0
4.01176	0	0.0333056	0	0
4.01023	0	0.0166528	0	0
4.01177	0	0.0333056	0	0
4.01233	0	0.0166528	0	0
4.01305	0	0	0	0
4.01214	0	0.0333056	0	0
4.01221	0	0.0166528	0	0
4.01258	0	0.0166528	0	0
4.0134	0	0.0333056	0	0
4.01224	0	0.0166528	0	0
4.01256	0	0	0	0
4.0126	0	0.0333056	0	0
4.01344	0	0.0166528	0	0
4.01459	0	0.0499584	0	0
4.01365	0	0.0333056	0	0
4.01223	0	0.0166528	0	0
4.01361	0	0	0	0
4.01332	0	0.0166528	0	0
4.01361	0	0.0166528	0	0
4.01396	0	0	0	0
4.01298	0	0.0333056	0	0
4.01401	0	0.0499584	0	0
4.0141	0	0.0166528	0	0
4.01373	0	0.0166528	0	0
4.01416	0	0	0	0
4.01394	0	0.0333056	0	0
4.01436	0	0.0333056	0	0
4.01453	0	0.0166528	0	0
4.01416	0	0.0166528	0	0
4.01437	0	0.0666112	0	0
4.01524	0	0.0166528	0	0
4.01522	0	0	0	0
4.01396	0	0	0	0
4.01471	0	0	0	0
4.01445	0	0	0	0
4.01456	0	0.0166528	0	0
4.01462	0	0.0166528	0	0
4.01563	0	0.0166528	0	0
4.01551	0	0.0333056	0	0
4.01467	0	0.0333056	0	0
4.01612	0	0	0	0
4.0152	0	0.0166528	0	0
4.01381	0	0	0	0
4.01406	0	0	0	0
4.0157	0	0.0166528	0	0
4.01509	0	0.0166528	0	0
4.01489	0	0	0	0
4.01646	0	0.0166528	0	0
4.01627	0	0.0333056	0	0
4.01564	0	0.0166528	0	0
4.01517	0	0	0	0
4.01537	0	0.0166528	0	0
4.01649	0	0.0333056	0	0
4.01673	0	0.0166528	0	0
4.01612	0	0	0	0
4.01669	0	0.0333056	0	0
4.01652	0	0.0166528	0	0
4.01663	0	0.0333056	0	0
4.01663	0	0.0333056	0	0
4.01728	0	0	0	0
4.01728	0	0.0166528	0	0
4.01701	0	0	0	0
4.01674	0	0.0166528	0	0
4.01725	0	0	0	0
4.01744	0	0.0166528	0	0
4.01775	0	0.0166528	0	0
4.01716	0	0.0499584	0	0
4.01799	0	0	0	0
4.01773	0	0	0	0
4.0177	0	0.0166528	0	0
4.01831	0	0.0166528	0	0
4.0175	0	0	0	0
4.01823	0	0.0166528	0	0
4.01903	0	0	0	0
4.01833	0	0.0333056	0	0
4.01822	0	0.0333056	0	0
4.01829	0	0.0333056	0	0
4.01754	0	0	0	0
4.01773	0	0.0166528	0	0
4.01863	0	0.0166528	0	0
4.01894	0	0.0333056	0	0
4.01923	0	0.0166528	0	0
4.01888	0	0.0333056	0	0
4.01934	0	0.0166528	0	0
4.01873	0	0	0	0
4.01914	0	0.0166528	0	0
4.01992	0	0	0	0
4.01978	0	0.0166528	0	0
4.01944	0	0	0	0
4.01987	0	0.0166528	0	0
4.02076	0	0.0166528	0	0
4.01967	0	0.0166528	0	0
4.02055	0	0.0166528	0	0
4.02035	0	0.0499584	0	0
4.02056	0	0.0166528	0	0
4.01993	0	0.0166528	0	0
4.021	0	0.0333056	0	0
4.02013	0	0	0	0
4.02001	0	0	0	0
4.02028	0	0.0166528	0	0
4.02098	0	0.0166528	0	0
4.02156	0	0.0333056	0	0
4.02116	0	0.0166528	0	0
4.02109	0	0	0	0
4.02022	0	0.0333056	0	0
4.02077	0	0.0166528	0	0
4.02111	0	0.0333056	0	0
4.02151	0	0.0166528	0	0
4.02212	0	0.0166528	0	0
4.02171	0	0	0	0
4.02235	0	0.0166528	0	0
4.02157	0	0.0333056	0	0
4.02223	0	0.0333056	0	0
4.02245	0	0	0	0
4.02154	0	0	0	0
4.02159	0	0	0	0
4.02211	0	0.0499584	0	0
4.023	0	0.0166528	0	0
4.02232	0	0	0	0
4.02244	0	0	0	0
4.02268	0	0.0166528	0	0
4.02291	0	0.0666112	0	0
4.02267	0	0	0	0
4.02344	0	0.0333056	0	0
4.02368	0	0.0666112	0	0
4.02339	0	0	0	0
4.02353	0	0.0499584	0	0
4.02391	0	0.0166528	0	0
4.02324	0	0.0499584	0	0
4.02252	0	0.0166528	0	0
4.02292	0	0.0166528	0	0
4.02286	0	0	0	0
4.02357	0	0	0	0
4.02379	0	0	0	0
4.02492	0	0	0	0
4.0241	0	0.0166528	0	0
4.02344	0	0	0	0
4.02431	0	0	0	0
4.02423	0	0.0166528	0	0
4.02331	0	0	0	0
4.02467	0	0.0333056	0	0
4.02535	0	0.0166528	0	0
4.02481	0	0.0166528	0	0
4.02435	0	0.0333056	0	0
4.02406	0	0.0333056	0	0
4.02509	0	0	0	0
4.02568	0	0.0333056	0	0
4.02484	0	0	0	0
4.02514	0	0.0166528	0	0
4.02516	0	0.0166528	0	0
4.02591	0	0	0	0
4.02554	0	0.0166528	0	0
4.02598	0	0.0333056	0	0
4.02555	0	0.0499584	0	0
4.0255	0	0.0333056	0	0
4.0257	0	0.0499584	0	0
