a2621320.350047
Narit-cm 13/02/2026 20:05:02 13/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.04092	0	0.0832986	0	0
4.04142	0	0.116618	0	0
4.04194	0	0.116618	0	0
4.04179	0	0.0832986	0	0
4.04066	0	0.0499792	0	0
4.04186	0	0.133278	0	0
4.04334	0	0.166597	0	0
4.04247	0	0.133278	0	0
4.04228	0	0.0832986	0	0
4.04234	0	0.0333195	0	0
4.04233	0	0.0999584	0	0
4.04255	0	0.166597	0	0
4.04221	0	0.0666389	0	0
4.04231	0	0.183257	0	0
4.04278	0	0.0999584	0	0
4.04215	0	0.0666389	0	0
4.04107	0	0.0499792	0	0
4.04261	0	0.116618	0	0
4.04409	0	0.149938	0	0
4.04258	0	0.133278	0	0
4.04258	0	0.0999584	0	0
4.04317	0	0.0999584	0	0
4.04417	0	0.183257	0	0
4.044	0	0.0499792	0	0
4.04287	0	0.0999584	0	0
4.04307	0	0.149938	0	0
4.04326	0	0.0999584	0	0
4.04379	0	0.133278	0	0
4.04441	0	0.116618	0	0
4.0441	0	0.0666389	0	0
4.04447	0	0.183257	0	0
4.0439	0	0.0666389	0	0
4.04315	0	0.133278	0	0
4.04455	0	0.166597	0	0
4.04558	0	0.199917	0	0
4.04487	0	0.0999584	0	0
4.04447	0	0.0333195	0	0
4.04418	0	0.116618	0	0
4.04519	0	0.166597	0	0
4.04529	0	0.0666389	0	0
4.04549	0	0.116618	0	0
4.04532	0	0.149938	0	0
4.0453	0	0.116618	0	0
4.04514	0	0.0499792	0	0
4.04453	0	0.183257	0	0
4.04476	0	0.116618	0	0
4.04536	0	0.116618	0	0
4.045	0	0.0832986	0	0
4.04497	0	0.133278	0	0
4.04488	0	0.0499792	0	0
4.04553	0	0.149938	0	0
4.04543	0	0.0832986	0	0
4.04555	0	0.0666389	0	0
4.04617	0	0.0666389	0	0
4.04608	0	0.0499792	0	0
4.04606	0	0.0666389	0	0
4.04615	0	0.0666389	0	0
4.04713	0	0	0	0
4.04662	0	0.0832986	0	0
4.04607	0	0.116618	0	0
4.0463	0	0.0666389	0	0
4.04688	0	0.0999584	0	0
4.04728	0	0.0999584	0	0
4.04757	0	0.0832986	0	0
4.04719	0	0.116618	0	0
4.04709	0	0.0832986	0	0
4.04748	0	0.0666389	0	0
4.0475	0	0.133278	0	0
4.04696	0	0.166597	0	0
4.04717	0	0.0999584	0	0
4.04738	0	0.0832986	0	0
4.04716	0	0.0499792	0	0
4.04744	0	0.0999584	0	0
4.04773	0	0.133278	0	0
4.0465	0	0.116618	0	0
4.04778	0	0.0999584	0	0
4.04821	0	0.0666389	0	0
4.04654	0	0.0499792	0	0
4.04768	0	0.149938	0	0
4.04754	0	0.0999584	0	0
4.04794	0	0.116618	0	0
4.04792	0	0.0499792	0	0
4.04806	0	0.0832986	0	0
4.04917	0	0.0999584	0	0
4.04909	0	0.199917	0	0
4.04886	0	0.166597	0	0
4.0487	0	0.133278	0	0
4.04862	0	0.0666389	0	0
4.0487	0	0.133278	0	0
4.04824	0	0.199917	0	0
4.04881	0	0.133278	0	0
4.04959	0	0.216576	0	0
4.04913	0	0.133278	0	0
4.0483	0	0.166597	0	0
4.04928	0	0.116618	0	0
4.04893	0	0.0999584	0	0
4.04977	0	0.0499792	0	0
4.04903	0	0.0999584	0	0
4.04934	0	0.133278	0	0
4.04982	0	0.0499792	0	0
4.04925	0	0.0832986	0	0
4.04889	0	0.0499792	0	0
4.0502	0	0.116618	0	0
4.05054	0	0.133278	0	0
4.05051	0	0.116618	0	0
4.04912	0	0.0832986	0	0
4.05079	0	0.133278	0	0
4.05125	0	0.0666389	0	0
4.05127	0	0.116618	0	0
4.05065	0	0.0832986	0	0
4.05093	0	0.0666389	0	0
4.05061	0	0.0832986	0	0
4.05033	0	0.133278	0	0
4.05043	0	0.0832986	0	0
4.05054	0	0.116618	0	0
4.05106	0	0.0666389	0	0
4.0519	0	0.0832986	0	0
4.05151	0	0.0999584	0	0
4.05142	0	0.0832986	0	0
4.05067	0	0.116618	0	0
4.05129	0	0.0166597	0	0
4.052	0	0.0333195	0	0
4.05233	0	0.0999584	0	0
4.05199	0	0.183257	0	0
4.05201	0	0.0666389	0	0
4.05116	0	0.0333195	0	0
4.05267	0	0.0999584	0	0
4.05112	0	0.0832986	0	0
4.05125	0	0.0666389	0	0
4.05169	0	0	0	0
4.05125	0	0.133278	0	0
4.05241	0	0.0333195	0	0
4.05269	0	0.0499792	0	0
4.05167	0	0.0499792	0	0
4.05208	0	0.0499792	0	0
4.05249	0	0.0832986	0	0
4.05332	0	0.116618	0	0
4.05312	0	0.116618	0	0
4.05303	0	0	0	0
4.05397	0	0.0333195	0	0
4.05442	0	0.116618	0	0
4.05428	0	0.116618	0	0
4.05383	0	0.116618	0	0
4.05381	0	0.116618	0	0
4.05425	0	0.116618	0	0
4.05335	0	0.0499792	0	0
4.05277	0	0.0999584	0	0
4.05308	0	0.0832986	0	0
4.05388	0	0.116618	0	0
4.05387	0	0.0999584	0	0
4.0537	0	0.116618	0	0
4.05428	0	0.166597	0	0
4.05453	0	0.116618	0	0
4.05421	0	0.133278	0	0
4.05409	0	0.0666389	0	0
4.05513	0	0.133278	0	0
4.05433	0	0.0999584	0	0
4.05461	0	0.116618	0	0
4.05547	0	0.149938	0	0
4.05506	0	0.0832986	0	0
4.05538	0	0.0666389	0	0
4.05568	0	0.0666389	0	0
4.05565	0	0.0999584	0	0
4.05464	0	0.0999584	0	0
4.0547	0	0.0832986	0	0
4.05482	0	0.0499792	0	0
4.05603	0	0.0333195	0	0
4.05627	0	0.0832986	0	0
4.05583	0	0.0499792	0	0
4.05553	0	0.0999584	0	0
4.05543	0	0.0999584	0	0
4.05508	0	0.0832986	0	0
4.05639	0	0.149938	0	0
4.05675	0	0.116618	0	0
4.05604	0	0.0499792	0	0
4.05542	0	0.0832986	0	0
4.05608	0	0.0832986	0	0
4.05663	0	0.116618	0	0
4.05723	0	0.133278	0	0
4.05598	0	0.166597	0	0
4.05669	0	0.0832986	0	0
4.05706	0	0.166597	0	0
4.05723	0	0.149938	0	0
4.05709	0	0.0832986	0	0
4.05757	0	0.116618	0	0
4.05752	0	0.0832986	0	0
4.05665	0	0.133278	0	0
4.05722	0	0.133278	0	0
4.05714	0	0.0666389	0	0
4.05796	0	0.183257	0	0
4.05798	0	0.133278	0	0
4.05769	0	0.166597	0	0
4.0591	0	0.149938	0	0
4.05731	0	0.116618	0	0
4.05692	0	0.166597	0	0
4.0578	0	0.116618	0	0
4.05754	0	0.0666389	0	0
4.05728	0	0.116618	0	0
4.05829	0	0.0832986	0	0
4.05773	0	0.133278	0	0
4.05831	0	0.0832986	0	0
4.05901	0	0.199917	0	0
4.05877	0	0.133278	0	0
4.05818	0	0.0666389	0	0
4.05805	0	0.0999584	0	0
4.05913	0	0.0499792	0	0
4.05867	0	0.0666389	0	0
4.05889	0	0.116618	0	0
4.05875	0	0.116618	0	0
4.05811	0	0.0832986	0	0
4.05863	0	0.0499792	0	0
4.05884	0	0.0666389	0	0
4.05985	0	0.0666389	0	0
4.05994	0	0.133278	0	0
4.05978	0	0.0999584	0	0
4.0601	0	0.0832986	0	0
4.05935	0	0.116618	0	0
4.0597	0	0.149938	0	0
4.05977	0	0.116618	0	0
4.0595	0	0.116618	0	0
4.05932	0	0.0666389	0	0
4.05863	0	0	0	0
4.05951	0	0.133278	0	0
4.06065	0	0.0999584	0	0
4.06033	0	0.116618	0	0
4.06048	0	0.149938	0	0
4.06103	0	0.116618	0	0
4.06134	0	0.133278	0	0
4.06101	0	0.0333195	0	0
4.05972	0	0.0666389	0	0
4.06109	0	0.0499792	0	0
4.06176	0	0.0999584	0	0
4.06172	0	0.133278	0	0
4.06152	0	0.0832986	0	0
4.0611	0	0.133278	0	0
4.0616	0	0.0166597	0	0
4.0607	0	0.166597	0	0
4.06031	0	0.0499792	0	0
4.06083	0	0.0333195	0	0
4.06225	0	0.0999584	0	0
4.06191	0	0.0832986	0	0
4.06157	0	0.133278	0	0
4.06241	0	0.0999584	0	0
4.06207	0	0.0333195	0	0
4.06106	0	0.116618	0	0
4.0621	0	0.199917	0	0
4.06239	0	0.0832986	0	0
4.06155	0	0.0832986	0	0
4.06281	0	0.0832986	0	0
4.06246	0	0.0499792	0	0
4.06201	0	0.0999584	0	0
4.06214	0	0.0999584	0	0
4.06264	0	0.0499792	0	0
4.06335	0	0.183257	0	0
4.06353	0	0.0832986	0	0
4.06236	0	0.116618	0	0
4.06352	0	0.0999584	0	0
4.06411	0	0.0666389	0	0
4.06372	0	0.133278	0	0
4.06421	0	0.0666389	0	0
4.0644	0	0.116618	0	0
4.06376	0	0.166597	0	0
4.0634	0	0.0666389	0	0
4.06336	0	0.0832986	0	0
4.06435	0	0.133278	0	0
4.06399	0	0.116618	0	0
4.06457	0	0.199917	0	0
4.06488	0	0.249896	0	0
4.0639	0	0.0832986	0	0
4.0631	0	0.0499792	0	0
4.0637	0	0.116618	0	0
4.06516	0	0.0666389	0	0
4.06419	0	0.0999584	0	0
4.06494	0	0.0999584	0	0
4.06475	0	0.0999584	0	0
4.06401	0	0.0333195	0	0
4.06498	0	0.116618	0	0
4.0644	0	0.0499792	0	0
4.06488	0	0.0333195	0	0
4.06509	0	0.149938	0	0
4.06516	0	0.0499792	0	0
4.06446	0	0.0832986	0	0
4.06507	0	0.0832986	0	0
4.06505	0	0.116618	0	0
4.06452	0	0.0666389	0	0
4.06536	0	0.116618	0	0
4.0658	0	0.0832986	0	0
4.06616	0	0.0666389	0	0
4.06611	0	0.0999584	0	0
4.06572	0	0.0333195	0	0
4.06714	0	0.133278	0	0
4.06719	0	0.116618	0	0
4.06634	0	0.133278	0	0
4.06628	0	0.0999584	0	0
4.06592	0	0.0499792	0	0
4.06697	0	0.166597	0	0
4.06748	0	0.133278	0	0
4.06546	0	0.0999584	0	0
4.06543	0	0.116618	0	0
4.06785	0	0.133278	0	0
4.06665	0	0.0832986	0	0
4.06589	0	0.0832986	0	0
4.06653	0	0.166597	0	0
4.06763	0	0.0999584	0	0
4.06645	0	0.0499792	0	0
4.06635	0	0.0832986	0	0
4.06787	0	0.166597	0	0
4.06739	0	0.0666389	0	0
4.06699	0	0.149938	0	0
4.06713	0	0.133278	0	0
4.06657	0	0.0499792	0	0
4.06763	0	0.0999584	0	0
4.06777	0	0.0999584	0	0
4.06741	0	0.0999584	0	0
4.06778	0	0.0832986	0	0
4.06787	0	0.133278	0	0
4.06783	0	0.116618	0	0
4.06762	0	0.0333195	0	0
4.06822	0	0.0999584	0	0
4.06898	0	0.199917	0	0
4.06845	0	0.133278	0	0
4.06831	0	0.0832986	0	0
4.068	0	0.0999584	0	0
4.06847	0	0.0999584	0	0
4.06884	0	0.116618	0	0
4.06897	0	0.0666389	0	0
4.06896	0	0.0666389	0	0
4.06839	0	0.0832986	0	0
4.06868	0	0.116618	0	0
4.06874	0	0.0666389	0	0
4.06864	0	0.116618	0	0
4.07008	0	0.183257	0	0
4.06952	0	0.0499792	0	0
4.06919	0	0.116618	0	0
4.06974	0	0.0999584	0	0
4.06932	0	0.116618	0	0
4.06881	0	0.0499792	0	0
4.06939	0	0.0999584	0	0
4.06933	0	0.0832986	0	0
4.06979	0	0.149938	0	0
4.07132	0	0.0999584	0	0
4.07053	0	0.216576	0	0
4.07079	0	0.199917	0	0
4.0714	0	0.0832986	0	0
4.07031	0	0.0999584	0	0
4.07033	0	0.0832986	0	0
4.07013	0	0.133278	0	0
4.07004	0	0.149938	0	0
4.0708	0	0.0999584	0	0
4.07031	0	0.0666389	0	0
4.07022	0	0.0999584	0	0
4.0707	0	0.0666389	0	0
4.07108	0	0.133278	0	0
4.07109	0	0.0832986	0	0
4.071	0	0.0832986	0	0
4.06979	0	0.116618	0	0
4.07124	0	0.133278	0	0
4.07185	0	0.0499792	0	0
4.07186	0	0.216576	0	0
4.07225	0	0.0999584	0	0
4.07236	0	0.133278	0	0
4.0716	0	0.149938	0	0
4.07244	0	0.149938	0	0
4.07244	0	0.0666389	0	0
4.07116	0	0.0666389	0	0
4.07202	0	0.149938	0	0
4.07241	0	0.0499792	0	0
4.07186	0	0.0499792	0	0
4.0725	0	0.0666389	0	0
4.07244	0	0.116618	0	0
4.07164	0	0.0499792	0	0
4.07192	0	0.0999584	0	0
4.07266	0	0.0666389	0	0
4.07241	0	0.116618	0	0
4.07233	0	0	0	0
4.07187	0	0.0999584	0	0
4.07224	0	0.0832986	0	0
4.07278	0	0.116618	0	0
4.07324	0	0.0832986	0	0
4.07475	0	0.133278	0	0
4.07363	0	0.0499792	0	0
4.07311	0	0.166597	0	0
4.07414	0	0.116618	0	0
4.07362	0	0.216576	0	0
4.07349	0	0.0333195	0	0
4.07346	0	0.166597	0	0
4.07437	0	0.133278	0	0
4.07347	0	0.0832986	0	0
4.07337	0	0.116618	0	0
4.0743	0	0.0832986	0	0
4.07403	0	0.133278	0	0
4.07441	0	0.0499792	0	0
4.07433	0	0.133278	0	0
4.07417	0	0.0666389	0	0
4.07452	0	0.0999584	0	0
4.07443	0	0.133278	0	0
4.07513	0	0.166597	0	0
4.07509	0	0.149938	0	0
4.07499	0	0.116618	0	0
4.07463	0	0.0666389	0	0
4.07453	0	0.0832986	0	0
4.07495	0	0.0333195	0	0
4.07464	0	0.116618	0	0
4.07567	0	0.133278	0	0
4.07575	0	0.149938	0	0
4.07532	0	0.149938	0	0
4.07565	0	0.183257	0	0
4.07614	0	0.0832986	0	0
4.07478	0	0.0666389	0	0
4.07536	0	0.0832986	0	0
4.07605	0	0.166597	0	0
4.07551	0	0.0666389	0	0
4.07567	0	0.0499792	0	0
4.07643	0	0.199917	0	0
4.0758	0	0.0999584	0	0
4.07644	0	0.116618	0	0
4.07652	0	0.116618	0	0
4.07631	0	0.0832986	0	0
4.07647	0	0.133278	0	0
4.07634	0	0.0832986	0	0
4.0761	0	0.0666389	0	0
4.07567	0	0.0832986	0	0
4.07673	0	0.0832986	0	0
4.07647	0	0.0666389	0	0
4.077	0	0.0832986	0	0
4.07695	0	0.133278	0	0
4.07641	0	0.0333195	0	0
4.07737	0	0.0666389	0	0
4.07746	0	0.0832986	0	0
4.07777	0	0.116618	0	0
4.07816	0	0.149938	0	0
4.07805	0	0.133278	0	0
4.07752	0	0.0666389	0	0
4.07852	0	0.149938	0	0
4.0793	0	0.0999584	0	0
4.07828	0	0.183257	0	0
4.07807	0	0.0999584	0	0
4.07765	0	0.0666389	0	0
4.07751	0	0.0666389	0	0
4.07798	0	0.133278	0	0
4.07812	0	0.0499792	0	0
4.07928	0	0.149938	0	0
4.07977	0	0.0832986	0	0
4.07807	0	0.149938	0	0
4.07811	0	0.0666389	0	0
4.07859	0	0.0499792	0	0
4.07845	0	0.149938	0	0
4.07853	0	0.0499792	0	0
4.07899	0	0.0999584	0	0
4.0796	0	0.0999584	0	0
4.08025	0	0.0666389	0	0
4.08024	0	0.183257	0	0
4.07968	0	0.0832986	0	0
4.0799	0	0.133278	0	0
4.08016	0	0.166597	0	0
4.08072	0	0.116618	0	0
4.07911	0	0.116618	0	0
4.07893	0	0.0832986	0	0
4.07963	0	0.0666389	0	0
4.08009	0	0.116618	0	0
4.08025	0	0.133278	0	0
4.07942	0	0.116618	0	0
4.07946	0	0.0832986	0	0
4.07978	0	0.0666389	0	0
4.07917	0	0.0166597	0	0
4.07961	0	0.0832986	0	0
4.08026	0	0.0166597	0	0
4.07991	0	0.0832986	0	0
4.08043	0	0.0999584	0	0
4.0806	0	0.0666389	0	0
4.0808	0	0.0999584	0	0
4.08031	0	0.0999584	0	0
4.08047	0	0.0832986	0	0
4.0805	0	0.149938	0	0
4.08152	0	0.0999584	0	0
4.08185	0	0.166597	0	0
4.08248	0	0.149938	0	0
4.08155	0	0.0832986	0	0
4.08146	0	0.0999584	0	0
4.08058	0	0.0333195	0	0
4.08066	0	0.0499792	0	0
4.0814	0	0.0499792	0	0
4.08142	0	0.116618	0	0
4.0814	0	0.0333195	0	0
4.08152	0	0.0499792	0	0
4.08145	0	0.0333195	0	0
4.08172	0	0.0832986	0	0
4.08259	0	0.0666389	0	0
4.0826	0	0.133278	0	0
4.08232	0	0.116618	0	0
4.08366	0	0.0999584	0	0
4.08264	0	0.133278	0	0
4.08269	0	0.149938	0	0
4.08242	0	0.0832986	0	0
4.08236	0	0.116618	0	0
4.08298	0	0.116618	0	0
4.08184	0	0.133278	0	0
4.08196	0	0.0666389	0	0
4.08285	0	0.0499792	0	0
4.08305	0	0.0999584	0	0
4.08351	0	0.116618	0	0
4.08306	0	0.183257	0	0
4.08346	0	0.216576	0	0
4.08339	0	0.116618	0	0
4.08371	0	0.133278	0	0
4.08433	0	0.0499792	0	0
4.08435	0	0.0999584	0	0
4.08404	0	0.0499792	0	0
4.08388	0	0.133278	0	0
4.08389	0	0.0499792	0	0
4.08376	0	0.0832986	0	0
4.08501	0	0.133278	0	0
4.08549	0	0.199917	0	0
4.08515	0	0.0166597	0	0
4.08414	0	0.133278	0	0
4.08499	0	0.0499792	0	0
4.08413	0	0.0333195	0	0
4.08455	0	0.149938	0	0
4.08599	0	0.0832986	0	0
4.08442	0	0.0999584	0	0
4.08406	0	0.199917	0	0
4.08454	0	0.133278	0	0
4.08516	0	0.0499792	0	0
4.08424	0	0.0333195	0	0
4.08505	0	0.116618	0	0
4.08463	0	0.0832986	0	0
4.08451	0	0.0832986	0	0
4.08544	0	0.166597	0	0
4.08703	0	0.116618	0	0
4.08495	0	0.0999584	0	0
4.08559	0	0.0832986	0	0
4.08674	0	0.116618	0	0
4.08659	0	0.0166597	0	0
4.08546	0	0.133278	0	0
4.08712	0	0.0999584	0	0
4.0865	0	0.116618	0	0
4.08703	0	0.116618	0	0
4.08682	0	0.0832986	0	0
4.08639	0	0.0999584	0	0
4.08667	0	0.0666389	0	0
4.08588	0	0.0166597	0	0
4.087	0	0.0832986	0	0
4.08711	0	0.0999584	0	0
4.08682	0	0.0666389	0	0
4.08672	0	0.0499792	0	0
4.08658	0	0.0499792	0	0
4.08675	0	0.133278	0	0
4.08704	0	0.0666389	0	0
4.08686	0	0.0832986	0	0
4.08766	0	0.0499792	0	0
4.08696	0	0.199917	0	0
4.0865	0	0.0832986	0	0
4.08739	0	0.0666389	0	0
4.08691	0	0.0832986	0	0
4.08739	0	0.0333195	0	0
4.08814	0	0.0666389	0	0
4.08721	0	0.0832986	0	0
4.0884	0	0.0333195	0	0
4.08905	0	0.116618	0	0
4.08838	0	0.0999584	0	0
4.08844	0	0.133278	0	0
4.08795	0	0.0832986	0	0
4.08871	0	0.133278	0	0
4.08864	0	0.0333195	0	0
4.08866	0	0.0666389	0	0
4.08869	0	0.0666389	0	0
4.08916	0	0.0832986	0	0
4.08827	0	0.0999584	0	0
4.08859	0	0.133278	0	0
4.08965	0	0.116618	0	0
4.0892	0	0.0999584	0	0
4.08764	0	0.0832986	0	0
4.08859	0	0.0999584	0	0
4.08862	0	0.0499792	0	0
4.08925	0	0.133278	0	0
4.09002	0	0.0832986	0	0
4.0889	0	0.166597	0	0
4.08921	0	0.149938	0	0
4.09068	0	0.0666389	0	0
4.08977	0	0.0499792	0	0
4.09032	0	0.0499792	0	0
4.09056	0	0.133278	0	0
4.08994	0	0.0832986	0	0
4.08859	0	0.0832986	0	0
4.08971	0	0.0832986	0	0
4.09024	0	0.116618	0	0
4.08973	0	0.116618	0	0
4.08981	0	0.0832986	0	0
4.0901	0	0.0832986	0	0
4.09082	0	0.116618	0	0
4.0917	0	0.0666389	0	0
4.09105	0	0.0832986	0	0
4.09085	0	0.133278	0	0
4.09148	0	0.166597	0	0
4.09167	0	0.166597	0	0
4.09031	0	0.0333195	0	0
4.09167	0	0.116618	0	0
4.09173	0	0.0999584	0	0
4.09145	0	0.0499792	0	0
4.0912	0	0.0333195	0	0
4.09113	0	0.0999584	0	0
4.09172	0	0.0666389	0	0
4.09227	0	0.183257	0	0
4.09245	0	0.116618	0	0
4.09161	0	0.0832986	0	0
4.09181	0	0.0999584	0	0
4.09288	0	0.149938	0	0
4.09234	0	0.0333195	0	0
4.09212	0	0.0832986	0	0
4.0922	0	0.0666389	0	0
4.0922	0	0.0499792	0	0
4.09242	0	0.0999584	0	0
4.09335	0	0.116618	0	0
4.09277	0	0.0999584	0	0
4.09254	0	0.116618	0	0
4.09281	0	0.166597	0	0
4.09297	0	0.0499792	0	0
4.092	0	0.133278	0	0
4.09278	0	0.0499792	0	0
4.09332	0	0	0	0
4.09251	0	0.149938	0	0
4.09347	0	0.0666389	0	0
4.09268	0	0.149938	0	0
4.09232	0	0.0832986	0	0
4.09274	0	0.0666389	0	0
4.09356	0	0.133278	0	0
4.09423	0	0.0832986	0	0
4.09342	0	0.133278	0	0
4.09477	0	0.133278	0	0
4.09334	0	0.0832986	0	0
4.09276	0	0.0333195	0	0
4.09329	0	0.0333195	0	0
4.0947	0	0.0832986	0	0
4.09567	0	0.249896	0	0
4.09519	0	0.0832986	0	0
4.09353	0	0.133278	0	0
4.094	0	0.116618	0	0
4.09455	0	0.0666389	0	0
4.09479	0	0.0999584	0	0
4.09474	0	0.116618	0	0
4.0948	0	0.116618	0	0
4.09463	0	0.0166597	0	0
4.09444	0	0.0832986	0	0
4.09527	0	0.0832986	0	0
4.09445	0	0.0999584	0	0
4.09429	0	0.0666389	0	0
4.09493	0	0.0832986	0	0
4.09483	0	0.0832986	0	0
4.09485	0	0.0499792	0	0
4.09508	0	0.133278	0	0
4.0961	0	0.0499792	0	0
4.09527	0	0.0832986	0	0
4.09541	0	0.0999584	0	0
4.097	0	0.0999584	0	0
4.09671	0	0.116618	0	0
4.09593	0	0.0499792	0	0
4.09646	0	0.133278	0	0
4.09684	0	0.183257	0	0
4.09526	0	0.0666389	0	0
4.09475	0	0.0333195	0	0
4.09638	0	0.0999584	0	0
4.09751	0	0.0832986	0	0
4.0978	0	0.0499792	0	0
4.0968	0	0.0666389	0	0
4.09747	0	0.0499792	0	0
4.09652	0	0.133278	0	0
4.09616	0	0.0499792	0	0
4.09684	0	0.0832986	0	0
4.09713	0	0.149938	0	0
4.09734	0	0.149938	0	0
4.09722	0	0.116618	0	0
4.09682	0	0.0333195	0	0
4.0961	0	0.0333195	0	0
4.0957	0	0.0166597	0	0
4.09603	0	0.0166597	0	0
4.09733	0	0.0999584	0	0
4.09805	0	0.183257	0	0
4.0971	0	0.0999584	0	0
4.09682	0	0.166597	0	0
4.09784	0	0.133278	0	0
4.09807	0	0.0832986	0	0
4.09867	0	0.0666389	0	0
4.09818	0	0.116618	0	0
4.09784	0	0.0999584	0	0
4.09813	0	0.149938	0	0
4.09835	0	0.116618	0	0
4.09943	0	0.0832986	0	0
4.09804	0	0.133278	0	0
4.09839	0	0.0999584	0	0
4.09885	0	0.0499792	0	0
4.09879	0	0.0832986	0	0
4.09921	0	0.116618	0	0
4.09901	0	0.0666389	0	0
4.09917	0	0.0832986	0	0
4.09923	0	0.0832986	0	0
4.0996	0	0.0666389	0	0
4.09925	0	0.0333195	0	0
4.09938	0	0.116618	0	0
4.09908	0	0.116618	0	0
4.099	0	0.0333195	0	0
4.09872	0	0.0666389	0	0
4.09957	0	0.0832986	0	0
4.09908	0	0.116618	0	0
4.09949	0	0.0999584	0	0
4.09989	0	0.149938	0	0
4.10019	0	0.0499792	0	0
4.09981	0	0.0999584	0	0
4.1003	0	0.0666389	0	0
4.10095	0	0.233236	0	0
4.09993	0	0.0832986	0	0
4.10073	0	0.0499792	0	0
4.09968	0	0.0832986	0	0
4.10104	0	0.183257	0	0
4.10072	0	0.0999584	0	0
4.10091	0	0.0333195	0	0
4.10064	0	0.0666389	0	0
4.1001	0	0.0499792	0	0
4.10123	0	0.0666389	0	0
4.10145	0	0.0832986	0	0
4.10082	0	0.116618	0	0
4.1008	0	0.0499792	0	0
4.10202	0	0.0832986	0	0
4.10183	0	0.0166597	0	0
4.10084	0	0.0333195	0	0
4.10137	0	0.133278	0	0
4.10209	0	0.0999584	0	0
4.10066	0	0.0499792	0	0
4.1	0	0.0499792	0	0
4.10122	0	0.0166597	0	0
4.10182	0	0.0832986	0	0
4.10203	0	0.0499792	0	0
4.10195	0	0.0832986	0	0
4.10175	0	0.0832986	0	0
4.10284	0	0.116618	0	0
4.10322	0	0.166597	0	0
4.10218	0	0.0999584	0	0
4.10194	0	0.0666389	0	0
4.10298	0	0.133278	0	0
4.10232	0	0.116618	0	0
4.1021	0	0.149938	0	0
4.10344	0	0.133278	0	0
4.10177	0	0.0499792	0	0
4.10238	0	0.116618	0	0
4.10319	0	0.0666389	0	0
4.10288	0	0.0666389	0	0
4.10169	0	0.0999584	0	0
4.10207	0	0.0666389	0	0
4.10283	0	0.0666389	0	0
4.10383	0	0.0832986	0	0
4.10349	0	0.0999584	0	0
4.10315	0	0.0499792	0	0
4.10412	0	0.116618	0	0
4.1052	0	0.199917	0	0
4.10361	0	0.116618	0	0
4.10416	0	0.149938	0	0
4.1042	0	0.166597	0	0
4.1033	0	0.149938	0	0
4.10453	0	0.0999584	0	0
4.10472	0	0.0499792	0	0
4.10426	0	0.166597	0	0
4.10436	0	0.0999584	0	0
4.1041	0	0.116618	0	0
4.10395	0	0.0499792	0	0
4.10416	0	0.0499792	0	0
4.10432	0	0.0832986	0	0
4.1045	0	0.0999584	0	0
4.10465	0	0.133278	0	0
4.10481	0	0.166597	0	0
4.10474	0	0.0999584	0	0
4.10452	0	0.133278	0	0
4.10454	0	0.116618	0	0
4.10444	0	0.166597	0	0
4.10557	0	0.0999584	0	0
4.10548	0	0.0999584	0	0
4.10495	0	0.0999584	0	0
4.10468	0	0.0832986	0	0
4.10549	0	0.0499792	0	0
4.10688	0	0.0999584	0	0
4.10585	0	0.133278	0	0
4.10545	0	0.0499792	0	0
4.10572	0	0.0832986	0	0
4.10647	0	0.0999584	0	0
4.10665	0	0.133278	0	0
4.10711	0	0.149938	0	0
4.10672	0	0.0666389	0	0
4.10531	0	0.0999584	0	0
4.10597	0	0.0999584	0	0
4.10679	0	0.149938	0	0
4.108	0	0.166597	0	0
4.1067	0	0.166597	0	0
4.10558	0	0.0999584	0	0
4.10716	0	0.116618	0	0
4.10798	0	0.0999584	0	0
4.10841	0	0.149938	0	0
4.1074	0	0.0666389	0	0
4.10699	0	0.116618	0	0
4.10705	0	0.116618	0	0
4.10775	0	0.0832986	0	0
4.10811	0	0.0999584	0	0
4.10794	0	0.0499792	0	0
4.1075	0	0.0333195	0	0
4.10715	0	0.0666389	0	0
4.10796	0	0.0666389	0	0
4.10772	0	0.0666389	0	0
4.10817	0	0	0	0
4.10812	0	0.0999584	0	0
4.10816	0	0.0666389	0	0
4.10921	0	0.183257	0	0
4.10875	0	0.0499792	0	0
4.10926	0	0.0832986	0	0
4.10894	0	0.0832986	0	0
4.10832	0	0.116618	0	0
4.10924	0	0.0333195	0	0
4.10863	0	0.116618	0	0
4.10894	0	0.0666389	0	0
4.10979	0	0.0666389	0	0
4.10865	0	0.0999584	0	0
4.10801	0	0.0333195	0	0
4.10837	0	0.0666389	0	0
4.10964	0	0.0832986	0	0
4.11071	0	0.0832986	0	0
