a2621302.350177
Narit-cm 13/02/2026 02:05:02 13/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98016	0	0.083682	0	0
3.97949	0	0.0669456	0	0
3.98029	0	0.0502092	0	0
3.98059	0	0.0502092	0	0
3.98039	0	0.0502092	0	0
3.98092	0	0.0502092	0	0
3.98011	0	0.0167364	0	0
3.98009	0	0.0669456	0	0
3.98116	0	0.0167364	0	0
3.98035	0	0.0669456	0	0
3.98073	0	0.0334728	0	0
3.97936	0	0.0334728	0	0
3.97868	0	0.0167364	0	0
3.98037	0	0	0	0
3.98131	0	0	0	0
3.98046	0	0.0167364	0	0
3.97973	0	0.0334728	0	0
3.97989	0	0.0502092	0	0
3.98106	0	0.0502092	0	0
3.98171	0	0.083682	0	0
3.98217	0	0.0502092	0	0
3.98122	0	0.0334728	0	0
3.98121	0	0.0334728	0	0
3.98163	0	0.0334728	0	0
3.98073	0	0.083682	0	0
3.9813	0	0	0	0
3.98255	0	0.0502092	0	0
3.98149	0	0.0669456	0	0
3.98202	0	0	0	0
3.98174	0	0.0334728	0	0
3.98181	0	0.0334728	0	0
3.98147	0	0.0669456	0	0
3.98246	0	0.0334728	0	0
3.98193	0	0.0334728	0	0
3.98254	0	0.0167364	0	0
3.98259	0	0.0334728	0	0
3.9833	0	0.0167364	0	0
3.983	0	0.150628	0	0
3.98278	0	0.0334728	0	0
3.98324	0	0.0334728	0	0
3.98377	0	0.0502092	0	0
3.98296	0	0.0334728	0	0
3.9829	0	0.100418	0	0
3.98482	0	0.0334728	0	0
3.98509	0	0.0167364	0	0
3.98422	0	0	0	0
3.98423	0	0.0669456	0	0
3.98446	0	0	0	0
3.98409	0	0.0167364	0	0
3.98449	0	0.0167364	0	0
3.98449	0	0.0502092	0	0
3.98454	0	0.0167364	0	0
3.98448	0	0.0334728	0	0
3.98473	0	0.0334728	0	0
3.98428	0	0.0334728	0	0
3.98414	0	0.0334728	0	0
3.98446	0	0.0669456	0	0
3.98512	0	0.0167364	0	0
3.98411	0	0.0502092	0	0
3.98415	0	0	0	0
3.985	0	0.0167364	0	0
3.98554	0	0.083682	0	0
3.98596	0	0.0502092	0	0
3.98539	0	0	0	0
3.98522	0	0.0669456	0	0
3.98494	0	0.0167364	0	0
3.98657	0	0.083682	0	0
3.98528	0	0.0334728	0	0
3.98555	0	0.0502092	0	0
3.98597	0	0	0	0
3.98656	0	0.100418	0	0
3.98666	0	0.0669456	0	0
3.98658	0	0.083682	0	0
3.98578	0	0.0334728	0	0
3.986	0	0.0669456	0	0
3.98703	0	0.0334728	0	0
3.98743	0	0	0	0
3.98649	0	0.0502092	0	0
3.98706	0	0	0	0
3.98637	0	0.0167364	0	0
3.98632	0	0.0334728	0	0
3.98726	0	0.0669456	0	0
3.98667	0	0	0	0
3.98622	0	0.0502092	0	0
3.98726	0	0.0167364	0	0
3.98689	0	0.0334728	0	0
3.98675	0	0	0	0
3.9866	0	0.0502092	0	0
3.98778	0	0.0167364	0	0
3.98632	0	0.0334728	0	0
3.98741	0	0	0	0
3.98896	0	0.0669456	0	0
3.98816	0	0.0502092	0	0
3.98734	0	0.0334728	0	0
3.98731	0	0.0167364	0	0
3.98868	0	0.0669456	0	0
3.98843	0	0.0502092	0	0
3.98894	0	0.0502092	0	0
3.98936	0	0.0167364	0	0
3.98912	0	0.0167364	0	0
3.98853	0	0.0334728	0	0
3.98929	0	0.0334728	0	0
3.98889	0	0.0334728	0	0
3.98835	0	0.0334728	0	0
3.98975	0	0.0334728	0	0
3.98953	0	0.0167364	0	0
3.98945	0	0.083682	0	0
3.98945	0	0.0334728	0	0
3.98834	0	0.0167364	0	0
3.98861	0	0.0167364	0	0
3.98879	0	0.100418	0	0
3.98961	0	0.0334728	0	0
3.99047	0	0.0502092	0	0
3.99	0	0.0669456	0	0
3.99002	0	0.0502092	0	0
3.98963	0	0.0669456	0	0
3.98935	0	0.0167364	0	0
3.98971	0	0.0502092	0	0
3.98998	0	0	0	0
3.98996	0	0.0167364	0	0
3.98996	0	0.0167364	0	0
3.99005	0	0.0334728	0	0
3.99082	0	0.0167364	0	0
3.99003	0	0	0	0
3.9899	0	0.0334728	0	0
3.99085	0	0.083682	0	0
3.99067	0	0.0334728	0	0
3.99089	0	0.0167364	0	0
3.99174	0	0.0502092	0	0
3.9925	0	0.0502092	0	0
3.99124	0	0.0167364	0	0
3.99191	0	0	0	0
3.99278	0	0.083682	0	0
3.99161	0	0.0502092	0	0
3.99071	0	0.0167364	0	0
3.98991	0	0	0	0
3.99009	0	0	0	0
3.99091	0	0.0167364	0	0
3.99199	0	0	0	0
3.99176	0	0.0502092	0	0
3.99183	0	0.0334728	0	0
3.99168	0	0.0502092	0	0
3.99211	0	0.0334728	0	0
3.9922	0	0.0167364	0	0
3.9924	0	0.0334728	0	0
3.99333	0	0.0669456	0	0
3.99299	0	0	0	0
3.99322	0	0.0167364	0	0
3.99246	0	0.0502092	0	0
3.99324	0	0.0167364	0	0
3.9931	0	0.0669456	0	0
3.99271	0	0	0	0
3.99346	0	0.083682	0	0
3.99375	0	0.0334728	0	0
3.99378	0	0.0502092	0	0
3.99331	0	0	0	0
3.9929	0	0	0	0
3.993	0	0.0334728	0	0
3.99296	0	0.100418	0	0
3.99318	0	0.0167364	0	0
3.99452	0	0.0167364	0	0
3.99366	0	0.0334728	0	0
3.99323	0	0	0	0
3.99451	0	0.0334728	0	0
3.99458	0	0	0	0
3.99412	0	0.0334728	0	0
3.99394	0	0	0	0
3.99412	0	0.0334728	0	0
3.99464	0	0.0669456	0	0
3.99505	0	0	0	0
3.99495	0	0.0502092	0	0
3.99544	0	0.0167364	0	0
3.99541	0	0.0167364	0	0
3.99441	0	0.0167364	0	0
3.99427	0	0.0334728	0	0
3.99536	0	0	0	0
3.99585	0	0.0669456	0	0
3.9957	0	0	0	0
3.99503	0	0.0167364	0	0
3.99573	0	0.0334728	0	0
3.99651	0	0.0334728	0	0
3.99617	0	0.0167364	0	0
3.99623	0	0.0502092	0	0
3.9957	0	0.0167364	0	0
3.99457	0	0.0167364	0	0
3.99628	0	0.0167364	0	0
3.99639	0	0.0334728	0	0
3.99634	0	0.0167364	0	0
3.99587	0	0.0334728	0	0
3.99531	0	0.0167364	0	0
3.99561	0	0.0334728	0	0
3.99661	0	0.0502092	0	0
3.9969	0	0.0502092	0	0
3.99657	0	0.0502092	0	0
3.99696	0	0.0167364	0	0
3.99713	0	0.0167364	0	0
3.99689	0	0.0334728	0	0
3.99713	0	0.0167364	0	0
3.99638	0	0.0167364	0	0
3.99662	0	0	0	0
3.998	0	0.0167364	0	0
3.99796	0	0	0	0
3.99768	0	0.0502092	0	0
3.99858	0	0.0167364	0	0
3.99767	0	0.0167364	0	0
3.99791	0	0	0	0
3.99768	0	0.083682	0	0
3.99867	0	0.0334728	0	0
3.99866	0	0.0334728	0	0
3.99868	0	0.0167364	0	0
3.99802	0	0.0167364	0	0
3.99797	0	0.0167364	0	0
3.99844	0	0.0334728	0	0
3.99877	0	0.0669456	0	0
3.99813	0	0.0167364	0	0
3.99908	0	0.0334728	0	0
3.9991	0	0.0502092	0	0
3.99869	0	0.0669456	0	0
4.0002	0	0.0334728	0	0
3.99954	0	0.0167364	0	0
3.99946	0	0.0167364	0	0
3.99951	0	0.0167364	0	0
3.99943	0	0.0502092	0	0
3.99983	0	0.083682	0	0
4.00004	0	0.0334728	0	0
3.99965	0	0.0167364	0	0
3.99888	0	0.0167364	0	0
3.99863	0	0.0167364	0	0
3.99943	0	0.0167364	0	0
3.99942	0	0.0334728	0	0
3.99933	0	0.0502092	0	0
4.00048	0	0.0502092	0	0
4.00009	0	0.0334728	0	0
3.99998	0	0.0167364	0	0
3.9995	0	0.0334728	0	0
4.0005	0	0.0334728	0	0
4.00031	0	0.0167364	0	0
4.00023	0	0.0167364	0	0
4.00108	0	0.0334728	0	0
4.00159	0	0	0	0
4.00096	0	0.0167364	0	0
4.00118	0	0.0502092	0	0
4.00098	0	0.100418	0	0
4.00174	0	0.0669456	0	0
4.00114	0	0.0502092	0	0
4.00097	0	0.0167364	0	0
4.00259	0	0.0502092	0	0
4.00136	0	0	0	0
4.00097	0	0.0334728	0	0
4.00183	0	0.0334728	0	0
4.00141	0	0.0167364	0	0
4.00259	0	0.0334728	0	0
4.00184	0	0.0167364	0	0
4.00131	0	0.0167364	0	0
4.00164	0	0.0669456	0	0
4.00324	0	0.0167364	0	0
4.00305	0	0.0669456	0	0
4.00221	0	0.0167364	0	0
4.0029	0	0.0334728	0	0
4.00236	0	0.0334728	0	0
4.00214	0	0	0	0
4.00252	0	0.0334728	0	0
4.0029	0	0.0167364	0	0
4.00231	0	0.0334728	0	0
4.00258	0	0.0167364	0	0
4.00327	0	0	0	0
4.0036	0	0	0	0
4.00326	0	0.0502092	0	0
4.00328	0	0	0	0
4.00342	0	0.0669456	0	0
4.00402	0	0.0334728	0	0
4.00467	0	0.0334728	0	0
4.00361	0	0	0	0
4.00395	0	0	0	0
4.00438	0	0.083682	0	0
4.00436	0	0.0167364	0	0
4.00425	0	0.0334728	0	0
4.00455	0	0.0669456	0	0
4.00462	0	0.0167364	0	0
4.00529	0	0.0334728	0	0
4.00492	0	0.0502092	0	0
4.00448	0	0	0	0
4.00465	0	0	0	0
4.00538	0	0.0502092	0	0
4.0046	0	0.0334728	0	0
4.00447	0	0.0334728	0	0
4.0056	0	0.0167364	0	0
4.00585	0	0.0167364	0	0
4.00514	0	0.0502092	0	0
4.0049	0	0.0334728	0	0
4.0047	0	0.0167364	0	0
4.00503	0	0.0167364	0	0
4.00555	0	0.0502092	0	0
4.00594	0	0.0334728	0	0
4.0055	0	0.0669456	0	0
4.0055	0	0.0167364	0	0
4.00573	0	0	0	0
4.00619	0	0.0167364	0	0
4.00665	0	0	0	0
4.00591	0	0.0669456	0	0
4.00574	0	0.0167364	0	0
4.00686	0	0.0167364	0	0
4.00647	0	0	0	0
4.00605	0	0	0	0
4.00666	0	0.0334728	0	0
4.00606	0	0.0167364	0	0
4.00622	0	0.0502092	0	0
4.00635	0	0	0	0
4.00764	0	0.0502092	0	0
4.00697	0	0.0167364	0	0
4.00678	0	0.0334728	0	0
4.00725	0	0.0502092	0	0
4.007	0	0.0167364	0	0
4.00725	0	0.0167364	0	0
4.00825	0	0.0334728	0	0
4.00762	0	0	0	0
4.00669	0	0.083682	0	0
4.00792	0	0	0	0
4.00824	0	0	0	0
4.00772	0	0.0167364	0	0
4.00839	0	0.0669456	0	0
4.00802	0	0	0	0
4.0077	0	0.0334728	0	0
4.00871	0	0.0167364	0	0
4.00862	0	0.0167364	0	0
4.00844	0	0.0167364	0	0
4.00858	0	0	0	0
4.00866	0	0.0334728	0	0
4.00875	0	0.0334728	0	0
4.00914	0	0	0	0
4.00871	0	0	0	0
4.00934	0	0.0167364	0	0
4.0097	0	0	0	0
4.00946	0	0.0334728	0	0
4.01007	0	0	0	0
4.00909	0	0.0167364	0	0
4.00877	0	0.0334728	0	0
4.00972	0	0	0	0
4.00975	0	0.0167364	0	0
4.00955	0	0.0334728	0	0
4.01029	0	0.0334728	0	0
4.00982	0	0	0	0
4.00961	0	0.0167364	0	0
4.00982	0	0	0	0
4.01012	0	0	0	0
4.00987	0	0.0502092	0	0
4.00974	0	0.0167364	0	0
4.01051	0	0.0167364	0	0
4.01094	0	0.0334728	0	0
4.01114	0	0.0669456	0	0
4.01033	0	0.0502092	0	0
4.01007	0	0	0	0
4.01069	0	0.0502092	0	0
4.01108	0	0.0167364	0	0
4.01111	0	0.0167364	0	0
4.01115	0	0.0167364	0	0
4.01127	0	0.0167364	0	0
4.0108	0	0.0167364	0	0
4.0107	0	0.0502092	0	0
4.01158	0	0.0167364	0	0
4.01106	0	0	0	0
4.0101	0	0.0334728	0	0
4.01099	0	0.0669456	0	0
4.01179	0	0	0	0
4.01116	0	0.0502092	0	0
4.01139	0	0.0334728	0	0
4.01194	0	0.0167364	0	0
4.01225	0	0.0334728	0	0
4.01196	0	0.0167364	0	0
4.01268	0	0.0167364	0	0
4.01245	0	0	0	0
4.01266	0	0.0669456	0	0
4.01299	0	0.0167364	0	0
4.01379	0	0.0502092	0	0
4.01363	0	0.0502092	0	0
4.01324	0	0.0167364	0	0
4.01405	0	0.0669456	0	0
4.01466	0	0.0334728	0	0
4.01372	0	0.0334728	0	0
4.01282	0	0	0	0
4.01321	0	0	0	0
4.01361	0	0.0502092	0	0
4.0134	0	0.0502092	0	0
4.0135	0	0.0167364	0	0
4.01376	0	0.0669456	0	0
4.0141	0	0	0	0
4.01407	0	0.0502092	0	0
4.01393	0	0.0334728	0	0
4.01428	0	0.0502092	0	0
4.0137	0	0	0	0
4.01344	0	0.0334728	0	0
4.01403	0	0	0	0
4.01452	0	0.0334728	0	0
4.01515	0	0.0502092	0	0
4.01411	0	0.0334728	0	0
4.01441	0	0.0334728	0	0
4.01461	0	0	0	0
4.01562	0	0.0167364	0	0
4.01589	0	0.0334728	0	0
4.01545	0	0.0334728	0	0
4.01599	0	0	0	0
4.01541	0	0.0334728	0	0
4.01403	0	0.0167364	0	0
4.01423	0	0.0167364	0	0
4.01574	0	0.0334728	0	0
4.01635	0	0.0334728	0	0
4.01588	0	0.0502092	0	0
4.01486	0	0.0167364	0	0
4.01507	0	0.0669456	0	0
4.01497	0	0.0167364	0	0
4.01542	0	0	0	0
4.01626	0	0.0669456	0	0
4.01572	0	0.0167364	0	0
4.01616	0	0	0	0
4.01649	0	0.0334728	0	0
4.01732	0	0.0334728	0	0
4.01782	0	0.0167364	0	0
4.01703	0	0.0502092	0	0
4.01691	0	0.0167364	0	0
4.01734	0	0.0334728	0	0
4.01753	0	0.0167364	0	0
4.01771	0	0.0502092	0	0
4.01808	0	0.0669456	0	0
4.01747	0	0.0334728	0	0
4.01707	0	0.0167364	0	0
4.01794	0	0.0502092	0	0
4.01747	0	0	0	0
4.01702	0	0.0334728	0	0
4.01738	0	0.0167364	0	0
4.01795	0	0.0669456	0	0
4.01689	0	0.0334728	0	0
4.01795	0	0.0167364	0	0
4.01933	0	0.0502092	0	0
4.01816	0	0	0	0
4.01726	0	0	0	0
4.01908	0	0.0502092	0	0
4.01935	0	0.0167364	0	0
4.0183	0	0.0167364	0	0
4.01891	0	0.0334728	0	0
4.01935	0	0.0334728	0	0
4.01919	0	0.0502092	0	0
4.01905	0	0.0334728	0	0
4.01883	0	0.0334728	0	0
4.01918	0	0.0167364	0	0
4.01905	0	0.0334728	0	0
4.01896	0	0.0167364	0	0
4.01957	0	0.0502092	0	0
4.01983	0	0	0	0
4.01918	0	0.0167364	0	0
4.02012	0	0.0167364	0	0
4.01958	0	0.0502092	0	0
4.01981	0	0.0167364	0	0
4.0202	0	0.0502092	0	0
4.01952	0	0.0334728	0	0
4.01973	0	0	0	0
4.01997	0	0.0334728	0	0
4.01997	0	0	0	0
4.01957	0	0.0167364	0	0
4.01941	0	0.0167364	0	0
4.02093	0	0.0167364	0	0
4.02067	0	0.0334728	0	0
4.02016	0	0.0334728	0	0
4.01979	0	0.0334728	0	0
4.02021	0	0.0334728	0	0
4.02145	0	0.0334728	0	0
4.02127	0	0.0334728	0	0
4.02116	0	0.0167364	0	0
4.02077	0	0.0502092	0	0
4.02094	0	0	0	0
4.02085	0	0	0	0
4.0218	0	0.0167364	0	0
4.02223	0	0.0167364	0	0
4.02204	0	0.0334728	0	0
4.0223	0	0	0	0
4.02267	0	0.0502092	0	0
4.02161	0	0.0502092	0	0
4.0228	0	0.0334728	0	0
4.02285	0	0.0334728	0	0
4.02218	0	0.0502092	0	0
4.02285	0	0.0669456	0	0
4.02194	0	0.0502092	0	0
4.02224	0	0.0167364	0	0
4.02281	0	0.0167364	0	0
4.02181	0	0	0	0
4.02214	0	0.0167364	0	0
4.02277	0	0.0334728	0	0
4.02239	0	0.0334728	0	0
4.02227	0	0.0167364	0	0
4.02191	0	0.0334728	0	0
4.0225	0	0.0167364	0	0
4.02303	0	0	0	0
4.02342	0	0.0669456	0	0
4.02395	0	0.0167364	0	0
4.02389	0	0.0502092	0	0
4.02354	0	0.0167364	0	0
4.02338	0	0.0334728	0	0
4.02438	0	0.0167364	0	0
4.02359	0	0.0167364	0	0
4.02349	0	0	0	0
4.02308	0	0.0334728	0	0
4.02366	0	0.0334728	0	0
4.0248	0	0.0669456	0	0
4.02403	0	0	0	0
4.02432	0	0.0334728	0	0
4.02428	0	0.0334728	0	0
4.02444	0	0.0334728	0	0
4.02368	0	0.0167364	0	0
4.02341	0	0.0502092	0	0
4.02423	0	0.0334728	0	0
4.02412	0	0	0	0
4.02429	0	0	0	0
4.02416	0	0.0334728	0	0
4.02471	0	0.0167364	0	0
4.02501	0	0.0167364	0	0
4.02574	0	0.0334728	0	0
4.02549	0	0	0	0
4.02496	0	0.100418	0	0
4.02473	0	0	0	0
4.02544	0	0.0334728	0	0
4.02619	0	0.0167364	0	0
4.02593	0	0.0334728	0	0
4.02599	0	0.0334728	0	0
4.02628	0	0.0334728	0	0
4.02739	0	0.0669456	0	0
4.02684	0	0.0334728	0	0
4.02579	0	0.0167364	0	0
4.02672	0	0	0	0
4.0262	0	0.0167364	0	0
4.0263	0	0.0502092	0	0
4.02674	0	0.0167364	0	0
4.02718	0	0	0	0
4.02708	0	0	0	0
4.02655	0	0.0334728	0	0
4.02726	0	0.0334728	0	0
4.02705	0	0.0502092	0	0
4.02786	0	0	0	0
4.02715	0	0.0167364	0	0
4.02617	0	0	0	0
4.0272	0	0.0167364	0	0
4.02736	0	0.0334728	0	0
4.02705	0	0.0334728	0	0
4.02799	0	0.0502092	0	0
4.0287	0	0.083682	0	0
4.02752	0	0	0	0
4.02904	0	0	0	0
4.02848	0	0.0334728	0	0
4.02831	0	0.0167364	0	0
4.02911	0	0.0334728	0	0
4.02808	0	0.0334728	0	0
4.02731	0	0.0334728	0	0
4.02876	0	0.0167364	0	0
4.02937	0	0	0	0
4.02912	0	0.0334728	0	0
4.02919	0	0.0502092	0	0
4.02853	0	0.083682	0	0
4.02886	0	0	0	0
4.02929	0	0.0669456	0	0
4.02909	0	0.0167364	0	0
4.0287	0	0.0167364	0	0
4.02847	0	0.0167364	0	0
4.02933	0	0.0502092	0	0
4.03024	0	0.0334728	0	0
4.03042	0	0.0167364	0	0
4.02921	0	0.0167364	0	0
4.02917	0	0.0167364	0	0
4.02973	0	0	0	0
4.02982	0	0.0334728	0	0
4.03047	0	0.0334728	0	0
4.03069	0	0.0167364	0	0
4.02985	0	0.0167364	0	0
4.03076	0	0.0334728	0	0
4.0319	0	0.0502092	0	0
4.03139	0	0	0	0
4.03051	0	0.0502092	0	0
4.03152	0	0.0502092	0	0
4.03131	0	0.0167364	0	0
4.03175	0	0.0167364	0	0
4.03115	0	0.0502092	0	0
4.03075	0	0.0334728	0	0
4.03131	0	0.0167364	0	0
4.03123	0	0.0167364	0	0
4.0308	0	0	0	0
4.03146	0	0.0167364	0	0
4.03144	0	0.0502092	0	0
4.03167	0	0.0334728	0	0
4.03179	0	0.0334728	0	0
4.03222	0	0.0167364	0	0
4.03209	0	0	0	0
4.03193	0	0.0502092	0	0
4.03213	0	0.0167364	0	0
4.03301	0	0	0	0
4.0328	0	0.0167364	0	0
4.03303	0	0	0	0
4.03267	0	0.0167364	0	0
4.03293	0	0.0167364	0	0
4.03266	0	0.0167364	0	0
4.03178	0	0	0	0
4.03251	0	0.0167364	0	0
4.03276	0	0.0167364	0	0
4.03249	0	0.0167364	0	0
4.03218	0	0.0167364	0	0
4.03185	0	0.0167364	0	0
4.03294	0	0.0334728	0	0
4.03276	0	0.0167364	0	0
4.03278	0	0.0167364	0	0
4.03264	0	0.0167364	0	0
4.03336	0	0.0167364	0	0
4.03402	0	0.0167364	0	0
4.03367	0	0.0167364	0	0
4.03448	0	0.0334728	0	0
4.03403	0	0.0334728	0	0
4.03346	0	0.0334728	0	0
4.03385	0	0.0167364	0	0
4.0337	0	0.0334728	0	0
4.03399	0	0.0167364	0	0
4.03593	0	0	0	0
4.03507	0	0.0502092	0	0
4.03386	0	0.0669456	0	0
4.03475	0	0	0	0
4.03502	0	0	0	0
4.03592	0	0.0669456	0	0
4.03473	0	0.0167364	0	0
4.03417	0	0.0167364	0	0
4.03519	0	0.0334728	0	0
4.03496	0	0.0502092	0	0
4.03547	0	0.0167364	0	0
4.03541	0	0.0334728	0	0
4.03485	0	0.0502092	0	0
4.0364	0	0.0167364	0	0
4.0356	0	0.0167364	0	0
4.03529	0	0.0502092	0	0
4.03635	0	0.0167364	0	0
4.03642	0	0.0167364	0	0
4.03579	0	0.0334728	0	0
4.03646	0	0.0167364	0	0
4.03672	0	0.0502092	0	0
4.03615	0	0	0	0
4.03595	0	0.0167364	0	0
4.03636	0	0	0	0
4.03646	0	0.0334728	0	0
4.03591	0	0.0502092	0	0
4.03684	0	0.0167364	0	0
4.03742	0	0	0	0
4.03597	0	0.0167364	0	0
4.03619	0	0.0334728	0	0
4.03677	0	0	0	0
4.03607	0	0.0167364	0	0
4.03645	0	0.0334728	0	0
4.03699	0	0	0	0
4.03688	0	0.0167364	0	0
4.03708	0	0.0167364	0	0
4.03726	0	0.0167364	0	0
4.0372	0	0.0669456	0	0
4.03818	0	0.0334728	0	0
4.03767	0	0.0167364	0	0
4.03744	0	0.0502092	0	0
4.03832	0	0.0502092	0	0
4.03811	0	0.0167364	0	0
4.03857	0	0.0334728	0	0
4.03817	0	0	0	0
4.03824	0	0.0167364	0	0
4.03802	0	0.0502092	0	0
4.03846	0	0.117155	0	0
4.03907	0	0.0167364	0	0
4.03905	0	0.0167364	0	0
4.03875	0	0.0502092	0	0
4.03891	0	0.0669456	0	0
4.0389	0	0	0	0
4.03853	0	0	0	0
4.03971	0	0.0334728	0	0
4.03988	0	0.0502092	0	0
4.03884	0	0	0	0
4.04021	0	0.0502092	0	0
4.03936	0	0.0167364	0	0
4.03853	0	0.0167364	0	0
4.03949	0	0.0669456	0	0
4.03923	0	0	0	0
4.03921	0	0.0334728	0	0
4.03971	0	0.0334728	0	0
4.0403	0	0.0167364	0	0
4.03922	0	0.0167364	0	0
4.0405	0	0.0334728	0	0
4.04023	0	0	0	0
4.03927	0	0.0167364	0	0
4.04069	0	0.0167364	0	0
4.04119	0	0	0	0
4.04	0	0	0	0
4.04096	0	0.0334728	0	0
4.04087	0	0.0167364	0	0
4.0407	0	0.0334728	0	0
4.04111	0	0	0	0
4.04143	0	0.0167364	0	0
4.04084	0	0.0334728	0	0
4.04077	0	0.0502092	0	0
4.04086	0	0	0	0
4.04145	0	0.0334728	0	0
4.04186	0	0	0	0
4.04211	0	0	0	0
4.04117	0	0.0334728	0	0
4.04073	0	0.0167364	0	0
4.04152	0	0	0	0
4.04205	0	0	0	0
4.04182	0	0.0167364	0	0
4.04171	0	0.0167364	0	0
4.04245	0	0.0334728	0	0
4.04229	0	0.0334728	0	0
4.04247	0	0.0167364	0	0
4.04255	0	0	0	0
4.04228	0	0	0	0
4.04254	0	0	0	0
4.04335	0	0.0167364	0	0
4.04298	0	0.0502092	0	0
4.04296	0	0.0167364	0	0
4.04317	0	0	0	0
4.04373	0	0.0334728	0	0
4.04387	0	0.0334728	0	0
4.04336	0	0.0334728	0	0
4.04324	0	0.0334728	0	0
4.04391	0	0.0167364	0	0
4.04271	0	0	0	0
4.04301	0	0.0167364	0	0
4.04383	0	0	0	0
4.04354	0	0.0167364	0	0
4.04465	0	0	0	0
4.04384	0	0	0	0
4.04344	0	0	0	0
4.04446	0	0	0	0
4.04462	0	0.0669456	0	0
4.0453	0	0.0669456	0	0
4.04425	0	0	0	0
4.04454	0	0.0334728	0	0
4.04479	0	0	0	0
4.0455	0	0.0167364	0	0
4.04509	0	0	0	0
4.04494	0	0	0	0
4.04451	0	0.0167364	0	0
4.0446	0	0	0	0
4.04444	0	0.0334728	0	0
4.04502	0	0	0	0
4.04579	0	0	0	0
4.04591	0	0	0	0
4.04551	0	0.0334728	0	0
4.04647	0	0.0502092	0	0
4.04626	0	0	0	0
4.04582	0	0	0	0
4.0451	0	0	0	0
4.04602	0	0.0167364	0	0
4.04689	0	0.0502092	0	0
4.04625	0	0.0502092	0	0
4.04694	0	0.0167364	0	0
4.04712	0	0	0	0
4.04683	0	0	0	0
4.04555	0	0.0167364	0	0
4.04658	0	0	0	0
4.04716	0	0	0	0
4.04624	0	0.0167364	0	0
4.04616	0	0.0502092	0	0
4.04587	0	0.0167364	0	0
4.0468	0	0.0334728	0	0
4.04748	0	0.0334728	0	0
4.04683	0	0	0	0
4.04642	0	0.0502092	0	0
4.04737	0	0	0	0
4.04658	0	0.0167364	0	0
4.04636	0	0	0	0
4.04742	0	0.0167364	0	0
4.04755	0	0	0	0
4.04682	0	0.0334728	0	0
4.04765	0	0	0	0
4.0479	0	0.0334728	0	0
4.04753	0	0	0	0
4.04834	0	0.0334728	0	0
4.04861	0	0	0	0
4.04844	0	0.0167364	0	0
4.04773	0	0.0334728	0	0
4.04828	0	0.0334728	0	0
4.04846	0	0	0	0
4.04879	0	0.0167364	0	0
4.04847	0	0.0334728	0	0
4.04893	0	0.0502092	0	0
4.04888	0	0.0167364	0	0
4.04843	0	0.0167364	0	0
4.04838	0	0.0334728	0	0
4.04871	0	0	0	0
4.04897	0	0.0167364	0	0
4.04988	0	0.0167364	0	0
4.0498	0	0.0167364	0	0
4.05082	0	0	0	0
4.05029	0	0.0167364	0	0
4.05036	0	0.0334728	0	0
4.05013	0	0.0167364	0	0
4.05021	0	0.0167364	0	0
4.05022	0	0.0167364	0	0
4.05044	0	0.0167364	0	0
4.04973	0	0.0167364	0	0
4.04942	0	0.0167364	0	0
4.05052	0	0	0	0
4.0507	0	0.0502092	0	0
4.05043	0	0.0167364	0	0
4.05006	0	0.0502092	0	0
4.04981	0	0.0334728	0	0
4.05056	0	0.0502092	0	0
4.0513	0	0	0	0
4.05196	0	0.0334728	0	0
4.05195	0	0.0167364	0	0
4.05102	0	0.0167364	0	0
4.05018	0	0	0	0
4.05089	0	0	0	0
4.05124	0	0.0334728	0	0
4.05203	0	0.0167364	0	0
4.0528	0	0.0167364	0	0
4.05172	0	0.0167364	0	0
4.05219	0	0	0	0
4.05261	0	0.0502092	0	0
4.05176	0	0	0	0
4.0515	0	0.0167364	0	0
4.05186	0	0.0167364	0	0
4.05211	0	0.0167364	0	0
4.05242	0	0.0334728	0	0
4.05217	0	0.0334728	0	0
4.05254	0	0.0167364	0	0
4.05233	0	0.0167364	0	0
4.05212	0	0.0167364	0	0
4.05259	0	0.0167364	0	0
4.05287	0	0.0167364	0	0
4.05315	0	0.0167364	0	0
4.05266	0	0.0167364	0	0
4.05244	0	0	0	0
4.05325	0	0.0167364	0	0
4.05292	0	0.0167364	0	0
4.05223	0	0	0	0
4.05283	0	0	0	0
4.05294	0	0	0	0
4.05343	0	0	0	0
4.05313	0	0.0502092	0	0
4.0538	0	0.0167364	0	0
4.05416	0	0.0167364	0	0
4.05394	0	0.0167364	0	0
4.05396	0	0.0502092	0	0
4.05388	0	0.0167364	0	0
4.05396	0	0	0	0
4.05408	0	0.0167364	0	0
4.05484	0	0.0167364	0	0
