a2612914.050166
Narit-cm 29/01/2026 13:35:00 29/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9522	0	124.141	0	0
15.9579	0	123.418	0	0
15.9462	0	123.872	0	0
15.959	0	123.855	0	0
15.9695	0	123.316	0	0
15.967	0	123.636	0	0
15.9681	0	122.29	0	0
15.9814	0	124.949	0	0
15.9806	0	122.912	0	0
15.9922	0	123.249	0	0
15.9884	0	123.99	0	0
15.9553	0	123.165	0	0
15.9671	0	123.805	0	0
15.9886	0	122.963	0	0
15.9792	0	124.242	0	0
15.9656	0	122.34	0	0
15.968	0	123.99	0	0
15.9895	0	123.872	0	0
15.9831	0	124.428	0	0
15.9692	0	121.448	0	0
15.9592	0	123.502	0	0
15.9554	0	125.051	0	0
15.9846	0	122.795	0	0
16.0018	0	123.939	0	0
15.9835	0	124.343	0	0
15.9687	0	122.946	0	0
15.9849	0	121.801	0	0
15.9907	0	123.636	0	0
15.9662	0	125.354	0	0
15.9532	0	124.461	0	0
15.9551	0	123.502	0	0
15.9663	0	123.098	0	0
15.9903	0	122.525	0	0
15.9946	0	124.764	0	0
15.9768	0	123.636	0	0
15.9755	0	122.542	0	0
15.9803	0	123.266	0	0
15.9668	0	124.209	0	0
15.9689	0	125.337	0	0
15.9878	0	123.502	0	0
15.9767	0	123.182	0	0
15.9513	0	124.697	0	0
15.9593	0	123.535	0	0
15.974	0	123.939	0	0
15.9639	0	123.131	0	0
15.9504	0	124.444	0	0
15.9516	0	122.626	0	0
15.9606	0	123.434	0	0
15.9564	0	122.424	0	0
15.9522	0	123.586	0	0
15.9726	0	124.04	0	0
15.9894	0	124.158	0	0
15.9781	0	122.778	0	0
15.9735	0	122.677	0	0
15.9889	0	122.912	0	0
15.9821	0	123.569	0	0
15.9717	0	123.805	0	0
15.9699	0	123.603	0	0
15.9629	0	122.458	0	0
15.9628	0	123.232	0	0
15.967	0	122.273	0	0
15.9604	0	123.35	0	0
15.9772	0	123.586	0	0
15.9993	0	123.771	0	0
15.9895	0	124.798	0	0
15.9742	0	123.704	0	0
15.9544	0	122.306	0	0
15.9236	0	125.118	0	0
15.9432	0	122.189	0	0
15.9583	0	124.04	0	0
15.9685	0	123.434	0	0
15.9939	0	123.434	0	0
15.9908	0	124.646	0	0
15.964	0	122.306	0	0
15.9496	0	124.192	0	0
15.9805	0	124.394	0	0
15.9934	0	124.074	0	0
15.9726	0	124.108	0	0
15.9758	0	123.316	0	0
15.9688	0	124.916	0	0
15.9547	0	123.199	0	0
15.9769	0	124.36	0	0
15.9802	0	124.832	0	0
15.9698	0	124.865	0	0
15.9697	0	124.024	0	0
15.9668	0	123.418	0	0
15.977	0	123.131	0	0
15.9871	0	123.569	0	0
15.9659	0	123.855	0	0
15.9605	0	124.882	0	0
15.9712	0	123.838	0	0
15.971	0	125.606	0	0
15.9793	0	124.293	0	0
15.9926	0	123.064	0	0
15.988	0	124.461	0	0
15.9702	0	124.613	0	0
15.9807	0	124.697	0	0
15.9785	0	122.374	0	0
15.9548	0	124.192	0	0
15.9757	0	123.956	0	0
15.9944	0	123.367	0	0
15.9885	0	124.141	0	0
15.9794	0	123.67	0	0
15.9741	0	123.939	0	0
15.9886	0	124.781	0	0
15.9977	0	121.751	0	0
15.9933	0	125.589	0	0
15.9834	0	122.138	0	0
15.9753	0	124.007	0	0
15.965	0	121.886	0	0
15.9533	0	124.865	0	0
15.9677	0	124.242	0	0
15.9796	0	123.603	0	0
15.9786	0	123.67	0	0
15.9796	0	123.855	0	0
15.9666	0	124.781	0	0
15.9755	0	124.293	0	0
15.9868	0	122.744	0	0
15.972	0	123.502	0	0
15.9726	0	121.987	0	0
15.9814	0	123.535	0	0
15.976	0	123.788	0	0
15.9799	0	123.754	0	0
15.9783	0	122.508	0	0
15.9687	0	123.653	0	0
15.9496	0	123.35	0	0
15.9414	0	124.209	0	0
15.9704	0	122.492	0	0
15.9777	0	122.879	0	0
15.9931	0	124.949	0	0
15.9879	0	123.468	0	0
15.9591	0	122.626	0	0
15.974	0	123.283	0	0
15.9807	0	124.764	0	0
15.9569	0	123.586	0	0
15.9894	0	124.242	0	0
16.0053	0	123.114	0	0
15.9647	0	123.367	0	0
15.9515	0	123.687	0	0
15.9627	0	121.869	0	0
15.97	0	123.737	0	0
15.9648	0	122.222	0	0
15.9567	0	122.222	0	0
15.9507	0	123.199	0	0
15.9593	0	121.01	0	0
15.9778	0	124.226	0	0
15.9983	0	123.148	0	0
15.9999	0	122.862	0	0
15.9795	0	123.805	0	0
15.9619	0	123.081	0	0
15.956	0	123.114	0	0
15.9496	0	121.869	0	0
15.9456	0	124.125	0	0
15.9657	0	123.754	0	0
15.9905	0	121.532	0	0
15.9945	0	124.091	0	0
15.9772	0	123.653	0	0
15.9703	0	123.35	0	0
15.9735	0	122.677	0	0
15.953	0	124.36	0	0
15.9537	0	123.434	0	0
15.9574	0	123.401	0	0
15.9548	0	122.912	0	0
15.9663	0	123.822	0	0
15.9698	0	122.357	0	0
15.9634	0	122.896	0	0
15.953	0	125.101	0	0
15.9605	0	123.552	0	0
15.9608	0	121.633	0	0
15.9499	0	123.064	0	0
15.9776	0	122.862	0	0
15.9812	0	122.811	0	0
15.9489	0	123.451	0	0
15.9614	0	122.441	0	0
15.9692	0	123.62	0	0
15.9542	0	123.704	0	0
15.9797	0	124.04	0	0
15.9887	0	123.519	0	0
15.9762	0	122.525	0	0
15.9831	0	123.889	0	0
15.9755	0	123.502	0	0
15.9675	0	123.939	0	0
15.9917	0	124.562	0	0
15.9979	0	123.855	0	0
15.9749	0	123.788	0	0
15.9797	0	121.751	0	0
15.9806	0	123.822	0	0
15.9623	0	123.805	0	0
15.9854	0	123.687	0	0
15.9923	0	122.929	0	0
15.9755	0	122.357	0	0
15.9755	0	123.098	0	0
15.9779	0	123.249	0	0
15.9727	0	124.495	0	0
15.9604	0	121.919	0	0
15.9549	0	122.879	0	0
15.961	0	123.754	0	0
15.9645	0	123.384	0	0
15.969	0	123.485	0	0
15.9522	0	123.367	0	0
15.9463	0	124.966	0	0
15.9599	0	123.03	0	0
15.9676	0	121.902	0	0
15.9805	0	123.973	0	0
15.9867	0	122.407	0	0
15.9513	0	122.828	0	0
15.9276	0	123.923	0	0
15.9871	0	123.586	0	0
16.0174	0	123.519	0	0
15.9709	0	122.542	0	0
15.9592	0	124.091	0	0
15.9862	0	123.519	0	0
15.9749	0	122.071	0	0
15.9625	0	123.973	0	0
15.9708	0	123.519	0	0
15.9812	0	123.182	0	0
15.9749	0	122.458	0	0
15.993	0	122.744	0	0
16.0062	0	123.3	0	0
15.9702	0	123.805	0	0
15.9636	0	124.394	0	0
15.9799	0	122.643	0	0
15.9748	0	122.357	0	0
15.9786	0	123.771	0	0
15.9722	0	124.949	0	0
15.9494	0	123.653	0	0
15.9561	0	122.172	0	0
15.9658	0	124.293	0	0
15.9702	0	124.226	0	0
15.9815	0	123.535	0	0
15.9769	0	121.616	0	0
15.9732	0	124.141	0	0
16.0025	0	125.859	0	0
15.9856	0	123.249	0	0
15.9403	0	122.559	0	0
15.9552	0	123.855	0	0
15.9678	0	122.71	0	0
15.9566	0	124.192	0	0
15.9714	0	122.323	0	0
15.966	0	123.822	0	0
15.9531	0	123.418	0	0
15.9689	0	123.519	0	0
16.0043	0	124.057	0	0
16.0016	0	124.175	0	0
15.9751	0	124.007	0	0
15.9817	0	123.889	0	0
15.9744	0	123.62	0	0
15.9592	0	123.62	0	0
15.9614	0	123.67	0	0
15.9653	0	122.677	0	0
15.9686	0	123.822	0	0
15.971	0	124.024	0	0
15.9704	0	123.35	0	0
15.9755	0	123.754	0	0
15.9825	0	124.461	0	0
15.9611	0	122.054	0	0
15.9549	0	124.259	0	0
15.9764	0	124.293	0	0
15.9688	0	123.939	0	0
15.956	0	123.148	0	0
15.9498	0	121.128	0	0
15.9481	0	123.384	0	0
15.9557	0	122.576	0	0
15.9541	0	121.953	0	0
15.9543	0	123.653	0	0
15.9665	0	122.912	0	0
15.9667	0	124.057	0	0
15.9734	0	123.418	0	0
15.9845	0	123.081	0	0
15.9833	0	122.542	0	0
15.9669	0	124.293	0	0
15.9648	0	123.737	0	0
15.9692	0	124.158	0	0
15.96	0	123.064	0	0
15.9708	0	123.906	0	0
15.9853	0	122.222	0	0
15.96	0	123.215	0	0
15.9526	0	124.949	0	0
15.9788	0	124.074	0	0
15.952	0	122.946	0	0
15.9383	0	124.68	0	0
15.963	0	122.104	0	0
15.9562	0	124.478	0	0
15.9711	0	120.572	0	0
15.9804	0	122.811	0	0
15.9544	0	122.492	0	0
15.9665	0	122.997	0	0
15.9927	0	122.896	0	0
15.9698	0	123.35	0	0
15.9552	0	124.764	0	0
15.9729	0	124.36	0	0
15.9628	0	123.064	0	0
15.9573	0	123.502	0	0
15.9788	0	122.643	0	0
15.9769	0	122.054	0	0
15.981	0	123.889	0	0
15.9896	0	124.141	0	0
15.979	0	122.071	0	0
15.9758	0	123.62	0	0
15.9889	0	124.444	0	0
15.9901	0	122.508	0	0
15.9788	0	123.62	0	0
15.9874	0	123.249	0	0
15.9809	0	122.744	0	0
15.9745	0	123.67	0	0
15.9843	0	122.357	0	0
15.986	0	124.276	0	0
15.9798	0	122.003	0	0
15.981	0	124.646	0	0
15.9892	0	123.771	0	0
15.9718	0	122.559	0	0
15.9621	0	123.401	0	0
15.9608	0	122.441	0	0
15.958	0	122.525	0	0
15.9632	0	124.949	0	0
15.9652	0	122.222	0	0
15.952	0	123.485	0	0
15.9505	0	124.242	0	0
15.9649	0	124.596	0	0
15.9847	0	124.125	0	0
15.977	0	123.215	0	0
15.9681	0	124.125	0	0
15.9891	0	123.99	0	0
15.9778	0	122.02	0	0
15.9664	0	123.822	0	0
16.0055	0	123.064	0	0
15.9977	0	122.643	0	0
15.9542	0	126.246	0	0
15.9824	0	124.31	0	0
15.9968	0	123.249	0	0
15.9805	0	124.04	0	0
15.9724	0	123.603	0	0
15.9754	0	123.636	0	0
16.0135	0	124.747	0	0
16.0024	0	123.081	0	0
15.988	0	125.37	0	0
16.004	0	122.912	0	0
15.9801	0	124.562	0	0
15.9757	0	123.249	0	0
15.9926	0	123.771	0	0
15.9789	0	122.677	0	0
15.9711	0	124.31	0	0
15.9832	0	123.434	0	0
15.9992	0	123.872	0	0
15.9769	0	122.441	0	0
15.9463	0	123.485	0	0
15.962	0	123.485	0	0
15.9718	0	123.485	0	0
15.9727	0	123.131	0	0
15.9747	0	122.98	0	0
15.9604	0	124.074	0	0
15.9656	0	124.057	0	0
15.9702	0	123.316	0	0
15.9646	0	123.316	0	0
15.9835	0	122.542	0	0
15.9816	0	122.997	0	0
15.9775	0	123.013	0	0
15.9772	0	122.071	0	0
15.973	0	124.057	0	0
15.9876	0	123.906	0	0
15.9827	0	122.66	0	0
15.9572	0	123.636	0	0
15.9724	0	123.3	0	0
15.9805	0	122.694	0	0
15.9699	0	123.131	0	0
15.9749	0	123.502	0	0
15.9612	0	123.519	0	0
15.9717	0	122.542	0	0
15.9846	0	123.451	0	0
15.9817	0	123.754	0	0
15.9841	0	122.66	0	0
15.976	0	122.98	0	0
15.9693	0	124.815	0	0
15.9873	0	122.761	0	0
15.9826	0	122.088	0	0
15.9344	0	122.795	0	0
15.942	0	124.545	0	0
15.981	0	122.71	0	0
15.9732	0	123.165	0	0
15.9699	0	124.343	0	0
15.9844	0	123.401	0	0
15.983	0	122.475	0	0
15.9584	0	122.811	0	0
15.9482	0	123.215	0	0
15.9621	0	122.643	0	0
15.9654	0	123.199	0	0
15.9634	0	124.764	0	0
15.9589	0	124.175	0	0
15.9471	0	122.003	0	0
15.9251	0	123.434	0	0
15.9434	0	124.882	0	0
15.9507	0	123.822	0	0
15.9519	0	124.31	0	0
15.9961	0	124.293	0	0
15.9866	0	123.131	0	0
15.9507	0	122.896	0	0
15.9788	0	121.97	0	0
15.9828	0	123.586	0	0
15.9799	0	123.788	0	0
15.9821	0	123.535	0	0
15.9627	0	122.896	0	0
15.9712	0	123.03	0	0
15.9816	0	123.013	0	0
15.9626	0	123.3	0	0
15.9828	0	124.242	0	0
15.9995	0	123.855	0	0
15.9685	0	123.047	0	0
15.9703	0	123.165	0	0
15.9913	0	124.781	0	0
15.97	0	123.754	0	0
15.9617	0	122.239	0	0
15.9638	0	123.131	0	0
15.953	0	123.687	0	0
15.9454	0	123.62	0	0
15.9512	0	122.677	0	0
15.9667	0	123.215	0	0
15.9786	0	123.013	0	0
15.9707	0	125.926	0	0
15.9599	0	123.906	0	0
15.9867	0	124.074	0	0
15.9992	0	124.192	0	0
15.9522	0	123.182	0	0
15.9451	0	124.04	0	0
15.98	0	124.343	0	0
15.9749	0	122.542	0	0
15.9655	0	122.374	0	0
15.9867	0	124.444	0	0
15.9777	0	123.013	0	0
15.954	0	123.569	0	0
15.9777	0	123.266	0	0
15.988	0	124.545	0	0
15.9759	0	124.057	0	0
15.9722	0	122.929	0	0
15.9573	0	122.559	0	0
15.9605	0	123.316	0	0
15.9696	0	123.855	0	0
15.9572	0	123.805	0	0
15.9577	0	122.997	0	0
15.9728	0	124.091	0	0
15.9632	0	123.03	0	0
15.9548	0	121.987	0	0
15.9837	0	124.428	0	0
16.0127	0	124.242	0	0
15.9928	0	123.434	0	0
15.9525	0	124.714	0	0
15.9584	0	124.024	0	0
15.9904	0	122.997	0	0
15.9874	0	124.293	0	0
15.954	0	124.663	0	0
15.9409	0	124.343	0	0
15.9543	0	123.266	0	0
15.9564	0	123.266	0	0
15.9737	0	123.199	0	0
15.9844	0	123.047	0	0
15.9641	0	124.024	0	0
15.9653	0	125.017	0	0
15.9706	0	122.643	0	0
15.9541	0	123.064	0	0
15.9681	0	122.222	0	0
15.9698	0	123.165	0	0
15.9647	0	123.148	0	0
15.9897	0	123.939	0	0
15.9725	0	123.519	0	0
15.9532	0	124.899	0	0
15.9716	0	123.013	0	0
15.9608	0	123.333	0	0
15.9444	0	123.771	0	0
15.98	0	124.697	0	0
15.9855	0	122.912	0	0
15.9383	0	123.704	0	0
15.9403	0	123.535	0	0
15.963	0	122.71	0	0
15.9677	0	123.502	0	0
15.9761	0	123.468	0	0
15.9941	0	124.327	0	0
15.9931	0	124.125	0	0
15.9727	0	124.848	0	0
15.9566	0	123.552	0	0
15.9622	0	123.704	0	0
15.9538	0	122.323	0	0
15.9531	0	123.771	0	0
15.9913	0	124.545	0	0
15.9986	0	122.508	0	0
15.9754	0	124.495	0	0
15.9788	0	123.098	0	0
15.9887	0	124.125	0	0
15.9905	0	123.434	0	0
15.9668	0	122.121	0	0
15.9548	0	123.67	0	0
15.9688	0	124.192	0	0
15.9729	0	122.71	0	0
15.9741	0	123.098	0	0
15.9772	0	122.576	0	0
15.9716	0	123.822	0	0
15.9812	0	124.394	0	0
15.9794	0	122.003	0	0
15.9632	0	122.407	0	0
15.9507	0	122.778	0	0
15.9705	0	124.209	0	0
16.007	0	123.552	0	0
15.9929	0	125.522	0	0
15.9652	0	123.687	0	0
15.9769	0	124.108	0	0
15.9677	0	122.593	0	0
15.9397	0	124.478	0	0
15.9639	0	123.519	0	0
15.9907	0	123.485	0	0
15.9883	0	123.215	0	0
15.9863	0	123.62	0	0
15.9728	0	124.158	0	0
15.9827	0	123.03	0	0
15.9992	0	123.586	0	0
15.983	0	122.391	0	0
15.9656	0	124.158	0	0
15.9812	0	125	0	0
15.9646	0	124.394	0	0
15.9448	0	124.579	0	0
15.9766	0	123.485	0	0
15.9754	0	122.104	0	0
15.9589	0	124.074	0	0
15.9726	0	122.323	0	0
15.96	0	123.013	0	0
15.9643	0	123.586	0	0
15.9811	0	122.71	0	0
15.9737	0	122.98	0	0
15.9639	0	123.855	0	0
15.9691	0	124.411	0	0
15.9687	0	121.818	0	0
15.9714	0	123.771	0	0
15.9742	0	123.013	0	0
15.9626	0	123.889	0	0
15.9789	0	121.178	0	0
15.9902	0	123.973	0	0
15.9785	0	123.013	0	0
15.9819	0	125.421	0	0
15.9939	0	123.906	0	0
15.9818	0	123.064	0	0
15.9692	0	123.418	0	0
15.9825	0	124.663	0	0
15.9817	0	122.896	0	0
15.9566	0	122.256	0	0
15.9702	0	123.872	0	0
15.9768	0	123.131	0	0
15.9693	0	122.407	0	0
15.9779	0	123.434	0	0
15.975	0	122.492	0	0
15.9744	0	124.461	0	0
15.9713	0	123.603	0	0
15.9787	0	123.165	0	0
15.9768	0	123.064	0	0
15.9652	0	123.889	0	0
15.9978	0	123.064	0	0
15.9896	0	122.29	0	0
15.9728	0	122.138	0	0
15.9859	0	122.811	0	0
15.9698	0	123.754	0	0
15.9878	0	124.529	0	0
16.0145	0	124.512	0	0
15.9796	0	123.148	0	0
15.9444	0	123.013	0	0
15.9612	0	122.593	0	0
15.9852	0	122.121	0	0
15.9671	0	123.636	0	0
15.9689	0	124.512	0	0
15.9934	0	124.63	0	0
15.9642	0	122.643	0	0
15.9698	0	123.636	0	0
15.9887	0	123.822	0	0
15.9808	0	122.256	0	0
15.9812	0	123.603	0	0
15.9707	0	122.34	0	0
15.9633	0	124.68	0	0
15.9669	0	123.182	0	0
15.9791	0	125.269	0	0
15.9851	0	123.99	0	0
15.9659	0	124.512	0	0
15.9718	0	124.007	0	0
15.9992	0	122.357	0	0
15.9758	0	123.283	0	0
15.9708	0	122.66	0	0
15.9917	0	123.131	0	0
15.9759	0	124.125	0	0
15.9583	0	124.04	0	0
15.9689	0	123.081	0	0
15.9845	0	121.633	0	0
15.9776	0	124.108	0	0
15.9778	0	123.855	0	0
15.9798	0	123.519	0	0
15.9768	0	123.266	0	0
15.9908	0	123.35	0	0
15.9647	0	122.643	0	0
15.9556	0	124.327	0	0
16.0026	0	125.657	0	0
15.9757	0	122.828	0	0
15.9526	0	122.626	0	0
15.9924	0	124.091	0	0
15.9934	0	123.838	0	0
15.9702	0	121.886	0	0
15.9465	0	123.418	0	0
15.9582	0	123.939	0	0
15.9649	0	121.515	0	0
15.9561	0	123.064	0	0
15.9801	0	123.047	0	0
15.9852	0	123.384	0	0
15.9919	0	123.687	0	0
15.997	0	123.165	0	0
15.9877	0	122.946	0	0
15.9694	0	122.508	0	0
15.9515	0	122.508	0	0
15.9585	0	123.081	0	0
15.9758	0	124.057	0	0
15.9766	0	124.916	0	0
15.9629	0	123.03	0	0
15.9627	0	123.232	0	0
15.971	0	124.714	0	0
15.9654	0	123.249	0	0
15.9632	0	122.879	0	0
15.9519	0	124.091	0	0
15.9662	0	124.108	0	0
15.9739	0	121.481	0	0
15.9541	0	124.091	0	0
15.975	0	123.586	0	0
15.9779	0	123.047	0	0
15.9599	0	125.084	0	0
15.992	0	124.36	0	0
16.0053	0	123.956	0	0
15.9844	0	122.508	0	0
15.9653	0	122.997	0	0
15.9571	0	122.205	0	0
15.9537	0	125.387	0	0
15.9605	0	122.862	0	0
15.9643	0	123.855	0	0
15.9654	0	123.67	0	0
15.9522	0	123.771	0	0
15.9528	0	123.232	0	0
15.9599	0	122.997	0	0
15.9546	0	123.367	0	0
15.9723	0	123.872	0	0
15.9775	0	124.731	0	0
15.9654	0	123.03	0	0
15.978	0	125.034	0	0
15.9907	0	123.148	0	0
16.0006	0	122.761	0	0
15.9911	0	123.704	0	0
15.9739	0	123.03	0	0
15.9718	0	123.03	0	0
15.9583	0	123.603	0	0
15.9601	0	122.609	0	0
15.9812	0	124.613	0	0
15.9741	0	124.057	0	0
15.978	0	123.956	0	0
15.9666	0	123.165	0	0
15.9554	0	122.525	0	0
15.9863	0	124.226	0	0
15.9734	0	120.758	0	0
15.9385	0	123.148	0	0
15.9691	0	121.835	0	0
15.9864	0	123.771	0	0
15.9705	0	124.024	0	0
15.9814	0	124.512	0	0
15.9914	0	122.121	0	0
15.9601	0	122.912	0	0
15.9525	0	123.586	0	0
15.9917	0	124.562	0	0
15.9904	0	123.586	0	0
15.9792	0	122.525	0	0
15.9848	0	122.727	0	0
15.9795	0	124.074	0	0
15.984	0	124.613	0	0
15.9638	0	123.148	0	0
15.9428	0	122.694	0	0
15.9519	0	123.535	0	0
15.9554	0	121.481	0	0
15.9505	0	123.906	0	0
15.9642	0	123.047	0	0
15.9657	0	121.515	0	0
15.9776	0	123.721	0	0
15.9989	0	122.609	0	0
15.9728	0	121.481	0	0
15.9644	0	124.916	0	0
15.9757	0	123.973	0	0
15.9609	0	122.02	0	0
15.9657	0	124.882	0	0
15.9733	0	123.451	0	0
15.97	0	123.064	0	0
15.9844	0	124.832	0	0
15.9894	0	122.104	0	0
15.9721	0	123.586	0	0
15.9636	0	123.805	0	0
15.9632	0	123.923	0	0
15.9744	0	123.535	0	0
15.9786	0	124.125	0	0
15.9741	0	123.569	0	0
15.9789	0	122.256	0	0
15.9705	0	125.286	0	0
15.9689	0	124.714	0	0
15.9738	0	123.098	0	0
15.971	0	123.973	0	0
15.9794	0	123.872	0	0
15.9689	0	124.882	0	0
15.9692	0	124.04	0	0
15.9862	0	122.643	0	0
15.986	0	123.687	0	0
15.9785	0	122.997	0	0
15.972	0	123.401	0	0
15.9691	0	123.535	0	0
15.9712	0	123.266	0	0
15.9776	0	123.721	0	0
15.9823	0	122.205	0	0
15.9609	0	123.215	0	0
15.9682	0	123.636	0	0
15.9988	0	122.054	0	0
15.9841	0	122.424	0	0
15.9778	0	123.62	0	0
15.9702	0	123.687	0	0
15.9556	0	122.795	0	0
15.9825	0	122.239	0	0
15.9768	0	123.653	0	0
15.9646	0	123.956	0	0
15.9889	0	123.215	0	0
15.9936	0	124.781	0	0
15.9731	0	122.323	0	0
15.9513	0	124.545	0	0
15.9546	0	122.458	0	0
15.9803	0	123.114	0	0
15.9747	0	123.586	0	0
15.9739	0	123.569	0	0
15.9642	0	121.33	0	0
15.9509	0	123.232	0	0
15.9706	0	123.199	0	0
15.9861	0	122.761	0	0
15.9684	0	123.434	0	0
15.9527	0	122.391	0	0
15.9767	0	125.067	0	0
15.9811	0	124.865	0	0
15.948	0	123.603	0	0
15.9509	0	126.296	0	0
15.9806	0	122.323	0	0
15.9781	0	123.805	0	0
15.9716	0	124.04	0	0
15.9837	0	123.502	0	0
15.972	0	124.478	0	0
15.9621	0	124.158	0	0
15.9672	0	123.434	0	0
15.9567	0	123.737	0	0
15.9515	0	123.737	0	0
15.9597	0	124.916	0	0
15.9815	0	123.502	0	0
15.991	0	123.973	0	0
15.9757	0	121.869	0	0
15.9821	0	125.572	0	0
15.9969	0	123.35	0	0
15.9751	0	124.562	0	0
15.9665	0	122.963	0	0
15.9556	0	124.108	0	0
15.9288	0	123.67	0	0
15.9233	0	124.478	0	0
15.9516	0	123.771	0	0
15.9962	0	122.542	0	0
15.993	0	124.579	0	0
15.9761	0	122.643	0	0
15.9779	0	122.71	0	0
15.9705	0	122.525	0	0
15.9605	0	124.242	0	0
15.9783	0	124.495	0	0
15.9958	0	123.872	0	0
15.9784	0	124.024	0	0
15.9607	0	123.148	0	0
15.9627	0	124.024	0	0
15.9772	0	123.367	0	0
15.9937	0	124.529	0	0
15.9731	0	123.384	0	0
15.9613	0	122.66	0	0
15.9772	0	123.098	0	0
15.9949	0	124.444	0	0
15.9841	0	123.182	0	0
15.9579	0	122.862	0	0
15.9684	0	124.646	0	0
15.9779	0	124.259	0	0
15.9739	0	123.788	0	0
15.9764	0	123.215	0	0
15.9715	0	123.939	0	0
15.9437	0	123.03	0	0
15.9498	0	124.377	0	0
15.9804	0	123.03	0	0
15.9761	0	123.081	0	0
15.9693	0	124.108	0	0
15.9791	0	121.818	0	0
15.971	0	123.316	0	0
15.968	0	123.3	0	0
15.987	0	123.67	0	0
15.9815	0	123.721	0	0
15.9567	0	123.838	0	0
15.9526	0	123.283	0	0
15.9756	0	125.034	0	0
15.994	0	124.815	0	0
15.9861	0	122.458	0	0
15.9562	0	123.266	0	0
15.9494	0	123.013	0	0
15.961	0	124.697	0	0
15.9615	0	123.384	0	0
15.9669	0	123.434	0	0
15.9574	0	123.973	0	0
15.9489	0	124.024	0	0
15.977	0	123.333	0	0
15.9939	0	124.343	0	0
15.9874	0	122.912	0	0
15.9663	0	122.458	0	0
15.9546	0	124.141	0	0
15.9702	0	123.485	0	0
15.9666	0	123.131	0	0
15.9628	0	124.411	0	0
15.9717	0	122.761	0	0
15.9629	0	124.327	0	0
15.9535	0	122.576	0	0
15.9581	0	123.367	0	0
15.9634	0	123.047	0	0
15.9543	0	122.929	0	0
15.9567	0	123.249	0	0
15.9649	0	123.283	0	0
15.9639	0	123.552	0	0
15.9696	0	123.451	0	0
15.9567	0	124.141	0	0
15.9496	0	123.704	0	0
15.9588	0	124.949	0	0
15.9793	0	123.3	0	0
15.9739	0	122.963	0	0
15.9639	0	124.579	0	0
15.9746	0	122.694	0	0
15.9634	0	123.906	0	0
15.9798	0	123.687	0	0
16.0083	0	124.057	0	0
15.9762	0	122.559	0	0
15.9518	0	123.114	0	0
15.966	0	121.7	0	0
15.9661	0	123.99	0	0
15.9697	0	124.175	0	0
15.9838	0	123.939	0	0
15.9592	0	123.855	0	0
15.9475	0	123.232	0	0
15.9678	0	123.569	0	0
15.9679	0	123.013	0	0
15.9646	0	123.148	0	0
15.9741	0	122.963	0	0
15.9826	0	123.013	0	0
15.9746	0	124.68	0	0
15.9808	0	124.832	0	0
15.9935	0	123.586	0	0
15.9877	0	122.929	0	0
15.9763	0	124.529	0	0
15.9743	0	122.643	0	0
15.9599	0	123.67	0	0
15.971	0	123.519	0	0
15.9891	0	122.862	0	0
15.9733	0	123.569	0	0
15.9514	0	122.795	0	0
15.9626	0	124.63	0	0
15.9697	0	123.047	0	0
15.9566	0	122.66	0	0
15.9611	0	123.199	0	0
15.9672	0	123.737	0	0
15.9698	0	123.316	0	0
15.9698	0	123.3	0	0
15.9804	0	124.108	0	0
15.9721	0	122.997	0	0
15.9548	0	123.316	0	0
15.9596	0	124.36	0	0
15.9729	0	123.485	0	0
15.9868	0	124.394	0	0
15.989	0	123.266	0	0
15.9682	0	122.104	0	0
15.9797	0	122.845	0	0
15.9956	0	122.492	0	0
15.983	0	122.593	0	0
15.9768	0	123.939	0	0
15.9764	0	123.148	0	0
15.9752	0	123.266	0	0
15.965	0	121.902	0	0
15.9675	0	124.428	0	0
15.9851	0	123.249	0	0
15.9924	0	123.131	0	0
15.9776	0	125.152	0	0
15.9768	0	124.007	0	0
15.9798	0	124.377	0	0
15.9784	0	122.946	0	0
15.9996	0	122.593	0	0
15.9879	0	123.3	0	0
15.9567	0	122.643	0	0
15.9584	0	123.872	0	0
15.977	0	123.384	0	0
15.9808	0	123.855	0	0
15.9787	0	122.828	0	0
15.9949	0	124.411	0	0
15.9996	0	123.603	0	0
15.966	0	122.845	0	0
15.9694	0	124.125	0	0
15.9895	0	123.485	0	0
15.9754	0	123.3	0	0
15.9473	0	123.535	0	0
15.9581	0	124.293	0	0
15.982	0	123.081	0	0
15.9734	0	124.596	0	0
15.9586	0	123.35	0	0
15.9665	0	121.987	0	0
15.9906	0	122.828	0	0
15.9816	0	124.04	0	0
15.9663	0	122.778	0	0
15.9687	0	123.165	0	0
15.9807	0	123.451	0	0
15.9978	0	122.879	0	0
15.9785	0	124.714	0	0
15.9551	0	124.461	0	0
