a2612905.050106
Narit-cm 29/01/2026 04:35:02 29/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74432	0	0.0666667	0	0
3.74455	0	0.0666667	0	0
3.74504	0	0.0833333	0	0
3.74501	0	0	0	0
3.74441	0	0.0666667	0	0
3.7448	0	0.0166667	0	0
3.74515	0	0.05	0	0
3.74569	0	0.0666667	0	0
3.74604	0	0.0166667	0	0
3.74613	0	0.05	0	0
3.74627	0	0.0666667	0	0
3.74686	0	0.0333333	0	0
3.74706	0	0.05	0	0
3.74622	0	0.0666667	0	0
3.74624	0	0.0333333	0	0
3.74544	0	0.05	0	0
3.74564	0	0.0666667	0	0
3.74642	0	0.0666667	0	0
3.7468	0	0.05	0	0
3.74683	0	0.0833333	0	0
3.74636	0	0.0833333	0	0
3.74688	0	0.0833333	0	0
3.74669	0	0.0166667	0	0
3.74615	0	0.05	0	0
3.74746	0	0.05	0	0
3.74808	0	0.05	0	0
3.74783	0	0.0833333	0	0
3.74726	0	0.1	0	0
3.7481	0	0.05	0	0
3.74852	0	0.0666667	0	0
3.7481	0	0.0666667	0	0
3.7489	0	0.0166667	0	0
3.74773	0	0.0333333	0	0
3.74841	0	0.0666667	0	0
3.74927	0	0.0833333	0	0
3.7488	0	0.0166667	0	0
3.74824	0	0.0333333	0	0
3.74865	0	0.0166667	0	0
3.74781	0	0.0333333	0	0
3.74797	0	0.0333333	0	0
3.74821	0	0.0333333	0	0
3.74832	0	0.0333333	0	0
3.74914	0	0.05	0	0
3.74858	0	0.0333333	0	0
3.74829	0	0.0333333	0	0
3.74983	0	0.1	0	0
3.75001	0	0.05	0	0
3.7487	0	0.0333333	0	0
3.7498	0	0.05	0	0
3.74931	0	0.0333333	0	0
3.7493	0	0.0166667	0	0
3.7497	0	0.05	0	0
3.75024	0	0	0	0
3.7491	0	0.0166667	0	0
3.74894	0	0.05	0	0
3.75047	0	0.05	0	0
3.75104	0	0.0166667	0	0
3.7505	0	0.0666667	0	0
3.7505	0	0.0666667	0	0
3.75122	0	0.0166667	0	0
3.75112	0	0.0166667	0	0
3.75151	0	0.0666667	0	0
3.751	0	0.0333333	0	0
3.7509	0	0.0166667	0	0
3.75068	0	0.1	0	0
3.75231	0	0.0166667	0	0
3.75135	0	0.05	0	0
3.75022	0	0.0333333	0	0
3.75152	0	0.0833333	0	0
3.75239	0	0.0333333	0	0
3.75208	0	0.0333333	0	0
3.75173	0	0.15	0	0
3.75199	0	0.0166667	0	0
3.75144	0	0.0833333	0	0
3.75192	0	0.0666667	0	0
3.75228	0	0.0333333	0	0
3.75205	0	0.0833333	0	0
3.75372	0	0.0666667	0	0
3.75401	0	0	0	0
3.7535	0	0.05	0	0
3.7533	0	0.0833333	0	0
3.75399	0	0	0	0
3.75245	0	0.05	0	0
3.7525	0	0.05	0	0
3.75334	0	0.0333333	0	0
3.75308	0	0.0666667	0	0
3.75321	0	0.0166667	0	0
3.7529	0	0.0333333	0	0
3.7528	0	0.0333333	0	0
3.75327	0	0.0333333	0	0
3.75374	0	0.0666667	0	0
3.75356	0	0.0166667	0	0
3.75353	0	0.05	0	0
3.75394	0	0.116667	0	0
3.75375	0	0.0666667	0	0
3.75488	0	0.0333333	0	0
3.7537	0	0.0166667	0	0
3.7537	0	0.0666667	0	0
3.75478	0	0.1	0	0
3.75452	0	0.0666667	0	0
3.75421	0	0.0833333	0	0
3.75522	0	0.0166667	0	0
3.75471	0	0.0166667	0	0
3.75502	0	0.0333333	0	0
3.75573	0	0.0666667	0	0
3.7561	0	0.0666667	0	0
3.7552	0	0.0166667	0	0
3.75541	0	0.05	0	0
3.7558	0	0	0	0
3.75616	0	0.0666667	0	0
3.75634	0	0.05	0	0
3.75651	0	0.0333333	0	0
3.75682	0	0.1	0	0
3.75599	0	0	0	0
3.75491	0	0.0166667	0	0
3.7559	0	0.05	0	0
3.75624	0	0.05	0	0
3.7554	0	0.0666667	0	0
3.75574	0	0.0666667	0	0
3.75652	0	0.0333333	0	0
3.75527	0	0	0	0
3.75663	0	0.05	0	0
3.75647	0	0.0333333	0	0
3.75606	0	0.116667	0	0
3.75716	0	0.05	0	0
3.7574	0	0.05	0	0
3.75663	0	0.05	0	0
3.75762	0	0.0666667	0	0
3.75791	0	0.0166667	0	0
3.75694	0	0.0166667	0	0
3.75805	0	0.0333333	0	0
3.75821	0	0	0	0
3.75768	0	0.0833333	0	0
3.75831	0	0.0333333	0	0
3.75833	0	0.1	0	0
3.75812	0	0.0333333	0	0
3.75882	0	0.05	0	0
3.75959	0	0.0666667	0	0
3.75879	0	0.0166667	0	0
3.75755	0	0.0166667	0	0
3.75839	0	0.0166667	0	0
3.75896	0	0.0333333	0	0
3.75812	0	0.0333333	0	0
3.75814	0	0.05	0	0
3.75931	0	0.0666667	0	0
3.7587	0	0.0333333	0	0
3.75974	0	0.0333333	0	0
3.76021	0	0.0833333	0	0
3.75943	0	0.0666667	0	0
3.75889	0	0.0166667	0	0
3.75948	0	0.0833333	0	0
3.75976	0	0.05	0	0
3.76047	0	0.0333333	0	0
3.76068	0	0.0666667	0	0
3.76047	0	0.05	0	0
3.75947	0	0.0666667	0	0
3.75951	0	0.0666667	0	0
3.76003	0	0	0	0
3.76023	0	0.05	0	0
3.76112	0	0.0666667	0	0
3.7603	0	0.0166667	0	0
3.76131	0	0.15	0	0
3.76117	0	0.0333333	0	0
3.7612	0	0.05	0	0
3.76095	0	0.05	0	0
3.76111	0	0.0333333	0	0
3.76048	0	0.0333333	0	0
3.76123	0	0.05	0	0
3.76078	0	0	0	0
3.76054	0	0.0333333	0	0
3.76119	0	0.0666667	0	0
3.76173	0	0.0666667	0	0
3.762	0	0.0333333	0	0
3.76197	0	0.05	0	0
3.76137	0	0.0833333	0	0
3.76145	0	0	0	0
3.76241	0	0.0666667	0	0
3.76331	0	0.15	0	0
3.7633	0	0.0166667	0	0
3.76297	0	0.0166667	0	0
3.76271	0	0.0833333	0	0
3.76251	0	0.0333333	0	0
3.76307	0	0.0166667	0	0
3.76349	0	0.116667	0	0
3.76382	0	0.0833333	0	0
3.76377	0	0.0833333	0	0
3.76434	0	0.0333333	0	0
3.76375	0	0.0666667	0	0
3.76347	0	0.0166667	0	0
3.76409	0	0.05	0	0
3.7636	0	0.0666667	0	0
3.76431	0	0.0666667	0	0
3.76406	0	0.116667	0	0
3.76394	0	0.0166667	0	0
3.76387	0	0.0833333	0	0
3.76346	0	0.0833333	0	0
3.76369	0	0.05	0	0
3.76398	0	0.05	0	0
3.76424	0	0.0333333	0	0
3.76346	0	0.05	0	0
3.76418	0	0.05	0	0
3.76525	0	0	0	0
3.76514	0	0.0833333	0	0
3.76462	0	0.0666667	0	0
3.76496	0	0.0833333	0	0
3.7657	0	0.05	0	0
3.76606	0	0.0333333	0	0
3.76547	0	0.0166667	0	0
3.76588	0	0.05	0	0
3.76546	0	0.0333333	0	0
3.76562	0	0.1	0	0
3.76549	0	0	0	0
3.76599	0	0.0666667	0	0
3.76589	0	0.1	0	0
3.76534	0	0.05	0	0
3.76594	0	0.0333333	0	0
3.76561	0	0.0833333	0	0
3.76662	0	0.0666667	0	0
3.76607	0	0.0166667	0	0
3.76602	0	0.0166667	0	0
3.76762	0	0.0166667	0	0
3.76635	0	0.0333333	0	0
3.76562	0	0.05	0	0
3.76678	0	0.0666667	0	0
3.76654	0	0.0666667	0	0
3.76654	0	0.05	0	0
3.76662	0	0.0666667	0	0
3.76733	0	0.05	0	0
3.76776	0	0.05	0	0
3.76926	0	0.1	0	0
3.76937	0	0.0333333	0	0
3.76813	0	0.0666667	0	0
3.7676	0	0.116667	0	0
3.76723	0	0.0833333	0	0
3.76753	0	0.0166667	0	0
3.76829	0	0.0666667	0	0
3.76875	0	0.0166667	0	0
3.76861	0	0.0333333	0	0
3.76865	0	0.05	0	0
3.7685	0	0.116667	0	0
3.76835	0	0.1	0	0
3.76839	0	0.05	0	0
3.76868	0	0.0333333	0	0
3.76853	0	0.0166667	0	0
3.76871	0	0.0333333	0	0
3.76838	0	0.05	0	0
3.76876	0	0.05	0	0
3.76801	0	0.0333333	0	0
3.76913	0	0.0833333	0	0
3.76971	0	0.0333333	0	0
3.76969	0	0.0333333	0	0
3.76943	0	0.0333333	0	0
3.76983	0	0.0333333	0	0
3.76944	0	0.116667	0	0
3.76989	0	0.05	0	0
3.77061	0	0	0	0
3.77018	0	0.05	0	0
3.76983	0	0.133333	0	0
3.76955	0	0.0666667	0	0
3.77014	0	0.0166667	0	0
3.76925	0	0.0333333	0	0
3.7701	0	0.116667	0	0
3.77086	0	0	0	0
3.77087	0	0.1	0	0
3.77123	0	0.0833333	0	0
3.77071	0	0.0833333	0	0
3.77032	0	0.0166667	0	0
3.77157	0	0.05	0	0
3.77168	0	0.0666667	0	0
3.77092	0	0.0333333	0	0
3.77151	0	0.0333333	0	0
3.77048	0	0.0333333	0	0
3.77094	0	0.0166667	0	0
3.77222	0	0.05	0	0
3.77264	0	0.0833333	0	0
3.77211	0	0.0666667	0	0
3.77183	0	0.0666667	0	0
3.7719	0	0.1	0	0
3.77102	0	0.05	0	0
3.77133	0	0.0666667	0	0
3.7722	0	0.0333333	0	0
3.77276	0	0.1	0	0
3.77171	0	0	0	0
3.7724	0	0.0333333	0	0
3.77317	0	0.0833333	0	0
3.77291	0	0.0166667	0	0
3.77249	0	0.05	0	0
3.77356	0	0	0	0
3.77329	0	0.0166667	0	0
3.77242	0	0.0333333	0	0
3.77311	0	0.05	0	0
3.77273	0	0.0666667	0	0
3.77251	0	0.0666667	0	0
3.7736	0	0.1	0	0
3.77406	0	0.0333333	0	0
3.77378	0	0.0666667	0	0
3.77358	0	0.0666667	0	0
3.77441	0	0.05	0	0
3.77394	0	0.05	0	0
3.77514	0	0.0833333	0	0
3.77474	0	0.05	0	0
3.77436	0	0.0833333	0	0
3.775	0	0.0666667	0	0
3.77504	0	0	0	0
3.7743	0	0.0833333	0	0
3.77506	0	0.0166667	0	0
3.77528	0	0.0333333	0	0
3.77464	0	0.05	0	0
3.77526	0	0.0333333	0	0
3.77479	0	0.0666667	0	0
3.77407	0	0.05	0	0
3.77542	0	0.05	0	0
3.77576	0	0.05	0	0
3.77488	0	0.0166667	0	0
3.77491	0	0.05	0	0
3.77564	0	0.0666667	0	0
3.77624	0	0.0333333	0	0
3.77568	0	0.05	0	0
3.77555	0	0.05	0	0
3.77533	0	0	0	0
3.77614	0	0.0666667	0	0
3.77618	0	0.0166667	0	0
3.77586	0	0.0333333	0	0
3.77659	0	0.0666667	0	0
3.77669	0	0.05	0	0
3.77704	0	0.0666667	0	0
3.77692	0	0.05	0	0
3.77628	0	0.05	0	0
3.77688	0	0.0666667	0	0
3.77775	0	0.0666667	0	0
3.7771	0	0.0666667	0	0
3.77727	0	0.0833333	0	0
3.77679	0	0.0166667	0	0
3.77811	0	0.0666667	0	0
3.77787	0	0.0333333	0	0
3.7759	0	0	0	0
3.77733	0	0.0833333	0	0
3.77877	0	0.0333333	0	0
3.77796	0	0.0333333	0	0
3.77778	0	0.1	0	0
3.77838	0	0.0166667	0	0
3.77885	0	0.0333333	0	0
3.77913	0	0.05	0	0
3.77814	0	0.0166667	0	0
3.77708	0	0.0333333	0	0
3.77804	0	0.0166667	0	0
3.779	0	0.05	0	0
3.77789	0	0.0166667	0	0
3.77851	0	0.05	0	0
3.77923	0	0.05	0	0
3.77903	0	0.0666667	0	0
3.77969	0	0.0833333	0	0
3.77933	0	0.05	0	0
3.77895	0	0	0	0
3.78049	0	0.0666667	0	0
3.77961	0	0.0666667	0	0
3.77931	0	0.0166667	0	0
3.77951	0	0.0166667	0	0
3.78051	0	0.05	0	0
3.7804	0	0.0833333	0	0
3.78027	0	0.05	0	0
3.77989	0	0.0166667	0	0
3.77983	0	0.0166667	0	0
3.78045	0	0.0666667	0	0
3.78144	0	0.0166667	0	0
3.78137	0	0.1	0	0
3.7813	0	0.0833333	0	0
3.78109	0	0.0166667	0	0
3.77933	0	0.0166667	0	0
3.78053	0	0.0166667	0	0
3.78125	0	0.0166667	0	0
3.78082	0	0.116667	0	0
3.78139	0	0.0666667	0	0
3.78156	0	0.0166667	0	0
3.78162	0	0.0333333	0	0
3.78173	0	0.0666667	0	0
3.78197	0	0.0333333	0	0
3.78216	0	0.0833333	0	0
3.78215	0	0.0666667	0	0
3.78211	0	0.0666667	0	0
3.78241	0	0.05	0	0
3.78235	0	0.0666667	0	0
3.78239	0	0	0	0
3.78242	0	0.0166667	0	0
3.78175	0	0.0166667	0	0
3.78248	0	0.0666667	0	0
3.78391	0	0.0666667	0	0
3.78242	0	0.0333333	0	0
3.78209	0	0.05	0	0
3.78228	0	0	0	0
3.78291	0	0.05	0	0
3.78333	0	0.0833333	0	0
3.78291	0	0.05	0	0
3.7823	0	0.0333333	0	0
3.78319	0	0.0333333	0	0
3.78314	0	0.0166667	0	0
3.78326	0	0.116667	0	0
3.78321	0	0.0333333	0	0
3.78326	0	0.0833333	0	0
3.78372	0	0.0333333	0	0
3.78353	0	0.0666667	0	0
3.78448	0	0.0833333	0	0
3.78463	0	0.05	0	0
3.78468	0	0.05	0	0
3.78462	0	0.05	0	0
3.78413	0	0.0166667	0	0
3.7848	0	0.05	0	0
3.7849	0	0.05	0	0
3.78441	0	0.0333333	0	0
3.78518	0	0.0833333	0	0
3.78486	0	0	0	0
3.78481	0	0.0166667	0	0
3.78536	0	0.0666667	0	0
3.78553	0	0.1	0	0
3.78478	0	0.0666667	0	0
3.78551	0	0.0333333	0	0
3.78483	0	0.05	0	0
3.78507	0	0.0333333	0	0
3.78653	0	0	0	0
3.78582	0	0.0333333	0	0
3.7856	0	0.0166667	0	0
3.78579	0	0.0833333	0	0
3.7864	0	0.0833333	0	0
3.78576	0	0.0833333	0	0
3.78595	0	0.0166667	0	0
3.78631	0	0.0666667	0	0
3.78681	0	0.0666667	0	0
3.78725	0	0.05	0	0
3.78669	0	0.05	0	0
3.78692	0	0.05	0	0
3.78802	0	0.05	0	0
3.78739	0	0.0333333	0	0
3.78751	0	0.0333333	0	0
3.7878	0	0.0666667	0	0
3.78755	0	0.1	0	0
3.78729	0	0.05	0	0
3.7876	0	0.0666667	0	0
3.78717	0	0.0833333	0	0
3.78644	0	0	0	0
3.78805	0	0.0333333	0	0
3.78791	0	0.0333333	0	0
3.78826	0	0.0166667	0	0
3.78791	0	0.05	0	0
3.78794	0	0.0333333	0	0
3.78868	0	0.1	0	0
3.78853	0	0	0	0
3.78878	0	0.0833333	0	0
3.78783	0	0.0666667	0	0
3.78785	0	0.0166667	0	0
3.78863	0	0.0333333	0	0
3.78851	0	0	0	0
3.789	0	0.0166667	0	0
3.78919	0	0.0666667	0	0
3.78983	0	0.0166667	0	0
3.78935	0	0.0166667	0	0
3.78924	0	0.0333333	0	0
3.78973	0	0.0666667	0	0
3.79076	0	0.05	0	0
3.78979	0	0.0333333	0	0
3.79017	0	0.05	0	0
3.79066	0	0	0	0
3.7901	0	0.0166667	0	0
3.79039	0	0.05	0	0
3.79068	0	0.05	0	0
3.78998	0	0.05	0	0
3.79046	0	0.0333333	0	0
3.7909	0	0.0166667	0	0
3.79041	0	0.05	0	0
3.7906	0	0.0333333	0	0
3.7906	0	0.116667	0	0
3.79044	0	0	0	0
3.78997	0	0.0333333	0	0
3.79082	0	0.0333333	0	0
3.79117	0	0.0333333	0	0
3.7906	0	0.0166667	0	0
3.79167	0	0.0833333	0	0
3.79213	0	0.0333333	0	0
3.79139	0	0.0166667	0	0
3.79153	0	0.0833333	0	0
3.79091	0	0.0333333	0	0
3.79121	0	0.0166667	0	0
3.79163	0	0.0166667	0	0
3.79185	0	0.0666667	0	0
3.79259	0	0.05	0	0
3.79187	0	0.0166667	0	0
3.79104	0	0.05	0	0
3.79157	0	0.05	0	0
3.79176	0	0	0	0
3.79182	0	0.0333333	0	0
3.79325	0	0.0166667	0	0
3.79275	0	0.0333333	0	0
3.79227	0	0.0166667	0	0
3.79251	0	0.0166667	0	0
3.79304	0	0.1	0	0
3.79328	0	0.0666667	0	0
3.79399	0	0.0666667	0	0
3.79334	0	0	0	0
3.79233	0	0.05	0	0
3.79286	0	0.0333333	0	0
3.79308	0	0.0666667	0	0
3.79284	0	0.0333333	0	0
3.7931	0	0.0333333	0	0
3.79369	0	0.05	0	0
3.79404	0	0.05	0	0
3.7938	0	0.0333333	0	0
3.79468	0	0.0666667	0	0
3.79418	0	0.0166667	0	0
3.79462	0	0.0666667	0	0
3.79395	0	0.05	0	0
3.79413	0	0.0166667	0	0
3.79387	0	0.0333333	0	0
3.79465	0	0.0833333	0	0
3.79492	0	0.05	0	0
3.79507	0	0.0666667	0	0
3.79489	0	0	0	0
3.79472	0	0.05	0	0
3.79499	0	0.0833333	0	0
3.7954	0	0.0333333	0	0
3.79524	0	0.0666667	0	0
3.79515	0	0.05	0	0
3.79467	0	0.0333333	0	0
3.79592	0	0.05	0	0
3.79534	0	0.0333333	0	0
3.79493	0	0.0333333	0	0
3.79568	0	0.0666667	0	0
3.79497	0	0.0166667	0	0
3.79532	0	0.05	0	0
3.7963	0	0.0833333	0	0
3.79504	0	0.0166667	0	0
3.79618	0	0.0333333	0	0
3.79664	0	0.05	0	0
3.79603	0	0.05	0	0
3.79719	0	0.0333333	0	0
3.79707	0	0.1	0	0
3.79718	0	0.116667	0	0
3.79812	0	0.0833333	0	0
3.79667	0	0.05	0	0
3.79674	0	0.0666667	0	0
3.79725	0	0.0833333	0	0
3.79716	0	0	0	0
3.79697	0	0.0833333	0	0
3.79734	0	0.0833333	0	0
3.79795	0	0.0333333	0	0
3.79761	0	0.0166667	0	0
3.79727	0	0	0	0
3.79763	0	0.0166667	0	0
3.79798	0	0.05	0	0
3.79819	0	0	0	0
3.79811	0	0.05	0	0
3.79917	0	0.0666667	0	0
3.79861	0	0.0333333	0	0
3.798	0	0.05	0	0
3.79865	0	0.0666667	0	0
3.79822	0	0.0333333	0	0
3.79859	0	0.0166667	0	0
3.79923	0	0.05	0	0
3.79976	0	0.05	0	0
3.7999	0	0.05	0	0
3.79971	0	0.0166667	0	0
3.79854	0	0.0333333	0	0
3.79905	0	0.1	0	0
3.79875	0	0.0333333	0	0
3.79949	0	0.0333333	0	0
3.79939	0	0.05	0	0
3.79908	0	0.0666667	0	0
3.79998	0	0.0833333	0	0
3.79924	0	0.05	0	0
3.79901	0	0.05	0	0
3.80015	0	0.1	0	0
3.79981	0	0.0166667	0	0
3.79944	0	0.0333333	0	0
3.79946	0	0.1	0	0
3.79992	0	0.0333333	0	0
3.80054	0	0.0666667	0	0
3.80122	0	0.116667	0	0
3.80058	0	0.0666667	0	0
3.79989	0	0.116667	0	0
3.80093	0	0.0166667	0	0
3.80103	0	0.0333333	0	0
3.80086	0	0.0666667	0	0
3.80131	0	0.1	0	0
3.80159	0	0.0166667	0	0
3.80215	0	0.0333333	0	0
3.80236	0	0.133333	0	0
3.80235	0	0.0833333	0	0
3.80149	0	0.0333333	0	0
3.80037	0	0.0333333	0	0
3.80122	0	0.05	0	0
3.8008	0	0.0166667	0	0
3.80088	0	0.0666667	0	0
3.80083	0	0.05	0	0
3.8016	0	0.0833333	0	0
3.80201	0	0.0333333	0	0
3.80328	0	0.0333333	0	0
3.80225	0	0.0166667	0	0
3.80235	0	0.0166667	0	0
3.80147	0	0.0333333	0	0
3.80111	0	0	0	0
3.80247	0	0.05	0	0
3.80287	0	0.0166667	0	0
3.80223	0	0.05	0	0
3.80206	0	0.0333333	0	0
3.80249	0	0	0	0
3.80293	0	0.05	0	0
3.8038	0	0.0666667	0	0
3.80369	0	0.0166667	0	0
3.8044	0	0.0333333	0	0
3.80387	0	0.0166667	0	0
3.80302	0	0.0333333	0	0
3.8042	0	0.05	0	0
3.8046	0	0.0166667	0	0
3.80424	0	0.0666667	0	0
3.80418	0	0.0666667	0	0
3.8038	0	0.0166667	0	0
3.80461	0	0.0333333	0	0
3.8049	0	0.0833333	0	0
3.80369	0	0.0333333	0	0
3.80345	0	0.0166667	0	0
3.80422	0	0	0	0
3.80346	0	0.0666667	0	0
3.80441	0	0.05	0	0
3.80514	0	0.0333333	0	0
3.80541	0	0.0666667	0	0
3.80434	0	0.0333333	0	0
3.80495	0	0.05	0	0
3.80537	0	0	0	0
3.80514	0	0.0166667	0	0
3.80604	0	0.0333333	0	0
3.80643	0	0.0333333	0	0
3.80545	0	0.0333333	0	0
3.80612	0	0.0333333	0	0
3.80627	0	0.05	0	0
3.80606	0	0.05	0	0
3.80596	0	0.0666667	0	0
3.80629	0	0.0333333	0	0
3.80624	0	0.0333333	0	0
3.80618	0	0.0166667	0	0
3.80715	0	0.0666667	0	0
3.8071	0	0.05	0	0
3.80691	0	0.05	0	0
3.80674	0	0.0833333	0	0
3.80656	0	0.0333333	0	0
3.80646	0	0.0166667	0	0
3.80809	0	0.0333333	0	0
3.80742	0	0.0666667	0	0
3.8067	0	0.0833333	0	0
3.8077	0	0.0666667	0	0
3.80832	0	0.0833333	0	0
3.8069	0	0.0333333	0	0
3.80728	0	0.0666667	0	0
3.80804	0	0.0333333	0	0
3.80772	0	0.0166667	0	0
3.8081	0	0.0333333	0	0
3.80816	0	0.0666667	0	0
3.80853	0	0.0666667	0	0
3.80736	0	0.0333333	0	0
3.80788	0	0.116667	0	0
3.80905	0	0	0	0
3.80879	0	0.0833333	0	0
3.8079	0	0.0333333	0	0
3.80807	0	0.0666667	0	0
3.80899	0	0.0666667	0	0
3.80789	0	0.0333333	0	0
3.80817	0	0.0333333	0	0
3.80897	0	0.0666667	0	0
3.80946	0	0.0666667	0	0
3.80935	0	0.0333333	0	0
3.80936	0	0.05	0	0
3.80984	0	0.0333333	0	0
3.81025	0	0.0333333	0	0
3.80995	0	0.0333333	0	0
3.81	0	0	0	0
3.80978	0	0.05	0	0
3.81044	0	0.0666667	0	0
3.81031	0	0.0666667	0	0
3.80971	0	0.0833333	0	0
3.81055	0	0.0666667	0	0
3.81048	0	0.05	0	0
3.81009	0	0.05	0	0
3.81096	0	0	0	0
3.81024	0	0.0833333	0	0
3.81058	0	0.0333333	0	0
3.81125	0	0.0333333	0	0
3.81127	0	0.0333333	0	0
3.81071	0	0.116667	0	0
3.81133	0	0.1	0	0
3.81116	0	0.0333333	0	0
3.81057	0	0.0333333	0	0
3.81128	0	0	0	0
3.81147	0	0.0166667	0	0
3.81082	0	0.05	0	0
3.81132	0	0.05	0	0
3.81194	0	0.0333333	0	0
3.81125	0	0.0333333	0	0
3.81208	0	0.0333333	0	0
3.81199	0	0.0166667	0	0
3.81171	0	0.0333333	0	0
3.81225	0	0.05	0	0
3.81201	0	0.0333333	0	0
3.81181	0	0.0166667	0	0
3.81196	0	0.0166667	0	0
3.81206	0	0.133333	0	0
3.81208	0	0.05	0	0
3.81277	0	0.0666667	0	0
3.8131	0	0.05	0	0
3.81251	0	0.0666667	0	0
3.8122	0	0.05	0	0
3.81346	0	0.0333333	0	0
3.81399	0	0.0333333	0	0
3.81305	0	0.0833333	0	0
3.81263	0	0.0333333	0	0
3.81314	0	0.05	0	0
3.81313	0	0.0666667	0	0
3.81375	0	0.05	0	0
3.81374	0	0.0666667	0	0
3.81385	0	0.05	0	0
3.81389	0	0.05	0	0
3.81418	0	0.0833333	0	0
3.81431	0	0.05	0	0
3.81421	0	0.05	0	0
3.81411	0	0.0333333	0	0
3.81429	0	0	0	0
3.8153	0	0.0833333	0	0
3.81548	0	0.05	0	0
3.81483	0	0.0833333	0	0
3.81524	0	0.0833333	0	0
3.8146	0	0.05	0	0
3.81541	0	0.0166667	0	0
3.81562	0	0.05	0	0
3.81542	0	0.0166667	0	0
3.81558	0	0.0333333	0	0
3.81529	0	0.0166667	0	0
3.81526	0	0.0666667	0	0
3.8158	0	0.1	0	0
3.81557	0	0.0166667	0	0
3.81578	0	0.0166667	0	0
3.81644	0	0.0333333	0	0
3.81595	0	0.05	0	0
3.81587	0	0.0333333	0	0
3.81625	0	0.0333333	0	0
3.81594	0	0.0333333	0	0
3.81655	0	0.0166667	0	0
3.81678	0	0.0666667	0	0
3.81687	0	0.05	0	0
3.81485	0	0.0333333	0	0
3.81547	0	0.0333333	0	0
3.81662	0	0.0166667	0	0
3.81604	0	0.0666667	0	0
3.81704	0	0.0166667	0	0
3.81646	0	0.0666667	0	0
3.81798	0	0.05	0	0
3.81767	0	0.0166667	0	0
3.81719	0	0.0333333	0	0
3.81748	0	0.0333333	0	0
3.81775	0	0	0	0
3.81764	0	0.0666667	0	0
3.81796	0	0.0666667	0	0
3.81759	0	0.0166667	0	0
3.81836	0	0	0	0
3.8173	0	0	0	0
3.81827	0	0.0333333	0	0
3.81847	0	0.0333333	0	0
3.81743	0	0.0166667	0	0
3.81777	0	0.0166667	0	0
3.81798	0	0.0333333	0	0
3.81796	0	0.0166667	0	0
3.81835	0	0.0166667	0	0
3.81893	0	0.116667	0	0
3.81905	0	0.05	0	0
3.81886	0	0.0333333	0	0
3.81896	0	0.05	0	0
3.81987	0	0.0833333	0	0
3.82003	0	0.0333333	0	0
3.81936	0	0.0333333	0	0
3.81947	0	0.05	0	0
3.81981	0	0	0	0
3.82032	0	0.05	0	0
3.82091	0	0.0666667	0	0
3.82086	0	0	0	0
3.82004	0	0	0	0
3.82012	0	0.0333333	0	0
3.82039	0	0.0166667	0	0
3.82023	0	0.0333333	0	0
3.82041	0	0.05	0	0
3.82004	0	0.0666667	0	0
3.81991	0	0.0833333	0	0
3.82086	0	0.05	0	0
3.82109	0	0.1	0	0
3.82067	0	0.0333333	0	0
3.81998	0	0.0333333	0	0
3.82115	0	0.0333333	0	0
3.82113	0	0.0833333	0	0
3.82044	0	0.0166667	0	0
3.82085	0	0.0333333	0	0
3.82189	0	0.0666667	0	0
3.82117	0	0.0333333	0	0
3.82101	0	0.0333333	0	0
3.82129	0	0.0166667	0	0
3.82177	0	0.0166667	0	0
3.82205	0	0.0166667	0	0
3.8214	0	0.05	0	0
3.8218	0	0.0166667	0	0
3.82196	0	0.0833333	0	0
3.82128	0	0.0666667	0	0
3.82305	0	0.05	0	0
3.8236	0	0.0666667	0	0
3.82273	0	0.0833333	0	0
3.8229	0	0.0333333	0	0
3.82316	0	0.0666667	0	0
3.82271	0	0.0333333	0	0
3.82251	0	0.0166667	0	0
3.82336	0	0.0166667	0	0
3.82302	0	0.05	0	0
3.82308	0	0.0666667	0	0
3.82265	0	0.0333333	0	0
3.82362	0	0.1	0	0
3.82434	0	0.0666667	0	0
3.82362	0	0.0333333	0	0
3.82409	0	0.0166667	0	0
3.82407	0	0.0166667	0	0
3.82449	0	0.05	0	0
3.82456	0	0.05	0	0
3.82385	0	0.0333333	0	0
3.82449	0	0.0333333	0	0
3.82469	0	0	0	0
3.82396	0	0.05	0	0
3.82522	0	0.133333	0	0
3.82541	0	0.0833333	0	0
3.82558	0	0.05	0	0
3.82477	0	0.0166667	0	0
3.82365	0	0.0333333	0	0
3.82502	0	0.0333333	0	0
3.82464	0	0.0333333	0	0
3.82467	0	0.0333333	0	0
3.82492	0	0.05	0	0
3.82462	0	0.0166667	0	0
3.82521	0	0.0166667	0	0
3.82491	0	0.0333333	0	0
