a2612906.350158
Narit-cm 29/01/2026 06:05:02 29/01/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74811	0	0.167715	0	0
3.7484	0	0.201258	0	0
3.74916	0	0.1174	0	0
3.74817	0	0.251572	0	0
3.74745	0	0.150943	0	0
3.74823	0	0.184486	0	0
3.7494	0	0.100629	0	0
3.74935	0	0.134172	0	0
3.74861	0	0.100629	0	0
3.74987	0	0.218029	0	0
3.75057	0	0.201258	0	0
3.74991	0	0.100629	0	0
3.75027	0	0.134172	0	0
3.75114	0	0.150943	0	0
3.75081	0	0.1174	0	0
3.75087	0	0.218029	0	0
3.75078	0	0.1174	0	0
3.74993	0	0.0503145	0	0
3.75021	0	0.184486	0	0
3.75127	0	0.251572	0	0
3.75141	0	0.134172	0	0
3.75102	0	0.285115	0	0
3.75097	0	0.167715	0	0
3.75141	0	0.218029	0	0
3.75154	0	0.134172	0	0
3.74956	0	0.201258	0	0
3.74979	0	0.1174	0	0
3.7512	0	0.201258	0	0
3.75109	0	0.184486	0	0
3.75076	0	0.184486	0	0
3.75157	0	0.167715	0	0
3.75132	0	0.0838574	0	0
3.75075	0	0.184486	0	0
3.75214	0	0.268344	0	0
3.7525	0	0.134172	0	0
3.75174	0	0.100629	0	0
3.75184	0	0.234801	0	0
3.75152	0	0.1174	0	0
3.75238	0	0.134172	0	0
3.75177	0	0.150943	0	0
3.75172	0	0.184486	0	0
3.75328	0	0.251572	0	0
3.75337	0	0.0838574	0	0
3.75309	0	0.150943	0	0
3.75288	0	0.150943	0	0
3.75358	0	0.134172	0	0
3.75456	0	0.167715	0	0
3.75396	0	0.201258	0	0
3.75291	0	0.134172	0	0
3.7533	0	0.184486	0	0
3.75357	0	0.184486	0	0
3.75291	0	0.167715	0	0
3.75303	0	0.251572	0	0
3.75243	0	0.150943	0	0
3.75308	0	0.100629	0	0
3.75364	0	0.100629	0	0
3.75369	0	0.0838574	0	0
3.75457	0	0.150943	0	0
3.75445	0	0.1174	0	0
3.75333	0	0.218029	0	0
3.75445	0	0.150943	0	0
3.75527	0	0.234801	0	0
3.75418	0	0.150943	0	0
3.7541	0	0.0838574	0	0
3.75469	0	0.201258	0	0
3.75559	0	0.134172	0	0
3.75502	0	0.167715	0	0
3.75636	0	0.318658	0	0
3.75593	0	0.134172	0	0
3.75574	0	0.201258	0	0
3.75591	0	0.184486	0	0
3.75534	0	0.134172	0	0
3.75612	0	0.218029	0	0
3.75659	0	0.167715	0	0
3.75631	0	0.134172	0	0
3.75566	0	0.0838574	0	0
3.75559	0	0.100629	0	0
3.75473	0	0.150943	0	0
3.75686	0	0.1174	0	0
3.75747	0	0.201258	0	0
3.7569	0	0.100629	0	0
3.75687	0	0.184486	0	0
3.75682	0	0.134172	0	0
3.75736	0	0.150943	0	0
3.7575	0	0.134172	0	0
3.75757	0	0.0503145	0	0
3.75747	0	0.167715	0	0
3.75769	0	0.100629	0	0
3.75752	0	0.100629	0	0
3.75802	0	0.184486	0	0
3.75818	0	0.100629	0	0
3.75746	0	0.134172	0	0
3.75812	0	0.33543	0	0
3.75842	0	0.184486	0	0
3.75828	0	0.150943	0	0
3.75841	0	0.268344	0	0
3.7584	0	0.184486	0	0
3.75727	0	0.0838574	0	0
3.75705	0	0.184486	0	0
3.75865	0	0.167715	0	0
3.75929	0	0.150943	0	0
3.75923	0	0.134172	0	0
3.75748	0	0.1174	0	0
3.75854	0	0.100629	0	0
3.75909	0	0.150943	0	0
3.75853	0	0.134172	0	0
3.7591	0	0.234801	0	0
3.75871	0	0.134172	0	0
3.75846	0	0.1174	0	0
3.75922	0	0.167715	0	0
3.75917	0	0.134172	0	0
3.75896	0	0.184486	0	0
3.75983	0	0.218029	0	0
3.76017	0	0.218029	0	0
3.76004	0	0.268344	0	0
3.75937	0	0.0503145	0	0
3.76047	0	0.218029	0	0
3.76049	0	0.167715	0	0
3.76056	0	0.100629	0	0
3.76045	0	0.234801	0	0
3.76009	0	0.167715	0	0
3.76022	0	0.167715	0	0
3.75974	0	0.134172	0	0
3.76008	0	0.167715	0	0
3.76011	0	0.100629	0	0
3.7602	0	0.1174	0	0
3.76085	0	0.0838574	0	0
3.76046	0	0.0838574	0	0
3.76185	0	0.134172	0	0
3.76233	0	0.201258	0	0
3.7619	0	0.150943	0	0
3.76104	0	0.067086	0	0
3.76243	0	0.201258	0	0
3.76215	0	0.167715	0	0
3.76084	0	0.100629	0	0
3.76142	0	0.0503145	0	0
3.76168	0	0.1174	0	0
3.76216	0	0.100629	0	0
3.76271	0	0.150943	0	0
3.76214	0	0.251572	0	0
3.76172	0	0.0503145	0	0
3.76223	0	0.134172	0	0
3.76193	0	0.067086	0	0
3.7613	0	0.100629	0	0
3.76206	0	0.251572	0	0
3.76173	0	0.0503145	0	0
3.76163	0	0.134172	0	0
3.76255	0	0.184486	0	0
3.76334	0	0.201258	0	0
3.76248	0	0.150943	0	0
3.7631	0	0.201258	0	0
3.76472	0	0.268344	0	0
3.76342	0	0.134172	0	0
3.7634	0	0.234801	0	0
3.76482	0	0.150943	0	0
3.76458	0	0.134172	0	0
3.7645	0	0.167715	0	0
3.76548	0	0.1174	0	0
3.7652	0	0.0838574	0	0
3.76509	0	0.1174	0	0
3.76509	0	0.0838574	0	0
3.76468	0	0.167715	0	0
3.76563	0	0.0838574	0	0
3.76658	0	0.251572	0	0
3.76584	0	0.150943	0	0
3.76522	0	0.0838574	0	0
3.76482	0	0.218029	0	0
3.76476	0	0.150943	0	0
3.76475	0	0.234801	0	0
3.76496	0	0.268344	0	0
3.76413	0	0.1174	0	0
3.7644	0	0.0838574	0	0
3.76595	0	0.134172	0	0
3.76589	0	0.167715	0	0
3.76493	0	0.318658	0	0
3.76435	0	0.1174	0	0
3.76564	0	0.1174	0	0
3.76576	0	0.184486	0	0
3.76674	0	0.201258	0	0
3.76671	0	0.251572	0	0
3.76643	0	0.067086	0	0
3.76595	0	0.100629	0	0
3.76632	0	0.218029	0	0
3.76791	0	0.134172	0	0
3.76664	0	0.1174	0	0
3.76675	0	0.184486	0	0
3.76738	0	0.150943	0	0
3.76715	0	0.201258	0	0
3.76638	0	0.100629	0	0
3.76776	0	0.0838574	0	0
3.76842	0	0.167715	0	0
3.76804	0	0.1174	0	0
3.76763	0	0.251572	0	0
3.76837	0	0.134172	0	0
3.76734	0	0.100629	0	0
3.76707	0	0.1174	0	0
3.76759	0	0.167715	0	0
3.76876	0	0.167715	0	0
3.76786	0	0.150943	0	0
3.76706	0	0.167715	0	0
3.76772	0	0.0503145	0	0
3.76761	0	0.1174	0	0
3.76858	0	0.1174	0	0
3.76842	0	0.167715	0	0
3.76841	0	0.0838574	0	0
3.76889	0	0.134172	0	0
3.76902	0	0.167715	0	0
3.76839	0	0.201258	0	0
3.76981	0	0.150943	0	0
3.76845	0	0.1174	0	0
3.76967	0	0.33543	0	0
3.77114	0	0.201258	0	0
3.77039	0	0.218029	0	0
3.76965	0	0.1174	0	0
3.77023	0	0.201258	0	0
3.77003	0	0.150943	0	0
3.77039	0	0.201258	0	0
3.77092	0	0.184486	0	0
3.77055	0	0.184486	0	0
3.77021	0	0.100629	0	0
3.77095	0	0.134172	0	0
3.77112	0	0.167715	0	0
3.77242	0	0.201258	0	0
3.77198	0	0.251572	0	0
3.77143	0	0.134172	0	0
3.77047	0	0.150943	0	0
3.77051	0	0.100629	0	0
3.77001	0	0.150943	0	0
3.77063	0	0.167715	0	0
3.77171	0	0.201258	0	0
3.77124	0	0.184486	0	0
3.77049	0	0.201258	0	0
3.77176	0	0.150943	0	0
3.77187	0	0.134172	0	0
3.77176	0	0.100629	0	0
3.77235	0	0.184486	0	0
3.77266	0	0.1174	0	0
3.77178	0	0.184486	0	0
3.77142	0	0.1174	0	0
3.77194	0	0.150943	0	0
3.77251	0	0.100629	0	0
3.77251	0	0.268344	0	0
3.77247	0	0.150943	0	0
3.77258	0	0.184486	0	0
3.77319	0	0.100629	0	0
3.77282	0	0.184486	0	0
3.77252	0	0.167715	0	0
3.77161	0	0.0838574	0	0
3.77193	0	0.150943	0	0
3.77266	0	0.0838574	0	0
3.7729	0	0.184486	0	0
3.77331	0	0.167715	0	0
3.77284	0	0.134172	0	0
3.77305	0	0.150943	0	0
3.77342	0	0.0503145	0	0
3.77369	0	0.184486	0	0
3.77375	0	0.1174	0	0
3.77321	0	0.0838574	0	0
3.77368	0	0.100629	0	0
3.77426	0	0.184486	0	0
3.77438	0	0.184486	0	0
3.77419	0	0.218029	0	0
3.77466	0	0.0838574	0	0
3.77507	0	0.201258	0	0
3.77481	0	0.1174	0	0
3.77447	0	0.201258	0	0
3.7746	0	0.134172	0	0
3.77398	0	0.184486	0	0
3.77518	0	0.134172	0	0
3.77479	0	0.067086	0	0
3.77476	0	0.167715	0	0
3.7752	0	0.134172	0	0
3.77471	0	0.1174	0	0
3.77472	0	0.167715	0	0
3.77541	0	0.100629	0	0
3.7751	0	0.134172	0	0
3.77584	0	0.234801	0	0
3.77698	0	0.201258	0	0
3.77658	0	0.167715	0	0
3.77601	0	0.150943	0	0
3.77627	0	0.1174	0	0
3.77515	0	0.1174	0	0
3.77637	0	0.150943	0	0
3.77665	0	0.251572	0	0
3.77599	0	0.1174	0	0
3.77606	0	0.0838574	0	0
3.77625	0	0.268344	0	0
3.77739	0	0.167715	0	0
3.77687	0	0.150943	0	0
3.77637	0	0.167715	0	0
3.77688	0	0.0503145	0	0
3.77699	0	0.167715	0	0
3.77683	0	0.100629	0	0
3.77661	0	0.1174	0	0
3.77708	0	0.067086	0	0
3.77707	0	0.067086	0	0
3.77707	0	0.134172	0	0
3.7776	0	0.218029	0	0
3.77823	0	0.201258	0	0
3.77705	0	0.067086	0	0
3.77653	0	0.067086	0	0
3.77752	0	0.167715	0	0
3.77806	0	0.1174	0	0
3.77881	0	0.167715	0	0
3.77843	0	0.1174	0	0
3.77787	0	0.150943	0	0
3.77874	0	0.167715	0	0
3.77813	0	0.150943	0	0
3.77923	0	0.184486	0	0
3.77895	0	0.100629	0	0
3.77873	0	0.1174	0	0
3.78002	0	0.134172	0	0
3.78007	0	0.167715	0	0
3.77913	0	0.184486	0	0
3.77919	0	0.100629	0	0
3.77906	0	0.184486	0	0
3.77888	0	0.184486	0	0
3.77884	0	0.218029	0	0
3.77942	0	0.134172	0	0
3.7789	0	0.1174	0	0
3.77862	0	0.0838574	0	0
3.77912	0	0.150943	0	0
3.77964	0	0.184486	0	0
3.77947	0	0.150943	0	0
3.77912	0	0.1174	0	0
3.77911	0	0.134172	0	0
3.77983	0	0.268344	0	0
3.78076	0	0.100629	0	0
3.78052	0	0.184486	0	0
3.78095	0	0.134172	0	0
3.78112	0	0.201258	0	0
3.78117	0	0.150943	0	0
3.78124	0	0.150943	0	0
3.78082	0	0.150943	0	0
3.78197	0	0.134172	0	0
3.78182	0	0.0838574	0	0
3.78057	0	0.134172	0	0
3.78148	0	0.167715	0	0
3.78233	0	0.1174	0	0
3.7811	0	0.100629	0	0
3.78125	0	0.201258	0	0
3.78243	0	0.150943	0	0
3.78177	0	0.1174	0	0
3.78135	0	0.1174	0	0
3.78249	0	0.184486	0	0
3.78229	0	0.218029	0	0
3.78282	0	0.134172	0	0
3.78255	0	0.1174	0	0
3.78329	0	0.268344	0	0
3.78304	0	0.150943	0	0
3.78344	0	0.150943	0	0
3.78421	0	0.1174	0	0
3.78364	0	0.1174	0	0
3.78352	0	0.1174	0	0
3.78298	0	0.134172	0	0
3.78256	0	0.067086	0	0
3.7834	0	0.1174	0	0
3.78372	0	0.218029	0	0
3.7839	0	0.251572	0	0
3.78379	0	0.134172	0	0
3.78438	0	0.218029	0	0
3.78485	0	0.167715	0	0
3.78402	0	0.134172	0	0
3.78366	0	0.167715	0	0
3.78479	0	0.218029	0	0
3.78415	0	0.134172	0	0
3.78283	0	0.134172	0	0
3.78435	0	0.067086	0	0
3.78494	0	0.201258	0	0
3.78419	0	0.134172	0	0
3.78469	0	0.150943	0	0
3.78403	0	0.100629	0	0
3.78445	0	0.167715	0	0
3.78505	0	0.201258	0	0
3.78546	0	0.268344	0	0
3.7847	0	0.067086	0	0
3.78385	0	0.234801	0	0
3.78455	0	0.100629	0	0
3.78529	0	0.167715	0	0
3.78459	0	0.0838574	0	0
3.78428	0	0.134172	0	0
3.78508	0	0.167715	0	0
3.78633	0	0.167715	0	0
3.78583	0	0.150943	0	0
3.78604	0	0.201258	0	0
3.78587	0	0.067086	0	0
3.78579	0	0.1174	0	0
3.78578	0	0.134172	0	0
3.78638	0	0.201258	0	0
3.78586	0	0.100629	0	0
3.78675	0	0.150943	0	0
3.78771	0	0.218029	0	0
3.78631	0	0.0838574	0	0
3.78637	0	0.184486	0	0
3.78792	0	0.0838574	0	0
3.78702	0	0.201258	0	0
3.78685	0	0.201258	0	0
3.78819	0	0.1174	0	0
3.78774	0	0.100629	0	0
3.78614	0	0.033543	0	0
3.78735	0	0.167715	0	0
3.78803	0	0.167715	0	0
3.78775	0	0.100629	0	0
3.78661	0	0.067086	0	0
3.78702	0	0.0838574	0	0
3.78807	0	0.167715	0	0
3.78824	0	0.100629	0	0
3.78822	0	0.100629	0	0
3.78867	0	0.0838574	0	0
3.78871	0	0.150943	0	0
3.78902	0	0.234801	0	0
3.78956	0	0.167715	0	0
3.79007	0	0.268344	0	0
3.78923	0	0.1174	0	0
3.7885	0	0.1174	0	0
3.78824	0	0.184486	0	0
3.78984	0	0.100629	0	0
3.7893	0	0.134172	0	0
3.78892	0	0.150943	0	0
3.78997	0	0.134172	0	0
3.78952	0	0.0167715	0	0
3.78923	0	0.0838574	0	0
3.7897	0	0.0503145	0	0
3.78893	0	0.167715	0	0
3.78983	0	0.1174	0	0
3.79067	0	0.218029	0	0
3.79044	0	0.184486	0	0
3.78987	0	0.100629	0	0
3.79055	0	0.134172	0	0
3.79176	0	0.201258	0	0
3.79142	0	0.251572	0	0
3.79044	0	0.150943	0	0
3.78976	0	0.167715	0	0
3.7905	0	0.234801	0	0
3.79061	0	0.134172	0	0
3.79142	0	0.218029	0	0
3.79138	0	0.167715	0	0
3.79106	0	0.1174	0	0
3.7904	0	0.167715	0	0
3.79093	0	0.167715	0	0
3.79097	0	0.067086	0	0
3.79142	0	0.167715	0	0
3.79215	0	0.201258	0	0
3.79132	0	0.184486	0	0
3.79156	0	0.150943	0	0
3.79218	0	0.150943	0	0
3.79129	0	0.1174	0	0
3.79054	0	0.0503145	0	0
3.79164	0	0.134172	0	0
3.79246	0	0.0838574	0	0
3.79127	0	0.167715	0	0
3.79247	0	0.134172	0	0
3.79261	0	0.134172	0	0
3.79182	0	0.150943	0	0
3.79215	0	0.167715	0	0
3.79463	0	0.184486	0	0
3.79382	0	0.251572	0	0
3.79407	0	0.150943	0	0
3.79361	0	0.218029	0	0
3.79357	0	0.067086	0	0
3.79297	0	0.1174	0	0
3.79429	0	0.1174	0	0
3.794	0	0.150943	0	0
3.79312	0	0.150943	0	0
3.7939	0	0.134172	0	0
3.7941	0	0.150943	0	0
3.79428	0	0.100629	0	0
3.79463	0	0.201258	0	0
3.79356	0	0.0838574	0	0
3.79305	0	0.100629	0	0
3.79325	0	0.0503145	0	0
3.79305	0	0.0838574	0	0
3.79326	0	0.150943	0	0
3.79536	0	0.167715	0	0
3.79536	0	0.184486	0	0
3.79408	0	0.1174	0	0
3.79374	0	0.100629	0	0
3.79489	0	0.033543	0	0
3.79517	0	0.184486	0	0
3.7952	0	0.134172	0	0
3.7956	0	0.134172	0	0
3.79604	0	0.100629	0	0
3.7958	0	0.0838574	0	0
3.79572	0	0.1174	0	0
3.79486	0	0.1174	0	0
3.79563	0	0.1174	0	0
3.79688	0	0.134172	0	0
3.79631	0	0.1174	0	0
3.79651	0	0.1174	0	0
3.7966	0	0.201258	0	0
3.79578	0	0.1174	0	0
3.79493	0	0.134172	0	0
3.79596	0	0.134172	0	0
3.79601	0	0.0503145	0	0
3.79631	0	0.150943	0	0
3.79659	0	0.184486	0	0
3.79701	0	0.167715	0	0
3.79711	0	0.234801	0	0
3.79694	0	0.134172	0	0
3.79639	0	0.201258	0	0
3.79662	0	0.1174	0	0
3.79631	0	0.0838574	0	0
3.79583	0	0.1174	0	0
3.7975	0	0.150943	0	0
3.79752	0	0.134172	0	0
3.79697	0	0.134172	0	0
3.79741	0	0.1174	0	0
3.79785	0	0.100629	0	0
3.79807	0	0.134172	0	0
3.7985	0	0.0838574	0	0
3.79787	0	0.134172	0	0
3.79766	0	0.167715	0	0
3.79823	0	0.067086	0	0
3.79819	0	0.201258	0	0
3.79877	0	0.150943	0	0
3.79817	0	0.150943	0	0
3.79749	0	0.0503145	0	0
3.79799	0	0.150943	0	0
3.79818	0	0.150943	0	0
3.79804	0	0.1174	0	0
3.79764	0	0.184486	0	0
3.79858	0	0.067086	0	0
3.80001	0	0.167715	0	0
3.80017	0	0.0838574	0	0
3.79923	0	0.184486	0	0
3.79977	0	0.1174	0	0
3.79985	0	0.100629	0	0
3.79967	0	0.201258	0	0
3.80006	0	0.201258	0	0
3.79977	0	0.184486	0	0
3.79998	0	0.100629	0	0
3.80032	0	0.1174	0	0
3.80017	0	0.167715	0	0
3.80109	0	0.251572	0	0
3.80112	0	0.0838574	0	0
3.79945	0	0.0838574	0	0
3.79962	0	0.134172	0	0
3.80079	0	0.218029	0	0
3.80108	0	0.184486	0	0
3.80125	0	0.100629	0	0
3.80108	0	0.218029	0	0
3.80113	0	0.167715	0	0
3.80095	0	0.234801	0	0
3.80084	0	0.285115	0	0
3.80273	0	0.150943	0	0
3.80153	0	0.201258	0	0
3.80023	0	0.134172	0	0
3.80127	0	0.150943	0	0
3.80103	0	0.218029	0	0
3.80062	0	0.201258	0	0
3.80167	0	0.1174	0	0
3.80262	0	0.1174	0	0
3.80184	0	0.134172	0	0
3.80177	0	0.150943	0	0
3.80216	0	0.067086	0	0
3.80181	0	0.100629	0	0
3.80365	0	0.234801	0	0
3.80373	0	0.167715	0	0
3.80283	0	0.150943	0	0
3.80231	0	0.134172	0	0
3.80219	0	0.167715	0	0
3.80239	0	0.150943	0	0
3.80264	0	0.067086	0	0
3.80297	0	0.0838574	0	0
3.80308	0	0.167715	0	0
3.80361	0	0.1174	0	0
3.8031	0	0.150943	0	0
3.80295	0	0.218029	0	0
3.80378	0	0.201258	0	0
3.80377	0	0.100629	0	0
3.80364	0	0.167715	0	0
3.8033	0	0.100629	0	0
3.80315	0	0.1174	0	0
3.80404	0	0.167715	0	0
3.80405	0	0.201258	0	0
3.80369	0	0.100629	0	0
3.8036	0	0.184486	0	0
3.80387	0	0.150943	0	0
3.80409	0	0.218029	0	0
3.80408	0	0.234801	0	0
3.80458	0	0.201258	0	0
3.80501	0	0.167715	0	0
3.80489	0	0.0503145	0	0
3.80515	0	0.150943	0	0
3.80575	0	0.201258	0	0
3.80547	0	0.1174	0	0
3.80609	0	0.184486	0	0
3.80633	0	0.150943	0	0
3.80655	0	0.184486	0	0
3.80638	0	0.167715	0	0
3.80427	0	0.134172	0	0
3.80448	0	0.1174	0	0
3.80532	0	0.150943	0	0
3.805	0	0.067086	0	0
3.80619	0	0.201258	0	0
3.80781	0	0.201258	0	0
3.80626	0	0.201258	0	0
3.80553	0	0.150943	0	0
3.80651	0	0.167715	0	0
3.80701	0	0.201258	0	0
3.80619	0	0.167715	0	0
3.80588	0	0.234801	0	0
3.80766	0	0.0838574	0	0
3.80643	0	0.134172	0	0
3.80692	0	0.1174	0	0
3.80729	0	0.218029	0	0
3.80766	0	0.167715	0	0
3.80673	0	0.167715	0	0
3.8065	0	0.067086	0	0
3.80704	0	0.134172	0	0
3.80716	0	0.0503145	0	0
3.80679	0	0.100629	0	0
3.80765	0	0.184486	0	0
3.8082	0	0.167715	0	0
3.80881	0	0.134172	0	0
3.80856	0	0.201258	0	0
3.80812	0	0.1174	0	0
3.80746	0	0.0503145	0	0
3.80745	0	0.150943	0	0
3.80948	0	0.134172	0	0
3.8081	0	0.1174	0	0
3.80816	0	0.033543	0	0
3.80794	0	0.0838574	0	0
3.80867	0	0.134172	0	0
3.80966	0	0.100629	0	0
3.80885	0	0.150943	0	0
3.81016	0	0.0838574	0	0
3.80981	0	0.134172	0	0
3.81009	0	0.100629	0	0
3.80891	0	0.167715	0	0
3.80897	0	0.134172	0	0
3.80949	0	0.150943	0	0
3.81023	0	0.33543	0	0
3.80967	0	0.1174	0	0
3.80965	0	0.184486	0	0
3.80996	0	0.218029	0	0
3.81077	0	0.1174	0	0
3.81011	0	0.100629	0	0
3.81044	0	0.150943	0	0
3.81044	0	0.1174	0	0
3.81133	0	0.134172	0	0
3.80991	0	0.134172	0	0
3.80898	0	0.134172	0	0
3.80918	0	0.150943	0	0
3.81126	0	0.100629	0	0
3.81027	0	0.0838574	0	0
3.80945	0	0.150943	0	0
3.81064	0	0.0838574	0	0
3.81181	0	0.184486	0	0
3.812	0	0.100629	0	0
3.81119	0	0.184486	0	0
3.81019	0	0.150943	0	0
3.8116	0	0.100629	0	0
3.81149	0	0.1174	0	0
3.81152	0	0.134172	0	0
3.81146	0	0.150943	0	0
3.81295	0	0.201258	0	0
3.81218	0	0.100629	0	0
3.81138	0	0.218029	0	0
3.81249	0	0.134172	0	0
3.81157	0	0.100629	0	0
3.81219	0	0.067086	0	0
3.81298	0	0.1174	0	0
3.81295	0	0.184486	0	0
3.81263	0	0.234801	0	0
3.81254	0	0.134172	0	0
3.81323	0	0.201258	0	0
3.81294	0	0.184486	0	0
3.81275	0	0.0838574	0	0
3.8131	0	0.201258	0	0
3.81326	0	0.150943	0	0
3.81348	0	0.234801	0	0
3.81355	0	0.134172	0	0
3.81382	0	0.134172	0	0
3.81428	0	0.167715	0	0
3.81395	0	0.201258	0	0
3.81352	0	0.134172	0	0
3.81376	0	0.100629	0	0
3.81323	0	0.150943	0	0
3.8141	0	0.1174	0	0
3.81495	0	0.201258	0	0
3.81537	0	0.134172	0	0
3.81459	0	0.134172	0	0
3.81496	0	0.150943	0	0
3.81557	0	0.100629	0	0
3.81501	0	0.134172	0	0
3.81514	0	0.285115	0	0
3.81484	0	0.1174	0	0
3.81461	0	0.100629	0	0
3.8146	0	0.1174	0	0
3.81488	0	0.0838574	0	0
3.81476	0	0.1174	0	0
3.81525	0	0.218029	0	0
3.81559	0	0.150943	0	0
3.81464	0	0.184486	0	0
3.81421	0	0.0503145	0	0
3.81556	0	0.167715	0	0
3.81559	0	0.0838574	0	0
3.81573	0	0.1174	0	0
3.81561	0	0.1174	0	0
3.81601	0	0.167715	0	0
3.81609	0	0.184486	0	0
3.81693	0	0.285115	0	0
3.81685	0	0.134172	0	0
3.81638	0	0.134172	0	0
3.81725	0	0.150943	0	0
3.81842	0	0.167715	0	0
3.81742	0	0.134172	0	0
3.8168	0	0.134172	0	0
3.81719	0	0.167715	0	0
3.81676	0	0.067086	0	0
3.81604	0	0.1174	0	0
3.81617	0	0.100629	0	0
3.81662	0	0.1174	0	0
3.81705	0	0.218029	0	0
3.81693	0	0.0503145	0	0
3.81641	0	0.150943	0	0
3.81651	0	0.067086	0	0
3.817	0	0.234801	0	0
3.81717	0	0.100629	0	0
3.81677	0	0.1174	0	0
3.81815	0	0.234801	0	0
3.81917	0	0.150943	0	0
3.81774	0	0.100629	0	0
3.8183	0	0.167715	0	0
3.82002	0	0.167715	0	0
3.81923	0	0.1174	0	0
3.81805	0	0.251572	0	0
3.81866	0	0.134172	0	0
3.81909	0	0.251572	0	0
3.81893	0	0.0838574	0	0
3.81929	0	0.1174	0	0
3.81954	0	0.167715	0	0
3.81893	0	0.1174	0	0
3.81959	0	0.0503145	0	0
3.81973	0	0.251572	0	0
3.82029	0	0.1174	0	0
3.81968	0	0.150943	0	0
3.81929	0	0.134172	0	0
3.81901	0	0.134172	0	0
3.82003	0	0.0838574	0	0
3.81982	0	0.100629	0	0
3.82013	0	0.1174	0	0
3.81947	0	0.1174	0	0
3.81939	0	0.100629	0	0
3.82	0	0.167715	0	0
3.82107	0	0.134172	0	0
3.82033	0	0.033543	0	0
3.82019	0	0.067086	0	0
3.82078	0	0.1174	0	0
3.81988	0	0.150943	0	0
3.82012	0	0.184486	0	0
3.8211	0	0.251572	0	0
3.82135	0	0.167715	0	0
3.82082	0	0.100629	0	0
3.82074	0	0.0838574	0	0
3.82173	0	0.167715	0	0
3.82197	0	0.067086	0	0
3.82198	0	0.150943	0	0
3.82278	0	0.134172	0	0
3.82098	0	0.1174	0	0
3.82125	0	0.134172	0	0
3.82177	0	0.134172	0	0
3.82347	0	0.167715	0	0
3.82198	0	0.0838574	0	0
3.82172	0	0.0838574	0	0
3.82356	0	0.134172	0	0
3.82173	0	0.100629	0	0
3.82284	0	0.134172	0	0
3.82375	0	0.184486	0	0
3.82286	0	0.1174	0	0
3.82133	0	0.0838574	0	0
3.82193	0	0.100629	0	0
3.82312	0	0.0838574	0	0
3.82266	0	0.134172	0	0
3.82299	0	0.285115	0	0
3.8232	0	0.150943	0	0
3.82335	0	0.201258	0	0
3.82437	0	0.100629	0	0
3.82445	0	0.234801	0	0
3.82396	0	0.218029	0	0
3.82337	0	0.0838574	0	0
3.82324	0	0.0838574	0	0
3.82335	0	0.100629	0	0
3.82346	0	0.167715	0	0
3.82458	0	0.0838574	0	0
3.82378	0	0.1174	0	0
3.82483	0	0.134172	0	0
3.82525	0	0.1174	0	0
3.82412	0	0.184486	0	0
3.82429	0	0.1174	0	0
3.82459	0	0.167715	0	0
3.82526	0	0.167715	0	0
3.82457	0	0.1174	0	0
3.8249	0	0.150943	0	0
3.82437	0	0.067086	0	0
3.82463	0	0.218029	0	0
3.82487	0	0.1174	0	0
3.82532	0	0.134172	0	0
3.82494	0	0.150943	0	0
3.82589	0	0.201258	0	0
3.82476	0	0.150943	0	0
3.82485	0	0.184486	0	0
3.82582	0	0.184486	0	0
3.82636	0	0.167715	0	0
3.82627	0	0.150943	0	0
3.82682	0	0.1174	0	0
3.82636	0	0.167715	0	0
3.82672	0	0.218029	0	0
3.82767	0	0.218029	0	0
3.82792	0	0.201258	0	0
3.82614	0	0.100629	0	0
3.82668	0	0.1174	0	0
3.82789	0	0.184486	0	0
3.82784	0	0.134172	0	0
3.82717	0	0.100629	0	0
3.82682	0	0.150943	0	0
3.82739	0	0.134172	0	0
3.82701	0	0.218029	0	0
3.82692	0	0.1174	0	0
3.8277	0	0.150943	0	0
3.82757	0	0.1174	0	0
3.82703	0	0.134172	0	0
3.82722	0	0.067086	0	0
3.82772	0	0.0838574	0	0
3.82804	0	0.100629	0	0
3.82681	0	0.1174	0	0
3.82835	0	0.150943	0	0
3.82783	0	0.201258	0	0
3.82804	0	0.150943	0	0
3.82934	0	0.167715	0	0
3.82865	0	0.067086	0	0
3.82839	0	0.134172	0	0
3.82854	0	0.184486	0	0
3.82901	0	0.150943	0	0
3.82961	0	0.167715	0	0
3.82855	0	0.134172	0	0
3.8289	0	0.134172	0	0
3.8283	0	0.0838574	0	0
3.82856	0	0.134172	0	0
3.8296	0	0.184486	0	0
3.82919	0	0.0503145	0	0
3.82911	0	0.1174	0	0
3.82948	0	0.167715	0	0
3.82953	0	0.0838574	0	0
