a2612907.350160
Narit-cm 29/01/2026 07:05:01 29/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.53237	0	133.535	0	0
8.51271	0	134.675	0	0
8.52067	0	135.145	0	0
8.53366	0	134.876	0	0
8.50839	0	135.564	0	0
8.49209	0	133.904	0	0
8.50774	0	134.457	0	0
8.51252	0	134.457	0	0
8.51683	0	134.927	0	0
8.53189	0	134.809	0	0
8.5206	0	135.614	0	0
8.51717	0	134.876	0	0
8.52698	0	135.966	0	0
8.50396	0	134.977	0	0
8.50307	0	134.692	0	0
8.53248	0	133.937	0	0
8.51769	0	134.189	0	0
8.51166	0	134.759	0	0
8.53087	0	134.658	0	0
8.52742	0	135.329	0	0
8.52257	0	136.235	0	0
8.52164	0	134.608	0	0
8.51201	0	135.212	0	0
8.52217	0	134.44	0	0
8.53194	0	135.061	0	0
8.52491	0	134.574	0	0
8.50704	0	135.983	0	0
8.5071	0	134.122	0	0
8.5273	0	133.937	0	0
8.53504	0	136.369	0	0
8.51748	0	134.122	0	0
8.49538	0	132.512	0	0
8.50998	0	135.161	0	0
8.52248	0	133.367	0	0
8.51304	0	135.262	0	0
8.51956	0	135.078	0	0
8.52053	0	135.715	0	0
8.5313	0	136.335	0	0
8.53806	0	135.212	0	0
8.5173	0	133.266	0	0
8.50608	0	134.407	0	0
8.52245	0	133.367	0	0
8.50879	0	134.725	0	0
8.49204	0	135.078	0	0
8.50932	0	134.809	0	0
8.50544	0	136.99	0	0
8.50001	0	132.679	0	0
8.50753	0	133.233	0	0
8.51832	0	134.809	0	0
8.50955	0	133.971	0	0
8.49243	0	134.289	0	0
8.5067	0	134.256	0	0
8.50759	0	133.719	0	0
8.51887	0	134.792	0	0
8.52217	0	134.323	0	0
8.50257	0	135.966	0	0
8.49498	0	133.904	0	0
8.49399	0	133.987	0	0
8.50762	0	134.943	0	0
8.50573	0	134.423	0	0
8.50296	0	134.038	0	0
8.53334	0	135.715	0	0
8.54827	0	134.44	0	0
8.5158	0	134.792	0	0
8.50748	0	135.329	0	0
8.52141	0	134.96	0	0
8.50336	0	134.675	0	0
8.51359	0	133.987	0	0
8.5407	0	134.759	0	0
8.53361	0	134.826	0	0
8.51944	0	132.495	0	0
8.50448	0	135.698	0	0
8.5186	0	132.981	0	0
8.53747	0	134.625	0	0
8.51238	0	132.579	0	0
8.49085	0	134.239	0	0
8.52192	0	135.027	0	0
8.54099	0	134.524	0	0
8.54154	0	134.44	0	0
8.53816	0	136.067	0	0
8.53711	0	135.363	0	0
8.53587	0	135.111	0	0
8.52871	0	132.579	0	0
8.51594	0	133.635	0	0
8.50849	0	133.769	0	0
8.50375	0	133.518	0	0
8.50263	0	133.82	0	0
8.50506	0	134.826	0	0
8.49371	0	134.205	0	0
8.51609	0	134.876	0	0
8.53561	0	135.916	0	0
8.52124	0	136.805	0	0
8.50453	0	132.981	0	0
8.50183	0	134.709	0	0
8.53192	0	134.675	0	0
8.54479	0	134.625	0	0
8.53398	0	135.849	0	0
8.5292	0	135.514	0	0
8.52139	0	134.759	0	0
8.53036	0	134.491	0	0
8.53793	0	135.665	0	0
8.5045	0	135.799	0	0
8.51203	0	134.289	0	0
8.54934	0	136.034	0	0
8.55234	0	134.792	0	0
8.51766	0	133.971	0	0
8.49592	0	133.971	0	0
8.50283	0	134.675	0	0
8.49689	0	135.497	0	0
8.49513	0	134.709	0	0
8.52221	0	134.608	0	0
8.54688	0	134.273	0	0
8.53874	0	136.218	0	0
8.54586	0	134.96	0	0
8.55324	0	134.172	0	0
8.52005	0	133.4	0	0
8.49636	0	134.625	0	0
8.52074	0	135.43	0	0
8.53263	0	133.803	0	0
8.53151	0	134.457	0	0
8.53115	0	135.128	0	0
8.49897	0	134.86	0	0
8.50109	0	134.491	0	0
8.52292	0	134.222	0	0
8.52918	0	135.748	0	0
8.53306	0	134.289	0	0
8.53217	0	135.748	0	0
8.53326	0	135.279	0	0
8.53991	0	134.491	0	0
8.52514	0	134.541	0	0
8.50564	0	134.977	0	0
8.52085	0	133.702	0	0
8.51342	0	134.457	0	0
8.48942	0	135.379	0	0
8.51095	0	135.363	0	0
8.52475	0	135.312	0	0
8.50269	0	135.161	0	0
8.49677	0	133.736	0	0
8.50531	0	135.966	0	0
8.50088	0	133.618	0	0
8.5013	0	134.574	0	0
8.52231	0	134.055	0	0
8.52246	0	133.484	0	0
8.51555	0	136.335	0	0
8.52561	0	134.893	0	0
8.51475	0	134.709	0	0
8.51411	0	135.681	0	0
8.54637	0	135.245	0	0
8.55811	0	135.53	0	0
8.53846	0	134.742	0	0
8.50477	0	133.484	0	0
8.51064	0	135.866	0	0
8.52443	0	134.055	0	0
8.51531	0	136.771	0	0
8.52293	0	134.658	0	0
8.51568	0	135.983	0	0
8.51894	0	133.769	0	0
8.51238	0	135.463	0	0
8.5052	0	136.017	0	0
8.51219	0	134.507	0	0
8.52316	0	133.652	0	0
8.52895	0	134.39	0	0
8.51639	0	133.803	0	0
8.50509	0	134.474	0	0
8.5065	0	135.262	0	0
8.53129	0	134.138	0	0
8.54641	0	134.876	0	0
8.52147	0	134.457	0	0
8.52353	0	135.027	0	0
8.53502	0	135.161	0	0
8.50516	0	135.497	0	0
8.52643	0	134.39	0	0
8.53942	0	133.786	0	0
8.52021	0	134.507	0	0
8.51703	0	134.491	0	0
8.50085	0	134.625	0	0
8.517	0	134.105	0	0
8.52411	0	133.686	0	0
8.51124	0	134.356	0	0
8.52783	0	135.329	0	0
8.54139	0	135.849	0	0
8.53116	0	134.977	0	0
8.53325	0	135.43	0	0
8.51684	0	135.128	0	0
8.50674	0	134.507	0	0
8.53829	0	133.836	0	0
8.54924	0	134.96	0	0
8.54162	0	134.39	0	0
8.54854	0	133.317	0	0
8.53453	0	133.602	0	0
8.51533	0	135.883	0	0
8.52995	0	133.904	0	0
8.53412	0	135.614	0	0
8.53537	0	135.061	0	0
8.54201	0	135.262	0	0
8.5338	0	134.709	0	0
8.53295	0	135.715	0	0
8.53344	0	133.585	0	0
8.51558	0	134.692	0	0
8.52184	0	133.417	0	0
8.51731	0	134.642	0	0
8.51537	0	135.547	0	0
8.5271	0	132.948	0	0
8.52365	0	134.088	0	0
8.51057	0	134.742	0	0
8.50516	0	134.273	0	0
8.52907	0	134.407	0	0
8.54048	0	135.094	0	0
8.51704	0	134.021	0	0
8.50282	0	132.897	0	0
8.50531	0	133.384	0	0
8.52388	0	135.346	0	0
8.54649	0	135.279	0	0
8.52126	0	133.166	0	0
8.51766	0	133.618	0	0
8.55323	0	135.312	0	0
8.54514	0	135.027	0	0
8.50688	0	134.189	0	0
8.51446	0	134.105	0	0
8.53884	0	134.96	0	0
8.51307	0	135.765	0	0
8.50117	0	133.836	0	0
8.52715	0	133.92	0	0
8.52253	0	134.625	0	0
8.50266	0	134.541	0	0
8.51594	0	135.178	0	0
8.51186	0	134.39	0	0
8.4878	0	134.306	0	0
8.5056	0	135.094	0	0
8.52222	0	134.977	0	0
8.52894	0	135.01	0	0
8.54046	0	135.765	0	0
8.5629	0	136.352	0	0
8.56569	0	134.843	0	0
8.54682	0	135.229	0	0
8.54988	0	135.01	0	0
8.53755	0	132.746	0	0
8.50847	0	134.373	0	0
8.51659	0	134.675	0	0
8.54382	0	134.96	0	0
8.54611	0	136.067	0	0
8.52866	0	134.675	0	0
8.5207	0	134.356	0	0
8.51273	0	135.463	0	0
8.50973	0	134.356	0	0
8.53837	0	135.145	0	0
8.55907	0	135.01	0	0
8.5438	0	135.832	0	0
8.51986	0	134.742	0	0
8.5025	0	136.218	0	0
8.51521	0	134.658	0	0
8.5132	0	134.122	0	0
8.49579	0	134.138	0	0
8.51634	0	135.497	0	0
8.54528	0	134.943	0	0
8.53234	0	135.581	0	0
8.53293	0	134.491	0	0
8.52709	0	134.491	0	0
8.5125	0	133.367	0	0
8.52673	0	133.987	0	0
8.52332	0	135.145	0	0
8.52786	0	135.396	0	0
8.54385	0	134.088	0	0
8.5229	0	135.883	0	0
8.50207	0	133.568	0	0
8.52426	0	134.86	0	0
8.55214	0	134.725	0	0
8.55704	0	136	0	0
8.55333	0	134.491	0	0
8.5279	0	134.239	0	0
8.50499	0	135.329	0	0
8.5131	0	133.786	0	0
8.51775	0	134.306	0	0
8.53572	0	134.222	0	0
8.53335	0	134.423	0	0
8.52081	0	132.797	0	0
8.52154	0	133.937	0	0
8.5345	0	135.514	0	0
8.54165	0	134.876	0	0
8.52974	0	135.379	0	0
8.53388	0	135.832	0	0
8.54579	0	135.497	0	0
8.53077	0	133.451	0	0
8.53625	0	135.078	0	0
8.55392	0	135.581	0	0
8.54848	0	133.836	0	0
8.53699	0	133.803	0	0
8.53704	0	136.117	0	0
8.54568	0	135.396	0	0
8.55311	0	137.107	0	0
8.54439	0	134.323	0	0
8.51827	0	131.69	0	0
8.50998	0	135.01	0	0
8.53319	0	135.463	0	0
8.55433	0	136.134	0	0
8.55837	0	133.149	0	0
8.5307	0	133.602	0	0
8.50491	0	135.648	0	0
8.51642	0	135.212	0	0
8.5349	0	135.363	0	0
8.52101	0	133.451	0	0
8.52654	0	135.111	0	0
8.54236	0	133.468	0	0
8.54796	0	134.893	0	0
8.55009	0	135.329	0	0
8.52786	0	133.384	0	0
8.52057	0	135.564	0	0
8.55756	0	135.765	0	0
8.55025	0	135.212	0	0
8.53443	0	134.826	0	0
8.53485	0	134.507	0	0
8.51416	0	134.893	0	0
8.5322	0	133.753	0	0
8.5511	0	135.497	0	0
8.52711	0	134.323	0	0
8.53411	0	133.803	0	0
8.54332	0	134.843	0	0
8.52738	0	134.994	0	0
8.55646	0	136.235	0	0
8.5691	0	136.47	0	0
8.5296	0	133.719	0	0
8.52502	0	134.004	0	0
8.52207	0	133.92	0	0
8.5262	0	135.312	0	0
8.55689	0	135.229	0	0
8.55544	0	134.155	0	0
8.54398	0	135.748	0	0
8.53444	0	134.071	0	0
8.51089	0	134.759	0	0
8.51137	0	134.373	0	0
8.54801	0	134.994	0	0
8.54109	0	133.384	0	0
8.51161	0	133.87	0	0
8.52349	0	133.686	0	0
8.54311	0	135.413	0	0
8.55241	0	134.491	0	0
8.53733	0	133.82	0	0
8.53268	0	134.256	0	0
8.56456	0	135.715	0	0
8.56334	0	133.736	0	0
8.54024	0	136.235	0	0
8.52575	0	133.971	0	0
8.50433	0	134.574	0	0
8.53559	0	134.407	0	0
8.55331	0	134.205	0	0
8.52667	0	134.759	0	0
8.53163	0	134.39	0	0
8.52947	0	133.702	0	0
8.51832	0	133.82	0	0
8.54915	0	135.614	0	0
8.55664	0	133.82	0	0
8.53741	0	135.681	0	0
8.545	0	134.843	0	0
8.53768	0	132.126	0	0
8.52176	0	134.809	0	0
8.53352	0	134.507	0	0
8.54146	0	134.86	0	0
8.55237	0	133.367	0	0
8.55434	0	135.078	0	0
8.54339	0	134.591	0	0
8.53765	0	133.602	0	0
8.53102	0	134.759	0	0
8.53292	0	135.195	0	0
8.53105	0	135.497	0	0
8.53069	0	134.004	0	0
8.53482	0	135.95	0	0
8.53573	0	134.071	0	0
8.53669	0	134.122	0	0
8.5392	0	134.792	0	0
8.5362	0	133.4	0	0
8.51705	0	133.937	0	0
8.53217	0	136.168	0	0
8.54599	0	134.172	0	0
8.54339	0	135.078	0	0
8.56552	0	134.273	0	0
8.56018	0	136.352	0	0
8.54277	0	133.904	0	0
8.53862	0	134.491	0	0
8.52555	0	134.39	0	0
8.51305	0	133.635	0	0
8.54468	0	135.312	0	0
8.57689	0	134.323	0	0
8.54818	0	134.122	0	0
8.52671	0	134.692	0	0
8.54816	0	135.514	0	0
8.55367	0	134.658	0	0
8.53891	0	133.149	0	0
8.5424	0	135.262	0	0
8.55105	0	135.681	0	0
8.54033	0	134.507	0	0
8.52945	0	134.289	0	0
8.54278	0	134.373	0	0
8.55505	0	135.363	0	0
8.55981	0	134.172	0	0
8.53496	0	133.853	0	0
8.52644	0	134.809	0	0
8.54016	0	133.954	0	0
8.53673	0	134.91	0	0
8.55639	0	134.86	0	0
8.55379	0	135.547	0	0
8.52386	0	134.524	0	0
8.54814	0	134.474	0	0
8.55532	0	135.43	0	0
8.53073	0	133.853	0	0
8.56154	0	134.34	0	0
8.56845	0	135.111	0	0
8.52104	0	134.289	0	0
8.53061	0	135.145	0	0
8.54719	0	133.199	0	0
8.53499	0	135.648	0	0
8.53778	0	135.413	0	0
8.5508	0	135.832	0	0
8.54696	0	134.826	0	0
8.53499	0	134.792	0	0
8.52399	0	135.161	0	0
8.51947	0	134.474	0	0
8.5316	0	134.759	0	0
8.55636	0	135.195	0	0
8.55665	0	134.222	0	0
8.54044	0	134.725	0	0
8.55105	0	135.447	0	0
8.55626	0	136.553	0	0
8.53621	0	134.742	0	0
8.53057	0	135.195	0	0
8.54532	0	135.463	0	0
8.53678	0	136.419	0	0
8.52796	0	135.128	0	0
8.55847	0	135.161	0	0
8.54958	0	134.39	0	0
8.50923	0	134.373	0	0
8.54419	0	134.239	0	0
8.5603	0	134.541	0	0
8.51085	0	133.417	0	0
8.51537	0	134.776	0	0
8.561	0	134.927	0	0
8.55549	0	134.843	0	0
8.52983	0	134.306	0	0
8.52626	0	134.96	0	0
8.54466	0	133.585	0	0
8.54976	0	135.178	0	0
8.54583	0	133.535	0	0
8.51702	0	133.249	0	0
8.51254	0	134.608	0	0
8.54011	0	134.44	0	0
8.54303	0	135.631	0	0
8.54728	0	134.256	0	0
8.58252	0	135.245	0	0
8.569	0	134.055	0	0
8.5408	0	134.574	0	0
8.55667	0	134.423	0	0
8.54588	0	133.669	0	0
8.52171	0	133.384	0	0
8.53078	0	134.759	0	0
8.53176	0	135.01	0	0
8.52999	0	134.205	0	0
8.53826	0	134.692	0	0
8.53087	0	134.927	0	0
8.5353	0	134.122	0	0
8.54106	0	135.53	0	0
8.51601	0	135.094	0	0
8.51806	0	134.256	0	0
8.53759	0	134.273	0	0
8.53377	0	134.105	0	0
8.53439	0	136.134	0	0
8.52809	0	133.786	0	0
8.52047	0	134.507	0	0
8.54606	0	134.558	0	0
8.55476	0	133.333	0	0
8.54079	0	133.836	0	0
8.53743	0	134.826	0	0
8.53324	0	134.44	0	0
8.52673	0	134.675	0	0
8.52614	0	133.904	0	0
8.5554	0	135.564	0	0
8.5749	0	135.463	0	0
8.5484	0	135.363	0	0
8.53962	0	134.122	0	0
8.56978	0	135.396	0	0
8.56054	0	134.558	0	0
8.53986	0	134.524	0	0
8.55109	0	133.92	0	0
8.54697	0	134.96	0	0
8.53707	0	133.501	0	0
8.54471	0	133.434	0	0
8.55472	0	135.782	0	0
8.55115	0	134.507	0	0
8.54657	0	135.916	0	0
8.52895	0	134.642	0	0
8.52996	0	134.239	0	0
8.55221	0	134.222	0	0
8.54275	0	135.212	0	0
8.53707	0	135.078	0	0
8.54652	0	134.977	0	0
8.54043	0	136.117	0	0
8.54989	0	134.776	0	0
8.5569	0	134.122	0	0
8.52963	0	134.558	0	0
8.51862	0	132.897	0	0
8.53988	0	134.155	0	0
8.5471	0	134.675	0	0
8.53095	0	133.048	0	0
8.55589	0	133.719	0	0
8.577	0	134.977	0	0
8.55428	0	134.927	0	0
8.54338	0	135.379	0	0
8.53721	0	135.396	0	0
8.55025	0	135.027	0	0
8.56352	0	135.044	0	0
8.53697	0	135.681	0	0
8.52053	0	134.138	0	0
8.52981	0	134.122	0	0
8.54867	0	134.239	0	0
8.56396	0	135.161	0	0
8.56077	0	135.296	0	0
8.54354	0	134.39	0	0
8.52926	0	134.574	0	0
8.54106	0	135.43	0	0
8.55779	0	135.748	0	0
8.57177	0	135.698	0	0
8.57103	0	133.618	0	0
8.54269	0	134.96	0	0
8.52975	0	134.021	0	0
8.53793	0	135.027	0	0
8.56015	0	135.916	0	0
8.56083	0	134.876	0	0
8.54086	0	133.283	0	0
8.53879	0	136.117	0	0
8.54283	0	134.273	0	0
8.55795	0	134.44	0	0
8.57852	0	134.642	0	0
8.56566	0	134.239	0	0
8.53091	0	134.172	0	0
8.52179	0	134.273	0	0
8.55133	0	135.329	0	0
8.55512	0	135.547	0	0
8.54458	0	134.155	0	0
8.54023	0	134.759	0	0
8.53441	0	133.904	0	0
8.53063	0	134.642	0	0
8.54478	0	135.195	0	0
8.54427	0	135.799	0	0
8.55117	0	134.642	0	0
8.57126	0	133.971	0	0
8.56313	0	134.474	0	0
8.54784	0	134.071	0	0
8.54958	0	134.088	0	0
8.57033	0	134.39	0	0
8.55923	0	134.692	0	0
8.54094	0	133.954	0	0
8.54468	0	135.631	0	0
8.54059	0	134.306	0	0
8.5547	0	134.004	0	0
8.57799	0	134.373	0	0
8.54755	0	134.44	0	0
8.53477	0	136.151	0	0
8.55786	0	134.239	0	0
8.54614	0	133.535	0	0
8.54938	0	135.631	0	0
8.55966	0	134.608	0	0
8.55021	0	134.323	0	0
8.55503	0	134.138	0	0
8.5607	0	134.524	0	0
8.55088	0	133.635	0	0
8.55078	0	135.279	0	0
8.55552	0	134.843	0	0
8.53392	0	133.836	0	0
8.5304	0	134.675	0	0
8.53644	0	134.776	0	0
8.54479	0	134.927	0	0
8.55565	0	134.742	0	0
8.54644	0	134.725	0	0
8.53426	0	135.53	0	0
8.55272	0	134.608	0	0
8.57512	0	135.43	0	0
8.55189	0	133.266	0	0
8.51526	0	134.809	0	0
8.51249	0	135.614	0	0
8.54969	0	134.491	0	0
8.54889	0	132.696	0	0
8.52582	0	134.474	0	0
8.5541	0	136.218	0	0
8.57928	0	134.759	0	0
8.54891	0	134.356	0	0
8.49298	0	133.367	0	0
8.51682	0	135.715	0	0
8.59204	0	135.849	0	0
8.58046	0	135.514	0	0
8.53954	0	133.87	0	0
8.54965	0	135.765	0	0
8.53895	0	134.205	0	0
8.52695	0	134.843	0	0
8.56341	0	133.635	0	0
8.56681	0	133.836	0	0
8.54765	0	134.356	0	0
8.55758	0	135.195	0	0
8.55504	0	135.01	0	0
8.54381	0	133.535	0	0
8.54238	0	133.702	0	0
8.5678	0	136.47	0	0
8.59085	0	135.665	0	0
8.5611	0	135.379	0	0
8.5473	0	133.551	0	0
8.56217	0	134.541	0	0
8.55826	0	133.417	0	0
8.54997	0	134.977	0	0
8.53465	0	134.507	0	0
8.53025	0	133.904	0	0
8.54092	0	134.86	0	0
8.53881	0	134.038	0	0
8.53902	0	133.568	0	0
8.55674	0	134.692	0	0
8.56536	0	134.071	0	0
8.55558	0	136.168	0	0
8.53646	0	134.055	0	0
8.54897	0	134.809	0	0
8.55795	0	133.367	0	0
8.52455	0	134.306	0	0
8.53148	0	135.061	0	0
8.56851	0	133.551	0	0
8.5639	0	134.323	0	0
8.55278	0	134.809	0	0
8.55291	0	133.618	0	0
8.54966	0	133.82	0	0
8.55094	0	133.971	0	0
8.55752	0	133.199	0	0
8.54596	0	134.91	0	0
8.52063	0	133.987	0	0
8.54522	0	135.346	0	0
8.58211	0	134.91	0	0
8.56286	0	133.92	0	0
8.54091	0	134.055	0	0
8.55819	0	135.195	0	0
8.54982	0	134.692	0	0
8.5277	0	134.625	0	0
8.56414	0	135.581	0	0
8.57935	0	134.709	0	0
8.54815	0	134.977	0	0
8.55197	0	134.289	0	0
8.56487	0	134.574	0	0
8.5617	0	135.665	0	0
8.56372	0	135.245	0	0
8.55121	0	134.323	0	0
8.5453	0	134.574	0	0
8.56318	0	134.86	0	0
8.55351	0	132.864	0	0
8.54579	0	134.189	0	0
8.55341	0	134.675	0	0
8.56388	0	135.698	0	0
8.56133	0	133.4	0	0
8.56821	0	134.86	0	0
8.56689	0	135.128	0	0
8.54032	0	135.379	0	0
8.54712	0	135.447	0	0
8.55991	0	134.407	0	0
8.5221	0	133.468	0	0
8.52522	0	134.055	0	0
8.56223	0	133.501	0	0
8.5492	0	134.893	0	0
8.51965	0	134.692	0	0
8.53099	0	133.82	0	0
8.55861	0	135.665	0	0
8.56862	0	135.279	0	0
8.54304	0	134.591	0	0
8.53453	0	135.849	0	0
8.55603	0	133.786	0	0
8.53712	0	134.574	0	0
8.53911	0	135.48	0	0
8.57851	0	134.96	0	0
8.56198	0	133.082	0	0
8.5314	0	135.732	0	0
8.55863	0	135.765	0	0
8.57558	0	134.658	0	0
8.56359	0	134.994	0	0
8.55079	0	134.709	0	0
8.57537	0	136.939	0	0
8.58458	0	133.535	0	0
8.53733	0	134.843	0	0
8.55435	0	133.702	0	0
8.57081	0	133.451	0	0
8.54332	0	136.537	0	0
8.56313	0	134.205	0	0
8.57838	0	135.782	0	0
8.56232	0	134.692	0	0
8.56245	0	134.927	0	0
8.55659	0	134.373	0	0
8.54911	0	135.128	0	0
8.55381	0	134.876	0	0
8.56069	0	135.195	0	0
8.56045	0	135.95	0	0
8.55077	0	133.417	0	0
8.55078	0	134.122	0	0
8.54665	0	134.289	0	0
8.53147	0	132.981	0	0
8.55369	0	135.53	0	0
8.57323	0	134.39	0	0
8.56551	0	134.34	0	0
8.56521	0	133.971	0	0
8.56647	0	136.319	0	0
8.53781	0	134.222	0	0
8.53783	0	135.128	0	0
8.56019	0	134.776	0	0
8.55169	0	136	0	0
8.55897	0	133.887	0	0
8.56601	0	134.105	0	0
8.55953	0	134.876	0	0
8.55619	0	133.836	0	0
8.57201	0	135.883	0	0
8.57153	0	133.618	0	0
8.54769	0	134.86	0	0
8.54851	0	135.111	0	0
8.58984	0	136.805	0	0
8.59192	0	133.904	0	0
8.57026	0	135.95	0	0
8.56818	0	133.652	0	0
8.54494	0	132.813	0	0
8.5434	0	134.306	0	0
8.54827	0	134.759	0	0
8.55191	0	134.44	0	0
8.5405	0	134.893	0	0
8.52259	0	134.172	0	0
8.54912	0	133.753	0	0
8.53807	0	134.558	0	0
8.53126	0	134.541	0	0
8.54935	0	135.178	0	0
8.53857	0	134.574	0	0
8.53984	0	134.155	0	0
8.55519	0	134.423	0	0
8.54496	0	134.289	0	0
8.54319	0	135.732	0	0
8.55027	0	133.686	0	0
8.55833	0	136.403	0	0
8.57214	0	133.635	0	0
8.56311	0	134.541	0	0
8.54968	0	134.792	0	0
8.54972	0	132.612	0	0
8.53843	0	134.306	0	0
8.53649	0	135.53	0	0
8.54458	0	132.713	0	0
8.53588	0	134.239	0	0
8.54409	0	134.943	0	0
8.57018	0	133.249	0	0
8.5529	0	135.363	0	0
8.54455	0	136.117	0	0
8.5767	0	135.514	0	0
8.58916	0	135.094	0	0
8.56119	0	134.205	0	0
8.5538	0	134.407	0	0
8.56291	0	134.39	0	0
8.56299	0	135.547	0	0
8.54316	0	134.709	0	0
8.53466	0	134.759	0	0
8.55889	0	134.407	0	0
8.5661	0	135.597	0	0
8.5626	0	134.507	0	0
8.56318	0	134.507	0	0
8.5593	0	134.675	0	0
8.56108	0	133.971	0	0
8.54329	0	134.222	0	0
8.5307	0	134.34	0	0
8.5522	0	133.987	0	0
8.56596	0	134.373	0	0
8.56362	0	134.776	0	0
8.56908	0	133.971	0	0
8.56711	0	133.87	0	0
8.56041	0	136	0	0
8.55603	0	134.742	0	0
8.55419	0	134.91	0	0
8.55978	0	134.071	0	0
8.56781	0	134.658	0	0
8.56966	0	134.625	0	0
8.56656	0	135.145	0	0
8.5688	0	134.625	0	0
8.55966	0	134.39	0	0
8.53307	0	134.977	0	0
8.53788	0	134.558	0	0
8.55007	0	133.182	0	0
8.55702	0	134.155	0	0
8.55566	0	134.088	0	0
8.54207	0	135.279	0	0
8.54815	0	134.574	0	0
8.56293	0	134.776	0	0
8.56875	0	133.954	0	0
8.57085	0	135.547	0	0
8.58537	0	133.233	0	0
8.57672	0	134.256	0	0
8.55293	0	133.987	0	0
8.5591	0	134.34	0	0
8.57285	0	135.195	0	0
8.5745	0	134.96	0	0
8.57718	0	134.558	0	0
8.57046	0	135.379	0	0
8.55116	0	134.843	0	0
8.55042	0	134.792	0	0
8.55986	0	135.245	0	0
8.55578	0	134.172	0	0
8.54891	0	135.413	0	0
8.56142	0	134.642	0	0
8.56701	0	134.038	0	0
8.55346	0	135.799	0	0
8.56297	0	132.528	0	0
8.57632	0	134.356	0	0
8.55756	0	133.4	0	0
8.55952	0	135.48	0	0
8.58003	0	135.665	0	0
8.56118	0	132.461	0	0
8.55587	0	133.719	0	0
8.57192	0	134.273	0	0
8.56093	0	134.977	0	0
8.53582	0	134.457	0	0
8.54766	0	134.524	0	0
8.58744	0	134.86	0	0
8.58866	0	133.535	0	0
8.5769	0	134.994	0	0
8.57296	0	135.279	0	0
8.55531	0	135.631	0	0
8.56017	0	134.507	0	0
8.56444	0	134.457	0	0
8.56021	0	133.266	0	0
8.56691	0	134.457	0	0
8.56336	0	134.172	0	0
8.5676	0	133.686	0	0
8.56788	0	134.675	0	0
8.55521	0	134.558	0	0
8.56832	0	134.122	0	0
8.57319	0	134.91	0	0
8.56538	0	134.558	0	0
8.56113	0	135.094	0	0
8.57336	0	135.229	0	0
8.5774	0	134.658	0	0
8.55528	0	135.379	0	0
8.56086	0	134.709	0	0
8.56967	0	135.01	0	0
8.57395	0	134.205	0	0
8.57688	0	134.038	0	0
8.5589	0	134.306	0	0
8.53949	0	134.994	0	0
8.54514	0	134.507	0	0
8.54383	0	134.239	0	0
8.53946	0	134.306	0	0
8.5492	0	135.094	0	0
8.55414	0	133.769	0	0
8.55812	0	133.669	0	0
8.56324	0	134.239	0	0
8.55942	0	136	0	0
8.55272	0	133.836	0	0
8.56142	0	135.161	0	0
8.56612	0	134.306	0	0
8.55823	0	132.21	0	0
8.57243	0	133.249	0	0
8.56702	0	134.742	0	0
8.54954	0	134.893	0	0
8.56463	0	136.403	0	0
8.56468	0	135.396	0	0
8.55922	0	134.709	0	0
8.57958	0	134.91	0	0
8.59162	0	134.725	0	0
8.58613	0	135.597	0	0
8.58427	0	134.138	0	0
8.57553	0	135.48	0	0
8.55392	0	133.602	0	0
8.54746	0	135.061	0	0
8.55729	0	134.994	0	0
8.56158	0	134.491	0	0
8.55238	0	133.669	0	0
8.54712	0	134.423	0	0
8.56104	0	134.977	0	0
8.56035	0	135.665	0	0
8.55679	0	134.558	0	0
8.56358	0	135.748	0	0
8.57024	0	133.199	0	0
8.56538	0	134.591	0	0
8.56672	0	134.289	0	0
8.55734	0	134.675	0	0
8.56709	0	133.853	0	0
8.59523	0	134.558	0	0
8.58215	0	134.675	0	0
8.56758	0	134.004	0	0
8.56794	0	134.809	0	0
8.56019	0	135.782	0	0
8.57295	0	134.826	0	0
8.59633	0	137.057	0	0
8.59667	0	134.491	0	0
8.57473	0	135.346	0	0
8.5777	0	133.87	0	0
8.58755	0	135.413	0	0
8.56905	0	134.155	0	0
8.55901	0	135.094	0	0
8.55913	0	133.87	0	0
8.5629	0	134.692	0	0
8.55933	0	134.927	0	0
8.54756	0	134.675	0	0
8.55379	0	133.87	0	0
8.55943	0	134.105	0	0
8.55536	0	134.709	0	0
8.55543	0	133.853	0	0
8.53738	0	133.87	0	0
8.5506	0	134.608	0	0
8.57384	0	134.423	0	0
8.57259	0	135.497	0	0
8.58236	0	134.927	0	0
8.57156	0	136.017	0	0
8.53437	0	134.809	0	0
8.53838	0	133.686	0	0
8.55565	0	134.742	0	0
8.5497	0	133.937	0	0
8.56358	0	134.038	0	0
8.57544	0	134.742	0	0
