a2612922.050069
Narit-cm 29/01/2026 21:35:02 29/01/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70591	0	0.0666389	0	0
3.70508	0	0.0499792	0	0
3.70514	0	0.0333195	0	0
3.70498	0	0.0499792	0	0
3.70522	0	0.0333195	0	0
3.70528	0	0.0499792	0	0
3.70504	0	0.0832986	0	0
3.70568	0	0.0333195	0	0
3.7057	0	0.133278	0	0
3.70639	0	0.0166597	0	0
3.70593	0	0.0666389	0	0
3.70649	0	0.0333195	0	0
3.70677	0	0.0166597	0	0
3.70644	0	0.0832986	0	0
3.70616	0	0.0499792	0	0
3.70591	0	0.0333195	0	0
3.70645	0	0.0666389	0	0
3.70707	0	0.0333195	0	0
3.70623	0	0.0166597	0	0
3.7071	0	0.116618	0	0
3.70765	0	0.0832986	0	0
3.70767	0	0.133278	0	0
3.70829	0	0.116618	0	0
3.70717	0	0	0	0
3.70669	0	0.0166597	0	0
3.70823	0	0.0832986	0	0
3.70835	0	0.0666389	0	0
3.70731	0	0.0166597	0	0
3.70796	0	0.133278	0	0
3.70843	0	0.0333195	0	0
3.70867	0	0.0666389	0	0
3.70852	0	0.0499792	0	0
3.70904	0	0.0333195	0	0
3.70891	0	0.0832986	0	0
3.70842	0	0.0832986	0	0
3.70854	0	0.0166597	0	0
3.70815	0	0.0499792	0	0
3.70857	0	0.0499792	0	0
3.7094	0	0.0832986	0	0
3.70927	0	0.0333195	0	0
3.70895	0	0.0832986	0	0
3.71045	0	0.116618	0	0
3.7096	0	0.0666389	0	0
3.7091	0	0.0666389	0	0
3.71015	0	0.0832986	0	0
3.70965	0	0.0666389	0	0
3.70984	0	0.0832986	0	0
3.70989	0	0.0499792	0	0
3.70986	0	0.0166597	0	0
3.7103	0	0.0333195	0	0
3.71059	0	0.0166597	0	0
3.71065	0	0.0499792	0	0
3.71121	0	0.0999584	0	0
3.71122	0	0.0999584	0	0
3.71027	0	0.0499792	0	0
3.71036	0	0.0499792	0	0
3.71066	0	0.0333195	0	0
3.71122	0	0.0499792	0	0
3.71039	0	0.0166597	0	0
3.70996	0	0.0499792	0	0
3.71178	0	0.0832986	0	0
3.71227	0	0.0832986	0	0
3.71164	0	0.0499792	0	0
3.71116	0	0	0	0
3.71115	0	0.0333195	0	0
3.71169	0	0.0333195	0	0
3.7115	0	0.0333195	0	0
3.7121	0	0.0499792	0	0
3.71244	0	0.0166597	0	0
3.71174	0	0.0666389	0	0
3.7123	0	0.0666389	0	0
3.71283	0	0.0333195	0	0
3.71212	0	0.0166597	0	0
3.71248	0	0.0333195	0	0
3.71293	0	0.0999584	0	0
3.7126	0	0.0666389	0	0
3.71261	0	0.0666389	0	0
3.71291	0	0	0	0
3.71375	0	0.0666389	0	0
3.7139	0	0.0499792	0	0
3.71328	0	0.0666389	0	0
3.71387	0	0.0333195	0	0
3.71396	0	0.0999584	0	0
3.71321	0	0.0499792	0	0
3.71372	0	0.0666389	0	0
3.71349	0	0.116618	0	0
3.71374	0	0.0499792	0	0
3.71374	0	0.0333195	0	0
3.71348	0	0.0166597	0	0
3.71387	0	0.0166597	0	0
3.71409	0	0.0832986	0	0
3.71455	0	0.0499792	0	0
3.71498	0	0.0333195	0	0
3.71563	0	0.0333195	0	0
3.71456	0	0.0333195	0	0
3.71446	0	0.0499792	0	0
3.71498	0	0.0499792	0	0
3.71602	0	0.0333195	0	0
3.71515	0	0.0499792	0	0
3.71474	0	0.0333195	0	0
3.71443	0	0.0333195	0	0
3.71564	0	0.0333195	0	0
3.71571	0	0.0166597	0	0
3.71496	0	0.0333195	0	0
3.71517	0	0.116618	0	0
3.71574	0	0.0333195	0	0
3.71549	0	0.0333195	0	0
3.71591	0	0.0666389	0	0
3.71615	0	0.0499792	0	0
3.71623	0	0.0166597	0	0
3.71642	0	0.0666389	0	0
3.71571	0	0.0166597	0	0
3.71593	0	0.0166597	0	0
3.7169	0	0.0666389	0	0
3.71603	0	0.0666389	0	0
3.7166	0	0.0832986	0	0
3.71725	0	0.0333195	0	0
3.71741	0	0.0832986	0	0
3.71642	0	0.0499792	0	0
3.71691	0	0.0333195	0	0
3.71695	0	0.0333195	0	0
3.71681	0	0.0166597	0	0
3.71734	0	0.0999584	0	0
3.71806	0	0.0499792	0	0
3.71908	0	0.0999584	0	0
3.71779	0	0.0666389	0	0
3.71783	0	0.0333195	0	0
3.71819	0	0.0333195	0	0
3.71838	0	0.0999584	0	0
3.71839	0	0.0666389	0	0
3.71754	0	0.0832986	0	0
3.7182	0	0.0666389	0	0
3.71879	0	0.0166597	0	0
3.7187	0	0.0166597	0	0
3.71844	0	0.0333195	0	0
3.71917	0	0.0333195	0	0
3.71883	0	0.0666389	0	0
3.7188	0	0.0333195	0	0
3.71975	0	0.0333195	0	0
3.7192	0	0.0666389	0	0
3.71882	0	0.0333195	0	0
3.71916	0	0.0333195	0	0
3.7206	0	0.0999584	0	0
3.71967	0	0.0499792	0	0
3.71962	0	0.0499792	0	0
3.72055	0	0.0166597	0	0
3.72026	0	0.0333195	0	0
3.72077	0	0.0832986	0	0
3.72063	0	0.0832986	0	0
3.71958	0	0.0666389	0	0
3.72116	0	0.0832986	0	0
3.72038	0	0.0499792	0	0
3.72068	0	0.0499792	0	0
3.72031	0	0	0	0
3.72012	0	0.0499792	0	0
3.72109	0	0.0166597	0	0
3.72047	0	0.0499792	0	0
3.72087	0	0.0499792	0	0
3.72052	0	0.0166597	0	0
3.72061	0	0	0	0
3.72156	0	0.0333195	0	0
3.72146	0	0.133278	0	0
3.72124	0	0.0666389	0	0
3.72192	0	0.0499792	0	0
3.72145	0	0.0499792	0	0
3.72125	0	0.0666389	0	0
3.72197	0	0.0333195	0	0
3.72192	0	0	0	0
3.72238	0	0.0666389	0	0
3.72291	0	0.0333195	0	0
3.72208	0	0.0832986	0	0
3.72274	0	0.0333195	0	0
3.72266	0	0.0499792	0	0
3.72189	0	0.0499792	0	0
3.72191	0	0.116618	0	0
3.7223	0	0.0499792	0	0
3.72376	0	0.0166597	0	0
3.72252	0	0.0166597	0	0
3.72265	0	0.0666389	0	0
3.72328	0	0.0499792	0	0
3.72423	0	0.0832986	0	0
3.72328	0	0	0	0
3.72348	0	0.0333195	0	0
3.72476	0	0.0666389	0	0
3.72458	0	0.0666389	0	0
3.72403	0	0.0166597	0	0
3.72355	0	0.0999584	0	0
3.72398	0	0.0166597	0	0
3.72406	0	0.0333195	0	0
3.72405	0	0.0333195	0	0
3.72419	0	0.0333195	0	0
3.72464	0	0.0499792	0	0
3.72472	0	0.0166597	0	0
3.72417	0	0.0333195	0	0
3.72424	0	0.0166597	0	0
3.72594	0	0.0832986	0	0
3.7251	0	0.0333195	0	0
3.72527	0	0	0	0
3.72511	0	0.0499792	0	0
3.72551	0	0.0333195	0	0
3.72537	0	0.0499792	0	0
3.72637	0	0.0333195	0	0
3.72586	0	0.0499792	0	0
3.7252	0	0.0333195	0	0
3.72561	0	0.0666389	0	0
3.72638	0	0.0499792	0	0
3.72604	0	0.0666389	0	0
3.72598	0	0.0666389	0	0
3.7257	0	0.0666389	0	0
3.72579	0	0.0166597	0	0
3.72575	0	0.0499792	0	0
3.72677	0	0.0499792	0	0
3.72745	0	0.0666389	0	0
3.72744	0	0.0832986	0	0
3.72774	0	0.0333195	0	0
3.72687	0	0.0832986	0	0
3.72838	0	0.149938	0	0
3.72779	0	0.0999584	0	0
3.72777	0	0.0166597	0	0
3.72826	0	0.0499792	0	0
3.7277	0	0.0333195	0	0
3.72735	0	0.116618	0	0
3.72722	0	0.0999584	0	0
3.72739	0	0.0832986	0	0
3.72716	0	0.0333195	0	0
3.72732	0	0.0166597	0	0
3.72799	0	0.0499792	0	0
3.72823	0	0.0499792	0	0
3.7283	0	0.0666389	0	0
3.7284	0	0.0666389	0	0
3.72805	0	0.0832986	0	0
3.72898	0	0.0999584	0	0
3.72905	0	0.0333195	0	0
3.72861	0	0.0166597	0	0
3.72918	0	0.0666389	0	0
3.7296	0	0.0166597	0	0
3.72957	0	0	0	0
3.7291	0	0.0499792	0	0
3.72888	0	0.0333195	0	0
3.73007	0	0.0499792	0	0
3.73078	0	0.0333195	0	0
3.73064	0	0.0666389	0	0
3.72978	0	0.0333195	0	0
3.73027	0	0.0666389	0	0
3.73066	0	0.0666389	0	0
3.7305	0	0.0333195	0	0
3.72918	0	0	0	0
3.73066	0	0.116618	0	0
3.73098	0	0.0666389	0	0
3.72983	0	0.0499792	0	0
3.72947	0	0.0666389	0	0
3.73034	0	0.0666389	0	0
3.73136	0	0.0166597	0	0
3.73123	0	0.0166597	0	0
3.73114	0	0.0333195	0	0
3.73074	0	0.0499792	0	0
3.73128	0	0.0832986	0	0
3.73003	0	0.0999584	0	0
3.73094	0	0.0499792	0	0
3.73167	0	0.0666389	0	0
3.73162	0	0.0333195	0	0
3.73104	0	0.116618	0	0
3.7312	0	0.0666389	0	0
3.73204	0	0.0499792	0	0
3.73219	0	0.0999584	0	0
3.73264	0	0.0832986	0	0
3.7324	0	0.0499792	0	0
3.73198	0	0.0499792	0	0
3.73203	0	0.0666389	0	0
3.73231	0	0.0499792	0	0
3.73228	0	0.0166597	0	0
3.73201	0	0.0832986	0	0
3.73325	0	0.0499792	0	0
3.73211	0	0.0166597	0	0
3.73218	0	0.0999584	0	0
3.73391	0	0.0499792	0	0
3.73343	0	0.116618	0	0
3.73316	0	0.0499792	0	0
3.73339	0	0.0333195	0	0
3.7338	0	0.0999584	0	0
3.73309	0	0.0666389	0	0
3.73442	0	0.133278	0	0
3.73412	0	0.0499792	0	0
3.7339	0	0.0333195	0	0
3.73459	0	0.0666389	0	0
3.73412	0	0.0166597	0	0
3.73436	0	0.0666389	0	0
3.73348	0	0.0499792	0	0
3.73382	0	0.0666389	0	0
3.73425	0	0.0666389	0	0
3.73452	0	0	0	0
3.73456	0	0.0166597	0	0
3.73461	0	0.0333195	0	0
3.7353	0	0.0499792	0	0
3.7349	0	0.0832986	0	0
3.73542	0	0.0499792	0	0
3.73613	0	0.0333195	0	0
3.73562	0	0.0333195	0	0
3.73619	0	0.0666389	0	0
3.73554	0	0.0666389	0	0
3.73565	0	0.0666389	0	0
3.73509	0	0.0666389	0	0
3.73595	0	0.0666389	0	0
3.73677	0	0.0333195	0	0
3.73524	0	0.0166597	0	0
3.73518	0	0.0333195	0	0
3.73642	0	0.0666389	0	0
3.73725	0	0.0499792	0	0
3.73572	0	0.0166597	0	0
3.73601	0	0.0166597	0	0
3.73748	0	0.0666389	0	0
3.73698	0	0.0666389	0	0
3.73714	0	0.0333195	0	0
3.73644	0	0.0166597	0	0
3.73692	0	0.0832986	0	0
3.73694	0	0.0666389	0	0
3.73719	0	0.0999584	0	0
3.73783	0	0.0832986	0	0
3.73841	0	0.0666389	0	0
3.73711	0	0.0166597	0	0
3.73682	0	0	0	0
3.73843	0	0.0499792	0	0
3.73854	0	0.0333195	0	0
3.737	0	0.0666389	0	0
3.73755	0	0.0333195	0	0
3.73842	0	0.0666389	0	0
3.73789	0	0.0333195	0	0
3.73813	0	0.0333195	0	0
3.73889	0	0.133278	0	0
3.73888	0	0.0499792	0	0
3.73803	0	0.0166597	0	0
3.73836	0	0.0166597	0	0
3.73869	0	0.0832986	0	0
3.73864	0	0.0666389	0	0
3.7387	0	0.0333195	0	0
3.73938	0	0.0499792	0	0
3.73973	0	0.0499792	0	0
3.73986	0	0.0666389	0	0
3.74077	0	0.0999584	0	0
3.74023	0	0.0166597	0	0
3.73933	0	0.0333195	0	0
3.73928	0	0.0333195	0	0
3.73961	0	0.0499792	0	0
3.74011	0	0.0832986	0	0
3.74042	0	0.0999584	0	0
3.7404	0	0.0166597	0	0
3.74037	0	0	0	0
3.74128	0	0.0666389	0	0
3.74087	0	0.116618	0	0
3.74076	0	0.0666389	0	0
3.74024	0	0.0499792	0	0
3.74075	0	0.0499792	0	0
3.7408	0	0.0832986	0	0
3.74112	0	0.0166597	0	0
3.74174	0	0.0333195	0	0
3.74193	0	0.0499792	0	0
3.74054	0	0.0666389	0	0
3.74126	0	0.0499792	0	0
3.74185	0	0.0666389	0	0
3.74098	0	0.0666389	0	0
3.74207	0	0.0333195	0	0
3.74216	0	0.0832986	0	0
3.74261	0	0.0499792	0	0
3.7423	0	0.0166597	0	0
3.7424	0	0.0666389	0	0
3.74204	0	0.0333195	0	0
3.74211	0	0.0499792	0	0
3.7424	0	0.0333195	0	0
3.74219	0	0.0499792	0	0
3.74221	0	0.0333195	0	0
3.74244	0	0.0666389	0	0
3.74259	0	0.0499792	0	0
3.74255	0	0.0333195	0	0
3.74339	0	0.0999584	0	0
3.743	0	0.0166597	0	0
3.74246	0	0.116618	0	0
3.74287	0	0.0499792	0	0
3.74338	0	0.0832986	0	0
3.74376	0	0.0333195	0	0
3.74337	0	0.133278	0	0
3.74383	0	0.0832986	0	0
3.74491	0	0.0832986	0	0
3.7442	0	0.0333195	0	0
3.74353	0	0.0333195	0	0
3.74416	0	0.0333195	0	0
3.74392	0	0.0333195	0	0
3.74476	0	0.0499792	0	0
3.74491	0	0	0	0
3.74545	0	0.0166597	0	0
3.74572	0	0.0666389	0	0
3.74537	0	0.0832986	0	0
3.7458	0	0.116618	0	0
3.74539	0	0.0499792	0	0
3.7447	0	0.0499792	0	0
3.74498	0	0.0999584	0	0
3.74506	0	0.0333195	0	0
3.74558	0	0.0333195	0	0
3.74502	0	0	0	0
3.74537	0	0.0832986	0	0
3.74565	0	0.0832986	0	0
3.74618	0	0.149938	0	0
3.74619	0	0.0333195	0	0
3.74667	0	0.0499792	0	0
3.74699	0	0.0999584	0	0
3.74618	0	0.0333195	0	0
3.74538	0	0.0166597	0	0
3.74633	0	0.0166597	0	0
3.7473	0	0.0832986	0	0
3.74683	0	0.116618	0	0
3.7468	0	0.0832986	0	0
3.74789	0	0.0333195	0	0
3.74772	0	0.0499792	0	0
3.74732	0	0.0499792	0	0
3.74813	0	0.0832986	0	0
3.74814	0	0.0999584	0	0
3.74726	0	0.0832986	0	0
3.74745	0	0.0666389	0	0
3.74762	0	0.0166597	0	0
3.74823	0	0.0166597	0	0
3.74788	0	0.0666389	0	0
3.74728	0	0.0166597	0	0
3.7477	0	0.0499792	0	0
3.74843	0	0.0832986	0	0
3.74803	0	0.0499792	0	0
3.74806	0	0.0666389	0	0
3.74789	0	0.0333195	0	0
3.74796	0	0.0499792	0	0
3.74803	0	0.0832986	0	0
3.74831	0	0.0832986	0	0
3.74799	0	0.0333195	0	0
3.74792	0	0.0333195	0	0
3.74776	0	0.0166597	0	0
3.74805	0	0.0333195	0	0
3.74907	0	0.0166597	0	0
3.74856	0	0.0499792	0	0
3.75024	0	0.116618	0	0
3.74927	0	0.0999584	0	0
3.74962	0	0.0666389	0	0
3.74965	0	0.0333195	0	0
3.75007	0	0.0499792	0	0
3.74993	0	0.0166597	0	0
3.75124	0	0.0499792	0	0
3.75182	0	0.0666389	0	0
3.75015	0	0.0499792	0	0
3.74901	0	0.0832986	0	0
3.75043	0	0.0333195	0	0
3.75148	0	0.0832986	0	0
3.75072	0	0.0166597	0	0
3.74996	0	0.0666389	0	0
3.75083	0	0.0166597	0	0
3.75121	0	0.0666389	0	0
3.75056	0	0.0999584	0	0
3.75024	0	0.0666389	0	0
3.75122	0	0.0499792	0	0
3.75087	0	0.0166597	0	0
3.75111	0	0.0832986	0	0
3.75212	0	0.0333195	0	0
3.75203	0	0.0166597	0	0
3.75203	0	0.0166597	0	0
3.75205	0	0.0832986	0	0
3.75241	0	0.0666389	0	0
3.75204	0	0	0	0
3.75271	0	0.0666389	0	0
3.75248	0	0.0499792	0	0
3.7511	0	0.0333195	0	0
3.75131	0	0.0499792	0	0
3.7525	0	0.116618	0	0
3.7526	0	0.0666389	0	0
3.75254	0	0.0166597	0	0
3.75291	0	0.0499792	0	0
3.75363	0	0.0666389	0	0
3.75382	0	0.0666389	0	0
3.7532	0	0.0166597	0	0
3.75396	0	0.0333195	0	0
3.75323	0	0.0333195	0	0
3.75284	0	0.133278	0	0
3.7535	0	0.0333195	0	0
3.75407	0	0.0166597	0	0
3.75342	0	0.0333195	0	0
3.75358	0	0.0333195	0	0
3.75386	0	0.0499792	0	0
3.75326	0	0.0333195	0	0
3.75318	0	0.0333195	0	0
3.75354	0	0.0832986	0	0
3.75396	0	0.116618	0	0
3.75379	0	0.0499792	0	0
3.75361	0	0.0832986	0	0
3.75443	0	0.0166597	0	0
3.75404	0	0.0832986	0	0
3.7548	0	0.0333195	0	0
3.75463	0	0.0499792	0	0
3.75509	0	0.0333195	0	0
3.75507	0	0.0333195	0	0
3.75433	0	0.0499792	0	0
3.7557	0	0.0166597	0	0
3.75575	0	0.0666389	0	0
3.75538	0	0.0333195	0	0
3.75617	0	0.0499792	0	0
3.75665	0	0.133278	0	0
3.75594	0	0.0333195	0	0
3.75592	0	0.0999584	0	0
3.75611	0	0.0666389	0	0
3.75534	0	0.0832986	0	0
3.7564	0	0.0832986	0	0
3.75654	0	0.0999584	0	0
3.75621	0	0.0666389	0	0
3.75614	0	0.0333195	0	0
3.75599	0	0.0333195	0	0
3.75645	0	0.0999584	0	0
3.75719	0	0.0499792	0	0
3.75677	0	0.0166597	0	0
3.75615	0	0	0	0
3.75684	0	0.0499792	0	0
3.75737	0	0.0999584	0	0
3.75717	0	0.0666389	0	0
3.758	0	0.0166597	0	0
3.75773	0	0.0832986	0	0
3.7567	0	0.0999584	0	0
3.75762	0	0.0333195	0	0
3.75775	0	0.0666389	0	0
3.75835	0	0.0832986	0	0
3.7581	0	0.0832986	0	0
3.75818	0	0.0832986	0	0
3.75876	0	0.0999584	0	0
3.75855	0	0.0499792	0	0
3.75702	0	0.0166597	0	0
3.75835	0	0.0333195	0	0
3.7593	0	0.0166597	0	0
3.75803	0	0.0333195	0	0
3.7583	0	0.0499792	0	0
3.75909	0	0	0	0
3.75881	0	0.0666389	0	0
3.75932	0	0.0666389	0	0
3.7594	0	0.0333195	0	0
3.75919	0	0.0333195	0	0
3.75952	0	0.0166597	0	0
3.75912	0	0.0666389	0	0
3.75928	0	0.0333195	0	0
3.76054	0	0.116618	0	0
3.7598	0	0.0499792	0	0
3.76063	0	0.0832986	0	0
3.76008	0	0.0166597	0	0
3.75979	0	0.0999584	0	0
3.76016	0	0.0333195	0	0
3.76004	0	0	0	0
3.76013	0	0.0666389	0	0
3.76036	0	0.0166597	0	0
3.76096	0	0.0333195	0	0
3.761	0	0.0666389	0	0
3.76066	0	0.0333195	0	0
3.76158	0	0.0499792	0	0
3.76135	0	0.0499792	0	0
3.76109	0	0.0666389	0	0
3.76033	0	0.0166597	0	0
3.76204	0	0	0	0
3.76166	0	0.133278	0	0
3.76145	0	0.0166597	0	0
3.76185	0	0.0499792	0	0
3.76221	0	0.0499792	0	0
3.76189	0	0.0666389	0	0
3.76262	0	0.0499792	0	0
3.76271	0	0.0666389	0	0
3.76193	0	0.0499792	0	0
3.76248	0	0.0499792	0	0
3.76259	0	0.0166597	0	0
3.76258	0	0.0832986	0	0
3.76243	0	0.0333195	0	0
3.76173	0	0.0333195	0	0
3.76215	0	0.0333195	0	0
3.76333	0	0.116618	0	0
3.7626	0	0.0333195	0	0
3.76214	0	0.0999584	0	0
3.76337	0	0.0166597	0	0
3.76288	0	0.0166597	0	0
3.76234	0	0.0333195	0	0
3.76246	0	0.0499792	0	0
3.7628	0	0.0499792	0	0
3.76414	0	0.0333195	0	0
3.765	0	0.0499792	0	0
3.76422	0	0.0832986	0	0
3.76418	0	0.0499792	0	0
3.76443	0	0.0333195	0	0
3.76346	0	0.0832986	0	0
3.7655	0	0.133278	0	0
3.76525	0	0.0666389	0	0
3.76439	0	0.0166597	0	0
3.76423	0	0.0666389	0	0
3.76485	0	0.0499792	0	0
3.76522	0	0.0166597	0	0
3.76538	0	0	0	0
3.76499	0	0.0166597	0	0
3.76535	0	0.0832986	0	0
3.76575	0	0.0832986	0	0
3.76461	0	0.0333195	0	0
3.76417	0	0.0999584	0	0
3.76452	0	0.0333195	0	0
3.76504	0	0.0666389	0	0
3.76478	0	0.0166597	0	0
3.76448	0	0.0499792	0	0
3.76427	0	0.0499792	0	0
3.76463	0	0.0499792	0	0
3.76534	0	0.0333195	0	0
3.76643	0	0.0499792	0	0
3.76578	0	0	0	0
3.76588	0	0.0666389	0	0
3.76668	0	0.0666389	0	0
3.76676	0	0.0666389	0	0
3.76588	0	0.0666389	0	0
3.76675	0	0.0832986	0	0
3.76704	0	0	0	0
3.76623	0	0.0333195	0	0
3.76621	0	0.0832986	0	0
3.76755	0	0.0499792	0	0
3.76805	0	0.0333195	0	0
3.7671	0	0.0666389	0	0
3.76722	0	0.0832986	0	0
3.76706	0	0.0666389	0	0
3.76776	0	0.0499792	0	0
3.76823	0	0.0333195	0	0
3.76741	0	0.0499792	0	0
3.76806	0	0.0333195	0	0
3.768	0	0.0999584	0	0
3.76846	0	0.0166597	0	0
3.76828	0	0.0333195	0	0
3.76796	0	0.0333195	0	0
3.76733	0	0.0333195	0	0
3.76789	0	0.0166597	0	0
3.76859	0	0.0166597	0	0
3.76872	0	0.0832986	0	0
3.76849	0	0.0166597	0	0
3.76971	0	0.133278	0	0
3.77075	0	0.0666389	0	0
3.76967	0	0.0666389	0	0
3.76908	0	0.0666389	0	0
3.76905	0	0.0166597	0	0
3.76939	0	0.0666389	0	0
3.77026	0	0.0832986	0	0
3.77001	0	0.0666389	0	0
3.7699	0	0.0999584	0	0
3.7712	0	0.0333195	0	0
3.77061	0	0.0499792	0	0
3.76978	0	0.0999584	0	0
3.77059	0	0.0499792	0	0
3.77128	0	0.0666389	0	0
3.77074	0	0.0999584	0	0
3.77112	0	0.0166597	0	0
3.77069	0	0.0499792	0	0
3.77075	0	0.0166597	0	0
3.77087	0	0.0166597	0	0
3.77095	0	0.133278	0	0
3.77153	0	0.0499792	0	0
3.77061	0	0.0999584	0	0
3.77087	0	0.0333195	0	0
3.77069	0	0.0666389	0	0
3.77066	0	0.0499792	0	0
3.77137	0	0.0999584	0	0
3.77146	0	0.0832986	0	0
3.77107	0	0.0333195	0	0
3.77229	0	0.0832986	0	0
3.77144	0	0.0666389	0	0
3.77133	0	0	0	0
3.77252	0	0.116618	0	0
3.77233	0	0.0999584	0	0
3.77285	0	0.0333195	0	0
3.77271	0	0.0166597	0	0
3.7722	0	0.0333195	0	0
3.77265	0	0.0666389	0	0
3.77209	0	0.0832986	0	0
3.77264	0	0.0166597	0	0
3.77319	0	0.0333195	0	0
3.77315	0	0.0166597	0	0
3.77238	0	0.0166597	0	0
3.77318	0	0.0999584	0	0
3.77304	0	0.0333195	0	0
3.77373	0	0.0499792	0	0
3.77369	0	0.0499792	0	0
3.77364	0	0.0166597	0	0
3.77373	0	0.0499792	0	0
3.7735	0	0.0832986	0	0
3.77289	0	0.0333195	0	0
3.77365	0	0.0499792	0	0
3.77471	0	0.0333195	0	0
3.77423	0	0.0166597	0	0
3.77404	0	0.0333195	0	0
3.77428	0	0.0333195	0	0
3.77429	0	0.0333195	0	0
3.77416	0	0.0666389	0	0
3.77429	0	0.0333195	0	0
3.77465	0	0.0666389	0	0
3.77501	0	0.0499792	0	0
3.77481	0	0.0666389	0	0
3.77494	0	0.0666389	0	0
3.77494	0	0.0499792	0	0
3.77547	0	0.0666389	0	0
3.77559	0	0	0	0
3.77505	0	0.0832986	0	0
3.77525	0	0.0166597	0	0
3.77542	0	0.0666389	0	0
3.77485	0	0.0499792	0	0
3.77538	0	0.0666389	0	0
3.7768	0	0.0499792	0	0
3.77693	0	0.0499792	0	0
3.77618	0	0.0832986	0	0
3.77524	0	0.0166597	0	0
3.77464	0	0.0333195	0	0
3.7756	0	0.0333195	0	0
3.77599	0	0.0333195	0	0
3.7754	0	0.0832986	0	0
3.77627	0	0.0166597	0	0
3.77574	0	0.0166597	0	0
3.77706	0	0.0832986	0	0
3.7768	0	0.0166597	0	0
3.77772	0	0.0499792	0	0
3.77766	0	0.0499792	0	0
3.77743	0	0.0499792	0	0
3.77707	0	0.0166597	0	0
3.77798	0	0.0999584	0	0
3.77763	0	0.0666389	0	0
3.77749	0	0.0333195	0	0
3.77794	0	0.0666389	0	0
3.77871	0	0.0666389	0	0
3.77735	0	0.0499792	0	0
3.77698	0	0.0666389	0	0
3.77746	0	0.0333195	0	0
3.77793	0	0.0499792	0	0
3.77831	0	0.0999584	0	0
3.7791	0	0.0333195	0	0
3.77803	0	0.0832986	0	0
3.77865	0	0.0666389	0	0
3.77979	0	0.116618	0	0
3.78019	0	0.0166597	0	0
3.77924	0	0.0666389	0	0
3.77886	0	0.0499792	0	0
3.77916	0	0.0166597	0	0
3.77947	0	0.0333195	0	0
3.77903	0	0.0666389	0	0
3.77951	0	0.0333195	0	0
3.77906	0	0.116618	0	0
3.77946	0	0.0499792	0	0
3.7804	0	0.0499792	0	0
3.77976	0	0.116618	0	0
3.77927	0	0.0166597	0	0
3.77965	0	0.0166597	0	0
3.77952	0	0.0666389	0	0
3.77992	0	0.0333195	0	0
3.7794	0	0.0999584	0	0
3.77956	0	0	0	0
3.77994	0	0.0333195	0	0
3.78053	0	0.0166597	0	0
3.77988	0	0.0499792	0	0
3.7813	0	0.0499792	0	0
3.78051	0	0.0166597	0	0
3.78	0	0.0499792	0	0
3.78024	0	0.0666389	0	0
3.78051	0	0.0499792	0	0
3.78133	0	0.0832986	0	0
3.78174	0	0.0666389	0	0
3.78061	0	0.0999584	0	0
3.78118	0	0.0499792	0	0
3.78144	0	0.0333195	0	0
3.78132	0	0.0333195	0	0
3.78049	0	0.0166597	0	0
3.78112	0	0.0333195	0	0
3.78236	0	0.0666389	0	0
3.78244	0	0.0666389	0	0
3.78102	0	0	0	0
3.78107	0	0.0333195	0	0
3.78116	0	0.0166597	0	0
3.78148	0	0.0666389	0	0
3.78144	0	0	0	0
3.78213	0	0.0499792	0	0
3.78206	0	0.0832986	0	0
3.78218	0	0.0666389	0	0
3.78324	0	0.0999584	0	0
3.78325	0	0.0333195	0	0
3.78251	0	0.0333195	0	0
3.78325	0	0.0999584	0	0
3.78319	0	0.0832986	0	0
3.78257	0	0.0333195	0	0
3.784	0	0.0499792	0	0
3.78392	0	0	0	0
3.78398	0	0.0666389	0	0
3.7841	0	0.0333195	0	0
3.78382	0	0.0666389	0	0
3.78406	0	0.0333195	0	0
3.78408	0	0.0666389	0	0
3.7842	0	0.0499792	0	0
3.78468	0	0.0333195	0	0
3.78486	0	0.0333195	0	0
3.78405	0	0.0166597	0	0
3.78417	0	0.0499792	0	0
3.78418	0	0.0166597	0	0
3.78356	0	0.0333195	0	0
3.78555	0	0.0999584	0	0
3.78498	0	0.0333195	0	0
3.7847	0	0.0499792	0	0
3.78536	0	0.0333195	0	0
3.78461	0	0.0999584	0	0
3.78419	0	0.0333195	0	0
3.78557	0	0.0499792	0	0
3.78614	0	0.0333195	0	0
3.78551	0	0.0999584	0	0
3.78532	0	0.0499792	0	0
3.78535	0	0.0333195	0	0
3.78601	0	0.0166597	0	0
3.7851	0	0.0666389	0	0
3.78618	0	0.0499792	0	0
3.78604	0	0.0666389	0	0
3.78587	0	0	0	0
3.78572	0	0.0499792	0	0
